 9.04450000e-07  2.99999999e+00  9.04450000e-07  3.00000001e+00  9.04450000e-07  0.00000000e+00  9.04450000e-07 -2.79709438e-08 
 9.04550000e-07  2.99999999e+00  9.04550000e-07  3.00000001e+00  9.04550000e-07  0.00000000e+00  9.04550000e-07 -2.78799654e-08 
 9.04650000e-07  2.99999999e+00  9.04650000e-07  3.00000001e+00  9.04650000e-07  0.00000000e+00  9.04650000e-07 -2.77867195e-08 
 9.04750000e-07  2.99999999e+00  9.04750000e-07  3.00000001e+00  9.04750000e-07  0.00000000e+00  9.04750000e-07 -2.76969300e-08 
 9.04850000e-07  2.99999999e+00  9.04850000e-07  3.00000001e+00  9.04850000e-07  0.00000000e+00  9.04850000e-07 -2.76048616e-08 
 9.04950000e-07  2.99999999e+00  9.04950000e-07  3.00000001e+00  9.04950000e-07  0.00000000e+00  9.04950000e-07 -2.75162384e-08 
 9.05050000e-07  2.99999999e+00  9.05050000e-07  3.00000001e+00  9.05050000e-07  0.00000000e+00  9.05050000e-07 -2.74253253e-08 
 9.05150000e-07  2.99999999e+00  9.05150000e-07  3.00000001e+00  9.05150000e-07  0.00000000e+00  9.05150000e-07 -2.73378463e-08 
 9.05250000e-07  2.99999999e+00  9.05250000e-07  3.00000001e+00  9.05250000e-07  0.00000000e+00  9.05250000e-07 -2.72480666e-08 
 9.05350000e-07  2.99999999e+00  9.05350000e-07  3.00000001e+00  9.05350000e-07  0.00000000e+00  9.05350000e-07 -2.71617105e-08 
 9.05450000e-07  2.99999999e+00  9.05450000e-07  3.00000001e+00  9.05450000e-07  0.00000000e+00  9.05450000e-07 -2.70730431e-08 
 9.05550000e-07  2.99999999e+00  9.05550000e-07  3.00000001e+00  9.05550000e-07  0.00000000e+00  9.05550000e-07 -2.69877888e-08 
 9.05650000e-07  2.99999999e+00  9.05650000e-07  3.00000001e+00  9.05650000e-07  0.00000000e+00  9.05650000e-07 -2.69002130e-08 
 9.05750000e-07  2.99999999e+00  9.05750000e-07  3.00000001e+00  9.05750000e-07  0.00000000e+00  9.05750000e-07 -2.68160401e-08 
 9.05850000e-07  2.99999999e+00  9.05850000e-07  3.00000001e+00  9.05850000e-07  0.00000000e+00  9.05850000e-07 -2.67295357e-08 
 9.05950000e-07  2.99999999e+00  9.05950000e-07  3.00000001e+00  9.05950000e-07  0.00000000e+00  9.05950000e-07 -2.66464244e-08 
 9.06050000e-07  2.99999999e+00  9.06050000e-07  3.00000001e+00  9.06050000e-07  0.00000000e+00  9.06050000e-07 -2.65609717e-08 
 9.06150000e-07  2.99999999e+00  9.06150000e-07  3.00000001e+00  9.06150000e-07  0.00000000e+00  9.06150000e-07 -2.64789024e-08 
 9.06250000e-07  2.99999999e+00  9.06250000e-07  3.00000001e+00  9.06250000e-07  0.00000000e+00  9.06250000e-07 -2.63944822e-08 
 9.06350000e-07  2.99999999e+00  9.06350000e-07  3.00000001e+00  9.06350000e-07  0.00000000e+00  9.06350000e-07 -2.63134359e-08 
 9.06450000e-07  2.99999999e+00  9.06450000e-07  3.00000001e+00  9.06450000e-07  0.00000000e+00  9.06450000e-07 -2.62300295e-08 
 9.06550000e-07  2.99999999e+00  9.06550000e-07  3.00000001e+00  9.06550000e-07  0.00000000e+00  9.06550000e-07 -2.61499878e-08 
 9.06650000e-07  2.99999999e+00  9.06650000e-07  3.00000001e+00  9.06650000e-07  0.00000000e+00  9.06650000e-07 -2.60675769e-08 
 9.06750000e-07  2.99999999e+00  9.06750000e-07  3.00000001e+00  9.06750000e-07  0.00000000e+00  9.06750000e-07 -2.59885217e-08 
 9.06850000e-07  2.99999999e+00  9.06850000e-07  3.00000001e+00  9.06850000e-07  0.00000000e+00  9.06850000e-07 -2.59070883e-08 
 9.06950000e-07  2.99999999e+00  9.06950000e-07  3.00000001e+00  9.06950000e-07  0.00000000e+00  9.06950000e-07 -2.58290019e-08 
 9.07050000e-07  2.99999999e+00  9.07050000e-07  3.00000001e+00  9.07050000e-07  0.00000000e+00  9.07050000e-07 -2.57485287e-08 
 9.07150000e-07  2.99999999e+00  9.07150000e-07  3.00000001e+00  9.07150000e-07  0.00000000e+00  9.07150000e-07 -2.56713939e-08 
 9.07250000e-07  2.99999999e+00  9.07250000e-07  3.00000001e+00  9.07250000e-07  0.00000000e+00  9.07250000e-07 -2.55918638e-08 
 9.07350000e-07  2.99999999e+00  9.07350000e-07  3.00000001e+00  9.07350000e-07  0.00000000e+00  9.07350000e-07 -2.55156638e-08 
 9.07450000e-07  2.99999999e+00  9.07450000e-07  3.00000001e+00  9.07450000e-07  0.00000000e+00  9.07450000e-07 -2.54370602e-08 
 9.07550000e-07  2.99999999e+00  9.07550000e-07  3.00000000e+00  9.07550000e-07  0.00000000e+00  9.07550000e-07 -2.53617785e-08 
 9.07650000e-07  2.99999999e+00  9.07650000e-07  3.00000000e+00  9.07650000e-07  0.00000000e+00  9.07650000e-07 -2.52840852e-08 
 9.07750000e-07  2.99999999e+00  9.07750000e-07  3.00000000e+00  9.07750000e-07  0.00000000e+00  9.07750000e-07 -2.52097058e-08 
 9.07850000e-07  2.99999999e+00  9.07850000e-07  3.00000000e+00  9.07850000e-07  0.00000000e+00  9.07850000e-07 -2.51329068e-08 
 9.07950000e-07  2.99999999e+00  9.07950000e-07  3.00000000e+00  9.07950000e-07  0.00000000e+00  9.07950000e-07 -2.50594139e-08 
 9.08050000e-07  2.99999999e+00  9.08050000e-07  3.00000000e+00  9.08050000e-07  0.00000000e+00  9.08050000e-07 -2.49834938e-08 
 9.08150000e-07  2.99999999e+00  9.08150000e-07  3.00000000e+00  9.08150000e-07  0.00000000e+00  9.08150000e-07 -2.49108723e-08 
 9.08250000e-07  2.99999999e+00  9.08250000e-07  3.00000000e+00  9.08250000e-07  0.00000000e+00  9.08250000e-07 -2.48358159e-08 
 9.08350000e-07  2.99999999e+00  9.08350000e-07  3.00000000e+00  9.08350000e-07  0.00000000e+00  9.08350000e-07 -2.47640506e-08 
 9.08450000e-07  2.99999999e+00  9.08450000e-07  3.00000000e+00  9.08450000e-07  0.00000000e+00  9.08450000e-07 -2.46898431e-08 
 9.08550000e-07  2.99999999e+00  9.08550000e-07  3.00000000e+00  9.08550000e-07  0.00000000e+00  9.08550000e-07 -2.46189194e-08 
 9.08650000e-07  2.99999999e+00  9.08650000e-07  3.00000000e+00  9.08650000e-07  0.00000000e+00  9.08650000e-07 -2.45455464e-08 
 9.08750000e-07  2.99999999e+00  9.08750000e-07  3.00000000e+00  9.08750000e-07  0.00000000e+00  9.08750000e-07 -2.44754501e-08 
 9.08850000e-07  2.99999999e+00  9.08850000e-07  3.00000000e+00  9.08850000e-07  0.00000000e+00  9.08850000e-07 -2.44028974e-08 
 9.08950000e-07  2.99999999e+00  9.08950000e-07  3.00000000e+00  9.08950000e-07  0.00000000e+00  9.08950000e-07 -2.43336144e-08 
 9.09050000e-07  2.99999999e+00  9.09050000e-07  3.00000000e+00  9.09050000e-07  0.00000000e+00  9.09050000e-07 -2.42618681e-08 
 9.09150000e-07  2.99999999e+00  9.09150000e-07  3.00000000e+00  9.09150000e-07  0.00000000e+00  9.09150000e-07 -2.41933848e-08 
 9.09250000e-07  2.99999999e+00  9.09250000e-07  3.00000000e+00  9.09250000e-07  0.00000000e+00  9.09250000e-07 -2.41224315e-08 
 9.09350000e-07  2.99999999e+00  9.09350000e-07  3.00000000e+00  9.09350000e-07  0.00000000e+00  9.09350000e-07 -2.40547345e-08 
 9.09450000e-07  2.99999999e+00  9.09450000e-07  3.00000000e+00  9.09450000e-07  0.00000000e+00  9.09450000e-07 -2.39845609e-08 
 9.09550000e-07  2.99999999e+00  9.09550000e-07  3.00000000e+00  9.09550000e-07  0.00000000e+00  9.09550000e-07 -2.39176371e-08 
 9.09650000e-07  2.99999999e+00  9.09650000e-07  3.00000000e+00  9.09650000e-07  0.00000000e+00  9.09650000e-07 -2.38482304e-08 
 9.09750000e-07  2.99999999e+00  9.09750000e-07  3.00000000e+00  9.09750000e-07  0.00000000e+00  9.09750000e-07 -2.37820670e-08 
 9.09850000e-07  2.99999999e+00  9.09850000e-07  3.00000000e+00  9.09850000e-07  0.00000000e+00  9.09850000e-07 -2.37134143e-08 
 9.09950000e-07  2.99999999e+00  9.09950000e-07  3.00000000e+00  9.09950000e-07  0.00000000e+00  9.09950000e-07 -2.36479989e-08 
 9.10050000e-07  2.99999999e+00  9.10050000e-07  3.00000000e+00  9.10050000e-07  0.00000000e+00  9.10050000e-07 -2.35800880e-08 
 9.10150000e-07  2.99999999e+00  9.10150000e-07  3.00000000e+00  9.10150000e-07  0.00000000e+00  9.10150000e-07 -2.35154083e-08 
 9.10250000e-07  2.99999999e+00  9.10250000e-07  3.00000000e+00  9.10250000e-07  0.00000000e+00  9.10250000e-07 -2.34482271e-08 
 9.10350000e-07  2.99999999e+00  9.10350000e-07  3.00000000e+00  9.10350000e-07  0.00000000e+00  9.10350000e-07 -2.33842710e-08 
 9.10450000e-07  2.99999999e+00  9.10450000e-07  3.00000000e+00  9.10450000e-07  0.00000000e+00  9.10450000e-07 -2.33178076e-08 
 9.10550000e-07  2.99999999e+00  9.10550000e-07  3.00000000e+00  9.10550000e-07  0.00000000e+00  9.10550000e-07 -2.32545635e-08 
 9.10650000e-07  2.99999999e+00  9.10650000e-07  3.00000000e+00  9.10650000e-07  0.00000000e+00  9.10650000e-07 -2.31888064e-08 
 9.10750000e-07  2.99999999e+00  9.10750000e-07  3.00000000e+00  9.10750000e-07  0.00000000e+00  9.10750000e-07 -2.31262628e-08 
 9.10850000e-07  2.99999999e+00  9.10850000e-07  3.00000000e+00  9.10850000e-07  0.00000000e+00  9.10850000e-07 -2.30612005e-08 
 9.10950000e-07  2.99999999e+00  9.10950000e-07  3.00000000e+00  9.10950000e-07  0.00000000e+00  9.10950000e-07 -2.29993463e-08 
 9.11050000e-07  2.99999999e+00  9.11050000e-07  3.00000000e+00  9.11050000e-07  0.00000000e+00  9.11050000e-07 -2.29349677e-08 
 9.11150000e-07  2.99999999e+00  9.11150000e-07  3.00000000e+00  9.11150000e-07  0.00000000e+00  9.11150000e-07 -2.28737918e-08 
 9.11250000e-07  2.99999999e+00  9.11250000e-07  3.00000000e+00  9.11250000e-07  0.00000000e+00  9.11250000e-07 -2.28100862e-08 
 9.11350000e-07  2.99999999e+00  9.11350000e-07  3.00000000e+00  9.11350000e-07  0.00000000e+00  9.11350000e-07 -2.27495778e-08 
 9.11450000e-07  2.99999999e+00  9.11450000e-07  3.00000000e+00  9.11450000e-07  0.00000000e+00  9.11450000e-07 -2.26865344e-08 
 9.11550000e-07  2.99999999e+00  9.11550000e-07  3.00000000e+00  9.11550000e-07  0.00000000e+00  9.11550000e-07 -2.26266831e-08 
 9.11650000e-07  2.99999999e+00  9.11650000e-07  3.00000000e+00  9.11650000e-07  0.00000000e+00  9.11650000e-07 -2.25642915e-08 
 9.11750000e-07  2.99999999e+00  9.11750000e-07  3.00000000e+00  9.11750000e-07  0.00000000e+00  9.11750000e-07 -2.25050869e-08 
 9.11850000e-07  2.99999999e+00  9.11850000e-07  3.00000000e+00  9.11850000e-07  0.00000000e+00  9.11850000e-07 -2.24433370e-08 
 9.11950000e-07  2.99999999e+00  9.11950000e-07  3.00000000e+00  9.11950000e-07  0.00000000e+00  9.11950000e-07 -2.23847690e-08 
 9.12050000e-07  2.99999999e+00  9.12050000e-07  3.00000000e+00  9.12050000e-07  0.00000000e+00  9.12050000e-07 -2.23236507e-08 
 9.12150000e-07  2.99999999e+00  9.12150000e-07  3.00000000e+00  9.12150000e-07  0.00000000e+00  9.12150000e-07 -2.22657094e-08 
 9.12250000e-07  2.99999999e+00  9.12250000e-07  3.00000000e+00  9.12250000e-07  0.00000000e+00  9.12250000e-07 -2.22052130e-08 
 9.12350000e-07  2.99999999e+00  9.12350000e-07  3.00000000e+00  9.12350000e-07  0.00000000e+00  9.12350000e-07 -2.21478888e-08 
 9.12450000e-07  2.99999999e+00  9.12450000e-07  3.00000000e+00  9.12450000e-07  0.00000000e+00  9.12450000e-07 -2.20880046e-08 
 9.12550000e-07  2.99999999e+00  9.12550000e-07  3.00000000e+00  9.12550000e-07  0.00000000e+00  9.12550000e-07 -2.20312879e-08 
 9.12650000e-07  2.99999999e+00  9.12650000e-07  3.00000000e+00  9.12650000e-07  0.00000000e+00  9.12650000e-07 -2.19720076e-08 
 9.12750000e-07  2.99999999e+00  9.12750000e-07  3.00000000e+00  9.12750000e-07  0.00000000e+00  9.12750000e-07 -2.19158879e-08 
 9.12850000e-07  2.99999999e+00  9.12850000e-07  3.00000000e+00  9.12850000e-07  0.00000000e+00  9.12850000e-07 -2.18572011e-08 
 9.12950000e-07  2.99999999e+00  9.12950000e-07  3.00000000e+00  9.12950000e-07  0.00000000e+00  9.12950000e-07 -2.18016707e-08 
 9.13050000e-07  2.99999999e+00  9.13050000e-07  3.00000000e+00  9.13050000e-07  0.00000000e+00  9.13050000e-07 -2.17435687e-08 
 9.13150000e-07  2.99999999e+00  9.13150000e-07  3.00000000e+00  9.13150000e-07  0.00000000e+00  9.13150000e-07 -2.16886186e-08 
 9.13250000e-07  2.99999999e+00  9.13250000e-07  3.00000000e+00  9.13250000e-07  0.00000000e+00  9.13250000e-07 -2.16310925e-08 
 9.13350000e-07  2.99999999e+00  9.13350000e-07  3.00000000e+00  9.13350000e-07  0.00000000e+00  9.13350000e-07 -2.15767139e-08 
 9.13450000e-07  2.99999999e+00  9.13450000e-07  3.00000000e+00  9.13450000e-07  0.00000000e+00  9.13450000e-07 -2.15197549e-08 
 9.13550000e-07  2.99999999e+00  9.13550000e-07  3.00000000e+00  9.13550000e-07  0.00000000e+00  9.13550000e-07 -2.14659392e-08 
 9.13650000e-07  2.99999999e+00  9.13650000e-07  3.00000000e+00  9.13650000e-07  0.00000000e+00  9.13650000e-07 -2.14095389e-08 
 9.13750000e-07  2.99999999e+00  9.13750000e-07  3.00000000e+00  9.13750000e-07  0.00000000e+00  9.13750000e-07 -2.13562777e-08 
 9.13850000e-07  2.99999999e+00  9.13850000e-07  3.00000000e+00  9.13850000e-07  0.00000000e+00  9.13850000e-07 -2.13004277e-08 
 9.13950000e-07  2.99999999e+00  9.13950000e-07  3.00000000e+00  9.13950000e-07  0.00000000e+00  9.13950000e-07 -2.12477128e-08 
 9.14050000e-07  2.99999999e+00  9.14050000e-07  3.00000000e+00  9.14050000e-07  0.00000000e+00  9.14050000e-07 -2.11924050e-08 
 9.14150000e-07  2.99999999e+00  9.14150000e-07  3.00000000e+00  9.14150000e-07  0.00000000e+00  9.14150000e-07 -2.11402282e-08 
 9.14250000e-07  2.99999999e+00  9.14250000e-07  3.00000000e+00  9.14250000e-07  0.00000000e+00  9.14250000e-07 -2.10854547e-08 
 9.14350000e-07  2.99999999e+00  9.14350000e-07  3.00000000e+00  9.14350000e-07  0.00000000e+00  9.14350000e-07 -2.10338082e-08 
 9.14450000e-07  2.99999999e+00  9.14450000e-07  3.00000000e+00  9.14450000e-07  0.00000000e+00  9.14450000e-07 -2.09795609e-08 
 9.14550000e-07  2.99999999e+00  9.14550000e-07  3.00000000e+00  9.14550000e-07  0.00000000e+00  9.14550000e-07 -2.09284369e-08 
 9.14650000e-07  2.99999999e+00  9.14650000e-07  3.00000000e+00  9.14650000e-07  0.00000000e+00  9.14650000e-07 -2.08747084e-08 
 9.14750000e-07  2.99999999e+00  9.14750000e-07  3.00000000e+00  9.14750000e-07  0.00000000e+00  9.14750000e-07 -2.08240993e-08 
 9.14850000e-07  2.99999999e+00  9.14850000e-07  3.00000000e+00  9.14850000e-07  0.00000000e+00  9.14850000e-07 -2.07708818e-08 
 9.14950000e-07  2.99999999e+00  9.14950000e-07  3.00000000e+00  9.14950000e-07  0.00000000e+00  9.14950000e-07 -2.07207801e-08 
 9.15050000e-07  2.99999999e+00  9.15050000e-07  3.00000000e+00  9.15050000e-07  0.00000000e+00  9.15050000e-07 -2.06680664e-08 
 9.15150000e-07  2.99999999e+00  9.15150000e-07  3.00000000e+00  9.15150000e-07  0.00000000e+00  9.15150000e-07 -2.06184648e-08 
 9.15250000e-07  2.99999999e+00  9.15250000e-07  3.00000000e+00  9.15250000e-07  0.00000000e+00  9.15250000e-07 -2.05662476e-08 
 9.15350000e-07  2.99999999e+00  9.15350000e-07  3.00000000e+00  9.15350000e-07  0.00000000e+00  9.15350000e-07 -2.05171389e-08 
 9.15450000e-07  2.99999999e+00  9.15450000e-07  3.00000000e+00  9.15450000e-07  0.00000000e+00  9.15450000e-07 -2.04654110e-08 
 9.15550000e-07  2.99999999e+00  9.15550000e-07  3.00000000e+00  9.15550000e-07  0.00000000e+00  9.15550000e-07 -2.04167881e-08 
 9.15650000e-07  2.99999999e+00  9.15650000e-07  3.00000000e+00  9.15650000e-07  0.00000000e+00  9.15650000e-07 -2.03655426e-08 
 9.15750000e-07  2.99999999e+00  9.15750000e-07  3.00000000e+00  9.15750000e-07  0.00000000e+00  9.15750000e-07 -2.03173987e-08 
 9.15850000e-07  2.99999999e+00  9.15850000e-07  3.00000000e+00  9.15850000e-07  0.00000000e+00  9.15850000e-07 -2.02666287e-08 
 9.15950000e-07  2.99999999e+00  9.15950000e-07  3.00000000e+00  9.15950000e-07  0.00000000e+00  9.15950000e-07 -2.02189569e-08 
 9.16050000e-07  2.99999999e+00  9.16050000e-07  3.00000000e+00  9.16050000e-07  0.00000000e+00  9.16050000e-07 -2.01686558e-08 
 9.16150000e-07  2.99999999e+00  9.16150000e-07  3.00000000e+00  9.16150000e-07  0.00000000e+00  9.16150000e-07 -2.01214495e-08 
 9.16250000e-07  2.99999999e+00  9.16250000e-07  3.00000000e+00  9.16250000e-07  0.00000000e+00  9.16250000e-07 -2.00716105e-08 
 9.16350000e-07  2.99999999e+00  9.16350000e-07  3.00000000e+00  9.16350000e-07  0.00000000e+00  9.16350000e-07 -2.00248632e-08 
 9.16450000e-07  2.99999999e+00  9.16450000e-07  3.00000000e+00  9.16450000e-07  0.00000000e+00  9.16450000e-07 -1.99754800e-08 
 9.16550000e-07  2.99999999e+00  9.16550000e-07  3.00000000e+00  9.16550000e-07  0.00000000e+00  9.16550000e-07 -1.99291852e-08 
 9.16650000e-07  2.99999999e+00  9.16650000e-07  3.00000000e+00  9.16650000e-07  0.00000000e+00  9.16650000e-07 -1.98802513e-08 
 9.16750000e-07  2.99999999e+00  9.16750000e-07  3.00000000e+00  9.16750000e-07  0.00000000e+00  9.16750000e-07 -1.98344028e-08 
 9.16850000e-07  2.99999999e+00  9.16850000e-07  3.00000000e+00  9.16850000e-07  0.00000000e+00  9.16850000e-07 -1.97859121e-08 
 9.16950000e-07  2.99999999e+00  9.16950000e-07  3.00000000e+00  9.16950000e-07  0.00000000e+00  9.16950000e-07 -1.97405036e-08 
 9.17050000e-07  2.99999999e+00  9.17050000e-07  3.00000000e+00  9.17050000e-07  0.00000000e+00  9.17050000e-07 -1.96924499e-08 
 9.17150000e-07  2.99999999e+00  9.17150000e-07  3.00000000e+00  9.17150000e-07  0.00000000e+00  9.17150000e-07 -1.96474754e-08 
 9.17250000e-07  2.99999999e+00  9.17250000e-07  3.00000000e+00  9.17250000e-07  0.00000000e+00  9.17250000e-07 -1.95998527e-08 
 9.17350000e-07  2.99999999e+00  9.17350000e-07  3.00000000e+00  9.17350000e-07  0.00000000e+00  9.17350000e-07 -1.95553063e-08 
 9.17450000e-07  2.99999999e+00  9.17450000e-07  3.00000000e+00  9.17450000e-07  0.00000000e+00  9.17450000e-07 -1.95081087e-08 
 9.17550000e-07  2.99999999e+00  9.17550000e-07  3.00000000e+00  9.17550000e-07  0.00000000e+00  9.17550000e-07 -1.94639844e-08 
 9.17650000e-07  2.99999999e+00  9.17650000e-07  3.00000000e+00  9.17650000e-07  0.00000000e+00  9.17650000e-07 -1.94172062e-08 
 9.17750000e-07  2.99999999e+00  9.17750000e-07  3.00000000e+00  9.17750000e-07  0.00000000e+00  9.17750000e-07 -1.93734983e-08 
 9.17850000e-07  2.99999999e+00  9.17850000e-07  3.00000000e+00  9.17850000e-07  0.00000000e+00  9.17850000e-07 -1.93271337e-08 
 9.17950000e-07  2.99999999e+00  9.17950000e-07  3.00000000e+00  9.17950000e-07  0.00000000e+00  9.17950000e-07 -1.92838367e-08 
 9.18050000e-07  2.99999999e+00  9.18050000e-07  3.00000000e+00  9.18050000e-07  0.00000000e+00  9.18050000e-07 -1.92378801e-08 
 9.18150000e-07  2.99999999e+00  9.18150000e-07  3.00000000e+00  9.18150000e-07  0.00000000e+00  9.18150000e-07 -1.91949884e-08 
 9.18250000e-07  2.99999999e+00  9.18250000e-07  3.00000000e+00  9.18250000e-07  0.00000000e+00  9.18250000e-07 -1.91494343e-08 
 9.18350000e-07  2.99999999e+00  9.18350000e-07  3.00000000e+00  9.18350000e-07  0.00000000e+00  9.18350000e-07 -1.91069424e-08 
 9.18450000e-07  2.99999999e+00  9.18450000e-07  3.00000000e+00  9.18450000e-07  0.00000000e+00  9.18450000e-07 -1.90617855e-08 
 9.18550000e-07  2.99999999e+00  9.18550000e-07  3.00000000e+00  9.18550000e-07  0.00000000e+00  9.18550000e-07 -1.90196880e-08 
 9.18650000e-07  2.99999999e+00  9.18650000e-07  3.00000000e+00  9.18650000e-07  0.00000000e+00  9.18650000e-07 -1.89749230e-08 
 9.18750000e-07  2.99999999e+00  9.18750000e-07  3.00000000e+00  9.18750000e-07  0.00000000e+00  9.18750000e-07 -1.89332148e-08 
 9.18850000e-07  2.99999999e+00  9.18850000e-07  3.00000000e+00  9.18850000e-07  0.00000000e+00  9.18850000e-07 -1.88888364e-08 
 9.18950000e-07  2.99999999e+00  9.18950000e-07  3.00000000e+00  9.18950000e-07  0.00000000e+00  9.18950000e-07 -1.88475123e-08 
 9.19050000e-07  2.99999999e+00  9.19050000e-07  3.00000000e+00  9.19050000e-07  0.00000000e+00  9.19050000e-07 -1.88035154e-08 
 9.19150000e-07  2.99999999e+00  9.19150000e-07  3.00000000e+00  9.19150000e-07  0.00000000e+00  9.19150000e-07 -1.87625703e-08 
 9.19250000e-07  2.99999999e+00  9.19250000e-07  3.00000000e+00  9.19250000e-07  0.00000000e+00  9.19250000e-07 -1.87189499e-08 
 9.19350000e-07  2.99999999e+00  9.19350000e-07  3.00000000e+00  9.19350000e-07  0.00000000e+00  9.19350000e-07 -1.86783789e-08 
 9.19450000e-07  2.99999999e+00  9.19450000e-07  3.00000000e+00  9.19450000e-07  0.00000000e+00  9.19450000e-07 -1.86351301e-08 
 9.19550000e-07  2.99999999e+00  9.19550000e-07  3.00000000e+00  9.19550000e-07  0.00000000e+00  9.19550000e-07 -1.85949282e-08 
 9.19650000e-07  2.99999999e+00  9.19650000e-07  3.00000000e+00  9.19650000e-07  0.00000000e+00  9.19650000e-07 -1.85520461e-08 
 9.19750000e-07  2.99999999e+00  9.19750000e-07  3.00000000e+00  9.19750000e-07  0.00000000e+00  9.19750000e-07 -1.85122086e-08 
 9.19850000e-07  2.99999999e+00  9.19850000e-07  3.00000000e+00  9.19850000e-07  0.00000000e+00  9.19850000e-07 -1.84696885e-08 
 9.19950000e-07  2.99999999e+00  9.19950000e-07  3.00000000e+00  9.19950000e-07  0.00000000e+00  9.19950000e-07 -1.84302105e-08 
 9.20000000e-07  2.99999999e+00  9.20000000e-07  3.00000000e+00  9.20000000e-07  0.00000000e+00  9.20000000e-07 -1.84083913e-08 
 9.20010000e-07  3.01999893e+00  9.20010000e-07  3.01999677e+00  9.20010000e-07  3.00000000e-01  9.20010000e-07  3.57878191e-04 
 9.20030000e-07  3.05842937e+00  9.20030000e-07  3.05842340e+00  9.20030000e-07  9.00000000e-01  9.20030000e-07  3.86209239e-04 
 9.20070000e-07  3.13238794e+00  9.20070000e-07  3.13245274e+00  9.20070000e-07  2.10000000e+00  9.20070000e-07  3.69850968e-04 
 9.20100000e-07  3.17016451e+00  9.20100000e-07  3.17044954e+00  9.20100000e-07  3.00000000e+00  9.20100000e-07  2.40301837e-04 
 9.20106118e-07  3.17039482e+00  9.20106118e-07  3.17058116e+00  9.20106118e-07  3.00000000e+00  9.20106118e-07  3.40879884e-06 
 9.20118354e-07  3.17063483e+00  9.20118354e-07  3.17033907e+00  9.20118354e-07  3.00000000e+00  9.20118354e-07 -2.47837583e-06 
 9.20142825e-07  3.16916944e+00  9.20142825e-07  3.16674122e+00  9.20142825e-07  3.00000000e+00  9.20142825e-07 -1.60748170e-05 
 9.20191769e-07  3.15984441e+00  9.20191769e-07  3.15023277e+00  9.20191769e-07  3.00000000e+00  9.20191769e-07 -2.45587063e-05 
 9.20262978e-07  3.13413886e+00  9.20262978e-07  3.10566448e+00  9.20262978e-07  3.00000000e+00  9.20262978e-07 -2.99294655e-05 
 9.20342132e-07  2.97246968e+00  9.20342132e-07  3.02051168e+00  9.20342132e-07  3.00000000e+00  9.20342132e-07 -5.09246769e-05 
 9.20425322e-07  2.61516621e+00  9.20425322e-07  2.95611019e+00  9.20425322e-07  3.00000000e+00  9.20425322e-07 -6.12508101e-05 
 9.20525322e-07  2.19897904e+00  9.20525322e-07  2.81471165e+00  9.20525322e-07  3.00000000e+00  9.20525322e-07 -6.39887515e-05 
 9.20622870e-07  1.83686134e+00  9.20622870e-07  2.67204660e+00  9.20622870e-07  3.00000000e+00  9.20622870e-07 -8.86430960e-05 
 9.20722870e-07  1.49125414e+00  9.20722870e-07  2.62621101e+00  9.20722870e-07  3.00000000e+00  9.20722870e-07 -1.04038523e-04 
 9.20822870e-07  1.17899308e+00  9.20822870e-07  2.66689840e+00  9.20822870e-07  3.00000000e+00  9.20822870e-07 -1.23091678e-04 
 9.20922870e-07  9.03374098e-01  9.20922870e-07  2.73835066e+00  9.20922870e-07  3.00000000e+00  9.20922870e-07 -1.11752593e-04 
 9.21022870e-07  6.89680320e-01  9.21022870e-07  2.81543910e+00  9.21022870e-07  3.00000000e+00  9.21022870e-07 -9.17702574e-05 
 9.21122870e-07  5.40622719e-01  9.21122870e-07  2.87899383e+00  9.21122870e-07  3.00000000e+00  9.21122870e-07 -6.22604028e-05 
 9.21222870e-07  4.29958372e-01  9.21222870e-07  2.92116929e+00  9.21222870e-07  3.00000000e+00  9.21222870e-07 -4.88936194e-05 
 9.21322870e-07  3.44007116e-01  9.21322870e-07  2.94666313e+00  9.21322870e-07  3.00000000e+00  9.21322870e-07 -3.15975017e-05 
 9.21422870e-07  2.75253995e-01  9.21422870e-07  2.96200313e+00  9.21422870e-07  3.00000000e+00  9.21422870e-07 -2.84048765e-05 
 9.21522870e-07  2.20057963e-01  9.21522870e-07  2.97175552e+00  9.21522870e-07  3.00000000e+00  9.21522870e-07 -1.75746790e-05 
 9.21622870e-07  1.75639974e-01  9.21622870e-07  2.97841330e+00  9.21622870e-07  3.00000000e+00  9.21622870e-07 -1.83654344e-05 
 9.21722870e-07  1.40033418e-01  9.21722870e-07  2.98323483e+00  9.21722870e-07  3.00000000e+00  9.21722870e-07 -1.00124432e-05 
 9.21822870e-07  1.11528948e-01  9.21822870e-07  2.98686581e+00  9.21822870e-07  3.00000000e+00  9.21822870e-07 -1.24961253e-05 
 9.21922870e-07  8.87660351e-02  9.21922870e-07  2.98965796e+00  9.21922870e-07  3.00000000e+00  9.21922870e-07 -5.39600616e-06 
 9.22022870e-07  7.05884388e-02  9.22022870e-07  2.99183598e+00  9.22022870e-07  3.00000000e+00  9.22022870e-07 -8.84070394e-06 
 9.22122870e-07  5.61121886e-02  9.22122870e-07  2.99354530e+00  9.22122870e-07  3.00000000e+00  9.22122870e-07 -2.48148460e-06 
 9.22222870e-07  4.45816041e-02  9.22222870e-07  2.99489274e+00  9.22222870e-07  3.00000000e+00  9.22222870e-07 -6.52104267e-06 
