 1.74670000e-07  3.30000017e+00  1.74670000e-07  3.30000034e+00  1.74670000e-07  0.00000000e+00  1.74670000e-07 -3.78369658e-06 
 1.74690000e-07  3.30000017e+00  1.74690000e-07  3.30000034e+00  1.74690000e-07  0.00000000e+00  1.74690000e-07  3.54875431e-06 
 1.74710000e-07  3.30000017e+00  1.74710000e-07  3.30000034e+00  1.74710000e-07  0.00000000e+00  1.74710000e-07 -3.78248161e-06 
 1.74730000e-07  3.30000016e+00  1.74730000e-07  3.30000033e+00  1.74730000e-07  0.00000000e+00  1.74730000e-07  3.54995720e-06 
 1.74750000e-07  3.30000016e+00  1.74750000e-07  3.30000033e+00  1.74750000e-07  0.00000000e+00  1.74750000e-07 -3.78129063e-06 
 1.74770000e-07  3.30000016e+00  1.74770000e-07  3.30000032e+00  1.74770000e-07  0.00000000e+00  1.74770000e-07  3.55113643e-06 
 1.74790000e-07  3.30000016e+00  1.74790000e-07  3.30000032e+00  1.74790000e-07  0.00000000e+00  1.74790000e-07 -3.78012296e-06 
 1.74810000e-07  3.30000016e+00  1.74810000e-07  3.30000032e+00  1.74810000e-07  0.00000000e+00  1.74810000e-07  3.55229270e-06 
 1.74830000e-07  3.30000016e+00  1.74830000e-07  3.30000031e+00  1.74830000e-07  0.00000000e+00  1.74830000e-07 -3.77897794e-06 
 1.74850000e-07  3.30000015e+00  1.74850000e-07  3.30000031e+00  1.74850000e-07  0.00000000e+00  1.74850000e-07  3.55342665e-06 
 1.74870000e-07  3.30000015e+00  1.74870000e-07  3.30000031e+00  1.74870000e-07  0.00000000e+00  1.74870000e-07 -3.77785491e-06 
 1.74890000e-07  3.30000015e+00  1.74890000e-07  3.30000030e+00  1.74890000e-07  0.00000000e+00  1.74890000e-07  3.55453891e-06 
 1.74910000e-07  3.30000015e+00  1.74910000e-07  3.30000030e+00  1.74910000e-07  0.00000000e+00  1.74910000e-07 -3.77675326e-06 
 1.74930000e-07  3.30000015e+00  1.74930000e-07  3.30000030e+00  1.74930000e-07  0.00000000e+00  1.74930000e-07  3.55563010e-06 
 1.74950000e-07  3.30000015e+00  1.74950000e-07  3.30000030e+00  1.74950000e-07  0.00000000e+00  1.74950000e-07 -3.77567239e-06 
 1.74970000e-07  3.30000014e+00  1.74970000e-07  3.30000029e+00  1.74970000e-07  0.00000000e+00  1.74970000e-07  3.55670079e-06 
 1.74990000e-07  3.30000014e+00  1.74990000e-07  3.30000029e+00  1.74990000e-07  0.00000000e+00  1.74990000e-07 -3.77461174e-06 
 1.75010000e-07  3.30000014e+00  1.75010000e-07  3.30000029e+00  1.75010000e-07  0.00000000e+00  1.75010000e-07  3.55775155e-06 
 1.75030000e-07  3.30000014e+00  1.75030000e-07  3.30000028e+00  1.75030000e-07  0.00000000e+00  1.75030000e-07 -3.77357074e-06 
 1.75050000e-07  3.30000014e+00  1.75050000e-07  3.30000028e+00  1.75050000e-07  0.00000000e+00  1.75050000e-07  3.55878292e-06 
 1.75070000e-07  3.30000014e+00  1.75070000e-07  3.30000028e+00  1.75070000e-07  0.00000000e+00  1.75070000e-07 -3.77254887e-06 
 1.75090000e-07  3.30000014e+00  1.75090000e-07  3.30000028e+00  1.75090000e-07  0.00000000e+00  1.75090000e-07  3.55979542e-06 
 1.75110000e-07  3.30000013e+00  1.75110000e-07  3.30000027e+00  1.75110000e-07  0.00000000e+00  1.75110000e-07 -3.77154560e-06 
 1.75130000e-07  3.30000013e+00  1.75130000e-07  3.30000027e+00  1.75130000e-07  0.00000000e+00  1.75130000e-07  3.56078956e-06 
 1.75150000e-07  3.30000013e+00  1.75150000e-07  3.30000027e+00  1.75150000e-07  0.00000000e+00  1.75150000e-07 -3.77056046e-06 
 1.75170000e-07  3.30000013e+00  1.75170000e-07  3.30000026e+00  1.75170000e-07  0.00000000e+00  1.75170000e-07  3.56176584e-06 
 1.75190000e-07  3.30000013e+00  1.75190000e-07  3.30000026e+00  1.75190000e-07  0.00000000e+00  1.75190000e-07 -3.76959295e-06 
 1.75210000e-07  3.30000013e+00  1.75210000e-07  3.30000026e+00  1.75210000e-07  0.00000000e+00  1.75210000e-07  3.56272470e-06 
 1.75230000e-07  3.30000013e+00  1.75230000e-07  3.30000026e+00  1.75230000e-07  0.00000000e+00  1.75230000e-07 -3.76864261e-06 
 1.75250000e-07  3.30000012e+00  1.75250000e-07  3.30000025e+00  1.75250000e-07  0.00000000e+00  1.75250000e-07  3.56366662e-06 
 1.75270000e-07  3.30000012e+00  1.75270000e-07  3.30000025e+00  1.75270000e-07  0.00000000e+00  1.75270000e-07 -3.76770900e-06 
 1.75290000e-07  3.30000012e+00  1.75290000e-07  3.30000025e+00  1.75290000e-07  0.00000000e+00  1.75290000e-07  3.56459203e-06 
 1.75310000e-07  3.30000012e+00  1.75310000e-07  3.30000025e+00  1.75310000e-07  0.00000000e+00  1.75310000e-07 -3.76679168e-06 
 1.75330000e-07  3.30000012e+00  1.75330000e-07  3.30000025e+00  1.75330000e-07  0.00000000e+00  1.75330000e-07  3.56550135e-06 
 1.75350000e-07  3.30000012e+00  1.75350000e-07  3.30000024e+00  1.75350000e-07  0.00000000e+00  1.75350000e-07 -3.76589025e-06 
 1.75370000e-07  3.30000012e+00  1.75370000e-07  3.30000024e+00  1.75370000e-07  0.00000000e+00  1.75370000e-07  3.56639500e-06 
 1.75390000e-07  3.30000012e+00  1.75390000e-07  3.30000024e+00  1.75390000e-07  0.00000000e+00  1.75390000e-07 -3.76500429e-06 
 1.75410000e-07  3.30000012e+00  1.75410000e-07  3.30000024e+00  1.75410000e-07  0.00000000e+00  1.75410000e-07  3.56727336e-06 
 1.75430000e-07  3.30000011e+00  1.75430000e-07  3.30000023e+00  1.75430000e-07  0.00000000e+00  1.75430000e-07 -3.76413342e-06 
 1.75450000e-07  3.30000011e+00  1.75450000e-07  3.30000023e+00  1.75450000e-07  0.00000000e+00  1.75450000e-07  3.56813683e-06 
 1.75470000e-07  3.30000011e+00  1.75470000e-07  3.30000023e+00  1.75470000e-07  0.00000000e+00  1.75470000e-07 -3.76327727e-06 
 1.75490000e-07  3.30000011e+00  1.75490000e-07  3.30000023e+00  1.75490000e-07  0.00000000e+00  1.75490000e-07  3.56898577e-06 
 1.75510000e-07  3.30000011e+00  1.75510000e-07  3.30000023e+00  1.75510000e-07  0.00000000e+00  1.75510000e-07 -3.76243546e-06 
 1.75530000e-07  3.30000011e+00  1.75530000e-07  3.30000022e+00  1.75530000e-07  0.00000000e+00  1.75530000e-07  3.56982054e-06 
 1.75550000e-07  3.30000011e+00  1.75550000e-07  3.30000022e+00  1.75550000e-07  0.00000000e+00  1.75550000e-07 -3.76160764e-06 
 1.75570000e-07  3.30000011e+00  1.75570000e-07  3.30000022e+00  1.75570000e-07  0.00000000e+00  1.75570000e-07  3.57064149e-06 
 1.75590000e-07  3.30000011e+00  1.75590000e-07  3.30000022e+00  1.75590000e-07  0.00000000e+00  1.75590000e-07 -3.76079348e-06 
 1.75610000e-07  3.30000010e+00  1.75610000e-07  3.30000022e+00  1.75610000e-07  0.00000000e+00  1.75610000e-07  3.57144895e-06 
 1.75630000e-07  3.30000010e+00  1.75630000e-07  3.30000021e+00  1.75630000e-07  0.00000000e+00  1.75630000e-07 -3.75999264e-06 
 1.75650000e-07  3.30000010e+00  1.75650000e-07  3.30000021e+00  1.75650000e-07  0.00000000e+00  1.75650000e-07  3.57224324e-06 
 1.75670000e-07  3.30000010e+00  1.75670000e-07  3.30000021e+00  1.75670000e-07  0.00000000e+00  1.75670000e-07 -3.75920481e-06 
 1.75690000e-07  3.30000010e+00  1.75690000e-07  3.30000021e+00  1.75690000e-07  0.00000000e+00  1.75690000e-07  3.57302469e-06 
 1.75710000e-07  3.30000010e+00  1.75710000e-07  3.30000021e+00  1.75710000e-07  0.00000000e+00  1.75710000e-07 -3.75842967e-06 
 1.75730000e-07  3.30000010e+00  1.75730000e-07  3.30000020e+00  1.75730000e-07  0.00000000e+00  1.75730000e-07  3.57379360e-06 
 1.75750000e-07  3.30000010e+00  1.75750000e-07  3.30000020e+00  1.75750000e-07  0.00000000e+00  1.75750000e-07 -3.75766692e-06 
 1.75770000e-07  3.30000010e+00  1.75770000e-07  3.30000020e+00  1.75770000e-07  0.00000000e+00  1.75770000e-07  3.57455026e-06 
 1.75790000e-07  3.30000010e+00  1.75790000e-07  3.30000020e+00  1.75790000e-07  0.00000000e+00  1.75790000e-07 -3.75691628e-06 
 1.75810000e-07  3.30000010e+00  1.75810000e-07  3.30000020e+00  1.75810000e-07  0.00000000e+00  1.75810000e-07  3.57529495e-06 
 1.75830000e-07  3.30000009e+00  1.75830000e-07  3.30000020e+00  1.75830000e-07  0.00000000e+00  1.75830000e-07 -3.75617746e-06 
 1.75850000e-07  3.30000009e+00  1.75850000e-07  3.30000019e+00  1.75850000e-07  0.00000000e+00  1.75850000e-07  3.57602796e-06 
 1.75870000e-07  3.30000009e+00  1.75870000e-07  3.30000019e+00  1.75870000e-07  0.00000000e+00  1.75870000e-07 -3.75545019e-06 
 1.75890000e-07  3.30000009e+00  1.75890000e-07  3.30000019e+00  1.75890000e-07  0.00000000e+00  1.75890000e-07  3.57674956e-06 
 1.75910000e-07  3.30000009e+00  1.75910000e-07  3.30000019e+00  1.75910000e-07  0.00000000e+00  1.75910000e-07 -3.75473421e-06 
 1.75930000e-07  3.30000009e+00  1.75930000e-07  3.30000019e+00  1.75930000e-07  0.00000000e+00  1.75930000e-07  3.57746000e-06 
 1.75950000e-07  3.30000009e+00  1.75950000e-07  3.30000019e+00  1.75950000e-07  0.00000000e+00  1.75950000e-07 -3.75402925e-06 
 1.75970000e-07  3.30000009e+00  1.75970000e-07  3.30000018e+00  1.75970000e-07  0.00000000e+00  1.75970000e-07  3.57815953e-06 
 1.75990000e-07  3.30000009e+00  1.75990000e-07  3.30000018e+00  1.75990000e-07  0.00000000e+00  1.75990000e-07 -3.75333507e-06 
 1.76010000e-07  3.30000009e+00  1.76010000e-07  3.30000018e+00  1.76010000e-07  0.00000000e+00  1.76010000e-07  3.57884841e-06 
 1.76030000e-07  3.30000009e+00  1.76030000e-07  3.30000018e+00  1.76030000e-07  0.00000000e+00  1.76030000e-07 -3.75265143e-06 
 1.76050000e-07  3.30000009e+00  1.76050000e-07  3.30000018e+00  1.76050000e-07  0.00000000e+00  1.76050000e-07  3.57952688e-06 
 1.76070000e-07  3.30000008e+00  1.76070000e-07  3.30000018e+00  1.76070000e-07  0.00000000e+00  1.76070000e-07 -3.75197809e-06 
 1.76090000e-07  3.30000008e+00  1.76090000e-07  3.30000018e+00  1.76090000e-07  0.00000000e+00  1.76090000e-07  3.58019515e-06 
 1.76110000e-07  3.30000008e+00  1.76110000e-07  3.30000017e+00  1.76110000e-07  0.00000000e+00  1.76110000e-07 -3.75131482e-06 
 1.76130000e-07  3.30000008e+00  1.76130000e-07  3.30000017e+00  1.76130000e-07  0.00000000e+00  1.76130000e-07  3.58085347e-06 
 1.76150000e-07  3.30000008e+00  1.76150000e-07  3.30000017e+00  1.76150000e-07  0.00000000e+00  1.76150000e-07 -3.75066141e-06 
 1.76170000e-07  3.30000008e+00  1.76170000e-07  3.30000017e+00  1.76170000e-07  0.00000000e+00  1.76170000e-07  3.58150204e-06 
 1.76190000e-07  3.30000008e+00  1.76190000e-07  3.30000017e+00  1.76190000e-07  0.00000000e+00  1.76190000e-07 -3.75001763e-06 
 1.76210000e-07  3.30000008e+00  1.76210000e-07  3.30000017e+00  1.76210000e-07  0.00000000e+00  1.76210000e-07  3.58214107e-06 
 1.76230000e-07  3.30000008e+00  1.76230000e-07  3.30000017e+00  1.76230000e-07  0.00000000e+00  1.76230000e-07 -3.74938328e-06 
 1.76250000e-07  3.30000008e+00  1.76250000e-07  3.30000016e+00  1.76250000e-07  0.00000000e+00  1.76250000e-07  3.58277078e-06 
 1.76270000e-07  3.30000008e+00  1.76270000e-07  3.30000016e+00  1.76270000e-07  0.00000000e+00  1.76270000e-07 -3.74875816e-06 
 1.76290000e-07  3.30000008e+00  1.76290000e-07  3.30000016e+00  1.76290000e-07  0.00000000e+00  1.76290000e-07  3.58339136e-06 
 1.76310000e-07  3.30000008e+00  1.76310000e-07  3.30000016e+00  1.76310000e-07  0.00000000e+00  1.76310000e-07 -3.74814207e-06 
 1.76330000e-07  3.30000008e+00  1.76330000e-07  3.30000016e+00  1.76330000e-07  0.00000000e+00  1.76330000e-07  3.58400301e-06 
 1.76350000e-07  3.30000007e+00  1.76350000e-07  3.30000016e+00  1.76350000e-07  0.00000000e+00  1.76350000e-07 -3.74753482e-06 
 1.76370000e-07  3.30000007e+00  1.76370000e-07  3.30000016e+00  1.76370000e-07  0.00000000e+00  1.76370000e-07  3.58460592e-06 
 1.76390000e-07  3.30000007e+00  1.76390000e-07  3.30000016e+00  1.76390000e-07  0.00000000e+00  1.76390000e-07 -3.74693621e-06 
 1.76410000e-07  3.30000007e+00  1.76410000e-07  3.30000015e+00  1.76410000e-07  0.00000000e+00  1.76410000e-07  3.58520026e-06 
 1.76430000e-07  3.30000007e+00  1.76430000e-07  3.30000015e+00  1.76430000e-07  0.00000000e+00  1.76430000e-07 -3.74634608e-06 
 1.76450000e-07  3.30000007e+00  1.76450000e-07  3.30000015e+00  1.76450000e-07  0.00000000e+00  1.76450000e-07  3.58578622e-06 
 1.76470000e-07  3.30000007e+00  1.76470000e-07  3.30000015e+00  1.76470000e-07  0.00000000e+00  1.76470000e-07 -3.74576424e-06 
 1.76490000e-07  3.30000007e+00  1.76490000e-07  3.30000015e+00  1.76490000e-07  0.00000000e+00  1.76490000e-07  3.58636398e-06 
 1.76510000e-07  3.30000007e+00  1.76510000e-07  3.30000015e+00  1.76510000e-07  0.00000000e+00  1.76510000e-07 -3.74519053e-06 
 1.76530000e-07  3.30000007e+00  1.76530000e-07  3.30000015e+00  1.76530000e-07  0.00000000e+00  1.76530000e-07  3.58693369e-06 
 1.76550000e-07  3.30000007e+00  1.76550000e-07  3.30000015e+00  1.76550000e-07  0.00000000e+00  1.76550000e-07 -3.74462477e-06 
 1.76570000e-07  3.30000007e+00  1.76570000e-07  3.30000015e+00  1.76570000e-07  0.00000000e+00  1.76570000e-07  3.58749553e-06 
 1.76590000e-07  3.30000007e+00  1.76590000e-07  3.30000014e+00  1.76590000e-07  0.00000000e+00  1.76590000e-07 -3.74406681e-06 
 1.76610000e-07  3.30000007e+00  1.76610000e-07  3.30000014e+00  1.76610000e-07  0.00000000e+00  1.76610000e-07  3.58804966e-06 
 1.76630000e-07  3.30000007e+00  1.76630000e-07  3.30000014e+00  1.76630000e-07  0.00000000e+00  1.76630000e-07 -3.74351649e-06 
 1.76650000e-07  3.30000007e+00  1.76650000e-07  3.30000014e+00  1.76650000e-07  0.00000000e+00  1.76650000e-07  3.58859622e-06 
 1.76670000e-07  3.30000007e+00  1.76670000e-07  3.30000014e+00  1.76670000e-07  0.00000000e+00  1.76670000e-07 -3.74297364e-06 
 1.76690000e-07  3.30000006e+00  1.76690000e-07  3.30000014e+00  1.76690000e-07  0.00000000e+00  1.76690000e-07  3.58913538e-06 
 1.76710000e-07  3.30000006e+00  1.76710000e-07  3.30000014e+00  1.76710000e-07  0.00000000e+00  1.76710000e-07 -3.74243813e-06 
 1.76730000e-07  3.30000006e+00  1.76730000e-07  3.30000014e+00  1.76730000e-07  0.00000000e+00  1.76730000e-07  3.58966728e-06 
 1.76750000e-07  3.30000006e+00  1.76750000e-07  3.30000014e+00  1.76750000e-07  0.00000000e+00  1.76750000e-07 -3.74190981e-06 
 1.76770000e-07  3.30000006e+00  1.76770000e-07  3.30000013e+00  1.76770000e-07  0.00000000e+00  1.76770000e-07  3.59019206e-06 
 1.76790000e-07  3.30000006e+00  1.76790000e-07  3.30000013e+00  1.76790000e-07  0.00000000e+00  1.76790000e-07 -3.74138854e-06 
 1.76810000e-07  3.30000006e+00  1.76810000e-07  3.30000013e+00  1.76810000e-07  0.00000000e+00  1.76810000e-07  3.59070986e-06 
 1.76830000e-07  3.30000006e+00  1.76830000e-07  3.30000013e+00  1.76830000e-07  0.00000000e+00  1.76830000e-07 -3.74087417e-06 
 1.76850000e-07  3.30000006e+00  1.76850000e-07  3.30000013e+00  1.76850000e-07  0.00000000e+00  1.76850000e-07  3.59122083e-06 
 1.76870000e-07  3.30000006e+00  1.76870000e-07  3.30000013e+00  1.76870000e-07  0.00000000e+00  1.76870000e-07 -3.74036658e-06 
 1.76890000e-07  3.30000006e+00  1.76890000e-07  3.30000013e+00  1.76890000e-07  0.00000000e+00  1.76890000e-07  3.59172508e-06 
 1.76910000e-07  3.30000006e+00  1.76910000e-07  3.30000013e+00  1.76910000e-07  0.00000000e+00  1.76910000e-07 -3.73986563e-06 
 1.76930000e-07  3.30000006e+00  1.76930000e-07  3.30000013e+00  1.76930000e-07  0.00000000e+00  1.76930000e-07  3.59222276e-06 
 1.76950000e-07  3.30000006e+00  1.76950000e-07  3.30000013e+00  1.76950000e-07  0.00000000e+00  1.76950000e-07 -3.73937119e-06 
 1.76970000e-07  3.30000006e+00  1.76970000e-07  3.30000012e+00  1.76970000e-07  0.00000000e+00  1.76970000e-07  3.59271399e-06 
 1.76990000e-07  3.30000006e+00  1.76990000e-07  3.30000012e+00  1.76990000e-07  0.00000000e+00  1.76990000e-07 -3.73888314e-06 
 1.77010000e-07  3.30000006e+00  1.77010000e-07  3.30000012e+00  1.77010000e-07  0.00000000e+00  1.77010000e-07  3.59319888e-06 
 1.77030000e-07  3.30000006e+00  1.77030000e-07  3.30000012e+00  1.77030000e-07  0.00000000e+00  1.77030000e-07 -3.73840136e-06 
 1.77050000e-07  3.30000006e+00  1.77050000e-07  3.30000012e+00  1.77050000e-07  0.00000000e+00  1.77050000e-07  3.59367757e-06 
 1.77070000e-07  3.30000006e+00  1.77070000e-07  3.30000012e+00  1.77070000e-07  0.00000000e+00  1.77070000e-07 -3.73792574e-06 
 1.77090000e-07  3.30000005e+00  1.77090000e-07  3.30000012e+00  1.77090000e-07  0.00000000e+00  1.77090000e-07  3.59415017e-06 
 1.77110000e-07  3.30000005e+00  1.77110000e-07  3.30000012e+00  1.77110000e-07  0.00000000e+00  1.77110000e-07 -3.73745614e-06 
 1.77130000e-07  3.30000005e+00  1.77130000e-07  3.30000012e+00  1.77130000e-07  0.00000000e+00  1.77130000e-07  3.59461679e-06 
 1.77150000e-07  3.30000005e+00  1.77150000e-07  3.30000012e+00  1.77150000e-07  0.00000000e+00  1.77150000e-07 -3.73699247e-06 
 1.77170000e-07  3.30000005e+00  1.77170000e-07  3.30000012e+00  1.77170000e-07  0.00000000e+00  1.77170000e-07  3.59507754e-06 
 1.77190000e-07  3.30000005e+00  1.77190000e-07  3.30000012e+00  1.77190000e-07  0.00000000e+00  1.77190000e-07 -3.73653461e-06 
 1.77210000e-07  3.30000005e+00  1.77210000e-07  3.30000011e+00  1.77210000e-07  0.00000000e+00  1.77210000e-07  3.59553253e-06 
 1.77230000e-07  3.30000005e+00  1.77230000e-07  3.30000011e+00  1.77230000e-07  0.00000000e+00  1.77230000e-07 -3.73608246e-06 
 1.77250000e-07  3.30000005e+00  1.77250000e-07  3.30000011e+00  1.77250000e-07  0.00000000e+00  1.77250000e-07  3.59598188e-06 
 1.77270000e-07  3.30000005e+00  1.77270000e-07  3.30000011e+00  1.77270000e-07  0.00000000e+00  1.77270000e-07 -3.73563590e-06 
 1.77290000e-07  3.30000005e+00  1.77290000e-07  3.30000011e+00  1.77290000e-07  0.00000000e+00  1.77290000e-07  3.59642567e-06 
 1.77310000e-07  3.30000005e+00  1.77310000e-07  3.30000011e+00  1.77310000e-07  0.00000000e+00  1.77310000e-07 -3.73519484e-06 
 1.77330000e-07  3.30000005e+00  1.77330000e-07  3.30000011e+00  1.77330000e-07  0.00000000e+00  1.77330000e-07  3.59686401e-06 
 1.77350000e-07  3.30000005e+00  1.77350000e-07  3.30000011e+00  1.77350000e-07  0.00000000e+00  1.77350000e-07 -3.73475919e-06 
 1.77370000e-07  3.30000005e+00  1.77370000e-07  3.30000011e+00  1.77370000e-07  0.00000000e+00  1.77370000e-07  3.59729701e-06 
 1.77390000e-07  3.30000005e+00  1.77390000e-07  3.30000011e+00  1.77390000e-07  0.00000000e+00  1.77390000e-07 -3.73432883e-06 
 1.77410000e-07  3.30000005e+00  1.77410000e-07  3.30000011e+00  1.77410000e-07  0.00000000e+00  1.77410000e-07  3.59772475e-06 
 1.77430000e-07  3.30000005e+00  1.77430000e-07  3.30000011e+00  1.77430000e-07  0.00000000e+00  1.77430000e-07 -3.73390368e-06 
 1.77450000e-07  3.30000005e+00  1.77450000e-07  3.30000011e+00  1.77450000e-07  0.00000000e+00  1.77450000e-07  3.59814733e-06 
 1.77470000e-07  3.30000005e+00  1.77470000e-07  3.30000010e+00  1.77470000e-07  0.00000000e+00  1.77470000e-07 -3.73348364e-06 
 1.77490000e-07  3.30000005e+00  1.77490000e-07  3.30000010e+00  1.77490000e-07  0.00000000e+00  1.77490000e-07  3.59856485e-06 
 1.77510000e-07  3.30000005e+00  1.77510000e-07  3.30000010e+00  1.77510000e-07  0.00000000e+00  1.77510000e-07 -3.73306863e-06 
 1.77530000e-07  3.30000005e+00  1.77530000e-07  3.30000010e+00  1.77530000e-07  0.00000000e+00  1.77530000e-07  3.59897738e-06 
 1.77550000e-07  3.30000005e+00  1.77550000e-07  3.30000010e+00  1.77550000e-07  0.00000000e+00  1.77550000e-07 -3.73265855e-06 
 1.77570000e-07  3.30000005e+00  1.77570000e-07  3.30000010e+00  1.77570000e-07  0.00000000e+00  1.77570000e-07  3.59938502e-06 
 1.77590000e-07  3.30000004e+00  1.77590000e-07  3.30000010e+00  1.77590000e-07  0.00000000e+00  1.77590000e-07 -3.73225332e-06 
 1.77610000e-07  3.30000004e+00  1.77610000e-07  3.30000010e+00  1.77610000e-07  0.00000000e+00  1.77610000e-07  3.59978786e-06 
 1.77630000e-07  3.30000004e+00  1.77630000e-07  3.30000010e+00  1.77630000e-07  0.00000000e+00  1.77630000e-07 -3.73185286e-06 
 1.77650000e-07  3.30000004e+00  1.77650000e-07  3.30000010e+00  1.77650000e-07  0.00000000e+00  1.77650000e-07  3.60018597e-06 
 1.77670000e-07  3.30000004e+00  1.77670000e-07  3.30000010e+00  1.77670000e-07  0.00000000e+00  1.77670000e-07 -3.73145708e-06 
 1.77690000e-07  3.30000004e+00  1.77690000e-07  3.30000010e+00  1.77690000e-07  0.00000000e+00  1.77690000e-07  3.60057945e-06 
 1.77710000e-07  3.30000004e+00  1.77710000e-07  3.30000010e+00  1.77710000e-07  0.00000000e+00  1.77710000e-07 -3.73106589e-06 
 1.77730000e-07  3.30000004e+00  1.77730000e-07  3.30000010e+00  1.77730000e-07  0.00000000e+00  1.77730000e-07  3.60096836e-06 
 1.77750000e-07  3.30000004e+00  1.77750000e-07  3.30000010e+00  1.77750000e-07  0.00000000e+00  1.77750000e-07 -3.73067923e-06 
 1.77770000e-07  3.30000004e+00  1.77770000e-07  3.30000009e+00  1.77770000e-07  0.00000000e+00  1.77770000e-07  3.60135279e-06 
 1.77790000e-07  3.30000004e+00  1.77790000e-07  3.30000009e+00  1.77790000e-07  0.00000000e+00  1.77790000e-07 -3.73029702e-06 
 1.77810000e-07  3.30000004e+00  1.77810000e-07  3.30000009e+00  1.77810000e-07  0.00000000e+00  1.77810000e-07  3.60173281e-06 
 1.77830000e-07  3.30000004e+00  1.77830000e-07  3.30000009e+00  1.77830000e-07  0.00000000e+00  1.77830000e-07 -3.72991917e-06 
 1.77850000e-07  3.30000004e+00  1.77850000e-07  3.30000009e+00  1.77850000e-07  0.00000000e+00  1.77850000e-07  3.60210850e-06 
 1.77870000e-07  3.30000004e+00  1.77870000e-07  3.30000009e+00  1.77870000e-07  0.00000000e+00  1.77870000e-07 -3.72954562e-06 
 1.77890000e-07  3.30000004e+00  1.77890000e-07  3.30000009e+00  1.77890000e-07  0.00000000e+00  1.77890000e-07  3.60247993e-06 
 1.77910000e-07  3.30000004e+00  1.77910000e-07  3.30000009e+00  1.77910000e-07  0.00000000e+00  1.77910000e-07 -3.72917630e-06 
 1.77930000e-07  3.30000004e+00  1.77930000e-07  3.30000009e+00  1.77930000e-07  0.00000000e+00  1.77930000e-07  3.60284716e-06 
 1.77950000e-07  3.30000004e+00  1.77950000e-07  3.30000009e+00  1.77950000e-07  0.00000000e+00  1.77950000e-07 -3.72881113e-06 
 1.77970000e-07  3.30000004e+00  1.77970000e-07  3.30000009e+00  1.77970000e-07  0.00000000e+00  1.77970000e-07  3.60321028e-06 
 1.77990000e-07  3.30000004e+00  1.77990000e-07  3.30000009e+00  1.77990000e-07  0.00000000e+00  1.77990000e-07 -3.72845004e-06 
 1.78010000e-07  3.30000004e+00  1.78010000e-07  3.30000009e+00  1.78010000e-07  0.00000000e+00  1.78010000e-07  3.60356935e-06 
 1.78030000e-07  3.30000004e+00  1.78030000e-07  3.30000009e+00  1.78030000e-07  0.00000000e+00  1.78030000e-07 -3.72809297e-06 
 1.78050000e-07  3.30000004e+00  1.78050000e-07  3.30000009e+00  1.78050000e-07  0.00000000e+00  1.78050000e-07  3.60392443e-06 
 1.78070000e-07  3.30000004e+00  1.78070000e-07  3.30000009e+00  1.78070000e-07  0.00000000e+00  1.78070000e-07 -3.72773986e-06 
 1.78090000e-07  3.30000004e+00  1.78090000e-07  3.30000009e+00  1.78090000e-07  0.00000000e+00  1.78090000e-07  3.60427560e-06 
 1.78110000e-07  3.30000004e+00  1.78110000e-07  3.30000008e+00  1.78110000e-07  0.00000000e+00  1.78110000e-07 -3.72739063e-06 
 1.78130000e-07  3.30000004e+00  1.78130000e-07  3.30000008e+00  1.78130000e-07  0.00000000e+00  1.78130000e-07  3.60462290e-06 
 1.78150000e-07  3.30000004e+00  1.78150000e-07  3.30000008e+00  1.78150000e-07  0.00000000e+00  1.78150000e-07 -3.72704523e-06 
 1.78170000e-07  3.30000004e+00  1.78170000e-07  3.30000008e+00  1.78170000e-07  0.00000000e+00  1.78170000e-07  3.60496642e-06 
 1.78190000e-07  3.30000004e+00  1.78190000e-07  3.30000008e+00  1.78190000e-07  0.00000000e+00  1.78190000e-07 -3.72670359e-06 
 1.78210000e-07  3.30000004e+00  1.78210000e-07  3.30000008e+00  1.78210000e-07  0.00000000e+00  1.78210000e-07  3.60530620e-06 
 1.78230000e-07  3.30000004e+00  1.78230000e-07  3.30000008e+00  1.78230000e-07  0.00000000e+00  1.78230000e-07 -3.72636565e-06 
 1.78250000e-07  3.30000003e+00  1.78250000e-07  3.30000008e+00  1.78250000e-07  0.00000000e+00  1.78250000e-07  3.60564231e-06 
 1.78270000e-07  3.30000003e+00  1.78270000e-07  3.30000008e+00  1.78270000e-07  0.00000000e+00  1.78270000e-07 -3.72603136e-06 
 1.78290000e-07  3.30000003e+00  1.78290000e-07  3.30000008e+00  1.78290000e-07  0.00000000e+00  1.78290000e-07  3.60597480e-06 
 1.78310000e-07  3.30000003e+00  1.78310000e-07  3.30000008e+00  1.78310000e-07  0.00000000e+00  1.78310000e-07 -3.72570065e-06 
 1.78330000e-07  3.30000003e+00  1.78330000e-07  3.30000008e+00  1.78330000e-07  0.00000000e+00  1.78330000e-07  3.60630374e-06 
 1.78350000e-07  3.30000003e+00  1.78350000e-07  3.30000008e+00  1.78350000e-07  0.00000000e+00  1.78350000e-07 -3.72537347e-06 
 1.78370000e-07  3.30000003e+00  1.78370000e-07  3.30000008e+00  1.78370000e-07  0.00000000e+00  1.78370000e-07  3.60662918e-06 
 1.78390000e-07  3.30000003e+00  1.78390000e-07  3.30000008e+00  1.78390000e-07  0.00000000e+00  1.78390000e-07 -3.72504976e-06 
