 1.13573494e-04 -3.20697938e-06  1.13573494e-04 -5.87708882e-05 
 1.13577830e-04 -1.02485171e-05  1.13577830e-04 -5.80817879e-05 
 1.13581760e-04 -1.84920092e-05  1.13581760e-04 -5.92402795e-05 
 1.13584958e-04 -2.66870260e-05  1.13584958e-04 -5.84503415e-05 
 1.13587783e-04 -3.57796645e-05  1.13587783e-04 -5.95176132e-05 
 1.13590301e-04 -4.53148645e-05  1.13590301e-04 -5.86655161e-05 
 1.13592861e-04 -5.73107043e-05  1.13592861e-04 -5.96887194e-05 
 1.13595297e-04 -7.11671181e-05  1.13595297e-04 -5.87971750e-05 
 1.13597830e-04 -8.95007206e-05  1.13597830e-04 -5.97736485e-05 
 1.13600237e-04 -1.11941497e-04  1.13600237e-04 -5.88271679e-05 
 1.13602354e-04 -1.37624210e-04  1.13602354e-04 -5.97412753e-05 
 1.13604281e-04 -1.66947518e-04  1.13604281e-04 -5.87342191e-05 
 1.13606350e-04 -2.05477497e-04  1.13606350e-04 -5.95673231e-05 
 1.13607915e-04 -2.40380281e-04  1.13607915e-04 -5.85010764e-05 
 1.13609502e-04 -2.80995273e-04  1.13609502e-04 -5.92825491e-05 
 1.13611100e-04 -3.28984037e-04  1.13611100e-04 -5.81260297e-05 
 1.13612705e-04 -3.85850041e-04  1.13612705e-04 -5.88014828e-05 
 1.13614762e-04 -4.76569241e-04  1.13614762e-04 -5.74130494e-05 
 1.13616396e-04 -5.70185297e-04  1.13616396e-04 -5.79090303e-05 
 1.13617690e-04 -6.62687808e-04  1.13617690e-04 -5.65393616e-05 
 1.13618790e-04 -7.59256022e-04  1.13618790e-04 -5.70648513e-05 
 1.13619779e-04 -8.62191762e-04  1.13619779e-04 -5.56956555e-05 
 1.13620680e-04 -9.69715460e-04  1.13620680e-04 -5.62100123e-05 
 1.13621520e-04 -1.07628706e-03  1.13621520e-04 -5.48303447e-05 
 1.13622324e-04 -1.17186750e-03  1.13622324e-04 -5.53308866e-05 
 1.13623184e-04 -1.23387036e-03  1.13623184e-04 -5.39004804e-05 
 1.13623975e-04 -1.19329775e-03  1.13623975e-04 -5.44163272e-05 
 1.13624792e-04 -9.31900324e-04  1.13624792e-04 -5.31085155e-05 
 1.13625555e-04 -3.13166285e-04  1.13625555e-04 -5.38623749e-05 
 1.13626155e-04  5.75782510e-04  1.13626155e-04 -5.29341324e-05 
 1.13626760e-04  1.98272833e-03  1.13626760e-04 -5.40932801e-05 
 1.13627315e-04  3.84566493e-03  1.13627315e-04 -5.35673160e-05 
 1.13627861e-04  6.33869592e-03  1.13627861e-04 -5.51593414e-05 
 1.13628405e-04  9.59892703e-03  1.13628405e-04 -5.51308956e-05 
 1.13628933e-04  1.36252368e-02  1.13628933e-04 -5.72412110e-05 
 1.13629458e-04  1.86297607e-02  1.13629458e-04 -5.77643234e-05 
 1.13629966e-04  2.45718743e-02  1.13629966e-04 -6.04380858e-05 
 1.13630512e-04  3.23947398e-02  1.13630512e-04 -6.17344249e-05 
 1.13631061e-04  4.20052086e-02  1.13631061e-04 -6.53499417e-05 
 1.13631630e-04  5.42226546e-02  1.13631630e-04 -6.76733246e-05 
 1.13632195e-04  6.91029938e-02  1.13632195e-04 -7.23974542e-05 
 1.13632766e-04  8.75622036e-02  1.13632766e-04 -7.58610279e-05 
 1.13633322e-04  1.09719773e-01  1.13633322e-04 -8.17063879e-05 
 1.13633868e-04  1.36542328e-01  1.13633868e-04 -8.61851203e-05 
 1.13634387e-04  1.68224694e-01  1.13634387e-04 -9.28822104e-05 
 1.13634880e-04  2.05742878e-01  1.13634880e-04 -9.79528013e-05 
 1.13635337e-04  2.49300871e-01  1.13635337e-04 -1.04931556e-04 
 1.13635710e-04  2.93622557e-01  1.13635710e-04 -1.09238432e-04 
 1.13636024e-04  3.39541314e-01  1.13636024e-04 -1.14804454e-04 
 1.13636293e-04  3.87717770e-01  1.13636293e-04 -1.17952825e-04 
 1.13636475e-04  4.26817976e-01  1.13636475e-04 -1.21728932e-04 
 1.13636616e-04  4.61759439e-01  1.13636616e-04 -1.22991607e-04 
 1.13636730e-04  4.94211411e-01  1.13636730e-04 -1.25739549e-04 
 1.13636834e-04  5.28012956e-01  1.13636834e-04 -1.26446284e-04 
 1.13636928e-04  5.62467178e-01  1.13636928e-04 -1.28852482e-04 
 1.13637009e-04  5.95730141e-01  1.13637009e-04 -1.29125573e-04 
 1.13637070e-04  6.23530284e-01  1.13637070e-04 -1.30952268e-04 
 1.13637120e-04  6.48462258e-01  1.13637120e-04 -1.30704103e-04 
 1.13637165e-04  6.72553421e-01  1.13637165e-04 -1.32241800e-04 
 1.13637207e-04  6.96712866e-01  1.13637207e-04 -1.31823582e-04 
 1.13637247e-04  7.21187266e-01  1.13637247e-04 -1.33238274e-04 
 1.13637285e-04  7.46285629e-01  1.13637285e-04 -1.32722491e-04 
 1.13637328e-04  7.76509146e-01  1.13637328e-04 -1.34122419e-04 
 1.13637367e-04  8.05862294e-01  1.13637367e-04 -1.33570854e-04 
 1.13637412e-04  8.41725059e-01  1.13637412e-04 -1.34941366e-04 
 1.13637457e-04  8.80312196e-01  1.13637457e-04 -1.34404610e-04 
 1.13637510e-04  9.29750050e-01  1.13637510e-04 -1.35812208e-04 
 1.13637570e-04  9.89330617e-01  1.13637570e-04 -1.35362250e-04 
 1.13637647e-04  1.07434760e+00  1.13637647e-04 -1.36929826e-04 
 1.13637752e-04  1.20263566e+00  1.13637752e-04 -1.36805627e-04 
 1.13637854e-04  1.34130492e+00  1.13637854e-04 -1.38530389e-04 
 1.13637932e-04  1.45867711e+00  1.13637932e-04 -1.38196617e-04 
 1.13638014e-04  1.58853014e+00  1.13638014e-04 -1.39779879e-04 
 1.13638103e-04  1.74068260e+00  1.13638103e-04 -1.39533842e-04 
 1.13638171e-04  1.86598123e+00  1.13638171e-04 -1.41010432e-04 
 1.13638235e-04  1.98860047e+00  1.13638235e-04 -1.40543335e-04 
 1.13638307e-04  2.13371200e+00  1.13638307e-04 -1.41933202e-04 
 1.13638370e-04  2.26357414e+00  1.13638370e-04 -1.41195878e-04 
 1.13638443e-04  2.41733608e+00  1.13638443e-04 -1.41938394e-04 
 1.13638509e-04  2.55717010e+00  1.13638509e-04 -1.39633964e-04 
 1.13638539e-04  2.62130853e+00  1.13638539e-04 -1.39087466e-04 
 1.13638561e-04  2.66559019e+00  1.13638561e-04 -1.36818826e-04 
 1.13638582e-04  2.70526973e+00  1.13638582e-04 -1.36190512e-04 
 1.13638608e-04  2.75458550e+00  1.13638608e-04 -1.33057517e-04 
 1.13638632e-04  2.79737704e+00  1.13638632e-04 -1.31723659e-04 
 1.13638665e-04  2.84983504e+00  1.13638665e-04 -1.27846076e-04 
 1.13638718e-04  2.92608327e+00  1.13638718e-04 -1.23983209e-04 
 1.13638773e-04  2.99349305e+00  1.13638773e-04 -1.18663454e-04 
 1.13638832e-04  3.05418776e+00  1.13638832e-04 -1.15182112e-04 
 1.13638893e-04  3.10652157e+00  1.13638893e-04 -1.10362477e-04 
 1.13638961e-04  3.15412572e+00  1.13638961e-04 -1.07316603e-04 
 1.13639035e-04  3.19603324e+00  1.13639035e-04 -1.02823825e-04 
 1.13639115e-04  3.23241646e+00  1.13639115e-04 -1.00275502e-04 
 1.13639195e-04  3.26149829e+00  1.13639195e-04 -9.65520147e-05 
 1.13639280e-04  3.28687539e+00  1.13639280e-04 -9.47161028e-05 
 1.13639369e-04  3.30860197e+00  1.13639369e-04 -9.14465891e-05 
 1.13639467e-04  3.32865532e+00  1.13639467e-04 -8.99042862e-05 
 1.13639572e-04  3.34707605e+00  1.13639572e-04 -8.67481947e-05 
 1.13639691e-04  3.36515398e+00  1.13639691e-04 -8.51803425e-05 
 1.13639824e-04  3.38299496e+00  1.13639824e-04 -8.18357146e-05 
 1.13639978e-04  3.40161793e+00  1.13639978e-04 -7.99180248e-05 
 1.13640158e-04  3.42114650e+00  1.13640158e-04 -7.60377031e-05 
 1.13640375e-04  3.44238223e+00  1.13640375e-04 -7.33907013e-05 
 1.13640637e-04  3.46509589e+00  1.13640637e-04 -6.86146630e-05 
 1.13640952e-04  3.48896626e+00  1.13640952e-04 -6.50673297e-05 
 1.13641308e-04  3.51182904e+00  1.13641308e-04 -5.97706693e-05 
 1.13641682e-04  3.53184438e+00  1.13641682e-04 -5.64748753e-05 
 1.13642053e-04  3.54809247e+00  1.13642053e-04 -5.21006199e-05 
 1.13642417e-04  3.56095601e+00  1.13642417e-04 -5.00061954e-05 
 1.13642770e-04  3.57083881e+00  1.13642770e-04 -4.68184935e-05 
 1.13643108e-04  3.57818955e+00  1.13643108e-04 -4.58386649e-05 
 1.13643457e-04  3.58385240e+00  1.13643457e-04 -4.35400941e-05 
 1.13643795e-04  3.58779040e+00  1.13643795e-04 -4.33093369e-05 
 1.13644122e-04  3.59043676e+00  1.13644122e-04 -4.17024619e-05 
 1.13644435e-04  3.59216296e+00  1.13644435e-04 -4.19913679e-05 
 1.13644752e-04  3.59335117e+00  1.13644752e-04 -4.07271235e-05 
 1.13645080e-04  3.59419951e+00  1.13645080e-04 -4.12122289e-05 
 1.13645444e-04  3.59485462e+00  1.13645444e-04 -4.00496000e-05 
 1.13645858e-04  3.59538872e+00  1.13645858e-04 -4.05695018e-05 
 1.13646354e-04  3.59586867e+00  1.13646354e-04 -3.93901042e-05 
 1.13646967e-04  3.59633274e+00  1.13646967e-04 -3.98450413e-05 
 1.13647767e-04  3.59682700e+00  1.13647767e-04 -3.85485196e-05 
 1.13648848e-04  3.59737625e+00  1.13648848e-04 -3.88305006e-05 
 1.13649849e-04  3.59779781e+00  1.13649849e-04 -3.75377120e-05 
 1.13650888e-04  3.59816678e+00  1.13650888e-04 -3.79599938e-05 
 1.13651848e-04  3.59845412e+00  1.13651848e-04 -3.67866578e-05 
 1.13652863e-04  3.59871113e+00  1.13652863e-04 -3.73151397e-05 
 1.13653820e-04  3.59891517e+00  1.13653820e-04 -3.62252693e-05 
 1.13654814e-04  3.59909407e+00  1.13654814e-04 -3.68361279e-05 
 1.13655795e-04  3.59924232e+00  1.13655795e-04 -3.58062487e-05 
 1.13656834e-04  3.59937347e+00  1.13656834e-04 -3.64695276e-05 
 1.13657797e-04  3.59947500e+00  1.13657797e-04 -3.54940224e-05 
 1.13658771e-04  3.59956106e+00  1.13658771e-04 -3.62117910e-05 
 1.13659688e-04  3.59962922e+00  1.13659688e-04 -3.52773873e-05 
 1.13660607e-04  3.59968692e+00  1.13660607e-04 -3.60308193e-05 
 1.13661480e-04  3.59973331e+00  1.13661480e-04 -3.51242565e-05 
 1.13662343e-04  3.59977233e+00  1.13662343e-04 -3.59021277e-05 
 1.13663162e-04  3.59980393e+00  1.13663162e-04 -3.50152607e-05 
 1.13663960e-04  3.59983033e+00  1.13663960e-04 -3.58103336e-05 
 1.13664710e-04  3.59985178e+00  1.13664710e-04 -3.49376287e-05 
 1.13665506e-04  3.59987140e+00  1.13665506e-04 -3.57418963e-05 
 1.13666327e-04  3.59988871e+00  1.13666327e-04 -3.48743615e-05 
 1.13667206e-04  3.59990424e+00  1.13667206e-04 -3.56838429e-05 
 1.13668094e-04  3.59991738e+00  1.13668094e-04 -3.48216606e-05 
 1.13669064e-04  3.59992956e+00  1.13669064e-04 -3.56355361e-05 
 1.13670108e-04  3.59994020e+00  1.13670108e-04 -3.47764295e-05 
 1.13671211e-04  3.59994960e+00  1.13671211e-04 -3.55939819e-05 
 1.13672435e-04  3.59995757e+00  1.13672435e-04 -3.47386498e-05 
 1.13673709e-04  3.59996398e+00  1.13673709e-04 -3.55604926e-05 
 1.13675096e-04  3.59996908e+00  1.13675096e-04 -3.47098510e-05 
 1.13676647e-04  3.59997313e+00  1.13676647e-04 -3.55355408e-05 
 1.13678409e-04  3.59997608e+00  1.13678409e-04 -3.46888347e-05 
 1.13680466e-04  3.59997800e+00  1.13680466e-04 -3.55190573e-05 
 1.13682887e-04  3.59997885e+00  1.13682887e-04 -3.46781199e-05 
 1.13685831e-04  3.59997858e+00  1.13685831e-04 -3.55163630e-05 
 1.13689488e-04  3.59997721e+00  1.13689488e-04 -3.46871814e-05 
 1.13694366e-04  3.59997487e+00  1.13694366e-04 -3.55445821e-05 
 1.13700036e-04  3.59997167e+00  1.13700036e-04 -3.47425477e-05 
 1.13705741e-04  3.59996868e+00  1.13705741e-04 -3.56253982e-05 
 1.13711900e-04  3.59996535e+00  1.13711900e-04 -3.48475881e-05 
 1.13718404e-04  3.59996158e+00  1.13718404e-04 -3.57572883e-05 
 1.13724908e-04  3.59995684e+00  1.13724908e-04 -3.50021529e-05 
 1.13731413e-04  3.59995117e+00  1.13731413e-04 -3.59301338e-05 
 1.13737917e-04  3.59994427e+00  1.13737917e-04 -3.51923203e-05 
 1.13744421e-04  3.59993630e+00  1.13744421e-04 -3.61369003e-05 
 1.13750926e-04  3.59992714e+00  1.13750926e-04 -3.54150211e-05 
 1.13757430e-04  3.59991738e+00  1.13757430e-04 -3.63747906e-05 
 1.13763934e-04  3.59990759e+00  1.13763934e-04 -3.56671912e-05 
 1.13770439e-04  3.59989860e+00  1.13770439e-04 -3.66403088e-05 
 1.13776943e-04  3.59989068e+00  1.13776943e-04 -3.59452801e-05 
 1.13783447e-04  3.59988401e+00  1.13783447e-04 -3.69304594e-05 
 1.13789952e-04  3.59987839e+00  1.13789952e-04 -3.62471782e-05 
 1.13796456e-04  3.59987377e+00  1.13796456e-04 -3.72439103e-05 
 1.13802960e-04  3.59986988e+00  1.13802960e-04 -3.65720338e-05 
 1.13809465e-04  3.59986667e+00  1.13809465e-04 -3.75800482e-05 
 1.13815969e-04  3.59986395e+00  1.13815969e-04 -3.69193360e-05 
 1.13822473e-04  3.59986169e+00  1.13822473e-04 -3.79384051e-05 
 1.13828978e-04  3.59985974e+00  1.13828978e-04 -3.72886380e-05 
 1.13835482e-04  3.59985810e+00  1.13835482e-04 -3.83185483e-05 
 1.13841986e-04  3.59985668e+00  1.13841986e-04 -3.76795187e-05 
 1.13848491e-04  3.59985546e+00  1.13848491e-04 -3.87200679e-05 
 1.13854995e-04  3.59985439e+00  1.13854995e-04 -3.80915798e-05 
 1.13861499e-04  3.59985348e+00  1.13861499e-04 -3.91425778e-05 
 1.13868003e-04  3.59985266e+00  1.13868003e-04 -3.85244469e-05 
 1.13874508e-04  3.59985195e+00  1.13874508e-04 -3.95857143e-05 
 1.13881012e-04  3.59985132e+00  1.13881012e-04 -3.89777658e-05 
 1.13887516e-04  3.59985076e+00  1.13887516e-04 -4.00491314e-05 
 1.13894021e-04  3.59985026e+00  1.13894021e-04 -3.94511967e-05 
 1.13900525e-04  3.59984982e+00  1.13900525e-04 -4.05324928e-05 
 1.13907029e-04  3.59984942e+00  1.13907029e-04 -3.99444033e-05 
 1.13913534e-04  3.59984907e+00  1.13913534e-04 -4.10354577e-05 
 1.13920038e-04  3.59984875e+00  1.13920038e-04 -4.04570340e-05 
 1.13926542e-04  3.59984847e+00  1.13926542e-04 -4.15576546e-05 
 1.13933047e-04  3.59984820e+00  1.13933047e-04 -4.09886852e-05 
 1.13939551e-04  3.59984797e+00  1.13939551e-04 -4.20986316e-05 
 1.13946055e-04  3.59984774e+00  1.13946055e-04 -4.15388338e-05 
 1.13952560e-04  3.59984753e+00  1.13952560e-04 -4.26577604e-05 
 1.13959064e-04  3.59984730e+00  1.13959064e-04 -4.21066552e-05 
 1.13965568e-04  3.59984707e+00  1.13965568e-04 -4.32339789e-05 
 1.13972073e-04  3.59984678e+00  1.13972073e-04 -4.26908644e-05 
 1.13978577e-04  3.59984642e+00  1.13978577e-04 -4.38255788e-05 
 1.13985081e-04  3.59984597e+00  1.13985081e-04 -4.32890088e-05 
 1.13991586e-04  3.59984541e+00  1.13991586e-04 -4.44290739e-05 
 1.13998090e-04  3.59984480e+00  1.13998090e-04 -4.38961968e-05 
 1.14004594e-04  3.59984432e+00  1.14004594e-04 -4.50377325e-05 
 1.14011099e-04  3.59984432e+00  1.14011099e-04 -4.45034961e-05 
 1.14017603e-04  3.59984535e+00  1.14017603e-04 -4.56402838e-05 
 1.14024107e-04  3.59984810e+00  1.14024107e-04 -4.50974823e-05 
 1.14030611e-04  3.59985324e+00  1.14030611e-04 -4.62216129e-05 
 1.14037116e-04  3.59986137e+00  1.14037116e-04 -4.56618697e-05 
 1.14043180e-04  3.59987213e+00  1.14043180e-04 -4.67469779e-05 
 1.14048979e-04  3.59988561e+00  1.14048979e-04 -4.61352612e-05 
 1.14054679e-04  3.59990257e+00  1.14054679e-04 -4.71804475e-05 
 1.14059968e-04  3.59992241e+00  1.14059968e-04 -4.65214928e-05 
 1.14064454e-04  3.59994314e+00  1.14064454e-04 -4.74960518e-05 
 1.14069003e-04  3.59996890e+00  1.14069003e-04 -4.67821499e-05 
 1.14073150e-04  3.59999802e+00  1.14073150e-04 -4.77140024e-05 
 1.14076629e-04  3.60002829e+00  1.14076629e-04 -4.69397082e-05 
 1.14079667e-04  3.60006020e+00  1.14079667e-04 -4.78161487e-05 
 1.14082924e-04  3.60010255e+00  1.14082924e-04 -4.70006808e-05 
 1.14085968e-04  3.60015207e+00  1.14085968e-04 -4.78335750e-05 
 1.14088565e-04  3.60020406e+00  1.14088565e-04 -4.69701117e-05 
 1.14090921e-04  3.60025990e+00  1.14090921e-04 -4.77622278e-05 
 1.14093061e-04  3.60031882e+00  1.14093061e-04 -4.68645813e-05 
 1.14095408e-04  3.60039213e+00  1.14095408e-04 -4.76124130e-05 
 1.14097480e-04  3.60046364e+00  1.14097480e-04 -4.66765613e-05 
 1.14099537e-04  3.60054122e+00  1.14099537e-04 -4.73954431e-05 
 1.14101753e-04  3.60063339e+00  1.14101753e-04 -4.64060923e-05 
 1.14104085e-04  3.60074099e+00  1.14104085e-04 -4.70516324e-05 
 1.14106657e-04  3.60087055e+00  1.14106657e-04 -4.59630061e-05 
 1.14108958e-04  3.60098424e+00  1.14108958e-04 -4.65396273e-05 
 1.14110698e-04  3.60104249e+00  1.14110698e-04 -4.54898732e-05 
 1.14112137e-04  3.60102900e+00  1.14112137e-04 -4.61531086e-05 
 1.14113490e-04  3.60088987e+00  1.14113490e-04 -4.51759388e-05 
 1.14114785e-04  3.60050606e+00  1.14114785e-04 -4.59384382e-05 
 1.14116160e-04  3.59954571e+00  1.14116160e-04 -4.51632922e-05 
 1.14117217e-04  3.59814458e+00  1.14117217e-04 -4.62250909e-05 
 1.14118078e-04  3.59631270e+00  1.14118078e-04 -4.57423625e-05 
 1.14119097e-04  3.59306817e+00  1.14119097e-04 -4.72674591e-05 
 1.14120031e-04  3.58880931e+00  1.14120031e-04 -4.73637707e-05 
 1.14120986e-04  3.58290333e+00  1.14120986e-04 -4.95078699e-05 
 1.14121907e-04  3.57546993e+00  1.14121907e-04 -5.02985178e-05 
 1.14122876e-04  3.56553349e+00  1.14122876e-04 -5.32714399e-05 
 1.14123781e-04  3.55400661e+00  1.14123781e-04 -5.48410475e-05 
 1.14124802e-04  3.53800921e+00  1.14124802e-04 -5.89030203e-05 
 1.14125830e-04  3.51821329e+00  1.14125830e-04 -6.18743878e-05 
 1.14126929e-04  3.49221775e+00  1.14126929e-04 -6.74389687e-05 
 1.14128014e-04  3.46067912e+00  1.14128014e-04 -7.19479420e-05 
 1.14129122e-04  3.42112460e+00  1.14129122e-04 -7.89482089e-05 
 1.14130186e-04  3.37428760e+00  1.14130186e-04 -8.46934520e-05 
 1.14131218e-04  3.31812459e+00  1.14131218e-04 -9.25065528e-05 
 1.14132172e-04  3.25350457e+00  1.14132172e-04 -9.85742861e-05 
 1.14132933e-04  3.18967880e+00  1.14132933e-04 -1.05169723e-04 
 1.14133558e-04  3.12556290e+00  1.14133558e-04 -1.09151247e-04 
 1.14134064e-04  3.06242857e+00  1.14134064e-04 -1.13866640e-04 
 1.14134471e-04  3.00064633e+00  1.14134471e-04 -1.16042928e-04 
 1.14134805e-04  2.93900593e+00  1.14134805e-04 -1.19165779e-04 
 1.14135089e-04  2.87475965e+00  1.14135089e-04 -1.19996039e-04 
 1.14135345e-04  2.80325205e+00  1.14135345e-04 -1.21921608e-04 
 1.14135591e-04  2.71724599e+00  1.14135591e-04 -1.21551069e-04 
 1.14135843e-04  2.60541787e+00  1.14135843e-04 -1.22132943e-04 
 1.14136114e-04  2.45321893e+00  1.14136114e-04 -1.20546827e-04 
 1.14136297e-04  2.33002464e+00  1.14136297e-04 -1.20801783e-04 
 1.14136435e-04  2.22615148e+00  1.14136435e-04 -1.19520332e-04 
 1.14136553e-04  2.12904960e+00  1.14136553e-04 -1.19987925e-04 
 1.14136651e-04  2.04430314e+00  1.14136651e-04 -1.18858238e-04 
 1.14136738e-04  1.96351368e+00  1.14136738e-04 -1.19453649e-04 
 1.14136819e-04  1.88571821e+00  1.14136819e-04 -1.18418907e-04 
 1.14136876e-04  1.82794321e+00  1.14136876e-04 -1.19148256e-04 
 1.14136917e-04  1.78476502e+00  1.14136917e-04 -1.18250147e-04 
 1.14136950e-04  1.75008000e+00  1.14136950e-04 -1.19060588e-04 
 1.14136977e-04  1.72000806e+00  1.14136977e-04 -1.18208477e-04 
 1.14137001e-04  1.69346796e+00  1.14137001e-04 -1.19046614e-04 
 1.14137024e-04  1.66720845e+00  1.14137024e-04 -1.18211345e-04 
 1.14137048e-04  1.63868493e+00  1.14137048e-04 -1.19059733e-04 
 1.14137080e-04  1.60024097e+00  1.14137080e-04 -1.18231226e-04 
 1.14137113e-04  1.56050077e+00  1.14137113e-04 -1.19075451e-04 
 1.14137150e-04  1.51376489e+00  1.14137150e-04 -1.18230737e-04 
 1.14137189e-04  1.46391696e+00  1.14137189e-04 -1.19045737e-04 
 1.14137232e-04  1.40658763e+00  1.14137232e-04 -1.18151248e-04 
 1.14137282e-04  1.33977563e+00  1.14137282e-04 -1.18888980e-04 
 1.14137340e-04  1.25942587e+00  1.14137340e-04 -1.17888271e-04 
 1.14137409e-04  1.16228220e+00  1.14137409e-04 -1.18485206e-04 
 1.14137485e-04  1.05446383e+00  1.14137485e-04 -1.17323497e-04 
 1.14137563e-04  9.41704276e-01  1.14137563e-04 -1.17739921e-04 
 1.14137617e-04  8.62583991e-01  1.14137617e-04 -1.16493881e-04 
 1.14137654e-04  8.10258480e-01  1.14137654e-04 -1.16961161e-04 
 1.14137694e-04  7.54532793e-01  1.14137694e-04 -1.15600611e-04 
 1.14137724e-04  7.15423374e-01  1.14137724e-04 -1.15991953e-04 
 1.14137754e-04  6.77001134e-01  1.14137754e-04 -1.14637435e-04 
 1.14137786e-04  6.38585150e-01  1.14137786e-04 -1.14888684e-04 
 1.14137823e-04  5.98433231e-01  1.14137823e-04 -1.13336709e-04 
 1.14137872e-04  5.51538429e-01  1.14137872e-04 -1.13202030e-04 
 1.14137938e-04  4.97693391e-01  1.14137938e-04 -1.11000621e-04 
 1.14138005e-04  4.53905576e-01  1.14138005e-04 -1.10494142e-04 
 1.14138077e-04  4.17082294e-01  1.14138077e-04 -1.08317254e-04 
 1.14138144e-04  3.90126685e-01  1.14138144e-04 -1.08011418e-04 
 1.14138218e-04  3.67049664e-01  1.14138218e-04 -1.06047369e-04 
 1.14138294e-04  3.48604947e-01  1.14138294e-04 -1.05842855e-04 
 1.14138380e-04  3.32256313e-01  1.14138380e-04 -1.03938561e-04 
 1.14138467e-04  3.19189757e-01  1.14138467e-04 -1.03787677e-04 
 1.14138559e-04  3.07999506e-01  1.14138559e-04 -1.01988266e-04 
 1.14138651e-04  2.98475199e-01  1.14138651e-04 -1.01908398e-04 
 1.14138747e-04  2.89710610e-01  1.14138747e-04 -1.00150051e-04 
 1.14138844e-04  2.81682027e-01  1.14138844e-04 -1.00079642e-04 
 1.14138953e-04  2.73423618e-01  1.14138953e-04 -9.82564455e-05 
 1.14139067e-04  2.65238782e-01  1.14139067e-04 -9.80672307e-05 
 1.14139194e-04  2.56647716e-01  1.14139194e-04 -9.61101926e-05 
 1.14139328e-04  2.47956244e-01  1.14139328e-04 -9.57701298e-05 
 1.14139476e-04  2.38767762e-01  1.14139476e-04 -9.36459127e-05 
 1.14139635e-04  2.29335745e-01  1.14139635e-04 -9.31126999e-05 
 1.14139812e-04  2.19318236e-01  1.14139812e-04 -9.07682472e-05 
 1.14140005e-04  2.08913952e-01  1.14140005e-04 -8.99770899e-05 
 1.14140222e-04  1.97792612e-01  1.14140222e-04 -8.73293148e-05 
 1.14140464e-04  1.86079881e-01  1.14140464e-04 -8.61729137e-05 
 1.14140742e-04  1.73417267e-01  1.14140742e-04 -8.30789257e-05 
 1.14141061e-04  1.59833389e-01  1.14141061e-04 -8.13658713e-05 
 1.14141440e-04  1.44884250e-01  1.14141440e-04 -7.75610092e-05 
 1.14141896e-04  1.28445296e-01  1.14141896e-04 -7.49188070e-05 
 1.14142490e-04  1.09263774e-01  1.14142490e-04 -6.97115106e-05 
 1.14143256e-04  8.77259225e-02  1.14143256e-04 -6.51812455e-05 
 1.14144067e-04  6.83318965e-02  1.14144067e-04 -5.90238683e-05 
 1.14144834e-04  5.28112535e-02  1.14144834e-04 -5.52322738e-05 
 1.14145654e-04  3.90521448e-02  1.14145654e-04 -5.00401200e-05 
 1.14146560e-04  2.70334332e-02  1.14146560e-04 -4.69198612e-05 
 1.14147287e-04  1.96172948e-02  1.14147287e-04 -4.35684976e-05 
 1.14147895e-04  1.47656134e-02  1.14147895e-04 -4.26914373e-05 
 1.14148422e-04  1.14119275e-02  1.14148422e-04 -4.06489596e-05 
 1.14148950e-04  8.74727291e-03  1.14148950e-04 -4.04853773e-05 
 1.14149508e-04  6.58067952e-03  1.14149508e-04 -3.88256536e-05 
 1.14150040e-04  5.03156743e-03  1.14150040e-04 -3.90402979e-05 
 1.14150584e-04  3.87296784e-03  1.14150584e-04 -3.77346986e-05 
 1.14151114e-04  3.06558538e-03  1.14151114e-04 -3.82147780e-05 
 1.14151659e-04  2.48106695e-03  1.14151659e-04 -3.71169148e-05 
 1.14152217e-04  2.06310420e-03  1.14152217e-04 -3.77353051e-05 
 1.14152827e-04  1.74312480e-03  1.14152827e-04 -3.67251871e-05 
 1.14153515e-04  1.48936150e-03  1.14153515e-04 -3.73857988e-05 
 1.14154353e-04  1.26753019e-03  1.14154353e-04 -3.63790806e-05 
 1.14155433e-04  1.06144373e-03  1.14155433e-04 -3.69995893e-05 
 1.14156973e-04  8.53388228e-04  1.14156973e-04 -3.58936356e-05 
 1.14158781e-04  6.87555462e-04  1.14158781e-04 -3.64183630e-05 
 1.14160550e-04  5.69731072e-04  1.14160550e-04 -3.53157576e-05 
 1.14162444e-04  4.73035925e-04  1.14162444e-04 -3.58803956e-05 
 1.14164194e-04  4.02079115e-04  1.14164194e-04 -3.48363577e-05 
 1.14166077e-04  3.38814099e-04  1.14166077e-04 -3.54629128e-05 
 1.14167892e-04  2.88914287e-04  1.14167892e-04 -3.44683740e-05 
 1.14169829e-04  2.43877165e-04  1.14169829e-04 -3.51472652e-05 
 1.14171708e-04  2.07994521e-04  1.14171708e-04 -3.41995463e-05 
 1.14173678e-04  1.76020924e-04  1.14173678e-04 -3.49260160e-05 
 1.14175714e-04  1.49002591e-04  1.14175714e-04 -3.40151078e-05 
 1.14177860e-04  1.25138462e-04  1.14177860e-04 -3.47774227e-05 
 1.14179906e-04  1.06681848e-04  1.14179906e-04 -3.39038638e-05 
 1.14181980e-04  9.08845457e-05  1.14181980e-04 -3.47007801e-05 
 1.14183986e-04  7.84772134e-05  1.14183986e-04 -3.38544592e-05 
 1.14186006e-04  6.78423979e-05  1.14186006e-04 -3.46744951e-05 
 1.14187976e-04  5.94114502e-05  1.14187976e-04 -3.38467494e-05 
 1.14189944e-04  5.21836975e-05  1.14189944e-04 -3.46823122e-05 
 1.14191863e-04  4.64398953e-05  1.14191863e-04 -3.38670741e-05 
