 1.01120677e-07  3.59999999e+00  1.01120677e-07  3.59999999e+00 
 1.01140677e-07  3.59999999e+00  1.01140677e-07  3.59999999e+00 
 1.01160677e-07  3.59999999e+00  1.01160677e-07  3.59999999e+00 
 1.01180677e-07  3.59999999e+00  1.01180677e-07  3.59999999e+00 
 1.01200677e-07  3.59999999e+00  1.01200677e-07  3.59999999e+00 
 1.01220677e-07  3.59999999e+00  1.01220677e-07  3.59999999e+00 
 1.01240677e-07  3.59999999e+00  1.01240677e-07  3.59999999e+00 
 1.01260677e-07  3.59999999e+00  1.01260677e-07  3.59999999e+00 
 1.01280677e-07  3.59999999e+00  1.01280677e-07  3.59999999e+00 
 1.01300677e-07  3.59999999e+00  1.01300677e-07  3.59999999e+00 
 1.01320677e-07  3.59999999e+00  1.01320677e-07  3.59999999e+00 
 1.01340677e-07  3.59999999e+00  1.01340677e-07  3.59999999e+00 
 1.01360677e-07  3.59999999e+00  1.01360677e-07  3.59999999e+00 
 1.01380677e-07  3.59999999e+00  1.01380677e-07  3.59999999e+00 
 1.01400677e-07  3.59999999e+00  1.01400677e-07  3.59999999e+00 
 1.01420677e-07  3.59999999e+00  1.01420677e-07  3.59999999e+00 
 1.01440677e-07  3.59999999e+00  1.01440677e-07  3.59999999e+00 
 1.01460677e-07  3.59999999e+00  1.01460677e-07  3.59999999e+00 
 1.01480677e-07  3.59999999e+00  1.01480677e-07  3.59999999e+00 
 1.01500677e-07  3.59999999e+00  1.01500677e-07  3.59999999e+00 
 1.01520677e-07  3.59999999e+00  1.01520677e-07  3.59999999e+00 
 1.01540677e-07  3.59999999e+00  1.01540677e-07  3.59999999e+00 
 1.01560677e-07  3.59999999e+00  1.01560677e-07  3.59999999e+00 
 1.01580677e-07  3.59999999e+00  1.01580677e-07  3.59999999e+00 
 1.01600677e-07  3.59999999e+00  1.01600677e-07  3.59999999e+00 
 1.01620677e-07  3.59999999e+00  1.01620677e-07  3.59999999e+00 
 1.01640677e-07  3.59999999e+00  1.01640677e-07  3.59999999e+00 
 1.01660677e-07  3.59999999e+00  1.01660677e-07  3.59999999e+00 
 1.01680677e-07  3.59999999e+00  1.01680677e-07  3.59999999e+00 
 1.01700677e-07  3.59999999e+00  1.01700677e-07  3.59999999e+00 
 1.01720677e-07  3.59999999e+00  1.01720677e-07  3.59999999e+00 
 1.01740677e-07  3.59999999e+00  1.01740677e-07  3.59999999e+00 
 1.01760677e-07  3.59999999e+00  1.01760677e-07  3.59999999e+00 
 1.01780677e-07  3.59999999e+00  1.01780677e-07  3.59999999e+00 
 1.01800677e-07  3.59999999e+00  1.01800677e-07  3.59999999e+00 
 1.01820677e-07  3.59999999e+00  1.01820677e-07  3.59999999e+00 
 1.01840677e-07  3.59999999e+00  1.01840677e-07  3.59999999e+00 
 1.01860677e-07  3.59999999e+00  1.01860677e-07  3.59999999e+00 
 1.01880677e-07  3.59999999e+00  1.01880677e-07  3.59999999e+00 
 1.01900677e-07  3.59999999e+00  1.01900677e-07  3.59999999e+00 
 1.01920677e-07  3.59999999e+00  1.01920677e-07  3.59999999e+00 
 1.01940677e-07  3.59999999e+00  1.01940677e-07  3.59999999e+00 
 1.01960677e-07  3.59999999e+00  1.01960677e-07  3.59999999e+00 
 1.01980677e-07  3.59999999e+00  1.01980677e-07  3.59999999e+00 
 1.02000677e-07  3.59999999e+00  1.02000677e-07  3.59999999e+00 
 1.02020677e-07  3.59999999e+00  1.02020677e-07  3.59999999e+00 
 1.02040677e-07  3.59999999e+00  1.02040677e-07  3.59999999e+00 
 1.02060677e-07  3.59999999e+00  1.02060677e-07  3.59999999e+00 
 1.02080677e-07  3.59999999e+00  1.02080677e-07  3.59999999e+00 
 1.02100677e-07  3.59999999e+00  1.02100677e-07  3.59999999e+00 
 1.02120677e-07  3.59999999e+00  1.02120677e-07  3.59999999e+00 
 1.02140677e-07  3.59999999e+00  1.02140677e-07  3.59999999e+00 
 1.02160677e-07  3.59999999e+00  1.02160677e-07  3.59999999e+00 
 1.02180677e-07  3.59999999e+00  1.02180677e-07  3.59999999e+00 
 1.02200677e-07  3.59999999e+00  1.02200677e-07  3.59999999e+00 
 1.02220677e-07  3.59999999e+00  1.02220677e-07  3.59999999e+00 
 1.02240677e-07  3.59999999e+00  1.02240677e-07  3.59999999e+00 
 1.02260677e-07  3.59999999e+00  1.02260677e-07  3.59999999e+00 
 1.02280677e-07  3.59999999e+00  1.02280677e-07  3.59999999e+00 
 1.02300677e-07  3.59999999e+00  1.02300677e-07  3.59999999e+00 
 1.02320677e-07  3.59999999e+00  1.02320677e-07  3.59999999e+00 
 1.02340677e-07  3.59999999e+00  1.02340677e-07  3.59999999e+00 
 1.02360677e-07  3.59999999e+00  1.02360677e-07  3.59999999e+00 
 1.02380677e-07  3.59999999e+00  1.02380677e-07  3.59999999e+00 
 1.02400677e-07  3.59999999e+00  1.02400677e-07  3.59999999e+00 
 1.02420677e-07  3.59999999e+00  1.02420677e-07  3.59999999e+00 
 1.02440677e-07  3.59999999e+00  1.02440677e-07  3.59999999e+00 
 1.02460677e-07  3.59999999e+00  1.02460677e-07  3.59999999e+00 
 1.02480677e-07  3.59999999e+00  1.02480677e-07  3.59999999e+00 
 1.02500677e-07  3.59999999e+00  1.02500677e-07  3.59999999e+00 
 1.02520677e-07  3.59999999e+00  1.02520677e-07  3.59999999e+00 
 1.02540677e-07  3.59999999e+00  1.02540677e-07  3.59999999e+00 
 1.02560677e-07  3.59999999e+00  1.02560677e-07  3.59999999e+00 
 1.02580677e-07  3.59999999e+00  1.02580677e-07  3.59999999e+00 
 1.02600677e-07  3.59999999e+00  1.02600677e-07  3.59999999e+00 
 1.02620677e-07  3.59999999e+00  1.02620677e-07  3.59999999e+00 
 1.02640677e-07  3.59999999e+00  1.02640677e-07  3.59999999e+00 
 1.02660677e-07  3.59999999e+00  1.02660677e-07  3.59999999e+00 
 1.02680677e-07  3.59999999e+00  1.02680677e-07  3.59999999e+00 
 1.02700677e-07  3.59999999e+00  1.02700677e-07  3.59999999e+00 
 1.02720677e-07  3.59999999e+00  1.02720677e-07  3.59999999e+00 
 1.02740677e-07  3.59999999e+00  1.02740677e-07  3.59999999e+00 
 1.02760677e-07  3.59999999e+00  1.02760677e-07  3.59999999e+00 
 1.02780677e-07  3.59999999e+00  1.02780677e-07  3.59999999e+00 
 1.02800677e-07  3.59999999e+00  1.02800677e-07  3.59999999e+00 
 1.02820677e-07  3.59999999e+00  1.02820677e-07  3.59999999e+00 
 1.02840677e-07  3.59999999e+00  1.02840677e-07  3.59999999e+00 
 1.02860677e-07  3.59999999e+00  1.02860677e-07  3.59999999e+00 
 1.02880677e-07  3.59999999e+00  1.02880677e-07  3.59999999e+00 
 1.02900677e-07  3.59999999e+00  1.02900677e-07  3.59999999e+00 
 1.02920677e-07  3.59999999e+00  1.02920677e-07  3.59999999e+00 
 1.02940677e-07  3.59999999e+00  1.02940677e-07  3.59999999e+00 
 1.02960677e-07  3.59999999e+00  1.02960677e-07  3.59999999e+00 
 1.02980677e-07  3.59999999e+00  1.02980677e-07  3.59999999e+00 
 1.03000677e-07  3.59999999e+00  1.03000677e-07  3.59999999e+00 
 1.03020677e-07  3.59999999e+00  1.03020677e-07  3.59999999e+00 
 1.03040677e-07  3.59999999e+00  1.03040677e-07  3.59999999e+00 
 1.03060677e-07  3.59999999e+00  1.03060677e-07  3.59999999e+00 
 1.03080677e-07  3.59999999e+00  1.03080677e-07  3.59999999e+00 
 1.03100677e-07  3.59999999e+00  1.03100677e-07  3.59999999e+00 
 1.03120677e-07  3.59999999e+00  1.03120677e-07  3.59999999e+00 
 1.03140677e-07  3.59999999e+00  1.03140677e-07  3.59999999e+00 
 1.03160677e-07  3.59999999e+00  1.03160677e-07  3.59999999e+00 
 1.03180677e-07  3.59999999e+00  1.03180677e-07  3.59999999e+00 
 1.03200677e-07  3.59999999e+00  1.03200677e-07  3.59999999e+00 
 1.03220677e-07  3.59999999e+00  1.03220677e-07  3.59999999e+00 
 1.03240677e-07  3.59999999e+00  1.03240677e-07  3.59999999e+00 
 1.03260677e-07  3.59999999e+00  1.03260677e-07  3.59999999e+00 
 1.03280677e-07  3.59999999e+00  1.03280677e-07  3.59999999e+00 
 1.03300677e-07  3.59999999e+00  1.03300677e-07  3.59999999e+00 
 1.03320677e-07  3.59999999e+00  1.03320677e-07  3.59999999e+00 
 1.03340677e-07  3.59999999e+00  1.03340677e-07  3.59999999e+00 
 1.03360677e-07  3.59999999e+00  1.03360677e-07  3.59999999e+00 
 1.03380677e-07  3.59999999e+00  1.03380677e-07  3.59999999e+00 
 1.03400677e-07  3.59999999e+00  1.03400677e-07  3.59999999e+00 
 1.03420677e-07  3.59999999e+00  1.03420677e-07  3.59999999e+00 
 1.03440677e-07  3.59999999e+00  1.03440677e-07  3.59999999e+00 
 1.03460677e-07  3.59999999e+00  1.03460677e-07  3.59999999e+00 
 1.03480677e-07  3.59999999e+00  1.03480677e-07  3.59999999e+00 
 1.03500677e-07  3.59999999e+00  1.03500677e-07  3.59999999e+00 
 1.03520677e-07  3.59999999e+00  1.03520677e-07  3.59999999e+00 
 1.03540677e-07  3.59999999e+00  1.03540677e-07  3.59999999e+00 
 1.03560677e-07  3.59999999e+00  1.03560677e-07  3.59999999e+00 
 1.03580677e-07  3.59999999e+00  1.03580677e-07  3.59999999e+00 
 1.03600677e-07  3.59999999e+00  1.03600677e-07  3.59999999e+00 
 1.03620677e-07  3.59999999e+00  1.03620677e-07  3.59999999e+00 
 1.03640677e-07  3.59999999e+00  1.03640677e-07  3.59999999e+00 
 1.03660677e-07  3.59999999e+00  1.03660677e-07  3.59999999e+00 
 1.03680677e-07  3.59999999e+00  1.03680677e-07  3.59999999e+00 
 1.03700677e-07  3.59999999e+00  1.03700677e-07  3.59999999e+00 
 1.03720677e-07  3.59999999e+00  1.03720677e-07  3.59999999e+00 
 1.03740677e-07  3.59999999e+00  1.03740677e-07  3.59999999e+00 
 1.03760677e-07  3.59999999e+00  1.03760677e-07  3.59999999e+00 
 1.03780677e-07  3.59999999e+00  1.03780677e-07  3.59999999e+00 
 1.03800677e-07  3.59999999e+00  1.03800677e-07  3.59999999e+00 
 1.03820677e-07  3.59999999e+00  1.03820677e-07  3.59999999e+00 
 1.03840677e-07  3.59999999e+00  1.03840677e-07  3.59999999e+00 
 1.03860677e-07  3.59999999e+00  1.03860677e-07  3.59999999e+00 
 1.03880677e-07  3.59999999e+00  1.03880677e-07  3.59999999e+00 
 1.03900677e-07  3.59999999e+00  1.03900677e-07  3.59999999e+00 
 1.03920677e-07  3.59999999e+00  1.03920677e-07  3.59999999e+00 
 1.03940677e-07  3.59999999e+00  1.03940677e-07  3.59999999e+00 
 1.03960677e-07  3.59999999e+00  1.03960677e-07  3.59999999e+00 
 1.03980677e-07  3.59999999e+00  1.03980677e-07  3.59999999e+00 
 1.04000677e-07  3.59999999e+00  1.04000677e-07  3.59999999e+00 
 1.04020677e-07  3.59999999e+00  1.04020677e-07  3.59999999e+00 
 1.04040677e-07  3.59999999e+00  1.04040677e-07  3.59999999e+00 
 1.04060677e-07  3.59999999e+00  1.04060677e-07  3.59999999e+00 
 1.04080677e-07  3.59999999e+00  1.04080677e-07  3.59999999e+00 
 1.04100677e-07  3.59999999e+00  1.04100677e-07  3.59999999e+00 
 1.04120677e-07  3.59999999e+00  1.04120677e-07  3.59999999e+00 
 1.04140677e-07  3.59999999e+00  1.04140677e-07  3.59999999e+00 
 1.04160677e-07  3.59999999e+00  1.04160677e-07  3.59999999e+00 
 1.04180677e-07  3.59999999e+00  1.04180677e-07  3.59999999e+00 
 1.04200677e-07  3.59999999e+00  1.04200677e-07  3.59999999e+00 
 1.04220677e-07  3.59999999e+00  1.04220677e-07  3.59999999e+00 
 1.04240677e-07  3.59999999e+00  1.04240677e-07  3.59999999e+00 
 1.04260677e-07  3.59999999e+00  1.04260677e-07  3.59999999e+00 
 1.04280677e-07  3.59999999e+00  1.04280677e-07  3.59999999e+00 
 1.04300677e-07  3.59999999e+00  1.04300677e-07  3.59999999e+00 
 1.04320677e-07  3.59999999e+00  1.04320677e-07  3.59999999e+00 
 1.04340677e-07  3.59999999e+00  1.04340677e-07  3.59999999e+00 
 1.04360677e-07  3.59999999e+00  1.04360677e-07  3.59999999e+00 
 1.04380677e-07  3.59999999e+00  1.04380677e-07  3.59999999e+00 
 1.04400677e-07  3.59999999e+00  1.04400677e-07  3.59999999e+00 
 1.04420677e-07  3.59999999e+00  1.04420677e-07  3.59999999e+00 
 1.04440677e-07  3.59999999e+00  1.04440677e-07  3.59999999e+00 
 1.04460677e-07  3.59999999e+00  1.04460677e-07  3.59999999e+00 
 1.04480677e-07  3.59999999e+00  1.04480677e-07  3.59999999e+00 
 1.04500677e-07  3.59999999e+00  1.04500677e-07  3.59999999e+00 
 1.04520677e-07  3.59999999e+00  1.04520677e-07  3.59999999e+00 
 1.04540677e-07  3.59999999e+00  1.04540677e-07  3.59999999e+00 
 1.04560677e-07  3.59999999e+00  1.04560677e-07  3.59999999e+00 
 1.04580677e-07  3.59999999e+00  1.04580677e-07  3.59999999e+00 
 1.04600677e-07  3.59999999e+00  1.04600677e-07  3.59999999e+00 
 1.04620677e-07  3.59999999e+00  1.04620677e-07  3.59999999e+00 
 1.04640677e-07  3.59999999e+00  1.04640677e-07  3.59999999e+00 
 1.04660677e-07  3.59999999e+00  1.04660677e-07  3.59999999e+00 
 1.04680677e-07  3.59999999e+00  1.04680677e-07  3.59999999e+00 
 1.04700677e-07  3.59999999e+00  1.04700677e-07  3.59999999e+00 
 1.04720677e-07  3.59999999e+00  1.04720677e-07  3.59999999e+00 
 1.04740677e-07  3.59999999e+00  1.04740677e-07  3.59999999e+00 
 1.04760677e-07  3.59999999e+00  1.04760677e-07  3.59999999e+00 
 1.04780677e-07  3.59999999e+00  1.04780677e-07  3.59999999e+00 
 1.04800677e-07  3.59999999e+00  1.04800677e-07  3.59999999e+00 
 1.04820677e-07  3.59999999e+00  1.04820677e-07  3.59999999e+00 
 1.04840677e-07  3.59999999e+00  1.04840677e-07  3.59999999e+00 
 1.04860677e-07  3.59999999e+00  1.04860677e-07  3.59999999e+00 
 1.04880677e-07  3.59999999e+00  1.04880677e-07  3.59999999e+00 
 1.04900677e-07  3.59999999e+00  1.04900677e-07  3.59999999e+00 
 1.04920677e-07  3.59999999e+00  1.04920677e-07  3.59999999e+00 
 1.04940677e-07  3.59999999e+00  1.04940677e-07  3.59999999e+00 
 1.04960677e-07  3.59999999e+00  1.04960677e-07  3.59999999e+00 
 1.04980677e-07  3.59999999e+00  1.04980677e-07  3.59999999e+00 
 1.05000677e-07  3.59999999e+00  1.05000677e-07  3.59999999e+00 
 1.05020677e-07  3.59999999e+00  1.05020677e-07  3.59999999e+00 
 1.05040677e-07  3.59999999e+00  1.05040677e-07  3.59999999e+00 
 1.05060677e-07  3.59999999e+00  1.05060677e-07  3.59999999e+00 
 1.05080677e-07  3.59999999e+00  1.05080677e-07  3.59999999e+00 
 1.05100677e-07  3.59999999e+00  1.05100677e-07  3.59999999e+00 
 1.05120677e-07  3.59999999e+00  1.05120677e-07  3.59999999e+00 
 1.05140677e-07  3.59999999e+00  1.05140677e-07  3.59999999e+00 
 1.05160677e-07  3.59999999e+00  1.05160677e-07  3.59999999e+00 
 1.05180677e-07  3.59999999e+00  1.05180677e-07  3.59999999e+00 
 1.05200677e-07  3.59999999e+00  1.05200677e-07  3.59999999e+00 
 1.05220677e-07  3.59999999e+00  1.05220677e-07  3.59999999e+00 
 1.05240677e-07  3.59999999e+00  1.05240677e-07  3.59999999e+00 
 1.05260677e-07  3.59999999e+00  1.05260677e-07  3.59999999e+00 
 1.05280677e-07  3.59999999e+00  1.05280677e-07  3.59999999e+00 
 1.05300677e-07  3.59999999e+00  1.05300677e-07  3.59999999e+00 
 1.05320677e-07  3.59999999e+00  1.05320677e-07  3.59999999e+00 
 1.05340677e-07  3.59999999e+00  1.05340677e-07  3.59999999e+00 
 1.05360677e-07  3.59999999e+00  1.05360677e-07  3.59999999e+00 
 1.05380677e-07  3.59999999e+00  1.05380677e-07  3.59999999e+00 
 1.05400677e-07  3.59999999e+00  1.05400677e-07  3.59999999e+00 
 1.05420677e-07  3.59999999e+00  1.05420677e-07  3.59999999e+00 
 1.05440677e-07  3.59999999e+00  1.05440677e-07  3.59999999e+00 
 1.05460677e-07  3.59999999e+00  1.05460677e-07  3.59999999e+00 
 1.05480677e-07  3.59999999e+00  1.05480677e-07  3.59999999e+00 
 1.05500677e-07  3.59999999e+00  1.05500677e-07  3.59999999e+00 
 1.05520677e-07  3.59999999e+00  1.05520677e-07  3.59999999e+00 
 1.05540677e-07  3.59999999e+00  1.05540677e-07  3.59999999e+00 
 1.05560677e-07  3.59999999e+00  1.05560677e-07  3.59999999e+00 
 1.05580677e-07  3.59999999e+00  1.05580677e-07  3.59999999e+00 
 1.05600677e-07  3.59999999e+00  1.05600677e-07  3.59999999e+00 
 1.05620677e-07  3.59999999e+00  1.05620677e-07  3.59999999e+00 
 1.05640677e-07  3.59999999e+00  1.05640677e-07  3.59999999e+00 
 1.05660677e-07  3.59999999e+00  1.05660677e-07  3.59999999e+00 
 1.05680677e-07  3.59999999e+00  1.05680677e-07  3.59999999e+00 
 1.05700677e-07  3.59999999e+00  1.05700677e-07  3.59999999e+00 
 1.05720677e-07  3.59999999e+00  1.05720677e-07  3.59999999e+00 
 1.05740677e-07  3.59999999e+00  1.05740677e-07  3.59999999e+00 
 1.05760677e-07  3.59999999e+00  1.05760677e-07  3.59999999e+00 
 1.05780677e-07  3.59999999e+00  1.05780677e-07  3.59999999e+00 
 1.05800677e-07  3.59999999e+00  1.05800677e-07  3.59999999e+00 
 1.05820677e-07  3.59999999e+00  1.05820677e-07  3.59999999e+00 
 1.05840677e-07  3.59999999e+00  1.05840677e-07  3.59999999e+00 
 1.05860677e-07  3.59999999e+00  1.05860677e-07  3.59999999e+00 
 1.05880677e-07  3.59999999e+00  1.05880677e-07  3.59999999e+00 
 1.05900677e-07  3.59999999e+00  1.05900677e-07  3.59999999e+00 
 1.05920677e-07  3.59999999e+00  1.05920677e-07  3.59999999e+00 
 1.05940677e-07  3.59999999e+00  1.05940677e-07  3.59999999e+00 
 1.05960677e-07  3.59999999e+00  1.05960677e-07  3.59999999e+00 
 1.05980677e-07  3.59999999e+00  1.05980677e-07  3.59999999e+00 
 1.06000677e-07  3.59999999e+00  1.06000677e-07  3.59999999e+00 
 1.06020677e-07  3.59999999e+00  1.06020677e-07  3.59999999e+00 
 1.06040677e-07  3.59999999e+00  1.06040677e-07  3.59999999e+00 
 1.06060677e-07  3.59999999e+00  1.06060677e-07  3.59999999e+00 
 1.06080677e-07  3.59999999e+00  1.06080677e-07  3.59999999e+00 
 1.06100677e-07  3.59999999e+00  1.06100677e-07  3.59999999e+00 
 1.06120677e-07  3.59999999e+00  1.06120677e-07  3.59999999e+00 
 1.06140677e-07  3.59999999e+00  1.06140677e-07  3.59999999e+00 
 1.06160677e-07  3.59999999e+00  1.06160677e-07  3.59999999e+00 
 1.06180677e-07  3.59999999e+00  1.06180677e-07  3.59999999e+00 
 1.06200677e-07  3.59999999e+00  1.06200677e-07  3.59999999e+00 
 1.06220677e-07  3.59999999e+00  1.06220677e-07  3.59999999e+00 
 1.06240677e-07  3.59999999e+00  1.06240677e-07  3.59999999e+00 
 1.06260677e-07  3.59999999e+00  1.06260677e-07  3.59999999e+00 
 1.06280677e-07  3.59999999e+00  1.06280677e-07  3.59999999e+00 
 1.06300677e-07  3.59999999e+00  1.06300677e-07  3.59999999e+00 
 1.06320677e-07  3.59999999e+00  1.06320677e-07  3.59999999e+00 
 1.06340677e-07  3.59999999e+00  1.06340677e-07  3.59999999e+00 
 1.06360677e-07  3.59999999e+00  1.06360677e-07  3.59999999e+00 
 1.06380677e-07  3.59999999e+00  1.06380677e-07  3.59999999e+00 
 1.06400677e-07  3.59999999e+00  1.06400677e-07  3.59999999e+00 
 1.06420677e-07  3.59999999e+00  1.06420677e-07  3.59999999e+00 
 1.06440677e-07  3.59999999e+00  1.06440677e-07  3.59999999e+00 
 1.06460677e-07  3.59999999e+00  1.06460677e-07  3.59999999e+00 
 1.06480677e-07  3.59999999e+00  1.06480677e-07  3.59999999e+00 
 1.06500677e-07  3.59999999e+00  1.06500677e-07  3.59999999e+00 
 1.06520677e-07  3.59999999e+00  1.06520677e-07  3.59999999e+00 
 1.06540677e-07  3.59999999e+00  1.06540677e-07  3.59999999e+00 
 1.06560677e-07  3.59999999e+00  1.06560677e-07  3.59999999e+00 
 1.06580677e-07  3.59999999e+00  1.06580677e-07  3.59999999e+00 
 1.06600677e-07  3.59999999e+00  1.06600677e-07  3.59999999e+00 
 1.06620677e-07  3.59999999e+00  1.06620677e-07  3.59999999e+00 
 1.06640677e-07  3.59999999e+00  1.06640677e-07  3.59999999e+00 
 1.06660677e-07  3.59999999e+00  1.06660677e-07  3.59999999e+00 
 1.06680677e-07  3.59999999e+00  1.06680677e-07  3.59999999e+00 
 1.06700677e-07  3.59999999e+00  1.06700677e-07  3.59999999e+00 
 1.06720677e-07  3.59999999e+00  1.06720677e-07  3.59999999e+00 
 1.06740677e-07  3.59999999e+00  1.06740677e-07  3.59999999e+00 
 1.06760677e-07  3.59999999e+00  1.06760677e-07  3.59999999e+00 
 1.06780677e-07  3.59999999e+00  1.06780677e-07  3.59999999e+00 
 1.06800677e-07  3.59999999e+00  1.06800677e-07  3.59999999e+00 
 1.06820677e-07  3.59999999e+00  1.06820677e-07  3.59999999e+00 
 1.06840677e-07  3.59999999e+00  1.06840677e-07  3.59999999e+00 
 1.06860677e-07  3.59999999e+00  1.06860677e-07  3.59999999e+00 
 1.06880677e-07  3.59999999e+00  1.06880677e-07  3.59999999e+00 
 1.06900677e-07  3.59999999e+00  1.06900677e-07  3.59999999e+00 
 1.06920677e-07  3.59999999e+00  1.06920677e-07  3.59999999e+00 
 1.06940677e-07  3.59999999e+00  1.06940677e-07  3.59999999e+00 
 1.06960677e-07  3.59999999e+00  1.06960677e-07  3.59999999e+00 
 1.06980677e-07  3.59999999e+00  1.06980677e-07  3.59999999e+00 
 1.07000677e-07  3.59999999e+00  1.07000677e-07  3.59999999e+00 
 1.07020677e-07  3.59999999e+00  1.07020677e-07  3.59999999e+00 
 1.07040677e-07  3.59999999e+00  1.07040677e-07  3.59999999e+00 
 1.07060677e-07  3.59999999e+00  1.07060677e-07  3.59999999e+00 
 1.07080677e-07  3.59999999e+00  1.07080677e-07  3.59999999e+00 
 1.07100677e-07  3.59999999e+00  1.07100677e-07  3.59999999e+00 
 1.07120677e-07  3.59999999e+00  1.07120677e-07  3.59999999e+00 
 1.07140677e-07  3.59999999e+00  1.07140677e-07  3.59999999e+00 
 1.07160677e-07  3.59999999e+00  1.07160677e-07  3.59999999e+00 
 1.07180677e-07  3.59999999e+00  1.07180677e-07  3.59999999e+00 
 1.07200677e-07  3.59999999e+00  1.07200677e-07  3.59999999e+00 
 1.07220677e-07  3.59999999e+00  1.07220677e-07  3.59999999e+00 
 1.07240677e-07  3.59999999e+00  1.07240677e-07  3.59999999e+00 
 1.07260677e-07  3.59999999e+00  1.07260677e-07  3.59999999e+00 
 1.07280677e-07  3.59999999e+00  1.07280677e-07  3.59999999e+00 
 1.07300677e-07  3.59999999e+00  1.07300677e-07  3.59999999e+00 
 1.07320677e-07  3.59999999e+00  1.07320677e-07  3.59999999e+00 
 1.07340677e-07  3.59999999e+00  1.07340677e-07  3.59999999e+00 
 1.07360677e-07  3.59999999e+00  1.07360677e-07  3.59999999e+00 
 1.07380677e-07  3.59999999e+00  1.07380677e-07  3.59999999e+00 
 1.07400677e-07  3.59999999e+00  1.07400677e-07  3.59999999e+00 
 1.07420677e-07  3.59999999e+00  1.07420677e-07  3.59999999e+00 
 1.07440677e-07  3.59999999e+00  1.07440677e-07  3.59999999e+00 
 1.07460677e-07  3.59999999e+00  1.07460677e-07  3.59999999e+00 
 1.07480677e-07  3.59999999e+00  1.07480677e-07  3.59999999e+00 
 1.07500677e-07  3.59999999e+00  1.07500677e-07  3.59999999e+00 
 1.07520677e-07  3.59999999e+00  1.07520677e-07  3.59999999e+00 
 1.07540677e-07  3.59999999e+00  1.07540677e-07  3.59999999e+00 
 1.07560677e-07  3.59999999e+00  1.07560677e-07  3.59999999e+00 
 1.07580677e-07  3.59999999e+00  1.07580677e-07  3.59999999e+00 
 1.07600677e-07  3.59999999e+00  1.07600677e-07  3.59999999e+00 
 1.07620677e-07  3.59999999e+00  1.07620677e-07  3.59999999e+00 
 1.07640677e-07  3.59999999e+00  1.07640677e-07  3.59999999e+00 
 1.07660677e-07  3.59999999e+00  1.07660677e-07  3.59999999e+00 
 1.07680677e-07  3.59999999e+00  1.07680677e-07  3.59999999e+00 
 1.07700677e-07  3.59999999e+00  1.07700677e-07  3.59999999e+00 
 1.07720677e-07  3.59999999e+00  1.07720677e-07  3.59999999e+00 
 1.07740677e-07  3.59999999e+00  1.07740677e-07  3.59999999e+00 
 1.07760677e-07  3.59999999e+00  1.07760677e-07  3.59999999e+00 
 1.07780677e-07  3.59999999e+00  1.07780677e-07  3.59999999e+00 
 1.07800677e-07  3.59999999e+00  1.07800677e-07  3.59999999e+00 
 1.07820677e-07  3.59999999e+00  1.07820677e-07  3.59999999e+00 
 1.07840677e-07  3.59999999e+00  1.07840677e-07  3.59999999e+00 
 1.07860677e-07  3.59999999e+00  1.07860677e-07  3.59999999e+00 
 1.07880677e-07  3.59999999e+00  1.07880677e-07  3.59999999e+00 
 1.07900677e-07  3.59999999e+00  1.07900677e-07  3.59999999e+00 
 1.07920677e-07  3.59999999e+00  1.07920677e-07  3.59999999e+00 
 1.07940677e-07  3.59999999e+00  1.07940677e-07  3.59999999e+00 
 1.07960677e-07  3.59999999e+00  1.07960677e-07  3.59999999e+00 
 1.07980677e-07  3.59999999e+00  1.07980677e-07  3.59999999e+00 
 1.08000677e-07  3.59999999e+00  1.08000677e-07  3.59999999e+00 
 1.08020677e-07  3.59999999e+00  1.08020677e-07  3.59999999e+00 
 1.08040677e-07  3.59999999e+00  1.08040677e-07  3.59999999e+00 
 1.08060677e-07  3.59999999e+00  1.08060677e-07  3.59999999e+00 
 1.08080677e-07  3.59999999e+00  1.08080677e-07  3.59999999e+00 
 1.08100677e-07  3.59999999e+00  1.08100677e-07  3.59999999e+00 
 1.08120677e-07  3.59999999e+00  1.08120677e-07  3.59999999e+00 
 1.08140677e-07  3.59999999e+00  1.08140677e-07  3.59999999e+00 
 1.08160677e-07  3.59999999e+00  1.08160677e-07  3.59999999e+00 
 1.08180677e-07  3.59999999e+00  1.08180677e-07  3.59999999e+00 
 1.08200677e-07  3.59999999e+00  1.08200677e-07  3.59999999e+00 
 1.08220677e-07  3.59999999e+00  1.08220677e-07  3.59999999e+00 
 1.08240677e-07  3.59999999e+00  1.08240677e-07  3.59999999e+00 
 1.08260677e-07  3.59999999e+00  1.08260677e-07  3.59999999e+00 
 1.08280677e-07  3.59999999e+00  1.08280677e-07  3.59999999e+00 
 1.08300677e-07  3.59999999e+00  1.08300677e-07  3.59999999e+00 
 1.08320677e-07  3.59999999e+00  1.08320677e-07  3.59999999e+00 
 1.08340677e-07  3.59999999e+00  1.08340677e-07  3.59999999e+00 
 1.08360677e-07  3.59999999e+00  1.08360677e-07  3.59999999e+00 
 1.08380677e-07  3.59999999e+00  1.08380677e-07  3.59999999e+00 
 1.08400677e-07  3.59999999e+00  1.08400677e-07  3.59999999e+00 
 1.08420677e-07  3.59999999e+00  1.08420677e-07  3.59999999e+00 
 1.08440677e-07  3.59999999e+00  1.08440677e-07  3.59999999e+00 
 1.08460677e-07  3.59999999e+00  1.08460677e-07  3.59999999e+00 
