 1.17496223e-04  3.29996199e+00  1.17496223e-04 -2.50408901e-05 
 1.17504441e-04  3.29995601e+00  1.17504441e-04 -2.55351676e-05 
 1.17512660e-04  3.29995100e+00  1.17512660e-04 -2.54275940e-05 
 1.17520878e-04  3.29994707e+00  1.17520878e-04 -2.59371370e-05 
 1.17529096e-04  3.29994410e+00  1.17529096e-04 -2.58446369e-05 
 1.17537314e-04  3.29994185e+00  1.17537314e-04 -2.63692562e-05 
 1.17545533e-04  3.29994015e+00  1.17545533e-04 -2.62918670e-05 
 1.17553751e-04  3.29993885e+00  1.17553751e-04 -2.68316024e-05 
 1.17561969e-04  3.29993785e+00  1.17561969e-04 -2.67692979e-05 
 1.17570187e-04  3.29993705e+00  1.17570187e-04 -2.73240528e-05 
 1.17578405e-04  3.29993642e+00  1.17578405e-04 -2.72766796e-05 
 1.17586624e-04  3.29993591e+00  1.17586624e-04 -2.78462590e-05 
 1.17594842e-04  3.29993549e+00  1.17594842e-04 -2.78135932e-05 
 1.17603060e-04  3.29993513e+00  1.17603060e-04 -2.83977540e-05 
 1.17611278e-04  3.29993484e+00  1.17611278e-04 -2.83795391e-05 
 1.17619497e-04  3.29993459e+00  1.17619497e-04 -2.89780160e-05 
 1.17627715e-04  3.29993438e+00  1.17627715e-04 -2.89739803e-05 
 1.17635933e-04  3.29993419e+00  1.17635933e-04 -2.95864963e-05 
 1.17644151e-04  3.29993403e+00  1.17644151e-04 -2.95963582e-05 
 1.17652369e-04  3.29993389e+00  1.17652369e-04 -3.02226277e-05 
 1.17660588e-04  3.29993377e+00  1.17660588e-04 -3.02460970e-05 
 1.17668806e-04  3.29993366e+00  1.17668806e-04 -3.08858244e-05 
 1.17677024e-04  3.29993356e+00  1.17677024e-04 -3.09225995e-05 
 1.17685242e-04  3.29993348e+00  1.17685242e-04 -3.15754758e-05 
 1.17693461e-04  3.29993341e+00  1.17693461e-04 -3.16252384e-05 
 1.17701679e-04  3.29993334e+00  1.17701679e-04 -3.22909341e-05 
 1.17709897e-04  3.29993329e+00  1.17709897e-04 -3.23533401e-05 
 1.17718115e-04  3.29993323e+00  1.17718115e-04 -3.30314926e-05 
 1.17726334e-04  3.29993319e+00  1.17726334e-04 -3.31061553e-05 
 1.17734552e-04  3.29993315e+00  1.17734552e-04 -3.37963455e-05 
 1.17742770e-04  3.29993312e+00  1.17742770e-04 -3.38828024e-05 
 1.17750988e-04  3.29993310e+00  1.17750988e-04 -3.45845017e-05 
 1.17759206e-04  3.29993307e+00  1.17759206e-04 -3.46821129e-05 
 1.17767425e-04  3.29993305e+00  1.17767425e-04 -3.53946040e-05 
 1.17775643e-04  3.29993302e+00  1.17775643e-04 -3.55025155e-05 
 1.17783861e-04  3.29993298e+00  1.17783861e-04 -3.62246587e-05 
 1.17792079e-04  3.29993292e+00  1.17792079e-04 -3.63413517e-05 
 1.17800298e-04  3.29993280e+00  1.17800298e-04 -3.70710824e-05 
 1.17808516e-04  3.29993261e+00  1.17808516e-04 -3.71937023e-05 
 1.17816734e-04  3.29993231e+00  1.17816734e-04 -3.79270563e-05 
 1.17824952e-04  3.29993201e+00  1.17824952e-04 -3.80502145e-05 
 1.17833171e-04  3.29993206e+00  1.17833171e-04 -3.87802145e-05 
 1.17841389e-04  3.29993319e+00  1.17841389e-04 -3.88952996e-05 
 1.17847034e-04  3.29993510e+00  1.17847034e-04 -3.94837608e-05 
 1.17851698e-04  3.29993755e+00  1.17851698e-04 -3.94093388e-05 
 1.17855865e-04  3.29994062e+00  1.17855865e-04 -3.99160126e-05 
 1.17860080e-04  3.29994459e+00  1.17860080e-04 -3.98109747e-05 
 1.17864096e-04  3.29994941e+00  1.17864096e-04 -4.03008701e-05 
 1.17867903e-04  3.29995498e+00  1.17867903e-04 -4.01661024e-05 
 1.17871584e-04  3.29996159e+00  1.17871584e-04 -4.06288669e-05 
 1.17874933e-04  3.29996880e+00  1.17874933e-04 -4.04614092e-05 
 1.17878170e-04  3.29997719e+00  1.17878170e-04 -4.08916639e-05 
 1.17881421e-04  3.29998736e+00  1.17881421e-04 -4.07041952e-05 
 1.17884692e-04  3.29999997e+00  1.17884692e-04 -4.11158030e-05 
 1.17887928e-04  3.30001568e+00  1.17887928e-04 -4.09026004e-05 
 1.17891095e-04  3.30003527e+00  1.17891095e-04 -4.12788304e-05 
 1.17893653e-04  3.30005536e+00  1.17893653e-04 -4.10148823e-05 
 1.17895726e-04  3.30007516e+00  1.17895726e-04 -4.13386607e-05 
 1.17897634e-04  3.30009691e+00  1.17897634e-04 -4.10379099e-05 
 1.17899507e-04  3.30012191e+00  1.17899507e-04 -4.13319214e-05 
 1.17901565e-04  3.30015417e+00  1.17901565e-04 -4.09961060e-05 
 1.17903498e-04  3.30018871e+00  1.17903498e-04 -4.12521945e-05 
 1.17905210e-04  3.30022277e+00  1.17905210e-04 -4.08872083e-05 
 1.17907006e-04  3.30026241e+00  1.17907006e-04 -4.11092622e-05 
 1.17909029e-04  3.30031295e+00  1.17909029e-04 -4.06834721e-05 
 1.17911139e-04  3.30037362e+00  1.17911139e-04 -4.08253438e-05 
 1.17913428e-04  3.30045085e+00  1.17913428e-04 -4.02935661e-05 
 1.17915744e-04  3.30054401e+00  1.17915744e-04 -4.03051026e-05 
 1.17917990e-04  3.30065253e+00  1.17917990e-04 -3.96430628e-05 
 1.17920159e-04  3.30077864e+00  1.17920159e-04 -3.95220147e-05 
 1.17922289e-04  3.30092822e+00  1.17922289e-04 -3.87078315e-05 
 1.17923937e-04  3.30106361e+00  1.17923937e-04 -3.85484098e-05 
 1.17925042e-04  3.30115975e+00  1.17925042e-04 -3.78974823e-05 
 1.17925873e-04  3.30122204e+00  1.17925873e-04 -3.79287262e-05 
 1.17926583e-04  3.30124399e+00  1.17926583e-04 -3.73921008e-05 
 1.17927243e-04  3.30119374e+00  1.17927243e-04 -3.75034938e-05 
 1.17927880e-04  3.30100038e+00  1.17927880e-04 -3.70676622e-05 
 1.17928525e-04  3.30051618e+00  1.17928525e-04 -3.73570890e-05 
 1.17929211e-04  3.29943341e+00  1.17929211e-04 -3.72715506e-05 
 1.17929779e-04  3.29783296e+00  1.17929779e-04 -3.80414371e-05 
 1.17930292e-04  3.29558416e+00  1.17930292e-04 -3.84612874e-05 
 1.17930860e-04  3.29195953e+00  1.17930860e-04 -3.99942647e-05 
 1.17931427e-04  3.28686997e+00  1.17931427e-04 -4.14327401e-05 
 1.17931971e-04  3.28038784e+00  1.17931971e-04 -4.39521993e-05 
 1.17932547e-04  3.27152204e+00  1.17932547e-04 -4.66212231e-05 
 1.17933119e-04  3.26047349e+00  1.17933119e-04 -5.05413834e-05 
 1.17933726e-04  3.24597361e+00  1.17933726e-04 -5.48125450e-05 
 1.17934384e-04  3.22660193e+00  1.17934384e-04 -6.09564717e-05 
 1.17935072e-04  3.20161236e+00  1.17935072e-04 -6.77349107e-05 
 1.17935767e-04  3.17053120e+00  1.17935767e-04 -7.62063855e-05 
 1.17936458e-04  3.13258246e+00  1.17936458e-04 -8.49723711e-05 
 1.17937126e-04  3.08738318e+00  1.17937126e-04 -9.49119270e-05 
 1.17937758e-04  3.03451339e+00  1.17937758e-04 -1.04401534e-04 
 1.17938274e-04  2.98128637e+00  1.17938274e-04 -1.13111846e-04 
 1.17938699e-04  2.92803772e+00  1.17938699e-04 -1.19881076e-04 
 1.17939052e-04  2.87442046e+00  1.17939052e-04 -1.26079147e-04 
 1.17939341e-04  2.82131203e+00  1.17939341e-04 -1.30474112e-04 
 1.17939578e-04  2.76877361e+00  1.17939578e-04 -1.34392182e-04 
 1.17939773e-04  2.71585492e+00  1.17939773e-04 -1.36741696e-04 
 1.17939941e-04  2.66004044e+00  1.17939941e-04 -1.38855981e-04 
 1.17940096e-04  2.59604612e+00  1.17940096e-04 -1.39592612e-04 
 1.17940247e-04  2.51760071e+00  1.17940247e-04 -1.40111068e-04 
 1.17940420e-04  2.40378503e+00  1.17940420e-04 -1.39260553e-04 
 1.17940577e-04  2.27451912e+00  1.17940577e-04 -1.38753862e-04 
 1.17940676e-04  2.18067630e+00  1.17940676e-04 -1.37895118e-04 
 1.17940750e-04  2.10367838e+00  1.17940750e-04 -1.37792666e-04 
 1.17940810e-04  2.03691224e+00  1.17940810e-04 -1.37159406e-04 
 1.17940860e-04  1.97763188e+00  1.17940860e-04 -1.37211595e-04 
 1.17940905e-04  1.92199392e+00  1.17940905e-04 -1.36697644e-04 
 1.17940934e-04  1.88491278e+00  1.17940934e-04 -1.36901259e-04 
 1.17940955e-04  1.85822128e+00  1.17940955e-04 -1.36533588e-04 
 1.17940971e-04  1.83664928e+00  1.17940971e-04 -1.36811930e-04 
 1.17940984e-04  1.81814024e+00  1.17940984e-04 -1.36486742e-04 
 1.17940997e-04  1.80012518e+00  1.17940997e-04 -1.36793878e-04 
 1.17941012e-04  1.77952746e+00  1.17941012e-04 -1.36494721e-04 
 1.17941026e-04  1.75873036e+00  1.17941026e-04 -1.36830845e-04 
 1.17941044e-04  1.73173309e+00  1.17941044e-04 -1.36567809e-04 
 1.17941065e-04  1.69886897e+00  1.17941065e-04 -1.36942682e-04 
 1.17941094e-04  1.65209129e+00  1.17941094e-04 -1.36703885e-04 
 1.17941118e-04  1.61242612e+00  1.17941118e-04 -1.37034166e-04 
 1.17941145e-04  1.56550257e+00  1.17941145e-04 -1.36714733e-04 
 1.17941171e-04  1.51845659e+00  1.17941171e-04 -1.36965931e-04 
 1.17941203e-04  1.46149708e+00  1.17941203e-04 -1.36565159e-04 
 1.17941238e-04  1.39492558e+00  1.17941238e-04 -1.36729167e-04 
 1.17941280e-04  1.31626048e+00  1.17941280e-04 -1.36240443e-04 
 1.17941323e-04  1.23332255e+00  1.17941323e-04 -1.36339813e-04 
 1.17941366e-04  1.14896071e+00  1.17941366e-04 -1.35829751e-04 
 1.17941407e-04  1.06636776e+00  1.17941407e-04 -1.35926592e-04 
 1.17941458e-04  9.63188491e-01  1.17941458e-04 -1.35327138e-04 
 1.17941515e-04  8.43877534e-01  1.17941515e-04 -1.35206552e-04 
 1.17941563e-04  7.44185631e-01  1.17941563e-04 -1.34462043e-04 
 1.17941596e-04  6.74194055e-01  1.17941596e-04 -1.34378717e-04 
 1.17941624e-04  6.18183017e-01  1.17941624e-04 -1.33635226e-04 
 1.17941641e-04  5.83150630e-01  1.17941641e-04 -1.33568174e-04 
 1.17941656e-04  5.53878976e-01  1.17941656e-04 -1.32855492e-04 
 1.17941671e-04  5.25073275e-01  1.17941671e-04 -1.32679336e-04 
 1.17941687e-04  4.96857207e-01  1.17941687e-04 -1.31797697e-04 
 1.17941709e-04  4.60284177e-01  1.17941709e-04 -1.31207857e-04 
 1.17941738e-04  4.19381855e-01  1.17941738e-04 -1.29642713e-04 
 1.17941773e-04  3.75840127e-01  1.17941773e-04 -1.28260957e-04 
 1.17941814e-04  3.36076126e-01  1.17941814e-04 -1.26010422e-04 
 1.17941855e-04  3.06353190e-01  1.17941855e-04 -1.24560371e-04 
 1.17941895e-04  2.83883763e-01  1.17941895e-04 -1.22691112e-04 
 1.17941938e-04  2.66121748e-01  1.17941938e-04 -1.21563436e-04 
 1.17941980e-04  2.52741801e-01  1.17941980e-04 -1.19998811e-04 
 1.17942026e-04  2.41783638e-01  1.17942026e-04 -1.19113857e-04 
 1.17942075e-04  2.32933393e-01  1.17942075e-04 -1.17684356e-04 
 1.17942129e-04  2.25070918e-01  1.17942129e-04 -1.16841524e-04 
 1.17942190e-04  2.17920475e-01  1.17942190e-04 -1.15333206e-04 
 1.17942262e-04  2.10844383e-01  1.17942262e-04 -1.14308955e-04 
 1.17942332e-04  2.04679335e-01  1.17942332e-04 -1.12731839e-04 
 1.17942410e-04  1.98347006e-01  1.17942410e-04 -1.11655314e-04 
 1.17942492e-04  1.92110028e-01  1.17942492e-04 -1.09914451e-04 
 1.17942584e-04  1.85477266e-01  1.17942584e-04 -1.08637016e-04 
 1.17942680e-04  1.78832946e-01  1.17942680e-04 -1.06677069e-04 
 1.17942786e-04  1.71804558e-01  1.17942786e-04 -1.05172497e-04 
 1.17942899e-04  1.64690979e-01  1.17942899e-04 -1.02955966e-04 
 1.17943024e-04  1.57162707e-01  1.17943024e-04 -1.01163831e-04 
 1.17943159e-04  1.49447915e-01  1.17943159e-04 -9.86097928e-05 
 1.17943310e-04  1.41242260e-01  1.17943310e-04 -9.64233807e-05 
 1.17943477e-04  1.32710207e-01  1.17943477e-04 -9.33960165e-05 
 1.17943668e-04  1.23548574e-01  1.17943668e-04 -9.06372824e-05 
 1.17943884e-04  1.13853326e-01  1.17943884e-04 -8.69038034e-05 
 1.17944139e-04  1.03285986e-01  1.17944139e-04 -8.32571788e-05 
 1.17944440e-04  9.18465680e-02  1.17944440e-04 -7.83833701e-05 
 1.17944813e-04  7.90935882e-02  1.17944813e-04 -7.32237920e-05 
 1.17945284e-04  6.48595146e-02  1.17945284e-04 -6.62761103e-05 
 1.17945756e-04  5.24054875e-02  1.17945756e-04 -6.02082048e-05 
 1.17946139e-04  4.34621369e-02  1.17946139e-04 -5.48856307e-05 
 1.17946494e-04  3.59260747e-02  1.17946494e-04 -5.06422685e-05 
 1.17946890e-04  2.83571601e-02  1.17946890e-04 -4.55037761e-05 
 1.17947334e-04  2.09916456e-02  1.17947334e-04 -4.11053811e-05 
 1.17947667e-04  1.63328847e-02  1.17947667e-04 -3.78746385e-05 
 1.17948069e-04  1.17692799e-02  1.17948069e-04 -3.52224663e-05 
 1.17948399e-04  8.79103313e-03  1.17948399e-04 -3.29952884e-05 
 1.17948770e-04  6.20739152e-03  1.17948770e-04 -3.15427660e-05 
 1.17949079e-04  4.60829563e-03  1.17949079e-04 -3.01799070e-05 
 1.17949411e-04  3.36509207e-03  1.17949411e-04 -2.96033847e-05 
 1.17949711e-04  2.60335916e-03  1.17949711e-04 -2.88023471e-05 
 1.17949993e-04  2.12512206e-03  1.17949993e-04 -2.87490399e-05 
 1.17950293e-04  1.79612836e-03  1.17950293e-04 -2.82448677e-05 
 1.17950579e-04  1.58963759e-03  1.17950579e-04 -2.83748912e-05 
 1.17950885e-04  1.43125298e-03  1.17950885e-04 -2.79803839e-05 
 1.17951232e-04  1.28961040e-03  1.17951232e-04 -2.81413222e-05 
 1.17951656e-04  1.14062205e-03  1.17951656e-04 -2.77279139e-05 
 1.17952232e-04  9.65049420e-04  1.17952232e-04 -2.78099162e-05 
 1.17953273e-04  7.29706193e-04  1.17953273e-04 -2.71577390e-05 
 1.17954299e-04  6.10490749e-04  1.17954299e-04 -2.70510086e-05 
 1.17955235e-04  5.19786970e-04  1.17955235e-04 -2.64174669e-05 
 1.17956214e-04  4.58879112e-04  1.17956214e-04 -2.63307019e-05 
 1.17957317e-04  3.89180644e-04  1.17957317e-04 -2.56631899e-05 
 1.17958400e-04  3.41538024e-04  1.17958400e-04 -2.55849717e-05 
 1.17959547e-04  2.88722043e-04  1.17959547e-04 -2.49652777e-05 
 1.17960695e-04  2.51477184e-04  1.17960695e-04 -2.49355324e-05 
 1.17961902e-04  2.10661902e-04  1.17961902e-04 -2.43738304e-05 
 1.17963109e-04  1.82219490e-04  1.17963109e-04 -2.44033980e-05 
 1.17964352e-04  1.51710700e-04  1.17964352e-04 -2.39070315e-05 
 1.17965595e-04  1.30857328e-04  1.17965595e-04 -2.39970164e-05 
 1.17966977e-04  1.06779485e-04  1.17966977e-04 -2.35457067e-05 
 1.17968354e-04  9.08518819e-05  1.17968354e-04 -2.36793939e-05 
 1.17969721e-04  7.42226010e-05  1.17969721e-04 -2.32864298e-05 
 1.17971054e-04  6.39078529e-05  1.17971054e-04 -2.34710626e-05 
 1.17972388e-04  5.24602938e-05  1.17972388e-04 -2.31200250e-05 
 1.17973698e-04  4.56605360e-05  1.17973698e-04 -2.33383960e-05 
 1.17975005e-04  3.76943915e-05  1.17975005e-04 -2.30159994e-05 
 1.17976294e-04  3.32080390e-05  1.17976294e-04 -2.32576239e-05 
 1.17977572e-04  2.76323549e-05  1.17977572e-04 -2.29549650e-05 
 1.17978835e-04  2.46903366e-05  1.17978835e-04 -2.32127134e-05 
 1.17980125e-04  2.06644156e-05  1.17980125e-04 -2.29232411e-05 
 1.17981517e-04  1.84592984e-05  1.17981517e-04 -2.31915350e-05 
 1.17982980e-04  1.53351631e-05  1.17982980e-04 -2.29120628e-05 
 1.17984560e-04  1.37426528e-05  1.17984560e-04 -2.31904297e-05 
 1.17986227e-04  1.13973616e-05  1.17986227e-04 -2.29209379e-05 
 1.17988043e-04  1.03636211e-05  1.17988043e-04 -2.32098090e-05 
 1.17989958e-04  8.68620486e-06  1.17989958e-04 -2.29500253e-05 
 1.17992078e-04  8.06226266e-06  1.17992078e-04 -2.32486500e-05 
 1.17994451e-04  6.79305367e-06  1.17994451e-04 -2.30015923e-05 
 1.17997106e-04  6.52044832e-06  1.17997106e-04 -2.33136392e-05 
 1.17999862e-04  5.69605708e-06  1.17999862e-04 -2.30785547e-05 
 1.18003088e-04  5.68133279e-06  1.18003088e-04 -2.34051832e-05 
 1.18006791e-04  5.08810858e-06  1.18006791e-04 -2.31913306e-05 
 1.18011188e-04  5.24691327e-06  1.18011188e-04 -2.35449104e-05 
 1.18016101e-04  4.83597283e-06  1.18016101e-04 -2.33608794e-05 
 1.18022326e-04  5.09279861e-06  1.18022326e-04 -2.37598474e-05 
 1.18030544e-04  4.76750995e-06  1.18030544e-04 -2.36583970e-05 
 1.18038762e-04  5.06137079e-06  1.18038762e-04 -2.41219402e-05 
 1.18046980e-04  4.76807231e-06  1.18046980e-04 -2.40475845e-05 
 1.18055199e-04  5.05642907e-06  1.18055199e-04 -2.45386824e-05 
 1.18063417e-04  4.77299155e-06  1.18063417e-04 -2.44922776e-05 
 1.18071635e-04  5.05094698e-06  1.18071635e-04 -2.50115946e-05 
 1.18079853e-04  4.77610132e-06  1.18079853e-04 -2.49935868e-05 
 1.18088072e-04  5.04418484e-06  1.18088072e-04 -2.55413878e-05 
 1.18096290e-04  4.77801446e-06  1.18096290e-04 -2.55518979e-05 
 1.18104508e-04  5.03691383e-06  1.18104508e-04 -2.61281927e-05 
 1.18112726e-04  4.77941392e-06  1.18112726e-04 -2.61671439e-05 
 1.18120944e-04  5.02965706e-06  1.18120944e-04 -2.67717876e-05 
 1.18129163e-04  4.78070530e-06  1.18129163e-04 -2.68389802e-05 
 1.18137381e-04  5.02270736e-06  1.18137381e-04 -2.74717291e-05 
 1.18145599e-04  4.78211562e-06  1.18145599e-04 -2.75668831e-05 
 1.18153817e-04  5.01622541e-06  1.18153817e-04 -2.82274273e-05 
 1.18162036e-04  4.78377456e-06  1.18162036e-04 -2.83502070e-05 
 1.18170254e-04  5.01030212e-06  1.18170254e-04 -2.90381887e-05 
 1.18178472e-04  4.78576174e-06  1.18178472e-04 -2.91882172e-05 
 1.18186690e-04  5.00499390e-06  1.18186690e-04 -2.99032430e-05 
 1.18194909e-04  4.78813320e-06  1.18194909e-04 -3.00801116e-05 
 1.18203127e-04  5.00034251e-06  1.18203127e-04 -3.08217593e-05 
 1.18211345e-04  4.79093647e-06  1.18211345e-04 -3.10250337e-05 
 1.18219563e-04  4.99638648e-06  1.18219563e-04 -3.17928582e-05 
 1.18227781e-04  4.79421950e-06  1.18227781e-04 -3.20220829e-05 
 1.18236000e-04  4.99316830e-06  1.18236000e-04 -3.28156195e-05 
 1.18244218e-04  4.79803658e-06  1.18244218e-04 -3.30703212e-05 
 1.18252436e-04  4.99073953e-06  1.18252436e-04 -3.38890889e-05 
 1.18260654e-04  4.80245321e-06  1.18260654e-04 -3.41687792e-05 
 1.18268873e-04  4.98916955e-06  1.18268873e-04 -3.50122831e-05 
 1.18277091e-04  4.80756736e-06  1.18277091e-04 -3.53164614e-05 
 1.18285309e-04  4.98854931e-06  1.18285309e-04 -3.61841958e-05 
 1.18293527e-04  4.81345953e-06  1.18293527e-04 -3.65123501e-05 
 1.18301746e-04  4.98896800e-06  1.18301746e-04 -3.74037964e-05 
 1.18309964e-04  4.82025248e-06  1.18309964e-04 -3.77554018e-05 
 1.18318182e-04  4.99055177e-06  1.18318182e-04 -3.86700294e-05 
 1.18326400e-04  4.82808910e-06  1.18326400e-04 -3.90445493e-05 
 1.18334618e-04  4.99344977e-06  1.18334618e-04 -3.99818158e-05 
 1.18342837e-04  4.83714040e-06  1.18342837e-04 -4.03787023e-05 
 1.18351055e-04  4.99784521e-06  1.18351055e-04 -4.13380545e-05 
 1.18359273e-04  4.84761732e-06  1.18359273e-04 -4.17567489e-05 
 1.18367491e-04  5.00396732e-06  1.18367491e-04 -4.27376229e-05 
 1.18375710e-04  4.85978258e-06  1.18375710e-04 -4.31775557e-05 
 1.18383928e-04  5.01210354e-06  1.18383928e-04 -4.41793761e-05 
 1.18392146e-04  4.87396386e-06  1.18392146e-04 -4.46399651e-05 
 1.18400364e-04  5.02261429e-06  1.18400364e-04 -4.56621428e-05 
 1.18408583e-04  4.89057055e-06  1.18408583e-04 -4.61427909e-05 
 1.18416801e-04  5.03595224e-06  1.18416801e-04 -4.71847193e-05 
 1.18425019e-04  4.91011604e-06  1.18425019e-04 -4.76848088e-05 
 1.18433237e-04  5.05268797e-06  1.18433237e-04 -4.87458573e-05 
 1.18441455e-04  4.93324746e-06  1.18441455e-04 -4.92647422e-05 
 1.18449674e-04  5.07354461e-06  1.18449674e-04 -5.03442462e-05 
 1.18457892e-04  4.96078617e-06  1.18457892e-04 -5.08812387e-05 
 1.18466110e-04  5.09944582e-06  1.18466110e-04 -5.19784824e-05 
 1.18474328e-04  4.99378595e-06  1.18474328e-04 -5.25328314e-05 
 1.18482547e-04  5.13158839e-06  1.18482547e-04 -5.36470191e-05 
 1.18490765e-04  5.03362688e-06  1.18490765e-04 -5.42178721e-05 
 1.18498983e-04  5.17156855e-06  1.18498983e-04 -5.53480774e-05 
 1.18507201e-04  5.08218996e-06  1.18507201e-04 -5.59344098e-05 
 1.18515420e-04  5.22161651e-06  1.18515420e-04 -5.70794764e-05 
 1.18523638e-04  5.14211567e-06  1.18523638e-04 -5.76799511e-05 
 1.18531856e-04  5.28463434e-06  1.18531856e-04 -5.88382884e-05 
 1.18540074e-04  5.21564795e-06  1.18540074e-04 -5.94509487e-05 
 1.18548292e-04  5.35866405e-06  1.18548292e-04 -6.06200505e-05 
 1.18556511e-04  5.28576719e-06  1.18556511e-04 -6.12415239e-05 
 1.18564729e-04  5.38374362e-06  1.18564729e-04 -6.24165984e-05 
 1.18572947e-04  5.19113610e-06  1.18572947e-04 -6.30397625e-05 
 1.18581165e-04  4.99584448e-06  1.18581165e-04 -6.42099817e-05 
 1.18588008e-04  4.38154338e-06  1.18588008e-04 -6.46717840e-05 
 1.18593134e-04  3.77308273e-06  1.18593134e-04 -6.54920835e-05 
 1.18597209e-04  2.87232204e-06  1.18597209e-04 -6.56428881e-05 
 1.18600734e-04  1.97987385e-06  1.18600734e-04 -6.62809456e-05 
 1.18603935e-04  7.44152579e-07  1.18603935e-04 -6.63281857e-05 
 1.18606897e-04 -5.60941068e-07  1.18606897e-04 -6.68955475e-05 
 1.18609647e-04 -2.24195274e-06  1.18609647e-04 -6.68836795e-05 
 1.18612199e-04 -4.03611157e-06  1.18612199e-04 -6.73962698e-05 
 1.18614565e-04 -6.22020628e-06  1.18614565e-04 -6.73326327e-05 
 1.18616803e-04 -8.58041291e-06  1.18616803e-04 -6.78002651e-05 
 1.18618844e-04 -1.13318949e-05  1.18618844e-04 -6.76911452e-05 
 1.18620688e-04 -1.42262524e-05  1.18620688e-04 -6.81082549e-05 
 1.18622429e-04 -1.75829711e-05  1.18622429e-04 -6.79574854e-05 
 1.18624124e-04 -2.14190271e-05  1.18624124e-04 -6.83442762e-05 
 1.18625943e-04 -2.65205879e-05  1.18625943e-04 -6.81747419e-05 
 1.18627727e-04 -3.26733571e-05  1.18627727e-04 -6.85371983e-05 
 1.18629546e-04 -4.06920169e-05  1.18629546e-04 -6.83286228e-05 
 1.18631292e-04 -5.04763601e-05  1.18631292e-04 -6.86415415e-05 
 1.18633033e-04 -6.30023500e-05  1.18633033e-04 -6.83691609e-05 
 1.18634721e-04 -7.84138640e-05  1.18634721e-04 -6.86043926e-05 
 1.18636415e-04 -9.79058687e-05  1.18636415e-04 -6.82316885e-05 
 1.18638080e-04 -1.21974052e-04  1.18638080e-04 -6.83378897e-05 
 1.18639770e-04 -1.53094111e-04  1.18639770e-04 -6.77921395e-05 
 1.18641067e-04 -1.83034328e-04  1.18641067e-04 -6.77697740e-05 
 1.18642017e-04 -2.09292933e-04  1.18642017e-04 -6.72143585e-05 
 1.18642817e-04 -2.34985377e-04  1.18642817e-04 -6.72042655e-05 
 1.18643552e-04 -2.62075042e-04  1.18643552e-04 -6.66191344e-05 
 1.18644313e-04 -2.94294536e-04  1.18644313e-04 -6.65181878e-05 
 1.18645065e-04 -3.31205074e-04  1.18645065e-04 -6.58056262e-05 
 1.18646046e-04 -3.88858317e-04  1.18646046e-04 -6.53929363e-05 
 1.18647043e-04 -4.62122438e-04  1.18647043e-04 -6.42520665e-05 
 1.18648053e-04 -5.58358853e-04  1.18648053e-04 -6.34369954e-05 
 1.18648842e-04 -6.60391730e-04  1.18648842e-04 -6.21239615e-05 
 1.18649470e-04 -7.71013133e-04  1.18649470e-04 -6.14373654e-05 
 1.18649967e-04 -8.90970896e-04  1.18649967e-04 -6.02972163e-05 
 1.18650380e-04 -1.01930508e-03  1.18650380e-04 -5.97813063e-05 
 1.18650700e-04 -1.13844887e-03  1.18650700e-04 -5.88422982e-05 
 1.18650990e-04 -1.25621519e-03  1.18650990e-04 -5.84831557e-05 
 1.18651294e-04 -1.38306427e-03  1.18651294e-04 -5.75097107e-05 
 1.18651610e-04 -1.50416815e-03  1.18651610e-04 -5.70376834e-05 
 1.18651905e-04 -1.58699421e-03  1.18651905e-04 -5.60619382e-05 
 1.18652215e-04 -1.60235383e-03  1.18652215e-04 -5.56521339e-05 
 1.18652503e-04 -1.48522420e-03  1.18652503e-04 -5.48409790e-05 
 1.18652744e-04 -1.22180622e-03  1.18652744e-04 -5.48068715e-05 
 1.18652975e-04 -7.60282600e-04  1.18652975e-04 -5.43944382e-05 
 1.18653229e-04  5.62365329e-05  1.18653229e-04 -5.47525098e-05 
 1.18653472e-04  1.19479766e-03  1.18653472e-04 -5.48133927e-05 
 1.18653696e-04  2.62653090e-03  1.18653696e-04 -5.56515857e-05 
 1.18653940e-04  4.64334293e-03  1.18653940e-04 -5.62813596e-05 
 1.18654159e-04  6.91223031e-03  1.18654159e-04 -5.76481396e-05 
 1.18654419e-04  1.02516262e-02  1.18654419e-04 -5.90401855e-05 
 1.18654659e-04  1.40321539e-02  1.18654659e-04 -6.12371176e-05 
 1.18654927e-04  1.91991264e-02  1.18654927e-04 -6.35945236e-05 
 1.18655193e-04  2.54142921e-02  1.18655193e-04 -6.70027331e-05 
 1.18655478e-04  3.35828171e-02  1.18655478e-04 -7.07490393e-05 
 1.18655756e-04  4.32888364e-02  1.18655756e-04 -7.56281887e-05 
 1.18656043e-04  5.55346249e-02  1.18656043e-04 -8.08736900e-05 
 1.18656320e-04  7.00760845e-02  1.18656320e-04 -8.72863722e-05 
 1.18656595e-04  8.78672700e-02  1.18656595e-04 -9.39311736e-05 
 1.18656857e-04  1.08732113e-01  1.18656857e-04 -1.01555767e-04 
 1.18657108e-04  1.33624687e-01  1.18657108e-04 -1.09074928e-04 
 1.18657340e-04  1.62397745e-01  1.18657340e-04 -1.17195698e-04 
 1.18657533e-04  1.91987693e-01  1.18657533e-04 -1.23865118e-04 
 1.18657697e-04  2.23030616e-01  1.18657697e-04 -1.30368506e-04 
 1.18657839e-04  2.55978619e-01  1.18657839e-04 -1.35695257e-04 
