 9.77690227e-08  3.59999999e+00  9.77690227e-08  3.59999999e+00 
 9.77890227e-08  3.59999999e+00  9.77890227e-08  3.59999999e+00 
 9.78090227e-08  3.59999999e+00  9.78090227e-08  3.59999999e+00 
 9.78290227e-08  3.59999999e+00  9.78290227e-08  3.59999999e+00 
 9.78490227e-08  3.59999999e+00  9.78490227e-08  3.59999999e+00 
 9.78690227e-08  3.59999999e+00  9.78690227e-08  3.59999999e+00 
 9.78890227e-08  3.59999999e+00  9.78890227e-08  3.59999999e+00 
 9.79090227e-08  3.59999999e+00  9.79090227e-08  3.59999999e+00 
 9.79290227e-08  3.59999999e+00  9.79290227e-08  3.59999999e+00 
 9.79490227e-08  3.59999999e+00  9.79490227e-08  3.59999999e+00 
 9.79690227e-08  3.59999999e+00  9.79690227e-08  3.59999999e+00 
 9.79890227e-08  3.59999999e+00  9.79890227e-08  3.59999999e+00 
 9.80090227e-08  3.59999999e+00  9.80090227e-08  3.59999999e+00 
 9.80290227e-08  3.59999999e+00  9.80290227e-08  3.59999999e+00 
 9.80490227e-08  3.59999999e+00  9.80490227e-08  3.59999999e+00 
 9.80690227e-08  3.59999999e+00  9.80690227e-08  3.59999999e+00 
 9.80890227e-08  3.59999999e+00  9.80890227e-08  3.59999999e+00 
 9.81090227e-08  3.59999999e+00  9.81090227e-08  3.59999999e+00 
 9.81290227e-08  3.59999999e+00  9.81290227e-08  3.59999999e+00 
 9.81490227e-08  3.59999999e+00  9.81490227e-08  3.59999999e+00 
 9.81690227e-08  3.59999999e+00  9.81690227e-08  3.59999999e+00 
 9.81890227e-08  3.59999999e+00  9.81890227e-08  3.59999999e+00 
 9.82090227e-08  3.59999999e+00  9.82090227e-08  3.59999999e+00 
 9.82290227e-08  3.59999999e+00  9.82290227e-08  3.59999999e+00 
 9.82490227e-08  3.59999999e+00  9.82490227e-08  3.59999999e+00 
 9.82690227e-08  3.59999999e+00  9.82690227e-08  3.59999999e+00 
 9.82890227e-08  3.59999999e+00  9.82890227e-08  3.59999999e+00 
 9.83090227e-08  3.59999999e+00  9.83090227e-08  3.59999999e+00 
 9.83290227e-08  3.59999999e+00  9.83290227e-08  3.59999999e+00 
 9.83490227e-08  3.59999999e+00  9.83490227e-08  3.59999999e+00 
 9.83690227e-08  3.59999999e+00  9.83690227e-08  3.59999999e+00 
 9.83890227e-08  3.59999999e+00  9.83890227e-08  3.59999999e+00 
 9.84090227e-08  3.59999999e+00  9.84090227e-08  3.59999999e+00 
 9.84290227e-08  3.59999999e+00  9.84290227e-08  3.59999999e+00 
 9.84490227e-08  3.59999999e+00  9.84490227e-08  3.59999999e+00 
 9.84690227e-08  3.59999999e+00  9.84690227e-08  3.59999999e+00 
 9.84890227e-08  3.59999999e+00  9.84890227e-08  3.59999999e+00 
 9.85090227e-08  3.59999999e+00  9.85090227e-08  3.59999999e+00 
 9.85290227e-08  3.59999999e+00  9.85290227e-08  3.59999999e+00 
 9.85490227e-08  3.59999999e+00  9.85490227e-08  3.59999999e+00 
 9.85690227e-08  3.59999999e+00  9.85690227e-08  3.59999999e+00 
 9.85890227e-08  3.59999999e+00  9.85890227e-08  3.59999999e+00 
 9.86090227e-08  3.59999999e+00  9.86090227e-08  3.59999999e+00 
 9.86290227e-08  3.59999999e+00  9.86290227e-08  3.59999999e+00 
 9.86490227e-08  3.59999999e+00  9.86490227e-08  3.59999999e+00 
 9.86690227e-08  3.59999999e+00  9.86690227e-08  3.59999999e+00 
 9.86890227e-08  3.59999999e+00  9.86890227e-08  3.59999999e+00 
 9.87090227e-08  3.59999999e+00  9.87090227e-08  3.59999999e+00 
 9.87290227e-08  3.59999999e+00  9.87290227e-08  3.59999999e+00 
 9.87490227e-08  3.59999999e+00  9.87490227e-08  3.59999999e+00 
 9.87690227e-08  3.59999999e+00  9.87690227e-08  3.59999999e+00 
 9.87890227e-08  3.59999999e+00  9.87890227e-08  3.59999999e+00 
 9.88090227e-08  3.59999999e+00  9.88090227e-08  3.59999999e+00 
 9.88290227e-08  3.59999999e+00  9.88290227e-08  3.59999999e+00 
 9.88490227e-08  3.59999999e+00  9.88490227e-08  3.59999999e+00 
 9.88690227e-08  3.59999999e+00  9.88690227e-08  3.59999999e+00 
 9.88890227e-08  3.59999999e+00  9.88890227e-08  3.59999999e+00 
 9.89090227e-08  3.59999999e+00  9.89090227e-08  3.59999999e+00 
 9.89290227e-08  3.59999999e+00  9.89290227e-08  3.59999999e+00 
 9.89490227e-08  3.59999999e+00  9.89490227e-08  3.59999999e+00 
 9.89690227e-08  3.59999999e+00  9.89690227e-08  3.59999999e+00 
 9.89890227e-08  3.59999999e+00  9.89890227e-08  3.59999999e+00 
 9.90090227e-08  3.59999999e+00  9.90090227e-08  3.59999999e+00 
 9.90290227e-08  3.59999999e+00  9.90290227e-08  3.59999999e+00 
 9.90490227e-08  3.59999999e+00  9.90490227e-08  3.59999999e+00 
 9.90690227e-08  3.59999999e+00  9.90690227e-08  3.59999999e+00 
 9.90890227e-08  3.59999999e+00  9.90890227e-08  3.59999999e+00 
 9.91090227e-08  3.59999999e+00  9.91090227e-08  3.59999999e+00 
 9.91290227e-08  3.59999999e+00  9.91290227e-08  3.59999999e+00 
 9.91490227e-08  3.59999999e+00  9.91490227e-08  3.59999999e+00 
 9.91690227e-08  3.59999999e+00  9.91690227e-08  3.59999999e+00 
 9.91890227e-08  3.59999999e+00  9.91890227e-08  3.59999999e+00 
 9.92090227e-08  3.59999999e+00  9.92090227e-08  3.59999999e+00 
 9.92290227e-08  3.59999999e+00  9.92290227e-08  3.59999999e+00 
 9.92490227e-08  3.59999999e+00  9.92490227e-08  3.59999999e+00 
 9.92690227e-08  3.59999999e+00  9.92690227e-08  3.59999999e+00 
 9.92890227e-08  3.59999999e+00  9.92890227e-08  3.59999999e+00 
 9.93090227e-08  3.59999999e+00  9.93090227e-08  3.59999999e+00 
 9.93290227e-08  3.59999999e+00  9.93290227e-08  3.59999999e+00 
 9.93490227e-08  3.59999999e+00  9.93490227e-08  3.59999999e+00 
 9.93690227e-08  3.59999999e+00  9.93690227e-08  3.59999999e+00 
 9.93890227e-08  3.59999999e+00  9.93890227e-08  3.59999999e+00 
 9.94090227e-08  3.59999999e+00  9.94090227e-08  3.59999999e+00 
 9.94290227e-08  3.59999999e+00  9.94290227e-08  3.59999999e+00 
 9.94490227e-08  3.59999999e+00  9.94490227e-08  3.59999999e+00 
 9.94690227e-08  3.59999999e+00  9.94690227e-08  3.59999999e+00 
 9.94890227e-08  3.59999999e+00  9.94890227e-08  3.59999999e+00 
 9.95090227e-08  3.59999999e+00  9.95090227e-08  3.59999999e+00 
 9.95290227e-08  3.59999999e+00  9.95290227e-08  3.59999999e+00 
 9.95490227e-08  3.59999999e+00  9.95490227e-08  3.59999999e+00 
 9.95690227e-08  3.59999999e+00  9.95690227e-08  3.59999999e+00 
 9.95890227e-08  3.59999999e+00  9.95890227e-08  3.59999999e+00 
 9.96090227e-08  3.59999999e+00  9.96090227e-08  3.59999999e+00 
 9.96290227e-08  3.59999999e+00  9.96290227e-08  3.59999999e+00 
 9.96490227e-08  3.59999999e+00  9.96490227e-08  3.59999999e+00 
 9.96690227e-08  3.59999999e+00  9.96690227e-08  3.59999999e+00 
 9.96890227e-08  3.59999999e+00  9.96890227e-08  3.59999999e+00 
 9.97090227e-08  3.59999999e+00  9.97090227e-08  3.59999999e+00 
 9.97290227e-08  3.59999999e+00  9.97290227e-08  3.59999999e+00 
 9.97490227e-08  3.59999999e+00  9.97490227e-08  3.59999999e+00 
 9.97690227e-08  3.59999999e+00  9.97690227e-08  3.59999999e+00 
 9.97890227e-08  3.59999999e+00  9.97890227e-08  3.59999999e+00 
 9.98090227e-08  3.59999999e+00  9.98090227e-08  3.59999999e+00 
 9.98290227e-08  3.59999999e+00  9.98290227e-08  3.59999999e+00 
 9.98490227e-08  3.59999999e+00  9.98490227e-08  3.59999999e+00 
 9.98690227e-08  3.59999999e+00  9.98690227e-08  3.59999999e+00 
 9.98890227e-08  3.59999999e+00  9.98890227e-08  3.59999999e+00 
 9.99090227e-08  3.59999999e+00  9.99090227e-08  3.59999999e+00 
 9.99290227e-08  3.59999999e+00  9.99290227e-08  3.59999999e+00 
 9.99490227e-08  3.59999999e+00  9.99490227e-08  3.59999999e+00 
 9.99690227e-08  3.59999999e+00  9.99690227e-08  3.59999999e+00 
 9.99890227e-08  3.59999999e+00  9.99890227e-08  3.59999999e+00 
 1.00009023e-07  3.59999999e+00  1.00009023e-07  3.59999999e+00 
 1.00029023e-07  3.59999999e+00  1.00029023e-07  3.59999999e+00 
 1.00049023e-07  3.59999999e+00  1.00049023e-07  3.59999999e+00 
 1.00069023e-07  3.59999999e+00  1.00069023e-07  3.59999999e+00 
 1.00089023e-07  3.59999999e+00  1.00089023e-07  3.59999999e+00 
 1.00109023e-07  3.59999999e+00  1.00109023e-07  3.59999999e+00 
 1.00129023e-07  3.59999999e+00  1.00129023e-07  3.59999999e+00 
 1.00149023e-07  3.59999999e+00  1.00149023e-07  3.59999999e+00 
 1.00169023e-07  3.59999999e+00  1.00169023e-07  3.59999999e+00 
 1.00189023e-07  3.59999999e+00  1.00189023e-07  3.59999999e+00 
 1.00209023e-07  3.59999999e+00  1.00209023e-07  3.59999999e+00 
 1.00229023e-07  3.59999999e+00  1.00229023e-07  3.59999999e+00 
 1.00249023e-07  3.59999999e+00  1.00249023e-07  3.59999999e+00 
 1.00269023e-07  3.59999999e+00  1.00269023e-07  3.59999999e+00 
 1.00289023e-07  3.59999999e+00  1.00289023e-07  3.59999999e+00 
 1.00309023e-07  3.59999999e+00  1.00309023e-07  3.59999999e+00 
 1.00329023e-07  3.59999999e+00  1.00329023e-07  3.59999999e+00 
 1.00349023e-07  3.59999999e+00  1.00349023e-07  3.59999999e+00 
 1.00369023e-07  3.59999999e+00  1.00369023e-07  3.59999999e+00 
 1.00389023e-07  3.59999999e+00  1.00389023e-07  3.59999999e+00 
 1.00409023e-07  3.59999999e+00  1.00409023e-07  3.59999999e+00 
 1.00429023e-07  3.59999999e+00  1.00429023e-07  3.59999999e+00 
 1.00449023e-07  3.59999999e+00  1.00449023e-07  3.59999999e+00 
 1.00469023e-07  3.59999999e+00  1.00469023e-07  3.59999999e+00 
 1.00489023e-07  3.59999999e+00  1.00489023e-07  3.59999999e+00 
 1.00509023e-07  3.59999999e+00  1.00509023e-07  3.59999999e+00 
 1.00529023e-07  3.59999999e+00  1.00529023e-07  3.59999999e+00 
 1.00549023e-07  3.59999999e+00  1.00549023e-07  3.59999999e+00 
 1.00569023e-07  3.59999999e+00  1.00569023e-07  3.59999999e+00 
 1.00589023e-07  3.59999999e+00  1.00589023e-07  3.59999999e+00 
 1.00609023e-07  3.59999999e+00  1.00609023e-07  3.59999999e+00 
 1.00629023e-07  3.59999999e+00  1.00629023e-07  3.59999999e+00 
 1.00649023e-07  3.59999999e+00  1.00649023e-07  3.59999999e+00 
 1.00669023e-07  3.59999999e+00  1.00669023e-07  3.59999999e+00 
 1.00689023e-07  3.59999999e+00  1.00689023e-07  3.59999999e+00 
 1.00709023e-07  3.59999999e+00  1.00709023e-07  3.59999999e+00 
 1.00729023e-07  3.59999999e+00  1.00729023e-07  3.59999999e+00 
 1.00749023e-07  3.59999999e+00  1.00749023e-07  3.59999999e+00 
 1.00769023e-07  3.59999999e+00  1.00769023e-07  3.59999999e+00 
 1.00789023e-07  3.59999999e+00  1.00789023e-07  3.59999999e+00 
 1.00809023e-07  3.59999999e+00  1.00809023e-07  3.59999999e+00 
 1.00829023e-07  3.59999999e+00  1.00829023e-07  3.59999999e+00 
 1.00849023e-07  3.59999999e+00  1.00849023e-07  3.59999999e+00 
 1.00869023e-07  3.59999999e+00  1.00869023e-07  3.59999999e+00 
 1.00889023e-07  3.59999999e+00  1.00889023e-07  3.59999999e+00 
 1.00909023e-07  3.59999999e+00  1.00909023e-07  3.59999999e+00 
 1.00929023e-07  3.59999999e+00  1.00929023e-07  3.59999999e+00 
 1.00949023e-07  3.59999999e+00  1.00949023e-07  3.59999999e+00 
 1.00969023e-07  3.59999999e+00  1.00969023e-07  3.59999999e+00 
 1.00989023e-07  3.59999999e+00  1.00989023e-07  3.59999999e+00 
 1.01009023e-07  3.59999999e+00  1.01009023e-07  3.59999999e+00 
 1.01029023e-07  3.59999999e+00  1.01029023e-07  3.59999999e+00 
 1.01049023e-07  3.59999999e+00  1.01049023e-07  3.59999999e+00 
 1.01069023e-07  3.59999999e+00  1.01069023e-07  3.59999999e+00 
 1.01089023e-07  3.59999999e+00  1.01089023e-07  3.59999999e+00 
 1.01109023e-07  3.59999999e+00  1.01109023e-07  3.59999999e+00 
 1.01129023e-07  3.59999999e+00  1.01129023e-07  3.59999999e+00 
 1.01149023e-07  3.59999999e+00  1.01149023e-07  3.59999999e+00 
 1.01169023e-07  3.59999999e+00  1.01169023e-07  3.59999999e+00 
 1.01189023e-07  3.59999999e+00  1.01189023e-07  3.59999999e+00 
 1.01209023e-07  3.59999999e+00  1.01209023e-07  3.59999999e+00 
 1.01229023e-07  3.59999999e+00  1.01229023e-07  3.59999999e+00 
 1.01249023e-07  3.59999999e+00  1.01249023e-07  3.59999999e+00 
 1.01269023e-07  3.59999999e+00  1.01269023e-07  3.59999999e+00 
 1.01289023e-07  3.59999999e+00  1.01289023e-07  3.59999999e+00 
 1.01309023e-07  3.59999999e+00  1.01309023e-07  3.59999999e+00 
 1.01329023e-07  3.59999999e+00  1.01329023e-07  3.59999999e+00 
 1.01349023e-07  3.59999999e+00  1.01349023e-07  3.59999999e+00 
 1.01369023e-07  3.59999999e+00  1.01369023e-07  3.59999999e+00 
 1.01389023e-07  3.59999999e+00  1.01389023e-07  3.59999999e+00 
 1.01409023e-07  3.59999999e+00  1.01409023e-07  3.59999999e+00 
 1.01429023e-07  3.59999999e+00  1.01429023e-07  3.59999999e+00 
 1.01449023e-07  3.59999999e+00  1.01449023e-07  3.59999999e+00 
 1.01469023e-07  3.59999999e+00  1.01469023e-07  3.59999999e+00 
 1.01489023e-07  3.59999999e+00  1.01489023e-07  3.59999999e+00 
 1.01509023e-07  3.59999999e+00  1.01509023e-07  3.59999999e+00 
 1.01529023e-07  3.59999999e+00  1.01529023e-07  3.59999999e+00 
 1.01549023e-07  3.59999999e+00  1.01549023e-07  3.59999999e+00 
 1.01569023e-07  3.59999999e+00  1.01569023e-07  3.59999999e+00 
 1.01589023e-07  3.59999999e+00  1.01589023e-07  3.59999999e+00 
 1.01609023e-07  3.59999999e+00  1.01609023e-07  3.59999999e+00 
 1.01629023e-07  3.59999999e+00  1.01629023e-07  3.59999999e+00 
 1.01649023e-07  3.59999999e+00  1.01649023e-07  3.59999999e+00 
 1.01669023e-07  3.59999999e+00  1.01669023e-07  3.59999999e+00 
 1.01689023e-07  3.59999999e+00  1.01689023e-07  3.59999999e+00 
 1.01709023e-07  3.59999999e+00  1.01709023e-07  3.59999999e+00 
 1.01729023e-07  3.59999999e+00  1.01729023e-07  3.59999999e+00 
 1.01749023e-07  3.59999999e+00  1.01749023e-07  3.59999999e+00 
 1.01769023e-07  3.59999999e+00  1.01769023e-07  3.59999999e+00 
 1.01789023e-07  3.59999999e+00  1.01789023e-07  3.59999999e+00 
 1.01809023e-07  3.59999999e+00  1.01809023e-07  3.59999999e+00 
 1.01829023e-07  3.59999999e+00  1.01829023e-07  3.59999999e+00 
 1.01849023e-07  3.59999999e+00  1.01849023e-07  3.59999999e+00 
 1.01869023e-07  3.59999999e+00  1.01869023e-07  3.59999999e+00 
 1.01889023e-07  3.59999999e+00  1.01889023e-07  3.59999999e+00 
 1.01909023e-07  3.59999999e+00  1.01909023e-07  3.59999999e+00 
 1.01929023e-07  3.59999999e+00  1.01929023e-07  3.59999999e+00 
 1.01949023e-07  3.59999999e+00  1.01949023e-07  3.59999999e+00 
 1.01969023e-07  3.59999999e+00  1.01969023e-07  3.59999999e+00 
 1.01989023e-07  3.59999999e+00  1.01989023e-07  3.59999999e+00 
 1.02009023e-07  3.59999999e+00  1.02009023e-07  3.59999999e+00 
 1.02029023e-07  3.59999999e+00  1.02029023e-07  3.59999999e+00 
 1.02049023e-07  3.59999999e+00  1.02049023e-07  3.59999999e+00 
 1.02069023e-07  3.59999999e+00  1.02069023e-07  3.59999999e+00 
 1.02089023e-07  3.59999999e+00  1.02089023e-07  3.59999999e+00 
 1.02109023e-07  3.59999999e+00  1.02109023e-07  3.59999999e+00 
 1.02129023e-07  3.59999999e+00  1.02129023e-07  3.59999999e+00 
 1.02149023e-07  3.59999999e+00  1.02149023e-07  3.59999999e+00 
 1.02169023e-07  3.59999999e+00  1.02169023e-07  3.59999999e+00 
 1.02189023e-07  3.59999999e+00  1.02189023e-07  3.59999999e+00 
 1.02209023e-07  3.59999999e+00  1.02209023e-07  3.59999999e+00 
 1.02229023e-07  3.59999999e+00  1.02229023e-07  3.59999999e+00 
 1.02249023e-07  3.59999999e+00  1.02249023e-07  3.59999999e+00 
 1.02269023e-07  3.59999999e+00  1.02269023e-07  3.59999999e+00 
 1.02289023e-07  3.59999999e+00  1.02289023e-07  3.59999999e+00 
 1.02309023e-07  3.59999999e+00  1.02309023e-07  3.59999999e+00 
 1.02329023e-07  3.59999999e+00  1.02329023e-07  3.59999999e+00 
 1.02349023e-07  3.59999999e+00  1.02349023e-07  3.59999999e+00 
 1.02369023e-07  3.59999999e+00  1.02369023e-07  3.59999999e+00 
 1.02389023e-07  3.59999999e+00  1.02389023e-07  3.59999999e+00 
 1.02409023e-07  3.59999999e+00  1.02409023e-07  3.59999999e+00 
 1.02429023e-07  3.59999999e+00  1.02429023e-07  3.59999999e+00 
 1.02449023e-07  3.59999999e+00  1.02449023e-07  3.59999999e+00 
 1.02469023e-07  3.59999999e+00  1.02469023e-07  3.59999999e+00 
 1.02489023e-07  3.59999999e+00  1.02489023e-07  3.59999999e+00 
 1.02509023e-07  3.59999999e+00  1.02509023e-07  3.59999999e+00 
 1.02529023e-07  3.59999999e+00  1.02529023e-07  3.59999999e+00 
 1.02549023e-07  3.59999999e+00  1.02549023e-07  3.59999999e+00 
 1.02569023e-07  3.59999999e+00  1.02569023e-07  3.59999999e+00 
 1.02589023e-07  3.59999999e+00  1.02589023e-07  3.59999999e+00 
 1.02609023e-07  3.59999999e+00  1.02609023e-07  3.59999999e+00 
 1.02629023e-07  3.59999999e+00  1.02629023e-07  3.59999999e+00 
 1.02649023e-07  3.59999999e+00  1.02649023e-07  3.59999999e+00 
 1.02669023e-07  3.59999999e+00  1.02669023e-07  3.59999999e+00 
 1.02689023e-07  3.59999999e+00  1.02689023e-07  3.59999999e+00 
 1.02709023e-07  3.59999999e+00  1.02709023e-07  3.59999999e+00 
 1.02729023e-07  3.59999999e+00  1.02729023e-07  3.59999999e+00 
 1.02749023e-07  3.59999999e+00  1.02749023e-07  3.59999999e+00 
 1.02769023e-07  3.59999999e+00  1.02769023e-07  3.59999999e+00 
 1.02789023e-07  3.59999999e+00  1.02789023e-07  3.59999999e+00 
 1.02809023e-07  3.59999999e+00  1.02809023e-07  3.59999999e+00 
 1.02829023e-07  3.59999999e+00  1.02829023e-07  3.59999999e+00 
 1.02849023e-07  3.59999999e+00  1.02849023e-07  3.59999999e+00 
 1.02869023e-07  3.59999999e+00  1.02869023e-07  3.59999999e+00 
 1.02889023e-07  3.59999999e+00  1.02889023e-07  3.59999999e+00 
 1.02909023e-07  3.59999999e+00  1.02909023e-07  3.59999999e+00 
 1.02929023e-07  3.59999999e+00  1.02929023e-07  3.59999999e+00 
 1.02949023e-07  3.59999999e+00  1.02949023e-07  3.59999999e+00 
 1.02969023e-07  3.59999999e+00  1.02969023e-07  3.59999999e+00 
 1.02989023e-07  3.59999999e+00  1.02989023e-07  3.59999999e+00 
 1.03009023e-07  3.59999999e+00  1.03009023e-07  3.59999999e+00 
 1.03029023e-07  3.59999999e+00  1.03029023e-07  3.59999999e+00 
 1.03049023e-07  3.59999999e+00  1.03049023e-07  3.59999999e+00 
 1.03069023e-07  3.59999999e+00  1.03069023e-07  3.59999999e+00 
 1.03089023e-07  3.59999999e+00  1.03089023e-07  3.59999999e+00 
 1.03109023e-07  3.59999999e+00  1.03109023e-07  3.59999999e+00 
 1.03129023e-07  3.59999999e+00  1.03129023e-07  3.59999999e+00 
 1.03149023e-07  3.59999999e+00  1.03149023e-07  3.59999999e+00 
 1.03169023e-07  3.59999999e+00  1.03169023e-07  3.59999999e+00 
 1.03189023e-07  3.59999999e+00  1.03189023e-07  3.59999999e+00 
 1.03209023e-07  3.59999999e+00  1.03209023e-07  3.59999999e+00 
 1.03229023e-07  3.59999999e+00  1.03229023e-07  3.59999999e+00 
 1.03249023e-07  3.59999999e+00  1.03249023e-07  3.59999999e+00 
 1.03269023e-07  3.59999999e+00  1.03269023e-07  3.59999999e+00 
 1.03289023e-07  3.59999999e+00  1.03289023e-07  3.59999999e+00 
 1.03309023e-07  3.59999999e+00  1.03309023e-07  3.59999999e+00 
 1.03329023e-07  3.59999999e+00  1.03329023e-07  3.59999999e+00 
 1.03349023e-07  3.59999999e+00  1.03349023e-07  3.59999999e+00 
 1.03369023e-07  3.59999999e+00  1.03369023e-07  3.59999999e+00 
 1.03389023e-07  3.59999999e+00  1.03389023e-07  3.59999999e+00 
 1.03409023e-07  3.59999999e+00  1.03409023e-07  3.59999999e+00 
 1.03429023e-07  3.59999999e+00  1.03429023e-07  3.59999999e+00 
 1.03449023e-07  3.59999999e+00  1.03449023e-07  3.59999999e+00 
 1.03469023e-07  3.59999999e+00  1.03469023e-07  3.59999999e+00 
 1.03489023e-07  3.59999999e+00  1.03489023e-07  3.59999999e+00 
 1.03509023e-07  3.59999999e+00  1.03509023e-07  3.59999999e+00 
 1.03529023e-07  3.59999999e+00  1.03529023e-07  3.59999999e+00 
 1.03549023e-07  3.59999999e+00  1.03549023e-07  3.59999999e+00 
 1.03569023e-07  3.59999999e+00  1.03569023e-07  3.59999999e+00 
 1.03589023e-07  3.59999999e+00  1.03589023e-07  3.59999999e+00 
 1.03609023e-07  3.59999999e+00  1.03609023e-07  3.59999999e+00 
 1.03629023e-07  3.59999999e+00  1.03629023e-07  3.59999999e+00 
 1.03649023e-07  3.59999999e+00  1.03649023e-07  3.59999999e+00 
 1.03669023e-07  3.59999999e+00  1.03669023e-07  3.59999999e+00 
 1.03689023e-07  3.59999999e+00  1.03689023e-07  3.59999999e+00 
 1.03709023e-07  3.59999999e+00  1.03709023e-07  3.59999999e+00 
 1.03729023e-07  3.59999999e+00  1.03729023e-07  3.59999999e+00 
 1.03749023e-07  3.59999999e+00  1.03749023e-07  3.59999999e+00 
 1.03769023e-07  3.59999999e+00  1.03769023e-07  3.59999999e+00 
 1.03789023e-07  3.59999999e+00  1.03789023e-07  3.59999999e+00 
 1.03809023e-07  3.59999999e+00  1.03809023e-07  3.59999999e+00 
 1.03829023e-07  3.59999999e+00  1.03829023e-07  3.59999999e+00 
 1.03849023e-07  3.59999999e+00  1.03849023e-07  3.59999999e+00 
 1.03869023e-07  3.59999999e+00  1.03869023e-07  3.59999999e+00 
 1.03889023e-07  3.59999999e+00  1.03889023e-07  3.59999999e+00 
 1.03909023e-07  3.59999999e+00  1.03909023e-07  3.59999999e+00 
 1.03929023e-07  3.59999999e+00  1.03929023e-07  3.59999999e+00 
 1.03949023e-07  3.59999999e+00  1.03949023e-07  3.59999999e+00 
 1.03969023e-07  3.59999999e+00  1.03969023e-07  3.59999999e+00 
 1.03989023e-07  3.59999999e+00  1.03989023e-07  3.59999999e+00 
 1.04009023e-07  3.59999999e+00  1.04009023e-07  3.59999999e+00 
 1.04029023e-07  3.59999999e+00  1.04029023e-07  3.59999999e+00 
 1.04049023e-07  3.59999999e+00  1.04049023e-07  3.59999999e+00 
 1.04069023e-07  3.59999999e+00  1.04069023e-07  3.59999999e+00 
 1.04089023e-07  3.59999999e+00  1.04089023e-07  3.59999999e+00 
 1.04109023e-07  3.59999999e+00  1.04109023e-07  3.59999999e+00 
 1.04129023e-07  3.59999999e+00  1.04129023e-07  3.59999999e+00 
 1.04149023e-07  3.59999999e+00  1.04149023e-07  3.59999999e+00 
 1.04169023e-07  3.59999999e+00  1.04169023e-07  3.59999999e+00 
 1.04189023e-07  3.59999999e+00  1.04189023e-07  3.59999999e+00 
 1.04209023e-07  3.59999999e+00  1.04209023e-07  3.59999999e+00 
 1.04229023e-07  3.59999999e+00  1.04229023e-07  3.59999999e+00 
 1.04249023e-07  3.59999999e+00  1.04249023e-07  3.59999999e+00 
 1.04269023e-07  3.59999999e+00  1.04269023e-07  3.59999999e+00 
 1.04289023e-07  3.59999999e+00  1.04289023e-07  3.59999999e+00 
 1.04309023e-07  3.59999999e+00  1.04309023e-07  3.59999999e+00 
 1.04329023e-07  3.59999999e+00  1.04329023e-07  3.59999999e+00 
 1.04349023e-07  3.59999999e+00  1.04349023e-07  3.59999999e+00 
 1.04369023e-07  3.59999999e+00  1.04369023e-07  3.59999999e+00 
 1.04389023e-07  3.59999999e+00  1.04389023e-07  3.59999999e+00 
 1.04409023e-07  3.59999999e+00  1.04409023e-07  3.59999999e+00 
 1.04429023e-07  3.59999999e+00  1.04429023e-07  3.59999999e+00 
 1.04449023e-07  3.59999999e+00  1.04449023e-07  3.59999999e+00 
 1.04469023e-07  3.59999999e+00  1.04469023e-07  3.59999999e+00 
 1.04489023e-07  3.59999999e+00  1.04489023e-07  3.59999999e+00 
 1.04509023e-07  3.59999999e+00  1.04509023e-07  3.59999999e+00 
 1.04529023e-07  3.59999999e+00  1.04529023e-07  3.59999999e+00 
 1.04549023e-07  3.59999999e+00  1.04549023e-07  3.59999999e+00 
 1.04569023e-07  3.59999999e+00  1.04569023e-07  3.59999999e+00 
 1.04589023e-07  3.59999999e+00  1.04589023e-07  3.59999999e+00 
 1.04609023e-07  3.59999999e+00  1.04609023e-07  3.59999999e+00 
 1.04629023e-07  3.59999999e+00  1.04629023e-07  3.59999999e+00 
 1.04649023e-07  3.59999999e+00  1.04649023e-07  3.59999999e+00 
 1.04669023e-07  3.59999999e+00  1.04669023e-07  3.59999999e+00 
 1.04689023e-07  3.59999999e+00  1.04689023e-07  3.59999999e+00 
 1.04709023e-07  3.59999999e+00  1.04709023e-07  3.59999999e+00 
 1.04729023e-07  3.59999999e+00  1.04729023e-07  3.59999999e+00 
 1.04749023e-07  3.59999999e+00  1.04749023e-07  3.59999999e+00 
 1.04769023e-07  3.59999999e+00  1.04769023e-07  3.59999999e+00 
 1.04789023e-07  3.59999999e+00  1.04789023e-07  3.59999999e+00 
 1.04809023e-07  3.59999999e+00  1.04809023e-07  3.59999999e+00 
 1.04829023e-07  3.59999999e+00  1.04829023e-07  3.59999999e+00 
 1.04849023e-07  3.59999999e+00  1.04849023e-07  3.59999999e+00 
 1.04869023e-07  3.59999999e+00  1.04869023e-07  3.59999999e+00 
 1.04889023e-07  3.59999999e+00  1.04889023e-07  3.59999999e+00 
 1.04909023e-07  3.59999999e+00  1.04909023e-07  3.59999999e+00 
 1.04929023e-07  3.59999999e+00  1.04929023e-07  3.59999999e+00 
 1.04949023e-07  3.59999999e+00  1.04949023e-07  3.59999999e+00 
 1.04969023e-07  3.59999999e+00  1.04969023e-07  3.59999999e+00 
 1.04989023e-07  3.59999999e+00  1.04989023e-07  3.59999999e+00 
 1.05009023e-07  3.59999999e+00  1.05009023e-07  3.59999999e+00 
 1.05029023e-07  3.59999999e+00  1.05029023e-07  3.59999999e+00 
 1.05049023e-07  3.59999999e+00  1.05049023e-07  3.59999999e+00 
 1.05069023e-07  3.59999999e+00  1.05069023e-07  3.59999999e+00 
 1.05089023e-07  3.59999999e+00  1.05089023e-07  3.59999999e+00 
 1.05109023e-07  3.59999999e+00  1.05109023e-07  3.59999999e+00 
