 7.02624050e-05  3.59987123e+00  7.02624050e-05 -5.79891447e-05  7.02624050e-05  1.46930263e+00 
 7.02663390e-05  3.59987117e+00  7.02663390e-05 -5.72193699e-05  7.02663390e-05  1.44473982e+00 
 7.02702730e-05  3.59987107e+00  7.02702730e-05 -5.88830394e-05  7.02702730e-05  1.42018595e+00 
 7.02742070e-05  3.59987098e+00  7.02742070e-05 -5.81227805e-05  7.02742070e-05  1.39564138e+00 
 7.02781410e-05  3.59987082e+00  7.02781410e-05 -5.97953306e-05  7.02781410e-05  1.37110673e+00 
 7.02820751e-05  3.59987061e+00  7.02820751e-05 -5.90430473e-05  7.02820751e-05  1.34658301e+00 
 7.02860091e-05  3.59987025e+00  7.02860091e-05 -6.07224245e-05  7.02860091e-05  1.32207204e+00 
 7.02899431e-05  3.59986970e+00  7.02899431e-05 -5.99754354e-05  7.02899431e-05  1.29757704e+00 
 7.02938771e-05  3.59986887e+00  7.02938771e-05 -6.16578782e-05  7.02938771e-05  1.27310321e+00 
 7.02978111e-05  3.59986788e+00  7.02978111e-05 -6.09109447e-05  7.02978111e-05  1.24865802e+00 
 7.03017452e-05  3.59986706e+00  7.03017452e-05 -6.25896541e-05  7.03017452e-05  1.22425042e+00 
 7.03056792e-05  3.59986720e+00  7.03056792e-05 -6.18347173e-05  7.03056792e-05  1.19988855e+00 
 7.03096132e-05  3.59986913e+00  7.03096132e-05 -6.35011335e-05  7.03096132e-05  1.17557705e+00 
 7.03135472e-05  3.59987355e+00  7.03135472e-05 -6.27297826e-05  7.03135472e-05  1.15131618e+00 
 7.03174812e-05  3.59988069e+00  7.03174812e-05 -6.43755828e-05  7.03174812e-05  1.12710337e+00 
 7.03214153e-05  3.59989058e+00  7.03214153e-05 -6.35790930e-05  7.03214153e-05  1.10293577e+00 
 7.03253493e-05  3.59990303e+00  7.03253493e-05 -6.51949795e-05  7.03253493e-05  1.07881178e+00 
 7.03292833e-05  3.59991824e+00  7.03292833e-05 -6.43630728e-05  7.03292833e-05  1.05473190e+00 
 7.03332173e-05  3.59993678e+00  7.03332173e-05 -6.59363087e-05  7.03332173e-05  1.03069894e+00 
 7.03371513e-05  3.59995953e+00  7.03371513e-05 -6.50525236e-05  7.03371513e-05  1.00671738e+00 
 7.03410854e-05  3.59998836e+00  7.03410854e-05 -6.65608059e-05  7.03410854e-05  9.82794461e-01 
 7.03443795e-05  3.60001961e+00  7.03443795e-05 -6.55560456e-05  7.03443795e-05  9.62814488e-01 
 7.03478808e-05  3.60006341e+00  7.03478808e-05 -6.69431377e-05  7.03478808e-05  9.41639051e-01 
 7.03512845e-05  3.60012360e+00  7.03512845e-05 -6.58258216e-05  7.03512845e-05  9.21124195e-01 
 7.03542295e-05  3.60020040e+00  7.03542295e-05 -6.70368228e-05  7.03542295e-05  9.03436351e-01 
 7.03557599e-05  3.60025612e+00  7.03557599e-05 -6.57720079e-05  7.03557599e-05  8.94267261e-01 
 7.03570302e-05  3.60031305e+00  7.03570302e-05 -6.69115636e-05  7.03570302e-05  8.86667641e-01 
 7.03583495e-05  3.60038664e+00  7.03583495e-05 -6.55772921e-05  7.03583495e-05  8.78784925e-01 
 7.03598477e-05  3.60048999e+00  7.03598477e-05 -6.65961636e-05  7.03598477e-05  8.69846880e-01 
 7.03615244e-05  3.60063355e+00  7.03615244e-05 -6.50752411e-05  7.03615244e-05  8.59865873e-01 
 7.03623595e-05  3.60071259e+00  7.03623595e-05 -6.61069898e-05  7.03623595e-05  8.54907851e-01 
 7.03632629e-05  3.60080419e+00  7.03632629e-05 -6.46676591e-05  7.03632629e-05  8.49557857e-01 
 7.03644556e-05  3.60093376e+00  7.03644556e-05 -6.55430956e-05  7.03644556e-05  8.42522704e-01 
 7.03657017e-05  3.60107020e+00  7.03657017e-05 -6.39186750e-05  7.03657017e-05  8.35210750e-01 
 7.03669853e-05  3.60114368e+00  7.03669853e-05 -6.46828366e-05  7.03669853e-05  8.27724804e-01 
 7.03679782e-05  3.60097467e+00  7.03679782e-05 -6.31841716e-05  7.03679782e-05  8.21969697e-01 
 7.03687828e-05  3.60037401e+00  7.03687828e-05 -6.43643331e-05  7.03687828e-05  8.17330367e-01 
 7.03695215e-05  3.59903911e+00  7.03695215e-05 -6.34737606e-05  7.03695215e-05  8.13089201e-01 
 7.03702636e-05  3.59637106e+00  7.03702636e-05 -6.56024841e-05  7.03702636e-05  8.08843994e-01 
 7.03710640e-05  3.59131386e+00  7.03710640e-05 -6.63204779e-05  7.03710640e-05  8.04282539e-01 
 7.03718168e-05  3.58384618e+00  7.03718168e-05 -7.04822712e-05  7.03718168e-05  8.00005445e-01 
 7.03726479e-05  3.57174066e+00  7.03726479e-05 -7.40318547e-05  7.03726479e-05  7.95296633e-01 
 7.03732936e-05  3.55894247e+00  7.03732936e-05 -8.01793884e-05  7.03732936e-05  7.91642417e-01 
 7.03737553e-05  3.54761019e+00  7.03737553e-05 -8.32221989e-05  7.03737553e-05  7.89028313e-01 
 7.03741628e-05  3.53586562e+00  7.03741628e-05 -8.87361599e-05  7.03741628e-05  7.86717257e-01 
 7.03745648e-05  3.52244711e+00  7.03745648e-05 -9.22946365e-05  7.03745648e-05  7.84429715e-01 
 7.03749892e-05  3.50604329e+00  7.03749892e-05 -9.91501438e-05  7.03749892e-05  7.82004543e-01 
 7.03754114e-05  3.48711565e+00  7.03754114e-05 -1.04196108e-04  7.03754114e-05  7.79576136e-01 
 7.03759128e-05  3.46079340e+00  7.03759128e-05 -1.13712580e-04  7.03759128e-05  7.76670015e-01 
 7.03763463e-05  3.43422567e+00  7.03763463e-05 -1.20440418e-04  7.03763463e-05  7.74135376e-01 
 7.03768056e-05  3.40168878e+00  7.03768056e-05 -1.30831790e-04  7.03768056e-05  7.71427357e-01 
 7.03773518e-05  3.35614993e+00  7.03773518e-05 -1.41516777e-04  7.03773518e-05  7.68172593e-01 
 7.03779214e-05  3.29896112e+00  7.03779214e-05 -1.56219556e-04  7.03779214e-05  7.64730660e-01 
 7.03786720e-05  3.20313381e+00  7.03786720e-05 -1.74319482e-04  7.03786720e-05  7.60093046e-01 
 7.03792096e-05  3.11356582e+00  7.03792096e-05 -1.90156218e-04  7.03792096e-05  7.56666478e-01 
 7.03795817e-05  3.03516132e+00  7.03795817e-05 -1.99296665e-04  7.03795817e-05  7.54212092e-01 
 7.03798459e-05  2.96689735e+00  7.03798459e-05 -2.07825575e-04  7.03798459e-05  7.52407731e-01 
 7.03800351e-05  2.90823901e+00  7.03800351e-05 -2.11705503e-04  7.03800351e-05  7.51068868e-01 
 7.03801864e-05  2.85252322e+00  7.03801864e-05 -2.16782817e-04  7.03801864e-05  7.49956251e-01 
 7.03803156e-05  2.79595398e+00  7.03803156e-05 -2.18562329e-04  7.03803156e-05  7.48964802e-01 
 7.03804299e-05  2.73592763e+00  7.03804299e-05 -2.22001142e-04  7.03804299e-05  7.48041171e-01 
 7.03805338e-05  2.67005724e+00  7.03805338e-05 -2.22235194e-04  7.03805338e-05  7.47149208e-01 
 7.03806292e-05  2.59677330e+00  7.03806292e-05 -2.24051398e-04  7.03806292e-05  7.46270031e-01 
 7.03807179e-05  2.51449769e+00  7.03807179e-05 -2.22632172e-04  7.03807179e-05  7.45385809e-01 
 7.03808055e-05  2.41714227e+00  7.03808055e-05 -2.23064756e-04  7.03808055e-05  7.44436508e-01 
 7.03809027e-05  2.28859573e+00  7.03809027e-05 -2.20660832e-04  7.03809027e-05  7.43289660e-01 
 7.03809929e-05  2.14907071e+00  7.03809929e-05 -2.20658321e-04  7.03809929e-05  7.42140296e-01 
 7.03810651e-05  2.02273788e+00  7.03810651e-05 -2.18454246e-04  7.03810651e-05  7.41170278e-01 
 7.03811387e-05  1.87986991e+00  7.03811387e-05 -2.18701229e-04  7.03811387e-05  7.40160511e-01 
 7.03811677e-05  1.81901822e+00  7.03811677e-05 -2.17158016e-04  7.03811677e-05  7.39764776e-01 
 7.03811869e-05  1.77710927e+00  7.03811869e-05 -2.18168868e-04  7.03811869e-05  7.39509122e-01 
 7.03812010e-05  1.74527720e+00  7.03812010e-05 -2.16835313e-04  7.03812010e-05  7.39326014e-01 
 7.03812130e-05  1.71765156e+00  7.03812130e-05 -2.17953729e-04  7.03812130e-05  7.39176133e-01 
 7.03812232e-05  1.69339723e+00  7.03812232e-05 -2.16684667e-04  7.03812232e-05  7.39052363e-01 
 7.03812335e-05  1.66825856e+00  7.03812335e-05 -2.17845168e-04  7.03812335e-05  7.38932630e-01 
 7.03812459e-05  1.63699455e+00  7.03812459e-05 -2.16600336e-04  7.03812459e-05  7.38796895e-01 
 7.03812596e-05  1.60117740e+00  7.03812596e-05 -2.17784428e-04  7.03812596e-05  7.38660137e-01 
 7.03812771e-05  1.55348938e+00  7.03812771e-05 -2.16550836e-04  7.03812771e-05  7.38508809e-01 
 7.03812928e-05  1.50904149e+00  7.03812928e-05 -2.17713467e-04  7.03812928e-05  7.38396919e-01 
 7.03813094e-05  1.46002129e+00  7.03813094e-05 -2.16432941e-04  7.03813094e-05  7.38302511e-01 
 7.03813288e-05  1.40127949e+00  7.03813288e-05 -2.17495059e-04  7.03813288e-05  7.38223046e-01 
 7.03813475e-05  1.34309289e+00  7.03813475e-05 -2.16102596e-04  7.03813475e-05  7.38173850e-01 
 7.03813700e-05  1.27209216e+00  7.03813700e-05 -2.17041474e-04  7.03813700e-05  7.38146291e-01 
 7.03813980e-05  1.18220638e+00  7.03813980e-05 -2.15460615e-04  7.03813980e-05  7.38154150e-01 
 7.03814368e-05  1.05508171e+00  7.03814368e-05 -2.16078966e-04  7.03814368e-05  7.38229952e-01 
 7.03814728e-05  9.34857297e-01  7.03814728e-05 -2.14246389e-04  7.03814728e-05  7.38353445e-01 
 7.03815124e-05  8.04665753e-01  7.03815124e-05 -2.14461883e-04  7.03815124e-05  7.38526438e-01 
 7.03815424e-05  7.13434444e-01  7.03815424e-05 -2.12191820e-04  7.03815424e-05  7.38672833e-01 
 7.03815686e-05  6.44213975e-01  7.03815686e-05 -2.12211998e-04  7.03815686e-05  7.38807109e-01 
 7.03815981e-05  5.80348604e-01  7.03815981e-05 -2.09487769e-04  7.03815981e-05  7.38963591e-01 
 7.03816282e-05  5.29287826e-01  7.03816282e-05 -2.08943900e-04  7.03816282e-05  7.39129514e-01 
 7.03816613e-05  4.86926333e-01  7.03816613e-05 -2.05875170e-04  7.03816613e-05  7.39318216e-01 
 7.03816959e-05  4.54439639e-01  7.03816959e-05 -2.05204595e-04  7.03816959e-05  7.39521415e-01 
 7.03817286e-05  4.31731981e-01  7.03817286e-05 -2.02426641e-04  7.03817286e-05  7.39718246e-01 
 7.03817635e-05  4.13497879e-01  7.03817635e-05 -2.02051780e-04  7.03817635e-05  7.39931777e-01 
 7.03818005e-05  3.98810606e-01  7.03818005e-05 -1.99361232e-04  7.03818005e-05  7.40160597e-01 
 7.03818424e-05  3.85860921e-01  7.03818424e-05 -1.98949168e-04  7.03818424e-05  7.40422240e-01 
 7.03818883e-05  3.74483074e-01  7.03818883e-05 -1.96125163e-04  7.03818883e-05  7.40710249e-01 
 7.03819427e-05  3.63185546e-01  7.03819427e-05 -1.95437128e-04  7.03819427e-05  7.41052900e-01 
 7.03820061e-05  3.51699054e-01  7.03820061e-05 -1.92144265e-04  7.03820061e-05  7.41452839e-01 
 7.03820857e-05  3.38656559e-01  7.03820857e-05 -1.90722394e-04  7.03820857e-05  7.41955374e-01 
 7.03821865e-05  3.23445282e-01  7.03821865e-05 -1.86295948e-04  7.03821865e-05  7.42590736e-01 
 7.03823179e-05  3.05074883e-01  7.03823179e-05 -1.83289405e-04  7.03823179e-05  7.43418115e-01 
 7.03824865e-05  2.83431373e-01  7.03824865e-05 -1.76799216e-04  7.03824865e-05  7.44476877e-01 
 7.03827190e-05  2.56516820e-01  7.03827190e-05 -1.70755660e-04  7.03827190e-05  7.45931420e-01 
 7.03830062e-05  2.27117537e-01  7.03830062e-05 -1.60809116e-04  7.03830062e-05  7.47718443e-01 
 7.03833648e-05  1.95158669e-01  7.03833648e-05 -1.51293955e-04  7.03833648e-05  7.49936152e-01 
 7.03837233e-05  1.67453366e-01  7.03837233e-05 -1.39735928e-04  7.03837233e-05  7.52139973e-01 
 7.03841289e-05  1.40277252e-01  7.03841289e-05 -1.29624023e-04  7.03841289e-05  7.54619768e-01 
 7.03845533e-05  1.15822655e-01  7.03845533e-05 -1.17229283e-04  7.03845533e-05  7.57203032e-01 
 7.03849980e-05  9.38896154e-02  7.03849980e-05 -1.07402362e-04  7.03849980e-05  7.59903103e-01 
 7.03854084e-05  7.65446128e-02  7.03854084e-05 -9.67711314e-05  7.03854084e-05  7.62389601e-01 
 7.03857664e-05  6.33716217e-02  7.03857664e-05 -9.02281785e-05  7.03857664e-05  7.64551076e-01 
 7.03860929e-05  5.27386591e-02  7.03860929e-05 -8.23781307e-05  7.03860929e-05  7.66511775e-01 
 7.03864555e-05  4.22865385e-02  7.03864555e-05 -7.66236725e-05  7.03864555e-05  7.68677374e-01 
 7.03868029e-05  3.35419844e-02  7.03868029e-05 -6.95426605e-05  7.03868029e-05  7.70757414e-01 
 7.03870895e-05  2.72878069e-02  7.03870895e-05 -6.66258466e-05  7.03870895e-05  7.72502372e-01 
 7.03873981e-05  2.15813730e-02  7.03873981e-05 -6.16662570e-05  7.03873981e-05  7.74424856e-01 
 7.03877369e-05  1.64451323e-02  7.03877369e-05 -5.94482639e-05  7.03877369e-05  7.76585681e-01 
 7.03881422e-05  1.16456454e-02  7.03881422e-05 -5.49233924e-05  7.03881422e-05  7.79224412e-01 
 7.03886908e-05  7.04470707e-03  7.03886908e-05 -5.28090316e-05  7.03886908e-05  7.82851846e-01 
 7.03892608e-05  4.10695063e-03  7.03892608e-05 -4.93498304e-05  7.03892608e-05  7.86652277e-01 
 7.03898691e-05  2.46524577e-03  7.03898691e-05 -4.92085045e-05  7.03898691e-05  7.90713422e-01 
 7.03905424e-05  1.67860801e-03  7.03905424e-05 -4.72458702e-05  7.03905424e-05  7.95193245e-01 
 7.03913084e-05  1.25951693e-03  7.03913084e-05 -4.79453982e-05  7.03913084e-05  8.00256421e-01 
 7.03921618e-05  9.57658028e-04  7.03921618e-05 -4.62700523e-05  7.03921618e-05  8.05843585e-01 
 7.03932002e-05  7.09039728e-04  7.03932002e-05 -4.69679053e-05  7.03932002e-05  8.12549876e-01 
 7.03941983e-05  5.64808200e-04  7.03941983e-05 -4.53183440e-05  7.03941983e-05  8.18884454e-01 
 7.03952474e-05  4.50997260e-04  7.03952474e-05 -4.61193435e-05  7.03952474e-05  8.25419102e-01 
 7.03963278e-05  3.71967895e-04  7.03963278e-05 -4.45560261e-05  7.03963278e-05  8.32022553e-01 
 7.03974908e-05  2.97921877e-04  7.03974908e-05 -4.54503807e-05  7.03974908e-05  8.39001152e-01 
 7.03986434e-05  2.46579578e-04  7.03986434e-05 -4.39956363e-05  7.03986434e-05  8.45802686e-01 
 7.03998977e-05  1.95236446e-04  7.03998977e-05 -4.49974991e-05  7.03998977e-05  8.53096301e-01 
 7.04011998e-05  1.58871407e-04  7.04011998e-05 -4.36342281e-05  7.04011998e-05  8.60568381e-01 
 7.04026303e-05  1.21954375e-04  7.04026303e-05 -4.47279865e-05  7.04026303e-05  8.68684556e-01 
 7.04041446e-05  9.68003919e-05  7.04041446e-05 -4.34510799e-05  7.04041446e-05  8.77192583e-01 
 7.04058153e-05  7.10898481e-05  7.04058153e-05 -4.46316281e-05  7.04058153e-05  8.86503528e-01 
 7.04078209e-05  5.30899051e-05  7.04078209e-05 -4.34414682e-05  7.04078209e-05  8.97604684e-01 
 7.04102919e-05  3.38373066e-05  7.04102919e-05 -4.47267018e-05  7.04102919e-05  9.11204370e-01 
 7.04133558e-05  2.27571318e-05  7.04133558e-05 -4.36711764e-05  7.04133558e-05  9.27995972e-01 
 7.04172098e-05  1.16484037e-05  7.04172098e-05 -4.51280576e-05  7.04172098e-05  9.49062390e-01 
 7.04211438e-05  8.72791492e-06  7.04211438e-05 -4.42091945e-05  7.04211438e-05  9.70542093e-01 
 7.04250778e-05  4.34953328e-06  7.04250778e-05 -4.57365396e-05  7.04250778e-05  9.92023887e-01 
 7.04290118e-05  5.10350509e-06  7.04290118e-05 -4.48583055e-05  7.04290118e-05  1.01351756e+00 
 7.04329459e-05  2.49081327e-06  7.04329459e-05 -4.64158929e-05  7.04329459e-05  1.03502739e+00 
 7.04368799e-05  4.12190544e-06  7.04368799e-05 -4.55627815e-05  7.04368799e-05  1.05655389e+00 
 7.04408139e-05  2.06851940e-06  7.04408139e-05 -4.71435626e-05  7.04408139e-05  1.07809642e+00 
 7.04447479e-05  3.83285016e-06  7.04447479e-05 -4.63125515e-05  7.04447479e-05  1.09965346e+00 
 7.04486819e-05  1.99425340e-06  7.04486819e-05 -4.79155162e-05  7.04486819e-05  1.12122348e+00 
 7.04526160e-05  3.71889393e-06  7.04526160e-05 -4.71067325e-05  7.04526160e-05  1.14280486e+00 
 7.04565500e-05  2.00579887e-06  7.04565500e-05 -4.87323021e-05  7.04565500e-05  1.16439616e+00 
 7.04604840e-05  3.65073782e-06  7.04604840e-05 -4.79463349e-05  7.04604840e-05  1.18599603e+00 
 7.04644180e-05  2.03824705e-06  7.04644180e-05 -4.95950456e-05  7.04644180e-05  1.20760329e+00 
 7.04683520e-05  3.59701754e-06  7.04683520e-05 -4.88323834e-05  7.04683520e-05  1.22921689e+00 
 7.04722861e-05  2.07522192e-06  7.04722861e-05 -5.05046190e-05  7.04722861e-05  1.25083588e+00 
 7.04762201e-05  3.54972348e-06  7.04762201e-05 -4.97655620e-05  7.04762201e-05  1.27245947e+00 
 7.04801541e-05  2.11257228e-06  7.04801541e-05 -5.14615267e-05  7.04801541e-05  1.29408692e+00 
 7.04840881e-05  3.50670610e-06  7.04840881e-05 -5.07462013e-05  7.04840881e-05  1.31571760e+00 
 7.04880221e-05  2.14930084e-06  7.04880221e-05 -5.24659429e-05  7.04880221e-05  1.33735096e+00 
 7.04919562e-05  3.46732314e-06  7.04919562e-05 -5.17743329e-05  7.04919562e-05  1.35898651e+00 
 7.04958902e-05  2.18524387e-06  7.04958902e-05 -5.35177722e-05  7.04958902e-05  1.38062382e+00 
 7.04998242e-05  3.43133668e-06  7.04998242e-05 -5.28497472e-05  7.04998242e-05  1.40226251e+00 
 7.05037582e-05  2.22046521e-06  7.05037582e-05 -5.46167043e-05  7.05037582e-05  1.42390225e+00 
 7.05076922e-05  3.39862953e-06  7.05076922e-05 -5.39720436e-05  7.05076922e-05  1.44554275e+00 
 7.05116263e-05  2.25509584e-06  7.05116263e-05 -5.57622578e-05  7.05116263e-05  1.46718374e+00 
 7.05155603e-05  3.36913175e-06  7.05155603e-05 -5.51406690e-05  7.05155603e-05  1.48882501e+00 
 7.05194943e-05  2.28929170e-06  7.05194943e-05 -5.69538160e-05  7.05194943e-05  1.51046635e+00 
 7.05234283e-05  3.34280202e-06  7.05234283e-05 -5.63549493e-05  7.05234283e-05  1.53210758e+00 
 7.05273623e-05  2.32322339e-06  7.05273623e-05 -5.81906535e-05  7.05273623e-05  1.55374853e+00 
 7.05312964e-05  3.31962335e-06  7.05312964e-05 -5.76141132e-05  7.05312964e-05  1.57538908e+00 
 7.05352304e-05  2.35707458e-06  7.05352304e-05 -5.94719577e-05  7.05352304e-05  1.59702909e+00 
 7.05391644e-05  3.29960275e-06  7.05391644e-05 -5.89173111e-05  7.05391644e-05  1.61866844e+00 
 7.05430984e-05  2.39104298e-06  7.05430984e-05 -6.07968461e-05  7.05430984e-05  1.64030704e+00 
 7.05470324e-05  3.28277463e-06  7.05470324e-05 -6.02636306e-05  7.05470324e-05  1.66194480e+00 
 7.05509665e-05  2.42536883e-06  7.05509665e-05 -6.21643801e-05  7.05509665e-05  1.68358166e+00 
 7.05549005e-05  3.26922806e-06  7.05549005e-05 -6.16521118e-05  7.05549005e-05  1.70521756e+00 
 7.05588345e-05  2.46026621e-06  7.05588345e-05 -6.35735809e-05  7.05588345e-05  1.72685243e+00 
 7.05627685e-05  3.25902985e-06  7.05627685e-05 -6.30817552e-05  7.05627685e-05  1.74848623e+00 
 7.05667025e-05  2.49601683e-06  7.05667025e-05 -6.50234281e-05  7.05667025e-05  1.77011889e+00 
 7.05706366e-05  3.25235258e-06  7.05706366e-05 -6.45515204e-05  7.05706366e-05  1.79175039e+00 
 7.05745706e-05  2.53295569e-06  7.05745706e-05 -6.65128605e-05  7.05745706e-05  1.81338069e+00 
 7.05785046e-05  3.24940596e-06  7.05785046e-05 -6.60603237e-05  7.05785046e-05  1.83500975e+00 
 7.05824386e-05  2.57143973e-06  7.05824386e-05 -6.80407712e-05  7.05824386e-05  1.85663755e+00 
 7.05863726e-05  3.25042767e-06  7.05863726e-05 -6.76070351e-05  7.05863726e-05  1.87826406e+00 
 7.05903067e-05  2.61185560e-06  7.05903067e-05 -6.96060070e-05  7.05903067e-05  1.89988925e+00 
 7.05942407e-05  3.25570963e-06  7.05942407e-05 -6.91904775e-05  7.05942407e-05  1.92151309e+00 
 7.05981747e-05  2.65465538e-06  7.05981747e-05 -7.12073660e-05  7.05981747e-05  1.94313557e+00 
 7.06021087e-05  3.26563367e-06  7.06021087e-05 -7.08094220e-05  7.06021087e-05  1.96475665e+00 
 7.06060427e-05  2.70039296e-06  7.06060427e-05 -7.28435880e-05  7.06060427e-05  1.98637632e+00 
 7.06099768e-05  3.28070580e-06  7.06099768e-05 -7.24625709e-05  7.06099768e-05  2.00799455e+00 
 7.06139108e-05  2.74975736e-06  7.06139108e-05 -7.45133304e-05  7.06139108e-05  2.02961133e+00 
 7.06178448e-05  3.30160746e-06  7.06178448e-05 -7.41485264e-05  7.06178448e-05  2.05122663e+00 
 7.06217788e-05  2.80365329e-06  7.06217788e-05 -7.62151261e-05  7.06217788e-05  2.07284044e+00 
 7.06257128e-05  3.32930653e-06  7.06257128e-05 -7.58657337e-05  7.06257128e-05  2.09445273e+00 
 7.06296469e-05  2.86337843e-06  7.06296469e-05 -7.79473079e-05  7.06296469e-05  2.11606349e+00 
 7.06335809e-05  3.36534307e-06  7.06335809e-05 -7.76123789e-05  7.06335809e-05  2.13767269e+00 
 7.06375149e-05  2.93106962e-06  7.06375149e-05 -7.97078679e-05  7.06375149e-05  2.15928030e+00 
 7.06414489e-05  3.41252376e-06  7.06414489e-05 -7.93861931e-05  7.06414489e-05  2.18088627e+00 
 7.06453829e-05  3.01073834e-06  7.06453829e-05 -8.14941794e-05  7.06453829e-05  2.20249054e+00 
 7.06493170e-05  3.47632439e-06  7.06493170e-05 -8.11840495e-05  7.06493170e-05  2.22409301e+00 
 7.06532510e-05  3.10980535e-06  7.06532510e-05 -8.33024021e-05  7.06532510e-05  2.24569352e+00 
 7.06571850e-05  3.56547154e-06  7.06571850e-05 -8.30010632e-05  7.06571850e-05  2.26729182e+00 
 7.06611190e-05  3.23498490e-06  7.06611190e-05 -8.51260761e-05  7.06611190e-05  2.28888747e+00 
 7.06650530e-05  3.67186157e-06  7.06650530e-05 -8.48283467e-05  7.06650530e-05  2.31047969e+00 
 7.06689871e-05  3.32850996e-06  7.06689871e-05 -8.69525677e-05  7.06689871e-05  2.33206706e+00 
 7.06729211e-05  3.61078010e-06  7.06729211e-05 -8.66476578e-05  7.06729211e-05  2.35364720e+00 
 7.06768551e-05  2.94119524e-06  7.06768551e-05 -8.87558130e-05  7.06768551e-05  2.37521617e+00 
 7.06807891e-05  2.47062149e-06  7.06807891e-05 -8.84232569e-05  7.06807891e-05  2.39676808e+00 
 7.06847231e-05  4.83805524e-07  7.06847231e-05 -9.04899922e-05  7.06847231e-05  2.41829488e+00 
 7.06886572e-05 -2.03281441e-06  7.06886572e-05 -9.01020657e-05  7.06886572e-05  2.43978720e+00 
 7.06925912e-05 -7.12810623e-06  7.06925912e-05 -9.20951225e-05  7.06925912e-05  2.46123269e+00 
 7.06965252e-05 -1.42146290e-05  7.06965252e-05 -9.16104293e-05  7.06965252e-05  2.48261579e+00 
 7.07004592e-05 -2.56219031e-05  7.07004592e-05 -9.34745023e-05  7.07004592e-05  2.50391663e+00 
 7.07043932e-05 -4.20434936e-05  7.07043932e-05 -9.28094431e-05  7.07043932e-05  2.52510833e+00 
 7.07076244e-05 -6.32720296e-05  7.07076244e-05 -9.43515045e-05  7.07076244e-05  2.54240675e+00 
 7.07097031e-05 -8.18177294e-05  7.07097031e-05 -9.32822859e-05  7.07097031e-05  2.55347596e+00 
 7.07113311e-05 -1.01381230e-04  7.07113311e-05 -9.45293643e-05  7.07113311e-05  2.56210318e+00 
 7.07126091e-05 -1.20821413e-04  7.07126091e-05 -9.33121193e-05  7.07126091e-05  2.56884680e+00 
 7.07137346e-05 -1.42819405e-04  7.07137346e-05 -9.44590009e-05  7.07137346e-05  2.57476279e+00 
 7.07146815e-05 -1.65953726e-04  7.07146815e-05 -9.31671742e-05  7.07146815e-05  2.57972410e+00 
 7.07155332e-05 -1.92303354e-04  7.07155332e-05 -9.42519144e-05  7.07155332e-05  2.58417384e+00 
 7.07162703e-05 -2.20709255e-04  7.07162703e-05 -9.29081414e-05  7.07162703e-05  2.58801643e+00 
 7.07169440e-05 -2.52958732e-04  7.07169440e-05 -9.39460318e-05  7.07169440e-05  2.59152354e+00 
 7.07175473e-05 -2.88138977e-04  7.07175473e-05 -9.25565444e-05  7.07175473e-05  2.59466111e+00 
 7.07181588e-05 -3.31073146e-04  7.07181588e-05 -9.35269040e-05  7.07181588e-05  2.59783928e+00 
 7.07188675e-05 -3.91432927e-04  7.07188675e-05 -9.19824308e-05  7.07188675e-05  2.60152139e+00 
 7.07196452e-05 -4.73380902e-04  7.07196452e-05 -9.27018137e-05  7.07196452e-05  2.60555923e+00 
 7.07205603e-05 -5.98526896e-04  7.07205603e-05 -9.07416487e-05  7.07205603e-05  2.61030043e+00 
 7.07214191e-05 -7.65240584e-04  7.07214191e-05 -9.10038832e-05  7.07214191e-05  2.61472914e+00 
 7.07223700e-05 -1.03726568e-03  7.07223700e-05 -8.84381706e-05  7.07223700e-05  2.61959465e+00 
 7.07231056e-05 -1.31574606e-03  7.07231056e-05 -8.83030647e-05  7.07231056e-05  2.62331336e+00 
 7.07236499e-05 -1.45749050e-03  7.07236499e-05 -8.59902332e-05  7.07236499e-05  2.62602441e+00 
 7.07241471e-05 -1.41698192e-03  7.07241471e-05 -8.61934972e-05  7.07241471e-05  2.62845774e+00 
 7.07247239e-05 -7.91099620e-04  7.07247239e-05 -8.41862529e-05  7.07247239e-05  2.63121889e+00 
 7.07252846e-05  9.13590840e-04  7.07252846e-05 -8.54198426e-05  7.07252846e-05  2.63383685e+00 
 7.07259768e-05  5.28686446e-03  7.07259768e-05 -8.59296019e-05  7.07259768e-05  2.63698477e+00 
 7.07265135e-05  1.09188116e-02  7.07265135e-05 -9.00576498e-05  7.07265135e-05  2.63937017e+00 
 7.07269494e-05  1.73748691e-02  7.07269494e-05 -9.24666874e-05  7.07269494e-05  2.64127989e+00 
 7.07271925e-05  2.18838228e-02  7.07271925e-05 -9.62843986e-05  7.07271925e-05  2.64233815e+00 
 7.07274245e-05  2.69426167e-02  7.07274245e-05 -9.80005769e-05  7.07274245e-05  2.64334640e+00 
 7.07276395e-05  3.23968217e-02  7.07276395e-05 -1.02393357e-04  7.07276395e-05  2.64428295e+00 
 7.07278655e-05  3.90967213e-02  7.07278655e-05 -1.05049527e-04  7.07278655e-05  2.64527369e+00 
 7.07280782e-05  4.64858513e-02  7.07280782e-05 -1.10480262e-04  7.07280782e-05  2.64621590e+00 
 7.07282996e-05  5.55508953e-02  7.07282996e-05 -1.14277893e-04  7.07282996e-05  2.64721004e+00 
 7.07285603e-05  6.84090831e-02  7.07285603e-05 -1.22288033e-04  7.07285603e-05  2.64839767e+00 
