 1.00288933e-07  2.99999999e+00  1.00288933e-07  2.99999999e+00 
 1.00308933e-07  2.99999999e+00  1.00308933e-07  2.99999999e+00 
 1.00328933e-07  2.99999999e+00  1.00328933e-07  2.99999999e+00 
 1.00348933e-07  2.99999999e+00  1.00348933e-07  2.99999999e+00 
 1.00368933e-07  2.99999999e+00  1.00368933e-07  2.99999999e+00 
 1.00388933e-07  2.99999999e+00  1.00388933e-07  2.99999999e+00 
 1.00408933e-07  2.99999999e+00  1.00408933e-07  2.99999999e+00 
 1.00428933e-07  2.99999999e+00  1.00428933e-07  2.99999999e+00 
 1.00448933e-07  2.99999999e+00  1.00448933e-07  2.99999999e+00 
 1.00468933e-07  2.99999999e+00  1.00468933e-07  2.99999999e+00 
 1.00488933e-07  2.99999999e+00  1.00488933e-07  2.99999999e+00 
 1.00508933e-07  2.99999999e+00  1.00508933e-07  2.99999999e+00 
 1.00528933e-07  2.99999999e+00  1.00528933e-07  2.99999999e+00 
 1.00548933e-07  2.99999999e+00  1.00548933e-07  2.99999999e+00 
 1.00568933e-07  2.99999999e+00  1.00568933e-07  2.99999999e+00 
 1.00588933e-07  2.99999999e+00  1.00588933e-07  2.99999999e+00 
 1.00608933e-07  2.99999999e+00  1.00608933e-07  2.99999999e+00 
 1.00628933e-07  2.99999999e+00  1.00628933e-07  2.99999999e+00 
 1.00648933e-07  2.99999999e+00  1.00648933e-07  2.99999999e+00 
 1.00668933e-07  2.99999999e+00  1.00668933e-07  2.99999999e+00 
 1.00688933e-07  2.99999999e+00  1.00688933e-07  2.99999999e+00 
 1.00708933e-07  2.99999999e+00  1.00708933e-07  2.99999999e+00 
 1.00728933e-07  2.99999999e+00  1.00728933e-07  2.99999999e+00 
 1.00748933e-07  2.99999999e+00  1.00748933e-07  2.99999999e+00 
 1.00768933e-07  2.99999999e+00  1.00768933e-07  2.99999999e+00 
 1.00788933e-07  2.99999999e+00  1.00788933e-07  2.99999999e+00 
 1.00808933e-07  2.99999999e+00  1.00808933e-07  2.99999999e+00 
 1.00828933e-07  2.99999999e+00  1.00828933e-07  2.99999999e+00 
 1.00848933e-07  2.99999999e+00  1.00848933e-07  2.99999999e+00 
 1.00868933e-07  2.99999999e+00  1.00868933e-07  2.99999999e+00 
 1.00888933e-07  2.99999999e+00  1.00888933e-07  2.99999999e+00 
 1.00908933e-07  2.99999999e+00  1.00908933e-07  2.99999999e+00 
 1.00928933e-07  2.99999999e+00  1.00928933e-07  2.99999999e+00 
 1.00948933e-07  2.99999999e+00  1.00948933e-07  2.99999999e+00 
 1.00968933e-07  2.99999999e+00  1.00968933e-07  2.99999999e+00 
 1.00988933e-07  2.99999999e+00  1.00988933e-07  2.99999999e+00 
 1.01008933e-07  2.99999999e+00  1.01008933e-07  2.99999999e+00 
 1.01028933e-07  2.99999999e+00  1.01028933e-07  2.99999999e+00 
 1.01048933e-07  2.99999999e+00  1.01048933e-07  2.99999999e+00 
 1.01068933e-07  2.99999999e+00  1.01068933e-07  2.99999999e+00 
 1.01088933e-07  2.99999999e+00  1.01088933e-07  2.99999999e+00 
 1.01108933e-07  2.99999999e+00  1.01108933e-07  2.99999999e+00 
 1.01128933e-07  2.99999999e+00  1.01128933e-07  2.99999999e+00 
 1.01148933e-07  2.99999999e+00  1.01148933e-07  2.99999999e+00 
 1.01168933e-07  2.99999999e+00  1.01168933e-07  2.99999999e+00 
 1.01188933e-07  2.99999999e+00  1.01188933e-07  2.99999999e+00 
 1.01208933e-07  2.99999999e+00  1.01208933e-07  2.99999999e+00 
 1.01228933e-07  2.99999999e+00  1.01228933e-07  2.99999999e+00 
 1.01248933e-07  2.99999999e+00  1.01248933e-07  2.99999999e+00 
 1.01268933e-07  2.99999999e+00  1.01268933e-07  2.99999999e+00 
 1.01288933e-07  2.99999999e+00  1.01288933e-07  2.99999999e+00 
 1.01308933e-07  2.99999999e+00  1.01308933e-07  2.99999999e+00 
 1.01328933e-07  2.99999999e+00  1.01328933e-07  2.99999999e+00 
 1.01348933e-07  2.99999999e+00  1.01348933e-07  2.99999999e+00 
 1.01368933e-07  2.99999999e+00  1.01368933e-07  2.99999999e+00 
 1.01388933e-07  2.99999999e+00  1.01388933e-07  2.99999999e+00 
 1.01408933e-07  2.99999999e+00  1.01408933e-07  2.99999999e+00 
 1.01428933e-07  2.99999999e+00  1.01428933e-07  2.99999999e+00 
 1.01448933e-07  2.99999999e+00  1.01448933e-07  2.99999999e+00 
 1.01468933e-07  2.99999999e+00  1.01468933e-07  2.99999999e+00 
 1.01488933e-07  2.99999999e+00  1.01488933e-07  2.99999999e+00 
 1.01508933e-07  2.99999999e+00  1.01508933e-07  2.99999999e+00 
 1.01528933e-07  2.99999999e+00  1.01528933e-07  2.99999999e+00 
 1.01548933e-07  2.99999999e+00  1.01548933e-07  2.99999999e+00 
 1.01568933e-07  2.99999999e+00  1.01568933e-07  2.99999999e+00 
 1.01588933e-07  2.99999999e+00  1.01588933e-07  2.99999999e+00 
 1.01608933e-07  2.99999999e+00  1.01608933e-07  2.99999999e+00 
 1.01628933e-07  2.99999999e+00  1.01628933e-07  2.99999999e+00 
 1.01648933e-07  2.99999999e+00  1.01648933e-07  2.99999999e+00 
 1.01668933e-07  2.99999999e+00  1.01668933e-07  2.99999999e+00 
 1.01688933e-07  2.99999999e+00  1.01688933e-07  2.99999999e+00 
 1.01708933e-07  2.99999999e+00  1.01708933e-07  2.99999999e+00 
 1.01728933e-07  2.99999999e+00  1.01728933e-07  2.99999999e+00 
 1.01748933e-07  2.99999999e+00  1.01748933e-07  2.99999999e+00 
 1.01768933e-07  2.99999999e+00  1.01768933e-07  2.99999999e+00 
 1.01788933e-07  2.99999999e+00  1.01788933e-07  2.99999999e+00 
 1.01808933e-07  2.99999999e+00  1.01808933e-07  2.99999999e+00 
 1.01828933e-07  2.99999999e+00  1.01828933e-07  2.99999999e+00 
 1.01848933e-07  2.99999999e+00  1.01848933e-07  2.99999999e+00 
 1.01868933e-07  2.99999999e+00  1.01868933e-07  2.99999999e+00 
 1.01888933e-07  2.99999999e+00  1.01888933e-07  2.99999999e+00 
 1.01908933e-07  2.99999999e+00  1.01908933e-07  2.99999999e+00 
 1.01928933e-07  2.99999999e+00  1.01928933e-07  2.99999999e+00 
 1.01948933e-07  2.99999999e+00  1.01948933e-07  2.99999999e+00 
 1.01968933e-07  2.99999999e+00  1.01968933e-07  2.99999999e+00 
 1.01988933e-07  2.99999999e+00  1.01988933e-07  2.99999999e+00 
 1.02008933e-07  2.99999999e+00  1.02008933e-07  2.99999999e+00 
 1.02028933e-07  2.99999999e+00  1.02028933e-07  2.99999999e+00 
 1.02048933e-07  2.99999999e+00  1.02048933e-07  2.99999999e+00 
 1.02068933e-07  2.99999999e+00  1.02068933e-07  2.99999999e+00 
 1.02088933e-07  2.99999999e+00  1.02088933e-07  2.99999999e+00 
 1.02108933e-07  2.99999999e+00  1.02108933e-07  2.99999999e+00 
 1.02128933e-07  2.99999999e+00  1.02128933e-07  2.99999999e+00 
 1.02148933e-07  2.99999999e+00  1.02148933e-07  2.99999999e+00 
 1.02168933e-07  2.99999999e+00  1.02168933e-07  2.99999999e+00 
 1.02188933e-07  2.99999999e+00  1.02188933e-07  2.99999999e+00 
 1.02208933e-07  2.99999999e+00  1.02208933e-07  2.99999999e+00 
 1.02228933e-07  2.99999999e+00  1.02228933e-07  2.99999999e+00 
 1.02248933e-07  2.99999999e+00  1.02248933e-07  2.99999999e+00 
 1.02268933e-07  2.99999999e+00  1.02268933e-07  2.99999999e+00 
 1.02288933e-07  2.99999999e+00  1.02288933e-07  2.99999999e+00 
 1.02308933e-07  2.99999999e+00  1.02308933e-07  2.99999999e+00 
 1.02328933e-07  2.99999999e+00  1.02328933e-07  2.99999999e+00 
 1.02348933e-07  2.99999999e+00  1.02348933e-07  2.99999999e+00 
 1.02368933e-07  2.99999999e+00  1.02368933e-07  2.99999999e+00 
 1.02388933e-07  2.99999999e+00  1.02388933e-07  2.99999999e+00 
 1.02408933e-07  2.99999999e+00  1.02408933e-07  2.99999999e+00 
 1.02428933e-07  2.99999999e+00  1.02428933e-07  2.99999999e+00 
 1.02448933e-07  2.99999999e+00  1.02448933e-07  2.99999999e+00 
 1.02468933e-07  2.99999999e+00  1.02468933e-07  2.99999999e+00 
 1.02488933e-07  2.99999999e+00  1.02488933e-07  2.99999999e+00 
 1.02508933e-07  2.99999999e+00  1.02508933e-07  2.99999999e+00 
 1.02528933e-07  2.99999999e+00  1.02528933e-07  2.99999999e+00 
 1.02548933e-07  2.99999999e+00  1.02548933e-07  2.99999999e+00 
 1.02568933e-07  2.99999999e+00  1.02568933e-07  2.99999999e+00 
 1.02588933e-07  2.99999999e+00  1.02588933e-07  2.99999999e+00 
 1.02608933e-07  2.99999999e+00  1.02608933e-07  2.99999999e+00 
 1.02628933e-07  2.99999999e+00  1.02628933e-07  2.99999999e+00 
 1.02648933e-07  2.99999999e+00  1.02648933e-07  2.99999999e+00 
 1.02668933e-07  2.99999999e+00  1.02668933e-07  2.99999999e+00 
 1.02688933e-07  2.99999999e+00  1.02688933e-07  2.99999999e+00 
 1.02708933e-07  2.99999999e+00  1.02708933e-07  2.99999999e+00 
 1.02728933e-07  2.99999999e+00  1.02728933e-07  2.99999999e+00 
 1.02748933e-07  2.99999999e+00  1.02748933e-07  2.99999999e+00 
 1.02768933e-07  2.99999999e+00  1.02768933e-07  2.99999999e+00 
 1.02788933e-07  2.99999999e+00  1.02788933e-07  2.99999999e+00 
 1.02808933e-07  2.99999999e+00  1.02808933e-07  2.99999999e+00 
 1.02828933e-07  2.99999999e+00  1.02828933e-07  2.99999999e+00 
 1.02848933e-07  2.99999999e+00  1.02848933e-07  2.99999999e+00 
 1.02868933e-07  2.99999999e+00  1.02868933e-07  2.99999999e+00 
 1.02888933e-07  2.99999999e+00  1.02888933e-07  2.99999999e+00 
 1.02908933e-07  2.99999999e+00  1.02908933e-07  2.99999999e+00 
 1.02928933e-07  2.99999999e+00  1.02928933e-07  2.99999999e+00 
 1.02948933e-07  2.99999999e+00  1.02948933e-07  2.99999999e+00 
 1.02968933e-07  2.99999999e+00  1.02968933e-07  2.99999999e+00 
 1.02988933e-07  2.99999999e+00  1.02988933e-07  2.99999999e+00 
 1.03008933e-07  2.99999999e+00  1.03008933e-07  2.99999999e+00 
 1.03028933e-07  2.99999999e+00  1.03028933e-07  2.99999999e+00 
 1.03048933e-07  2.99999999e+00  1.03048933e-07  2.99999999e+00 
 1.03068933e-07  2.99999999e+00  1.03068933e-07  2.99999999e+00 
 1.03088933e-07  2.99999999e+00  1.03088933e-07  2.99999999e+00 
 1.03108933e-07  2.99999999e+00  1.03108933e-07  2.99999999e+00 
 1.03128933e-07  2.99999999e+00  1.03128933e-07  2.99999999e+00 
 1.03148933e-07  2.99999999e+00  1.03148933e-07  2.99999999e+00 
 1.03168933e-07  2.99999999e+00  1.03168933e-07  2.99999999e+00 
 1.03188933e-07  2.99999999e+00  1.03188933e-07  2.99999999e+00 
 1.03208933e-07  2.99999999e+00  1.03208933e-07  2.99999999e+00 
 1.03228933e-07  2.99999999e+00  1.03228933e-07  2.99999999e+00 
 1.03248933e-07  2.99999999e+00  1.03248933e-07  2.99999999e+00 
 1.03268933e-07  2.99999999e+00  1.03268933e-07  2.99999999e+00 
 1.03288933e-07  2.99999999e+00  1.03288933e-07  2.99999999e+00 
 1.03308933e-07  2.99999999e+00  1.03308933e-07  2.99999999e+00 
 1.03328933e-07  2.99999999e+00  1.03328933e-07  2.99999999e+00 
 1.03348933e-07  2.99999999e+00  1.03348933e-07  2.99999999e+00 
 1.03368933e-07  2.99999999e+00  1.03368933e-07  2.99999999e+00 
 1.03388933e-07  2.99999999e+00  1.03388933e-07  2.99999999e+00 
 1.03408933e-07  2.99999999e+00  1.03408933e-07  2.99999999e+00 
 1.03428933e-07  2.99999999e+00  1.03428933e-07  2.99999999e+00 
 1.03448933e-07  2.99999999e+00  1.03448933e-07  2.99999999e+00 
 1.03468933e-07  2.99999999e+00  1.03468933e-07  2.99999999e+00 
 1.03488933e-07  2.99999999e+00  1.03488933e-07  2.99999999e+00 
 1.03508933e-07  2.99999999e+00  1.03508933e-07  2.99999999e+00 
 1.03528933e-07  2.99999999e+00  1.03528933e-07  2.99999999e+00 
 1.03548933e-07  2.99999999e+00  1.03548933e-07  2.99999999e+00 
 1.03568933e-07  2.99999999e+00  1.03568933e-07  2.99999999e+00 
 1.03588933e-07  2.99999999e+00  1.03588933e-07  2.99999999e+00 
 1.03608933e-07  2.99999999e+00  1.03608933e-07  2.99999999e+00 
 1.03628933e-07  2.99999999e+00  1.03628933e-07  2.99999999e+00 
 1.03648933e-07  2.99999999e+00  1.03648933e-07  2.99999999e+00 
 1.03668933e-07  2.99999999e+00  1.03668933e-07  2.99999999e+00 
 1.03688933e-07  2.99999999e+00  1.03688933e-07  2.99999999e+00 
 1.03708933e-07  2.99999999e+00  1.03708933e-07  2.99999999e+00 
 1.03728933e-07  2.99999999e+00  1.03728933e-07  2.99999999e+00 
 1.03748933e-07  2.99999999e+00  1.03748933e-07  2.99999999e+00 
 1.03768933e-07  2.99999999e+00  1.03768933e-07  2.99999999e+00 
 1.03788933e-07  2.99999999e+00  1.03788933e-07  2.99999999e+00 
 1.03808933e-07  2.99999999e+00  1.03808933e-07  2.99999999e+00 
 1.03828933e-07  2.99999999e+00  1.03828933e-07  2.99999999e+00 
 1.03848933e-07  2.99999999e+00  1.03848933e-07  2.99999999e+00 
 1.03868933e-07  2.99999999e+00  1.03868933e-07  2.99999999e+00 
 1.03888933e-07  2.99999999e+00  1.03888933e-07  2.99999999e+00 
 1.03908933e-07  2.99999999e+00  1.03908933e-07  2.99999999e+00 
 1.03928933e-07  2.99999999e+00  1.03928933e-07  2.99999999e+00 
 1.03948933e-07  2.99999999e+00  1.03948933e-07  2.99999999e+00 
 1.03968933e-07  2.99999999e+00  1.03968933e-07  2.99999999e+00 
 1.03988933e-07  2.99999999e+00  1.03988933e-07  2.99999999e+00 
 1.04008933e-07  2.99999999e+00  1.04008933e-07  2.99999999e+00 
 1.04028933e-07  2.99999999e+00  1.04028933e-07  2.99999999e+00 
 1.04048933e-07  2.99999999e+00  1.04048933e-07  2.99999999e+00 
 1.04068933e-07  2.99999999e+00  1.04068933e-07  2.99999999e+00 
 1.04088933e-07  2.99999999e+00  1.04088933e-07  2.99999999e+00 
 1.04108933e-07  2.99999999e+00  1.04108933e-07  2.99999999e+00 
 1.04128933e-07  2.99999999e+00  1.04128933e-07  2.99999999e+00 
 1.04148933e-07  2.99999999e+00  1.04148933e-07  2.99999999e+00 
 1.04168933e-07  2.99999999e+00  1.04168933e-07  2.99999999e+00 
 1.04188933e-07  2.99999999e+00  1.04188933e-07  2.99999999e+00 
 1.04208933e-07  2.99999999e+00  1.04208933e-07  2.99999999e+00 
 1.04228933e-07  2.99999999e+00  1.04228933e-07  2.99999999e+00 
 1.04248933e-07  2.99999999e+00  1.04248933e-07  2.99999999e+00 
 1.04268933e-07  2.99999999e+00  1.04268933e-07  2.99999999e+00 
 1.04288933e-07  2.99999999e+00  1.04288933e-07  2.99999999e+00 
 1.04308933e-07  2.99999999e+00  1.04308933e-07  2.99999999e+00 
 1.04328933e-07  2.99999999e+00  1.04328933e-07  2.99999999e+00 
 1.04348933e-07  2.99999999e+00  1.04348933e-07  2.99999999e+00 
 1.04368933e-07  2.99999999e+00  1.04368933e-07  2.99999999e+00 
 1.04388933e-07  2.99999999e+00  1.04388933e-07  2.99999999e+00 
 1.04408933e-07  2.99999999e+00  1.04408933e-07  2.99999999e+00 
 1.04428933e-07  2.99999999e+00  1.04428933e-07  2.99999999e+00 
 1.04448933e-07  2.99999999e+00  1.04448933e-07  2.99999999e+00 
 1.04468933e-07  2.99999999e+00  1.04468933e-07  2.99999999e+00 
 1.04488933e-07  2.99999999e+00  1.04488933e-07  2.99999999e+00 
 1.04508933e-07  2.99999999e+00  1.04508933e-07  2.99999999e+00 
 1.04528933e-07  2.99999999e+00  1.04528933e-07  2.99999999e+00 
 1.04548933e-07  2.99999999e+00  1.04548933e-07  2.99999999e+00 
 1.04568933e-07  2.99999999e+00  1.04568933e-07  2.99999999e+00 
 1.04588933e-07  2.99999999e+00  1.04588933e-07  2.99999999e+00 
 1.04608933e-07  2.99999999e+00  1.04608933e-07  2.99999999e+00 
 1.04628933e-07  2.99999999e+00  1.04628933e-07  2.99999999e+00 
 1.04648933e-07  2.99999999e+00  1.04648933e-07  2.99999999e+00 
 1.04668933e-07  2.99999999e+00  1.04668933e-07  2.99999999e+00 
 1.04688933e-07  2.99999999e+00  1.04688933e-07  2.99999999e+00 
 1.04708933e-07  2.99999999e+00  1.04708933e-07  2.99999999e+00 
 1.04728933e-07  2.99999999e+00  1.04728933e-07  2.99999999e+00 
 1.04748933e-07  2.99999999e+00  1.04748933e-07  2.99999999e+00 
 1.04768933e-07  2.99999999e+00  1.04768933e-07  2.99999999e+00 
 1.04788933e-07  2.99999999e+00  1.04788933e-07  2.99999999e+00 
 1.04808933e-07  2.99999999e+00  1.04808933e-07  2.99999999e+00 
 1.04828933e-07  2.99999999e+00  1.04828933e-07  2.99999999e+00 
 1.04848933e-07  2.99999999e+00  1.04848933e-07  2.99999999e+00 
 1.04868933e-07  2.99999999e+00  1.04868933e-07  2.99999999e+00 
 1.04888933e-07  2.99999999e+00  1.04888933e-07  2.99999999e+00 
 1.04908933e-07  2.99999999e+00  1.04908933e-07  2.99999999e+00 
 1.04928933e-07  2.99999999e+00  1.04928933e-07  2.99999999e+00 
 1.04948933e-07  2.99999999e+00  1.04948933e-07  2.99999999e+00 
 1.04968933e-07  2.99999999e+00  1.04968933e-07  2.99999999e+00 
 1.04988933e-07  2.99999999e+00  1.04988933e-07  2.99999999e+00 
 1.05008933e-07  2.99999999e+00  1.05008933e-07  2.99999999e+00 
 1.05028933e-07  2.99999999e+00  1.05028933e-07  2.99999999e+00 
 1.05048933e-07  2.99999999e+00  1.05048933e-07  2.99999999e+00 
 1.05068933e-07  2.99999999e+00  1.05068933e-07  2.99999999e+00 
 1.05088933e-07  2.99999999e+00  1.05088933e-07  2.99999999e+00 
 1.05108933e-07  2.99999999e+00  1.05108933e-07  2.99999999e+00 
 1.05128933e-07  2.99999999e+00  1.05128933e-07  2.99999999e+00 
 1.05148933e-07  2.99999999e+00  1.05148933e-07  2.99999999e+00 
 1.05168933e-07  2.99999999e+00  1.05168933e-07  2.99999999e+00 
 1.05188933e-07  2.99999999e+00  1.05188933e-07  2.99999999e+00 
 1.05208933e-07  2.99999999e+00  1.05208933e-07  2.99999999e+00 
 1.05228933e-07  2.99999999e+00  1.05228933e-07  2.99999999e+00 
 1.05248933e-07  2.99999999e+00  1.05248933e-07  2.99999999e+00 
 1.05268933e-07  2.99999999e+00  1.05268933e-07  2.99999999e+00 
 1.05288933e-07  2.99999999e+00  1.05288933e-07  2.99999999e+00 
 1.05308933e-07  2.99999999e+00  1.05308933e-07  2.99999999e+00 
 1.05328933e-07  2.99999999e+00  1.05328933e-07  2.99999999e+00 
 1.05348933e-07  2.99999999e+00  1.05348933e-07  2.99999999e+00 
 1.05368933e-07  2.99999999e+00  1.05368933e-07  2.99999999e+00 
 1.05388933e-07  2.99999999e+00  1.05388933e-07  2.99999999e+00 
 1.05408933e-07  2.99999999e+00  1.05408933e-07  2.99999999e+00 
 1.05428933e-07  2.99999999e+00  1.05428933e-07  2.99999999e+00 
 1.05448933e-07  2.99999999e+00  1.05448933e-07  2.99999999e+00 
 1.05468933e-07  2.99999999e+00  1.05468933e-07  2.99999999e+00 
 1.05488933e-07  2.99999999e+00  1.05488933e-07  2.99999999e+00 
 1.05508933e-07  2.99999999e+00  1.05508933e-07  2.99999999e+00 
 1.05528933e-07  2.99999999e+00  1.05528933e-07  2.99999999e+00 
 1.05548933e-07  2.99999999e+00  1.05548933e-07  2.99999999e+00 
 1.05568933e-07  2.99999999e+00  1.05568933e-07  2.99999999e+00 
 1.05588933e-07  2.99999999e+00  1.05588933e-07  2.99999999e+00 
 1.05608933e-07  2.99999999e+00  1.05608933e-07  2.99999999e+00 
 1.05628933e-07  2.99999999e+00  1.05628933e-07  2.99999999e+00 
 1.05648933e-07  2.99999999e+00  1.05648933e-07  2.99999999e+00 
 1.05668933e-07  2.99999999e+00  1.05668933e-07  2.99999999e+00 
 1.05688933e-07  2.99999999e+00  1.05688933e-07  2.99999999e+00 
 1.05708933e-07  2.99999999e+00  1.05708933e-07  2.99999999e+00 
 1.05728933e-07  2.99999999e+00  1.05728933e-07  2.99999999e+00 
 1.05748933e-07  2.99999999e+00  1.05748933e-07  2.99999999e+00 
 1.05768933e-07  2.99999999e+00  1.05768933e-07  2.99999999e+00 
 1.05788933e-07  2.99999999e+00  1.05788933e-07  2.99999999e+00 
 1.05808933e-07  2.99999999e+00  1.05808933e-07  2.99999999e+00 
 1.05828933e-07  2.99999999e+00  1.05828933e-07  2.99999999e+00 
 1.05848933e-07  2.99999999e+00  1.05848933e-07  2.99999999e+00 
 1.05868933e-07  2.99999999e+00  1.05868933e-07  2.99999999e+00 
 1.05888933e-07  2.99999999e+00  1.05888933e-07  2.99999999e+00 
 1.05908933e-07  2.99999999e+00  1.05908933e-07  2.99999999e+00 
 1.05928933e-07  2.99999999e+00  1.05928933e-07  2.99999999e+00 
 1.05948933e-07  2.99999999e+00  1.05948933e-07  2.99999999e+00 
 1.05968933e-07  2.99999999e+00  1.05968933e-07  2.99999999e+00 
 1.05988933e-07  2.99999999e+00  1.05988933e-07  2.99999999e+00 
 1.06008933e-07  2.99999999e+00  1.06008933e-07  2.99999999e+00 
 1.06028933e-07  2.99999999e+00  1.06028933e-07  2.99999999e+00 
 1.06048933e-07  2.99999999e+00  1.06048933e-07  2.99999999e+00 
 1.06068933e-07  2.99999999e+00  1.06068933e-07  2.99999999e+00 
 1.06088933e-07  2.99999999e+00  1.06088933e-07  2.99999999e+00 
 1.06108933e-07  2.99999999e+00  1.06108933e-07  2.99999999e+00 
 1.06128933e-07  2.99999999e+00  1.06128933e-07  2.99999999e+00 
 1.06148933e-07  2.99999999e+00  1.06148933e-07  2.99999999e+00 
 1.06168933e-07  2.99999999e+00  1.06168933e-07  2.99999999e+00 
 1.06188933e-07  2.99999999e+00  1.06188933e-07  2.99999999e+00 
 1.06208933e-07  2.99999999e+00  1.06208933e-07  2.99999999e+00 
 1.06228933e-07  2.99999999e+00  1.06228933e-07  2.99999999e+00 
 1.06248933e-07  2.99999999e+00  1.06248933e-07  2.99999999e+00 
 1.06268933e-07  2.99999999e+00  1.06268933e-07  2.99999999e+00 
 1.06288933e-07  2.99999999e+00  1.06288933e-07  2.99999999e+00 
 1.06308933e-07  2.99999999e+00  1.06308933e-07  2.99999999e+00 
 1.06328933e-07  2.99999999e+00  1.06328933e-07  2.99999999e+00 
 1.06348933e-07  2.99999999e+00  1.06348933e-07  2.99999999e+00 
 1.06368933e-07  2.99999999e+00  1.06368933e-07  2.99999999e+00 
 1.06388933e-07  2.99999999e+00  1.06388933e-07  2.99999999e+00 
 1.06408933e-07  2.99999999e+00  1.06408933e-07  2.99999999e+00 
 1.06428933e-07  2.99999999e+00  1.06428933e-07  2.99999999e+00 
 1.06448933e-07  2.99999999e+00  1.06448933e-07  2.99999999e+00 
 1.06468933e-07  2.99999999e+00  1.06468933e-07  2.99999999e+00 
 1.06488933e-07  2.99999999e+00  1.06488933e-07  2.99999999e+00 
 1.06508933e-07  2.99999999e+00  1.06508933e-07  2.99999999e+00 
 1.06528933e-07  2.99999999e+00  1.06528933e-07  2.99999999e+00 
 1.06548933e-07  2.99999999e+00  1.06548933e-07  2.99999999e+00 
 1.06568933e-07  2.99999999e+00  1.06568933e-07  2.99999999e+00 
 1.06588933e-07  2.99999999e+00  1.06588933e-07  2.99999999e+00 
 1.06608933e-07  2.99999999e+00  1.06608933e-07  2.99999999e+00 
 1.06628933e-07  2.99999999e+00  1.06628933e-07  2.99999999e+00 
 1.06648933e-07  2.99999999e+00  1.06648933e-07  2.99999999e+00 
 1.06668933e-07  2.99999999e+00  1.06668933e-07  2.99999999e+00 
 1.06688933e-07  2.99999999e+00  1.06688933e-07  2.99999999e+00 
 1.06708933e-07  2.99999999e+00  1.06708933e-07  2.99999999e+00 
 1.06728933e-07  2.99999999e+00  1.06728933e-07  2.99999999e+00 
 1.06748933e-07  2.99999999e+00  1.06748933e-07  2.99999999e+00 
 1.06768933e-07  2.99999999e+00  1.06768933e-07  2.99999999e+00 
 1.06788933e-07  2.99999999e+00  1.06788933e-07  2.99999999e+00 
 1.06808933e-07  2.99999999e+00  1.06808933e-07  2.99999999e+00 
 1.06828933e-07  2.99999999e+00  1.06828933e-07  2.99999999e+00 
 1.06848933e-07  2.99999999e+00  1.06848933e-07  2.99999999e+00 
 1.06868933e-07  2.99999999e+00  1.06868933e-07  2.99999999e+00 
 1.06888933e-07  2.99999999e+00  1.06888933e-07  2.99999999e+00 
 1.06908933e-07  2.99999999e+00  1.06908933e-07  2.99999999e+00 
 1.06928933e-07  2.99999999e+00  1.06928933e-07  2.99999999e+00 
 1.06948933e-07  2.99999999e+00  1.06948933e-07  2.99999999e+00 
 1.06968933e-07  2.99999999e+00  1.06968933e-07  2.99999999e+00 
 1.06988933e-07  2.99999999e+00  1.06988933e-07  2.99999999e+00 
 1.07008933e-07  2.99999999e+00  1.07008933e-07  2.99999999e+00 
 1.07028933e-07  2.99999999e+00  1.07028933e-07  2.99999999e+00 
 1.07048933e-07  2.99999999e+00  1.07048933e-07  2.99999999e+00 
 1.07068933e-07  2.99999999e+00  1.07068933e-07  2.99999999e+00 
 1.07088933e-07  2.99999999e+00  1.07088933e-07  2.99999999e+00 
 1.07108933e-07  2.99999999e+00  1.07108933e-07  2.99999999e+00 
 1.07128933e-07  2.99999999e+00  1.07128933e-07  2.99999999e+00 
 1.07148933e-07  2.99999999e+00  1.07148933e-07  2.99999999e+00 
 1.07168933e-07  2.99999999e+00  1.07168933e-07  2.99999999e+00 
 1.07188933e-07  2.99999999e+00  1.07188933e-07  2.99999999e+00 
 1.07208933e-07  2.99999999e+00  1.07208933e-07  2.99999999e+00 
 1.07228933e-07  2.99999999e+00  1.07228933e-07  2.99999999e+00 
 1.07248933e-07  2.99999999e+00  1.07248933e-07  2.99999999e+00 
 1.07268933e-07  2.99999999e+00  1.07268933e-07  2.99999999e+00 
 1.07288933e-07  2.99999999e+00  1.07288933e-07  2.99999999e+00 
 1.07308933e-07  2.99999999e+00  1.07308933e-07  2.99999999e+00 
 1.07328933e-07  2.99999999e+00  1.07328933e-07  2.99999999e+00 
 1.07348933e-07  2.99999999e+00  1.07348933e-07  2.99999999e+00 
 1.07368933e-07  2.99999999e+00  1.07368933e-07  2.99999999e+00 
 1.07388933e-07  2.99999999e+00  1.07388933e-07  2.99999999e+00 
 1.07408933e-07  2.99999999e+00  1.07408933e-07  2.99999999e+00 
 1.07428933e-07  2.99999999e+00  1.07428933e-07  2.99999999e+00 
 1.07448933e-07  2.99999999e+00  1.07448933e-07  2.99999999e+00 
 1.07468933e-07  2.99999999e+00  1.07468933e-07  2.99999999e+00 
 1.07488933e-07  2.99999999e+00  1.07488933e-07  2.99999999e+00 
 1.07508933e-07  2.99999999e+00  1.07508933e-07  2.99999999e+00 
 1.07528933e-07  2.99999999e+00  1.07528933e-07  2.99999999e+00 
 1.07548933e-07  2.99999999e+00  1.07548933e-07  2.99999999e+00 
 1.07568933e-07  2.99999999e+00  1.07568933e-07  2.99999999e+00 
 1.07588933e-07  2.99999999e+00  1.07588933e-07  2.99999999e+00 
 1.07608933e-07  2.99999999e+00  1.07608933e-07  2.99999999e+00 
 1.07628933e-07  2.99999999e+00  1.07628933e-07  2.99999999e+00 
