 7.49639568e-08  3.29999994e+00  7.49639568e-08  3.29999991e+00  7.49639568e-08  0.00000000e+00  7.49639568e-08  3.92160092e-06 
 7.54639568e-08  3.29999996e+00  7.54639568e-08  3.29999997e+00  7.54639568e-08  0.00000000e+00  7.54639568e-08 -3.92183121e-06 
 7.59639568e-08  3.29999995e+00  7.59639568e-08  3.29999994e+00  7.59639568e-08  0.00000000e+00  7.59639568e-08  3.92167241e-06 
 7.64639568e-08  3.29999995e+00  7.64639568e-08  3.29999995e+00  7.64639568e-08  0.00000000e+00  7.64639568e-08 -3.92186654e-06 
 7.69639568e-08  3.29999995e+00  7.69639568e-08  3.29999995e+00  7.69639568e-08  0.00000000e+00  7.69639568e-08  3.92169259e-06 
 7.74639568e-08  3.29999995e+00  7.74639568e-08  3.29999995e+00  7.74639568e-08  0.00000000e+00  7.74639568e-08 -3.92187666e-06 
 7.79639568e-08  3.29999995e+00  7.79639568e-08  3.29999995e+00  7.79639568e-08  0.00000000e+00  7.79639568e-08  3.92169866e-06 
 7.84639568e-08  3.29999995e+00  7.84639568e-08  3.29999995e+00  7.84639568e-08  0.00000000e+00  7.84639568e-08 -3.92187985e-06 
 7.89639568e-08  3.29999995e+00  7.89639568e-08  3.29999995e+00  7.89639568e-08  0.00000000e+00  7.89639568e-08  3.92170038e-06 
 7.94639568e-08  3.29999995e+00  7.94639568e-08  3.29999995e+00  7.94639568e-08  0.00000000e+00  7.94639568e-08 -3.92188074e-06 
 7.99639568e-08  3.29999995e+00  7.99639568e-08  3.29999995e+00  7.99639568e-08  0.00000000e+00  7.99639568e-08  3.92170091e-06 
 8.04639568e-08  3.29999995e+00  8.04639568e-08  3.29999995e+00  8.04639568e-08  0.00000000e+00  8.04639568e-08 -3.92188101e-06 
 8.09639568e-08  3.29999995e+00  8.09639568e-08  3.29999995e+00  8.09639568e-08  0.00000000e+00  8.09639568e-08  3.92170105e-06 
 8.14639568e-08  3.29999995e+00  8.14639568e-08  3.29999995e+00  8.14639568e-08  0.00000000e+00  8.14639568e-08 -3.92188109e-06 
 8.19639568e-08  3.29999995e+00  8.19639568e-08  3.29999995e+00  8.19639568e-08  0.00000000e+00  8.19639568e-08  3.92170109e-06 
 8.24639568e-08  3.29999995e+00  8.24639568e-08  3.29999995e+00  8.24639568e-08  0.00000000e+00  8.24639568e-08 -3.92188111e-06 
 8.29639568e-08  3.29999995e+00  8.29639568e-08  3.29999995e+00  8.29639568e-08  0.00000000e+00  8.29639568e-08  3.92170110e-06 
 8.34639568e-08  3.29999995e+00  8.34639568e-08  3.29999995e+00  8.34639568e-08  0.00000000e+00  8.34639568e-08 -3.92188111e-06 
 8.39639568e-08  3.29999995e+00  8.39639568e-08  3.29999995e+00  8.39639568e-08  0.00000000e+00  8.39639568e-08  3.92170111e-06 
 8.44639568e-08  3.29999995e+00  8.44639568e-08  3.29999995e+00  8.44639568e-08  0.00000000e+00  8.44639568e-08 -3.92188111e-06 
 8.49639568e-08  3.29999995e+00  8.49639568e-08  3.29999995e+00  8.49639568e-08  0.00000000e+00  8.49639568e-08  3.92170111e-06 
 8.54639568e-08  3.29999995e+00  8.54639568e-08  3.29999995e+00  8.54639568e-08  0.00000000e+00  8.54639568e-08 -3.92188111e-06 
 8.59639568e-08  3.29999995e+00  8.59639568e-08  3.29999995e+00  8.59639568e-08  0.00000000e+00  8.59639568e-08  3.92170111e-06 
 8.64639568e-08  3.29999995e+00  8.64639568e-08  3.29999995e+00  8.64639568e-08  0.00000000e+00  8.64639568e-08 -3.92188111e-06 
 8.69639568e-08  3.29999995e+00  8.69639568e-08  3.29999995e+00  8.69639568e-08  0.00000000e+00  8.69639568e-08  3.92170111e-06 
 8.74639568e-08  3.29999995e+00  8.74639568e-08  3.29999995e+00  8.74639568e-08  0.00000000e+00  8.74639568e-08 -3.92188111e-06 
 8.79639568e-08  3.29999995e+00  8.79639568e-08  3.29999995e+00  8.79639568e-08  0.00000000e+00  8.79639568e-08  3.92170111e-06 
 8.84639568e-08  3.29999995e+00  8.84639568e-08  3.29999995e+00  8.84639568e-08  0.00000000e+00  8.84639568e-08 -3.92188111e-06 
 8.89639568e-08  3.29999995e+00  8.89639568e-08  3.29999995e+00  8.89639568e-08  0.00000000e+00  8.89639568e-08  3.92170111e-06 
 8.94639568e-08  3.29999995e+00  8.94639568e-08  3.29999995e+00  8.94639568e-08  0.00000000e+00  8.94639568e-08 -3.92188111e-06 
 8.99639568e-08  3.29999995e+00  8.99639568e-08  3.29999995e+00  8.99639568e-08  0.00000000e+00  8.99639568e-08  3.92170111e-06 
 9.04639568e-08  3.29999995e+00  9.04639568e-08  3.29999995e+00  9.04639568e-08  0.00000000e+00  9.04639568e-08 -3.92188111e-06 
 9.09639568e-08  3.29999995e+00  9.09639568e-08  3.29999995e+00  9.09639568e-08  0.00000000e+00  9.09639568e-08  3.92170111e-06 
 9.14639568e-08  3.29999995e+00  9.14639568e-08  3.29999995e+00  9.14639568e-08  0.00000000e+00  9.14639568e-08 -3.92188111e-06 
 9.19639568e-08  3.29999995e+00  9.19639568e-08  3.29999995e+00  9.19639568e-08  0.00000000e+00  9.19639568e-08  3.92170111e-06 
 9.24639568e-08  3.29999995e+00  9.24639568e-08  3.29999995e+00  9.24639568e-08  0.00000000e+00  9.24639568e-08 -3.92188111e-06 
 9.29639568e-08  3.29999995e+00  9.29639568e-08  3.29999995e+00  9.29639568e-08  0.00000000e+00  9.29639568e-08  3.92170111e-06 
 9.34639568e-08  3.29999995e+00  9.34639568e-08  3.29999995e+00  9.34639568e-08  0.00000000e+00  9.34639568e-08 -3.92188111e-06 
 9.39639568e-08  3.29999995e+00  9.39639568e-08  3.29999995e+00  9.39639568e-08  0.00000000e+00  9.39639568e-08  3.92170111e-06 
 9.44639568e-08  3.29999995e+00  9.44639568e-08  3.29999995e+00  9.44639568e-08  0.00000000e+00  9.44639568e-08 -3.92188111e-06 
 9.49639568e-08  3.29999995e+00  9.49639568e-08  3.29999995e+00  9.49639568e-08  0.00000000e+00  9.49639568e-08  3.92170111e-06 
 9.54639568e-08  3.29999995e+00  9.54639568e-08  3.29999995e+00  9.54639568e-08  0.00000000e+00  9.54639568e-08 -3.92188110e-06 
 9.59639568e-08  3.29999995e+00  9.59639568e-08  3.29999995e+00  9.59639568e-08  0.00000000e+00  9.59639568e-08  3.92170111e-06 
 9.64639568e-08  3.29999995e+00  9.64639568e-08  3.29999995e+00  9.64639568e-08  0.00000000e+00  9.64639568e-08 -3.92188110e-06 
 9.69639568e-08  3.29999995e+00  9.69639568e-08  3.29999995e+00  9.69639568e-08  0.00000000e+00  9.69639568e-08  3.92170112e-06 
 9.74639568e-08  3.29999995e+00  9.74639568e-08  3.29999995e+00  9.74639568e-08  0.00000000e+00  9.74639568e-08 -3.92188110e-06 
 9.79639568e-08  3.29999995e+00  9.79639568e-08  3.29999995e+00  9.79639568e-08  0.00000000e+00  9.79639568e-08  3.92170112e-06 
 9.84639568e-08  3.29999995e+00  9.84639568e-08  3.29999995e+00  9.84639568e-08  0.00000000e+00  9.84639568e-08 -3.92188110e-06 
 9.89639568e-08  3.29999995e+00  9.89639568e-08  3.29999995e+00  9.89639568e-08  0.00000000e+00  9.89639568e-08  3.92170112e-06 
 9.94639568e-08  3.29999995e+00  9.94639568e-08  3.29999995e+00  9.94639568e-08  0.00000000e+00  9.94639568e-08 -3.92188110e-06 
 9.99639568e-08  3.29999995e+00  9.99639568e-08  3.29999995e+00  9.99639568e-08  0.00000000e+00  9.99639568e-08  3.92170112e-06 
 1.00000000e-07  3.29999995e+00  1.00000000e-07  3.29999995e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07 -3.92188110e-06 
 1.00050000e-07  3.29999995e+00  1.00050000e-07  3.29999995e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -8.99926451e-11 
 1.00150000e-07  3.29999995e+00  1.00150000e-07  3.29999995e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -8.99925856e-11 
 1.00350000e-07  3.29999995e+00  1.00350000e-07  3.29999995e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -8.99924717e-11 
 1.00750000e-07  3.29999995e+00  1.00750000e-07  3.29999995e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -8.99922405e-11 
 1.01250000e-07  3.29999995e+00  1.01250000e-07  3.29999995e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -8.99919553e-11 
 1.01750000e-07  3.29999995e+00  1.01750000e-07  3.29999995e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -8.99916666e-11 
 1.02250000e-07  3.29999995e+00  1.02250000e-07  3.29999995e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -8.99913831e-11 
 1.02750000e-07  3.29999995e+00  1.02750000e-07  3.29999995e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -8.99910948e-11 
 1.03250000e-07  3.29999995e+00  1.03250000e-07  3.29999995e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -8.99908110e-11 
 1.03750000e-07  3.29999995e+00  1.03750000e-07  3.29999995e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -8.99905258e-11 
 1.04250000e-07  3.29999995e+00  1.04250000e-07  3.29999995e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -8.99902397e-11 
 1.04750000e-07  3.29999995e+00  1.04750000e-07  3.29999995e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -8.99899549e-11 
 1.05250000e-07  3.29999995e+00  1.05250000e-07  3.29999995e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -8.99896730e-11 
 1.05750000e-07  3.29999995e+00  1.05750000e-07  3.29999995e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -8.99893891e-11 
 1.06250000e-07  3.29999995e+00  1.06250000e-07  3.29999995e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -8.99891054e-11 
 1.06750000e-07  3.29999995e+00  1.06750000e-07  3.29999995e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -8.99888180e-11 
 1.07250000e-07  3.29999995e+00  1.07250000e-07  3.29999995e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -8.99885381e-11 
 1.07750000e-07  3.29999995e+00  1.07750000e-07  3.29999995e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -8.99882520e-11 
 1.08250000e-07  3.29999995e+00  1.08250000e-07  3.29999995e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -8.99879712e-11 
 1.08750000e-07  3.29999995e+00  1.08750000e-07  3.29999995e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -8.99876866e-11 
 1.09250000e-07  3.29999995e+00  1.09250000e-07  3.29999995e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -8.99874066e-11 
 1.09750000e-07  3.29999995e+00  1.09750000e-07  3.29999995e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -8.99871217e-11 
 1.10250000e-07  3.29999995e+00  1.10250000e-07  3.29999995e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -8.99868418e-11 
 1.10750000e-07  3.29999995e+00  1.10750000e-07  3.29999995e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -8.99865587e-11 
 1.11250000e-07  3.29999995e+00  1.11250000e-07  3.29999995e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -8.99862772e-11 
 1.11750000e-07  3.29999995e+00  1.11750000e-07  3.29999995e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -8.99859950e-11 
 1.12250000e-07  3.29999995e+00  1.12250000e-07  3.29999995e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -8.99857160e-11 
 1.12750000e-07  3.29999995e+00  1.12750000e-07  3.29999995e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -8.99854340e-11 
 1.13250000e-07  3.29999995e+00  1.13250000e-07  3.29999995e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -8.99851547e-11 
 1.13750000e-07  3.29999995e+00  1.13750000e-07  3.29999995e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -8.99848732e-11 
 1.14250000e-07  3.29999995e+00  1.14250000e-07  3.29999995e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -8.99845959e-11 
 1.14750000e-07  3.29999995e+00  1.14750000e-07  3.29999995e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -8.99843141e-11 
 1.15250000e-07  3.29999995e+00  1.15250000e-07  3.29999995e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -8.99840349e-11 
 1.15750000e-07  3.29999995e+00  1.15750000e-07  3.29999995e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -8.99837544e-11 
 1.16250000e-07  3.29999995e+00  1.16250000e-07  3.29999995e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -8.99834776e-11 
 1.16750000e-07  3.29999995e+00  1.16750000e-07  3.29999995e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -8.99831966e-11 
 1.17250000e-07  3.29999995e+00  1.17250000e-07  3.29999995e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -8.99829183e-11 
 1.17750000e-07  3.29999995e+00  1.17750000e-07  3.29999995e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -8.99826386e-11 
 1.18250000e-07  3.29999995e+00  1.18250000e-07  3.29999995e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -8.99823614e-11 
 1.18750000e-07  3.29999995e+00  1.18750000e-07  3.29999995e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -8.99820824e-11 
 1.19250000e-07  3.29999995e+00  1.19250000e-07  3.29999995e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -8.99818063e-11 
 1.19750000e-07  3.29999995e+00  1.19750000e-07  3.29999995e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -8.99815290e-11 
 1.20000000e-07  3.29999995e+00  1.20000000e-07  3.29999995e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -8.99813900e-11 
 1.20010000e-07  3.32144689e+00  1.20010000e-07  3.32044726e+00  1.20010000e-07  3.30000000e-01  1.20010000e-07  5.37507851e-04 
 1.20030000e-07  3.36252894e+00  1.20030000e-07  3.35953343e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  5.71067333e-04 
 1.20060278e-07  3.41840519e+00  1.20060278e-07  3.41207382e+00  1.20060278e-07  1.98915993e+00  1.20060278e-07  5.30090444e-04 
 1.20091462e-07  3.46801678e+00  1.20091462e-07  3.45767672e+00  1.20091462e-07  3.01824424e+00  1.20091462e-07  4.13160614e-04 
 1.20100000e-07  3.47079330e+00  1.20100000e-07  3.45875993e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.85498568e-04 
 1.20103900e-07  3.46779246e+00  1.20103900e-07  3.45539531e+00  1.20103900e-07  3.30000000e+00  1.20103900e-07 -7.89289115e-05 
 1.20111700e-07  3.46042071e+00  1.20111700e-07  3.44710839e+00  1.20111700e-07  3.30000000e+00  1.20111700e-07 -1.13326705e-04 
 1.20127301e-07  3.44055613e+00  1.20127301e-07  3.42472068e+00  1.20127301e-07  3.30000000e+00  1.20127301e-07 -1.59479097e-04 
 1.20158502e-07  3.39416409e+00  1.20158502e-07  3.37236095e+00  1.20158502e-07  3.30000000e+00  1.20158502e-07 -1.53362700e-04 
 1.20205189e-07  3.26175834e+00  1.20205189e-07  3.23524279e+00  1.20205189e-07  3.30000000e+00  1.20205189e-07 -2.02112536e-04 
 1.20266269e-07  2.93634878e+00  1.20266269e-07  2.92626243e+00  1.20266269e-07  3.30000000e+00  1.20266269e-07 -2.40697089e-04 
 1.20351157e-07  2.39324000e+00  1.20351157e-07  2.41360907e+00  1.20351157e-07  3.30000000e+00  1.20351157e-07 -2.50245884e-04 
 1.20461528e-07  1.85748323e+00  1.20461528e-07  1.93113444e+00  1.20461528e-07  3.30000000e+00  1.20461528e-07 -2.88229120e-04 
 1.20595082e-07  1.47273028e+00  1.20595082e-07  1.74647778e+00  1.20595082e-07  3.30000000e+00  1.20595082e-07 -3.54053915e-04 
 1.20762245e-07  9.02497562e-01  1.20762245e-07  2.16346380e+00  1.20762245e-07  3.30000000e+00  1.20762245e-07 -4.09489869e-04 
 1.20937958e-07  3.90907912e-01  1.20937958e-07  2.82537174e+00  1.20937958e-07  3.30000000e+00  1.20937958e-07 -2.64892948e-04 
 1.21123980e-07  1.39071027e-01  1.21123980e-07  3.19772512e+00  1.21123980e-07  3.30000000e+00  1.21123980e-07 -8.54148782e-05 
 1.21320906e-07  2.72194488e-02  1.21320906e-07  3.28108982e+00  1.21320906e-07  3.30000000e+00  1.21320906e-07 -1.32435510e-05 
 1.21550816e-07  5.88912179e-03  1.21550816e-07  3.29767151e+00  1.21550816e-07  3.30000000e+00  1.21550816e-07 -4.92584669e-06 
 1.21858535e-07 -2.25538538e-03  1.21858535e-07  3.30005395e+00  1.21858535e-07  3.30000000e+00  1.21858535e-07  2.52009002e-06 
 1.22176766e-07  1.95873192e-03  1.22176766e-07  3.30001960e+00  1.22176766e-07  3.30000000e+00  1.22176766e-07 -2.10138504e-06 
 1.22676766e-07 -1.80379792e-03  1.22676766e-07  3.29997926e+00  1.22676766e-07  3.30000000e+00  1.22676766e-07  1.89558903e-06 
 1.23176766e-07  1.70721688e-03  1.23176766e-07  3.30001625e+00  1.23176766e-07  3.30000000e+00  1.23176766e-07 -1.70963309e-06 
 1.23676766e-07 -1.57878433e-03  1.23676766e-07  3.29998679e+00  1.23676766e-07  3.30000000e+00  1.23676766e-07  1.53643041e-06 
 1.24176766e-07  1.49360358e-03  1.24176766e-07  3.30000811e+00  1.24176766e-07  3.30000000e+00  1.24176766e-07 -1.37785245e-06 
 1.24676766e-07 -1.38291650e-03  1.24676766e-07  3.29999489e+00  1.24676766e-07  3.30000000e+00  1.24676766e-07  1.22956347e-06 
 1.25176766e-07  1.30689574e-03  1.25176766e-07  3.30000079e+00  1.25176766e-07  3.30000000e+00  1.25176766e-07 -1.09364164e-06 
 1.25676766e-07 -1.21125177e-03  1.25676766e-07  3.30000177e+00  1.25676766e-07  3.30000000e+00  1.25676766e-07  9.66566813e-07 
 1.26176766e-07  1.14365422e-03  1.26176766e-07  3.29999469e+00  1.26176766e-07  3.30000000e+00  1.26176766e-07 -8.50097024e-07 
 1.26676766e-07 -1.06098530e-03  1.26676766e-07  3.30000729e+00  1.26676766e-07  3.30000000e+00  1.26676766e-07  7.41242764e-07 
 1.27176766e-07  1.00112623e-03  1.27176766e-07  3.29998977e+00  1.27176766e-07  3.30000000e+00  1.27176766e-07 -6.41548702e-07 
 1.27676766e-07 -9.29677276e-04  1.27676766e-07  3.30001177e+00  1.27676766e-07  3.30000000e+00  1.27676766e-07  5.48352669e-07 
 1.28176766e-07  8.76661771e-04  1.28176766e-07  3.29998598e+00  1.28176766e-07  3.30000000e+00  1.28176766e-07 -4.63040325e-07 
 1.28676766e-07 -8.15018421e-04  1.28676766e-07  3.30001516e+00  1.28676766e-07  3.30000000e+00  1.28676766e-07  3.83323996e-07 
 1.29176766e-07  7.68227247e-04  1.29176766e-07  3.29998309e+00  1.29176766e-07  3.30000000e+00  1.29176766e-07 -3.10369810e-07 
 1.29676766e-07 -7.14858840e-04  1.29676766e-07  3.30001768e+00  1.29676766e-07  3.30000000e+00  1.29676766e-07  2.42207195e-07 
 1.30176766e-07  6.73641756e-04  1.30176766e-07  3.29998098e+00  1.30176766e-07  3.30000000e+00  1.30176766e-07 -1.79872685e-07 
 1.30676766e-07 -6.27410317e-04  1.30676766e-07  3.30001950e+00  1.30676766e-07  3.30000000e+00  1.30676766e-07  1.21624625e-07 
 1.31176766e-07  5.91134450e-04  1.31176766e-07  3.29997952e+00  1.31176766e-07  3.30000000e+00  1.31176766e-07 -6.83989237e-08 
 1.31676766e-07 -5.51051857e-04  1.31676766e-07  3.30002071e+00  1.31676766e-07  3.30000000e+00  1.31676766e-07  1.86516988e-08 
 1.32176766e-07  5.19139552e-04  1.32176766e-07  3.29997860e+00  1.32176766e-07  3.30000000e+00  1.32176766e-07  2.67656614e-08 
 1.32676766e-07 -4.84356542e-04  1.32676766e-07  3.30002143e+00  1.32676766e-07  3.30000000e+00  1.32676766e-07 -6.92276272e-08 
 1.33176766e-07  4.56288360e-04  1.33176766e-07  3.29997811e+00  1.33176766e-07  3.30000000e+00  1.33176766e-07  1.07954609e-07 
 1.33676766e-07 -4.26076338e-04  1.33676766e-07  3.30002176e+00  1.33676766e-07  3.30000000e+00  1.33676766e-07 -1.44175786e-07 
 1.34176766e-07  4.01388800e-04  1.34176766e-07  3.29997798e+00  1.34176766e-07  3.30000000e+00  1.34176766e-07  1.77172899e-07 
 1.34676766e-07 -3.75128291e-04  1.34676766e-07  3.30002176e+00  1.34676766e-07  3.30000000e+00  1.34676766e-07 -2.08051582e-07 
 1.35176766e-07  3.53388439e-04  1.35176766e-07  3.29997814e+00  1.35176766e-07  3.30000000e+00  1.35176766e-07  2.36141124e-07 
 1.35676766e-07 -3.30562981e-04  1.35676766e-07  3.30002151e+00  1.35676766e-07  3.30000000e+00  1.35676766e-07 -2.62444368e-07 
 1.36176766e-07  3.11426090e-04  1.36176766e-07  3.29997851e+00  1.36176766e-07  3.30000000e+00  1.36176766e-07  2.86340355e-07 
 1.36676766e-07 -2.91541324e-04  1.36676766e-07  3.30002106e+00  1.36676766e-07  3.30000000e+00  1.36676766e-07 -3.08731272e-07 
 1.37176766e-07  2.74694351e-04  1.37176766e-07  3.29997906e+00  1.37176766e-07  3.30000000e+00  1.37176766e-07  3.29037554e-07 
 1.37676766e-07 -2.57358597e-04  1.37676766e-07  3.30002046e+00  1.37676766e-07  3.30000000e+00  1.37676766e-07 -3.48082224e-07 
 1.38176766e-07  2.42519226e-04  1.38176766e-07  3.29997974e+00  1.38176766e-07  3.30000000e+00  1.38176766e-07  3.65319818e-07 
 1.38676766e-07 -2.27393627e-04  1.38676766e-07  3.30001975e+00  1.38676766e-07  3.30000000e+00  1.38676766e-07 -3.81504388e-07 
 1.39176766e-07  2.14313310e-04  1.39176766e-07  3.29998051e+00  1.39176766e-07  3.30000000e+00  1.39176766e-07  3.96120146e-07 
 1.39676766e-07 -2.01105961e-04  1.39676766e-07  3.30001895e+00  1.39676766e-07  3.30000000e+00  1.39676766e-07 -4.09861362e-07 
 1.40176766e-07  1.89566656e-04  1.40176766e-07  3.29998134e+00  1.40176766e-07  3.30000000e+00  1.40176766e-07  4.22238267e-07 
 1.40676766e-07 -1.78025994e-04  1.40676766e-07  3.30001810e+00  1.40676766e-07  3.30000000e+00  1.40676766e-07 -4.33893260e-07 
 1.41176766e-07  1.67836670e-04  1.41176766e-07  3.29998222e+00  1.41176766e-07  3.30000000e+00  1.41176766e-07  4.44359458e-07 
 1.41676766e-07 -1.57745690e-04  1.41676766e-07  3.30001722e+00  1.41676766e-07  3.30000000e+00  1.41676766e-07 -4.54234182e-07 
 1.42176766e-07  1.48739111e-04  1.42176766e-07  3.29998312e+00  1.42176766e-07  3.30000000e+00  1.42176766e-07  4.63070746e-07 
 1.42676766e-07 -1.39910424e-04  1.42676766e-07  3.30001633e+00  1.42676766e-07  3.30000000e+00  1.42676766e-07 -4.71427233e-07 
 1.43176766e-07  1.31940264e-04  1.43176766e-07  3.29998403e+00  1.43176766e-07  3.30000000e+00  1.43176766e-07  4.78874828e-07 
 1.43676766e-07 -1.24211885e-04  1.43676766e-07  3.30001543e+00  1.43676766e-07  3.30000000e+00  1.43676766e-07 -4.85937416e-07 
 1.44176766e-07  1.17150164e-04  1.44176766e-07  3.29998493e+00  1.44176766e-07  3.30000000e+00  1.44176766e-07  4.92202037e-07 
 1.44676766e-07 -1.10381917e-04  1.44676766e-07  3.30001454e+00  1.44676766e-07  3.30000000e+00  1.44676766e-07 -4.98162723e-07 
 1.45176766e-07  1.04116726e-04  1.45176766e-07  3.29998582e+00  1.45176766e-07  3.30000000e+00  1.45176766e-07  5.03420615e-07 
 1.45676766e-07 -9.81871862e-05  1.45676766e-07  3.30001367e+00  1.45676766e-07  3.30000000e+00  1.45676766e-07 -5.08443653e-07 
