 5.76233501e+06 -4.91919739e+00  5.76233501e+06  1.43096339e+00 
 5.79551814e+06 -4.97217622e+00  5.79551814e+06  1.43022023e+00 
 5.82889235e+06 -5.02518699e+00  5.82889235e+06  1.42947429e+00 
 5.86245876e+06 -5.07823001e+00  5.86245876e+06  1.42872557e+00 
 5.89621846e+06 -5.13130555e+00  5.89621846e+06  1.42797408e+00 
 5.93017257e+06 -5.18441391e+00  5.93017257e+06  1.42721982e+00 
 5.96432221e+06 -5.23755537e+00  5.96432221e+06  1.42646279e+00 
 5.99866850e+06 -5.29073024e+00  5.99866850e+06  1.42570300e+00 
 6.03321259e+06 -5.34393880e+00  6.03321259e+06  1.42494045e+00 
 6.06795560e+06 -5.39718135e+00  6.06795560e+06  1.42417516e+00 
 6.10289868e+06 -5.45045820e+00  6.10289868e+06  1.42340712e+00 
 6.13804298e+06 -5.50376963e+00  6.13804298e+06  1.42263635e+00 
 6.17338967e+06 -5.55711595e+00  6.17338967e+06  1.42186285e+00 
 6.20893990e+06 -5.61049746e+00  6.20893990e+06  1.42108663e+00 
 6.24469486e+06 -5.66391447e+00  6.24469486e+06  1.42030769e+00 
 6.28065572e+06 -5.71736728e+00  6.28065572e+06  1.41952605e+00 
 6.31682366e+06 -5.77085620e+00  6.31682366e+06  1.41874171e+00 
 6.35319988e+06 -5.82438153e+00  6.35319988e+06  1.41795468e+00 
 6.38978557e+06 -5.87794359e+00  6.38978557e+06  1.41716497e+00 
 6.42658195e+06 -5.93154269e+00  6.42658195e+06  1.41637259e+00 
 6.46359022e+06 -5.98517913e+00  6.46359022e+06  1.41557755e+00 
 6.50081162e+06 -6.03885324e+00  6.50081162e+06  1.41477986e+00 
 6.53824735e+06 -6.09256533e+00  6.53824735e+06  1.41397953e+00 
 6.57589867e+06 -6.14631571e+00  6.57589867e+06  1.41317657e+00 
 6.61376680e+06 -6.20010470e+00  6.61376680e+06  1.41237099e+00 
 6.65185300e+06 -6.25393263e+00  6.65185300e+06  1.41156281e+00 
 6.69015853e+06 -6.30779981e+00  6.69015853e+06  1.41075203e+00 
 6.72868464e+06 -6.36170656e+00  6.72868464e+06  1.40993868e+00 
 6.76743262e+06 -6.41565321e+00  6.76743262e+06  1.40912275e+00 
 6.80640372e+06 -6.46964007e+00  6.80640372e+06  1.40830428e+00 
 6.84559925e+06 -6.52366748e+00  6.84559925e+06  1.40748326e+00 
 6.88502049e+06 -6.57773576e+00  6.88502049e+06  1.40665972e+00 
 6.92466874e+06 -6.63184524e+00  6.92466874e+06  1.40583367e+00 
 6.96454531e+06 -6.68599625e+00  6.96454531e+06  1.40500512e+00 
 7.00465151e+06 -6.74018911e+00  7.00465151e+06  1.40417409e+00 
 7.04498867e+06 -6.79442415e+00  7.04498867e+06  1.40334061e+00 
 7.08555812e+06 -6.84870171e+00  7.08555812e+06  1.40250467e+00 
 7.12636119e+06 -6.90302212e+00  7.12636119e+06  1.40166631e+00 
 7.16739924e+06 -6.95738571e+00  7.16739924e+06  1.40082554e+00 
 7.20867360e+06 -7.01179281e+00  7.20867360e+06  1.39998237e+00 
 7.25018565e+06 -7.06624376e+00  7.25018565e+06  1.39913683e+00 
 7.29193675e+06 -7.12073889e+00  7.29193675e+06  1.39828894e+00 
 7.33392828e+06 -7.17527854e+00  7.33392828e+06  1.39743871e+00 
 7.37616162e+06 -7.22986305e+00  7.37616162e+06  1.39658617e+00 
 7.41863817e+06 -7.28449274e+00  7.41863817e+06  1.39573133e+00 
 7.46135932e+06 -7.33916797e+00  7.46135932e+06  1.39487422e+00 
 7.50432649e+06 -7.39388906e+00  7.50432649e+06  1.39401486e+00 
 7.54754109e+06 -7.44865636e+00  7.54754109e+06  1.39315327e+00 
 7.59100455e+06 -7.50347020e+00  7.59100455e+06  1.39228947e+00 
 7.63471830e+06 -7.55833092e+00  7.63471830e+06  1.39142350e+00 
 7.67868378e+06 -7.61323887e+00  7.67868378e+06  1.39055536e+00 
 7.72290244e+06 -7.66819438e+00  7.72290244e+06  1.38968509e+00 
 7.76737574e+06 -7.72319779e+00  7.76737574e+06  1.38881271e+00 
 7.81210514e+06 -7.77824944e+00  7.81210514e+06  1.38793825e+00 
 7.85709213e+06 -7.83334968e+00  7.85709213e+06  1.38706174e+00 
 7.90233817e+06 -7.88849884e+00  7.90233817e+06  1.38618319e+00 
 7.94784478e+06 -7.94369725e+00  7.94784478e+06  1.38530264e+00 
 7.99361343e+06 -7.99894528e+00  7.99361343e+06  1.38442011e+00 
 8.03964565e+06 -8.05424324e+00  8.03964565e+06  1.38353564e+00 
 8.08594296e+06 -8.10959149e+00  8.08594296e+06  1.38264926e+00 
 8.13250687e+06 -8.16499035e+00  8.13250687e+06  1.38176098e+00 
 8.17933893e+06 -8.22044018e+00  8.17933893e+06  1.38087085e+00 
 8.22644067e+06 -8.27594131e+00  8.22644067e+06  1.37997889e+00 
 8.27381366e+06 -8.33149407e+00  8.27381366e+06  1.37908514e+00 
 8.32145945e+06 -8.38709881e+00  8.32145945e+06  1.37818962e+00 
 8.36937961e+06 -8.44275586e+00  8.36937961e+06  1.37729237e+00 
 8.41757573e+06 -8.49846556e+00  8.41757573e+06  1.37639343e+00 
 8.46604939e+06 -8.55422824e+00  8.46604939e+06  1.37549283e+00 
 8.51480220e+06 -8.61004424e+00  8.51480220e+06  1.37459060e+00 
 8.56383575e+06 -8.66591390e+00  8.56383575e+06  1.37368677e+00 
 8.61315167e+06 -8.72183754e+00  8.61315167e+06  1.37278139e+00 
 8.66275158e+06 -8.77781550e+00  8.66275158e+06  1.37187449e+00 
 8.71263712e+06 -8.83384810e+00  8.71263712e+06  1.37096611e+00 
 8.76280993e+06 -8.88993569e+00  8.76280993e+06  1.37005628e+00 
 8.81327166e+06 -8.94607858e+00  8.81327166e+06  1.36914504e+00 
 8.86402399e+06 -9.00227711e+00  8.86402399e+06  1.36823244e+00 
 8.91506858e+06 -9.05853160e+00  8.91506858e+06  1.36731851e+00 
 8.96640711e+06 -9.11484237e+00  8.96640711e+06  1.36640330e+00 
 9.01804129e+06 -9.17120974e+00  9.01804129e+06  1.36548683e+00 
 9.06997281e+06 -9.22763405e+00  9.06997281e+06  1.36456917e+00 
 9.12220338e+06 -9.28411560e+00  9.12220338e+06  1.36365034e+00 
 9.17473473e+06 -9.34065471e+00  9.17473473e+06  1.36273040e+00 
 9.22756858e+06 -9.39725170e+00  9.22756858e+06  1.36180938e+00 
 9.28070669e+06 -9.45390688e+00  9.28070669e+06  1.36088733e+00 
 9.33415080e+06 -9.51062057e+00  9.33415080e+06  1.35996429e+00 
 9.38790267e+06 -9.56739306e+00  9.38790267e+06  1.35904032e+00 
 9.44196408e+06 -9.62422468e+00  9.44196408e+06  1.35811546e+00 
 9.49633681e+06 -9.68111572e+00  9.49633681e+06  1.35718975e+00 
 9.55102266e+06 -9.73806648e+00  9.55102266e+06  1.35626325e+00 
 9.60602341e+06 -9.79507726e+00  9.60602341e+06  1.35533600e+00 
 9.66134090e+06 -9.85214836e+00  9.66134090e+06  1.35440805e+00 
 9.71697694e+06 -9.90928008e+00  9.71697694e+06  1.35347945e+00 
 9.77293337e+06 -9.96647269e+00  9.77293337e+06  1.35255025e+00 
 9.82921202e+06 -1.00237265e+01  9.82921202e+06  1.35162051e+00 
 9.88581477e+06 -1.00810418e+01  9.88581477e+06  1.35069028e+00 
 9.94274347e+06 -1.01384188e+01  9.94274347e+06  1.34975960e+00 
 1.00000000e+07 -1.01958579e+01  1.00000000e+07  1.34882854e+00 
 1.00575862e+07 -1.02533593e+01  1.00575862e+07  1.34789714e+00 
 1.01155041e+07 -1.03109232e+01  1.01155041e+07  1.34696547e+00 
 1.01737555e+07 -1.03685500e+01  1.01737555e+07  1.34603358e+00 
 1.02323424e+07 -1.04262399e+01  1.02323424e+07  1.34510152e+00 
 1.02912666e+07 -1.04839932e+01  1.02912666e+07  1.34416935e+00 
 1.03505301e+07 -1.05418101e+01  1.03505301e+07  1.34323713e+00 
 1.04101349e+07 -1.05996909e+01  1.04101349e+07  1.34230492e+00 
 1.04700830e+07 -1.06576358e+01  1.04700830e+07  1.34137278e+00 
 1.05303763e+07 -1.07156451e+01  1.05303763e+07  1.34044077e+00 
 1.05910168e+07 -1.07737190e+01  1.05910168e+07  1.33950894e+00 
 1.06520065e+07 -1.08318577e+01  1.06520065e+07  1.33857737e+00 
 1.07133474e+07 -1.08900615e+01  1.07133474e+07  1.33764610e+00 
 1.07750415e+07 -1.09483306e+01  1.07750415e+07  1.33671521e+00 
 1.08370910e+07 -1.10066651e+01  1.08370910e+07  1.33578476e+00 
 1.08994977e+07 -1.10650655e+01  1.08994977e+07  1.33485481e+00 
 1.09622638e+07 -1.11235317e+01  1.09622638e+07  1.33392543e+00 
 1.10253914e+07 -1.11820641e+01  1.10253914e+07  1.33299668e+00 
 1.10888825e+07 -1.12406628e+01  1.10888825e+07  1.33206863e+00 
 1.11527392e+07 -1.12993281e+01  1.11527392e+07  1.33114135e+00 
 1.12169636e+07 -1.13580601e+01  1.12169636e+07  1.33021489e+00 
 1.12815579e+07 -1.14168590e+01  1.12815579e+07  1.32928934e+00 
 1.13465242e+07 -1.14757249e+01  1.13465242e+07  1.32836476e+00 
 1.14118646e+07 -1.15346581e+01  1.14118646e+07  1.32744122e+00 
 1.14775812e+07 -1.15936587e+01  1.14775812e+07  1.32651879e+00 
 1.15436763e+07 -1.16527269e+01  1.15436763e+07  1.32559754e+00 
 1.16101520e+07 -1.17118628e+01  1.16101520e+07  1.32467755e+00 
 1.16770105e+07 -1.17710666e+01  1.16770105e+07  1.32375888e+00 
 1.17442540e+07 -1.18303384e+01  1.17442540e+07  1.32284160e+00 
 1.18118848e+07 -1.18896783e+01  1.18118848e+07  1.32192580e+00 
 1.18799050e+07 -1.19490865e+01  1.18799050e+07  1.32101154e+00 
 1.19483169e+07 -1.20085631e+01  1.19483169e+07  1.32009890e+00 
 1.20171228e+07 -1.20681081e+01  1.20171228e+07  1.31918796e+00 
 1.20863249e+07 -1.21277217e+01  1.20863249e+07  1.31827878e+00 
 1.21559255e+07 -1.21874040e+01  1.21559255e+07  1.31737146e+00 
 1.22259269e+07 -1.22471551e+01  1.22259269e+07  1.31646606e+00 
 1.22963314e+07 -1.23069751e+01  1.22963314e+07  1.31556265e+00 
 1.23671414e+07 -1.23668640e+01  1.23671414e+07  1.31466133e+00 
 1.24383591e+07 -1.24268218e+01  1.24383591e+07  1.31376217e+00 
 1.25099870e+07 -1.24868488e+01  1.25099870e+07  1.31286524e+00 
 1.25820273e+07 -1.25469448e+01  1.25820273e+07  1.31197064e+00 
 1.26544825e+07 -1.26071100e+01  1.26544825e+07  1.31107843e+00 
 1.27273549e+07 -1.26673443e+01  1.27273549e+07  1.31018870e+00 
 1.28006470e+07 -1.27276479e+01  1.28006470e+07  1.30930152e+00 
 1.28743611e+07 -1.27880206e+01  1.28743611e+07  1.30841699e+00 
 1.29484997e+07 -1.28484626e+01  1.29484997e+07  1.30753519e+00 
 1.30230653e+07 -1.29089738e+01  1.30230653e+07  1.30665619e+00 
 1.30980602e+07 -1.29695542e+01  1.30980602e+07  1.30578008e+00 
 1.31734870e+07 -1.30302038e+01  1.31734870e+07  1.30490694e+00 
 1.32493482e+07 -1.30909226e+01  1.32493482e+07  1.30403686e+00 
 1.33256462e+07 -1.31517105e+01  1.33256462e+07  1.30316993e+00 
 1.34023836e+07 -1.32125675e+01  1.34023836e+07  1.30230622e+00 
 1.34795629e+07 -1.32734934e+01  1.34795629e+07  1.30144582e+00 
 1.35571867e+07 -1.33344884e+01  1.35571867e+07  1.30058883e+00 
 1.36352574e+07 -1.33955522e+01  1.36352574e+07  1.29973531e+00 
 1.37137778e+07 -1.34566847e+01  1.37137778e+07  1.29888537e+00 
 1.37927503e+07 -1.35178860e+01  1.37927503e+07  1.29803908e+00 
 1.38721775e+07 -1.35791559e+01  1.38721775e+07  1.29719654e+00 
 1.39520622e+07 -1.36404942e+01  1.39520622e+07  1.29635783e+00 
 1.40324069e+07 -1.37019009e+01  1.40324069e+07  1.29552304e+00 
 1.41132143e+07 -1.37633758e+01  1.41132143e+07  1.29469226e+00 
 1.41944870e+07 -1.38249187e+01  1.41944870e+07  1.29386557e+00 
 1.42762277e+07 -1.38865296e+01  1.42762277e+07  1.29304307e+00 
 1.43584391e+07 -1.39482081e+01  1.43584391e+07  1.29222484e+00 
 1.44411240e+07 -1.40099543e+01  1.44411240e+07  1.29141097e+00 
 1.45242850e+07 -1.40717678e+01  1.45242850e+07  1.29060155e+00 
 1.46079249e+07 -1.41336484e+01  1.46079249e+07  1.28979667e+00 
 1.46920465e+07 -1.41955960e+01  1.46920465e+07  1.28899643e+00 
 1.47766525e+07 -1.42576103e+01  1.47766525e+07  1.28820089e+00 
 1.48617457e+07 -1.43196911e+01  1.48617457e+07  1.28741017e+00 
 1.49473289e+07 -1.43818382e+01  1.49473289e+07  1.28662435e+00 
 1.50334050e+07 -1.44440512e+01  1.50334050e+07  1.28584351e+00 
 1.51199767e+07 -1.45063300e+01  1.51199767e+07  1.28506775e+00 
 1.52070470e+07 -1.45686742e+01  1.52070470e+07  1.28429716e+00 
 1.52946187e+07 -1.46310836e+01  1.52946187e+07  1.28353182e+00 
 1.53826946e+07 -1.46935578e+01  1.53826946e+07  1.28277184e+00 
 1.54712778e+07 -1.47560966e+01  1.54712778e+07  1.28201728e+00 
 1.55603711e+07 -1.48186995e+01  1.55603711e+07  1.28126826e+00 
 1.56499774e+07 -1.48813664e+01  1.56499774e+07  1.28052485e+00 
 1.57400998e+07 -1.49440967e+01  1.57400998e+07  1.27978715e+00 
 1.58307411e+07 -1.50068902e+01  1.58307411e+07  1.27905524e+00 
 1.59219044e+07 -1.50697465e+01  1.59219044e+07  1.27832922e+00 
 1.60135927e+07 -1.51326653e+01  1.60135927e+07  1.27760917e+00 
 1.61058090e+07 -1.51956460e+01  1.61058090e+07  1.27689518e+00 
 1.61985563e+07 -1.52586883e+01  1.61985563e+07  1.27618735e+00 
 1.62918377e+07 -1.53217918e+01  1.62918377e+07  1.27548575e+00 
 1.63856563e+07 -1.53849560e+01  1.63856563e+07  1.27479049e+00 
 1.64800151e+07 -1.54481805e+01  1.64800151e+07  1.27410164e+00 
 1.65749174e+07 -1.55114649e+01  1.65749174e+07  1.27341929e+00 
 1.66703661e+07 -1.55748087e+01  1.66703661e+07  1.27274354e+00 
 1.67663645e+07 -1.56382113e+01  1.67663645e+07  1.27207446e+00 
 1.68629157e+07 -1.57016724e+01  1.68629157e+07  1.27141215e+00 
 1.69600229e+07 -1.57651913e+01  1.69600229e+07  1.27075669e+00 
 1.70576893e+07 -1.58287676e+01  1.70576893e+07  1.27010817e+00 
 1.71559181e+07 -1.58924007e+01  1.71559181e+07  1.26946667e+00 
 1.72547126e+07 -1.59560902e+01  1.72547126e+07  1.26883228e+00 
 1.73540760e+07 -1.60198354e+01  1.73540760e+07  1.26820509e+00 
 1.74540117e+07 -1.60836358e+01  1.74540117e+07  1.26758516e+00 
 1.75545228e+07 -1.61474908e+01  1.75545228e+07  1.26697260e+00 
 1.76556127e+07 -1.62113998e+01  1.76556127e+07  1.26636748e+00 
 1.77572847e+07 -1.62753622e+01  1.77572847e+07  1.26576989e+00 
 1.78595423e+07 -1.63393774e+01  1.78595423e+07  1.26517990e+00 
 1.79623887e+07 -1.64034448e+01  1.79623887e+07  1.26459759e+00 
 1.80658273e+07 -1.64675637e+01  1.80658273e+07  1.26402306e+00 
 1.81698617e+07 -1.65317335e+01  1.81698617e+07  1.26345637e+00 
 1.82744951e+07 -1.65959535e+01  1.82744951e+07  1.26289761e+00 
 1.83797311e+07 -1.66602231e+01  1.83797311e+07  1.26234685e+00 
 1.84855730e+07 -1.67245415e+01  1.84855730e+07  1.26180417e+00 
 1.85920245e+07 -1.67889081e+01  1.85920245e+07  1.26126965e+00 
 1.86990890e+07 -1.68533222e+01  1.86990890e+07  1.26074336e+00 
 1.88067700e+07 -1.69177830e+01  1.88067700e+07  1.26022538e+00 
 1.89150712e+07 -1.69822898e+01  1.89150712e+07  1.25971578e+00 
 1.90239960e+07 -1.70468418e+01  1.90239960e+07  1.25921464e+00 
 1.91335480e+07 -1.71114384e+01  1.91335480e+07  1.25872202e+00 
 1.92437310e+07 -1.71760787e+01  1.92437310e+07  1.25823801e+00 
 1.93545484e+07 -1.72407620e+01  1.93545484e+07  1.25776266e+00 
 1.94660040e+07 -1.73054874e+01  1.94660040e+07  1.25729605e+00 
 1.95781014e+07 -1.73702543e+01  1.95781014e+07  1.25683824e+00 
 1.96908443e+07 -1.74350617e+01  1.96908443e+07  1.25638931e+00 
 1.98042365e+07 -1.74999089e+01  1.98042365e+07  1.25594931e+00 
 1.99182817e+07 -1.75647950e+01  1.99182817e+07  1.25551832e+00 
 2.00329836e+07 -1.76297191e+01  2.00329836e+07  1.25509640e+00 
 2.01483461e+07 -1.76946805e+01  2.01483461e+07  1.25468360e+00 
 2.02643728e+07 -1.77596783e+01  2.02643728e+07  1.25428000e+00 
 2.03810678e+07 -1.78247116e+01  2.03810678e+07  1.25388565e+00 
 2.04984347e+07 -1.78897795e+01  2.04984347e+07  1.25350061e+00 
 2.06164775e+07 -1.79548812e+01  2.06164775e+07  1.25312494e+00 
 2.07352000e+07 -1.80200156e+01  2.07352000e+07  1.25275869e+00 
 2.08546063e+07 -1.80851820e+01  2.08546063e+07  1.25240193e+00 
 2.09747001e+07 -1.81503794e+01  2.09747001e+07  1.25205470e+00 
 2.10954856e+07 -1.82156069e+01  2.10954856e+07  1.25171705e+00 
 2.12169666e+07 -1.82808636e+01  2.12169666e+07  1.25138904e+00 
 2.13391471e+07 -1.83461484e+01  2.13391471e+07  1.25107072e+00 
 2.14620313e+07 -1.84114605e+01  2.14620313e+07  1.25076214e+00 
 2.15856230e+07 -1.84767989e+01  2.15856230e+07  1.25046334e+00 
 2.17099265e+07 -1.85421625e+01  2.17099265e+07  1.25017437e+00 
 2.18349459e+07 -1.86075506e+01  2.18349459e+07  1.24989527e+00 
 2.19606851e+07 -1.86729619e+01  2.19606851e+07  1.24962608e+00 
 2.20871485e+07 -1.87383957e+01  2.20871485e+07  1.24936685e+00 
 2.22143401e+07 -1.88038508e+01  2.22143401e+07  1.24911762e+00 
 2.23422641e+07 -1.88693263e+01  2.23422641e+07  1.24887842e+00 
 2.24709249e+07 -1.89348211e+01  2.24709249e+07  1.24864930e+00 
 2.26003265e+07 -1.90003342e+01  2.26003265e+07  1.24843027e+00 
 2.27304733e+07 -1.90658646e+01  2.27304733e+07  1.24822139e+00 
 2.28613696e+07 -1.91314113e+01  2.28613696e+07  1.24802268e+00 
 2.29930196e+07 -1.91969732e+01  2.29930196e+07  1.24783416e+00 
 2.31254278e+07 -1.92625493e+01  2.31254278e+07  1.24765588e+00 
 2.32585985e+07 -1.93281385e+01  2.32585985e+07  1.24748785e+00 
 2.33925360e+07 -1.93937398e+01  2.33925360e+07  1.24733010e+00 
 2.35272449e+07 -1.94593521e+01  2.35272449e+07  1.24718266e+00 
 2.36627294e+07 -1.95249744e+01  2.36627294e+07  1.24704554e+00 
 2.37989942e+07 -1.95906055e+01  2.37989942e+07  1.24691877e+00 
 2.39360437e+07 -1.96562444e+01  2.39360437e+07  1.24680236e+00 
 2.40738824e+07 -1.97218901e+01  2.40738824e+07  1.24669633e+00 
 2.42125149e+07 -1.97875414e+01  2.42125149e+07  1.24660070e+00 
 2.43519457e+07 -1.98531973e+01  2.43519457e+07  1.24651548e+00 
 2.44921794e+07 -1.99188566e+01  2.44921794e+07  1.24644067e+00 
 2.46332206e+07 -1.99845183e+01  2.46332206e+07  1.24637630e+00 
 2.47750741e+07 -2.00501813e+01  2.47750741e+07  1.24632236e+00 
 2.49177445e+07 -2.01158445e+01  2.49177445e+07  1.24627887e+00 
 2.50612364e+07 -2.01815068e+01  2.50612364e+07  1.24624582e+00 
 2.52055547e+07 -2.02471671e+01  2.52055547e+07  1.24622322e+00 
 2.53507040e+07 -2.03128243e+01  2.53507040e+07  1.24621107e+00 
 2.54966892e+07 -2.03784772e+01  2.54966892e+07  1.24620937e+00 
 2.56435151e+07 -2.04441248e+01  2.56435151e+07  1.24621812e+00 
 2.57911865e+07 -2.05097661e+01  2.57911865e+07  1.24623730e+00 
 2.59397083e+07 -2.05753997e+01  2.59397083e+07  1.24626692e+00 
 2.60890853e+07 -2.06410248e+01  2.60890853e+07  1.24630696e+00 
 2.62393226e+07 -2.07066401e+01  2.62393226e+07  1.24635742e+00 
 2.63904250e+07 -2.07722445e+01  2.63904250e+07  1.24641827e+00 
 2.65423975e+07 -2.08378371e+01  2.65423975e+07  1.24648952e+00 
 2.66952453e+07 -2.09034165e+01  2.66952453e+07  1.24657114e+00 
 2.68489732e+07 -2.09689818e+01  2.68489732e+07  1.24666310e+00 
 2.70035863e+07 -2.10345319e+01  2.70035863e+07  1.24676541e+00 
 2.71590899e+07 -2.11000655e+01  2.71590899e+07  1.24687802e+00 
 2.73154889e+07 -2.11655818e+01  2.73154889e+07  1.24700093e+00 
 2.74727885e+07 -2.12310795e+01  2.74727885e+07  1.24713410e+00 
 2.76309940e+07 -2.12965575e+01  2.76309940e+07  1.24727750e+00 
 2.77901105e+07 -2.13620149e+01  2.77901105e+07  1.24743111e+00 
 2.79501434e+07 -2.14274504e+01  2.79501434e+07  1.24759490e+00 
 2.81110978e+07 -2.14928630e+01  2.81110978e+07  1.24776883e+00 
 2.82729790e+07 -2.15582516e+01  2.82729790e+07  1.24795288e+00 
 2.84357925e+07 -2.16236153e+01  2.84357925e+07  1.24814699e+00 
 2.85995436e+07 -2.16889527e+01  2.85995436e+07  1.24835114e+00 
 2.87642376e+07 -2.17542631e+01  2.87642376e+07  1.24856529e+00 
 2.89298801e+07 -2.18195451e+01  2.89298801e+07  1.24878939e+00 
 2.90964764e+07 -2.18847979e+01  2.90964764e+07  1.24902340e+00 
 2.92640321e+07 -2.19500204e+01  2.92640321e+07  1.24926728e+00 
 2.94325527e+07 -2.20152114e+01  2.94325527e+07  1.24952098e+00 
 2.96020437e+07 -2.20803701e+01  2.96020437e+07  1.24978445e+00 
 2.97725108e+07 -2.21454953e+01  2.97725108e+07  1.25005764e+00 
 2.99439595e+07 -2.22105860e+01  2.99439595e+07  1.25034050e+00 
 3.01163955e+07 -2.22756412e+01  3.01163955e+07  1.25063297e+00 
 3.02898246e+07 -2.23406599e+01  3.02898246e+07  1.25093501e+00 
 3.04642523e+07 -2.24056411e+01  3.04642523e+07  1.25124654e+00 
 3.06396845e+07 -2.24705839e+01  3.06396845e+07  1.25156752e+00 
 3.08161270e+07 -2.25354871e+01  3.08161270e+07  1.25189789e+00 
 3.09935855e+07 -2.26003499e+01  3.09935855e+07  1.25223758e+00 
 3.11720659e+07 -2.26651712e+01  3.11720659e+07  1.25258653e+00 
 3.13515742e+07 -2.27299502e+01  3.13515742e+07  1.25294467e+00 
 3.15321161e+07 -2.27946858e+01  3.15321161e+07  1.25331194e+00 
 3.17136977e+07 -2.28593771e+01  3.17136977e+07  1.25368827e+00 
 3.18963250e+07 -2.29240232e+01  3.18963250e+07  1.25407359e+00 
 3.20800040e+07 -2.29886231e+01  3.20800040e+07  1.25446783e+00 
 3.22647407e+07 -2.30531760e+01  3.22647407e+07  1.25487092e+00 
 3.24505413e+07 -2.31176809e+01  3.24505413e+07  1.25528278e+00 
 3.26374118e+07 -2.31821370e+01  3.26374118e+07  1.25570334e+00 
 3.28253584e+07 -2.32465433e+01  3.28253584e+07  1.25613252e+00 
 3.30143873e+07 -2.33108990e+01  3.30143873e+07  1.25657024e+00 
 3.32045048e+07 -2.33752032e+01  3.32045048e+07  1.25701643e+00 
 3.33957171e+07 -2.34394551e+01  3.33957171e+07  1.25747100e+00 
 3.35880305e+07 -2.35036539e+01  3.35880305e+07  1.25793388e+00 
 3.37814514e+07 -2.35677986e+01  3.37814514e+07  1.25840497e+00 
 3.39759861e+07 -2.36318885e+01  3.39759861e+07  1.25888419e+00 
 3.41716410e+07 -2.36959228e+01  3.41716410e+07  1.25937147e+00 
 3.43684227e+07 -2.37599007e+01  3.43684227e+07  1.25986670e+00 
 3.45663375e+07 -2.38238215e+01  3.45663375e+07  1.26036981e+00 
 3.47653921e+07 -2.38876842e+01  3.47653921e+07  1.26088070e+00 
 3.49655930e+07 -2.39514883e+01  3.49655930e+07  1.26139929e+00 
 3.51669467e+07 -2.40152328e+01  3.51669467e+07  1.26192548e+00 
 3.53694600e+07 -2.40789172e+01  3.53694600e+07  1.26245918e+00 
 3.55731394e+07 -2.41425407e+01  3.55731394e+07  1.26300029e+00 
 3.57779918e+07 -2.42061026e+01  3.57779918e+07  1.26354873e+00 
 3.59840238e+07 -2.42696022e+01  3.59840238e+07  1.26410440e+00 
 3.61912423e+07 -2.43330389e+01  3.61912423e+07  1.26466720e+00 
 3.63996541e+07 -2.43964118e+01  3.63996541e+07  1.26523703e+00 
 3.66092661e+07 -2.44597205e+01  3.66092661e+07  1.26581380e+00 
 3.68200851e+07 -2.45229643e+01  3.68200851e+07  1.26639740e+00 
 3.70321182e+07 -2.45861425e+01  3.70321182e+07  1.26698775e+00 
 3.72453723e+07 -2.46492545e+01  3.72453723e+07  1.26758473e+00 
 3.74598544e+07 -2.47122998e+01  3.74598544e+07  1.26818825e+00 
 3.76755716e+07 -2.47752778e+01  3.76755716e+07  1.26879820e+00 
 3.78925311e+07 -2.48381878e+01  3.78925311e+07  1.26941449e+00 
 3.81107400e+07 -2.49010294e+01  3.81107400e+07  1.27003701e+00 
 3.83302055e+07 -2.49638019e+01  3.83302055e+07  1.27066565e+00 
 3.85509347e+07 -2.50265050e+01  3.85509347e+07  1.27130031e+00 
 3.87729351e+07 -2.50891380e+01  3.87729351e+07  1.27194089e+00 
 3.89962139e+07 -2.51517004e+01  3.89962139e+07  1.27258728e+00 
 3.92207785e+07 -2.52141918e+01  3.92207785e+07  1.27323938e+00 
 3.94466362e+07 -2.52766118e+01  3.94466362e+07  1.27389708e+00 
 3.96737946e+07 -2.53389598e+01  3.96737946e+07  1.27456027e+00 
 3.99022611e+07 -2.54012354e+01  3.99022611e+07  1.27522884e+00 
 4.01320433e+07 -2.54634382e+01  4.01320433e+07  1.27590269e+00 
 4.03631487e+07 -2.55255677e+01  4.03631487e+07  1.27658172e+00 
 4.05955849e+07 -2.55876237e+01  4.05955849e+07  1.27726581e+00 
 4.08293596e+07 -2.56496056e+01  4.08293596e+07  1.27795485e+00 
 4.10644806e+07 -2.57115132e+01  4.10644806e+07  1.27864873e+00 
 4.13009556e+07 -2.57733460e+01  4.13009556e+07  1.27934736e+00 
 4.15387923e+07 -2.58351037e+01  4.15387923e+07  1.28005061e+00 
 4.17779986e+07 -2.58967861e+01  4.17779986e+07  1.28075839e+00 
 4.20185824e+07 -2.59583927e+01  4.20185824e+07  1.28147057e+00 
 4.22605517e+07 -2.60199233e+01  4.22605517e+07  1.28218705e+00 
 4.25039143e+07 -2.60813777e+01  4.25039143e+07  1.28290773e+00 
 4.27486784e+07 -2.61427554e+01  4.27486784e+07  1.28363249e+00 
 4.29948521e+07 -2.62040564e+01  4.29948521e+07  1.28436122e+00 
 4.32424433e+07 -2.62652802e+01  4.32424433e+07  1.28509382e+00 
 4.34914603e+07 -2.63264268e+01  4.34914603e+07  1.28583018e+00 
 4.37419113e+07 -2.63874959e+01  4.37419113e+07  1.28657018e+00 
 4.39938046e+07 -2.64484872e+01  4.39938046e+07  1.28731371e+00 
 4.42471484e+07 -2.65094007e+01  4.42471484e+07  1.28806068e+00 
 4.45019511e+07 -2.65702361e+01  4.45019511e+07  1.28881097e+00 
 4.47582212e+07 -2.66309932e+01  4.47582212e+07  1.28956447e+00 
