 8.59604766e-08  3.29999999e+00  8.59604766e-08  3.29999999e+00 
 8.59804766e-08  3.29999999e+00  8.59804766e-08  3.29999999e+00 
 8.60004766e-08  3.29999999e+00  8.60004766e-08  3.29999999e+00 
 8.60204766e-08  3.29999999e+00  8.60204766e-08  3.29999999e+00 
 8.60404766e-08  3.29999999e+00  8.60404766e-08  3.29999999e+00 
 8.60604766e-08  3.29999999e+00  8.60604766e-08  3.29999999e+00 
 8.60804766e-08  3.29999999e+00  8.60804766e-08  3.29999999e+00 
 8.61004766e-08  3.29999999e+00  8.61004766e-08  3.29999999e+00 
 8.61204766e-08  3.29999999e+00  8.61204766e-08  3.29999999e+00 
 8.61404766e-08  3.29999999e+00  8.61404766e-08  3.29999999e+00 
 8.61604766e-08  3.29999999e+00  8.61604766e-08  3.29999999e+00 
 8.61804766e-08  3.29999999e+00  8.61804766e-08  3.29999999e+00 
 8.62004766e-08  3.29999999e+00  8.62004766e-08  3.29999999e+00 
 8.62204766e-08  3.29999999e+00  8.62204766e-08  3.29999999e+00 
 8.62404766e-08  3.29999999e+00  8.62404766e-08  3.29999999e+00 
 8.62604766e-08  3.29999999e+00  8.62604766e-08  3.29999999e+00 
 8.62804766e-08  3.29999999e+00  8.62804766e-08  3.29999999e+00 
 8.63004766e-08  3.29999999e+00  8.63004766e-08  3.29999999e+00 
 8.63204766e-08  3.29999999e+00  8.63204766e-08  3.29999999e+00 
 8.63404766e-08  3.29999999e+00  8.63404766e-08  3.29999999e+00 
 8.63604766e-08  3.29999999e+00  8.63604766e-08  3.29999999e+00 
 8.63804766e-08  3.29999999e+00  8.63804766e-08  3.29999999e+00 
 8.64004766e-08  3.29999999e+00  8.64004766e-08  3.29999999e+00 
 8.64204766e-08  3.29999999e+00  8.64204766e-08  3.29999999e+00 
 8.64404766e-08  3.29999999e+00  8.64404766e-08  3.29999999e+00 
 8.64604766e-08  3.29999999e+00  8.64604766e-08  3.29999999e+00 
 8.64804766e-08  3.29999999e+00  8.64804766e-08  3.29999999e+00 
 8.65004766e-08  3.29999999e+00  8.65004766e-08  3.29999999e+00 
 8.65204766e-08  3.29999999e+00  8.65204766e-08  3.29999999e+00 
 8.65404766e-08  3.29999999e+00  8.65404766e-08  3.29999999e+00 
 8.65604766e-08  3.29999999e+00  8.65604766e-08  3.29999999e+00 
 8.65804766e-08  3.29999999e+00  8.65804766e-08  3.29999999e+00 
 8.66004766e-08  3.29999999e+00  8.66004766e-08  3.29999999e+00 
 8.66204766e-08  3.29999999e+00  8.66204766e-08  3.29999999e+00 
 8.66404766e-08  3.29999999e+00  8.66404766e-08  3.29999999e+00 
 8.66604766e-08  3.29999999e+00  8.66604766e-08  3.29999999e+00 
 8.66804766e-08  3.29999999e+00  8.66804766e-08  3.29999999e+00 
 8.67004766e-08  3.29999999e+00  8.67004766e-08  3.29999999e+00 
 8.67204766e-08  3.29999999e+00  8.67204766e-08  3.29999999e+00 
 8.67404766e-08  3.29999999e+00  8.67404766e-08  3.29999999e+00 
 8.67604766e-08  3.29999999e+00  8.67604766e-08  3.29999999e+00 
 8.67804766e-08  3.29999999e+00  8.67804766e-08  3.29999999e+00 
 8.68004766e-08  3.29999999e+00  8.68004766e-08  3.29999999e+00 
 8.68204766e-08  3.29999999e+00  8.68204766e-08  3.29999999e+00 
 8.68404766e-08  3.29999999e+00  8.68404766e-08  3.29999999e+00 
 8.68604766e-08  3.29999999e+00  8.68604766e-08  3.29999999e+00 
 8.68804766e-08  3.29999999e+00  8.68804766e-08  3.29999999e+00 
 8.69004766e-08  3.29999999e+00  8.69004766e-08  3.29999999e+00 
 8.69204766e-08  3.29999999e+00  8.69204766e-08  3.29999999e+00 
 8.69404766e-08  3.29999999e+00  8.69404766e-08  3.29999999e+00 
 8.69604766e-08  3.29999999e+00  8.69604766e-08  3.29999999e+00 
 8.69804766e-08  3.29999999e+00  8.69804766e-08  3.29999999e+00 
 8.70004766e-08  3.29999999e+00  8.70004766e-08  3.29999999e+00 
 8.70204766e-08  3.29999999e+00  8.70204766e-08  3.29999999e+00 
 8.70404766e-08  3.29999999e+00  8.70404766e-08  3.29999999e+00 
 8.70604766e-08  3.29999999e+00  8.70604766e-08  3.29999999e+00 
 8.70804766e-08  3.29999999e+00  8.70804766e-08  3.29999999e+00 
 8.71004766e-08  3.29999999e+00  8.71004766e-08  3.29999999e+00 
 8.71204766e-08  3.29999999e+00  8.71204766e-08  3.29999999e+00 
 8.71404766e-08  3.29999999e+00  8.71404766e-08  3.29999999e+00 
 8.71604766e-08  3.29999999e+00  8.71604766e-08  3.29999999e+00 
 8.71804766e-08  3.29999999e+00  8.71804766e-08  3.29999999e+00 
 8.72004766e-08  3.29999999e+00  8.72004766e-08  3.29999999e+00 
 8.72204766e-08  3.29999999e+00  8.72204766e-08  3.29999999e+00 
 8.72404766e-08  3.29999999e+00  8.72404766e-08  3.29999999e+00 
 8.72604766e-08  3.29999999e+00  8.72604766e-08  3.29999999e+00 
 8.72804766e-08  3.29999999e+00  8.72804766e-08  3.29999999e+00 
 8.73004766e-08  3.29999999e+00  8.73004766e-08  3.29999999e+00 
 8.73204766e-08  3.29999999e+00  8.73204766e-08  3.29999999e+00 
 8.73404766e-08  3.29999999e+00  8.73404766e-08  3.29999999e+00 
 8.73604766e-08  3.29999999e+00  8.73604766e-08  3.29999999e+00 
 8.73804766e-08  3.29999999e+00  8.73804766e-08  3.29999999e+00 
 8.74004766e-08  3.29999999e+00  8.74004766e-08  3.29999999e+00 
 8.74204766e-08  3.29999999e+00  8.74204766e-08  3.29999999e+00 
 8.74404766e-08  3.29999999e+00  8.74404766e-08  3.29999999e+00 
 8.74604766e-08  3.29999999e+00  8.74604766e-08  3.29999999e+00 
 8.74804766e-08  3.29999999e+00  8.74804766e-08  3.29999999e+00 
 8.75004766e-08  3.29999999e+00  8.75004766e-08  3.29999999e+00 
 8.75204766e-08  3.29999999e+00  8.75204766e-08  3.29999999e+00 
 8.75404766e-08  3.29999999e+00  8.75404766e-08  3.29999999e+00 
 8.75604766e-08  3.29999999e+00  8.75604766e-08  3.29999999e+00 
 8.75804766e-08  3.29999999e+00  8.75804766e-08  3.29999999e+00 
 8.76004766e-08  3.29999999e+00  8.76004766e-08  3.29999999e+00 
 8.76204766e-08  3.29999999e+00  8.76204766e-08  3.29999999e+00 
 8.76404766e-08  3.29999999e+00  8.76404766e-08  3.29999999e+00 
 8.76604766e-08  3.29999999e+00  8.76604766e-08  3.29999999e+00 
 8.76804766e-08  3.29999999e+00  8.76804766e-08  3.29999999e+00 
 8.77004766e-08  3.29999999e+00  8.77004766e-08  3.29999999e+00 
 8.77204766e-08  3.29999999e+00  8.77204766e-08  3.29999999e+00 
 8.77404766e-08  3.29999999e+00  8.77404766e-08  3.29999999e+00 
 8.77604766e-08  3.29999999e+00  8.77604766e-08  3.29999999e+00 
 8.77804766e-08  3.29999999e+00  8.77804766e-08  3.29999999e+00 
 8.78004766e-08  3.29999999e+00  8.78004766e-08  3.29999999e+00 
 8.78204766e-08  3.29999999e+00  8.78204766e-08  3.29999999e+00 
 8.78404766e-08  3.29999999e+00  8.78404766e-08  3.29999999e+00 
 8.78604766e-08  3.29999999e+00  8.78604766e-08  3.29999999e+00 
 8.78804766e-08  3.29999999e+00  8.78804766e-08  3.29999999e+00 
 8.79004766e-08  3.29999999e+00  8.79004766e-08  3.29999999e+00 
 8.79204766e-08  3.29999999e+00  8.79204766e-08  3.29999999e+00 
 8.79404766e-08  3.29999999e+00  8.79404766e-08  3.29999999e+00 
 8.79604766e-08  3.29999999e+00  8.79604766e-08  3.29999999e+00 
 8.79804766e-08  3.29999999e+00  8.79804766e-08  3.29999999e+00 
 8.80004766e-08  3.29999999e+00  8.80004766e-08  3.29999999e+00 
 8.80204766e-08  3.29999999e+00  8.80204766e-08  3.29999999e+00 
 8.80404766e-08  3.29999999e+00  8.80404766e-08  3.29999999e+00 
 8.80604766e-08  3.29999999e+00  8.80604766e-08  3.29999999e+00 
 8.80804766e-08  3.29999999e+00  8.80804766e-08  3.29999999e+00 
 8.81004766e-08  3.29999999e+00  8.81004766e-08  3.29999999e+00 
 8.81204766e-08  3.29999999e+00  8.81204766e-08  3.29999999e+00 
 8.81404766e-08  3.29999999e+00  8.81404766e-08  3.29999999e+00 
 8.81604766e-08  3.29999999e+00  8.81604766e-08  3.29999999e+00 
 8.81804766e-08  3.29999999e+00  8.81804766e-08  3.29999999e+00 
 8.82004766e-08  3.29999999e+00  8.82004766e-08  3.29999999e+00 
 8.82204766e-08  3.29999999e+00  8.82204766e-08  3.29999999e+00 
 8.82404766e-08  3.29999999e+00  8.82404766e-08  3.29999999e+00 
 8.82604766e-08  3.29999999e+00  8.82604766e-08  3.29999999e+00 
 8.82804766e-08  3.29999999e+00  8.82804766e-08  3.29999999e+00 
 8.83004766e-08  3.29999999e+00  8.83004766e-08  3.29999999e+00 
 8.83204766e-08  3.29999999e+00  8.83204766e-08  3.29999999e+00 
 8.83404766e-08  3.29999999e+00  8.83404766e-08  3.29999999e+00 
 8.83604766e-08  3.29999999e+00  8.83604766e-08  3.29999999e+00 
 8.83804766e-08  3.29999999e+00  8.83804766e-08  3.29999999e+00 
 8.84004766e-08  3.29999999e+00  8.84004766e-08  3.29999999e+00 
 8.84204766e-08  3.29999999e+00  8.84204766e-08  3.29999999e+00 
 8.84404766e-08  3.29999999e+00  8.84404766e-08  3.29999999e+00 
 8.84604766e-08  3.29999999e+00  8.84604766e-08  3.29999999e+00 
 8.84804766e-08  3.29999999e+00  8.84804766e-08  3.29999999e+00 
 8.85004766e-08  3.29999999e+00  8.85004766e-08  3.29999999e+00 
 8.85204766e-08  3.29999999e+00  8.85204766e-08  3.29999999e+00 
 8.85404766e-08  3.29999999e+00  8.85404766e-08  3.29999999e+00 
 8.85604766e-08  3.29999999e+00  8.85604766e-08  3.29999999e+00 
 8.85804766e-08  3.29999999e+00  8.85804766e-08  3.29999999e+00 
 8.86004766e-08  3.29999999e+00  8.86004766e-08  3.29999999e+00 
 8.86204766e-08  3.29999999e+00  8.86204766e-08  3.29999999e+00 
 8.86404766e-08  3.29999999e+00  8.86404766e-08  3.29999999e+00 
 8.86604766e-08  3.29999999e+00  8.86604766e-08  3.29999999e+00 
 8.86804766e-08  3.29999999e+00  8.86804766e-08  3.29999999e+00 
 8.87004766e-08  3.29999999e+00  8.87004766e-08  3.29999999e+00 
 8.87204766e-08  3.29999999e+00  8.87204766e-08  3.29999999e+00 
 8.87404766e-08  3.29999999e+00  8.87404766e-08  3.29999999e+00 
 8.87604766e-08  3.29999999e+00  8.87604766e-08  3.29999999e+00 
 8.87804766e-08  3.29999999e+00  8.87804766e-08  3.29999999e+00 
 8.88004766e-08  3.29999999e+00  8.88004766e-08  3.29999999e+00 
 8.88204766e-08  3.29999999e+00  8.88204766e-08  3.29999999e+00 
 8.88404766e-08  3.29999999e+00  8.88404766e-08  3.29999999e+00 
 8.88604766e-08  3.29999999e+00  8.88604766e-08  3.29999999e+00 
 8.88804766e-08  3.29999999e+00  8.88804766e-08  3.29999999e+00 
 8.89004766e-08  3.29999999e+00  8.89004766e-08  3.29999999e+00 
 8.89204766e-08  3.29999999e+00  8.89204766e-08  3.29999999e+00 
 8.89404766e-08  3.29999999e+00  8.89404766e-08  3.29999999e+00 
 8.89604766e-08  3.29999999e+00  8.89604766e-08  3.29999999e+00 
 8.89804766e-08  3.29999999e+00  8.89804766e-08  3.29999999e+00 
 8.90004766e-08  3.29999999e+00  8.90004766e-08  3.29999999e+00 
 8.90204766e-08  3.29999999e+00  8.90204766e-08  3.29999999e+00 
 8.90404766e-08  3.29999999e+00  8.90404766e-08  3.29999999e+00 
 8.90604766e-08  3.29999999e+00  8.90604766e-08  3.29999999e+00 
 8.90804766e-08  3.29999999e+00  8.90804766e-08  3.29999999e+00 
 8.91004766e-08  3.29999999e+00  8.91004766e-08  3.29999999e+00 
 8.91204766e-08  3.29999999e+00  8.91204766e-08  3.29999999e+00 
 8.91404766e-08  3.29999999e+00  8.91404766e-08  3.29999999e+00 
 8.91604766e-08  3.29999999e+00  8.91604766e-08  3.29999999e+00 
 8.91804766e-08  3.29999999e+00  8.91804766e-08  3.29999999e+00 
 8.92004766e-08  3.29999999e+00  8.92004766e-08  3.29999999e+00 
 8.92204766e-08  3.29999999e+00  8.92204766e-08  3.29999999e+00 
 8.92404766e-08  3.29999999e+00  8.92404766e-08  3.29999999e+00 
 8.92604766e-08  3.29999999e+00  8.92604766e-08  3.29999999e+00 
 8.92804766e-08  3.29999999e+00  8.92804766e-08  3.29999999e+00 
 8.93004766e-08  3.29999999e+00  8.93004766e-08  3.29999999e+00 
 8.93204766e-08  3.29999999e+00  8.93204766e-08  3.29999999e+00 
 8.93404766e-08  3.29999999e+00  8.93404766e-08  3.29999999e+00 
 8.93604766e-08  3.29999999e+00  8.93604766e-08  3.29999999e+00 
 8.93804766e-08  3.29999999e+00  8.93804766e-08  3.29999999e+00 
 8.94004766e-08  3.29999999e+00  8.94004766e-08  3.29999999e+00 
 8.94204766e-08  3.29999999e+00  8.94204766e-08  3.29999999e+00 
 8.94404766e-08  3.29999999e+00  8.94404766e-08  3.29999999e+00 
 8.94604766e-08  3.29999999e+00  8.94604766e-08  3.29999999e+00 
 8.94804766e-08  3.29999999e+00  8.94804766e-08  3.29999999e+00 
 8.95004766e-08  3.29999999e+00  8.95004766e-08  3.29999999e+00 
 8.95204766e-08  3.29999999e+00  8.95204766e-08  3.29999999e+00 
 8.95404766e-08  3.29999999e+00  8.95404766e-08  3.29999999e+00 
 8.95604766e-08  3.29999999e+00  8.95604766e-08  3.29999999e+00 
 8.95804766e-08  3.29999999e+00  8.95804766e-08  3.29999999e+00 
 8.96004766e-08  3.29999999e+00  8.96004766e-08  3.29999999e+00 
 8.96204766e-08  3.29999999e+00  8.96204766e-08  3.29999999e+00 
 8.96404766e-08  3.29999999e+00  8.96404766e-08  3.29999999e+00 
 8.96604766e-08  3.29999999e+00  8.96604766e-08  3.29999999e+00 
 8.96804766e-08  3.29999999e+00  8.96804766e-08  3.29999999e+00 
 8.97004766e-08  3.29999999e+00  8.97004766e-08  3.29999999e+00 
 8.97204766e-08  3.29999999e+00  8.97204766e-08  3.29999999e+00 
 8.97404766e-08  3.29999999e+00  8.97404766e-08  3.29999999e+00 
 8.97604766e-08  3.29999999e+00  8.97604766e-08  3.29999999e+00 
 8.97804766e-08  3.29999999e+00  8.97804766e-08  3.29999999e+00 
 8.98004766e-08  3.29999999e+00  8.98004766e-08  3.29999999e+00 
 8.98204766e-08  3.29999999e+00  8.98204766e-08  3.29999999e+00 
 8.98404766e-08  3.29999999e+00  8.98404766e-08  3.29999999e+00 
 8.98604766e-08  3.29999999e+00  8.98604766e-08  3.29999999e+00 
 8.98804766e-08  3.29999999e+00  8.98804766e-08  3.29999999e+00 
 8.99004766e-08  3.29999999e+00  8.99004766e-08  3.29999999e+00 
 8.99204766e-08  3.29999999e+00  8.99204766e-08  3.29999999e+00 
 8.99404766e-08  3.29999999e+00  8.99404766e-08  3.29999999e+00 
 8.99604766e-08  3.29999999e+00  8.99604766e-08  3.29999999e+00 
 8.99804766e-08  3.29999999e+00  8.99804766e-08  3.29999999e+00 
 9.00004766e-08  3.29999999e+00  9.00004766e-08  3.29999999e+00 
 9.00204766e-08  3.29999999e+00  9.00204766e-08  3.29999999e+00 
 9.00404766e-08  3.29999999e+00  9.00404766e-08  3.29999999e+00 
 9.00604766e-08  3.29999999e+00  9.00604766e-08  3.29999999e+00 
 9.00804766e-08  3.29999999e+00  9.00804766e-08  3.29999999e+00 
 9.01004766e-08  3.29999999e+00  9.01004766e-08  3.29999999e+00 
 9.01204766e-08  3.29999999e+00  9.01204766e-08  3.29999999e+00 
 9.01404766e-08  3.29999999e+00  9.01404766e-08  3.29999999e+00 
 9.01604766e-08  3.29999999e+00  9.01604766e-08  3.29999999e+00 
 9.01804766e-08  3.29999999e+00  9.01804766e-08  3.29999999e+00 
 9.02004766e-08  3.29999999e+00  9.02004766e-08  3.29999999e+00 
 9.02204766e-08  3.29999999e+00  9.02204766e-08  3.29999999e+00 
 9.02404766e-08  3.29999999e+00  9.02404766e-08  3.29999999e+00 
 9.02604766e-08  3.29999999e+00  9.02604766e-08  3.29999999e+00 
 9.02804766e-08  3.29999999e+00  9.02804766e-08  3.29999999e+00 
 9.03004766e-08  3.29999999e+00  9.03004766e-08  3.29999999e+00 
 9.03204766e-08  3.29999999e+00  9.03204766e-08  3.29999999e+00 
 9.03404766e-08  3.29999999e+00  9.03404766e-08  3.29999999e+00 
 9.03604766e-08  3.29999999e+00  9.03604766e-08  3.29999999e+00 
 9.03804766e-08  3.29999999e+00  9.03804766e-08  3.29999999e+00 
 9.04004766e-08  3.29999999e+00  9.04004766e-08  3.29999999e+00 
 9.04204766e-08  3.29999999e+00  9.04204766e-08  3.29999999e+00 
 9.04404766e-08  3.29999999e+00  9.04404766e-08  3.29999999e+00 
 9.04604766e-08  3.29999999e+00  9.04604766e-08  3.29999999e+00 
 9.04804766e-08  3.29999999e+00  9.04804766e-08  3.29999999e+00 
 9.05004766e-08  3.29999999e+00  9.05004766e-08  3.29999999e+00 
 9.05204766e-08  3.29999999e+00  9.05204766e-08  3.29999999e+00 
 9.05404766e-08  3.29999999e+00  9.05404766e-08  3.29999999e+00 
 9.05604766e-08  3.29999999e+00  9.05604766e-08  3.29999999e+00 
 9.05804766e-08  3.29999999e+00  9.05804766e-08  3.29999999e+00 
 9.06004766e-08  3.29999999e+00  9.06004766e-08  3.29999999e+00 
 9.06204766e-08  3.29999999e+00  9.06204766e-08  3.29999999e+00 
 9.06404766e-08  3.29999999e+00  9.06404766e-08  3.29999999e+00 
 9.06604766e-08  3.29999999e+00  9.06604766e-08  3.29999999e+00 
 9.06804766e-08  3.29999999e+00  9.06804766e-08  3.29999999e+00 
 9.07004766e-08  3.29999999e+00  9.07004766e-08  3.29999999e+00 
 9.07204766e-08  3.29999999e+00  9.07204766e-08  3.29999999e+00 
 9.07404766e-08  3.29999999e+00  9.07404766e-08  3.29999999e+00 
 9.07604766e-08  3.29999999e+00  9.07604766e-08  3.29999999e+00 
 9.07804766e-08  3.29999999e+00  9.07804766e-08  3.29999999e+00 
 9.08004766e-08  3.29999999e+00  9.08004766e-08  3.29999999e+00 
 9.08204766e-08  3.29999999e+00  9.08204766e-08  3.29999999e+00 
 9.08404766e-08  3.29999999e+00  9.08404766e-08  3.29999999e+00 
 9.08604766e-08  3.29999999e+00  9.08604766e-08  3.29999999e+00 
 9.08804766e-08  3.29999999e+00  9.08804766e-08  3.29999999e+00 
 9.09004766e-08  3.29999999e+00  9.09004766e-08  3.29999999e+00 
 9.09204766e-08  3.29999999e+00  9.09204766e-08  3.29999999e+00 
 9.09404766e-08  3.29999999e+00  9.09404766e-08  3.29999999e+00 
 9.09604766e-08  3.29999999e+00  9.09604766e-08  3.29999999e+00 
 9.09804766e-08  3.29999999e+00  9.09804766e-08  3.29999999e+00 
 9.10004766e-08  3.29999999e+00  9.10004766e-08  3.29999999e+00 
 9.10204766e-08  3.29999999e+00  9.10204766e-08  3.29999999e+00 
 9.10404766e-08  3.29999999e+00  9.10404766e-08  3.29999999e+00 
 9.10604766e-08  3.29999999e+00  9.10604766e-08  3.29999999e+00 
 9.10804766e-08  3.29999999e+00  9.10804766e-08  3.29999999e+00 
 9.11004766e-08  3.29999999e+00  9.11004766e-08  3.29999999e+00 
 9.11204766e-08  3.29999999e+00  9.11204766e-08  3.29999999e+00 
 9.11404766e-08  3.29999999e+00  9.11404766e-08  3.29999999e+00 
 9.11604766e-08  3.29999999e+00  9.11604766e-08  3.29999999e+00 
 9.11804766e-08  3.29999999e+00  9.11804766e-08  3.29999999e+00 
 9.12004766e-08  3.29999999e+00  9.12004766e-08  3.29999999e+00 
 9.12204766e-08  3.29999999e+00  9.12204766e-08  3.29999999e+00 
 9.12404766e-08  3.29999999e+00  9.12404766e-08  3.29999999e+00 
 9.12604766e-08  3.29999999e+00  9.12604766e-08  3.29999999e+00 
 9.12804766e-08  3.29999999e+00  9.12804766e-08  3.29999999e+00 
 9.13004766e-08  3.29999999e+00  9.13004766e-08  3.29999999e+00 
 9.13204766e-08  3.29999999e+00  9.13204766e-08  3.29999999e+00 
 9.13404766e-08  3.29999999e+00  9.13404766e-08  3.29999999e+00 
 9.13604766e-08  3.29999999e+00  9.13604766e-08  3.29999999e+00 
 9.13804766e-08  3.29999999e+00  9.13804766e-08  3.29999999e+00 
 9.14004766e-08  3.29999999e+00  9.14004766e-08  3.29999999e+00 
 9.14204766e-08  3.29999999e+00  9.14204766e-08  3.29999999e+00 
 9.14404766e-08  3.29999999e+00  9.14404766e-08  3.29999999e+00 
 9.14604766e-08  3.29999999e+00  9.14604766e-08  3.29999999e+00 
 9.14804766e-08  3.29999999e+00  9.14804766e-08  3.29999999e+00 
 9.15004766e-08  3.29999999e+00  9.15004766e-08  3.29999999e+00 
 9.15204766e-08  3.29999999e+00  9.15204766e-08  3.29999999e+00 
 9.15404766e-08  3.29999999e+00  9.15404766e-08  3.29999999e+00 
 9.15604766e-08  3.29999999e+00  9.15604766e-08  3.29999999e+00 
 9.15804766e-08  3.29999999e+00  9.15804766e-08  3.29999999e+00 
 9.16004766e-08  3.29999999e+00  9.16004766e-08  3.29999999e+00 
 9.16204766e-08  3.29999999e+00  9.16204766e-08  3.29999999e+00 
 9.16404766e-08  3.29999999e+00  9.16404766e-08  3.29999999e+00 
 9.16604766e-08  3.29999999e+00  9.16604766e-08  3.29999999e+00 
 9.16804766e-08  3.29999999e+00  9.16804766e-08  3.29999999e+00 
 9.17004766e-08  3.29999999e+00  9.17004766e-08  3.29999999e+00 
 9.17204766e-08  3.29999999e+00  9.17204766e-08  3.29999999e+00 
 9.17404766e-08  3.29999999e+00  9.17404766e-08  3.29999999e+00 
 9.17604766e-08  3.29999999e+00  9.17604766e-08  3.29999999e+00 
 9.17804766e-08  3.29999999e+00  9.17804766e-08  3.29999999e+00 
 9.18004766e-08  3.29999999e+00  9.18004766e-08  3.29999999e+00 
 9.18204766e-08  3.29999999e+00  9.18204766e-08  3.29999999e+00 
 9.18404766e-08  3.29999999e+00  9.18404766e-08  3.29999999e+00 
 9.18604766e-08  3.29999999e+00  9.18604766e-08  3.29999999e+00 
 9.18804766e-08  3.29999999e+00  9.18804766e-08  3.29999999e+00 
 9.19004766e-08  3.29999999e+00  9.19004766e-08  3.29999999e+00 
 9.19204766e-08  3.29999999e+00  9.19204766e-08  3.29999999e+00 
 9.19404766e-08  3.29999999e+00  9.19404766e-08  3.29999999e+00 
 9.19604766e-08  3.29999999e+00  9.19604766e-08  3.29999999e+00 
 9.19804766e-08  3.29999999e+00  9.19804766e-08  3.29999999e+00 
 9.20004766e-08  3.29999999e+00  9.20004766e-08  3.29999999e+00 
 9.20204766e-08  3.29999999e+00  9.20204766e-08  3.29999999e+00 
 9.20404766e-08  3.29999999e+00  9.20404766e-08  3.29999999e+00 
 9.20604766e-08  3.29999999e+00  9.20604766e-08  3.29999999e+00 
 9.20804766e-08  3.29999999e+00  9.20804766e-08  3.29999999e+00 
 9.21004766e-08  3.29999999e+00  9.21004766e-08  3.29999999e+00 
 9.21204766e-08  3.29999999e+00  9.21204766e-08  3.29999999e+00 
 9.21404766e-08  3.29999999e+00  9.21404766e-08  3.29999999e+00 
 9.21604766e-08  3.29999999e+00  9.21604766e-08  3.29999999e+00 
 9.21804766e-08  3.29999999e+00  9.21804766e-08  3.29999999e+00 
 9.22004766e-08  3.29999999e+00  9.22004766e-08  3.29999999e+00 
 9.22204766e-08  3.29999999e+00  9.22204766e-08  3.29999999e+00 
 9.22404766e-08  3.29999999e+00  9.22404766e-08  3.29999999e+00 
 9.22604766e-08  3.29999999e+00  9.22604766e-08  3.29999999e+00 
 9.22804766e-08  3.29999999e+00  9.22804766e-08  3.29999999e+00 
 9.23004766e-08  3.29999999e+00  9.23004766e-08  3.29999999e+00 
 9.23204766e-08  3.29999999e+00  9.23204766e-08  3.29999999e+00 
 9.23404766e-08  3.29999999e+00  9.23404766e-08  3.29999999e+00 
 9.23604766e-08  3.29999999e+00  9.23604766e-08  3.29999999e+00 
 9.23804766e-08  3.29999999e+00  9.23804766e-08  3.29999999e+00 
 9.24004766e-08  3.29999999e+00  9.24004766e-08  3.29999999e+00 
 9.24204766e-08  3.29999999e+00  9.24204766e-08  3.29999999e+00 
 9.24404766e-08  3.29999999e+00  9.24404766e-08  3.29999999e+00 
 9.24604766e-08  3.29999999e+00  9.24604766e-08  3.29999999e+00 
 9.24804766e-08  3.29999999e+00  9.24804766e-08  3.29999999e+00 
 9.25004766e-08  3.29999999e+00  9.25004766e-08  3.29999999e+00 
 9.25204766e-08  3.29999999e+00  9.25204766e-08  3.29999999e+00 
 9.25404766e-08  3.29999999e+00  9.25404766e-08  3.29999999e+00 
 9.25604766e-08  3.29999999e+00  9.25604766e-08  3.29999999e+00 
 9.25804766e-08  3.29999999e+00  9.25804766e-08  3.29999999e+00 
 9.26004766e-08  3.29999999e+00  9.26004766e-08  3.29999999e+00 
 9.26204766e-08  3.29999999e+00  9.26204766e-08  3.29999999e+00 
 9.26404766e-08  3.29999999e+00  9.26404766e-08  3.29999999e+00 
 9.26604766e-08  3.29999999e+00  9.26604766e-08  3.29999999e+00 
 9.26804766e-08  3.29999999e+00  9.26804766e-08  3.29999999e+00 
 9.27004766e-08  3.29999999e+00  9.27004766e-08  3.29999999e+00 
 9.27204766e-08  3.29999999e+00  9.27204766e-08  3.29999999e+00 
 9.27404766e-08  3.29999999e+00  9.27404766e-08  3.29999999e+00 
 9.27604766e-08  3.29999999e+00  9.27604766e-08  3.29999999e+00 
 9.27804766e-08  3.29999999e+00  9.27804766e-08  3.29999999e+00 
 9.28004766e-08  3.29999999e+00  9.28004766e-08  3.29999999e+00 
 9.28204766e-08  3.29999999e+00  9.28204766e-08  3.29999999e+00 
 9.28404766e-08  3.29999999e+00  9.28404766e-08  3.29999999e+00 
 9.28604766e-08  3.29999999e+00  9.28604766e-08  3.29999999e+00 
 9.28804766e-08  3.29999999e+00  9.28804766e-08  3.29999999e+00 
 9.29004766e-08  3.29999999e+00  9.29004766e-08  3.29999999e+00 
 9.29204766e-08  3.29999999e+00  9.29204766e-08  3.29999999e+00 
 9.29404766e-08  3.29999999e+00  9.29404766e-08  3.29999999e+00 
 9.29604766e-08  3.29999999e+00  9.29604766e-08  3.29999999e+00 
 9.29804766e-08  3.29999999e+00  9.29804766e-08  3.29999999e+00 
 9.30004766e-08  3.29999999e+00  9.30004766e-08  3.29999999e+00 
 9.30204766e-08  3.29999999e+00  9.30204766e-08  3.29999999e+00 
 9.30404766e-08  3.29999999e+00  9.30404766e-08  3.29999999e+00 
 9.30604766e-08  3.29999999e+00  9.30604766e-08  3.29999999e+00 
 9.30804766e-08  3.29999999e+00  9.30804766e-08  3.29999999e+00 
 9.31004766e-08  3.29999999e+00  9.31004766e-08  3.29999999e+00 
 9.31204766e-08  3.29999999e+00  9.31204766e-08  3.29999999e+00 
 9.31404766e-08  3.29999999e+00  9.31404766e-08  3.29999999e+00 
 9.31604766e-08  3.29999999e+00  9.31604766e-08  3.29999999e+00 
 9.31804766e-08  3.29999999e+00  9.31804766e-08  3.29999999e+00 
 9.32004766e-08  3.29999999e+00  9.32004766e-08  3.29999999e+00 
 9.32204766e-08  3.29999999e+00  9.32204766e-08  3.29999999e+00 
 9.32404766e-08  3.29999999e+00  9.32404766e-08  3.29999999e+00 
 9.32604766e-08  3.29999999e+00  9.32604766e-08  3.29999999e+00 
 9.32804766e-08  3.29999999e+00  9.32804766e-08  3.29999999e+00 
 9.33004766e-08  3.29999999e+00  9.33004766e-08  3.29999999e+00 
