 1.26409791e-07  9.66066476e-09  1.26409791e-07  3.00000000e+00  1.26409791e-07  3.00000000e+00  1.26409791e-07  6.87209022e-06 
 1.26429791e-07  9.66066543e-09  1.26429791e-07  3.00000000e+00  1.26429791e-07  3.00000000e+00  1.26429791e-07 -6.87212055e-06 
 1.26449791e-07  9.66066562e-09  1.26449791e-07  3.00000000e+00  1.26449791e-07  3.00000000e+00  1.26449791e-07  6.87209022e-06 
 1.26469791e-07  9.66066524e-09  1.26469791e-07  3.00000000e+00  1.26469791e-07  3.00000000e+00  1.26469791e-07 -6.87212055e-06 
 1.26489791e-07  9.66066484e-09  1.26489791e-07  3.00000000e+00  1.26489791e-07  3.00000000e+00  1.26489791e-07  6.87209022e-06 
 1.26509791e-07  9.66066493e-09  1.26509791e-07  3.00000000e+00  1.26509791e-07  3.00000000e+00  1.26509791e-07 -6.87212055e-06 
 1.26529791e-07  9.66066441e-09  1.26529791e-07  3.00000000e+00  1.26529791e-07  3.00000000e+00  1.26529791e-07  6.87209022e-06 
 1.26549791e-07  9.66066413e-09  1.26549791e-07  3.00000000e+00  1.26549791e-07  3.00000000e+00  1.26549791e-07 -6.87212055e-06 
 1.26569791e-07  9.66066428e-09  1.26569791e-07  3.00000000e+00  1.26569791e-07  3.00000000e+00  1.26569791e-07  6.87209022e-06 
 1.26589791e-07  9.66066389e-09  1.26589791e-07  3.00000000e+00  1.26589791e-07  3.00000000e+00  1.26589791e-07 -6.87212055e-06 
 1.26609791e-07  9.66066347e-09  1.26609791e-07  3.00000000e+00  1.26609791e-07  3.00000000e+00  1.26609791e-07  6.87209022e-06 
 1.26629791e-07  9.66066349e-09  1.26629791e-07  3.00000000e+00  1.26629791e-07  3.00000000e+00  1.26629791e-07 -6.87212055e-06 
 1.26649791e-07  9.66066378e-09  1.26649791e-07  3.00000000e+00  1.26649791e-07  3.00000000e+00  1.26649791e-07  6.87209022e-06 
 1.26669791e-07  9.66066302e-09  1.26669791e-07  3.00000000e+00  1.26669791e-07  3.00000000e+00  1.26669791e-07 -6.87212055e-06 
 1.26689791e-07  9.66066292e-09  1.26689791e-07  3.00000000e+00  1.26689791e-07  3.00000000e+00  1.26689791e-07  6.87209022e-06 
 1.26709791e-07  9.66066308e-09  1.26709791e-07  3.00000000e+00  1.26709791e-07  3.00000000e+00  1.26709791e-07 -6.87212055e-06 
 1.26729791e-07  9.66066321e-09  1.26729791e-07  3.00000000e+00  1.26729791e-07  3.00000000e+00  1.26729791e-07  6.87209022e-06 
 1.26749791e-07  9.66066400e-09  1.26749791e-07  3.00000000e+00  1.26749791e-07  3.00000000e+00  1.26749791e-07 -6.87212055e-06 
 1.26769791e-07  9.66066362e-09  1.26769791e-07  3.00000000e+00  1.26769791e-07  3.00000000e+00  1.26769791e-07  6.87209022e-06 
 1.26789791e-07  9.66066322e-09  1.26789791e-07  3.00000000e+00  1.26789791e-07  3.00000000e+00  1.26789791e-07 -6.87212055e-06 
 1.26809791e-07  9.66066381e-09  1.26809791e-07  3.00000000e+00  1.26809791e-07  3.00000000e+00  1.26809791e-07  6.87209022e-06 
 1.26829791e-07  9.66066419e-09  1.26829791e-07  3.00000000e+00  1.26829791e-07  3.00000000e+00  1.26829791e-07 -6.87212055e-06 
 1.26849791e-07  9.66066461e-09  1.26849791e-07  3.00000000e+00  1.26849791e-07  3.00000000e+00  1.26849791e-07  6.87209022e-06 
 1.26869791e-07  9.66066483e-09  1.26869791e-07  3.00000000e+00  1.26869791e-07  3.00000000e+00  1.26869791e-07 -6.87212055e-06 
 1.26889791e-07  9.66066489e-09  1.26889791e-07  3.00000000e+00  1.26889791e-07  3.00000000e+00  1.26889791e-07  6.87209022e-06 
 1.26909791e-07  9.66066497e-09  1.26909791e-07  3.00000000e+00  1.26909791e-07  3.00000000e+00  1.26909791e-07 -6.87212055e-06 
 1.26929791e-07  9.66066491e-09  1.26929791e-07  3.00000000e+00  1.26929791e-07  3.00000000e+00  1.26929791e-07  6.87209022e-06 
 1.26949791e-07  9.66066479e-09  1.26949791e-07  3.00000000e+00  1.26949791e-07  3.00000000e+00  1.26949791e-07 -6.87212055e-06 
 1.26969791e-07  9.66066488e-09  1.26969791e-07  3.00000000e+00  1.26969791e-07  3.00000000e+00  1.26969791e-07  6.87209022e-06 
 1.26989791e-07  9.66066518e-09  1.26989791e-07  3.00000000e+00  1.26989791e-07  3.00000000e+00  1.26989791e-07 -6.87212055e-06 
 1.27009791e-07  9.66066550e-09  1.27009791e-07  3.00000000e+00  1.27009791e-07  3.00000000e+00  1.27009791e-07  6.87209022e-06 
 1.27029791e-07  9.66066532e-09  1.27029791e-07  3.00000000e+00  1.27029791e-07  3.00000000e+00  1.27029791e-07 -6.87212055e-06 
 1.27049791e-07  9.66066502e-09  1.27049791e-07  3.00000000e+00  1.27049791e-07  3.00000000e+00  1.27049791e-07  6.87209022e-06 
 1.27069791e-07  9.66066462e-09  1.27069791e-07  3.00000000e+00  1.27069791e-07  3.00000000e+00  1.27069791e-07 -6.87212055e-06 
 1.27089791e-07  9.66066446e-09  1.27089791e-07  3.00000000e+00  1.27089791e-07  3.00000000e+00  1.27089791e-07  6.87209022e-06 
 1.27109791e-07  9.66066451e-09  1.27109791e-07  3.00000000e+00  1.27109791e-07  3.00000000e+00  1.27109791e-07 -6.87212055e-06 
 1.27129791e-07  9.66066452e-09  1.27129791e-07  3.00000000e+00  1.27129791e-07  3.00000000e+00  1.27129791e-07  6.87209022e-06 
 1.27149791e-07  9.66066466e-09  1.27149791e-07  3.00000000e+00  1.27149791e-07  3.00000000e+00  1.27149791e-07 -6.87212055e-06 
 1.27169791e-07  9.66066496e-09  1.27169791e-07  3.00000000e+00  1.27169791e-07  3.00000000e+00  1.27169791e-07  6.87209022e-06 
 1.27189791e-07  9.66066536e-09  1.27189791e-07  3.00000000e+00  1.27189791e-07  3.00000000e+00  1.27189791e-07 -6.87212055e-06 
 1.27209791e-07  9.66066534e-09  1.27209791e-07  3.00000000e+00  1.27209791e-07  3.00000000e+00  1.27209791e-07  6.87209022e-06 
 1.27229791e-07  9.66066539e-09  1.27229791e-07  3.00000000e+00  1.27229791e-07  3.00000000e+00  1.27229791e-07 -6.87212055e-06 
 1.27249791e-07  9.66066533e-09  1.27249791e-07  3.00000000e+00  1.27249791e-07  3.00000000e+00  1.27249791e-07  6.87209022e-06 
 1.27269791e-07  9.66066504e-09  1.27269791e-07  3.00000000e+00  1.27269791e-07  3.00000000e+00  1.27269791e-07 -6.87212055e-06 
 1.27289791e-07  9.66066514e-09  1.27289791e-07  3.00000000e+00  1.27289791e-07  3.00000000e+00  1.27289791e-07  6.87209022e-06 
 1.27309791e-07  9.66066472e-09  1.27309791e-07  3.00000000e+00  1.27309791e-07  3.00000000e+00  1.27309791e-07 -6.87212055e-06 
 1.27329791e-07  9.66066438e-09  1.27329791e-07  3.00000000e+00  1.27329791e-07  3.00000000e+00  1.27329791e-07  6.87209022e-06 
 1.27349791e-07  9.66066427e-09  1.27349791e-07  3.00000000e+00  1.27349791e-07  3.00000000e+00  1.27349791e-07 -6.87212055e-06 
 1.27369791e-07  9.66066480e-09  1.27369791e-07  3.00000000e+00  1.27369791e-07  3.00000000e+00  1.27369791e-07  6.87209022e-06 
 1.27389791e-07  9.66066480e-09  1.27389791e-07  3.00000000e+00  1.27389791e-07  3.00000000e+00  1.27389791e-07 -6.87212055e-06 
 1.27409791e-07  9.66066514e-09  1.27409791e-07  3.00000000e+00  1.27409791e-07  3.00000000e+00  1.27409791e-07  6.87209022e-06 
 1.27429791e-07  9.66066525e-09  1.27429791e-07  3.00000000e+00  1.27429791e-07  3.00000000e+00  1.27429791e-07 -6.87212055e-06 
 1.27449791e-07  9.66066521e-09  1.27449791e-07  3.00000000e+00  1.27449791e-07  3.00000000e+00  1.27449791e-07  6.87209022e-06 
 1.27469791e-07  9.66066546e-09  1.27469791e-07  3.00000000e+00  1.27469791e-07  3.00000000e+00  1.27469791e-07 -6.87212055e-06 
 1.27489791e-07  9.66066521e-09  1.27489791e-07  3.00000000e+00  1.27489791e-07  3.00000000e+00  1.27489791e-07  6.87209022e-06 
 1.27509791e-07  9.66066491e-09  1.27509791e-07  3.00000000e+00  1.27509791e-07  3.00000000e+00  1.27509791e-07 -6.87212055e-06 
 1.27529791e-07  9.66066484e-09  1.27529791e-07  3.00000000e+00  1.27529791e-07  3.00000000e+00  1.27529791e-07  6.87209022e-06 
 1.27549791e-07  9.66066485e-09  1.27549791e-07  3.00000000e+00  1.27549791e-07  3.00000000e+00  1.27549791e-07 -6.87212055e-06 
 1.27569791e-07  9.66066490e-09  1.27569791e-07  3.00000000e+00  1.27569791e-07  3.00000000e+00  1.27569791e-07  6.87209022e-06 
 1.27589791e-07  9.66066466e-09  1.27589791e-07  3.00000000e+00  1.27589791e-07  3.00000000e+00  1.27589791e-07 -6.87212055e-06 
 1.27609791e-07  9.66066472e-09  1.27609791e-07  3.00000000e+00  1.27609791e-07  3.00000000e+00  1.27609791e-07  6.87209022e-06 
 1.27629791e-07  9.66066489e-09  1.27629791e-07  3.00000000e+00  1.27629791e-07  3.00000000e+00  1.27629791e-07 -6.87212055e-06 
 1.27649791e-07  9.66066502e-09  1.27649791e-07  3.00000000e+00  1.27649791e-07  3.00000000e+00  1.27649791e-07  6.87209022e-06 
 1.27669791e-07  9.66066512e-09  1.27669791e-07  3.00000000e+00  1.27669791e-07  3.00000000e+00  1.27669791e-07 -6.87212055e-06 
 1.27689791e-07  9.66066551e-09  1.27689791e-07  3.00000000e+00  1.27689791e-07  3.00000000e+00  1.27689791e-07  6.87209022e-06 
 1.27709791e-07  9.66066539e-09  1.27709791e-07  3.00000000e+00  1.27709791e-07  3.00000000e+00  1.27709791e-07 -6.87212055e-06 
 1.27729791e-07  9.66066543e-09  1.27729791e-07  3.00000000e+00  1.27729791e-07  3.00000000e+00  1.27729791e-07  6.87209022e-06 
 1.27749791e-07  9.66066510e-09  1.27749791e-07  3.00000000e+00  1.27749791e-07  3.00000000e+00  1.27749791e-07 -6.87212055e-06 
 1.27769791e-07  9.66066482e-09  1.27769791e-07  3.00000000e+00  1.27769791e-07  3.00000000e+00  1.27769791e-07  6.87209022e-06 
 1.27789791e-07  9.66066475e-09  1.27789791e-07  3.00000000e+00  1.27789791e-07  3.00000000e+00  1.27789791e-07 -6.87212055e-06 
 1.27809791e-07  9.66066469e-09  1.27809791e-07  3.00000000e+00  1.27809791e-07  3.00000000e+00  1.27809791e-07  6.87209022e-06 
 1.27829791e-07  9.66066483e-09  1.27829791e-07  3.00000000e+00  1.27829791e-07  3.00000000e+00  1.27829791e-07 -6.87212055e-06 
 1.27849791e-07  9.66066476e-09  1.27849791e-07  3.00000000e+00  1.27849791e-07  3.00000000e+00  1.27849791e-07  6.87209022e-06 
 1.27869791e-07  9.66066507e-09  1.27869791e-07  3.00000000e+00  1.27869791e-07  3.00000000e+00  1.27869791e-07 -6.87212055e-06 
 1.27889791e-07  9.66066513e-09  1.27889791e-07  3.00000000e+00  1.27889791e-07  3.00000000e+00  1.27889791e-07  6.87209022e-06 
 1.27909791e-07  9.66066470e-09  1.27909791e-07  3.00000000e+00  1.27909791e-07  3.00000000e+00  1.27909791e-07 -6.87212055e-06 
 1.27929791e-07  9.66066432e-09  1.27929791e-07  3.00000000e+00  1.27929791e-07  3.00000000e+00  1.27929791e-07  6.87209022e-06 
 1.27949791e-07  9.66066490e-09  1.27949791e-07  3.00000000e+00  1.27949791e-07  3.00000000e+00  1.27949791e-07 -6.87212055e-06 
 1.27969791e-07  9.66066488e-09  1.27969791e-07  3.00000000e+00  1.27969791e-07  3.00000000e+00  1.27969791e-07  6.87209022e-06 
 1.27989791e-07  9.66066472e-09  1.27989791e-07  3.00000000e+00  1.27989791e-07  3.00000000e+00  1.27989791e-07 -6.87212055e-06 
 1.28009791e-07  9.66066487e-09  1.28009791e-07  3.00000000e+00  1.28009791e-07  3.00000000e+00  1.28009791e-07  6.87209022e-06 
 1.28029791e-07  9.66066486e-09  1.28029791e-07  3.00000000e+00  1.28029791e-07  3.00000000e+00  1.28029791e-07 -6.87212055e-06 
 1.28049791e-07  9.66066496e-09  1.28049791e-07  3.00000000e+00  1.28049791e-07  3.00000000e+00  1.28049791e-07  6.87209022e-06 
 1.28069791e-07  9.66066508e-09  1.28069791e-07  3.00000000e+00  1.28069791e-07  3.00000000e+00  1.28069791e-07 -6.87212055e-06 
 1.28089791e-07  9.66066457e-09  1.28089791e-07  3.00000000e+00  1.28089791e-07  3.00000000e+00  1.28089791e-07  6.87209022e-06 
 1.28109791e-07  9.66066462e-09  1.28109791e-07  3.00000000e+00  1.28109791e-07  3.00000000e+00  1.28109791e-07 -6.87212055e-06 
 1.28129791e-07  9.66066457e-09  1.28129791e-07  3.00000000e+00  1.28129791e-07  3.00000000e+00  1.28129791e-07  6.87209022e-06 
 1.28149791e-07  9.66066464e-09  1.28149791e-07  3.00000000e+00  1.28149791e-07  3.00000000e+00  1.28149791e-07 -6.87212055e-06 
 1.28169791e-07  9.66066443e-09  1.28169791e-07  3.00000000e+00  1.28169791e-07  3.00000000e+00  1.28169791e-07  6.87209022e-06 
 1.28189791e-07  9.66066453e-09  1.28189791e-07  3.00000000e+00  1.28189791e-07  3.00000000e+00  1.28189791e-07 -6.87212055e-06 
 1.28209791e-07  9.66066506e-09  1.28209791e-07  3.00000000e+00  1.28209791e-07  3.00000000e+00  1.28209791e-07  6.87209022e-06 
 1.28229791e-07  9.66066514e-09  1.28229791e-07  3.00000000e+00  1.28229791e-07  3.00000000e+00  1.28229791e-07 -6.87212055e-06 
 1.28249791e-07  9.66066526e-09  1.28249791e-07  3.00000000e+00  1.28249791e-07  3.00000000e+00  1.28249791e-07  6.87209022e-06 
 1.28269791e-07  9.66066531e-09  1.28269791e-07  3.00000000e+00  1.28269791e-07  3.00000000e+00  1.28269791e-07 -6.87212055e-06 
 1.28289791e-07  9.66066517e-09  1.28289791e-07  3.00000000e+00  1.28289791e-07  3.00000000e+00  1.28289791e-07  6.87209022e-06 
 1.28309791e-07  9.66066458e-09  1.28309791e-07  3.00000000e+00  1.28309791e-07  3.00000000e+00  1.28309791e-07 -6.87212055e-06 
 1.28329791e-07  9.66066464e-09  1.28329791e-07  3.00000000e+00  1.28329791e-07  3.00000000e+00  1.28329791e-07  6.87209022e-06 
 1.28349791e-07  9.66066503e-09  1.28349791e-07  3.00000000e+00  1.28349791e-07  3.00000000e+00  1.28349791e-07 -6.87212055e-06 
 1.28369791e-07  9.66066455e-09  1.28369791e-07  3.00000000e+00  1.28369791e-07  3.00000000e+00  1.28369791e-07  6.87209022e-06 
 1.28389791e-07  9.66066433e-09  1.28389791e-07  3.00000000e+00  1.28389791e-07  3.00000000e+00  1.28389791e-07 -6.87212055e-06 
 1.28409791e-07  9.66066420e-09  1.28409791e-07  3.00000000e+00  1.28409791e-07  3.00000000e+00  1.28409791e-07  6.87209022e-06 
 1.28429791e-07  9.66066457e-09  1.28429791e-07  3.00000000e+00  1.28429791e-07  3.00000000e+00  1.28429791e-07 -6.87212055e-06 
 1.28449791e-07  9.66066507e-09  1.28449791e-07  3.00000000e+00  1.28449791e-07  3.00000000e+00  1.28449791e-07  6.87209022e-06 
 1.28469791e-07  9.66066495e-09  1.28469791e-07  3.00000000e+00  1.28469791e-07  3.00000000e+00  1.28469791e-07 -6.87212055e-06 
 1.28489791e-07  9.66066535e-09  1.28489791e-07  3.00000000e+00  1.28489791e-07  3.00000000e+00  1.28489791e-07  6.87209022e-06 
 1.28509791e-07  9.66066527e-09  1.28509791e-07  3.00000000e+00  1.28509791e-07  3.00000000e+00  1.28509791e-07 -6.87212055e-06 
 1.28529791e-07  9.66066519e-09  1.28529791e-07  3.00000000e+00  1.28529791e-07  3.00000000e+00  1.28529791e-07  6.87209022e-06 
 1.28549791e-07  9.66066522e-09  1.28549791e-07  3.00000000e+00  1.28549791e-07  3.00000000e+00  1.28549791e-07 -6.87212055e-06 
 1.28569791e-07  9.66066494e-09  1.28569791e-07  3.00000000e+00  1.28569791e-07  3.00000000e+00  1.28569791e-07  6.87209022e-06 
 1.28589791e-07  9.66066424e-09  1.28589791e-07  3.00000000e+00  1.28589791e-07  3.00000000e+00  1.28589791e-07 -6.87212055e-06 
 1.28609791e-07  9.66066381e-09  1.28609791e-07  3.00000000e+00  1.28609791e-07  3.00000000e+00  1.28609791e-07  6.87209022e-06 
 1.28629791e-07  9.66066366e-09  1.28629791e-07  3.00000000e+00  1.28629791e-07  3.00000000e+00  1.28629791e-07 -6.87212055e-06 
 1.28649791e-07  9.66066352e-09  1.28649791e-07  3.00000000e+00  1.28649791e-07  3.00000000e+00  1.28649791e-07  6.87209022e-06 
 1.28669791e-07  9.66066332e-09  1.28669791e-07  3.00000000e+00  1.28669791e-07  3.00000000e+00  1.28669791e-07 -6.87212055e-06 
 1.28689791e-07  9.66066344e-09  1.28689791e-07  3.00000000e+00  1.28689791e-07  3.00000000e+00  1.28689791e-07  6.87209022e-06 
 1.28709791e-07  9.66066408e-09  1.28709791e-07  3.00000000e+00  1.28709791e-07  3.00000000e+00  1.28709791e-07 -6.87212055e-06 
 1.28729791e-07  9.66066435e-09  1.28729791e-07  3.00000000e+00  1.28729791e-07  3.00000000e+00  1.28729791e-07  6.87209022e-06 
 1.28749791e-07  9.66066374e-09  1.28749791e-07  3.00000000e+00  1.28749791e-07  3.00000000e+00  1.28749791e-07 -6.87212055e-06 
 1.28769791e-07  9.66066342e-09  1.28769791e-07  3.00000000e+00  1.28769791e-07  3.00000000e+00  1.28769791e-07  6.87209022e-06 
 1.28789791e-07  9.66066336e-09  1.28789791e-07  3.00000000e+00  1.28789791e-07  3.00000000e+00  1.28789791e-07 -6.87212055e-06 
 1.28809791e-07  9.66066353e-09  1.28809791e-07  3.00000000e+00  1.28809791e-07  3.00000000e+00  1.28809791e-07  6.87209022e-06 
 1.28829791e-07  9.66066362e-09  1.28829791e-07  3.00000000e+00  1.28829791e-07  3.00000000e+00  1.28829791e-07 -6.87212055e-06 
 1.28849791e-07  9.66066380e-09  1.28849791e-07  3.00000000e+00  1.28849791e-07  3.00000000e+00  1.28849791e-07  6.87209022e-06 
 1.28869791e-07  9.66066395e-09  1.28869791e-07  3.00000000e+00  1.28869791e-07  3.00000000e+00  1.28869791e-07 -6.87212055e-06 
 1.28889791e-07  9.66066428e-09  1.28889791e-07  3.00000000e+00  1.28889791e-07  3.00000000e+00  1.28889791e-07  6.87209022e-06 
 1.28909791e-07  9.66066415e-09  1.28909791e-07  3.00000000e+00  1.28909791e-07  3.00000000e+00  1.28909791e-07 -6.87212055e-06 
 1.28929791e-07  9.66066383e-09  1.28929791e-07  3.00000000e+00  1.28929791e-07  3.00000000e+00  1.28929791e-07  6.87209022e-06 
 1.28949791e-07  9.66066385e-09  1.28949791e-07  3.00000000e+00  1.28949791e-07  3.00000000e+00  1.28949791e-07 -6.87212055e-06 
 1.28969791e-07  9.66066404e-09  1.28969791e-07  3.00000000e+00  1.28969791e-07  3.00000000e+00  1.28969791e-07  6.87209022e-06 
 1.28989791e-07  9.66066452e-09  1.28989791e-07  3.00000000e+00  1.28989791e-07  3.00000000e+00  1.28989791e-07 -6.87212055e-06 
 1.29009791e-07  9.66066503e-09  1.29009791e-07  3.00000000e+00  1.29009791e-07  3.00000000e+00  1.29009791e-07  6.87209022e-06 
 1.29029791e-07  9.66066514e-09  1.29029791e-07  3.00000000e+00  1.29029791e-07  3.00000000e+00  1.29029791e-07 -6.87212055e-06 
 1.29049791e-07  9.66066518e-09  1.29049791e-07  3.00000000e+00  1.29049791e-07  3.00000000e+00  1.29049791e-07  6.87209022e-06 
 1.29069791e-07  9.66066558e-09  1.29069791e-07  3.00000000e+00  1.29069791e-07  3.00000000e+00  1.29069791e-07 -6.87212055e-06 
 1.29089791e-07  9.66066581e-09  1.29089791e-07  3.00000000e+00  1.29089791e-07  3.00000000e+00  1.29089791e-07  6.87209022e-06 
 1.29109791e-07  9.66066549e-09  1.29109791e-07  3.00000000e+00  1.29109791e-07  3.00000000e+00  1.29109791e-07 -6.87212055e-06 
 1.29129791e-07  9.66066575e-09  1.29129791e-07  3.00000000e+00  1.29129791e-07  3.00000000e+00  1.29129791e-07  6.87209022e-06 
 1.29149791e-07  9.66066522e-09  1.29149791e-07  3.00000000e+00  1.29149791e-07  3.00000000e+00  1.29149791e-07 -6.87212055e-06 
 1.29169791e-07  9.66066503e-09  1.29169791e-07  3.00000000e+00  1.29169791e-07  3.00000000e+00  1.29169791e-07  6.87209022e-06 
 1.29189791e-07  9.66066495e-09  1.29189791e-07  3.00000000e+00  1.29189791e-07  3.00000000e+00  1.29189791e-07 -6.87212055e-06 
 1.29209791e-07  9.66066501e-09  1.29209791e-07  3.00000000e+00  1.29209791e-07  3.00000000e+00  1.29209791e-07  6.87209022e-06 
 1.29229791e-07  9.66066475e-09  1.29229791e-07  3.00000000e+00  1.29229791e-07  3.00000000e+00  1.29229791e-07 -6.87212055e-06 
 1.29249791e-07  9.66066449e-09  1.29249791e-07  3.00000000e+00  1.29249791e-07  3.00000000e+00  1.29249791e-07  6.87209022e-06 
 1.29269791e-07  9.66066512e-09  1.29269791e-07  3.00000000e+00  1.29269791e-07  3.00000000e+00  1.29269791e-07 -6.87212055e-06 
 1.29289791e-07  9.66066487e-09  1.29289791e-07  3.00000000e+00  1.29289791e-07  3.00000000e+00  1.29289791e-07  6.87209022e-06 
 1.29309791e-07  9.66066432e-09  1.29309791e-07  3.00000000e+00  1.29309791e-07  3.00000000e+00  1.29309791e-07 -6.87212055e-06 
 1.29329791e-07  9.66066440e-09  1.29329791e-07  3.00000000e+00  1.29329791e-07  3.00000000e+00  1.29329791e-07  6.87209022e-06 
 1.29349791e-07  9.66066482e-09  1.29349791e-07  3.00000000e+00  1.29349791e-07  3.00000000e+00  1.29349791e-07 -6.87212055e-06 
 1.29369791e-07  9.66066487e-09  1.29369791e-07  3.00000000e+00  1.29369791e-07  3.00000000e+00  1.29369791e-07  6.87209022e-06 
 1.29389791e-07  9.66066479e-09  1.29389791e-07  3.00000000e+00  1.29389791e-07  3.00000000e+00  1.29389791e-07 -6.87212055e-06 
 1.29409791e-07  9.66066495e-09  1.29409791e-07  3.00000000e+00  1.29409791e-07  3.00000000e+00  1.29409791e-07  6.87209022e-06 
 1.29429791e-07  9.66066515e-09  1.29429791e-07  3.00000000e+00  1.29429791e-07  3.00000000e+00  1.29429791e-07 -6.87212055e-06 
 1.29449791e-07  9.66066527e-09  1.29449791e-07  3.00000000e+00  1.29449791e-07  3.00000000e+00  1.29449791e-07  6.87209022e-06 
 1.29469791e-07  9.66066498e-09  1.29469791e-07  3.00000000e+00  1.29469791e-07  3.00000000e+00  1.29469791e-07 -6.87212055e-06 
 1.29489791e-07  9.66066519e-09  1.29489791e-07  3.00000000e+00  1.29489791e-07  3.00000000e+00  1.29489791e-07  6.87209022e-06 
 1.29509791e-07  9.66066533e-09  1.29509791e-07  3.00000000e+00  1.29509791e-07  3.00000000e+00  1.29509791e-07 -6.87212055e-06 
 1.29529791e-07  9.66066515e-09  1.29529791e-07  3.00000000e+00  1.29529791e-07  3.00000000e+00  1.29529791e-07  6.87209022e-06 
 1.29549791e-07  9.66066497e-09  1.29549791e-07  3.00000000e+00  1.29549791e-07  3.00000000e+00  1.29549791e-07 -6.87212055e-06 
 1.29569791e-07  9.66066463e-09  1.29569791e-07  3.00000000e+00  1.29569791e-07  3.00000000e+00  1.29569791e-07  6.87209022e-06 
 1.29589791e-07  9.66066477e-09  1.29589791e-07  3.00000000e+00  1.29589791e-07  3.00000000e+00  1.29589791e-07 -6.87212055e-06 
 1.29609791e-07  9.66066521e-09  1.29609791e-07  3.00000000e+00  1.29609791e-07  3.00000000e+00  1.29609791e-07  6.87209022e-06 
 1.29629791e-07  9.66066533e-09  1.29629791e-07  3.00000000e+00  1.29629791e-07  3.00000000e+00  1.29629791e-07 -6.87212055e-06 
 1.29649791e-07  9.66066515e-09  1.29649791e-07  3.00000000e+00  1.29649791e-07  3.00000000e+00  1.29649791e-07  6.87209022e-06 
 1.29669791e-07  9.66066522e-09  1.29669791e-07  3.00000000e+00  1.29669791e-07  3.00000000e+00  1.29669791e-07 -6.87212055e-06 
 1.29689791e-07  9.66066495e-09  1.29689791e-07  3.00000000e+00  1.29689791e-07  3.00000000e+00  1.29689791e-07  6.87209022e-06 
 1.29709791e-07  9.66066521e-09  1.29709791e-07  3.00000000e+00  1.29709791e-07  3.00000000e+00  1.29709791e-07 -6.87212055e-06 
 1.29729791e-07  9.66066524e-09  1.29729791e-07  3.00000000e+00  1.29729791e-07  3.00000000e+00  1.29729791e-07  6.87209022e-06 
 1.29749791e-07  9.66066505e-09  1.29749791e-07  3.00000000e+00  1.29749791e-07  3.00000000e+00  1.29749791e-07 -6.87212055e-06 
 1.29769791e-07  9.66066497e-09  1.29769791e-07  3.00000000e+00  1.29769791e-07  3.00000000e+00  1.29769791e-07  6.87209022e-06 
 1.29789791e-07  9.66066502e-09  1.29789791e-07  3.00000000e+00  1.29789791e-07  3.00000000e+00  1.29789791e-07 -6.87212055e-06 
 1.29809791e-07  9.66066477e-09  1.29809791e-07  3.00000000e+00  1.29809791e-07  3.00000000e+00  1.29809791e-07  6.87209022e-06 
 1.29829791e-07  9.66066451e-09  1.29829791e-07  3.00000000e+00  1.29829791e-07  3.00000000e+00  1.29829791e-07 -6.87212055e-06 
 1.29849791e-07  9.66066456e-09  1.29849791e-07  3.00000000e+00  1.29849791e-07  3.00000000e+00  1.29849791e-07  6.87209022e-06 
 1.29869791e-07  9.66066452e-09  1.29869791e-07  3.00000000e+00  1.29869791e-07  3.00000000e+00  1.29869791e-07 -6.87212055e-06 
 1.29889791e-07  9.66066471e-09  1.29889791e-07  3.00000000e+00  1.29889791e-07  3.00000000e+00  1.29889791e-07  6.87209022e-06 
 1.29909791e-07  9.66066465e-09  1.29909791e-07  3.00000000e+00  1.29909791e-07  3.00000000e+00  1.29909791e-07 -6.87212055e-06 
 1.29929791e-07  9.66066497e-09  1.29929791e-07  3.00000000e+00  1.29929791e-07  3.00000000e+00  1.29929791e-07  6.87209022e-06 
 1.29949791e-07  9.66066498e-09  1.29949791e-07  3.00000000e+00  1.29949791e-07  3.00000000e+00  1.29949791e-07 -6.87212055e-06 
 1.29969791e-07  9.66066510e-09  1.29969791e-07  3.00000000e+00  1.29969791e-07  3.00000000e+00  1.29969791e-07  6.87209022e-06 
 1.29989791e-07  9.66066511e-09  1.29989791e-07  3.00000000e+00  1.29989791e-07  3.00000000e+00  1.29989791e-07 -6.87212055e-06 
 1.30009791e-07  9.66066504e-09  1.30009791e-07  3.00000000e+00  1.30009791e-07  3.00000000e+00  1.30009791e-07  6.87209022e-06 
 1.30029791e-07  9.66066484e-09  1.30029791e-07  3.00000000e+00  1.30029791e-07  3.00000000e+00  1.30029791e-07 -6.87212055e-06 
 1.30049791e-07  9.66066470e-09  1.30049791e-07  3.00000000e+00  1.30049791e-07  3.00000000e+00  1.30049791e-07  6.87209022e-06 
 1.30069791e-07  9.66066507e-09  1.30069791e-07  3.00000000e+00  1.30069791e-07  3.00000000e+00  1.30069791e-07 -6.87212055e-06 
 1.30089791e-07  9.66066530e-09  1.30089791e-07  3.00000000e+00  1.30089791e-07  3.00000000e+00  1.30089791e-07  6.87209022e-06 
 1.30109791e-07  9.66066525e-09  1.30109791e-07  3.00000000e+00  1.30109791e-07  3.00000000e+00  1.30109791e-07 -6.87212055e-06 
 1.30129791e-07  9.66066547e-09  1.30129791e-07  3.00000000e+00  1.30129791e-07  3.00000000e+00  1.30129791e-07  6.87209022e-06 
