 1.47850000e-07  3.42482140e-08  1.47850000e-07  3.29999999e+00  1.47850000e-07  3.30000000e+00  1.47850000e-07  4.92360011e-06 
 1.47870000e-07  3.42482142e-08  1.47870000e-07  3.29999999e+00  1.47870000e-07  3.30000000e+00  1.47870000e-07 -4.92366106e-06 
 1.47890000e-07  3.42482144e-08  1.47890000e-07  3.29999999e+00  1.47890000e-07  3.30000000e+00  1.47890000e-07  4.92360011e-06 
 1.47910000e-07  3.42482151e-08  1.47910000e-07  3.29999999e+00  1.47910000e-07  3.30000000e+00  1.47910000e-07 -4.92366106e-06 
 1.47930000e-07  3.42482153e-08  1.47930000e-07  3.29999999e+00  1.47930000e-07  3.30000000e+00  1.47930000e-07  4.92360011e-06 
 1.47950000e-07  3.42482154e-08  1.47950000e-07  3.29999999e+00  1.47950000e-07  3.30000000e+00  1.47950000e-07 -4.92366106e-06 
 1.47970000e-07  3.42482154e-08  1.47970000e-07  3.29999999e+00  1.47970000e-07  3.30000000e+00  1.47970000e-07  4.92360011e-06 
 1.47990000e-07  3.42482153e-08  1.47990000e-07  3.29999999e+00  1.47990000e-07  3.30000000e+00  1.47990000e-07 -4.92366106e-06 
 1.48010000e-07  3.42482151e-08  1.48010000e-07  3.29999999e+00  1.48010000e-07  3.30000000e+00  1.48010000e-07  4.92360011e-06 
 1.48030000e-07  3.42482150e-08  1.48030000e-07  3.29999999e+00  1.48030000e-07  3.30000000e+00  1.48030000e-07 -4.92366106e-06 
 1.48050000e-07  3.42482149e-08  1.48050000e-07  3.29999999e+00  1.48050000e-07  3.30000000e+00  1.48050000e-07  4.92360011e-06 
 1.48070000e-07  3.42482149e-08  1.48070000e-07  3.29999999e+00  1.48070000e-07  3.30000000e+00  1.48070000e-07 -4.92366106e-06 
 1.48090000e-07  3.42482149e-08  1.48090000e-07  3.29999999e+00  1.48090000e-07  3.30000000e+00  1.48090000e-07  4.92360011e-06 
 1.48110000e-07  3.42482148e-08  1.48110000e-07  3.29999999e+00  1.48110000e-07  3.30000000e+00  1.48110000e-07 -4.92366106e-06 
 1.48130000e-07  3.42482154e-08  1.48130000e-07  3.29999999e+00  1.48130000e-07  3.30000000e+00  1.48130000e-07  4.92360011e-06 
 1.48150000e-07  3.42482158e-08  1.48150000e-07  3.29999999e+00  1.48150000e-07  3.30000000e+00  1.48150000e-07 -4.92366106e-06 
 1.48170000e-07  3.42482154e-08  1.48170000e-07  3.29999999e+00  1.48170000e-07  3.30000000e+00  1.48170000e-07  4.92360011e-06 
 1.48190000e-07  3.42482155e-08  1.48190000e-07  3.29999999e+00  1.48190000e-07  3.30000000e+00  1.48190000e-07 -4.92366106e-06 
 1.48210000e-07  3.42482153e-08  1.48210000e-07  3.29999999e+00  1.48210000e-07  3.30000000e+00  1.48210000e-07  4.92360011e-06 
 1.48230000e-07  3.42482153e-08  1.48230000e-07  3.29999999e+00  1.48230000e-07  3.30000000e+00  1.48230000e-07 -4.92366106e-06 
 1.48250000e-07  3.42482152e-08  1.48250000e-07  3.29999999e+00  1.48250000e-07  3.30000000e+00  1.48250000e-07  4.92360011e-06 
 1.48270000e-07  3.42482154e-08  1.48270000e-07  3.29999999e+00  1.48270000e-07  3.30000000e+00  1.48270000e-07 -4.92366106e-06 
 1.48290000e-07  3.42482155e-08  1.48290000e-07  3.29999999e+00  1.48290000e-07  3.30000000e+00  1.48290000e-07  4.92360011e-06 
 1.48310000e-07  3.42482152e-08  1.48310000e-07  3.29999999e+00  1.48310000e-07  3.30000000e+00  1.48310000e-07 -4.92366106e-06 
 1.48330000e-07  3.42482152e-08  1.48330000e-07  3.29999999e+00  1.48330000e-07  3.30000000e+00  1.48330000e-07  4.92360011e-06 
 1.48350000e-07  3.42482152e-08  1.48350000e-07  3.29999999e+00  1.48350000e-07  3.30000000e+00  1.48350000e-07 -4.92366106e-06 
 1.48370000e-07  3.42482146e-08  1.48370000e-07  3.29999999e+00  1.48370000e-07  3.30000000e+00  1.48370000e-07  4.92360011e-06 
 1.48390000e-07  3.42482136e-08  1.48390000e-07  3.29999999e+00  1.48390000e-07  3.30000000e+00  1.48390000e-07 -4.92366106e-06 
 1.48410000e-07  3.42482134e-08  1.48410000e-07  3.29999999e+00  1.48410000e-07  3.30000000e+00  1.48410000e-07  4.92360011e-06 
 1.48430000e-07  3.42482138e-08  1.48430000e-07  3.29999999e+00  1.48430000e-07  3.30000000e+00  1.48430000e-07 -4.92366106e-06 
 1.48450000e-07  3.42482145e-08  1.48450000e-07  3.29999999e+00  1.48450000e-07  3.30000000e+00  1.48450000e-07  4.92360011e-06 
 1.48470000e-07  3.42482148e-08  1.48470000e-07  3.29999999e+00  1.48470000e-07  3.30000000e+00  1.48470000e-07 -4.92366106e-06 
 1.48490000e-07  3.42482144e-08  1.48490000e-07  3.29999999e+00  1.48490000e-07  3.30000000e+00  1.48490000e-07  4.92360011e-06 
 1.48510000e-07  3.42482141e-08  1.48510000e-07  3.29999999e+00  1.48510000e-07  3.30000000e+00  1.48510000e-07 -4.92366106e-06 
 1.48530000e-07  3.42482141e-08  1.48530000e-07  3.29999999e+00  1.48530000e-07  3.30000000e+00  1.48530000e-07  4.92360011e-06 
 1.48550000e-07  3.42482138e-08  1.48550000e-07  3.29999999e+00  1.48550000e-07  3.30000000e+00  1.48550000e-07 -4.92366106e-06 
 1.48570000e-07  3.42482142e-08  1.48570000e-07  3.29999999e+00  1.48570000e-07  3.30000000e+00  1.48570000e-07  4.92360011e-06 
 1.48590000e-07  3.42482141e-08  1.48590000e-07  3.29999999e+00  1.48590000e-07  3.30000000e+00  1.48590000e-07 -4.92366106e-06 
 1.48610000e-07  3.42482146e-08  1.48610000e-07  3.29999999e+00  1.48610000e-07  3.30000000e+00  1.48610000e-07  4.92360011e-06 
 1.48630000e-07  3.42482148e-08  1.48630000e-07  3.29999999e+00  1.48630000e-07  3.30000000e+00  1.48630000e-07 -4.92366106e-06 
 1.48650000e-07  3.42482146e-08  1.48650000e-07  3.29999999e+00  1.48650000e-07  3.30000000e+00  1.48650000e-07  4.92360011e-06 
 1.48670000e-07  3.42482141e-08  1.48670000e-07  3.29999999e+00  1.48670000e-07  3.30000000e+00  1.48670000e-07 -4.92366106e-06 
 1.48690000e-07  3.42482141e-08  1.48690000e-07  3.29999999e+00  1.48690000e-07  3.30000000e+00  1.48690000e-07  4.92360011e-06 
 1.48710000e-07  3.42482143e-08  1.48710000e-07  3.29999999e+00  1.48710000e-07  3.30000000e+00  1.48710000e-07 -4.92366106e-06 
 1.48730000e-07  3.42482147e-08  1.48730000e-07  3.29999999e+00  1.48730000e-07  3.30000000e+00  1.48730000e-07  4.92360011e-06 
 1.48750000e-07  3.42482147e-08  1.48750000e-07  3.29999999e+00  1.48750000e-07  3.30000000e+00  1.48750000e-07 -4.92366106e-06 
 1.48770000e-07  3.42482149e-08  1.48770000e-07  3.29999999e+00  1.48770000e-07  3.30000000e+00  1.48770000e-07  4.92360011e-06 
 1.48790000e-07  3.42482147e-08  1.48790000e-07  3.29999999e+00  1.48790000e-07  3.30000000e+00  1.48790000e-07 -4.92366106e-06 
 1.48810000e-07  3.42482148e-08  1.48810000e-07  3.29999999e+00  1.48810000e-07  3.30000000e+00  1.48810000e-07  4.92360011e-06 
 1.48830000e-07  3.42482147e-08  1.48830000e-07  3.29999999e+00  1.48830000e-07  3.30000000e+00  1.48830000e-07 -4.92366106e-06 
 1.48850000e-07  3.42482151e-08  1.48850000e-07  3.29999999e+00  1.48850000e-07  3.30000000e+00  1.48850000e-07  4.92360011e-06 
 1.48870000e-07  3.42482148e-08  1.48870000e-07  3.29999999e+00  1.48870000e-07  3.30000000e+00  1.48870000e-07 -4.92366106e-06 
 1.48890000e-07  3.42482146e-08  1.48890000e-07  3.29999999e+00  1.48890000e-07  3.30000000e+00  1.48890000e-07  4.92360011e-06 
 1.48910000e-07  3.42482149e-08  1.48910000e-07  3.29999999e+00  1.48910000e-07  3.30000000e+00  1.48910000e-07 -4.92366106e-06 
 1.48930000e-07  3.42482149e-08  1.48930000e-07  3.29999999e+00  1.48930000e-07  3.30000000e+00  1.48930000e-07  4.92360011e-06 
 1.48950000e-07  3.42482148e-08  1.48950000e-07  3.29999999e+00  1.48950000e-07  3.30000000e+00  1.48950000e-07 -4.92366106e-06 
 1.48970000e-07  3.42482150e-08  1.48970000e-07  3.29999999e+00  1.48970000e-07  3.30000000e+00  1.48970000e-07  4.92360011e-06 
 1.48990000e-07  3.42482148e-08  1.48990000e-07  3.29999999e+00  1.48990000e-07  3.30000000e+00  1.48990000e-07 -4.92366106e-06 
 1.49010000e-07  3.42482142e-08  1.49010000e-07  3.29999999e+00  1.49010000e-07  3.30000000e+00  1.49010000e-07  4.92360011e-06 
 1.49030000e-07  3.42482141e-08  1.49030000e-07  3.29999999e+00  1.49030000e-07  3.30000000e+00  1.49030000e-07 -4.92366106e-06 
 1.49050000e-07  3.42482145e-08  1.49050000e-07  3.29999999e+00  1.49050000e-07  3.30000000e+00  1.49050000e-07  4.92360011e-06 
 1.49070000e-07  3.42482147e-08  1.49070000e-07  3.29999999e+00  1.49070000e-07  3.30000000e+00  1.49070000e-07 -4.92366106e-06 
 1.49090000e-07  3.42482149e-08  1.49090000e-07  3.29999999e+00  1.49090000e-07  3.30000000e+00  1.49090000e-07  4.92360011e-06 
 1.49110000e-07  3.42482149e-08  1.49110000e-07  3.29999999e+00  1.49110000e-07  3.30000000e+00  1.49110000e-07 -4.92366106e-06 
 1.49130000e-07  3.42482150e-08  1.49130000e-07  3.29999999e+00  1.49130000e-07  3.30000000e+00  1.49130000e-07  4.92360011e-06 
 1.49150000e-07  3.42482143e-08  1.49150000e-07  3.29999999e+00  1.49150000e-07  3.30000000e+00  1.49150000e-07 -4.92366106e-06 
 1.49170000e-07  3.42482139e-08  1.49170000e-07  3.29999999e+00  1.49170000e-07  3.30000000e+00  1.49170000e-07  4.92360011e-06 
 1.49190000e-07  3.42482139e-08  1.49190000e-07  3.29999999e+00  1.49190000e-07  3.30000000e+00  1.49190000e-07 -4.92366106e-06 
 1.49210000e-07  3.42482139e-08  1.49210000e-07  3.29999999e+00  1.49210000e-07  3.30000000e+00  1.49210000e-07  4.92360011e-06 
 1.49230000e-07  3.42482134e-08  1.49230000e-07  3.29999999e+00  1.49230000e-07  3.30000000e+00  1.49230000e-07 -4.92366106e-06 
 1.49250000e-07  3.42482131e-08  1.49250000e-07  3.29999999e+00  1.49250000e-07  3.30000000e+00  1.49250000e-07  4.92360011e-06 
 1.49270000e-07  3.42482126e-08  1.49270000e-07  3.29999999e+00  1.49270000e-07  3.30000000e+00  1.49270000e-07 -4.92366106e-06 
 1.49290000e-07  3.42482129e-08  1.49290000e-07  3.29999999e+00  1.49290000e-07  3.30000000e+00  1.49290000e-07  4.92360011e-06 
 1.49310000e-07  3.42482126e-08  1.49310000e-07  3.29999999e+00  1.49310000e-07  3.30000000e+00  1.49310000e-07 -4.92366106e-06 
 1.49330000e-07  3.42482126e-08  1.49330000e-07  3.29999999e+00  1.49330000e-07  3.30000000e+00  1.49330000e-07  4.92360011e-06 
 1.49350000e-07  3.42482127e-08  1.49350000e-07  3.29999999e+00  1.49350000e-07  3.30000000e+00  1.49350000e-07 -4.92366106e-06 
 1.49370000e-07  3.42482129e-08  1.49370000e-07  3.29999999e+00  1.49370000e-07  3.30000000e+00  1.49370000e-07  4.92360011e-06 
 1.49390000e-07  3.42482128e-08  1.49390000e-07  3.29999999e+00  1.49390000e-07  3.30000000e+00  1.49390000e-07 -4.92366106e-06 
 1.49410000e-07  3.42482130e-08  1.49410000e-07  3.29999999e+00  1.49410000e-07  3.30000000e+00  1.49410000e-07  4.92360011e-06 
 1.49430000e-07  3.42482130e-08  1.49430000e-07  3.29999999e+00  1.49430000e-07  3.30000000e+00  1.49430000e-07 -4.92366106e-06 
 1.49450000e-07  3.42482130e-08  1.49450000e-07  3.29999999e+00  1.49450000e-07  3.30000000e+00  1.49450000e-07  4.92360011e-06 
 1.49470000e-07  3.42482131e-08  1.49470000e-07  3.29999999e+00  1.49470000e-07  3.30000000e+00  1.49470000e-07 -4.92366106e-06 
 1.49490000e-07  3.42482136e-08  1.49490000e-07  3.29999999e+00  1.49490000e-07  3.30000000e+00  1.49490000e-07  4.92360011e-06 
 1.49510000e-07  3.42482136e-08  1.49510000e-07  3.29999999e+00  1.49510000e-07  3.30000000e+00  1.49510000e-07 -4.92366106e-06 
 1.49530000e-07  3.42482137e-08  1.49530000e-07  3.29999999e+00  1.49530000e-07  3.30000000e+00  1.49530000e-07  4.92360011e-06 
 1.49550000e-07  3.42482140e-08  1.49550000e-07  3.29999999e+00  1.49550000e-07  3.30000000e+00  1.49550000e-07 -4.92366106e-06 
 1.49570000e-07  3.42482141e-08  1.49570000e-07  3.29999999e+00  1.49570000e-07  3.30000000e+00  1.49570000e-07  4.92360011e-06 
 1.49590000e-07  3.42482138e-08  1.49590000e-07  3.29999999e+00  1.49590000e-07  3.30000000e+00  1.49590000e-07 -4.92366106e-06 
 1.49610000e-07  3.42482142e-08  1.49610000e-07  3.29999999e+00  1.49610000e-07  3.30000000e+00  1.49610000e-07  4.92360011e-06 
 1.49630000e-07  3.42482142e-08  1.49630000e-07  3.29999999e+00  1.49630000e-07  3.30000000e+00  1.49630000e-07 -4.92366106e-06 
 1.49650000e-07  3.42482144e-08  1.49650000e-07  3.29999999e+00  1.49650000e-07  3.30000000e+00  1.49650000e-07  4.92360011e-06 
 1.49670000e-07  3.42482151e-08  1.49670000e-07  3.29999999e+00  1.49670000e-07  3.30000000e+00  1.49670000e-07 -4.92366106e-06 
 1.49690000e-07  3.42482150e-08  1.49690000e-07  3.29999999e+00  1.49690000e-07  3.30000000e+00  1.49690000e-07  4.92360011e-06 
 1.49710000e-07  3.42482149e-08  1.49710000e-07  3.29999999e+00  1.49710000e-07  3.30000000e+00  1.49710000e-07 -4.92366106e-06 
 1.49730000e-07  3.42482149e-08  1.49730000e-07  3.29999999e+00  1.49730000e-07  3.30000000e+00  1.49730000e-07  4.92360011e-06 
 1.49750000e-07  3.42482151e-08  1.49750000e-07  3.29999999e+00  1.49750000e-07  3.30000000e+00  1.49750000e-07 -4.92366106e-06 
 1.49770000e-07  3.42482150e-08  1.49770000e-07  3.29999999e+00  1.49770000e-07  3.30000000e+00  1.49770000e-07  4.92360011e-06 
 1.49790000e-07  3.42482144e-08  1.49790000e-07  3.29999999e+00  1.49790000e-07  3.30000000e+00  1.49790000e-07 -4.92366106e-06 
 1.49810000e-07  3.42482144e-08  1.49810000e-07  3.29999999e+00  1.49810000e-07  3.30000000e+00  1.49810000e-07  4.92360011e-06 
 1.49830000e-07  3.42482142e-08  1.49830000e-07  3.29999999e+00  1.49830000e-07  3.30000000e+00  1.49830000e-07 -4.92366106e-06 
 1.49850000e-07  3.42482139e-08  1.49850000e-07  3.29999999e+00  1.49850000e-07  3.30000000e+00  1.49850000e-07  4.92360011e-06 
 1.49870000e-07  3.42482138e-08  1.49870000e-07  3.29999999e+00  1.49870000e-07  3.30000000e+00  1.49870000e-07 -4.92366106e-06 
 1.49890000e-07  3.42482135e-08  1.49890000e-07  3.29999999e+00  1.49890000e-07  3.30000000e+00  1.49890000e-07  4.92360011e-06 
 1.49910000e-07  3.42482139e-08  1.49910000e-07  3.29999999e+00  1.49910000e-07  3.30000000e+00  1.49910000e-07 -4.92366106e-06 
 1.49930000e-07  3.42482141e-08  1.49930000e-07  3.29999999e+00  1.49930000e-07  3.30000000e+00  1.49930000e-07  4.92360011e-06 
 1.49950000e-07  3.42482143e-08  1.49950000e-07  3.29999999e+00  1.49950000e-07  3.30000000e+00  1.49950000e-07 -4.92366106e-06 
 1.49970000e-07  3.42482146e-08  1.49970000e-07  3.29999999e+00  1.49970000e-07  3.30000000e+00  1.49970000e-07  4.92360011e-06 
 1.49990000e-07  3.42482144e-08  1.49990000e-07  3.29999999e+00  1.49990000e-07  3.30000000e+00  1.49990000e-07 -4.92366106e-06 
 1.50010000e-07  3.42482143e-08  1.50010000e-07  3.29999999e+00  1.50010000e-07  3.30000000e+00  1.50010000e-07  4.92360011e-06 
 1.50030000e-07  3.42482140e-08  1.50030000e-07  3.29999999e+00  1.50030000e-07  3.30000000e+00  1.50030000e-07 -4.92366106e-06 
 1.50050000e-07  3.42482140e-08  1.50050000e-07  3.29999999e+00  1.50050000e-07  3.30000000e+00  1.50050000e-07  4.92360011e-06 
 1.50070000e-07  3.42482144e-08  1.50070000e-07  3.29999999e+00  1.50070000e-07  3.30000000e+00  1.50070000e-07 -4.92366106e-06 
 1.50090000e-07  3.42482147e-08  1.50090000e-07  3.29999999e+00  1.50090000e-07  3.30000000e+00  1.50090000e-07  4.92360011e-06 
 1.50110000e-07  3.42482141e-08  1.50110000e-07  3.29999999e+00  1.50110000e-07  3.30000000e+00  1.50110000e-07 -4.92366106e-06 
 1.50130000e-07  3.42482139e-08  1.50130000e-07  3.29999999e+00  1.50130000e-07  3.30000000e+00  1.50130000e-07  4.92360011e-06 
 1.50150000e-07  3.42482140e-08  1.50150000e-07  3.29999999e+00  1.50150000e-07  3.30000000e+00  1.50150000e-07 -4.92366106e-06 
 1.50170000e-07  3.42482142e-08  1.50170000e-07  3.29999999e+00  1.50170000e-07  3.30000000e+00  1.50170000e-07  4.92360011e-06 
 1.50190000e-07  3.42482138e-08  1.50190000e-07  3.29999999e+00  1.50190000e-07  3.30000000e+00  1.50190000e-07 -4.92366106e-06 
 1.50210000e-07  3.42482140e-08  1.50210000e-07  3.29999999e+00  1.50210000e-07  3.30000000e+00  1.50210000e-07  4.92360011e-06 
 1.50230000e-07  3.42482141e-08  1.50230000e-07  3.29999999e+00  1.50230000e-07  3.30000000e+00  1.50230000e-07 -4.92366106e-06 
 1.50250000e-07  3.42482137e-08  1.50250000e-07  3.29999999e+00  1.50250000e-07  3.30000000e+00  1.50250000e-07  4.92360011e-06 
 1.50270000e-07  3.42482129e-08  1.50270000e-07  3.29999999e+00  1.50270000e-07  3.30000000e+00  1.50270000e-07 -4.92366106e-06 
 1.50290000e-07  3.42482128e-08  1.50290000e-07  3.29999999e+00  1.50290000e-07  3.30000000e+00  1.50290000e-07  4.92360011e-06 
 1.50310000e-07  3.42482133e-08  1.50310000e-07  3.29999999e+00  1.50310000e-07  3.30000000e+00  1.50310000e-07 -4.92366106e-06 
 1.50330000e-07  3.42482131e-08  1.50330000e-07  3.29999999e+00  1.50330000e-07  3.30000000e+00  1.50330000e-07  4.92360011e-06 
 1.50350000e-07  3.42482125e-08  1.50350000e-07  3.29999999e+00  1.50350000e-07  3.30000000e+00  1.50350000e-07 -4.92366106e-06 
 1.50370000e-07  3.42482125e-08  1.50370000e-07  3.29999999e+00  1.50370000e-07  3.30000000e+00  1.50370000e-07  4.92360011e-06 
 1.50390000e-07  3.42482130e-08  1.50390000e-07  3.29999999e+00  1.50390000e-07  3.30000000e+00  1.50390000e-07 -4.92366106e-06 
 1.50410000e-07  3.42482129e-08  1.50410000e-07  3.29999999e+00  1.50410000e-07  3.30000000e+00  1.50410000e-07  4.92360011e-06 
 1.50430000e-07  3.42482126e-08  1.50430000e-07  3.29999999e+00  1.50430000e-07  3.30000000e+00  1.50430000e-07 -4.92366106e-06 
 1.50450000e-07  3.42482131e-08  1.50450000e-07  3.29999999e+00  1.50450000e-07  3.30000000e+00  1.50450000e-07  4.92360011e-06 
 1.50470000e-07  3.42482135e-08  1.50470000e-07  3.29999999e+00  1.50470000e-07  3.30000000e+00  1.50470000e-07 -4.92366106e-06 
 1.50490000e-07  3.42482143e-08  1.50490000e-07  3.29999999e+00  1.50490000e-07  3.30000000e+00  1.50490000e-07  4.92360011e-06 
 1.50510000e-07  3.42482148e-08  1.50510000e-07  3.29999999e+00  1.50510000e-07  3.30000000e+00  1.50510000e-07 -4.92366106e-06 
 1.50530000e-07  3.42482141e-08  1.50530000e-07  3.29999999e+00  1.50530000e-07  3.30000000e+00  1.50530000e-07  4.92360011e-06 
 1.50550000e-07  3.42482140e-08  1.50550000e-07  3.29999999e+00  1.50550000e-07  3.30000000e+00  1.50550000e-07 -4.92366106e-06 
 1.50570000e-07  3.42482138e-08  1.50570000e-07  3.29999999e+00  1.50570000e-07  3.30000000e+00  1.50570000e-07  4.92360011e-06 
 1.50590000e-07  3.42482136e-08  1.50590000e-07  3.29999999e+00  1.50590000e-07  3.30000000e+00  1.50590000e-07 -4.92366106e-06 
 1.50610000e-07  3.42482140e-08  1.50610000e-07  3.29999999e+00  1.50610000e-07  3.30000000e+00  1.50610000e-07  4.92360011e-06 
 1.50630000e-07  3.42482143e-08  1.50630000e-07  3.29999999e+00  1.50630000e-07  3.30000000e+00  1.50630000e-07 -4.92366106e-06 
 1.50650000e-07  3.42482147e-08  1.50650000e-07  3.29999999e+00  1.50650000e-07  3.30000000e+00  1.50650000e-07  4.92360011e-06 
 1.50670000e-07  3.42482148e-08  1.50670000e-07  3.29999999e+00  1.50670000e-07  3.30000000e+00  1.50670000e-07 -4.92366106e-06 
 1.50690000e-07  3.42482144e-08  1.50690000e-07  3.29999999e+00  1.50690000e-07  3.30000000e+00  1.50690000e-07  4.92360011e-06 
 1.50710000e-07  3.42482144e-08  1.50710000e-07  3.29999999e+00  1.50710000e-07  3.30000000e+00  1.50710000e-07 -4.92366106e-06 
 1.50730000e-07  3.42482145e-08  1.50730000e-07  3.29999999e+00  1.50730000e-07  3.30000000e+00  1.50730000e-07  4.92360011e-06 
 1.50750000e-07  3.42482143e-08  1.50750000e-07  3.29999999e+00  1.50750000e-07  3.30000000e+00  1.50750000e-07 -4.92366106e-06 
 1.50770000e-07  3.42482143e-08  1.50770000e-07  3.29999999e+00  1.50770000e-07  3.30000000e+00  1.50770000e-07  4.92360011e-06 
 1.50790000e-07  3.42482142e-08  1.50790000e-07  3.29999999e+00  1.50790000e-07  3.30000000e+00  1.50790000e-07 -4.92366106e-06 
 1.50810000e-07  3.42482140e-08  1.50810000e-07  3.29999999e+00  1.50810000e-07  3.30000000e+00  1.50810000e-07  4.92360011e-06 
 1.50830000e-07  3.42482140e-08  1.50830000e-07  3.29999999e+00  1.50830000e-07  3.30000000e+00  1.50830000e-07 -4.92366106e-06 
 1.50850000e-07  3.42482131e-08  1.50850000e-07  3.29999999e+00  1.50850000e-07  3.30000000e+00  1.50850000e-07  4.92360011e-06 
 1.50870000e-07  3.42482117e-08  1.50870000e-07  3.29999999e+00  1.50870000e-07  3.30000000e+00  1.50870000e-07 -4.92366106e-06 
 1.50890000e-07  3.42482118e-08  1.50890000e-07  3.29999999e+00  1.50890000e-07  3.30000000e+00  1.50890000e-07  4.92360011e-06 
 1.50910000e-07  3.42482116e-08  1.50910000e-07  3.29999999e+00  1.50910000e-07  3.30000000e+00  1.50910000e-07 -4.92366106e-06 
 1.50930000e-07  3.42482111e-08  1.50930000e-07  3.29999999e+00  1.50930000e-07  3.30000000e+00  1.50930000e-07  4.92360011e-06 
 1.50950000e-07  3.42482111e-08  1.50950000e-07  3.29999999e+00  1.50950000e-07  3.30000000e+00  1.50950000e-07 -4.92366106e-06 
 1.50970000e-07  3.42482109e-08  1.50970000e-07  3.29999999e+00  1.50970000e-07  3.30000000e+00  1.50970000e-07  4.92360011e-06 
 1.50990000e-07  3.42482112e-08  1.50990000e-07  3.29999999e+00  1.50990000e-07  3.30000000e+00  1.50990000e-07 -4.92366106e-06 
 1.51010000e-07  3.42482116e-08  1.51010000e-07  3.29999999e+00  1.51010000e-07  3.30000000e+00  1.51010000e-07  4.92360011e-06 
 1.51030000e-07  3.42482119e-08  1.51030000e-07  3.29999999e+00  1.51030000e-07  3.30000000e+00  1.51030000e-07 -4.92366106e-06 
 1.51050000e-07  3.42482118e-08  1.51050000e-07  3.29999999e+00  1.51050000e-07  3.30000000e+00  1.51050000e-07  4.92360011e-06 
 1.51070000e-07  3.42482119e-08  1.51070000e-07  3.29999999e+00  1.51070000e-07  3.30000000e+00  1.51070000e-07 -4.92366106e-06 
 1.51090000e-07  3.42482114e-08  1.51090000e-07  3.29999999e+00  1.51090000e-07  3.30000000e+00  1.51090000e-07  4.92360011e-06 
 1.51110000e-07  3.42482112e-08  1.51110000e-07  3.29999999e+00  1.51110000e-07  3.30000000e+00  1.51110000e-07 -4.92366106e-06 
 1.51130000e-07  3.42482114e-08  1.51130000e-07  3.29999999e+00  1.51130000e-07  3.30000000e+00  1.51130000e-07  4.92360011e-06 
 1.51150000e-07  3.42482118e-08  1.51150000e-07  3.29999999e+00  1.51150000e-07  3.30000000e+00  1.51150000e-07 -4.92366106e-06 
 1.51170000e-07  3.42482117e-08  1.51170000e-07  3.29999999e+00  1.51170000e-07  3.30000000e+00  1.51170000e-07  4.92360011e-06 
 1.51190000e-07  3.42482113e-08  1.51190000e-07  3.29999999e+00  1.51190000e-07  3.30000000e+00  1.51190000e-07 -4.92366106e-06 
 1.51210000e-07  3.42482115e-08  1.51210000e-07  3.29999999e+00  1.51210000e-07  3.30000000e+00  1.51210000e-07  4.92360011e-06 
 1.51230000e-07  3.42482115e-08  1.51230000e-07  3.29999999e+00  1.51230000e-07  3.30000000e+00  1.51230000e-07 -4.92366106e-06 
 1.51250000e-07  3.42482112e-08  1.51250000e-07  3.29999999e+00  1.51250000e-07  3.30000000e+00  1.51250000e-07  4.92360011e-06 
 1.51270000e-07  3.42482110e-08  1.51270000e-07  3.29999999e+00  1.51270000e-07  3.30000000e+00  1.51270000e-07 -4.92366106e-06 
 1.51290000e-07  3.42482111e-08  1.51290000e-07  3.29999999e+00  1.51290000e-07  3.30000000e+00  1.51290000e-07  4.92360011e-06 
 1.51310000e-07  3.42482113e-08  1.51310000e-07  3.29999999e+00  1.51310000e-07  3.30000000e+00  1.51310000e-07 -4.92366106e-06 
 1.51330000e-07  3.42482115e-08  1.51330000e-07  3.29999999e+00  1.51330000e-07  3.30000000e+00  1.51330000e-07  4.92360011e-06 
 1.51350000e-07  3.42482109e-08  1.51350000e-07  3.29999999e+00  1.51350000e-07  3.30000000e+00  1.51350000e-07 -4.92366106e-06 
 1.51370000e-07  3.42482112e-08  1.51370000e-07  3.29999999e+00  1.51370000e-07  3.30000000e+00  1.51370000e-07  4.92360011e-06 
 1.51390000e-07  3.42482117e-08  1.51390000e-07  3.29999999e+00  1.51390000e-07  3.30000000e+00  1.51390000e-07 -4.92366106e-06 
 1.51410000e-07  3.42482115e-08  1.51410000e-07  3.29999999e+00  1.51410000e-07  3.30000000e+00  1.51410000e-07  4.92360011e-06 
 1.51430000e-07  3.42482111e-08  1.51430000e-07  3.29999999e+00  1.51430000e-07  3.30000000e+00  1.51430000e-07 -4.92366106e-06 
 1.51450000e-07  3.42482113e-08  1.51450000e-07  3.29999999e+00  1.51450000e-07  3.30000000e+00  1.51450000e-07  4.92360011e-06 
 1.51470000e-07  3.42482118e-08  1.51470000e-07  3.29999999e+00  1.51470000e-07  3.30000000e+00  1.51470000e-07 -4.92366106e-06 
 1.51490000e-07  3.42482115e-08  1.51490000e-07  3.29999999e+00  1.51490000e-07  3.30000000e+00  1.51490000e-07  4.92360011e-06 
 1.51510000e-07  3.42482112e-08  1.51510000e-07  3.29999999e+00  1.51510000e-07  3.30000000e+00  1.51510000e-07 -4.92366106e-06 
 1.51530000e-07  3.42482118e-08  1.51530000e-07  3.29999999e+00  1.51530000e-07  3.30000000e+00  1.51530000e-07  4.92360011e-06 
 1.51550000e-07  3.42482120e-08  1.51550000e-07  3.29999999e+00  1.51550000e-07  3.30000000e+00  1.51550000e-07 -4.92366106e-06 
 1.51570000e-07  3.42482120e-08  1.51570000e-07  3.29999999e+00  1.51570000e-07  3.30000000e+00  1.51570000e-07  4.92360011e-06 
