 1.39812215e-07  4.10489361e-08  1.39812215e-07  3.30000000e+00  1.39812215e-07  3.30000000e+00  1.39812215e-07 -8.21677639e-07 
 1.39862215e-07  4.10489343e-08  1.39862215e-07  3.30000000e+00  1.39862215e-07  3.30000000e+00  1.39862215e-07  8.21642984e-07 
 1.39912215e-07  4.10489330e-08  1.39912215e-07  3.30000000e+00  1.39912215e-07  3.30000000e+00  1.39912215e-07 -8.21677639e-07 
 1.39962215e-07  4.10489322e-08  1.39962215e-07  3.30000000e+00  1.39962215e-07  3.30000000e+00  1.39962215e-07  8.21642984e-07 
 1.40012215e-07  4.10489315e-08  1.40012215e-07  3.30000000e+00  1.40012215e-07  3.30000000e+00  1.40012215e-07 -8.21677638e-07 
 1.40062215e-07  4.10489308e-08  1.40062215e-07  3.30000000e+00  1.40062215e-07  3.30000000e+00  1.40062215e-07  8.21642984e-07 
 1.40112215e-07  4.10489302e-08  1.40112215e-07  3.30000000e+00  1.40112215e-07  3.30000000e+00  1.40112215e-07 -8.21677638e-07 
 1.40162215e-07  4.10489297e-08  1.40162215e-07  3.30000000e+00  1.40162215e-07  3.30000000e+00  1.40162215e-07  8.21642984e-07 
 1.40212215e-07  4.10489292e-08  1.40212215e-07  3.30000000e+00  1.40212215e-07  3.30000000e+00  1.40212215e-07 -8.21677639e-07 
 1.40262215e-07  4.10489290e-08  1.40262215e-07  3.30000000e+00  1.40262215e-07  3.30000000e+00  1.40262215e-07  8.21642984e-07 
 1.40312215e-07  4.10489288e-08  1.40312215e-07  3.30000000e+00  1.40312215e-07  3.30000000e+00  1.40312215e-07 -8.21677639e-07 
 1.40362215e-07  4.10489286e-08  1.40362215e-07  3.30000000e+00  1.40362215e-07  3.30000000e+00  1.40362215e-07  8.21642984e-07 
 1.40412215e-07  4.10489287e-08  1.40412215e-07  3.30000000e+00  1.40412215e-07  3.30000000e+00  1.40412215e-07 -8.21677638e-07 
 1.40462215e-07  4.10489288e-08  1.40462215e-07  3.30000000e+00  1.40462215e-07  3.30000000e+00  1.40462215e-07  8.21642984e-07 
 1.40512215e-07  4.10489285e-08  1.40512215e-07  3.30000000e+00  1.40512215e-07  3.30000000e+00  1.40512215e-07 -8.21677638e-07 
 1.40562215e-07  4.10489282e-08  1.40562215e-07  3.30000000e+00  1.40562215e-07  3.30000000e+00  1.40562215e-07  8.21642984e-07 
 1.40612215e-07  4.10489278e-08  1.40612215e-07  3.30000000e+00  1.40612215e-07  3.30000000e+00  1.40612215e-07 -8.21677639e-07 
 1.40662215e-07  4.10489280e-08  1.40662215e-07  3.30000000e+00  1.40662215e-07  3.30000000e+00  1.40662215e-07  8.21642984e-07 
 1.40712215e-07  4.10489277e-08  1.40712215e-07  3.30000000e+00  1.40712215e-07  3.30000000e+00  1.40712215e-07 -8.21677639e-07 
 1.40762215e-07  4.10489277e-08  1.40762215e-07  3.30000000e+00  1.40762215e-07  3.30000000e+00  1.40762215e-07  8.21642984e-07 
 1.40812215e-07  4.10489278e-08  1.40812215e-07  3.30000000e+00  1.40812215e-07  3.30000000e+00  1.40812215e-07 -8.21677638e-07 
 1.40862215e-07  4.10489277e-08  1.40862215e-07  3.30000000e+00  1.40862215e-07  3.30000000e+00  1.40862215e-07  8.21642984e-07 
 1.40912215e-07  4.10489275e-08  1.40912215e-07  3.30000000e+00  1.40912215e-07  3.30000000e+00  1.40912215e-07 -8.21677638e-07 
 1.40962215e-07  4.10489273e-08  1.40962215e-07  3.30000000e+00  1.40962215e-07  3.30000000e+00  1.40962215e-07  8.21642984e-07 
 1.41012215e-07  4.10489274e-08  1.41012215e-07  3.30000000e+00  1.41012215e-07  3.30000000e+00  1.41012215e-07 -8.21677638e-07 
 1.41062215e-07  4.10489275e-08  1.41062215e-07  3.30000000e+00  1.41062215e-07  3.30000000e+00  1.41062215e-07  8.21642984e-07 
 1.41112215e-07  4.10489270e-08  1.41112215e-07  3.30000000e+00  1.41112215e-07  3.30000000e+00  1.41112215e-07 -8.21677638e-07 
 1.41162215e-07  4.10489266e-08  1.41162215e-07  3.30000000e+00  1.41162215e-07  3.30000000e+00  1.41162215e-07  8.21642984e-07 
 1.41212215e-07  4.10489263e-08  1.41212215e-07  3.30000000e+00  1.41212215e-07  3.30000000e+00  1.41212215e-07 -8.21677638e-07 
 1.41262215e-07  4.10489264e-08  1.41262215e-07  3.30000000e+00  1.41262215e-07  3.30000000e+00  1.41262215e-07  8.21642984e-07 
 1.41312215e-07  4.10489260e-08  1.41312215e-07  3.30000000e+00  1.41312215e-07  3.30000000e+00  1.41312215e-07 -8.21677638e-07 
 1.41362215e-07  4.10489259e-08  1.41362215e-07  3.30000000e+00  1.41362215e-07  3.30000000e+00  1.41362215e-07  8.21642984e-07 
 1.41412215e-07  4.10489260e-08  1.41412215e-07  3.30000000e+00  1.41412215e-07  3.30000000e+00  1.41412215e-07 -8.21677638e-07 
 1.41462215e-07  4.10489262e-08  1.41462215e-07  3.30000000e+00  1.41462215e-07  3.30000000e+00  1.41462215e-07  8.21642984e-07 
 1.41512215e-07  4.10489266e-08  1.41512215e-07  3.30000000e+00  1.41512215e-07  3.30000000e+00  1.41512215e-07 -8.21677638e-07 
 1.41562215e-07  4.10489266e-08  1.41562215e-07  3.30000000e+00  1.41562215e-07  3.30000000e+00  1.41562215e-07  8.21642984e-07 
 1.41612215e-07  4.10489266e-08  1.41612215e-07  3.30000000e+00  1.41612215e-07  3.30000000e+00  1.41612215e-07 -8.21677638e-07 
 1.41662215e-07  4.10489267e-08  1.41662215e-07  3.30000000e+00  1.41662215e-07  3.30000000e+00  1.41662215e-07  8.21642984e-07 
 1.41712215e-07  4.10489264e-08  1.41712215e-07  3.30000000e+00  1.41712215e-07  3.30000000e+00  1.41712215e-07 -8.21677638e-07 
 1.41762215e-07  4.10489261e-08  1.41762215e-07  3.30000000e+00  1.41762215e-07  3.30000000e+00  1.41762215e-07  8.21642984e-07 
 1.41812215e-07  4.10489261e-08  1.41812215e-07  3.30000000e+00  1.41812215e-07  3.30000000e+00  1.41812215e-07 -8.21677638e-07 
 1.41862215e-07  4.10489260e-08  1.41862215e-07  3.30000000e+00  1.41862215e-07  3.30000000e+00  1.41862215e-07  8.21642984e-07 
 1.41912215e-07  4.10489262e-08  1.41912215e-07  3.30000000e+00  1.41912215e-07  3.30000000e+00  1.41912215e-07 -8.21677638e-07 
 1.41962215e-07  4.10489264e-08  1.41962215e-07  3.30000000e+00  1.41962215e-07  3.30000000e+00  1.41962215e-07  8.21642984e-07 
 1.42012215e-07  4.10489266e-08  1.42012215e-07  3.30000000e+00  1.42012215e-07  3.30000000e+00  1.42012215e-07 -8.21677638e-07 
 1.42062215e-07  4.10489264e-08  1.42062215e-07  3.30000000e+00  1.42062215e-07  3.30000000e+00  1.42062215e-07  8.21642984e-07 
 1.42112215e-07  4.10489265e-08  1.42112215e-07  3.30000000e+00  1.42112215e-07  3.30000000e+00  1.42112215e-07 -8.21677638e-07 
 1.42162215e-07  4.10489268e-08  1.42162215e-07  3.30000000e+00  1.42162215e-07  3.30000000e+00  1.42162215e-07  8.21642984e-07 
 1.42212215e-07  4.10489272e-08  1.42212215e-07  3.30000000e+00  1.42212215e-07  3.30000000e+00  1.42212215e-07 -8.21677638e-07 
 1.42262215e-07  4.10489273e-08  1.42262215e-07  3.30000000e+00  1.42262215e-07  3.30000000e+00  1.42262215e-07  8.21642984e-07 
 1.42312215e-07  4.10489274e-08  1.42312215e-07  3.30000000e+00  1.42312215e-07  3.30000000e+00  1.42312215e-07 -8.21677638e-07 
 1.42362215e-07  4.10489274e-08  1.42362215e-07  3.30000000e+00  1.42362215e-07  3.30000000e+00  1.42362215e-07  8.21642984e-07 
 1.42412215e-07  4.10489270e-08  1.42412215e-07  3.30000000e+00  1.42412215e-07  3.30000000e+00  1.42412215e-07 -8.21677638e-07 
 1.42462215e-07  4.10489269e-08  1.42462215e-07  3.30000000e+00  1.42462215e-07  3.30000000e+00  1.42462215e-07  8.21642984e-07 
 1.42512215e-07  4.10489271e-08  1.42512215e-07  3.30000000e+00  1.42512215e-07  3.30000000e+00  1.42512215e-07 -8.21677638e-07 
 1.42562215e-07  4.10489270e-08  1.42562215e-07  3.30000000e+00  1.42562215e-07  3.30000000e+00  1.42562215e-07  8.21642984e-07 
 1.42612215e-07  4.10489270e-08  1.42612215e-07  3.30000000e+00  1.42612215e-07  3.30000000e+00  1.42612215e-07 -8.21677638e-07 
 1.42662215e-07  4.10489270e-08  1.42662215e-07  3.30000000e+00  1.42662215e-07  3.30000000e+00  1.42662215e-07  8.21642984e-07 
 1.42712215e-07  4.10489272e-08  1.42712215e-07  3.30000000e+00  1.42712215e-07  3.30000000e+00  1.42712215e-07 -8.21677638e-07 
 1.42762215e-07  4.10489271e-08  1.42762215e-07  3.30000000e+00  1.42762215e-07  3.30000000e+00  1.42762215e-07  8.21642984e-07 
 1.42812215e-07  4.10489270e-08  1.42812215e-07  3.30000000e+00  1.42812215e-07  3.30000000e+00  1.42812215e-07 -8.21677638e-07 
 1.42862215e-07  4.10489272e-08  1.42862215e-07  3.30000000e+00  1.42862215e-07  3.30000000e+00  1.42862215e-07  8.21642984e-07 
 1.42912215e-07  4.10489268e-08  1.42912215e-07  3.30000000e+00  1.42912215e-07  3.30000000e+00  1.42912215e-07 -8.21677638e-07 
 1.42962215e-07  4.10489269e-08  1.42962215e-07  3.30000000e+00  1.42962215e-07  3.30000000e+00  1.42962215e-07  8.21642984e-07 
 1.43012215e-07  4.10489271e-08  1.43012215e-07  3.30000000e+00  1.43012215e-07  3.30000000e+00  1.43012215e-07 -8.21677638e-07 
 1.43062215e-07  4.10489270e-08  1.43062215e-07  3.30000000e+00  1.43062215e-07  3.30000000e+00  1.43062215e-07  8.21642984e-07 
 1.43112215e-07  4.10489267e-08  1.43112215e-07  3.30000000e+00  1.43112215e-07  3.30000000e+00  1.43112215e-07 -8.21677638e-07 
 1.43162215e-07  4.10489265e-08  1.43162215e-07  3.30000000e+00  1.43162215e-07  3.30000000e+00  1.43162215e-07  8.21642984e-07 
 1.43212215e-07  4.10489264e-08  1.43212215e-07  3.30000000e+00  1.43212215e-07  3.30000000e+00  1.43212215e-07 -8.21677638e-07 
 1.43262215e-07  4.10489265e-08  1.43262215e-07  3.30000000e+00  1.43262215e-07  3.30000000e+00  1.43262215e-07  8.21642984e-07 
 1.43312215e-07  4.10489266e-08  1.43312215e-07  3.30000000e+00  1.43312215e-07  3.30000000e+00  1.43312215e-07 -8.21677638e-07 
 1.43362215e-07  4.10489262e-08  1.43362215e-07  3.30000000e+00  1.43362215e-07  3.30000000e+00  1.43362215e-07  8.21642984e-07 
 1.43412215e-07  4.10489263e-08  1.43412215e-07  3.30000000e+00  1.43412215e-07  3.30000000e+00  1.43412215e-07 -8.21677638e-07 
 1.43462215e-07  4.10489265e-08  1.43462215e-07  3.30000000e+00  1.43462215e-07  3.30000000e+00  1.43462215e-07  8.21642984e-07 
 1.43512215e-07  4.10489263e-08  1.43512215e-07  3.30000000e+00  1.43512215e-07  3.30000000e+00  1.43512215e-07 -8.21677638e-07 
 1.43562215e-07  4.10489261e-08  1.43562215e-07  3.30000000e+00  1.43562215e-07  3.30000000e+00  1.43562215e-07  8.21642984e-07 
 1.43612215e-07  4.10489265e-08  1.43612215e-07  3.30000000e+00  1.43612215e-07  3.30000000e+00  1.43612215e-07 -8.21677638e-07 
 1.43662215e-07  4.10489266e-08  1.43662215e-07  3.30000000e+00  1.43662215e-07  3.30000000e+00  1.43662215e-07  8.21642984e-07 
 1.43712215e-07  4.10489265e-08  1.43712215e-07  3.30000000e+00  1.43712215e-07  3.30000000e+00  1.43712215e-07 -8.21677638e-07 
 1.43762215e-07  4.10489267e-08  1.43762215e-07  3.30000000e+00  1.43762215e-07  3.30000000e+00  1.43762215e-07  8.21642984e-07 
 1.43812215e-07  4.10489268e-08  1.43812215e-07  3.30000000e+00  1.43812215e-07  3.30000000e+00  1.43812215e-07 -8.21677638e-07 
 1.43862215e-07  4.10489274e-08  1.43862215e-07  3.30000000e+00  1.43862215e-07  3.30000000e+00  1.43862215e-07  8.21642984e-07 
 1.43912215e-07  4.10489274e-08  1.43912215e-07  3.30000000e+00  1.43912215e-07  3.30000000e+00  1.43912215e-07 -8.21677638e-07 
 1.43962215e-07  4.10489271e-08  1.43962215e-07  3.30000000e+00  1.43962215e-07  3.30000000e+00  1.43962215e-07  8.21642984e-07 
 1.44012215e-07  4.10489274e-08  1.44012215e-07  3.30000000e+00  1.44012215e-07  3.30000000e+00  1.44012215e-07 -8.21677638e-07 
 1.44062215e-07  4.10489275e-08  1.44062215e-07  3.30000000e+00  1.44062215e-07  3.30000000e+00  1.44062215e-07  8.21642984e-07 
 1.44112215e-07  4.10489275e-08  1.44112215e-07  3.30000000e+00  1.44112215e-07  3.30000000e+00  1.44112215e-07 -8.21677638e-07 
 1.44162215e-07  4.10489274e-08  1.44162215e-07  3.30000000e+00  1.44162215e-07  3.30000000e+00  1.44162215e-07  8.21642984e-07 
 1.44212215e-07  4.10489274e-08  1.44212215e-07  3.30000000e+00  1.44212215e-07  3.30000000e+00  1.44212215e-07 -8.21677638e-07 
 1.44262215e-07  4.10489276e-08  1.44262215e-07  3.30000000e+00  1.44262215e-07  3.30000000e+00  1.44262215e-07  8.21642984e-07 
 1.44312215e-07  4.10489274e-08  1.44312215e-07  3.30000000e+00  1.44312215e-07  3.30000000e+00  1.44312215e-07 -8.21677638e-07 
 1.44362215e-07  4.10489273e-08  1.44362215e-07  3.30000000e+00  1.44362215e-07  3.30000000e+00  1.44362215e-07  8.21642984e-07 
 1.44412215e-07  4.10489272e-08  1.44412215e-07  3.30000000e+00  1.44412215e-07  3.30000000e+00  1.44412215e-07 -8.21677638e-07 
 1.44462215e-07  4.10489269e-08  1.44462215e-07  3.30000000e+00  1.44462215e-07  3.30000000e+00  1.44462215e-07  8.21642984e-07 
 1.44512215e-07  4.10489264e-08  1.44512215e-07  3.30000000e+00  1.44512215e-07  3.30000000e+00  1.44512215e-07 -8.21677638e-07 
 1.44562215e-07  4.10489262e-08  1.44562215e-07  3.30000000e+00  1.44562215e-07  3.30000000e+00  1.44562215e-07  8.21642984e-07 
 1.44612215e-07  4.10489261e-08  1.44612215e-07  3.30000000e+00  1.44612215e-07  3.30000000e+00  1.44612215e-07 -8.21677638e-07 
 1.44662215e-07  4.10489260e-08  1.44662215e-07  3.30000000e+00  1.44662215e-07  3.30000000e+00  1.44662215e-07  8.21642984e-07 
 1.44712215e-07  4.10489264e-08  1.44712215e-07  3.30000000e+00  1.44712215e-07  3.30000000e+00  1.44712215e-07 -8.21677638e-07 
 1.44762215e-07  4.10489265e-08  1.44762215e-07  3.30000000e+00  1.44762215e-07  3.30000000e+00  1.44762215e-07  8.21642984e-07 
 1.44812215e-07  4.10489264e-08  1.44812215e-07  3.30000000e+00  1.44812215e-07  3.30000000e+00  1.44812215e-07 -8.21677638e-07 
 1.44862215e-07  4.10489266e-08  1.44862215e-07  3.30000000e+00  1.44862215e-07  3.30000000e+00  1.44862215e-07  8.21642984e-07 
 1.44912215e-07  4.10489263e-08  1.44912215e-07  3.30000000e+00  1.44912215e-07  3.30000000e+00  1.44912215e-07 -8.21677638e-07 
 1.44962215e-07  4.10489263e-08  1.44962215e-07  3.30000000e+00  1.44962215e-07  3.30000000e+00  1.44962215e-07  8.21642984e-07 
 1.45012215e-07  4.10489262e-08  1.45012215e-07  3.30000000e+00  1.45012215e-07  3.30000000e+00  1.45012215e-07 -8.21677638e-07 
 1.45062215e-07  4.10489265e-08  1.45062215e-07  3.30000000e+00  1.45062215e-07  3.30000000e+00  1.45062215e-07  8.21642984e-07 
 1.45112215e-07  4.10489267e-08  1.45112215e-07  3.30000000e+00  1.45112215e-07  3.30000000e+00  1.45112215e-07 -8.21677638e-07 
 1.45162215e-07  4.10489266e-08  1.45162215e-07  3.30000000e+00  1.45162215e-07  3.30000000e+00  1.45162215e-07  8.21642984e-07 
 1.45212215e-07  4.10489265e-08  1.45212215e-07  3.30000000e+00  1.45212215e-07  3.30000000e+00  1.45212215e-07 -8.21677638e-07 
 1.45262215e-07  4.10489265e-08  1.45262215e-07  3.30000000e+00  1.45262215e-07  3.30000000e+00  1.45262215e-07  8.21642984e-07 
 1.45312215e-07  4.10489264e-08  1.45312215e-07  3.30000000e+00  1.45312215e-07  3.30000000e+00  1.45312215e-07 -8.21677638e-07 
 1.45362215e-07  4.10489263e-08  1.45362215e-07  3.30000000e+00  1.45362215e-07  3.30000000e+00  1.45362215e-07  8.21642984e-07 
 1.45412215e-07  4.10489267e-08  1.45412215e-07  3.30000000e+00  1.45412215e-07  3.30000000e+00  1.45412215e-07 -8.21677638e-07 
 1.45462215e-07  4.10489271e-08  1.45462215e-07  3.30000000e+00  1.45462215e-07  3.30000000e+00  1.45462215e-07  8.21642984e-07 
 1.45512215e-07  4.10489272e-08  1.45512215e-07  3.30000000e+00  1.45512215e-07  3.30000000e+00  1.45512215e-07 -8.21677638e-07 
 1.45562215e-07  4.10489270e-08  1.45562215e-07  3.30000000e+00  1.45562215e-07  3.30000000e+00  1.45562215e-07  8.21642984e-07 
 1.45612215e-07  4.10489267e-08  1.45612215e-07  3.30000000e+00  1.45612215e-07  3.30000000e+00  1.45612215e-07 -8.21677638e-07 
 1.45662215e-07  4.10489263e-08  1.45662215e-07  3.30000000e+00  1.45662215e-07  3.30000000e+00  1.45662215e-07  8.21642984e-07 
 1.45712215e-07  4.10489267e-08  1.45712215e-07  3.30000000e+00  1.45712215e-07  3.30000000e+00  1.45712215e-07 -8.21677638e-07 
 1.45762215e-07  4.10489264e-08  1.45762215e-07  3.30000000e+00  1.45762215e-07  3.30000000e+00  1.45762215e-07  8.21642984e-07 
 1.45812215e-07  4.10489264e-08  1.45812215e-07  3.30000000e+00  1.45812215e-07  3.30000000e+00  1.45812215e-07 -8.21677638e-07 
 1.45862215e-07  4.10489264e-08  1.45862215e-07  3.30000000e+00  1.45862215e-07  3.30000000e+00  1.45862215e-07  8.21642984e-07 
 1.45912215e-07  4.10489258e-08  1.45912215e-07  3.30000000e+00  1.45912215e-07  3.30000000e+00  1.45912215e-07 -8.21677638e-07 
 1.45962215e-07  4.10489257e-08  1.45962215e-07  3.30000000e+00  1.45962215e-07  3.30000000e+00  1.45962215e-07  8.21642984e-07 
 1.46012215e-07  4.10489258e-08  1.46012215e-07  3.30000000e+00  1.46012215e-07  3.30000000e+00  1.46012215e-07 -8.21677638e-07 
 1.46062215e-07  4.10489261e-08  1.46062215e-07  3.30000000e+00  1.46062215e-07  3.30000000e+00  1.46062215e-07  8.21642984e-07 
 1.46112215e-07  4.10489263e-08  1.46112215e-07  3.30000000e+00  1.46112215e-07  3.30000000e+00  1.46112215e-07 -8.21677638e-07 
 1.46162215e-07  4.10489268e-08  1.46162215e-07  3.30000000e+00  1.46162215e-07  3.30000000e+00  1.46162215e-07  8.21642984e-07 
 1.46212215e-07  4.10489272e-08  1.46212215e-07  3.30000000e+00  1.46212215e-07  3.30000000e+00  1.46212215e-07 -8.21677638e-07 
 1.46262215e-07  4.10489269e-08  1.46262215e-07  3.30000000e+00  1.46262215e-07  3.30000000e+00  1.46262215e-07  8.21642984e-07 
 1.46312215e-07  4.10489272e-08  1.46312215e-07  3.30000000e+00  1.46312215e-07  3.30000000e+00  1.46312215e-07 -8.21677638e-07 
 1.46362215e-07  4.10489271e-08  1.46362215e-07  3.30000000e+00  1.46362215e-07  3.30000000e+00  1.46362215e-07  8.21642984e-07 
 1.46412215e-07  4.10489273e-08  1.46412215e-07  3.30000000e+00  1.46412215e-07  3.30000000e+00  1.46412215e-07 -8.21677638e-07 
 1.46462215e-07  4.10489274e-08  1.46462215e-07  3.30000000e+00  1.46462215e-07  3.30000000e+00  1.46462215e-07  8.21642984e-07 
 1.46512215e-07  4.10489275e-08  1.46512215e-07  3.30000000e+00  1.46512215e-07  3.30000000e+00  1.46512215e-07 -8.21677638e-07 
 1.46562215e-07  4.10489274e-08  1.46562215e-07  3.30000000e+00  1.46562215e-07  3.30000000e+00  1.46562215e-07  8.21642984e-07 
 1.46612215e-07  4.10489274e-08  1.46612215e-07  3.30000000e+00  1.46612215e-07  3.30000000e+00  1.46612215e-07 -8.21677638e-07 
 1.46662215e-07  4.10489267e-08  1.46662215e-07  3.30000000e+00  1.46662215e-07  3.30000000e+00  1.46662215e-07  8.21642984e-07 
 1.46712215e-07  4.10489268e-08  1.46712215e-07  3.30000000e+00  1.46712215e-07  3.30000000e+00  1.46712215e-07 -8.21677638e-07 
 1.46762215e-07  4.10489272e-08  1.46762215e-07  3.30000000e+00  1.46762215e-07  3.30000000e+00  1.46762215e-07  8.21642984e-07 
 1.46812215e-07  4.10489275e-08  1.46812215e-07  3.30000000e+00  1.46812215e-07  3.30000000e+00  1.46812215e-07 -8.21677638e-07 
 1.46862215e-07  4.10489277e-08  1.46862215e-07  3.30000000e+00  1.46862215e-07  3.30000000e+00  1.46862215e-07  8.21642984e-07 
 1.46912215e-07  4.10489278e-08  1.46912215e-07  3.30000000e+00  1.46912215e-07  3.30000000e+00  1.46912215e-07 -8.21677638e-07 
 1.46962215e-07  4.10489273e-08  1.46962215e-07  3.30000000e+00  1.46962215e-07  3.30000000e+00  1.46962215e-07  8.21642984e-07 
 1.47012215e-07  4.10489270e-08  1.47012215e-07  3.30000000e+00  1.47012215e-07  3.30000000e+00  1.47012215e-07 -8.21677638e-07 
 1.47062215e-07  4.10489270e-08  1.47062215e-07  3.30000000e+00  1.47062215e-07  3.30000000e+00  1.47062215e-07  8.21642984e-07 
 1.47112215e-07  4.10489268e-08  1.47112215e-07  3.30000000e+00  1.47112215e-07  3.30000000e+00  1.47112215e-07 -8.21677638e-07 
 1.47162215e-07  4.10489268e-08  1.47162215e-07  3.30000000e+00  1.47162215e-07  3.30000000e+00  1.47162215e-07  8.21642984e-07 
 1.47212215e-07  4.10489265e-08  1.47212215e-07  3.30000000e+00  1.47212215e-07  3.30000000e+00  1.47212215e-07 -8.21677638e-07 
 1.47262215e-07  4.10489266e-08  1.47262215e-07  3.30000000e+00  1.47262215e-07  3.30000000e+00  1.47262215e-07  8.21642984e-07 
 1.47312215e-07  4.10489266e-08  1.47312215e-07  3.30000000e+00  1.47312215e-07  3.30000000e+00  1.47312215e-07 -8.21677638e-07 
 1.47362215e-07  4.10489265e-08  1.47362215e-07  3.30000000e+00  1.47362215e-07  3.30000000e+00  1.47362215e-07  8.21642984e-07 
 1.47412215e-07  4.10489263e-08  1.47412215e-07  3.30000000e+00  1.47412215e-07  3.30000000e+00  1.47412215e-07 -8.21677638e-07 
 1.47462215e-07  4.10489264e-08  1.47462215e-07  3.30000000e+00  1.47462215e-07  3.30000000e+00  1.47462215e-07  8.21642984e-07 
 1.47512215e-07  4.10489267e-08  1.47512215e-07  3.30000000e+00  1.47512215e-07  3.30000000e+00  1.47512215e-07 -8.21677638e-07 
 1.47562215e-07  4.10489264e-08  1.47562215e-07  3.30000000e+00  1.47562215e-07  3.30000000e+00  1.47562215e-07  8.21642984e-07 
 1.47612215e-07  4.10489265e-08  1.47612215e-07  3.30000000e+00  1.47612215e-07  3.30000000e+00  1.47612215e-07 -8.21677638e-07 
 1.47662215e-07  4.10489267e-08  1.47662215e-07  3.30000000e+00  1.47662215e-07  3.30000000e+00  1.47662215e-07  8.21642984e-07 
 1.47712215e-07  4.10489274e-08  1.47712215e-07  3.30000000e+00  1.47712215e-07  3.30000000e+00  1.47712215e-07 -8.21677638e-07 
 1.47762215e-07  4.10489274e-08  1.47762215e-07  3.30000000e+00  1.47762215e-07  3.30000000e+00  1.47762215e-07  8.21642984e-07 
 1.47812215e-07  4.10489271e-08  1.47812215e-07  3.30000000e+00  1.47812215e-07  3.30000000e+00  1.47812215e-07 -8.21677638e-07 
 1.47862215e-07  4.10489271e-08  1.47862215e-07  3.30000000e+00  1.47862215e-07  3.30000000e+00  1.47862215e-07  8.21642984e-07 
 1.47912215e-07  4.10489271e-08  1.47912215e-07  3.30000000e+00  1.47912215e-07  3.30000000e+00  1.47912215e-07 -8.21677638e-07 
 1.47962215e-07  4.10489270e-08  1.47962215e-07  3.30000000e+00  1.47962215e-07  3.30000000e+00  1.47962215e-07  8.21642984e-07 
 1.48012215e-07  4.10489268e-08  1.48012215e-07  3.30000000e+00  1.48012215e-07  3.30000000e+00  1.48012215e-07 -8.21677638e-07 
 1.48062215e-07  4.10489266e-08  1.48062215e-07  3.30000000e+00  1.48062215e-07  3.30000000e+00  1.48062215e-07  8.21642984e-07 
 1.48112215e-07  4.10489260e-08  1.48112215e-07  3.30000000e+00  1.48112215e-07  3.30000000e+00  1.48112215e-07 -8.21677638e-07 
 1.48162215e-07  4.10489258e-08  1.48162215e-07  3.30000000e+00  1.48162215e-07  3.30000000e+00  1.48162215e-07  8.21642984e-07 
 1.48212215e-07  4.10489258e-08  1.48212215e-07  3.30000000e+00  1.48212215e-07  3.30000000e+00  1.48212215e-07 -8.21677639e-07 
 1.48262215e-07  4.10489260e-08  1.48262215e-07  3.30000000e+00  1.48262215e-07  3.30000000e+00  1.48262215e-07  8.21642984e-07 
 1.48312215e-07  4.10489258e-08  1.48312215e-07  3.30000000e+00  1.48312215e-07  3.30000000e+00  1.48312215e-07 -8.21677639e-07 
 1.48362215e-07  4.10489262e-08  1.48362215e-07  3.30000000e+00  1.48362215e-07  3.30000000e+00  1.48362215e-07  8.21642984e-07 
 1.48412215e-07  4.10489263e-08  1.48412215e-07  3.30000000e+00  1.48412215e-07  3.30000000e+00  1.48412215e-07 -8.21677639e-07 
 1.48462215e-07  4.10489263e-08  1.48462215e-07  3.30000000e+00  1.48462215e-07  3.30000000e+00  1.48462215e-07  8.21642984e-07 
 1.48512215e-07  4.10489264e-08  1.48512215e-07  3.30000000e+00  1.48512215e-07  3.30000000e+00  1.48512215e-07 -8.21677639e-07 
 1.48562215e-07  4.10489266e-08  1.48562215e-07  3.30000000e+00  1.48562215e-07  3.30000000e+00  1.48562215e-07  8.21642984e-07 
 1.48612215e-07  4.10489270e-08  1.48612215e-07  3.30000000e+00  1.48612215e-07  3.30000000e+00  1.48612215e-07 -8.21677638e-07 
 1.48662215e-07  4.10489273e-08  1.48662215e-07  3.30000000e+00  1.48662215e-07  3.30000000e+00  1.48662215e-07  8.21642984e-07 
 1.48712215e-07  4.10489272e-08  1.48712215e-07  3.30000000e+00  1.48712215e-07  3.30000000e+00  1.48712215e-07 -8.21677638e-07 
 1.48762215e-07  4.10489271e-08  1.48762215e-07  3.30000000e+00  1.48762215e-07  3.30000000e+00  1.48762215e-07  8.21642984e-07 
 1.48812215e-07  4.10489269e-08  1.48812215e-07  3.30000000e+00  1.48812215e-07  3.30000000e+00  1.48812215e-07 -8.21677639e-07 
 1.48862215e-07  4.10489269e-08  1.48862215e-07  3.30000000e+00  1.48862215e-07  3.30000000e+00  1.48862215e-07  8.21642984e-07 
 1.48912215e-07  4.10489270e-08  1.48912215e-07  3.30000000e+00  1.48912215e-07  3.30000000e+00  1.48912215e-07 -8.21677638e-07 
 1.48962215e-07  4.10489266e-08  1.48962215e-07  3.30000000e+00  1.48962215e-07  3.30000000e+00  1.48962215e-07  8.21642984e-07 
 1.49012215e-07  4.10489265e-08  1.49012215e-07  3.30000000e+00  1.49012215e-07  3.30000000e+00  1.49012215e-07 -8.21677638e-07 
 1.49062215e-07  4.10489259e-08  1.49062215e-07  3.30000000e+00  1.49062215e-07  3.30000000e+00  1.49062215e-07  8.21642984e-07 
 1.49112215e-07  4.10489257e-08  1.49112215e-07  3.30000000e+00  1.49112215e-07  3.30000000e+00  1.49112215e-07 -8.21677638e-07 
