 8.09743905e-05  1.38776711e-05  8.09743905e-05 -3.58689279e-05 
 8.09765537e-05  1.29328009e-05  8.09765537e-05 -3.54651530e-05 
 8.09790069e-05  1.19469896e-05  8.09790069e-05 -3.60399312e-05 
 8.09816589e-05  1.14292925e-05  8.09816589e-05 -3.56674741e-05 
 8.09845408e-05  1.07704605e-05  8.09845408e-05 -3.62720819e-05 
 8.09882171e-05  1.04672437e-05  8.09882171e-05 -3.59598910e-05 
 8.09919681e-05  1.00774546e-05  8.09919681e-05 -3.66223519e-05 
 8.09963363e-05  1.00136752e-05  8.09963363e-05 -3.63668110e-05 
 8.10007046e-05  9.79811488e-06  8.10007046e-05 -3.70853533e-05 
 8.10050728e-05  9.85111208e-06  8.10050728e-05 -3.68563622e-05 
 8.10094410e-05  9.71221262e-06  8.10094410e-05 -3.76012031e-05 
 8.10138092e-05  9.79639373e-06  8.10138092e-05 -3.73984199e-05 
 8.10181774e-05  9.68613027e-06  8.10181774e-05 -3.81694556e-05 
 8.10225456e-05  9.77579634e-06  8.10225456e-05 -3.79928748e-05 
 8.10269138e-05  9.67916754e-06  8.10269138e-05 -3.87901288e-05 
 8.10312820e-05  9.76673072e-06  8.10312820e-05 -3.86397666e-05 
 8.10356502e-05  9.67884831e-06  8.10356502e-05 -3.94632305e-05 
 8.10400184e-05  9.76227634e-06  8.10400184e-05 -3.93390463e-05 
 8.10443867e-05  9.68140142e-06  8.10443867e-05 -4.01886440e-05 
 8.10487549e-05  9.76037159e-06  8.10487549e-05 -4.00905264e-05 
 8.10531231e-05  9.68576439e-06  8.10531231e-05 -4.09661126e-05 
 8.10574913e-05  9.76047065e-06  8.10574913e-05 -4.08938842e-05 
 8.10618595e-05  9.69172004e-06  8.10618595e-05 -4.17952507e-05 
 8.10662277e-05  9.76250283e-06  8.10662277e-05 -4.17486755e-05 
 8.10705959e-05  9.69931777e-06  8.10705959e-05 -4.26755602e-05 
 8.10749641e-05  9.76655182e-06  8.10749641e-05 -4.26543517e-05 
 8.10793323e-05  9.70869821e-06  8.10793323e-05 -4.36064454e-05 
 8.10837005e-05  9.77276183e-06  8.10837005e-05 -4.36102738e-05 
 8.10880688e-05  9.72004518e-06  8.10880688e-05 -4.45872272e-05 
 8.10924370e-05  9.78131506e-06  8.10924370e-05 -4.46157257e-05 
 8.10968052e-05  9.73358424e-06  8.10968052e-05 -4.56171556e-05 
 8.11011734e-05  9.79247476e-06  8.11011734e-05 -4.56699261e-05 
 8.11055416e-05  9.74961095e-06  8.11055416e-05 -4.66954218e-05 
 8.11099098e-05  9.80646926e-06  8.11099098e-05 -4.67720416e-05 
 8.11142780e-05  9.76839539e-06  8.11142780e-05 -4.78211671e-05 
 8.11186462e-05  9.82363076e-06  8.11186462e-05 -4.79211882e-05 
 8.11230144e-05  9.79033025e-06  8.11230144e-05 -4.89934838e-05 
 8.11273826e-05  9.84437049e-06  8.11273826e-05 -4.91164348e-05 
 8.11317509e-05  9.81587409e-06  8.11317509e-05 -5.02114171e-05 
 8.11361191e-05  9.86916609e-06  8.11361191e-05 -5.03568028e-05 
 8.11404873e-05  9.84555305e-06  8.11404873e-05 -5.14739646e-05 
 8.11448555e-05  9.89857192e-06  8.11448555e-05 -5.16412659e-05 
 8.11492237e-05  9.87998317e-06  8.11492237e-05 -5.27800759e-05 
 8.11535919e-05  9.93325025e-06  8.11535919e-05 -5.29687494e-05 
 8.11579601e-05  9.91990559e-06  8.11579601e-05 -5.41286513e-05 
 8.11623283e-05  9.97400692e-06  8.11623283e-05 -5.43381267e-05 
 8.11666965e-05  9.96622210e-06  8.11666965e-05 -5.55185348e-05 
 8.11710647e-05  1.00218284e-05  8.11710647e-05 -5.57482091e-05 
 8.11754330e-05  1.00200371e-05  8.11754330e-05 -5.69485003e-05 
 8.11798012e-05  1.00779329e-05  8.11798012e-05 -5.71977272e-05 
 8.11841694e-05  1.00827231e-05  8.11841694e-05 -5.84172273e-05 
 8.11885376e-05  1.01438590e-05  8.11885376e-05 -5.86852986e-05 
 8.11929058e-05  1.01560483e-05  8.11929058e-05 -5.99232567e-05 
 8.11972740e-05  1.02216555e-05  8.11972740e-05 -6.02093672e-05 
 8.12016422e-05  1.02424640e-05  8.12016422e-05 -6.14649072e-05 
 8.12060104e-05  1.03143182e-05  8.12060104e-05 -6.17680866e-05 
 8.12103786e-05  1.03457478e-05  8.12103786e-05 -6.30401092e-05 
 8.12147468e-05  1.04266425e-05  8.12147468e-05 -6.33590789e-05 
 8.12191151e-05  1.04718358e-05  8.12191151e-05 -6.46460498e-05 
 8.12234833e-05  1.05650804e-05  8.12234833e-05 -6.49788976e-05 
 8.12278515e-05  1.06246759e-05  8.12278515e-05 -6.62783240e-05 
 8.12322197e-05  1.07210908e-05  8.12322197e-05 -6.66216314e-05 
 8.12365879e-05  1.07567069e-05  8.12365879e-05 -6.79285951e-05 
 8.12409561e-05  1.07501382e-05  8.12409561e-05 -6.82750627e-05 
 8.12453243e-05  1.05223277e-05  8.12453243e-05 -6.95786912e-05 
 8.12496925e-05  9.94851504e-06  8.12496925e-05 -6.99125404e-05 
 8.12531934e-05  9.04127644e-06  8.12531934e-05 -7.10351036e-05 
 8.12558733e-05  7.88092966e-06  8.12558733e-05 -7.10357411e-05 
 8.12582752e-05  6.44575163e-06  8.12582752e-05 -7.19391606e-05 
 8.12605494e-05  4.58809869e-06  8.12605494e-05 -7.18485447e-05 
 8.12626729e-05  2.36930194e-06  8.12626729e-05 -7.26836182e-05 
 8.12646206e-05 -2.21203737e-07  8.12646206e-05 -7.25172124e-05 
 8.12664196e-05 -3.13858118e-06  8.12664196e-05 -7.32782525e-05 
 8.12681387e-05 -6.53017569e-06  8.12681387e-05 -7.30541296e-05 
 8.12697731e-05 -1.03820350e-05  8.12697731e-05 -7.37676542e-05 
 8.12713118e-05 -1.47147542e-05  8.12713118e-05 -7.34936980e-05 
 8.12727538e-05 -1.95057920e-05  8.12727538e-05 -7.41562090e-05 
 8.12741631e-05 -2.49102663e-05  8.12741631e-05 -7.38402336e-05 
 8.12753875e-05 -3.06255764e-05  8.12753875e-05 -7.44505981e-05 
 8.12765450e-05 -3.67713270e-05  8.12765450e-05 -7.40805467e-05 
 8.12778435e-05 -4.50772628e-05  8.12778435e-05 -7.46675108e-05 
 8.12790666e-05 -5.44010532e-05  8.12790666e-05 -7.42679485e-05 
 8.12804068e-05 -6.70615520e-05  8.12804068e-05 -7.48100568e-05 
 8.12816775e-05 -8.20716347e-05  8.12816775e-05 -7.43563328e-05 
 8.12829916e-05 -1.01770441e-04  8.12829916e-05 -7.48226647e-05 
 8.12842461e-05 -1.25603619e-04  8.12842461e-05 -7.42783119e-05 
 8.12853491e-05 -1.51251459e-04  8.12853491e-05 -7.46501827e-05 
 8.12862135e-05 -1.74746300e-04  8.12862135e-05 -7.40425540e-05 
 8.12869852e-05 -1.98530811e-04  8.12869852e-05 -7.43719193e-05 
 8.12878253e-05 -2.27966195e-04  8.12878253e-05 -7.36801318e-05 
 8.12885984e-05 -2.58940933e-04  8.12885984e-05 -7.39156306e-05 
 8.12897012e-05 -3.11219015e-04  8.12897012e-05 -7.29863857e-05 
 8.12907789e-05 -3.74652864e-04  8.12907789e-05 -7.28906333e-05 
 8.12921023e-05 -4.76971667e-04  8.12921023e-05 -7.14701403e-05 
 8.12931098e-05 -5.87224749e-04  8.12931098e-05 -7.10120963e-05 
 8.12937055e-05 -6.75061104e-04  8.12937055e-05 -6.98687257e-05 
 8.12942240e-05 -7.69887585e-04  8.12942240e-05 -6.96957565e-05 
 8.12946531e-05 -8.67669797e-04  8.12946531e-05 -6.86140363e-05 
 8.12950375e-05 -9.68488631e-04  8.12950375e-05 -6.85084074e-05 
 8.12953910e-05 -1.07233626e-03  8.12953910e-05 -6.74479266e-05 
 8.12957277e-05 -1.17517688e-03  8.12957277e-05 -6.73440491e-05 
 8.12960567e-05 -1.27251392e-03  8.12960567e-05 -6.62685306e-05 
 8.12964102e-05 -1.35907113e-03  8.12964102e-05 -6.61003693e-05 
 8.12967380e-05 -1.40048475e-03  8.12967380e-05 -6.50329681e-05 
 8.12970924e-05 -1.35789500e-03  8.12970924e-05 -6.49399717e-05 
 8.12974105e-05 -1.17787739e-03  8.12974105e-05 -6.40556385e-05 
 8.12976879e-05 -8.43937136e-04  8.12976879e-05 -6.43206239e-05 
 8.12979566e-05 -2.97603878e-04  8.12979566e-05 -6.37979700e-05 
 8.12982500e-05  6.20513439e-04  8.12982500e-05 -6.44626883e-05 
 8.12985325e-05  1.90266380e-03  8.12985325e-05 -6.44275858e-05 
 8.12988011e-05  3.55356460e-03  8.12988011e-05 -6.56035065e-05 
 8.12990852e-05  5.83075689e-03  8.12990852e-05 -6.61752307e-05 
 8.12993585e-05  8.61731718e-03  8.12993585e-05 -6.80003450e-05 
 8.12996220e-05  1.19435482e-02  8.12996220e-05 -6.91531149e-05 
 8.12998926e-05  1.61103652e-02  8.12998926e-05 -7.16819911e-05 
 8.13001826e-05  2.15575081e-02  8.13001826e-05 -7.38527621e-05 
 8.13004803e-05  2.83863055e-02  8.13004803e-05 -7.75884860e-05 
 8.13007892e-05  3.70458565e-02  8.13007892e-05 -8.11080353e-05 
 8.13010984e-05  4.76605044e-02  8.13010984e-05 -8.62809502e-05 
 8.13014084e-05  6.07042918e-02  8.13014084e-05 -9.12488630e-05 
 8.13017133e-05  7.64738371e-02  8.13017133e-05 -9.78622130e-05 
 8.13020105e-05  9.54242864e-02  8.13020105e-05 -1.04137908e-04 
 8.13022954e-05  1.17906857e-01  8.13022954e-05 -1.11839012e-04 
 8.13025651e-05  1.44394985e-01  8.13025651e-05 -1.18879997e-04 
 8.13028158e-05  1.75228524e-01  8.13028158e-05 -1.26940817e-04 
 8.13030209e-05  2.06632334e-01  8.13030209e-05 -1.33065639e-04 
 8.13031795e-05  2.36238875e-01  8.13031795e-05 -1.38884767e-04 
 8.13033068e-05  2.64602899e-01  8.13033068e-05 -1.42819617e-04 
 8.13034394e-05  3.00259100e-01  8.13034394e-05 -1.48006675e-04 
 8.13035729e-05  3.45301389e-01  8.13035729e-05 -1.52348567e-04 
 8.13036750e-05  3.89039258e-01  8.13036750e-05 -1.56522533e-04 
 8.13037575e-05  4.33358191e-01  8.13037575e-05 -1.58928402e-04 
 8.13038210e-05  4.75151592e-01  8.13038210e-05 -1.61469077e-04 
 8.13038581e-05  5.03466569e-01  8.13038581e-05 -1.62082835e-04 
 8.13038856e-05  5.26777681e-01  8.13038856e-05 -1.63329790e-04 
 8.13039099e-05  5.49130097e-01  8.13039099e-05 -1.63489743e-04 
 8.13039326e-05  5.71508679e-01  8.13039326e-05 -1.64552293e-04 
 8.13039540e-05  5.94004606e-01  8.13039540e-05 -1.64602340e-04 
 8.13039743e-05  6.16549739e-01  8.13039743e-05 -1.65580989e-04 
 8.13039938e-05  6.39378238e-01  8.13039938e-05 -1.65565006e-04 
 8.13040131e-05  6.62929815e-01  8.13040131e-05 -1.66496721e-04 
 8.13040342e-05  6.90142268e-01  8.13040342e-05 -1.66490575e-04 
 8.13040536e-05  7.16186780e-01  8.13040536e-05 -1.67390536e-04 
 8.13040745e-05  7.45585275e-01  8.13040745e-05 -1.67334986e-04 
 8.13040969e-05  7.78657481e-01  8.13040969e-05 -1.68251786e-04 
 8.13041239e-05  8.20847390e-01  8.13041239e-05 -1.68264884e-04 
 8.13041560e-05  8.74276275e-01  8.13041560e-05 -1.69309802e-04 
 8.13041993e-05  9.52436746e-01  8.13041993e-05 -1.69567711e-04 
 8.13042637e-05  1.08156429e+00  8.13042637e-05 -1.71161082e-04 
 8.13043167e-05  1.19944057e+00  8.13043167e-05 -1.71632553e-04 
 8.13043636e-05  1.31277203e+00  8.13043636e-05 -1.73008701e-04 
 8.13043994e-05  1.40487861e+00  8.13043994e-05 -1.73217037e-04 
 8.13044314e-05  1.49193406e+00  8.13044314e-05 -1.74325682e-04 
 8.13044690e-05  1.59920001e+00  8.13044690e-05 -1.74516897e-04 
 8.13045094e-05  1.71937024e+00  8.13045094e-05 -1.75562925e-04 
 8.13045426e-05  1.82100476e+00  8.13045426e-05 -1.75327476e-04 
 8.13045778e-05  1.93101976e+00  8.13045778e-05 -1.75747543e-04 
 8.13046215e-05  2.06968821e+00  8.13046215e-05 -1.74018369e-04 
 8.13046424e-05  2.13502670e+00  8.13046424e-05 -1.72630303e-04 
 8.13046570e-05  2.17971588e+00  8.13046570e-05 -1.70411976e-04 
 8.13046704e-05  2.21964335e+00  8.13046704e-05 -1.68606086e-04 
 8.13046843e-05  2.25906469e+00  8.13046843e-05 -1.65641320e-04 
 8.13047002e-05  2.30210297e+00  8.13047002e-05 -1.62720075e-04 
 8.13047179e-05  2.34665703e+00  8.13047179e-05 -1.58580459e-04 
 8.13047429e-05  2.40380231e+00  8.13047429e-05 -1.53659280e-04 
 8.13047769e-05  2.47142556e+00  8.13047769e-05 -1.46515579e-04 
 8.13048139e-05  2.53349741e+00  8.13048139e-05 -1.40133366e-04 
 8.13048501e-05  2.58431481e+00  8.13048501e-05 -1.33753264e-04 
 8.13048913e-05  2.63203630e+00  8.13048913e-05 -1.28014033e-04 
 8.13049350e-05  2.67316523e+00  8.13049350e-05 -1.21986424e-04 
 8.13049814e-05  2.70822595e+00  8.13049814e-05 -1.17141585e-04 
 8.13050273e-05  2.73617729e+00  8.13050273e-05 -1.12333480e-04 
 8.13050755e-05  2.76000573e+00  8.13050755e-05 -1.08658477e-04 
 8.13051244e-05  2.77988470e+00  8.13051244e-05 -1.04711574e-04 
 8.13051772e-05  2.79773262e+00  8.13051772e-05 -1.01657408e-04 
 8.13052329e-05  2.81361288e+00  8.13052329e-05 -9.80688013e-05 
 8.13052943e-05  2.82861326e+00  8.13052943e-05 -9.52063820e-05 
 8.13053609e-05  2.84279803e+00  8.13053609e-05 -9.16229453e-05 
 8.13054361e-05  2.85692806e+00  8.13054361e-05 -8.86096289e-05 
 8.13055206e-05  2.87106265e+00  8.13055206e-05 -8.47022031e-05 
 8.13056187e-05  2.88575005e+00  8.13056187e-05 -8.12081180e-05 
 8.13057325e-05  2.90092612e+00  8.13057325e-05 -7.66746402e-05 
 8.13058675e-05  2.91673869e+00  8.13058675e-05 -7.24881968e-05 
 8.13060234e-05  2.93246982e+00  8.13060234e-05 -6.73818228e-05 
 8.13061977e-05  2.94719161e+00  8.13061977e-05 -6.30919475e-05 
 8.13063782e-05  2.95963330e+00  8.13063782e-05 -5.86160661e-05 
 8.13065567e-05  2.96944554e+00  8.13065567e-05 -5.55994173e-05 
 8.13067263e-05  2.97674030e+00  8.13067263e-05 -5.26287079e-05 
 8.13068983e-05  2.98238471e+00  8.13068983e-05 -5.08975553e-05 
 8.13070698e-05  2.98651741e+00  8.13070698e-05 -4.89335501e-05 
 8.13072402e-05  2.98942094e+00  8.13072402e-05 -4.81032176e-05 
 8.13074074e-05  2.99136804e+00  8.13074074e-05 -4.68690350e-05 
 8.13075752e-05  2.99267436e+00  8.13075752e-05 -4.65706630e-05 
 8.13077466e-05  2.99356068e+00  8.13077466e-05 -4.56787673e-05 
 8.13079299e-05  2.99420157e+00  8.13079299e-05 -4.55751850e-05 
 8.13081336e-05  2.99470481e+00  8.13081336e-05 -4.47624001e-05 
 8.13083737e-05  2.99515266e+00  8.13083737e-05 -4.46444784e-05 
 8.13086704e-05  2.99560095e+00  8.13086704e-05 -4.37292524e-05 
 8.13090630e-05  2.99610578e+00  8.13090630e-05 -4.34076559e-05 
 8.13094461e-05  2.99653714e+00  8.13094461e-05 -4.24227239e-05 
 8.13098511e-05  2.99694380e+00  8.13098511e-05 -4.21730946e-05 
 8.13102571e-05  2.99730629e+00  8.13102571e-05 -4.12456223e-05 
 8.13107077e-05  2.99766200e+00  8.13107077e-05 -4.10358131e-05 
 8.13111831e-05  2.99798982e+00  8.13111831e-05 -4.01311175e-05 
 8.13117189e-05  2.99830786e+00  8.13117189e-05 -3.99524028e-05 
 8.13122715e-05  2.99858604e+00  8.13122715e-05 -3.91050303e-05 
 8.13128130e-05  2.99881632e+00  8.13128130e-05 -3.90559162e-05 
 8.13133583e-05  2.99901196e+00  8.13133583e-05 -3.83372560e-05 
 8.13139432e-05  2.99918743e+00  8.13139432e-05 -3.83729777e-05 
 8.13144830e-05  2.99932247e+00  8.13144830e-05 -3.77549105e-05 
 8.13150264e-05  2.99943646e+00  8.13150264e-05 -3.78968289e-05 
 8.13155353e-05  2.99952622e+00  8.13155353e-05 -3.73584430e-05 
 8.13160447e-05  2.99960212e+00  8.13160447e-05 -3.75686426e-05 
 8.13165265e-05  2.99966292e+00  8.13165265e-05 -3.70829014e-05 
 8.13170019e-05  2.99971399e+00  8.13170019e-05 -3.73390447e-05 
 8.13174511e-05  2.99975522e+00  8.13174511e-05 -3.68900636e-05 
 8.13178865e-05  2.99978958e+00  8.13178865e-05 -3.71781540e-05 
 8.13182935e-05  2.99981736e+00  8.13182935e-05 -3.67553188e-05 
 8.13187319e-05  2.99984322e+00  8.13187319e-05 -3.70594840e-05 
 8.13191789e-05  2.99986583e+00  8.13191789e-05 -3.66458306e-05 
 8.13196619e-05  2.99988622e+00  8.13196619e-05 -3.69600311e-05 
 8.13201409e-05  2.99990262e+00  8.13201409e-05 -3.65578742e-05 
 8.13206446e-05  2.99991851e+00  8.13206446e-05 -3.68798585e-05 
 8.13212032e-05  2.99993285e+00  8.13212032e-05 -3.64819895e-05 
 8.13218223e-05  2.99994573e+00  8.13218223e-05 -3.68084379e-05 
 8.13224232e-05  2.99995561e+00  8.13224232e-05 -3.64194683e-05 
 8.13230994e-05  2.99996435e+00  8.13230994e-05 -3.67541305e-05 
 8.13237928e-05  2.99997118e+00  8.13237928e-05 -3.63710174e-05 
 8.13245756e-05  2.99997690e+00  8.13245756e-05 -3.67116406e-05 
 8.13253941e-05  2.99998116e+00  8.13253941e-05 -3.63337588e-05 
 8.13263207e-05  2.99998442e+00  8.13263207e-05 -3.66797647e-05 
 8.13273138e-05  2.99998659e+00  8.13273138e-05 -3.63067639e-05 
 8.13284526e-05  2.99998793e+00  8.13284526e-05 -3.66578904e-05 
 8.13297101e-05  2.99998848e+00  8.13297101e-05 -3.62900401e-05 
 8.13311884e-05  2.99998836e+00  8.13311884e-05 -3.66471375e-05 
 8.13328948e-05  2.99998766e+00  8.13328948e-05 -3.62864539e-05 
 8.13350015e-05  2.99998639e+00  8.13350015e-05 -3.66536479e-05 
 8.13376357e-05  2.99998445e+00  8.13376357e-05 -3.63088150e-05 
 8.13409821e-05  2.99998220e+00  8.13409821e-05 -3.67011987e-05 
 8.13442614e-05  2.99997980e+00  8.13442614e-05 -3.63829307e-05 
 8.13476874e-05  2.99997757e+00  8.13476874e-05 -3.67986840e-05 
 8.13509863e-05  2.99997537e+00  8.13509863e-05 -3.64999471e-05 
 8.13545373e-05  2.99997313e+00  8.13545373e-05 -3.69362131e-05 
 8.13581893e-05  2.99997035e+00  8.13581893e-05 -3.66617757e-05 
 8.13622870e-05  2.99996645e+00  8.13622870e-05 -3.71292398e-05 
 8.13665823e-05  2.99996065e+00  8.13665823e-05 -3.68911502e-05 
 8.13709505e-05  2.99995323e+00  8.13709505e-05 -3.73875714e-05 
 8.13753187e-05  2.99994412e+00  8.13753187e-05 -3.71730875e-05 
 8.13796869e-05  2.99993405e+00  8.13796869e-05 -3.76902159e-05 
 8.13840551e-05  2.99992357e+00  8.13840551e-05 -3.74952528e-05 
 8.13884233e-05  2.99991391e+00  8.13884233e-05 -3.80305189e-05 
 8.13927915e-05  2.99990550e+00  8.13927915e-05 -3.78524179e-05 
 8.13971597e-05  2.99989869e+00  8.13971597e-05 -3.84037301e-05 
 8.14015280e-05  2.99989318e+00  8.14015280e-05 -3.82412677e-05 
 8.14058962e-05  2.99988887e+00  8.14058962e-05 -3.88080587e-05 
 8.14102644e-05  2.99988539e+00  8.14102644e-05 -3.86609728e-05 
 8.14146326e-05  2.99988266e+00  8.14146326e-05 -3.92430559e-05 
 8.14190008e-05  2.99988042e+00  8.14190008e-05 -3.91111440e-05 
 8.14233690e-05  2.99987863e+00  8.14233690e-05 -3.97082726e-05 
 8.14277372e-05  2.99987713e+00  8.14277372e-05 -3.95912498e-05 
 8.14321054e-05  2.99987592e+00  8.14321054e-05 -4.02031075e-05 
 8.14364736e-05  2.99987487e+00  8.14364736e-05 -4.01006379e-05 
 8.14408418e-05  2.99987402e+00  8.14408418e-05 -4.07268756e-05 
 8.14452101e-05  2.99987327e+00  8.14452101e-05 -4.06386048e-05 
 8.14495783e-05  2.99987264e+00  8.14495783e-05 -4.12788655e-05 
 8.14539465e-05  2.99987208e+00  8.14539465e-05 -4.12044378e-05 
 8.14583147e-05  2.99987161e+00  8.14583147e-05 -4.18583676e-05 
 8.14626829e-05  2.99987120e+00  8.14626829e-05 -4.17974324e-05 
 8.14670511e-05  2.99987084e+00  8.14670511e-05 -4.24646822e-05 
 8.14714193e-05  2.99987052e+00  8.14714193e-05 -4.24168915e-05 
 8.14757875e-05  2.99987024e+00  8.14757875e-05 -4.30971117e-05 
 8.14801557e-05  2.99986999e+00  8.14801557e-05 -4.30621119e-05 
 8.14845239e-05  2.99986978e+00  8.14845239e-05 -4.37549409e-05 
 8.14888922e-05  2.99986958e+00  8.14888922e-05 -4.37323581e-05 
 8.14932604e-05  2.99986942e+00  8.14932604e-05 -4.44374031e-05 
 8.14976286e-05  2.99986927e+00  8.14976286e-05 -4.44268181e-05 
 8.15019968e-05  2.99986914e+00  8.15019968e-05 -4.51436223e-05 
 8.15063650e-05  2.99986902e+00  8.15063650e-05 -4.51445256e-05 
 8.15107332e-05  2.99986890e+00  8.15107332e-05 -4.58725034e-05 
 8.15151014e-05  2.99986879e+00  8.15151014e-05 -4.58841986e-05 
 8.15194696e-05  2.99986867e+00  8.15194696e-05 -4.66224886e-05 
 8.15238378e-05  2.99986850e+00  8.15238378e-05 -4.66438703e-05 
 8.15282060e-05  2.99986825e+00  8.15282060e-05 -4.73910119e-05 
 8.15325743e-05  2.99986786e+00  8.15325743e-05 -4.74200481e-05 
 8.15369425e-05  2.99986723e+00  8.15369425e-05 -4.81733021e-05 
 8.15413107e-05  2.99986632e+00  8.15413107e-05 -4.82062854e-05 
 8.15456789e-05  2.99986527e+00  8.15456789e-05 -4.89605139e-05 
 8.15500471e-05  2.99986457e+00  8.15500471e-05 -4.89907191e-05 
 8.15535114e-05  2.99986481e+00  8.15535114e-05 -4.96584133e-05 
 8.15558731e-05  2.99986570e+00  8.15558731e-05 -4.95044558e-05 
 8.15580712e-05  2.99986709e+00  8.15580712e-05 -5.00558290e-05 
 8.15602878e-05  2.99986928e+00  8.15602878e-05 -4.98846426e-05 
 8.15625100e-05  2.99987222e+00  8.15625100e-05 -5.04328529e-05 
 8.15649196e-05  2.99987643e+00  8.15649196e-05 -5.02714311e-05 
 8.15671190e-05  2.99988119e+00  8.15671190e-05 -5.08104979e-05 
 8.15693810e-05  2.99988711e+00  8.15693810e-05 -5.06286075e-05 
 8.15715113e-05  2.99989366e+00  8.15715113e-05 -5.11534353e-05 
 8.15736695e-05  2.99990135e+00  8.15736695e-05 -5.09536712e-05 
 8.15757187e-05  2.99990974e+00  8.15757187e-05 -5.14621455e-05 
 8.15777555e-05  2.99991919e+00  8.15777555e-05 -5.12423740e-05 
 8.15799965e-05  2.99993125e+00  8.15799965e-05 -5.17505168e-05 
 8.15822573e-05  2.99994548e+00  8.15822573e-05 -5.15287413e-05 
 8.15846323e-05  2.99996317e+00  8.15846323e-05 -5.20231873e-05 
 8.15870337e-05  2.99998482e+00  8.15870337e-05 -5.17815858e-05 
 8.15894557e-05  3.00001187e+00  8.15894557e-05 -5.22421258e-05 
 8.15918262e-05  3.00004535e+00  8.15918262e-05 -5.19529954e-05 
 8.15936814e-05  3.00007809e+00  8.15936814e-05 -5.23467483e-05 
 8.15952714e-05  3.00011186e+00  8.15952714e-05 -5.19947003e-05 
 8.15967215e-05  3.00014795e+00  8.15967215e-05 -5.23449902e-05 
 8.15980126e-05  3.00018479e+00  8.15980126e-05 -5.19584566e-05 
 8.15994924e-05  3.00023264e+00  8.15994924e-05 -5.22688324e-05 
 8.16008754e-05  3.00028215e+00  8.16008754e-05 -5.18410592e-05 
 8.16021146e-05  3.00033020e+00  8.16021146e-05 -5.21245807e-05 
 8.16034230e-05  3.00038519e+00  8.16034230e-05 -5.16631865e-05 
 8.16048102e-05  3.00044913e+00  8.16048102e-05 -5.18929600e-05 
 8.16062885e-05  3.00052483e+00  8.16062885e-05 -5.13620634e-05 
 8.16078704e-05  3.00061609e+00  8.16078704e-05 -5.15010371e-05 
 8.16095117e-05  3.00072397e+00  8.16095117e-05 -5.08616291e-05 
 8.16110950e-05  3.00084261e+00  8.16110950e-05 -5.09008961e-05 
 8.16124961e-05  3.00095907e+00  8.16124961e-05 -5.02092608e-05 
 8.16135225e-05  3.00104607e+00  8.16135225e-05 -5.03003774e-05 
 8.16143514e-05  3.00110590e+00  8.16143514e-05 -4.97098997e-05 
 8.16150787e-05  3.00113060e+00  8.16150787e-05 -4.98688396e-05 
 8.16157560e-05  3.00109502e+00  8.16157560e-05 -4.93359553e-05 
 8.16164124e-05  3.00094463e+00  8.16164124e-05 -4.95709063e-05 
 8.16171351e-05  3.00051308e+00  8.16171351e-05 -4.91744869e-05 
 8.16177969e-05  2.99968294e+00  8.16177969e-05 -4.96760523e-05 
 8.16184142e-05  2.99829584e+00  8.16184142e-05 -4.96880228e-05 
 8.16189600e-05  2.99633061e+00  8.16189600e-05 -5.06479767e-05 
 8.16195725e-05  2.99304707e+00  8.16195725e-05 -5.13566295e-05 
 8.16201667e-05  2.98848644e+00  8.16201667e-05 -5.32238551e-05 
 8.16207340e-05  2.98260700e+00  8.16207340e-05 -5.48095824e-05 
 8.16213191e-05  2.97472162e+00  8.16213191e-05 -5.77365630e-05 
 8.16218986e-05  2.96482806e+00  8.16218986e-05 -6.05289373e-05 
 8.16224800e-05  2.95253791e+00  8.16224800e-05 -6.46797995e-05 
 8.16231199e-05  2.93589718e+00  8.16231199e-05 -6.92542670e-05 
 8.16237887e-05  2.91447955e+00  8.16237887e-05 -7.56316004e-05 
 8.16244796e-05  2.88726780e+00  8.16244796e-05 -8.24271885e-05 
 8.16251696e-05  2.85386170e+00  8.16251696e-05 -9.08661763e-05 
 8.16258504e-05  2.81329745e+00  8.16258504e-05 -9.93723458e-05 
 8.16265013e-05  2.76542501e+00  8.16265013e-05 -1.08969081e-04 
 8.16271114e-05  2.70968540e+00  8.16271114e-05 -1.17860357e-04 
 8.16275969e-05  2.65487370e+00  8.16275969e-05 -1.25869481e-04 
 8.16279869e-05  2.60117200e+00  8.16279869e-05 -1.31747774e-04 
 8.16283064e-05  2.54786399e+00  8.16283064e-05 -1.37156776e-04 
 8.16285659e-05  2.49539895e+00  8.16285659e-05 -1.40736225e-04 
 8.16287786e-05  2.44317889e+00  8.16287786e-05 -1.44052056e-04 
 8.16289581e-05  2.38935932e+00  8.16289581e-05 -1.45811143e-04 
 8.16291175e-05  2.33036355e+00  8.16291175e-05 -1.47503890e-04 
 8.16292715e-05  2.25912785e+00  8.16292715e-05 -1.47722412e-04 
 8.16294319e-05  2.16510783e+00  8.16294319e-05 -1.47841546e-04 
 8.16296020e-05  2.03920940e+00  8.16296020e-05 -1.46710181e-04 
 8.16297341e-05  1.92154056e+00  8.16297341e-05 -1.46337669e-04 
 8.16298253e-05  1.82996721e+00  8.16298253e-05 -1.45462097e-04 
 8.16298977e-05  1.75115885e+00  8.16298977e-05 -1.45416400e-04 
 8.16299569e-05  1.68254061e+00  8.16299569e-05 -1.44740256e-04 
 8.16300087e-05  1.61931077e+00  8.16300087e-05 -1.44841833e-04 
 8.16300534e-05  1.56206296e+00  8.16300534e-05 -1.44291722e-04 
