 1.73470000e-07  2.99999845e+00  1.73470000e-07  3.00000331e+00  1.73470000e-07  0.00000000e+00  1.73470000e-07 -6.14571309e-07 
 1.73490000e-07  2.99999865e+00  1.73490000e-07  3.00000313e+00  1.73490000e-07  0.00000000e+00  1.73490000e-07  2.29833691e-07 
 1.73510000e-07  2.99999882e+00  1.73510000e-07  3.00000296e+00  1.73510000e-07  0.00000000e+00  1.73510000e-07 -6.11781507e-07 
 1.73530000e-07  2.99999898e+00  1.73530000e-07  3.00000281e+00  1.73530000e-07  0.00000000e+00  1.73530000e-07  2.32584214e-07 
 1.73550000e-07  2.99999912e+00  1.73550000e-07  3.00000267e+00  1.73550000e-07  0.00000000e+00  1.73550000e-07 -6.09069395e-07 
 1.73570000e-07  2.99999925e+00  1.73570000e-07  3.00000254e+00  1.73570000e-07  0.00000000e+00  1.73570000e-07  2.35258751e-07 
 1.73590000e-07  2.99999937e+00  1.73590000e-07  3.00000242e+00  1.73590000e-07  0.00000000e+00  1.73590000e-07 -6.06431621e-07 
 1.73610000e-07  2.99999948e+00  1.73610000e-07  3.00000230e+00  1.73610000e-07  0.00000000e+00  1.73610000e-07  2.37860546e-07 
 1.73630000e-07  2.99999957e+00  1.73630000e-07  3.00000220e+00  1.73630000e-07  0.00000000e+00  1.73630000e-07 -6.03865049e-07 
 1.73650000e-07  2.99999966e+00  1.73650000e-07  3.00000210e+00  1.73650000e-07  0.00000000e+00  1.73650000e-07  2.40392630e-07 
 1.73670000e-07  2.99999974e+00  1.73670000e-07  3.00000201e+00  1.73670000e-07  0.00000000e+00  1.73670000e-07 -6.01366743e-07 
 1.73690000e-07  2.99999981e+00  1.73690000e-07  3.00000193e+00  1.73690000e-07  0.00000000e+00  1.73690000e-07  2.42857848e-07 
 1.73710000e-07  2.99999988e+00  1.73710000e-07  3.00000186e+00  1.73710000e-07  0.00000000e+00  1.73710000e-07 -5.98933944e-07 
 1.73730000e-07  2.99999993e+00  1.73730000e-07  3.00000178e+00  1.73730000e-07  0.00000000e+00  1.73730000e-07  2.45258874e-07 
 1.73750000e-07  2.99999999e+00  1.73750000e-07  3.00000172e+00  1.73750000e-07  0.00000000e+00  1.73750000e-07 -5.96564060e-07 
 1.73770000e-07  3.00000004e+00  1.73770000e-07  3.00000166e+00  1.73770000e-07  0.00000000e+00  1.73770000e-07  2.47595114e-07 
 1.73790000e-07  3.00000008e+00  1.73790000e-07  3.00000160e+00  1.73790000e-07  0.00000000e+00  1.73790000e-07 -5.94254812e-07 
 1.73810000e-07  3.00000012e+00  1.73810000e-07  3.00000155e+00  1.73810000e-07  0.00000000e+00  1.73810000e-07  2.49876076e-07 
 1.73830000e-07  3.00000016e+00  1.73830000e-07  3.00000150e+00  1.73830000e-07  0.00000000e+00  1.73830000e-07 -5.92002814e-07 
 1.73850000e-07  3.00000019e+00  1.73850000e-07  3.00000145e+00  1.73850000e-07  0.00000000e+00  1.73850000e-07  2.52099685e-07 
 1.73870000e-07  3.00000022e+00  1.73870000e-07  3.00000141e+00  1.73870000e-07  0.00000000e+00  1.73870000e-07 -5.89807038e-07 
 1.73890000e-07  3.00000024e+00  1.73890000e-07  3.00000137e+00  1.73890000e-07  0.00000000e+00  1.73890000e-07  2.54268163e-07 
 1.73910000e-07  3.00000026e+00  1.73910000e-07  3.00000133e+00  1.73910000e-07  0.00000000e+00  1.73910000e-07 -5.87665339e-07 
 1.73930000e-07  3.00000028e+00  1.73930000e-07  3.00000129e+00  1.73930000e-07  0.00000000e+00  1.73930000e-07  2.56383587e-07 
 1.73950000e-07  3.00000030e+00  1.73950000e-07  3.00000126e+00  1.73950000e-07  0.00000000e+00  1.73950000e-07 -5.85575701e-07 
 1.73970000e-07  3.00000032e+00  1.73970000e-07  3.00000123e+00  1.73970000e-07  0.00000000e+00  1.73970000e-07  2.58447913e-07 
 1.73990000e-07  3.00000033e+00  1.73990000e-07  3.00000120e+00  1.73990000e-07  0.00000000e+00  1.73990000e-07 -5.83536225e-07 
 1.74010000e-07  3.00000034e+00  1.74010000e-07  3.00000117e+00  1.74010000e-07  0.00000000e+00  1.74010000e-07  2.60462989e-07 
 1.74030000e-07  3.00000035e+00  1.74030000e-07  3.00000114e+00  1.74030000e-07  0.00000000e+00  1.74030000e-07 -5.81545112e-07 
 1.74050000e-07  3.00000036e+00  1.74050000e-07  3.00000112e+00  1.74050000e-07  0.00000000e+00  1.74050000e-07  2.62430565e-07 
 1.74070000e-07  3.00000037e+00  1.74070000e-07  3.00000109e+00  1.74070000e-07  0.00000000e+00  1.74070000e-07 -5.79600658e-07 
 1.74090000e-07  3.00000037e+00  1.74090000e-07  3.00000107e+00  1.74090000e-07  0.00000000e+00  1.74090000e-07  2.64352302e-07 
 1.74110000e-07  3.00000038e+00  1.74110000e-07  3.00000105e+00  1.74110000e-07  0.00000000e+00  1.74110000e-07 -5.77701242e-07 
 1.74130000e-07  3.00000038e+00  1.74130000e-07  3.00000103e+00  1.74130000e-07  0.00000000e+00  1.74130000e-07  2.66229782e-07 
 1.74150000e-07  3.00000039e+00  1.74150000e-07  3.00000101e+00  1.74150000e-07  0.00000000e+00  1.74150000e-07 -5.75845323e-07 
 1.74170000e-07  3.00000039e+00  1.74170000e-07  3.00000099e+00  1.74170000e-07  0.00000000e+00  1.74170000e-07  2.68064508e-07 
 1.74190000e-07  3.00000039e+00  1.74190000e-07  3.00000097e+00  1.74190000e-07  0.00000000e+00  1.74190000e-07 -5.74031432e-07 
 1.74210000e-07  3.00000039e+00  1.74210000e-07  3.00000095e+00  1.74210000e-07  0.00000000e+00  1.74210000e-07  2.69857914e-07 
 1.74230000e-07  3.00000039e+00  1.74230000e-07  3.00000094e+00  1.74230000e-07  0.00000000e+00  1.74230000e-07 -5.72258169e-07 
 1.74250000e-07  3.00000039e+00  1.74250000e-07  3.00000092e+00  1.74250000e-07  0.00000000e+00  1.74250000e-07  2.71611368e-07 
 1.74270000e-07  3.00000039e+00  1.74270000e-07  3.00000091e+00  1.74270000e-07  0.00000000e+00  1.74270000e-07 -5.70524196e-07 
 1.74290000e-07  3.00000039e+00  1.74290000e-07  3.00000089e+00  1.74290000e-07  0.00000000e+00  1.74290000e-07  2.73326178e-07 
 1.74310000e-07  3.00000039e+00  1.74310000e-07  3.00000088e+00  1.74310000e-07  0.00000000e+00  1.74310000e-07 -5.68828237e-07 
 1.74330000e-07  3.00000039e+00  1.74330000e-07  3.00000087e+00  1.74330000e-07  0.00000000e+00  1.74330000e-07  2.75003592e-07 
 1.74350000e-07  3.00000039e+00  1.74350000e-07  3.00000085e+00  1.74350000e-07  0.00000000e+00  1.74350000e-07 -5.67169070e-07 
 1.74370000e-07  3.00000039e+00  1.74370000e-07  3.00000084e+00  1.74370000e-07  0.00000000e+00  1.74370000e-07  2.76644805e-07 
 1.74390000e-07  3.00000039e+00  1.74390000e-07  3.00000083e+00  1.74390000e-07  0.00000000e+00  1.74390000e-07 -5.65545525e-07 
 1.74410000e-07  3.00000038e+00  1.74410000e-07  3.00000082e+00  1.74410000e-07  0.00000000e+00  1.74410000e-07  2.78250962e-07 
 1.74430000e-07  3.00000038e+00  1.74430000e-07  3.00000081e+00  1.74430000e-07  0.00000000e+00  1.74430000e-07 -5.63956483e-07 
 1.74450000e-07  3.00000038e+00  1.74450000e-07  3.00000079e+00  1.74450000e-07  0.00000000e+00  1.74450000e-07  2.79823158e-07 
 1.74470000e-07  3.00000038e+00  1.74470000e-07  3.00000078e+00  1.74470000e-07  0.00000000e+00  1.74470000e-07 -5.62400871e-07 
 1.74490000e-07  3.00000037e+00  1.74490000e-07  3.00000077e+00  1.74490000e-07  0.00000000e+00  1.74490000e-07  2.81362443e-07 
 1.74510000e-07  3.00000037e+00  1.74510000e-07  3.00000076e+00  1.74510000e-07  0.00000000e+00  1.74510000e-07 -5.60877660e-07 
 1.74530000e-07  3.00000037e+00  1.74530000e-07  3.00000075e+00  1.74530000e-07  0.00000000e+00  1.74530000e-07  2.82869825e-07 
 1.74550000e-07  3.00000037e+00  1.74550000e-07  3.00000074e+00  1.74550000e-07  0.00000000e+00  1.74550000e-07 -5.59385864e-07 
 1.74570000e-07  3.00000036e+00  1.74570000e-07  3.00000073e+00  1.74570000e-07  0.00000000e+00  1.74570000e-07  2.84346272e-07 
 1.74590000e-07  3.00000036e+00  1.74590000e-07  3.00000073e+00  1.74590000e-07  0.00000000e+00  1.74590000e-07 -5.57924536e-07 
 1.74610000e-07  3.00000036e+00  1.74610000e-07  3.00000072e+00  1.74610000e-07  0.00000000e+00  1.74610000e-07  2.85792709e-07 
 1.74630000e-07  3.00000035e+00  1.74630000e-07  3.00000071e+00  1.74630000e-07  0.00000000e+00  1.74630000e-07 -5.56492766e-07 
 1.74650000e-07  3.00000035e+00  1.74650000e-07  3.00000070e+00  1.74650000e-07  0.00000000e+00  1.74650000e-07  2.87210030e-07 
 1.74670000e-07  3.00000035e+00  1.74670000e-07  3.00000069e+00  1.74670000e-07  0.00000000e+00  1.74670000e-07 -5.55089680e-07 
 1.74690000e-07  3.00000034e+00  1.74690000e-07  3.00000068e+00  1.74690000e-07  0.00000000e+00  1.74690000e-07  2.88599090e-07 
 1.74710000e-07  3.00000034e+00  1.74710000e-07  3.00000068e+00  1.74710000e-07  0.00000000e+00  1.74710000e-07 -5.53714440e-07 
 1.74730000e-07  3.00000034e+00  1.74730000e-07  3.00000067e+00  1.74730000e-07  0.00000000e+00  1.74730000e-07  2.89960713e-07 
 1.74750000e-07  3.00000034e+00  1.74750000e-07  3.00000066e+00  1.74750000e-07  0.00000000e+00  1.74750000e-07 -5.52366236e-07 
 1.74770000e-07  3.00000033e+00  1.74770000e-07  3.00000065e+00  1.74770000e-07  0.00000000e+00  1.74770000e-07  2.91295691e-07 
 1.74790000e-07  3.00000033e+00  1.74790000e-07  3.00000065e+00  1.74790000e-07  0.00000000e+00  1.74790000e-07 -5.51044293e-07 
 1.74810000e-07  3.00000033e+00  1.74810000e-07  3.00000064e+00  1.74810000e-07  0.00000000e+00  1.74810000e-07  2.92604786e-07 
 1.74830000e-07  3.00000032e+00  1.74830000e-07  3.00000063e+00  1.74830000e-07  0.00000000e+00  1.74830000e-07 -5.49747864e-07 
 1.74850000e-07  3.00000032e+00  1.74850000e-07  3.00000063e+00  1.74850000e-07  0.00000000e+00  1.74850000e-07  2.93888730e-07 
 1.74870000e-07  3.00000032e+00  1.74870000e-07  3.00000062e+00  1.74870000e-07  0.00000000e+00  1.74870000e-07 -5.48476228e-07 
 1.74890000e-07  3.00000031e+00  1.74890000e-07  3.00000061e+00  1.74890000e-07  0.00000000e+00  1.74890000e-07  2.95148231e-07 
 1.74910000e-07  3.00000031e+00  1.74910000e-07  3.00000061e+00  1.74910000e-07  0.00000000e+00  1.74910000e-07 -5.47228693e-07 
 1.74930000e-07  3.00000031e+00  1.74930000e-07  3.00000060e+00  1.74930000e-07  0.00000000e+00  1.74930000e-07  2.96383967e-07 
 1.74950000e-07  3.00000030e+00  1.74950000e-07  3.00000059e+00  1.74950000e-07  0.00000000e+00  1.74950000e-07 -5.46004591e-07 
 1.74970000e-07  3.00000030e+00  1.74970000e-07  3.00000059e+00  1.74970000e-07  0.00000000e+00  1.74970000e-07  2.97596596e-07 
 1.74990000e-07  3.00000030e+00  1.74990000e-07  3.00000058e+00  1.74990000e-07  0.00000000e+00  1.74990000e-07 -5.44803278e-07 
 1.75010000e-07  3.00000030e+00  1.75010000e-07  3.00000058e+00  1.75010000e-07  0.00000000e+00  1.75010000e-07  2.98786747e-07 
 1.75030000e-07  3.00000029e+00  1.75030000e-07  3.00000057e+00  1.75030000e-07  0.00000000e+00  1.75030000e-07 -5.43624135e-07 
 1.75050000e-07  3.00000029e+00  1.75050000e-07  3.00000056e+00  1.75050000e-07  0.00000000e+00  1.75050000e-07  2.99955031e-07 
 1.75070000e-07  3.00000029e+00  1.75070000e-07  3.00000056e+00  1.75070000e-07  0.00000000e+00  1.75070000e-07 -5.42466564e-07 
 1.75090000e-07  3.00000028e+00  1.75090000e-07  3.00000055e+00  1.75090000e-07  0.00000000e+00  1.75090000e-07  3.01102034e-07 
 1.75110000e-07  3.00000028e+00  1.75110000e-07  3.00000055e+00  1.75110000e-07  0.00000000e+00  1.75110000e-07 -5.41329987e-07 
 1.75130000e-07  3.00000028e+00  1.75130000e-07  3.00000054e+00  1.75130000e-07  0.00000000e+00  1.75130000e-07  3.02228324e-07 
 1.75150000e-07  3.00000028e+00  1.75150000e-07  3.00000054e+00  1.75150000e-07  0.00000000e+00  1.75150000e-07 -5.40213847e-07 
 1.75170000e-07  3.00000027e+00  1.75170000e-07  3.00000053e+00  1.75170000e-07  0.00000000e+00  1.75170000e-07  3.03334447e-07 
 1.75190000e-07  3.00000027e+00  1.75190000e-07  3.00000053e+00  1.75190000e-07  0.00000000e+00  1.75190000e-07 -5.39117608e-07 
 1.75210000e-07  3.00000027e+00  1.75210000e-07  3.00000052e+00  1.75210000e-07  0.00000000e+00  1.75210000e-07  3.04420932e-07 
 1.75230000e-07  3.00000027e+00  1.75230000e-07  3.00000052e+00  1.75230000e-07  0.00000000e+00  1.75230000e-07 -5.38040750e-07 
 1.75250000e-07  3.00000026e+00  1.75250000e-07  3.00000051e+00  1.75250000e-07  0.00000000e+00  1.75250000e-07  3.05488288e-07 
 1.75270000e-07  3.00000026e+00  1.75270000e-07  3.00000051e+00  1.75270000e-07  0.00000000e+00  1.75270000e-07 -5.36982773e-07 
 1.75290000e-07  3.00000026e+00  1.75290000e-07  3.00000050e+00  1.75290000e-07  0.00000000e+00  1.75290000e-07  3.06537009e-07 
 1.75310000e-07  3.00000026e+00  1.75310000e-07  3.00000050e+00  1.75310000e-07  0.00000000e+00  1.75310000e-07 -5.35943191e-07 
 1.75330000e-07  3.00000025e+00  1.75330000e-07  3.00000049e+00  1.75330000e-07  0.00000000e+00  1.75330000e-07  3.07567569e-07 
 1.75350000e-07  3.00000025e+00  1.75350000e-07  3.00000049e+00  1.75350000e-07  0.00000000e+00  1.75350000e-07 -5.34921537e-07 
 1.75370000e-07  3.00000025e+00  1.75370000e-07  3.00000048e+00  1.75370000e-07  0.00000000e+00  1.75370000e-07  3.08580430e-07 
 1.75390000e-07  3.00000025e+00  1.75390000e-07  3.00000048e+00  1.75390000e-07  0.00000000e+00  1.75390000e-07 -5.33917358e-07 
 1.75410000e-07  3.00000024e+00  1.75410000e-07  3.00000047e+00  1.75410000e-07  0.00000000e+00  1.75410000e-07  3.09576036e-07 
 1.75430000e-07  3.00000024e+00  1.75430000e-07  3.00000047e+00  1.75430000e-07  0.00000000e+00  1.75430000e-07 -5.32930217e-07 
 1.75450000e-07  3.00000024e+00  1.75450000e-07  3.00000047e+00  1.75450000e-07  0.00000000e+00  1.75450000e-07  3.10554817e-07 
 1.75470000e-07  3.00000024e+00  1.75470000e-07  3.00000046e+00  1.75470000e-07  0.00000000e+00  1.75470000e-07 -5.31959691e-07 
 1.75490000e-07  3.00000024e+00  1.75490000e-07  3.00000046e+00  1.75490000e-07  0.00000000e+00  1.75490000e-07  3.11517190e-07 
 1.75510000e-07  3.00000023e+00  1.75510000e-07  3.00000045e+00  1.75510000e-07  0.00000000e+00  1.75510000e-07 -5.31005371e-07 
 1.75530000e-07  3.00000023e+00  1.75530000e-07  3.00000045e+00  1.75530000e-07  0.00000000e+00  1.75530000e-07  3.12463557e-07 
 1.75550000e-07  3.00000023e+00  1.75550000e-07  3.00000045e+00  1.75550000e-07  0.00000000e+00  1.75550000e-07 -5.30066860e-07 
 1.75570000e-07  3.00000023e+00  1.75570000e-07  3.00000044e+00  1.75570000e-07  0.00000000e+00  1.75570000e-07  3.13394308e-07 
 1.75590000e-07  3.00000022e+00  1.75590000e-07  3.00000044e+00  1.75590000e-07  0.00000000e+00  1.75590000e-07 -5.29143775e-07 
 1.75610000e-07  3.00000022e+00  1.75610000e-07  3.00000043e+00  1.75610000e-07  0.00000000e+00  1.75610000e-07  3.14309820e-07 
 1.75630000e-07  3.00000022e+00  1.75630000e-07  3.00000043e+00  1.75630000e-07  0.00000000e+00  1.75630000e-07 -5.28235745e-07 
 1.75650000e-07  3.00000022e+00  1.75650000e-07  3.00000043e+00  1.75650000e-07  0.00000000e+00  1.75650000e-07  3.15210458e-07 
 1.75670000e-07  3.00000022e+00  1.75670000e-07  3.00000042e+00  1.75670000e-07  0.00000000e+00  1.75670000e-07 -5.27342410e-07 
 1.75690000e-07  3.00000021e+00  1.75690000e-07  3.00000042e+00  1.75690000e-07  0.00000000e+00  1.75690000e-07  3.16096577e-07 
 1.75710000e-07  3.00000021e+00  1.75710000e-07  3.00000042e+00  1.75710000e-07  0.00000000e+00  1.75710000e-07 -5.26463421e-07 
 1.75730000e-07  3.00000021e+00  1.75730000e-07  3.00000041e+00  1.75730000e-07  0.00000000e+00  1.75730000e-07  3.16968520e-07 
 1.75750000e-07  3.00000021e+00  1.75750000e-07  3.00000041e+00  1.75750000e-07  0.00000000e+00  1.75750000e-07 -5.25598442e-07 
 1.75770000e-07  3.00000021e+00  1.75770000e-07  3.00000041e+00  1.75770000e-07  0.00000000e+00  1.75770000e-07  3.17826617e-07 
 1.75790000e-07  3.00000021e+00  1.75790000e-07  3.00000040e+00  1.75790000e-07  0.00000000e+00  1.75790000e-07 -5.24747145e-07 
 1.75810000e-07  3.00000020e+00  1.75810000e-07  3.00000040e+00  1.75810000e-07  0.00000000e+00  1.75810000e-07  3.18671193e-07 
 1.75830000e-07  3.00000020e+00  1.75830000e-07  3.00000039e+00  1.75830000e-07  0.00000000e+00  1.75830000e-07 -5.23909213e-07 
 1.75850000e-07  3.00000020e+00  1.75850000e-07  3.00000039e+00  1.75850000e-07  0.00000000e+00  1.75850000e-07  3.19502558e-07 
 1.75870000e-07  3.00000020e+00  1.75870000e-07  3.00000039e+00  1.75870000e-07  0.00000000e+00  1.75870000e-07 -5.23084339e-07 
 1.75890000e-07  3.00000020e+00  1.75890000e-07  3.00000039e+00  1.75890000e-07  0.00000000e+00  1.75890000e-07  3.20321015e-07 
 1.75910000e-07  3.00000019e+00  1.75910000e-07  3.00000038e+00  1.75910000e-07  0.00000000e+00  1.75910000e-07 -5.22272225e-07 
 1.75930000e-07  3.00000019e+00  1.75930000e-07  3.00000038e+00  1.75930000e-07  0.00000000e+00  1.75930000e-07  3.21126859e-07 
 1.75950000e-07  3.00000019e+00  1.75950000e-07  3.00000038e+00  1.75950000e-07  0.00000000e+00  1.75950000e-07 -5.21472580e-07 
 1.75970000e-07  3.00000019e+00  1.75970000e-07  3.00000037e+00  1.75970000e-07  0.00000000e+00  1.75970000e-07  3.21920374e-07 
 1.75990000e-07  3.00000019e+00  1.75990000e-07  3.00000037e+00  1.75990000e-07  0.00000000e+00  1.75990000e-07 -5.20685126e-07 
 1.76010000e-07  3.00000019e+00  1.76010000e-07  3.00000037e+00  1.76010000e-07  0.00000000e+00  1.76010000e-07  3.22701837e-07 
 1.76030000e-07  3.00000018e+00  1.76030000e-07  3.00000036e+00  1.76030000e-07  0.00000000e+00  1.76030000e-07 -5.19909588e-07 
 1.76050000e-07  3.00000018e+00  1.76050000e-07  3.00000036e+00  1.76050000e-07  0.00000000e+00  1.76050000e-07  3.23471515e-07 
 1.76070000e-07  3.00000018e+00  1.76070000e-07  3.00000036e+00  1.76070000e-07  0.00000000e+00  1.76070000e-07 -5.19145703e-07 
 1.76090000e-07  3.00000018e+00  1.76090000e-07  3.00000035e+00  1.76090000e-07  0.00000000e+00  1.76090000e-07  3.24229670e-07 
 1.76110000e-07  3.00000018e+00  1.76110000e-07  3.00000035e+00  1.76110000e-07  0.00000000e+00  1.76110000e-07 -5.18393215e-07 
 1.76130000e-07  3.00000018e+00  1.76130000e-07  3.00000035e+00  1.76130000e-07  0.00000000e+00  1.76130000e-07  3.24976555e-07 
 1.76150000e-07  3.00000018e+00  1.76150000e-07  3.00000035e+00  1.76150000e-07  0.00000000e+00  1.76150000e-07 -5.17651873e-07 
 1.76170000e-07  3.00000017e+00  1.76170000e-07  3.00000034e+00  1.76170000e-07  0.00000000e+00  1.76170000e-07  3.25712415e-07 
 1.76190000e-07  3.00000017e+00  1.76190000e-07  3.00000034e+00  1.76190000e-07  0.00000000e+00  1.76190000e-07 -5.16921436e-07 
 1.76210000e-07  3.00000017e+00  1.76210000e-07  3.00000034e+00  1.76210000e-07  0.00000000e+00  1.76210000e-07  3.26437488e-07 
 1.76230000e-07  3.00000017e+00  1.76230000e-07  3.00000034e+00  1.76230000e-07  0.00000000e+00  1.76230000e-07 -5.16201668e-07 
 1.76250000e-07  3.00000017e+00  1.76250000e-07  3.00000033e+00  1.76250000e-07  0.00000000e+00  1.76250000e-07  3.27152007e-07 
 1.76270000e-07  3.00000017e+00  1.76270000e-07  3.00000033e+00  1.76270000e-07  0.00000000e+00  1.76270000e-07 -5.15492341e-07 
 1.76290000e-07  3.00000017e+00  1.76290000e-07  3.00000033e+00  1.76290000e-07  0.00000000e+00  1.76290000e-07  3.27856198e-07 
 1.76310000e-07  3.00000016e+00  1.76310000e-07  3.00000033e+00  1.76310000e-07  0.00000000e+00  1.76310000e-07 -5.14793233e-07 
 1.76330000e-07  3.00000016e+00  1.76330000e-07  3.00000032e+00  1.76330000e-07  0.00000000e+00  1.76330000e-07  3.28550278e-07 
 1.76350000e-07  3.00000016e+00  1.76350000e-07  3.00000032e+00  1.76350000e-07  0.00000000e+00  1.76350000e-07 -5.14104127e-07 
 1.76370000e-07  3.00000016e+00  1.76370000e-07  3.00000032e+00  1.76370000e-07  0.00000000e+00  1.76370000e-07  3.29234461e-07 
 1.76390000e-07  3.00000016e+00  1.76390000e-07  3.00000032e+00  1.76390000e-07  0.00000000e+00  1.76390000e-07 -5.13424814e-07 
 1.76410000e-07  3.00000016e+00  1.76410000e-07  3.00000031e+00  1.76410000e-07  0.00000000e+00  1.76410000e-07  3.29908955e-07 
 1.76430000e-07  3.00000016e+00  1.76430000e-07  3.00000031e+00  1.76430000e-07  0.00000000e+00  1.76430000e-07 -5.12755090e-07 
 1.76450000e-07  3.00000016e+00  1.76450000e-07  3.00000031e+00  1.76450000e-07  0.00000000e+00  1.76450000e-07  3.30573959e-07 
 1.76470000e-07  3.00000015e+00  1.76470000e-07  3.00000031e+00  1.76470000e-07  0.00000000e+00  1.76470000e-07 -5.12094756e-07 
 1.76490000e-07  3.00000015e+00  1.76490000e-07  3.00000030e+00  1.76490000e-07  0.00000000e+00  1.76490000e-07  3.31229671e-07 
 1.76510000e-07  3.00000015e+00  1.76510000e-07  3.00000030e+00  1.76510000e-07  0.00000000e+00  1.76510000e-07 -5.11443618e-07 
 1.76530000e-07  3.00000015e+00  1.76530000e-07  3.00000030e+00  1.76530000e-07  0.00000000e+00  1.76530000e-07  3.31876281e-07 
 1.76550000e-07  3.00000015e+00  1.76550000e-07  3.00000030e+00  1.76550000e-07  0.00000000e+00  1.76550000e-07 -5.10801490e-07 
 1.76570000e-07  3.00000015e+00  1.76570000e-07  3.00000029e+00  1.76570000e-07  0.00000000e+00  1.76570000e-07  3.32513975e-07 
 1.76590000e-07  3.00000015e+00  1.76590000e-07  3.00000029e+00  1.76590000e-07  0.00000000e+00  1.76590000e-07 -5.10168187e-07 
 1.76610000e-07  3.00000015e+00  1.76610000e-07  3.00000029e+00  1.76610000e-07  0.00000000e+00  1.76610000e-07  3.33142932e-07 
 1.76630000e-07  3.00000014e+00  1.76630000e-07  3.00000029e+00  1.76630000e-07  0.00000000e+00  1.76630000e-07 -5.09543531e-07 
 1.76650000e-07  3.00000014e+00  1.76650000e-07  3.00000029e+00  1.76650000e-07  0.00000000e+00  1.76650000e-07  3.33763329e-07 
 1.76670000e-07  3.00000014e+00  1.76670000e-07  3.00000028e+00  1.76670000e-07  0.00000000e+00  1.76670000e-07 -5.08927350e-07 
 1.76690000e-07  3.00000014e+00  1.76690000e-07  3.00000028e+00  1.76690000e-07  0.00000000e+00  1.76690000e-07  3.34375336e-07 
 1.76710000e-07  3.00000014e+00  1.76710000e-07  3.00000028e+00  1.76710000e-07  0.00000000e+00  1.76710000e-07 -5.08319475e-07 
 1.76730000e-07  3.00000014e+00  1.76730000e-07  3.00000028e+00  1.76730000e-07  0.00000000e+00  1.76730000e-07  3.34979120e-07 
 1.76750000e-07  3.00000014e+00  1.76750000e-07  3.00000028e+00  1.76750000e-07  0.00000000e+00  1.76750000e-07 -5.07719741e-07 
 1.76770000e-07  3.00000014e+00  1.76770000e-07  3.00000027e+00  1.76770000e-07  0.00000000e+00  1.76770000e-07  3.35574844e-07 
 1.76790000e-07  3.00000014e+00  1.76790000e-07  3.00000027e+00  1.76790000e-07  0.00000000e+00  1.76790000e-07 -5.07127988e-07 
 1.76810000e-07  3.00000014e+00  1.76810000e-07  3.00000027e+00  1.76810000e-07  0.00000000e+00  1.76810000e-07  3.36162665e-07 
 1.76830000e-07  3.00000013e+00  1.76830000e-07  3.00000027e+00  1.76830000e-07  0.00000000e+00  1.76830000e-07 -5.06544061e-07 
 1.76850000e-07  3.00000013e+00  1.76850000e-07  3.00000027e+00  1.76850000e-07  0.00000000e+00  1.76850000e-07  3.36742737e-07 
 1.76870000e-07  3.00000013e+00  1.76870000e-07  3.00000026e+00  1.76870000e-07  0.00000000e+00  1.76870000e-07 -5.05967806e-07 
 1.76890000e-07  3.00000013e+00  1.76890000e-07  3.00000026e+00  1.76890000e-07  0.00000000e+00  1.76890000e-07  3.37315211e-07 
 1.76910000e-07  3.00000013e+00  1.76910000e-07  3.00000026e+00  1.76910000e-07  0.00000000e+00  1.76910000e-07 -5.05399076e-07 
 1.76930000e-07  3.00000013e+00  1.76930000e-07  3.00000026e+00  1.76930000e-07  0.00000000e+00  1.76930000e-07  3.37880233e-07 
 1.76950000e-07  3.00000013e+00  1.76950000e-07  3.00000026e+00  1.76950000e-07  0.00000000e+00  1.76950000e-07 -5.04837728e-07 
 1.76970000e-07  3.00000013e+00  1.76970000e-07  3.00000026e+00  1.76970000e-07  0.00000000e+00  1.76970000e-07  3.38437944e-07 
 1.76990000e-07  3.00000013e+00  1.76990000e-07  3.00000025e+00  1.76990000e-07  0.00000000e+00  1.76990000e-07 -5.04283619e-07 
 1.77010000e-07  3.00000013e+00  1.77010000e-07  3.00000025e+00  1.77010000e-07  0.00000000e+00  1.77010000e-07  3.38988484e-07 
 1.77030000e-07  3.00000012e+00  1.77030000e-07  3.00000025e+00  1.77030000e-07  0.00000000e+00  1.77030000e-07 -5.03736613e-07 
 1.77050000e-07  3.00000012e+00  1.77050000e-07  3.00000025e+00  1.77050000e-07  0.00000000e+00  1.77050000e-07  3.39531989e-07 
 1.77070000e-07  3.00000012e+00  1.77070000e-07  3.00000025e+00  1.77070000e-07  0.00000000e+00  1.77070000e-07 -5.03196576e-07 
 1.77090000e-07  3.00000012e+00  1.77090000e-07  3.00000024e+00  1.77090000e-07  0.00000000e+00  1.77090000e-07  3.40068591e-07 
 1.77110000e-07  3.00000012e+00  1.77110000e-07  3.00000024e+00  1.77110000e-07  0.00000000e+00  1.77110000e-07 -5.02663378e-07 
 1.77130000e-07  3.00000012e+00  1.77130000e-07  3.00000024e+00  1.77130000e-07  0.00000000e+00  1.77130000e-07  3.40598418e-07 
 1.77150000e-07  3.00000012e+00  1.77150000e-07  3.00000024e+00  1.77150000e-07  0.00000000e+00  1.77150000e-07 -5.02136891e-07 
 1.77170000e-07  3.00000012e+00  1.77170000e-07  3.00000024e+00  1.77170000e-07  0.00000000e+00  1.77170000e-07  3.41121596e-07 
 1.77190000e-07  3.00000012e+00  1.77190000e-07  3.00000024e+00  1.77190000e-07  0.00000000e+00  1.77190000e-07 -5.01616991e-07 
