 7.85709213e+00  5.16111644e+01  7.85709213e+00  3.14111468e+00 
 7.90233817e+00  5.16111644e+01  7.90233817e+00  3.14111193e+00 
 7.94784478e+00  5.16111644e+01  7.94784478e+00  3.14110916e+00 
 7.99361343e+00  5.16111644e+01  7.99361343e+00  3.14110637e+00 
 8.03964565e+00  5.16111644e+01  8.03964565e+00  3.14110357e+00 
 8.08594296e+00  5.16111644e+01  8.08594296e+00  3.14110076e+00 
 8.13250687e+00  5.16111644e+01  8.13250687e+00  3.14109792e+00 
 8.17933893e+00  5.16111644e+01  8.17933893e+00  3.14109508e+00 
 8.22644067e+00  5.16111643e+01  8.22644067e+00  3.14109221e+00 
 8.27381366e+00  5.16111643e+01  8.27381366e+00  3.14108933e+00 
 8.32145945e+00  5.16111643e+01  8.32145945e+00  3.14108643e+00 
 8.36937961e+00  5.16111643e+01  8.36937961e+00  3.14108351e+00 
 8.41757573e+00  5.16111643e+01  8.41757573e+00  3.14108058e+00 
 8.46604939e+00  5.16111643e+01  8.46604939e+00  3.14107763e+00 
 8.51480220e+00  5.16111643e+01  8.51480220e+00  3.14107467e+00 
 8.56383575e+00  5.16111643e+01  8.56383575e+00  3.14107169e+00 
 8.61315167e+00  5.16111642e+01  8.61315167e+00  3.14106869e+00 
 8.66275158e+00  5.16111642e+01  8.66275158e+00  3.14106567e+00 
 8.71263712e+00  5.16111642e+01  8.71263712e+00  3.14106263e+00 
 8.76280993e+00  5.16111642e+01  8.76280993e+00  3.14105958e+00 
 8.81327166e+00  5.16111642e+01  8.81327166e+00  3.14105651e+00 
 8.86402399e+00  5.16111642e+01  8.86402399e+00  3.14105342e+00 
 8.91506858e+00  5.16111642e+01  8.91506858e+00  3.14105032e+00 
 8.96640711e+00  5.16111641e+01  8.96640711e+00  3.14104720e+00 
 9.01804129e+00  5.16111641e+01  9.01804129e+00  3.14104405e+00 
 9.06997281e+00  5.16111641e+01  9.06997281e+00  3.14104090e+00 
 9.12220338e+00  5.16111641e+01  9.12220338e+00  3.14103772e+00 
 9.17473473e+00  5.16111641e+01  9.17473473e+00  3.14103452e+00 
 9.22756858e+00  5.16111641e+01  9.22756858e+00  3.14103131e+00 
 9.28070669e+00  5.16111641e+01  9.28070669e+00  3.14102808e+00 
 9.33415080e+00  5.16111640e+01  9.33415080e+00  3.14102482e+00 
 9.38790267e+00  5.16111640e+01  9.38790267e+00  3.14102155e+00 
 9.44196408e+00  5.16111640e+01  9.44196408e+00  3.14101827e+00 
 9.49633681e+00  5.16111640e+01  9.49633681e+00  3.14101496e+00 
 9.55102266e+00  5.16111640e+01  9.55102266e+00  3.14101163e+00 
 9.60602341e+00  5.16111640e+01  9.60602341e+00  3.14100829e+00 
 9.66134090e+00  5.16111639e+01  9.66134090e+00  3.14100492e+00 
 9.71697694e+00  5.16111639e+01  9.71697694e+00  3.14100154e+00 
 9.77293337e+00  5.16111639e+01  9.77293337e+00  3.14099813e+00 
 9.82921202e+00  5.16111639e+01  9.82921202e+00  3.14099471e+00 
 9.88581477e+00  5.16111639e+01  9.88581477e+00  3.14099126e+00 
 9.94274347e+00  5.16111638e+01  9.94274347e+00  3.14098780e+00 
 1.00000000e+01  5.16111638e+01  1.00000000e+01  3.14098432e+00 
 1.00575862e+01  5.16111638e+01  1.00575862e+01  3.14098082e+00 
 1.01155041e+01  5.16111638e+01  1.01155041e+01  3.14097729e+00 
 1.01737555e+01  5.16111638e+01  1.01737555e+01  3.14097375e+00 
 1.02323424e+01  5.16111638e+01  1.02323424e+01  3.14097018e+00 
 1.02912666e+01  5.16111637e+01  1.02912666e+01  3.14096660e+00 
 1.03505301e+01  5.16111637e+01  1.03505301e+01  3.14096299e+00 
 1.04101349e+01  5.16111637e+01  1.04101349e+01  3.14095937e+00 
 1.04700830e+01  5.16111637e+01  1.04700830e+01  3.14095572e+00 
 1.05303763e+01  5.16111637e+01  1.05303763e+01  3.14095205e+00 
 1.05910168e+01  5.16111636e+01  1.05910168e+01  3.14094836e+00 
 1.06520065e+01  5.16111636e+01  1.06520065e+01  3.14094465e+00 
 1.07133474e+01  5.16111636e+01  1.07133474e+01  3.14094092e+00 
 1.07750415e+01  5.16111636e+01  1.07750415e+01  3.14093717e+00 
 1.08370910e+01  5.16111635e+01  1.08370910e+01  3.14093340e+00 
 1.08994977e+01  5.16111635e+01  1.08994977e+01  3.14092960e+00 
 1.09622638e+01  5.16111635e+01  1.09622638e+01  3.14092578e+00 
 1.10253914e+01  5.16111635e+01  1.10253914e+01  3.14092194e+00 
 1.10888825e+01  5.16111635e+01  1.10888825e+01  3.14091808e+00 
 1.11527392e+01  5.16111634e+01  1.11527392e+01  3.14091419e+00 
 1.12169636e+01  5.16111634e+01  1.12169636e+01  3.14091029e+00 
 1.12815579e+01  5.16111634e+01  1.12815579e+01  3.14090636e+00 
 1.13465242e+01  5.16111634e+01  1.13465242e+01  3.14090240e+00 
 1.14118646e+01  5.16111633e+01  1.14118646e+01  3.14089843e+00 
 1.14775812e+01  5.16111633e+01  1.14775812e+01  3.14089443e+00 
 1.15436763e+01  5.16111633e+01  1.15436763e+01  3.14089041e+00 
 1.16101520e+01  5.16111633e+01  1.16101520e+01  3.14088637e+00 
 1.16770105e+01  5.16111632e+01  1.16770105e+01  3.14088230e+00 
 1.17442540e+01  5.16111632e+01  1.17442540e+01  3.14087821e+00 
 1.18118848e+01  5.16111632e+01  1.18118848e+01  3.14087410e+00 
 1.18799050e+01  5.16111632e+01  1.18799050e+01  3.14086996e+00 
 1.19483169e+01  5.16111631e+01  1.19483169e+01  3.14086580e+00 
 1.20171228e+01  5.16111631e+01  1.20171228e+01  3.14086161e+00 
 1.20863249e+01  5.16111631e+01  1.20863249e+01  3.14085740e+00 
 1.21559255e+01  5.16111631e+01  1.21559255e+01  3.14085317e+00 
 1.22259269e+01  5.16111630e+01  1.22259269e+01  3.14084891e+00 
 1.22963314e+01  5.16111630e+01  1.22963314e+01  3.14084462e+00 
 1.23671414e+01  5.16111630e+01  1.23671414e+01  3.14084032e+00 
 1.24383591e+01  5.16111629e+01  1.24383591e+01  3.14083598e+00 
 1.25099870e+01  5.16111629e+01  1.25099870e+01  3.14083163e+00 
 1.25820273e+01  5.16111629e+01  1.25820273e+01  3.14082724e+00 
 1.26544825e+01  5.16111629e+01  1.26544825e+01  3.14082284e+00 
 1.27273549e+01  5.16111628e+01  1.27273549e+01  3.14081840e+00 
 1.28006470e+01  5.16111628e+01  1.28006470e+01  3.14081395e+00 
 1.28743611e+01  5.16111628e+01  1.28743611e+01  3.14080946e+00 
 1.29484997e+01  5.16111627e+01  1.29484997e+01  3.14080495e+00 
 1.30230653e+01  5.16111627e+01  1.30230653e+01  3.14080041e+00 
 1.30980602e+01  5.16111627e+01  1.30980602e+01  3.14079585e+00 
 1.31734870e+01  5.16111626e+01  1.31734870e+01  3.14079126e+00 
 1.32493482e+01  5.16111626e+01  1.32493482e+01  3.14078665e+00 
 1.33256462e+01  5.16111626e+01  1.33256462e+01  3.14078201e+00 
 1.34023836e+01  5.16111625e+01  1.34023836e+01  3.14077734e+00 
 1.34795629e+01  5.16111625e+01  1.34795629e+01  3.14077264e+00 
 1.35571867e+01  5.16111625e+01  1.35571867e+01  3.14076792e+00 
 1.36352574e+01  5.16111624e+01  1.36352574e+01  3.14076317e+00 
 1.37137778e+01  5.16111624e+01  1.37137778e+01  3.14075840e+00 
 1.37927503e+01  5.16111624e+01  1.37927503e+01  3.14075359e+00 
 1.38721775e+01  5.16111623e+01  1.38721775e+01  3.14074876e+00 
 1.39520622e+01  5.16111623e+01  1.39520622e+01  3.14074390e+00 
 1.40324069e+01  5.16111623e+01  1.40324069e+01  3.14073901e+00 
 1.41132143e+01  5.16111622e+01  1.41132143e+01  3.14073410e+00 
 1.41944870e+01  5.16111622e+01  1.41944870e+01  3.14072915e+00 
 1.42762277e+01  5.16111622e+01  1.42762277e+01  3.14072418e+00 
 1.43584391e+01  5.16111621e+01  1.43584391e+01  3.14071918e+00 
 1.44411240e+01  5.16111621e+01  1.44411240e+01  3.14071415e+00 
 1.45242850e+01  5.16111620e+01  1.45242850e+01  3.14070909e+00 
 1.46079249e+01  5.16111620e+01  1.46079249e+01  3.14070400e+00 
 1.46920465e+01  5.16111620e+01  1.46920465e+01  3.14069889e+00 
 1.47766525e+01  5.16111619e+01  1.47766525e+01  3.14069374e+00 
 1.48617457e+01  5.16111619e+01  1.48617457e+01  3.14068856e+00 
 1.49473289e+01  5.16111618e+01  1.49473289e+01  3.14068336e+00 
 1.50334050e+01  5.16111618e+01  1.50334050e+01  3.14067812e+00 
 1.51199767e+01  5.16111618e+01  1.51199767e+01  3.14067285e+00 
 1.52070470e+01  5.16111617e+01  1.52070470e+01  3.14066756e+00 
 1.52946187e+01  5.16111617e+01  1.52946187e+01  3.14066223e+00 
 1.53826946e+01  5.16111616e+01  1.53826946e+01  3.14065687e+00 
 1.54712778e+01  5.16111616e+01  1.54712778e+01  3.14065148e+00 
 1.55603711e+01  5.16111615e+01  1.55603711e+01  3.14064606e+00 
 1.56499774e+01  5.16111615e+01  1.56499774e+01  3.14064061e+00 
 1.57400998e+01  5.16111615e+01  1.57400998e+01  3.14063513e+00 
 1.58307411e+01  5.16111614e+01  1.58307411e+01  3.14062961e+00 
 1.59219044e+01  5.16111614e+01  1.59219044e+01  3.14062407e+00 
 1.60135927e+01  5.16111613e+01  1.60135927e+01  3.14061849e+00 
 1.61058090e+01  5.16111613e+01  1.61058090e+01  3.14061288e+00 
 1.61985563e+01  5.16111612e+01  1.61985563e+01  3.14060724e+00 
 1.62918377e+01  5.16111612e+01  1.62918377e+01  3.14060156e+00 
 1.63856563e+01  5.16111611e+01  1.63856563e+01  3.14059586e+00 
 1.64800151e+01  5.16111611e+01  1.64800151e+01  3.14059012e+00 
 1.65749174e+01  5.16111610e+01  1.65749174e+01  3.14058434e+00 
 1.66703661e+01  5.16111610e+01  1.66703661e+01  3.14057854e+00 
 1.67663645e+01  5.16111609e+01  1.67663645e+01  3.14057270e+00 
 1.68629157e+01  5.16111609e+01  1.68629157e+01  3.14056682e+00 
 1.69600229e+01  5.16111608e+01  1.69600229e+01  3.14056092e+00 
 1.70576893e+01  5.16111608e+01  1.70576893e+01  3.14055497e+00 
 1.71559181e+01  5.16111607e+01  1.71559181e+01  3.14054900e+00 
 1.72547126e+01  5.16111607e+01  1.72547126e+01  3.14054299e+00 
 1.73540760e+01  5.16111606e+01  1.73540760e+01  3.14053694e+00 
 1.74540117e+01  5.16111605e+01  1.74540117e+01  3.14053087e+00 
 1.75545228e+01  5.16111605e+01  1.75545228e+01  3.14052475e+00 
 1.76556127e+01  5.16111604e+01  1.76556127e+01  3.14051860e+00 
 1.77572847e+01  5.16111604e+01  1.77572847e+01  3.14051242e+00 
 1.78595423e+01  5.16111603e+01  1.78595423e+01  3.14050620e+00 
 1.79623887e+01  5.16111603e+01  1.79623887e+01  3.14049994e+00 
 1.80658273e+01  5.16111602e+01  1.80658273e+01  3.14049365e+00 
 1.81698617e+01  5.16111601e+01  1.81698617e+01  3.14048732e+00 
 1.82744951e+01  5.16111601e+01  1.82744951e+01  3.14048095e+00 
 1.83797311e+01  5.16111600e+01  1.83797311e+01  3.14047455e+00 
 1.84855730e+01  5.16111599e+01  1.84855730e+01  3.14046811e+00 
 1.85920245e+01  5.16111599e+01  1.85920245e+01  3.14046164e+00 
 1.86990890e+01  5.16111598e+01  1.86990890e+01  3.14045512e+00 
 1.88067700e+01  5.16111598e+01  1.88067700e+01  3.14044857e+00 
 1.89150712e+01  5.16111597e+01  1.89150712e+01  3.14044198e+00 
 1.90239960e+01  5.16111596e+01  1.90239960e+01  3.14043536e+00 
 1.91335480e+01  5.16111596e+01  1.91335480e+01  3.14042869e+00 
 1.92437310e+01  5.16111595e+01  1.92437310e+01  3.14042199e+00 
 1.93545484e+01  5.16111594e+01  1.93545484e+01  3.14041525e+00 
 1.94660040e+01  5.16111593e+01  1.94660040e+01  3.14040847e+00 
 1.95781014e+01  5.16111593e+01  1.95781014e+01  3.14040165e+00 
 1.96908443e+01  5.16111592e+01  1.96908443e+01  3.14039479e+00 
 1.98042365e+01  5.16111591e+01  1.98042365e+01  3.14038789e+00 
 1.99182817e+01  5.16111591e+01  1.99182817e+01  3.14038096e+00 
 2.00329836e+01  5.16111590e+01  2.00329836e+01  3.14037398e+00 
 2.01483461e+01  5.16111589e+01  2.01483461e+01  3.14036696e+00 
 2.02643728e+01  5.16111588e+01  2.02643728e+01  3.14035990e+00 
 2.03810678e+01  5.16111588e+01  2.03810678e+01  3.14035280e+00 
 2.04984347e+01  5.16111587e+01  2.04984347e+01  3.14034566e+00 
 2.06164775e+01  5.16111586e+01  2.06164775e+01  3.14033848e+00 
 2.07352000e+01  5.16111585e+01  2.07352000e+01  3.14033126e+00 
 2.08546063e+01  5.16111584e+01  2.08546063e+01  3.14032400e+00 
 2.09747001e+01  5.16111584e+01  2.09747001e+01  3.14031669e+00 
 2.10954856e+01  5.16111583e+01  2.10954856e+01  3.14030934e+00 
 2.12169666e+01  5.16111582e+01  2.12169666e+01  3.14030195e+00 
 2.13391471e+01  5.16111581e+01  2.13391471e+01  3.14029452e+00 
 2.14620313e+01  5.16111580e+01  2.14620313e+01  3.14028704e+00 
 2.15856230e+01  5.16111580e+01  2.15856230e+01  3.14027953e+00 
 2.17099265e+01  5.16111579e+01  2.17099265e+01  3.14027196e+00 
 2.18349459e+01  5.16111578e+01  2.18349459e+01  3.14026436e+00 
 2.19606851e+01  5.16111577e+01  2.19606851e+01  3.14025671e+00 
 2.20871485e+01  5.16111576e+01  2.20871485e+01  3.14024902e+00 
 2.22143401e+01  5.16111575e+01  2.22143401e+01  3.14024128e+00 
 2.23422641e+01  5.16111574e+01  2.23422641e+01  3.14023350e+00 
 2.24709249e+01  5.16111573e+01  2.24709249e+01  3.14022567e+00 
 2.26003265e+01  5.16111572e+01  2.26003265e+01  3.14021780e+00 
 2.27304733e+01  5.16111571e+01  2.27304733e+01  3.14020988e+00 
 2.28613696e+01  5.16111570e+01  2.28613696e+01  3.14020192e+00 
 2.29930196e+01  5.16111569e+01  2.29930196e+01  3.14019391e+00 
 2.31254278e+01  5.16111568e+01  2.31254278e+01  3.14018585e+00 
 2.32585985e+01  5.16111567e+01  2.32585985e+01  3.14017775e+00 
 2.33925360e+01  5.16111566e+01  2.33925360e+01  3.14016960e+00 
 2.35272449e+01  5.16111565e+01  2.35272449e+01  3.14016141e+00 
 2.36627294e+01  5.16111564e+01  2.36627294e+01  3.14015317e+00 
 2.37989942e+01  5.16111563e+01  2.37989942e+01  3.14014488e+00 
 2.39360437e+01  5.16111562e+01  2.39360437e+01  3.14013654e+00 
 2.40738824e+01  5.16111561e+01  2.40738824e+01  3.14012816e+00 
 2.42125149e+01  5.16111560e+01  2.42125149e+01  3.14011972e+00 
 2.43519457e+01  5.16111559e+01  2.43519457e+01  3.14011124e+00 
 2.44921794e+01  5.16111558e+01  2.44921794e+01  3.14010271e+00 
 2.46332206e+01  5.16111557e+01  2.46332206e+01  3.14009413e+00 
 2.47750741e+01  5.16111556e+01  2.47750741e+01  3.14008550e+00 
 2.49177445e+01  5.16111555e+01  2.49177445e+01  3.14007682e+00 
 2.50612364e+01  5.16111553e+01  2.50612364e+01  3.14006809e+00 
 2.52055547e+01  5.16111552e+01  2.52055547e+01  3.14005931e+00 
 2.53507040e+01  5.16111551e+01  2.53507040e+01  3.14005048e+00 
 2.54966892e+01  5.16111550e+01  2.54966892e+01  3.14004160e+00 
 2.56435151e+01  5.16111549e+01  2.56435151e+01  3.14003267e+00 
 2.57911865e+01  5.16111548e+01  2.57911865e+01  3.14002369e+00 
 2.59397083e+01  5.16111546e+01  2.59397083e+01  3.14001465e+00 
 2.60890853e+01  5.16111545e+01  2.60890853e+01  3.14000556e+00 
 2.62393226e+01  5.16111544e+01  2.62393226e+01  3.13999642e+00 
 2.63904250e+01  5.16111542e+01  2.63904250e+01  3.13998723e+00 
 2.65423975e+01  5.16111541e+01  2.65423975e+01  3.13997799e+00 
 2.66952453e+01  5.16111540e+01  2.66952453e+01  3.13996869e+00 
 2.68489732e+01  5.16111539e+01  2.68489732e+01  3.13995934e+00 
 2.70035863e+01  5.16111537e+01  2.70035863e+01  3.13994993e+00 
 2.71590899e+01  5.16111536e+01  2.71590899e+01  3.13994047e+00 
 2.73154889e+01  5.16111535e+01  2.73154889e+01  3.13993096e+00 
 2.74727885e+01  5.16111533e+01  2.74727885e+01  3.13992139e+00 
 2.76309940e+01  5.16111532e+01  2.76309940e+01  3.13991176e+00 
 2.77901105e+01  5.16111530e+01  2.77901105e+01  3.13990209e+00 
 2.79501434e+01  5.16111529e+01  2.79501434e+01  3.13989235e+00 
 2.81110978e+01  5.16111527e+01  2.81110978e+01  3.13988256e+00 
 2.82729790e+01  5.16111526e+01  2.82729790e+01  3.13987271e+00 
 2.84357925e+01  5.16111524e+01  2.84357925e+01  3.13986281e+00 
 2.85995436e+01  5.16111523e+01  2.85995436e+01  3.13985284e+00 
 2.87642376e+01  5.16111521e+01  2.87642376e+01  3.13984283e+00 
 2.89298801e+01  5.16111520e+01  2.89298801e+01  3.13983275e+00 
 2.90964764e+01  5.16111518e+01  2.90964764e+01  3.13982261e+00 
 2.92640321e+01  5.16111517e+01  2.92640321e+01  3.13981242e+00 
 2.94325527e+01  5.16111515e+01  2.94325527e+01  3.13980217e+00 
 2.96020437e+01  5.16111514e+01  2.96020437e+01  3.13979186e+00 
 2.97725108e+01  5.16111512e+01  2.97725108e+01  3.13978149e+00 
 2.99439595e+01  5.16111510e+01  2.99439595e+01  3.13977106e+00 
 3.01163955e+01  5.16111509e+01  3.01163955e+01  3.13976057e+00 
 3.02898246e+01  5.16111507e+01  3.02898246e+01  3.13975002e+00 
 3.04642523e+01  5.16111505e+01  3.04642523e+01  3.13973941e+00 
 3.06396845e+01  5.16111504e+01  3.06396845e+01  3.13972874e+00 
 3.08161270e+01  5.16111502e+01  3.08161270e+01  3.13971800e+00 
 3.09935855e+01  5.16111500e+01  3.09935855e+01  3.13970721e+00 
 3.11720659e+01  5.16111498e+01  3.11720659e+01  3.13969635e+00 
 3.13515742e+01  5.16111496e+01  3.13515742e+01  3.13968543e+00 
 3.15321161e+01  5.16111495e+01  3.15321161e+01  3.13967445e+00 
 3.17136977e+01  5.16111493e+01  3.17136977e+01  3.13966340e+00 
 3.18963250e+01  5.16111491e+01  3.18963250e+01  3.13965229e+00 
 3.20800040e+01  5.16111489e+01  3.20800040e+01  3.13964112e+00 
 3.22647407e+01  5.16111487e+01  3.22647407e+01  3.13962988e+00 
 3.24505413e+01  5.16111485e+01  3.24505413e+01  3.13961858e+00 
 3.26374118e+01  5.16111483e+01  3.26374118e+01  3.13960721e+00 
 3.28253584e+01  5.16111481e+01  3.28253584e+01  3.13959577e+00 
 3.30143873e+01  5.16111479e+01  3.30143873e+01  3.13958428e+00 
 3.32045048e+01  5.16111477e+01  3.32045048e+01  3.13957271e+00 
 3.33957171e+01  5.16111475e+01  3.33957171e+01  3.13956108e+00 
 3.35880305e+01  5.16111473e+01  3.35880305e+01  3.13954938e+00 
 3.37814514e+01  5.16111471e+01  3.37814514e+01  3.13953761e+00 
 3.39759861e+01  5.16111469e+01  3.39759861e+01  3.13952578e+00 
 3.41716410e+01  5.16111467e+01  3.41716410e+01  3.13951388e+00 
 3.43684227e+01  5.16111465e+01  3.43684227e+01  3.13950190e+00 
 3.45663375e+01  5.16111462e+01  3.45663375e+01  3.13948986e+00 
 3.47653921e+01  5.16111460e+01  3.47653921e+01  3.13947776e+00 
 3.49655930e+01  5.16111458e+01  3.49655930e+01  3.13946558e+00 
 3.51669467e+01  5.16111456e+01  3.51669467e+01  3.13945333e+00 
 3.53694600e+01  5.16111453e+01  3.53694600e+01  3.13944101e+00 
 3.55731394e+01  5.16111451e+01  3.55731394e+01  3.13942862e+00 
 3.57779918e+01  5.16111449e+01  3.57779918e+01  3.13941616e+00 
 3.59840238e+01  5.16111446e+01  3.59840238e+01  3.13940362e+00 
 3.61912423e+01  5.16111444e+01  3.61912423e+01  3.13939102e+00 
 3.63996541e+01  5.16111442e+01  3.63996541e+01  3.13937834e+00 
 3.66092661e+01  5.16111439e+01  3.66092661e+01  3.13936559e+00 
 3.68200851e+01  5.16111437e+01  3.68200851e+01  3.13935276e+00 
 3.70321182e+01  5.16111434e+01  3.70321182e+01  3.13933986e+00 
 3.72453723e+01  5.16111432e+01  3.72453723e+01  3.13932689e+00 
 3.74598544e+01  5.16111429e+01  3.74598544e+01  3.13931384e+00 
 3.76755716e+01  5.16111426e+01  3.76755716e+01  3.13930072e+00 
 3.78925311e+01  5.16111424e+01  3.78925311e+01  3.13928752e+00 
 3.81107400e+01  5.16111421e+01  3.81107400e+01  3.13927425e+00 
 3.83302055e+01  5.16111418e+01  3.83302055e+01  3.13926090e+00 
 3.85509347e+01  5.16111416e+01  3.85509347e+01  3.13924747e+00 
 3.87729351e+01  5.16111413e+01  3.87729351e+01  3.13923396e+00 
 3.89962139e+01  5.16111410e+01  3.89962139e+01  3.13922038e+00 
 3.92207785e+01  5.16111407e+01  3.92207785e+01  3.13920672e+00 
 3.94466362e+01  5.16111404e+01  3.94466362e+01  3.13919298e+00 
 3.96737946e+01  5.16111402e+01  3.96737946e+01  3.13917916e+00 
 3.99022611e+01  5.16111399e+01  3.99022611e+01  3.13916526e+00 
 4.01320433e+01  5.16111396e+01  4.01320433e+01  3.13915129e+00 
 4.03631487e+01  5.16111393e+01  4.03631487e+01  3.13913723e+00 
 4.05955849e+01  5.16111390e+01  4.05955849e+01  3.13912309e+00 
 4.08293596e+01  5.16111387e+01  4.08293596e+01  3.13910887e+00 
 4.10644806e+01  5.16111384e+01  4.10644806e+01  3.13909456e+00 
 4.13009556e+01  5.16111380e+01  4.13009556e+01  3.13908018e+00 
 4.15387923e+01  5.16111377e+01  4.15387923e+01  3.13906571e+00 
 4.17779986e+01  5.16111374e+01  4.17779986e+01  3.13905116e+00 
 4.20185824e+01  5.16111371e+01  4.20185824e+01  3.13903652e+00 
 4.22605517e+01  5.16111368e+01  4.22605517e+01  3.13902180e+00 
 4.25039143e+01  5.16111364e+01  4.25039143e+01  3.13900700e+00 
 4.27486784e+01  5.16111361e+01  4.27486784e+01  3.13899211e+00 
 4.29948521e+01  5.16111357e+01  4.29948521e+01  3.13897713e+00 
 4.32424433e+01  5.16111354e+01  4.32424433e+01  3.13896207e+00 
 4.34914603e+01  5.16111351e+01  4.34914603e+01  3.13894692e+00 
 4.37419113e+01  5.16111347e+01  4.37419113e+01  3.13893169e+00 
 4.39938046e+01  5.16111343e+01  4.39938046e+01  3.13891636e+00 
 4.42471484e+01  5.16111340e+01  4.42471484e+01  3.13890095e+00 
 4.45019511e+01  5.16111336e+01  4.45019511e+01  3.13888545e+00 
 4.47582212e+01  5.16111333e+01  4.47582212e+01  3.13886986e+00 
 4.50159670e+01  5.16111329e+01  4.50159670e+01  3.13885418e+00 
 4.52751970e+01  5.16111325e+01  4.52751970e+01  3.13883841e+00 
 4.55359199e+01  5.16111321e+01  4.55359199e+01  3.13882255e+00 
 4.57981442e+01  5.16111317e+01  4.57981442e+01  3.13880660e+00 
 4.60618785e+01  5.16111314e+01  4.60618785e+01  3.13879056e+00 
 4.63271316e+01  5.16111310e+01  4.63271316e+01  3.13877442e+00 
 4.65939122e+01  5.16111306e+01  4.65939122e+01  3.13875819e+00 
 4.68622291e+01  5.16111302e+01  4.68622291e+01  3.13874187e+00 
 4.71320911e+01  5.16111298e+01  4.71320911e+01  3.13872545e+00 
 4.74035071e+01  5.16111293e+01  4.74035071e+01  3.13870894e+00 
 4.76764861e+01  5.16111289e+01  4.76764861e+01  3.13869233e+00 
 4.79510371e+01  5.16111285e+01  4.79510371e+01  3.13867563e+00 
 4.82271692e+01  5.16111281e+01  4.82271692e+01  3.13865883e+00 
 4.85048914e+01  5.16111276e+01  4.85048914e+01  3.13864194e+00 
 4.87842128e+01  5.16111272e+01  4.87842128e+01  3.13862495e+00 
 4.90651428e+01  5.16111268e+01  4.90651428e+01  3.13860786e+00 
 4.93476906e+01  5.16111263e+01  4.93476906e+01  3.13859067e+00 
 4.96318654e+01  5.16111259e+01  4.96318654e+01  3.13857338e+00 
 4.99176767e+01  5.16111254e+01  4.99176767e+01  3.13855600e+00 
 5.02051339e+01  5.16111250e+01  5.02051339e+01  3.13853851e+00 
 5.04942464e+01  5.16111245e+01  5.04942464e+01  3.13852092e+00 
 5.07850239e+01  5.16111240e+01  5.07850239e+01  3.13850323e+00 
 5.10774758e+01  5.16111235e+01  5.10774758e+01  3.13848544e+00 
 5.13716118e+01  5.16111230e+01  5.13716118e+01  3.13846755e+00 
 5.16674416e+01  5.16111226e+01  5.16674416e+01  3.13844955e+00 
 5.19649751e+01  5.16111221e+01  5.19649751e+01  3.13843145e+00 
 5.22642219e+01  5.16111216e+01  5.22642219e+01  3.13841325e+00 
 5.25651919e+01  5.16111211e+01  5.25651919e+01  3.13839494e+00 
 5.28678951e+01  5.16111205e+01  5.28678951e+01  3.13837652e+00 
 5.31723415e+01  5.16111200e+01  5.31723415e+01  3.13835800e+00 
