 9.85490000e-07  3.29999999e+00  9.85490000e-07  3.30000002e+00  9.85490000e-07  0.00000000e+00  9.85490000e-07  3.46545179e-06 
 9.85510000e-07  3.29999999e+00  9.85510000e-07  3.30000002e+00  9.85510000e-07  0.00000000e+00  9.85510000e-07 -3.52325933e-06 
 9.85530000e-07  3.29999999e+00  9.85530000e-07  3.30000002e+00  9.85530000e-07  0.00000000e+00  9.85530000e-07  3.46553397e-06 
 9.85550000e-07  3.29999999e+00  9.85550000e-07  3.30000002e+00  9.85550000e-07  0.00000000e+00  9.85550000e-07 -3.52317738e-06 
 9.85570000e-07  3.29999999e+00  9.85570000e-07  3.30000002e+00  9.85570000e-07  0.00000000e+00  9.85570000e-07  3.46561569e-06 
 9.85590000e-07  3.29999999e+00  9.85590000e-07  3.30000002e+00  9.85590000e-07  0.00000000e+00  9.85590000e-07 -3.52309588e-06 
 9.85610000e-07  3.29999999e+00  9.85610000e-07  3.30000002e+00  9.85610000e-07  0.00000000e+00  9.85610000e-07  3.46569697e-06 
 9.85630000e-07  3.29999999e+00  9.85630000e-07  3.30000002e+00  9.85630000e-07  0.00000000e+00  9.85630000e-07 -3.52301484e-06 
 9.85650000e-07  3.29999999e+00  9.85650000e-07  3.30000002e+00  9.85650000e-07  0.00000000e+00  9.85650000e-07  3.46577779e-06 
 9.85670000e-07  3.29999999e+00  9.85670000e-07  3.30000002e+00  9.85670000e-07  0.00000000e+00  9.85670000e-07 -3.52293424e-06 
 9.85690000e-07  3.29999999e+00  9.85690000e-07  3.30000002e+00  9.85690000e-07  0.00000000e+00  9.85690000e-07  3.46585816e-06 
 9.85710000e-07  3.29999999e+00  9.85710000e-07  3.30000002e+00  9.85710000e-07  0.00000000e+00  9.85710000e-07 -3.52285408e-06 
 9.85730000e-07  3.29999999e+00  9.85730000e-07  3.30000002e+00  9.85730000e-07  0.00000000e+00  9.85730000e-07  3.46593810e-06 
 9.85750000e-07  3.29999999e+00  9.85750000e-07  3.30000002e+00  9.85750000e-07  0.00000000e+00  9.85750000e-07 -3.52277437e-06 
 9.85770000e-07  3.29999999e+00  9.85770000e-07  3.30000002e+00  9.85770000e-07  0.00000000e+00  9.85770000e-07  3.46601759e-06 
 9.85790000e-07  3.29999999e+00  9.85790000e-07  3.30000002e+00  9.85790000e-07  0.00000000e+00  9.85790000e-07 -3.52269509e-06 
 9.85810000e-07  3.29999999e+00  9.85810000e-07  3.30000002e+00  9.85810000e-07  0.00000000e+00  9.85810000e-07  3.46609666e-06 
 9.85830000e-07  3.29999999e+00  9.85830000e-07  3.30000002e+00  9.85830000e-07  0.00000000e+00  9.85830000e-07 -3.52261624e-06 
 9.85850000e-07  3.29999999e+00  9.85850000e-07  3.30000002e+00  9.85850000e-07  0.00000000e+00  9.85850000e-07  3.46617529e-06 
 9.85870000e-07  3.29999999e+00  9.85870000e-07  3.30000002e+00  9.85870000e-07  0.00000000e+00  9.85870000e-07 -3.52253783e-06 
 9.85890000e-07  3.29999999e+00  9.85890000e-07  3.30000002e+00  9.85890000e-07  0.00000000e+00  9.85890000e-07  3.46625349e-06 
 9.85910000e-07  3.29999999e+00  9.85910000e-07  3.30000002e+00  9.85910000e-07  0.00000000e+00  9.85910000e-07 -3.52245984e-06 
 9.85930000e-07  3.29999999e+00  9.85930000e-07  3.30000002e+00  9.85930000e-07  0.00000000e+00  9.85930000e-07  3.46633127e-06 
 9.85950000e-07  3.29999999e+00  9.85950000e-07  3.30000002e+00  9.85950000e-07  0.00000000e+00  9.85950000e-07 -3.52238227e-06 
 9.85970000e-07  3.29999999e+00  9.85970000e-07  3.30000002e+00  9.85970000e-07  0.00000000e+00  9.85970000e-07  3.46640863e-06 
 9.85990000e-07  3.29999999e+00  9.85990000e-07  3.30000002e+00  9.85990000e-07  0.00000000e+00  9.85990000e-07 -3.52230512e-06 
 9.86010000e-07  3.29999999e+00  9.86010000e-07  3.30000002e+00  9.86010000e-07  0.00000000e+00  9.86010000e-07  3.46648557e-06 
 9.86030000e-07  3.29999999e+00  9.86030000e-07  3.30000002e+00  9.86030000e-07  0.00000000e+00  9.86030000e-07 -3.52222839e-06 
 9.86050000e-07  3.29999999e+00  9.86050000e-07  3.30000002e+00  9.86050000e-07  0.00000000e+00  9.86050000e-07  3.46656209e-06 
 9.86070000e-07  3.29999999e+00  9.86070000e-07  3.30000002e+00  9.86070000e-07  0.00000000e+00  9.86070000e-07 -3.52215206e-06 
 9.86090000e-07  3.29999999e+00  9.86090000e-07  3.30000002e+00  9.86090000e-07  0.00000000e+00  9.86090000e-07  3.46663821e-06 
 9.86110000e-07  3.29999999e+00  9.86110000e-07  3.30000002e+00  9.86110000e-07  0.00000000e+00  9.86110000e-07 -3.52207615e-06 
 9.86130000e-07  3.29999999e+00  9.86130000e-07  3.30000002e+00  9.86130000e-07  0.00000000e+00  9.86130000e-07  3.46671392e-06 
 9.86150000e-07  3.29999999e+00  9.86150000e-07  3.30000002e+00  9.86150000e-07  0.00000000e+00  9.86150000e-07 -3.52200065e-06 
 9.86170000e-07  3.29999999e+00  9.86170000e-07  3.30000002e+00  9.86170000e-07  0.00000000e+00  9.86170000e-07  3.46678922e-06 
 9.86190000e-07  3.29999999e+00  9.86190000e-07  3.30000002e+00  9.86190000e-07  0.00000000e+00  9.86190000e-07 -3.52192554e-06 
 9.86210000e-07  3.29999999e+00  9.86210000e-07  3.30000002e+00  9.86210000e-07  0.00000000e+00  9.86210000e-07  3.46686413e-06 
 9.86230000e-07  3.29999999e+00  9.86230000e-07  3.30000002e+00  9.86230000e-07  0.00000000e+00  9.86230000e-07 -3.52185084e-06 
 9.86250000e-07  3.29999999e+00  9.86250000e-07  3.30000002e+00  9.86250000e-07  0.00000000e+00  9.86250000e-07  3.46693863e-06 
 9.86270000e-07  3.29999999e+00  9.86270000e-07  3.30000002e+00  9.86270000e-07  0.00000000e+00  9.86270000e-07 -3.52177653e-06 
 9.86290000e-07  3.29999999e+00  9.86290000e-07  3.30000002e+00  9.86290000e-07  0.00000000e+00  9.86290000e-07  3.46701274e-06 
 9.86310000e-07  3.29999999e+00  9.86310000e-07  3.30000002e+00  9.86310000e-07  0.00000000e+00  9.86310000e-07 -3.52170262e-06 
 9.86330000e-07  3.29999999e+00  9.86330000e-07  3.30000002e+00  9.86330000e-07  0.00000000e+00  9.86330000e-07  3.46708646e-06 
 9.86350000e-07  3.29999999e+00  9.86350000e-07  3.30000002e+00  9.86350000e-07  0.00000000e+00  9.86350000e-07 -3.52162909e-06 
 9.86370000e-07  3.29999999e+00  9.86370000e-07  3.30000002e+00  9.86370000e-07  0.00000000e+00  9.86370000e-07  3.46715979e-06 
 9.86390000e-07  3.29999999e+00  9.86390000e-07  3.30000002e+00  9.86390000e-07  0.00000000e+00  9.86390000e-07 -3.52155596e-06 
 9.86410000e-07  3.29999999e+00  9.86410000e-07  3.30000002e+00  9.86410000e-07  0.00000000e+00  9.86410000e-07  3.46723274e-06 
 9.86430000e-07  3.29999999e+00  9.86430000e-07  3.30000002e+00  9.86430000e-07  0.00000000e+00  9.86430000e-07 -3.52148320e-06 
 9.86450000e-07  3.29999999e+00  9.86450000e-07  3.30000002e+00  9.86450000e-07  0.00000000e+00  9.86450000e-07  3.46730530e-06 
 9.86470000e-07  3.29999999e+00  9.86470000e-07  3.30000002e+00  9.86470000e-07  0.00000000e+00  9.86470000e-07 -3.52141083e-06 
 9.86490000e-07  3.29999999e+00  9.86490000e-07  3.30000002e+00  9.86490000e-07  0.00000000e+00  9.86490000e-07  3.46737748e-06 
 9.86510000e-07  3.29999999e+00  9.86510000e-07  3.30000002e+00  9.86510000e-07  0.00000000e+00  9.86510000e-07 -3.52133884e-06 
 9.86530000e-07  3.29999999e+00  9.86530000e-07  3.30000002e+00  9.86530000e-07  0.00000000e+00  9.86530000e-07  3.46744929e-06 
 9.86550000e-07  3.29999999e+00  9.86550000e-07  3.30000002e+00  9.86550000e-07  0.00000000e+00  9.86550000e-07 -3.52126722e-06 
 9.86570000e-07  3.29999999e+00  9.86570000e-07  3.30000002e+00  9.86570000e-07  0.00000000e+00  9.86570000e-07  3.46752072e-06 
 9.86590000e-07  3.29999999e+00  9.86590000e-07  3.30000002e+00  9.86590000e-07  0.00000000e+00  9.86590000e-07 -3.52119597e-06 
 9.86610000e-07  3.29999999e+00  9.86610000e-07  3.30000002e+00  9.86610000e-07  0.00000000e+00  9.86610000e-07  3.46759178e-06 
 9.86630000e-07  3.29999999e+00  9.86630000e-07  3.30000002e+00  9.86630000e-07  0.00000000e+00  9.86630000e-07 -3.52112509e-06 
 9.86650000e-07  3.29999999e+00  9.86650000e-07  3.30000001e+00  9.86650000e-07  0.00000000e+00  9.86650000e-07  3.46766248e-06 
 9.86670000e-07  3.29999999e+00  9.86670000e-07  3.30000001e+00  9.86670000e-07  0.00000000e+00  9.86670000e-07 -3.52105458e-06 
 9.86690000e-07  3.29999999e+00  9.86690000e-07  3.30000001e+00  9.86690000e-07  0.00000000e+00  9.86690000e-07  3.46773280e-06 
 9.86710000e-07  3.29999999e+00  9.86710000e-07  3.30000001e+00  9.86710000e-07  0.00000000e+00  9.86710000e-07 -3.52098444e-06 
 9.86730000e-07  3.29999999e+00  9.86730000e-07  3.30000001e+00  9.86730000e-07  0.00000000e+00  9.86730000e-07  3.46780277e-06 
 9.86750000e-07  3.29999999e+00  9.86750000e-07  3.30000001e+00  9.86750000e-07  0.00000000e+00  9.86750000e-07 -3.52091465e-06 
 9.86770000e-07  3.29999999e+00  9.86770000e-07  3.30000001e+00  9.86770000e-07  0.00000000e+00  9.86770000e-07  3.46787238e-06 
 9.86790000e-07  3.29999999e+00  9.86790000e-07  3.30000001e+00  9.86790000e-07  0.00000000e+00  9.86790000e-07 -3.52084522e-06 
 9.86810000e-07  3.29999999e+00  9.86810000e-07  3.30000001e+00  9.86810000e-07  0.00000000e+00  9.86810000e-07  3.46794163e-06 
 9.86830000e-07  3.29999999e+00  9.86830000e-07  3.30000001e+00  9.86830000e-07  0.00000000e+00  9.86830000e-07 -3.52077615e-06 
 9.86850000e-07  3.29999999e+00  9.86850000e-07  3.30000001e+00  9.86850000e-07  0.00000000e+00  9.86850000e-07  3.46801052e-06 
 9.86870000e-07  3.29999999e+00  9.86870000e-07  3.30000001e+00  9.86870000e-07  0.00000000e+00  9.86870000e-07 -3.52070743e-06 
 9.86890000e-07  3.29999999e+00  9.86890000e-07  3.30000001e+00  9.86890000e-07  0.00000000e+00  9.86890000e-07  3.46807907e-06 
 9.86910000e-07  3.29999999e+00  9.86910000e-07  3.30000001e+00  9.86910000e-07  0.00000000e+00  9.86910000e-07 -3.52063906e-06 
 9.86930000e-07  3.29999999e+00  9.86930000e-07  3.30000001e+00  9.86930000e-07  0.00000000e+00  9.86930000e-07  3.46814726e-06 
 9.86950000e-07  3.29999999e+00  9.86950000e-07  3.30000001e+00  9.86950000e-07  0.00000000e+00  9.86950000e-07 -3.52057104e-06 
 9.86970000e-07  3.29999999e+00  9.86970000e-07  3.30000001e+00  9.86970000e-07  0.00000000e+00  9.86970000e-07  3.46821511e-06 
 9.86990000e-07  3.29999999e+00  9.86990000e-07  3.30000001e+00  9.86990000e-07  0.00000000e+00  9.86990000e-07 -3.52050336e-06 
 9.87010000e-07  3.29999999e+00  9.87010000e-07  3.30000001e+00  9.87010000e-07  0.00000000e+00  9.87010000e-07  3.46828261e-06 
 9.87030000e-07  3.29999999e+00  9.87030000e-07  3.30000001e+00  9.87030000e-07  0.00000000e+00  9.87030000e-07 -3.52043603e-06 
 9.87050000e-07  3.29999999e+00  9.87050000e-07  3.30000001e+00  9.87050000e-07  0.00000000e+00  9.87050000e-07  3.46834978e-06 
 9.87070000e-07  3.29999999e+00  9.87070000e-07  3.30000001e+00  9.87070000e-07  0.00000000e+00  9.87070000e-07 -3.52036903e-06 
 9.87090000e-07  3.29999999e+00  9.87090000e-07  3.30000001e+00  9.87090000e-07  0.00000000e+00  9.87090000e-07  3.46841661e-06 
 9.87110000e-07  3.29999999e+00  9.87110000e-07  3.30000001e+00  9.87110000e-07  0.00000000e+00  9.87110000e-07 -3.52030238e-06 
 9.87130000e-07  3.29999999e+00  9.87130000e-07  3.30000001e+00  9.87130000e-07  0.00000000e+00  9.87130000e-07  3.46848310e-06 
 9.87150000e-07  3.29999999e+00  9.87150000e-07  3.30000001e+00  9.87150000e-07  0.00000000e+00  9.87150000e-07 -3.52023605e-06 
 9.87170000e-07  3.29999999e+00  9.87170000e-07  3.30000001e+00  9.87170000e-07  0.00000000e+00  9.87170000e-07  3.46854925e-06 
 9.87190000e-07  3.29999999e+00  9.87190000e-07  3.30000001e+00  9.87190000e-07  0.00000000e+00  9.87190000e-07 -3.52017006e-06 
 9.87210000e-07  3.29999999e+00  9.87210000e-07  3.30000001e+00  9.87210000e-07  0.00000000e+00  9.87210000e-07  3.46861508e-06 
 9.87230000e-07  3.29999999e+00  9.87230000e-07  3.30000001e+00  9.87230000e-07  0.00000000e+00  9.87230000e-07 -3.52010440e-06 
 9.87250000e-07  3.29999999e+00  9.87250000e-07  3.30000001e+00  9.87250000e-07  0.00000000e+00  9.87250000e-07  3.46868057e-06 
 9.87270000e-07  3.29999999e+00  9.87270000e-07  3.30000001e+00  9.87270000e-07  0.00000000e+00  9.87270000e-07 -3.52003907e-06 
 9.87290000e-07  3.29999999e+00  9.87290000e-07  3.30000001e+00  9.87290000e-07  0.00000000e+00  9.87290000e-07  3.46874575e-06 
 9.87310000e-07  3.29999999e+00  9.87310000e-07  3.30000001e+00  9.87310000e-07  0.00000000e+00  9.87310000e-07 -3.51997406e-06 
 9.87330000e-07  3.29999999e+00  9.87330000e-07  3.30000001e+00  9.87330000e-07  0.00000000e+00  9.87330000e-07  3.46881059e-06 
 9.87350000e-07  3.29999999e+00  9.87350000e-07  3.30000001e+00  9.87350000e-07  0.00000000e+00  9.87350000e-07 -3.51990937e-06 
 9.87370000e-07  3.29999999e+00  9.87370000e-07  3.30000001e+00  9.87370000e-07  0.00000000e+00  9.87370000e-07  3.46887512e-06 
 9.87390000e-07  3.29999999e+00  9.87390000e-07  3.30000001e+00  9.87390000e-07  0.00000000e+00  9.87390000e-07 -3.51984501e-06 
 9.87410000e-07  3.29999999e+00  9.87410000e-07  3.30000001e+00  9.87410000e-07  0.00000000e+00  9.87410000e-07  3.46893933e-06 
 9.87430000e-07  3.29999999e+00  9.87430000e-07  3.30000001e+00  9.87430000e-07  0.00000000e+00  9.87430000e-07 -3.51978096e-06 
 9.87450000e-07  3.29999999e+00  9.87450000e-07  3.30000001e+00  9.87450000e-07  0.00000000e+00  9.87450000e-07  3.46900322e-06 
 9.87470000e-07  3.29999999e+00  9.87470000e-07  3.30000001e+00  9.87470000e-07  0.00000000e+00  9.87470000e-07 -3.51971722e-06 
 9.87490000e-07  3.29999999e+00  9.87490000e-07  3.30000001e+00  9.87490000e-07  0.00000000e+00  9.87490000e-07  3.46906679e-06 
 9.87510000e-07  3.29999999e+00  9.87510000e-07  3.30000001e+00  9.87510000e-07  0.00000000e+00  9.87510000e-07 -3.51965380e-06 
 9.87530000e-07  3.29999999e+00  9.87530000e-07  3.30000001e+00  9.87530000e-07  0.00000000e+00  9.87530000e-07  3.46913006e-06 
 9.87550000e-07  3.29999999e+00  9.87550000e-07  3.30000001e+00  9.87550000e-07  0.00000000e+00  9.87550000e-07 -3.51959069e-06 
 9.87570000e-07  3.29999999e+00  9.87570000e-07  3.30000001e+00  9.87570000e-07  0.00000000e+00  9.87570000e-07  3.46919301e-06 
 9.87590000e-07  3.29999999e+00  9.87590000e-07  3.30000001e+00  9.87590000e-07  0.00000000e+00  9.87590000e-07 -3.51952789e-06 
 9.87610000e-07  3.29999999e+00  9.87610000e-07  3.30000001e+00  9.87610000e-07  0.00000000e+00  9.87610000e-07  3.46925566e-06 
 9.87630000e-07  3.29999999e+00  9.87630000e-07  3.30000001e+00  9.87630000e-07  0.00000000e+00  9.87630000e-07 -3.51946540e-06 
 9.87650000e-07  3.29999999e+00  9.87650000e-07  3.30000001e+00  9.87650000e-07  0.00000000e+00  9.87650000e-07  3.46931800e-06 
 9.87670000e-07  3.29999999e+00  9.87670000e-07  3.30000001e+00  9.87670000e-07  0.00000000e+00  9.87670000e-07 -3.51940321e-06 
 9.87690000e-07  3.29999999e+00  9.87690000e-07  3.30000001e+00  9.87690000e-07  0.00000000e+00  9.87690000e-07  3.46938004e-06 
 9.87710000e-07  3.29999999e+00  9.87710000e-07  3.30000001e+00  9.87710000e-07  0.00000000e+00  9.87710000e-07 -3.51934132e-06 
 9.87730000e-07  3.29999999e+00  9.87730000e-07  3.30000001e+00  9.87730000e-07  0.00000000e+00  9.87730000e-07  3.46944178e-06 
 9.87750000e-07  3.29999999e+00  9.87750000e-07  3.30000001e+00  9.87750000e-07  0.00000000e+00  9.87750000e-07 -3.51927973e-06 
 9.87770000e-07  3.29999999e+00  9.87770000e-07  3.30000001e+00  9.87770000e-07  0.00000000e+00  9.87770000e-07  3.46950322e-06 
 9.87790000e-07  3.29999999e+00  9.87790000e-07  3.30000001e+00  9.87790000e-07  0.00000000e+00  9.87790000e-07 -3.51921844e-06 
 9.87810000e-07  3.29999999e+00  9.87810000e-07  3.30000001e+00  9.87810000e-07  0.00000000e+00  9.87810000e-07  3.46956436e-06 
 9.87830000e-07  3.29999999e+00  9.87830000e-07  3.30000001e+00  9.87830000e-07  0.00000000e+00  9.87830000e-07 -3.51915744e-06 
 9.87850000e-07  3.29999999e+00  9.87850000e-07  3.30000001e+00  9.87850000e-07  0.00000000e+00  9.87850000e-07  3.46962521e-06 
 9.87870000e-07  3.29999999e+00  9.87870000e-07  3.30000001e+00  9.87870000e-07  0.00000000e+00  9.87870000e-07 -3.51909674e-06 
 9.87890000e-07  3.29999999e+00  9.87890000e-07  3.30000001e+00  9.87890000e-07  0.00000000e+00  9.87890000e-07  3.46968577e-06 
 9.87910000e-07  3.29999999e+00  9.87910000e-07  3.30000001e+00  9.87910000e-07  0.00000000e+00  9.87910000e-07 -3.51903633e-06 
 9.87930000e-07  3.29999999e+00  9.87930000e-07  3.30000001e+00  9.87930000e-07  0.00000000e+00  9.87930000e-07  3.46974604e-06 
 9.87950000e-07  3.29999999e+00  9.87950000e-07  3.30000001e+00  9.87950000e-07  0.00000000e+00  9.87950000e-07 -3.51897621e-06 
 9.87970000e-07  3.29999999e+00  9.87970000e-07  3.30000001e+00  9.87970000e-07  0.00000000e+00  9.87970000e-07  3.46980601e-06 
 9.87990000e-07  3.29999999e+00  9.87990000e-07  3.30000001e+00  9.87990000e-07  0.00000000e+00  9.87990000e-07 -3.51891637e-06 
 9.88010000e-07  3.29999999e+00  9.88010000e-07  3.30000001e+00  9.88010000e-07  0.00000000e+00  9.88010000e-07  3.46986571e-06 
 9.88030000e-07  3.29999999e+00  9.88030000e-07  3.30000001e+00  9.88030000e-07  0.00000000e+00  9.88030000e-07 -3.51885682e-06 
 9.88050000e-07  3.29999999e+00  9.88050000e-07  3.30000001e+00  9.88050000e-07  0.00000000e+00  9.88050000e-07  3.46992511e-06 
 9.88070000e-07  3.29999999e+00  9.88070000e-07  3.30000001e+00  9.88070000e-07  0.00000000e+00  9.88070000e-07 -3.51879756e-06 
 9.88090000e-07  3.29999999e+00  9.88090000e-07  3.30000001e+00  9.88090000e-07  0.00000000e+00  9.88090000e-07  3.46998424e-06 
 9.88110000e-07  3.29999999e+00  9.88110000e-07  3.30000001e+00  9.88110000e-07  0.00000000e+00  9.88110000e-07 -3.51873857e-06 
 9.88130000e-07  3.29999999e+00  9.88130000e-07  3.30000001e+00  9.88130000e-07  0.00000000e+00  9.88130000e-07  3.47004309e-06 
 9.88150000e-07  3.29999999e+00  9.88150000e-07  3.30000001e+00  9.88150000e-07  0.00000000e+00  9.88150000e-07 -3.51867986e-06 
 9.88170000e-07  3.29999999e+00  9.88170000e-07  3.30000001e+00  9.88170000e-07  0.00000000e+00  9.88170000e-07  3.47010165e-06 
 9.88190000e-07  3.29999999e+00  9.88190000e-07  3.30000001e+00  9.88190000e-07  0.00000000e+00  9.88190000e-07 -3.51862143e-06 
 9.88210000e-07  3.29999999e+00  9.88210000e-07  3.30000001e+00  9.88210000e-07  0.00000000e+00  9.88210000e-07  3.47015995e-06 
 9.88230000e-07  3.29999999e+00  9.88230000e-07  3.30000001e+00  9.88230000e-07  0.00000000e+00  9.88230000e-07 -3.51856328e-06 
 9.88250000e-07  3.29999999e+00  9.88250000e-07  3.30000001e+00  9.88250000e-07  0.00000000e+00  9.88250000e-07  3.47021796e-06 
 9.88270000e-07  3.29999999e+00  9.88270000e-07  3.30000001e+00  9.88270000e-07  0.00000000e+00  9.88270000e-07 -3.51850540e-06 
 9.88290000e-07  3.29999999e+00  9.88290000e-07  3.30000001e+00  9.88290000e-07  0.00000000e+00  9.88290000e-07  3.47027571e-06 
 9.88310000e-07  3.29999999e+00  9.88310000e-07  3.30000001e+00  9.88310000e-07  0.00000000e+00  9.88310000e-07 -3.51844779e-06 
 9.88330000e-07  3.29999999e+00  9.88330000e-07  3.30000001e+00  9.88330000e-07  0.00000000e+00  9.88330000e-07  3.47033318e-06 
 9.88350000e-07  3.29999999e+00  9.88350000e-07  3.30000001e+00  9.88350000e-07  0.00000000e+00  9.88350000e-07 -3.51839045e-06 
 9.88370000e-07  3.29999999e+00  9.88370000e-07  3.30000001e+00  9.88370000e-07  0.00000000e+00  9.88370000e-07  3.47039039e-06 
 9.88390000e-07  3.29999999e+00  9.88390000e-07  3.30000001e+00  9.88390000e-07  0.00000000e+00  9.88390000e-07 -3.51833338e-06 
 9.88410000e-07  3.29999999e+00  9.88410000e-07  3.30000001e+00  9.88410000e-07  0.00000000e+00  9.88410000e-07  3.47044733e-06 
 9.88430000e-07  3.29999999e+00  9.88430000e-07  3.30000001e+00  9.88430000e-07  0.00000000e+00  9.88430000e-07 -3.51827657e-06 
 9.88450000e-07  3.29999999e+00  9.88450000e-07  3.30000001e+00  9.88450000e-07  0.00000000e+00  9.88450000e-07  3.47050400e-06 
 9.88470000e-07  3.29999999e+00  9.88470000e-07  3.30000001e+00  9.88470000e-07  0.00000000e+00  9.88470000e-07 -3.51822003e-06 
 9.88490000e-07  3.29999999e+00  9.88490000e-07  3.30000001e+00  9.88490000e-07  0.00000000e+00  9.88490000e-07  3.47056041e-06 
 9.88510000e-07  3.29999999e+00  9.88510000e-07  3.30000001e+00  9.88510000e-07  0.00000000e+00  9.88510000e-07 -3.51816375e-06 
 9.88530000e-07  3.29999999e+00  9.88530000e-07  3.30000001e+00  9.88530000e-07  0.00000000e+00  9.88530000e-07  3.47061656e-06 
 9.88550000e-07  3.29999999e+00  9.88550000e-07  3.30000001e+00  9.88550000e-07  0.00000000e+00  9.88550000e-07 -3.51810773e-06 
 9.88570000e-07  3.29999999e+00  9.88570000e-07  3.30000001e+00  9.88570000e-07  0.00000000e+00  9.88570000e-07  3.47067245e-06 
 9.88590000e-07  3.29999999e+00  9.88590000e-07  3.30000001e+00  9.88590000e-07  0.00000000e+00  9.88590000e-07 -3.51805197e-06 
 9.88610000e-07  3.29999999e+00  9.88610000e-07  3.30000001e+00  9.88610000e-07  0.00000000e+00  9.88610000e-07  3.47072809e-06 
 9.88630000e-07  3.29999999e+00  9.88630000e-07  3.30000001e+00  9.88630000e-07  0.00000000e+00  9.88630000e-07 -3.51799646e-06 
 9.88650000e-07  3.29999999e+00  9.88650000e-07  3.30000001e+00  9.88650000e-07  0.00000000e+00  9.88650000e-07  3.47078346e-06 
 9.88670000e-07  3.29999999e+00  9.88670000e-07  3.30000001e+00  9.88670000e-07  0.00000000e+00  9.88670000e-07 -3.51794121e-06 
 9.88690000e-07  3.29999999e+00  9.88690000e-07  3.30000001e+00  9.88690000e-07  0.00000000e+00  9.88690000e-07  3.47083859e-06 
 9.88710000e-07  3.29999999e+00  9.88710000e-07  3.30000001e+00  9.88710000e-07  0.00000000e+00  9.88710000e-07 -3.51788622e-06 
 9.88730000e-07  3.29999999e+00  9.88730000e-07  3.30000001e+00  9.88730000e-07  0.00000000e+00  9.88730000e-07  3.47089346e-06 
 9.88750000e-07  3.29999999e+00  9.88750000e-07  3.30000001e+00  9.88750000e-07  0.00000000e+00  9.88750000e-07 -3.51783147e-06 
 9.88770000e-07  3.29999999e+00  9.88770000e-07  3.30000001e+00  9.88770000e-07  0.00000000e+00  9.88770000e-07  3.47094808e-06 
 9.88790000e-07  3.29999999e+00  9.88790000e-07  3.30000001e+00  9.88790000e-07  0.00000000e+00  9.88790000e-07 -3.51777698e-06 
 9.88810000e-07  3.29999999e+00  9.88810000e-07  3.30000001e+00  9.88810000e-07  0.00000000e+00  9.88810000e-07  3.47100245e-06 
 9.88830000e-07  3.29999999e+00  9.88830000e-07  3.30000001e+00  9.88830000e-07  0.00000000e+00  9.88830000e-07 -3.51772273e-06 
 9.88850000e-07  3.29999999e+00  9.88850000e-07  3.30000001e+00  9.88850000e-07  0.00000000e+00  9.88850000e-07  3.47105657e-06 
 9.88870000e-07  3.29999999e+00  9.88870000e-07  3.30000001e+00  9.88870000e-07  0.00000000e+00  9.88870000e-07 -3.51766873e-06 
 9.88890000e-07  3.29999999e+00  9.88890000e-07  3.30000001e+00  9.88890000e-07  0.00000000e+00  9.88890000e-07  3.47111045e-06 
 9.88910000e-07  3.29999999e+00  9.88910000e-07  3.30000001e+00  9.88910000e-07  0.00000000e+00  9.88910000e-07 -3.51761497e-06 
 9.88930000e-07  3.29999999e+00  9.88930000e-07  3.30000001e+00  9.88930000e-07  0.00000000e+00  9.88930000e-07  3.47116408e-06 
 9.88950000e-07  3.29999999e+00  9.88950000e-07  3.30000001e+00  9.88950000e-07  0.00000000e+00  9.88950000e-07 -3.51756146e-06 
 9.88970000e-07  3.29999999e+00  9.88970000e-07  3.30000001e+00  9.88970000e-07  0.00000000e+00  9.88970000e-07  3.47121747e-06 
 9.88990000e-07  3.29999999e+00  9.88990000e-07  3.30000001e+00  9.88990000e-07  0.00000000e+00  9.88990000e-07 -3.51750819e-06 
 9.89010000e-07  3.29999999e+00  9.89010000e-07  3.30000001e+00  9.89010000e-07  0.00000000e+00  9.89010000e-07  3.47127062e-06 
 9.89030000e-07  3.29999999e+00  9.89030000e-07  3.30000001e+00  9.89030000e-07  0.00000000e+00  9.89030000e-07 -3.51745516e-06 
 9.89050000e-07  3.29999999e+00  9.89050000e-07  3.30000001e+00  9.89050000e-07  0.00000000e+00  9.89050000e-07  3.47132354e-06 
 9.89070000e-07  3.29999999e+00  9.89070000e-07  3.30000001e+00  9.89070000e-07  0.00000000e+00  9.89070000e-07 -3.51740236e-06 
 9.89090000e-07  3.29999999e+00  9.89090000e-07  3.30000001e+00  9.89090000e-07  0.00000000e+00  9.89090000e-07  3.47137621e-06 
 9.89110000e-07  3.29999999e+00  9.89110000e-07  3.30000001e+00  9.89110000e-07  0.00000000e+00  9.89110000e-07 -3.51734981e-06 
 9.89130000e-07  3.29999999e+00  9.89130000e-07  3.30000001e+00  9.89130000e-07  0.00000000e+00  9.89130000e-07  3.47142865e-06 
 9.89150000e-07  3.29999999e+00  9.89150000e-07  3.30000001e+00  9.89150000e-07  0.00000000e+00  9.89150000e-07 -3.51729749e-06 
 9.89170000e-07  3.29999999e+00  9.89170000e-07  3.30000001e+00  9.89170000e-07  0.00000000e+00  9.89170000e-07  3.47148085e-06 
 9.89190000e-07  3.29999999e+00  9.89190000e-07  3.30000001e+00  9.89190000e-07  0.00000000e+00  9.89190000e-07 -3.51724540e-06 
 9.89210000e-07  3.29999999e+00  9.89210000e-07  3.30000001e+00  9.89210000e-07  0.00000000e+00  9.89210000e-07  3.47153282e-06 
