 8.01044458e-05  3.30115323e+00  8.01044458e-05 -5.35198650e-05  8.01044458e-05  7.05074110e-01 
 8.01054885e-05  3.30107235e+00  8.01054885e-05 -5.27826855e-05  8.01054885e-05  7.00381476e-01 
 8.01063426e-05  3.30086055e+00  8.01063426e-05 -5.32876978e-05  8.01063426e-05  6.96569705e-01 
 8.01072167e-05  3.30038552e+00  8.01072167e-05 -5.26837355e-05  8.01072167e-05  6.92698556e-01 
 8.01081907e-05  3.29932661e+00  8.01081907e-05 -5.34111356e-05  8.01081907e-05  6.88420269e-01 
 8.01091655e-05  3.29731610e+00  8.01091655e-05 -5.32271106e-05  8.01091655e-05  6.84174022e-01 
 8.01104702e-05  3.29222604e+00  8.01104702e-05 -5.50055464e-05  8.01104702e-05  6.78540128e-01 
 8.01114172e-05  3.28615701e+00  8.01114172e-05 -5.58868648e-05  8.01114172e-05  6.74482326e-01 
 8.01122745e-05  3.27839165e+00  8.01122745e-05 -5.83438500e-05  8.01122745e-05  6.70827796e-01 
 8.01130925e-05  3.26859453e+00  8.01130925e-05 -6.00628891e-05  8.01130925e-05  6.67354332e-01 
 8.01139699e-05  3.25498622e+00  8.01139699e-05 -6.37548086e-05  8.01139699e-05  6.63639403e-01 
 8.01148702e-05  3.23709914e+00  8.01148702e-05 -6.70729115e-05  8.01148702e-05  6.59836040e-01 
 8.01161112e-05  3.20450998e+00  8.01161112e-05 -7.43285964e-05  8.01161112e-05  6.54601133e-01 
 8.01171531e-05  3.16845685e+00  8.01171531e-05 -8.05195602e-05  8.01171531e-05  6.50207105e-01 
 8.01184438e-05  3.10921877e+00  8.01184438e-05 -9.10301645e-05  8.01184438e-05  6.44750827e-01 
 8.01196860e-05  3.03113225e+00  8.01196860e-05 -1.01498166e-04  8.01196860e-05  6.39461042e-01 
 8.01206011e-05  2.95371548e+00  8.01206011e-05 -1.11043363e-04  8.01206011e-05  6.35510891e-01 
 8.01212642e-05  2.88124533e+00  8.01212642e-05 -1.17259674e-04  8.01212642e-05  6.32596813e-01 
 8.01217409e-05  2.81603267e+00  8.01217409e-05 -1.22800644e-04  8.01217409e-05  6.30456039e-01 
 8.01220888e-05  2.75780336e+00  8.01220888e-05 -1.25764477e-04  8.01220888e-05  6.28856000e-01 
 8.01223588e-05  2.70311823e+00  8.01223588e-05 -1.28985084e-04  8.01223588e-05  6.27579096e-01 
 8.01225810e-05  2.64874716e+00  8.01225810e-05 -1.30367299e-04  8.01225810e-05  6.26494265e-01 
 8.01227739e-05  2.59127112e+00  8.01227739e-05 -1.32389577e-04  8.01227739e-05  6.25514246e-01 
 8.01229494e-05  2.52685220e+00  8.01229494e-05 -1.32691461e-04  8.01229494e-05  6.24577376e-01 
 8.01231158e-05  2.45083390e+00  8.01231158e-05 -1.33583379e-04  8.01231158e-05  6.23632945e-01 
 8.01232793e-05  2.35742672e+00  8.01232793e-05 -1.32664451e-04  8.01232793e-05  6.22634630e-01 
 8.01234477e-05  2.23764327e+00  8.01234477e-05 -1.32454894e-04  8.01234477e-05  6.21520835e-01 
 8.01236292e-05  2.07940843e+00  8.01236292e-05 -1.30856244e-04  8.01236292e-05  6.20229503e-01 
 8.01237849e-05  1.91899658e+00  8.01237849e-05 -1.30577846e-04  8.01237849e-05  6.19072419e-01 
 8.01238782e-05  1.81141638e+00  8.01238782e-05 -1.29497290e-04  8.01238782e-05  6.18377347e-01 
 8.01239491e-05  1.72348389e+00  8.01239491e-05 -1.29741452e-04  8.01239491e-05  6.17866044e-01 
 8.01239979e-05  1.65952078e+00  8.01239979e-05 -1.28948594e-04  8.01239979e-05  6.17533179e-01 
 8.01240276e-05  1.61884127e+00  8.01240276e-05 -1.29431320e-04  8.01240276e-05  6.17342284e-01 
 8.01240506e-05  1.58642639e+00  8.01240506e-05 -1.28774344e-04  8.01240506e-05  6.17203650e-01 
 8.01240698e-05  1.55859279e+00  8.01240698e-05 -1.29316155e-04  8.01240698e-05  6.17095183e-01 
 8.01240861e-05  1.53453857e+00  8.01240861e-05 -1.28696057e-04  8.01240861e-05  6.17009918e-01 
 8.01241019e-05  1.51057575e+00  8.01241019e-05 -1.29259970e-04  8.01241019e-05  6.16933203e-01 
 8.01241191e-05  1.48377636e+00  8.01241191e-05 -1.28649938e-04  8.01241191e-05  6.16857422e-01 
 8.01241380e-05  1.45363127e+00  8.01241380e-05 -1.29217750e-04  8.01241380e-05  6.16784883e-01 
 8.01241756e-05  1.39116616e+00  8.01241756e-05 -1.28585788e-04  8.01241756e-05  6.16676484e-01 
 8.01242035e-05  1.34299769e+00  8.01242035e-05 -1.29120857e-04  8.01242035e-05  6.16628453e-01 
 8.01242348e-05  1.28713584e+00  8.01242348e-05 -1.28461563e-04  8.01242348e-05  6.16607737e-01 
 8.01242675e-05  1.22714640e+00  8.01242675e-05 -1.28928479e-04  8.01242675e-05  6.16621004e-01 
 8.01243054e-05  1.15586551e+00  8.01243054e-05 -1.28168520e-04  8.01243054e-05  6.16674602e-01 
 8.01243497e-05  1.07051095e+00  8.01243497e-05 -1.28494052e-04  8.01243497e-05  6.16779719e-01 
 8.01244095e-05  9.53032506e-01  8.01244095e-05 -1.27493937e-04  8.01244095e-05  6.16975539e-01 
 8.01244729e-05  8.27209872e-01  8.01244729e-05 -1.27520570e-04  8.01244729e-05  6.17229680e-01 
 8.01245054e-05  7.63399339e-01  8.01245054e-05 -1.26570757e-04  8.01245054e-05  6.17372668e-01 
 8.01245286e-05  7.19099589e-01  8.01245286e-05 -1.26821764e-04  8.01245286e-05  6.17478431e-01 
 8.01245516e-05  6.77065663e-01  8.01245516e-05 -1.25879274e-04  8.01245516e-05  6.17585574e-01 
 8.01245759e-05  6.35228778e-01  8.01245759e-05 -1.26032227e-04  8.01245759e-05  6.17701257e-01 
 8.01246008e-05  5.95754818e-01  8.01246008e-05 -1.24991744e-04  8.01246008e-05  6.17821866e-01 
 8.01246270e-05  5.58226643e-01  8.01246270e-05 -1.25046780e-04  8.01246270e-05  6.17950935e-01 
 8.01246535e-05  5.24664518e-01  8.01246535e-05 -1.23913194e-04  8.01246535e-05  6.18082927e-01 
 8.01246801e-05  4.94910583e-01  8.01246801e-05 -1.23902677e-04  8.01246801e-05  6.18218105e-01 
 8.01247139e-05  4.62610488e-01  8.01247139e-05 -1.22568852e-04  8.01247139e-05  6.18392122e-01 
 8.01247446e-05  4.37953839e-01  8.01247446e-05 -1.22455232e-04  8.01247446e-05  6.18552383e-01 
 8.01247809e-05  4.13644743e-01  8.01247809e-05 -1.21099907e-04  8.01247809e-05  6.18744327e-01 
 8.01248181e-05  3.93232882e-01  8.01248181e-05 -1.20904500e-04  8.01248181e-05  6.18943709e-01 
 8.01248612e-05  3.74140153e-01  8.01248612e-05 -1.19504639e-04  8.01248612e-05  6.19177282e-01 
 8.01249074e-05  3.57883935e-01  8.01249074e-05 -1.19248973e-04  8.01249074e-05  6.19429959e-01 
 8.01249608e-05  3.43054315e-01  8.01249608e-05 -1.17797188e-04  8.01249608e-05  6.19724604e-01 
 8.01250200e-05  3.30155803e-01  8.01250200e-05 -1.17461656e-04  8.01250200e-05  6.20052556e-01 
 8.01250896e-05  3.18083504e-01  8.01250896e-05 -1.15897276e-04  8.01250896e-05  6.20440403e-01 
 8.01251523e-05  3.09100469e-01  8.01251523e-05 -1.15615944e-04  8.01251523e-05  6.20790534e-01 
 8.01252319e-05  2.99241399e-01  8.01252319e-05 -1.14006955e-04  8.01252319e-05  6.21235847e-01 
 8.01253234e-05  2.89248800e-01  8.01253234e-05 -1.13417823e-04  8.01253234e-05  6.21747144e-01 
 8.01254559e-05  2.76195940e-01  8.01254559e-05 -1.11210845e-04  8.01254559e-05  6.22487559e-01 
 8.01256034e-05  2.62883464e-01  8.01256034e-05 -1.09990451e-04  8.01256034e-05  6.23310615e-01 
 8.01258153e-05  2.45236098e-01  8.01258153e-05 -1.06892569e-04  8.01258153e-05  6.24489987e-01 
 8.01260839e-05  2.24838003e-01  8.01260839e-05 -1.04311466e-04  8.01260839e-05  6.25979217e-01 
 8.01264912e-05  1.97305465e-01  8.01264912e-05 -9.90683856e-05  8.01264912e-05  6.28226940e-01 
 8.01269457e-05  1.70559944e-01  8.01269457e-05 -9.45666983e-05  8.01269457e-05  6.30718818e-01 
 8.01274570e-05  1.44472896e-01  8.01274570e-05 -8.84811408e-05  8.01274570e-05  6.33504178e-01 
 8.01279785e-05  1.21449150e-01  8.01279785e-05 -8.36422188e-05  8.01279785e-05  6.36326072e-01 
 8.01285596e-05  9.93099466e-02  8.01285596e-05 -7.73289142e-05  8.01285596e-05  6.39450450e-01 
 8.01291522e-05  7.99684387e-02  8.01291522e-05 -7.23617564e-05  8.01291522e-05  6.42614966e-01 
 8.01297871e-05  6.23372083e-02  8.01297871e-05 -6.62511009e-05  8.01297871e-05  6.45983399e-01 
 8.01303800e-05  4.84152526e-02  8.01303800e-05 -6.20493650e-05  8.01303800e-05  6.49113292e-01 
 8.01309803e-05  3.65977007e-02  8.01309803e-05 -5.71852426e-05  8.01309803e-05  6.52282449e-01 
 8.01317213e-05  2.50044392e-02  8.01317213e-05 -5.33991745e-05  8.01317213e-05  6.56234898e-01 
 8.01322100e-05  1.90496857e-02  8.01322100e-05 -5.06096926e-05  8.01322100e-05  6.58885100e-01 
 8.01328200e-05  1.33199181e-02  8.01328200e-05 -4.89235879e-05  8.01328200e-05  6.62246743e-01 
 8.01334688e-05  8.93249838e-03  8.01334688e-05 -4.66427072e-05  8.01334688e-05  6.65877593e-01 
 8.01341484e-05  5.84524457e-03  8.01341484e-05 -4.58909909e-05  8.01341484e-05  6.69724424e-01 
 8.01348915e-05  3.75919573e-03  8.01348915e-05 -4.44550129e-05  8.01348915e-05  6.73962116e-01 
 8.01356189e-05  2.60017571e-03  8.01356189e-05 -4.44485620e-05  8.01356189e-05  6.78127367e-01 
 8.01364114e-05  1.90013862e-03  8.01364114e-05 -4.35601215e-05  8.01364114e-05  6.82672334e-01 
 8.01372581e-05  1.48052081e-03  8.01372581e-05 -4.38359889e-05  8.01372581e-05  6.87525374e-01 
 8.01383372e-05  1.14936428e-03  8.01383372e-05 -4.30529664e-05  8.01383372e-05  6.93695564e-01 
 8.01398270e-05  8.60828364e-04  8.01398270e-05 -4.32832682e-05  8.01398270e-05  7.02167276e-01 
 8.01414680e-05  6.59775378e-04  8.01414680e-05 -4.24557564e-05  8.01414680e-05  7.11416233e-01 
 8.01432279e-05  5.13430290e-04  8.01432279e-05 -4.27055184e-05  8.01432279e-05  7.21224528e-01 
 8.01451480e-05  4.01388822e-04  8.01451480e-05 -4.19172662e-05  8.01451480e-05  7.31795088e-01 
 8.01474699e-05  3.02038445e-04  8.01474699e-05 -4.22026601e-05  8.01474699e-05  7.44412089e-01 
 8.01501926e-05  2.20389510e-04  8.01501926e-05 -4.14688456e-05  8.01501926e-05  7.59013668e-01 
 8.01530076e-05  1.59551391e-04  8.01530076e-05 -4.18678810e-05  8.01530076e-05  7.73938917e-01 
 8.01559843e-05  1.15124466e-04  8.01559843e-05 -4.12663586e-05  8.01559843e-05  7.89581061e-01 
 8.01590784e-05  8.19169180e-05  8.01590784e-05 -4.17782707e-05  8.01590784e-05  8.05732523e-01 
 8.01623617e-05  5.84647040e-05  8.01623617e-05 -4.12729026e-05  8.01623617e-05  8.22790325e-01 
 8.01657200e-05  4.13084827e-05  8.01657200e-05 -4.18632490e-05  8.01657200e-05  8.40182765e-01 
 8.01690746e-05  3.03975835e-05  8.01690746e-05 -4.14171332e-05  8.01690746e-05  8.57521383e-01 
 8.01724117e-05  2.24398967e-05  8.01724117e-05 -4.20502968e-05  8.01724117e-05  8.74751281e-01 
 8.01764177e-05  1.66627504e-05  8.01764177e-05 -4.16558218e-05  8.01764177e-05  8.95422466e-01 
 8.01806903e-05  1.19039982e-05  8.01806903e-05 -4.23508410e-05  8.01806903e-05  9.17466398e-01 
 8.01849629e-05  9.75362459e-06  8.01849629e-05 -4.19925021e-05  8.01849629e-05  9.39514614e-01 
 8.01892355e-05  7.79167096e-06  8.01892355e-05 -4.27093306e-05  8.01892355e-05  9.61571198e-01 
 8.01935081e-05  7.05364542e-06  8.01935081e-05 -4.23680428e-05  8.01935081e-05  9.83637481e-01 
 8.01977807e-05  6.10380588e-06  8.01977807e-05 -4.31009404e-05  8.01977807e-05  1.00571418e+00 
 8.02020533e-05  6.00146516e-06  8.02020533e-05 -4.27744591e-05  8.02020533e-05  1.02780104e+00 
 8.02063259e-05  5.46355531e-06  8.02063259e-05 -4.35217232e-05  8.02063259e-05  1.04989747e+00 
 8.02105985e-05  5.58536354e-06  8.02105985e-05 -4.32093677e-05  8.02105985e-05  1.07200266e+00 
 8.02148711e-05  5.21966904e-06  8.02148711e-05 -4.39707933e-05  8.02148711e-05  1.09411573e+00 
 8.02191437e-05  5.41500931e-06  8.02191437e-05 -4.36726883e-05  8.02191437e-05  1.11623582e+00 
 8.02234163e-05  5.12919849e-06  8.02234163e-05 -4.44485274e-05  8.02234163e-05  1.13836206e+00 
 8.02276889e-05  5.34230551e-06  8.02276889e-05 -4.41649923e-05  8.02276889e-05  1.16049366e+00 
 8.02319615e-05  5.09980939e-06  8.02319615e-05 -4.49555695e-05  8.02319615e-05  1.18262991e+00 
 8.02362341e-05  5.31017858e-06  8.02362341e-05 -4.46869143e-05  8.02362341e-05  1.20477014e+00 
 8.02405067e-05  5.09586426e-06  8.02405067e-05 -4.54925073e-05  8.02405067e-05  1.22691374e+00 
 8.02447793e-05  5.29634631e-06  8.02447793e-05 -4.52389732e-05  8.02447793e-05  1.24906017e+00 
 8.02490519e-05  5.10348184e-06  8.02490519e-05 -4.60597832e-05  8.02490519e-05  1.27120895e+00 
 8.02533245e-05  5.29205297e-06  8.02533245e-05 -4.58215331e-05  8.02533245e-05  1.29335964e+00 
 8.02575971e-05  5.11728582e-06  8.02575971e-05 -4.66576860e-05  8.02575971e-05  1.31551184e+00 
 8.02618697e-05  5.29389583e-06  8.02618697e-05 -4.64348119e-05  8.02618697e-05  1.33766522e+00 
 8.02661423e-05  5.13528856e-06  8.02661423e-05 -4.72863680e-05  8.02661423e-05  1.35981944e+00 
 8.02704149e-05  5.30063424e-06  8.02704149e-05 -4.70789020e-05  8.02704149e-05  1.38197422e+00 
 8.02746875e-05  5.15688315e-06  8.02746875e-05 -4.79458671e-05  8.02746875e-05  1.40412932e+00 
 8.02789601e-05  5.31192574e-06  8.02789601e-05 -4.77537923e-05  8.02789601e-05  1.42628451e+00 
 8.02832327e-05  5.18204389e-06  8.02832327e-05 -4.86361281e-05  8.02832327e-05  1.44843957e+00 
 8.02875053e-05  5.32781932e-06  8.02875053e-05 -4.84593874e-05  8.02875053e-05  1.47059433e+00 
 8.02917779e-05  5.21100631e-06  8.02917779e-05 -4.93570196e-05  8.02917779e-05  1.49274863e+00 
 8.02960505e-05  5.34855666e-06  8.02960505e-05 -4.91955238e-05  8.02960505e-05  1.51490233e+00 
 8.03003231e-05  5.24416241e-06  8.03003231e-05 -5.01083488e-05  8.03003231e-05  1.53705529e+00 
 8.03045957e-05  5.37455799e-06  8.03045957e-05 -4.99619813e-05  8.03045957e-05  1.55920743e+00 
 8.03088683e-05  5.28205501e-06  8.03088683e-05 -5.08898707e-05  8.03088683e-05  1.58135865e+00 
 8.03131409e-05  5.40631763e-06  8.03131409e-05 -5.07584905e-05  8.03131409e-05  1.60350887e+00 
 8.03174135e-05  5.32531730e-06  8.03174135e-05 -5.17012883e-05  8.03174135e-05  1.62565800e+00 
 8.03216861e-05  5.44450859e-06  8.03216861e-05 -5.15847254e-05  8.03216861e-05  1.64780599e+00 
 8.03259587e-05  5.37472582e-06  8.03259587e-05 -5.25422469e-05  8.03259587e-05  1.66995276e+00 
 8.03302313e-05  5.48987733e-06  8.03302313e-05 -5.24403024e-05  8.03302313e-05  1.69209825e+00 
 8.03345039e-05  5.43111226e-06  8.03345039e-05 -5.34123352e-05  8.03345039e-05  1.71424241e+00 
 8.03387765e-05  5.54326228e-06  8.03387765e-05 -5.33247838e-05  8.03387765e-05  1.73638518e+00 
 8.03430491e-05  5.49544806e-06  8.03430491e-05 -5.43110888e-05  8.03430491e-05  1.75852651e+00 
 8.03473217e-05  5.60570460e-06  8.03473217e-05 -5.42376771e-05  8.03473217e-05  1.78066633e+00 
 8.03515943e-05  5.56896463e-06  8.03515943e-05 -5.52379850e-05  8.03515943e-05  1.80280460e+00 
 8.03558669e-05  5.67857570e-06  8.03558669e-05 -5.51784257e-05  8.03558669e-05  1.82494126e+00 
 8.03601395e-05  5.65330468e-06  8.03601395e-05 -5.61924271e-05  8.03601395e-05  1.84707625e+00 
 8.03644121e-05  5.76377885e-06  8.03644121e-05 -5.61463845e-05  8.03644121e-05  1.86920950e+00 
 8.03686847e-05  5.75080775e-06  8.03686847e-05 -5.71737107e-05  8.03686847e-05  1.89134095e+00 
 8.03729573e-05  5.86415661e-06  8.03729573e-05 -5.71407740e-05  8.03729573e-05  1.91347050e+00 
 8.03772299e-05  5.86508426e-06  8.03772299e-05 -5.81809592e-05  8.03772299e-05  1.93559809e+00 
 8.03815025e-05  5.98428319e-06  8.03815025e-05 -5.81605899e-05  8.03815025e-05  1.95772359e+00 
 8.03857751e-05  6.00209223e-06  8.03857751e-05 -5.92129960e-05  8.03857751e-05  1.97984688e+00 
 8.03900477e-05  6.13190161e-06  8.03900477e-05 -5.92044166e-05  8.03900477e-05  2.00196779e+00 
 8.03943203e-05  6.17193196e-06  8.03943203e-05 -6.02680646e-05  8.03943203e-05  2.02408610e+00 
 8.03985929e-05  6.31959922e-06  8.03985929e-05 -6.02699977e-05  8.03985929e-05  2.04620153e+00 
 8.04028655e-05  6.38842937e-06  8.04028655e-05 -6.13431596e-05  8.04028655e-05  2.06831364e+00 
 8.04071381e-05  6.55687185e-06  8.04071381e-05 -6.13531892e-05  8.04071381e-05  2.09042185e+00 
 8.04114107e-05  6.64176610e-06  8.04114107e-05 -6.24323958e-05  8.04114107e-05  2.11252528e+00 
 8.04156833e-05  6.78080839e-06  8.04156833e-05 -6.24454694e-05  8.04156833e-05  2.13462270e+00 
 8.04199559e-05  6.74928932e-06  8.04199559e-05 -6.35234087e-05  8.04199559e-05  2.15671235e+00 
 8.04242285e-05  6.57137610e-06  8.04242285e-05 -6.35293289e-05  8.04242285e-05  2.17879180e+00 
 8.04285011e-05  5.87767919e-06  8.04285011e-05 -6.45927870e-05  8.04285011e-05  2.20085778e+00 
 8.04327737e-05  4.48606859e-06  8.04327737e-05 -6.45760841e-05  8.04327737e-05  2.22290600e+00 
 8.04370463e-05  2.02028471e-06  8.04370463e-05 -6.56096036e-05  8.04370463e-05  2.24493147e+00 
 8.04413189e-05 -2.09169865e-06  8.04413189e-05 -6.55539496e-05  8.04413189e-05  2.26692726e+00 
 8.04455915e-05 -8.31154738e-06  8.04455915e-05 -6.65393268e-05  8.04455915e-05  2.28888502e+00 
 8.04498641e-05 -1.73644536e-05  8.04498641e-05 -6.64241037e-05  8.04498641e-05  2.31079487e+00 
 8.04541367e-05 -3.03079513e-05  8.04541367e-05 -6.73330099e-05  8.04541367e-05  2.33264469e+00 
 8.04584093e-05 -4.89293653e-05  8.04584093e-05 -6.71164898e-05  8.04584093e-05  2.35441990e+00 
 8.04626819e-05 -7.71677752e-05  8.04626819e-05 -6.78838728e-05  8.04626819e-05  2.37610365e+00 
 8.04652779e-05 -1.03044857e-04  8.04652779e-05 -6.74347525e-05  8.04652779e-05  2.38922805e+00 
 8.04670289e-05 -1.26118377e-04  8.04670289e-05 -6.79921439e-05  8.04670289e-05  2.39805736e+00 
 8.04684250e-05 -1.50101979e-04  8.04684250e-05 -6.74517695e-05  8.04684250e-05  2.40508479e+00 
 8.04696297e-05 -1.75647844e-04  8.04696297e-05 -6.79578073e-05  8.04696297e-05  2.41114058e+00 
 8.04706719e-05 -2.03010685e-04  8.04706719e-05 -6.73791810e-05  8.04706719e-05  2.41637474e+00 
 8.04715762e-05 -2.30880440e-04  8.04715762e-05 -6.78555797e-05  8.04715762e-05  2.42091401e+00 
 8.04724408e-05 -2.61930163e-04  8.04724408e-05 -6.72470446e-05  8.04724408e-05  2.42525172e+00 
 8.04733277e-05 -2.98169650e-04  8.04733277e-05 -6.76808191e-05  8.04733277e-05  2.42969928e+00 
 8.04742727e-05 -3.42908803e-04  8.04742727e-05 -6.70115977e-05  8.04742727e-05  2.43443644e+00 
 8.04753724e-05 -4.02251588e-04  8.04753724e-05 -6.73346309e-05  8.04753724e-05  2.43994338e+00 
 8.04766151e-05 -4.83077179e-04  8.04766151e-05 -6.64919713e-05  8.04766151e-05  2.44615369e+00 
 8.04779552e-05 -5.92626814e-04  8.04779552e-05 -6.65855692e-05  8.04779552e-05  2.45283026e+00 
 8.04793991e-05 -7.50082211e-04  8.04793991e-05 -6.54295397e-05  8.04793991e-05  2.45998880e+00 
 8.04806243e-05 -9.32226728e-04  8.04806243e-05 -6.52806928e-05  8.04806243e-05  2.46602383e+00 
 8.04815893e-05 -1.10977231e-03  8.04815893e-05 -6.41006644e-05  8.04815893e-05  2.47074283e+00 
 8.04824068e-05 -1.27024157e-03  8.04824068e-05 -6.40124662e-05  8.04824068e-05  2.47471000e+00 
 8.04831842e-05 -1.39175016e-03  8.04831842e-05 -6.28532966e-05  8.04831842e-05  2.47845163e+00 
 8.04839548e-05 -1.38964320e-03  8.04839548e-05 -6.27881577e-05  8.04839548e-05  2.48212739e+00 
 8.04847708e-05 -1.02225642e-03  8.04847708e-05 -6.17796972e-05  8.04847708e-05  2.48598393e+00 
 8.04856148e-05  2.32790625e-04  8.04856148e-05 -6.22356891e-05  8.04856148e-05  2.48993779e+00 
 8.04861782e-05  1.90757408e-03  8.04861782e-05 -6.20574733e-05  8.04861782e-05  2.49256374e+00 
 8.04866694e-05  4.17604787e-03  8.04866694e-05 -6.32400161e-05  8.04866694e-05  2.49484775e+00 
 8.04871049e-05  6.96209312e-03  8.04871049e-05 -6.36199632e-05  8.04871049e-05  2.49687260e+00 
 8.04875735e-05  1.09847391e-02  8.04875735e-05 -6.55130225e-05  8.04875735e-05  2.49905330e+00 
 8.04880047e-05  1.58163095e-02  8.04880047e-05 -6.66499982e-05  8.04880047e-05  2.50106404e+00 
 8.04884753e-05  2.26286023e-02  8.04884753e-05 -6.94885139e-05  8.04884753e-05  2.50326526e+00 
 8.04889809e-05  3.21543540e-02  8.04889809e-05 -7.20957849e-05  8.04889809e-05  2.50563720e+00 
 8.04894492e-05  4.35288514e-02  8.04894492e-05 -7.61886575e-05  8.04894492e-05  2.50783972e+00 
 8.04898828e-05  5.67807382e-02  8.04898828e-05 -7.96001460e-05  8.04898828e-05  2.50988148e+00 
 8.04902850e-05  7.19685909e-02  8.04902850e-05 -8.43703155e-05  8.04902850e-05  2.51177660e+00 
 8.04906969e-05  9.11215686e-02  8.04906969e-05 -8.88319779e-05  8.04906969e-05  2.51371774e+00 
 8.04910915e-05  1.13778859e-01  8.04910915e-05 -9.47775079e-05  8.04910915e-05  2.51557799e+00 
 8.04914777e-05  1.41234966e-01  8.04914777e-05 -1.00199399e-04  8.04914777e-05  2.51740013e+00 
 8.04918409e-05  1.73325525e-01  8.04918409e-05 -1.06909487e-04  8.04918409e-05  2.51911580e+00 
 8.04921846e-05  2.11286451e-01  8.04921846e-05 -1.12773112e-04  8.04921846e-05  2.52074294e+00 
 8.04924984e-05  2.54927870e-01  8.04924984e-05 -1.19574183e-04  8.04924984e-05  2.52223290e+00 
 8.04927475e-05  2.98221694e-01  8.04927475e-05 -1.24319142e-04  8.04927475e-05  2.52341932e+00 
 8.04929167e-05  3.33748547e-01  8.04929167e-05 -1.28560398e-04  8.04929167e-05  2.52422716e+00 
 8.04930376e-05  3.63251655e-01  8.04930376e-05 -1.30758677e-04  8.04930376e-05  2.52480547e+00 
 8.04931329e-05  3.89636124e-01  8.04931329e-05 -1.33471808e-04  8.04931329e-05  2.52526197e+00 
 8.04932321e-05  4.20883892e-01  8.04932321e-05 -1.35267287e-04  8.04932321e-05  2.52573806e+00 
 8.04933266e-05  4.55237157e-01  8.04933266e-05 -1.38046968e-04  8.04933266e-05  2.52619192e+00 
 8.04934323e-05  5.00790698e-01  8.04934323e-05 -1.40076885e-04  8.04934323e-05  2.52669900e+00 
 8.04935334e-05  5.53880583e-01  8.04935334e-05 -1.43033587e-04  8.04935334e-05  2.52718026e+00 
 8.04936384e-05  6.23038919e-01  8.04936384e-05 -1.44885160e-04  8.04936384e-05  2.52766457e+00 
 8.04937265e-05  6.96113198e-01  8.04937265e-05 -1.47184106e-04  8.04937265e-05  2.52803198e+00 
 8.04938055e-05  7.76972598e-01  8.04938055e-05 -1.48057496e-04  8.04938055e-05  2.52828969e+00 
 8.04938920e-05  8.85353756e-01  8.04938920e-05 -1.49973514e-04  8.04938920e-05  2.52843149e+00 
 8.04939845e-05  1.02584552e+00  8.04939845e-05 -1.50810066e-04  8.04939845e-05  2.52835207e+00 
 8.04941108e-05  1.25978656e+00  8.04941108e-05 -1.53069753e-04  8.04941108e-05  2.52777541e+00 
 8.04941753e-05  1.39843840e+00  8.04941753e-05 -1.53381115e-04  8.04941753e-05  2.52726257e+00 
 8.04942434e-05  1.55890571e+00  8.04942434e-05 -1.54813307e-04  8.04942434e-05  2.52657257e+00 
 8.04943110e-05  1.73337187e+00  8.04943110e-05 -1.55061458e-04  8.04943110e-05  2.52576414e+00 
 8.04943569e-05  1.86101624e+00  8.04943569e-05 -1.56044455e-04  8.04943569e-05  2.52517337e+00 
 8.04944006e-05  1.98951071e+00  8.04944006e-05 -1.55817553e-04  8.04944006e-05  2.52461320e+00 
 8.04944487e-05  2.13582730e+00  8.04944487e-05 -1.56390555e-04  8.04944487e-05  2.52403109e+00 
 8.04944850e-05  2.24663720e+00  8.04944850e-05 -1.55157974e-04  8.04944850e-05  2.52362030e+00 
 8.04945344e-05  2.39204083e+00  8.04945344e-05 -1.52301568e-04  8.04945344e-05  2.52308658e+00 
 8.04945776e-05  2.50523935e+00  8.04945776e-05 -1.45701359e-04  8.04945776e-05  2.52264020e+00 
 8.04946239e-05  2.60553285e+00  8.04946239e-05 -1.39637298e-04  8.04946239e-05  2.52218172e+00 
 8.04946650e-05  2.67753397e+00  8.04946650e-05 -1.33991500e-04  8.04946650e-05  2.52179151e+00 
 8.04947138e-05  2.74647104e+00  8.04947138e-05 -1.29409800e-04  8.04947138e-05  2.52134430e+00 
 8.04947647e-05  2.80355603e+00  8.04947647e-05 -1.24403102e-04  8.04947647e-05  2.52089106e+00 
 8.04948377e-05  2.86598184e+00  8.04948377e-05 -1.19612857e-04  8.04948377e-05  2.52025782e+00 
 8.04949153e-05  2.91452550e+00  8.04949153e-05 -1.14618879e-04  8.04949153e-05  2.51959873e+00 
 8.04950152e-05  2.95973864e+00  8.04950152e-05 -1.10475811e-04  8.04950152e-05  2.51876535e+00 
 8.04951167e-05  2.99337188e+00  8.04951167e-05 -1.06170807e-04  8.04951167e-05  2.51793153e+00 
 8.04952342e-05  3.02361312e+00  8.04952342e-05 -1.02846609e-04  8.04952342e-05  2.51697880e+00 
 8.04953663e-05  3.05131410e+00  8.04953663e-05 -9.85343081e-05  8.04953663e-05  2.51591928e+00 
 8.04955412e-05  3.08230703e+00  8.04955412e-05 -9.43464485e-05  8.04955412e-05  2.51453225e+00 
 8.04957608e-05  3.11553467e+00  8.04957608e-05 -8.83885774e-05  8.04957608e-05  2.51281235e+00 
 8.04960921e-05  3.15736436e+00  8.04960921e-05 -8.12871987e-05  8.04960921e-05  2.51025132e+00 
 8.04965188e-05  3.19971402e+00  8.04965188e-05 -7.22490504e-05  8.04965188e-05  2.50699633e+00 
 8.04969957e-05  3.23472130e+00  8.04969957e-05 -6.48961521e-05  8.04969957e-05  2.50340472e+00 
