 1.76570000e-07  3.30000007e+00  1.76570000e-07  3.30000016e+00  1.76570000e-07  0.00000000e+00  1.76570000e-07  3.42242256e-07 
 1.76590000e-07  3.30000007e+00  1.76590000e-07  3.30000015e+00  1.76590000e-07  0.00000000e+00  1.76590000e-07 -5.11372812e-07 
 1.76610000e-07  3.30000007e+00  1.76610000e-07  3.30000015e+00  1.76610000e-07  0.00000000e+00  1.76610000e-07  3.42836210e-07 
 1.76630000e-07  3.30000007e+00  1.76630000e-07  3.30000015e+00  1.76630000e-07  0.00000000e+00  1.76630000e-07 -5.10782893e-07 
 1.76650000e-07  3.30000007e+00  1.76650000e-07  3.30000015e+00  1.76650000e-07  0.00000000e+00  1.76650000e-07  3.43422134e-07 
 1.76670000e-07  3.30000007e+00  1.76670000e-07  3.30000015e+00  1.76670000e-07  0.00000000e+00  1.76670000e-07 -5.10200924e-07 
 1.76690000e-07  3.30000007e+00  1.76690000e-07  3.30000015e+00  1.76690000e-07  0.00000000e+00  1.76690000e-07  3.44000187e-07 
 1.76710000e-07  3.30000007e+00  1.76710000e-07  3.30000015e+00  1.76710000e-07  0.00000000e+00  1.76710000e-07 -5.09626748e-07 
 1.76730000e-07  3.30000007e+00  1.76730000e-07  3.30000015e+00  1.76730000e-07  0.00000000e+00  1.76730000e-07  3.44570524e-07 
 1.76750000e-07  3.30000007e+00  1.76750000e-07  3.30000015e+00  1.76750000e-07  0.00000000e+00  1.76750000e-07 -5.09060211e-07 
 1.76770000e-07  3.30000007e+00  1.76770000e-07  3.30000014e+00  1.76770000e-07  0.00000000e+00  1.76770000e-07  3.45133298e-07 
 1.76790000e-07  3.30000007e+00  1.76790000e-07  3.30000014e+00  1.76790000e-07  0.00000000e+00  1.76790000e-07 -5.08501164e-07 
 1.76810000e-07  3.30000007e+00  1.76810000e-07  3.30000014e+00  1.76810000e-07  0.00000000e+00  1.76810000e-07  3.45688654e-07 
 1.76830000e-07  3.30000007e+00  1.76830000e-07  3.30000014e+00  1.76830000e-07  0.00000000e+00  1.76830000e-07 -5.07949462e-07 
 1.76850000e-07  3.30000007e+00  1.76850000e-07  3.30000014e+00  1.76850000e-07  0.00000000e+00  1.76850000e-07  3.46236738e-07 
 1.76870000e-07  3.30000007e+00  1.76870000e-07  3.30000014e+00  1.76870000e-07  0.00000000e+00  1.76870000e-07 -5.07404962e-07 
 1.76890000e-07  3.30000007e+00  1.76890000e-07  3.30000014e+00  1.76890000e-07  0.00000000e+00  1.76890000e-07  3.46777689e-07 
 1.76910000e-07  3.30000007e+00  1.76910000e-07  3.30000014e+00  1.76910000e-07  0.00000000e+00  1.76910000e-07 -5.06867527e-07 
 1.76930000e-07  3.30000006e+00  1.76930000e-07  3.30000014e+00  1.76930000e-07  0.00000000e+00  1.76930000e-07  3.47311643e-07 
 1.76950000e-07  3.30000006e+00  1.76950000e-07  3.30000013e+00  1.76950000e-07  0.00000000e+00  1.76950000e-07 -5.06337021e-07 
 1.76970000e-07  3.30000006e+00  1.76970000e-07  3.30000013e+00  1.76970000e-07  0.00000000e+00  1.76970000e-07  3.47838733e-07 
 1.76990000e-07  3.30000006e+00  1.76990000e-07  3.30000013e+00  1.76990000e-07  0.00000000e+00  1.76990000e-07 -5.05813313e-07 
 1.77010000e-07  3.30000006e+00  1.77010000e-07  3.30000013e+00  1.77010000e-07  0.00000000e+00  1.77010000e-07  3.48359090e-07 
 1.77030000e-07  3.30000006e+00  1.77030000e-07  3.30000013e+00  1.77030000e-07  0.00000000e+00  1.77030000e-07 -5.05296276e-07 
 1.77050000e-07  3.30000006e+00  1.77050000e-07  3.30000013e+00  1.77050000e-07  0.00000000e+00  1.77050000e-07  3.48872839e-07 
 1.77070000e-07  3.30000006e+00  1.77070000e-07  3.30000013e+00  1.77070000e-07  0.00000000e+00  1.77070000e-07 -5.04785784e-07 
 1.77090000e-07  3.30000006e+00  1.77090000e-07  3.30000013e+00  1.77090000e-07  0.00000000e+00  1.77090000e-07  3.49380104e-07 
 1.77110000e-07  3.30000006e+00  1.77110000e-07  3.30000013e+00  1.77110000e-07  0.00000000e+00  1.77110000e-07 -5.04281716e-07 
 1.77130000e-07  3.30000006e+00  1.77130000e-07  3.30000013e+00  1.77130000e-07  0.00000000e+00  1.77130000e-07  3.49881005e-07 
 1.77150000e-07  3.30000006e+00  1.77150000e-07  3.30000013e+00  1.77150000e-07  0.00000000e+00  1.77150000e-07 -5.03783952e-07 
 1.77170000e-07  3.30000006e+00  1.77170000e-07  3.30000012e+00  1.77170000e-07  0.00000000e+00  1.77170000e-07  3.50375660e-07 
 1.77190000e-07  3.30000006e+00  1.77190000e-07  3.30000012e+00  1.77190000e-07  0.00000000e+00  1.77190000e-07 -5.03292377e-07 
 1.77210000e-07  3.30000006e+00  1.77210000e-07  3.30000012e+00  1.77210000e-07  0.00000000e+00  1.77210000e-07  3.50864183e-07 
 1.77230000e-07  3.30000006e+00  1.77230000e-07  3.30000012e+00  1.77230000e-07  0.00000000e+00  1.77230000e-07 -5.02806878e-07 
 1.77250000e-07  3.30000006e+00  1.77250000e-07  3.30000012e+00  1.77250000e-07  0.00000000e+00  1.77250000e-07  3.51346686e-07 
 1.77270000e-07  3.30000006e+00  1.77270000e-07  3.30000012e+00  1.77270000e-07  0.00000000e+00  1.77270000e-07 -5.02327344e-07 
 1.77290000e-07  3.30000006e+00  1.77290000e-07  3.30000012e+00  1.77290000e-07  0.00000000e+00  1.77290000e-07  3.51823279e-07 
 1.77310000e-07  3.30000006e+00  1.77310000e-07  3.30000012e+00  1.77310000e-07  0.00000000e+00  1.77310000e-07 -5.01853667e-07 
 1.77330000e-07  3.30000006e+00  1.77330000e-07  3.30000012e+00  1.77330000e-07  0.00000000e+00  1.77330000e-07  3.52294067e-07 
 1.77350000e-07  3.30000005e+00  1.77350000e-07  3.30000012e+00  1.77350000e-07  0.00000000e+00  1.77350000e-07 -5.01385742e-07 
 1.77370000e-07  3.30000005e+00  1.77370000e-07  3.30000012e+00  1.77370000e-07  0.00000000e+00  1.77370000e-07  3.52759154e-07 
 1.77390000e-07  3.30000005e+00  1.77390000e-07  3.30000012e+00  1.77390000e-07  0.00000000e+00  1.77390000e-07 -5.00923467e-07 
 1.77410000e-07  3.30000005e+00  1.77410000e-07  3.30000011e+00  1.77410000e-07  0.00000000e+00  1.77410000e-07  3.53218643e-07 
 1.77430000e-07  3.30000005e+00  1.77430000e-07  3.30000011e+00  1.77430000e-07  0.00000000e+00  1.77430000e-07 -5.00466740e-07 
 1.77450000e-07  3.30000005e+00  1.77450000e-07  3.30000011e+00  1.77450000e-07  0.00000000e+00  1.77450000e-07  3.53672632e-07 
 1.77470000e-07  3.30000005e+00  1.77470000e-07  3.30000011e+00  1.77470000e-07  0.00000000e+00  1.77470000e-07 -5.00015464e-07 
 1.77490000e-07  3.30000005e+00  1.77490000e-07  3.30000011e+00  1.77490000e-07  0.00000000e+00  1.77490000e-07  3.54121218e-07 
 1.77510000e-07  3.30000005e+00  1.77510000e-07  3.30000011e+00  1.77510000e-07  0.00000000e+00  1.77510000e-07 -4.99569544e-07 
 1.77530000e-07  3.30000005e+00  1.77530000e-07  3.30000011e+00  1.77530000e-07  0.00000000e+00  1.77530000e-07  3.54564496e-07 
 1.77550000e-07  3.30000005e+00  1.77550000e-07  3.30000011e+00  1.77550000e-07  0.00000000e+00  1.77550000e-07 -4.99128886e-07 
 1.77570000e-07  3.30000005e+00  1.77570000e-07  3.30000011e+00  1.77570000e-07  0.00000000e+00  1.77570000e-07  3.55002558e-07 
 1.77590000e-07  3.30000005e+00  1.77590000e-07  3.30000011e+00  1.77590000e-07  0.00000000e+00  1.77590000e-07 -4.98693398e-07 
 1.77610000e-07  3.30000005e+00  1.77610000e-07  3.30000011e+00  1.77610000e-07  0.00000000e+00  1.77610000e-07  3.55435494e-07 
 1.77630000e-07  3.30000005e+00  1.77630000e-07  3.30000011e+00  1.77630000e-07  0.00000000e+00  1.77630000e-07 -4.98262991e-07 
 1.77650000e-07  3.30000005e+00  1.77650000e-07  3.30000011e+00  1.77650000e-07  0.00000000e+00  1.77650000e-07  3.55863393e-07 
 1.77670000e-07  3.30000005e+00  1.77670000e-07  3.30000011e+00  1.77670000e-07  0.00000000e+00  1.77670000e-07 -4.97837577e-07 
 1.77690000e-07  3.30000005e+00  1.77690000e-07  3.30000010e+00  1.77690000e-07  0.00000000e+00  1.77690000e-07  3.56286342e-07 
 1.77710000e-07  3.30000005e+00  1.77710000e-07  3.30000010e+00  1.77710000e-07  0.00000000e+00  1.77710000e-07 -4.97417073e-07 
 1.77730000e-07  3.30000005e+00  1.77730000e-07  3.30000010e+00  1.77730000e-07  0.00000000e+00  1.77730000e-07  3.56704423e-07 
 1.77750000e-07  3.30000005e+00  1.77750000e-07  3.30000010e+00  1.77750000e-07  0.00000000e+00  1.77750000e-07 -4.97001394e-07 
 1.77770000e-07  3.30000005e+00  1.77770000e-07  3.30000010e+00  1.77770000e-07  0.00000000e+00  1.77770000e-07  3.57117721e-07 
 1.77790000e-07  3.30000005e+00  1.77790000e-07  3.30000010e+00  1.77790000e-07  0.00000000e+00  1.77790000e-07 -4.96590458e-07 
 1.77810000e-07  3.30000005e+00  1.77810000e-07  3.30000010e+00  1.77810000e-07  0.00000000e+00  1.77810000e-07  3.57526314e-07 
 1.77830000e-07  3.30000005e+00  1.77830000e-07  3.30000010e+00  1.77830000e-07  0.00000000e+00  1.77830000e-07 -4.96184186e-07 
 1.77850000e-07  3.30000005e+00  1.77850000e-07  3.30000010e+00  1.77850000e-07  0.00000000e+00  1.77850000e-07  3.57930283e-07 
 1.77870000e-07  3.30000004e+00  1.77870000e-07  3.30000010e+00  1.77870000e-07  0.00000000e+00  1.77870000e-07 -4.95782501e-07 
 1.77890000e-07  3.30000004e+00  1.77890000e-07  3.30000010e+00  1.77890000e-07  0.00000000e+00  1.77890000e-07  3.58329705e-07 
 1.77910000e-07  3.30000004e+00  1.77910000e-07  3.30000010e+00  1.77910000e-07  0.00000000e+00  1.77910000e-07 -4.95385325e-07 
 1.77930000e-07  3.30000004e+00  1.77930000e-07  3.30000010e+00  1.77930000e-07  0.00000000e+00  1.77930000e-07  3.58724653e-07 
 1.77950000e-07  3.30000004e+00  1.77950000e-07  3.30000010e+00  1.77950000e-07  0.00000000e+00  1.77950000e-07 -4.94992585e-07 
 1.77970000e-07  3.30000004e+00  1.77970000e-07  3.30000010e+00  1.77970000e-07  0.00000000e+00  1.77970000e-07  3.59115203e-07 
 1.77990000e-07  3.30000004e+00  1.77990000e-07  3.30000009e+00  1.77990000e-07  0.00000000e+00  1.77990000e-07 -4.94604207e-07 
 1.78010000e-07  3.30000004e+00  1.78010000e-07  3.30000009e+00  1.78010000e-07  0.00000000e+00  1.78010000e-07  3.59501427e-07 
 1.78030000e-07  3.30000004e+00  1.78030000e-07  3.30000009e+00  1.78030000e-07  0.00000000e+00  1.78030000e-07 -4.94220120e-07 
 1.78050000e-07  3.30000004e+00  1.78050000e-07  3.30000009e+00  1.78050000e-07  0.00000000e+00  1.78050000e-07  3.59883395e-07 
 1.78070000e-07  3.30000004e+00  1.78070000e-07  3.30000009e+00  1.78070000e-07  0.00000000e+00  1.78070000e-07 -4.93840254e-07 
 1.78090000e-07  3.30000004e+00  1.78090000e-07  3.30000009e+00  1.78090000e-07  0.00000000e+00  1.78090000e-07  3.60261175e-07 
 1.78110000e-07  3.30000004e+00  1.78110000e-07  3.30000009e+00  1.78110000e-07  0.00000000e+00  1.78110000e-07 -4.93464542e-07 
 1.78130000e-07  3.30000004e+00  1.78130000e-07  3.30000009e+00  1.78130000e-07  0.00000000e+00  1.78130000e-07  3.60634837e-07 
 1.78150000e-07  3.30000004e+00  1.78150000e-07  3.30000009e+00  1.78150000e-07  0.00000000e+00  1.78150000e-07 -4.93092915e-07 
 1.78170000e-07  3.30000004e+00  1.78170000e-07  3.30000009e+00  1.78170000e-07  0.00000000e+00  1.78170000e-07  3.61004445e-07 
 1.78190000e-07  3.30000004e+00  1.78190000e-07  3.30000009e+00  1.78190000e-07  0.00000000e+00  1.78190000e-07 -4.92725309e-07 
 1.78210000e-07  3.30000004e+00  1.78210000e-07  3.30000009e+00  1.78210000e-07  0.00000000e+00  1.78210000e-07  3.61370065e-07 
 1.78230000e-07  3.30000004e+00  1.78230000e-07  3.30000009e+00  1.78230000e-07  0.00000000e+00  1.78230000e-07 -4.92361659e-07 
 1.78250000e-07  3.30000004e+00  1.78250000e-07  3.30000009e+00  1.78250000e-07  0.00000000e+00  1.78250000e-07  3.61731760e-07 
 1.78270000e-07  3.30000004e+00  1.78270000e-07  3.30000009e+00  1.78270000e-07  0.00000000e+00  1.78270000e-07 -4.92001903e-07 
 1.78290000e-07  3.30000004e+00  1.78290000e-07  3.30000009e+00  1.78290000e-07  0.00000000e+00  1.78290000e-07  3.62089592e-07 
 1.78310000e-07  3.30000004e+00  1.78310000e-07  3.30000009e+00  1.78310000e-07  0.00000000e+00  1.78310000e-07 -4.91645980e-07 
 1.78330000e-07  3.30000004e+00  1.78330000e-07  3.30000009e+00  1.78330000e-07  0.00000000e+00  1.78330000e-07  3.62443622e-07 
 1.78350000e-07  3.30000004e+00  1.78350000e-07  3.30000008e+00  1.78350000e-07  0.00000000e+00  1.78350000e-07 -4.91293828e-07 
 1.78370000e-07  3.30000004e+00  1.78370000e-07  3.30000008e+00  1.78370000e-07  0.00000000e+00  1.78370000e-07  3.62793910e-07 
 1.78390000e-07  3.30000004e+00  1.78390000e-07  3.30000008e+00  1.78390000e-07  0.00000000e+00  1.78390000e-07 -4.90945390e-07 
 1.78410000e-07  3.30000004e+00  1.78410000e-07  3.30000008e+00  1.78410000e-07  0.00000000e+00  1.78410000e-07  3.63140513e-07 
 1.78430000e-07  3.30000004e+00  1.78430000e-07  3.30000008e+00  1.78430000e-07  0.00000000e+00  1.78430000e-07 -4.90600608e-07 
 1.78450000e-07  3.30000004e+00  1.78450000e-07  3.30000008e+00  1.78450000e-07  0.00000000e+00  1.78450000e-07  3.63483488e-07 
 1.78470000e-07  3.30000004e+00  1.78470000e-07  3.30000008e+00  1.78470000e-07  0.00000000e+00  1.78470000e-07 -4.90259425e-07 
 1.78490000e-07  3.30000004e+00  1.78490000e-07  3.30000008e+00  1.78490000e-07  0.00000000e+00  1.78490000e-07  3.63822893e-07 
 1.78510000e-07  3.30000004e+00  1.78510000e-07  3.30000008e+00  1.78510000e-07  0.00000000e+00  1.78510000e-07 -4.89921785e-07 
 1.78530000e-07  3.30000004e+00  1.78530000e-07  3.30000008e+00  1.78530000e-07  0.00000000e+00  1.78530000e-07  3.64158781e-07 
 1.78550000e-07  3.30000004e+00  1.78550000e-07  3.30000008e+00  1.78550000e-07  0.00000000e+00  1.78550000e-07 -4.89587636e-07 
 1.78570000e-07  3.30000003e+00  1.78570000e-07  3.30000008e+00  1.78570000e-07  0.00000000e+00  1.78570000e-07  3.64491206e-07 
 1.78590000e-07  3.30000003e+00  1.78590000e-07  3.30000008e+00  1.78590000e-07  0.00000000e+00  1.78590000e-07 -4.89256922e-07 
 1.78610000e-07  3.30000003e+00  1.78610000e-07  3.30000008e+00  1.78610000e-07  0.00000000e+00  1.78610000e-07  3.64820221e-07 
 1.78630000e-07  3.30000003e+00  1.78630000e-07  3.30000008e+00  1.78630000e-07  0.00000000e+00  1.78630000e-07 -4.88929593e-07 
 1.78650000e-07  3.30000003e+00  1.78650000e-07  3.30000008e+00  1.78650000e-07  0.00000000e+00  1.78650000e-07  3.65145877e-07 
 1.78670000e-07  3.30000003e+00  1.78670000e-07  3.30000008e+00  1.78670000e-07  0.00000000e+00  1.78670000e-07 -4.88605597e-07 
 1.78690000e-07  3.30000003e+00  1.78690000e-07  3.30000008e+00  1.78690000e-07  0.00000000e+00  1.78690000e-07  3.65468226e-07 
 1.78710000e-07  3.30000003e+00  1.78710000e-07  3.30000008e+00  1.78710000e-07  0.00000000e+00  1.78710000e-07 -4.88284884e-07 
 1.78730000e-07  3.30000003e+00  1.78730000e-07  3.30000008e+00  1.78730000e-07  0.00000000e+00  1.78730000e-07  3.65787315e-07 
 1.78750000e-07  3.30000003e+00  1.78750000e-07  3.30000007e+00  1.78750000e-07  0.00000000e+00  1.78750000e-07 -4.87967405e-07 
 1.78770000e-07  3.30000003e+00  1.78770000e-07  3.30000007e+00  1.78770000e-07  0.00000000e+00  1.78770000e-07  3.66103195e-07 
 1.78790000e-07  3.30000003e+00  1.78790000e-07  3.30000007e+00  1.78790000e-07  0.00000000e+00  1.78790000e-07 -4.87653113e-07 
 1.78810000e-07  3.30000003e+00  1.78810000e-07  3.30000007e+00  1.78810000e-07  0.00000000e+00  1.78810000e-07  3.66415912e-07 
 1.78830000e-07  3.30000003e+00  1.78830000e-07  3.30000007e+00  1.78830000e-07  0.00000000e+00  1.78830000e-07 -4.87341959e-07 
 1.78850000e-07  3.30000003e+00  1.78850000e-07  3.30000007e+00  1.78850000e-07  0.00000000e+00  1.78850000e-07  3.66725514e-07 
 1.78870000e-07  3.30000003e+00  1.78870000e-07  3.30000007e+00  1.78870000e-07  0.00000000e+00  1.78870000e-07 -4.87033898e-07 
 1.78890000e-07  3.30000003e+00  1.78890000e-07  3.30000007e+00  1.78890000e-07  0.00000000e+00  1.78890000e-07  3.67032045e-07 
 1.78910000e-07  3.30000003e+00  1.78910000e-07  3.30000007e+00  1.78910000e-07  0.00000000e+00  1.78910000e-07 -4.86728885e-07 
 1.78930000e-07  3.30000003e+00  1.78930000e-07  3.30000007e+00  1.78930000e-07  0.00000000e+00  1.78930000e-07  3.67335552e-07 
 1.78950000e-07  3.30000003e+00  1.78950000e-07  3.30000007e+00  1.78950000e-07  0.00000000e+00  1.78950000e-07 -4.86426874e-07 
 1.78970000e-07  3.30000003e+00  1.78970000e-07  3.30000007e+00  1.78970000e-07  0.00000000e+00  1.78970000e-07  3.67636077e-07 
 1.78990000e-07  3.30000003e+00  1.78990000e-07  3.30000007e+00  1.78990000e-07  0.00000000e+00  1.78990000e-07 -4.86127823e-07 
 1.79010000e-07  3.30000003e+00  1.79010000e-07  3.30000007e+00  1.79010000e-07  0.00000000e+00  1.79010000e-07  3.67933665e-07 
 1.79030000e-07  3.30000003e+00  1.79030000e-07  3.30000007e+00  1.79030000e-07  0.00000000e+00  1.79030000e-07 -4.85831689e-07 
 1.79050000e-07  3.30000003e+00  1.79050000e-07  3.30000007e+00  1.79050000e-07  0.00000000e+00  1.79050000e-07  3.68228356e-07 
 1.79070000e-07  3.30000003e+00  1.79070000e-07  3.30000007e+00  1.79070000e-07  0.00000000e+00  1.79070000e-07 -4.85538429e-07 
 1.79090000e-07  3.30000003e+00  1.79090000e-07  3.30000007e+00  1.79090000e-07  0.00000000e+00  1.79090000e-07  3.68520194e-07 
 1.79110000e-07  3.30000003e+00  1.79110000e-07  3.30000007e+00  1.79110000e-07  0.00000000e+00  1.79110000e-07 -4.85248003e-07 
 1.79130000e-07  3.30000003e+00  1.79130000e-07  3.30000007e+00  1.79130000e-07  0.00000000e+00  1.79130000e-07  3.68809219e-07 
 1.79150000e-07  3.30000003e+00  1.79150000e-07  3.30000007e+00  1.79150000e-07  0.00000000e+00  1.79150000e-07 -4.84960370e-07 
 1.79170000e-07  3.30000003e+00  1.79170000e-07  3.30000007e+00  1.79170000e-07  0.00000000e+00  1.79170000e-07  3.69095470e-07 
 1.79190000e-07  3.30000003e+00  1.79190000e-07  3.30000007e+00  1.79190000e-07  0.00000000e+00  1.79190000e-07 -4.84675490e-07 
 1.79210000e-07  3.30000003e+00  1.79210000e-07  3.30000007e+00  1.79210000e-07  0.00000000e+00  1.79210000e-07  3.69378988e-07 
 1.79230000e-07  3.30000003e+00  1.79230000e-07  3.30000007e+00  1.79230000e-07  0.00000000e+00  1.79230000e-07 -4.84393326e-07 
 1.79250000e-07  3.30000003e+00  1.79250000e-07  3.30000006e+00  1.79250000e-07  0.00000000e+00  1.79250000e-07  3.69659809e-07 
 1.79270000e-07  3.30000003e+00  1.79270000e-07  3.30000006e+00  1.79270000e-07  0.00000000e+00  1.79270000e-07 -4.84113837e-07 
 1.79290000e-07  3.30000003e+00  1.79290000e-07  3.30000006e+00  1.79290000e-07  0.00000000e+00  1.79290000e-07  3.69937973e-07 
 1.79310000e-07  3.30000003e+00  1.79310000e-07  3.30000006e+00  1.79310000e-07  0.00000000e+00  1.79310000e-07 -4.83836988e-07 
 1.79330000e-07  3.30000003e+00  1.79330000e-07  3.30000006e+00  1.79330000e-07  0.00000000e+00  1.79330000e-07  3.70213517e-07 
 1.79350000e-07  3.30000003e+00  1.79350000e-07  3.30000006e+00  1.79350000e-07  0.00000000e+00  1.79350000e-07 -4.83562741e-07 
 1.79370000e-07  3.30000003e+00  1.79370000e-07  3.30000006e+00  1.79370000e-07  0.00000000e+00  1.79370000e-07  3.70486476e-07 
 1.79390000e-07  3.30000003e+00  1.79390000e-07  3.30000006e+00  1.79390000e-07  0.00000000e+00  1.79390000e-07 -4.83291061e-07 
 1.79410000e-07  3.30000003e+00  1.79410000e-07  3.30000006e+00  1.79410000e-07  0.00000000e+00  1.79410000e-07  3.70756887e-07 
 1.79430000e-07  3.30000003e+00  1.79430000e-07  3.30000006e+00  1.79430000e-07  0.00000000e+00  1.79430000e-07 -4.83021911e-07 
 1.79450000e-07  3.30000003e+00  1.79450000e-07  3.30000006e+00  1.79450000e-07  0.00000000e+00  1.79450000e-07  3.71024785e-07 
 1.79470000e-07  3.30000003e+00  1.79470000e-07  3.30000006e+00  1.79470000e-07  0.00000000e+00  1.79470000e-07 -4.82755257e-07 
 1.79490000e-07  3.30000003e+00  1.79490000e-07  3.30000006e+00  1.79490000e-07  0.00000000e+00  1.79490000e-07  3.71290203e-07 
 1.79510000e-07  3.30000002e+00  1.79510000e-07  3.30000006e+00  1.79510000e-07  0.00000000e+00  1.79510000e-07 -4.82491065e-07 
 1.79530000e-07  3.30000002e+00  1.79530000e-07  3.30000006e+00  1.79530000e-07  0.00000000e+00  1.79530000e-07  3.71553177e-07 
 1.79550000e-07  3.30000002e+00  1.79550000e-07  3.30000006e+00  1.79550000e-07  0.00000000e+00  1.79550000e-07 -4.82229301e-07 
 1.79570000e-07  3.30000002e+00  1.79570000e-07  3.30000006e+00  1.79570000e-07  0.00000000e+00  1.79570000e-07  3.71813739e-07 
 1.79590000e-07  3.30000002e+00  1.79590000e-07  3.30000006e+00  1.79590000e-07  0.00000000e+00  1.79590000e-07 -4.81969933e-07 
 1.79610000e-07  3.30000002e+00  1.79610000e-07  3.30000006e+00  1.79610000e-07  0.00000000e+00  1.79610000e-07  3.72071921e-07 
 1.79630000e-07  3.30000002e+00  1.79630000e-07  3.30000006e+00  1.79630000e-07  0.00000000e+00  1.79630000e-07 -4.81712928e-07 
 1.79650000e-07  3.30000002e+00  1.79650000e-07  3.30000006e+00  1.79650000e-07  0.00000000e+00  1.79650000e-07  3.72327757e-07 
 1.79670000e-07  3.30000002e+00  1.79670000e-07  3.30000006e+00  1.79670000e-07  0.00000000e+00  1.79670000e-07 -4.81458254e-07 
 1.79690000e-07  3.30000002e+00  1.79690000e-07  3.30000006e+00  1.79690000e-07  0.00000000e+00  1.79690000e-07  3.72581277e-07 
 1.79710000e-07  3.30000002e+00  1.79710000e-07  3.30000006e+00  1.79710000e-07  0.00000000e+00  1.79710000e-07 -4.81205880e-07 
 1.79730000e-07  3.30000002e+00  1.79730000e-07  3.30000006e+00  1.79730000e-07  0.00000000e+00  1.79730000e-07  3.72832512e-07 
 1.79750000e-07  3.30000002e+00  1.79750000e-07  3.30000006e+00  1.79750000e-07  0.00000000e+00  1.79750000e-07 -4.80955776e-07 
 1.79770000e-07  3.30000002e+00  1.79770000e-07  3.30000006e+00  1.79770000e-07  0.00000000e+00  1.79770000e-07  3.73081493e-07 
 1.79790000e-07  3.30000002e+00  1.79790000e-07  3.30000006e+00  1.79790000e-07  0.00000000e+00  1.79790000e-07 -4.80707911e-07 
 1.79810000e-07  3.30000002e+00  1.79810000e-07  3.30000006e+00  1.79810000e-07  0.00000000e+00  1.79810000e-07  3.73328249e-07 
 1.79830000e-07  3.30000002e+00  1.79830000e-07  3.30000005e+00  1.79830000e-07  0.00000000e+00  1.79830000e-07 -4.80462256e-07 
 1.79850000e-07  3.30000002e+00  1.79850000e-07  3.30000005e+00  1.79850000e-07  0.00000000e+00  1.79850000e-07  3.73572811e-07 
 1.79870000e-07  3.30000002e+00  1.79870000e-07  3.30000005e+00  1.79870000e-07  0.00000000e+00  1.79870000e-07 -4.80218781e-07 
 1.79890000e-07  3.30000002e+00  1.79890000e-07  3.30000005e+00  1.79890000e-07  0.00000000e+00  1.79890000e-07  3.73815206e-07 
 1.79910000e-07  3.30000002e+00  1.79910000e-07  3.30000005e+00  1.79910000e-07  0.00000000e+00  1.79910000e-07 -4.79977459e-07 
 1.79930000e-07  3.30000002e+00  1.79930000e-07  3.30000005e+00  1.79930000e-07  0.00000000e+00  1.79930000e-07  3.74055463e-07 
 1.79950000e-07  3.30000002e+00  1.79950000e-07  3.30000005e+00  1.79950000e-07  0.00000000e+00  1.79950000e-07 -4.79738260e-07 
 1.79970000e-07  3.30000002e+00  1.79970000e-07  3.30000005e+00  1.79970000e-07  0.00000000e+00  1.79970000e-07  3.74293609e-07 
 1.79990000e-07  3.30000002e+00  1.79990000e-07  3.30000005e+00  1.79990000e-07  0.00000000e+00  1.79990000e-07 -4.79501158e-07 
 1.80010000e-07  3.30000002e+00  1.80010000e-07  3.30000005e+00  1.80010000e-07  0.00000000e+00  1.80010000e-07  3.74529673e-07 
 1.80030000e-07  3.30000002e+00  1.80030000e-07  3.30000005e+00  1.80030000e-07  0.00000000e+00  1.80030000e-07 -4.79266126e-07 
 1.80050000e-07  3.30000002e+00  1.80050000e-07  3.30000005e+00  1.80050000e-07  0.00000000e+00  1.80050000e-07  3.74763682e-07 
 1.80070000e-07  3.30000002e+00  1.80070000e-07  3.30000005e+00  1.80070000e-07  0.00000000e+00  1.80070000e-07 -4.79033136e-07 
 1.80090000e-07  3.30000002e+00  1.80090000e-07  3.30000005e+00  1.80090000e-07  0.00000000e+00  1.80090000e-07  3.74995660e-07 
 1.80110000e-07  3.30000002e+00  1.80110000e-07  3.30000005e+00  1.80110000e-07  0.00000000e+00  1.80110000e-07 -4.78802162e-07 
 1.80130000e-07  3.30000002e+00  1.80130000e-07  3.30000005e+00  1.80130000e-07  0.00000000e+00  1.80130000e-07  3.75225635e-07 
 1.80150000e-07  3.30000002e+00  1.80150000e-07  3.30000005e+00  1.80150000e-07  0.00000000e+00  1.80150000e-07 -4.78573179e-07 
 1.80170000e-07  3.30000002e+00  1.80170000e-07  3.30000005e+00  1.80170000e-07  0.00000000e+00  1.80170000e-07  3.75453632e-07 
 1.80190000e-07  3.30000002e+00  1.80190000e-07  3.30000005e+00  1.80190000e-07  0.00000000e+00  1.80190000e-07 -4.78346161e-07 
 1.80210000e-07  3.30000002e+00  1.80210000e-07  3.30000005e+00  1.80210000e-07  0.00000000e+00  1.80210000e-07  3.75679677e-07 
 1.80230000e-07  3.30000002e+00  1.80230000e-07  3.30000005e+00  1.80230000e-07  0.00000000e+00  1.80230000e-07 -4.78121084e-07 
 1.80250000e-07  3.30000002e+00  1.80250000e-07  3.30000005e+00  1.80250000e-07  0.00000000e+00  1.80250000e-07  3.75903793e-07 
 1.80270000e-07  3.30000002e+00  1.80270000e-07  3.30000005e+00  1.80270000e-07  0.00000000e+00  1.80270000e-07 -4.77897923e-07 
 1.80290000e-07  3.30000002e+00  1.80290000e-07  3.30000005e+00  1.80290000e-07  0.00000000e+00  1.80290000e-07  3.76126005e-07 
