 1.27355929e-06  6.30907792e-06  1.27355929e-06 -6.30546684e-05 
 1.28111389e-06  6.14498019e-06  1.28111389e-06 -6.39314341e-05 
 1.28731256e-06  5.79881872e-06  1.28731256e-06 -6.46468755e-05 
 1.29186708e-06  5.33418199e-06  1.29186708e-06 -6.51660031e-05 
 1.29570103e-06  4.74020092e-06  1.29570103e-06 -6.55992884e-05 
 1.29925362e-06  3.96390103e-06  1.29925362e-06 -6.59939544e-05 
 1.30260286e-06  2.97120145e-06  1.30260286e-06 -6.63613830e-05 
 1.30573707e-06  1.74478633e-06  1.30573707e-06 -6.66972117e-05 
 1.30865569e-06  2.73211524e-07  1.30865569e-06 -6.70042975e-05 
 1.31137048e-06 -1.45929499e-06  1.31137048e-06 -6.72811240e-05 
 1.31389496e-06 -3.46301303e-06  1.31389496e-06 -6.75321941e-05 
 1.31624133e-06 -5.75642611e-06  1.31624133e-06 -6.77560924e-05 
 1.31842053e-06 -8.35025398e-06  1.31842053e-06 -6.79570894e-05 
 1.32046512e-06 -1.12985020e-05  1.32046512e-06 -6.81355045e-05 
 1.32242499e-06 -1.46201843e-05  1.32242499e-06 -6.82990410e-05 
 1.32411387e-06 -1.82003597e-05  1.32411387e-06 -6.84288607e-05 
 1.32570959e-06 -2.20830428e-05  1.32570959e-06 -6.85446660e-05 
 1.32729155e-06 -2.67945790e-05  1.32729155e-06 -6.86468888e-05 
 1.32897305e-06 -3.27313857e-05  1.32897305e-06 -6.87442070e-05 
 1.33065711e-06 -4.01743745e-05  1.33065711e-06 -6.88221154e-05 
 1.33237372e-06 -4.94923760e-05  1.33237372e-06 -6.88813920e-05 
 1.33407602e-06 -6.11242974e-05  1.33407602e-06 -6.89095969e-05 
 1.33579779e-06 -7.56675631e-05  1.33579779e-06 -6.89032728e-05 
 1.33752255e-06 -9.38062867e-05  1.33752255e-06 -6.88462612e-05 
 1.33928227e-06 -1.16736064e-04  1.33928227e-06 -6.87251479e-05 
 1.34104445e-06 -1.45749167e-04  1.34104445e-06 -6.85149488e-05 
 1.34245792e-06 -1.74729046e-04  1.34245792e-06 -6.82670335e-05 
 1.34349586e-06 -2.00264294e-04  1.34349586e-06 -6.80250847e-05 
 1.34428929e-06 -2.22745721e-04  1.34428929e-06 -6.78018492e-05 
 1.34503932e-06 -2.46873706e-04  1.34503932e-06 -6.75511818e-05 
 1.34586614e-06 -2.77218866e-04  1.34586614e-06 -6.72280778e-05 
 1.34664123e-06 -3.09997806e-04  1.34664123e-06 -6.68688788e-05 
 1.34771628e-06 -3.63860729e-04  1.34771628e-06 -6.62691874e-05 
 1.34876720e-06 -4.29162441e-04  1.34876720e-06 -6.55369880e-05 
 1.34961376e-06 -4.92997256e-04  1.34961376e-06 -6.48244701e-05 
 1.35058824e-06 -5.84367885e-04  1.35058824e-06 -6.38325142e-05 
 1.35137133e-06 -6.78933119e-04  1.35137133e-06 -6.28787007e-05 
 1.35190075e-06 -7.59895786e-04  1.35190075e-06 -6.21391547e-05 
 1.35234729e-06 -8.43545585e-04  1.35234729e-06 -6.14503388e-05 
 1.35276262e-06 -9.40226210e-04  1.35276262e-06 -6.07475781e-05 
 1.35318171e-06 -1.06136814e-03  1.35318171e-06 -5.99766449e-05 
 1.35352426e-06 -1.18253048e-03  1.35352426e-06 -5.92943329e-05 
 1.35381927e-06 -1.30001984e-03  1.35381927e-06 -5.86748390e-05 
 1.35410677e-06 -1.42354202e-03  1.35410677e-06 -5.80409403e-05 
 1.35442176e-06 -1.55909255e-03  1.35442176e-06 -5.73264628e-05 
 1.35471531e-06 -1.67190762e-03  1.35471531e-06 -5.66508237e-05 
 1.35502630e-06 -1.74950330e-03  1.35502630e-06 -5.59568423e-05 
 1.35535761e-06 -1.72557736e-03  1.35535761e-06 -5.52865821e-05 
 1.35561639e-06 -1.56300852e-03  1.35561639e-06 -5.48719716e-05 
 1.35584989e-06 -1.24147325e-03  1.35584989e-06 -5.46167601e-05 
 1.35608840e-06 -6.77876185e-04  1.35608840e-06 -5.45234105e-05 
 1.35634290e-06  2.53138393e-04  1.35634290e-06 -5.46379004e-05 
 1.35659520e-06  1.57449868e-03  1.35659520e-06 -5.50126420e-05 
 1.35683481e-06  3.26578901e-03  1.35683481e-06 -5.56246009e-05 
 1.35708725e-06  5.55494297e-03  1.35708725e-06 -5.65710299e-05 
 1.35731357e-06  8.10866836e-03  1.35731357e-06 -5.76908110e-05 
 1.35757835e-06  1.17753440e-02  1.35757835e-06 -5.93645872e-05 
 1.35783665e-06  1.61551191e-02  1.35783665e-06 -6.13891839e-05 
 1.35811643e-06  2.19400758e-02  1.35811643e-06 -6.40696098e-05 
 1.35839473e-06  2.89514627e-02  1.35839473e-06 -6.72634684e-05 
 1.35868922e-06  3.80039340e-02  1.35868922e-06 -7.12771516e-05 
 1.35897725e-06  4.88246504e-02  1.35897725e-06 -7.58649123e-05 
 1.35927023e-06  6.22976423e-02  1.35927023e-06 -8.12635815e-05 
 1.35955435e-06  7.83406915e-02  1.35955435e-06 -8.72293548e-05 
 1.35983377e-06  9.77840293e-02  1.35983377e-06 -9.38426297e-05 
 1.36009870e-06  1.20603399e-01  1.36009870e-06 -1.00800063e-04 
 1.36035082e-06  1.47632853e-01  1.36035082e-06 -1.08058129e-04 
 1.36058331e-06  1.78863765e-01  1.36058331e-06 -1.15273297e-04 
 1.36077295e-06  2.10582856e-01  1.36077295e-06 -1.21515721e-04 
 1.36093274e-06  2.43465318e-01  1.36093274e-06 -1.26985596e-04 
 1.36104889e-06  2.72247306e-01  1.36104889e-06 -1.31073800e-04 
 1.36112991e-06  2.95592617e-01  1.36112991e-06 -1.33960677e-04 
 1.36119650e-06  3.17393576e-01  1.36119650e-06 -1.36359785e-04 
 1.36126525e-06  3.43069813e-01  1.36126525e-06 -1.38839127e-04 
 1.36133414e-06  3.72955835e-01  1.36133414e-06 -1.41325336e-04 
 1.36141018e-06  4.12449591e-01  1.36141018e-06 -1.44000678e-04 
 1.36148447e-06  4.60049520e-01  1.36148447e-06 -1.46450569e-04 
 1.36154666e-06  5.09153673e-01  1.36154666e-06 -1.48247232e-04 
 1.36158240e-06  5.42084686e-01  1.36158240e-06 -1.49181849e-04 
 1.36160752e-06  5.67533536e-01  1.36160752e-06 -1.49795736e-04 
 1.36162884e-06  5.90669223e-01  1.36162884e-06 -1.50313293e-04 
 1.36164884e-06  6.13657871e-01  1.36164884e-06 -1.50780534e-04 
 1.36166809e-06  6.36923143e-01  1.36166809e-06 -1.51235376e-04 
 1.36168664e-06  6.60400011e-01  1.36168664e-06 -1.51656401e-04 
 1.36170482e-06  6.84367042e-01  1.36170482e-06 -1.52070235e-04 
 1.36172301e-06  7.09326470e-01  1.36172301e-06 -1.52459423e-04 
 1.36174247e-06  7.37106926e-01  1.36174247e-06 -1.52867101e-04 
 1.36176109e-06  7.64788640e-01  1.36176109e-06 -1.53223597e-04 
 1.36178269e-06  7.98301165e-01  1.36178269e-06 -1.53622220e-04 
 1.36180625e-06  8.36680352e-01  1.36180625e-06 -1.54014871e-04 
 1.36183555e-06  8.87188919e-01  1.36183555e-06 -1.54486629e-04 
 1.36187127e-06  9.53113386e-01  1.36187127e-06 -1.55025565e-04 
 1.36192117e-06  1.05341827e+00  1.36192117e-06 -1.55799400e-04 
 1.36196758e-06  1.15543225e+00  1.36196758e-06 -1.56549963e-04 
 1.36200342e-06  1.24009930e+00  1.36200342e-06 -1.57195958e-04 
 1.36203347e-06  1.31522783e+00  1.36203347e-06 -1.57759830e-04 
 1.36206228e-06  1.39093086e+00  1.36206228e-06 -1.58341432e-04 
 1.36209540e-06  1.48223480e+00  1.36209540e-06 -1.58990467e-04 
 1.36213260e-06  1.58943103e+00  1.36213260e-06 -1.59672934e-04 
 1.36216280e-06  1.67937258e+00  1.36216280e-06 -1.60136073e-04 
 1.36219484e-06  1.77742061e+00  1.36219484e-06 -1.60559696e-04 
 1.36223365e-06  1.89976201e+00  1.36223365e-06 -1.60937910e-04 
 1.36228762e-06  2.07596186e+00  1.36228762e-06 -1.61176105e-04 
 1.36234053e-06  2.25390586e+00  1.36234053e-06 -1.60547860e-04 
 1.36236258e-06  2.32856354e+00  1.36236258e-06 -1.59404701e-04 
 1.36237799e-06  2.38025671e+00  1.36237799e-06 -1.58167240e-04 
 1.36239080e-06  2.42246235e+00  1.36239080e-06 -1.56536774e-04 
 1.36240404e-06  2.46503966e+00  1.36240404e-06 -1.54552123e-04 
 1.36241917e-06  2.51184230e+00  1.36241917e-06 -1.51620723e-04 
 1.36243678e-06  2.56335899e+00  1.36243678e-06 -1.47946980e-04 
 1.36245984e-06  2.62548317e+00  1.36245984e-06 -1.42722020e-04 
 1.36249445e-06  2.70755542e+00  1.36249445e-06 -1.35259207e-04 
 1.36253089e-06  2.78090435e+00  1.36253089e-06 -1.27972070e-04 
 1.36256896e-06  2.84520779e+00  1.36256896e-06 -1.21020590e-04 
 1.36261537e-06  2.90929291e+00  1.36261537e-06 -1.13414574e-04 
 1.36266027e-06  2.95898171e+00  1.36266027e-06 -1.07028594e-04 
 1.36270627e-06  2.99986283e+00  1.36270627e-06 -1.01307045e-04 
 1.36275114e-06  3.03201610e+00  1.36275114e-06 -9.65463008e-05 
 1.36279765e-06  3.05909614e+00  1.36279765e-06 -9.22102786e-05 
 1.36284494e-06  3.08161681e+00  1.36284494e-06 -8.84324992e-05 
 1.36289506e-06  3.10131883e+00  1.36289506e-06 -8.48715350e-05 
 1.36294701e-06  3.11836587e+00  1.36294701e-06 -8.16617720e-05 
 1.36300327e-06  3.13398636e+00  1.36300327e-06 -7.84950486e-05 
 1.36306336e-06  3.14829229e+00  1.36306336e-06 -7.54905912e-05 
 1.36312979e-06  3.16204153e+00  1.36312979e-06 -7.23948165e-05 
 1.36320269e-06  3.17531123e+00  1.36320269e-06 -6.93186759e-05 
 1.36328518e-06  3.18862145e+00  1.36328518e-06 -6.60340033e-05 
 1.36337833e-06  3.20197993e+00  1.36337833e-06 -6.26542295e-05 
 1.36348612e-06  3.21566079e+00  1.36348612e-06 -5.89900847e-05 
 1.36361001e-06  3.22940507e+00  1.36361001e-06 -5.52164822e-05 
 1.36375241e-06  3.24293214e+00  1.36375241e-06 -5.12918494e-05 
 1.36390918e-06  3.25533601e+00  1.36390918e-06 -4.76024646e-05 
 1.36407344e-06  3.26584197e+00  1.36407344e-06 -4.43013013e-05 
 1.36423449e-06  3.27394817e+00  1.36423449e-06 -4.17119398e-05 
 1.36439052e-06  3.27998744e+00  1.36439052e-06 -3.96620803e-05 
 1.36455086e-06  3.28460484e+00  1.36455086e-06 -3.80811895e-05 
 1.36470642e-06  3.28781216e+00  1.36470642e-06 -3.68710929e-05 
 1.36486226e-06  3.29004195e+00  1.36486226e-06 -3.60104761e-05 
 1.36501500e-06  3.29152257e+00  1.36501500e-06 -3.53192056e-05 
 1.36517280e-06  3.29255221e+00  1.36517280e-06 -3.48099884e-05 
 1.36533722e-06  3.29328189e+00  1.36533722e-06 -3.43204081e-05 
 1.36552067e-06  3.29385676e+00  1.36552067e-06 -3.39046880e-05 
 1.36573026e-06  3.29434792e+00  1.36573026e-06 -3.34180253e-05 
 1.36598806e-06  3.29483255e+00  1.36598806e-06 -3.29236430e-05 
 1.36631624e-06  3.29535508e+00  1.36631624e-06 -3.22694942e-05 
 1.36677471e-06  3.29598587e+00  1.36677471e-06 -3.14852344e-05 
 1.36731353e-06  3.29662048e+00  1.36731353e-06 -3.05890476e-05 
 1.36782992e-06  3.29713997e+00  1.36782992e-06 -2.98736966e-05 
 1.36838316e-06  3.29761421e+00  1.36838316e-06 -2.91395133e-05 
 1.36890388e-06  3.29799261e+00  1.36890388e-06 -2.85874491e-05 
 1.36944689e-06  3.29832715e+00  1.36944689e-06 -2.80305486e-05 
 1.36996288e-06  3.29859571e+00  1.36996288e-06 -2.76258135e-05 
 1.37049339e-06  3.29882913e+00  1.37049339e-06 -2.72113477e-05 
 1.37103909e-06  3.29903053e+00  1.37103909e-06 -2.69014983e-05 
 1.37158693e-06  3.29919928e+00  1.37158693e-06 -2.65824680e-05 
 1.37211097e-06  3.29933416e+00  1.37211097e-06 -2.63758307e-05 
 1.37262402e-06  3.29944497e+00  1.37262402e-06 -2.61492147e-05 
 1.37311855e-06  3.29953488e+00  1.37311855e-06 -2.60155225e-05 
 1.37360273e-06  3.29960927e+00  1.37360273e-06 -2.58489504e-05 
 1.37406920e-06  3.29967003e+00  1.37406920e-06 -2.57640464e-05 
 1.37452183e-06  3.29972023e+00  1.37452183e-06 -2.56385842e-05 
 1.37495449e-06  3.29976129e+00  1.37495449e-06 -2.55876936e-05 
 1.37536822e-06  3.29979508e+00  1.37536822e-06 -2.54910597e-05 
 1.37576812e-06  3.29982332e+00  1.37576812e-06 -2.54628939e-05 
 1.37620418e-06  3.29984983e+00  1.37620418e-06 -2.53783771e-05 
 1.37664907e-06  3.29987289e+00  1.37664907e-06 -2.53583473e-05 
 1.37712959e-06  3.29989272e+00  1.37712959e-06 -2.52853518e-05 
 1.37757578e-06  3.29990915e+00  1.37757578e-06 -2.52756725e-05 
 1.37818128e-06  3.29992823e+00  1.37818128e-06 -2.52025546e-05 
 1.37875675e-06  3.29994252e+00  1.37875675e-06 -2.51951120e-05 
 1.37935560e-06  3.29995442e+00  1.37935560e-06 -2.51352048e-05 
 1.37996454e-06  3.29996390e+00  1.37996454e-06 -2.51363242e-05 
 1.38064605e-06  3.29997210e+00  1.38064605e-06 -2.50822818e-05 
 1.38135971e-06  3.29997851e+00  1.38135971e-06 -2.50880166e-05 
 1.38215603e-06  3.29998367e+00  1.38215603e-06 -2.50386025e-05 
 1.38300422e-06  3.29998745e+00  1.38300422e-06 -2.50482069e-05 
 1.38396017e-06  3.29999018e+00  1.38396017e-06 -2.50022959e-05 
 1.38500500e-06  3.29999190e+00  1.38500500e-06 -2.50146157e-05 
 1.38620650e-06  3.29999281e+00  1.38620650e-06 -2.49709198e-05 
 1.38756847e-06  3.29999302e+00  1.38756847e-06 -2.49846815e-05 
 1.38919915e-06  3.29999266e+00  1.38919915e-06 -2.49417615e-05 
 1.39117958e-06  3.29999187e+00  1.39117958e-06 -2.49553678e-05 
 1.39382601e-06  3.29999071e+00  1.39382601e-06 -2.49111344e-05 
 1.39805923e-06  3.29998916e+00  1.39805923e-06 -2.49209254e-05 
 1.40236267e-06  3.29998796e+00  1.40236267e-06 -2.48815133e-05 
 1.40715952e-06  3.29998692e+00  1.40715952e-06 -2.49057865e-05 
 1.41189090e-06  3.29998582e+00  1.41189090e-06 -2.48821017e-05 
 1.41682351e-06  3.29998459e+00  1.41682351e-06 -2.49238719e-05 
 1.42209009e-06  3.29998283e+00  1.42209009e-06 -2.49193736e-05 
 1.42817342e-06  3.29998038e+00  1.42817342e-06 -2.49858003e-05 
 1.43476194e-06  3.29997679e+00  1.43476194e-06 -2.50102673e-05 
 1.44160781e-06  3.29997220e+00  1.44160781e-06 -2.51039138e-05 
 1.44889134e-06  3.29996625e+00  1.44889134e-06 -2.51555835e-05 
 1.45603723e-06  3.29995947e+00  1.45603723e-06 -2.52717135e-05 
 1.46359183e-06  3.29995186e+00  1.46359183e-06 -2.53457143e-05 
 1.47114643e-06  3.29994466e+00  1.47114643e-06 -2.54851143e-05 
 1.47870103e-06  3.29993839e+00  1.47870103e-06 -2.55763080e-05 
 1.48625563e-06  3.29993347e+00  1.48625563e-06 -2.57318911e-05 
 1.49381023e-06  3.29992956e+00  1.49381023e-06 -2.58387045e-05 
 1.50136483e-06  3.29992664e+00  1.50136483e-06 -2.60096156e-05 
 1.50891943e-06  3.29992432e+00  1.50891943e-06 -2.61315463e-05 
 1.51647403e-06  3.29992259e+00  1.51647403e-06 -2.63174045e-05 
 1.52402863e-06  3.29992117e+00  1.52402863e-06 -2.64541027e-05 
 1.53158323e-06  3.29992010e+00  1.53158323e-06 -2.66545608e-05 
 1.53913783e-06  3.29991919e+00  1.53913783e-06 -2.68056814e-05 
 1.54669243e-06  3.29991849e+00  1.54669243e-06 -2.70203979e-05 
 1.55424703e-06  3.29991787e+00  1.55424703e-06 -2.71856082e-05 
 1.56180163e-06  3.29991740e+00  1.56180163e-06 -2.74142598e-05 
 1.56935623e-06  3.29991695e+00  1.56935623e-06 -2.75932487e-05 
 1.57691083e-06  3.29991661e+00  1.57691083e-06 -2.78355354e-05 
 1.58446543e-06  3.29991629e+00  1.58446543e-06 -2.80280148e-05 
 1.59202003e-06  3.29991604e+00  1.59202003e-06 -2.82836585e-05 
 1.59957463e-06  3.29991579e+00  1.59957463e-06 -2.84893602e-05 
 1.60712923e-06  3.29991560e+00  1.60712923e-06 -2.87581003e-05 
 1.61468383e-06  3.29991541e+00  1.61468383e-06 -2.89767710e-05 
 1.62223843e-06  3.29991526e+00  1.62223843e-06 -2.92583591e-05 
 1.62979303e-06  3.29991511e+00  1.62979303e-06 -2.94897543e-05 
 1.63734763e-06  3.29991499e+00  1.63734763e-06 -2.97839475e-05 
 1.64490223e-06  3.29991487e+00  1.64490223e-06 -3.00278251e-05 
 1.65245683e-06  3.29991478e+00  1.65245683e-06 -3.03343803e-05 
 1.66001143e-06  3.29991469e+00  1.66001143e-06 -3.05904950e-05 
 1.66756603e-06  3.29991461e+00  1.66756603e-06 -3.09091626e-05 
 1.67512063e-06  3.29991454e+00  1.67512063e-06 -3.11772592e-05 
 1.68267523e-06  3.29991448e+00  1.68267523e-06 -3.15077760e-05 
 1.69022983e-06  3.29991442e+00  1.69022983e-06 -3.17875812e-05 
 1.69778443e-06  3.29991438e+00  1.69778443e-06 -3.21296599e-05 
 1.70533903e-06  3.29991433e+00  1.70533903e-06 -3.24208681e-05 
 1.71289363e-06  3.29991430e+00  1.71289363e-06 -3.27741788e-05 
 1.72044823e-06  3.29991426e+00  1.72044823e-06 -3.30764133e-05 
 1.72800283e-06  3.29991424e+00  1.72800283e-06 -3.34405115e-05 
 1.73555743e-06  3.29991421e+00  1.73555743e-06 -3.37533134e-05 
 1.74311203e-06  3.29991418e+00  1.74311203e-06 -3.41276705e-05 
 1.75066663e-06  3.29991414e+00  1.75066663e-06 -3.44503377e-05 
 1.75822123e-06  3.29991409e+00  1.75822123e-06 -3.48340462e-05 
 1.76577583e-06  3.29991402e+00  1.76577583e-06 -3.51653714e-05 
 1.77333043e-06  3.29991388e+00  1.77333043e-06 -3.55567835e-05 
 1.78088503e-06  3.29991367e+00  1.78088503e-06 -3.58944760e-05 
 1.78843963e-06  3.29991336e+00  1.78843963e-06 -3.62903913e-05 
 1.79599423e-06  3.29991302e+00  1.79599423e-06 -3.66300703e-05 
 1.80354883e-06  3.29991292e+00  1.80354883e-06 -3.70247808e-05 
 1.80925742e-06  3.29991332e+00  1.80925742e-06 -3.72712399e-05 
 1.81309877e-06  3.29991406e+00  1.81309877e-06 -3.74826767e-05 
 1.81664834e-06  3.29991507e+00  1.81664834e-06 -3.76222895e-05 
 1.82021114e-06  3.29991659e+00  1.82021114e-06 -3.78171926e-05 
 1.82376227e-06  3.29991859e+00  1.82376227e-06 -3.79530869e-05 
 1.82724395e-06  3.29992114e+00  1.82724395e-06 -3.81398526e-05 
 1.83097902e-06  3.29992451e+00  1.83097902e-06 -3.82787731e-05 
 1.83438996e-06  3.29992828e+00  1.83438996e-06 -3.84564923e-05 
 1.83787006e-06  3.29993278e+00  1.83787006e-06 -3.85774088e-05 
 1.84115095e-06  3.29993778e+00  1.84115095e-06 -3.87424639e-05 
 1.84441379e-06  3.29994354e+00  1.84441379e-06 -3.88462446e-05 
 1.84755738e-06  3.29994997e+00  1.84755738e-06 -3.89971414e-05 
 1.85102789e-06  3.29995822e+00  1.85102789e-06 -3.90984921e-05 
 1.85451807e-06  3.29996806e+00  1.85451807e-06 -3.92495140e-05 
 1.85818624e-06  3.29998050e+00  1.85818624e-06 -3.93406166e-05 
 1.86179562e-06  3.29999558e+00  1.86179562e-06 -3.94739222e-05 
 1.86543266e-06  3.30001472e+00  1.86543266e-06 -3.95358094e-05 
 1.86816980e-06  3.30003275e+00  1.86816980e-06 -3.96180839e-05 
 1.87032750e-06  3.30004993e+00  1.87032750e-06 -3.96220941e-05 
 1.87255672e-06  3.30007119e+00  1.87255672e-06 -3.96714568e-05 
 1.87479457e-06  3.30009717e+00  1.87479457e-06 -3.96493438e-05 
 1.87692796e-06  3.30012728e+00  1.87692796e-06 -3.96659974e-05 
 1.87897433e-06  3.30016209e+00  1.87897433e-06 -3.96077789e-05 
 1.88087422e-06  3.30020033e+00  1.88087422e-06 -3.95887215e-05 
 1.88290408e-06  3.30024745e+00  1.88290408e-06 -3.94879315e-05 
 1.88473870e-06  3.30029497e+00  1.88473870e-06 -3.94303517e-05 
 1.88647719e-06  3.30034466e+00  1.88647719e-06 -3.93014847e-05 
 1.88841863e-06  3.30040658e+00  1.88841863e-06 -3.91917240e-05 
 1.89038945e-06  3.30047783e+00  1.89038945e-06 -3.89919678e-05 
 1.89265417e-06  3.30057243e+00  1.89265417e-06 -3.87774457e-05 
 1.89498634e-06  3.30068712e+00  1.89498634e-06 -3.84403406e-05 
 1.89697850e-06  3.30080113e+00  1.89697850e-06 -3.81504399e-05 
 1.89855483e-06  3.30090034e+00  1.89855483e-06 -3.78321111e-05 
 1.89985181e-06  3.30097901e+00  1.89985181e-06 -3.75978360e-05 
 1.90091162e-06  3.30102075e+00  1.90091162e-06 -3.73469318e-05 
 1.90183415e-06  3.30100211e+00  1.90183415e-06 -3.71905578e-05 
 1.90266372e-06  3.30087800e+00  1.90266372e-06 -3.70291159e-05 
 1.90345124e-06  3.30056279e+00  1.90345124e-06 -3.69995516e-05 
 1.90423079e-06  3.29989670e+00  1.90423079e-06 -3.70416552e-05 
 1.90507179e-06  3.29852365e+00  1.90507179e-06 -3.73888170e-05 
 1.90573248e-06  3.29668899e+00  1.90573248e-06 -3.78678771e-05 
 1.90646218e-06  3.29360282e+00  1.90646218e-06 -3.88220895e-05 
 1.90714777e-06  3.28940285e+00  1.90714777e-06 -4.00771797e-05 
 1.90781497e-06  3.28382378e+00  1.90781497e-06 -4.18203596e-05 
 1.90847375e-06  3.27660842e+00  1.90847375e-06 -4.39751756e-05 
 1.90913738e-06  3.26735103e+00  1.90913738e-06 -4.67534366e-05 
 1.90978333e-06  3.25615390e+00  1.90978333e-06 -4.99511240e-05 
 1.91049266e-06  3.24103465e+00  1.91049266e-06 -5.41898862e-05 
 1.91124907e-06  3.22119294e+00  1.91124907e-06 -5.94259564e-05 
 1.91204398e-06  3.19552738e+00  1.91204398e-06 -6.58769937e-05 
 1.91284986e-06  3.16351645e+00  1.91284986e-06 -7.32749706e-05 
 1.91365415e-06  3.12420198e+00  1.91365415e-06 -8.16291754e-05 
 1.91443138e-06  3.07735719e+00  1.91443138e-06 -9.04571239e-05 
 1.91516763e-06  3.02239672e+00  1.91516763e-06 -9.95518521e-05 
 1.91576949e-06  2.96702909e+00  1.91576949e-06 -1.07321185e-04 
 1.91627127e-06  2.91073456e+00  1.91627127e-06 -1.14041043e-04 
 1.91668288e-06  2.85468846e+00  1.91668288e-06 -1.19519252e-04 
 1.91701659e-06  2.79964126e+00  1.91701659e-06 -1.23925928e-04 
 1.91728817e-06  2.74532122e+00  1.91728817e-06 -1.27263473e-04 
 1.91751302e-06  2.69056444e+00  1.91751302e-06 -1.29797735e-04 
 1.91770691e-06  2.63258978e+00  1.91770691e-06 -1.31502226e-04 
 1.91788651e-06  2.56588070e+00  1.91788651e-06 -1.32579271e-04 
 1.91806677e-06  2.48141802e+00  1.91806677e-06 -1.32822224e-04 
 1.91826622e-06  2.36200116e+00  1.91826622e-06 -1.32427158e-04 
 1.91846308e-06  2.21425755e+00  1.91846308e-06 -1.31660481e-04 
 1.91859363e-06  2.09939005e+00  1.91859363e-06 -1.31160619e-04 
 1.91869027e-06  2.00563179e+00  1.91869027e-06 -1.30734921e-04 
 1.91876735e-06  1.92549386e+00  1.91876735e-06 -1.30457540e-04 
 1.91883069e-06  1.85599188e+00  1.91883069e-06 -1.30183973e-04 
 1.91888678e-06  1.79156642e+00  1.91888678e-06 -1.30016738e-04 
 1.91893632e-06  1.73224210e+00  1.91893632e-06 -1.29836614e-04 
 1.91896766e-06  1.69340979e+00  1.91896766e-06 -1.29798008e-04 
 1.91898959e-06  1.66555196e+00  1.91898959e-06 -1.29732746e-04 
 1.91900677e-06  1.64327921e+00  1.91900677e-06 -1.29751023e-04 
 1.91902162e-06  1.62368384e+00  1.91902162e-06 -1.29718187e-04 
 1.91903575e-06  1.60470876e+00  1.91903575e-06 -1.29760034e-04 
 1.91905125e-06  1.58349830e+00  1.91905125e-06 -1.29751793e-04 
 1.91906734e-06  1.56099530e+00  1.91906734e-06 -1.29822600e-04 
 1.91908716e-06  1.53254855e+00  1.91908716e-06 -1.29851931e-04 
 1.91911091e-06  1.49733318e+00  1.91911091e-06 -1.29964546e-04 
 1.91914125e-06  1.45066648e+00  1.91914125e-06 -1.30018655e-04 
 1.91916659e-06  1.41034604e+00  1.91916659e-06 -1.30089336e-04 
 1.91919596e-06  1.36232170e+00  1.91919596e-06 -1.30069561e-04 
 1.91922425e-06  1.31500212e+00  1.91922425e-06 -1.30066000e-04 
 1.91925686e-06  1.25945671e+00  1.91925686e-06 -1.29971019e-04 
 1.91929115e-06  1.20012863e+00  1.91929115e-06 -1.29903631e-04 
 1.91932912e-06  1.13357005e+00  1.91932912e-06 -1.29757528e-04 
 1.91937220e-06  1.05704109e+00  1.91937220e-06 -1.29636371e-04 
 1.91942639e-06  9.59179702e-01  1.91942639e-06 -1.29397093e-04 
 1.91948407e-06  8.53084381e-01  1.91948407e-06 -1.29137328e-04 
 1.91954490e-06  7.39851930e-01  1.91954490e-06 -1.28686119e-04 
 1.91957663e-06  6.80858987e-01  1.91957663e-06 -1.28408024e-04 
 1.91959905e-06  6.39625140e-01  1.91959905e-06 -1.28094926e-04 
 1.91961784e-06  6.05732097e-01  1.91961784e-06 -1.27810574e-04 
 1.91963815e-06  5.70146990e-01  1.91963815e-06 -1.27355847e-04 
