 1.06657712e-06  3.29999988e+00  1.06657712e-06  3.02513990e-06  1.06657712e-06  3.30000000e+00  1.06657712e-06 -2.38742743e-05 
 1.06707712e-06  3.30000004e+00  1.06707712e-06 -1.47592667e-06  1.06707712e-06  3.30000000e+00  1.06707712e-06  2.38740552e-05 
 1.06757712e-06  3.29999989e+00  1.06757712e-06  2.79950773e-06  1.06757712e-06  3.30000000e+00  1.06757712e-06 -2.38740078e-05 
 1.06807712e-06  3.30000004e+00  1.06807712e-06 -1.30459106e-06  1.06807712e-06  3.30000000e+00  1.06807712e-06  2.38738053e-05 
 1.06857712e-06  3.29999989e+00  1.06857712e-06  2.59464016e-06  1.06857712e-06  3.30000000e+00  1.06857712e-06 -2.38737658e-05 
 1.06907712e-06  3.30000004e+00  1.06907712e-06 -1.14954690e-06  1.06907712e-06  3.30000000e+00  1.06907712e-06  2.38735783e-05 
 1.06957712e-06  3.29999990e+00  1.06957712e-06  2.40848391e-06  1.06957712e-06  3.30000000e+00  1.06957712e-06 -2.38735459e-05 
 1.07007712e-06  3.30000004e+00  1.07007712e-06 -1.00911990e-06  1.07007712e-06  3.30000000e+00  1.07007712e-06  2.38733720e-05 
 1.07010000e-06  3.29999995e+00  1.07010000e-06  1.35614041e-06  1.07010000e-06  3.30000000e+00  1.07010000e-06 -2.38718423e-05 
 1.07010416e-06  3.29896927e+00  1.07010416e-06 -8.87250681e-04  1.07010416e-06  3.16272542e+00  1.07010416e-06 -2.85219427e-04 
 1.07011248e-06  3.29619954e+00  1.07011248e-06 -3.34149660e-03  1.07011248e-06  2.88817626e+00  1.07011248e-06 -2.59580688e-04 
 1.07012912e-06  3.27767150e+00  1.07012912e-06 -2.07534413e-02  1.07012912e-06  2.33907794e+00  1.07012912e-06 -3.96080199e-04 
 1.07015788e-06  3.24749606e+00  1.07015788e-06 -4.17316386e-02  1.07015788e-06  1.39000395e+00  1.07015788e-06 -6.13451774e-04 
 1.07020000e-06  3.25809652e+00  1.07020000e-06  4.79830000e-02  1.07020000e-06  1.28119737e-12  1.07020000e-06 -1.16982787e-03 
 1.07020444e-06  3.26964088e+00  1.07020444e-06  7.18272627e-02  1.07020444e-06  0.00000000e+00  1.07020444e-06 -7.87539968e-04 
 1.07021331e-06  3.29076130e+00  1.07021331e-06  1.18738814e-01  1.07021331e-06  0.00000000e+00  1.07021331e-06 -7.71443759e-04 
 1.07023106e-06  3.32457667e+00  1.07023106e-06  2.08958301e-01  1.07023106e-06  0.00000000e+00  1.07023106e-06 -7.48621798e-04 
 1.07026656e-06  3.36737503e+00  1.07026656e-06  3.84379087e-01  1.07026656e-06  0.00000000e+00  1.07026656e-06 -7.06476803e-04 
 1.07033755e-06  3.41800876e+00  1.07033755e-06  7.72790596e-01  1.07033755e-06  0.00000000e+00  1.07033755e-06 -6.34209782e-04 
 1.07044046e-06  3.48413654e+00  1.07044046e-06  1.46672710e+00  1.07044046e-06  0.00000000e+00  1.07044046e-06 -4.07118501e-04 
 1.07054260e-06  3.50968410e+00  1.07054260e-06  2.09639680e+00  1.07054260e-06  0.00000000e+00  1.07054260e-06 -2.28489898e-04 
 1.07065560e-06  3.45469595e+00  1.07065560e-06  2.56514169e+00  1.07065560e-06  0.00000000e+00  1.07065560e-06 -1.01331188e-04 
 1.07078398e-06  3.40622291e+00  1.07078398e-06  2.91061745e+00  1.07078398e-06  0.00000000e+00  1.07078398e-06 -5.16034949e-05 
 1.07091353e-06  3.35929098e+00  1.07091353e-06  3.11757159e+00  1.07091353e-06  0.00000000e+00  1.07091353e-06 -1.95411428e-05 
 1.07111055e-06  3.32150649e+00  1.07111055e-06  3.25039613e+00  1.07111055e-06  0.00000000e+00  1.07111055e-06 -1.20201871e-05 
 1.07130727e-06  3.30706109e+00  1.07130727e-06  3.28676172e+00  1.07130727e-06  0.00000000e+00  1.07130727e-06  2.93990247e-06 
 1.07170072e-06  3.29984360e+00  1.07170072e-06  3.30095502e+00  1.07170072e-06  0.00000000e+00  1.07170072e-06 -6.11423062e-06 
 1.07218005e-06  3.29998285e+00  1.07218005e-06  3.29981014e+00  1.07218005e-06  0.00000000e+00  1.07218005e-06  4.96341359e-06 
 1.07268005e-06  3.30002330e+00  1.07268005e-06  3.30004512e+00  1.07268005e-06  0.00000000e+00  1.07268005e-06 -5.87123375e-06 
 1.07318005e-06  3.29998946e+00  1.07318005e-06  3.29998871e+00  1.07318005e-06  0.00000000e+00  1.07318005e-06  5.27172571e-06 
 1.07368005e-06  3.30000743e+00  1.07368005e-06  3.30000401e+00  1.07368005e-06  0.00000000e+00  1.07368005e-06 -5.77809993e-06 
 1.07418005e-06  3.29999634e+00  1.07418005e-06  3.29999890e+00  1.07418005e-06  0.00000000e+00  1.07418005e-06  5.38864627e-06 
 1.07468005e-06  3.30000322e+00  1.07468005e-06  3.30000102e+00  1.07468005e-06  0.00000000e+00  1.07468005e-06 -5.73192087e-06 
 1.07518005e-06  3.29999841e+00  1.07518005e-06  3.29999973e+00  1.07518005e-06  0.00000000e+00  1.07518005e-06  5.44865528e-06 
 1.07568005e-06  3.30000160e+00  1.07568005e-06  3.30000048e+00  1.07568005e-06  0.00000000e+00  1.07568005e-06 -5.70428286e-06 
 1.07618005e-06  3.29999924e+00  1.07618005e-06  3.29999990e+00  1.07618005e-06  0.00000000e+00  1.07618005e-06  5.48323480e-06 
 1.07668005e-06  3.30000086e+00  1.07668005e-06  3.30000026e+00  1.07668005e-06  0.00000000e+00  1.07668005e-06 -5.68566717e-06 
 1.07718005e-06  3.29999964e+00  1.07718005e-06  3.29999997e+00  1.07718005e-06  0.00000000e+00  1.07718005e-06  5.50529401e-06 
 1.07768005e-06  3.30000048e+00  1.07768005e-06  3.30000015e+00  1.07768005e-06  0.00000000e+00  1.07768005e-06 -5.67212735e-06 
 1.07818005e-06  3.29999984e+00  1.07818005e-06  3.30000000e+00  1.07818005e-06  0.00000000e+00  1.07818005e-06  5.52031953e-06 
 1.07868005e-06  3.30000027e+00  1.07868005e-06  3.30000009e+00  1.07868005e-06  0.00000000e+00  1.07868005e-06 -5.66182010e-06 
 1.07918005e-06  3.29999994e+00  1.07918005e-06  3.30000001e+00  1.07918005e-06  0.00000000e+00  1.07918005e-06  5.53111187e-06 
 1.07968005e-06  3.30000016e+00  1.07968005e-06  3.30000006e+00  1.07968005e-06  0.00000000e+00  1.07968005e-06 -5.65373786e-06 
 1.08018005e-06  3.29999999e+00  1.08018005e-06  3.30000001e+00  1.08018005e-06  0.00000000e+00  1.08018005e-06  5.53920787e-06 
 1.08068005e-06  3.30000010e+00  1.08068005e-06  3.30000004e+00  1.08068005e-06  0.00000000e+00  1.08068005e-06 -5.64726162e-06 
 1.08118005e-06  3.30000001e+00  1.08118005e-06  3.30000001e+00  1.08118005e-06  0.00000000e+00  1.08118005e-06  5.54549997e-06 
 1.08168005e-06  3.30000007e+00  1.08168005e-06  3.30000002e+00  1.08168005e-06  0.00000000e+00  1.08168005e-06 -5.64198100e-06 
 1.08218005e-06  3.30000002e+00  1.08218005e-06  3.30000001e+00  1.08218005e-06  0.00000000e+00  1.08218005e-06  5.55053222e-06 
 1.08268005e-06  3.30000004e+00  1.08268005e-06  3.30000001e+00  1.08268005e-06  0.00000000e+00  1.08268005e-06 -5.63761042e-06 
 1.08318005e-06  3.30000002e+00  1.08318005e-06  3.30000001e+00  1.08318005e-06  0.00000000e+00  1.08318005e-06  5.55465123e-06 
 1.08368005e-06  3.30000003e+00  1.08368005e-06  3.30000001e+00  1.08368005e-06  0.00000000e+00  1.08368005e-06 -5.63394495e-06 
 1.08418005e-06  3.30000002e+00  1.08418005e-06  3.30000000e+00  1.08418005e-06  0.00000000e+00  1.08418005e-06  5.55808688e-06 
 1.08468005e-06  3.30000002e+00  1.08468005e-06  3.30000001e+00  1.08468005e-06  0.00000000e+00  1.08468005e-06 -5.63083423e-06 
 1.08518005e-06  3.30000001e+00  1.08518005e-06  3.30000000e+00  1.08518005e-06  0.00000000e+00  1.08518005e-06  5.56099732e-06 
 1.08568005e-06  3.30000002e+00  1.08568005e-06  3.30000000e+00  1.08568005e-06  0.00000000e+00  1.08568005e-06 -5.62816599e-06 
 1.08618005e-06  3.30000001e+00  1.08618005e-06  3.30000000e+00  1.08618005e-06  0.00000000e+00  1.08618005e-06  5.56349471e-06 
 1.08668005e-06  3.30000001e+00  1.08668005e-06  3.30000000e+00  1.08668005e-06  0.00000000e+00  1.08668005e-06 -5.62585517e-06 
 1.08718005e-06  3.30000001e+00  1.08718005e-06  3.30000000e+00  1.08718005e-06  0.00000000e+00  1.08718005e-06  5.56566118e-06 
 1.08768005e-06  3.30000001e+00  1.08768005e-06  3.30000000e+00  1.08768005e-06  0.00000000e+00  1.08768005e-06 -5.62383649e-06 
 1.08818005e-06  3.30000001e+00  1.08818005e-06  3.30000000e+00  1.08818005e-06  0.00000000e+00  1.08818005e-06  5.56755819e-06 
 1.08868005e-06  3.30000001e+00  1.08868005e-06  3.30000000e+00  1.08868005e-06  0.00000000e+00  1.08868005e-06 -5.62205916e-06 
 1.08918005e-06  3.30000000e+00  1.08918005e-06  3.30000000e+00  1.08918005e-06  0.00000000e+00  1.08918005e-06  5.56923274e-06 
 1.08968005e-06  3.30000000e+00  1.08968005e-06  3.30000000e+00  1.08968005e-06  0.00000000e+00  1.08968005e-06 -5.62048328e-06 
 1.09018005e-06  3.30000000e+00  1.09018005e-06  3.30000000e+00  1.09018005e-06  0.00000000e+00  1.09018005e-06  5.57072149e-06 
 1.09068005e-06  3.30000000e+00  1.09068005e-06  3.30000000e+00  1.09068005e-06  0.00000000e+00  1.09068005e-06 -5.61907706e-06 
 1.09118005e-06  3.30000000e+00  1.09118005e-06  3.29999999e+00  1.09118005e-06  0.00000000e+00  1.09118005e-06  5.57205341e-06 
 1.09168005e-06  3.30000000e+00  1.09168005e-06  3.29999999e+00  1.09168005e-06  0.00000000e+00  1.09168005e-06 -5.61781498e-06 
 1.09218005e-06  3.30000000e+00  1.09218005e-06  3.29999999e+00  1.09218005e-06  0.00000000e+00  1.09218005e-06  5.57325179e-06 
 1.09268005e-06  3.30000000e+00  1.09268005e-06  3.29999999e+00  1.09268005e-06  0.00000000e+00  1.09268005e-06 -5.61667630e-06 
 1.09318005e-06  3.30000000e+00  1.09318005e-06  3.29999999e+00  1.09318005e-06  0.00000000e+00  1.09318005e-06  5.57433551e-06 
 1.09368005e-06  3.30000000e+00  1.09368005e-06  3.29999999e+00  1.09368005e-06  0.00000000e+00  1.09368005e-06 -5.61564403e-06 
 1.09418005e-06  3.30000000e+00  1.09418005e-06  3.29999999e+00  1.09418005e-06  0.00000000e+00  1.09418005e-06  5.57532008e-06 
 1.09468005e-06  3.30000000e+00  1.09468005e-06  3.29999999e+00  1.09468005e-06  0.00000000e+00  1.09468005e-06 -5.61470415e-06 
 1.09518005e-06  3.30000000e+00  1.09518005e-06  3.29999999e+00  1.09518005e-06  0.00000000e+00  1.09518005e-06  5.57621834e-06 
 1.09568005e-06  3.30000000e+00  1.09568005e-06  3.29999999e+00  1.09568005e-06  0.00000000e+00  1.09568005e-06 -5.61384494e-06 
 1.09618005e-06  3.30000000e+00  1.09618005e-06  3.29999999e+00  1.09618005e-06  0.00000000e+00  1.09618005e-06  5.57704102e-06 
 1.09668005e-06  3.30000000e+00  1.09668005e-06  3.29999999e+00  1.09668005e-06  0.00000000e+00  1.09668005e-06 -5.61305658e-06 
 1.09718005e-06  3.30000000e+00  1.09718005e-06  3.29999999e+00  1.09718005e-06  0.00000000e+00  1.09718005e-06  5.57779715e-06 
 1.09768005e-06  3.29999999e+00  1.09768005e-06  3.29999999e+00  1.09768005e-06  0.00000000e+00  1.09768005e-06 -5.61233078e-06 
 1.09818005e-06  3.29999999e+00  1.09818005e-06  3.29999999e+00  1.09818005e-06  0.00000000e+00  1.09818005e-06  5.57849441e-06 
 1.09868005e-06  3.29999999e+00  1.09868005e-06  3.29999999e+00  1.09868005e-06  0.00000000e+00  1.09868005e-06 -5.61166046e-06 
 1.09918005e-06  3.29999999e+00  1.09918005e-06  3.29999999e+00  1.09918005e-06  0.00000000e+00  1.09918005e-06  5.57913931e-06 
 1.09968005e-06  3.29999999e+00  1.09968005e-06  3.29999999e+00  1.09968005e-06  0.00000000e+00  1.09968005e-06 -5.61103958e-06 
 1.10000000e-06  3.29999999e+00  1.10000000e-06  3.29999999e+00  1.10000000e-06  0.00000000e+00  1.10000000e-06  5.57963297e-06 
 1.10005000e-06  3.29999999e+00  1.10005000e-06  3.29999999e+00  1.10005000e-06  0.00000000e+00  1.10005000e-06 -1.55797925e-08 
 1.10015000e-06  3.29999999e+00  1.10015000e-06  3.29999999e+00  1.10015000e-06  0.00000000e+00  1.10015000e-06 -1.55216316e-08 
 1.10035000e-06  3.29999999e+00  1.10035000e-06  3.29999999e+00  1.10035000e-06  0.00000000e+00  1.10035000e-06 -1.54069951e-08 
 1.10075000e-06  3.29999999e+00  1.10075000e-06  3.29999999e+00  1.10075000e-06  0.00000000e+00  1.10075000e-06 -1.51823897e-08 
 1.10125000e-06  3.29999999e+00  1.10125000e-06  3.29999999e+00  1.10125000e-06  0.00000000e+00  1.10125000e-06 -1.49106245e-08 
 1.10175000e-06  3.29999999e+00  1.10175000e-06  3.29999999e+00  1.10175000e-06  0.00000000e+00  1.10175000e-06 -1.46480855e-08 
 1.10225000e-06  3.29999999e+00  1.10225000e-06  3.29999999e+00  1.10225000e-06  0.00000000e+00  1.10225000e-06 -1.43945464e-08 
 1.10275000e-06  3.29999999e+00  1.10275000e-06  3.29999999e+00  1.10275000e-06  0.00000000e+00  1.10275000e-06 -1.41493314e-08 
 1.10325000e-06  3.29999999e+00  1.10325000e-06  3.29999999e+00  1.10325000e-06  0.00000000e+00  1.10325000e-06 -1.39122676e-08 
 1.10375000e-06  3.29999999e+00  1.10375000e-06  3.29999999e+00  1.10375000e-06  0.00000000e+00  1.10375000e-06 -1.36827364e-08 
 1.10425000e-06  3.29999999e+00  1.10425000e-06  3.29999999e+00  1.10425000e-06  0.00000000e+00  1.10425000e-06 -1.34606121e-08 
 1.10475000e-06  3.29999999e+00  1.10475000e-06  3.29999999e+00  1.10475000e-06  0.00000000e+00  1.10475000e-06 -1.32453240e-08 
 1.10525000e-06  3.29999999e+00  1.10525000e-06  3.29999999e+00  1.10525000e-06  0.00000000e+00  1.10525000e-06 -1.30367872e-08 
 1.10575000e-06  3.29999999e+00  1.10575000e-06  3.29999999e+00  1.10575000e-06  0.00000000e+00  1.10575000e-06 -1.28344714e-08 
 1.10625000e-06  3.29999999e+00  1.10625000e-06  3.29999999e+00  1.10625000e-06  0.00000000e+00  1.10625000e-06 -1.26383272e-08 
 1.10675000e-06  3.29999999e+00  1.10675000e-06  3.29999999e+00  1.10675000e-06  0.00000000e+00  1.10675000e-06 -1.24478586e-08 
 1.10725000e-06  3.29999999e+00  1.10725000e-06  3.29999999e+00  1.10725000e-06  0.00000000e+00  1.10725000e-06 -1.22630474e-08 
 1.10775000e-06  3.29999999e+00  1.10775000e-06  3.29999999e+00  1.10775000e-06  0.00000000e+00  1.10775000e-06 -1.20834267e-08 
 1.10825000e-06  3.29999999e+00  1.10825000e-06  3.29999999e+00  1.10825000e-06  0.00000000e+00  1.10825000e-06 -1.19090052e-08 
 1.10875000e-06  3.29999999e+00  1.10875000e-06  3.29999999e+00  1.10875000e-06  0.00000000e+00  1.10875000e-06 -1.17393415e-08 
 1.10925000e-06  3.29999999e+00  1.10925000e-06  3.29999999e+00  1.10925000e-06  0.00000000e+00  1.10925000e-06 -1.15744678e-08 
 1.10975000e-06  3.29999999e+00  1.10975000e-06  3.29999999e+00  1.10975000e-06  0.00000000e+00  1.10975000e-06 -1.14139646e-08 
 1.11025000e-06  3.29999999e+00  1.11025000e-06  3.29999999e+00  1.11025000e-06  0.00000000e+00  1.11025000e-06 -1.12578846e-08 
 1.11075000e-06  3.29999999e+00  1.11075000e-06  3.29999999e+00  1.11075000e-06  0.00000000e+00  1.11075000e-06 -1.11058275e-08 
 1.11125000e-06  3.29999999e+00  1.11125000e-06  3.29999999e+00  1.11125000e-06  0.00000000e+00  1.11125000e-06 -1.09578640e-08 
 1.11175000e-06  3.29999999e+00  1.11175000e-06  3.29999999e+00  1.11175000e-06  0.00000000e+00  1.11175000e-06 -1.08136106e-08 
 1.11225000e-06  3.29999999e+00  1.11225000e-06  3.29999999e+00  1.11225000e-06  0.00000000e+00  1.11225000e-06 -1.06731537e-08 
 1.11275000e-06  3.29999999e+00  1.11275000e-06  3.29999999e+00  1.11275000e-06  0.00000000e+00  1.11275000e-06 -1.05361247e-08 
 1.11325000e-06  3.29999999e+00  1.11325000e-06  3.29999999e+00  1.11325000e-06  0.00000000e+00  1.11325000e-06 -1.04026237e-08 
 1.11375000e-06  3.29999999e+00  1.11375000e-06  3.29999999e+00  1.11375000e-06  0.00000000e+00  1.11375000e-06 -1.02722953e-08 
 1.11425000e-06  3.29999999e+00  1.11425000e-06  3.29999999e+00  1.11425000e-06  0.00000000e+00  1.11425000e-06 -1.01452518e-08 
 1.11475000e-06  3.29999999e+00  1.11475000e-06  3.29999999e+00  1.11475000e-06  0.00000000e+00  1.11475000e-06 -1.00211494e-08 
 1.11525000e-06  3.29999999e+00  1.11525000e-06  3.29999999e+00  1.11525000e-06  0.00000000e+00  1.11525000e-06 -9.90011122e-09 
 1.11575000e-06  3.29999999e+00  1.11575000e-06  3.29999999e+00  1.11575000e-06  0.00000000e+00  1.11575000e-06 -9.78180361e-09 
 1.11625000e-06  3.29999999e+00  1.11625000e-06  3.29999999e+00  1.11625000e-06  0.00000000e+00  1.11625000e-06 -9.66635947e-09 
 1.11675000e-06  3.29999999e+00  1.11675000e-06  3.29999999e+00  1.11675000e-06  0.00000000e+00  1.11675000e-06 -9.55345421e-09 
 1.11725000e-06  3.29999999e+00  1.11725000e-06  3.29999999e+00  1.11725000e-06  0.00000000e+00  1.11725000e-06 -9.44322935e-09 
 1.11775000e-06  3.29999999e+00  1.11775000e-06  3.29999999e+00  1.11775000e-06  0.00000000e+00  1.11775000e-06 -9.33536839e-09 
 1.11825000e-06  3.29999999e+00  1.11825000e-06  3.29999999e+00  1.11825000e-06  0.00000000e+00  1.11825000e-06 -9.23002056e-09 
 1.11875000e-06  3.29999999e+00  1.11875000e-06  3.29999999e+00  1.11875000e-06  0.00000000e+00  1.11875000e-06 -9.12687664e-09 
 1.11925000e-06  3.29999999e+00  1.11925000e-06  3.29999999e+00  1.11925000e-06  0.00000000e+00  1.11925000e-06 -9.02609271e-09 
 1.11975000e-06  3.29999999e+00  1.11975000e-06  3.29999999e+00  1.11975000e-06  0.00000000e+00  1.11975000e-06 -8.92736608e-09 
 1.12000000e-06  3.29999999e+00  1.12000000e-06  3.29999999e+00  1.12000000e-06  0.00000000e+00  1.12000000e-06 -8.87888751e-09 
 1.12000552e-06  3.31272921e+00  1.12000552e-06  3.31272659e+00  1.12000552e-06  1.82190565e-01  1.12000552e-06  3.98064517e-04 
 1.12001656e-06  3.33709241e+00  1.12001656e-06  3.33708400e+00  1.12001656e-06  5.46571696e-01  1.12001656e-06  4.36034820e-04 
 1.12003865e-06  3.38150447e+00  1.12003865e-06  3.38148646e+00  1.12003865e-06  1.27533396e+00  1.12003865e-06  4.69081312e-04 
 1.12006108e-06  3.42639195e+00  1.12006108e-06  3.42618367e+00  1.12006108e-06  2.01556554e+00  1.12006108e-06  4.81943787e-04 
 1.12010000e-06  3.48117421e+00  1.12010000e-06  3.48115687e+00  1.12010000e-06  3.30000000e+00  1.12010000e-06  2.97247431e-04 
 1.12010449e-06  3.48021743e+00  1.12010449e-06  3.48030341e+00  1.12010449e-06  3.30000000e+00  1.12010449e-06 -1.43855729e-05 
 1.12011346e-06  3.47721088e+00  1.12011346e-06  3.47759582e+00  1.12011346e-06  3.30000000e+00  1.12011346e-06 -4.00698911e-05 
 1.12013140e-06  3.46465321e+00  1.12013140e-06  3.46597534e+00  1.12013140e-06  3.30000000e+00  1.12013140e-06 -5.31815586e-05 
 1.12016729e-06  3.43166723e+00  1.12016729e-06  3.43528194e+00  1.12016729e-06  3.30000000e+00  1.12016729e-06 -7.18980727e-05 
 1.12021754e-06  3.26191310e+00  1.12021754e-06  3.25480236e+00  1.12021754e-06  3.30000000e+00  1.12021754e-06 -1.02424561e-04 
 1.12026864e-06  3.00509459e+00  1.12026864e-06  2.95792819e+00  1.12026864e-06  3.30000000e+00  1.12026864e-06 -1.25262764e-04 
 1.12033251e-06  2.65079133e+00  1.12033251e-06  2.58469651e+00  1.12033251e-06  3.30000000e+00  1.12033251e-06 -1.02174242e-04 
 1.12041664e-06  2.24240100e+00  1.12041664e-06  2.14227576e+00  1.12041664e-06  3.30000000e+00  1.12041664e-06 -1.71236787e-04 
 1.12052534e-06  1.95493051e+00  1.12052534e-06  1.71453846e+00  1.12052534e-06  3.30000000e+00  1.12052534e-06 -2.17737339e-04 
 1.12066471e-06  2.18721927e+00  1.12066471e-06  1.19744798e+00  1.12066471e-06  3.30000000e+00  1.12066471e-06 -3.25784190e-04 
 1.12079900e-06  2.73039710e+00  1.12079900e-06  7.65202559e-01  1.12079900e-06  3.30000000e+00  1.12079900e-06 -2.43788999e-04 
 1.12091679e-06  3.07632679e+00  1.12091679e-06  4.88024652e-01  1.12091679e-06  3.30000000e+00  1.12091679e-06 -1.71012235e-04 
 1.12104397e-06  3.21798497e+00  1.12104397e-06  2.58317791e-01  1.12104397e-06  3.30000000e+00  1.12104397e-06 -4.57865158e-05 
 1.12124138e-06  3.27949170e+00  1.12124138e-06  8.03493246e-02  1.12124138e-06  3.30000000e+00  1.12124138e-06 -4.15704555e-05 
 1.12147191e-06  3.29497199e+00  1.12147191e-06  1.52356979e-02  1.12147191e-06  3.30000000e+00  1.12147191e-06  1.72861474e-05 
 1.12174661e-06  3.29972177e+00  1.12174661e-06  2.47527599e-03  1.12174661e-06  3.30000000e+00  1.12174661e-06 -2.20783687e-05 
 1.12207777e-06  3.29986900e+00  1.12207777e-06 -6.32545987e-04  1.12207777e-06  3.30000000e+00  1.12207777e-06  2.15754295e-05 
 1.12257777e-06  3.30009504e+00  1.12257777e-06  5.96754266e-04  1.12257777e-06  3.30000000e+00  1.12257777e-06 -2.15487744e-05 
 1.12307777e-06  3.29992673e+00  1.12307777e-06 -5.55589631e-04  1.12307777e-06  3.30000000e+00  1.12307777e-06  2.15164315e-05 
 1.12357777e-06  3.30005859e+00  1.12357777e-06  5.23555070e-04  1.12357777e-06  3.30000000e+00  1.12357777e-06 -2.14827930e-05 
 1.12407777e-06  3.29995101e+00  1.12407777e-06 -4.88709259e-04  1.12407777e-06  3.30000000e+00  1.12407777e-06  2.14487540e-05 
 1.12457777e-06  3.30004180e+00  1.12457777e-06  4.61701926e-04  1.12457777e-06  3.30000000e+00  1.12457777e-06 -2.14159007e-05 
 1.12507777e-06  3.29996327e+00  1.12507777e-06 -4.31714561e-04  1.12507777e-06  3.30000000e+00  1.12507777e-06  2.13840371e-05 
 1.12557777e-06  3.30003247e+00  1.12557777e-06  4.08434654e-04  1.12557777e-06  3.30000000e+00  1.12557777e-06 -2.13539945e-05 
 1.12607777e-06  3.29997075e+00  1.12607777e-06 -3.82227794e-04  1.12607777e-06  3.30000000e+00  1.12607777e-06  2.13252809e-05 
 1.12657777e-06  3.30002626e+00  1.12657777e-06  3.61950738e-04  1.12657777e-06  3.30000000e+00  1.12657777e-06 -2.12984452e-05 
 1.12707777e-06  3.29997610e+00  1.12707777e-06 -3.38891368e-04  1.12707777e-06  3.30000000e+00  1.12707777e-06  2.12729296e-05 
 1.12757777e-06  3.30002157e+00  1.12757777e-06  3.21167070e-04  1.12757777e-06  3.30000000e+00  1.12757777e-06 -2.12491635e-05 
 1.12807777e-06  3.29998030e+00  1.12807777e-06 -3.00812207e-04  1.12807777e-06  3.30000000e+00  1.12807777e-06  2.12266004e-05 
 1.12857777e-06  3.30001779e+00  1.12857777e-06  2.85305475e-04  1.12857777e-06  3.30000000e+00  1.12857777e-06 -2.12056116e-05 
 1.12907777e-06  3.29998376e+00  1.12907777e-06 -2.67302232e-04  1.12907777e-06  3.30000000e+00  1.12907777e-06  2.11856847e-05 
 1.12957777e-06  3.30001464e+00  1.12957777e-06  2.53729186e-04  1.12957777e-06  3.30000000e+00  1.12957777e-06 -2.11671575e-05 
 1.13007777e-06  3.29998664e+00  1.13007777e-06 -2.37808616e-04  1.13007777e-06  3.30000000e+00  1.13007777e-06  2.11495531e-05 
 1.13057777e-06  3.30001201e+00  1.13057777e-06  2.25899849e-04  1.13057777e-06  3.30000000e+00  1.13057777e-06 -2.11331889e-05 
 1.13107777e-06  3.29998908e+00  1.13107777e-06 -2.11779581e-04  1.13107777e-06  3.30000000e+00  1.13107777e-06  2.11176283e-05 
 1.13157777e-06  3.30000978e+00  1.13157777e-06  2.01375169e-04  1.13157777e-06  3.30000000e+00  1.13157777e-06 -2.11031624e-05 
 1.13207777e-06  3.29999112e+00  1.13207777e-06 -1.88816151e-04  1.13207777e-06  3.30000000e+00  1.13207777e-06  2.10893909e-05 
 1.13257777e-06  3.30000791e+00  1.13257777e-06  1.79728124e-04  1.13257777e-06  3.30000000e+00  1.13257777e-06 -2.10765892e-05 
 1.13307777e-06  3.29999284e+00  1.13307777e-06 -1.68534654e-04  1.13307777e-06  3.30000000e+00  1.13307777e-06  2.10643870e-05 
 1.13357777e-06  3.30000634e+00  1.13357777e-06  1.60597236e-04  1.13357777e-06  3.30000000e+00  1.13357777e-06 -2.10530459e-05 
 1.13407777e-06  3.29999428e+00  1.13407777e-06 -1.50619084e-04  1.13407777e-06  3.30000000e+00  1.13407777e-06  2.10422193e-05 
 1.13457777e-06  3.30000503e+00  1.13457777e-06  1.43664432e-04  1.13457777e-06  3.30000000e+00  1.13457777e-06 -2.10321601e-05 
 1.13507777e-06  3.29999549e+00  1.13507777e-06 -1.34742197e-04  1.13507777e-06  3.30000000e+00  1.13507777e-06  2.10225461e-05 
 1.13557777e-06  3.30000393e+00  1.13557777e-06  1.28686615e-04  1.13557777e-06  3.30000000e+00  1.13557777e-06 -2.10136137e-05 
 1.13607777e-06  3.29999650e+00  1.13607777e-06 -1.20676784e-04  1.13607777e-06  3.30000000e+00  1.13607777e-06  2.10050632e-05 
 1.13657777e-06  3.30000302e+00  1.13657777e-06  1.15407896e-04  1.13657777e-06  3.30000000e+00  1.13657777e-06 -2.09971219e-05 
 1.13707777e-06  3.29999733e+00  1.13707777e-06 -1.08198722e-04  1.13707777e-06  3.30000000e+00  1.13707777e-06  2.09895079e-05 
 1.13757777e-06  3.30000227e+00  1.13757777e-06  1.03621145e-04  1.13757777e-06  3.30000000e+00  1.13757777e-06 -2.09824397e-05 
 1.13807777e-06  3.29999802e+00  1.13807777e-06 -9.71157817e-05  1.13807777e-06  3.30000000e+00  1.13807777e-06  2.09756512e-05 
 1.13857777e-06  3.30000164e+00  1.13857777e-06  9.31463199e-05  1.13857777e-06  3.30000000e+00  1.13857777e-06 -2.09693530e-05 
 1.13907777e-06  3.29999859e+00  1.13907777e-06 -8.72620120e-05  1.13907777e-06  3.30000000e+00  1.13907777e-06  2.09632926e-05 
 1.13957777e-06  3.30000113e+00  1.13957777e-06  8.38217904e-05  1.13957777e-06  3.30000000e+00  1.13957777e-06 -2.09576746e-05 
 1.14007777e-06  3.29999906e+00  1.14007777e-06 -7.84873662e-05  1.14007777e-06  3.30000000e+00  1.14007777e-06  2.09522582e-05 
 1.14057777e-06  3.30000071e+00  1.14057777e-06  7.55209510e-05  1.14057777e-06  3.30000000e+00  1.14057777e-06 -2.09472408e-05 
 1.14107777e-06  3.29999943e+00  1.14107777e-06 -7.06664487e-05  1.14107777e-06  3.30000000e+00  1.14107777e-06  2.09423931e-05 
