 1.84990000e-07  3.30000001e+00  1.84990000e-07  3.30000002e+00  1.84990000e-07  0.00000000e+00  1.84990000e-07  3.17742851e-07 
 1.85010000e-07  3.30000001e+00  1.85010000e-07  3.30000002e+00  1.85010000e-07  0.00000000e+00  1.85010000e-07 -4.06837883e-07 
 1.85030000e-07  3.30000001e+00  1.85030000e-07  3.30000002e+00  1.85030000e-07  0.00000000e+00  1.85030000e-07  3.17874409e-07 
 1.85050000e-07  3.30000001e+00  1.85050000e-07  3.30000002e+00  1.85050000e-07  0.00000000e+00  1.85050000e-07 -4.06706704e-07 
 1.85070000e-07  3.30000001e+00  1.85070000e-07  3.30000002e+00  1.85070000e-07  0.00000000e+00  1.85070000e-07  3.18005210e-07 
 1.85090000e-07  3.30000001e+00  1.85090000e-07  3.30000002e+00  1.85090000e-07  0.00000000e+00  1.85090000e-07 -4.06576278e-07 
 1.85110000e-07  3.30000001e+00  1.85110000e-07  3.30000002e+00  1.85110000e-07  0.00000000e+00  1.85110000e-07  3.18135263e-07 
 1.85130000e-07  3.30000001e+00  1.85130000e-07  3.30000002e+00  1.85130000e-07  0.00000000e+00  1.85130000e-07 -4.06446598e-07 
 1.85150000e-07  3.30000001e+00  1.85150000e-07  3.30000002e+00  1.85150000e-07  0.00000000e+00  1.85150000e-07  3.18264572e-07 
 1.85170000e-07  3.30000001e+00  1.85170000e-07  3.30000002e+00  1.85170000e-07  0.00000000e+00  1.85170000e-07 -4.06317657e-07 
 1.85190000e-07  3.30000001e+00  1.85190000e-07  3.30000002e+00  1.85190000e-07  0.00000000e+00  1.85190000e-07  3.18393146e-07 
 1.85210000e-07  3.30000001e+00  1.85210000e-07  3.30000002e+00  1.85210000e-07  0.00000000e+00  1.85210000e-07 -4.06189450e-07 
 1.85230000e-07  3.30000001e+00  1.85230000e-07  3.30000002e+00  1.85230000e-07  0.00000000e+00  1.85230000e-07  3.18520989e-07 
 1.85250000e-07  3.30000001e+00  1.85250000e-07  3.30000002e+00  1.85250000e-07  0.00000000e+00  1.85250000e-07 -4.06061970e-07 
 1.85270000e-07  3.30000001e+00  1.85270000e-07  3.30000002e+00  1.85270000e-07  0.00000000e+00  1.85270000e-07  3.18648107e-07 
 1.85290000e-07  3.30000001e+00  1.85290000e-07  3.30000002e+00  1.85290000e-07  0.00000000e+00  1.85290000e-07 -4.05935211e-07 
 1.85310000e-07  3.30000001e+00  1.85310000e-07  3.30000002e+00  1.85310000e-07  0.00000000e+00  1.85310000e-07  3.18774508e-07 
 1.85330000e-07  3.30000001e+00  1.85330000e-07  3.30000002e+00  1.85330000e-07  0.00000000e+00  1.85330000e-07 -4.05809167e-07 
 1.85350000e-07  3.30000001e+00  1.85350000e-07  3.30000002e+00  1.85350000e-07  0.00000000e+00  1.85350000e-07  3.18900196e-07 
 1.85370000e-07  3.30000001e+00  1.85370000e-07  3.30000002e+00  1.85370000e-07  0.00000000e+00  1.85370000e-07 -4.05683833e-07 
 1.85390000e-07  3.30000000e+00  1.85390000e-07  3.30000002e+00  1.85390000e-07  0.00000000e+00  1.85390000e-07  3.19025178e-07 
 1.85410000e-07  3.30000000e+00  1.85410000e-07  3.30000002e+00  1.85410000e-07  0.00000000e+00  1.85410000e-07 -4.05559201e-07 
 1.85430000e-07  3.30000000e+00  1.85430000e-07  3.30000002e+00  1.85430000e-07  0.00000000e+00  1.85430000e-07  3.19149460e-07 
 1.85450000e-07  3.30000000e+00  1.85450000e-07  3.30000002e+00  1.85450000e-07  0.00000000e+00  1.85450000e-07 -4.05435268e-07 
 1.85470000e-07  3.30000000e+00  1.85470000e-07  3.30000002e+00  1.85470000e-07  0.00000000e+00  1.85470000e-07  3.19273047e-07 
 1.85490000e-07  3.30000000e+00  1.85490000e-07  3.30000002e+00  1.85490000e-07  0.00000000e+00  1.85490000e-07 -4.05312025e-07 
 1.85510000e-07  3.30000000e+00  1.85510000e-07  3.30000002e+00  1.85510000e-07  0.00000000e+00  1.85510000e-07  3.19395946e-07 
 1.85530000e-07  3.30000000e+00  1.85530000e-07  3.30000002e+00  1.85530000e-07  0.00000000e+00  1.85530000e-07 -4.05189469e-07 
 1.85550000e-07  3.30000000e+00  1.85550000e-07  3.30000002e+00  1.85550000e-07  0.00000000e+00  1.85550000e-07  3.19518161e-07 
 1.85570000e-07  3.30000000e+00  1.85570000e-07  3.30000002e+00  1.85570000e-07  0.00000000e+00  1.85570000e-07 -4.05067593e-07 
 1.85590000e-07  3.30000000e+00  1.85590000e-07  3.30000002e+00  1.85590000e-07  0.00000000e+00  1.85590000e-07  3.19639699e-07 
 1.85610000e-07  3.30000000e+00  1.85610000e-07  3.30000002e+00  1.85610000e-07  0.00000000e+00  1.85610000e-07 -4.04946392e-07 
 1.85630000e-07  3.30000000e+00  1.85630000e-07  3.30000002e+00  1.85630000e-07  0.00000000e+00  1.85630000e-07  3.19760565e-07 
 1.85650000e-07  3.30000000e+00  1.85650000e-07  3.30000002e+00  1.85650000e-07  0.00000000e+00  1.85650000e-07 -4.04825860e-07 
 1.85670000e-07  3.30000000e+00  1.85670000e-07  3.30000002e+00  1.85670000e-07  0.00000000e+00  1.85670000e-07  3.19880764e-07 
 1.85690000e-07  3.30000000e+00  1.85690000e-07  3.30000002e+00  1.85690000e-07  0.00000000e+00  1.85690000e-07 -4.04705992e-07 
 1.85710000e-07  3.30000000e+00  1.85710000e-07  3.30000002e+00  1.85710000e-07  0.00000000e+00  1.85710000e-07  3.20000303e-07 
 1.85730000e-07  3.30000000e+00  1.85730000e-07  3.30000002e+00  1.85730000e-07  0.00000000e+00  1.85730000e-07 -4.04586782e-07 
 1.85750000e-07  3.30000000e+00  1.85750000e-07  3.30000002e+00  1.85750000e-07  0.00000000e+00  1.85750000e-07  3.20119186e-07 
 1.85770000e-07  3.30000000e+00  1.85770000e-07  3.30000002e+00  1.85770000e-07  0.00000000e+00  1.85770000e-07 -4.04468225e-07 
 1.85790000e-07  3.30000000e+00  1.85790000e-07  3.30000002e+00  1.85790000e-07  0.00000000e+00  1.85790000e-07  3.20237418e-07 
 1.85810000e-07  3.30000000e+00  1.85810000e-07  3.30000002e+00  1.85810000e-07  0.00000000e+00  1.85810000e-07 -4.04350316e-07 
 1.85830000e-07  3.30000000e+00  1.85830000e-07  3.30000002e+00  1.85830000e-07  0.00000000e+00  1.85830000e-07  3.20355006e-07 
 1.85850000e-07  3.30000000e+00  1.85850000e-07  3.30000002e+00  1.85850000e-07  0.00000000e+00  1.85850000e-07 -4.04233049e-07 
 1.85870000e-07  3.30000000e+00  1.85870000e-07  3.30000002e+00  1.85870000e-07  0.00000000e+00  1.85870000e-07  3.20471953e-07 
 1.85890000e-07  3.30000000e+00  1.85890000e-07  3.30000002e+00  1.85890000e-07  0.00000000e+00  1.85890000e-07 -4.04116419e-07 
 1.85910000e-07  3.30000000e+00  1.85910000e-07  3.30000002e+00  1.85910000e-07  0.00000000e+00  1.85910000e-07  3.20588266e-07 
 1.85930000e-07  3.30000000e+00  1.85930000e-07  3.30000002e+00  1.85930000e-07  0.00000000e+00  1.85930000e-07 -4.04000422e-07 
 1.85950000e-07  3.30000000e+00  1.85950000e-07  3.30000002e+00  1.85950000e-07  0.00000000e+00  1.85950000e-07  3.20703949e-07 
 1.85970000e-07  3.30000000e+00  1.85970000e-07  3.30000002e+00  1.85970000e-07  0.00000000e+00  1.85970000e-07 -4.03885051e-07 
 1.85990000e-07  3.30000000e+00  1.85990000e-07  3.30000002e+00  1.85990000e-07  0.00000000e+00  1.85990000e-07  3.20819008e-07 
 1.86010000e-07  3.30000000e+00  1.86010000e-07  3.30000002e+00  1.86010000e-07  0.00000000e+00  1.86010000e-07 -4.03770303e-07 
 1.86030000e-07  3.30000000e+00  1.86030000e-07  3.30000002e+00  1.86030000e-07  0.00000000e+00  1.86030000e-07  3.20933447e-07 
 1.86050000e-07  3.30000000e+00  1.86050000e-07  3.30000002e+00  1.86050000e-07  0.00000000e+00  1.86050000e-07 -4.03656172e-07 
 1.86070000e-07  3.30000000e+00  1.86070000e-07  3.30000002e+00  1.86070000e-07  0.00000000e+00  1.86070000e-07  3.21047271e-07 
 1.86090000e-07  3.30000000e+00  1.86090000e-07  3.30000002e+00  1.86090000e-07  0.00000000e+00  1.86090000e-07 -4.03542653e-07 
 1.86110000e-07  3.30000000e+00  1.86110000e-07  3.30000002e+00  1.86110000e-07  0.00000000e+00  1.86110000e-07  3.21160486e-07 
 1.86130000e-07  3.30000000e+00  1.86130000e-07  3.30000002e+00  1.86130000e-07  0.00000000e+00  1.86130000e-07 -4.03429741e-07 
 1.86150000e-07  3.30000000e+00  1.86150000e-07  3.30000002e+00  1.86150000e-07  0.00000000e+00  1.86150000e-07  3.21273096e-07 
 1.86170000e-07  3.30000000e+00  1.86170000e-07  3.30000002e+00  1.86170000e-07  0.00000000e+00  1.86170000e-07 -4.03317432e-07 
 1.86190000e-07  3.30000000e+00  1.86190000e-07  3.30000002e+00  1.86190000e-07  0.00000000e+00  1.86190000e-07  3.21385105e-07 
 1.86210000e-07  3.30000000e+00  1.86210000e-07  3.30000002e+00  1.86210000e-07  0.00000000e+00  1.86210000e-07 -4.03205721e-07 
 1.86230000e-07  3.30000000e+00  1.86230000e-07  3.30000002e+00  1.86230000e-07  0.00000000e+00  1.86230000e-07  3.21496519e-07 
 1.86250000e-07  3.30000000e+00  1.86250000e-07  3.30000002e+00  1.86250000e-07  0.00000000e+00  1.86250000e-07 -4.03094603e-07 
 1.86270000e-07  3.30000000e+00  1.86270000e-07  3.30000002e+00  1.86270000e-07  0.00000000e+00  1.86270000e-07  3.21607343e-07 
 1.86290000e-07  3.30000000e+00  1.86290000e-07  3.30000002e+00  1.86290000e-07  0.00000000e+00  1.86290000e-07 -4.02984073e-07 
 1.86310000e-07  3.30000000e+00  1.86310000e-07  3.30000002e+00  1.86310000e-07  0.00000000e+00  1.86310000e-07  3.21717580e-07 
 1.86330000e-07  3.30000000e+00  1.86330000e-07  3.30000002e+00  1.86330000e-07  0.00000000e+00  1.86330000e-07 -4.02874127e-07 
 1.86350000e-07  3.30000000e+00  1.86350000e-07  3.30000002e+00  1.86350000e-07  0.00000000e+00  1.86350000e-07  3.21827236e-07 
 1.86370000e-07  3.30000000e+00  1.86370000e-07  3.30000002e+00  1.86370000e-07  0.00000000e+00  1.86370000e-07 -4.02764760e-07 
 1.86390000e-07  3.30000000e+00  1.86390000e-07  3.30000002e+00  1.86390000e-07  0.00000000e+00  1.86390000e-07  3.21936315e-07 
 1.86410000e-07  3.30000000e+00  1.86410000e-07  3.30000002e+00  1.86410000e-07  0.00000000e+00  1.86410000e-07 -4.02655968e-07 
 1.86430000e-07  3.30000000e+00  1.86430000e-07  3.30000002e+00  1.86430000e-07  0.00000000e+00  1.86430000e-07  3.22044821e-07 
 1.86450000e-07  3.30000000e+00  1.86450000e-07  3.30000002e+00  1.86450000e-07  0.00000000e+00  1.86450000e-07 -4.02547747e-07 
 1.86470000e-07  3.30000000e+00  1.86470000e-07  3.30000002e+00  1.86470000e-07  0.00000000e+00  1.86470000e-07  3.22152759e-07 
 1.86490000e-07  3.30000000e+00  1.86490000e-07  3.30000002e+00  1.86490000e-07  0.00000000e+00  1.86490000e-07 -4.02440091e-07 
 1.86510000e-07  3.30000000e+00  1.86510000e-07  3.30000002e+00  1.86510000e-07  0.00000000e+00  1.86510000e-07  3.22260134e-07 
 1.86530000e-07  3.30000000e+00  1.86530000e-07  3.30000002e+00  1.86530000e-07  0.00000000e+00  1.86530000e-07 -4.02332996e-07 
 1.86550000e-07  3.30000000e+00  1.86550000e-07  3.30000002e+00  1.86550000e-07  0.00000000e+00  1.86550000e-07  3.22366949e-07 
 1.86570000e-07  3.30000000e+00  1.86570000e-07  3.30000002e+00  1.86570000e-07  0.00000000e+00  1.86570000e-07 -4.02226459e-07 
 1.86590000e-07  3.30000000e+00  1.86590000e-07  3.30000002e+00  1.86590000e-07  0.00000000e+00  1.86590000e-07  3.22473210e-07 
 1.86610000e-07  3.30000000e+00  1.86610000e-07  3.30000002e+00  1.86610000e-07  0.00000000e+00  1.86610000e-07 -4.02120475e-07 
 1.86630000e-07  3.30000000e+00  1.86630000e-07  3.30000002e+00  1.86630000e-07  0.00000000e+00  1.86630000e-07  3.22578919e-07 
 1.86650000e-07  3.30000000e+00  1.86650000e-07  3.30000002e+00  1.86650000e-07  0.00000000e+00  1.86650000e-07 -4.02015039e-07 
 1.86670000e-07  3.30000000e+00  1.86670000e-07  3.30000002e+00  1.86670000e-07  0.00000000e+00  1.86670000e-07  3.22684083e-07 
 1.86690000e-07  3.30000000e+00  1.86690000e-07  3.30000002e+00  1.86690000e-07  0.00000000e+00  1.86690000e-07 -4.01910147e-07 
 1.86710000e-07  3.30000000e+00  1.86710000e-07  3.30000002e+00  1.86710000e-07  0.00000000e+00  1.86710000e-07  3.22788703e-07 
 1.86730000e-07  3.30000000e+00  1.86730000e-07  3.30000002e+00  1.86730000e-07  0.00000000e+00  1.86730000e-07 -4.01805796e-07 
 1.86750000e-07  3.30000000e+00  1.86750000e-07  3.30000002e+00  1.86750000e-07  0.00000000e+00  1.86750000e-07  3.22892786e-07 
 1.86770000e-07  3.30000000e+00  1.86770000e-07  3.30000002e+00  1.86770000e-07  0.00000000e+00  1.86770000e-07 -4.01701981e-07 
 1.86790000e-07  3.30000000e+00  1.86790000e-07  3.30000002e+00  1.86790000e-07  0.00000000e+00  1.86790000e-07  3.22996335e-07 
 1.86810000e-07  3.30000000e+00  1.86810000e-07  3.30000002e+00  1.86810000e-07  0.00000000e+00  1.86810000e-07 -4.01598698e-07 
 1.86830000e-07  3.30000000e+00  1.86830000e-07  3.30000002e+00  1.86830000e-07  0.00000000e+00  1.86830000e-07  3.23099353e-07 
 1.86850000e-07  3.30000000e+00  1.86850000e-07  3.30000002e+00  1.86850000e-07  0.00000000e+00  1.86850000e-07 -4.01495943e-07 
 1.86870000e-07  3.30000000e+00  1.86870000e-07  3.30000002e+00  1.86870000e-07  0.00000000e+00  1.86870000e-07  3.23201846e-07 
 1.86890000e-07  3.30000000e+00  1.86890000e-07  3.30000002e+00  1.86890000e-07  0.00000000e+00  1.86890000e-07 -4.01393712e-07 
 1.86910000e-07  3.30000000e+00  1.86910000e-07  3.30000002e+00  1.86910000e-07  0.00000000e+00  1.86910000e-07  3.23303816e-07 
 1.86930000e-07  3.30000000e+00  1.86930000e-07  3.30000002e+00  1.86930000e-07  0.00000000e+00  1.86930000e-07 -4.01292001e-07 
 1.86950000e-07  3.30000000e+00  1.86950000e-07  3.30000001e+00  1.86950000e-07  0.00000000e+00  1.86950000e-07  3.23405269e-07 
 1.86970000e-07  3.30000000e+00  1.86970000e-07  3.30000001e+00  1.86970000e-07  0.00000000e+00  1.86970000e-07 -4.01190806e-07 
 1.86990000e-07  3.30000000e+00  1.86990000e-07  3.30000001e+00  1.86990000e-07  0.00000000e+00  1.86990000e-07  3.23506207e-07 
 1.87010000e-07  3.30000000e+00  1.87010000e-07  3.30000001e+00  1.87010000e-07  0.00000000e+00  1.87010000e-07 -4.01090123e-07 
 1.87030000e-07  3.30000000e+00  1.87030000e-07  3.30000001e+00  1.87030000e-07  0.00000000e+00  1.87030000e-07  3.23606635e-07 
 1.87050000e-07  3.30000000e+00  1.87050000e-07  3.30000001e+00  1.87050000e-07  0.00000000e+00  1.87050000e-07 -4.00989949e-07 
 1.87070000e-07  3.30000000e+00  1.87070000e-07  3.30000001e+00  1.87070000e-07  0.00000000e+00  1.87070000e-07  3.23706556e-07 
 1.87090000e-07  3.30000000e+00  1.87090000e-07  3.30000001e+00  1.87090000e-07  0.00000000e+00  1.87090000e-07 -4.00890279e-07 
 1.87110000e-07  3.30000000e+00  1.87110000e-07  3.30000001e+00  1.87110000e-07  0.00000000e+00  1.87110000e-07  3.23805975e-07 
 1.87130000e-07  3.30000000e+00  1.87130000e-07  3.30000001e+00  1.87130000e-07  0.00000000e+00  1.87130000e-07 -4.00791111e-07 
 1.87150000e-07  3.30000000e+00  1.87150000e-07  3.30000001e+00  1.87150000e-07  0.00000000e+00  1.87150000e-07  3.23904895e-07 
 1.87170000e-07  3.30000000e+00  1.87170000e-07  3.30000001e+00  1.87170000e-07  0.00000000e+00  1.87170000e-07 -4.00692439e-07 
 1.87190000e-07  3.30000000e+00  1.87190000e-07  3.30000001e+00  1.87190000e-07  0.00000000e+00  1.87190000e-07  3.24003319e-07 
 1.87210000e-07  3.30000000e+00  1.87210000e-07  3.30000001e+00  1.87210000e-07  0.00000000e+00  1.87210000e-07 -4.00594261e-07 
 1.87230000e-07  3.30000000e+00  1.87230000e-07  3.30000001e+00  1.87230000e-07  0.00000000e+00  1.87230000e-07  3.24101252e-07 
 1.87250000e-07  3.30000000e+00  1.87250000e-07  3.30000001e+00  1.87250000e-07  0.00000000e+00  1.87250000e-07 -4.00496573e-07 
 1.87270000e-07  3.30000000e+00  1.87270000e-07  3.30000001e+00  1.87270000e-07  0.00000000e+00  1.87270000e-07  3.24198696e-07 
 1.87290000e-07  3.30000000e+00  1.87290000e-07  3.30000001e+00  1.87290000e-07  0.00000000e+00  1.87290000e-07 -4.00399371e-07 
 1.87310000e-07  3.30000000e+00  1.87310000e-07  3.30000001e+00  1.87310000e-07  0.00000000e+00  1.87310000e-07  3.24295657e-07 
 1.87330000e-07  3.30000000e+00  1.87330000e-07  3.30000001e+00  1.87330000e-07  0.00000000e+00  1.87330000e-07 -4.00302651e-07 
 1.87350000e-07  3.30000000e+00  1.87350000e-07  3.30000001e+00  1.87350000e-07  0.00000000e+00  1.87350000e-07  3.24392136e-07 
 1.87370000e-07  3.30000000e+00  1.87370000e-07  3.30000001e+00  1.87370000e-07  0.00000000e+00  1.87370000e-07 -4.00206411e-07 
 1.87390000e-07  3.30000000e+00  1.87390000e-07  3.30000001e+00  1.87390000e-07  0.00000000e+00  1.87390000e-07  3.24488139e-07 
 1.87410000e-07  3.30000000e+00  1.87410000e-07  3.30000001e+00  1.87410000e-07  0.00000000e+00  1.87410000e-07 -4.00110646e-07 
 1.87430000e-07  3.30000000e+00  1.87430000e-07  3.30000001e+00  1.87430000e-07  0.00000000e+00  1.87430000e-07  3.24583667e-07 
 1.87450000e-07  3.30000000e+00  1.87450000e-07  3.30000001e+00  1.87450000e-07  0.00000000e+00  1.87450000e-07 -4.00015353e-07 
 1.87470000e-07  3.30000000e+00  1.87470000e-07  3.30000001e+00  1.87470000e-07  0.00000000e+00  1.87470000e-07  3.24678725e-07 
 1.87490000e-07  3.30000000e+00  1.87490000e-07  3.30000001e+00  1.87490000e-07  0.00000000e+00  1.87490000e-07 -3.99920529e-07 
 1.87510000e-07  3.30000000e+00  1.87510000e-07  3.30000001e+00  1.87510000e-07  0.00000000e+00  1.87510000e-07  3.24773316e-07 
 1.87530000e-07  3.30000000e+00  1.87530000e-07  3.30000001e+00  1.87530000e-07  0.00000000e+00  1.87530000e-07 -3.99826170e-07 
 1.87550000e-07  3.30000000e+00  1.87550000e-07  3.30000001e+00  1.87550000e-07  0.00000000e+00  1.87550000e-07  3.24867444e-07 
 1.87570000e-07  3.30000000e+00  1.87570000e-07  3.30000001e+00  1.87570000e-07  0.00000000e+00  1.87570000e-07 -3.99732273e-07 
 1.87590000e-07  3.30000000e+00  1.87590000e-07  3.30000001e+00  1.87590000e-07  0.00000000e+00  1.87590000e-07  3.24961111e-07 
 1.87610000e-07  3.30000000e+00  1.87610000e-07  3.30000001e+00  1.87610000e-07  0.00000000e+00  1.87610000e-07 -3.99638834e-07 
 1.87630000e-07  3.30000000e+00  1.87630000e-07  3.30000001e+00  1.87630000e-07  0.00000000e+00  1.87630000e-07  3.25054322e-07 
 1.87650000e-07  3.30000000e+00  1.87650000e-07  3.30000001e+00  1.87650000e-07  0.00000000e+00  1.87650000e-07 -3.99545851e-07 
 1.87670000e-07  3.30000000e+00  1.87670000e-07  3.30000001e+00  1.87670000e-07  0.00000000e+00  1.87670000e-07  3.25147079e-07 
 1.87690000e-07  3.30000000e+00  1.87690000e-07  3.30000001e+00  1.87690000e-07  0.00000000e+00  1.87690000e-07 -3.99453319e-07 
 1.87710000e-07  3.30000000e+00  1.87710000e-07  3.30000001e+00  1.87710000e-07  0.00000000e+00  1.87710000e-07  3.25239386e-07 
 1.87730000e-07  3.30000000e+00  1.87730000e-07  3.30000001e+00  1.87730000e-07  0.00000000e+00  1.87730000e-07 -3.99361236e-07 
 1.87750000e-07  3.30000000e+00  1.87750000e-07  3.30000001e+00  1.87750000e-07  0.00000000e+00  1.87750000e-07  3.25331246e-07 
 1.87770000e-07  3.30000000e+00  1.87770000e-07  3.30000001e+00  1.87770000e-07  0.00000000e+00  1.87770000e-07 -3.99269599e-07 
 1.87790000e-07  3.30000000e+00  1.87790000e-07  3.30000001e+00  1.87790000e-07  0.00000000e+00  1.87790000e-07  3.25422662e-07 
 1.87810000e-07  3.30000000e+00  1.87810000e-07  3.30000001e+00  1.87810000e-07  0.00000000e+00  1.87810000e-07 -3.99178403e-07 
 1.87830000e-07  3.30000000e+00  1.87830000e-07  3.30000001e+00  1.87830000e-07  0.00000000e+00  1.87830000e-07  3.25513637e-07 
 1.87850000e-07  3.30000000e+00  1.87850000e-07  3.30000001e+00  1.87850000e-07  0.00000000e+00  1.87850000e-07 -3.99087647e-07 
 1.87870000e-07  3.30000000e+00  1.87870000e-07  3.30000001e+00  1.87870000e-07  0.00000000e+00  1.87870000e-07  3.25604175e-07 
 1.87890000e-07  3.30000000e+00  1.87890000e-07  3.30000001e+00  1.87890000e-07  0.00000000e+00  1.87890000e-07 -3.98997327e-07 
 1.87910000e-07  3.30000000e+00  1.87910000e-07  3.30000001e+00  1.87910000e-07  0.00000000e+00  1.87910000e-07  3.25694278e-07 
 1.87930000e-07  3.30000000e+00  1.87930000e-07  3.30000001e+00  1.87930000e-07  0.00000000e+00  1.87930000e-07 -3.98907442e-07 
 1.87950000e-07  3.30000000e+00  1.87950000e-07  3.30000001e+00  1.87950000e-07  0.00000000e+00  1.87950000e-07  3.25783951e-07 
 1.87970000e-07  3.30000000e+00  1.87970000e-07  3.30000001e+00  1.87970000e-07  0.00000000e+00  1.87970000e-07 -3.98817984e-07 
 1.87990000e-07  3.30000000e+00  1.87990000e-07  3.30000001e+00  1.87990000e-07  0.00000000e+00  1.87990000e-07  3.25873195e-07 
 1.88010000e-07  3.30000000e+00  1.88010000e-07  3.30000001e+00  1.88010000e-07  0.00000000e+00  1.88010000e-07 -3.98728953e-07 
 1.88030000e-07  3.30000000e+00  1.88030000e-07  3.30000001e+00  1.88030000e-07  0.00000000e+00  1.88030000e-07  3.25962014e-07 
 1.88050000e-07  3.30000000e+00  1.88050000e-07  3.30000001e+00  1.88050000e-07  0.00000000e+00  1.88050000e-07 -3.98640345e-07 
 1.88070000e-07  3.30000000e+00  1.88070000e-07  3.30000001e+00  1.88070000e-07  0.00000000e+00  1.88070000e-07  3.26050411e-07 
 1.88090000e-07  3.30000000e+00  1.88090000e-07  3.30000001e+00  1.88090000e-07  0.00000000e+00  1.88090000e-07 -3.98552159e-07 
 1.88110000e-07  3.30000000e+00  1.88110000e-07  3.30000001e+00  1.88110000e-07  0.00000000e+00  1.88110000e-07  3.26138388e-07 
 1.88130000e-07  3.30000000e+00  1.88130000e-07  3.30000001e+00  1.88130000e-07  0.00000000e+00  1.88130000e-07 -3.98464390e-07 
 1.88150000e-07  3.30000000e+00  1.88150000e-07  3.30000001e+00  1.88150000e-07  0.00000000e+00  1.88150000e-07  3.26225949e-07 
 1.88170000e-07  3.30000000e+00  1.88170000e-07  3.30000001e+00  1.88170000e-07  0.00000000e+00  1.88170000e-07 -3.98377036e-07 
 1.88190000e-07  3.30000000e+00  1.88190000e-07  3.30000001e+00  1.88190000e-07  0.00000000e+00  1.88190000e-07  3.26313097e-07 
 1.88210000e-07  3.30000000e+00  1.88210000e-07  3.30000001e+00  1.88210000e-07  0.00000000e+00  1.88210000e-07 -3.98290094e-07 
 1.88230000e-07  3.30000000e+00  1.88230000e-07  3.30000001e+00  1.88230000e-07  0.00000000e+00  1.88230000e-07  3.26399834e-07 
 1.88250000e-07  3.30000000e+00  1.88250000e-07  3.30000001e+00  1.88250000e-07  0.00000000e+00  1.88250000e-07 -3.98203561e-07 
 1.88270000e-07  3.30000000e+00  1.88270000e-07  3.30000001e+00  1.88270000e-07  0.00000000e+00  1.88270000e-07  3.26486163e-07 
 1.88290000e-07  3.30000000e+00  1.88290000e-07  3.30000001e+00  1.88290000e-07  0.00000000e+00  1.88290000e-07 -3.98117434e-07 
 1.88310000e-07  3.30000000e+00  1.88310000e-07  3.30000001e+00  1.88310000e-07  0.00000000e+00  1.88310000e-07  3.26572088e-07 
 1.88330000e-07  3.30000000e+00  1.88330000e-07  3.30000001e+00  1.88330000e-07  0.00000000e+00  1.88330000e-07 -3.98031711e-07 
 1.88350000e-07  3.30000000e+00  1.88350000e-07  3.30000001e+00  1.88350000e-07  0.00000000e+00  1.88350000e-07  3.26657610e-07 
 1.88370000e-07  3.30000000e+00  1.88370000e-07  3.30000001e+00  1.88370000e-07  0.00000000e+00  1.88370000e-07 -3.97946388e-07 
 1.88390000e-07  3.30000000e+00  1.88390000e-07  3.30000001e+00  1.88390000e-07  0.00000000e+00  1.88390000e-07  3.26742734e-07 
 1.88410000e-07  3.30000000e+00  1.88410000e-07  3.30000001e+00  1.88410000e-07  0.00000000e+00  1.88410000e-07 -3.97861464e-07 
 1.88430000e-07  3.30000000e+00  1.88430000e-07  3.30000001e+00  1.88430000e-07  0.00000000e+00  1.88430000e-07  3.26827461e-07 
 1.88450000e-07  3.30000000e+00  1.88450000e-07  3.30000001e+00  1.88450000e-07  0.00000000e+00  1.88450000e-07 -3.97776934e-07 
 1.88470000e-07  3.30000000e+00  1.88470000e-07  3.30000001e+00  1.88470000e-07  0.00000000e+00  1.88470000e-07  3.26911794e-07 
 1.88490000e-07  3.30000000e+00  1.88490000e-07  3.30000001e+00  1.88490000e-07  0.00000000e+00  1.88490000e-07 -3.97692796e-07 
 1.88510000e-07  3.30000000e+00  1.88510000e-07  3.30000001e+00  1.88510000e-07  0.00000000e+00  1.88510000e-07  3.26995736e-07 
 1.88530000e-07  3.30000000e+00  1.88530000e-07  3.30000001e+00  1.88530000e-07  0.00000000e+00  1.88530000e-07 -3.97609049e-07 
 1.88550000e-07  3.30000000e+00  1.88550000e-07  3.30000001e+00  1.88550000e-07  0.00000000e+00  1.88550000e-07  3.27079290e-07 
 1.88570000e-07  3.30000000e+00  1.88570000e-07  3.30000001e+00  1.88570000e-07  0.00000000e+00  1.88570000e-07 -3.97525688e-07 
 1.88590000e-07  3.30000000e+00  1.88590000e-07  3.30000001e+00  1.88590000e-07  0.00000000e+00  1.88590000e-07  3.27162458e-07 
 1.88610000e-07  3.30000000e+00  1.88610000e-07  3.30000001e+00  1.88610000e-07  0.00000000e+00  1.88610000e-07 -3.97442712e-07 
 1.88630000e-07  3.30000000e+00  1.88630000e-07  3.30000001e+00  1.88630000e-07  0.00000000e+00  1.88630000e-07  3.27245244e-07 
 1.88650000e-07  3.30000000e+00  1.88650000e-07  3.30000001e+00  1.88650000e-07  0.00000000e+00  1.88650000e-07 -3.97360117e-07 
 1.88670000e-07  3.30000000e+00  1.88670000e-07  3.30000001e+00  1.88670000e-07  0.00000000e+00  1.88670000e-07  3.27327649e-07 
 1.88690000e-07  3.30000000e+00  1.88690000e-07  3.30000001e+00  1.88690000e-07  0.00000000e+00  1.88690000e-07 -3.97277901e-07 
 1.88710000e-07  3.30000000e+00  1.88710000e-07  3.30000001e+00  1.88710000e-07  0.00000000e+00  1.88710000e-07  3.27409676e-07 
