 5.69176556e-05  3.29977782e+00  5.69176556e-05 -5.45091585e-05 
 5.69190524e-05  3.29977753e+00  5.69190524e-05 -5.46704626e-05 
 5.69204493e-05  3.29977723e+00  5.69204493e-05 -5.47034184e-05 
 5.69218461e-05  3.29977691e+00  5.69218461e-05 -5.48651231e-05 
 5.69232430e-05  3.29977657e+00  5.69232430e-05 -5.48984057e-05 
 5.69246398e-05  3.29977622e+00  5.69246398e-05 -5.50603557e-05 
 5.69260366e-05  3.29977588e+00  5.69260366e-05 -5.50937938e-05 
 5.69274335e-05  3.29977553e+00  5.69274335e-05 -5.52558015e-05 
 5.69288303e-05  3.29977521e+00  5.69288303e-05 -5.52891913e-05 
 5.69302272e-05  3.29977492e+00  5.69302272e-05 -5.54510363e-05 
 5.69316240e-05  3.29977468e+00  5.69316240e-05 -5.54841415e-05 
 5.69330208e-05  3.29977451e+00  5.69330208e-05 -5.56455726e-05 
 5.69344177e-05  3.29977444e+00  5.69344177e-05 -5.56781281e-05 
 5.69358145e-05  3.29977449e+00  5.69358145e-05 -5.58388680e-05 
 5.69372114e-05  3.29977468e+00  5.69372114e-05 -5.58705859e-05 
 5.69386082e-05  3.29977504e+00  5.69386082e-05 -5.60303382e-05 
 5.69400050e-05  3.29977562e+00  5.69400050e-05 -5.60609156e-05 
 5.69414019e-05  3.29977642e+00  5.69414019e-05 -5.62193728e-05 
 5.69427987e-05  3.29977748e+00  5.69427987e-05 -5.62484999e-05 
 5.69441956e-05  3.29977882e+00  5.69441956e-05 -5.64053518e-05 
 5.69455924e-05  3.29978047e+00  5.69455924e-05 -5.64327197e-05 
 5.69469892e-05  3.29978245e+00  5.69469892e-05 -5.65876604e-05 
 5.69483861e-05  3.29978478e+00  5.69483861e-05 -5.66129673e-05 
 5.69497829e-05  3.29978747e+00  5.69497829e-05 -5.67656998e-05 
 5.69511798e-05  3.29979052e+00  5.69511798e-05 -5.67886543e-05 
 5.69525766e-05  3.29979397e+00  5.69525766e-05 -5.69388927e-05 
 5.69539734e-05  3.29979780e+00  5.69539734e-05 -5.69592138e-05 
 5.69553703e-05  3.29980203e+00  5.69553703e-05 -5.71066814e-05 
 5.69567671e-05  3.29980667e+00  5.69567671e-05 -5.71240952e-05 
 5.69581640e-05  3.29981172e+00  5.69581640e-05 -5.72685191e-05 
 5.69595608e-05  3.29981717e+00  5.69595608e-05 -5.72827518e-05 
 5.69609576e-05  3.29982305e+00  5.69609576e-05 -5.74238548e-05 
 5.69623545e-05  3.29982936e+00  5.69623545e-05 -5.74346227e-05 
 5.69637513e-05  3.29983610e+00  5.69637513e-05 -5.75721117e-05 
 5.69651482e-05  3.29984328e+00  5.69651482e-05 -5.75791093e-05 
 5.69665450e-05  3.29985093e+00  5.69665450e-05 -5.77126625e-05 
 5.69679418e-05  3.29985894e+00  5.69679418e-05 -5.77157519e-05 
 5.69693387e-05  3.29986747e+00  5.69693387e-05 -5.78450455e-05 
 5.69707355e-05  3.29987659e+00  5.69707355e-05 -5.78435412e-05 
 5.69721324e-05  3.29988624e+00  5.69721324e-05 -5.79680739e-05 
 5.69735292e-05  3.29989650e+00  5.69735292e-05 -5.79615963e-05 
 5.69749260e-05  3.29990738e+00  5.69749260e-05 -5.80808954e-05 
 5.69763229e-05  3.29991895e+00  5.69763229e-05 -5.80688954e-05 
 5.69777197e-05  3.29993126e+00  5.69777197e-05 -5.81823439e-05 
 5.69791166e-05  3.29994439e+00  5.69791166e-05 -5.81641272e-05 
 5.69805134e-05  3.29995842e+00  5.69805134e-05 -5.82709441e-05 
 5.69819102e-05  3.29997345e+00  5.69819102e-05 -5.82456256e-05 
 5.69833071e-05  3.29998962e+00  5.69833071e-05 -5.83448017e-05 
 5.69847039e-05  3.30000717e+00  5.69847039e-05 -5.83112187e-05 
 5.69861008e-05  3.30002618e+00  5.69861008e-05 -5.84013994e-05 
 5.69874976e-05  3.30004671e+00  5.69874976e-05 -5.83579864e-05 
 5.69888944e-05  3.30006931e+00  5.69888944e-05 -5.84373456e-05 
 5.69902913e-05  3.30009411e+00  5.69902913e-05 -5.83819106e-05 
 5.69916881e-05  3.30012161e+00  5.69916881e-05 -5.84478874e-05 
 5.69930850e-05  3.30015216e+00  5.69930850e-05 -5.83775003e-05 
 5.69944818e-05  3.30018623e+00  5.69944818e-05 -5.84268541e-05 
 5.69958786e-05  3.30022418e+00  5.69958786e-05 -5.83381590e-05 
 5.69972755e-05  3.30026631e+00  5.69972755e-05 -5.83676370e-05 
 5.69986723e-05  3.30031286e+00  5.69986723e-05 -5.82575844e-05 
 5.70000692e-05  3.30036408e+00  5.70000692e-05 -5.82642126e-05 
 5.70014660e-05  3.30041996e+00  5.70014660e-05 -5.81300780e-05 
 5.70028628e-05  3.30047984e+00  5.70028628e-05 -5.81124175e-05 
 5.70042597e-05  3.30054293e+00  5.70042597e-05 -5.79545518e-05 
 5.70056565e-05  3.30060886e+00  5.70056565e-05 -5.79131054e-05 
 5.70070534e-05  3.30067713e+00  5.70070534e-05 -5.77305393e-05 
 5.70084502e-05  3.30074625e+00  5.70084502e-05 -5.76635391e-05 
 5.70098470e-05  3.30081248e+00  5.70098470e-05 -5.74555817e-05 
 5.70112439e-05  3.30086731e+00  5.70112439e-05 -5.73656555e-05 
 5.70126407e-05  3.30089202e+00  5.70126407e-05 -5.71420449e-05 
 5.70140376e-05  3.30084612e+00  5.70140376e-05 -5.70537135e-05 
 5.70154344e-05  3.30064301e+00  5.70154344e-05 -5.68693990e-05 
 5.70166341e-05  3.30021193e+00  5.70166341e-05 -5.68948058e-05 
 5.70179386e-05  3.29923365e+00  5.70179386e-05 -5.69269775e-05 
 5.70189868e-05  3.29778549e+00  5.70189868e-05 -5.72445774e-05 
 5.70199290e-05  3.29572036e+00  5.70199290e-05 -5.76105440e-05 
 5.70208637e-05  3.29271514e+00  5.70208637e-05 -5.83452365e-05 
 5.70218565e-05  3.28819962e+00  5.70218565e-05 -5.93203788e-05 
 5.70227820e-05  3.28250555e+00  5.70227820e-05 -6.07000534e-05 
 5.70237442e-05  3.27478603e+00  5.70237442e-05 -6.24021087e-05 
 5.70246632e-05  3.26543130e+00  5.70246632e-05 -6.45611117e-05 
 5.70255855e-05  3.25379184e+00  5.70255855e-05 -6.70321187e-05 
 5.70265537e-05  3.23877216e+00  5.70265537e-05 -7.02506544e-05 
 5.70275777e-05  3.21925670e+00  5.70275777e-05 -7.41053417e-05 
 5.70286282e-05  3.19466921e+00  5.70286282e-05 -7.88376706e-05 
 5.70297035e-05  3.16375677e+00  5.70297035e-05 -8.42575670e-05 
 5.70307758e-05  3.12585108e+00  5.70307758e-05 -9.05095839e-05 
 5.70318293e-05  3.07995458e+00  5.70318293e-05 -9.72218203e-05 
 5.70328367e-05  3.02565881e+00  5.70328367e-05 -1.04381804e-04 
 5.70337804e-05  2.96232560e+00  5.70337804e-05 -1.11460521e-04 
 5.70345334e-05  2.89971842e+00  5.70345334e-05 -1.17492797e-04 
 5.70351496e-05  2.83699674e+00  5.70351496e-05 -1.22423631e-04 
 5.70356478e-05  2.77526400e+00  5.70356478e-05 -1.26514340e-04 
 5.70360484e-05  2.71495383e+00  5.70360484e-05 -1.29590892e-04 
 5.70363760e-05  2.65494614e+00  5.70363760e-05 -1.32043746e-04 
 5.70366539e-05  2.59270291e+00  5.70366539e-05 -1.33738930e-04 
 5.70369024e-05  2.52390270e+00  5.70369024e-05 -1.34971666e-04 
 5.70371395e-05  2.44179823e+00  5.70371395e-05 -1.35460605e-04 
 5.70373590e-05  2.34656595e+00  5.70373590e-05 -1.35395553e-04 
 5.70375726e-05  2.23213631e+00  5.70375726e-05 -1.34762980e-04 
 5.70378047e-05  2.08113567e+00  5.70378047e-05 -1.34055657e-04 
 5.70379654e-05  1.95997868e+00  5.70379654e-05 -1.33446689e-04 
 5.70380783e-05  1.86671539e+00  5.70380783e-05 -1.33135965e-04 
 5.70381754e-05  1.78092396e+00  5.70381754e-05 -1.32762688e-04 
 5.70382694e-05  1.69286433e+00  5.70382694e-05 -1.32549892e-04 
 5.70383441e-05  1.61911025e+00  5.70383441e-05 -1.32297858e-04 
 5.70383900e-05  1.57189777e+00  5.70383900e-05 -1.32268662e-04 
 5.70384245e-05  1.53538683e+00  5.70384245e-05 -1.32149451e-04 
 5.70384530e-05  1.50448420e+00  5.70384530e-05 -1.32180819e-04 
 5.70384771e-05  1.47775129e+00  5.70384771e-05 -1.32098243e-04 
 5.70384982e-05  1.45391013e+00  5.70384982e-05 -1.32153323e-04 
 5.70385221e-05  1.42640384e+00  5.70385221e-05 -1.32084450e-04 
 5.70385456e-05  1.39868062e+00  5.70385456e-05 -1.32147642e-04 
 5.70385845e-05  1.35164239e+00  5.70385845e-05 -1.32080165e-04 
 5.70386160e-05  1.31244070e+00  5.70386160e-05 -1.32130603e-04 
 5.70386548e-05  1.26298612e+00  5.70386548e-05 -1.32038318e-04 
 5.70386956e-05  1.20963237e+00  5.70386956e-05 -1.32039826e-04 
 5.70387415e-05  1.14815003e+00  5.70387415e-05 -1.31867400e-04 
 5.70387940e-05  1.07629464e+00  5.70387940e-05 -1.31747749e-04 
 5.70388575e-05  9.87717421e-01  5.70388575e-05 -1.31395118e-04 
 5.70389214e-05  8.97380080e-01  5.70389214e-05 -1.31065475e-04 
 5.70389880e-05  8.03846389e-01  5.70389880e-05 -1.30398061e-04 
 5.70390328e-05  7.42711549e-01  5.70390328e-05 -1.29874367e-04 
 5.70390666e-05  6.98432058e-01  5.70390666e-05 -1.29267465e-04 
 5.70390996e-05  6.57717013e-01  5.70390996e-05 -1.28737959e-04 
 5.70391325e-05  6.19743701e-01  5.70391325e-05 -1.28034854e-04 
 5.70391682e-05  5.81990936e-01  5.70391682e-05 -1.27367075e-04 
 5.70392044e-05  5.47350114e-01  5.70392044e-05 -1.26534360e-04 
 5.70392536e-05  5.06167880e-01  5.70392536e-05 -1.25538913e-04 
 5.70393038e-05  4.70654246e-01  5.70393038e-05 -1.24404692e-04 
 5.70393578e-05  4.38809055e-01  5.70393578e-05 -1.23367602e-04 
 5.70394138e-05  4.11758530e-01  5.70394138e-05 -1.22229968e-04 
 5.70394734e-05  3.88416228e-01  5.70394734e-05 -1.21245703e-04 
 5.70395359e-05  3.68766218e-01  5.70395359e-05 -1.20174672e-04 
 5.70396040e-05  3.51676944e-01  5.70396040e-05 -1.19247539e-04 
 5.70396777e-05  3.36937360e-01  5.70396777e-05 -1.18202459e-04 
 5.70397569e-05  3.24202640e-01  5.70397569e-05 -1.17304075e-04 
 5.70398356e-05  3.13793734e-01  5.70398356e-05 -1.16346145e-04 
 5.70399173e-05  3.04590560e-01  5.70399173e-05 -1.15537396e-04 
 5.70399995e-05  2.96469718e-01  5.70399995e-05 -1.14627446e-04 
 5.70400881e-05  2.88578647e-01  5.70400881e-05 -1.13813554e-04 
 5.70401831e-05  2.80808118e-01  5.70401831e-05 -1.12826423e-04 
 5.70402869e-05  2.72885172e-01  5.70402869e-05 -1.11906634e-04 
 5.70403984e-05  2.64846546e-01  5.70403984e-05 -1.10795991e-04 
 5.70405204e-05  2.56480407e-01  5.70405204e-05 -1.09734680e-04 
 5.70406526e-05  2.47816080e-01  5.70406526e-05 -1.08458260e-04 
 5.70407984e-05  2.38680296e-01  5.70407984e-05 -1.07204409e-04 
 5.70409584e-05  2.29095744e-01  5.70409584e-05 -1.05702373e-04 
 5.70411370e-05  2.18893176e-01  5.70411370e-05 -1.04182840e-04 
 5.70413366e-05  2.08055779e-01  5.70413366e-05 -1.02362598e-04 
 5.70415639e-05  1.96376105e-01  5.70415639e-05 -1.00455838e-04 
 5.70418250e-05  1.83760049e-01  5.70418250e-05 -9.81546813e-05 
 5.70421322e-05  1.69907591e-01  5.70421322e-05 -9.56369713e-05 
 5.70424999e-05  1.54582096e-01  5.70424999e-05 -9.25405171e-05 
 5.70429552e-05  1.37292099e-01  5.70429552e-05 -8.89565592e-05 
 5.70435380e-05  1.17548251e-01  5.70435380e-05 -8.43908873e-05 
 5.70443218e-05  9.46253217e-02  5.70443218e-05 -7.87364413e-05 
 5.70450914e-05  7.55804044e-02  5.70450914e-05 -7.34442332e-05 
 5.70458907e-05  5.89128860e-02  5.70458907e-05 -6.85406707e-05 
 5.70466919e-05  4.50211168e-02  5.70466919e-05 -6.40171983e-05 
 5.70475479e-05  3.29664509e-02  5.70475479e-05 -6.00036038e-05 
 5.70483685e-05  2.38547094e-02  5.70483685e-05 -5.67268169e-05 
 5.70490149e-05  1.81751088e-02  5.70490149e-05 -5.47266969e-05 
 5.70495766e-05  1.41787533e-02  5.70495766e-05 -5.31586697e-05 
 5.70501038e-05  1.11275596e-02  5.70501038e-05 -5.20504533e-05 
 5.70505996e-05  8.80084392e-03  5.70505996e-05 -5.10593317e-05 
 5.70511378e-05  6.79085429e-03  5.70511378e-05 -5.03092652e-05 
 5.70516295e-05  5.35934361e-03  5.70516295e-05 -4.96389427e-05 
 5.70521704e-05  4.15420672e-03  5.70521704e-05 -4.91837388e-05 
 5.70526743e-05  3.31643812e-03  5.70526743e-05 -4.87350179e-05 
 5.70532239e-05  2.64464548e-03  5.70532239e-05 -4.84826863e-05 
 5.70537557e-05  2.17596962e-03  5.70537557e-05 -4.81738573e-05 
 5.70543468e-05  1.80245476e-03  5.70543468e-05 -4.80332256e-05 
 5.70549495e-05  1.53110415e-03  5.70549495e-05 -4.77936250e-05 
 5.70556510e-05  1.30337442e-03  5.70556510e-05 -4.76970706e-05 
 5.70564127e-05  1.12338247e-03  5.70564127e-05 -4.74740213e-05 
 5.70573646e-05  9.56068178e-04  5.70573646e-05 -4.73704928e-05 
 5.70584666e-05  8.11939345e-04  5.70584666e-05 -4.71202233e-05 
 5.70598635e-05  6.74733362e-04  5.70598635e-05 -4.69772510e-05 
 5.70612603e-05  5.73108071e-04  5.70612603e-05 -4.67158888e-05 
 5.70626571e-05  4.91671385e-04  5.70626571e-05 -4.66092524e-05 
 5.70640540e-05  4.27082954e-04  5.70640540e-05 -4.63842385e-05 
 5.70654508e-05  3.72457599e-04  5.70654508e-05 -4.63141800e-05 
 5.70668477e-05  3.27332674e-04  5.70668477e-05 -4.61251584e-05 
 5.70682445e-05  2.88086053e-04  5.70682445e-05 -4.60899364e-05 
 5.70696413e-05  2.54983935e-04  5.70696413e-05 -4.59340297e-05 
 5.70710382e-05  2.25795287e-04  5.70710382e-05 -4.59298316e-05 
 5.70724350e-05  2.00855313e-04  5.70724350e-05 -4.58026062e-05 
 5.70738319e-05  1.78791341e-04  5.70738319e-05 -4.58248656e-05 
 5.70752287e-05  1.59815204e-04  5.70752287e-05 -4.57218008e-05 
 5.70766255e-05  1.42993724e-04  5.70766255e-05 -4.57660326e-05 
 5.70780224e-05  1.28465616e-04  5.70780224e-05 -4.56828375e-05 
 5.70794192e-05  1.15578336e-04  5.70794192e-05 -4.57450010e-05 
 5.70808161e-05  1.04413265e-04  5.70808161e-05 -4.56779308e-05 
 5.70822129e-05  9.45070717e-05  5.70822129e-05 -4.57545853e-05 
 5.70836097e-05  8.59023157e-05  5.70836097e-05 -4.57005118e-05 
 5.70850066e-05  7.82670145e-05  5.70850066e-05 -4.57888294e-05 
 5.70864034e-05  7.16193361e-05  5.70864034e-05 -4.57452155e-05 
 5.70878003e-05  6.57199680e-05  5.70878003e-05 -4.58429283e-05 
 5.70891971e-05  6.05726179e-05  5.70891971e-05 -4.58077586e-05 
 5.70905939e-05  5.60039650e-05  5.70905939e-05 -4.59130793e-05 
 5.70919908e-05  5.20096863e-05  5.70919908e-05 -4.58847753e-05 
 5.70933876e-05  4.84637290e-05  5.70933876e-05 -4.59963120e-05 
 5.70947845e-05  4.53577446e-05  5.70947845e-05 -4.59736497e-05 
 5.70961813e-05  4.27014793e-05  5.70961813e-05 -4.60923705e-05 
 5.70975781e-05  4.03983373e-05  5.70975781e-05 -4.60716081e-05 
 5.70989750e-05  3.81912081e-05  5.70989750e-05 -4.61943050e-05 
 5.71003718e-05  3.62911321e-05  5.71003718e-05 -4.61783115e-05 
 5.71017687e-05  3.46232441e-05  5.71017687e-05 -4.63050870e-05 
 5.71031655e-05  3.30587169e-05  5.71031655e-05 -4.62922423e-05 
 5.71045623e-05  3.17564213e-05  5.71045623e-05 -4.64222094e-05 
 5.71059592e-05  3.05392683e-05  5.71059592e-05 -4.64123971e-05 
 5.71073560e-05  2.95183371e-05  5.71073560e-05 -4.65452230e-05 
 5.71087529e-05  2.85693744e-05  5.71087529e-05 -4.65381198e-05 
 5.71101497e-05  2.77680278e-05  5.71101497e-05 -4.66735173e-05 
 5.71115465e-05  2.70267536e-05  5.71115465e-05 -4.66688703e-05 
 5.71129434e-05  2.63969295e-05  5.71129434e-05 -4.68066197e-05 
 5.71143402e-05  2.58167785e-05  5.71143402e-05 -4.68042371e-05 
 5.71157371e-05  2.53210900e-05  5.71157371e-05 -4.69441723e-05 
 5.71171339e-05  2.49399425e-05  5.71171339e-05 -4.69443420e-05 
 5.71185307e-05  2.45182211e-05  5.71185307e-05 -4.70859318e-05 
 5.71199276e-05  2.41736559e-05  5.71199276e-05 -4.70879405e-05 
 5.71213244e-05  2.38355629e-05  5.71213244e-05 -4.72315484e-05 
 5.71227213e-05  2.35614588e-05  5.71227213e-05 -4.72355062e-05 
 5.71241181e-05  2.32968486e-05  5.71241181e-05 -4.73810276e-05 
 5.71255149e-05  2.30802198e-05  5.71255149e-05 -4.73868688e-05 
 5.71269118e-05  2.28731125e-05  5.71269118e-05 -4.75342498e-05 
 5.71283086e-05  2.27018906e-05  5.71283086e-05 -4.75419284e-05 
 5.71297055e-05  2.25395416e-05  5.71297055e-05 -4.76911293e-05 
 5.71311023e-05  2.24041338e-05  5.71311023e-05 -4.77006116e-05 
 5.71324991e-05  2.22766818e-05  5.71324991e-05 -4.78516036e-05 
 5.71338960e-05  2.21695475e-05  5.71338960e-05 -4.78628658e-05 
 5.71352928e-05  2.20693693e-05  5.71352928e-05 -4.80156289e-05 
 5.71366897e-05  2.19845854e-05  5.71366897e-05 -4.80286542e-05 
 5.71380865e-05  2.19057773e-05  5.71380865e-05 -4.81831745e-05 
 5.71394833e-05  2.18386887e-05  5.71394833e-05 -4.81979518e-05 
 5.71408802e-05  2.17766687e-05  5.71408802e-05 -4.83542203e-05 
 5.71422770e-05  2.17236138e-05  5.71422770e-05 -4.83707424e-05 
 5.71436739e-05  2.16748181e-05  5.71436739e-05 -4.85287534e-05 
 5.71450707e-05  2.16329144e-05  5.71450707e-05 -4.85470161e-05 
 5.71464675e-05  2.15945656e-05  5.71464675e-05 -4.87067663e-05 
 5.71478644e-05  2.15615419e-05  5.71478644e-05 -4.87267674e-05 
 5.71492612e-05  2.15314711e-05  5.71492612e-05 -4.88882555e-05 
 5.71506581e-05  2.15055361e-05  5.71506581e-05 -4.89099941e-05 
 5.71520549e-05  2.14820464e-05  5.71520549e-05 -4.90732197e-05 
 5.71534517e-05  2.14617864e-05  5.71534517e-05 -4.90966959e-05 
 5.71548486e-05  2.14435479e-05  5.71548486e-05 -4.92616595e-05 
 5.71562454e-05  2.14278462e-05  5.71562454e-05 -4.92868741e-05 
 5.71576423e-05  2.14138149e-05  5.71576423e-05 -4.94535766e-05 
 5.71590391e-05  2.14017886e-05  5.71590391e-05 -4.94805305e-05 
 5.71604359e-05  2.13911438e-05  5.71604359e-05 -4.96489729e-05 
 5.71618328e-05  2.13820943e-05  5.71618328e-05 -4.96776674e-05 
 5.71632296e-05  2.13741901e-05  5.71632296e-05 -4.98478508e-05 
 5.71646265e-05  2.13675647e-05  5.71646265e-05 -4.98782868e-05 
 5.71660233e-05  2.13618919e-05  5.71660233e-05 -5.00502123e-05 
 5.71674201e-05  2.13572528e-05  5.71674201e-05 -5.00823907e-05 
 5.71688170e-05  2.13534101e-05  5.71688170e-05 -5.02560590e-05 
 5.71702138e-05  2.13504107e-05  5.71702138e-05 -5.02899806e-05 
 5.71716107e-05  2.13480814e-05  5.71716107e-05 -5.04653922e-05 
 5.71730075e-05  2.13464472e-05  5.71730075e-05 -5.05010572e-05 
 5.71744043e-05  2.13453813e-05  5.71744043e-05 -5.06782124e-05 
 5.71758012e-05  2.13448953e-05  5.71758012e-05 -5.07156210e-05 
 5.71771980e-05  2.13448957e-05  5.71771980e-05 -5.08945196e-05 
 5.71785949e-05  2.13453862e-05  5.71785949e-05 -5.09336714e-05 
 5.71799917e-05  2.13462977e-05  5.71799917e-05 -5.11143129e-05 
 5.71813885e-05  2.13476292e-05  5.71813885e-05 -5.11552071e-05 
 5.71827854e-05  2.13493297e-05  5.71827854e-05 -5.13375906e-05 
 5.71841822e-05  2.13513958e-05  5.71841822e-05 -5.13802263e-05 
 5.71855791e-05  2.13537896e-05  5.71855791e-05 -5.15643505e-05 
 5.71869759e-05  2.13565068e-05  5.71869759e-05 -5.16087260e-05 
 5.71883727e-05  2.13595193e-05  5.71883727e-05 -5.17945892e-05 
 5.71897696e-05  2.13628225e-05  5.71897696e-05 -5.18407028e-05 
 5.71911664e-05  2.13663958e-05  5.71911664e-05 -5.20283030e-05 
 5.71925633e-05  2.13702350e-05  5.71925633e-05 -5.20761524e-05 
 5.71939601e-05  2.13743247e-05  5.71939601e-05 -5.22654870e-05 
 5.71953569e-05  2.13786616e-05  5.71953569e-05 -5.23150696e-05 
 5.71967538e-05  2.13832345e-05  5.71967538e-05 -5.25061360e-05 
 5.71981506e-05  2.13880408e-05  5.71981506e-05 -5.25574487e-05 
 5.71995475e-05  2.13930725e-05  5.71995475e-05 -5.27502437e-05 
 5.72009443e-05  2.13983279e-05  5.72009443e-05 -5.28032833e-05 
 5.72023411e-05  2.14038018e-05  5.72023411e-05 -5.29978034e-05 
 5.72037380e-05  2.14094930e-05  5.72037380e-05 -5.30525664e-05 
 5.72051348e-05  2.14154084e-05  5.72051348e-05 -5.32488077e-05 
 5.72065317e-05  2.14215486e-05  5.72065317e-05 -5.33052898e-05 
 5.72079285e-05  2.14278927e-05  5.72079285e-05 -5.35032485e-05 
 5.72093253e-05  2.14344585e-05  5.72093253e-05 -5.35614457e-05 
 5.72107222e-05  2.14412312e-05  5.72107222e-05 -5.37611173e-05 
 5.72121190e-05  2.14482245e-05  5.72121190e-05 -5.38210250e-05 
 5.72135159e-05  2.14554295e-05  5.72135159e-05 -5.40224046e-05 
 5.72149127e-05  2.14628572e-05  5.72149127e-05 -5.40840179e-05 
 5.72163095e-05  2.14705025e-05  5.72163095e-05 -5.42871004e-05 
 5.72177064e-05  2.14783743e-05  5.72177064e-05 -5.43504137e-05 
 5.72191032e-05  2.14864706e-05  5.72191032e-05 -5.45551934e-05 
 5.72205001e-05  2.14947987e-05  5.72205001e-05 -5.46202009e-05 
 5.72218969e-05  2.15033584e-05  5.72218969e-05 -5.48266716e-05 
 5.72232937e-05  2.15121562e-05  5.72232937e-05 -5.48933670e-05 
 5.72246906e-05  2.15211933e-05  5.72246906e-05 -5.51015222e-05 
 5.72260874e-05  2.15304754e-05  5.72260874e-05 -5.51698987e-05 
 5.72274843e-05  2.15400047e-05  5.72274843e-05 -5.53797314e-05 
 5.72288811e-05  2.15497867e-05  5.72288811e-05 -5.54497817e-05 
 5.72302779e-05  2.15598243e-05  5.72302779e-05 -5.56612845e-05 
 5.72316748e-05  2.15701228e-05  5.72316748e-05 -5.57330010e-05 
 5.72330716e-05  2.15806859e-05  5.72330716e-05 -5.59461660e-05 
 5.72344685e-05  2.15915192e-05  5.72344685e-05 -5.60195405e-05 
 5.72358653e-05  2.16026271e-05  5.72358653e-05 -5.62343593e-05 
 5.72372621e-05  2.16140153e-05  5.72372621e-05 -5.63093833e-05 
 5.72386590e-05  2.16256892e-05  5.72386590e-05 -5.65258472e-05 
 5.72400558e-05  2.16376549e-05  5.72400558e-05 -5.66025117e-05 
 5.72414527e-05  2.16499186e-05  5.72414527e-05 -5.68206113e-05 
 5.72428495e-05  2.16624872e-05  5.72428495e-05 -5.68989067e-05 
 5.72442463e-05  2.16753677e-05  5.72442463e-05 -5.71186323e-05 
 5.72456432e-05  2.16885679e-05  5.72456432e-05 -5.71985486e-05 
 5.72470400e-05  2.17020958e-05  5.72470400e-05 -5.74198898e-05 
 5.72484369e-05  2.17159602e-05  5.72484369e-05 -5.75014163e-05 
 5.72498337e-05  2.17301704e-05  5.72498337e-05 -5.77243621e-05 
 5.72512305e-05  2.17447364e-05  5.72512305e-05 -5.78074874e-05 
 5.72526274e-05  2.17596688e-05  5.72526274e-05 -5.80320260e-05 
 5.72540242e-05  2.17749793e-05  5.72540242e-05 -5.81167379e-05 
 5.72554211e-05  2.17906803e-05  5.72554211e-05 -5.83428567e-05 
 5.72568179e-05  2.18067851e-05  5.72568179e-05 -5.84291422e-05 
 5.72582147e-05  2.18233084e-05  5.72582147e-05 -5.86568276e-05 
 5.72596116e-05  2.18402658e-05  5.72596116e-05 -5.87446724e-05 
 5.72610084e-05  2.18576745e-05  5.72610084e-05 -5.89739096e-05 
 5.72624053e-05  2.18755531e-05  5.72624053e-05 -5.90632983e-05 
 5.72638021e-05  2.18939218e-05  5.72638021e-05 -5.92940711e-05 
 5.72651989e-05  2.19128030e-05  5.72651989e-05 -5.93849867e-05 
 5.72665958e-05  2.19322207e-05  5.72665958e-05 -5.96172773e-05 
 5.72679926e-05  2.19522017e-05  5.72679926e-05 -5.97097010e-05 
 5.72693895e-05  2.19727752e-05  5.72693895e-05 -5.99434894e-05 
 5.72707863e-05  2.19939732e-05  5.72707863e-05 -6.00374001e-05 
 5.72721831e-05  2.20158313e-05  5.72721831e-05 -6.02726639e-05 
 5.72735800e-05  2.20383886e-05  5.72735800e-05 -6.03680377e-05 
 5.72749768e-05  2.20616884e-05  5.72749768e-05 -6.06047515e-05 
 5.72763737e-05  2.20857788e-05  5.72763737e-05 -6.07015611e-05 
 5.72777705e-05  2.21107131e-05  5.72777705e-05 -6.09396953e-05 
 5.72791673e-05  2.21365505e-05  5.72791673e-05 -6.10379088e-05 
 5.72805642e-05  2.21633565e-05  5.72805642e-05 -6.12774289e-05 
 5.72819610e-05  2.21912037e-05  5.72819610e-05 -6.13770087e-05 
 5.72833579e-05  2.22201718e-05  5.72833579e-05 -6.16178738e-05 
 5.72847547e-05  2.22503477e-05  5.72847547e-05 -6.17187748e-05 
 5.72861515e-05  2.22818252e-05  5.72861515e-05 -6.19609350e-05 
 5.72875484e-05  2.23147041e-05  5.72875484e-05 -6.20631023e-05 
 5.72889452e-05  2.23490879e-05  5.72889452e-05 -6.23064964e-05 
 5.72903421e-05  2.23850810e-05  5.72903421e-05 -6.24098616e-05 
 5.72917389e-05  2.24227839e-05  5.72917389e-05 -6.26544134e-05 
 5.72931357e-05  2.24622865e-05  5.72931357e-05 -6.27588906e-05 
 5.72945326e-05  2.25036584e-05  5.72945326e-05 -6.30045028e-05 
 5.72959294e-05  2.25469366e-05  5.72959294e-05 -6.31099822e-05 
 5.72973263e-05  2.25921081e-05  5.72973263e-05 -6.33565302e-05 
 5.72987231e-05  2.26390876e-05  5.72987231e-05 -6.34628697e-05 
 5.73001199e-05  2.26876886e-05  5.73001199e-05 -6.37101913e-05 
 5.73015168e-05  2.27375865e-05  5.73015168e-05 -6.38172054e-05 
 5.73029136e-05  2.27882718e-05  5.73029136e-05 -6.40650881e-05 
 5.73043105e-05  2.28389913e-05  5.73043105e-05 -6.41725334e-05 
 5.73057073e-05  2.28886754e-05  5.73057073e-05 -6.44206988e-05 
 5.73071041e-05  2.29358486e-05  5.73071041e-05 -6.45282576e-05 
 5.73085010e-05  2.29785215e-05  5.73085010e-05 -6.47763446e-05 
 5.73098978e-05  2.30140628e-05  5.73098978e-05 -6.48836086e-05 
 5.73112947e-05  2.30390527e-05  5.73112947e-05 -6.51311598e-05 
