 9.17226071e-05  3.00017300e+00  9.17226071e-05 -5.07323067e-05 
 9.17245524e-05  3.00022222e+00  9.17245524e-05 -5.10988545e-05 
 9.17263968e-05  3.00027306e+00  9.17263968e-05 -5.06626459e-05 
 9.17283037e-05  3.00033068e+00  9.17283037e-05 -5.09960591e-05 
 9.17303260e-05  3.00039815e+00  9.17303260e-05 -5.05154132e-05 
 9.17322908e-05  3.00047125e+00  9.17322908e-05 -5.08018729e-05 
 9.17344556e-05  3.00056187e+00  9.17344556e-05 -5.02580302e-05 
 9.17365882e-05  3.00066340e+00  9.17365882e-05 -5.04699038e-05 
 9.17387319e-05  3.00077984e+00  9.17387319e-05 -4.98529299e-05 
 9.17408254e-05  3.00090955e+00  9.17408254e-05 -4.99878515e-05 
 9.17427345e-05  3.00104180e+00  9.17427345e-05 -4.93181058e-05 
 9.17442907e-05  3.00115551e+00  9.17442907e-05 -4.94604020e-05 
 9.17456489e-05  3.00124702e+00  9.17456489e-05 -4.88293201e-05 
 9.17469250e-05  3.00129722e+00  9.17469250e-05 -4.89959756e-05 
 9.17483099e-05  3.00122209e+00  9.17483099e-05 -4.83769044e-05 
 9.17495754e-05  3.00082843e+00  9.17495754e-05 -4.86480931e-05 
 9.17507355e-05  2.99980618e+00  9.17507355e-05 -4.83196738e-05 
 9.17516380e-05  2.99821349e+00  9.17516380e-05 -4.89891871e-05 
 9.17523703e-05  2.99607170e+00  9.17523703e-05 -4.90303046e-05 
 9.17531383e-05  2.99276939e+00  9.17531383e-05 -5.01561693e-05 
 9.17539485e-05  2.98781908e+00  9.17539485e-05 -5.08758837e-05 
 9.17547088e-05  2.98154639e+00  9.17547088e-05 -5.26916313e-05 
 9.17554990e-05  2.97308400e+00  9.17554990e-05 -5.41747234e-05 
 9.17563169e-05  2.96193110e+00  9.17563169e-05 -5.69846698e-05 
 9.17571217e-05  2.94822467e+00  9.17571217e-05 -5.94371845e-05 
 9.17579460e-05  2.93092748e+00  9.17579460e-05 -6.32629302e-05 
 9.17588040e-05  2.90880603e+00  9.17588040e-05 -6.69860970e-05 
 9.17596677e-05  2.88144878e+00  9.17596677e-05 -7.21077246e-05 
 9.17605260e-05  2.84803799e+00  9.17605260e-05 -7.69643205e-05 
 9.17613597e-05  2.80807248e+00  9.17613597e-05 -8.29780578e-05 
 9.17621547e-05  2.76092191e+00  9.17621547e-05 -8.83574849e-05 
 9.17628909e-05  2.70648295e+00  9.17628909e-05 -9.44056884e-05 
 9.17634661e-05  2.65375197e+00  9.17634661e-05 -9.85347562e-05 
 9.17639219e-05  2.60268215e+00  9.17639219e-05 -1.02516921e-04 
 9.17642929e-05  2.55222841e+00  9.17642929e-05 -1.04943321e-04 
 9.17645961e-05  2.50217422e+00  9.17645961e-05 -1.07487051e-04 
 9.17648498e-05  2.45114034e+00  9.17648498e-05 -1.08644074e-04 
 9.17650721e-05  2.39623884e+00  9.17650721e-05 -1.10060910e-04 
 9.17652812e-05  2.33200111e+00  9.17652812e-05 -1.10161944e-04 
 9.17654946e-05  2.24930435e+00  9.17654946e-05 -1.10458101e-04 
 9.17656773e-05  2.16164014e+00  9.17656773e-05 -1.09592885e-04 
 9.17658585e-05  2.05748036e+00  9.17658585e-05 -1.09382591e-04 
 9.17660161e-05  1.95251911e+00  9.17660161e-05 -1.08435493e-04 
 9.17661324e-05  1.86631451e+00  9.17661324e-05 -1.08436951e-04 
 9.17662269e-05  1.79064599e+00  9.17662269e-05 -1.07733682e-04 
 9.17663105e-05  1.71933703e+00  9.17663105e-05 -1.07884743e-04 
 9.17663762e-05  1.66010132e+00  9.17663762e-05 -1.07322436e-04 
 9.17664216e-05  1.61741650e+00  9.17664216e-05 -1.07629910e-04 
 9.17664582e-05  1.58177578e+00  9.17664582e-05 -1.07177522e-04 
 9.17664905e-05  1.54934723e+00  9.17664905e-05 -1.07543182e-04 
 9.17665209e-05  1.51796674e+00  9.17665209e-05 -1.07127761e-04 
 9.17665520e-05  1.48487058e+00  9.17665520e-05 -1.07516027e-04 
 9.17665847e-05  1.44889419e+00  9.17665847e-05 -1.07109922e-04 
 9.17666115e-05  1.41877599e+00  9.17666115e-05 -1.07497005e-04 
 9.17666402e-05  1.38566939e+00  9.17666402e-05 -1.07082823e-04 
 9.17666700e-05  1.35044716e+00  9.17666700e-05 -1.07452341e-04 
 9.17667042e-05  1.30916336e+00  9.17667042e-05 -1.07007027e-04 
 9.17667429e-05  1.26138279e+00  9.17667429e-05 -1.07324201e-04 
 9.17667874e-05  1.20511978e+00  9.17667874e-05 -1.06804731e-04 
 9.17668406e-05  1.13631166e+00  9.17668406e-05 -1.07020419e-04 
 9.17669083e-05  1.04638332e+00  9.17669083e-05 -1.06349036e-04 
 9.17669727e-05  9.58704982e-01  9.17669727e-05 -1.06447598e-04 
 9.17670419e-05  8.62460945e-01  9.17670419e-05 -1.05688067e-04 
 9.17671109e-05  7.64969767e-01  9.17671109e-05 -1.05652890e-04 
 9.17671526e-05  7.06084499e-01  9.17671526e-05 -1.04917660e-04 
 9.17671869e-05  6.58234240e-01  9.17671869e-05 -1.04950750e-04 
 9.17672205e-05  6.12715122e-01  9.17672205e-05 -1.04101920e-04 
 9.17672466e-05  5.78748747e-01  9.17672466e-05 -1.04088149e-04 
 9.17672780e-05  5.39970917e-01  9.17672780e-05 -1.03133186e-04 
 9.17673064e-05  5.07163938e-01  9.17673064e-05 -1.02985027e-04 
 9.17673424e-05  4.69170680e-01  9.17673424e-05 -1.01846149e-04 
 9.17673851e-05  4.29299577e-01  9.17673851e-05 -1.01324201e-04 
 9.17674436e-05  3.83370113e-01  9.17674436e-05 -9.96363959e-05 
 9.17675092e-05  3.42477155e-01  9.17675092e-05 -9.86292565e-05 
 9.17675714e-05  3.12370006e-01  9.17675714e-05 -9.70013673e-05 
 9.17676338e-05  2.88847725e-01  9.17676338e-05 -9.62846151e-05 
 9.17676985e-05  2.69919331e-01  9.17676985e-05 -9.48519805e-05 
 9.17677649e-05  2.54806208e-01  9.17677649e-05 -9.43012015e-05 
 9.17678322e-05  2.42765055e-01  9.17678322e-05 -9.30354529e-05 
 9.17679035e-05  2.32544120e-01  9.17679035e-05 -9.25941199e-05 
 9.17679812e-05  2.23469627e-01  9.17679812e-05 -9.13478806e-05 
 9.17680659e-05  2.15235848e-01  9.17680659e-05 -9.08801315e-05 
 9.17681588e-05  2.07503926e-01  9.17681588e-05 -8.95782316e-05 
 9.17682605e-05  2.00020243e-01  9.17682605e-05 -8.90233775e-05 
 9.17683728e-05  1.92525658e-01  9.17683728e-05 -8.76009128e-05 
 9.17684969e-05  1.84858486e-01  9.17684969e-05 -8.68916370e-05 
 9.17686348e-05  1.76865994e-01  9.17686348e-05 -8.52818137e-05 
 9.17687883e-05  1.68467313e-01  9.17687883e-05 -8.43512874e-05 
 9.17689604e-05  1.59567983e-01  9.17689604e-05 -8.24827174e-05 
 9.17691546e-05  1.50106398e-01  9.17691546e-05 -8.12476942e-05 
 9.17693763e-05  1.39975937e-01  9.17693763e-05 -7.90148235e-05 
 9.17696325e-05  1.29066829e-01  9.17696325e-05 -7.73335309e-05 
 9.17699345e-05  1.17196799e-01  9.17699345e-05 -7.45389762e-05 
 9.17702987e-05  1.04148552e-01  9.17702987e-05 -7.21303861e-05 
 9.17707523e-05  8.96028994e-02  9.17707523e-05 -6.83659897e-05 
 9.17713439e-05  7.30850327e-02  9.17713439e-05 -6.46024993e-05 
 9.17719871e-05  5.78484642e-02  9.17719871e-05 -5.99960125e-05 
 9.17726360e-05  4.49662951e-02  9.17726360e-05 -5.65442903e-05 
 9.17733006e-05  3.40817918e-02  9.17733006e-05 -5.26892338e-05 
 9.17740026e-05  2.48754578e-02  9.17740026e-05 -5.00281472e-05 
 9.17747210e-05  1.76020393e-02  9.17747210e-05 -4.71069675e-05 
 9.17753818e-05  1.25505622e-02  9.17753818e-05 -4.56755355e-05 
 9.17760152e-05  8.93660543e-03  9.17760152e-05 -4.39095957e-05 
 9.17766195e-05  6.41458554e-03  9.17766195e-05 -4.33133432e-05 
 9.17772498e-05  4.55521535e-03  9.17772498e-05 -4.21456145e-05 
 9.17778745e-05  3.31115831e-03  9.17778745e-05 -4.20005550e-05 
 9.17785238e-05  2.46956689e-03  9.17785238e-05 -4.12035969e-05 
 9.17791837e-05  1.92721327e-03  9.17791837e-05 -4.13165491e-05 
 9.17799090e-05  1.54866072e-03  9.17799090e-05 -4.06839457e-05 
 9.17807372e-05  1.26970078e-03  9.17807372e-05 -4.08723336e-05 
 9.17817943e-05  1.03133487e-03  9.17817943e-05 -4.02428512e-05 
 9.17832512e-05  8.08422113e-04  9.17832512e-05 -4.03557252e-05 
 9.17851653e-05  6.15515773e-04  9.17851653e-05 -3.96105714e-05 
 9.17869068e-05  4.99710872e-04  9.17869068e-05 -3.97246903e-05 
 9.17884973e-05  4.16382993e-04  9.17884973e-05 -3.90896317e-05 
 9.17901810e-05  3.50104944e-04  9.17901810e-05 -3.92688719e-05 
 9.17918506e-05  2.94704696e-04  9.17918506e-05 -3.86782518e-05 
 9.17935779e-05  2.49928095e-04  9.17935779e-05 -3.89083336e-05 
 9.17952742e-05  2.11840229e-04  9.17952742e-05 -3.83671668e-05 
 9.17970392e-05  1.80437865e-04  9.17970392e-05 -3.86435537e-05 
 9.17989398e-05  1.51166889e-04  9.17989398e-05 -3.81350624e-05 
 9.18008304e-05  1.28336333e-04  9.18008304e-05 -3.84480933e-05 
 9.18026845e-05  1.08867223e-04  9.18026845e-05 -3.79814534e-05 
 9.18044926e-05  9.39125440e-05  9.18044926e-05 -3.83305920e-05 
 9.18062772e-05  8.08408896e-05  9.18062772e-05 -3.78933963e-05 
 9.18080259e-05  7.07546659e-05  9.18080259e-05 -3.82666250e-05 
 9.18097359e-05  6.18949085e-05  9.18097359e-05 -3.78497495e-05 
 9.18114024e-05  5.50867964e-05  9.18114024e-05 -3.82398306e-05 
 9.18130162e-05  4.90783114e-05  9.18130162e-05 -3.78369316e-05 
 9.18146911e-05  4.41656648e-05  9.18146911e-05 -3.82387572e-05 
 9.18164578e-05  3.94949392e-05  9.18164578e-05 -3.78469074e-05 
 9.18183293e-05  3.58207321e-05  9.18183293e-05 -3.82624582e-05 
 9.18202112e-05  3.24586681e-05  9.18202112e-05 -3.78775438e-05 
 9.18223464e-05  2.95010765e-05  9.18223464e-05 -3.83077243e-05 
 9.18246981e-05  2.67698623e-05  9.18246981e-05 -3.79392279e-05 
 9.18270736e-05  2.47871932e-05  9.18270736e-05 -3.83834015e-05 
 9.18296361e-05  2.30377629e-05  9.18296361e-05 -3.80288414e-05 
 9.18323653e-05  2.17786816e-05  9.18323653e-05 -3.84894828e-05 
 9.18353995e-05  2.07106246e-05  9.18353995e-05 -3.81548189e-05 
 9.18386337e-05  1.98318921e-05  9.18386337e-05 -3.86357937e-05 
 9.18429441e-05  1.90768735e-05  9.18429441e-05 -3.83442787e-05 
 9.18472255e-05  1.85669849e-05  9.18472255e-05 -3.88655085e-05 
 9.18518769e-05  1.82349696e-05  9.18518769e-05 -3.85994254e-05 
 9.18565284e-05  1.80040419e-05  9.18565284e-05 -3.91474994e-05 
 9.18611799e-05  1.78781018e-05  9.18611799e-05 -3.88980718e-05 
 9.18658313e-05  1.77801032e-05  9.18658313e-05 -3.94626790e-05 
 9.18704828e-05  1.77365934e-05  9.18704828e-05 -3.92297667e-05 
 9.18751342e-05  1.76932049e-05  9.18751342e-05 -3.98109221e-05 
 9.18797857e-05  1.76829325e-05  9.18797857e-05 -3.95946145e-05 
 9.18844372e-05  1.76627663e-05  9.18844372e-05 -4.01924385e-05 
 9.18890886e-05  1.76660696e-05  9.18890886e-05 -3.99928607e-05 
 9.18937401e-05  1.76565158e-05  9.18937401e-05 -4.06074685e-05 
 9.18983915e-05  1.76656104e-05  9.18983915e-05 -4.04247172e-05 
 9.19030430e-05  1.76616370e-05  9.19030430e-05 -4.10561832e-05 
 9.19076945e-05  1.76735475e-05  9.19076945e-05 -4.08903093e-05 
 9.19123459e-05  1.76732089e-05  9.19123459e-05 -4.15386606e-05 
 9.19169974e-05  1.76869187e-05  9.19169974e-05 -4.13896686e-05 
 9.19216488e-05  1.76895388e-05  9.19216488e-05 -4.20548888e-05 
 9.19263003e-05  1.77048351e-05  9.19263003e-05 -4.19227430e-05 
 9.19309518e-05  1.77102726e-05  9.19309518e-05 -4.26047786e-05 
 9.19356032e-05  1.77272852e-05  9.19356032e-05 -4.24894095e-05 
 9.19402547e-05  1.77356480e-05  9.19402547e-05 -4.31881762e-05 
 9.19449061e-05  1.77546932e-05  9.19449061e-05 -4.30894855e-05 
 9.19495576e-05  1.77662896e-05  9.19495576e-05 -4.38048713e-05 
 9.19542091e-05  1.77877684e-05  9.19542091e-05 -4.37227337e-05 
 9.19588605e-05  1.78028812e-05  9.19588605e-05 -4.44545990e-05 
 9.19635120e-05  1.78272390e-05  9.19635120e-05 -4.43888597e-05 
 9.19681634e-05  1.78462429e-05  9.19681634e-05 -4.51370355e-05 
 9.19728149e-05  1.78739521e-05  9.19728149e-05 -4.50875121e-05 
 9.19774664e-05  1.78972604e-05  9.19774664e-05 -4.58518034e-05 
 9.19821178e-05  1.79288454e-05  9.19821178e-05 -4.58182893e-05 
 9.19867693e-05  1.79569545e-05  9.19867693e-05 -4.65984780e-05 
 9.19914207e-05  1.79930326e-05  9.19914207e-05 -4.65807431e-05 
 9.19960722e-05  1.80265541e-05  9.19960722e-05 -4.73765867e-05 
 9.20007237e-05  1.80678655e-05  9.20007237e-05 -4.73743753e-05 
 9.20053751e-05  1.81075576e-05  9.20053751e-05 -4.81856030e-05 
 9.20100266e-05  1.81550074e-05  9.20100266e-05 -4.81986270e-05 
 9.20146780e-05  1.82018358e-05  9.20146780e-05 -4.90249306e-05 
 9.20193295e-05  1.82565842e-05  9.20193295e-05 -4.90528575e-05 
 9.20239810e-05  1.83118523e-05  9.20239810e-05 -4.98938747e-05 
 9.20286324e-05  1.83755038e-05  9.20286324e-05 -4.99363045e-05 
 9.20332839e-05  1.84411207e-05  9.20332839e-05 -5.07915864e-05 
 9.20379353e-05  1.85160918e-05  9.20379353e-05 -5.08480056e-05 
 9.20425868e-05  1.85950549e-05  9.20425868e-05 -5.17169509e-05 
 9.20472383e-05  1.86851738e-05  9.20472383e-05 -5.17866362e-05 
 9.20518897e-05  1.87821847e-05  9.20518897e-05 -5.26683456e-05 
 9.20565412e-05  1.88928036e-05  9.20565412e-05 -5.27501351e-05 
 9.20611926e-05  1.90121362e-05  9.20611926e-05 -5.36430462e-05 
 9.20658441e-05  1.91413141e-05  9.20658441e-05 -5.37347560e-05 
 9.20704956e-05  1.92620411e-05  9.20704956e-05 -5.46357122e-05 
 9.20751470e-05  1.93432780e-05  9.20751470e-05 -5.47326719e-05 
 9.20797985e-05  1.93037426e-05  9.20797985e-05 -5.56347221e-05 
 9.20844499e-05  1.89991605e-05  9.20844499e-05 -5.57268082e-05 
 9.20891014e-05  1.81779350e-05  9.20891014e-05 -5.66160412e-05 
 9.20937529e-05  1.65807968e-05  9.20937529e-05 -5.66864469e-05 
 9.20973720e-05  1.44354869e-05  9.20973720e-05 -5.74445669e-05 
 9.21004422e-05  1.18593417e-05  9.21004422e-05 -5.73326325e-05 
 9.21033436e-05  8.62071271e-06  9.21033436e-05 -5.79997137e-05 
 9.21060826e-05  4.73355659e-06  9.21060826e-05 -5.78356113e-05 
 9.21086045e-05  2.79705000e-07  9.21086045e-05 -5.84473849e-05 
 9.21108844e-05 -4.58952512e-06  9.21108844e-05 -5.82233722e-05 
 9.21129113e-05 -9.72165189e-06  9.21129113e-05 -5.87757685e-05 
 9.21148356e-05 -1.54248949e-05  9.21148356e-05 -5.85058351e-05 
 9.21166901e-05 -2.18369248e-05  9.21166901e-05 -5.90268884e-05 
 9.21184472e-05 -2.89145448e-05  9.21184472e-05 -5.87261994e-05 
 9.21203761e-05 -3.78258282e-05  9.21203761e-05 -5.92290437e-05 
 9.21221147e-05 -4.77283181e-05  9.21221147e-05 -5.89019155e-05 
 9.21236813e-05 -5.80374739e-05  9.21236813e-05 -5.93611648e-05 
 9.21252547e-05 -7.05686021e-05  9.21252547e-05 -5.89999741e-05 
 9.21269199e-05 -8.64316137e-05  9.21269199e-05 -5.94295960e-05 
 9.21286000e-05 -1.06414546e-04  9.21286000e-05 -5.90300970e-05 
 9.21303075e-05 -1.31611123e-04  9.21303075e-05 -5.94083191e-05 
 9.21320151e-05 -1.62985669e-04  9.21320151e-05 -5.89436721e-05 
 9.21333922e-05 -1.93030236e-04  9.21333922e-05 -5.92649687e-05 
 9.21346578e-05 -2.24813361e-04  9.21346578e-05 -5.87557954e-05 
 9.21359502e-05 -2.61931521e-04  9.21359502e-05 -5.90155953e-05 
 9.21373658e-05 -3.09300963e-04  9.21373658e-05 -5.84079464e-05 
 9.21390151e-05 -3.76129878e-04  9.21390151e-05 -5.84999385e-05 
 9.21407562e-05 -4.66254409e-04  9.21407562e-05 -5.76662210e-05 
 9.21419713e-05 -5.47351735e-04  9.21419713e-05 -5.76951678e-05 
 9.21429266e-05 -6.23886457e-04  9.21429266e-05 -5.69505656e-05 
 9.21439577e-05 -7.23438906e-04  9.21439577e-05 -5.69313236e-05 
 9.21449509e-05 -8.37810038e-04  9.21449509e-05 -5.60582986e-05 
 9.21454345e-05 -8.99351337e-04  9.21454345e-05 -5.62202629e-05 
 9.21461175e-05 -9.86368574e-04  9.21461175e-05 -5.54479552e-05 
 9.21467503e-05 -1.06356274e-03  9.21467503e-05 -5.55007727e-05 
 9.21474216e-05 -1.12166422e-03  9.21474216e-05 -5.47139382e-05 
 9.21480283e-05 -1.12817776e-03  9.21480283e-05 -5.47889017e-05 
 9.21486242e-05 -1.04574082e-03  9.21486242e-05 -5.40913242e-05 
 9.21492375e-05 -7.95382230e-04  9.21492375e-05 -5.42716005e-05 
 9.21498733e-05 -2.34122287e-04  9.21498733e-05 -5.37620021e-05 
 9.21505651e-05  9.28060588e-04  9.21505651e-05 -5.42891423e-05 
 9.21512034e-05  2.75353770e-03  9.21512034e-05 -5.42914318e-05 
 9.21517968e-05  5.32506712e-03  9.21517968e-05 -5.54013184e-05 
 9.21523802e-05  8.89461181e-03  9.21523802e-05 -5.60474489e-05 
 9.21529379e-05  1.34861325e-02  9.21529379e-05 -5.78383308e-05 
 9.21534933e-05  1.94400242e-02  9.21534933e-05 -5.92199837e-05 
 9.21540094e-05  2.64532767e-02  9.21540094e-05 -6.16884037e-05 
 9.21545063e-05  3.48208773e-02  9.21545063e-05 -6.36648101e-05 
 9.21550032e-05  4.50918135e-02  9.21550032e-05 -6.68734404e-05 
 9.21555070e-05  5.78715015e-02  9.21555070e-05 -6.97705992e-05 
 9.21560048e-05  7.33877311e-02  9.21560048e-05 -7.39281544e-05 
 9.21564961e-05  9.22334664e-02  9.21564961e-05 -7.77261705e-05 
 9.21569710e-05  1.14732422e-01  9.21569710e-05 -8.26930850e-05 
 9.21574270e-05  1.41514012e-01  9.21574270e-05 -8.71382849e-05 
 9.21578556e-05  1.72890742e-01  9.21578556e-05 -9.25292119e-05 
 9.21582534e-05  2.09440958e-01  9.21582534e-05 -9.71120833e-05 
 9.21585734e-05  2.46125485e-01  9.21585734e-05 -1.01773333e-04 
 9.21588387e-05  2.83553875e-01  9.21588387e-05 -1.05046275e-04 
 9.21590417e-05  3.18247159e-01  9.21590417e-05 -1.08354334e-04 
 9.21591734e-05  3.44567098e-01  9.21591734e-05 -1.09866496e-04 
 9.21592749e-05  3.67510504e-01  9.21592749e-05 -1.11764327e-04 
 9.21593674e-05  3.90980575e-01  9.21593674e-05 -1.12726508e-04 
 9.21594506e-05  4.14621718e-01  9.21594506e-05 -1.14360656e-04 
 9.21595348e-05  4.41527392e-01  9.21595348e-05 -1.15183213e-04 
 9.21596288e-05  4.75989197e-01  9.21596288e-05 -1.16920851e-04 
 9.21597323e-05  5.20681953e-01  9.21597323e-05 -1.17888216e-04 
 9.21598174e-05  5.64079256e-01  9.21598174e-05 -1.19320782e-04 
 9.21598756e-05  5.97901574e-01  9.21598756e-05 -1.19566509e-04 
 9.21599210e-05  6.26802071e-01  9.21599210e-05 -1.20457854e-04 
 9.21599602e-05  6.53606401e-01  9.21599602e-05 -1.20461408e-04 
 9.21599962e-05  6.79677560e-01  9.21599962e-05 -1.21234802e-04 
 9.21600300e-05  7.05487713e-01  9.21600300e-05 -1.21169056e-04 
 9.21600621e-05  7.31225728e-01  9.21600621e-05 -1.21891031e-04 
 9.21600933e-05  7.57318425e-01  9.21600933e-05 -1.21784804e-04 
 9.21601244e-05  7.84359585e-01  9.21601244e-05 -1.22478088e-04 
 9.21601576e-05  8.14564190e-01  9.21601576e-05 -1.22368879e-04 
 9.21601912e-05  8.46324991e-01  9.21601912e-05 -1.23059655e-04 
 9.21602301e-05  8.84913461e-01  9.21602301e-05 -1.22970845e-04 
 9.21602741e-05  9.30838273e-01  9.21602741e-05 -1.23719018e-04 
 9.21603312e-05  9.94255416e-01  9.21603312e-05 -1.23745769e-04 
 9.21604127e-05  1.09218446e+00  9.21604127e-05 -1.24759578e-04 
 9.21605117e-05  1.22323359e+00  9.21605117e-05 -1.25104579e-04 
 9.21606170e-05  1.37654513e+00  9.21606170e-05 -1.26334675e-04 
 9.21607131e-05  1.52918113e+00  9.21607131e-05 -1.26696287e-04 
 9.21607932e-05  1.66542010e+00  9.21607932e-05 -1.27715515e-04 
 9.21608590e-05  1.78359834e+00  9.21608590e-05 -1.27778886e-04 
 9.21609200e-05  1.89780239e+00  9.21609200e-05 -1.28524742e-04 
 9.21609919e-05  2.03721117e+00  9.21609919e-05 -1.28162810e-04 
 9.21610403e-05  2.13211163e+00  9.21610403e-05 -1.27820097e-04 
 9.21610723e-05  2.19361819e+00  9.21610723e-05 -1.26244863e-04 
 9.21610994e-05  2.24418726e+00  9.21610994e-05 -1.25096370e-04 
 9.21611261e-05  2.29155191e+00  9.21611261e-05 -1.22751630e-04 
 9.21611536e-05  2.33740831e+00  9.21611536e-05 -1.20849710e-04 
 9.21611832e-05  2.38309016e+00  9.21611832e-05 -1.17852352e-04 
 9.21612167e-05  2.43012521e+00  9.21612167e-05 -1.15323962e-04 
 9.21612576e-05  2.48124423e+00  9.21612576e-05 -1.11510986e-04 
 9.21613045e-05  2.53199575e+00  9.21613045e-05 -1.08264066e-04 
 9.21613510e-05  2.57512740e+00  9.21613510e-05 -1.04572340e-04 
 9.21614035e-05  2.61651888e+00  9.21614035e-05 -1.01574191e-04 
 9.21614601e-05  2.65372129e+00  9.21614601e-05 -9.79322891e-05 
 9.21615238e-05  2.68808320e+00  9.21615238e-05 -9.51232848e-05 
 9.21615912e-05  2.71752490e+00  9.21615912e-05 -9.18128664e-05 
 9.21616640e-05  2.74314674e+00  9.21616640e-05 -8.95012732e-05 
 9.21617370e-05  2.76391717e+00  9.21617370e-05 -8.67857577e-05 
 9.21618154e-05  2.78220206e+00  9.21618154e-05 -8.50070547e-05 
 9.21618971e-05  2.79803996e+00  9.21618971e-05 -8.26271898e-05 
 9.21619871e-05  2.81277517e+00  9.21619871e-05 -8.10577978e-05 
 9.21620841e-05  2.82642655e+00  9.21620841e-05 -7.87481138e-05 
 9.21621935e-05  2.83988797e+00  9.21621935e-05 -7.71401510e-05 
 9.21623156e-05  2.85321897e+00  9.21623156e-05 -7.46656996e-05 
 9.21624574e-05  2.86711862e+00  9.21624574e-05 -7.27700527e-05 
 9.21626220e-05  2.88163667e+00  9.21626220e-05 -6.98705104e-05 
 9.21628200e-05  2.89727039e+00  9.21628200e-05 -6.74172362e-05 
 9.21630568e-05  2.91373281e+00  9.21630568e-05 -6.38696434e-05 
 9.21633385e-05  2.93057190e+00  9.21633385e-05 -6.08447898e-05 
 9.21636494e-05  2.94607538e+00  9.21636494e-05 -5.71291520e-05 
 9.21639681e-05  2.95900979e+00  9.21639681e-05 -5.45942250e-05 
 9.21642764e-05  2.96900919e+00  9.21642764e-05 -5.18341882e-05 
 9.21645708e-05  2.97651945e+00  9.21645708e-05 -5.03687276e-05 
 9.21648693e-05  2.98235211e+00  9.21648693e-05 -4.84796640e-05 
 9.21651725e-05  2.98670477e+00  9.21651725e-05 -4.77015889e-05 
 9.21654711e-05  2.98972028e+00  9.21654711e-05 -4.64575016e-05 
 9.21657620e-05  2.99172270e+00  9.21657620e-05 -4.62373873e-05 
 9.21660489e-05  2.99304902e+00  9.21660489e-05 -4.54002403e-05 
 9.21663428e-05  2.99396107e+00  9.21663428e-05 -4.54384712e-05 
 9.21666577e-05  2.99462576e+00  9.21666577e-05 -4.47453426e-05 
 9.21670117e-05  2.99514905e+00  9.21670117e-05 -4.48471098e-05 
 9.21674275e-05  2.99559967e+00  9.21674275e-05 -4.41570619e-05 
 9.21679386e-05  2.99603003e+00  9.21679386e-05 -4.42086145e-05 
 9.21685967e-05  2.99648355e+00  9.21685967e-05 -4.34118237e-05 
 9.21694926e-05  2.99700202e+00  9.21694926e-05 -4.32875266e-05 
 9.21705171e-05  2.99750023e+00  9.21705171e-05 -4.23635419e-05 
 9.21714644e-05  2.99789042e+00  9.21714644e-05 -4.23108835e-05 
 9.21724268e-05  2.99822805e+00  9.21724268e-05 -4.15210880e-05 
 9.21733551e-05  2.99850492e+00  9.21733551e-05 -4.15719346e-05 
 9.21743096e-05  2.99874660e+00  9.21743096e-05 -4.08769126e-05 
 9.21752349e-05  2.99894481e+00  9.21752349e-05 -4.10108128e-05 
 9.21761727e-05  2.99911473e+00  9.21761727e-05 -4.03960818e-05 
 9.21771156e-05  2.99925859e+00  9.21771156e-05 -4.05925222e-05 
 9.21781231e-05  2.99938703e+00  9.21781231e-05 -4.00260500e-05 
 9.21790530e-05  2.99948586e+00  9.21790530e-05 -4.02783749e-05 
 9.21799896e-05  2.99956937e+00  9.21799896e-05 -3.97696842e-05 
 9.21808677e-05  2.99963522e+00  9.21808677e-05 -4.00652145e-05 
 9.21817466e-05  2.99969094e+00  9.21817466e-05 -3.95935671e-05 
 9.21825779e-05  2.99973561e+00  9.21825779e-05 -3.99177019e-05 
 9.21833976e-05  2.99977317e+00  9.21833976e-05 -3.94709994e-05 
 9.21841714e-05  2.99980352e+00  9.21841714e-05 -3.98150912e-05 
 9.21849204e-05  2.99982883e+00  9.21849204e-05 -3.93857115e-05 
 9.21856193e-05  2.99984931e+00  9.21856193e-05 -3.97439785e-05 
 9.21863939e-05  2.99986895e+00  9.21863939e-05 -3.93225051e-05 
 9.21871713e-05  2.99988571e+00  9.21871713e-05 -3.96858574e-05 
 9.21880093e-05  2.99990094e+00  9.21880093e-05 -3.92705171e-05 
 9.21888565e-05  2.99991430e+00  9.21888565e-05 -3.96384955e-05 
 9.21898430e-05  2.99992680e+00  9.21898430e-05 -3.92271796e-05 
 9.21907545e-05  2.99993710e+00  9.21907545e-05 -3.95993893e-05 
 9.21917577e-05  2.99994601e+00  9.21917577e-05 -3.91941705e-05 
 9.21928656e-05  2.99995410e+00  9.21928656e-05 -3.95695121e-05 
 9.21940104e-05  2.99996057e+00  9.21940104e-05 -3.91684559e-05 
 9.21952716e-05  2.99996613e+00  9.21952716e-05 -3.95482307e-05 
 9.21965982e-05  2.99997047e+00  9.21965982e-05 -3.91513988e-05 
 9.21980683e-05  2.99997396e+00  9.21980683e-05 -3.95357188e-05 
 9.21996411e-05  2.99997651e+00  9.21996411e-05 -3.91436161e-05 
 9.22013968e-05  2.99997829e+00  9.22013968e-05 -3.95333512e-05 
 9.22033074e-05  2.99997931e+00  9.22033074e-05 -3.91474316e-05 
 9.22054617e-05  2.99997959e+00  9.22054617e-05 -3.95447915e-05 
 9.22079378e-05  2.99997908e+00  9.22079378e-05 -3.91689895e-05 
 9.22108263e-05  2.99997816e+00  9.22108263e-05 -3.95797191e-05 
