 7.78924380e-07  3.60000002e+00  7.78924380e-07  3.60000011e+00  7.78924380e-07  0.00000000e+00  7.78924380e-07 -3.20548686e-07 
 7.79024380e-07  3.60000002e+00  7.79024380e-07  3.60000010e+00  7.79024380e-07  0.00000000e+00  7.79024380e-07  1.53400914e-07 
 7.79124380e-07  3.60000002e+00  7.79124380e-07  3.60000010e+00  7.79124380e-07  0.00000000e+00  7.79124380e-07 -3.18496541e-07 
 7.79224380e-07  3.60000002e+00  7.79224380e-07  3.60000010e+00  7.79224380e-07  0.00000000e+00  7.79224380e-07  1.55404216e-07 
 7.79324380e-07  3.60000002e+00  7.79324380e-07  3.60000009e+00  7.79324380e-07  0.00000000e+00  7.79324380e-07 -3.16540383e-07 
 7.79424380e-07  3.60000002e+00  7.79424380e-07  3.60000009e+00  7.79424380e-07  0.00000000e+00  7.79424380e-07  1.57314853e-07 
 7.79524380e-07  3.60000002e+00  7.79524380e-07  3.60000009e+00  7.79524380e-07  0.00000000e+00  7.79524380e-07 -3.14673716e-07 
 7.79624380e-07  3.60000002e+00  7.79624380e-07  3.60000009e+00  7.79624380e-07  0.00000000e+00  7.79624380e-07  1.59139030e-07 
 7.79724380e-07  3.60000002e+00  7.79724380e-07  3.60000009e+00  7.79724380e-07  0.00000000e+00  7.79724380e-07 -3.12890613e-07 
 7.79824380e-07  3.60000002e+00  7.79824380e-07  3.60000008e+00  7.79824380e-07  0.00000000e+00  7.79824380e-07  1.60882413e-07 
 7.79924380e-07  3.60000002e+00  7.79924380e-07  3.60000008e+00  7.79924380e-07  0.00000000e+00  7.79924380e-07 -3.11185654e-07 
 7.80024380e-07  3.60000002e+00  7.80024380e-07  3.60000008e+00  7.80024380e-07  0.00000000e+00  7.80024380e-07  1.62550188e-07 
 7.80124380e-07  3.60000001e+00  7.80124380e-07  3.60000008e+00  7.80124380e-07  0.00000000e+00  7.80124380e-07 -3.09553875e-07 
 7.80224380e-07  3.60000001e+00  7.80224380e-07  3.60000007e+00  7.80224380e-07  0.00000000e+00  7.80224380e-07  1.64147109e-07 
 7.80324380e-07  3.60000001e+00  7.80324380e-07  3.60000007e+00  7.80324380e-07  0.00000000e+00  7.80324380e-07 -3.07990721e-07 
 7.80424380e-07  3.60000001e+00  7.80424380e-07  3.60000007e+00  7.80424380e-07  0.00000000e+00  7.80424380e-07  1.65677543e-07 
 7.80524380e-07  3.60000001e+00  7.80524380e-07  3.60000007e+00  7.80524380e-07  0.00000000e+00  7.80524380e-07 -3.06492003e-07 
 7.80624380e-07  3.60000001e+00  7.80624380e-07  3.60000007e+00  7.80624380e-07  0.00000000e+00  7.80624380e-07  1.67145508e-07 
 7.80724380e-07  3.60000001e+00  7.80724380e-07  3.60000007e+00  7.80724380e-07  0.00000000e+00  7.80724380e-07 -3.05053866e-07 
 7.80824380e-07  3.60000001e+00  7.80824380e-07  3.60000006e+00  7.80824380e-07  0.00000000e+00  7.80824380e-07  1.68554706e-07 
 7.80924380e-07  3.60000001e+00  7.80924380e-07  3.60000006e+00  7.80924380e-07  0.00000000e+00  7.80924380e-07 -3.03672753e-07 
 7.81024380e-07  3.60000001e+00  7.81024380e-07  3.60000006e+00  7.81024380e-07  0.00000000e+00  7.81024380e-07  1.69908555e-07 
 7.81124380e-07  3.60000001e+00  7.81124380e-07  3.60000006e+00  7.81124380e-07  0.00000000e+00  7.81124380e-07 -3.02345378e-07 
 7.81224380e-07  3.60000001e+00  7.81224380e-07  3.60000006e+00  7.81224380e-07  0.00000000e+00  7.81224380e-07  1.71210215e-07 
 7.81324380e-07  3.60000001e+00  7.81324380e-07  3.60000006e+00  7.81324380e-07  0.00000000e+00  7.81324380e-07 -3.01068702e-07 
 7.81424380e-07  3.60000001e+00  7.81424380e-07  3.60000006e+00  7.81424380e-07  0.00000000e+00  7.81424380e-07  1.72462612e-07 
 7.81524380e-07  3.60000001e+00  7.81524380e-07  3.60000005e+00  7.81524380e-07  0.00000000e+00  7.81524380e-07 -2.99839908e-07 
 7.81624380e-07  3.60000001e+00  7.81624380e-07  3.60000005e+00  7.81624380e-07  0.00000000e+00  7.81624380e-07  1.73668457e-07 
 7.81724380e-07  3.60000001e+00  7.81724380e-07  3.60000005e+00  7.81724380e-07  0.00000000e+00  7.81724380e-07 -2.98656383e-07 
 7.81824380e-07  3.60000001e+00  7.81824380e-07  3.60000005e+00  7.81824380e-07  0.00000000e+00  7.81824380e-07  1.74830268e-07 
 7.81924380e-07  3.60000001e+00  7.81924380e-07  3.60000005e+00  7.81924380e-07  0.00000000e+00  7.81924380e-07 -2.97515700e-07 
 7.82024380e-07  3.60000001e+00  7.82024380e-07  3.60000005e+00  7.82024380e-07  0.00000000e+00  7.82024380e-07  1.75950388e-07 
 7.82124380e-07  3.60000001e+00  7.82124380e-07  3.60000005e+00  7.82124380e-07  0.00000000e+00  7.82124380e-07 -2.96415600e-07 
 7.82224380e-07  3.60000001e+00  7.82224380e-07  3.60000005e+00  7.82224380e-07  0.00000000e+00  7.82224380e-07  1.77030994e-07 
 7.82324380e-07  3.60000000e+00  7.82324380e-07  3.60000005e+00  7.82324380e-07  0.00000000e+00  7.82324380e-07 -2.95353980e-07 
 7.82424380e-07  3.60000000e+00  7.82424380e-07  3.60000004e+00  7.82424380e-07  0.00000000e+00  7.82424380e-07  1.78074117e-07 
 7.82524380e-07  3.60000000e+00  7.82524380e-07  3.60000004e+00  7.82524380e-07  0.00000000e+00  7.82524380e-07 -2.94328879e-07 
 7.82624380e-07  3.60000000e+00  7.82624380e-07  3.60000004e+00  7.82624380e-07  0.00000000e+00  7.82624380e-07  1.79081654e-07 
 7.82724380e-07  3.60000000e+00  7.82724380e-07  3.60000004e+00  7.82724380e-07  0.00000000e+00  7.82724380e-07 -2.93338465e-07 
 7.82824380e-07  3.60000000e+00  7.82824380e-07  3.60000004e+00  7.82824380e-07  0.00000000e+00  7.82824380e-07  1.80055373e-07 
 7.82924380e-07  3.60000000e+00  7.82924380e-07  3.60000004e+00  7.82924380e-07  0.00000000e+00  7.82924380e-07 -2.92381027e-07 
 7.83024380e-07  3.60000000e+00  7.83024380e-07  3.60000004e+00  7.83024380e-07  0.00000000e+00  7.83024380e-07  1.80996930e-07 
 7.83124380e-07  3.60000000e+00  7.83124380e-07  3.60000004e+00  7.83124380e-07  0.00000000e+00  7.83124380e-07 -2.91454963e-07 
 7.83224380e-07  3.60000000e+00  7.83224380e-07  3.60000004e+00  7.83224380e-07  0.00000000e+00  7.83224380e-07  1.81907875e-07 
 7.83324380e-07  3.60000000e+00  7.83324380e-07  3.60000004e+00  7.83324380e-07  0.00000000e+00  7.83324380e-07 -2.90558774e-07 
 7.83424380e-07  3.60000000e+00  7.83424380e-07  3.60000004e+00  7.83424380e-07  0.00000000e+00  7.83424380e-07  1.82789660e-07 
 7.83524380e-07  3.60000000e+00  7.83524380e-07  3.60000003e+00  7.83524380e-07  0.00000000e+00  7.83524380e-07 -2.89691052e-07 
 7.83624380e-07  3.60000000e+00  7.83624380e-07  3.60000003e+00  7.83624380e-07  0.00000000e+00  7.83624380e-07  1.83643649e-07 
 7.83724380e-07  3.60000000e+00  7.83724380e-07  3.60000003e+00  7.83724380e-07  0.00000000e+00  7.83724380e-07 -2.88850477e-07 
 7.83824380e-07  3.60000000e+00  7.83824380e-07  3.60000003e+00  7.83824380e-07  0.00000000e+00  7.83824380e-07  1.84471121e-07 
 7.83924380e-07  3.60000000e+00  7.83924380e-07  3.60000003e+00  7.83924380e-07  0.00000000e+00  7.83924380e-07 -2.88035808e-07 
 7.84024380e-07  3.60000000e+00  7.84024380e-07  3.60000003e+00  7.84024380e-07  0.00000000e+00  7.84024380e-07  1.85273278e-07 
 7.84124380e-07  3.60000000e+00  7.84124380e-07  3.60000003e+00  7.84124380e-07  0.00000000e+00  7.84124380e-07 -2.87245880e-07 
 7.84224380e-07  3.60000000e+00  7.84224380e-07  3.60000003e+00  7.84224380e-07  0.00000000e+00  7.84224380e-07  1.86051251e-07 
 7.84324380e-07  3.60000000e+00  7.84324380e-07  3.60000003e+00  7.84324380e-07  0.00000000e+00  7.84324380e-07 -2.86479596e-07 
 7.84424380e-07  3.60000000e+00  7.84424380e-07  3.60000003e+00  7.84424380e-07  0.00000000e+00  7.84424380e-07  1.86806110e-07 
 7.84524380e-07  3.60000000e+00  7.84524380e-07  3.60000003e+00  7.84524380e-07  0.00000000e+00  7.84524380e-07 -2.85735917e-07 
 7.84624380e-07  3.60000000e+00  7.84624380e-07  3.60000003e+00  7.84624380e-07  0.00000000e+00  7.84624380e-07  1.87538854e-07 
 7.84724380e-07  3.60000000e+00  7.84724380e-07  3.60000003e+00  7.84724380e-07  0.00000000e+00  7.84724380e-07 -2.85013872e-07 
 7.84824380e-07  3.60000000e+00  7.84824380e-07  3.60000003e+00  7.84824380e-07  0.00000000e+00  7.84824380e-07  1.88250431e-07 
 7.84924380e-07  3.60000000e+00  7.84924380e-07  3.60000003e+00  7.84924380e-07  0.00000000e+00  7.84924380e-07 -2.84312539e-07 
 7.85024380e-07  3.60000000e+00  7.85024380e-07  3.60000003e+00  7.85024380e-07  0.00000000e+00  7.85024380e-07  1.88941737e-07 
 7.85124380e-07  3.60000000e+00  7.85124380e-07  3.60000002e+00  7.85124380e-07  0.00000000e+00  7.85124380e-07 -2.83631049e-07 
 7.85224380e-07  3.60000000e+00  7.85224380e-07  3.60000002e+00  7.85224380e-07  0.00000000e+00  7.85224380e-07  1.89613615e-07 
 7.85324380e-07  3.60000000e+00  7.85324380e-07  3.60000002e+00  7.85324380e-07  0.00000000e+00  7.85324380e-07 -2.82968582e-07 
 7.85424380e-07  3.60000000e+00  7.85424380e-07  3.60000002e+00  7.85424380e-07  0.00000000e+00  7.85424380e-07  1.90266866e-07 
 7.85524380e-07  3.60000000e+00  7.85524380e-07  3.60000002e+00  7.85524380e-07  0.00000000e+00  7.85524380e-07 -2.82324359e-07 
 7.85624380e-07  3.60000000e+00  7.85624380e-07  3.60000002e+00  7.85624380e-07  0.00000000e+00  7.85624380e-07  1.90902245e-07 
 7.85724380e-07  3.60000000e+00  7.85724380e-07  3.60000002e+00  7.85724380e-07  0.00000000e+00  7.85724380e-07 -2.81697645e-07 
 7.85824380e-07  3.60000000e+00  7.85824380e-07  3.60000002e+00  7.85824380e-07  0.00000000e+00  7.85824380e-07  1.91520468e-07 
 7.85924380e-07  3.60000000e+00  7.85924380e-07  3.60000002e+00  7.85924380e-07  0.00000000e+00  7.85924380e-07 -2.81087744e-07 
 7.86024380e-07  3.60000000e+00  7.86024380e-07  3.60000002e+00  7.86024380e-07  0.00000000e+00  7.86024380e-07  1.92122212e-07 
 7.86124380e-07  3.60000000e+00  7.86124380e-07  3.60000002e+00  7.86124380e-07  0.00000000e+00  7.86124380e-07 -2.80493995e-07 
 7.86224380e-07  3.60000000e+00  7.86224380e-07  3.60000002e+00  7.86224380e-07  0.00000000e+00  7.86224380e-07  1.92708123e-07 
 7.86324380e-07  3.60000000e+00  7.86324380e-07  3.60000002e+00  7.86324380e-07  0.00000000e+00  7.86324380e-07 -2.79915771e-07 
 7.86424380e-07  3.60000000e+00  7.86424380e-07  3.60000002e+00  7.86424380e-07  0.00000000e+00  7.86424380e-07  1.93278809e-07 
 7.86524380e-07  3.60000000e+00  7.86524380e-07  3.60000002e+00  7.86524380e-07  0.00000000e+00  7.86524380e-07 -2.79352478e-07 
 7.86624380e-07  3.60000000e+00  7.86624380e-07  3.60000002e+00  7.86624380e-07  0.00000000e+00  7.86624380e-07  1.93834850e-07 
 7.86724380e-07  3.60000000e+00  7.86724380e-07  3.60000002e+00  7.86724380e-07  0.00000000e+00  7.86724380e-07 -2.78803550e-07 
 7.86824380e-07  3.60000000e+00  7.86824380e-07  3.60000002e+00  7.86824380e-07  0.00000000e+00  7.86824380e-07  1.94376798e-07 
 7.86924380e-07  3.60000000e+00  7.86924380e-07  3.60000002e+00  7.86924380e-07  0.00000000e+00  7.86924380e-07 -2.78268452e-07 
 7.87024380e-07  3.60000000e+00  7.87024380e-07  3.60000002e+00  7.87024380e-07  0.00000000e+00  7.87024380e-07  1.94905175e-07 
 7.87124380e-07  3.60000000e+00  7.87124380e-07  3.60000002e+00  7.87124380e-07  0.00000000e+00  7.87124380e-07 -2.77746671e-07 
 7.87224380e-07  3.60000000e+00  7.87224380e-07  3.60000002e+00  7.87224380e-07  0.00000000e+00  7.87224380e-07  1.95420480e-07 
 7.87324380e-07  3.60000000e+00  7.87324380e-07  3.60000002e+00  7.87324380e-07  0.00000000e+00  7.87324380e-07 -2.77237723e-07 
 7.87424380e-07  3.60000000e+00  7.87424380e-07  3.60000001e+00  7.87424380e-07  0.00000000e+00  7.87424380e-07  1.95923187e-07 
 7.87524380e-07  3.60000000e+00  7.87524380e-07  3.60000001e+00  7.87524380e-07  0.00000000e+00  7.87524380e-07 -2.76741144e-07 
 7.87624380e-07  3.60000000e+00  7.87624380e-07  3.60000001e+00  7.87624380e-07  0.00000000e+00  7.87624380e-07  1.96413749e-07 
 7.87724380e-07  3.60000000e+00  7.87724380e-07  3.60000001e+00  7.87724380e-07  0.00000000e+00  7.87724380e-07 -2.76256493e-07 
 7.87824380e-07  3.59999999e+00  7.87824380e-07  3.60000001e+00  7.87824380e-07  0.00000000e+00  7.87824380e-07  1.96892594e-07 
 7.87924380e-07  3.59999999e+00  7.87924380e-07  3.60000001e+00  7.87924380e-07  0.00000000e+00  7.87924380e-07 -2.75783350e-07 
 7.88024380e-07  3.59999999e+00  7.88024380e-07  3.60000001e+00  7.88024380e-07  0.00000000e+00  7.88024380e-07  1.97360134e-07 
 7.88124380e-07  3.59999999e+00  7.88124380e-07  3.60000001e+00  7.88124380e-07  0.00000000e+00  7.88124380e-07 -2.75321314e-07 
 7.88224380e-07  3.59999999e+00  7.88224380e-07  3.60000001e+00  7.88224380e-07  0.00000000e+00  7.88224380e-07  1.97816761e-07 
 7.88324380e-07  3.59999999e+00  7.88324380e-07  3.60000001e+00  7.88324380e-07  0.00000000e+00  7.88324380e-07 -2.74870003e-07 
 7.88424380e-07  3.59999999e+00  7.88424380e-07  3.60000001e+00  7.88424380e-07  0.00000000e+00  7.88424380e-07  1.98262848e-07 
 7.88524380e-07  3.59999999e+00  7.88524380e-07  3.60000001e+00  7.88524380e-07  0.00000000e+00  7.88524380e-07 -2.74429051e-07 
 7.88624380e-07  3.59999999e+00  7.88624380e-07  3.60000001e+00  7.88624380e-07  0.00000000e+00  7.88624380e-07  1.98698752e-07 
 7.88724380e-07  3.59999999e+00  7.88724380e-07  3.60000001e+00  7.88724380e-07  0.00000000e+00  7.88724380e-07 -2.73998110e-07 
 7.88824380e-07  3.59999999e+00  7.88824380e-07  3.60000001e+00  7.88824380e-07  0.00000000e+00  7.88824380e-07  1.99124815e-07 
 7.88924380e-07  3.59999999e+00  7.88924380e-07  3.60000001e+00  7.88924380e-07  0.00000000e+00  7.88924380e-07 -2.73576844e-07 
 7.89024380e-07  3.59999999e+00  7.89024380e-07  3.60000001e+00  7.89024380e-07  0.00000000e+00  7.89024380e-07  1.99541363e-07 
 7.89124380e-07  3.59999999e+00  7.89124380e-07  3.60000001e+00  7.89124380e-07  0.00000000e+00  7.89124380e-07 -2.73164936e-07 
 7.89224380e-07  3.59999999e+00  7.89224380e-07  3.60000001e+00  7.89224380e-07  0.00000000e+00  7.89224380e-07  1.99948707e-07 
 7.89324380e-07  3.59999999e+00  7.89324380e-07  3.60000001e+00  7.89324380e-07  0.00000000e+00  7.89324380e-07 -2.72762081e-07 
 7.89424380e-07  3.59999999e+00  7.89424380e-07  3.60000001e+00  7.89424380e-07  0.00000000e+00  7.89424380e-07  2.00347147e-07 
 7.89524380e-07  3.59999999e+00  7.89524380e-07  3.60000001e+00  7.89524380e-07  0.00000000e+00  7.89524380e-07 -2.72367985e-07 
 7.89624380e-07  3.59999999e+00  7.89624380e-07  3.60000001e+00  7.89624380e-07  0.00000000e+00  7.89624380e-07  2.00736968e-07 
 7.89724380e-07  3.59999999e+00  7.89724380e-07  3.60000001e+00  7.89724380e-07  0.00000000e+00  7.89724380e-07 -2.71982370e-07 
 7.89824380e-07  3.59999999e+00  7.89824380e-07  3.60000001e+00  7.89824380e-07  0.00000000e+00  7.89824380e-07  2.01118444e-07 
 7.89924380e-07  3.59999999e+00  7.89924380e-07  3.60000001e+00  7.89924380e-07  0.00000000e+00  7.89924380e-07 -2.71604967e-07 
 7.90024380e-07  3.59999999e+00  7.90024380e-07  3.60000001e+00  7.90024380e-07  0.00000000e+00  7.90024380e-07  2.01491839e-07 
 7.90124380e-07  3.59999999e+00  7.90124380e-07  3.60000001e+00  7.90124380e-07  0.00000000e+00  7.90124380e-07 -2.71235519e-07 
 7.90224380e-07  3.59999999e+00  7.90224380e-07  3.60000001e+00  7.90224380e-07  0.00000000e+00  7.90224380e-07  2.01857402e-07 
 7.90324380e-07  3.59999999e+00  7.90324380e-07  3.60000001e+00  7.90324380e-07  0.00000000e+00  7.90324380e-07 -2.70873780e-07 
 7.90424380e-07  3.59999999e+00  7.90424380e-07  3.60000001e+00  7.90424380e-07  0.00000000e+00  7.90424380e-07  2.02215376e-07 
 7.90524380e-07  3.59999999e+00  7.90524380e-07  3.60000001e+00  7.90524380e-07  0.00000000e+00  7.90524380e-07 -2.70519513e-07 
 7.90624380e-07  3.59999999e+00  7.90624380e-07  3.60000001e+00  7.90624380e-07  0.00000000e+00  7.90624380e-07  2.02565992e-07 
 7.90724380e-07  3.59999999e+00  7.90724380e-07  3.60000001e+00  7.90724380e-07  0.00000000e+00  7.90724380e-07 -2.70172492e-07 
 7.90824380e-07  3.59999999e+00  7.90824380e-07  3.60000001e+00  7.90824380e-07  0.00000000e+00  7.90824380e-07  2.02909473e-07 
 7.90924380e-07  3.59999999e+00  7.90924380e-07  3.60000001e+00  7.90924380e-07  0.00000000e+00  7.90924380e-07 -2.69832498e-07 
 7.91024380e-07  3.59999999e+00  7.91024380e-07  3.60000001e+00  7.91024380e-07  0.00000000e+00  7.91024380e-07  2.03246032e-07 
 7.91124380e-07  3.59999999e+00  7.91124380e-07  3.60000001e+00  7.91124380e-07  0.00000000e+00  7.91124380e-07 -2.69499323e-07 
 7.91224380e-07  3.59999999e+00  7.91224380e-07  3.60000001e+00  7.91224380e-07  0.00000000e+00  7.91224380e-07  2.03575873e-07 
 7.91324380e-07  3.59999999e+00  7.91324380e-07  3.60000001e+00  7.91324380e-07  0.00000000e+00  7.91324380e-07 -2.69172765e-07 
 7.91424380e-07  3.59999999e+00  7.91424380e-07  3.60000000e+00  7.91424380e-07  0.00000000e+00  7.91424380e-07  2.03899195e-07 
 7.91524380e-07  3.59999999e+00  7.91524380e-07  3.60000000e+00  7.91524380e-07  0.00000000e+00  7.91524380e-07 -2.68852632e-07 
 7.91624380e-07  3.59999999e+00  7.91624380e-07  3.60000000e+00  7.91624380e-07  0.00000000e+00  7.91624380e-07  2.04216187e-07 
 7.91724380e-07  3.59999999e+00  7.91724380e-07  3.60000000e+00  7.91724380e-07  0.00000000e+00  7.91724380e-07 -2.68538736e-07 
 7.91824380e-07  3.59999999e+00  7.91824380e-07  3.60000000e+00  7.91824380e-07  0.00000000e+00  7.91824380e-07  2.04527031e-07 
 7.91924380e-07  3.59999999e+00  7.91924380e-07  3.60000000e+00  7.91924380e-07  0.00000000e+00  7.91924380e-07 -2.68230900e-07 
 7.92024380e-07  3.59999999e+00  7.92024380e-07  3.60000000e+00  7.92024380e-07  0.00000000e+00  7.92024380e-07  2.04831902e-07 
 7.92124380e-07  3.59999999e+00  7.92124380e-07  3.60000000e+00  7.92124380e-07  0.00000000e+00  7.92124380e-07 -2.67928952e-07 
 7.92224380e-07  3.59999999e+00  7.92224380e-07  3.60000000e+00  7.92224380e-07  0.00000000e+00  7.92224380e-07  2.05130970e-07 
 7.92324380e-07  3.59999999e+00  7.92324380e-07  3.60000000e+00  7.92324380e-07  0.00000000e+00  7.92324380e-07 -2.67632725e-07 
 7.92424380e-07  3.59999999e+00  7.92424380e-07  3.60000000e+00  7.92424380e-07  0.00000000e+00  7.92424380e-07  2.05424396e-07 
 7.92524380e-07  3.59999999e+00  7.92524380e-07  3.60000000e+00  7.92524380e-07  0.00000000e+00  7.92524380e-07 -2.67342060e-07 
 7.92624380e-07  3.59999999e+00  7.92624380e-07  3.60000000e+00  7.92624380e-07  0.00000000e+00  7.92624380e-07  2.05712337e-07 
 7.92724380e-07  3.59999999e+00  7.92724380e-07  3.60000000e+00  7.92724380e-07  0.00000000e+00  7.92724380e-07 -2.67056804e-07 
 7.92824380e-07  3.59999999e+00  7.92824380e-07  3.60000000e+00  7.92824380e-07  0.00000000e+00  7.92824380e-07  2.05994945e-07 
 7.92924380e-07  3.59999999e+00  7.92924380e-07  3.60000000e+00  7.92924380e-07  0.00000000e+00  7.92924380e-07 -2.66776808e-07 
 7.93024380e-07  3.59999999e+00  7.93024380e-07  3.60000000e+00  7.93024380e-07  0.00000000e+00  7.93024380e-07  2.06272364e-07 
 7.93124380e-07  3.59999999e+00  7.93124380e-07  3.60000000e+00  7.93124380e-07  0.00000000e+00  7.93124380e-07 -2.66501930e-07 
 7.93224380e-07  3.59999999e+00  7.93224380e-07  3.60000000e+00  7.93224380e-07  0.00000000e+00  7.93224380e-07  2.06544735e-07 
 7.93324380e-07  3.59999999e+00  7.93324380e-07  3.60000000e+00  7.93324380e-07  0.00000000e+00  7.93324380e-07 -2.66232033e-07 
 7.93424380e-07  3.59999999e+00  7.93424380e-07  3.60000000e+00  7.93424380e-07  0.00000000e+00  7.93424380e-07  2.06812193e-07 
 7.93524380e-07  3.59999999e+00  7.93524380e-07  3.60000000e+00  7.93524380e-07  0.00000000e+00  7.93524380e-07 -2.65966982e-07 
 7.93624380e-07  3.59999999e+00  7.93624380e-07  3.60000000e+00  7.93624380e-07  0.00000000e+00  7.93624380e-07  2.07074869e-07 
 7.93724380e-07  3.59999999e+00  7.93724380e-07  3.60000000e+00  7.93724380e-07  0.00000000e+00  7.93724380e-07 -2.65706650e-07 
 7.93824380e-07  3.59999999e+00  7.93824380e-07  3.60000000e+00  7.93824380e-07  0.00000000e+00  7.93824380e-07  2.07332888e-07 
 7.93924380e-07  3.59999999e+00  7.93924380e-07  3.60000000e+00  7.93924380e-07  0.00000000e+00  7.93924380e-07 -2.65450914e-07 
 7.94024380e-07  3.59999999e+00  7.94024380e-07  3.60000000e+00  7.94024380e-07  0.00000000e+00  7.94024380e-07  2.07586371e-07 
 7.94124380e-07  3.59999999e+00  7.94124380e-07  3.60000000e+00  7.94124380e-07  0.00000000e+00  7.94124380e-07 -2.65199653e-07 
 7.94224380e-07  3.59999999e+00  7.94224380e-07  3.60000000e+00  7.94224380e-07  0.00000000e+00  7.94224380e-07  2.07835437e-07 
 7.94324380e-07  3.59999999e+00  7.94324380e-07  3.60000000e+00  7.94324380e-07  0.00000000e+00  7.94324380e-07 -2.64952754e-07 
 7.94424380e-07  3.59999999e+00  7.94424380e-07  3.60000000e+00  7.94424380e-07  0.00000000e+00  7.94424380e-07  2.08080199e-07 
 7.94524380e-07  3.59999999e+00  7.94524380e-07  3.60000000e+00  7.94524380e-07  0.00000000e+00  7.94524380e-07 -2.64710103e-07 
 7.94624380e-07  3.59999999e+00  7.94624380e-07  3.60000000e+00  7.94624380e-07  0.00000000e+00  7.94624380e-07  2.08320765e-07 
 7.94724380e-07  3.59999999e+00  7.94724380e-07  3.60000000e+00  7.94724380e-07  0.00000000e+00  7.94724380e-07 -2.64471594e-07 
 7.94824380e-07  3.59999999e+00  7.94824380e-07  3.60000000e+00  7.94824380e-07  0.00000000e+00  7.94824380e-07  2.08557243e-07 
 7.94924380e-07  3.59999999e+00  7.94924380e-07  3.60000000e+00  7.94924380e-07  0.00000000e+00  7.94924380e-07 -2.64237122e-07 
 7.95024380e-07  3.59999999e+00  7.95024380e-07  3.60000000e+00  7.95024380e-07  0.00000000e+00  7.95024380e-07  2.08789734e-07 
 7.95124380e-07  3.59999999e+00  7.95124380e-07  3.60000000e+00  7.95124380e-07  0.00000000e+00  7.95124380e-07 -2.64006587e-07 
 7.95224380e-07  3.59999999e+00  7.95224380e-07  3.60000000e+00  7.95224380e-07  0.00000000e+00  7.95224380e-07  2.09018338e-07 
 7.95324380e-07  3.59999999e+00  7.95324380e-07  3.60000000e+00  7.95324380e-07  0.00000000e+00  7.95324380e-07 -2.63779891e-07 
 7.95424380e-07  3.59999999e+00  7.95424380e-07  3.60000000e+00  7.95424380e-07  0.00000000e+00  7.95424380e-07  2.09243150e-07 
 7.95524380e-07  3.59999999e+00  7.95524380e-07  3.60000000e+00  7.95524380e-07  0.00000000e+00  7.95524380e-07 -2.63556940e-07 
 7.95624380e-07  3.59999999e+00  7.95624380e-07  3.60000000e+00  7.95624380e-07  0.00000000e+00  7.95624380e-07  2.09464263e-07 
 7.95724380e-07  3.59999999e+00  7.95724380e-07  3.60000000e+00  7.95724380e-07  0.00000000e+00  7.95724380e-07 -2.63337644e-07 
 7.95824380e-07  3.59999999e+00  7.95824380e-07  3.60000000e+00  7.95824380e-07  0.00000000e+00  7.95824380e-07  2.09681766e-07 
 7.95924380e-07  3.59999999e+00  7.95924380e-07  3.60000000e+00  7.95924380e-07  0.00000000e+00  7.95924380e-07 -2.63121913e-07 
 7.96024380e-07  3.59999999e+00  7.96024380e-07  3.60000000e+00  7.96024380e-07  0.00000000e+00  7.96024380e-07  2.09895746e-07 
 7.96124380e-07  3.59999999e+00  7.96124380e-07  3.60000000e+00  7.96124380e-07  0.00000000e+00  7.96124380e-07 -2.62909662e-07 
 7.96224380e-07  3.59999999e+00  7.96224380e-07  3.60000000e+00  7.96224380e-07  0.00000000e+00  7.96224380e-07  2.10106288e-07 
 7.96324380e-07  3.59999999e+00  7.96324380e-07  3.60000000e+00  7.96324380e-07  0.00000000e+00  7.96324380e-07 -2.62700809e-07 
 7.96424380e-07  3.59999999e+00  7.96424380e-07  3.60000000e+00  7.96424380e-07  0.00000000e+00  7.96424380e-07  2.10313472e-07 
 7.96524380e-07  3.59999999e+00  7.96524380e-07  3.60000000e+00  7.96524380e-07  0.00000000e+00  7.96524380e-07 -2.62495274e-07 
 7.96624380e-07  3.59999999e+00  7.96624380e-07  3.60000000e+00  7.96624380e-07  0.00000000e+00  7.96624380e-07  2.10517378e-07 
 7.96724380e-07  3.59999999e+00  7.96724380e-07  3.60000000e+00  7.96724380e-07  0.00000000e+00  7.96724380e-07 -2.62292978e-07 
 7.96824380e-07  3.59999999e+00  7.96824380e-07  3.60000000e+00  7.96824380e-07  0.00000000e+00  7.96824380e-07  2.10718082e-07 
 7.96924380e-07  3.59999999e+00  7.96924380e-07  3.60000000e+00  7.96924380e-07  0.00000000e+00  7.96924380e-07 -2.62093847e-07 
 7.97024380e-07  3.59999999e+00  7.97024380e-07  3.60000000e+00  7.97024380e-07  0.00000000e+00  7.97024380e-07  2.10915659e-07 
 7.97124380e-07  3.59999999e+00  7.97124380e-07  3.60000000e+00  7.97124380e-07  0.00000000e+00  7.97124380e-07 -2.61897807e-07 
 7.97224380e-07  3.59999999e+00  7.97224380e-07  3.60000000e+00  7.97224380e-07  0.00000000e+00  7.97224380e-07  2.11110179e-07 
 7.97324380e-07  3.59999999e+00  7.97324380e-07  3.60000000e+00  7.97324380e-07  0.00000000e+00  7.97324380e-07 -2.61704789e-07 
 7.97424380e-07  3.59999999e+00  7.97424380e-07  3.60000000e+00  7.97424380e-07  0.00000000e+00  7.97424380e-07  2.11301713e-07 
 7.97524380e-07  3.59999999e+00  7.97524380e-07  3.60000000e+00  7.97524380e-07  0.00000000e+00  7.97524380e-07 -2.61514722e-07 
