 6.45530000e-07  2.34934883e-08  6.45530000e-07  2.99999999e+00  6.45530000e-07  5.59641291e-06 
 6.45550000e-07  2.34934884e-08  6.45550000e-07  2.99999999e+00  6.45550000e-07 -5.59644422e-06 
 6.45570000e-07  2.34934883e-08  6.45570000e-07  2.99999999e+00  6.45570000e-07  5.59641291e-06 
 6.45590000e-07  2.34934885e-08  6.45590000e-07  2.99999999e+00  6.45590000e-07 -5.59644422e-06 
 6.45610000e-07  2.34934886e-08  6.45610000e-07  2.99999999e+00  6.45610000e-07  5.59641291e-06 
 6.45630000e-07  2.34934886e-08  6.45630000e-07  2.99999999e+00  6.45630000e-07 -5.59644422e-06 
 6.45650000e-07  2.34934884e-08  6.45650000e-07  2.99999999e+00  6.45650000e-07  5.59641291e-06 
 6.45670000e-07  2.34934883e-08  6.45670000e-07  2.99999999e+00  6.45670000e-07 -5.59644422e-06 
 6.45690000e-07  2.34934883e-08  6.45690000e-07  2.99999999e+00  6.45690000e-07  5.59641291e-06 
 6.45710000e-07  2.34934883e-08  6.45710000e-07  2.99999999e+00  6.45710000e-07 -5.59644422e-06 
 6.45730000e-07  2.34934882e-08  6.45730000e-07  2.99999999e+00  6.45730000e-07  5.59641291e-06 
 6.45750000e-07  2.34934879e-08  6.45750000e-07  2.99999999e+00  6.45750000e-07 -5.59644422e-06 
 6.45770000e-07  2.34934880e-08  6.45770000e-07  2.99999999e+00  6.45770000e-07  5.59641291e-06 
 6.45790000e-07  2.34934882e-08  6.45790000e-07  2.99999999e+00  6.45790000e-07 -5.59644422e-06 
 6.45810000e-07  2.34934879e-08  6.45810000e-07  2.99999999e+00  6.45810000e-07  5.59641291e-06 
 6.45830000e-07  2.34934879e-08  6.45830000e-07  2.99999999e+00  6.45830000e-07 -5.59644422e-06 
 6.45850000e-07  2.34934878e-08  6.45850000e-07  2.99999999e+00  6.45850000e-07  5.59641291e-06 
 6.45870000e-07  2.34934877e-08  6.45870000e-07  2.99999999e+00  6.45870000e-07 -5.59644422e-06 
 6.45890000e-07  2.34934876e-08  6.45890000e-07  2.99999999e+00  6.45890000e-07  5.59641291e-06 
 6.45910000e-07  2.34934876e-08  6.45910000e-07  2.99999999e+00  6.45910000e-07 -5.59644422e-06 
 6.45930000e-07  2.34934878e-08  6.45930000e-07  2.99999999e+00  6.45930000e-07  5.59641291e-06 
 6.45950000e-07  2.34934879e-08  6.45950000e-07  2.99999999e+00  6.45950000e-07 -5.59644422e-06 
 6.45970000e-07  2.34934880e-08  6.45970000e-07  2.99999999e+00  6.45970000e-07  5.59641291e-06 
 6.45990000e-07  2.34934879e-08  6.45990000e-07  2.99999999e+00  6.45990000e-07 -5.59644422e-06 
 6.46010000e-07  2.34934878e-08  6.46010000e-07  2.99999999e+00  6.46010000e-07  5.59641291e-06 
 6.46030000e-07  2.34934877e-08  6.46030000e-07  2.99999999e+00  6.46030000e-07 -5.59644422e-06 
 6.46050000e-07  2.34934880e-08  6.46050000e-07  2.99999999e+00  6.46050000e-07  5.59641291e-06 
 6.46070000e-07  2.34934880e-08  6.46070000e-07  2.99999999e+00  6.46070000e-07 -5.59644422e-06 
 6.46090000e-07  2.34934877e-08  6.46090000e-07  2.99999999e+00  6.46090000e-07  5.59641291e-06 
 6.46110000e-07  2.34934874e-08  6.46110000e-07  2.99999999e+00  6.46110000e-07 -5.59644422e-06 
 6.46130000e-07  2.34934873e-08  6.46130000e-07  2.99999999e+00  6.46130000e-07  5.59641291e-06 
 6.46150000e-07  2.34934874e-08  6.46150000e-07  2.99999999e+00  6.46150000e-07 -5.59644422e-06 
 6.46170000e-07  2.34934877e-08  6.46170000e-07  2.99999999e+00  6.46170000e-07  5.59641291e-06 
 6.46190000e-07  2.34934880e-08  6.46190000e-07  2.99999999e+00  6.46190000e-07 -5.59644422e-06 
 6.46210000e-07  2.34934880e-08  6.46210000e-07  2.99999999e+00  6.46210000e-07  5.59641291e-06 
 6.46230000e-07  2.34934879e-08  6.46230000e-07  2.99999999e+00  6.46230000e-07 -5.59644422e-06 
 6.46250000e-07  2.34934878e-08  6.46250000e-07  2.99999999e+00  6.46250000e-07  5.59641291e-06 
 6.46270000e-07  2.34934876e-08  6.46270000e-07  2.99999999e+00  6.46270000e-07 -5.59644422e-06 
 6.46290000e-07  2.34934879e-08  6.46290000e-07  2.99999999e+00  6.46290000e-07  5.59641291e-06 
 6.46310000e-07  2.34934877e-08  6.46310000e-07  2.99999999e+00  6.46310000e-07 -5.59644422e-06 
 6.46330000e-07  2.34934874e-08  6.46330000e-07  2.99999999e+00  6.46330000e-07  5.59641291e-06 
 6.46350000e-07  2.34934876e-08  6.46350000e-07  2.99999999e+00  6.46350000e-07 -5.59644422e-06 
 6.46370000e-07  2.34934877e-08  6.46370000e-07  2.99999999e+00  6.46370000e-07  5.59641291e-06 
 6.46390000e-07  2.34934880e-08  6.46390000e-07  2.99999999e+00  6.46390000e-07 -5.59644422e-06 
 6.46410000e-07  2.34934884e-08  6.46410000e-07  2.99999999e+00  6.46410000e-07  5.59641291e-06 
 6.46430000e-07  2.34934887e-08  6.46430000e-07  2.99999999e+00  6.46430000e-07 -5.59644422e-06 
 6.46450000e-07  2.34934885e-08  6.46450000e-07  2.99999999e+00  6.46450000e-07  5.59641291e-06 
 6.46470000e-07  2.34934882e-08  6.46470000e-07  2.99999999e+00  6.46470000e-07 -5.59644422e-06 
 6.46490000e-07  2.34934880e-08  6.46490000e-07  2.99999999e+00  6.46490000e-07  5.59641291e-06 
 6.46510000e-07  2.34934883e-08  6.46510000e-07  2.99999999e+00  6.46510000e-07 -5.59644422e-06 
 6.46530000e-07  2.34934882e-08  6.46530000e-07  2.99999999e+00  6.46530000e-07  5.59641291e-06 
 6.46550000e-07  2.34934879e-08  6.46550000e-07  2.99999999e+00  6.46550000e-07 -5.59644422e-06 
 6.46570000e-07  2.34934880e-08  6.46570000e-07  2.99999999e+00  6.46570000e-07  5.59641291e-06 
 6.46590000e-07  2.34934881e-08  6.46590000e-07  2.99999999e+00  6.46590000e-07 -5.59644422e-06 
 6.46610000e-07  2.34934883e-08  6.46610000e-07  2.99999999e+00  6.46610000e-07  5.59641291e-06 
 6.46630000e-07  2.34934884e-08  6.46630000e-07  2.99999999e+00  6.46630000e-07 -5.59644422e-06 
 6.46650000e-07  2.34934888e-08  6.46650000e-07  2.99999999e+00  6.46650000e-07  5.59641291e-06 
 6.46670000e-07  2.34934889e-08  6.46670000e-07  2.99999999e+00  6.46670000e-07 -5.59644422e-06 
 6.46690000e-07  2.34934889e-08  6.46690000e-07  2.99999999e+00  6.46690000e-07  5.59641291e-06 
 6.46710000e-07  2.34934888e-08  6.46710000e-07  2.99999999e+00  6.46710000e-07 -5.59644422e-06 
 6.46730000e-07  2.34934887e-08  6.46730000e-07  2.99999999e+00  6.46730000e-07  5.59641291e-06 
 6.46750000e-07  2.34934882e-08  6.46750000e-07  2.99999999e+00  6.46750000e-07 -5.59644422e-06 
 6.46770000e-07  2.34934878e-08  6.46770000e-07  2.99999999e+00  6.46770000e-07  5.59641291e-06 
 6.46790000e-07  2.34934873e-08  6.46790000e-07  2.99999999e+00  6.46790000e-07 -5.59644422e-06 
 6.46810000e-07  2.34934872e-08  6.46810000e-07  2.99999999e+00  6.46810000e-07  5.59641291e-06 
 6.46830000e-07  2.34934875e-08  6.46830000e-07  2.99999999e+00  6.46830000e-07 -5.59644422e-06 
 6.46850000e-07  2.34934876e-08  6.46850000e-07  2.99999999e+00  6.46850000e-07  5.59641291e-06 
 6.46870000e-07  2.34934877e-08  6.46870000e-07  2.99999999e+00  6.46870000e-07 -5.59644422e-06 
 6.46890000e-07  2.34934877e-08  6.46890000e-07  2.99999999e+00  6.46890000e-07  5.59641291e-06 
 6.46910000e-07  2.34934880e-08  6.46910000e-07  2.99999999e+00  6.46910000e-07 -5.59644422e-06 
 6.46930000e-07  2.34934883e-08  6.46930000e-07  2.99999999e+00  6.46930000e-07  5.59641291e-06 
 6.46950000e-07  2.34934885e-08  6.46950000e-07  2.99999999e+00  6.46950000e-07 -5.59644422e-06 
 6.46970000e-07  2.34934886e-08  6.46970000e-07  2.99999999e+00  6.46970000e-07  5.59641291e-06 
 6.46990000e-07  2.34934884e-08  6.46990000e-07  2.99999999e+00  6.46990000e-07 -5.59644422e-06 
 6.47010000e-07  2.34934882e-08  6.47010000e-07  2.99999999e+00  6.47010000e-07  5.59641291e-06 
 6.47030000e-07  2.34934882e-08  6.47030000e-07  2.99999999e+00  6.47030000e-07 -5.59644422e-06 
 6.47050000e-07  2.34934883e-08  6.47050000e-07  2.99999999e+00  6.47050000e-07  5.59641291e-06 
 6.47070000e-07  2.34934883e-08  6.47070000e-07  2.99999999e+00  6.47070000e-07 -5.59644422e-06 
 6.47090000e-07  2.34934878e-08  6.47090000e-07  2.99999999e+00  6.47090000e-07  5.59641291e-06 
 6.47110000e-07  2.34934877e-08  6.47110000e-07  2.99999999e+00  6.47110000e-07 -5.59644422e-06 
 6.47130000e-07  2.34934874e-08  6.47130000e-07  2.99999999e+00  6.47130000e-07  5.59641291e-06 
 6.47150000e-07  2.34934873e-08  6.47150000e-07  2.99999999e+00  6.47150000e-07 -5.59644422e-06 
 6.47170000e-07  2.34934875e-08  6.47170000e-07  2.99999999e+00  6.47170000e-07  5.59641291e-06 
 6.47190000e-07  2.34934878e-08  6.47190000e-07  2.99999999e+00  6.47190000e-07 -5.59644422e-06 
 6.47210000e-07  2.34934878e-08  6.47210000e-07  2.99999999e+00  6.47210000e-07  5.59641291e-06 
 6.47230000e-07  2.34934885e-08  6.47230000e-07  2.99999999e+00  6.47230000e-07 -5.59644422e-06 
 6.47250000e-07  2.34934882e-08  6.47250000e-07  2.99999999e+00  6.47250000e-07  5.59641291e-06 
 6.47270000e-07  2.34934880e-08  6.47270000e-07  2.99999999e+00  6.47270000e-07 -5.59644422e-06 
 6.47290000e-07  2.34934882e-08  6.47290000e-07  2.99999999e+00  6.47290000e-07  5.59641291e-06 
 6.47310000e-07  2.34934879e-08  6.47310000e-07  2.99999999e+00  6.47310000e-07 -5.59644422e-06 
 6.47330000e-07  2.34934880e-08  6.47330000e-07  2.99999999e+00  6.47330000e-07  5.59641291e-06 
 6.47350000e-07  2.34934882e-08  6.47350000e-07  2.99999999e+00  6.47350000e-07 -5.59644422e-06 
 6.47370000e-07  2.34934880e-08  6.47370000e-07  2.99999999e+00  6.47370000e-07  5.59641291e-06 
 6.47390000e-07  2.34934877e-08  6.47390000e-07  2.99999999e+00  6.47390000e-07 -5.59644422e-06 
 6.47410000e-07  2.34934873e-08  6.47410000e-07  2.99999999e+00  6.47410000e-07  5.59641291e-06 
 6.47430000e-07  2.34934877e-08  6.47430000e-07  2.99999999e+00  6.47430000e-07 -5.59644422e-06 
 6.47450000e-07  2.34934877e-08  6.47450000e-07  2.99999999e+00  6.47450000e-07  5.59641291e-06 
 6.47470000e-07  2.34934877e-08  6.47470000e-07  2.99999999e+00  6.47470000e-07 -5.59644422e-06 
 6.47490000e-07  2.34934881e-08  6.47490000e-07  2.99999999e+00  6.47490000e-07  5.59641291e-06 
 6.47510000e-07  2.34934884e-08  6.47510000e-07  2.99999999e+00  6.47510000e-07 -5.59644422e-06 
 6.47530000e-07  2.34934883e-08  6.47530000e-07  2.99999999e+00  6.47530000e-07  5.59641291e-06 
 6.47550000e-07  2.34934880e-08  6.47550000e-07  2.99999999e+00  6.47550000e-07 -5.59644422e-06 
 6.47570000e-07  2.34934880e-08  6.47570000e-07  2.99999999e+00  6.47570000e-07  5.59641291e-06 
 6.47590000e-07  2.34934878e-08  6.47590000e-07  2.99999999e+00  6.47590000e-07 -5.59644422e-06 
 6.47610000e-07  2.34934875e-08  6.47610000e-07  2.99999999e+00  6.47610000e-07  5.59641291e-06 
 6.47630000e-07  2.34934877e-08  6.47630000e-07  2.99999999e+00  6.47630000e-07 -5.59644422e-06 
 6.47650000e-07  2.34934878e-08  6.47650000e-07  2.99999999e+00  6.47650000e-07  5.59641291e-06 
 6.47670000e-07  2.34934877e-08  6.47670000e-07  2.99999999e+00  6.47670000e-07 -5.59644422e-06 
 6.47690000e-07  2.34934876e-08  6.47690000e-07  2.99999999e+00  6.47690000e-07  5.59641291e-06 
 6.47710000e-07  2.34934875e-08  6.47710000e-07  2.99999999e+00  6.47710000e-07 -5.59644422e-06 
 6.47730000e-07  2.34934878e-08  6.47730000e-07  2.99999999e+00  6.47730000e-07  5.59641291e-06 
 6.47750000e-07  2.34934886e-08  6.47750000e-07  2.99999999e+00  6.47750000e-07 -5.59644422e-06 
 6.47770000e-07  2.34934885e-08  6.47770000e-07  2.99999999e+00  6.47770000e-07  5.59641291e-06 
 6.47790000e-07  2.34934884e-08  6.47790000e-07  2.99999999e+00  6.47790000e-07 -5.59644422e-06 
 6.47810000e-07  2.34934885e-08  6.47810000e-07  2.99999999e+00  6.47810000e-07  5.59641291e-06 
 6.47830000e-07  2.34934885e-08  6.47830000e-07  2.99999999e+00  6.47830000e-07 -5.59644422e-06 
 6.47850000e-07  2.34934886e-08  6.47850000e-07  2.99999999e+00  6.47850000e-07  5.59641291e-06 
 6.47870000e-07  2.34934885e-08  6.47870000e-07  2.99999999e+00  6.47870000e-07 -5.59644422e-06 
 6.47890000e-07  2.34934887e-08  6.47890000e-07  2.99999999e+00  6.47890000e-07  5.59641291e-06 
 6.47910000e-07  2.34934893e-08  6.47910000e-07  2.99999999e+00  6.47910000e-07 -5.59644422e-06 
 6.47930000e-07  2.34934895e-08  6.47930000e-07  2.99999999e+00  6.47930000e-07  5.59641291e-06 
 6.47950000e-07  2.34934893e-08  6.47950000e-07  2.99999999e+00  6.47950000e-07 -5.59644422e-06 
 6.47970000e-07  2.34934893e-08  6.47970000e-07  2.99999999e+00  6.47970000e-07  5.59641291e-06 
 6.47990000e-07  2.34934891e-08  6.47990000e-07  2.99999999e+00  6.47990000e-07 -5.59644422e-06 
 6.48010000e-07  2.34934891e-08  6.48010000e-07  2.99999999e+00  6.48010000e-07  5.59641291e-06 
 6.48030000e-07  2.34934892e-08  6.48030000e-07  2.99999999e+00  6.48030000e-07 -5.59644422e-06 
 6.48050000e-07  2.34934891e-08  6.48050000e-07  2.99999999e+00  6.48050000e-07  5.59641291e-06 
 6.48070000e-07  2.34934891e-08  6.48070000e-07  2.99999999e+00  6.48070000e-07 -5.59644422e-06 
 6.48090000e-07  2.34934893e-08  6.48090000e-07  2.99999999e+00  6.48090000e-07  5.59641291e-06 
 6.48110000e-07  2.34934891e-08  6.48110000e-07  2.99999999e+00  6.48110000e-07 -5.59644422e-06 
 6.48130000e-07  2.34934889e-08  6.48130000e-07  2.99999999e+00  6.48130000e-07  5.59641291e-06 
 6.48150000e-07  2.34934893e-08  6.48150000e-07  2.99999999e+00  6.48150000e-07 -5.59644422e-06 
 6.48170000e-07  2.34934892e-08  6.48170000e-07  2.99999999e+00  6.48170000e-07  5.59641291e-06 
 6.48190000e-07  2.34934891e-08  6.48190000e-07  2.99999999e+00  6.48190000e-07 -5.59644422e-06 
 6.48210000e-07  2.34934890e-08  6.48210000e-07  2.99999999e+00  6.48210000e-07  5.59641291e-06 
 6.48230000e-07  2.34934891e-08  6.48230000e-07  2.99999999e+00  6.48230000e-07 -5.59644422e-06 
 6.48250000e-07  2.34934892e-08  6.48250000e-07  2.99999999e+00  6.48250000e-07  5.59641291e-06 
 6.48270000e-07  2.34934890e-08  6.48270000e-07  2.99999999e+00  6.48270000e-07 -5.59644422e-06 
 6.48290000e-07  2.34934891e-08  6.48290000e-07  2.99999999e+00  6.48290000e-07  5.59641291e-06 
 6.48310000e-07  2.34934889e-08  6.48310000e-07  2.99999999e+00  6.48310000e-07 -5.59644422e-06 
 6.48330000e-07  2.34934889e-08  6.48330000e-07  2.99999999e+00  6.48330000e-07  5.59641291e-06 
 6.48350000e-07  2.34934891e-08  6.48350000e-07  2.99999999e+00  6.48350000e-07 -5.59644422e-06 
 6.48370000e-07  2.34934891e-08  6.48370000e-07  2.99999999e+00  6.48370000e-07  5.59641291e-06 
 6.48390000e-07  2.34934889e-08  6.48390000e-07  2.99999999e+00  6.48390000e-07 -5.59644422e-06 
 6.48410000e-07  2.34934892e-08  6.48410000e-07  2.99999999e+00  6.48410000e-07  5.59641291e-06 
 6.48430000e-07  2.34934893e-08  6.48430000e-07  2.99999999e+00  6.48430000e-07 -5.59644422e-06 
 6.48450000e-07  2.34934891e-08  6.48450000e-07  2.99999999e+00  6.48450000e-07  5.59641291e-06 
 6.48470000e-07  2.34934886e-08  6.48470000e-07  2.99999999e+00  6.48470000e-07 -5.59644422e-06 
 6.48490000e-07  2.34934881e-08  6.48490000e-07  2.99999999e+00  6.48490000e-07  5.59641291e-06 
 6.48510000e-07  2.34934883e-08  6.48510000e-07  2.99999999e+00  6.48510000e-07 -5.59644422e-06 
 6.48530000e-07  2.34934888e-08  6.48530000e-07  2.99999999e+00  6.48530000e-07  5.59641291e-06 
 6.48550000e-07  2.34934888e-08  6.48550000e-07  2.99999999e+00  6.48550000e-07 -5.59644422e-06 
 6.48570000e-07  2.34934888e-08  6.48570000e-07  2.99999999e+00  6.48570000e-07  5.59641291e-06 
 6.48590000e-07  2.34934888e-08  6.48590000e-07  2.99999999e+00  6.48590000e-07 -5.59644422e-06 
 6.48610000e-07  2.34934887e-08  6.48610000e-07  2.99999999e+00  6.48610000e-07  5.59641291e-06 
 6.48630000e-07  2.34934882e-08  6.48630000e-07  2.99999999e+00  6.48630000e-07 -5.59644422e-06 
 6.48650000e-07  2.34934881e-08  6.48650000e-07  2.99999999e+00  6.48650000e-07  5.59641291e-06 
 6.48670000e-07  2.34934882e-08  6.48670000e-07  2.99999999e+00  6.48670000e-07 -5.59644422e-06 
 6.48690000e-07  2.34934881e-08  6.48690000e-07  2.99999999e+00  6.48690000e-07  5.59641291e-06 
 6.48710000e-07  2.34934879e-08  6.48710000e-07  2.99999999e+00  6.48710000e-07 -5.59644422e-06 
 6.48730000e-07  2.34934879e-08  6.48730000e-07  2.99999999e+00  6.48730000e-07  5.59641291e-06 
 6.48750000e-07  2.34934881e-08  6.48750000e-07  2.99999999e+00  6.48750000e-07 -5.59644422e-06 
 6.48770000e-07  2.34934879e-08  6.48770000e-07  2.99999999e+00  6.48770000e-07  5.59641291e-06 
 6.48790000e-07  2.34934880e-08  6.48790000e-07  2.99999999e+00  6.48790000e-07 -5.59644422e-06 
 6.48810000e-07  2.34934882e-08  6.48810000e-07  2.99999999e+00  6.48810000e-07  5.59641291e-06 
 6.48830000e-07  2.34934876e-08  6.48830000e-07  2.99999999e+00  6.48830000e-07 -5.59644422e-06 
 6.48850000e-07  2.34934874e-08  6.48850000e-07  2.99999999e+00  6.48850000e-07  5.59641291e-06 
 6.48870000e-07  2.34934877e-08  6.48870000e-07  2.99999999e+00  6.48870000e-07 -5.59644422e-06 
 6.48890000e-07  2.34934881e-08  6.48890000e-07  2.99999999e+00  6.48890000e-07  5.59641291e-06 
 6.48910000e-07  2.34934883e-08  6.48910000e-07  2.99999999e+00  6.48910000e-07 -5.59644422e-06 
 6.48930000e-07  2.34934887e-08  6.48930000e-07  2.99999999e+00  6.48930000e-07  5.59641291e-06 
 6.48950000e-07  2.34934886e-08  6.48950000e-07  2.99999999e+00  6.48950000e-07 -5.59644422e-06 
 6.48970000e-07  2.34934884e-08  6.48970000e-07  2.99999999e+00  6.48970000e-07  5.59641291e-06 
 6.48990000e-07  2.34934883e-08  6.48990000e-07  2.99999999e+00  6.48990000e-07 -5.59644422e-06 
 6.49010000e-07  2.34934881e-08  6.49010000e-07  2.99999999e+00  6.49010000e-07  5.59641291e-06 
 6.49030000e-07  2.34934877e-08  6.49030000e-07  2.99999999e+00  6.49030000e-07 -5.59644422e-06 
 6.49050000e-07  2.34934875e-08  6.49050000e-07  2.99999999e+00  6.49050000e-07  5.59641291e-06 
 6.49070000e-07  2.34934873e-08  6.49070000e-07  2.99999999e+00  6.49070000e-07 -5.59644422e-06 
 6.49090000e-07  2.34934872e-08  6.49090000e-07  2.99999999e+00  6.49090000e-07  5.59641291e-06 
 6.49110000e-07  2.34934869e-08  6.49110000e-07  2.99999999e+00  6.49110000e-07 -5.59644422e-06 
 6.49130000e-07  2.34934869e-08  6.49130000e-07  2.99999999e+00  6.49130000e-07  5.59641291e-06 
 6.49150000e-07  2.34934870e-08  6.49150000e-07  2.99999999e+00  6.49150000e-07 -5.59644422e-06 
 6.49170000e-07  2.34934871e-08  6.49170000e-07  2.99999999e+00  6.49170000e-07  5.59641291e-06 
 6.49190000e-07  2.34934872e-08  6.49190000e-07  2.99999999e+00  6.49190000e-07 -5.59644422e-06 
 6.49210000e-07  2.34934873e-08  6.49210000e-07  2.99999999e+00  6.49210000e-07  5.59641291e-06 
 6.49230000e-07  2.34934873e-08  6.49230000e-07  2.99999999e+00  6.49230000e-07 -5.59644422e-06 
 6.49250000e-07  2.34934874e-08  6.49250000e-07  2.99999999e+00  6.49250000e-07  5.59641291e-06 
 6.49270000e-07  2.34934877e-08  6.49270000e-07  2.99999999e+00  6.49270000e-07 -5.59644422e-06 
 6.49290000e-07  2.34934876e-08  6.49290000e-07  2.99999999e+00  6.49290000e-07  5.59641291e-06 
 6.49310000e-07  2.34934877e-08  6.49310000e-07  2.99999999e+00  6.49310000e-07 -5.59644422e-06 
 6.49330000e-07  2.34934880e-08  6.49330000e-07  2.99999999e+00  6.49330000e-07  5.59641291e-06 
 6.49350000e-07  2.34934884e-08  6.49350000e-07  2.99999999e+00  6.49350000e-07 -5.59644422e-06 
 6.49370000e-07  2.34934883e-08  6.49370000e-07  2.99999999e+00  6.49370000e-07  5.59641291e-06 
 6.49390000e-07  2.34934881e-08  6.49390000e-07  2.99999999e+00  6.49390000e-07 -5.59644422e-06 
 6.49410000e-07  2.34934880e-08  6.49410000e-07  2.99999999e+00  6.49410000e-07  5.59641291e-06 
 6.49430000e-07  2.34934882e-08  6.49430000e-07  2.99999999e+00  6.49430000e-07 -5.59644422e-06 
 6.49450000e-07  2.34934879e-08  6.49450000e-07  2.99999999e+00  6.49450000e-07  5.59641291e-06 
 6.49470000e-07  2.34934878e-08  6.49470000e-07  2.99999999e+00  6.49470000e-07 -5.59644422e-06 
 6.49490000e-07  2.34934876e-08  6.49490000e-07  2.99999999e+00  6.49490000e-07  5.59641291e-06 
 6.49510000e-07  2.34934874e-08  6.49510000e-07  2.99999999e+00  6.49510000e-07 -5.59644422e-06 
 6.49530000e-07  2.34934876e-08  6.49530000e-07  2.99999999e+00  6.49530000e-07  5.59641291e-06 
 6.49550000e-07  2.34934877e-08  6.49550000e-07  2.99999999e+00  6.49550000e-07 -5.59644422e-06 
 6.49570000e-07  2.34934876e-08  6.49570000e-07  2.99999999e+00  6.49570000e-07  5.59641291e-06 
 6.49590000e-07  2.34934876e-08  6.49590000e-07  2.99999999e+00  6.49590000e-07 -5.59644422e-06 
 6.49610000e-07  2.34934875e-08  6.49610000e-07  2.99999999e+00  6.49610000e-07  5.59641291e-06 
 6.49630000e-07  2.34934876e-08  6.49630000e-07  2.99999999e+00  6.49630000e-07 -5.59644422e-06 
 6.49650000e-07  2.34934879e-08  6.49650000e-07  2.99999999e+00  6.49650000e-07  5.59641291e-06 
 6.49670000e-07  2.34934881e-08  6.49670000e-07  2.99999999e+00  6.49670000e-07 -5.59644422e-06 
 6.49690000e-07  2.34934879e-08  6.49690000e-07  2.99999999e+00  6.49690000e-07  5.59641291e-06 
 6.49710000e-07  2.34934879e-08  6.49710000e-07  2.99999999e+00  6.49710000e-07 -5.59644422e-06 
 6.49730000e-07  2.34934879e-08  6.49730000e-07  2.99999999e+00  6.49730000e-07  5.59641291e-06 
 6.49750000e-07  2.34934881e-08  6.49750000e-07  2.99999999e+00  6.49750000e-07 -5.59644422e-06 
 6.49770000e-07  2.34934880e-08  6.49770000e-07  2.99999999e+00  6.49770000e-07  5.59641291e-06 
 6.49790000e-07  2.34934879e-08  6.49790000e-07  2.99999999e+00  6.49790000e-07 -5.59644422e-06 
 6.49810000e-07  2.34934879e-08  6.49810000e-07  2.99999999e+00  6.49810000e-07  5.59641291e-06 
 6.49830000e-07  2.34934882e-08  6.49830000e-07  2.99999999e+00  6.49830000e-07 -5.59644422e-06 
 6.49850000e-07  2.34934884e-08  6.49850000e-07  2.99999999e+00  6.49850000e-07  5.59641291e-06 
 6.49870000e-07  2.34934887e-08  6.49870000e-07  2.99999999e+00  6.49870000e-07 -5.59644422e-06 
 6.49890000e-07  2.34934889e-08  6.49890000e-07  2.99999999e+00  6.49890000e-07  5.59641291e-06 
 6.49910000e-07  2.34934889e-08  6.49910000e-07  2.99999999e+00  6.49910000e-07 -5.59644422e-06 
 6.49930000e-07  2.34934886e-08  6.49930000e-07  2.99999999e+00  6.49930000e-07  5.59641291e-06 
 6.49950000e-07  2.34934885e-08  6.49950000e-07  2.99999999e+00  6.49950000e-07 -5.59644422e-06 
 6.49970000e-07  2.34934885e-08  6.49970000e-07  2.99999999e+00  6.49970000e-07  5.59641291e-06 
 6.49990000e-07  2.34934883e-08  6.49990000e-07  2.99999999e+00  6.49990000e-07 -5.59644422e-06 
 6.50010000e-07  2.34934880e-08  6.50010000e-07  2.99999999e+00  6.50010000e-07  5.59641291e-06 
 6.50030000e-07  2.34934878e-08  6.50030000e-07  2.99999999e+00  6.50030000e-07 -5.59644422e-06 
 6.50050000e-07  2.34934876e-08  6.50050000e-07  2.99999999e+00  6.50050000e-07  5.59641291e-06 
 6.50070000e-07  2.34934875e-08  6.50070000e-07  2.99999999e+00  6.50070000e-07 -5.59644422e-06 
 6.50090000e-07  2.34934877e-08  6.50090000e-07  2.99999999e+00  6.50090000e-07  5.59641291e-06 
 6.50110000e-07  2.34934878e-08  6.50110000e-07  2.99999999e+00  6.50110000e-07 -5.59644422e-06 
 6.50130000e-07  2.34934877e-08  6.50130000e-07  2.99999999e+00  6.50130000e-07  5.59641291e-06 
 6.50150000e-07  2.34934877e-08  6.50150000e-07  2.99999999e+00  6.50150000e-07 -5.59644422e-06 
 6.50170000e-07  2.34934877e-08  6.50170000e-07  2.99999999e+00  6.50170000e-07  5.59641291e-06 
 6.50190000e-07  2.34934877e-08  6.50190000e-07  2.99999999e+00  6.50190000e-07 -5.59644422e-06 
 6.50210000e-07  2.34934877e-08  6.50210000e-07  2.99999999e+00  6.50210000e-07  5.59641291e-06 
 6.50230000e-07  2.34934878e-08  6.50230000e-07  2.99999999e+00  6.50230000e-07 -5.59644422e-06 
 6.50250000e-07  2.34934880e-08  6.50250000e-07  2.99999999e+00  6.50250000e-07  5.59641291e-06 
 6.50270000e-07  2.34934884e-08  6.50270000e-07  2.99999999e+00  6.50270000e-07 -5.59644422e-06 
 6.50290000e-07  2.34934883e-08  6.50290000e-07  2.99999999e+00  6.50290000e-07  5.59641291e-06 
 6.50310000e-07  2.34934883e-08  6.50310000e-07  2.99999999e+00  6.50310000e-07 -5.59644422e-06 
 6.50330000e-07  2.34934881e-08  6.50330000e-07  2.99999999e+00  6.50330000e-07  5.59641291e-06 
 6.50350000e-07  2.34934876e-08  6.50350000e-07  2.99999999e+00  6.50350000e-07 -5.59644422e-06 
 6.50370000e-07  2.34934876e-08  6.50370000e-07  2.99999999e+00  6.50370000e-07  5.59641291e-06 
 6.50390000e-07  2.34934878e-08  6.50390000e-07  2.99999999e+00  6.50390000e-07 -5.59644422e-06 
 6.50410000e-07  2.34934881e-08  6.50410000e-07  2.99999999e+00  6.50410000e-07  5.59641291e-06 
 6.50430000e-07  2.34934881e-08  6.50430000e-07  2.99999999e+00  6.50430000e-07 -5.59644422e-06 
 6.50450000e-07  2.34934878e-08  6.50450000e-07  2.99999999e+00  6.50450000e-07  5.59641291e-06 
