 9.57482224e-07  1.69404414e-08  9.57482224e-07  3.30000000e+00  9.57482224e-07  3.30000000e+00  9.57482224e-07  6.04015233e-06 
 9.57582224e-07  1.69404413e-08  9.57582224e-07  3.30000000e+00  9.57582224e-07  3.30000000e+00  9.57582224e-07 -6.04018799e-06 
 9.57682224e-07  1.69404413e-08  9.57682224e-07  3.30000000e+00  9.57682224e-07  3.30000000e+00  9.57682224e-07  6.04015233e-06 
 9.57782224e-07  1.69404417e-08  9.57782224e-07  3.30000000e+00  9.57782224e-07  3.30000000e+00  9.57782224e-07 -6.04018799e-06 
 9.57882224e-07  1.69404413e-08  9.57882224e-07  3.30000000e+00  9.57882224e-07  3.30000000e+00  9.57882224e-07  6.04015233e-06 
 9.57982224e-07  1.69404413e-08  9.57982224e-07  3.30000000e+00  9.57982224e-07  3.30000000e+00  9.57982224e-07 -6.04018799e-06 
 9.58082224e-07  1.69404414e-08  9.58082224e-07  3.30000000e+00  9.58082224e-07  3.30000000e+00  9.58082224e-07  6.04015233e-06 
 9.58182224e-07  1.69404419e-08  9.58182224e-07  3.30000000e+00  9.58182224e-07  3.30000000e+00  9.58182224e-07 -6.04018799e-06 
 9.58282224e-07  1.69404415e-08  9.58282224e-07  3.30000000e+00  9.58282224e-07  3.30000000e+00  9.58282224e-07  6.04015233e-06 
 9.58382224e-07  1.69404416e-08  9.58382224e-07  3.30000000e+00  9.58382224e-07  3.30000000e+00  9.58382224e-07 -6.04018799e-06 
 9.58482224e-07  1.69404416e-08  9.58482224e-07  3.30000000e+00  9.58482224e-07  3.30000000e+00  9.58482224e-07  6.04015233e-06 
 9.58582224e-07  1.69404416e-08  9.58582224e-07  3.30000000e+00  9.58582224e-07  3.30000000e+00  9.58582224e-07 -6.04018799e-06 
 9.58682224e-07  1.69404412e-08  9.58682224e-07  3.30000000e+00  9.58682224e-07  3.30000000e+00  9.58682224e-07  6.04015233e-06 
 9.58782224e-07  1.69404411e-08  9.58782224e-07  3.30000000e+00  9.58782224e-07  3.30000000e+00  9.58782224e-07 -6.04018799e-06 
 9.58882224e-07  1.69404413e-08  9.58882224e-07  3.30000000e+00  9.58882224e-07  3.30000000e+00  9.58882224e-07  6.04015233e-06 
 9.58982224e-07  1.69404415e-08  9.58982224e-07  3.30000000e+00  9.58982224e-07  3.30000000e+00  9.58982224e-07 -6.04018799e-06 
 9.59082224e-07  1.69404413e-08  9.59082224e-07  3.30000000e+00  9.59082224e-07  3.30000000e+00  9.59082224e-07  6.04015233e-06 
 9.59182224e-07  1.69404411e-08  9.59182224e-07  3.30000000e+00  9.59182224e-07  3.30000000e+00  9.59182224e-07 -6.04018799e-06 
 9.59282224e-07  1.69404412e-08  9.59282224e-07  3.30000000e+00  9.59282224e-07  3.30000000e+00  9.59282224e-07  6.04015233e-06 
 9.59382224e-07  1.69404415e-08  9.59382224e-07  3.30000000e+00  9.59382224e-07  3.30000000e+00  9.59382224e-07 -6.04018799e-06 
 9.59482224e-07  1.69404415e-08  9.59482224e-07  3.30000000e+00  9.59482224e-07  3.30000000e+00  9.59482224e-07  6.04015233e-06 
 9.59582224e-07  1.69404415e-08  9.59582224e-07  3.30000000e+00  9.59582224e-07  3.30000000e+00  9.59582224e-07 -6.04018799e-06 
 9.59682224e-07  1.69404415e-08  9.59682224e-07  3.30000000e+00  9.59682224e-07  3.30000000e+00  9.59682224e-07  6.04015233e-06 
 9.59782224e-07  1.69404415e-08  9.59782224e-07  3.30000000e+00  9.59782224e-07  3.30000000e+00  9.59782224e-07 -6.04018799e-06 
 9.59882224e-07  1.69404416e-08  9.59882224e-07  3.30000000e+00  9.59882224e-07  3.30000000e+00  9.59882224e-07  6.04015233e-06 
 9.59982224e-07  1.69404416e-08  9.59982224e-07  3.30000000e+00  9.59982224e-07  3.30000000e+00  9.59982224e-07 -6.04018799e-06 
 9.60082224e-07  1.69404417e-08  9.60082224e-07  3.30000000e+00  9.60082224e-07  3.30000000e+00  9.60082224e-07  6.04015233e-06 
 9.60182224e-07  1.69404416e-08  9.60182224e-07  3.30000000e+00  9.60182224e-07  3.30000000e+00  9.60182224e-07 -6.04018799e-06 
 9.60282224e-07  1.69404412e-08  9.60282224e-07  3.30000000e+00  9.60282224e-07  3.30000000e+00  9.60282224e-07  6.04015233e-06 
 9.60382224e-07  1.69404409e-08  9.60382224e-07  3.30000000e+00  9.60382224e-07  3.30000000e+00  9.60382224e-07 -6.04018799e-06 
 9.60482224e-07  1.69404413e-08  9.60482224e-07  3.30000000e+00  9.60482224e-07  3.30000000e+00  9.60482224e-07  6.04015233e-06 
 9.60582224e-07  1.69404415e-08  9.60582224e-07  3.30000000e+00  9.60582224e-07  3.30000000e+00  9.60582224e-07 -6.04018799e-06 
 9.60682224e-07  1.69404418e-08  9.60682224e-07  3.30000000e+00  9.60682224e-07  3.30000000e+00  9.60682224e-07  6.04015233e-06 
 9.60782224e-07  1.69404422e-08  9.60782224e-07  3.30000000e+00  9.60782224e-07  3.30000000e+00  9.60782224e-07 -6.04018799e-06 
 9.60882224e-07  1.69404418e-08  9.60882224e-07  3.30000000e+00  9.60882224e-07  3.30000000e+00  9.60882224e-07  6.04015233e-06 
 9.60982224e-07  1.69404413e-08  9.60982224e-07  3.30000000e+00  9.60982224e-07  3.30000000e+00  9.60982224e-07 -6.04018799e-06 
 9.61082224e-07  1.69404416e-08  9.61082224e-07  3.30000000e+00  9.61082224e-07  3.30000000e+00  9.61082224e-07  6.04015233e-06 
 9.61182224e-07  1.69404416e-08  9.61182224e-07  3.30000000e+00  9.61182224e-07  3.30000000e+00  9.61182224e-07 -6.04018799e-06 
 9.61282224e-07  1.69404418e-08  9.61282224e-07  3.30000000e+00  9.61282224e-07  3.30000000e+00  9.61282224e-07  6.04015233e-06 
 9.61382224e-07  1.69404417e-08  9.61382224e-07  3.30000000e+00  9.61382224e-07  3.30000000e+00  9.61382224e-07 -6.04018799e-06 
 9.61482224e-07  1.69404417e-08  9.61482224e-07  3.30000000e+00  9.61482224e-07  3.30000000e+00  9.61482224e-07  6.04015233e-06 
 9.61582224e-07  1.69404417e-08  9.61582224e-07  3.30000000e+00  9.61582224e-07  3.30000000e+00  9.61582224e-07 -6.04018799e-06 
 9.61682224e-07  1.69404417e-08  9.61682224e-07  3.30000000e+00  9.61682224e-07  3.30000000e+00  9.61682224e-07  6.04015233e-06 
 9.61782224e-07  1.69404418e-08  9.61782224e-07  3.30000000e+00  9.61782224e-07  3.30000000e+00  9.61782224e-07 -6.04018799e-06 
 9.61882224e-07  1.69404418e-08  9.61882224e-07  3.30000000e+00  9.61882224e-07  3.30000000e+00  9.61882224e-07  6.04015233e-06 
 9.61982224e-07  1.69404415e-08  9.61982224e-07  3.30000000e+00  9.61982224e-07  3.30000000e+00  9.61982224e-07 -6.04018799e-06 
 9.62082224e-07  1.69404417e-08  9.62082224e-07  3.30000000e+00  9.62082224e-07  3.30000000e+00  9.62082224e-07  6.04015233e-06 
 9.62182224e-07  1.69404416e-08  9.62182224e-07  3.30000000e+00  9.62182224e-07  3.30000000e+00  9.62182224e-07 -6.04018799e-06 
 9.62282224e-07  1.69404415e-08  9.62282224e-07  3.30000000e+00  9.62282224e-07  3.30000000e+00  9.62282224e-07  6.04015233e-06 
 9.62382224e-07  1.69404414e-08  9.62382224e-07  3.30000000e+00  9.62382224e-07  3.30000000e+00  9.62382224e-07 -6.04018799e-06 
 9.62482224e-07  1.69404415e-08  9.62482224e-07  3.30000000e+00  9.62482224e-07  3.30000000e+00  9.62482224e-07  6.04015233e-06 
 9.62582224e-07  1.69404416e-08  9.62582224e-07  3.30000000e+00  9.62582224e-07  3.30000000e+00  9.62582224e-07 -6.04018799e-06 
 9.62682224e-07  1.69404417e-08  9.62682224e-07  3.30000000e+00  9.62682224e-07  3.30000000e+00  9.62682224e-07  6.04015233e-06 
 9.62782224e-07  1.69404416e-08  9.62782224e-07  3.30000000e+00  9.62782224e-07  3.30000000e+00  9.62782224e-07 -6.04018799e-06 
 9.62882224e-07  1.69404416e-08  9.62882224e-07  3.30000000e+00  9.62882224e-07  3.30000000e+00  9.62882224e-07  6.04015233e-06 
 9.62982224e-07  1.69404415e-08  9.62982224e-07  3.30000000e+00  9.62982224e-07  3.30000000e+00  9.62982224e-07 -6.04018799e-06 
 9.63082224e-07  1.69404419e-08  9.63082224e-07  3.30000000e+00  9.63082224e-07  3.30000000e+00  9.63082224e-07  6.04015233e-06 
 9.63182224e-07  1.69404418e-08  9.63182224e-07  3.30000000e+00  9.63182224e-07  3.30000000e+00  9.63182224e-07 -6.04018799e-06 
 9.63282224e-07  1.69404416e-08  9.63282224e-07  3.30000000e+00  9.63282224e-07  3.30000000e+00  9.63282224e-07  6.04015233e-06 
 9.63382224e-07  1.69404416e-08  9.63382224e-07  3.30000000e+00  9.63382224e-07  3.30000000e+00  9.63382224e-07 -6.04018799e-06 
 9.63482224e-07  1.69404414e-08  9.63482224e-07  3.30000000e+00  9.63482224e-07  3.30000000e+00  9.63482224e-07  6.04015233e-06 
 9.63582224e-07  1.69404419e-08  9.63582224e-07  3.30000000e+00  9.63582224e-07  3.30000000e+00  9.63582224e-07 -6.04018799e-06 
 9.63682224e-07  1.69404416e-08  9.63682224e-07  3.30000000e+00  9.63682224e-07  3.30000000e+00  9.63682224e-07  6.04015233e-06 
 9.63782224e-07  1.69404416e-08  9.63782224e-07  3.30000000e+00  9.63782224e-07  3.30000000e+00  9.63782224e-07 -6.04018799e-06 
 9.63882224e-07  1.69404415e-08  9.63882224e-07  3.30000000e+00  9.63882224e-07  3.30000000e+00  9.63882224e-07  6.04015233e-06 
 9.63982224e-07  1.69404414e-08  9.63982224e-07  3.30000000e+00  9.63982224e-07  3.30000000e+00  9.63982224e-07 -6.04018799e-06 
 9.64082224e-07  1.69404414e-08  9.64082224e-07  3.30000000e+00  9.64082224e-07  3.30000000e+00  9.64082224e-07  6.04015233e-06 
 9.64182224e-07  1.69404413e-08  9.64182224e-07  3.30000000e+00  9.64182224e-07  3.30000000e+00  9.64182224e-07 -6.04018799e-06 
 9.64282224e-07  1.69404414e-08  9.64282224e-07  3.30000000e+00  9.64282224e-07  3.30000000e+00  9.64282224e-07  6.04015233e-06 
 9.64382224e-07  1.69404420e-08  9.64382224e-07  3.30000000e+00  9.64382224e-07  3.30000000e+00  9.64382224e-07 -6.04018799e-06 
 9.64482224e-07  1.69404417e-08  9.64482224e-07  3.30000000e+00  9.64482224e-07  3.30000000e+00  9.64482224e-07  6.04015233e-06 
 9.64582224e-07  1.69404419e-08  9.64582224e-07  3.30000000e+00  9.64582224e-07  3.30000000e+00  9.64582224e-07 -6.04018799e-06 
 9.64682224e-07  1.69404420e-08  9.64682224e-07  3.30000000e+00  9.64682224e-07  3.30000000e+00  9.64682224e-07  6.04015233e-06 
 9.64782224e-07  1.69404420e-08  9.64782224e-07  3.30000000e+00  9.64782224e-07  3.30000000e+00  9.64782224e-07 -6.04018799e-06 
 9.64882224e-07  1.69404416e-08  9.64882224e-07  3.30000000e+00  9.64882224e-07  3.30000000e+00  9.64882224e-07  6.04015233e-06 
 9.64982224e-07  1.69404417e-08  9.64982224e-07  3.30000000e+00  9.64982224e-07  3.30000000e+00  9.64982224e-07 -6.04018799e-06 
 9.65082224e-07  1.69404414e-08  9.65082224e-07  3.30000000e+00  9.65082224e-07  3.30000000e+00  9.65082224e-07  6.04015233e-06 
 9.65182224e-07  1.69404416e-08  9.65182224e-07  3.30000000e+00  9.65182224e-07  3.30000000e+00  9.65182224e-07 -6.04018799e-06 
 9.65282224e-07  1.69404413e-08  9.65282224e-07  3.30000000e+00  9.65282224e-07  3.30000000e+00  9.65282224e-07  6.04015233e-06 
 9.65382224e-07  1.69404414e-08  9.65382224e-07  3.30000000e+00  9.65382224e-07  3.30000000e+00  9.65382224e-07 -6.04018799e-06 
 9.65482224e-07  1.69404414e-08  9.65482224e-07  3.30000000e+00  9.65482224e-07  3.30000000e+00  9.65482224e-07  6.04015233e-06 
 9.65582224e-07  1.69404415e-08  9.65582224e-07  3.30000000e+00  9.65582224e-07  3.30000000e+00  9.65582224e-07 -6.04018799e-06 
 9.65682224e-07  1.69404413e-08  9.65682224e-07  3.30000000e+00  9.65682224e-07  3.30000000e+00  9.65682224e-07  6.04015233e-06 
 9.65782224e-07  1.69404416e-08  9.65782224e-07  3.30000000e+00  9.65782224e-07  3.30000000e+00  9.65782224e-07 -6.04018799e-06 
 9.65882224e-07  1.69404412e-08  9.65882224e-07  3.30000000e+00  9.65882224e-07  3.30000000e+00  9.65882224e-07  6.04015233e-06 
 9.65982224e-07  1.69404409e-08  9.65982224e-07  3.30000000e+00  9.65982224e-07  3.30000000e+00  9.65982224e-07 -6.04018799e-06 
 9.66082224e-07  1.69404413e-08  9.66082224e-07  3.30000000e+00  9.66082224e-07  3.30000000e+00  9.66082224e-07  6.04015233e-06 
 9.66182224e-07  1.69404416e-08  9.66182224e-07  3.30000000e+00  9.66182224e-07  3.30000000e+00  9.66182224e-07 -6.04018799e-06 
 9.66282224e-07  1.69404414e-08  9.66282224e-07  3.30000000e+00  9.66282224e-07  3.30000000e+00  9.66282224e-07  6.04015233e-06 
 9.66382224e-07  1.69404414e-08  9.66382224e-07  3.30000000e+00  9.66382224e-07  3.30000000e+00  9.66382224e-07 -6.04018799e-06 
 9.66482224e-07  1.69404415e-08  9.66482224e-07  3.30000000e+00  9.66482224e-07  3.30000000e+00  9.66482224e-07  6.04015233e-06 
 9.66582224e-07  1.69404419e-08  9.66582224e-07  3.30000000e+00  9.66582224e-07  3.30000000e+00  9.66582224e-07 -6.04018799e-06 
 9.66682224e-07  1.69404417e-08  9.66682224e-07  3.30000000e+00  9.66682224e-07  3.30000000e+00  9.66682224e-07  6.04015233e-06 
 9.66782224e-07  1.69404417e-08  9.66782224e-07  3.30000000e+00  9.66782224e-07  3.30000000e+00  9.66782224e-07 -6.04018799e-06 
 9.66882224e-07  1.69404417e-08  9.66882224e-07  3.30000000e+00  9.66882224e-07  3.30000000e+00  9.66882224e-07  6.04015233e-06 
 9.66982224e-07  1.69404418e-08  9.66982224e-07  3.30000000e+00  9.66982224e-07  3.30000000e+00  9.66982224e-07 -6.04018799e-06 
 9.67082224e-07  1.69404418e-08  9.67082224e-07  3.30000000e+00  9.67082224e-07  3.30000000e+00  9.67082224e-07  6.04015233e-06 
 9.67182224e-07  1.69404421e-08  9.67182224e-07  3.30000000e+00  9.67182224e-07  3.30000000e+00  9.67182224e-07 -6.04018799e-06 
 9.67282224e-07  1.69404415e-08  9.67282224e-07  3.30000000e+00  9.67282224e-07  3.30000000e+00  9.67282224e-07  6.04015233e-06 
 9.67382224e-07  1.69404415e-08  9.67382224e-07  3.30000000e+00  9.67382224e-07  3.30000000e+00  9.67382224e-07 -6.04018799e-06 
 9.67482224e-07  1.69404413e-08  9.67482224e-07  3.30000000e+00  9.67482224e-07  3.30000000e+00  9.67482224e-07  6.04015233e-06 
 9.67582224e-07  1.69404413e-08  9.67582224e-07  3.30000000e+00  9.67582224e-07  3.30000000e+00  9.67582224e-07 -6.04018799e-06 
 9.67682224e-07  1.69404412e-08  9.67682224e-07  3.30000000e+00  9.67682224e-07  3.30000000e+00  9.67682224e-07  6.04015233e-06 
 9.67782224e-07  1.69404416e-08  9.67782224e-07  3.30000000e+00  9.67782224e-07  3.30000000e+00  9.67782224e-07 -6.04018799e-06 
 9.67882224e-07  1.69404416e-08  9.67882224e-07  3.30000000e+00  9.67882224e-07  3.30000000e+00  9.67882224e-07  6.04015233e-06 
 9.67982224e-07  1.69404418e-08  9.67982224e-07  3.30000000e+00  9.67982224e-07  3.30000000e+00  9.67982224e-07 -6.04018799e-06 
 9.68082224e-07  1.69404418e-08  9.68082224e-07  3.30000000e+00  9.68082224e-07  3.30000000e+00  9.68082224e-07  6.04015233e-06 
 9.68182224e-07  1.69404420e-08  9.68182224e-07  3.30000000e+00  9.68182224e-07  3.30000000e+00  9.68182224e-07 -6.04018799e-06 
 9.68282224e-07  1.69404416e-08  9.68282224e-07  3.30000000e+00  9.68282224e-07  3.30000000e+00  9.68282224e-07  6.04015233e-06 
 9.68382224e-07  1.69404413e-08  9.68382224e-07  3.30000000e+00  9.68382224e-07  3.30000000e+00  9.68382224e-07 -6.04018799e-06 
 9.68482224e-07  1.69404412e-08  9.68482224e-07  3.30000000e+00  9.68482224e-07  3.30000000e+00  9.68482224e-07  6.04015233e-06 
 9.68582224e-07  1.69404409e-08  9.68582224e-07  3.30000000e+00  9.68582224e-07  3.30000000e+00  9.68582224e-07 -6.04018799e-06 
 9.68682224e-07  1.69404415e-08  9.68682224e-07  3.30000000e+00  9.68682224e-07  3.30000000e+00  9.68682224e-07  6.04015233e-06 
 9.68782224e-07  1.69404416e-08  9.68782224e-07  3.30000000e+00  9.68782224e-07  3.30000000e+00  9.68782224e-07 -6.04018799e-06 
 9.68882224e-07  1.69404416e-08  9.68882224e-07  3.30000000e+00  9.68882224e-07  3.30000000e+00  9.68882224e-07  6.04015233e-06 
 9.68982224e-07  1.69404413e-08  9.68982224e-07  3.30000000e+00  9.68982224e-07  3.30000000e+00  9.68982224e-07 -6.04018799e-06 
 9.69082224e-07  1.69404410e-08  9.69082224e-07  3.30000000e+00  9.69082224e-07  3.30000000e+00  9.69082224e-07  6.04015233e-06 
 9.69182224e-07  1.69404413e-08  9.69182224e-07  3.30000000e+00  9.69182224e-07  3.30000000e+00  9.69182224e-07 -6.04018799e-06 
 9.69282224e-07  1.69404414e-08  9.69282224e-07  3.30000000e+00  9.69282224e-07  3.30000000e+00  9.69282224e-07  6.04015233e-06 
 9.69382224e-07  1.69404416e-08  9.69382224e-07  3.30000000e+00  9.69382224e-07  3.30000000e+00  9.69382224e-07 -6.04018799e-06 
 9.69482224e-07  1.69404416e-08  9.69482224e-07  3.30000000e+00  9.69482224e-07  3.30000000e+00  9.69482224e-07  6.04015233e-06 
 9.69582224e-07  1.69404418e-08  9.69582224e-07  3.30000000e+00  9.69582224e-07  3.30000000e+00  9.69582224e-07 -6.04018799e-06 
 9.69682224e-07  1.69404420e-08  9.69682224e-07  3.30000000e+00  9.69682224e-07  3.30000000e+00  9.69682224e-07  6.04015233e-06 
 9.69782224e-07  1.69404418e-08  9.69782224e-07  3.30000000e+00  9.69782224e-07  3.30000000e+00  9.69782224e-07 -6.04018799e-06 
 9.69882224e-07  1.69404416e-08  9.69882224e-07  3.30000000e+00  9.69882224e-07  3.30000000e+00  9.69882224e-07  6.04015233e-06 
 9.69982224e-07  1.69404417e-08  9.69982224e-07  3.30000000e+00  9.69982224e-07  3.30000000e+00  9.69982224e-07 -6.04018799e-06 
 9.70082224e-07  1.69404417e-08  9.70082224e-07  3.30000000e+00  9.70082224e-07  3.30000000e+00  9.70082224e-07  6.04015233e-06 
 9.70100000e-07  1.69404261e-08  9.70100000e-07  3.30000000e+00  9.70100000e-07  3.30000000e+00  9.70100000e-07 -6.04018800e-06 
 9.70103907e-07 -9.40574971e-04  9.70103907e-07  3.29898125e+00  9.70103907e-07  3.17106806e+00  9.70103907e-07 -2.79194668e-04 
 9.70111721e-07 -3.23103735e-03  9.70111721e-07  3.29674875e+00  9.70111721e-07  2.91320418e+00  9.70111721e-07 -2.51647693e-04 
 9.70127349e-07 -1.72503803e-02  9.70127349e-07  3.28081396e+00  9.70127349e-07  2.39747641e+00  9.70127349e-07 -4.07966445e-04 
 9.70153333e-07 -2.45532062e-02  9.70153333e-07  3.25830768e+00  9.70153333e-07  1.54002402e+00  9.70153333e-07 -6.49461397e-04 
 9.70194041e-07  8.16498131e-02  9.70194041e-07  3.27243791e+00  9.70194041e-07  1.96646958e-01  9.70194041e-07 -1.34372042e-03 
 9.70200000e-07  1.10406304e-01  9.70200000e-07  3.27847935e+00  9.70200000e-07  0.00000000e+00  9.70200000e-07 -1.42367635e-03 
 9.70203092e-07  1.30037147e-01  9.70203092e-07  3.28685409e+00  9.70203092e-07  0.00000000e+00  9.70203092e-07 -1.05580222e-03 
 9.70209275e-07  1.68220296e-01  9.70209275e-07  3.30217032e+00  9.70209275e-07  0.00000000e+00  9.70209275e-07 -1.04383077e-03 
 9.70221641e-07  2.39742241e-01  9.70221641e-07  3.32660929e+00  9.70221641e-07  0.00000000e+00  9.70221641e-07 -1.02384698e-03 
 9.70246374e-07  3.75343316e-01  9.70246374e-07  3.35684262e+00  9.70246374e-07  0.00000000e+00  9.70246374e-07 -9.82856527e-04 
 9.70295840e-07  6.50376729e-01  9.70295840e-07  3.38638312e+00  9.70295840e-07  0.00000000e+00  9.70295840e-07 -9.43301494e-04 
 9.70394772e-07  1.42567127e+00  9.70394772e-07  3.46333564e+00  9.70394772e-07  0.00000000e+00  9.70394772e-07 -6.61027768e-04 
 9.70486678e-07  2.16701619e+00  9.70486678e-07  3.50218764e+00  9.70486678e-07  0.00000000e+00  9.70486678e-07 -3.12185591e-04 
 9.70586678e-07  2.68870441e+00  9.70586678e-07  3.43394795e+00  9.70586678e-07  0.00000000e+00  9.70586678e-07 -1.20408247e-04 
 9.70680886e-07  2.98911500e+00  9.70680886e-07  3.39090712e+00  9.70680886e-07  0.00000000e+00  9.70680886e-07 -5.07139897e-05 
 9.70780886e-07  3.16560117e+00  9.70780886e-07  3.34574327e+00  9.70780886e-07  0.00000000e+00  9.70780886e-07 -1.89884495e-05 
 9.70880886e-07  3.24354507e+00  9.70880886e-07  3.32231088e+00  9.70880886e-07  0.00000000e+00  9.70880886e-07 -1.17881837e-05 
 9.70980886e-07  3.27647306e+00  9.70980886e-07  3.31057827e+00  9.70980886e-07  0.00000000e+00  9.70980886e-07 -8.56751106e-07 
 9.71080886e-07  3.29020017e+00  9.71080886e-07  3.30490481e+00  9.71080886e-07  0.00000000e+00  9.71080886e-07 -4.71281187e-06 
 9.71180886e-07  3.29590864e+00  9.71180886e-07  3.30223475e+00  9.71180886e-07  0.00000000e+00  9.71180886e-07  1.93034721e-06 
 9.71280886e-07  3.29828653e+00  9.71280886e-07  3.30100540e+00  9.71280886e-07  0.00000000e+00  9.71280886e-07 -3.60408831e-06 
 9.71380886e-07  3.29928015e+00  9.71380886e-07  3.30044851e+00  9.71380886e-07  0.00000000e+00  9.71380886e-07  2.39910731e-06 
 9.71480886e-07  3.29969671e+00  9.71480886e-07  3.30019918e+00  9.71480886e-07  0.00000000e+00  9.71480886e-07 -3.38329116e-06 
 9.71580886e-07  3.29986788e+00  9.71580886e-07  3.30008568e+00  9.71580886e-07  0.00000000e+00  9.71580886e-07  2.52264265e-06 
 9.71680886e-07  3.29993840e+00  9.71680886e-07  3.30003476e+00  9.71680886e-07  0.00000000e+00  9.71680886e-07 -3.30583194e-06 
 9.71780886e-07  3.29997156e+00  9.71780886e-07  3.30001493e+00  9.71780886e-07  0.00000000e+00  9.71780886e-07  2.57770754e-06 
 9.71880886e-07  3.29998695e+00  9.71880886e-07  3.30000694e+00  9.71880886e-07  0.00000000e+00  9.71880886e-07 -3.25742906e-06 
 9.71980886e-07  3.29999405e+00  9.71980886e-07  3.30000361e+00  9.71980886e-07  0.00000000e+00  9.71980886e-07  2.61960489e-06 
 9.72080886e-07  3.29999730e+00  9.72080886e-07  3.30000222e+00  9.72080886e-07  0.00000000e+00  9.72080886e-07 -3.22077455e-06 
 9.72180886e-07  3.29999879e+00  9.72180886e-07  3.30000161e+00  9.72180886e-07  0.00000000e+00  9.72180886e-07  2.65213422e-06 
 9.72280886e-07  3.29999946e+00  9.72280886e-07  3.30000126e+00  9.72280886e-07  0.00000000e+00  9.72280886e-07 -3.19159179e-06 
 9.72380886e-07  3.29999976e+00  9.72380886e-07  3.30000105e+00  9.72380886e-07  0.00000000e+00  9.72380886e-07  2.67847428e-06 
 9.72480886e-07  3.29999990e+00  9.72480886e-07  3.30000091e+00  9.72480886e-07  0.00000000e+00  9.72480886e-07 -3.16764597e-06 
 9.72580886e-07  3.29999996e+00  9.72580886e-07  3.30000081e+00  9.72580886e-07  0.00000000e+00  9.72580886e-07  2.70035707e-06 
 9.72680886e-07  3.29999999e+00  9.72680886e-07  3.30000074e+00  9.72680886e-07  0.00000000e+00  9.72680886e-07 -3.14756460e-06 
 9.72780886e-07  3.30000000e+00  9.72780886e-07  3.30000067e+00  9.72780886e-07  0.00000000e+00  9.72780886e-07  2.71885123e-06 
 9.72880886e-07  3.30000000e+00  9.72880886e-07  3.30000062e+00  9.72880886e-07  0.00000000e+00  9.72880886e-07 -3.13047816e-06 
 9.72980886e-07  3.30000000e+00  9.72980886e-07  3.30000057e+00  9.72980886e-07  0.00000000e+00  9.72980886e-07  2.73468263e-06 
 9.73080886e-07  3.30000000e+00  9.73080886e-07  3.30000053e+00  9.73080886e-07  0.00000000e+00  9.73080886e-07 -3.11577074e-06 
 9.73180886e-07  3.30000000e+00  9.73180886e-07  3.30000049e+00  9.73180886e-07  0.00000000e+00  9.73180886e-07  2.74837953e-06 
 9.73280886e-07  3.30000000e+00  9.73280886e-07  3.30000046e+00  9.73280886e-07  0.00000000e+00  9.73280886e-07 -3.10298555e-06 
 9.73380886e-07  3.30000000e+00  9.73380886e-07  3.30000043e+00  9.73380886e-07  0.00000000e+00  9.73380886e-07  2.76033941e-06 
 9.73480886e-07  3.30000000e+00  9.73480886e-07  3.30000040e+00  9.73480886e-07  0.00000000e+00  9.73480886e-07 -3.09177505e-06 
 9.73580886e-07  3.30000000e+00  9.73580886e-07  3.30000037e+00  9.73580886e-07  0.00000000e+00  9.73580886e-07  2.77086751e-06 
 9.73680886e-07  3.30000000e+00  9.73680886e-07  3.30000035e+00  9.73680886e-07  0.00000000e+00  9.73680886e-07 -3.08187006e-06 
 9.73780886e-07  3.30000000e+00  9.73780886e-07  3.30000033e+00  9.73780886e-07  0.00000000e+00  9.73780886e-07  2.78020213e-06 
 9.73880886e-07  3.30000000e+00  9.73880886e-07  3.30000031e+00  9.73880886e-07  0.00000000e+00  9.73880886e-07 -3.07305882e-06 
 9.73980886e-07  3.30000000e+00  9.73980886e-07  3.30000029e+00  9.73980886e-07  0.00000000e+00  9.73980886e-07  2.78853201e-06 
 9.74080886e-07  3.30000000e+00  9.74080886e-07  3.30000028e+00  9.74080886e-07  0.00000000e+00  9.74080886e-07 -3.06517261e-06 
 9.74180886e-07  3.30000000e+00  9.74180886e-07  3.30000026e+00  9.74180886e-07  0.00000000e+00  9.74180886e-07  2.79600845e-06 
 9.74280886e-07  3.30000000e+00  9.74280886e-07  3.30000025e+00  9.74280886e-07  0.00000000e+00  9.74280886e-07 -3.05807536e-06 
 9.74380886e-07  3.30000000e+00  9.74380886e-07  3.30000024e+00  9.74380886e-07  0.00000000e+00  9.74380886e-07  2.80275414e-06 
 9.74480886e-07  3.30000000e+00  9.74480886e-07  3.30000022e+00  9.74480886e-07  0.00000000e+00  9.74480886e-07 -3.05165620e-06 
 9.74580886e-07  3.30000000e+00  9.74580886e-07  3.30000021e+00  9.74580886e-07  0.00000000e+00  9.74580886e-07  2.80886953e-06 
 9.74680886e-07  3.30000000e+00  9.74680886e-07  3.30000020e+00  9.74680886e-07  0.00000000e+00  9.74680886e-07 -3.04582388e-06 
 9.74780886e-07  3.30000000e+00  9.74780886e-07  3.30000019e+00  9.74780886e-07  0.00000000e+00  9.74780886e-07  2.81443764e-06 
 9.74880886e-07  3.30000000e+00  9.74880886e-07  3.30000018e+00  9.74880886e-07  0.00000000e+00  9.74880886e-07 -3.04050271e-06 
 9.74980886e-07  3.30000000e+00  9.74980886e-07  3.30000018e+00  9.74980886e-07  0.00000000e+00  9.74980886e-07  2.81952768e-06 
 9.75080886e-07  3.30000000e+00  9.75080886e-07  3.30000017e+00  9.75080886e-07  0.00000000e+00  9.75080886e-07 -3.03562931e-06 
