 1.13649237e-06  3.30003873e+00  1.13649237e-06 -2.42196104e-04  1.13649237e-06  3.30000000e+00  1.13649237e-06  3.00273297e-06 
 1.13699237e-06  3.29996180e+00  1.13699237e-06  2.34254467e-04  1.13699237e-06  3.30000000e+00  1.13699237e-06 -2.99234736e-06 
 1.13749237e-06  3.30003747e+00  1.13749237e-06 -2.23128654e-04  1.13749237e-06  3.30000000e+00  1.13749237e-06  2.98231684e-06 
 1.13799237e-06  3.29996310e+00  1.13799237e-06  2.15991992e-04  1.13799237e-06  3.30000000e+00  1.13799237e-06 -2.97297869e-06 
 1.13849237e-06  3.30003615e+00  1.13849237e-06 -2.05834570e-04  1.13849237e-06  3.30000000e+00  1.13849237e-06  2.96394698e-06 
 1.13899237e-06  3.29996445e+00  1.13899237e-06  1.99405432e-04  1.13899237e-06  3.30000000e+00  1.13899237e-06 -2.95554519e-06 
 1.13949237e-06  3.30003480e+00  1.13949237e-06 -1.90106383e-04  1.13949237e-06  3.30000000e+00  1.13949237e-06  2.94740714e-06 
 1.13999237e-06  3.29996581e+00  1.13999237e-06  1.84303917e-04  1.13999237e-06  3.30000000e+00  1.13999237e-06 -2.93984352e-06 
 1.14049237e-06  3.30003344e+00  1.14049237e-06 -1.75770389e-04  1.14049237e-06  3.30000000e+00  1.14049237e-06  2.93250598e-06 
 1.14099237e-06  3.29996717e+00  1.14099237e-06  1.70526349e-04  1.14099237e-06  3.30000000e+00  1.14099237e-06 -2.92569340e-06 
 1.14149237e-06  3.30003209e+00  1.14149237e-06 -1.62678905e-04  1.14149237e-06  3.30000000e+00  1.14149237e-06  2.91907360e-06 
 1.14199237e-06  3.29996851e+00  1.14199237e-06  1.57934836e-04  1.14199237e-06  3.30000000e+00  1.14199237e-06 -2.91293456e-06 
 1.14249237e-06  3.30003076e+00  1.14249237e-06 -1.50704733e-04  1.14249237e-06  3.30000000e+00  1.14249237e-06  2.90695881e-06 
 1.14299237e-06  3.29996983e+00  1.14299237e-06  1.46409953e-04  1.14299237e-06  3.30000000e+00  1.14299237e-06 -2.90142423e-06 
 1.14349237e-06  3.30002946e+00  1.14349237e-06 -1.39737140e-04  1.14349237e-06  3.30000000e+00  1.14349237e-06  2.89602676e-06 
 1.14399237e-06  3.29997112e+00  1.14399237e-06  1.35847272e-04  1.14399237e-06  3.30000000e+00  1.14399237e-06 -2.89103497e-06 
 1.14449237e-06  3.30002819e+00  1.14449237e-06 -1.29678885e-04  1.14449237e-06  3.30000000e+00  1.14449237e-06  2.88615701e-06 
 1.14499237e-06  3.29997238e+00  1.14499237e-06  1.26154767e-04  1.14499237e-06  3.30000000e+00  1.14499237e-06 -2.88165287e-06 
 1.14549237e-06  3.30002696e+00  1.14549237e-06 -1.20443983e-04  1.14549237e-06  3.30000000e+00  1.14549237e-06  2.87724187e-06 
 1.14599237e-06  3.29997359e+00  1.14599237e-06  1.17250842e-04  1.14599237e-06  3.30000000e+00  1.14599237e-06 -2.87317604e-06 
 1.14649237e-06  3.30002577e+00  1.14649237e-06 -1.11955976e-04  1.14649237e-06  3.30000000e+00  1.14649237e-06  2.86918495e-06 
 1.14699237e-06  3.29997477e+00  1.14699237e-06  1.09062791e-04  1.14699237e-06  3.30000000e+00  1.14699237e-06 -2.86551324e-06 
 1.14749237e-06  3.30002461e+00  1.14749237e-06 -1.04146587e-04  1.14749237e-06  3.30000000e+00  1.14749237e-06  2.86189989e-06 
 1.14799237e-06  3.29997590e+00  1.14799237e-06  1.01525578e-04  1.14799237e-06  3.30000000e+00  1.14799237e-06 -2.85858272e-06 
 1.14849237e-06  3.30002350e+00  1.14849237e-06 -9.69546274e-05  1.14849237e-06  3.30000000e+00  1.14849237e-06  2.85530932e-06 
 1.14899237e-06  3.29997700e+00  1.14899237e-06  9.45808487e-05  1.14899237e-06  3.30000000e+00  1.14899237e-06 -2.85231118e-06 
 1.14949237e-06  3.30002243e+00  1.14949237e-06 -9.03251127e-05  1.14949237e-06  3.30000000e+00  1.14949237e-06  2.84934383e-06 
 1.14999237e-06  3.29997805e+00  1.14999237e-06  8.81761138e-05  1.14999237e-06  3.30000000e+00  1.14999237e-06 -2.84663290e-06 
 1.15049237e-06  3.30002139e+00  1.15049237e-06 -8.42085237e-05  1.15049237e-06  3.30000000e+00  1.15049237e-06  2.84394118e-06 
 1.15099237e-06  3.29997907e+00  1.15099237e-06  8.22640646e-05  1.15099237e-06  3.30000000e+00  1.15099237e-06 -2.84148888e-06 
 1.15149237e-06  3.30002040e+00  1.15149237e-06 -7.85601819e-05  1.15149237e-06  3.30000000e+00  1.15149237e-06  2.83904551e-06 
 1.15199237e-06  3.29998004e+00  1.15199237e-06  7.68019904e-05  1.15199237e-06  3.30000000e+00  1.15199237e-06 -2.83682621e-06 
 1.15249237e-06  3.30001945e+00  1.15249237e-06 -7.33397156e-05  1.15249237e-06  3.30000000e+00  1.15249237e-06  2.83460667e-06 
 1.15299237e-06  3.29998098e+00  1.15299237e-06  7.17512776e-05  1.15299237e-06  3.30000000e+00  1.15299237e-06 -2.83259734e-06 
 1.15349237e-06  3.30001854e+00  1.15349237e-06 -6.85105977e-05  1.15349237e-06  3.30000000e+00  1.15349237e-06  2.83057963e-06 
 1.15399237e-06  3.29998188e+00  1.15399237e-06  6.70769746e-05  1.15399237e-06  3.30000000e+00  1.15399237e-06 -2.82875959e-06 
 1.15449237e-06  3.30001766e+00  1.15449237e-06 -6.40397426e-05  1.15449237e-06  3.30000000e+00  1.15449237e-06  2.82692393e-06 
 1.15499237e-06  3.29998273e+00  1.15499237e-06  6.27474105e-05  1.15499237e-06  3.30000000e+00  1.15499237e-06 -2.82527462e-06 
 1.15549237e-06  3.30001682e+00  1.15549237e-06 -5.98971520e-05  1.15549237e-06  3.30000000e+00  1.15549237e-06  2.82360325e-06 
 1.15599237e-06  3.29998356e+00  1.15599237e-06  5.87338591e-05  1.15599237e-06  3.30000000e+00  1.15599237e-06 -2.82210797e-06 
 1.15649237e-06  3.30001602e+00  1.15649237e-06 -5.60556018e-05  1.15649237e-06  3.30000000e+00  1.15649237e-06  2.82058491e-06 
 1.15699237e-06  3.29998434e+00  1.15699237e-06  5.50102418e-05  1.15699237e-06  3.30000000e+00  1.15699237e-06 -2.81922868e-06 
 1.15749237e-06  3.30001525e+00  1.15749237e-06 -5.24903640e-05  1.15749237e-06  3.30000000e+00  1.15749237e-06  2.81783957e-06 
 1.15799237e-06  3.29998510e+00  1.15799237e-06  5.15528634e-05  1.15799237e-06  3.30000000e+00  1.15799237e-06 -2.81660889e-06 
 1.15849237e-06  3.30001451e+00  1.15849237e-06 -4.91789600e-05  1.15849237e-06  3.30000000e+00  1.15849237e-06  2.81534082e-06 
 1.15899237e-06  3.29998582e+00  1.15899237e-06  4.83401765e-05  1.15899237e-06  3.30000000e+00  1.15899237e-06 -2.81422357e-06 
 1.15949237e-06  3.30001381e+00  1.15949237e-06 -4.61009389e-05  1.15949237e-06  3.30000000e+00  1.15949237e-06  2.81306493e-06 
 1.15999237e-06  3.29998651e+00  1.15999237e-06  4.53525713e-05  1.15999237e-06  3.30000000e+00  1.15999237e-06 -2.81205020e-06 
 1.16049237e-06  3.30001314e+00  1.16049237e-06 -4.32376809e-05  1.16049237e-06  3.30000000e+00  1.16049237e-06  2.81099053e-06 
 1.16099237e-06  3.29998716e+00  1.16099237e-06  4.25721871e-05  1.16099237e-06  3.30000000e+00  1.16099237e-06 -2.81006851e-06 
 1.16149237e-06  3.30001250e+00  1.16149237e-06 -4.05722196e-05  1.16149237e-06  3.30000000e+00  1.16149237e-06  2.80909840e-06 
 1.16199237e-06  3.29998779e+00  1.16199237e-06  3.99827435e-05  1.16199237e-06  3.30000000e+00  1.16199237e-06 -2.80826025e-06 
 1.16249237e-06  3.30001189e+00  1.16249237e-06 -3.80890833e-05  1.16249237e-06  3.30000000e+00  1.16249237e-06  2.80737123e-06 
 1.16299237e-06  3.29998839e+00  1.16299237e-06  3.75693891e-05  1.16299237e-06  3.30000000e+00  1.16299237e-06 -2.80660901e-06 
 1.16349237e-06  3.30001130e+00  1.16349237e-06 -3.57741527e-05  1.16349237e-06  3.30000000e+00  1.16349237e-06  2.80579345e-06 
 1.16399237e-06  3.29998896e+00  1.16399237e-06  3.53185654e-05  1.16399237e-06  3.30000000e+00  1.16399237e-06 -2.80510000e-06 
 1.16449237e-06  3.30001075e+00  1.16449237e-06 -3.36145324e-05  1.16449237e-06  3.30000000e+00  1.16449237e-06  2.80435102e-06 
 1.16499237e-06  3.29998950e+00  1.16499237e-06  3.32178840e-05  1.16499237e-06  3.30000000e+00  1.16499237e-06 -2.80371988e-06 
 1.16549237e-06  3.30001022e+00  1.16549237e-06 -3.15984353e-05  1.16549237e-06  3.30000000e+00  1.16549237e-06  2.80303129e-06 
 1.16599237e-06  3.29999002e+00  1.16599237e-06  3.12560173e-05  1.16599237e-06  3.30000000e+00  1.16599237e-06 -2.80245665e-06 
 1.16649237e-06  3.30000971e+00  1.16649237e-06 -2.97150794e-05  1.16649237e-06  3.30000000e+00  1.16649237e-06  2.80182286e-06 
 1.16699237e-06  3.29999051e+00  1.16699237e-06  2.94225986e-05  1.16699237e-06  3.30000000e+00  1.16699237e-06 -2.80129948e-06 
 1.16749237e-06  3.30000923e+00  1.16749237e-06 -2.79545936e-05  1.16749237e-06  3.30000000e+00  1.16749237e-06  2.80071546e-06 
 1.16799237e-06  3.29999098e+00  1.16799237e-06  2.77081332e-05  1.16799237e-06  3.30000000e+00  1.16799237e-06 -2.80023861e-06 
 1.16849237e-06  3.30000877e+00  1.16849237e-06 -2.63079336e-05  1.16849237e-06  3.30000000e+00  1.16849237e-06  2.79969980e-06 
 1.16899237e-06  3.29999143e+00  1.16899237e-06  2.61039180e-05  1.16899237e-06  3.30000000e+00  1.16899237e-06 -2.79926522e-06 
 1.16949237e-06  3.30000833e+00  1.16949237e-06 -2.47668061e-05  1.16949237e-06  3.30000000e+00  1.16949237e-06  2.79876752e-06 
 1.16999237e-06  3.29999186e+00  1.16999237e-06  2.46019688e-05  1.16999237e-06  3.30000000e+00  1.16999237e-06 -2.79837136e-06 
 1.17010000e-06  3.30000725e+00  1.17010000e-06 -2.04557812e-05  1.17010000e-06  3.30000000e+00  1.17010000e-06  2.79666947e-06 
 1.17011000e-06  3.29713970e+00  1.17011000e-06 -2.88924532e-03  1.17011000e-06  2.97000000e+00  1.17011000e-06 -2.79423082e-04 
 1.17013000e-06  3.27841274e+00  1.17013000e-06 -1.88044590e-02  1.17013000e-06  2.31000000e+00  1.17013000e-06 -3.65288564e-04 
 1.17017000e-06  3.24824945e+00  1.17017000e-06 -1.59972946e-02  1.17017000e-06  9.90000000e-01  1.17017000e-06 -7.85618553e-04 
 1.17020000e-06  3.25964413e+00  1.17020000e-06  6.10733479e-02  1.17020000e-06  0.00000000e+00  1.17020000e-06 -1.15213967e-03 
 1.17020466e-06  3.27070577e+00  1.17020466e-06  8.42405424e-02  1.17020466e-06  0.00000000e+00  1.17020466e-06 -8.02181688e-04 
 1.17021397e-06  3.29054573e+00  1.17021397e-06  1.28868532e-01  1.17021397e-06  0.00000000e+00  1.17021397e-06 -7.90222034e-04 
 1.17023260e-06  3.32087507e+00  1.17023260e-06  2.10709751e-01  1.17023260e-06  0.00000000e+00  1.17023260e-06 -7.72039116e-04 
 1.17026986e-06  3.35737291e+00  1.17026986e-06  3.63967195e-01  1.17026986e-06  0.00000000e+00  1.17026986e-06 -7.37531445e-04 
 1.17034438e-06  3.39352252e+00  1.17034438e-06  6.84485935e-01  1.17034438e-06  0.00000000e+00  1.17034438e-06 -6.97498453e-04 
 1.17046704e-06  3.47002520e+00  1.17046704e-06  1.42309247e+00  1.17046704e-06  0.00000000e+00  1.17046704e-06 -5.09143614e-04 
 1.17059284e-06  3.50266303e+00  1.17059284e-06  2.16418616e+00  1.17059284e-06  0.00000000e+00  1.17059284e-06 -2.44363448e-04 
 1.17072953e-06  3.43373782e+00  1.17072953e-06  2.67830599e+00  1.17072953e-06  0.00000000e+00  1.17072953e-06 -8.23302060e-05 
 1.17086196e-06  3.38903785e+00  1.17086196e-06  2.99439067e+00  1.17086196e-06  0.00000000e+00  1.17086196e-06 -3.81213663e-05 
 1.17100242e-06  3.34558032e+00  1.17100242e-06  3.17053969e+00  1.17100242e-06  0.00000000e+00  1.17100242e-06 -1.33281131e-05 
 1.17120087e-06  3.31577248e+00  1.17120087e-06  3.26620939e+00  1.17120087e-06  0.00000000e+00  1.17120087e-06 -5.95491668e-06 
 1.17143960e-06  3.30363004e+00  1.17143960e-06  3.29422747e+00  1.17143960e-06  0.00000000e+00  1.17143960e-06  1.08963911e-06 
 1.17187648e-06  3.29966502e+00  1.17187648e-06  3.30072316e+00  1.17187648e-06  0.00000000e+00  1.17187648e-06 -2.46552815e-06 
 1.17237648e-06  3.30004562e+00  1.17237648e-06  3.29985387e+00  1.17237648e-06  0.00000000e+00  1.17237648e-06  1.71874490e-06 
 1.17287648e-06  3.30000240e+00  1.17287648e-06  3.30003719e+00  1.17287648e-06  0.00000000e+00  1.17287648e-06 -2.36067421e-06 
 1.17337648e-06  3.29999862e+00  1.17337648e-06  3.29999133e+00  1.17337648e-06  0.00000000e+00  1.17337648e-06  1.85320369e-06 
 1.17387648e-06  3.30000178e+00  1.17387648e-06  3.30000222e+00  1.17387648e-06  0.00000000e+00  1.17387648e-06 -2.28973049e-06 
 1.17437648e-06  3.30000001e+00  1.17437648e-06  3.29999971e+00  1.17437648e-06  0.00000000e+00  1.17437648e-06  1.91466428e-06 
 1.17487648e-06  3.30000061e+00  1.17487648e-06  3.30000029e+00  1.17487648e-06  0.00000000e+00  1.17487648e-06 -2.24588723e-06 
 1.17537648e-06  3.30000021e+00  1.17537648e-06  3.30000011e+00  1.17537648e-06  0.00000000e+00  1.17537648e-06  1.95089386e-06 
 1.17587648e-06  3.30000032e+00  1.17587648e-06  3.30000011e+00  1.17587648e-06  0.00000000e+00  1.17587648e-06 -2.21732117e-06 
 1.17637648e-06  3.30000018e+00  1.17637648e-06  3.30000009e+00  1.17637648e-06  0.00000000e+00  1.17637648e-06  1.97495444e-06 
 1.17687648e-06  3.30000021e+00  1.17687648e-06  3.30000007e+00  1.17687648e-06  0.00000000e+00  1.17687648e-06 -2.19740183e-06 
 1.17737648e-06  3.30000014e+00  1.17737648e-06  3.30000006e+00  1.17737648e-06  0.00000000e+00  1.17737648e-06  1.99208227e-06 
 1.17787648e-06  3.30000014e+00  1.17787648e-06  3.30000005e+00  1.17787648e-06  0.00000000e+00  1.17787648e-06 -2.18276824e-06 
 1.17837648e-06  3.30000011e+00  1.17837648e-06  3.30000005e+00  1.17837648e-06  0.00000000e+00  1.17837648e-06  2.00487956e-06 
 1.17887648e-06  3.30000010e+00  1.17887648e-06  3.30000004e+00  1.17887648e-06  0.00000000e+00  1.17887648e-06 -2.17158636e-06 
 1.17937648e-06  3.30000009e+00  1.17937648e-06  3.30000003e+00  1.17937648e-06  0.00000000e+00  1.17937648e-06  2.01479527e-06 
 1.17987648e-06  3.30000008e+00  1.17987648e-06  3.30000003e+00  1.17987648e-06  0.00000000e+00  1.17987648e-06 -2.16277723e-06 
 1.18037648e-06  3.30000007e+00  1.18037648e-06  3.30000002e+00  1.18037648e-06  0.00000000e+00  1.18037648e-06  2.02269834e-06 
 1.18087648e-06  3.30000006e+00  1.18087648e-06  3.30000002e+00  1.18087648e-06  0.00000000e+00  1.18087648e-06 -2.15566596e-06 
 1.18137648e-06  3.30000005e+00  1.18137648e-06  3.30000002e+00  1.18137648e-06  0.00000000e+00  1.18137648e-06  2.02914114e-06 
 1.18187648e-06  3.30000005e+00  1.18187648e-06  3.30000001e+00  1.18187648e-06  0.00000000e+00  1.18187648e-06 -2.14980968e-06 
 1.18237648e-06  3.30000004e+00  1.18237648e-06  3.30000001e+00  1.18237648e-06  0.00000000e+00  1.18237648e-06  2.03449135e-06 
 1.18287648e-06  3.30000004e+00  1.18287648e-06  3.30000001e+00  1.18287648e-06  0.00000000e+00  1.18287648e-06 -2.14490622e-06 
 1.18337648e-06  3.30000004e+00  1.18337648e-06  3.30000001e+00  1.18337648e-06  0.00000000e+00  1.18337648e-06  2.03900316e-06 
 1.18387648e-06  3.30000003e+00  1.18387648e-06  3.30000001e+00  1.18387648e-06  0.00000000e+00  1.18387648e-06 -2.14074259e-06 
 1.18437648e-06  3.30000003e+00  1.18437648e-06  3.30000001e+00  1.18437648e-06  0.00000000e+00  1.18437648e-06  2.04285784e-06 
 1.18487648e-06  3.30000003e+00  1.18487648e-06  3.30000000e+00  1.18487648e-06  0.00000000e+00  1.18487648e-06 -2.13716452e-06 
 1.18537648e-06  3.30000002e+00  1.18537648e-06  3.30000000e+00  1.18537648e-06  0.00000000e+00  1.18537648e-06  2.04618810e-06 
 1.18587648e-06  3.30000002e+00  1.18587648e-06  3.30000000e+00  1.18587648e-06  0.00000000e+00  1.18587648e-06 -2.13405762e-06 
 1.18637648e-06  3.30000002e+00  1.18637648e-06  3.30000000e+00  1.18637648e-06  0.00000000e+00  1.18637648e-06  2.04909333e-06 
 1.18687648e-06  3.30000002e+00  1.18687648e-06  3.30000000e+00  1.18687648e-06  0.00000000e+00  1.18687648e-06 -2.13133530e-06 
 1.18737648e-06  3.30000001e+00  1.18737648e-06  3.30000000e+00  1.18737648e-06  0.00000000e+00  1.18737648e-06  2.05164938e-06 
 1.18787648e-06  3.30000001e+00  1.18787648e-06  3.30000000e+00  1.18787648e-06  0.00000000e+00  1.18787648e-06 -2.12893090e-06 
 1.18837648e-06  3.30000001e+00  1.18837648e-06  3.30000000e+00  1.18837648e-06  0.00000000e+00  1.18837648e-06  2.05391515e-06 
 1.18887648e-06  3.30000001e+00  1.18887648e-06  3.30000000e+00  1.18887648e-06  0.00000000e+00  1.18887648e-06 -2.12679221e-06 
 1.18937648e-06  3.30000001e+00  1.18937648e-06  3.30000000e+00  1.18937648e-06  0.00000000e+00  1.18937648e-06  2.05593707e-06 
 1.18987648e-06  3.30000001e+00  1.18987648e-06  3.30000000e+00  1.18987648e-06  0.00000000e+00  1.18987648e-06 -2.12487784e-06 
 1.19037648e-06  3.30000001e+00  1.19037648e-06  3.30000000e+00  1.19037648e-06  0.00000000e+00  1.19037648e-06  2.05775219e-06 
 1.19087648e-06  3.30000001e+00  1.19087648e-06  3.30000000e+00  1.19087648e-06  0.00000000e+00  1.19087648e-06 -2.12315451e-06 
 1.19137648e-06  3.30000001e+00  1.19137648e-06  3.30000000e+00  1.19137648e-06  0.00000000e+00  1.19137648e-06  2.05939046e-06 
 1.19187648e-06  3.30000000e+00  1.19187648e-06  3.29999999e+00  1.19187648e-06  0.00000000e+00  1.19187648e-06 -2.12159521e-06 
 1.19237648e-06  3.30000000e+00  1.19237648e-06  3.29999999e+00  1.19237648e-06  0.00000000e+00  1.19237648e-06  2.06087633e-06 
 1.19287648e-06  3.30000000e+00  1.19287648e-06  3.29999999e+00  1.19287648e-06  0.00000000e+00  1.19287648e-06 -2.12017774e-06 
 1.19337648e-06  3.30000000e+00  1.19337648e-06  3.29999999e+00  1.19337648e-06  0.00000000e+00  1.19337648e-06  2.06222997e-06 
 1.19387648e-06  3.30000000e+00  1.19387648e-06  3.29999999e+00  1.19387648e-06  0.00000000e+00  1.19387648e-06 -2.11888374e-06 
 1.19437648e-06  3.30000000e+00  1.19437648e-06  3.29999999e+00  1.19437648e-06  0.00000000e+00  1.19437648e-06  2.06346816e-06 
 1.19487648e-06  3.30000000e+00  1.19487648e-06  3.29999999e+00  1.19487648e-06  0.00000000e+00  1.19487648e-06 -2.11769786e-06 
 1.19537648e-06  3.30000000e+00  1.19537648e-06  3.29999999e+00  1.19537648e-06  0.00000000e+00  1.19537648e-06  2.06460495e-06 
 1.19587648e-06  3.30000000e+00  1.19587648e-06  3.29999999e+00  1.19587648e-06  0.00000000e+00  1.19587648e-06 -2.11660720e-06 
 1.19637648e-06  3.30000000e+00  1.19637648e-06  3.29999999e+00  1.19637648e-06  0.00000000e+00  1.19637648e-06  2.06565222e-06 
 1.19687648e-06  3.30000000e+00  1.19687648e-06  3.29999999e+00  1.19687648e-06  0.00000000e+00  1.19687648e-06 -2.11560080e-06 
 1.19737648e-06  3.30000000e+00  1.19737648e-06  3.29999999e+00  1.19737648e-06  0.00000000e+00  1.19737648e-06  2.06662008e-06 
 1.19787648e-06  3.30000000e+00  1.19787648e-06  3.29999999e+00  1.19787648e-06  0.00000000e+00  1.19787648e-06 -2.11466933e-06 
 1.19837648e-06  3.30000000e+00  1.19837648e-06  3.29999999e+00  1.19837648e-06  0.00000000e+00  1.19837648e-06  2.06751715e-06 
 1.19887648e-06  3.30000000e+00  1.19887648e-06  3.29999999e+00  1.19887648e-06  0.00000000e+00  1.19887648e-06 -2.11380479e-06 
 1.19937648e-06  3.30000000e+00  1.19937648e-06  3.29999999e+00  1.19937648e-06  0.00000000e+00  1.19937648e-06  2.06835089e-06 
 1.19987648e-06  3.30000000e+00  1.19987648e-06  3.29999999e+00  1.19987648e-06  0.00000000e+00  1.19987648e-06 -2.11300025e-06 
 1.20000000e-06  3.30000000e+00  1.20000000e-06  3.29999999e+00  1.20000000e-06  0.00000000e+00  1.20000000e-06  2.06884154e-06 
 1.20005000e-06  3.29999999e+00  1.20005000e-06  3.29999999e+00  1.20005000e-06  0.00000000e+00  1.20005000e-06 -2.19937735e-08 
 1.20015000e-06  3.29999999e+00  1.20015000e-06  3.29999999e+00  1.20015000e-06  0.00000000e+00  1.20015000e-06 -2.19173284e-08 
 1.20035000e-06  3.30000000e+00  1.20035000e-06  3.29999999e+00  1.20035000e-06  0.00000000e+00  1.20035000e-06 -2.17648025e-08 
 1.20075000e-06  3.30000000e+00  1.20075000e-06  3.29999999e+00  1.20075000e-06  0.00000000e+00  1.20075000e-06 -2.14655437e-08 
 1.20125000e-06  3.30000000e+00  1.20125000e-06  3.29999999e+00  1.20125000e-06  0.00000000e+00  1.20125000e-06 -2.11028423e-08 
 1.20175000e-06  3.30000000e+00  1.20175000e-06  3.29999999e+00  1.20175000e-06  0.00000000e+00  1.20175000e-06 -2.07519337e-08 
 1.20225000e-06  3.30000000e+00  1.20225000e-06  3.29999999e+00  1.20225000e-06  0.00000000e+00  1.20225000e-06 -2.04124179e-08 
 1.20275000e-06  3.29999999e+00  1.20275000e-06  3.29999999e+00  1.20275000e-06  0.00000000e+00  1.20275000e-06 -2.00836175e-08 
 1.20325000e-06  3.29999999e+00  1.20325000e-06  3.29999999e+00  1.20325000e-06  0.00000000e+00  1.20325000e-06 -1.97651558e-08 
 1.20375000e-06  3.29999999e+00  1.20375000e-06  3.29999999e+00  1.20375000e-06  0.00000000e+00  1.20375000e-06 -1.94564465e-08 
 1.20425000e-06  3.29999999e+00  1.20425000e-06  3.29999999e+00  1.20425000e-06  0.00000000e+00  1.20425000e-06 -1.91571550e-08 
 1.20475000e-06  3.29999999e+00  1.20475000e-06  3.29999999e+00  1.20475000e-06  0.00000000e+00  1.20475000e-06 -1.88667598e-08 
 1.20525000e-06  3.29999999e+00  1.20525000e-06  3.29999999e+00  1.20525000e-06  0.00000000e+00  1.20525000e-06 -1.85849706e-08 
 1.20575000e-06  3.29999999e+00  1.20575000e-06  3.29999999e+00  1.20575000e-06  0.00000000e+00  1.20575000e-06 -1.83113163e-08 
 1.20625000e-06  3.29999999e+00  1.20625000e-06  3.29999999e+00  1.20625000e-06  0.00000000e+00  1.20625000e-06 -1.80455478e-08 
 1.20675000e-06  3.29999999e+00  1.20675000e-06  3.29999999e+00  1.20675000e-06  0.00000000e+00  1.20675000e-06 -1.77872361e-08 
 1.20725000e-06  3.29999999e+00  1.20725000e-06  3.29999999e+00  1.20725000e-06  0.00000000e+00  1.20725000e-06 -1.75361688e-08 
 1.20775000e-06  3.29999999e+00  1.20775000e-06  3.29999999e+00  1.20775000e-06  0.00000000e+00  1.20775000e-06 -1.72919524e-08 
 1.20825000e-06  3.29999999e+00  1.20825000e-06  3.29999999e+00  1.20825000e-06  0.00000000e+00  1.20825000e-06 -1.70544069e-08 
 1.20875000e-06  3.29999999e+00  1.20875000e-06  3.29999999e+00  1.20875000e-06  0.00000000e+00  1.20875000e-06 -1.68231698e-08 
 1.20925000e-06  3.29999999e+00  1.20925000e-06  3.29999999e+00  1.20925000e-06  0.00000000e+00  1.20925000e-06 -1.65980893e-08 
 1.20975000e-06  3.29999999e+00  1.20975000e-06  3.29999999e+00  1.20975000e-06  0.00000000e+00  1.20975000e-06 -1.63788296e-08 
 1.21025000e-06  3.29999999e+00  1.21025000e-06  3.29999999e+00  1.21025000e-06  0.00000000e+00  1.21025000e-06 -1.61652642e-08 
 1.21075000e-06  3.29999999e+00  1.21075000e-06  3.29999999e+00  1.21075000e-06  0.00000000e+00  1.21075000e-06 -1.59570805e-08 
 1.21125000e-06  3.29999999e+00  1.21125000e-06  3.29999999e+00  1.21125000e-06  0.00000000e+00  1.21125000e-06 -1.57541739e-08 
 1.21175000e-06  3.29999999e+00  1.21175000e-06  3.29999999e+00  1.21175000e-06  0.00000000e+00  1.21175000e-06 -1.55562526e-08 
 1.21225000e-06  3.29999999e+00  1.21225000e-06  3.29999999e+00  1.21225000e-06  0.00000000e+00  1.21225000e-06 -1.53632312e-08 
 1.21275000e-06  3.29999999e+00  1.21275000e-06  3.29999999e+00  1.21275000e-06  0.00000000e+00  1.21275000e-06 -1.51748360e-08 
 1.21325000e-06  3.29999999e+00  1.21325000e-06  3.29999999e+00  1.21325000e-06  0.00000000e+00  1.21325000e-06 -1.49909989e-08 
 1.21375000e-06  3.29999999e+00  1.21375000e-06  3.29999999e+00  1.21375000e-06  0.00000000e+00  1.21375000e-06 -1.48114624e-08 
 1.21425000e-06  3.29999999e+00  1.21425000e-06  3.29999999e+00  1.21425000e-06  0.00000000e+00  1.21425000e-06 -1.46361733e-08 
 1.21475000e-06  3.29999999e+00  1.21475000e-06  3.29999999e+00  1.21475000e-06  0.00000000e+00  1.21475000e-06 -1.44648885e-08 
 1.21525000e-06  3.29999999e+00  1.21525000e-06  3.29999999e+00  1.21525000e-06  0.00000000e+00  1.21525000e-06 -1.42975683e-08 
 1.21575000e-06  3.29999999e+00  1.21575000e-06  3.29999999e+00  1.21575000e-06  0.00000000e+00  1.21575000e-06 -1.41339823e-08 
 1.21625000e-06  3.29999999e+00  1.21625000e-06  3.29999999e+00  1.21625000e-06  0.00000000e+00  1.21625000e-06 -1.39741030e-08 
 1.21675000e-06  3.29999999e+00  1.21675000e-06  3.29999999e+00  1.21675000e-06  0.00000000e+00  1.21675000e-06 -1.38177111e-08 
 1.21725000e-06  3.29999999e+00  1.21725000e-06  3.29999999e+00  1.21725000e-06  0.00000000e+00  1.21725000e-06 -1.36647899e-08 
 1.21775000e-06  3.29999999e+00  1.21775000e-06  3.29999999e+00  1.21775000e-06  0.00000000e+00  1.21775000e-06 -1.35151304e-08 
 1.21825000e-06  3.29999999e+00  1.21825000e-06  3.29999999e+00  1.21825000e-06  0.00000000e+00  1.21825000e-06 -1.33687255e-08 
 1.21875000e-06  3.29999999e+00  1.21875000e-06  3.29999999e+00  1.21875000e-06  0.00000000e+00  1.21875000e-06 -1.32253753e-08 
 1.21925000e-06  3.29999999e+00  1.21925000e-06  3.29999999e+00  1.21925000e-06  0.00000000e+00  1.21925000e-06 -1.30850812e-08 
 1.21975000e-06  3.29999999e+00  1.21975000e-06  3.29999999e+00  1.21975000e-06  0.00000000e+00  1.21975000e-06 -1.29476517e-08 
 1.22000000e-06  3.29999999e+00  1.22000000e-06  3.29999999e+00  1.22000000e-06  0.00000000e+00  1.22000000e-06 -1.28800420e-08 
 1.22001000e-06  3.32180879e+00  1.22001000e-06  3.32180447e+00  1.22001000e-06  3.30000000e-01  1.22001000e-06  4.01861893e-04 
