 6.38099070e-05 -9.85662645e-04  6.38099070e-05 -8.36937436e-05 
 6.38101931e-05 -5.35147633e-04  6.38101931e-05 -8.46102894e-05 
 6.38104987e-05  2.52200698e-04  6.38104987e-05 -8.32826752e-05 
 6.38107920e-05  1.36566720e-03  6.38107920e-05 -8.47303606e-05 
 6.38111182e-05  3.08991275e-03  6.38111182e-05 -8.41180335e-05 
 6.38114330e-05  5.28964307e-03  6.38114330e-05 -8.63876787e-05 
 6.38117594e-05  8.20801006e-03  6.38117594e-05 -8.67094520e-05 
 6.38120898e-05  1.19178583e-02  6.38120898e-05 -9.00907434e-05 
 6.38123376e-05  1.52754465e-02  6.38123376e-05 -9.08748977e-05 
 6.38125871e-05  1.92384526e-02  6.38125871e-05 -9.45479154e-05 
 6.38128548e-05  2.42402598e-02  6.38128548e-05 -9.64268271e-05 
 6.38131032e-05  2.96967402e-02  6.38131032e-05 -1.01076078e-04 
 6.38133466e-05  3.59570061e-02  6.38133466e-05 -1.03732068e-04 
 6.38135902e-05  4.33009984e-02  6.38135902e-05 -1.09466096e-04 
 6.38138584e-05  5.28836106e-02  6.38138584e-05 -1.13926199e-04 
 6.38141695e-05  6.63903020e-02  6.38141695e-05 -1.22831283e-04 
 6.38144725e-05  8.25320360e-02  6.38144725e-05 -1.30229232e-04 
 6.38147628e-05  1.01404794e-01  6.38147628e-05 -1.40924031e-04 
 6.38150679e-05  1.25754685e-01  6.38150679e-05 -1.50955805e-04 
 6.38153629e-05  1.55002117e-01  6.38153629e-05 -1.64467574e-04 
 6.38156399e-05  1.89306555e-01  6.38156399e-05 -1.76028406e-04 
 6.38158960e-05  2.29129833e-01  6.38158960e-05 -1.90204945e-04 
 6.38161043e-05  2.69546789e-01  6.38161043e-05 -2.00251934e-04 
 6.38162802e-05  3.11605620e-01  6.38162802e-05 -2.11517226e-04 
 6.38164318e-05  3.56105984e-01  6.38164318e-05 -2.19244201e-04 
 6.38165610e-05  4.02623068e-01  6.38165610e-05 -2.28311653e-04 
 6.38166699e-05  4.50804787e-01  6.38166699e-05 -2.33775755e-04 
 6.38167332e-05  4.84016265e-01  6.38167332e-05 -2.38936570e-04 
 6.38167716e-05  5.06669362e-01  6.38167716e-05 -2.40069263e-04 
 6.38168070e-05  5.29600224e-01  6.38168070e-05 -2.43491331e-04 
 6.38168371e-05  5.50800622e-01  6.38168371e-05 -2.44075642e-04 
 6.38168639e-05  5.71314468e-01  6.38168639e-05 -2.46922659e-04 
 6.38168885e-05  5.91586893e-01  6.38168885e-05 -2.47116397e-04 
 6.38169113e-05  6.11806338e-01  6.38169113e-05 -2.49650283e-04 
 6.38169327e-05  6.32213787e-01  6.38169327e-05 -2.49576211e-04 
 6.38169531e-05  6.53060762e-01  6.38169531e-05 -2.51880963e-04 
 6.38169728e-05  6.74654955e-01  6.38169728e-05 -2.51611466e-04 
 6.38169922e-05  6.97357382e-01  6.38169922e-05 -2.53753629e-04 
 6.38170130e-05  7.23682229e-01  6.38170130e-05 -2.53422144e-04 
 6.38170326e-05  7.50274699e-01  6.38170326e-05 -2.55467831e-04 
 6.38170552e-05  7.83466002e-01  6.38170552e-05 -2.55101041e-04 
 6.38170785e-05  8.20718235e-01  6.38170785e-05 -2.57196819e-04 
 6.38171062e-05  8.68822831e-01  6.38171062e-05 -2.56911673e-04 
 6.38171368e-05  9.27202841e-01  6.38171368e-05 -2.59157763e-04 
 6.38171742e-05  1.00655648e+00  6.38171742e-05 -2.59098356e-04 
 6.38172180e-05  1.11037841e+00  6.38172180e-05 -2.61679385e-04 
 6.38172719e-05  1.25465431e+00  6.38172719e-05 -2.62056726e-04 
 6.38173075e-05  1.36008099e+00  6.38173075e-05 -2.64366900e-04 
 6.38173346e-05  1.44640124e+00  6.38173346e-05 -2.63965295e-04 
 6.38173606e-05  1.53393279e+00  6.38173606e-05 -2.66005803e-04 
 6.38173911e-05  1.64258405e+00  6.38173911e-05 -2.65665835e-04 
 6.38174193e-05  1.74778517e+00  6.38174193e-05 -2.67623654e-04 
 6.38174467e-05  1.85379189e+00  6.38174467e-05 -2.66947807e-04 
 6.38174758e-05  1.96986740e+00  6.38174758e-05 -2.68606168e-04 
 6.38175128e-05  2.12267498e+00  6.38175128e-05 -2.67561384e-04 
 6.38175623e-05  2.33422000e+00  6.38175623e-05 -2.67727333e-04 
 6.38175848e-05  2.43122703e+00  6.38175848e-05 -2.64355252e-04 
 6.38175985e-05  2.48975505e+00  6.38175985e-05 -2.63506659e-04 
 6.38176107e-05  2.54084513e+00  6.38176107e-05 -2.59516558e-04 
 6.38176225e-05  2.58854988e+00  6.38176225e-05 -2.57635055e-04 
 6.38176335e-05  2.63160940e+00  6.38176335e-05 -2.52835587e-04 
 6.38176466e-05  2.67988270e+00  6.38176466e-05 -2.49694173e-04 
 6.38176603e-05  2.72737827e+00  6.38176603e-05 -2.43506496e-04 
 6.38176802e-05  2.79073247e+00  6.38176802e-05 -2.37797718e-04 
 6.38177024e-05  2.85344929e+00  6.38177024e-05 -2.29112179e-04 
 6.38177281e-05  2.91676394e+00  6.38177281e-05 -2.22463292e-04 
 6.38177533e-05  2.97053636e+00  6.38177533e-05 -2.14019129e-04 
 6.38177837e-05  3.02574246e+00  6.38177837e-05 -2.07443207e-04 
 6.38178196e-05  3.07981511e+00  6.38178196e-05 -1.97948492e-04 
 6.38178573e-05  3.12617972e+00  6.38178573e-05 -1.91634865e-04 
 6.38178996e-05  3.16794735e+00  6.38178996e-05 -1.83038448e-04 
 6.38179427e-05  3.20221455e+00  6.38179427e-05 -1.77864018e-04 
 6.38179884e-05  3.23183896e+00  6.38179884e-05 -1.70637400e-04 
 6.38180362e-05  3.25738958e+00  6.38180362e-05 -1.66424198e-04 
 6.38180885e-05  3.28092038e+00  6.38180885e-05 -1.59771890e-04 
 6.38181451e-05  3.30280596e+00  6.38181451e-05 -1.55717913e-04 
 6.38182090e-05  3.32437030e+00  6.38182090e-05 -1.48882095e-04 
 6.38182807e-05  3.34594819e+00  6.38182807e-05 -1.44262608e-04 
 6.38183644e-05  3.36862393e+00  6.38183644e-05 -1.36461706e-04 
 6.38184626e-05  3.39273941e+00  6.38184626e-05 -1.30414146e-04 
 6.38185820e-05  3.41919011e+00  6.38185820e-05 -1.20681747e-04 
 6.38187281e-05  3.44788474e+00  6.38187281e-05 -1.12254644e-04 
 6.38189065e-05  3.47815979e+00  6.38189065e-05 -1.00143055e-04 
 6.38191069e-05  3.50658080e+00  6.38191069e-05 -9.06196677e-05 
 6.38193085e-05  3.52995679e+00  6.38193085e-05 -7.99687513e-05 
 6.38195007e-05  3.54793688e+00  6.38195007e-05 -7.36732255e-05 
 6.38196846e-05  3.56163967e+00  6.38196846e-05 -6.63987635e-05 
 6.38198612e-05  3.57191633e+00  6.38198612e-05 -6.30039404e-05 
 6.38200265e-05  3.57925439e+00  6.38200265e-05 -5.82887515e-05 
 6.38201945e-05  3.58474164e+00  6.38201945e-05 -5.68868246e-05 
 6.38203535e-05  3.58839749e+00  6.38203535e-05 -5.37440025e-05 
 6.38205088e-05  3.59081989e+00  6.38205088e-05 -5.36758370e-05 
 6.38206572e-05  3.59234818e+00  6.38206572e-05 -5.14576708e-05 
 6.38208072e-05  3.59336185e+00  6.38208072e-05 -5.19905498e-05 
 6.38209608e-05  3.59405233e+00  6.38209608e-05 -5.01079128e-05 
 6.38211307e-05  3.59458338e+00  6.38211307e-05 -5.07987666e-05 
 6.38213245e-05  3.59503278e+00  6.38213245e-05 -4.89369867e-05 
 6.38215644e-05  3.59547859e+00  6.38215644e-05 -4.95336754e-05 
 6.38218726e-05  3.59596352e+00  6.38218726e-05 -4.74609180e-05 
 6.38223105e-05  3.59655685e+00  6.38223105e-05 -4.76913031e-05 
 6.38227862e-05  3.59710642e+00  6.38227862e-05 -4.54170511e-05 
 6.38232592e-05  3.59757229e+00  6.38232592e-05 -4.58098021e-05 
 6.38237298e-05  3.59796632e+00  6.38237298e-05 -4.37793105e-05 
 6.38241963e-05  3.59829776e+00  6.38241963e-05 -4.43966466e-05 
 6.38246600e-05  3.59857675e+00  6.38246600e-05 -4.25674794e-05 
 6.38251195e-05  3.59881042e+00  6.38251195e-05 -4.33620083e-05 
 6.38255875e-05  3.59901097e+00  6.38255875e-05 -4.16781389e-05 
 6.38260708e-05  3.59918433e+00  6.38260708e-05 -4.25858168e-05 
 6.38265297e-05  3.59932190e+00  6.38265297e-05 -4.10246916e-05 
 6.38269801e-05  3.59943528e+00  6.38269801e-05 -4.20522375e-05 
 6.38274193e-05  3.59952832e+00  6.38274193e-05 -4.05811724e-05 
 6.38278504e-05  3.59960527e+00  6.38278504e-05 -4.16833479e-05 
 6.38282695e-05  3.59966848e+00  6.38282695e-05 -4.02741697e-05 
 6.38286786e-05  3.59972076e+00  6.38286786e-05 -4.14281708e-05 
 6.38290751e-05  3.59976381e+00  6.38290751e-05 -4.00618255e-05 
 6.38294598e-05  3.59979942e+00  6.38294598e-05 -4.12516392e-05 
 6.38298303e-05  3.59982876e+00  6.38298303e-05 -3.99150669e-05 
 6.38301904e-05  3.59985325e+00  6.38301904e-05 -4.11292669e-05 
 6.38305823e-05  3.59987600e+00  6.38305823e-05 -3.98070784e-05 
 6.38309835e-05  3.59989567e+00  6.38309835e-05 -4.10318695e-05 
 6.38314167e-05  3.59991340e+00  6.38314167e-05 -3.97209328e-05 
 6.38318625e-05  3.59992821e+00  6.38318625e-05 -4.09569499e-05 
 6.38323325e-05  3.59994099e+00  6.38323325e-05 -3.96572043e-05 
 6.38328401e-05  3.59995221e+00  6.38328401e-05 -4.09020576e-05 
 6.38333948e-05  3.59996168e+00  6.38333948e-05 -3.96108314e-05 
 6.38339650e-05  3.59996928e+00  6.38339650e-05 -4.08649914e-05 
 6.38346066e-05  3.59997534e+00  6.38346066e-05 -3.95833006e-05 
 6.38352534e-05  3.59997962e+00  6.38352534e-05 -4.08467298e-05 
 6.38359935e-05  3.59998272e+00  6.38359935e-05 -3.95742989e-05 
 6.38367759e-05  3.59998455e+00  6.38367759e-05 -4.08463621e-05 
 6.38376821e-05  3.59998536e+00  6.38376821e-05 -3.95832838e-05 
 6.38387052e-05  3.59998506e+00  6.38387052e-05 -4.08658374e-05 
 6.38399385e-05  3.59998410e+00  6.38399385e-05 -3.96147927e-05 
 6.38413091e-05  3.59998231e+00  6.38413091e-05 -4.09106713e-05 
 6.38426579e-05  3.59998040e+00  6.38426579e-05 -3.96689147e-05 
 6.38440178e-05  3.59997836e+00  6.38440178e-05 -4.09703475e-05 
 6.38453102e-05  3.59997650e+00  6.38453102e-05 -3.97316918e-05 
 6.38466902e-05  3.59997450e+00  6.38466902e-05 -4.10374293e-05 
 6.38482662e-05  3.59997229e+00  6.38482662e-05 -3.98098213e-05 
 6.38501468e-05  3.59996960e+00  6.38501468e-05 -4.11335889e-05 
 6.38525039e-05  3.59996613e+00  6.38525039e-05 -3.99344251e-05 
 6.38558094e-05  3.59996083e+00  6.38558094e-05 -4.13113985e-05 
 6.38604260e-05  3.59995241e+00  6.38604260e-05 -4.02036516e-05 
 6.38651965e-05  3.59994247e+00  6.38651965e-05 -4.16573317e-05 
 6.38699670e-05  3.59993226e+00  6.38699670e-05 -4.05850529e-05 
 6.38747376e-05  3.59992269e+00  6.38747376e-05 -4.20663998e-05 
 6.38795081e-05  3.59991474e+00  6.38795081e-05 -4.10192927e-05 
 6.38842786e-05  3.59990833e+00  6.38842786e-05 -4.25240377e-05 
 6.38890492e-05  3.59990342e+00  6.38890492e-05 -4.14992706e-05 
 6.38938197e-05  3.59989955e+00  6.38938197e-05 -4.30256550e-05 
 6.38985902e-05  3.59989660e+00  6.38985902e-05 -4.20219799e-05 
 6.39033608e-05  3.59989423e+00  6.39033608e-05 -4.35689467e-05 
 6.39081313e-05  3.59989241e+00  6.39081313e-05 -4.25853752e-05 
 6.39129018e-05  3.59989089e+00  6.39129018e-05 -4.41519754e-05 
 6.39176723e-05  3.59988970e+00  6.39176723e-05 -4.31875947e-05 
 6.39224429e-05  3.59988868e+00  6.39224429e-05 -4.47729582e-05 
 6.39272134e-05  3.59988787e+00  6.39272134e-05 -4.38269437e-05 
 6.39319839e-05  3.59988715e+00  6.39319839e-05 -4.54302940e-05 
 6.39367545e-05  3.59988658e+00  6.39367545e-05 -4.45019157e-05 
 6.39415250e-05  3.59988605e+00  6.39415250e-05 -4.61225677e-05 
 6.39462955e-05  3.59988563e+00  6.39462955e-05 -4.52111814e-05 
 6.39510661e-05  3.59988524e+00  6.39510661e-05 -4.68485286e-05 
 6.39558366e-05  3.59988492e+00  6.39558366e-05 -4.59535605e-05 
 6.39606071e-05  3.59988462e+00  6.39606071e-05 -4.76070576e-05 
 6.39653776e-05  3.59988437e+00  6.39653776e-05 -4.67279859e-05 
 6.39701482e-05  3.59988413e+00  6.39701482e-05 -4.83971317e-05 
 6.39749187e-05  3.59988394e+00  6.39749187e-05 -4.75334713e-05 
 6.39796892e-05  3.59988376e+00  6.39796892e-05 -4.92177941e-05 
 6.39844598e-05  3.59988361e+00  6.39844598e-05 -4.83690835e-05 
 6.39892303e-05  3.59988346e+00  6.39892303e-05 -5.00681294e-05 
 6.39940008e-05  3.59988334e+00  6.39940008e-05 -4.92339186e-05 
 6.39987714e-05  3.59988322e+00  6.39987714e-05 -5.09472385e-05 
 6.40035419e-05  3.59988313e+00  6.40035419e-05 -5.01270758e-05 
 6.40083124e-05  3.59988303e+00  6.40083124e-05 -5.18542114e-05 
 6.40130829e-05  3.59988296e+00  6.40130829e-05 -5.10476266e-05 
 6.40178535e-05  3.59988289e+00  6.40178535e-05 -5.27880903e-05 
 6.40226240e-05  3.59988283e+00  6.40226240e-05 -5.19945704e-05 
 6.40273945e-05  3.59988277e+00  6.40273945e-05 -5.37478132e-05 
 6.40321651e-05  3.59988273e+00  6.40321651e-05 -5.29667583e-05 
 6.40369356e-05  3.59988268e+00  6.40369356e-05 -5.47321091e-05 
 6.40417061e-05  3.59988263e+00  6.40417061e-05 -5.39627456e-05 
 6.40464767e-05  3.59988258e+00  6.40464767e-05 -5.57392810e-05 
 6.40512472e-05  3.59988252e+00  6.40512472e-05 -5.49804603e-05 
 6.40560177e-05  3.59988242e+00  6.40560177e-05 -5.67666262e-05 
 6.40607882e-05  3.59988227e+00  6.40607882e-05 -5.60163185e-05 
 6.40655588e-05  3.59988199e+00  6.40655588e-05 -5.78094384e-05 
 6.40703293e-05  3.59988153e+00  6.40703293e-05 -5.70638240e-05 
 6.40750998e-05  3.59988086e+00  6.40750998e-05 -5.88584555e-05 
 6.40798704e-05  3.59988018e+00  6.40798704e-05 -5.81101083e-05 
 6.40846409e-05  3.59988011e+00  6.40846409e-05 -5.98969098e-05 
 6.40894114e-05  3.59988156e+00  6.40894114e-05 -5.91353743e-05 
 6.40941820e-05  3.59988529e+00  6.40941820e-05 -6.09037759e-05 
 6.40983008e-05  3.59989064e+00  6.40983008e-05 -6.00531266e-05 
 6.41026941e-05  3.59989836e+00  6.41026941e-05 -6.17578625e-05 
 6.41067591e-05  3.59990746e+00  6.41067591e-05 -6.08754693e-05 
 6.41112225e-05  3.59991943e+00  6.41112225e-05 -6.25532814e-05 
 6.41153688e-05  3.59993304e+00  6.41153688e-05 -6.16406947e-05 
 6.41193411e-05  3.59994856e+00  6.41193411e-05 -6.32313311e-05 
 6.41233703e-05  3.59996810e+00  6.41233703e-05 -6.22577633e-05 
 6.41265412e-05  3.59998695e+00  6.41265412e-05 -6.37370368e-05 
 6.41295610e-05  3.60000925e+00  6.41295610e-05 -6.26398216e-05 
 6.41321564e-05  3.60003287e+00  6.41321564e-05 -6.40336330e-05 
 6.41343501e-05  3.60005738e+00  6.41343501e-05 -6.28443993e-05 
 6.41364295e-05  3.60008585e+00  6.41364295e-05 -6.41667343e-05 
 6.41384191e-05  3.60011977e+00  6.41384191e-05 -6.29168359e-05 
 6.41402643e-05  3.60015938e+00  6.41402643e-05 -6.41727897e-05 
 6.41419585e-05  3.60020533e+00  6.41419585e-05 -6.28522673e-05 
 6.41435226e-05  3.60025842e+00  6.41435226e-05 -6.40364435e-05 
 6.41450051e-05  3.60032042e+00  6.41450051e-05 -6.26411508e-05 
 6.41464344e-05  3.60039261e+00  6.41464344e-05 -6.37443142e-05 
 6.41479426e-05  3.60048120e+00  6.41479426e-05 -6.22454445e-05 
 6.41490919e-05  3.60055563e+00  6.41490919e-05 -6.33066583e-05 
 6.41503000e-05  3.60064098e+00  6.41503000e-05 -6.17800664e-05 
 6.41516404e-05  3.60074563e+00  6.41516404e-05 -6.27175067e-05 
 6.41531727e-05  3.60087764e+00  6.41531727e-05 -6.09964393e-05 
 6.41548917e-05  3.60101113e+00  6.41548917e-05 -6.16784164e-05 
 6.41560612e-05  3.60098604e+00  6.41560612e-05 -6.00096723e-05 
 6.41568900e-05  3.60072173e+00  6.41568900e-05 -6.10969991e-05 
 6.41575418e-05  3.60016202e+00  6.41575418e-05 -5.98461962e-05 
 6.41581223e-05  3.59921116e+00  6.41581223e-05 -6.13607566e-05 
 6.41586447e-05  3.59777960e+00  6.41586447e-05 -6.05796942e-05 
 6.41592748e-05  3.59507510e+00  6.41592748e-05 -6.29126619e-05 
 6.41598628e-05  3.59132447e+00  6.41598628e-05 -6.31985849e-05 
 6.41604543e-05  3.58608605e+00  6.41604543e-05 -6.66993961e-05 
 6.41610394e-05  3.57920687e+00  6.41610394e-05 -6.83611459e-05 
 6.41616404e-05  3.57010104e+00  6.41616404e-05 -7.34832099e-05 
 6.41622096e-05  3.55929140e+00  6.41622096e-05 -7.66944951e-05 
 6.41626914e-05  3.54824406e+00  6.41626914e-05 -8.24453388e-05 
 6.41631539e-05  3.53577053e+00  6.41631539e-05 -8.60938564e-05 
 6.41636421e-05  3.52035856e+00  6.41636421e-05 -9.32589112e-05 
 6.41641160e-05  3.50289901e+00  6.41641160e-05 -9.84198191e-05 
 6.41646715e-05  3.47885994e+00  6.41646715e-05 -1.08168117e-04 
 6.41653916e-05  3.44108121e+00  6.41653916e-05 -1.19400336e-04 
 6.41659659e-05  3.40467267e+00  6.41659659e-05 -1.31857849e-04 
 6.41665807e-05  3.35817819e+00  6.41665807e-05 -1.43731123e-04 
 6.41671999e-05  3.30164215e+00  6.41671999e-05 -1.59400706e-04 
 6.41677581e-05  3.23980936e+00  6.41677581e-05 -1.72017517e-04 
 6.41682568e-05  3.17281676e+00  6.41682568e-05 -1.86330052e-04 
 6.41686866e-05  3.10271719e+00  6.41686866e-05 -1.96639953e-04 
 6.41690387e-05  3.03298371e+00  6.41690387e-05 -2.07506917e-04 
 6.41693239e-05  2.96450764e+00  6.41693239e-05 -2.13913768e-04 
 6.41695533e-05  2.89758684e+00  6.41695533e-05 -2.21128728e-04 
 6.41697404e-05  2.83109081e+00  6.41697404e-05 -2.24312925e-04 
 6.41698972e-05  2.76284256e+00  6.41698972e-05 -2.28771637e-04 
 6.41700270e-05  2.69371873e+00  6.41700270e-05 -2.29450058e-04 
 6.41701430e-05  2.61863767e+00  6.41701430e-05 -2.31658874e-04 
 6.41702522e-05  2.53296152e+00  6.41702522e-05 -2.30414161e-04 
 6.41703624e-05  2.42896390e+00  6.41703624e-05 -2.31080600e-04 
 6.41704831e-05  2.29288698e+00  6.41704831e-05 -2.28800349e-04 
 6.41705782e-05  2.16878441e+00  6.41705782e-05 -2.29187159e-04 
 6.41706440e-05  2.07398272e+00  6.41706440e-05 -2.27282720e-04 
 6.41706962e-05  1.99338502e+00  6.41706962e-05 -2.28065297e-04 
 6.41707392e-05  1.92336980e+00  6.41707392e-05 -2.26402701e-04 
 6.41707761e-05  1.86053165e+00  6.41707761e-05 -2.27374890e-04 
 6.41707994e-05  1.81917042e+00  6.41707994e-05 -2.25935714e-04 
 6.41708165e-05  1.78823867e+00  6.41708165e-05 -2.27109331e-04 
 6.41708302e-05  1.76279853e+00  6.41708302e-05 -2.25771287e-04 
 6.41708422e-05  1.74007726e+00  6.41708422e-05 -2.27004988e-04 
 6.41708544e-05  1.71646321e+00  6.41708544e-05 -2.25707518e-04 
 6.41708685e-05  1.68862521e+00  6.41708685e-05 -2.26979498e-04 
 6.41708838e-05  1.65759950e+00  6.41708838e-05 -2.25732946e-04 
 6.41709008e-05  1.62182016e+00  6.41709008e-05 -2.27059535e-04 
 6.41709221e-05  1.57543870e+00  6.41709221e-05 -2.25851052e-04 
 6.41709449e-05  1.52360529e+00  6.41709449e-05 -2.27154001e-04 
 6.41709664e-05  1.47290634e+00  6.41709664e-05 -2.25853729e-04 
 6.41709894e-05  1.41723518e+00  6.41709894e-05 -2.27034376e-04 
 6.41710134e-05  1.35800427e+00  6.41710134e-05 -2.25608281e-04 
 6.41710399e-05  1.29137151e+00  6.41710399e-05 -2.26672890e-04 
 6.41710676e-05  1.22037439e+00  6.41710676e-05 -2.25151687e-04 
 6.41711010e-05  1.13359345e+00  6.41711010e-05 -2.26098413e-04 
 6.41711420e-05  1.02526477e+00  6.41711420e-05 -2.24368109e-04 
 6.41711861e-05  9.06993142e-01  6.41711861e-05 -2.24982340e-04 
 6.41712119e-05  8.37666216e-01  6.41712119e-05 -2.23122299e-04 
 6.41712269e-05  7.98210831e-01  6.41712269e-05 -2.23947410e-04 
 6.41712389e-05  7.66883596e-01  6.41712389e-05 -2.22214595e-04 
 6.41712525e-05  7.32772775e-01  6.41712525e-05 -2.22889667e-04 
 6.41712689e-05  6.93217344e-01  6.41712689e-05 -2.20754972e-04 
 6.41712842e-05  6.58390258e-01  6.41712842e-05 -2.21133173e-04 
 6.41713040e-05  6.17064165e-01  6.41713040e-05 -2.18580474e-04 
 6.41713291e-05  5.70690508e-01  6.41713291e-05 -2.18125299e-04 
 6.41713635e-05  5.17845514e-01  6.41713635e-05 -2.14383970e-04 
 6.41714018e-05  4.71771523e-01  6.41714018e-05 -2.12978112e-04 
 6.41714402e-05  4.36819568e-01  6.41714402e-05 -2.09240708e-04 
 6.41714758e-05  4.12112090e-01  6.41714758e-05 -2.08467829e-04 
 6.41715142e-05  3.91696275e-01  6.41715142e-05 -2.05225965e-04 
 6.41715550e-05  3.75138706e-01  6.41715550e-05 -2.04644658e-04 
 6.41716003e-05  3.61046309e-01  6.41716003e-05 -2.01522753e-04 
 6.41716504e-05  3.48886373e-01  6.41716504e-05 -2.00939796e-04 
 6.41717065e-05  3.37918767e-01  6.41717065e-05 -1.97729247e-04 
 6.41717679e-05  3.27833199e-01  6.41717679e-05 -1.96997423e-04 
 6.41718291e-05  3.18974626e-01  6.41718291e-05 -1.93792145e-04 
 6.41718923e-05  3.10537909e-01  6.41718923e-05 -1.93110850e-04 
 6.41719554e-05  3.02617879e-01  6.41719554e-05 -1.89909117e-04 
 6.41720201e-05  2.94855894e-01  6.41720201e-05 -1.89225369e-04 
 6.41720853e-05  2.87340584e-01  6.41720853e-05 -1.85988875e-04 
 6.41721573e-05  2.79337814e-01  6.41721573e-05 -1.85110696e-04 
 6.41722324e-05  2.71290824e-01  6.41722324e-05 -1.81599461e-04 
 6.41723149e-05  2.62772725e-01  6.41723149e-05 -1.80431884e-04 
 6.41724019e-05  2.54137523e-01  6.41724019e-05 -1.76595063e-04 
 6.41724978e-05  2.44989034e-01  6.41724978e-05 -1.75062445e-04 
 6.41726006e-05  2.35594027e-01  6.41726006e-05 -1.70795970e-04 
 6.41727150e-05  2.25589816e-01  6.41727150e-05 -1.68764063e-04 
 6.41728399e-05  2.15172627e-01  6.41728399e-05 -1.63902552e-04 
 6.41729811e-05  2.03983437e-01  6.41729811e-05 -1.61159450e-04 
 6.41731391e-05  1.92139070e-01  6.41731391e-05 -1.55430753e-04 
 6.41733220e-05  1.79242452e-01  6.41733220e-05 -1.51614600e-04 
 6.41735336e-05  1.65301168e-01  6.41735336e-05 -1.44532680e-04 
 6.41737879e-05  1.49807418e-01  6.41737879e-05 -1.38967026e-04 
 6.41740978e-05  1.32584945e-01  6.41740978e-05 -1.29573545e-04 
 6.41744946e-05  1.12888158e-01  6.41744946e-05 -1.20853303e-04 
 6.41750213e-05  9.02823321e-02  6.41750213e-05 -1.07070841e-04 
 6.41755190e-05  7.21178420e-02  6.41755190e-05 -9.73623715e-05 
 6.41758989e-05  6.00486093e-02  6.41758989e-05 -8.82065296e-05 
 6.41762357e-05  5.04818213e-02  6.41762357e-05 -8.28448499e-05 
 6.41766088e-05  4.10096063e-02  6.41766088e-05 -7.46760268e-05 
 6.41769965e-05  3.23947291e-02  6.41769965e-05 -6.96234280e-05 
 6.41772895e-05  2.67511500e-02  6.41772895e-05 -6.42604180e-05 
 6.41776353e-05  2.10759058e-02  6.41776353e-05 -6.13251595e-05 
 6.41779999e-05  1.61317026e-02  6.41779999e-05 -5.63484830e-05 
 6.41783407e-05  1.23695942e-02  6.41783407e-05 -5.46596613e-05 
 6.41786492e-05  9.58234227e-03  6.41786492e-05 -5.11747974e-05 
 6.41789670e-05  7.25900076e-03  6.41789670e-05 -5.04977682e-05 
 6.41793260e-05  5.22703716e-03  6.41793260e-05 -4.75179311e-05 
 6.41796865e-05  3.74368444e-03  6.41796865e-05 -4.74484693e-05 
 6.41800699e-05  2.67840751e-03  6.41800699e-05 -4.52099023e-05 
 6.41804159e-05  2.06936516e-03  6.41804159e-05 -4.58424285e-05 
 6.41807373e-05  1.71070881e-03  6.41807373e-05 -4.41960268e-05 
 6.41810390e-05  1.48858671e-03  6.41810390e-05 -4.51581863e-05 
 6.41813681e-05  1.31724761e-03  6.41813681e-05 -4.36615200e-05 
 6.41817281e-05  1.17418394e-03  6.41817281e-05 -4.46675422e-05 
 6.41821959e-05  1.02152073e-03  6.41821959e-05 -4.31350739e-05 
 6.41828632e-05  8.41977552e-04  6.41828632e-05 -4.39913729e-05 
 6.41838616e-05  6.46291866e-04  6.41838616e-05 -4.21932954e-05 
 6.41849739e-05  5.16234562e-04  6.41849739e-05 -4.28736290e-05 
 6.41860076e-05  4.27685231e-04  6.41860076e-05 -4.11537881e-05 
 6.41869801e-05  3.66573020e-04  6.41869801e-05 -4.20046710e-05 
 6.41880305e-05  3.08728078e-04  6.41880305e-05 -4.03873642e-05 
 6.41890773e-05  2.64143602e-04  6.41890773e-05 -4.13178312e-05 
 6.41901734e-05  2.22038917e-04  6.41901734e-05 -3.97949290e-05 
 6.41912571e-05  1.89707664e-04  6.41912571e-05 -4.08155183e-05 
 6.41923774e-05  1.59346261e-04  6.41923774e-05 -3.93810803e-05 
 6.41935569e-05  1.34760769e-04  6.41935569e-05 -4.04710658e-05 
 6.41947674e-05  1.12109066e-04  6.41947674e-05 -3.91041387e-05 
 6.41959479e-05  9.53620601e-05  6.41959479e-05 -4.02640853e-05 
 6.41971284e-05  8.00695275e-05  6.41971284e-05 -3.89591828e-05 
 6.41982911e-05  6.87962899e-05  6.41982911e-05 -4.01690608e-05 
 6.41994506e-05  5.83344498e-05  6.41994506e-05 -3.89059122e-05 
 6.42005971e-05  5.06909374e-05  6.42005971e-05 -4.01498991e-05 
 6.42017361e-05  4.34821482e-05  6.42017361e-05 -3.89150907e-05 
 6.42028609e-05  3.82947331e-05  6.42028609e-05 -4.01822479e-05 
 6.42039716e-05  3.33199911e-05  6.42039716e-05 -3.89663750e-05 
 6.42050818e-05  2.97473736e-05  6.42050818e-05 -4.02493679e-05 
 6.42062926e-05  2.59422318e-05  6.42062926e-05 -3.90514183e-05 
 6.42075562e-05  2.31509195e-05  6.42075562e-05 -4.03537532e-05 
 6.42089265e-05  2.02481493e-05  6.42089265e-05 -3.91759689e-05 
 6.42103674e-05  1.82662990e-05  6.42103674e-05 -4.05009669e-05 
 6.42118769e-05  1.61987397e-05  6.42118769e-05 -3.93388918e-05 
 6.42135857e-05  1.46593919e-05  6.42135857e-05 -4.06918595e-05 
