 8.06140015e-05  8.79180684e-02  8.06140015e-05 -8.30776033e-05 
 8.06146186e-05  7.08568433e-02  8.06146186e-05 -7.69050915e-05 
 8.06152673e-05  5.57082869e-02  8.06152673e-05 -7.15520542e-05 
 8.06159130e-05  4.31387919e-02  8.06159130e-05 -6.64122596e-05 
 8.06166301e-05  3.18035362e-02  8.06166301e-05 -6.20847949e-05 
 8.06173014e-05  2.34153147e-02  8.06173014e-05 -5.83178014e-05 
 8.06178267e-05  1.81561990e-02  8.06178267e-05 -5.62784431e-05 
 8.06183113e-05  1.41868797e-02  8.06183113e-05 -5.42442966e-05 
 8.06188373e-05  1.07201057e-02  8.06188373e-05 -5.28830726e-05 
 8.06193118e-05  8.25064629e-03  8.06193118e-05 -5.14453765e-05 
 8.06197665e-05  6.39012504e-03  8.06197665e-05 -5.07681501e-05 
 8.06202142e-05  4.97189342e-03  8.06202142e-05 -4.97846575e-05 
 8.06206787e-05  3.86180948e-03  8.06206787e-05 -4.94322869e-05 
 8.06211314e-05  3.06505984e-03  8.06211314e-05 -4.87246166e-05 
 8.06215988e-05  2.46877115e-03  8.06215988e-05 -4.86043472e-05 
 8.06220693e-05  2.03920360e-03  8.06220693e-05 -4.80615081e-05 
 8.06225739e-05  1.71031957e-03  8.06225739e-05 -4.80576119e-05 
 8.06231107e-05  1.45949752e-03  8.06231107e-05 -4.75850480e-05 
 8.06237214e-05  1.25156649e-03  8.06237214e-05 -4.76171091e-05 
 8.06244181e-05  1.07549800e-03  8.06244181e-05 -4.71488189e-05 
 8.06253030e-05  9.07128393e-04  8.06253030e-05 -4.71475035e-05 
 8.06265099e-05  7.38038864e-04  8.06265099e-05 -4.65894166e-05 
 8.06280675e-05  5.83676757e-04  8.06280675e-05 -4.64855746e-05 
 8.06297683e-05  4.65413191e-04  8.06297683e-05 -4.59041475e-05 
 8.06313103e-05  3.84965420e-04  8.06313103e-05 -4.58985242e-05 
 8.06328483e-05  3.21538671e-04  8.06328483e-05 -4.54354845e-05 
 8.06343570e-05  2.71456712e-04  8.06343570e-05 -4.55118745e-05 
 8.06359318e-05  2.28542371e-04  8.06359318e-05 -4.51159283e-05 
 8.06374795e-05  1.94053897e-04  8.06374795e-05 -4.52518928e-05 
 8.06392223e-05  1.62028560e-04  8.06392223e-05 -4.49054522e-05 
 8.06408450e-05  1.37852433e-04  8.06408450e-05 -4.50905487e-05 
 8.06425256e-05  1.17056056e-04  8.06425256e-05 -4.47961835e-05 
 8.06441081e-05  1.01026041e-04  8.06441081e-05 -4.50212153e-05 
 8.06457373e-05  8.71663004e-05  8.06457373e-05 -4.47612286e-05 
 8.06472958e-05  7.62770364e-05  8.06472958e-05 -4.50131704e-05 
 8.06488736e-05  6.69465937e-05  8.06488736e-05 -4.47760835e-05 
 8.06503909e-05  5.95346748e-05  8.06503909e-05 -4.50461540e-05 
 8.06519062e-05  5.32158670e-05  8.06519062e-05 -4.48238206e-05 
 8.06533699e-05  4.81384186e-05  8.06533699e-05 -4.51055419e-05 
 8.06550021e-05  4.33099608e-05  8.06550021e-05 -4.48972552e-05 
 8.06566670e-05  3.93203533e-05  8.06566670e-05 -4.51949745e-05 
 8.06584781e-05  3.57992529e-05  8.06584781e-05 -4.50025849e-05 
 8.06603019e-05  3.27974836e-05  8.06603019e-05 -4.53114667e-05 
 8.06624979e-05  2.98172396e-05  8.06624979e-05 -4.51440090e-05 
 8.06645824e-05  2.76131704e-05  8.06645824e-05 -4.54706693e-05 
 8.06670945e-05  2.55317924e-05  8.06670945e-05 -4.53250778e-05 
 8.06695072e-05  2.40271752e-05  8.06695072e-05 -4.56735397e-05 
 8.06724217e-05  2.26993887e-05  8.06724217e-05 -4.55547350e-05 
 8.06752798e-05  2.17369963e-05  8.06752798e-05 -4.59314470e-05 
 8.06788426e-05  2.08153398e-05  8.06788426e-05 -4.58522103e-05 
 8.06827366e-05  2.01974747e-05  8.06827366e-05 -4.62892399e-05 
 8.06869762e-05  1.97242476e-05  8.06869762e-05 -4.62567417e-05 
 8.06916017e-05  1.94440284e-05  8.06916017e-05 -4.67462022e-05 
 8.06962272e-05  1.92405580e-05  8.06962272e-05 -4.67504331e-05 
 8.07008526e-05  1.91495776e-05  8.07008526e-05 -4.72571852e-05 
 8.07054781e-05  1.90633713e-05  8.07054781e-05 -4.72786286e-05 
 8.07101036e-05  1.90398954e-05  8.07101036e-05 -4.78026362e-05 
 8.07147290e-05  1.89977722e-05  8.07147290e-05 -4.78414332e-05 
 8.07193545e-05  1.89984250e-05  8.07193545e-05 -4.83829116e-05 
 8.07239800e-05  1.89739661e-05  8.07239800e-05 -4.84392969e-05 
 8.07286054e-05  1.89831264e-05  8.07286054e-05 -4.89984694e-05 
 8.07332309e-05  1.89666246e-05  8.07332309e-05 -4.90726392e-05 
 8.07378564e-05  1.89786837e-05  8.07378564e-05 -4.96496676e-05 
 8.07424819e-05  1.89665236e-05  8.07424819e-05 -4.97417468e-05 
 8.07471073e-05  1.89795445e-05  8.07471073e-05 -5.03367192e-05 
 8.07517328e-05  1.89703747e-05  8.07517328e-05 -5.04467605e-05 
 8.07563583e-05  1.89837837e-05  8.07563583e-05 -5.10596962e-05 
 8.07609837e-05  1.89771119e-05  8.07609837e-05 -5.11876882e-05 
 8.07656092e-05  1.89908445e-05  8.07656092e-05 -5.18185476e-05 
 8.07702347e-05  1.89865124e-05  8.07702347e-05 -5.19644247e-05 
 8.07748601e-05  1.90006946e-05  8.07748601e-05 -5.26131191e-05 
 8.07794856e-05  1.89986820e-05  8.07794856e-05 -5.27767722e-05 
 8.07841111e-05  1.90135169e-05  8.07841111e-05 -5.34431745e-05 
 8.07887366e-05  1.90138841e-05  8.07887366e-05 -5.36244605e-05 
 8.07933620e-05  1.90296457e-05  8.07933620e-05 -5.43084134e-05 
 8.07979875e-05  1.90326042e-05  8.07979875e-05 -5.45071606e-05 
 8.08026130e-05  1.90496407e-05  8.08026130e-05 -5.52084786e-05 
 8.08072384e-05  1.90553397e-05  8.08072384e-05 -5.54244864e-05 
 8.08118639e-05  1.90739860e-05  8.08118639e-05 -5.61429511e-05 
 8.08164894e-05  1.90826366e-05  8.08164894e-05 -5.63759843e-05 
 8.08211148e-05  1.91032204e-05  8.08211148e-05 -5.71113453e-05 
 8.08257403e-05  1.91150420e-05  8.08257403e-05 -5.73611388e-05 
 8.08303658e-05  1.91379240e-05  8.08303658e-05 -5.81131165e-05 
 8.08349913e-05  1.91532140e-05  8.08349913e-05 -5.83793756e-05 
 8.08396167e-05  1.91788456e-05  8.08396167e-05 -5.91476585e-05 
 8.08442422e-05  1.91980234e-05  8.08442422e-05 -5.94300522e-05 
 8.08488677e-05  1.92269932e-05  8.08488677e-05 -6.02142864e-05 
 8.08534931e-05  1.92506619e-05  8.08534931e-05 -6.05124335e-05 
 8.08581186e-05  1.92837916e-05  8.08581186e-05 -6.13122046e-05 
 8.08627441e-05  1.93128868e-05  8.08627441e-05 -6.16256493e-05 
 8.08673695e-05  1.93514606e-05  8.08673695e-05 -6.24404484e-05 
 8.08719950e-05  1.93875923e-05  8.08719950e-05 -6.27686118e-05 
 8.08766205e-05  1.94338572e-05  8.08766205e-05 -6.35977658e-05 
 8.08812460e-05  1.94800244e-05  8.08812460e-05 -6.39398446e-05 
 8.08858714e-05  1.95381970e-05  8.08858714e-05 -6.47823647e-05 
 8.08904969e-05  1.96001502e-05  8.08904969e-05 -6.51370968e-05 
 8.08951224e-05  1.96779422e-05  8.08951224e-05 -6.59913053e-05 
 8.08997478e-05  1.97645621e-05  8.08997478e-05 -6.63563632e-05 
 8.09043733e-05  1.98680560e-05  8.09043733e-05 -6.72189019e-05 
 8.09089988e-05  1.99700147e-05  8.09089988e-05 -6.75892958e-05 
 8.09136242e-05  2.00443148e-05  8.09136242e-05 -6.84526709e-05 
 8.09182497e-05  1.99986758e-05  8.09182497e-05 -6.88173838e-05 
 8.09228752e-05  1.96653039e-05  8.09228752e-05 -6.96664314e-05 
 8.09275007e-05  1.87435137e-05  8.09275007e-05 -7.00067919e-05 
 8.09311583e-05  1.73468633e-05  8.09311583e-05 -7.07045154e-05 
 8.09342031e-05  1.55499617e-05  8.09342031e-05 -7.08219320e-05 
 8.09371857e-05  1.32378564e-05  8.09371857e-05 -7.14157061e-05 
 8.09400399e-05  1.03236308e-05  8.09400399e-05 -7.14895773e-05 
 8.09425144e-05  7.03154248e-06  8.09425144e-05 -7.20039909e-05 
 8.09449099e-05  3.29050522e-06  8.09449099e-05 -7.20074649e-05 
 8.09472389e-05 -1.12908225e-06  8.09472389e-05 -7.24868129e-05 
 8.09495017e-05 -6.08774367e-06  8.09495017e-05 -7.24560822e-05 
 8.09516765e-05 -1.17086478e-05  8.09516765e-05 -7.28987696e-05 
 8.09537530e-05 -1.78512468e-05  8.09537530e-05 -7.28283052e-05 
 8.09559738e-05 -2.53316364e-05  8.09559738e-05 -7.32498681e-05 
 8.09578251e-05 -3.28053673e-05  8.09578251e-05 -7.31356259e-05 
 8.09598176e-05 -4.18004633e-05  8.09598176e-05 -7.35109543e-05 
 8.09616858e-05 -5.18015173e-05  8.09616858e-05 -7.33684338e-05 
 8.09638726e-05 -6.53753062e-05  8.09638726e-05 -7.37151342e-05 
 8.09659910e-05 -8.15227198e-05  8.09659910e-05 -7.35370600e-05 
 8.09678669e-05 -9.87298733e-05  8.09678669e-05 -7.38217002e-05 
 8.09699279e-05 -1.22130655e-04  8.09699279e-05 -7.35752982e-05 
 8.09718222e-05 -1.49722591e-04  8.09718222e-05 -7.37827598e-05 
 8.09731276e-05 -1.73903840e-04  8.09731276e-05 -7.34806080e-05 
 8.09741275e-05 -1.95926167e-04  8.09741275e-05 -7.36669748e-05 
 8.09750602e-05 -2.20298215e-04  8.09750602e-05 -7.33461093e-05 
 8.09761355e-05 -2.53626412e-04  8.09761355e-05 -7.34839573e-05 
 8.09772238e-05 -2.94689827e-04  8.09772238e-05 -7.30949084e-05 
 8.09785829e-05 -3.57166888e-04  8.09785829e-05 -7.31104856e-05 
 8.09800523e-05 -4.42002729e-04  8.09800523e-05 -7.25298941e-05 
 8.09814628e-05 -5.44074489e-04  8.09814628e-05 -7.23592767e-05 
 8.09827851e-05 -6.63881901e-04  8.09827851e-05 -7.16202262e-05 
 8.09839607e-05 -7.90139446e-04  8.09839607e-05 -7.13397537e-05 
 8.09849373e-05 -8.98270060e-04  8.09849373e-05 -7.05899692e-05 
 8.09858330e-05 -9.71224988e-04  8.09858330e-05 -7.03360137e-05 
 8.09866984e-05 -9.60456600e-04  8.09866984e-05 -6.95959525e-05 
 8.09874801e-05 -7.85814209e-04  8.09874801e-05 -6.94418113e-05 
 8.09880771e-05 -4.54496832e-04  8.09880771e-05 -6.89659998e-05 
 8.09885956e-05  5.19518061e-05  8.09885956e-05 -6.91107118e-05 
 8.09890970e-05  8.03902195e-04  8.09890970e-05 -6.88844375e-05 
 8.09895545e-05  1.78423938e-03  8.09895545e-05 -6.92843348e-05 
 8.09900491e-05  3.22197127e-03  8.09900491e-05 -6.93745801e-05 
 8.09905674e-05  5.23208462e-03  8.09905674e-05 -7.02011693e-05 
 8.09910368e-05  7.56683787e-03  8.09910368e-05 -7.07044199e-05 
 8.09915380e-05  1.06839558e-02  8.09915380e-05 -7.20171417e-05 
 8.09920137e-05  1.43235697e-02  8.09920137e-05 -7.30610059e-05 
 8.09925511e-05  1.93640526e-02  8.09925511e-05 -7.51289653e-05 
 8.09930401e-05  2.49494563e-02  8.09930401e-05 -7.69122667e-05 
 8.09935421e-05  3.18679302e-02  8.09935421e-05 -7.96543023e-05 
 8.09940301e-05  3.99676105e-02  8.09940301e-05 -8.22839982e-05 
 8.09945279e-05  4.99239802e-02  8.09945279e-05 -8.59718653e-05 
 8.09950653e-05  6.30269580e-02  8.09950653e-05 -9.00851066e-05 
 8.09955920e-05  7.87860715e-02  8.09955920e-05 -9.53121399e-05 
 8.09961265e-05  9.84567366e-02  8.09961265e-05 -1.00906981e-04 
 8.09966537e-05  1.22392393e-01  8.09966537e-05 -1.07746729e-04 
 8.09971755e-05  1.51743748e-01  8.09971755e-05 -1.14901033e-04 
 8.09976725e-05  1.86528717e-01  8.09976725e-05 -1.23045034e-04 
 8.09981440e-05  2.27766720e-01  8.09981440e-05 -1.31083099e-04 
 8.09985787e-05  2.75554063e-01  8.09985787e-05 -1.39649018e-04 
 8.09989312e-05  3.23927113e-01  8.09989312e-05 -1.46621217e-04 
 8.09991691e-05  3.63282770e-01  8.09991691e-05 -1.51962625e-04 
 8.09993524e-05  3.98549693e-01  8.09993524e-05 -1.55757969e-04 
 8.09995103e-05  4.33388257e-01  8.09995103e-05 -1.59559448e-04 
 8.09996724e-05  4.74724369e-01  8.09996724e-05 -1.63029136e-04 
 8.09998176e-05  5.18035215e-01  8.09998176e-05 -1.66652937e-04 
 8.09999116e-05  5.50168276e-01  8.09999116e-05 -1.68612453e-04 
 8.09999812e-05  5.76580058e-01  8.09999812e-05 -1.70490545e-04 
 8.10000398e-05  6.00847011e-01  8.10000398e-05 -1.71614043e-04 
 8.10000923e-05  6.24437039e-01  8.10000923e-05 -1.73072366e-04 
 8.10001403e-05  6.47721526e-01  8.10001403e-05 -1.73918841e-04 
 8.10001846e-05  6.70867038e-01  8.10001846e-05 -1.75146838e-04 
 8.10002256e-05  6.93910291e-01  8.10002256e-05 -1.75786272e-04 
 8.10002641e-05  7.17070370e-01  8.10002641e-05 -1.76828380e-04 
 8.10003007e-05  7.40664161e-01  8.10003007e-05 -1.77309031e-04 
 8.10003360e-05  7.65084031e-01  8.10003360e-05 -1.78219108e-04 
 8.10003749e-05  7.94024828e-01  8.10003749e-05 -1.78665690e-04 
 8.10004126e-05  8.24353256e-01  8.10004126e-05 -1.79539929e-04 
 8.10004545e-05  8.60822734e-01  8.10004545e-05 -1.79953797e-04 
 8.10004980e-05  9.02043941e-01  8.10004980e-05 -1.80844720e-04 
 8.10005482e-05  9.54196419e-01  8.10005482e-05 -1.81312410e-04 
 8.10006048e-05  1.01879106e+00  8.10006048e-05 -1.82322571e-04 
 8.10006750e-05  1.10779988e+00  8.10006750e-05 -1.82991792e-04 
 8.10007634e-05  1.23424314e+00  8.10007634e-05 -1.84344413e-04 
 8.10008572e-05  1.38574139e+00  8.10008572e-05 -1.85233340e-04 
 8.10009343e-05  1.52341985e+00  8.10009343e-05 -1.86381938e-04 
 8.10009947e-05  1.63969337e+00  8.10009947e-05 -1.86844966e-04 
 8.10010549e-05  1.76290638e+00  8.10010549e-05 -1.87776320e-04 
 8.10011097e-05  1.88162453e+00  8.10011097e-05 -1.88133887e-04 
 8.10011617e-05  2.00031462e+00  8.10011617e-05 -1.88903644e-04 
 8.10012191e-05  2.13741498e+00  8.10012191e-05 -1.89129097e-04 
 8.10012819e-05  2.29319583e+00  8.10012819e-05 -1.89506954e-04 
 8.10013311e-05  2.41722698e+00  8.10013311e-05 -1.88585791e-04 
 8.10013749e-05  2.52691852e+00  8.10013749e-05 -1.86842905e-04 
 8.10014032e-05  2.59560619e+00  8.10014032e-05 -1.84252692e-04 
 8.10014275e-05  2.65172470e+00  8.10014275e-05 -1.81946559e-04 
 8.10014524e-05  2.70613291e+00  8.10014524e-05 -1.78593707e-04 
 8.10014803e-05  2.76236774e+00  8.10014803e-05 -1.75211066e-04 
 8.10015071e-05  2.81188868e+00  8.10015071e-05 -1.71424010e-04 
 8.10015463e-05  2.87609495e+00  8.10015463e-05 -1.66796120e-04 
 8.10015876e-05  2.93457731e+00  8.10015876e-05 -1.61836946e-04 
 8.10016258e-05  2.98141776e+00  8.10016258e-05 -1.58072321e-04 
 8.10016714e-05  3.02924362e+00  8.10016714e-05 -1.53503636e-04 
 8.10017189e-05  3.07146504e+00  8.10017189e-05 -1.49721893e-04 
 8.10017732e-05  3.11164112e+00  8.10017732e-05 -1.45405306e-04 
 8.10018312e-05  3.14700512e+00  8.10018312e-05 -1.41870378e-04 
 8.10018962e-05  3.17940499e+00  8.10018962e-05 -1.37935641e-04 
 8.10019665e-05  3.20795303e+00  8.10019665e-05 -1.34747155e-04 
 8.10020457e-05  3.23427484e+00  8.10020457e-05 -1.31115656e-04 
 8.10021280e-05  3.25697178e+00  8.10021280e-05 -1.28272798e-04 
 8.10022205e-05  3.27859955e+00  8.10022205e-05 -1.24882617e-04 
 8.10023211e-05  3.29898676e+00  8.10023211e-05 -1.22003814e-04 
 8.10024380e-05  3.31994385e+00  8.10024380e-05 -1.18339679e-04 
 8.10025710e-05  3.34137072e+00  8.10025710e-05 -1.14911386e-04 
 8.10027316e-05  3.36478545e+00  8.10027316e-05 -1.10403336e-04 
 8.10029236e-05  3.39013231e+00  8.10029236e-05 -1.05784422e-04 
 8.10031635e-05  3.41851852e+00  8.10031635e-05 -9.97272052e-05 
 8.10034540e-05  3.44868703e+00  8.10034540e-05 -9.33959337e-05 
 8.10037946e-05  3.47898567e+00  8.10037946e-05 -8.60575569e-05 
 8.10041563e-05  3.50591166e+00  8.10041563e-05 -7.95870171e-05 
 8.10045232e-05  3.52839265e+00  8.10045232e-05 -7.33689943e-05 
 8.10048780e-05  3.54609249e+00  8.10048780e-05 -6.86759221e-05 
 8.10052198e-05  3.55982890e+00  8.10052198e-05 -6.44007803e-05 
 8.10055465e-05  3.57025410e+00  8.10055465e-05 -6.14793239e-05 
 8.10058598e-05  3.57803281e+00  8.10058598e-05 -5.87631141e-05 
 8.10061816e-05  3.58402100e+00  8.10061816e-05 -5.70484575e-05 
 8.10065006e-05  3.58824084e+00  8.10065006e-05 -5.53364815e-05 
 8.10068067e-05  3.59098858e+00  8.10068067e-05 -5.45781368e-05 
 8.10070956e-05  3.59270956e+00  8.10070956e-05 -5.36256048e-05 
 8.10073790e-05  3.59382965e+00  8.10073790e-05 -5.33660326e-05 
 8.10076710e-05  3.59460591e+00  8.10076710e-05 -5.26927630e-05 
 8.10079913e-05  3.59519310e+00  8.10079913e-05 -5.25686691e-05 
 8.10083586e-05  3.59567511e+00  8.10083586e-05 -5.19371881e-05 
 8.10088017e-05  3.59611325e+00  8.10088017e-05 -5.17862069e-05 
 8.10093579e-05  3.59655053e+00  8.10093579e-05 -5.10655391e-05 
 8.10100955e-05  3.59702910e+00  8.10100955e-05 -5.07579518e-05 
 8.10107721e-05  3.59740255e+00  8.10107721e-05 -5.00344121e-05 
 8.10115542e-05  3.59777806e+00  8.10115542e-05 -4.97992370e-05 
 8.10123207e-05  3.59809462e+00  8.10123207e-05 -4.91168151e-05 
 8.10132293e-05  3.59841535e+00  8.10132293e-05 -4.89260063e-05 
 8.10140724e-05  3.59866599e+00  8.10140724e-05 -4.83143559e-05 
 8.10149644e-05  3.59889020e+00  8.10149644e-05 -4.82426238e-05 
 8.10157926e-05  3.59906535e+00  8.10157926e-05 -4.77288676e-05 
 8.10166608e-05  3.59922037e+00  8.10166608e-05 -4.77499523e-05 
 8.10175597e-05  3.59935437e+00  8.10175597e-05 -4.72913267e-05 
 8.10184267e-05  3.59946216e+00  8.10184267e-05 -4.73790490e-05 
 8.10192806e-05  3.59955091e+00  8.10192806e-05 -4.69863761e-05 
 8.10201070e-05  3.59962290e+00  8.10201070e-05 -4.71272769e-05 
 8.10209241e-05  3.59968270e+00  8.10209241e-05 -4.67783949e-05 
 8.10217190e-05  3.59973166e+00  8.10217190e-05 -4.69547070e-05 
 8.10225023e-05  3.59977235e+00  8.10225023e-05 -4.66357043e-05 
 8.10232645e-05  3.59980580e+00  8.10232645e-05 -4.68366677e-05 
 8.10240123e-05  3.59983359e+00  8.10240123e-05 -4.65384749e-05 
 8.10247389e-05  3.59985651e+00  8.10247389e-05 -4.67567007e-05 
 8.10254487e-05  3.59987555e+00  8.10254487e-05 -4.64730698e-05 
 8.10261534e-05  3.59989163e+00  8.10261534e-05 -4.67028918e-05 
 8.10269148e-05  3.59990631e+00  8.10269148e-05 -4.64271826e-05 
 8.10277012e-05  3.59991895e+00  8.10277012e-05 -4.66637122e-05 
 8.10285463e-05  3.59993012e+00  8.10285463e-05 -4.63950708e-05 
 8.10294241e-05  3.59993936e+00  8.10294241e-05 -4.66388227e-05 
 8.10303490e-05  3.59994727e+00  8.10303490e-05 -4.63771969e-05 
 8.10313680e-05  3.59995410e+00  8.10313680e-05 -4.66275471e-05 
 8.10324565e-05  3.59995946e+00  8.10324565e-05 -4.63732373e-05 
 8.10335829e-05  3.59996352e+00  8.10335829e-05 -4.66311860e-05 
 8.10348364e-05  3.59996654e+00  8.10348364e-05 -4.63848331e-05 
 8.10361712e-05  3.59996856e+00  8.10361712e-05 -4.66511464e-05 
 8.10376767e-05  3.59996970e+00  8.10376767e-05 -4.64142491e-05 
 8.10393211e-05  3.59997005e+00  8.10393211e-05 -4.66912078e-05 
 8.10412245e-05  3.59996970e+00  8.10412245e-05 -4.64672575e-05 
 8.10434076e-05  3.59996877e+00  8.10434076e-05 -4.67606311e-05 
 8.10458119e-05  3.59996743e+00  8.10458119e-05 -4.65539571e-05 
 8.10479760e-05  3.59996614e+00  8.10479760e-05 -4.68545068e-05 
 8.10503110e-05  3.59996477e+00  8.10503110e-05 -4.66534616e-05 
 8.10528013e-05  3.59996333e+00  8.10528013e-05 -4.69679135e-05 
 8.10565001e-05  3.59996118e+00  8.10565001e-05 -4.68092343e-05 
 8.10611256e-05  3.59995801e+00  8.10611256e-05 -4.71930410e-05 
 8.10657511e-05  3.59995370e+00  8.10657511e-05 -4.70792442e-05 
 8.10703765e-05  3.59994799e+00  8.10703765e-05 -4.74845699e-05 
 8.10750020e-05  3.59994082e+00  8.10750020e-05 -4.73916567e-05 
 8.10796275e-05  3.59993223e+00  8.10796275e-05 -4.78171541e-05 
 8.10842529e-05  3.59992229e+00  8.10842529e-05 -4.77436831e-05 
 8.10888784e-05  3.59991124e+00  8.10888784e-05 -4.81878447e-05 
 8.10935039e-05  3.59989980e+00  8.10935039e-05 -4.81320564e-05 
 8.10981294e-05  3.59988879e+00  8.10981294e-05 -4.85927556e-05 
 8.11027548e-05  3.59987886e+00  8.11027548e-05 -4.85524331e-05 
 8.11073803e-05  3.59987029e+00  8.11073803e-05 -4.90277987e-05 
 8.11120058e-05  3.59986306e+00  8.11120058e-05 -4.90016592e-05 
 8.11166312e-05  3.59985704e+00  8.11166312e-05 -4.94909283e-05 
 8.11212567e-05  3.59985202e+00  8.11212567e-05 -4.94785123e-05 
 8.11258822e-05  3.59984783e+00  8.11258822e-05 -4.99813613e-05 
 8.11305076e-05  3.59984433e+00  8.11305076e-05 -4.99823898e-05 
 8.11351331e-05  3.59984138e+00  8.11351331e-05 -5.04985463e-05 
 8.11397586e-05  3.59983888e+00  8.11397586e-05 -5.05127417e-05 
 8.11443841e-05  3.59983676e+00  8.11443841e-05 -5.10419220e-05 
 8.11490095e-05  3.59983493e+00  8.11490095e-05 -5.10689969e-05 
 8.11536350e-05  3.59983337e+00  8.11536350e-05 -5.16109124e-05 
 8.11582605e-05  3.59983201e+00  8.11582605e-05 -5.16505787e-05 
 8.11628859e-05  3.59983083e+00  8.11628859e-05 -5.22049427e-05 
 8.11675114e-05  3.59982979e+00  8.11675114e-05 -5.22569155e-05 
 8.11721369e-05  3.59982889e+00  8.11721369e-05 -5.28234452e-05 
 8.11767623e-05  3.59982809e+00  8.11767623e-05 -5.28874436e-05 
 8.11813878e-05  3.59982739e+00  8.11813878e-05 -5.34658583e-05 
 8.11860133e-05  3.59982676e+00  8.11860133e-05 -5.35415993e-05 
 8.11906388e-05  3.59982621e+00  8.11906388e-05 -5.41316103e-05 
 8.11952642e-05  3.59982571e+00  8.11952642e-05 -5.42187946e-05 
 8.11998897e-05  3.59982527e+00  8.11998897e-05 -5.48200860e-05 
 8.12045152e-05  3.59982487e+00  8.12045152e-05 -5.49183722e-05 
 8.12091406e-05  3.59982451e+00  8.12091406e-05 -5.55305644e-05 
 8.12137661e-05  3.59982417e+00  8.12137661e-05 -5.56395163e-05 
 8.12183916e-05  3.59982385e+00  8.12183916e-05 -5.62620894e-05 
 8.12230170e-05  3.59982353e+00  8.12230170e-05 -5.63810648e-05 
 8.12276425e-05  3.59982318e+00  8.12276425e-05 -5.70131990e-05 
 8.12322680e-05  3.59982275e+00  8.12322680e-05 -5.71411182e-05 
 8.12368935e-05  3.59982220e+00  8.12368935e-05 -5.77813457e-05 
 8.12415189e-05  3.59982147e+00  8.12415189e-05 -5.79161196e-05 
 8.12461444e-05  3.59982051e+00  8.12461444e-05 -5.85614737e-05 
 8.12507699e-05  3.59981939e+00  8.12507699e-05 -5.86991034e-05 
 8.12553953e-05  3.59981836e+00  8.12553953e-05 -5.93441908e-05 
 8.12600208e-05  3.59981796e+00  8.12600208e-05 -5.94776750e-05 
 8.12633719e-05  3.59981852e+00  8.12633719e-05 -6.00095695e-05 
 8.12659309e-05  3.59981970e+00  8.12659309e-05 -5.99647872e-05 
 8.12683919e-05  3.59982151e+00  8.12683919e-05 -6.04181002e-05 
 8.12708607e-05  3.59982417e+00  8.12708607e-05 -6.03606702e-05 
 8.12733130e-05  3.59982769e+00  8.12733130e-05 -6.08073729e-05 
 8.12759528e-05  3.59983256e+00  8.12759528e-05 -6.07563108e-05 
 8.12783745e-05  3.59983806e+00  8.12783745e-05 -6.11930735e-05 
 8.12808647e-05  3.59984479e+00  8.12808647e-05 -6.11221220e-05 
 8.12832248e-05  3.59985223e+00  8.12832248e-05 -6.15456839e-05 
 8.12856293e-05  3.59986089e+00  8.12856293e-05 -6.14590447e-05 
 8.12879402e-05  3.59987025e+00  8.12879402e-05 -6.18695101e-05 
 8.12906353e-05  3.59988266e+00  8.12906353e-05 -6.17903869e-05 
 8.12933375e-05  3.59989699e+00  8.12933375e-05 -6.22118447e-05 
 8.12962914e-05  3.59991498e+00  8.12962914e-05 -6.21294120e-05 
 8.12993340e-05  3.59993664e+00  8.12993340e-05 -6.25468080e-05 
 8.13025538e-05  3.59996382e+00  8.13025538e-05 -6.24469490e-05 
 8.13057808e-05  3.59999684e+00  8.13057808e-05 -6.28329726e-05 
 8.13085202e-05  3.60003116e+00  8.13085202e-05 -6.26680819e-05 
 8.13109766e-05  3.60006799e+00  8.13109766e-05 -6.29805896e-05 
 8.13133490e-05  3.60011156e+00  8.13133490e-05 -6.27578036e-05 
 8.13155962e-05  3.60016216e+00  8.13155962e-05 -6.30134281e-05 
 8.13175173e-05  3.60021519e+00  8.13175173e-05 -6.27330742e-05 
 8.13194341e-05  3.60027831e+00  8.13194341e-05 -6.29319230e-05 
 8.13211700e-05  3.60034574e+00  8.13211700e-05 -6.25985001e-05 
 8.13228230e-05  3.60041939e+00  8.13228230e-05 -6.27492703e-05 
 8.13245810e-05  3.60050725e+00  8.13245810e-05 -6.23540256e-05 
 8.13260991e-05  3.60058979e+00  8.13260991e-05 -6.24611621e-05 
 8.13278269e-05  3.60069240e+00  8.13278269e-05 -6.20074397e-05 
 8.13294173e-05  3.60079591e+00  8.13294173e-05 -6.20452539e-05 
 8.13313288e-05  3.60093165e+00  8.13313288e-05 -6.14845130e-05 
 8.13332622e-05  3.60107154e+00  8.13332622e-05 -6.13771819e-05 
 8.13347979e-05  3.60115265e+00  8.13347979e-05 -6.08078429e-05 
 8.13359753e-05  3.60113907e+00  8.13359753e-05 -6.08247900e-05 
 8.13369073e-05  3.60100599e+00  8.13369073e-05 -6.04124624e-05 
 8.13377516e-05  3.60068941e+00  8.13377516e-05 -6.05833285e-05 
 8.13386500e-05  3.59997114e+00  8.13386500e-05 -6.03636434e-05 
 8.13396110e-05  3.59848379e+00  8.13396110e-05 -6.09011394e-05 
 8.13403350e-05  3.59657465e+00  8.13403350e-05 -6.11071605e-05 
 8.13411323e-05  3.59343538e+00  8.13411323e-05 -6.22071376e-05 
 8.13419373e-05  3.58888434e+00  8.13419373e-05 -6.32177837e-05 
