 7.88066586e-05  4.93002070e-06  7.88066586e-05 -5.36528021e-05  7.88066586e-05  1.90725099e+00 
 7.88112985e-05  4.57441984e-06  7.88112985e-05 -5.60289316e-05  7.88112985e-05  1.92872038e+00 
 7.88159385e-05  5.00891997e-06  7.88159385e-05 -5.47260936e-05  7.88159385e-05  1.95018813e+00 
 7.88205784e-05  4.68841272e-06  7.88205784e-05 -5.71151298e-05  7.88205784e-05  1.97165416e+00 
 7.88252184e-05  5.10709398e-06  7.88252184e-05 -5.58248452e-05  7.88252184e-05  1.99311841e+00 
 7.88298584e-05  4.82310515e-06  7.88298584e-05 -5.82260274e-05  7.88298584e-05  2.01458078e+00 
 7.88344983e-05  5.23173501e-06  7.88344983e-05 -5.69473628e-05  7.88344983e-05  2.03604114e+00 
 7.88391383e-05  4.98748692e-06  7.88391383e-05 -5.93595038e-05  7.88391383e-05  2.05749931e+00 
 7.88437782e-05  5.39255118e-06  7.88437782e-05 -5.80908928e-05  7.88437782e-05  2.07895500e+00 
 7.88484182e-05  5.18839775e-06  7.88484182e-05 -6.05118481e-05  7.88484182e-05  2.10040780e+00 
 7.88530582e-05  5.58219460e-06  7.88530582e-05 -5.92502626e-05  7.88530582e-05  2.12185708e+00 
 7.88576981e-05  5.37838185e-06  7.88576981e-05 -6.16756611e-05  7.88576981e-05  2.14330185e+00 
 7.88623381e-05  5.65965926e-06  7.88623381e-05 -6.04147593e-05  7.88623381e-05  2.16474065e+00 
 7.88669780e-05  5.22702218e-06  7.88669780e-05 -6.28355700e-05  7.88669780e-05  2.18617133e+00 
 7.88716180e-05  4.95411168e-06  7.88716180e-05 -6.15631156e-05  7.88716180e-05  2.20759088e+00 
 7.88762580e-05  3.53367804e-06  7.88762580e-05 -6.39640138e-05  7.88762580e-05  2.22899512e+00 
 7.88808979e-05  1.71392417e-06  7.88808979e-05 -6.26633659e-05  7.88808979e-05  2.25037917e+00 
 7.88855379e-05 -2.16111005e-06  7.88855379e-05 -6.50254698e-05  7.88855379e-05  2.27173585e+00 
 7.88901778e-05 -7.50314083e-06  7.88901778e-05 -6.36753227e-05  7.88901778e-05  2.29305660e+00 
 7.88948178e-05 -1.62024632e-05  7.88948178e-05 -6.59738654e-05  7.88948178e-05  2.31433095e+00 
 7.88994578e-05 -2.84859192e-05  7.88994578e-05 -6.45391926e-05  7.88994578e-05  2.33554577e+00 
 7.89040977e-05 -4.75701601e-05  7.89040977e-05 -6.67211559e-05  7.89040977e-05  2.35668516e+00 
 7.89077546e-05 -7.03703891e-05  7.89077546e-05 -6.50756117e-05  7.89077546e-05  2.37328139e+00 
 7.89101306e-05 -9.20552995e-05  7.89101306e-05 -6.69989318e-05  7.89101306e-05  2.38403040e+00 
 7.89118893e-05 -1.13278519e-04  7.89118893e-05 -6.51830677e-05  7.89118893e-05  2.39196895e+00 
 7.89133552e-05 -1.36603715e-04  7.89133552e-05 -6.70200114e-05  7.89133552e-05  2.39857514e+00 
 7.89146402e-05 -1.62346691e-04  7.89146402e-05 -6.51457083e-05  7.89146402e-05  2.40435965e+00 
 7.89157835e-05 -1.91028820e-04  7.89157835e-05 -6.69336093e-05  7.89157835e-05  2.40950235e+00 
 7.89168445e-05 -2.22841334e-04  7.89168445e-05 -6.50121388e-05  7.89168445e-05  2.41427319e+00 
 7.89179511e-05 -2.62329598e-04  7.89179511e-05 -6.67366804e-05  7.89179511e-05  2.41924644e+00 
 7.89190709e-05 -3.09791506e-04  7.89190709e-05 -6.47326872e-05  7.89190709e-05  2.42427741e+00 
 7.89201717e-05 -3.63377124e-04  7.89201717e-05 -6.63515817e-05  7.89201717e-05  2.42921714e+00 
 7.89214428e-05 -4.39474471e-04  7.89214428e-05 -6.41811544e-05  7.89214428e-05  2.43490904e+00 
 7.89227556e-05 -5.38083182e-04  7.89227556e-05 -6.55617894e-05  7.89227556e-05  2.44076773e+00 
 7.89242644e-05 -6.92420834e-04  7.89242644e-05 -6.30224097e-05  7.89242644e-05  2.44746621e+00 
 7.89255005e-05 -8.73237831e-04  7.89255005e-05 -6.40999432e-05  7.89255005e-05  2.45291497e+00 
 7.89264109e-05 -1.04899983e-03  7.89264109e-05 -6.15769954e-05  7.89264109e-05  2.45689663e+00 
 7.89271392e-05 -1.21230523e-03  7.89271392e-05 -6.27823416e-05  7.89271392e-05  2.46005660e+00 
 7.89277993e-05 -1.36077997e-03  7.89277993e-05 -6.03214542e-05  7.89277993e-05  2.46289680e+00 
 7.89284587e-05 -1.46691852e-03  7.89284587e-05 -6.15142780e-05  7.89284587e-05  2.46570799e+00 
 7.89291745e-05 -1.42000759e-03  7.89291745e-05 -5.90354746e-05  7.89291745e-05  2.46872804e+00 
 7.89298416e-05 -9.98576432e-04  7.89298416e-05 -6.04644770e-05  7.89298416e-05  2.47151423e+00 
 7.89304514e-05  1.99969866e-05  7.89304514e-05 -5.85876411e-05  7.89304514e-05  2.47404215e+00 
 7.89309114e-05  1.40630996e-03  7.89309114e-05 -6.07164658e-05  7.89309114e-05  2.47594057e+00 
 7.89313405e-05  3.37568296e-03  7.89313405e-05 -5.94678628e-05  7.89313405e-05  2.47770885e+00 
 7.89317404e-05  5.92344357e-03  7.89317404e-05 -6.21831883e-05  7.89317404e-05  2.47935729e+00 
 7.89321635e-05  9.55504767e-03  7.89321635e-05 -6.16609624e-05  7.89321635e-05  2.48110430e+00 
 7.89325667e-05  1.40953770e-02  7.89325667e-05 -6.51766534e-05  7.89325667e-05  2.48277432e+00 
 7.89330128e-05  2.06440943e-02  7.89330128e-05 -6.57274050e-05  7.89330128e-05  2.48462954e+00 
 7.89335034e-05  3.01376715e-02  7.89335034e-05 -7.09239924e-05  7.89335034e-05  2.48667745e+00 
 7.89339186e-05  4.05144140e-02  7.89339186e-05 -7.25869439e-05  7.89339186e-05  2.48841569e+00 
 7.89343365e-05  5.36631376e-02  7.89343365e-05 -7.86391103e-05  7.89343365e-05  2.49016722e+00 
 7.89347225e-05  6.87940953e-02  7.89347225e-05 -8.13513149e-05  7.89347225e-05  2.49178623e+00 
 7.89350989e-05  8.70097570e-02  7.89350989e-05 -8.82984712e-05  7.89350989e-05  2.49336516e+00 
 7.89354637e-05  1.08800002e-01  7.89354637e-05 -9.20700914e-05  7.89354637e-05  2.49489664e+00 
 7.89358181e-05  1.35010670e-01  7.89358181e-05 -1.00024770e-04  7.89358181e-05  2.49638644e+00 
 7.89361525e-05  1.65746077e-01  7.89361525e-05 -1.04560309e-04  7.89361525e-05  2.49779484e+00 
 7.89364677e-05  2.01949598e-01  7.89364677e-05 -1.12960480e-04  7.89364677e-05  2.49912608e+00 
 7.89367563e-05  2.43683559e-01  7.89367563e-05 -1.17578645e-04  7.89367563e-05  2.50034955e+00 
 7.89369848e-05  2.85003906e-01  7.89369848e-05 -1.24835617e-04  7.89369848e-05  2.50132273e+00 
 7.89371701e-05  3.26229991e-01  7.89371701e-05 -1.27567587e-04  7.89371701e-05  2.50211492e+00 
 7.89373048e-05  3.62334919e-01  7.89373048e-05 -1.32843269e-04  7.89373048e-05  2.50269310e+00 
 7.89374111e-05  3.95920864e-01  7.89374111e-05 -1.33776373e-04  7.89374111e-05  2.50315104e+00 
 7.89374990e-05  4.28249231e-01  7.89374990e-05 -1.37963883e-04  7.89374990e-05  2.50353061e+00 
 7.89375933e-05  4.69248762e-01  7.89375933e-05 -1.38677600e-04  7.89375933e-05  2.50393948e+00 
 7.89376845e-05  5.17250103e-01  7.89376845e-05 -1.43002446e-04  7.89376845e-05  2.50433568e+00 
 7.89377779e-05  5.78358008e-01  7.89377779e-05 -1.43599073e-04  7.89377779e-05  2.50474091e+00 
 7.89378694e-05  6.54288091e-01  7.89378694e-05 -1.47608055e-04  7.89378694e-05  2.50512441e+00 
 7.89379458e-05  7.33443999e-01  7.89379458e-05 -1.47357440e-04  7.89379458e-05  2.50540502e+00 
 7.89380295e-05  8.40197884e-01  7.89380295e-05 -1.50764589e-04  7.89380295e-05  2.50560114e+00 
 7.89381113e-05  9.66792715e-01  7.89381113e-05 -1.50289109e-04  7.89381113e-05  2.50560097e+00 
 7.89382111e-05  1.15294624e+00  7.89382111e-05 -1.53689773e-04  7.89382111e-05  2.50526011e+00 
 7.89382813e-05  1.30545378e+00  7.89382813e-05 -1.52872569e-04  7.89382813e-05  2.50477810e+00 
 7.89383350e-05  1.43429368e+00  7.89383350e-05 -1.55533865e-04  7.89383350e-05  2.50427920e+00 
 7.89383904e-05  1.57838881e+00  7.89383904e-05 -1.54473446e-04  7.89383904e-05  2.50366473e+00 
 7.89384320e-05  1.69492322e+00  7.89384320e-05 -1.56880089e-04  7.89384320e-05  2.50315317e+00 
 7.89384682e-05  1.80254320e+00  7.89384682e-05 -1.55451990e-04  7.89384682e-05  2.50269410e+00 
 7.89385132e-05  1.94342979e+00  7.89385132e-05 -1.57748069e-04  7.89385132e-05  2.50214172e+00 
 7.89385581e-05  2.08902677e+00  7.89385581e-05 -1.56112342e-04  7.89385581e-05  2.50163245e+00 
 7.89385944e-05  2.20824373e+00  7.89385944e-05 -1.57588493e-04  7.89385944e-05  2.50124900e+00 
 7.89386362e-05  2.34335007e+00  7.89386362e-05 -1.53696182e-04  7.89386362e-05  2.50082777e+00 
 7.89386747e-05  2.45984480e+00  7.89386747e-05 -1.50707960e-04  7.89386747e-05  2.50045259e+00 
 7.89387214e-05  2.57993689e+00  7.89387214e-05 -1.40825686e-04  7.89387214e-05  2.50001537e+00 
 7.89387637e-05  2.66681938e+00  7.89387637e-05 -1.36377019e-04  7.89387637e-05  2.49963848e+00 
 7.89388041e-05  2.73384144e+00  7.89388041e-05 -1.29226124e-04  7.89388041e-05  2.49929281e+00 
 7.89388483e-05  2.79315503e+00  7.89388483e-05 -1.26334192e-04  7.89388483e-05  2.49892665e+00 
 7.89389088e-05  2.85626092e+00  7.89389088e-05 -1.18841122e-04  7.89389088e-05  2.49844041e+00 
 7.89389792e-05  2.91059832e+00  7.89389792e-05 -1.15632115e-04  7.89389792e-05  2.49788947e+00 
 7.89390644e-05  2.95804181e+00  7.89390644e-05 -1.08663582e-04  7.89390644e-05  2.49723688e+00 
 7.89391643e-05  2.99785522e+00  7.89391643e-05 -1.05967697e-04  7.89391643e-05  2.49648546e+00 
 7.89392622e-05  3.02713552e+00  7.89392622e-05 -1.00179517e-04  7.89392622e-05  2.49576048e+00 
 7.89393812e-05  3.05571675e+00  7.89393812e-05 -9.80471592e-05  7.89393812e-05  2.49488902e+00 
 7.89395201e-05  3.08348679e+00  7.89395201e-05 -9.17060638e-05  7.89395201e-05  2.49388321e+00 
 7.89397126e-05  3.11623634e+00  7.89397126e-05 -8.80561643e-05  7.89397126e-05  2.49250487e+00 
 7.89399632e-05  3.15217778e+00  7.89399632e-05 -7.93100325e-05  7.89399632e-05  2.49072959e+00 
 7.89403187e-05  3.19330257e+00  7.89403187e-05 -7.27233333e-05  7.89403187e-05  2.48823582e+00 
 7.89407032e-05  3.22713204e+00  7.89407032e-05 -6.29711479e-05  7.89407032e-05  2.48556168e+00 
 7.89411056e-05  3.25290851e+00  7.89411056e-05 -5.84844554e-05  7.89411056e-05  2.48278699e+00 
 7.89415697e-05  3.27285845e+00  7.89415697e-05 -5.11009777e-05  7.89415697e-05  2.47961848e+00 
 7.89421755e-05  3.28694607e+00  7.89421755e-05 -4.88904362e-05  7.89421755e-05  2.47553659e+00 
 7.89428509e-05  3.29269220e+00  7.89428509e-05 -4.47984088e-05  7.89428509e-05  2.47106151e+00 
 7.89433945e-05  3.29424131e+00  7.89433945e-05 -4.58756241e-05  7.89433945e-05  2.46752126e+00 
 7.89439730e-05  3.29527397e+00  7.89439730e-05 -4.31423865e-05  7.89439730e-05  2.46381679e+00 
 7.89446059e-05  3.29601272e+00  7.89446059e-05 -4.44071422e-05  7.89446059e-05  2.45983669e+00 
 7.89454044e-05  3.29680485e+00  7.89454044e-05 -4.16531396e-05  7.89454044e-05  2.45491546e+00 
 7.89462655e-05  3.29745643e+00  7.89462655e-05 -4.29097792e-05  7.89462655e-05  2.44972026e+00 
 7.89470780e-05  3.29796792e+00  7.89470780e-05 -4.03728245e-05  7.89470780e-05  2.44491032e+00 
 7.89479439e-05  3.29839352e+00  7.89479439e-05 -4.18408011e-05  7.89479439e-05  2.43986611e+00 
 7.89487990e-05  3.29873502e+00  7.89487990e-05 -3.94653867e-05  7.89487990e-05  2.43495498e+00 
 7.89497304e-05  3.29902326e+00  7.89497304e-05 -4.10755561e-05  7.89497304e-05  2.42966985e+00 
 7.89506631e-05  3.29925022e+00  7.89506631e-05 -3.88201990e-05  7.89506631e-05  2.42443206e+00 
 7.89516602e-05  3.29943495e+00  7.89516602e-05 -4.05459591e-05  7.89516602e-05  2.41888123e+00 
 7.89526539e-05  3.29957583e+00  7.89526539e-05 -3.83881852e-05  7.89526539e-05  2.41338905e+00 
 7.89536841e-05  3.29968555e+00  7.89536841e-05 -4.02028418e-05  7.89536841e-05  2.40772867e+00 
 7.89547897e-05  3.29977324e+00  7.89547897e-05 -3.81073367e-05  7.89547897e-05  2.40168375e+00 
 7.89560682e-05  3.29984578e+00  7.89560682e-05 -3.99644222e-05  7.89560682e-05  2.39472393e+00 
 7.89575245e-05  3.29990184e+00  7.89575245e-05 -3.79042237e-05  7.89575245e-05  2.38682710e+00 
 7.89592455e-05  3.29994353e+00  7.89592455e-05 -3.97967746e-05  7.89592455e-05  2.37752804e+00 
 7.89612502e-05  3.29997180e+00  7.89612502e-05 -3.77695234e-05  7.89612502e-05  2.36673051e+00 
 7.89636966e-05  3.29998922e+00  7.89636966e-05 -3.96928779e-05  7.89636966e-05  2.35359179e+00 
 7.89666701e-05  3.29999707e+00  7.89666701e-05 -3.76954050e-05  7.89666701e-05  2.33766795e+00 
 7.89705231e-05  3.29999835e+00  7.89705231e-05 -3.96500596e-05  7.89705231e-05  2.31709160e+00 
 7.89742726e-05  3.29999588e+00  7.89742726e-05 -3.76863923e-05  7.89742726e-05  2.29712209e+00 
 7.89782904e-05  3.29999258e+00  7.89782904e-05 -3.96735524e-05  7.89782904e-05  2.27577411e+00 
 7.89821587e-05  3.29998921e+00  7.89821587e-05 -3.77348305e-05  7.89821587e-05  2.25526465e+00 
 7.89864677e-05  3.29998592e+00  7.89864677e-05 -3.97468099e-05  7.89864677e-05  2.23246383e+00 
 7.89909509e-05  3.29998212e+00  7.89909509e-05 -3.78351734e-05  7.89909509e-05  2.20878811e+00 
 7.89955909e-05  3.29997787e+00  7.89955909e-05 -3.98725759e-05  7.89955909e-05  2.18433059e+00 
 7.90002308e-05  3.29997223e+00  7.90002308e-05 -3.79840285e-05  7.90002308e-05  2.15991704e+00 
 7.90048708e-05  3.29996576e+00  7.90048708e-05 -4.00414543e-05  7.90048708e-05  2.13554486e+00 
 7.90095107e-05  3.29995769e+00  7.90095107e-05 -3.81719520e-05  7.90095107e-05  2.11121197e+00 
 7.90141507e-05  3.29994880e+00  7.90141507e-05 -4.02474754e-05  7.90141507e-05  2.08691644e+00 
 7.90187907e-05  3.29993853e+00  7.90187907e-05 -3.83951977e-05  7.90187907e-05  2.06265663e+00 
 7.90234306e-05  3.29992819e+00  7.90234306e-05 -4.04869099e-05  7.90234306e-05  2.03843077e+00 
 7.90280706e-05  3.29991775e+00  7.90280706e-05 -3.86497077e-05  7.90280706e-05  2.01423688e+00 
 7.90327105e-05  3.29990855e+00  7.90327105e-05 -4.07554008e-05  7.90327105e-05  1.99007256e+00 
 7.90373505e-05  3.29990022e+00  7.90373505e-05 -3.89313198e-05  7.90373505e-05  1.96593530e+00 
 7.90419905e-05  3.29989345e+00  7.90419905e-05 -4.10495428e-05  7.90419905e-05  1.94182257e+00 
 7.90466304e-05  3.29988750e+00  7.90466304e-05 -3.92376174e-05  7.90466304e-05  1.91773206e+00 
 7.90512704e-05  3.29988282e+00  7.90512704e-05 -4.13677355e-05  7.90512704e-05  1.89366175e+00 
 7.90559103e-05  3.29987865e+00  7.90559103e-05 -3.95675038e-05  7.90559103e-05  1.86960987e+00 
 7.90605503e-05  3.29987542e+00  7.90605503e-05 -4.17091408e-05  7.90605503e-05  1.84557492e+00 
 7.90651903e-05  3.29987246e+00  7.90651903e-05 -3.99202627e-05  7.90651903e-05  1.82155564e+00 
 7.90698302e-05  3.29987019e+00  7.90698302e-05 -4.20730996e-05  7.90698302e-05  1.79755091e+00 
 7.90744702e-05  3.29986805e+00  7.90744702e-05 -4.02952680e-05  7.90744702e-05  1.77355982e+00 
 7.90791101e-05  3.29986642e+00  7.90791101e-05 -4.24590101e-05  7.90791101e-05  1.74958158e+00 
 7.90837501e-05  3.29986483e+00  7.90837501e-05 -4.06919406e-05  7.90837501e-05  1.72561551e+00 
 7.90883901e-05  3.29986362e+00  7.90883901e-05 -4.28663142e-05  7.90883901e-05  1.70166104e+00 
 7.90930300e-05  3.29986241e+00  7.90930300e-05 -4.11097432e-05  7.90930300e-05  1.67771770e+00 
 7.90976700e-05  3.29986151e+00  7.90976700e-05 -4.32944946e-05  7.90976700e-05  1.65378506e+00 
 7.91023099e-05  3.29986057e+00  7.91023099e-05 -4.15481777e-05  7.91023099e-05  1.62986281e+00 
 7.91069499e-05  3.29985988e+00  7.91069499e-05 -4.37430709e-05  7.91069499e-05  1.60595065e+00 
 7.91115899e-05  3.29985914e+00  7.91115899e-05 -4.20067797e-05  7.91115899e-05  1.58204836e+00 
 7.91162298e-05  3.29985860e+00  7.91162298e-05 -4.42115924e-05  7.91162298e-05  1.55815576e+00 
 7.91208698e-05  3.29985801e+00  7.91208698e-05 -4.24851100e-05  7.91208698e-05  1.53427271e+00 
 7.91255097e-05  3.29985759e+00  7.91255097e-05 -4.46996281e-05  7.91255097e-05  1.51039911e+00 
 7.91301497e-05  3.29985711e+00  7.91301497e-05 -4.29827424e-05  7.91301497e-05  1.48653491e+00 
 7.91347897e-05  3.29985678e+00  7.91347897e-05 -4.52067531e-05  7.91347897e-05  1.46268007e+00 
 7.91394296e-05  3.29985639e+00  7.91394296e-05 -4.34992481e-05  7.91394296e-05  1.43883463e+00 
 7.91440696e-05  3.29985612e+00  7.91440696e-05 -4.57325280e-05  7.91440696e-05  1.41499862e+00 
 7.91487095e-05  3.29985580e+00  7.91487095e-05 -4.40341685e-05  7.91487095e-05  1.39117214e+00 
 7.91533495e-05  3.29985558e+00  7.91533495e-05 -4.62764635e-05  7.91533495e-05  1.36735534e+00 
 7.91579895e-05  3.29985531e+00  7.91579895e-05 -4.45869676e-05  7.91579895e-05  1.34354842e+00 
 7.91626294e-05  3.29985512e+00  7.91626294e-05 -4.68379537e-05  7.91626294e-05  1.31975164e+00 
 7.91672694e-05  3.29985487e+00  7.91672694e-05 -4.51569374e-05  7.91672694e-05  1.29596538e+00 
 7.91719093e-05  3.29985467e+00  7.91719093e-05 -4.74161442e-05  7.91719093e-05  1.27219015e+00 
 7.91765493e-05  3.29985437e+00  7.91765493e-05 -4.57430153e-05  7.91765493e-05  1.24842666e+00 
 7.91811893e-05  3.29985408e+00  7.91811893e-05 -4.80096522e-05  7.91811893e-05  1.22467592e+00 
 7.91858292e-05  3.29985362e+00  7.91858292e-05 -4.63433323e-05  7.91858292e-05  1.20093935e+00 
 7.91904692e-05  3.29985306e+00  7.91904692e-05 -4.86160410e-05  7.91904692e-05  1.17721910e+00 
 7.91951091e-05  3.29985227e+00  7.91951091e-05 -4.69546931e-05  7.91951091e-05  1.15351819e+00 
 7.91997491e-05  3.29985137e+00  7.91997491e-05 -4.92308772e-05  7.91997491e-05  1.12984060e+00 
 7.92043891e-05  3.29985040e+00  7.92043891e-05 -4.75710311e-05  7.92043891e-05  1.10619119e+00 
 7.92090290e-05  3.29984980e+00  7.92090290e-05 -4.98462456e-05  7.92090290e-05  1.08257525e+00 
 7.92136690e-05  3.29985005e+00  7.92136690e-05 -4.81825098e-05  7.92136690e-05  1.05899774e+00 
 7.92183089e-05  3.29985194e+00  7.92183089e-05 -5.04505691e-05  7.92183089e-05  1.03546261e+00 
 7.92229489e-05  3.29985610e+00  7.92229489e-05 -4.87761449e-05  7.92229489e-05  1.01197274e+00 
 7.92275889e-05  3.29986320e+00  7.92275889e-05 -5.10297371e-05  7.92275889e-05  9.88530472e-01 
 7.92322288e-05  3.29987368e+00  7.92322288e-05 -4.93367571e-05  7.92322288e-05  9.65138699e-01 
 7.92368688e-05  3.29988805e+00  7.92368688e-05 -5.15672220e-05  7.92368688e-05  9.41801950e-01 
 7.92415087e-05  3.29990677e+00  7.92415087e-05 -4.98458391e-05  7.92415087e-05  9.18527179e-01 
 7.92461487e-05  3.29993111e+00  7.92461487e-05 -5.20408244e-05  7.92461487e-05  8.95325530e-01 
 7.92507887e-05  3.29996303e+00  7.92507887e-05 -5.02736816e-05  7.92507887e-05  8.72213059e-01 
 7.92554286e-05  3.30000596e+00  7.92554286e-05 -5.24077458e-05  7.92554286e-05  8.49212339e-01 
 7.92588069e-05  3.30004818e+00  7.92588069e-05 -5.05296842e-05  7.92588069e-05  8.32552053e-01 
 7.92615839e-05  3.30009265e+00  7.92615839e-05 -5.25452662e-05  7.92615839e-05  8.18921652e-01 
 7.92641029e-05  3.30014519e+00  7.92641029e-05 -5.05914234e-05  7.92641029e-05  8.06615999e-01 
 7.92659515e-05  3.30019347e+00  7.92659515e-05 -5.25474561e-05  7.92659515e-05  7.97623499e-01 
 7.92677797e-05  3.30025111e+00  7.92677797e-05 -5.05449926e-05  7.92677797e-05  7.88764206e-01 
 7.92698055e-05  3.30032839e+00  7.92698055e-05 -5.24439121e-05  7.92698055e-05  7.78990860e-01 
 7.92721298e-05  3.30043609e+00  7.92721298e-05 -5.03512541e-05  7.92721298e-05  7.67841875e-01 
 7.92734662e-05  3.30050573e+00  7.92734662e-05 -5.22263022e-05  7.92734662e-05  7.61467055e-01 
 7.92747322e-05  3.30057685e+00  7.92747322e-05 -5.01547318e-05  7.92747322e-05  7.55456182e-01 
 7.92762311e-05  3.30066837e+00  7.92762311e-05 -5.19792942e-05  7.92762311e-05  7.48379784e-01 
 7.92778070e-05  3.30077472e+00  7.92778070e-05 -4.98324174e-05  7.92778070e-05  7.40990478e-01 
 7.92795906e-05  3.30090872e+00  7.92795906e-05 -5.15601165e-05  7.92795906e-05  7.32696658e-01 
 7.92814301e-05  3.30105891e+00  7.92814301e-05 -4.92986655e-05  7.92814301e-05  7.24225552e-01 
 7.92829486e-05  3.30117651e+00  7.92829486e-05 -5.09931539e-05  7.92829486e-05  7.17301968e-01 
 7.92842369e-05  3.30123335e+00  7.92842369e-05 -4.87828955e-05  7.92842369e-05  7.11479729e-01 
 7.92853124e-05  3.30118161e+00  7.92853124e-05 -5.05656827e-05  7.92853124e-05  7.06657911e-01 
 7.92863931e-05  3.30089160e+00  7.92863931e-05 -4.84754697e-05  7.92863931e-05  7.01848987e-01 
 7.92874194e-05  3.30012126e+00  7.92874194e-05 -5.04750419e-05  7.92874194e-05  6.97315354e-01 
 7.92884781e-05  3.29833924e+00  7.92884781e-05 -4.88437837e-05  7.92884781e-05  6.92670406e-01 
 7.92896109e-05  3.29440880e+00  7.92896109e-05 -5.17475573e-05  7.92896109e-05  6.87730780e-01 
 7.92904953e-05  3.28923527e+00  7.92904953e-05 -5.10936307e-05  7.92904953e-05  6.83891265e-01 
 7.92912972e-05  3.28240943e+00  7.92912972e-05 -5.47910493e-05  7.92912972e-05  6.80419148e-01 
 7.92920989e-05  3.27313615e+00  7.92920989e-05 -5.51429671e-05  7.92920989e-05  6.76953315e-01 
 7.92929414e-05  3.26022530e+00  7.92929414e-05 -6.02371314e-05  7.92929414e-05  6.73313286e-01 
 7.92938690e-05  3.24156158e+00  7.92938690e-05 -6.26073060e-05  7.92938690e-05  6.69305298e-01 
 7.92951326e-05  3.20693420e+00  7.92951326e-05 -7.20732502e-05  7.92951326e-05  6.63836617e-01 
 7.92961939e-05  3.16766552e+00  7.92961939e-05 -7.78731538e-05  7.92961939e-05  6.59228786e-01 
 7.92973916e-05  3.10833618e+00  7.92973916e-05 -9.02163867e-05  7.92973916e-05  6.53995253e-01 
 7.92987532e-05  3.01270427e+00  7.92987532e-05 -1.01990560e-04  7.92987532e-05  6.47963181e-01 
 7.92996388e-05  2.92545244e+00  7.92996388e-05 -1.13784558e-04  7.92996388e-05  6.43952984e-01 
 7.93001923e-05  2.85431220e+00  7.93001923e-05 -1.18179597e-04  7.93001923e-05  6.41383776e-01 
 7.93005588e-05  2.79587371e+00  7.93005588e-05 -1.24305162e-04  7.93005588e-05  6.39638646e-01 
 7.93008411e-05  2.74125917e+00  7.93008411e-05 -1.25458441e-04  7.93008411e-05  6.38256492e-01 
 7.93010716e-05  2.68740286e+00  7.93010716e-05 -1.29792339e-04  7.93010716e-05  6.37091858e-01 
 7.93012632e-05  2.63312498e+00  7.93012632e-05 -1.29547776e-04  7.93012632e-05  6.36087001e-01 
 7.93014328e-05  2.57430900e+00  7.93014328e-05 -1.32672866e-04  7.93014328e-05  6.35155086e-01 
 7.93015915e-05  2.50628723e+00  7.93015915e-05 -1.31314382e-04  7.93015915e-05  6.34232475e-01 
 7.93017461e-05  2.42350102e+00  7.93017461e-05 -1.33228205e-04  7.93017461e-05  6.33268041e-01 
 7.93019109e-05  2.31253409e+00  7.93019109e-05 -1.30596979e-04  7.93019109e-05  6.32151230e-01 
 7.93020893e-05  2.16229341e+00  7.93020893e-05 -1.31524023e-04  7.93020893e-05  6.30832412e-01 
 7.93022706e-05  1.97621963e+00  7.93022706e-05 -1.28462744e-04  7.93022706e-05  6.29397966e-01 
 7.93023750e-05  1.85308327e+00  7.93023750e-05 -1.29826398e-04  7.93023750e-05  6.28551194e-01 
 7.93024378e-05  1.77297152e+00  7.93024378e-05 -1.27527055e-04  7.93024378e-05  6.28050180e-01 
 7.93024816e-05  1.71400540e+00  7.93024816e-05 -1.29284499e-04  7.93024816e-05  6.27712145e-01 
 7.93025165e-05  1.66495008e+00  7.93025165e-05 -1.27177698e-04  7.93025165e-05  6.27455296e-01 
 7.93025404e-05  1.63030343e+00  7.93025404e-05 -1.29064771e-04  7.93025404e-05  6.27289535e-01 
 7.93025593e-05  1.60196812e+00  7.93025593e-05 -1.27049182e-04  7.93025593e-05  6.27164980e-01 
 7.93025750e-05  1.57790979e+00  7.93025750e-05 -1.28982832e-04  7.93025750e-05  6.27067737e-01 
 7.93025891e-05  1.55575023e+00  7.93025891e-05 -1.26995054e-04  7.93025891e-05  6.26985523e-01 
 7.93026053e-05  1.52973780e+00  7.93026053e-05 -1.28942083e-04  7.93026053e-05  6.26898388e-01 
 7.93026218e-05  1.50257653e+00  7.93026218e-05 -1.26961763e-04  7.93026218e-05  6.26818350e-01 
 7.93026485e-05  1.45694091e+00  7.93026485e-05 -1.28905269e-04  7.93026485e-05  6.26708823e-01 
 7.93026708e-05  1.41763235e+00  7.93026708e-05 -1.26910918e-04  7.93026708e-05  6.26638166e-01 
 7.93026975e-05  1.36883005e+00  7.93026975e-05 -1.28833710e-04  7.93026975e-05  6.26578823e-01 
 7.93027260e-05  1.31535793e+00  7.93027260e-05 -1.26789886e-04  7.93027260e-05  6.26545807e-01 
 7.93027569e-05  1.25565899e+00  7.93027569e-05 -1.28641432e-04  7.93027569e-05  6.26541863e-01 
 7.93027925e-05  1.18533286e+00  7.93027925e-05 -1.26497504e-04  7.93027925e-05  6.26572427e-01 
 7.93028359e-05  1.09779301e+00  7.93028359e-05 -1.28207674e-04  7.93028359e-05  6.26650923e-01 
 7.93028964e-05  9.72712194e-01  7.93028964e-05 -1.25809869e-04  7.93028964e-05  6.26817121e-01 
 7.93029668e-05  8.24431816e-01  7.93029668e-05 -1.27166643e-04  7.93029668e-05  6.27065243e-01 
 7.93030036e-05  7.47526081e-01  7.93030036e-05 -1.24784415e-04  7.93030036e-05  6.27209391e-01 
