 7.30501681e-05  2.14915958e+00  7.30501681e-05 -1.07804084e-04 
 7.30503305e-05  2.04638746e+00  7.30503305e-05 -1.07099281e-04 
 7.30504552e-05  1.95679097e+00  7.30504552e-05 -1.06730860e-04 
 7.30505535e-05  1.87938358e+00  7.30505535e-05 -1.06270364e-04 
 7.30506381e-05  1.80790003e+00  7.30506381e-05 -1.06078391e-04 
 7.30507128e-05  1.74085911e+00  7.30507128e-05 -1.05744826e-04 
 7.30507709e-05  1.68587707e+00  7.30507709e-05 -1.05694085e-04 
 7.30508116e-05  1.64568340e+00  7.30508116e-05 -1.05511811e-04 
 7.30508448e-05  1.61180770e+00  7.30508448e-05 -1.05564757e-04 
 7.30508744e-05  1.58073475e+00  7.30508744e-05 -1.05439068e-04 
 7.30509024e-05  1.55039242e+00  7.30509024e-05 -1.05528731e-04 
 7.30509346e-05  1.51440627e+00  7.30509346e-05 -1.05426075e-04 
 7.30509639e-05  1.48066398e+00  7.30509639e-05 -1.05525199e-04 
 7.30509866e-05  1.45386551e+00  7.30509866e-05 -1.05420267e-04 
 7.30510127e-05  1.42233588e+00  7.30510127e-05 -1.05510473e-04 
 7.30510398e-05  1.38883508e+00  7.30510398e-05 -1.05388089e-04 
 7.30510710e-05  1.34939223e+00  7.30510710e-05 -1.05448199e-04 
 7.30511061e-05  1.30408085e+00  7.30511061e-05 -1.05277178e-04 
 7.30511467e-05  1.25049614e+00  7.30511467e-05 -1.05269668e-04 
 7.30511954e-05  1.18467476e+00  7.30511954e-05 -1.05006000e-04 
 7.30512590e-05  1.09642067e+00  7.30512590e-05 -1.04854089e-04 
 7.30513222e-05  1.00642881e+00  7.30513222e-05 -1.04464315e-04 
 7.30513891e-05  9.08638272e-01  7.30513891e-05 -1.04221865e-04 
 7.30514562e-05  8.08597791e-01  7.30514562e-05 -1.03728228e-04 
 7.30515084e-05  7.29998746e-01  7.30515084e-05 -1.03460788e-04 
 7.30515461e-05  6.73392048e-01  7.30515461e-05 -1.03020058e-04 
 7.30515808e-05  6.22182243e-01  7.30515808e-05 -1.02702579e-04 
 7.30516040e-05  5.88947717e-01  7.30516040e-05 -1.02257711e-04 
 7.30516278e-05  5.55945387e-01  7.30516278e-05 -1.01942933e-04 
 7.30516558e-05  5.19235153e-01  7.30516558e-05 -1.01300920e-04 
 7.30516833e-05  4.85444324e-01  7.30516833e-05 -1.00810751e-04 
 7.30517164e-05  4.48448193e-01  7.30517164e-05 -9.99537787e-05 
 7.30517634e-05  4.02488601e-01  7.30517634e-05 -9.89083535e-05 
 7.30518201e-05  3.57033425e-01  7.30518201e-05 -9.73993098e-05 
 7.30518798e-05  3.19346987e-01  7.30518798e-05 -9.60695229e-05 
 7.30519418e-05  2.89343393e-01  7.30519418e-05 -9.46182622e-05 
 7.30520003e-05  2.67633360e-01  7.30520003e-05 -9.35736960e-05 
 7.30520641e-05  2.49525012e-01  7.30520641e-05 -9.23730475e-05 
 7.30521269e-05  2.35854435e-01  7.30521269e-05 -9.15083121e-05 
 7.30521931e-05  2.24589223e-01  7.30521931e-05 -9.04965384e-05 
 7.30522622e-05  2.15240086e-01  7.30522622e-05 -8.97244792e-05 
 7.30523395e-05  2.06742153e-01  7.30523395e-05 -8.87247375e-05 
 7.30524225e-05  1.99133590e-01  7.30524225e-05 -8.79130204e-05 
 7.30525152e-05  1.91792663e-01  7.30525152e-05 -8.68436985e-05 
 7.30526157e-05  1.84709520e-01  7.30526157e-05 -8.59247866e-05 
 7.30527282e-05  1.77446827e-01  7.30527282e-05 -8.47147279e-05 
 7.30528511e-05  1.70050367e-01  7.30528511e-05 -8.36196991e-05 
 7.30529891e-05  1.62233654e-01  7.30529891e-05 -8.22023889e-05 
 7.30531412e-05  1.54091603e-01  7.30531412e-05 -8.08662103e-05 
 7.30533130e-05  1.45406240e-01  7.30533130e-05 -7.91704929e-05 
 7.30535052e-05  1.36257896e-01  7.30535052e-05 -7.75071777e-05 
 7.30537260e-05  1.26418905e-01  7.30537260e-05 -7.54193947e-05 
 7.30539801e-05  1.15901156e-01  7.30539801e-05 -7.32732896e-05 
 7.30542816e-05  1.04411626e-01  7.30542816e-05 -7.05739222e-05 
 7.30546446e-05  9.18525676e-02  7.30546446e-05 -6.76321348e-05 
 7.30551002e-05  7.78085031e-02  7.30551002e-05 -6.38635167e-05 
 7.30556914e-05  6.20487356e-02  7.30556914e-05 -5.94531763e-05 
 7.30562860e-05  4.86358569e-02  7.30562860e-05 -5.51493599e-05 
 7.30569116e-05  3.68665460e-02  7.30569116e-05 -5.12898310e-05 
 7.30575689e-05  2.68704995e-02  7.30575689e-05 -4.76613830e-05 
 7.30581565e-05  1.98137701e-02  7.30581565e-05 -4.51816637e-05 
 7.30586286e-05  1.52916749e-02  7.30586286e-05 -4.33640464e-05 
 7.30590337e-05  1.21222508e-02  7.30590337e-05 -4.22278969e-05 
 7.30594426e-05  9.51198915e-03  7.30594426e-05 -4.10744711e-05 
 7.30598316e-05  7.51078403e-03  7.30598316e-05 -4.03484860e-05 
 7.30602482e-05  5.81919836e-03  7.30602482e-05 -3.95237473e-05 
 7.30606567e-05  4.54702031e-03  7.30606567e-05 -3.90659105e-05 
 7.30610819e-05  3.55730755e-03  7.30610819e-05 -3.85098180e-05 
 7.30614979e-05  2.85182845e-03  7.30614979e-05 -3.82744004e-05 
 7.30619311e-05  2.32586763e-03  7.30619311e-05 -3.79031230e-05 
 7.30623685e-05  1.95036105e-03  7.30623685e-05 -3.77982667e-05 
 7.30628407e-05  1.66303350e-03  7.30628407e-05 -3.75179539e-05 
 7.30633463e-05  1.44239038e-03  7.30633463e-05 -3.74650477e-05 
 7.30639281e-05  1.25489693e-03  7.30639281e-05 -3.72065743e-05 
 7.30646022e-05  1.08975797e-03  7.30646022e-05 -3.71461615e-05 
 7.30654515e-05  9.28450645e-04  7.30654515e-05 -3.68489657e-05 
 7.30665327e-05  7.72166485e-04  7.30665327e-05 -3.67151522e-05 
 7.30680474e-05  6.13983467e-04  7.30680474e-05 -3.62959253e-05 
 7.30696234e-05  5.01712510e-04  7.30696234e-05 -3.60936227e-05 
 7.30711055e-05  4.19735158e-04  7.30711055e-05 -3.57275354e-05 
 7.30726970e-05  3.52359463e-04  7.30726970e-05 -3.55781637e-05 
 7.30742191e-05  2.98718065e-04  7.30742191e-05 -3.52618457e-05 
 7.30758407e-05  2.52808422e-04  7.30758407e-05 -3.51674008e-05 
 7.30774096e-05  2.14981226e-04  7.30774096e-05 -3.49000206e-05 
 7.30790622e-05  1.82534514e-04  7.30790622e-05 -3.48559046e-05 
 7.30807757e-05  1.53882766e-04  7.30807757e-05 -3.46251566e-05 
 7.30826176e-05  1.29085499e-04  7.30826176e-05 -3.46155804e-05 
 7.30843426e-05  1.09464662e-04  7.30843426e-05 -3.44271485e-05 
 7.30860921e-05  9.33508850e-05  7.30860921e-05 -3.44602901e-05 
 7.30877622e-05  8.01676639e-05  7.30877622e-05 -3.43041306e-05 
 7.30894503e-05  6.93466590e-05  7.30894503e-05 -3.43648221e-05 
 7.30910667e-05  6.03680393e-05  7.30910667e-05 -3.42305832e-05 
 7.30926810e-05  5.30519826e-05  7.30926810e-05 -3.43100769e-05 
 7.30942265e-05  4.69089905e-05  7.30942265e-05 -3.41908859e-05 
 7.30957600e-05  4.19064997e-05  7.30957600e-05 -3.42830289e-05 
 7.30974184e-05  3.71599556e-05  7.30974184e-05 -3.41735024e-05 
 7.30991454e-05  3.31477173e-05  7.30991454e-05 -3.42744232e-05 
 7.31010101e-05  2.95850521e-05  7.31010101e-05 -3.41770879e-05 
 7.31028561e-05  2.67321479e-05  7.31028561e-05 -3.42831529e-05 
 7.31049596e-05  2.38424242e-05  7.31049596e-05 -3.41977846e-05 
 7.31072453e-05  2.15450711e-05  7.31072453e-05 -3.43160176e-05 
 7.31096105e-05  1.95914543e-05  7.31096105e-05 -3.42427934e-05 
 7.31120922e-05  1.82385391e-05  7.31120922e-05 -3.43732476e-05 
 7.31147263e-05  1.70316898e-05  7.31147263e-05 -3.43125816e-05 
 7.31177341e-05  1.61638286e-05  7.31177341e-05 -3.44598138e-05 
 7.31211038e-05  1.54526190e-05  7.31211038e-05 -3.44211071e-05 
 7.31246754e-05  1.50640707e-05  7.31246754e-05 -3.45886207e-05 
 7.31288603e-05  1.47154634e-05  7.31288603e-05 -3.45768042e-05 
 7.31337660e-05  1.45522180e-05  7.31337660e-05 -3.47848959e-05 
 7.31388511e-05  1.43935573e-05  7.31388511e-05 -3.48082226e-05 
 7.31439362e-05  1.43638147e-05  7.31439362e-05 -3.50374271e-05 
 7.31490213e-05  1.42903839e-05  7.31490213e-05 -3.50780891e-05 
 7.31541063e-05  1.43054807e-05  7.31541063e-05 -3.53248042e-05 
 7.31591914e-05  1.42632249e-05  7.31591914e-05 -3.53831489e-05 
 7.31642765e-05  1.42914144e-05  7.31642765e-05 -3.56476924e-05 
 7.31693616e-05  1.42608689e-05  7.31693616e-05 -3.57239895e-05 
 7.31744467e-05  1.42912007e-05  7.31744467e-05 -3.60065843e-05 
 7.31795317e-05  1.42657942e-05  7.31795317e-05 -3.61010111e-05 
 7.31846168e-05  1.42950517e-05  7.31846168e-05 -3.64017913e-05 
 7.31897019e-05  1.42728087e-05  7.31897019e-05 -3.65144418e-05 
 7.31947870e-05  1.43004105e-05  7.31947870e-05 -3.68334653e-05 
 7.31998721e-05  1.42808824e-05  7.31998721e-05 -3.69643644e-05 
 7.32049571e-05  1.43070624e-05  7.32049571e-05 -3.73016267e-05 
 7.32100422e-05  1.42902584e-05  7.32100422e-05 -3.74507439e-05 
 7.32151273e-05  1.43154524e-05  7.32151273e-05 -3.78061912e-05 
 7.32202124e-05  1.43014925e-05  7.32202124e-05 -3.79734517e-05 
 7.32252975e-05  1.43261528e-05  7.32252975e-05 -3.83469910e-05 
 7.32303825e-05  1.43151728e-05  7.32303825e-05 -3.85322857e-05 
 7.32354676e-05  1.43397296e-05  7.32354676e-05 -3.89237936e-05 
 7.32405527e-05  1.43318721e-05  7.32405527e-05 -3.91269865e-05 
 7.32456378e-05  1.43567458e-05  7.32456378e-05 -3.95363155e-05 
 7.32507229e-05  1.43522066e-05  7.32507229e-05 -3.97572480e-05 
 7.32558079e-05  1.43778546e-05  7.32558079e-05 -4.01842294e-05 
 7.32608930e-05  1.43768020e-05  7.32608930e-05 -4.04227226e-05 
 7.32659781e-05  1.44036286e-05  7.32659781e-05 -4.08671661e-05 
 7.32710632e-05  1.44062844e-05  7.32710632e-05 -4.11230180e-05 
 7.32761483e-05  1.44347288e-05  7.32761483e-05 -4.15847106e-05 
 7.32812333e-05  1.44413430e-05  7.32812333e-05 -4.18576978e-05 
 7.32863184e-05  1.44718678e-05  7.32863184e-05 -4.23364066e-05 
 7.32914035e-05  1.44827490e-05  7.32914035e-05 -4.26262866e-05 
 7.32964886e-05  1.45158744e-05  7.32964886e-05 -4.31217596e-05 
 7.33015737e-05  1.45314164e-05  7.33015737e-05 -4.34282711e-05 
 7.33066587e-05  1.45677432e-05  7.33066587e-05 -4.39402372e-05 
 7.33117438e-05  1.45884439e-05  7.33117438e-05 -4.42630984e-05 
 7.33168289e-05  1.46286735e-05  7.33168289e-05 -4.47912642e-05 
 7.33219140e-05  1.46551579e-05  7.33219140e-05 -4.51301689e-05 
 7.33269991e-05  1.47001240e-05  7.33269991e-05 -4.56742136e-05 
 7.33320841e-05  1.47331853e-05  7.33320841e-05 -4.60288238e-05 
 7.33371692e-05  1.47839126e-05  7.33371692e-05 -4.65883889e-05 
 7.33422543e-05  1.48245948e-05  7.33422543e-05 -4.69583210e-05 
 7.33473394e-05  1.48824197e-05  7.33473394e-05 -4.75329916e-05 
 7.33524245e-05  1.49321912e-05  7.33524245e-05 -4.79177901e-05 
 7.33575095e-05  1.49990056e-05  7.33575095e-05 -4.85070573e-05 
 7.33625946e-05  1.50600819e-05  7.33625946e-05 -4.89061420e-05 
 7.33676797e-05  1.51387274e-05  7.33676797e-05 -4.95093274e-05 
 7.33727648e-05  1.52144604e-05  7.33727648e-05 -4.99218804e-05 
 7.33778499e-05  1.53088278e-05  7.33778499e-05 -5.05379614e-05 
 7.33829349e-05  1.54025464e-05  7.33829349e-05 -5.09626502e-05 
 7.33880200e-05  1.55123751e-05  7.33880200e-05 -5.15898139e-05 
 7.33931051e-05  1.56115427e-05  7.33931051e-05 -5.20240689e-05 
 7.33981902e-05  1.56929869e-05  7.33981902e-05 -5.26585525e-05 
 7.34032753e-05  1.56848649e-05  7.34032753e-05 -5.30967639e-05 
 7.34083603e-05  1.54921306e-05  7.34083603e-05 -5.37302374e-05 
 7.34134454e-05  1.49039100e-05  7.34134454e-05 -5.41604459e-05 
 7.34185305e-05  1.37021594e-05  7.34185305e-05 -5.47773888e-05 
 7.34223531e-05  1.20705952e-05  7.34223531e-05 -5.50574225e-05 
 7.34255358e-05  1.01285132e-05  7.34255358e-05 -5.54627332e-05 
 7.34285147e-05  7.66265754e-06  7.34285147e-05 -5.56419804e-05 
 7.34313206e-05  4.68907454e-06  7.34313206e-05 -5.59935161e-05 
 7.34339065e-05  1.22944306e-06  7.34339065e-05 -5.61184552e-05 
 7.34362493e-05 -2.58573457e-06  7.34362493e-05 -5.64111588e-05 
 7.34383626e-05 -6.72080468e-06  7.34383626e-05 -5.64789851e-05 
 7.34403932e-05 -1.14086117e-05  7.34403932e-05 -5.67293992e-05 
 7.34423341e-05 -1.67063775e-05  7.34423341e-05 -5.67665290e-05 
 7.34441609e-05 -2.25552019e-05  7.34441609e-05 -5.69840488e-05 
 7.34459345e-05 -2.91063304e-05  7.34459345e-05 -5.69911897e-05 
 7.34475195e-05 -3.60812114e-05  7.34475195e-05 -5.71747333e-05 
 7.34489638e-05 -4.34701258e-05  7.34489638e-05 -5.71442416e-05 
 7.34506011e-05 -5.33374626e-05  7.34506011e-05 -5.73081943e-05 
 7.34521533e-05 -6.46149922e-05  7.34521533e-05 -5.72573384e-05 
 7.34538614e-05 -7.97233666e-05  7.34538614e-05 -5.73897643e-05 
 7.34555070e-05 -9.78605416e-05  7.34555070e-05 -5.73006053e-05 
 7.34572309e-05 -1.21365828e-04  7.34572309e-05 -5.73791210e-05 
 7.34589281e-05 -1.49886992e-04  7.34589281e-05 -5.72225777e-05 
 7.34607345e-05 -1.86571561e-04  7.34607345e-05 -5.72074978e-05 
 7.34620275e-05 -2.17577056e-04  7.34620275e-05 -5.69871077e-05 
 7.34632174e-05 -2.50216898e-04  7.34632174e-05 -5.69390387e-05 
 7.34644405e-05 -2.89091383e-04  7.34644405e-05 -5.66484524e-05 
 7.34659310e-05 -3.45703000e-04  7.34659310e-05 -5.64482642e-05 
 7.34676476e-05 -4.28599618e-04  7.34676476e-05 -5.58978795e-05 
 7.34689165e-05 -5.08617944e-04  7.34689165e-05 -5.55742278e-05 
 7.34698913e-05 -5.84694884e-04  7.34698913e-05 -5.50916850e-05 
 7.34708183e-05 -6.73553707e-04  7.34708183e-05 -5.47705381e-05 
 7.34717880e-05 -7.87912579e-04  7.34717880e-05 -5.41632600e-05 
 7.34722848e-05 -8.56827061e-04  7.34722848e-05 -5.39785486e-05 
 7.34728786e-05 -9.43018613e-04  7.34728786e-05 -5.35164440e-05 
 7.34735238e-05 -1.04237262e-03  7.34735238e-05 -5.31979654e-05 
 7.34741151e-05 -1.12601063e-03  7.34741151e-05 -5.27004330e-05 
 7.34746824e-05 -1.18352385e-03  7.34746824e-05 -5.24182587e-05 
 7.34752189e-05 -1.18845735e-03  7.34752189e-05 -5.19745455e-05 
 7.34757490e-05 -1.10033652e-03  7.34757490e-05 -5.17777122e-05 
 7.34762472e-05 -8.67574159e-04  7.34762472e-05 -5.14716260e-05 
 7.34766736e-05 -4.85227231e-04  7.34766736e-05 -5.14823861e-05 
 7.34770727e-05  9.21791809e-05  7.34770727e-05 -5.13987267e-05 
 7.34774702e-05  9.43599522e-04  7.34774702e-05 -5.16376402e-05 
 7.34778295e-05  2.01903853e-03  7.34778295e-05 -5.17908019e-05 
 7.34782194e-05  3.57753272e-03  7.34782194e-05 -5.23247134e-05 
 7.34785855e-05  5.47922404e-03  7.34785855e-05 -5.28019831e-05 
 7.34789722e-05  8.02234689e-03  7.34789722e-05 -5.37084487e-05 
 7.34793462e-05  1.10801726e-02  7.34793462e-05 -5.45972056e-05 
 7.34797349e-05  1.49715163e-02  7.34797349e-05 -5.59596092e-05 
 7.34801522e-05  2.00811282e-02  7.34801522e-05 -5.75012707e-05 
 7.34805856e-05  2.65743039e-02  7.34805856e-05 -5.96440070e-05 
 7.34810375e-05  3.48632562e-02  7.34810375e-05 -6.20681206e-05 
 7.34814932e-05  4.51042143e-02  7.34814932e-05 -6.51520376e-05 
 7.34819522e-05  5.77523243e-02  7.34819522e-05 -6.85357577e-05 
 7.34824071e-05  7.31442711e-02  7.34824071e-05 -7.25916138e-05 
 7.34828534e-05  9.17354689e-02  7.34828534e-05 -7.68864132e-05 
 7.34832850e-05  1.13944900e-01  7.34832850e-05 -8.17406036e-05 
 7.34836969e-05  1.40247827e-01  7.34836969e-05 -8.66513097e-05 
 7.34840835e-05  1.71055153e-01  7.34840835e-05 -9.18756737e-05 
 7.34844403e-05  2.06790570e-01  7.34844403e-05 -9.68567328e-05 
 7.34847246e-05  2.42360634e-01  7.34847246e-05 -1.01235777e-04 
 7.34849586e-05  2.78429132e-01  7.34849586e-05 -1.04799525e-04 
 7.34851358e-05  3.11465499e-01  7.34851358e-05 -1.07749926e-04 
 7.34852523e-05  3.36878238e-01  7.34852523e-05 -1.09555954e-04 
 7.34853379e-05  3.57981773e-01  7.34853379e-05 -1.11068450e-04 
 7.34854110e-05  3.78001102e-01  7.34854110e-05 -1.12176685e-04 
 7.34854804e-05  3.99051951e-01  7.34854804e-05 -1.13418591e-04 
 7.34855508e-05  4.22893271e-01  7.34855508e-05 -1.14463325e-04 
 7.34856285e-05  4.52717796e-01  7.34856285e-05 -1.15790993e-04 
 7.34857183e-05  4.92947365e-01  7.34857183e-05 -1.17027329e-04 
 7.34858112e-05  5.42714946e-01  7.34858112e-05 -1.18376062e-04 
 7.34858861e-05  5.90182599e-01  7.34858861e-05 -1.19191299e-04 
 7.34859361e-05  6.25857532e-01  7.34859361e-05 -1.19875083e-04 
 7.34859742e-05  6.55231234e-01  7.34859742e-05 -1.20211518e-04 
 7.34860070e-05  6.82015087e-01  7.34860070e-05 -1.20684460e-04 
 7.34860374e-05  7.08067075e-01  7.34860374e-05 -1.20926924e-04 
 7.34860664e-05  7.33929708e-01  7.34860664e-05 -1.21349764e-04 
 7.34860942e-05  7.59788853e-01  7.34860942e-05 -1.21553979e-04 
 7.34861216e-05  7.86081104e-01  7.34861216e-05 -1.21944753e-04 
 7.34861519e-05  8.16290182e-01  7.34861519e-05 -1.22153536e-04 
 7.34861794e-05  8.44716734e-01  7.34861794e-05 -1.22520836e-04 
 7.34862114e-05  8.79087203e-01  7.34862114e-05 -1.22715828e-04 
 7.34862453e-05  9.17028957e-01  7.34862453e-05 -1.23111670e-04 
 7.34862886e-05  9.67879799e-01  7.34862886e-05 -1.23372026e-04 
 7.34863425e-05  1.03512020e+00  7.34863425e-05 -1.23906217e-04 
 7.34864334e-05  1.15863061e+00  7.34864334e-05 -1.24541977e-04 
 7.34865259e-05  1.29721449e+00  7.34865259e-05 -1.25416810e-04 
 7.34866228e-05  1.45618309e+00  7.34866228e-05 -1.26179535e-04 
 7.34866981e-05  1.58959859e+00  7.34866981e-05 -1.26950565e-04 
 7.34867572e-05  1.70040310e+00  7.34867572e-05 -1.27371296e-04 
 7.34868109e-05  1.80572883e+00  7.34868109e-05 -1.27900018e-04 
 7.34868740e-05  1.93427531e+00  7.34868740e-05 -1.28167850e-04 
 7.34869356e-05  2.06339623e+00  7.34869356e-05 -1.28149817e-04 
 7.34869808e-05  2.15823585e+00  7.34869808e-05 -1.27110811e-04 
 7.34870095e-05  2.21710923e+00  7.34870095e-05 -1.25860741e-04 
 7.34870321e-05  2.26215608e+00  7.34870321e-05 -1.24240391e-04 
 7.34870540e-05  2.30377083e+00  7.34870540e-05 -1.22487584e-04 
 7.34870765e-05  2.34432516e+00  7.34870765e-05 -1.20267205e-04 
 7.34871010e-05  2.38562537e+00  7.34871010e-05 -1.17893941e-04 
 7.34871328e-05  2.43465925e+00  7.34871328e-05 -1.14605043e-04 
 7.34871778e-05  2.49569168e+00  7.34871778e-05 -1.10340270e-04 
 7.34872238e-05  2.54893572e+00  7.34872238e-05 -1.06197233e-04 
 7.34872718e-05  2.59603219e+00  7.34872718e-05 -1.02362472e-04 
 7.34873242e-05  2.63906310e+00  7.34873242e-05 -9.84915566e-05 
 7.34873811e-05  2.67750501e+00  7.34873811e-05 -9.48903439e-05 
 7.34874436e-05  2.71168785e+00  7.34874436e-05 -9.13497149e-05 
 7.34875088e-05  2.74026141e+00  7.34875088e-05 -8.83054275e-05 
 7.34875742e-05  2.76334928e+00  7.34875742e-05 -8.55791925e-05 
 7.34876426e-05  2.78296337e+00  7.34876426e-05 -8.32391022e-05 
 7.34877139e-05  2.79979092e+00  7.34877139e-05 -8.09988887e-05 
 7.34877906e-05  2.81489027e+00  7.34877906e-05 -7.89882393e-05 
 7.34878729e-05  2.82863435e+00  7.34878729e-05 -7.69343318e-05 
 7.34879637e-05  2.84168941e+00  7.34879637e-05 -7.49931642e-05 
 7.34880640e-05  2.85434489e+00  7.34880640e-05 -7.28874241e-05 
 7.34881778e-05  2.86710668e+00  7.34881778e-05 -7.07764730e-05 
 7.34883081e-05  2.88021491e+00  7.34883081e-05 -6.83739266e-05 
 7.34884610e-05  2.89405899e+00  7.34884610e-05 -6.58362248e-05 
 7.34886427e-05  2.90873539e+00  7.34886427e-05 -6.28823428e-05 
 7.34888615e-05  2.92422532e+00  7.34888615e-05 -5.97253738e-05 
 7.34891179e-05  2.93971565e+00  7.34891179e-05 -5.62695393e-05 
 7.34893996e-05  2.95378124e+00  7.34893996e-05 -5.30746911e-05 
 7.34896828e-05  2.96515204e+00  7.34896828e-05 -5.02478180e-05 
 7.34899544e-05  2.97374704e+00  7.34899544e-05 -4.81212349e-05 
 7.34902135e-05  2.98009383e+00  7.34902135e-05 -4.63810981e-05 
 7.34904865e-05  2.98508968e+00  7.34904865e-05 -4.50636330e-05 
 7.34907512e-05  2.98853960e+00  7.34907512e-05 -4.40051960e-05 
 7.34910156e-05  2.99090444e+00  7.34910156e-05 -4.33343866e-05 
 7.34912688e-05  2.99241820e+00  7.34912688e-05 -4.27614074e-05 
 7.34915279e-05  2.99344914e+00  7.34915279e-05 -4.24241520e-05 
 7.34917950e-05  2.99416202e+00  7.34917950e-05 -4.20405560e-05 
 7.34920944e-05  2.99471375e+00  7.34920944e-05 -4.17969643e-05 
 7.34924351e-05  2.99516723e+00  7.34924351e-05 -4.14331832e-05 
 7.34928548e-05  2.99559694e+00  7.34928548e-05 -4.11492026e-05 
 7.34933805e-05  2.99603657e+00  7.34933805e-05 -4.06843752e-05 
 7.34941003e-05  2.99654767e+00  7.34941003e-05 -4.02202329e-05 
 7.34949336e-05  2.99705424e+00  7.34949336e-05 -3.95964497e-05 
 7.34958567e-05  2.99753440e+00  7.34958567e-05 -3.90854221e-05 
 7.34967084e-05  2.99791220e+00  7.34967084e-05 -3.85527513e-05 
 7.34975948e-05  2.99824859e+00  7.34975948e-05 -3.81730617e-05 
 7.34984389e-05  2.99852111e+00  7.34984389e-05 -3.77453924e-05 
 7.34993161e-05  2.99876200e+00  7.34993161e-05 -3.74690163e-05 
 7.35001566e-05  2.99895735e+00  7.35001566e-05 -3.71303755e-05 
 7.35010160e-05  2.99912650e+00  7.35010160e-05 -3.69415684e-05 
 7.35018901e-05  2.99927119e+00  7.35018901e-05 -3.66655680e-05 
 7.35028018e-05  2.99939725e+00  7.35028018e-05 -3.65313639e-05 
 7.35036540e-05  2.99949557e+00  7.35036540e-05 -3.63182900e-05 
 7.35045023e-05  2.99957770e+00  7.35045023e-05 -3.62459461e-05 
 7.35053058e-05  2.99964314e+00  7.35053058e-05 -3.60800568e-05 
 7.35061029e-05  2.99969802e+00  7.35061029e-05 -3.60475806e-05 
 7.35068618e-05  2.99974233e+00  7.35068618e-05 -3.59131241e-05 
 7.35076052e-05  2.99977932e+00  7.35076052e-05 -3.59077948e-05 
 7.35083099e-05  2.99980934e+00  7.35083099e-05 -3.57954117e-05 
 7.35089881e-05  2.99983423e+00  7.35089881e-05 -3.58091649e-05 
 7.35096349e-05  2.99985480e+00  7.35096349e-05 -3.57119171e-05 
 7.35103470e-05  2.99987434e+00  7.35103470e-05 -3.57336931e-05 
 7.35110674e-05  2.99989112e+00  7.35110674e-05 -3.56418160e-05 
 7.35118406e-05  2.99990618e+00  7.35118406e-05 -3.56702317e-05 
 7.35126197e-05  2.99991892e+00  7.35126197e-05 -3.55843440e-05 
 7.35134828e-05  2.99993136e+00  7.35134828e-05 -3.56164709e-05 
 7.35144760e-05  2.99994284e+00  7.35144760e-05 -3.55317318e-05 
 7.35154165e-05  2.99995164e+00  7.35154165e-05 -3.55696551e-05 
 7.35164555e-05  2.99995929e+00  7.35164555e-05 -3.54916205e-05 
 7.35175102e-05  2.99996540e+00  7.35175102e-05 -3.55339956e-05 
 7.35187067e-05  2.99997066e+00  7.35187067e-05 -3.54600657e-05 
 7.35199471e-05  2.99997471e+00  7.35199471e-05 -3.55061148e-05 
 7.35213513e-05  2.99997798e+00  7.35213513e-05 -3.54362134e-05 
 7.35228392e-05  2.99998033e+00  7.35228392e-05 -3.54861360e-05 
 7.35245370e-05  2.99998200e+00  7.35245370e-05 -3.54206007e-05 
 7.35263823e-05  2.99998299e+00  7.35263823e-05 -3.54752363e-05 
 7.35285180e-05  2.99998340e+00  7.35285180e-05 -3.54155612e-05 
 7.35309030e-05  2.99998327e+00  7.35309030e-05 -3.54774849e-05 
 7.35337114e-05  2.99998249e+00  7.35337114e-05 -3.54279918e-05 
 7.35367601e-05  2.99998142e+00  7.35367601e-05 -3.55025377e-05 
 7.35409139e-05  2.99997950e+00  7.35409139e-05 -3.54750198e-05 
 7.35454535e-05  2.99997722e+00  7.35454535e-05 -3.55791923e-05 
 7.35502408e-05  2.99997487e+00  7.35502408e-05 -3.55798986e-05 
 7.35547798e-05  2.99997302e+00  7.35547798e-05 -3.57041367e-05 
 7.35596069e-05  2.99997153e+00  7.35596069e-05 -3.57236531e-05 
 7.35645120e-05  2.99997055e+00  7.35645120e-05 -3.58697936e-05 
 7.35691323e-05  2.99996989e+00  7.35691323e-05 -3.59005215e-05 
 7.35742174e-05  2.99996930e+00  7.35742174e-05 -3.60652045e-05 
 7.35793025e-05  2.99996855e+00  7.35793025e-05 -3.61204894e-05 
 7.35843875e-05  2.99996741e+00  7.35843875e-05 -3.63010178e-05 
 7.35894726e-05  2.99996546e+00  7.35894726e-05 -3.63720865e-05 
 7.35945577e-05  2.99996233e+00  7.35945577e-05 -3.65683699e-05 
 7.35996428e-05  2.99995770e+00  7.35996428e-05 -3.66550793e-05 
 7.36047279e-05  2.99995161e+00  7.36047279e-05 -3.68667179e-05 
 7.36098129e-05  2.99994417e+00  7.36098129e-05 -3.69683541e-05 
 7.36148980e-05  2.99993553e+00  7.36148980e-05 -3.71944716e-05 
 7.36199831e-05  2.99992602e+00  7.36199831e-05 -3.73101021e-05 
 7.36250682e-05  2.99991627e+00  7.36250682e-05 -3.75495805e-05 
 7.36301533e-05  2.99990700e+00  7.36301533e-05 -3.76778252e-05 
 7.36352383e-05  2.99989874e+00  7.36352383e-05 -3.79292452e-05 
 7.36403234e-05  2.99989169e+00  7.36403234e-05 -3.80689790e-05 
 7.36454085e-05  2.99988581e+00  7.36454085e-05 -3.83316778e-05 
 7.36504936e-05  2.99988096e+00  7.36504936e-05 -3.84826229e-05 
