 6.19166307e-05  3.98940313e-01  6.19166307e-05 -1.96702114e-04  6.19166307e-05  7.18741683e-01 
 6.19166774e-05  3.86860528e-01  6.19166774e-05 -1.93876253e-04  6.19166774e-05  7.19060093e-01 
 6.19167327e-05  3.74998310e-01  6.19167327e-05 -1.93308210e-04  6.19167327e-05  7.19438640e-01 
 6.19167961e-05  3.63249557e-01  6.19167961e-05 -1.90076644e-04  6.19167961e-05  7.19873835e-01 
 6.19168753e-05  3.50109438e-01  6.19168753e-05 -1.88872796e-04  6.19168753e-05  7.20417059e-01 
 6.19169726e-05  3.35288116e-01  6.19169726e-05 -1.84693818e-04  6.19169726e-05  7.21084048e-01 
 6.19170973e-05  3.17673768e-01  6.19170973e-05 -1.82198003e-04  6.19170973e-05  7.21937811e-01 
 6.19172557e-05  2.97026826e-01  6.19172557e-05 -1.76285965e-04  6.19172557e-05  7.23019574e-01 
 6.19174463e-05  2.74310831e-01  6.19174463e-05 -1.71960647e-04  6.19174463e-05  7.24317318e-01 
 6.19177119e-05  2.45895403e-01  6.19177119e-05 -1.63107301e-04  6.19177119e-05  7.26117280e-01 
 6.19180472e-05  2.14391309e-01  6.19180472e-05 -1.54922143e-04  6.19180472e-05  7.28378146e-01 
 6.19184248e-05  1.83617314e-01  6.19184248e-05 -1.43383795e-04  6.19184248e-05  7.30909583e-01 
 6.19188197e-05  1.55757770e-01  6.19188197e-05 -1.34231572e-04  6.19188197e-05  7.33544183e-01 
 6.19192535e-05  1.29384538e-01  6.19192535e-05 -1.22136588e-04  6.19192535e-05  7.36427335e-01 
 6.19197158e-05  1.05393587e-01  6.19197158e-05 -1.12514091e-04  6.19197158e-05  7.39493359e-01 
 6.19202160e-05  8.34812325e-02  6.19202160e-05 -1.00435297e-04  6.19202160e-05  7.42808785e-01 
 6.19206687e-05  6.67257924e-02  6.19206687e-05 -9.26275440e-05  6.19206687e-05  7.45804403e-01 
 6.19210468e-05  5.46191489e-02  6.19210468e-05 -8.43577257e-05  6.19210468e-05  7.48297480e-01 
 6.19214455e-05  4.34658236e-02  6.19214455e-05 -7.87304308e-05  6.19214455e-05  7.50918865e-01 
 6.19218382e-05  3.39993217e-02  6.19218382e-05 -7.15465050e-05  6.19218382e-05  7.53510449e-01 
 6.19221644e-05  2.72787366e-02  6.19221644e-05 -6.86396608e-05  6.19221644e-05  7.55695378e-01 
 6.19225079e-05  2.13475459e-02  6.19225079e-05 -6.36930507e-05  6.19225079e-05  7.58040285e-01 
 6.19228867e-05  1.60376331e-02  6.19228867e-05 -6.15866353e-05  6.19228867e-05  7.60674895e-01 
 6.19233365e-05  1.11751992e-02  6.19233365e-05 -5.71317787e-05  6.19233365e-05  7.63852268e-01 
 6.19239407e-05  6.63697322e-03  6.19239407e-05 -5.52672527e-05  6.19239407e-05  7.68167670e-01 
 6.19245615e-05  3.85201505e-03  6.19245615e-05 -5.19701513e-05  6.19245615e-05  7.72621659e-01 
 6.19252327e-05  2.32227313e-03  6.19252327e-05 -5.20132987e-05  6.19252327e-05  7.77432099e-01 
 6.19259713e-05  1.59532009e-03  6.19259713e-05 -5.00678841e-05  6.19259713e-05  7.82701312e-01 
 6.19268142e-05  1.18945758e-03  6.19268142e-05 -5.08349135e-05  6.19268142e-05  7.88669745e-01 
 6.19277591e-05  8.98746902e-04  6.19277591e-05 -4.91214402e-05  6.19277591e-05  7.95293159e-01 
 6.19289189e-05  6.63094762e-04  6.19289189e-05 -4.98857163e-05  6.19289189e-05  8.03308987e-01 
 6.19300474e-05  5.23662899e-04  6.19300474e-05 -4.82076533e-05  6.19300474e-05  8.10977529e-01 
 6.19311994e-05  4.15926805e-04  6.19311994e-05 -4.90994744e-05  6.19311994e-05  8.18670903e-01 
 6.19324382e-05  3.36774312e-04  6.19324382e-05 -4.75201465e-05  6.19324382e-05  8.26804102e-01 
 6.19336176e-05  2.72087761e-04  6.19336176e-05 -4.85346654e-05  6.19336176e-05  8.34429252e-01 
 6.19349049e-05  2.21750539e-04  6.19349049e-05 -4.70730157e-05  6.19349049e-05  8.42640107e-01 
 6.19362164e-05  1.76133289e-04  6.19362164e-05 -4.81802784e-05  6.19362164e-05  8.50906032e-01 
 6.19376723e-05  1.40907480e-04  6.19376723e-05 -4.68104056e-05  6.19376723e-05  8.59986902e-01 
 6.19391900e-05  1.08320817e-04  6.19391900e-05 -4.80030149e-05  6.19391900e-05  8.69368098e-01 
 6.19410761e-05  8.18648228e-05  6.19410761e-05 -4.67196512e-05  6.19410761e-05  8.80936126e-01 
 6.19432888e-05  5.62339627e-05  6.19432888e-05 -4.80089828e-05  6.19432888e-05  8.94414458e-01 
 6.19460699e-05  3.82035850e-05  6.19460699e-05 -4.68547673e-05  6.19460699e-05  9.11261849e-01 
 6.19494224e-05  2.20347507e-05  6.19494224e-05 -4.83029323e-05  6.19494224e-05  9.31491045e-01 
 6.19530893e-05  1.50642603e-05  6.19530893e-05 -4.73041971e-05  6.19530893e-05  9.53569502e-01 
 6.19567562e-05  8.42014380e-06  6.19567562e-05 -4.88499581e-05  6.19567562e-05  9.75629043e-01 
 6.19604231e-05  7.29477933e-06  6.19604231e-05 -4.79096939e-05  6.19604231e-05  9.97691744e-01 
 6.19640901e-05  4.51946165e-06  6.19640901e-05 -4.94924494e-05  6.19640901e-05  1.01976468e+00 
 6.19677570e-05  4.89411567e-06  6.19677570e-05 -4.85813581e-05  6.19677570e-05  1.04185208e+00 
 6.19714239e-05  3.32657866e-06  6.19714239e-05 -5.01886975e-05  6.19714239e-05  1.06395456e+00 
 6.19750908e-05  4.16873817e-06  6.19750908e-05 -4.93004010e-05  6.19750908e-05  1.08607198e+00 
 6.19787577e-05  2.99637870e-06  6.19787577e-05 -5.09292486e-05  6.19787577e-05  1.10820315e+00 
 6.19824246e-05  3.92645169e-06  6.19824246e-05 -5.00623382e-05  6.19824246e-05  1.13034686e+00 
 6.19860915e-05  2.91472677e-06  6.19860915e-05 -5.17125266e-05  6.19860915e-05  1.15250170e+00 
 6.19897584e-05  3.82811930e-06  6.19897584e-05 -5.08671676e-05  6.19897584e-05  1.17466640e+00 
 6.19934253e-05  2.90610013e-06  6.19934253e-05 -5.25391196e-05  6.19934253e-05  1.19683972e+00 
 6.19970922e-05  3.77517345e-06  6.19970922e-05 -5.17157359e-05  6.19970922e-05  1.21902058e+00 
 6.20007592e-05  2.91929048e-06  6.20007592e-05 -5.34098710e-05  6.20007592e-05  1.24120796e+00 
 6.20044261e-05  3.73834256e-06  6.20044261e-05 -5.26088115e-05  6.20044261e-05  1.26340099e+00 
 6.20080930e-05  2.93909903e-06  6.20080930e-05 -5.43254140e-05  6.20080930e-05  1.28559885e+00 
 6.20117599e-05  3.70872593e-06  6.20117599e-05 -5.35468870e-05  6.20117599e-05  1.30780084e+00 
 6.20154268e-05  2.96098204e-06  6.20154268e-05 -5.52860950e-05  6.20154268e-05  1.33000634e+00 
 6.20190937e-05  3.68353479e-06  6.20190937e-05 -5.45301724e-05  6.20190937e-05  1.35221478e+00 
 6.20227606e-05  2.98361779e-06  6.20227606e-05 -5.62919960e-05  6.20227606e-05  1.37442567e+00 
 6.20264275e-05  3.66185785e-06  6.20264275e-05 -5.55586334e-05  6.20264275e-05  1.39663856e+00 
 6.20300944e-05  3.00668335e-06  6.20300944e-05 -5.73429770e-05  6.20300944e-05  1.41885306e+00 
 6.20337613e-05  3.64338136e-06  6.20337613e-05 -5.66320345e-05  6.20337613e-05  1.44106882e+00 
 6.20374283e-05  3.03017731e-06  6.20374283e-05 -5.84387160e-05  6.20374283e-05  1.46328553e+00 
 6.20410952e-05  3.62799645e-06  6.20410952e-05 -5.77499758e-05  6.20410952e-05  1.48550292e+00 
 6.20447621e-05  3.05421045e-06  6.20447621e-05 -5.95787433e-05  6.20447621e-05  1.50772073e+00 
 6.20484290e-05  3.61567724e-06  6.20484290e-05 -5.89119247e-05  6.20484290e-05  1.52993875e+00 
 6.20520959e-05  3.07894096e-06  6.20520959e-05 -6.07624693e-05  6.20520959e-05  1.55215677e+00 
 6.20557628e-05  3.60644318e-06  6.20557628e-05 -6.01172399e-05  6.20557628e-05  1.57437462e+00 
 6.20594297e-05  3.10455485e-06  6.20594297e-05 -6.19892060e-05  6.20594297e-05  1.59659213e+00 
 6.20630966e-05  3.60034771e-06  6.20630966e-05 -6.13651914e-05  6.20630966e-05  1.61880917e+00 
 6.20667635e-05  3.13126085e-06  6.20667635e-05 -6.32581857e-05  6.20667635e-05  1.64102560e+00 
 6.20704304e-05  3.59747761e-06  6.20704304e-05 -6.26549774e-05  6.20704304e-05  1.66324130e+00 
 6.20740974e-05  3.15932082e-06  6.20740974e-05 -6.45685762e-05  6.20740974e-05  1.68545620e+00 
 6.20777643e-05  3.59798987e-06  6.20777643e-05 -6.39857399e-05  6.20777643e-05  1.70767021e+00 
 6.20814312e-05  3.18897778e-06  6.20814312e-05 -6.59194975e-05  6.20814312e-05  1.72988325e+00 
 6.20850981e-05  3.60201507e-06  6.20850981e-05 -6.53565759e-05  6.20850981e-05  1.75209524e+00 
 6.20887650e-05  3.22055620e-06  6.20887650e-05 -6.73100222e-05  6.20887650e-05  1.77430611e+00 
 6.20924319e-05  3.60982235e-06  6.20924319e-05 -6.67665342e-05  6.20924319e-05  1.79651582e+00 
 6.20960988e-05  3.25446324e-06  6.20960988e-05 -6.87391744e-05  6.20960988e-05  1.81872431e+00 
 6.20997657e-05  3.62173232e-06  6.20997657e-05 -6.82146120e-05  6.20997657e-05  1.84093153e+00 
 6.21034326e-05  3.29113526e-06  6.21034326e-05 -7.02059236e-05  6.21034326e-05  1.86313746e+00 
 6.21070995e-05  3.63809709e-06  6.21070995e-05 -6.96997513e-05  6.21070995e-05  1.88534203e+00 
 6.21107665e-05  3.33104670e-06  6.21107665e-05 -7.17091841e-05  6.21107665e-05  1.90754523e+00 
 6.21144334e-05  3.65933899e-06  6.21144334e-05 -7.12208375e-05  6.21144334e-05  1.92974702e+00 
 6.21181003e-05  3.37476606e-06  6.21181003e-05 -7.32478103e-05  6.21181003e-05  1.95194735e+00 
 6.21217672e-05  3.68600908e-06  6.21217672e-05 -7.27766900e-05  6.21217672e-05  1.97414621e+00 
 6.21254341e-05  3.42301302e-06  6.21254341e-05 -7.48205804e-05  6.21254341e-05  1.99634355e+00 
 6.21291010e-05  3.71884805e-06  6.21291010e-05 -7.43660373e-05  6.21291010e-05  2.01853936e+00 
 6.21327679e-05  3.47673664e-06  6.21327679e-05 -7.64261616e-05  6.21327679e-05  2.04073359e+00 
 6.21364348e-05  3.75890012e-06  6.21364348e-05 -7.59874699e-05  6.21364348e-05  2.06292623e+00 
 6.21401017e-05  3.53729411e-06  6.21401017e-05 -7.80630475e-05  6.21401017e-05  2.08511724e+00 
 6.21437686e-05  3.80779468e-06  6.21437686e-05 -7.76393565e-05  6.21437686e-05  2.10730658e+00 
 6.21474356e-05  3.60689274e-06  6.21474356e-05 -7.97294433e-05  6.21474356e-05  2.12949422e+00 
 6.21511025e-05  3.86843735e-06  6.21511025e-05 -7.93196840e-05  6.21511025e-05  2.15168010e+00 
 6.21547694e-05  3.68964395e-06  6.21547694e-05 -8.14230388e-05  6.21547694e-05  2.17386415e+00 
 6.21584363e-05  3.94652192e-06  6.21584363e-05 -8.10257300e-05  6.21584363e-05  2.19604628e+00 
 6.21621032e-05  3.79353500e-06  6.21621032e-05 -8.31405267e-05  6.21621032e-05  2.21822633e+00 
 6.21657701e-05  4.05261209e-06  6.21657701e-05 -8.27533361e-05  6.21657701e-05  2.24040409e+00 
 6.21694370e-05  3.93100499e-06  6.21694370e-05 -8.48764746e-05  6.21694370e-05  2.26257921e+00 
 6.21731039e-05  4.19537005e-06  6.21731039e-05 -8.44951157e-05  6.21731039e-05  2.28475107e+00 
 6.21767708e-05  4.08777726e-06  6.21767708e-05 -8.66204728e-05  6.21767708e-05  2.30691864e+00 
 6.21804377e-05  4.28734153e-06  6.21804377e-05 -8.62360654e-05  6.21804377e-05  2.32908016e+00 
 6.21841047e-05  3.99907697e-06  6.21841047e-05 -8.83509037e-05  6.21841047e-05  2.35123276e+00 
 6.21877716e-05  3.71031707e-06  6.21877716e-05 -8.79459674e-05  6.21877716e-05  2.37337204e+00 
 6.21914385e-05  2.46323572e-06  6.21914385e-05 -9.00280839e-05  6.21914385e-05  2.39549178e+00 
 6.21951054e-05  4.80628020e-07  6.21951054e-05 -8.95769890e-05  6.21951054e-05  2.41758387e+00 
 6.21987723e-05 -3.13346636e-06  6.21987723e-05 -9.16009415e-05  6.21987723e-05  2.43963964e+00 
 6.22024392e-05 -8.71739541e-06  6.22024392e-05 -9.10741389e-05  6.22024392e-05  2.46164711e+00 
 6.22061061e-05 -1.72786838e-05  6.22061061e-05 -9.30023107e-05  6.22061061e-05  2.48359215e+00 
 6.22097730e-05 -2.95246694e-05  6.22097730e-05 -9.23505990e-05  6.22097730e-05  2.50545681e+00 
 6.22134399e-05 -4.75403097e-05  6.22134399e-05 -9.41091449e-05  6.22134399e-05  2.52721770e+00 
 6.22166492e-05 -7.09956505e-05  6.22166492e-05 -9.31774528e-05  6.22166492e-05  2.54615277e+00 
 6.22186987e-05 -9.19011217e-05  6.22186987e-05 -9.45634851e-05  6.22186987e-05  2.55818170e+00 
 6.22201767e-05 -1.11396497e-04  6.22201767e-05 -9.33490480e-05  6.22201767e-05  2.56682129e+00 
 6.22213781e-05 -1.31122199e-04  6.22213781e-05 -9.45906850e-05  6.22213781e-05  2.57381776e+00 
 6.22223653e-05 -1.51352294e-04  6.22223653e-05 -9.32964667e-05  6.22223653e-05  2.57954842e+00 
 6.22231742e-05 -1.71292588e-04  6.22231742e-05 -9.44857988e-05  6.22231742e-05  2.58423137e+00 
 6.22238353e-05 -1.90880669e-04  6.22238353e-05 -9.31609318e-05  6.22238353e-05  2.58805077e+00 
 6.22244645e-05 -2.12764188e-04  6.22244645e-05 -9.43214656e-05  6.22244645e-05  2.59167911e+00 
 6.22250387e-05 -2.36618278e-04  6.22250387e-05 -9.29648499e-05  6.22250387e-05  2.59498596e+00 
 6.22256717e-05 -2.67888947e-04  6.22256717e-05 -9.40726408e-05  6.22256717e-05  2.59862705e+00 
 6.22263026e-05 -3.06078523e-04  6.22263026e-05 -9.26418806e-05  6.22263026e-05  2.60225279e+00 
 6.22270504e-05 -3.61659700e-04  6.22270504e-05 -9.36240174e-05  6.22270504e-05  2.60654792e+00 
 6.22278245e-05 -4.34123614e-04  6.22278245e-05 -9.20098475e-05  6.22278245e-05  2.61099351e+00 
 6.22287269e-05 -5.41001509e-04  6.22287269e-05 -9.27008214e-05  6.22287269e-05  2.61617230e+00 
 6.22297382e-05 -7.04791167e-04  6.22297382e-05 -9.05942475e-05  6.22297382e-05  2.62196168e+00 
 6.22306986e-05 -9.32886288e-04  6.22306986e-05 -9.07559499e-05  6.22306986e-05  2.62743133e+00 
 6.22315785e-05 -1.21280589e-03  6.22315785e-05 -8.82234561e-05  6.22315785e-05  2.63239948e+00 
 6.22322385e-05 -1.39923625e-03  6.22322385e-05 -8.83386288e-05  6.22322385e-05  2.63608102e+00 
 6.22328037e-05 -1.39924945e-03  6.22328037e-05 -8.61063504e-05  6.22328037e-05  2.63918811e+00 
 6.22334550e-05 -8.64269660e-04  6.22334550e-05 -8.65025543e-05  6.22334550e-05  2.64270370e+00 
 6.22340527e-05  6.66424993e-04  6.22340527e-05 -8.51809082e-05  6.22340527e-05  2.64586355e+00 
 6.22348422e-05  5.13117845e-03  6.22348422e-05 -8.80182787e-05  6.22348422e-05  2.64994435e+00 
 6.22354159e-05  1.07132625e-02  6.22354159e-05 -8.94975847e-05  6.22354159e-05  2.65285095e+00 
 6.22358903e-05  1.72739142e-02  6.22358903e-05 -9.41920782e-05  6.22358903e-05  2.65522447e+00 
 6.22361531e-05  2.18493173e-02  6.22361531e-05 -9.54464658e-05  6.22361531e-05  2.65653144e+00 
 6.22364068e-05  2.70551343e-02  6.22364068e-05 -9.95128928e-05  6.22364068e-05  2.65779053e+00 
 6.22366408e-05  3.26570562e-02  6.22366408e-05 -1.01350251e-04  6.22366408e-05  2.65895297e+00 
 6.22368845e-05  3.94838448e-02  6.22368845e-05 -1.06285073e-04  6.22368845e-05  2.66016903e+00 
 6.22371142e-05  4.70309111e-02  6.22371142e-05 -1.09101605e-04  6.22371142e-05  2.66132456e+00 
 6.22373486e-05  5.60929585e-02  6.22373486e-05 -1.15049926e-04  6.22373486e-05  2.66251584e+00 
 6.22376123e-05  6.82884249e-02  6.22376123e-05 -1.19916572e-04  6.22376123e-05  2.66387183e+00 
 6.22379224e-05  8.59695603e-02  6.22379224e-05 -1.29419028e-04  6.22379224e-05  2.66548473e+00 
 6.22381887e-05  1.04653542e-01  6.22381887e-05 -1.36314922e-04  6.22381887e-05  2.66687830e+00 
 6.22384701e-05  1.28771163e-01  6.22384701e-05 -1.47241250e-04  6.22384701e-05  2.66835485e+00 
 6.22387619e-05  1.59806546e-01  6.22387619e-05 -1.57332576e-04  6.22387619e-05  2.66988764e+00 
 6.22390300e-05  1.95477199e-01  6.22390300e-05 -1.70156660e-04  6.22390300e-05  2.67129777e+00 
 6.22392819e-05  2.37542186e-01  6.22392819e-05 -1.80868102e-04  6.22392819e-05  2.67262518e+00 
 6.22395099e-05  2.85672184e-01  6.22395099e-05 -1.93773209e-04  6.22395099e-05  2.67383052e+00 
 6.22396893e-05  3.33122362e-01  6.22396893e-05 -2.02265343e-04  6.22396893e-05  2.67478197e+00 
 6.22398371e-05  3.81386850e-01  6.22398371e-05 -2.11831175e-04  6.22398371e-05  2.67556796e+00 
 6.22399615e-05  4.31330789e-01  6.22399615e-05 -2.17834792e-04  6.22399615e-05  2.67623112e+00 
 6.22400656e-05  4.82605101e-01  6.22400656e-05 -2.25274426e-04  6.22400656e-05  2.67678431e+00 
 6.22401526e-05  5.35362349e-01  6.22401526e-05 -2.29368795e-04  6.22401526e-05  2.67724068e+00 
 6.22402266e-05  5.90535746e-01  6.22402266e-05 -2.35187184e-04  6.22402266e-05  2.67761002e+00 
 6.22402906e-05  6.49598147e-01  6.22402906e-05 -2.37853534e-04  6.22402906e-05  2.67789310e+00 
 6.22403472e-05  7.14446396e-01  6.22403472e-05 -2.42290102e-04  6.22403472e-05  2.67808327e+00 
 6.22403993e-05  7.89136758e-01  6.22403993e-05 -2.43697296e-04  6.22403993e-05  2.67817217e+00 
 6.22404522e-05  8.83759889e-01  6.22404522e-05 -2.47316032e-04  6.22404522e-05  2.67813312e+00 
 6.22405094e-05  1.01067796e+00  6.22405094e-05 -2.48436653e-04  6.22405094e-05  2.67789010e+00 
 6.22405749e-05  1.18940395e+00  6.22405749e-05 -2.52129509e-04  6.22405749e-05  2.67729849e+00 
 6.22406231e-05  1.34469960e+00  6.22406231e-05 -2.52548475e-04  6.22406231e-05  2.67663583e+00 
 6.22406520e-05  1.44818912e+00  6.22406520e-05 -2.54740613e-04  6.22406520e-05  2.67615088e+00 
 6.22406771e-05  1.54453162e+00  6.22406771e-05 -2.54303107e-04  6.22406771e-05  2.67568903e+00 
 6.22407004e-05  1.64039538e+00  6.22407004e-05 -2.56227930e-04  6.22407004e-05  2.67523720e+00 
 6.22407252e-05  1.74879060e+00  6.22407252e-05 -2.55647889e-04  6.22407252e-05  2.67475666e+00 
 6.22407530e-05  1.87803443e+00  6.22407530e-05 -2.57558159e-04  6.22407530e-05  2.67424241e+00 
 6.22407783e-05  1.99927488e+00  6.22407783e-05 -2.56822615e-04  6.22407783e-05  2.67381375e+00 
 6.22408069e-05  2.13978426e+00  6.22408069e-05 -2.58184812e-04  6.22408069e-05  2.67336175e+00 
 6.22408343e-05  2.27666206e+00  6.22408343e-05 -2.56397034e-04  6.22408343e-05  2.67294890e+00 
 6.22408668e-05  2.43926741e+00  6.22408668e-05 -2.54489297e-04  6.22408668e-05  2.67247109e+00 
 6.22408908e-05  2.55326651e+00  6.22408908e-05 -2.47278735e-04  6.22408908e-05  2.67212810e+00 
 6.22409149e-05  2.65633070e+00  6.22409149e-05 -2.39994360e-04  6.22409149e-05  2.67179279e+00 
 6.22409419e-05  2.75402462e+00  6.22409419e-05 -2.28745172e-04  6.22409419e-05  2.67143244e+00 
 6.22409693e-05  2.83527768e+00  6.22409693e-05 -2.21550595e-04  6.22409693e-05  2.67108430e+00 
 6.22410024e-05  2.91416807e+00  6.22410024e-05 -2.11358839e-04  6.22410024e-05  2.67068357e+00 
 6.22410364e-05  2.97824173e+00  6.22410364e-05 -2.05355621e-04  6.22410364e-05  2.67028906e+00 
 6.22410784e-05  3.04016645e+00  6.22410784e-05 -1.96091231e-04  6.22410784e-05  2.66981558e+00 
 6.22411267e-05  3.09413819e+00  6.22411267e-05 -1.90255203e-04  6.22411267e-05  2.66928551e+00 
 6.22411860e-05  3.14356590e+00  6.22411860e-05 -1.81367379e-04  6.22411860e-05  2.66864850e+00 
 6.22412558e-05  3.18697860e+00  6.22412558e-05 -1.75711868e-04  6.22412558e-05  2.66791127e+00 
 6.22413328e-05  3.22410226e+00  6.22413328e-05 -1.67378637e-04  6.22413328e-05  2.66710807e+00 
 6.22414231e-05  3.25958225e+00  6.22414231e-05 -1.61719177e-04  6.22414231e-05  2.66617792e+00 
 6.22415344e-05  3.29672540e+00  6.22415344e-05 -1.52014314e-04  6.22415344e-05  2.66504444e+00 
 6.22416804e-05  3.33885940e+00  6.22416804e-05 -1.43374876e-04  6.22416804e-05  2.66357516e+00 
 6.22418890e-05  3.39013807e+00  6.22418890e-05 -1.28268512e-04  6.22418890e-05  2.66150439e+00 
 6.22421555e-05  3.44384851e+00  6.22421555e-05 -1.13950224e-04  6.22421555e-05  2.65889018e+00 
 6.22423698e-05  3.47895148e+00  6.22423698e-05 -1.01139914e-04  6.22423698e-05  2.65680200e+00 
 6.22425980e-05  3.50947603e+00  6.22425980e-05 -9.21616140e-05  6.22425980e-05  2.65458898e+00 
 6.22428572e-05  3.53672898e+00  6.22428572e-05 -8.07006446e-05  6.22428572e-05  2.65209119e+00 
 6.22431571e-05  3.55989857e+00  6.22431571e-05 -7.32151877e-05  6.22431571e-05  2.64922947e+00 
 6.22435564e-05  3.57943853e+00  6.22435564e-05 -6.35959733e-05  6.22435564e-05  2.64547167e+00 
 6.22440199e-05  3.59007370e+00  6.22440199e-05 -6.01807171e-05  6.22440199e-05  2.64119040e+00 
 6.22445000e-05  3.59370286e+00  6.22445000e-05 -5.63925255e-05  6.22445000e-05  2.63685308e+00 
 6.22448082e-05  3.59464197e+00  6.22448082e-05 -5.69762616e-05  6.22448082e-05  2.63412343e+00 
 6.22452423e-05  3.59558603e+00  6.22452423e-05 -5.43675947e-05  6.22452423e-05  2.63035466e+00 
 6.22456653e-05  3.59625261e+00  6.22456653e-05 -5.49575218e-05  6.22456653e-05  2.62676278e+00 
 6.22461233e-05  3.59687775e+00  6.22461233e-05 -5.25798372e-05  6.22461233e-05  2.62295662e+00 
 6.22466474e-05  3.59745567e+00  6.22466474e-05 -5.32350018e-05  6.22466474e-05  2.61869276e+00 
 6.22471684e-05  3.59793391e+00  6.22471684e-05 -5.10180283e-05  6.22471684e-05  2.61453988e+00 
 6.22477609e-05  3.59836957e+00  6.22477609e-05 -5.18547657e-05  6.22477609e-05  2.60990248e+00 
 6.22483814e-05  3.59873293e+00  6.22483814e-05 -4.97859654e-05  6.22483814e-05  2.60512720e+00 
 6.22491066e-05  3.59905834e+00  6.22491066e-05 -5.07742538e-05  6.22491066e-05  2.59963136e+00 
 6.22499049e-05  3.59932453e+00  6.22499049e-05 -4.88413650e-05  6.22499049e-05  2.59366291e+00 
 6.22508852e-05  3.59955341e+00  6.22508852e-05 -4.99706341e-05  6.22508852e-05  2.58642054e+00 
 6.22520616e-05  3.59973122e+00  6.22520616e-05 -4.81702456e-05  6.22520616e-05  2.57781944e+00 
 6.22535462e-05  3.59986098e+00  6.22535462e-05 -4.94549271e-05  6.22535462e-05  2.56705792e+00 
 6.22551306e-05  3.59993165e+00  6.22551306e-05 -4.78311674e-05  6.22551306e-05  2.55564661e+00 
 6.22564564e-05  3.59996098e+00  6.22564564e-05 -4.92884195e-05  6.22564564e-05  2.54613590e+00 
 6.22577093e-05  3.59997501e+00  6.22577093e-05 -4.77660490e-05  6.22577093e-05  2.53717098e+00 
 6.22590796e-05  3.59998237e+00  6.22590796e-05 -4.92675774e-05  6.22590796e-05  2.52738606e+00 
 6.22603622e-05  3.59998424e+00  6.22603622e-05 -4.77727618e-05  6.22603622e-05  2.51824310e+00 
 6.22616834e-05  3.59998375e+00  6.22616834e-05 -4.92938812e-05  6.22616834e-05  2.50883862e+00 
 6.22628994e-05  3.59998192e+00  6.22628994e-05 -4.78103595e-05  6.22628994e-05  2.50019406e+00 
 6.22642421e-05  3.59997915e+00  6.22642421e-05 -4.93414135e-05  6.22642421e-05  2.49066079e+00 
 6.22657393e-05  3.59997552e+00  6.22657393e-05 -4.78712962e-05  6.22657393e-05  2.48004463e+00 
 6.22675151e-05  3.59997084e+00  6.22675151e-05 -4.94206356e-05  6.22675151e-05  2.46747214e+00 
 6.22696125e-05  3.59996498e+00  6.22696125e-05 -4.79755055e-05  6.22696125e-05  2.45264703e+00 
 6.22725191e-05  3.59995645e+00  6.22725191e-05 -4.95709959e-05  6.22725191e-05  2.43214513e+00 
 6.22761860e-05  3.59994477e+00  6.22761860e-05 -4.81964852e-05  6.22761860e-05  2.40634711e+00 
 6.22798529e-05  3.59993244e+00  6.22798529e-05 -4.98455463e-05  6.22798529e-05  2.38061916e+00 
 6.22835198e-05  3.59992029e+00  6.22835198e-05 -4.84999770e-05  6.22835198e-05  2.35495590e+00 
 6.22871867e-05  3.59990930e+00  6.22871867e-05 -5.01754286e-05  6.22871867e-05  2.32935143e+00 
 6.22908537e-05  3.59989974e+00  6.22908537e-05 -4.88541107e-05  6.22908537e-05  2.30379976e+00 
 6.22945206e-05  3.59989194e+00  6.22945206e-05 -5.05521440e-05  6.22945206e-05  2.27829510e+00 
 6.22981875e-05  3.59988549e+00  6.22981875e-05 -4.92522122e-05  6.22981875e-05  2.25283218e+00 
 6.23018544e-05  3.59988036e+00  6.23018544e-05 -5.09707525e-05  6.23018544e-05  2.22740640e+00 
 6.23055213e-05  3.59987611e+00  6.23055213e-05 -4.96905751e-05  6.23055213e-05  2.20201377e+00 
 6.23091882e-05  3.59987273e+00  6.23091882e-05 -5.14282225e-05  6.23091882e-05  2.17665088e+00 
 6.23128551e-05  3.59986987e+00  6.23128551e-05 -5.01665384e-05  6.23128551e-05  2.15131478e+00 
 6.23165220e-05  3.59986757e+00  6.23165220e-05 -5.19221262e-05  6.23165220e-05  2.12600297e+00 
 6.23201889e-05  3.59986559e+00  6.23201889e-05 -5.06778521e-05  6.23201889e-05  2.10071327e+00 
 6.23238558e-05  3.59986397e+00  6.23238558e-05 -5.24503698e-05  6.23238558e-05  2.07544383e+00 
 6.23275228e-05  3.59986255e+00  6.23275228e-05 -5.12225675e-05  6.23275228e-05  2.05019303e+00 
 6.23311897e-05  3.59986138e+00  6.23311897e-05 -5.30111423e-05  6.23311897e-05  2.02495948e+00 
 6.23348566e-05  3.59986034e+00  6.23348566e-05 -5.17990029e-05  6.23348566e-05  1.99974198e+00 
 6.23385235e-05  3.59985946e+00  6.23385235e-05 -5.36028831e-05  6.23385235e-05  1.97453947e+00 
 6.23421904e-05  3.59985867e+00  6.23421904e-05 -5.24057100e-05  6.23421904e-05  1.94935104e+00 
 6.23458573e-05  3.59985800e+00  6.23458573e-05 -5.42242482e-05  6.23458573e-05  1.92417590e+00 
 6.23495242e-05  3.59985738e+00  6.23495242e-05 -5.30414404e-05  6.23495242e-05  1.89901336e+00 
 6.23531911e-05  3.59985687e+00  6.23531911e-05 -5.48740762e-05  6.23531911e-05  1.87386280e+00 
