 9.20139821e-07  3.47155180e+00  9.20139821e-07  3.47286032e+00  9.20139821e-07  3.30000000e+00  9.20139821e-07 -2.57627496e-05 
 9.20185332e-07  3.45073302e+00  9.20185332e-07  3.45375111e+00  9.20185332e-07  3.30000000e+00  9.20185332e-07 -3.65799044e-05 
 9.20276352e-07  3.33012233e+00  9.20276352e-07  3.30990378e+00  9.20276352e-07  3.30000000e+00  9.20276352e-07 -5.08361399e-05 
 9.20359156e-07  3.09802264e+00  9.20359156e-07  3.00030584e+00  9.20359156e-07  3.30000000e+00  9.20359156e-07 -9.12862834e-05 
 9.20448144e-07  2.77414574e+00  9.20448144e-07  2.62511048e+00  9.20448144e-07  3.30000000e+00  9.20448144e-07 -6.46920955e-05 
 9.20555725e-07  2.42356547e+00  9.20555725e-07  2.21779594e+00  9.20555725e-07  3.30000000e+00  9.20555725e-07 -1.12138995e-04 
 9.20707129e-07  2.27987846e+00  9.20707129e-07  1.64812809e+00  9.20707129e-07  3.30000000e+00  9.20707129e-07 -1.72206381e-04 
 9.20864642e-07  2.67530929e+00  9.20864642e-07  1.03365428e+00  9.20864642e-07  3.30000000e+00  9.20864642e-07 -2.66845821e-04 
 9.20979984e-07  3.00463965e+00  9.20979984e-07  6.95932579e-01  9.20979984e-07  3.30000000e+00  9.20979984e-07 -1.61560082e-04 
 9.21125833e-07  3.20666814e+00  9.21125833e-07  4.29413093e-01  9.21125833e-07  3.30000000e+00  9.21125833e-07 -8.22365435e-05 
 9.21279133e-07  3.26424462e+00  9.21279133e-07  2.61094158e-01  9.21279133e-07  3.30000000e+00  9.21279133e-07 -2.35843779e-05 
 9.21458851e-07  3.28212628e+00  9.21458851e-07  1.48424770e-01  9.21458851e-07  3.30000000e+00  9.21458851e-07 -2.78899499e-05 
 9.21750874e-07  3.29334270e+00  9.21750874e-07  5.25627557e-02  9.21750874e-07  3.30000000e+00  9.21750874e-07  2.77989060e-06 
 9.22090057e-07  3.29823611e+00  9.22090057e-07  1.66353245e-02  9.22090057e-07  3.30000000e+00  9.22090057e-07 -1.14055894e-05 
 9.22590057e-07  3.29970452e+00  9.22590057e-07  7.08236306e-04  9.22590057e-07  3.30000000e+00  9.22590057e-07  9.16364483e-06 
 9.23090057e-07  3.30005957e+00  9.23090057e-07  9.49302776e-04  9.23090057e-07  3.30000000e+00  9.23090057e-07 -9.34105695e-06 
 9.23590057e-07  3.29993999e+00  9.23590057e-07 -7.10106377e-04  9.23590057e-07  3.30000000e+00  9.23590057e-07  9.27833363e-06 
 9.24090057e-07  3.30004094e+00  9.24090057e-07  6.68513793e-04  9.24090057e-07  3.30000000e+00  9.24090057e-07 -9.24326205e-06 
 9.24590057e-07  3.29997259e+00  9.24590057e-07 -6.11902217e-04  9.24590057e-07  3.30000000e+00  9.24590057e-07  9.20868442e-06 
 9.25090057e-07  3.30001569e+00  9.25090057e-07  5.69906882e-04  9.25090057e-07  3.30000000e+00  9.25090057e-07 -9.17729327e-06 
 9.25590057e-07  3.29999341e+00  9.25590057e-07 -5.26703791e-04  9.25590057e-07  3.30000000e+00  9.25590057e-07  9.14779211e-06 
 9.26090057e-07  3.29999879e+00  9.26090057e-07  4.94214822e-04  9.26090057e-07  3.30000000e+00  9.26090057e-07 -9.12069452e-06 
 9.26590057e-07  3.30000723e+00  9.26590057e-07 -4.59750850e-04  9.26590057e-07  3.30000000e+00  9.26590057e-07  9.09511265e-06 
 9.27090057e-07  3.29998772e+00  9.27090057e-07  4.34086405e-04  9.27090057e-07  3.30000000e+00  9.27090057e-07 -9.07147367e-06 
 9.27590057e-07  3.30001615e+00  9.27590057e-07 -4.05971309e-04  9.27590057e-07  3.30000000e+00  9.27590057e-07  9.04908707e-06 
 9.28090057e-07  3.29998058e+00  9.28090057e-07  3.85284151e-04  9.28090057e-07  3.30000000e+00  9.28090057e-07 -9.02833712e-06 
 9.28590057e-07  3.30002182e+00  9.28590057e-07 -3.61853914e-04  9.28590057e-07  3.30000000e+00  9.28590057e-07  9.00861154e-06 
 9.29090057e-07  3.29997612e+00  9.29090057e-07  3.44838687e-04  9.29090057e-07  3.30000000e+00  9.29090057e-07 -8.99029112e-06 
 9.29590057e-07  3.30002528e+00  9.29590057e-07 -3.24950871e-04  9.29590057e-07  3.30000000e+00  9.29590057e-07  8.97282106e-06 
 9.30090057e-07  3.29997348e+00  9.30090057e-07  3.10698451e-04  9.30090057e-07  3.30000000e+00  9.30090057e-07 -8.95657342e-06 
 9.30590057e-07  3.30002726e+00  9.30590057e-07 -2.93547172e-04  9.30590057e-07  3.30000000e+00  9.30590057e-07  8.94103979e-06 
 9.31090057e-07  3.29997205e+00  9.31090057e-07  2.81419018e-04  9.31090057e-07  3.30000000e+00  9.31090057e-07 -8.92658078e-06 
 9.31590057e-07  3.30002824e+00  9.31590057e-07 -2.66428323e-04  9.31590057e-07  3.30000000e+00  9.31590057e-07  8.91272650e-06 
 9.32090057e-07  3.29997145e+00  9.32090057e-07  2.55970230e-04  9.32090057e-07  3.30000000e+00  9.32090057e-07 -8.89982487e-06 
 9.32590057e-07  3.30002855e+00  9.32590057e-07 -2.42722172e-04  9.32590057e-07  3.30000000e+00  9.32590057e-07  8.88743862e-06 
 9.33090057e-07  3.29997140e+00  9.33090057e-07  2.33606104e-04  9.33090057e-07  3.30000000e+00  9.33090057e-07 -8.87590266e-06 
 9.33590057e-07  3.30002840e+00  9.33590057e-07 -2.21792049e-04  9.33590057e-07  3.30000000e+00  9.33590057e-07  8.86480776e-06 
 9.34090057e-07  3.29997171e+00  9.34090057e-07  2.13776873e-04  9.34090057e-07  3.30000000e+00  9.34090057e-07 -8.85447602e-06 
 9.34590057e-07  3.30002796e+00  9.34590057e-07 -2.03164455e-04  9.34590057e-07  3.30000000e+00  9.34590057e-07  8.84452265e-06 
 9.35090057e-07  3.29997227e+00  9.35090057e-07  1.96069374e-04  9.35090057e-07  3.30000000e+00  9.35090057e-07 -8.83525739e-06 
 9.35590057e-07  3.30002732e+00  9.35590057e-07 -1.86480002e-04  9.35590057e-07  3.30000000e+00  9.35590057e-07  8.82631695e-06 
 9.36090057e-07  3.29997299e+00  9.36090057e-07  1.80166541e-04  9.36090057e-07  3.30000000e+00  9.36090057e-07 -8.81799937e-06 
 9.36590057e-07  3.30002655e+00  9.36590057e-07 -1.71460022e-04  9.36590057e-07  3.30000000e+00  9.36590057e-07  8.80996042e-06 
 9.37090057e-07  3.29997380e+00  9.37090057e-07  1.65819762e-04  9.37090057e-07  3.30000000e+00  9.37090057e-07 -8.80248716e-06 
 9.37590057e-07  3.30002570e+00  9.37590057e-07 -1.57883729e-04  9.37590057e-07  3.30000000e+00  9.37590057e-07  8.79525239e-06 
 9.38090057e-07  3.29997468e+00  9.38090057e-07  1.52829918e-04  9.38090057e-07  3.30000000e+00  9.38090057e-07 -8.78853289e-06 
 9.38590057e-07  3.30002481e+00  9.38590057e-07 -1.45572519e-04  9.38590057e-07  3.30000000e+00  9.38590057e-07  8.78201677e-06 
 9.39090057e-07  3.29997559e+00  9.39090057e-07  1.41034298e-04  9.39090057e-07  3.30000000e+00  9.39090057e-07 -8.77597126e-06 
 9.39590057e-07  3.30002389e+00  9.39590057e-07 -1.34379092e-04  9.39590057e-07  3.30000000e+00  9.39590057e-07  8.77009828e-06 
 9.40090057e-07  3.29997651e+00  9.40090057e-07  1.30297490e-04  9.40090057e-07  3.30000000e+00  9.40090057e-07 -8.76465620e-06 
 9.40590057e-07  3.30002297e+00  9.40590057e-07 -1.24179847e-04  9.40590057e-07  3.30000000e+00  9.40590057e-07  8.75935942e-06 
 9.41090057e-07  3.29997744e+00  9.41090057e-07  1.20504976e-04  9.41090057e-07  3.30000000e+00  9.41090057e-07 -8.75445812e-06 
 9.41590057e-07  3.30002206e+00  9.41590057e-07 -1.14869507e-04  9.41590057e-07  3.30000000e+00  9.41590057e-07  8.74967803e-06 
 9.42090057e-07  3.29997835e+00  9.42090057e-07  1.11558567e-04  9.42090057e-07  3.30000000e+00  9.42090057e-07 -8.74526177e-06 
 9.42590057e-07  3.30002115e+00  9.42590057e-07 -1.06357266e-04  9.42590057e-07  3.30000000e+00  9.42590057e-07  8.74094538e-06 
 9.43090057e-07  3.29997925e+00  9.43090057e-07  1.03373117e-04  9.43090057e-07  3.30000000e+00  9.43090057e-07 -8.73696446e-06 
 9.43590057e-07  3.30002027e+00  9.43590057e-07 -9.85639831e-05  9.43590057e-07  3.30000000e+00  9.43590057e-07  8.73306445e-06 
 9.44090057e-07  3.29998013e+00  9.44090057e-07  9.58740940e-05  9.44090057e-07  3.30000000e+00  9.44090057e-07 -8.72947447e-06 
 9.44590057e-07  3.30001940e+00  9.44590057e-07 -9.14201037e-05  9.44590057e-07  3.30000000e+00  9.44590057e-07  8.72594856e-06 
 9.45090057e-07  3.29998099e+00  9.45090057e-07  8.89957682e-05  9.45090057e-07  3.30000000e+00  9.45090057e-07 -8.72270984e-06 
 9.45590057e-07  3.30001856e+00  9.45590057e-07 -8.48640884e-05  9.45590057e-07  3.30000000e+00  9.45590057e-07  8.71952020e-06 
 9.46090057e-07  3.29998182e+00  9.46090057e-07  8.26798283e-05  9.46090057e-07  3.30000000e+00  9.46090057e-07 -8.71659723e-06 
 9.46590057e-07  3.30001774e+00  9.46590057e-07 -7.88411989e-05  9.46590057e-07  3.30000000e+00  9.46590057e-07  8.71370998e-06 
 9.47090057e-07  3.29998262e+00  9.47090057e-07  7.68742983e-05  9.47090057e-07  3.30000000e+00  9.47090057e-07 -8.71107095e-06 
 9.47590057e-07  3.30001695e+00  9.47590057e-07 -7.33025416e-05  9.47590057e-07  3.30000000e+00  9.47590057e-07  8.70845576e-06 
 9.48090057e-07  3.29998340e+00  9.48090057e-07  7.15326758e-05  9.48090057e-07  3.30000000e+00  9.48090057e-07 -8.70607214e-06 
 9.48590057e-07  3.30001619e+00  9.48590057e-07 -6.82042977e-05  9.48590057e-07  3.30000000e+00  9.48590057e-07  8.70370180e-06 
 9.49090057e-07  3.29998415e+00  9.49090057e-07  6.66132321e-05  9.49090057e-07  3.30000000e+00  9.49090057e-07 -8.70154806e-06 
 9.49590057e-07  3.30001545e+00  9.49590057e-07 -6.35070925e-05  9.49590057e-07  3.30000000e+00  9.49590057e-07  8.69939816e-06 
 9.50090057e-07  3.29998488e+00  9.50090057e-07  6.20784324e-05  9.50090057e-07  3.30000000e+00  9.50090057e-07 -8.69745136e-06 
 9.50590057e-07  3.30001474e+00  9.50590057e-07 -5.91754689e-05  9.50590057e-07  3.30000000e+00  9.50590057e-07  8.69550002e-06 
 9.51090057e-07  3.29998557e+00  9.51090057e-07  5.78944491e-05  9.51090057e-07  3.30000000e+00  9.51090057e-07 -8.69373958e-06 
 9.51590057e-07  3.30001406e+00  9.51590057e-07 -5.51774419e-05  9.51590057e-07  3.30000000e+00  9.51590057e-07  8.69196714e-06 
 9.52090057e-07  3.29998624e+00  9.52090057e-07  5.40307465e-05  9.52090057e-07  3.30000000e+00  9.52090057e-07 -8.69037461e-06 
 9.52590057e-07  3.30001341e+00  9.52590057e-07 -5.14841159e-05  9.52590057e-07  3.30000000e+00  9.52590057e-07  8.68876343e-06 
 9.53090057e-07  3.29998689e+00  9.53090057e-07  5.04597233e-05  9.53090057e-07  3.30000000e+00  9.53090057e-07 -8.68732222e-06 
 9.53590057e-07  3.30001278e+00  9.53590057e-07 -4.80693545e-05  9.53590057e-07  3.30000000e+00  9.53590057e-07  8.68585645e-06 
 9.54090057e-07  3.29998750e+00  9.54090057e-07  4.71564010e-05  9.54090057e-07  3.30000000e+00  9.54090057e-07 -8.68455168e-06 
 9.54590057e-07  3.30001217e+00  9.54590057e-07 -4.49094907e-05  9.54590057e-07  3.30000000e+00  9.54590057e-07  8.68321709e-06 
 9.55090057e-07  3.29998809e+00  9.55090057e-07  4.40981514e-05  9.55090057e-07  3.30000000e+00  9.55090057e-07 -8.68203539e-06 
 9.55590057e-07  3.30001160e+00  9.55590057e-07 -4.19830728e-05  9.55590057e-07  3.30000000e+00  9.55590057e-07  8.68081918e-06 
 9.56090057e-07  3.29998866e+00  9.56090057e-07  4.12644561e-05  9.56090057e-07  3.30000000e+00  9.56090057e-07 -8.67974852e-06 
 9.56590057e-07  3.30001104e+00  9.56590057e-07 -3.92706396e-05  9.56590057e-07  3.30000000e+00  9.56590057e-07  8.67863919e-06 
 9.57090057e-07  3.29998920e+00  9.57090057e-07  3.86366931e-05  9.57090057e-07  3.30000000e+00  9.57090057e-07 -8.67766877e-06 
 9.57590057e-07  3.30001051e+00  9.57590057e-07 -3.67545208e-05  9.57590057e-07  3.30000000e+00  9.57590057e-07  8.67665599e-06 
 9.58090057e-07  3.29998972e+00  9.58090057e-07  3.61979480e-05  9.58090057e-07  3.30000000e+00  9.58090057e-07 -8.67577611e-06 
 9.58590057e-07  3.30001001e+00  9.58590057e-07 -3.44186594e-05  9.58590057e-07  3.30000000e+00  9.58590057e-07  8.67485057e-06 
 9.59090057e-07  3.29999022e+00  9.59090057e-07  3.39328444e-05  9.59090057e-07  3.30000000e+00  9.59090057e-07 -8.67405249e-06 
 9.59590057e-07  3.30000952e+00  9.59590057e-07 -3.22484527e-05  9.59590057e-07  3.30000000e+00  9.59590057e-07  8.67320583e-06 
 9.60090057e-07  3.29999069e+00  9.60090057e-07  3.18273935e-05  9.60090057e-07  3.30000000e+00  9.60090057e-07 -8.67248169e-06 
 9.60590057e-07  3.30000906e+00  9.60590057e-07 -3.02306103e-05  9.60590057e-07  3.30000000e+00  9.60590057e-07  8.67170639e-06 
 9.61090057e-07  3.29999114e+00  9.61090057e-07  2.98688590e-05  9.61090057e-07  3.30000000e+00  9.61090057e-07 -8.67104913e-06 
 9.61590057e-07  3.30000862e+00  9.61590057e-07 -2.83530274e-05  9.61590057e-07  3.30000000e+00  9.61590057e-07  8.67033841e-06 
 9.62090057e-07  3.29999158e+00  9.62090057e-07  2.80456357e-05  9.62090057e-07  3.30000000e+00  9.62090057e-07 -8.66974165e-06 
 9.62590057e-07  3.30000820e+00  9.62590057e-07 -2.66046701e-05  9.62590057e-07  3.30000000e+00  9.62590057e-07  8.66908941e-06 
 9.63090057e-07  3.29999199e+00  9.63090057e-07  2.63471411e-05  9.63090057e-07  3.30000000e+00  9.63090057e-07 -8.66854744e-06 
 9.63590057e-07  3.30000779e+00  9.63590057e-07 -2.49754729e-05  9.63590057e-07  3.30000000e+00  9.63590057e-07  8.66794818e-06 
 9.64090057e-07  3.29999238e+00  9.64090057e-07  2.47637178e-05  9.64090057e-07  3.30000000e+00  9.64090057e-07 -8.66745584e-06 
 9.64590057e-07  3.30000741e+00  9.64590057e-07 -2.34562473e-05  9.64590057e-07  3.30000000e+00  9.64590057e-07  8.66690461e-06 
 9.65090057e-07  3.29999276e+00  9.65090057e-07  2.32865453e-05  9.65090057e-07  3.30000000e+00  9.65090057e-07 -8.66645725e-06 
 9.65590057e-07  3.30000704e+00  9.65590057e-07 -2.20385978e-05  9.65590057e-07  3.30000000e+00  9.65590057e-07  8.66594959e-06 
 9.66090057e-07  3.29999312e+00  9.66090057e-07  2.19075618e-05  9.66090057e-07  3.30000000e+00  9.66090057e-07 -8.66554301e-06 
 9.66590057e-07  3.30000670e+00  9.66590057e-07 -2.07148484e-05  9.66590057e-07  3.30000000e+00  9.66590057e-07  8.66507490e-06 
 9.67090057e-07  3.29999346e+00  9.67090057e-07  2.06193923e-05  9.67090057e-07  3.30000000e+00  9.67090057e-07 -8.66470533e-06 
 9.67590057e-07  3.30000636e+00  9.67590057e-07 -1.94779746e-05  9.67590057e-07  3.30000000e+00  9.67590057e-07  8.66427313e-06 
 9.68090057e-07  3.29999378e+00  9.68090057e-07  1.94152853e-05  9.68090057e-07  3.30000000e+00  9.68090057e-07 -8.66393717e-06 
 9.68590057e-07  3.30000605e+00  9.68590057e-07 -1.83215434e-05  9.68590057e-07  3.30000000e+00  9.68590057e-07  8.66353761e-06 
 9.69090057e-07  3.29999409e+00  9.69090057e-07  1.82890544e-05  9.69090057e-07  3.30000000e+00  9.69090057e-07 -8.66323219e-06 
 9.69590057e-07  3.30000575e+00  9.69590057e-07 -1.72396585e-05  9.69590057e-07  3.30000000e+00  9.69590057e-07  8.66286231e-06 
 9.70090057e-07  3.29999439e+00  9.70090057e-07  1.72350270e-05  9.70090057e-07  3.30000000e+00  9.70090057e-07 -8.66258465e-06 
 9.70100000e-07  3.30000142e+00  9.70100000e-07 -1.15667253e-06  9.70100000e-07  3.30000000e+00  9.70100000e-07  8.65961652e-06 
 9.70102802e-07  3.29922863e+00  9.70102802e-07 -6.71712129e-04  9.70102802e-07  3.20754952e+00  9.70102802e-07 -2.87453203e-04 
 9.70108405e-07  3.29756768e+00  9.70108405e-07 -2.14630858e-03  9.70108405e-07  3.02264856e+00  9.70108405e-07 -2.65799522e-04 
 9.70119611e-07  3.29153029e+00  9.70119611e-07 -7.72748812e-03  9.70119611e-07  2.65284664e+00  9.70119611e-07 -2.89719588e-04 
 9.70142023e-07  3.26310091e+00  9.70142023e-07 -2.88510393e-02  9.70142023e-07  1.91324281e+00  9.70142023e-07 -5.15858596e-04 
 9.70176486e-07  3.24820163e+00  9.70176486e-07 -8.35112005e-03  9.70176486e-07  7.75964921e-01  9.70176486e-07 -7.89102213e-04 
 9.70200000e-07  3.25927533e+00  9.70200000e-07  5.69984765e-02  9.70200000e-07  0.00000000e+00  9.70200000e-07 -1.22598015e-03 
 9.70203677e-07  3.26824228e+00  9.70203677e-07  7.52991917e-02  9.70203677e-07  0.00000000e+00  9.70203677e-07 -7.98815535e-04 
 9.70211030e-07  3.28460662e+00  9.70211030e-07  1.10838654e-01  9.70211030e-07  0.00000000e+00  9.70211030e-07 -7.89316470e-04 
 9.70225736e-07  3.31059112e+00  9.70225736e-07  1.76615283e-01  9.70225736e-07  0.00000000e+00  9.70225736e-07 -7.73930084e-04 
 9.70255148e-07  3.34527113e+00  9.70255148e-07  2.98434288e-01  9.70255148e-07  0.00000000e+00  9.70255148e-07 -7.45151541e-04 
 9.70313973e-07  3.37986548e+00  9.70313973e-07  5.39802138e-01  9.70313973e-07  0.00000000e+00  9.70313973e-07 -7.10214580e-04 
 9.70419959e-07  3.44112996e+00  9.70419959e-07  1.12245565e+00  9.70419959e-07  0.00000000e+00  9.70419959e-07 -5.89904853e-04 
 9.70543818e-07  3.50360017e+00  9.70543818e-07  1.91571000e+00  9.70543818e-07  0.00000000e+00  9.70543818e-07 -3.33025038e-04 
 9.70667602e-07  3.46617092e+00  9.70667602e-07  2.50233568e+00  9.70667602e-07  0.00000000e+00  9.70667602e-07 -1.60135641e-04 
 9.70786608e-07  3.42026863e+00  9.70786608e-07  2.84646281e+00  9.70786608e-07  0.00000000e+00  9.70786608e-07 -5.35347025e-05 
 9.70962367e-07  3.35517881e+00  9.70962367e-07  3.14108965e+00  9.70962367e-07  0.00000000e+00  9.70962367e-07 -2.34102447e-05 
 9.71126076e-07  3.32361082e+00  9.71126076e-07  3.24380583e+00  9.71126076e-07  0.00000000e+00  9.71126076e-07 -3.29326886e-06 
 9.71341288e-07  3.30683181e+00  9.71341288e-07  3.28738978e+00  9.71341288e-07  0.00000000e+00  9.71341288e-07 -6.19153748e-06 
 9.71692845e-07  3.30017735e+00  9.71692845e-07  3.30018540e+00  9.71692845e-07  0.00000000e+00  9.71692845e-07  3.32124871e-06 
 9.72192845e-07  3.29997451e+00  9.72192845e-07  3.29999669e+00  9.72192845e-07  0.00000000e+00  9.72192845e-07 -4.58014387e-06 
 9.72692845e-07  3.30002581e+00  9.72692845e-07  3.30004681e+00  9.72692845e-07  0.00000000e+00  9.72692845e-07  3.67518769e-06 
 9.73192845e-07  3.29999348e+00  9.73192845e-07  3.29998843e+00  9.73192845e-07  0.00000000e+00  9.73192845e-07 -4.35755493e-06 
 9.73692845e-07  3.30000301e+00  9.73692845e-07  3.30000334e+00  9.73692845e-07  0.00000000e+00  9.73692845e-07  3.79895351e-06 
 9.74192845e-07  3.30000015e+00  9.74192845e-07  3.29999967e+00  9.74192845e-07  0.00000000e+00  9.74192845e-07 -4.26477456e-06 
 9.74692845e-07  3.30000061e+00  9.74692845e-07  3.30000045e+00  9.74692845e-07  0.00000000e+00  9.74692845e-07  3.86586651e-06 
 9.75192845e-07  3.30000042e+00  9.75192845e-07  3.30000021e+00  9.75192845e-07  0.00000000e+00  9.75192845e-07 -4.21509544e-06 
 9.75692845e-07  3.30000029e+00  9.75692845e-07  3.30000017e+00  9.75692845e-07  0.00000000e+00  9.75692845e-07  3.90570605e-06 
 9.76192845e-07  3.30000029e+00  9.76192845e-07  3.30000016e+00  9.76192845e-07  0.00000000e+00  9.76192845e-07 -4.18385966e-06 
 9.76692845e-07  3.30000020e+00  9.76692845e-07  3.30000011e+00  9.76692845e-07  0.00000000e+00  9.76692845e-07  3.93181317e-06 
 9.77192845e-07  3.30000019e+00  9.77192845e-07  3.30000011e+00  9.77192845e-07  0.00000000e+00  9.77192845e-07 -4.16242513e-06 
 9.77692845e-07  3.30000014e+00  9.77692845e-07  3.30000008e+00  9.77692845e-07  0.00000000e+00  9.77692845e-07  3.95016928e-06 
 9.78192845e-07  3.30000014e+00  9.78192845e-07  3.30000007e+00  9.78192845e-07  0.00000000e+00  9.78192845e-07 -4.14684152e-06 
 9.78692845e-07  3.30000011e+00  9.78692845e-07  3.30000006e+00  9.78692845e-07  0.00000000e+00  9.78692845e-07  3.96375556e-06 
 9.79192845e-07  3.30000010e+00  9.79192845e-07  3.30000005e+00  9.79192845e-07  0.00000000e+00  9.79192845e-07 -4.13502559e-06 
 9.79692845e-07  3.30000008e+00  9.79692845e-07  3.30000004e+00  9.79692845e-07  0.00000000e+00  9.79692845e-07  3.97420636e-06 
 9.80192845e-07  3.30000008e+00  9.80192845e-07  3.30000004e+00  9.80192845e-07  0.00000000e+00  9.80192845e-07 -4.12577321e-06 
 9.80692845e-07  3.30000007e+00  9.80692845e-07  3.30000003e+00  9.80692845e-07  0.00000000e+00  9.80692845e-07  3.98248848e-06 
 9.81192845e-07  3.30000006e+00  9.81192845e-07  3.30000003e+00  9.81192845e-07  0.00000000e+00  9.81192845e-07 -4.11834061e-06 
 9.81692845e-07  3.30000005e+00  9.81692845e-07  3.30000002e+00  9.81692845e-07  0.00000000e+00  9.81692845e-07  3.98920933e-06 
 9.82192845e-07  3.30000005e+00  9.82192845e-07  3.30000002e+00  9.82192845e-07  0.00000000e+00  9.82192845e-07 -4.11224440e-06 
 9.82692845e-07  3.30000004e+00  9.82692845e-07  3.30000002e+00  9.82692845e-07  0.00000000e+00  9.82692845e-07  3.99476942e-06 
 9.83192845e-07  3.30000004e+00  9.83192845e-07  3.30000002e+00  9.83192845e-07  0.00000000e+00  9.83192845e-07 -4.10715728e-06 
 9.83692845e-07  3.30000003e+00  9.83692845e-07  3.30000001e+00  9.83692845e-07  0.00000000e+00  9.83692845e-07  3.99944344e-06 
 9.84192845e-07  3.30000003e+00  9.84192845e-07  3.30000001e+00  9.84192845e-07  0.00000000e+00  9.84192845e-07 -4.10285010e-06 
 9.84692845e-07  3.30000003e+00  9.84692845e-07  3.30000001e+00  9.84692845e-07  0.00000000e+00  9.84692845e-07  4.00342600e-06 
 9.85192845e-07  3.30000002e+00  9.85192845e-07  3.30000001e+00  9.85192845e-07  0.00000000e+00  9.85192845e-07 -4.09915780e-06 
 9.85692845e-07  3.30000002e+00  9.85692845e-07  3.30000001e+00  9.85692845e-07  0.00000000e+00  9.85692845e-07  4.00685881e-06 
 9.86192845e-07  3.30000002e+00  9.86192845e-07  3.30000001e+00  9.86192845e-07  0.00000000e+00  9.86192845e-07 -4.09595857e-06 
 9.86692845e-07  3.30000002e+00  9.86692845e-07  3.30000000e+00  9.86692845e-07  0.00000000e+00  9.86692845e-07  4.00984750e-06 
 9.87192845e-07  3.30000001e+00  9.87192845e-07  3.30000000e+00  9.87192845e-07  0.00000000e+00  9.87192845e-07 -4.09316060e-06 
 9.87692845e-07  3.30000001e+00  9.87692845e-07  3.30000000e+00  9.87692845e-07  0.00000000e+00  9.87692845e-07  4.01247235e-06 
 9.88192845e-07  3.30000001e+00  9.88192845e-07  3.30000000e+00  9.88192845e-07  0.00000000e+00  9.88192845e-07 -4.09069347e-06 
 9.88692845e-07  3.30000001e+00  9.88692845e-07  3.30000000e+00  9.88692845e-07  0.00000000e+00  9.88692845e-07  4.01479549e-06 
 9.89192845e-07  3.30000001e+00  9.89192845e-07  3.30000000e+00  9.89192845e-07  0.00000000e+00  9.89192845e-07 -4.08850220e-06 
 9.89692845e-07  3.30000001e+00  9.89692845e-07  3.30000000e+00  9.89692845e-07  0.00000000e+00  9.89692845e-07  4.01686571e-06 
 9.90192845e-07  3.30000001e+00  9.90192845e-07  3.30000000e+00  9.90192845e-07  0.00000000e+00  9.90192845e-07 -4.08654334e-06 
 9.90692845e-07  3.30000001e+00  9.90692845e-07  3.30000000e+00  9.90692845e-07  0.00000000e+00  9.90692845e-07  4.01872189e-06 
 9.91192845e-07  3.30000000e+00  9.91192845e-07  3.30000000e+00  9.91192845e-07  0.00000000e+00  9.91192845e-07 -4.08478205e-06 
 9.91692845e-07  3.30000000e+00  9.91692845e-07  3.30000000e+00  9.91692845e-07  0.00000000e+00  9.91692845e-07  4.02039533e-06 
 9.92192845e-07  3.30000000e+00  9.92192845e-07  3.30000000e+00  9.92192845e-07  0.00000000e+00  9.92192845e-07 -4.08319009e-06 
 9.92692845e-07  3.30000000e+00  9.92692845e-07  3.30000000e+00  9.92692845e-07  0.00000000e+00  9.92692845e-07  4.02191157e-06 
 9.93192845e-07  3.30000000e+00  9.93192845e-07  3.30000000e+00  9.93192845e-07  0.00000000e+00  9.93192845e-07 -4.08174435e-06 
 9.93692845e-07  3.30000000e+00  9.93692845e-07  3.30000000e+00  9.93692845e-07  0.00000000e+00  9.93692845e-07  4.02329159e-06 
 9.94192845e-07  3.30000000e+00  9.94192845e-07  3.29999999e+00  9.94192845e-07  0.00000000e+00  9.94192845e-07 -4.08042570e-06 
 9.94692845e-07  3.30000000e+00  9.94692845e-07  3.29999999e+00  9.94692845e-07  0.00000000e+00  9.94692845e-07  4.02455284e-06 
 9.95192845e-07  3.30000000e+00  9.95192845e-07  3.29999999e+00  9.95192845e-07  0.00000000e+00  9.95192845e-07 -4.07921821e-06 
 9.95692845e-07  3.30000000e+00  9.95692845e-07  3.29999999e+00  9.95692845e-07  0.00000000e+00  9.95692845e-07  4.02570990e-06 
 9.96192845e-07  3.30000000e+00  9.96192845e-07  3.29999999e+00  9.96192845e-07  0.00000000e+00  9.96192845e-07 -4.07810850e-06 
 9.96692845e-07  3.30000000e+00  9.96692845e-07  3.29999999e+00  9.96692845e-07  0.00000000e+00  9.96692845e-07  4.02677509e-06 
 9.97192845e-07  3.30000000e+00  9.97192845e-07  3.29999999e+00  9.97192845e-07  0.00000000e+00  9.97192845e-07 -4.07708523e-06 
 9.97692845e-07  3.30000000e+00  9.97692845e-07  3.29999999e+00  9.97692845e-07  0.00000000e+00  9.97692845e-07  4.02775885e-06 
 9.98192845e-07  3.30000000e+00  9.98192845e-07  3.29999999e+00  9.98192845e-07  0.00000000e+00  9.98192845e-07 -4.07613875e-06 
 9.98692845e-07  3.30000000e+00  9.98692845e-07  3.29999999e+00  9.98692845e-07  0.00000000e+00  9.98692845e-07  4.02867011e-06 
 9.99192845e-07  3.30000000e+00  9.99192845e-07  3.29999999e+00  9.99192845e-07  0.00000000e+00  9.99192845e-07 -4.07526079e-06 
 9.99692845e-07  3.30000000e+00  9.99692845e-07  3.29999999e+00  9.99692845e-07  0.00000000e+00  9.99692845e-07  4.02951655e-06 
 1.00000000e-06  3.30000000e+00  1.00000000e-06  3.29999999e+00  1.00000000e-06  0.00000000e+00  1.00000000e-06 -4.07459724e-06 
