 1.03548178e-07  3.29999999e+00  1.03548178e-07  3.29999999e+00 
 1.03568178e-07  3.29999999e+00  1.03568178e-07  3.29999999e+00 
 1.03588178e-07  3.29999999e+00  1.03588178e-07  3.29999999e+00 
 1.03608178e-07  3.29999999e+00  1.03608178e-07  3.29999999e+00 
 1.03628178e-07  3.29999999e+00  1.03628178e-07  3.29999999e+00 
 1.03648178e-07  3.29999999e+00  1.03648178e-07  3.29999999e+00 
 1.03668178e-07  3.29999999e+00  1.03668178e-07  3.29999999e+00 
 1.03688178e-07  3.29999999e+00  1.03688178e-07  3.29999999e+00 
 1.03708178e-07  3.29999999e+00  1.03708178e-07  3.29999999e+00 
 1.03728178e-07  3.29999999e+00  1.03728178e-07  3.29999999e+00 
 1.03748178e-07  3.29999999e+00  1.03748178e-07  3.29999999e+00 
 1.03768178e-07  3.29999999e+00  1.03768178e-07  3.29999999e+00 
 1.03788178e-07  3.29999999e+00  1.03788178e-07  3.29999999e+00 
 1.03808178e-07  3.29999999e+00  1.03808178e-07  3.29999999e+00 
 1.03828178e-07  3.29999999e+00  1.03828178e-07  3.29999999e+00 
 1.03848178e-07  3.29999999e+00  1.03848178e-07  3.29999999e+00 
 1.03868178e-07  3.29999999e+00  1.03868178e-07  3.29999999e+00 
 1.03888178e-07  3.29999999e+00  1.03888178e-07  3.29999999e+00 
 1.03908178e-07  3.29999999e+00  1.03908178e-07  3.29999999e+00 
 1.03928178e-07  3.29999999e+00  1.03928178e-07  3.29999999e+00 
 1.03948178e-07  3.29999999e+00  1.03948178e-07  3.29999999e+00 
 1.03968178e-07  3.29999999e+00  1.03968178e-07  3.29999999e+00 
 1.03988178e-07  3.29999999e+00  1.03988178e-07  3.29999999e+00 
 1.04008178e-07  3.29999999e+00  1.04008178e-07  3.29999999e+00 
 1.04028178e-07  3.29999999e+00  1.04028178e-07  3.29999999e+00 
 1.04048178e-07  3.29999999e+00  1.04048178e-07  3.29999999e+00 
 1.04068178e-07  3.29999999e+00  1.04068178e-07  3.29999999e+00 
 1.04088178e-07  3.29999999e+00  1.04088178e-07  3.29999999e+00 
 1.04108178e-07  3.29999999e+00  1.04108178e-07  3.29999999e+00 
 1.04128178e-07  3.29999999e+00  1.04128178e-07  3.29999999e+00 
 1.04148178e-07  3.29999999e+00  1.04148178e-07  3.29999999e+00 
 1.04168178e-07  3.29999999e+00  1.04168178e-07  3.29999999e+00 
 1.04188178e-07  3.29999999e+00  1.04188178e-07  3.29999999e+00 
 1.04208178e-07  3.29999999e+00  1.04208178e-07  3.29999999e+00 
 1.04228178e-07  3.29999999e+00  1.04228178e-07  3.29999999e+00 
 1.04248178e-07  3.29999999e+00  1.04248178e-07  3.29999999e+00 
 1.04268178e-07  3.29999999e+00  1.04268178e-07  3.29999999e+00 
 1.04288178e-07  3.29999999e+00  1.04288178e-07  3.29999999e+00 
 1.04308178e-07  3.29999999e+00  1.04308178e-07  3.29999999e+00 
 1.04328178e-07  3.29999999e+00  1.04328178e-07  3.29999999e+00 
 1.04348178e-07  3.29999999e+00  1.04348178e-07  3.29999999e+00 
 1.04368178e-07  3.29999999e+00  1.04368178e-07  3.29999999e+00 
 1.04388178e-07  3.29999999e+00  1.04388178e-07  3.29999999e+00 
 1.04408178e-07  3.29999999e+00  1.04408178e-07  3.29999999e+00 
 1.04428178e-07  3.29999999e+00  1.04428178e-07  3.29999999e+00 
 1.04448178e-07  3.29999999e+00  1.04448178e-07  3.29999999e+00 
 1.04468178e-07  3.29999999e+00  1.04468178e-07  3.29999999e+00 
 1.04488178e-07  3.29999999e+00  1.04488178e-07  3.29999999e+00 
 1.04508178e-07  3.29999999e+00  1.04508178e-07  3.29999999e+00 
 1.04528178e-07  3.29999999e+00  1.04528178e-07  3.29999999e+00 
 1.04548178e-07  3.29999999e+00  1.04548178e-07  3.29999999e+00 
 1.04568178e-07  3.29999999e+00  1.04568178e-07  3.29999999e+00 
 1.04588178e-07  3.29999999e+00  1.04588178e-07  3.29999999e+00 
 1.04608178e-07  3.29999999e+00  1.04608178e-07  3.29999999e+00 
 1.04628178e-07  3.29999999e+00  1.04628178e-07  3.29999999e+00 
 1.04648178e-07  3.29999999e+00  1.04648178e-07  3.29999999e+00 
 1.04668178e-07  3.29999999e+00  1.04668178e-07  3.29999999e+00 
 1.04688178e-07  3.29999999e+00  1.04688178e-07  3.29999999e+00 
 1.04708178e-07  3.29999999e+00  1.04708178e-07  3.29999999e+00 
 1.04728178e-07  3.29999999e+00  1.04728178e-07  3.29999999e+00 
 1.04748178e-07  3.29999999e+00  1.04748178e-07  3.29999999e+00 
 1.04768178e-07  3.29999999e+00  1.04768178e-07  3.29999999e+00 
 1.04788178e-07  3.29999999e+00  1.04788178e-07  3.29999999e+00 
 1.04808178e-07  3.29999999e+00  1.04808178e-07  3.29999999e+00 
 1.04828178e-07  3.29999999e+00  1.04828178e-07  3.29999999e+00 
 1.04848178e-07  3.29999999e+00  1.04848178e-07  3.29999999e+00 
 1.04868178e-07  3.29999999e+00  1.04868178e-07  3.29999999e+00 
 1.04888178e-07  3.29999999e+00  1.04888178e-07  3.29999999e+00 
 1.04908178e-07  3.29999999e+00  1.04908178e-07  3.29999999e+00 
 1.04928178e-07  3.29999999e+00  1.04928178e-07  3.29999999e+00 
 1.04948178e-07  3.29999999e+00  1.04948178e-07  3.29999999e+00 
 1.04968178e-07  3.29999999e+00  1.04968178e-07  3.29999999e+00 
 1.04988178e-07  3.29999999e+00  1.04988178e-07  3.29999999e+00 
 1.05008178e-07  3.29999999e+00  1.05008178e-07  3.29999999e+00 
 1.05028178e-07  3.29999999e+00  1.05028178e-07  3.29999999e+00 
 1.05048178e-07  3.29999999e+00  1.05048178e-07  3.29999999e+00 
 1.05068178e-07  3.29999999e+00  1.05068178e-07  3.29999999e+00 
 1.05088178e-07  3.29999999e+00  1.05088178e-07  3.29999999e+00 
 1.05108178e-07  3.29999999e+00  1.05108178e-07  3.29999999e+00 
 1.05128178e-07  3.29999999e+00  1.05128178e-07  3.29999999e+00 
 1.05148178e-07  3.29999999e+00  1.05148178e-07  3.29999999e+00 
 1.05168178e-07  3.29999999e+00  1.05168178e-07  3.29999999e+00 
 1.05188178e-07  3.29999999e+00  1.05188178e-07  3.29999999e+00 
 1.05208178e-07  3.29999999e+00  1.05208178e-07  3.29999999e+00 
 1.05228178e-07  3.29999999e+00  1.05228178e-07  3.29999999e+00 
 1.05248178e-07  3.29999999e+00  1.05248178e-07  3.29999999e+00 
 1.05268178e-07  3.29999999e+00  1.05268178e-07  3.29999999e+00 
 1.05288178e-07  3.29999999e+00  1.05288178e-07  3.29999999e+00 
 1.05308178e-07  3.29999999e+00  1.05308178e-07  3.29999999e+00 
 1.05328178e-07  3.29999999e+00  1.05328178e-07  3.29999999e+00 
 1.05348178e-07  3.29999999e+00  1.05348178e-07  3.29999999e+00 
 1.05368178e-07  3.29999999e+00  1.05368178e-07  3.29999999e+00 
 1.05388178e-07  3.29999999e+00  1.05388178e-07  3.29999999e+00 
 1.05408178e-07  3.29999999e+00  1.05408178e-07  3.29999999e+00 
 1.05428178e-07  3.29999999e+00  1.05428178e-07  3.29999999e+00 
 1.05448178e-07  3.29999999e+00  1.05448178e-07  3.29999999e+00 
 1.05468178e-07  3.29999999e+00  1.05468178e-07  3.29999999e+00 
 1.05488178e-07  3.29999999e+00  1.05488178e-07  3.29999999e+00 
 1.05508178e-07  3.29999999e+00  1.05508178e-07  3.29999999e+00 
 1.05528178e-07  3.29999999e+00  1.05528178e-07  3.29999999e+00 
 1.05548178e-07  3.29999999e+00  1.05548178e-07  3.29999999e+00 
 1.05568178e-07  3.29999999e+00  1.05568178e-07  3.29999999e+00 
 1.05588178e-07  3.29999999e+00  1.05588178e-07  3.29999999e+00 
 1.05608178e-07  3.29999999e+00  1.05608178e-07  3.29999999e+00 
 1.05628178e-07  3.29999999e+00  1.05628178e-07  3.29999999e+00 
 1.05648178e-07  3.29999999e+00  1.05648178e-07  3.29999999e+00 
 1.05668178e-07  3.29999999e+00  1.05668178e-07  3.29999999e+00 
 1.05688178e-07  3.29999999e+00  1.05688178e-07  3.29999999e+00 
 1.05708178e-07  3.29999999e+00  1.05708178e-07  3.29999999e+00 
 1.05728178e-07  3.29999999e+00  1.05728178e-07  3.29999999e+00 
 1.05748178e-07  3.29999999e+00  1.05748178e-07  3.29999999e+00 
 1.05768178e-07  3.29999999e+00  1.05768178e-07  3.29999999e+00 
 1.05788178e-07  3.29999999e+00  1.05788178e-07  3.29999999e+00 
 1.05808178e-07  3.29999999e+00  1.05808178e-07  3.29999999e+00 
 1.05828178e-07  3.29999999e+00  1.05828178e-07  3.29999999e+00 
 1.05848178e-07  3.29999999e+00  1.05848178e-07  3.29999999e+00 
 1.05868178e-07  3.29999999e+00  1.05868178e-07  3.29999999e+00 
 1.05888178e-07  3.29999999e+00  1.05888178e-07  3.29999999e+00 
 1.05908178e-07  3.29999999e+00  1.05908178e-07  3.29999999e+00 
 1.05928178e-07  3.29999999e+00  1.05928178e-07  3.29999999e+00 
 1.05948178e-07  3.29999999e+00  1.05948178e-07  3.29999999e+00 
 1.05968178e-07  3.29999999e+00  1.05968178e-07  3.29999999e+00 
 1.05988178e-07  3.29999999e+00  1.05988178e-07  3.29999999e+00 
 1.06008178e-07  3.29999999e+00  1.06008178e-07  3.29999999e+00 
 1.06028178e-07  3.29999999e+00  1.06028178e-07  3.29999999e+00 
 1.06048178e-07  3.29999999e+00  1.06048178e-07  3.29999999e+00 
 1.06068178e-07  3.29999999e+00  1.06068178e-07  3.29999999e+00 
 1.06088178e-07  3.29999999e+00  1.06088178e-07  3.29999999e+00 
 1.06108178e-07  3.29999999e+00  1.06108178e-07  3.29999999e+00 
 1.06128178e-07  3.29999999e+00  1.06128178e-07  3.29999999e+00 
 1.06148178e-07  3.29999999e+00  1.06148178e-07  3.29999999e+00 
 1.06168178e-07  3.29999999e+00  1.06168178e-07  3.29999999e+00 
 1.06188178e-07  3.29999999e+00  1.06188178e-07  3.29999999e+00 
 1.06208178e-07  3.29999999e+00  1.06208178e-07  3.29999999e+00 
 1.06228178e-07  3.29999999e+00  1.06228178e-07  3.29999999e+00 
 1.06248178e-07  3.29999999e+00  1.06248178e-07  3.29999999e+00 
 1.06268178e-07  3.29999999e+00  1.06268178e-07  3.29999999e+00 
 1.06288178e-07  3.29999999e+00  1.06288178e-07  3.29999999e+00 
 1.06308178e-07  3.29999999e+00  1.06308178e-07  3.29999999e+00 
 1.06328178e-07  3.29999999e+00  1.06328178e-07  3.29999999e+00 
 1.06348178e-07  3.29999999e+00  1.06348178e-07  3.29999999e+00 
 1.06368178e-07  3.29999999e+00  1.06368178e-07  3.29999999e+00 
 1.06388178e-07  3.29999999e+00  1.06388178e-07  3.29999999e+00 
 1.06408178e-07  3.29999999e+00  1.06408178e-07  3.29999999e+00 
 1.06428178e-07  3.29999999e+00  1.06428178e-07  3.29999999e+00 
 1.06448178e-07  3.29999999e+00  1.06448178e-07  3.29999999e+00 
 1.06468178e-07  3.29999999e+00  1.06468178e-07  3.29999999e+00 
 1.06488178e-07  3.29999999e+00  1.06488178e-07  3.29999999e+00 
 1.06508178e-07  3.29999999e+00  1.06508178e-07  3.29999999e+00 
 1.06528178e-07  3.29999999e+00  1.06528178e-07  3.29999999e+00 
 1.06548178e-07  3.29999999e+00  1.06548178e-07  3.29999999e+00 
 1.06568178e-07  3.29999999e+00  1.06568178e-07  3.29999999e+00 
 1.06588178e-07  3.29999999e+00  1.06588178e-07  3.29999999e+00 
 1.06608178e-07  3.29999999e+00  1.06608178e-07  3.29999999e+00 
 1.06628178e-07  3.29999999e+00  1.06628178e-07  3.29999999e+00 
 1.06648178e-07  3.29999999e+00  1.06648178e-07  3.29999999e+00 
 1.06668178e-07  3.29999999e+00  1.06668178e-07  3.29999999e+00 
 1.06688178e-07  3.29999999e+00  1.06688178e-07  3.29999999e+00 
 1.06708178e-07  3.29999999e+00  1.06708178e-07  3.29999999e+00 
 1.06728178e-07  3.29999999e+00  1.06728178e-07  3.29999999e+00 
 1.06748178e-07  3.29999999e+00  1.06748178e-07  3.29999999e+00 
 1.06768178e-07  3.29999999e+00  1.06768178e-07  3.29999999e+00 
 1.06788178e-07  3.29999999e+00  1.06788178e-07  3.29999999e+00 
 1.06808178e-07  3.29999999e+00  1.06808178e-07  3.29999999e+00 
 1.06828178e-07  3.29999999e+00  1.06828178e-07  3.29999999e+00 
 1.06848178e-07  3.29999999e+00  1.06848178e-07  3.29999999e+00 
 1.06868178e-07  3.29999999e+00  1.06868178e-07  3.29999999e+00 
 1.06888178e-07  3.29999999e+00  1.06888178e-07  3.29999999e+00 
 1.06908178e-07  3.29999999e+00  1.06908178e-07  3.29999999e+00 
 1.06928178e-07  3.29999999e+00  1.06928178e-07  3.29999999e+00 
 1.06948178e-07  3.29999999e+00  1.06948178e-07  3.29999999e+00 
 1.06968178e-07  3.29999999e+00  1.06968178e-07  3.29999999e+00 
 1.06988178e-07  3.29999999e+00  1.06988178e-07  3.29999999e+00 
 1.07008178e-07  3.29999999e+00  1.07008178e-07  3.29999999e+00 
 1.07028178e-07  3.29999999e+00  1.07028178e-07  3.29999999e+00 
 1.07048178e-07  3.29999999e+00  1.07048178e-07  3.29999999e+00 
 1.07068178e-07  3.29999999e+00  1.07068178e-07  3.29999999e+00 
 1.07088178e-07  3.29999999e+00  1.07088178e-07  3.29999999e+00 
 1.07108178e-07  3.29999999e+00  1.07108178e-07  3.29999999e+00 
 1.07128178e-07  3.29999999e+00  1.07128178e-07  3.29999999e+00 
 1.07148178e-07  3.29999999e+00  1.07148178e-07  3.29999999e+00 
 1.07168178e-07  3.29999999e+00  1.07168178e-07  3.29999999e+00 
 1.07188178e-07  3.29999999e+00  1.07188178e-07  3.29999999e+00 
 1.07208178e-07  3.29999999e+00  1.07208178e-07  3.29999999e+00 
 1.07228178e-07  3.29999999e+00  1.07228178e-07  3.29999999e+00 
 1.07248178e-07  3.29999999e+00  1.07248178e-07  3.29999999e+00 
 1.07268178e-07  3.29999999e+00  1.07268178e-07  3.29999999e+00 
 1.07288178e-07  3.29999999e+00  1.07288178e-07  3.29999999e+00 
 1.07308178e-07  3.29999999e+00  1.07308178e-07  3.29999999e+00 
 1.07328178e-07  3.29999999e+00  1.07328178e-07  3.29999999e+00 
 1.07348178e-07  3.29999999e+00  1.07348178e-07  3.29999999e+00 
 1.07368178e-07  3.29999999e+00  1.07368178e-07  3.29999999e+00 
 1.07388178e-07  3.29999999e+00  1.07388178e-07  3.29999999e+00 
 1.07408178e-07  3.29999999e+00  1.07408178e-07  3.29999999e+00 
 1.07428178e-07  3.29999999e+00  1.07428178e-07  3.29999999e+00 
 1.07448178e-07  3.29999999e+00  1.07448178e-07  3.29999999e+00 
 1.07468178e-07  3.29999999e+00  1.07468178e-07  3.29999999e+00 
 1.07488178e-07  3.29999999e+00  1.07488178e-07  3.29999999e+00 
 1.07508178e-07  3.29999999e+00  1.07508178e-07  3.29999999e+00 
 1.07528178e-07  3.29999999e+00  1.07528178e-07  3.29999999e+00 
 1.07548178e-07  3.29999999e+00  1.07548178e-07  3.29999999e+00 
 1.07568178e-07  3.29999999e+00  1.07568178e-07  3.29999999e+00 
 1.07588178e-07  3.29999999e+00  1.07588178e-07  3.29999999e+00 
 1.07608178e-07  3.29999999e+00  1.07608178e-07  3.29999999e+00 
 1.07628178e-07  3.29999999e+00  1.07628178e-07  3.29999999e+00 
 1.07648178e-07  3.29999999e+00  1.07648178e-07  3.29999999e+00 
 1.07668178e-07  3.29999999e+00  1.07668178e-07  3.29999999e+00 
 1.07688178e-07  3.29999999e+00  1.07688178e-07  3.29999999e+00 
 1.07708178e-07  3.29999999e+00  1.07708178e-07  3.29999999e+00 
 1.07728178e-07  3.29999999e+00  1.07728178e-07  3.29999999e+00 
 1.07748178e-07  3.29999999e+00  1.07748178e-07  3.29999999e+00 
 1.07768178e-07  3.29999999e+00  1.07768178e-07  3.29999999e+00 
 1.07788178e-07  3.29999999e+00  1.07788178e-07  3.29999999e+00 
 1.07808178e-07  3.29999999e+00  1.07808178e-07  3.29999999e+00 
 1.07828178e-07  3.29999999e+00  1.07828178e-07  3.29999999e+00 
 1.07848178e-07  3.29999999e+00  1.07848178e-07  3.29999999e+00 
 1.07868178e-07  3.29999999e+00  1.07868178e-07  3.29999999e+00 
 1.07888178e-07  3.29999999e+00  1.07888178e-07  3.29999999e+00 
 1.07908178e-07  3.29999999e+00  1.07908178e-07  3.29999999e+00 
 1.07928178e-07  3.29999999e+00  1.07928178e-07  3.29999999e+00 
 1.07948178e-07  3.29999999e+00  1.07948178e-07  3.29999999e+00 
 1.07968178e-07  3.29999999e+00  1.07968178e-07  3.29999999e+00 
 1.07988178e-07  3.29999999e+00  1.07988178e-07  3.29999999e+00 
 1.08008178e-07  3.29999999e+00  1.08008178e-07  3.29999999e+00 
 1.08028178e-07  3.29999999e+00  1.08028178e-07  3.29999999e+00 
 1.08048178e-07  3.29999999e+00  1.08048178e-07  3.29999999e+00 
 1.08068178e-07  3.29999999e+00  1.08068178e-07  3.29999999e+00 
 1.08088178e-07  3.29999999e+00  1.08088178e-07  3.29999999e+00 
 1.08108178e-07  3.29999999e+00  1.08108178e-07  3.29999999e+00 
 1.08128178e-07  3.29999999e+00  1.08128178e-07  3.29999999e+00 
 1.08148178e-07  3.29999999e+00  1.08148178e-07  3.29999999e+00 
 1.08168178e-07  3.29999999e+00  1.08168178e-07  3.29999999e+00 
 1.08188178e-07  3.29999999e+00  1.08188178e-07  3.29999999e+00 
 1.08208178e-07  3.29999999e+00  1.08208178e-07  3.29999999e+00 
 1.08228178e-07  3.29999999e+00  1.08228178e-07  3.29999999e+00 
 1.08248178e-07  3.29999999e+00  1.08248178e-07  3.29999999e+00 
 1.08268178e-07  3.29999999e+00  1.08268178e-07  3.29999999e+00 
 1.08288178e-07  3.29999999e+00  1.08288178e-07  3.29999999e+00 
 1.08308178e-07  3.29999999e+00  1.08308178e-07  3.29999999e+00 
 1.08328178e-07  3.29999999e+00  1.08328178e-07  3.29999999e+00 
 1.08348178e-07  3.29999999e+00  1.08348178e-07  3.29999999e+00 
 1.08368178e-07  3.29999999e+00  1.08368178e-07  3.29999999e+00 
 1.08388178e-07  3.29999999e+00  1.08388178e-07  3.29999999e+00 
 1.08408178e-07  3.29999999e+00  1.08408178e-07  3.29999999e+00 
 1.08428178e-07  3.29999999e+00  1.08428178e-07  3.29999999e+00 
 1.08448178e-07  3.29999999e+00  1.08448178e-07  3.29999999e+00 
 1.08468178e-07  3.29999999e+00  1.08468178e-07  3.29999999e+00 
 1.08488178e-07  3.29999999e+00  1.08488178e-07  3.29999999e+00 
 1.08508178e-07  3.29999999e+00  1.08508178e-07  3.29999999e+00 
 1.08528178e-07  3.29999999e+00  1.08528178e-07  3.29999999e+00 
 1.08548178e-07  3.29999999e+00  1.08548178e-07  3.29999999e+00 
 1.08568178e-07  3.29999999e+00  1.08568178e-07  3.29999999e+00 
 1.08588178e-07  3.29999999e+00  1.08588178e-07  3.29999999e+00 
 1.08608178e-07  3.29999999e+00  1.08608178e-07  3.29999999e+00 
 1.08628178e-07  3.29999999e+00  1.08628178e-07  3.29999999e+00 
 1.08648178e-07  3.29999999e+00  1.08648178e-07  3.29999999e+00 
 1.08668178e-07  3.29999999e+00  1.08668178e-07  3.29999999e+00 
 1.08688178e-07  3.29999999e+00  1.08688178e-07  3.29999999e+00 
 1.08708178e-07  3.29999999e+00  1.08708178e-07  3.29999999e+00 
 1.08728178e-07  3.29999999e+00  1.08728178e-07  3.29999999e+00 
 1.08748178e-07  3.29999999e+00  1.08748178e-07  3.29999999e+00 
 1.08768178e-07  3.29999999e+00  1.08768178e-07  3.29999999e+00 
 1.08788178e-07  3.29999999e+00  1.08788178e-07  3.29999999e+00 
 1.08808178e-07  3.29999999e+00  1.08808178e-07  3.29999999e+00 
 1.08828178e-07  3.29999999e+00  1.08828178e-07  3.29999999e+00 
 1.08848178e-07  3.29999999e+00  1.08848178e-07  3.29999999e+00 
 1.08868178e-07  3.29999999e+00  1.08868178e-07  3.29999999e+00 
 1.08888178e-07  3.29999999e+00  1.08888178e-07  3.29999999e+00 
 1.08908178e-07  3.29999999e+00  1.08908178e-07  3.29999999e+00 
 1.08928178e-07  3.29999999e+00  1.08928178e-07  3.29999999e+00 
 1.08948178e-07  3.29999999e+00  1.08948178e-07  3.29999999e+00 
 1.08968178e-07  3.29999999e+00  1.08968178e-07  3.29999999e+00 
 1.08988178e-07  3.29999999e+00  1.08988178e-07  3.29999999e+00 
 1.09008178e-07  3.29999999e+00  1.09008178e-07  3.29999999e+00 
 1.09028178e-07  3.29999999e+00  1.09028178e-07  3.29999999e+00 
 1.09048178e-07  3.29999999e+00  1.09048178e-07  3.29999999e+00 
 1.09068178e-07  3.29999999e+00  1.09068178e-07  3.29999999e+00 
 1.09088178e-07  3.29999999e+00  1.09088178e-07  3.29999999e+00 
 1.09108178e-07  3.29999999e+00  1.09108178e-07  3.29999999e+00 
 1.09128178e-07  3.29999999e+00  1.09128178e-07  3.29999999e+00 
 1.09148178e-07  3.29999999e+00  1.09148178e-07  3.29999999e+00 
 1.09168178e-07  3.29999999e+00  1.09168178e-07  3.29999999e+00 
 1.09188178e-07  3.29999999e+00  1.09188178e-07  3.29999999e+00 
 1.09208178e-07  3.29999999e+00  1.09208178e-07  3.29999999e+00 
 1.09228178e-07  3.29999999e+00  1.09228178e-07  3.29999999e+00 
 1.09248178e-07  3.29999999e+00  1.09248178e-07  3.29999999e+00 
 1.09268178e-07  3.29999999e+00  1.09268178e-07  3.29999999e+00 
 1.09288178e-07  3.29999999e+00  1.09288178e-07  3.29999999e+00 
 1.09308178e-07  3.29999999e+00  1.09308178e-07  3.29999999e+00 
 1.09328178e-07  3.29999999e+00  1.09328178e-07  3.29999999e+00 
 1.09348178e-07  3.29999999e+00  1.09348178e-07  3.29999999e+00 
 1.09368178e-07  3.29999999e+00  1.09368178e-07  3.29999999e+00 
 1.09388178e-07  3.29999999e+00  1.09388178e-07  3.29999999e+00 
 1.09408178e-07  3.29999999e+00  1.09408178e-07  3.29999999e+00 
 1.09428178e-07  3.29999999e+00  1.09428178e-07  3.29999999e+00 
 1.09448178e-07  3.29999999e+00  1.09448178e-07  3.29999999e+00 
 1.09468178e-07  3.29999999e+00  1.09468178e-07  3.29999999e+00 
 1.09488178e-07  3.29999999e+00  1.09488178e-07  3.29999999e+00 
 1.09508178e-07  3.29999999e+00  1.09508178e-07  3.29999999e+00 
 1.09528178e-07  3.29999999e+00  1.09528178e-07  3.29999999e+00 
 1.09548178e-07  3.29999999e+00  1.09548178e-07  3.29999999e+00 
 1.09568178e-07  3.29999999e+00  1.09568178e-07  3.29999999e+00 
 1.09588178e-07  3.29999999e+00  1.09588178e-07  3.29999999e+00 
 1.09608178e-07  3.29999999e+00  1.09608178e-07  3.29999999e+00 
 1.09628178e-07  3.29999999e+00  1.09628178e-07  3.29999999e+00 
 1.09648178e-07  3.29999999e+00  1.09648178e-07  3.29999999e+00 
 1.09668178e-07  3.29999999e+00  1.09668178e-07  3.29999999e+00 
 1.09688178e-07  3.29999999e+00  1.09688178e-07  3.29999999e+00 
 1.09708178e-07  3.29999999e+00  1.09708178e-07  3.29999999e+00 
 1.09728178e-07  3.29999999e+00  1.09728178e-07  3.29999999e+00 
 1.09748178e-07  3.29999999e+00  1.09748178e-07  3.29999999e+00 
 1.09768178e-07  3.29999999e+00  1.09768178e-07  3.29999999e+00 
 1.09788178e-07  3.29999999e+00  1.09788178e-07  3.29999999e+00 
 1.09808178e-07  3.29999999e+00  1.09808178e-07  3.29999999e+00 
 1.09828178e-07  3.29999999e+00  1.09828178e-07  3.29999999e+00 
 1.09848178e-07  3.29999999e+00  1.09848178e-07  3.29999999e+00 
 1.09868178e-07  3.29999999e+00  1.09868178e-07  3.29999999e+00 
 1.09888178e-07  3.29999999e+00  1.09888178e-07  3.29999999e+00 
 1.09908178e-07  3.29999999e+00  1.09908178e-07  3.29999999e+00 
 1.09928178e-07  3.29999999e+00  1.09928178e-07  3.29999999e+00 
 1.09948178e-07  3.29999999e+00  1.09948178e-07  3.29999999e+00 
 1.09968178e-07  3.29999999e+00  1.09968178e-07  3.29999999e+00 
 1.09988178e-07  3.29999999e+00  1.09988178e-07  3.29999999e+00 
 1.10000000e-07  3.29999999e+00  1.10000000e-07  3.29999999e+00 
 1.10002000e-07  3.31741766e+00  1.10002000e-07  3.31741775e+00 
 1.10006000e-07  3.35153556e+00  1.10006000e-07  3.35153577e+00 
 1.10014000e-07  3.41637322e+00  1.10014000e-07  3.41637358e+00 
 1.10024927e-07  3.50010131e+00  1.10024927e-07  3.50010157e+00 
 1.10044927e-07  3.63896063e+00  1.10044927e-07  3.63895997e+00 
 1.10050000e-07  3.66524572e+00  1.10050000e-07  3.66524369e+00 
 1.10051221e-07  3.66496258e+00  1.10051221e-07  3.66496008e+00 
 1.10053664e-07  3.66456345e+00  1.10053664e-07  3.66456164e+00 
 1.10058550e-07  3.66406087e+00  1.10058550e-07  3.66406290e+00 
 1.10068322e-07  3.66290768e+00  1.10068322e-07  3.66292035e+00 
 1.10087866e-07  3.65912923e+00  1.10087866e-07  3.65917948e+00 
 1.10107866e-07  3.65293735e+00  1.10107866e-07  3.65307990e+00 
 1.10127866e-07  3.64287229e+00  1.10127866e-07  3.64315154e+00 
 1.10147866e-07  3.63234344e+00  1.10147866e-07  3.63272427e+00 
 1.10167866e-07  3.62065622e+00  1.10167866e-07  3.62168928e+00 
 1.10187866e-07  3.59723677e+00  1.10187866e-07  3.59955091e+00 
 1.10207866e-07  3.56206656e+00  1.10207866e-07  3.56331063e+00 
 1.10227866e-07  3.51644400e+00  1.10227866e-07  3.51596553e+00 
 1.10247866e-07  3.46282344e+00  1.10247866e-07  3.46067069e+00 
 1.10267866e-07  3.40422770e+00  1.10267866e-07  3.40062645e+00 
 1.10287866e-07  3.34282552e+00  1.10287866e-07  3.33799496e+00 
 1.10307866e-07  3.28051190e+00  1.10307866e-07  3.27475863e+00 
 1.10327866e-07  3.21858037e+00  1.10327866e-07  3.21190266e+00 
 1.10347866e-07  3.15620736e+00  1.10347866e-07  3.14868486e+00 
 1.10367866e-07  3.09361254e+00  1.10367866e-07  3.08529723e+00 
 1.10387866e-07  3.03091875e+00  1.10387866e-07  3.02185615e+00 
 1.10407866e-07  2.96821821e+00  1.10407866e-07  2.95845719e+00 
 1.10427866e-07  2.90559879e+00  1.10427866e-07  2.89519561e+00 
 1.10447866e-07  2.84315483e+00  1.10447866e-07  2.83216864e+00 
 1.10467866e-07  2.78098410e+00  1.10467866e-07  2.76946382e+00 
 1.10487866e-07  2.71917688e+00  1.10487866e-07  2.70714653e+00 
 1.10507866e-07  2.65781401e+00  1.10507866e-07  2.64526600e+00 
 1.10527866e-07  2.59698620e+00  1.10527866e-07  2.58388453e+00 
 1.10547866e-07  2.53682061e+00  1.10547866e-07  2.52310895e+00 
 1.10567866e-07  2.47748952e+00  1.10567866e-07  2.46309971e+00 
 1.10587866e-07  2.41919715e+00  1.10587866e-07  2.40405403e+00 
 1.10607866e-07  2.36215750e+00  1.10607866e-07  2.34618439e+00 
 1.10627866e-07  2.30659332e+00  1.10627866e-07  2.28971366e+00 
 1.10647866e-07  2.25273084e+00  1.10647866e-07  2.23486564e+00 
 1.10667866e-07  2.20079597e+00  1.10667866e-07  2.18186020e+00 
 1.10687866e-07  2.15100434e+00  1.10687866e-07  2.13090206e+00 
 1.10707866e-07  2.10354611e+00  1.10707866e-07  2.08216635e+00 
 1.10727866e-07  2.05857248e+00  1.10727866e-07  2.03578676e+00 
 1.10747866e-07  2.01618758e+00  1.10747866e-07  1.99184895e+00 
