 1.04958115e-06  3.29999956e+00  1.04958115e-06  2.74816641e-05  1.04958115e-06  3.30000000e+00  1.04958115e-06 -2.34716205e-05 
 1.05008115e-06  3.30000044e+00  1.05008115e-06 -2.52500558e-05  1.05008115e-06  3.30000000e+00  1.05008115e-06  2.34699280e-05 
 1.05058115e-06  3.29999953e+00  1.05058115e-06  2.49790927e-05  1.05058115e-06  3.30000000e+00  1.05058115e-06 -2.34683996e-05 
 1.05108115e-06  3.30000047e+00  1.05108115e-06 -2.28809725e-05  1.05108115e-06  3.30000000e+00  1.05108115e-06  2.34668688e-05 
 1.05158115e-06  3.29999950e+00  1.05158115e-06  2.27258036e-05  1.05158115e-06  3.30000000e+00  1.05158115e-06 -2.34654923e-05 
 1.05208115e-06  3.30000049e+00  1.05208115e-06 -2.07468123e-05  1.05208115e-06  3.30000000e+00  1.05208115e-06  2.34641060e-05 
 1.05258115e-06  3.29999949e+00  1.05258115e-06  2.06948393e-05  1.05258115e-06  3.30000000e+00  1.05258115e-06 -2.34628653e-05 
 1.05308115e-06  3.30000050e+00  1.05308115e-06 -1.88222905e-05  1.05308115e-06  3.30000000e+00  1.05308115e-06  2.34616085e-05 
 1.05358115e-06  3.29999949e+00  1.05358115e-06  1.88623935e-05  1.05358115e-06  3.30000000e+00  1.05358115e-06 -2.34604894e-05 
 1.05408115e-06  3.30000050e+00  1.05408115e-06 -1.70850663e-05  1.05408115e-06  3.30000000e+00  1.05408115e-06  2.34593486e-05 
 1.05458115e-06  3.29999949e+00  1.05458115e-06  1.72074194e-05  1.05458115e-06  3.30000000e+00  1.05458115e-06 -2.34583387e-05 
 1.05508115e-06  3.30000049e+00  1.05508115e-06 -1.55153768e-05  1.05508115e-06  3.30000000e+00  1.05508115e-06  2.34573020e-05 
 1.05558115e-06  3.29999950e+00  1.05558115e-06  1.57112884e-05  1.05558115e-06  3.30000000e+00  1.05558115e-06 -2.34563900e-05 
 1.05608115e-06  3.30000049e+00  1.05608115e-06 -1.40957198e-05  1.05608115e-06  3.30000000e+00  1.05608115e-06  2.34554468e-05 
 1.05658115e-06  3.29999945e+00  1.05658115e-06  1.53551058e-05  1.05658115e-06  3.30000000e+00  1.05658115e-06 -2.34546223e-05 
 1.05708115e-06  3.30000029e+00  1.05708115e-06 -1.10214549e-05  1.05708115e-06  3.30000000e+00  1.05708115e-06  2.34536083e-05 
 1.05758115e-06  3.29999933e+00  1.05758115e-06  1.46971602e-05  1.05758115e-06  3.30000000e+00  1.05758115e-06 -2.34531627e-05 
 1.05808115e-06  3.30000029e+00  1.05808115e-06 -1.01316548e-05  1.05808115e-06  3.30000000e+00  1.05808115e-06  2.34521085e-05 
 1.05858115e-06  3.29999938e+00  1.05858115e-06  1.34882274e-05  1.05858115e-06  3.30000000e+00  1.05858115e-06 -2.34516888e-05 
 1.05908115e-06  3.30000028e+00  1.05908115e-06 -9.19860134e-06  1.05908115e-06  3.30000000e+00  1.05908115e-06  2.34507245e-05 
 1.05958115e-06  3.29999941e+00  1.05958115e-06  1.23636415e-05  1.05958115e-06  3.30000000e+00  1.05958115e-06 -2.34503497e-05 
 1.06008115e-06  3.30000027e+00  1.06008115e-06 -8.34765987e-06  1.06008115e-06  3.30000000e+00  1.06008115e-06  2.34494692e-05 
 1.06058115e-06  3.29999945e+00  1.06058115e-06  1.13396804e-05  1.06058115e-06  3.30000000e+00  1.06058115e-06 -2.34491341e-05 
 1.06108115e-06  3.30000026e+00  1.06108115e-06 -7.57601524e-06  1.06108115e-06  3.30000000e+00  1.06108115e-06  2.34483287e-05 
 1.06158115e-06  3.29999948e+00  1.06158115e-06  1.04079220e-05  1.06158115e-06  3.30000000e+00  1.06158115e-06 -2.34480287e-05 
 1.06208115e-06  3.30000025e+00  1.06208115e-06 -6.87609595e-06  1.06208115e-06  3.30000000e+00  1.06208115e-06  2.34472910e-05 
 1.06258115e-06  3.29999951e+00  1.06258115e-06  9.55962106e-06  1.06258115e-06  3.30000000e+00  1.06258115e-06 -2.34470223e-05 
 1.06308115e-06  3.30000024e+00  1.06308115e-06 -6.24077707e-06  1.06308115e-06  3.30000000e+00  1.06308115e-06  2.34463459e-05 
 1.06358115e-06  3.29999954e+00  1.06358115e-06  8.78681429e-06  1.06358115e-06  3.30000000e+00  1.06358115e-06 -2.34461053e-05 
 1.06408115e-06  3.30000023e+00  1.06408115e-06 -5.66364588e-06  1.06408115e-06  3.30000000e+00  1.06408115e-06  2.34454845e-05 
 1.06458115e-06  3.29999957e+00  1.06458115e-06  8.08233966e-06  1.06458115e-06  3.30000000e+00  1.06458115e-06 -2.34452693e-05 
 1.06508115e-06  3.30000022e+00  1.06508115e-06 -5.13897100e-06  1.06508115e-06  3.30000000e+00  1.06508115e-06  2.34446990e-05 
 1.06558115e-06  3.29999959e+00  1.06558115e-06  7.43976858e-06  1.06558115e-06  3.30000000e+00  1.06558115e-06 -2.34445065e-05 
 1.06608115e-06  3.30000021e+00  1.06608115e-06 -4.66163489e-06  1.06608115e-06  3.30000000e+00  1.06608115e-06  2.34439822e-05 
 1.06658115e-06  3.29999962e+00  1.06658115e-06  6.85332815e-06  1.06658115e-06  3.30000000e+00  1.06658115e-06 -2.34438102e-05 
 1.06708115e-06  3.30000020e+00  1.06708115e-06 -4.22706439e-06  1.06708115e-06  3.30000000e+00  1.06708115e-06  2.34433277e-05 
 1.06758115e-06  3.29999964e+00  1.06758115e-06  6.31782832e-06  1.06758115e-06  3.30000000e+00  1.06758115e-06 -2.34431744e-05 
 1.06808115e-06  3.30000019e+00  1.06808115e-06 -3.83116740e-06  1.06808115e-06  3.30000000e+00  1.06808115e-06  2.34427299e-05 
 1.06858115e-06  3.29999967e+00  1.06858115e-06  5.82859712e-06  1.06858115e-06  3.30000000e+00  1.06858115e-06 -2.34425934e-05 
 1.06908115e-06  3.30000018e+00  1.06908115e-06 -3.47027717e-06  1.06908115e-06  3.30000000e+00  1.06908115e-06  2.34421836e-05 
 1.06958115e-06  3.29999969e+00  1.06958115e-06  5.38142376e-06  1.06958115e-06  3.30000000e+00  1.06958115e-06 -2.34420622e-05 
 1.07008115e-06  3.30000017e+00  1.07008115e-06 -3.14110365e-06  1.07008115e-06  3.30000000e+00  1.07008115e-06  2.34416841e-05 
 1.07010000e-06  3.29999989e+00  1.07010000e-06  2.45947184e-06  1.07010000e-06  3.30000000e+00  1.07010000e-06 -2.34372858e-05 
 1.07010365e-06  3.29912226e+00  1.07010365e-06 -7.53650738e-04  1.07010365e-06  3.17947197e+00  1.07010365e-06 -2.85814760e-04 
 1.07011096e-06  3.29683489e+00  1.07011096e-06 -2.70354964e-03  1.07011096e-06  2.93841592e+00  1.07011096e-06 -2.61577357e-04 
 1.07012557e-06  3.28314395e+00  1.07012557e-06 -1.58025225e-02  1.07012557e-06  2.45630382e+00  1.07012557e-06 -3.52708797e-04 
 1.07015479e-06  3.24936750e+00  1.07015479e-06 -4.11202112e-02  1.07015479e-06  1.49207962e+00  1.07015479e-06 -6.09950810e-04 
 1.07019472e-06  3.25394956e+00  1.07019472e-06  2.82578354e-02  1.07019472e-06  1.74155605e-01  1.07019472e-06 -1.06573847e-03 
 1.07020000e-06  3.25837755e+00  1.07020000e-06  4.82544040e-02  1.07020000e-06  1.28119737e-12  1.07020000e-06 -1.19180957e-03 
 1.07020144e-06  3.26235870e+00  1.07020144e-06  5.60019396e-02  1.07020144e-06  0.00000000e+00  1.07020144e-06 -7.93340610e-04 
 1.07020431e-06  3.27007446e+00  1.07020431e-06  7.14449055e-02  1.07020431e-06  0.00000000e+00  1.07020431e-06 -7.87451884e-04 
 1.07021006e-06  3.28414049e+00  1.07021006e-06  1.01908161e-01  1.07021006e-06  0.00000000e+00  1.07021006e-06 -7.77011332e-04 
 1.07022155e-06  3.30821260e+00  1.07022155e-06  1.61194409e-01  1.07022155e-06  0.00000000e+00  1.07022155e-06 -7.60072273e-04 
 1.07024455e-06  3.34423634e+00  1.07024455e-06  2.75974706e-01  1.07024455e-06  0.00000000e+00  1.07024455e-06 -7.30550059e-04 
 1.07029053e-06  3.38584738e+00  1.07029053e-06  5.05335200e-01  1.07029053e-06  0.00000000e+00  1.07029053e-06 -6.87693971e-04 
 1.07038250e-06  3.45084831e+00  1.07038250e-06  1.07333305e+00  1.07038250e-06  0.00000000e+00  1.07038250e-06 -5.47730917e-04 
 1.07047179e-06  3.50028819e+00  1.07047179e-06  1.69978948e+00  1.07047179e-06  0.00000000e+00  1.07047179e-06 -3.36910971e-04 
 1.07056991e-06  3.49803496e+00  1.07056991e-06  2.22875340e+00  1.07056991e-06  0.00000000e+00  1.07056991e-06 -1.96661272e-04 
 1.07067047e-06  3.44553047e+00  1.07067047e-06  2.59913984e+00  1.07067047e-06  0.00000000e+00  1.07067047e-06 -8.85008568e-05 
 1.07079538e-06  3.40111640e+00  1.07079538e-06  2.92806499e+00  1.07079538e-06  0.00000000e+00  1.07079538e-06 -5.07226151e-05 
 1.07091507e-06  3.35945767e+00  1.07091507e-06  3.11618349e+00  1.07091507e-06  0.00000000e+00  1.07091507e-06 -2.29863069e-05 
 1.07109143e-06  3.32439222e+00  1.07109143e-06  3.24132878e+00  1.07109143e-06  0.00000000e+00  1.07109143e-06 -1.01143254e-05 
 1.07129757e-06  3.30765419e+00  1.07129757e-06  3.28579707e+00  1.07129757e-06  0.00000000e+00  1.07129757e-06 -7.17226343e-07 
 1.07169369e-06  3.29978412e+00  1.07169369e-06  3.30111014e+00  1.07169369e-06  0.00000000e+00  1.07169369e-06 -2.58683049e-06 
 1.07216805e-06  3.29999429e+00  1.07216805e-06  3.29978341e+00  1.07216805e-06  0.00000000e+00  1.07216805e-06  1.37371586e-06 
 1.07266805e-06  3.30001648e+00  1.07266805e-06  3.30005071e+00  1.07266805e-06  0.00000000e+00  1.07266805e-06 -2.28897931e-06 
 1.07316805e-06  3.29999510e+00  1.07316805e-06  3.29998799e+00  1.07316805e-06  0.00000000e+00  1.07316805e-06  1.66192258e-06 
 1.07366805e-06  3.30000344e+00  1.07366805e-06  3.30000372e+00  1.07366805e-06  0.00000000e+00  1.07366805e-06 -2.16544255e-06 
 1.07416805e-06  3.29999955e+00  1.07416805e-06  3.29999932e+00  1.07416805e-06  0.00000000e+00  1.07416805e-06  1.76237589e-06 
 1.07466805e-06  3.30000108e+00  1.07466805e-06  3.30000068e+00  1.07466805e-06  0.00000000e+00  1.07466805e-06 -2.10388594e-06 
 1.07516805e-06  3.30000003e+00  1.07516805e-06  3.30000000e+00  1.07516805e-06  0.00000000e+00  1.07516805e-06  1.81316009e-06 
 1.07566805e-06  3.30000053e+00  1.07566805e-06  3.30000029e+00  1.07566805e-06  0.00000000e+00  1.07566805e-06 -2.06871077e-06 
 1.07616805e-06  3.30000007e+00  1.07616805e-06  3.30000004e+00  1.07616805e-06  0.00000000e+00  1.07616805e-06  1.84339878e-06 
 1.07666805e-06  3.30000031e+00  1.07666805e-06  3.30000016e+00  1.07666805e-06  0.00000000e+00  1.07666805e-06 -2.04618982e-06 
 1.07716805e-06  3.30000008e+00  1.07716805e-06  3.30000004e+00  1.07716805e-06  0.00000000e+00  1.07716805e-06  1.86322874e-06 
 1.07766805e-06  3.30000019e+00  1.07766805e-06  3.30000010e+00  1.07766805e-06  0.00000000e+00  1.07766805e-06 -2.03059915e-06 
 1.07816805e-06  3.30000007e+00  1.07816805e-06  3.30000003e+00  1.07816805e-06  0.00000000e+00  1.07816805e-06  1.87712571e-06 
 1.07866805e-06  3.30000013e+00  1.07866805e-06  3.30000006e+00  1.07866805e-06  0.00000000e+00  1.07866805e-06 -2.01920188e-06 
 1.07916805e-06  3.30000006e+00  1.07916805e-06  3.30000003e+00  1.07916805e-06  0.00000000e+00  1.07916805e-06  1.88735729e-06 
 1.07966805e-06  3.30000009e+00  1.07966805e-06  3.30000004e+00  1.07966805e-06  0.00000000e+00  1.07966805e-06 -2.01053184e-06 
 1.08016805e-06  3.30000005e+00  1.08016805e-06  3.30000002e+00  1.08016805e-06  0.00000000e+00  1.08016805e-06  1.89518260e-06 
 1.08066805e-06  3.30000006e+00  1.08066805e-06  3.30000003e+00  1.08066805e-06  0.00000000e+00  1.08066805e-06 -2.00373257e-06 
 1.08116805e-06  3.30000004e+00  1.08116805e-06  3.30000002e+00  1.08116805e-06  0.00000000e+00  1.08116805e-06  1.90135071e-06 
 1.08166805e-06  3.30000005e+00  1.08166805e-06  3.30000002e+00  1.08166805e-06  0.00000000e+00  1.08166805e-06 -1.99826978e-06 
 1.08216805e-06  3.30000003e+00  1.08216805e-06  3.30000001e+00  1.08216805e-06  0.00000000e+00  1.08216805e-06  1.90633155e-06 
 1.08266805e-06  3.30000003e+00  1.08266805e-06  3.30000001e+00  1.08266805e-06  0.00000000e+00  1.08266805e-06 -1.99379291e-06 
 1.08316805e-06  3.30000003e+00  1.08316805e-06  3.30000001e+00  1.08316805e-06  0.00000000e+00  1.08316805e-06  1.91043445e-06 
 1.08366805e-06  3.30000003e+00  1.08366805e-06  3.30000001e+00  1.08366805e-06  0.00000000e+00  1.08366805e-06 -1.99006275e-06 
 1.08416805e-06  3.30000002e+00  1.08416805e-06  3.30000001e+00  1.08416805e-06  0.00000000e+00  1.08416805e-06  1.91387038e-06 
 1.08466805e-06  3.30000002e+00  1.08466805e-06  3.30000000e+00  1.08466805e-06  0.00000000e+00  1.08466805e-06 -1.98691064e-06 
 1.08516805e-06  3.30000002e+00  1.08516805e-06  3.30000000e+00  1.08516805e-06  0.00000000e+00  1.08516805e-06  1.91678803e-06 
 1.08566805e-06  3.30000001e+00  1.08566805e-06  3.30000000e+00  1.08566805e-06  0.00000000e+00  1.08566805e-06 -1.98421445e-06 
 1.08616805e-06  3.30000001e+00  1.08616805e-06  3.30000000e+00  1.08616805e-06  0.00000000e+00  1.08616805e-06  1.91929512e-06 
 1.08666805e-06  3.30000001e+00  1.08666805e-06  3.30000000e+00  1.08666805e-06  0.00000000e+00  1.08666805e-06 -1.98188371e-06 
 1.08716805e-06  3.30000001e+00  1.08716805e-06  3.30000000e+00  1.08716805e-06  0.00000000e+00  1.08716805e-06  1.92147161e-06 
 1.08766805e-06  3.30000001e+00  1.08766805e-06  3.30000000e+00  1.08766805e-06  0.00000000e+00  1.08766805e-06 -1.97985012e-06 
 1.08816805e-06  3.30000001e+00  1.08816805e-06  3.30000000e+00  1.08816805e-06  0.00000000e+00  1.08816805e-06  1.92337803e-06 
 1.08866805e-06  3.30000001e+00  1.08866805e-06  3.30000000e+00  1.08866805e-06  0.00000000e+00  1.08866805e-06 -1.97806117e-06 
 1.08916805e-06  3.30000000e+00  1.08916805e-06  3.30000000e+00  1.08916805e-06  0.00000000e+00  1.08916805e-06  1.92506107e-06 
 1.08966805e-06  3.30000000e+00  1.08966805e-06  3.30000000e+00  1.08966805e-06  0.00000000e+00  1.08966805e-06 -1.97647591e-06 
 1.09016805e-06  3.30000000e+00  1.09016805e-06  3.30000000e+00  1.09016805e-06  0.00000000e+00  1.09016805e-06  1.92655733e-06 
 1.09066805e-06  3.30000000e+00  1.09066805e-06  3.30000000e+00  1.09066805e-06  0.00000000e+00  1.09066805e-06 -1.97506194e-06 
 1.09116805e-06  3.30000000e+00  1.09116805e-06  3.29999999e+00  1.09116805e-06  0.00000000e+00  1.09116805e-06  1.92789584e-06 
 1.09166805e-06  3.30000000e+00  1.09166805e-06  3.29999999e+00  1.09166805e-06  0.00000000e+00  1.09166805e-06 -1.97379333e-06 
 1.09216805e-06  3.30000000e+00  1.09216805e-06  3.29999999e+00  1.09216805e-06  0.00000000e+00  1.09216805e-06  1.92909998e-06 
 1.09266805e-06  3.30000000e+00  1.09266805e-06  3.29999999e+00  1.09266805e-06  0.00000000e+00  1.09266805e-06 -1.97264906e-06 
 1.09316805e-06  3.30000000e+00  1.09316805e-06  3.29999999e+00  1.09316805e-06  0.00000000e+00  1.09316805e-06  1.93018875e-06 
 1.09366805e-06  3.30000000e+00  1.09366805e-06  3.29999999e+00  1.09366805e-06  0.00000000e+00  1.09366805e-06 -1.97161197e-06 
 1.09416805e-06  3.30000000e+00  1.09416805e-06  3.29999999e+00  1.09416805e-06  0.00000000e+00  1.09416805e-06  1.93117776e-06 
 1.09466805e-06  3.30000000e+00  1.09466805e-06  3.29999999e+00  1.09466805e-06  0.00000000e+00  1.09466805e-06 -1.97066787e-06 
 1.09516805e-06  3.30000000e+00  1.09516805e-06  3.29999999e+00  1.09516805e-06  0.00000000e+00  1.09516805e-06  1.93207993e-06 
 1.09566805e-06  3.30000000e+00  1.09566805e-06  3.29999999e+00  1.09566805e-06  0.00000000e+00  1.09566805e-06 -1.96980495e-06 
 1.09616805e-06  3.30000000e+00  1.09616805e-06  3.29999999e+00  1.09616805e-06  0.00000000e+00  1.09616805e-06  1.93290608e-06 
 1.09666805e-06  3.30000000e+00  1.09666805e-06  3.29999999e+00  1.09666805e-06  0.00000000e+00  1.09666805e-06 -1.96901331e-06 
 1.09716805e-06  3.30000000e+00  1.09716805e-06  3.29999999e+00  1.09716805e-06  0.00000000e+00  1.09716805e-06  1.93366530e-06 
 1.09766805e-06  3.29999999e+00  1.09766805e-06  3.29999999e+00  1.09766805e-06  0.00000000e+00  1.09766805e-06 -1.96828459e-06 
 1.09816805e-06  3.29999999e+00  1.09816805e-06  3.29999999e+00  1.09816805e-06  0.00000000e+00  1.09816805e-06  1.93436530e-06 
 1.09866805e-06  3.29999999e+00  1.09866805e-06  3.29999999e+00  1.09866805e-06  0.00000000e+00  1.09866805e-06 -1.96761166e-06 
 1.09916805e-06  3.29999999e+00  1.09916805e-06  3.29999999e+00  1.09916805e-06  0.00000000e+00  1.09916805e-06  1.93501268e-06 
 1.09966805e-06  3.29999999e+00  1.09966805e-06  3.29999999e+00  1.09966805e-06  0.00000000e+00  1.09966805e-06 -1.96698843e-06 
 1.10000000e-06  3.29999999e+00  1.10000000e-06  3.29999999e+00  1.10000000e-06  0.00000000e+00  1.10000000e-06  1.93551521e-06 
 1.10005000e-06  3.29999999e+00  1.10005000e-06  3.29999999e+00  1.10005000e-06  0.00000000e+00  1.10005000e-06 -1.56091571e-08 
 1.10015000e-06  3.29999999e+00  1.10015000e-06  3.29999999e+00  1.10015000e-06  0.00000000e+00  1.10015000e-06 -1.55508343e-08 
 1.10035000e-06  3.29999999e+00  1.10035000e-06  3.29999999e+00  1.10035000e-06  0.00000000e+00  1.10035000e-06 -1.54358784e-08 
 1.10075000e-06  3.29999999e+00  1.10075000e-06  3.29999999e+00  1.10075000e-06  0.00000000e+00  1.10075000e-06 -1.52106522e-08 
 1.10125000e-06  3.29999999e+00  1.10125000e-06  3.29999999e+00  1.10125000e-06  0.00000000e+00  1.10125000e-06 -1.49381447e-08 
 1.10175000e-06  3.29999999e+00  1.10175000e-06  3.29999999e+00  1.10175000e-06  0.00000000e+00  1.10175000e-06 -1.46748977e-08 
 1.10225000e-06  3.29999999e+00  1.10225000e-06  3.29999999e+00  1.10225000e-06  0.00000000e+00  1.10225000e-06 -1.44206836e-08 
 1.10275000e-06  3.29999999e+00  1.10275000e-06  3.29999999e+00  1.10275000e-06  0.00000000e+00  1.10275000e-06 -1.41748237e-08 
 1.10325000e-06  3.29999999e+00  1.10325000e-06  3.29999999e+00  1.10325000e-06  0.00000000e+00  1.10325000e-06 -1.39371440e-08 
 1.10375000e-06  3.29999999e+00  1.10375000e-06  3.29999999e+00  1.10375000e-06  0.00000000e+00  1.10375000e-06 -1.37070236e-08 
 1.10425000e-06  3.29999999e+00  1.10425000e-06  3.29999999e+00  1.10425000e-06  0.00000000e+00  1.10425000e-06 -1.34843357e-08 
 1.10475000e-06  3.29999999e+00  1.10475000e-06  3.29999999e+00  1.10475000e-06  0.00000000e+00  1.10475000e-06 -1.32685076e-08 
 1.10525000e-06  3.29999999e+00  1.10525000e-06  3.29999999e+00  1.10525000e-06  0.00000000e+00  1.10525000e-06 -1.30594537e-08 
 1.10575000e-06  3.29999999e+00  1.10575000e-06  3.29999999e+00  1.10575000e-06  0.00000000e+00  1.10575000e-06 -1.28566416e-08 
 1.10625000e-06  3.29999999e+00  1.10625000e-06  3.29999999e+00  1.10625000e-06  0.00000000e+00  1.10625000e-06 -1.26600217e-08 
 1.10675000e-06  3.29999999e+00  1.10675000e-06  3.29999999e+00  1.10675000e-06  0.00000000e+00  1.10675000e-06 -1.24690960e-08 
 1.10725000e-06  3.29999999e+00  1.10725000e-06  3.29999999e+00  1.10725000e-06  0.00000000e+00  1.10725000e-06 -1.22838460e-08 
 1.10775000e-06  3.29999999e+00  1.10775000e-06  3.29999999e+00  1.10775000e-06  0.00000000e+00  1.10775000e-06 -1.21038031e-08 
 1.10825000e-06  3.29999999e+00  1.10825000e-06  3.29999999e+00  1.10825000e-06  0.00000000e+00  1.10825000e-06 -1.19289760e-08 
 1.10875000e-06  3.29999999e+00  1.10875000e-06  3.29999999e+00  1.10875000e-06  0.00000000e+00  1.10875000e-06 -1.17589217e-08 
 1.10925000e-06  3.29999999e+00  1.10925000e-06  3.29999999e+00  1.10925000e-06  0.00000000e+00  1.10925000e-06 -1.15936721e-08 
 1.10975000e-06  3.29999999e+00  1.10975000e-06  3.29999999e+00  1.10975000e-06  0.00000000e+00  1.10975000e-06 -1.14328065e-08 
 1.11025000e-06  3.29999999e+00  1.11025000e-06  3.29999999e+00  1.11025000e-06  0.00000000e+00  1.11025000e-06 -1.12763776e-08 
 1.11075000e-06  3.29999999e+00  1.11075000e-06  3.29999999e+00  1.11075000e-06  0.00000000e+00  1.11075000e-06 -1.11239837e-08 
 1.11125000e-06  3.29999999e+00  1.11125000e-06  3.29999999e+00  1.11125000e-06  0.00000000e+00  1.11125000e-06 -1.09756956e-08 
 1.11175000e-06  3.29999999e+00  1.11175000e-06  3.29999999e+00  1.11175000e-06  0.00000000e+00  1.11175000e-06 -1.08311286e-08 
 1.11225000e-06  3.29999999e+00  1.11225000e-06  3.29999999e+00  1.11225000e-06  0.00000000e+00  1.11225000e-06 -1.06903692e-08 
 1.11275000e-06  3.29999999e+00  1.11275000e-06  3.29999999e+00  1.11275000e-06  0.00000000e+00  1.11275000e-06 -1.05530475e-08 
 1.11325000e-06  3.29999999e+00  1.11325000e-06  3.29999999e+00  1.11325000e-06  0.00000000e+00  1.11325000e-06 -1.04192641e-08 
 1.11375000e-06  3.29999999e+00  1.11375000e-06  3.29999999e+00  1.11375000e-06  0.00000000e+00  1.11375000e-06 -1.02886622e-08 
 1.11425000e-06  3.29999999e+00  1.11425000e-06  3.29999999e+00  1.11425000e-06  0.00000000e+00  1.11425000e-06 -1.01613545e-08 
 1.11475000e-06  3.29999999e+00  1.11475000e-06  3.29999999e+00  1.11475000e-06  0.00000000e+00  1.11475000e-06 -1.00369960e-08 
 1.11525000e-06  3.29999999e+00  1.11525000e-06  3.29999999e+00  1.11525000e-06  0.00000000e+00  1.11525000e-06 -9.91571038e-09 
 1.11575000e-06  3.29999999e+00  1.11575000e-06  3.29999999e+00  1.11575000e-06  0.00000000e+00  1.11575000e-06 -9.79716268e-09 
 1.11625000e-06  3.29999999e+00  1.11625000e-06  3.29999999e+00  1.11625000e-06  0.00000000e+00  1.11625000e-06 -9.68148632e-09 
 1.11675000e-06  3.29999999e+00  1.11675000e-06  3.29999999e+00  1.11675000e-06  0.00000000e+00  1.11675000e-06 -9.56835560e-09 
 1.11725000e-06  3.29999999e+00  1.11725000e-06  3.29999999e+00  1.11725000e-06  0.00000000e+00  1.11725000e-06 -9.45791252e-09 
 1.11775000e-06  3.29999999e+00  1.11775000e-06  3.29999999e+00  1.11775000e-06  0.00000000e+00  1.11775000e-06 -9.34983953e-09 
 1.11825000e-06  3.29999999e+00  1.11825000e-06  3.29999999e+00  1.11825000e-06  0.00000000e+00  1.11825000e-06 -9.24428636e-09 
 1.11875000e-06  3.29999999e+00  1.11875000e-06  3.29999999e+00  1.11875000e-06  0.00000000e+00  1.11875000e-06 -9.14094275e-09 
 1.11925000e-06  3.29999999e+00  1.11925000e-06  3.29999999e+00  1.11925000e-06  0.00000000e+00  1.11925000e-06 -9.03996533e-09 
 1.11975000e-06  3.29999999e+00  1.11975000e-06  3.29999999e+00  1.11975000e-06  0.00000000e+00  1.11975000e-06 -8.94105038e-09 
 1.12000000e-06  3.29999999e+00  1.12000000e-06  3.29999999e+00  1.12000000e-06  0.00000000e+00  1.12000000e-06 -8.89247998e-09 
 1.12000552e-06  3.31272886e+00  1.12000552e-06  3.31272667e+00  1.12000552e-06  1.82232514e-01  1.12000552e-06  3.98073956e-04 
 1.12001657e-06  3.33709067e+00  1.12001657e-06  3.33707994e+00  1.12001657e-06  5.46697542e-01  1.12001657e-06  4.36020847e-04 
 1.12003866e-06  3.38150174e+00  1.12003866e-06  3.38145098e+00  1.12003866e-06  1.27562760e+00  1.12003866e-06  4.68995107e-04 
 1.12006108e-06  3.42638469e+00  1.12006108e-06  3.42606806e+00  1.12006108e-06  2.01572911e+00  1.12006108e-06  4.81592377e-04 
 1.12010000e-06  3.48106476e+00  1.12010000e-06  3.48139452e+00  1.12010000e-06  3.30000000e+00  1.12010000e-06  2.98081255e-04 
 1.12010449e-06  3.48011162e+00  1.12010449e-06  3.48055266e+00  1.12010449e-06  3.30000000e+00  1.12010449e-06 -1.39997001e-05 
 1.12011346e-06  3.47710754e+00  1.12011346e-06  3.47787936e+00  1.12011346e-06  3.30000000e+00  1.12011346e-06 -3.98977846e-05 
 1.12013140e-06  3.46459489e+00  1.12013140e-06  3.46639126e+00  1.12013140e-06  3.30000000e+00  1.12013140e-06 -5.27835825e-05 
 1.12016728e-06  3.43179766e+00  1.12016728e-06  3.43592381e+00  1.12016728e-06  3.30000000e+00  1.12016728e-06 -7.16526496e-05 
 1.12021778e-06  3.26338634e+00  1.12021778e-06  3.25600371e+00  1.12021778e-06  3.30000000e+00  1.12021778e-06 -1.01397863e-04 
 1.12026913e-06  3.00860951e+00  1.12026913e-06  2.95825790e+00  1.12026913e-06  3.30000000e+00  1.12026913e-06 -1.25000812e-04 
 1.12033338e-06  2.65450613e+00  1.12033338e-06  2.58399691e+00  1.12033338e-06  3.30000000e+00  1.12033338e-06 -1.01253676e-04 
 1.12041747e-06  2.24879303e+00  1.12041747e-06  2.14204591e+00  1.12041747e-06  3.30000000e+00  1.12041747e-06 -1.70110349e-04 
 1.12052510e-06  1.96673047e+00  1.12052510e-06  1.71244012e+00  1.12052510e-06  3.30000000e+00  1.12052510e-06 -2.15762844e-04 
 1.12066469e-06  2.21055856e+00  1.12066469e-06  1.18299306e+00  1.12066469e-06  3.30000000e+00  1.12066469e-06 -3.25599321e-04 
 1.12079663e-06  2.74431581e+00  1.12079663e-06  7.61552235e-01  1.12079663e-06  3.30000000e+00  1.12079663e-06 -2.40018078e-04 
 1.12091603e-06  3.08529147e+00  1.12091603e-06  4.82468847e-01  1.12091603e-06  3.30000000e+00  1.12091603e-06 -1.67127998e-04 
 1.12104387e-06  3.22082605e+00  1.12104387e-06  2.53174908e-01  1.12104387e-06  3.30000000e+00  1.12104387e-06 -4.38480797e-05 
 1.12123853e-06  3.27941728e+00  1.12123853e-06  8.06673013e-02  1.12123853e-06  3.30000000e+00  1.12123853e-06 -4.16773315e-05 
 1.12147467e-06  3.29524293e+00  1.12147467e-06  1.42108321e-02  1.12147467e-06  3.30000000e+00  1.12147467e-06  1.75467778e-05 
 1.12174010e-06  3.29967042e+00  1.12174010e-06  2.84915862e-03  1.12174010e-06  3.30000000e+00  1.12174010e-06 -2.21164412e-05 
 1.12208466e-06  3.29987168e+00  1.12208466e-06 -8.44536306e-04  1.12208466e-06  3.30000000e+00  1.12208466e-06  2.15529837e-05 
 1.12257835e-06  3.30010030e+00  1.12257835e-06  7.67492134e-04  1.12257835e-06  3.30000000e+00  1.12257835e-06 -2.15055462e-05 
