 9.19250000e-07  3.29999999e+00  9.19250000e-07  3.29999996e+00  9.19250000e-07  0.00000000e+00  9.19250000e-07 -3.69544975e-10 
 9.19750000e-07  3.29999999e+00  9.19750000e-07  3.29999996e+00  9.19750000e-07  0.00000000e+00  9.19750000e-07 -3.69534093e-10 
 9.20000000e-07  3.29999999e+00  9.20000000e-07  3.29999996e+00  9.20000000e-07  0.00000000e+00  9.20000000e-07 -3.69528688e-10 
 9.20010000e-07  3.31735444e+00  9.20010000e-07  3.31866081e+00  9.20010000e-07  3.30000000e-01  9.20010000e-07  5.25736599e-04 
 9.20030000e-07  3.35070474e+00  9.20030000e-07  3.35458519e+00  9.20030000e-07  9.90000000e-01  9.20030000e-07  5.52886331e-04 
 9.20070000e-07  3.41333602e+00  9.20070000e-07  3.42328366e+00  9.20070000e-07  2.31000000e+00  9.20070000e-07  5.20209599e-04 
 9.20100000e-07  3.44062822e+00  9.20100000e-07  3.45623690e+00  9.20100000e-07  3.30000000e+00  9.20100000e-07  3.57574669e-04 
 9.20106131e-07  3.44078156e+00  9.20106131e-07  3.45646203e+00  9.20106131e-07  3.30000000e+00  9.20106131e-07  3.77373098e-06 
 9.20118394e-07  3.44194325e+00  9.20118394e-07  3.45748923e+00  9.20118394e-07  3.30000000e+00  9.20118394e-07  1.41974990e-05 
 9.20142918e-07  3.44323958e+00  9.20142918e-07  3.45868235e+00  9.20142918e-07  3.30000000e+00  9.20142918e-07 -3.75698797e-06 
 9.20191968e-07  3.43434914e+00  9.20191968e-07  3.45241617e+00  9.20191968e-07  3.30000000e+00  9.20191968e-07 -2.42475899e-05 
 9.20281916e-07  3.38966415e+00  9.20281916e-07  3.41957636e+00  9.20281916e-07  3.30000000e+00  9.20281916e-07 -5.58997138e-05 
 9.20427021e-07  3.29442717e+00  9.20427021e-07  3.34906261e+00  9.20427021e-07  3.30000000e+00  9.20427021e-07 -4.87916570e-05 
 9.20565257e-07  3.09794333e+00  9.20565257e-07  3.12836067e+00  9.20565257e-07  3.30000000e+00  9.20565257e-07 -1.03308943e-04 
 9.20752560e-07  2.70294551e+00  9.20752560e-07  2.63039754e+00  9.20752560e-07  3.30000000e+00  9.20752560e-07 -8.91622963e-05 
 9.21017603e-07  2.27709183e+00  9.21017603e-07  1.97130823e+00  9.21017603e-07  3.30000000e+00  9.21017603e-07 -1.58711318e-04 
 9.21271908e-07  2.50925564e+00  9.21271908e-07  1.28847880e+00  9.21271908e-07  3.30000000e+00  9.21271908e-07 -2.19608813e-04 
 9.21535440e-07  3.02661936e+00  9.21535440e-07  7.45586193e-01  9.21535440e-07  3.30000000e+00  9.21535440e-07 -1.72541044e-04 
 9.21780759e-07  3.23504404e+00  9.21780759e-07  4.41149986e-01  9.21780759e-07  3.30000000e+00  9.21780759e-07 -4.56993016e-05 
 9.22043420e-07  3.27536661e+00  9.22043420e-07  2.54351559e-01  9.22043420e-07  3.30000000e+00  9.22043420e-07 -4.13414594e-05 
 9.22445548e-07  3.29024813e+00  9.22445548e-07  1.25673561e-01  9.22445548e-07  3.30000000e+00  9.22445548e-07  2.56335100e-06 
 9.22866375e-07  3.29466861e+00  9.22866375e-07  4.99107435e-02  9.22866375e-07  3.30000000e+00  9.22866375e-07 -2.15855377e-05 
 9.23366375e-07  3.29882196e+00  9.23366375e-07  2.22809547e-02  9.23366375e-07  3.30000000e+00  9.23366375e-07  1.41696733e-05 
 9.23866375e-07  3.29899972e+00  9.23866375e-07  4.52867052e-03  9.23866375e-07  3.30000000e+00  9.23866375e-07 -1.73095352e-05 
 9.24366375e-07  3.30007742e+00  9.24366375e-07  4.60407401e-03  9.24366375e-07  3.30000000e+00  9.24366375e-07  1.65352706e-05 
 9.24866375e-07  3.29969667e+00  9.24866375e-07 -9.25415435e-04  9.24866375e-07  3.30000000e+00  9.24866375e-07 -1.71176904e-05 
 9.25366375e-07  3.30014296e+00  9.25366375e-07  1.91820361e-03  9.25366375e-07  3.30000000e+00  9.25366375e-07  1.71703379e-05 
 9.25866375e-07  3.29985827e+00  9.25866375e-07 -1.30062762e-03  9.25866375e-07  3.30000000e+00  9.25866375e-07 -1.73803336e-05 
 9.26366375e-07  3.30009810e+00  9.26366375e-07  1.30843425e-03  9.26366375e-07  3.30000000e+00  9.26366375e-07  1.75075652e-05 
 9.26866375e-07  3.29991920e+00  9.26866375e-07 -1.11429651e-03  9.26866375e-07  3.30000000e+00  9.26866375e-07 -1.76419909e-05 
 9.27366375e-07  3.30006120e+00  9.27366375e-07  1.03120469e-03  9.27366375e-07  3.30000000e+00  9.27366375e-07  1.77537718e-05 
 9.27866375e-07  3.29995117e+00  9.27866375e-07 -9.16593269e-04  9.27866375e-07  3.30000000e+00  9.27866375e-07 -1.78572138e-05 
 9.28366375e-07  3.30003754e+00  9.28366375e-07  8.42160510e-04  9.28366375e-07  3.30000000e+00  9.28366375e-07  1.79482264e-05 
 9.28866375e-07  3.29997036e+00  9.28866375e-07 -7.56086028e-04  9.28866375e-07  3.30000000e+00  9.28866375e-07 -1.80310555e-05 
 9.29366375e-07  3.30002247e+00  9.29366375e-07  6.96511041e-04  9.29366375e-07  3.30000000e+00  9.29366375e-07  1.81047255e-05 
 9.29866375e-07  3.29998262e+00  9.29866375e-07 -6.27669386e-04  9.29866375e-07  3.30000000e+00  9.29866375e-07 -1.81717642e-05 
 9.30366375e-07  3.30001261e+00  9.30366375e-07  5.80071313e-04  9.30366375e-07  3.30000000e+00  9.30366375e-07  1.82315766e-05 
 9.30866375e-07  3.29999072e+00  9.30866375e-07 -5.23822238e-04  9.30866375e-07  3.30000000e+00  9.30866375e-07 -1.82861221e-05 
 9.31366375e-07  3.30000602e+00  9.31366375e-07  4.85459333e-04  9.31366375e-07  3.30000000e+00  9.31366375e-07  1.83348664e-05 
 9.31866375e-07  3.29999617e+00  9.31866375e-07 -4.38984460e-04  9.31866375e-07  3.30000000e+00  9.31866375e-07 -1.83794247e-05 
 9.32366375e-07  3.30000159e+00  9.32366375e-07  4.07844430e-04  9.32366375e-07  3.30000000e+00  9.32366375e-07  1.84192904e-05 
 9.32866375e-07  3.29999984e+00  9.32866375e-07 -3.69154570e-04  9.32866375e-07  3.30000000e+00  9.32866375e-07 -1.84558209e-05 
 9.33366375e-07  3.29999864e+00  9.33366375e-07  3.43751491e-04  9.33366375e-07  3.30000000e+00  9.33366375e-07  1.84885350e-05 
 9.33866375e-07  3.30000228e+00  9.33866375e-07 -3.11360204e-04  9.33866375e-07  3.30000000e+00  9.33866375e-07 -1.85185804e-05 
 9.34366375e-07  3.29999671e+00  9.34366375e-07  2.90564774e-04  9.34366375e-07  3.30000000e+00  9.34366375e-07  1.85455139e-05 
 9.34866375e-07  3.30000383e+00  9.34866375e-07 -2.63308977e-04  9.34866375e-07  3.30000000e+00  9.34866375e-07 -1.85703118e-05 
 9.35366375e-07  3.29999551e+00  9.35366375e-07  2.46250185e-04  9.35366375e-07  3.30000000e+00  9.35366375e-07  1.85925532e-05 
 9.35866375e-07  3.30000477e+00  9.35866375e-07 -2.23211883e-04  9.35866375e-07  3.30000000e+00  9.35866375e-07 -1.86130864e-05 
 9.36366375e-07  3.29999483e+00  9.36366375e-07  2.09197031e-04  9.36366375e-07  3.30000000e+00  9.36366375e-07  1.86315094e-05 
 9.36866375e-07  3.30000526e+00  9.36866375e-07 -1.89642365e-04  9.36866375e-07  3.30000000e+00  9.36866375e-07 -1.86485655e-05 
 9.37366375e-07  3.29999452e+00  9.37366375e-07  1.78117572e-04  9.37366375e-07  3.30000000e+00  9.37366375e-07  1.86638711e-05 
 9.37866375e-07  3.30000545e+00  9.37866375e-07 -1.61453117e-04  9.37866375e-07  3.30000000e+00  9.37866375e-07 -1.86780832e-05 
 9.38366375e-07  3.29999446e+00  9.38366375e-07  1.51972880e-04  9.38366375e-07  3.30000000e+00  9.38366375e-07  1.86908359e-05 
 9.38866375e-07  3.30000542e+00  9.38866375e-07 -1.37715411e-04  9.38866375e-07  3.30000000e+00  9.38866375e-07 -1.87027147e-05 
 9.39366375e-07  3.29999458e+00  9.39366375e-07  1.29919624e-04  9.39366375e-07  3.30000000e+00  9.39366375e-07  1.87133702e-05 
 9.39866375e-07  3.30000524e+00  9.39866375e-07 -1.17673572e-04  9.39866375e-07  3.30000000e+00  9.39866375e-07 -1.87233286e-05 
 9.40366375e-07  3.29999482e+00  9.40366375e-07  1.11269985e-04  9.40366375e-07  3.30000000e+00  9.40366375e-07  1.87322560e-05 
 9.40866375e-07  3.30000497e+00  9.40866375e-07 -1.00710109e-04  9.40866375e-07  3.30000000e+00  9.40866375e-07 -1.87406289e-05 
 9.41366375e-07  3.29999512e+00  9.41366375e-07  9.54607137e-05  9.41366375e-07  3.30000000e+00  9.41366375e-07  1.87481278e-05 
 9.41866375e-07  3.30000465e+00  9.41866375e-07 -8.63185488e-05  9.41866375e-07  3.30000000e+00  9.41866375e-07 -1.87551877e-05 
 9.42366375e-07  3.29999547e+00  9.42366375e-07  8.20288904e-05  9.42366375e-07  3.30000000e+00  9.42366375e-07  1.87615022e-05 
 9.42866375e-07  3.30000430e+00  9.42866375e-07 -7.40820343e-05  9.42866375e-07  3.30000000e+00  9.42866375e-07 -1.87674714e-05 
 9.43366375e-07  3.29999583e+00  9.43366375e-07  7.05927520e-05  9.43366375e-07  3.30000000e+00  9.43366375e-07  1.87728008e-05 
 9.43866375e-07  3.30000394e+00  9.43866375e-07 -6.36563372e-05  9.43866375e-07  3.30000000e+00  9.43866375e-07 -1.87778612e-05 
 9.44366375e-07  3.29999620e+00  9.44366375e-07  6.08364357e-05  9.44366375e-07  3.30000000e+00  9.44366375e-07  1.87823690e-05 
 9.44866375e-07  3.30000358e+00  9.44866375e-07 -5.47562971e-05  9.44866375e-07  3.30000000e+00  9.44866375e-07 -1.87866701e-05 
 9.45366375e-07  3.29999655e+00  9.45366375e-07  5.24977740e-05  9.45366375e-07  3.30000000e+00  9.45366375e-07  1.87904905e-05 
 9.45866375e-07  3.30000324e+00  9.45866375e-07 -4.71449520e-05  9.45866375e-07  3.30000000e+00  9.45866375e-07 -1.87941552e-05 
 9.46366375e-07  3.29999689e+00  9.46366375e-07  4.53584960e-05  9.46366375e-07  3.30000000e+00  9.46366375e-07  1.87973989e-05 
 9.46866375e-07  3.30000291e+00  9.46866375e-07 -4.06247960e-05  9.46866375e-07  3.30000000e+00  9.46866375e-07 -1.88005288e-05 
 9.47366375e-07  3.29999721e+00  9.47366375e-07  3.92363328e-05  9.47366375e-07  3.30000000e+00  9.47366375e-07  1.88032874e-05 
 9.47866375e-07  3.30000261e+00  9.47866375e-07 -3.50307248e-05  9.47866375e-07  3.30000000e+00  9.47866375e-07 -1.88059667e-05 
 9.48366375e-07  3.29999750e+00  9.48366375e-07  3.39786365e-05  9.48366375e-07  3.30000000e+00  9.48366375e-07  1.88083161e-05 
 9.48866375e-07  3.30000233e+00  9.48866375e-07 -3.02243257e-05  9.48866375e-07  3.30000000e+00  9.48866375e-07 -1.88106147e-05 
 9.49366375e-07  3.29999778e+00  9.49366375e-07  2.94572074e-05  9.49366375e-07  3.30000000e+00  9.49366375e-07  1.88126182e-05 
 9.49866375e-07  3.30000207e+00  9.49866375e-07 -2.60892426e-05  9.49866375e-07  3.30000000e+00  9.49866375e-07 -1.88145945e-05 
 9.50366375e-07  3.29999802e+00  9.50366375e-07  2.55640879e-05  9.50366375e-07  3.30000000e+00  9.50366375e-07  1.88163047e-05 
 9.50866375e-07  3.30000184e+00  9.50866375e-07 -2.25274018e-05  9.50866375e-07  3.30000000e+00  9.50866375e-07 -1.88180074e-05 
 9.51366375e-07  3.29999825e+00  9.51366375e-07  2.22081308e-05  9.51366375e-07  3.30000000e+00  9.51366375e-07  1.88194685e-05 
 9.51866375e-07  3.30000163e+00  9.51866375e-07 -1.94559300e-05  9.51866375e-07  3.30000000e+00  9.51866375e-07 -1.88209385e-05 
 9.52366375e-07  3.29999845e+00  9.52366375e-07  1.93121926e-05  9.52366375e-07  3.30000000e+00  9.52366375e-07  1.88221876e-05 
 9.52866375e-07  3.30000144e+00  9.52866375e-07 -1.68046294e-05  9.52866375e-07  3.30000000e+00  9.52866375e-07 -1.88234593e-05 
 9.53366375e-07  3.29999863e+00  9.53366375e-07  1.68108295e-05  9.53366375e-07  3.30000000e+00  9.53366375e-07  1.88245275e-05 
 9.53866375e-07  3.30000127e+00  9.53866375e-07 -1.45139032e-05  9.53866375e-07  3.30000000e+00  9.53866375e-07 -1.88256297e-05 
 9.54366375e-07  3.29999879e+00  9.54366375e-07  1.46484003e-05  9.54366375e-07  3.30000000e+00  9.54366375e-07  1.88265434e-05 
 9.54866375e-07  3.30000112e+00  9.54866375e-07 -1.25330454e-05  9.54866375e-07  3.30000000e+00  9.54866375e-07 -1.88275008e-05 
 9.55366375e-07  3.29999893e+00  9.55366375e-07  1.27775005e-05  9.55366375e-07  3.30000000e+00  9.55366375e-07  1.88282821e-05 
 9.55866375e-07  3.30000098e+00  9.55866375e-07 -1.08188276e-05  9.55866375e-07  3.30000000e+00  9.55866375e-07 -1.88291153e-05 
 9.56366375e-07  3.29999906e+00  9.56366375e-07  1.11576646e-05  9.56366375e-07  3.30000000e+00  9.56366375e-07  1.88297832e-05 
 9.56866375e-07  3.30000086e+00  9.56866375e-07 -9.33432619e-06  9.56866375e-07  3.30000000e+00  9.56866375e-07 -1.88305098e-05 
 9.57366375e-07  3.29999917e+00  9.57366375e-07  9.75428747e-06  9.57366375e-07  3.30000000e+00  9.57366375e-07  1.88310803e-05 
 9.57866375e-07  3.30000076e+00  9.57866375e-07 -8.04794730e-06  9.57866375e-07  3.30000000e+00  9.57866375e-07 -1.88317153e-05 
 9.58366375e-07  3.29999928e+00  9.58366375e-07  8.53772662e-06  9.58366375e-07  3.30000000e+00  9.58366375e-07  1.88322020e-05 
 9.58866375e-07  3.30000066e+00  9.58866375e-07 -6.93261333e-06  9.58866375e-07  3.30000000e+00  9.58866375e-07 -1.88327583e-05 
 9.59366375e-07  3.29999940e+00  9.59366375e-07  8.39676518e-06  9.59366375e-07  3.30000000e+00  9.59366375e-07  1.88332922e-05 
 9.59866375e-07  3.30000057e+00  9.59866375e-07 -3.76219899e-06  9.59866375e-07  3.30000000e+00  9.59866375e-07 -1.88336377e-05 
 9.60366375e-07  3.29999936e+00  9.60366375e-07  9.13027917e-06  9.60366375e-07  3.30000000e+00  9.60366375e-07  1.88339519e-05 
 9.60866375e-07  3.30000042e+00  9.60866375e-07 -2.59020120e-06  9.60866375e-07  3.30000000e+00  9.60866375e-07 -1.88345087e-05 
 9.61366375e-07  3.29999943e+00  9.61366375e-07  8.21730452e-06  9.61366375e-07  3.30000000e+00  9.61366375e-07  1.88346767e-05 
 9.61866375e-07  3.30000036e+00  9.61866375e-07 -2.11017791e-06  9.61866375e-07  3.30000000e+00  9.61866375e-07 -1.88351953e-05 
 9.62366375e-07  3.29999950e+00  9.62366375e-07  7.23471772e-06  9.62366375e-07  3.30000000e+00  9.62366375e-07  1.88353212e-05 
 9.62866375e-07  3.30000031e+00  9.62866375e-07 -1.76089118e-06  9.62866375e-07  3.30000000e+00  9.62866375e-07 -1.88357813e-05 
 9.63366375e-07  3.29999956e+00  9.63366375e-07  6.35777993e-06  9.63366375e-07  3.30000000e+00  9.63366375e-07  1.88358820e-05 
 9.63866375e-07  3.30000027e+00  9.63866375e-07 -1.46659461e-06  9.63866375e-07  3.30000000e+00  9.63866375e-07 -1.88362886e-05 
 9.64366375e-07  3.29999962e+00  9.64366375e-07  5.59262701e-06  9.64366375e-07  3.30000000e+00  9.64366375e-07  1.88363690e-05 
 9.64866375e-07  3.30000024e+00  9.64866375e-07 -1.21248045e-06  9.64866375e-07  3.30000000e+00  9.64866375e-07 -1.88367289e-05 
 9.65366375e-07  3.29999967e+00  9.65366375e-07  4.92690612e-06  9.65366375e-07  3.30000000e+00  9.65366375e-07  1.88367921e-05 
 9.65866375e-07  3.30000020e+00  9.65866375e-07 -9.92132465e-07  9.65866375e-07  3.30000000e+00  9.65866375e-07 -1.88371115e-05 
 9.66366375e-07  3.29999971e+00  9.66366375e-07  4.34782444e-06  9.66366375e-07  3.30000000e+00  9.66366375e-07  1.88371597e-05 
 9.66866375e-07  3.30000018e+00  9.66866375e-07 -8.00860563e-07  9.66866375e-07  3.30000000e+00  9.66866375e-07 -1.88374438e-05 
 9.67366375e-07  3.29999975e+00  9.67366375e-07  3.84406237e-06  9.67366375e-07  3.30000000e+00  9.67366375e-07  1.88374791e-05 
 9.67866375e-07  3.30000015e+00  9.67866375e-07 -6.34747659e-07  9.67866375e-07  3.30000000e+00  9.67866375e-07 -1.88377326e-05 
 9.68366375e-07  3.29999978e+00  9.68366375e-07  3.40578044e-06  9.68366375e-07  3.30000000e+00  9.68366375e-07  1.88377567e-05 
 9.68866375e-07  3.30000013e+00  9.68866375e-07 -4.90437672e-07  9.68866375e-07  3.30000000e+00  9.68866375e-07 -1.88379836e-05 
 9.69366375e-07  3.29999981e+00  9.69366375e-07  3.02443702e-06  9.69366375e-07  3.30000000e+00  9.69366375e-07  1.88379980e-05 
 9.69866375e-07  3.30000012e+00  9.69866375e-07 -3.65037209e-07  9.69866375e-07  3.30000000e+00  9.69866375e-07 -1.88382018e-05 
 9.70100000e-07  3.29999985e+00  9.70100000e-07  2.71358549e-06  9.70100000e-07  3.30000000e+00  9.70100000e-07  1.88383439e-05 
 9.70110000e-07  3.29734274e+00  9.70110000e-07 -3.44231072e-03  9.70110000e-07  2.97000000e+00  9.70110000e-07 -3.89815501e-04 
 9.70130000e-07  3.28262922e+00  9.70130000e-07 -1.68197952e-02  9.70130000e-07  2.31000000e+00  9.70130000e-07 -4.76154507e-04 
 9.70170000e-07  3.25569213e+00  9.70170000e-07 -1.76828935e-02  9.70170000e-07  9.90000000e-01  9.70170000e-07 -8.79016308e-04 
 9.70200000e-07  3.25903919e+00  9.70200000e-07  3.55978269e-02  9.70200000e-07  0.00000000e+00  9.70200000e-07 -1.23392187e-03 
 9.70204625e-07  3.26669280e+00  9.70204625e-07  5.23828937e-02  9.70204625e-07  0.00000000e+00  9.70204625e-07 -7.71242232e-04 
 9.70213874e-07  3.28068443e+00  9.70213874e-07  8.44130333e-02  9.70213874e-07  0.00000000e+00  9.70213874e-07 -7.68868325e-04 
 9.70232374e-07  3.30244530e+00  9.70232374e-07  1.41238404e-01  9.70232374e-07  0.00000000e+00  9.70232374e-07 -7.62522979e-04 
 9.70269372e-07  3.33116450e+00  9.70269372e-07  2.39758843e-01  9.70269372e-07  0.00000000e+00  9.70269372e-07 -7.48559933e-04 
 9.70343369e-07  3.35855458e+00  9.70343369e-07  4.20350865e-01  9.70343369e-07  0.00000000e+00  9.70343369e-07 -7.24154957e-04 
 9.70460404e-07  3.38113264e+00  9.70460404e-07  7.30615139e-01  9.70460404e-07  0.00000000e+00  9.70460404e-07 -6.89390006e-04 
 9.70656661e-07  3.46329183e+00  9.70656661e-07  1.51180755e+00  9.70656661e-07  0.00000000e+00  9.70656661e-07 -5.11923789e-04 
 9.70851275e-07  3.50198124e+00  9.70851275e-07  2.29302363e+00  9.70851275e-07  0.00000000e+00  9.70851275e-07 -2.98173212e-04 
 9.71076087e-07  3.43438214e+00  9.71076087e-07  2.83907679e+00  9.71076087e-07  0.00000000e+00  9.71076087e-07 -6.83141556e-05 
 9.71304479e-07  3.37394453e+00  9.71304479e-07  3.12074849e+00  9.71304479e-07  0.00000000e+00  9.71304479e-07 -1.90057245e-05 
 9.71602574e-07  3.32520363e+00  9.71602574e-07  3.25493178e+00  9.71602574e-07  0.00000000e+00  9.71602574e-07  1.56205245e-06 
 9.71965199e-07  3.30555743e+00  9.71965199e-07  3.29308703e+00  9.71965199e-07  0.00000000e+00  9.71965199e-07 -4.50703961e-06 
 9.72465199e-07  3.30020923e+00  9.72465199e-07  3.29998175e+00  9.72465199e-07  0.00000000e+00  9.72465199e-07  4.29800156e-06 
 9.72965199e-07  3.29999908e+00  9.72965199e-07  3.29999435e+00  9.72965199e-07  0.00000000e+00  9.72965199e-07 -4.27471933e-06 
 9.73465199e-07  3.30000494e+00  9.73465199e-07  3.30000569e+00  9.73465199e-07  0.00000000e+00  9.73465199e-07  4.27085657e-06 
 9.73965199e-07  3.29999933e+00  9.73965199e-07  3.29999928e+00  9.73965199e-07  0.00000000e+00  9.73965199e-07 -4.26962464e-06 
 9.74465199e-07  3.30000009e+00  9.74465199e-07  3.30000006e+00  9.74465199e-07  0.00000000e+00  9.74465199e-07  4.26848839e-06 
 9.74965199e-07  3.29999996e+00  9.74965199e-07  3.29999994e+00  9.74965199e-07  0.00000000e+00  9.74965199e-07 -4.26908180e-06 
 9.75465199e-07  3.30000000e+00  9.75465199e-07  3.29999997e+00  9.75465199e-07  0.00000000e+00  9.75465199e-07  4.26832686e-06 
 9.75965199e-07  3.29999999e+00  9.75965199e-07  3.29999996e+00  9.75965199e-07  0.00000000e+00  9.75965199e-07 -4.26902405e-06 
 9.76465199e-07  3.29999999e+00  9.76465199e-07  3.29999996e+00  9.76465199e-07  0.00000000e+00  9.76465199e-07  4.26830699e-06 
 9.76965199e-07  3.29999999e+00  9.76965199e-07  3.29999996e+00  9.76965199e-07  0.00000000e+00  9.76965199e-07 -4.26901683e-06 
 9.77465199e-07  3.29999999e+00  9.77465199e-07  3.29999996e+00  9.77465199e-07  0.00000000e+00  9.77465199e-07  4.26830446e-06 
 9.77965199e-07  3.29999999e+00  9.77965199e-07  3.29999996e+00  9.77965199e-07  0.00000000e+00  9.77965199e-07 -4.26901587e-06 
 9.78465199e-07  3.29999999e+00  9.78465199e-07  3.29999996e+00  9.78465199e-07  0.00000000e+00  9.78465199e-07  4.26830412e-06 
 9.78965199e-07  3.29999999e+00  9.78965199e-07  3.29999996e+00  9.78965199e-07  0.00000000e+00  9.78965199e-07 -4.26901573e-06 
 9.79465199e-07  3.29999999e+00  9.79465199e-07  3.29999996e+00  9.79465199e-07  0.00000000e+00  9.79465199e-07  4.26830409e-06 
 9.79965199e-07  3.29999999e+00  9.79965199e-07  3.29999996e+00  9.79965199e-07  0.00000000e+00  9.79965199e-07 -4.26901571e-06 
 9.80465199e-07  3.29999999e+00  9.80465199e-07  3.29999996e+00  9.80465199e-07  0.00000000e+00  9.80465199e-07  4.26830409e-06 
 9.80965199e-07  3.29999999e+00  9.80965199e-07  3.29999996e+00  9.80965199e-07  0.00000000e+00  9.80965199e-07 -4.26901570e-06 
 9.81465199e-07  3.29999999e+00  9.81465199e-07  3.29999996e+00  9.81465199e-07  0.00000000e+00  9.81465199e-07  4.26830410e-06 
 9.81965199e-07  3.29999999e+00  9.81965199e-07  3.29999996e+00  9.81965199e-07  0.00000000e+00  9.81965199e-07 -4.26901569e-06 
 9.82465199e-07  3.29999999e+00  9.82465199e-07  3.29999996e+00  9.82465199e-07  0.00000000e+00  9.82465199e-07  4.26830411e-06 
 9.82965199e-07  3.29999999e+00  9.82965199e-07  3.29999996e+00  9.82965199e-07  0.00000000e+00  9.82965199e-07 -4.26901568e-06 
 9.83465199e-07  3.29999999e+00  9.83465199e-07  3.29999996e+00  9.83465199e-07  0.00000000e+00  9.83465199e-07  4.26830411e-06 
 9.83965199e-07  3.29999999e+00  9.83965199e-07  3.29999996e+00  9.83965199e-07  0.00000000e+00  9.83965199e-07 -4.26901567e-06 
 9.84465199e-07  3.29999999e+00  9.84465199e-07  3.29999996e+00  9.84465199e-07  0.00000000e+00  9.84465199e-07  4.26830412e-06 
 9.84965199e-07  3.29999999e+00  9.84965199e-07  3.29999996e+00  9.84965199e-07  0.00000000e+00  9.84965199e-07 -4.26901566e-06 
 9.85465199e-07  3.29999999e+00  9.85465199e-07  3.29999996e+00  9.85465199e-07  0.00000000e+00  9.85465199e-07  4.26830413e-06 
 9.85965199e-07  3.29999999e+00  9.85965199e-07  3.29999996e+00  9.85965199e-07  0.00000000e+00  9.85965199e-07 -4.26901565e-06 
 9.86465199e-07  3.29999999e+00  9.86465199e-07  3.29999996e+00  9.86465199e-07  0.00000000e+00  9.86465199e-07  4.26830414e-06 
 9.86965199e-07  3.29999999e+00  9.86965199e-07  3.29999996e+00  9.86965199e-07  0.00000000e+00  9.86965199e-07 -4.26901564e-06 
 9.87465199e-07  3.29999999e+00  9.87465199e-07  3.29999996e+00  9.87465199e-07  0.00000000e+00  9.87465199e-07  4.26830415e-06 
 9.87965199e-07  3.29999999e+00  9.87965199e-07  3.29999996e+00  9.87965199e-07  0.00000000e+00  9.87965199e-07 -4.26901564e-06 
 9.88465199e-07  3.29999999e+00  9.88465199e-07  3.29999996e+00  9.88465199e-07  0.00000000e+00  9.88465199e-07  4.26830416e-06 
 9.88965199e-07  3.29999999e+00  9.88965199e-07  3.29999996e+00  9.88965199e-07  0.00000000e+00  9.88965199e-07 -4.26901563e-06 
 9.89465199e-07  3.29999999e+00  9.89465199e-07  3.29999996e+00  9.89465199e-07  0.00000000e+00  9.89465199e-07  4.26830416e-06 
 9.89965199e-07  3.29999999e+00  9.89965199e-07  3.29999996e+00  9.89965199e-07  0.00000000e+00  9.89965199e-07 -4.26901562e-06 
 9.90465199e-07  3.29999999e+00  9.90465199e-07  3.29999996e+00  9.90465199e-07  0.00000000e+00  9.90465199e-07  4.26830417e-06 
 9.90965199e-07  3.29999999e+00  9.90965199e-07  3.29999996e+00  9.90965199e-07  0.00000000e+00  9.90965199e-07 -4.26901561e-06 
 9.91465199e-07  3.29999999e+00  9.91465199e-07  3.29999996e+00  9.91465199e-07  0.00000000e+00  9.91465199e-07  4.26830418e-06 
 9.91965199e-07  3.29999999e+00  9.91965199e-07  3.29999996e+00  9.91965199e-07  0.00000000e+00  9.91965199e-07 -4.26901561e-06 
 9.92465199e-07  3.29999999e+00  9.92465199e-07  3.29999996e+00  9.92465199e-07  0.00000000e+00  9.92465199e-07  4.26830419e-06 
 9.92965199e-07  3.29999999e+00  9.92965199e-07  3.29999996e+00  9.92965199e-07  0.00000000e+00  9.92965199e-07 -4.26901560e-06 
 9.93465199e-07  3.29999999e+00  9.93465199e-07  3.29999996e+00  9.93465199e-07  0.00000000e+00  9.93465199e-07  4.26830419e-06 
 9.93965199e-07  3.29999999e+00  9.93965199e-07  3.29999996e+00  9.93965199e-07  0.00000000e+00  9.93965199e-07 -4.26901559e-06 
 9.94465199e-07  3.29999999e+00  9.94465199e-07  3.29999996e+00  9.94465199e-07  0.00000000e+00  9.94465199e-07  4.26830420e-06 
 9.94965199e-07  3.29999999e+00  9.94965199e-07  3.29999996e+00  9.94965199e-07  0.00000000e+00  9.94965199e-07 -4.26901558e-06 
 9.95465199e-07  3.29999999e+00  9.95465199e-07  3.29999996e+00  9.95465199e-07  0.00000000e+00  9.95465199e-07  4.26830421e-06 
 9.95965199e-07  3.29999999e+00  9.95965199e-07  3.29999996e+00  9.95965199e-07  0.00000000e+00  9.95965199e-07 -4.26901558e-06 
 9.96465199e-07  3.29999999e+00  9.96465199e-07  3.29999996e+00  9.96465199e-07  0.00000000e+00  9.96465199e-07  4.26830421e-06 
 9.96965199e-07  3.29999999e+00  9.96965199e-07  3.29999996e+00  9.96965199e-07  0.00000000e+00  9.96965199e-07 -4.26901557e-06 
 9.97465199e-07  3.29999999e+00  9.97465199e-07  3.29999996e+00  9.97465199e-07  0.00000000e+00  9.97465199e-07  4.26830422e-06 
 9.97965199e-07  3.29999999e+00  9.97965199e-07  3.29999996e+00  9.97965199e-07  0.00000000e+00  9.97965199e-07 -4.26901556e-06 
 9.98465199e-07  3.29999999e+00  9.98465199e-07  3.29999996e+00  9.98465199e-07  0.00000000e+00  9.98465199e-07  4.26830423e-06 
 9.98965199e-07  3.29999999e+00  9.98965199e-07  3.29999996e+00  9.98965199e-07  0.00000000e+00  9.98965199e-07 -4.26901556e-06 
