 1.67910000e-07  1.42249487e-08  1.67910000e-07  3.30000000e+00  1.67910000e-07  3.30000000e+00  1.67910000e-07 -9.39738009e-06 
 1.67930000e-07  1.42249484e-08  1.67930000e-07  3.30000000e+00  1.67930000e-07  3.30000000e+00  1.67930000e-07  9.39734543e-06 
 1.67950000e-07  1.42249490e-08  1.67950000e-07  3.30000000e+00  1.67950000e-07  3.30000000e+00  1.67950000e-07 -9.39738009e-06 
 1.67970000e-07  1.42249489e-08  1.67970000e-07  3.30000000e+00  1.67970000e-07  3.30000000e+00  1.67970000e-07  9.39734543e-06 
 1.67990000e-07  1.42249483e-08  1.67990000e-07  3.30000000e+00  1.67990000e-07  3.30000000e+00  1.67990000e-07 -9.39738009e-06 
 1.68010000e-07  1.42249480e-08  1.68010000e-07  3.30000000e+00  1.68010000e-07  3.30000000e+00  1.68010000e-07  9.39734543e-06 
 1.68030000e-07  1.42249482e-08  1.68030000e-07  3.30000000e+00  1.68030000e-07  3.30000000e+00  1.68030000e-07 -9.39738009e-06 
 1.68050000e-07  1.42249487e-08  1.68050000e-07  3.30000000e+00  1.68050000e-07  3.30000000e+00  1.68050000e-07  9.39734543e-06 
 1.68070000e-07  1.42249491e-08  1.68070000e-07  3.30000000e+00  1.68070000e-07  3.30000000e+00  1.68070000e-07 -9.39738009e-06 
 1.68090000e-07  1.42249493e-08  1.68090000e-07  3.30000000e+00  1.68090000e-07  3.30000000e+00  1.68090000e-07  9.39734543e-06 
 1.68110000e-07  1.42249494e-08  1.68110000e-07  3.30000000e+00  1.68110000e-07  3.30000000e+00  1.68110000e-07 -9.39738009e-06 
 1.68130000e-07  1.42249496e-08  1.68130000e-07  3.30000000e+00  1.68130000e-07  3.30000000e+00  1.68130000e-07  9.39734543e-06 
 1.68150000e-07  1.42249503e-08  1.68150000e-07  3.30000000e+00  1.68150000e-07  3.30000000e+00  1.68150000e-07 -9.39738009e-06 
 1.68170000e-07  1.42249493e-08  1.68170000e-07  3.30000000e+00  1.68170000e-07  3.30000000e+00  1.68170000e-07  9.39734543e-06 
 1.68190000e-07  1.42249482e-08  1.68190000e-07  3.30000000e+00  1.68190000e-07  3.30000000e+00  1.68190000e-07 -9.39738009e-06 
 1.68210000e-07  1.42249481e-08  1.68210000e-07  3.30000000e+00  1.68210000e-07  3.30000000e+00  1.68210000e-07  9.39734543e-06 
 1.68230000e-07  1.42249484e-08  1.68230000e-07  3.30000000e+00  1.68230000e-07  3.30000000e+00  1.68230000e-07 -9.39738009e-06 
 1.68250000e-07  1.42249490e-08  1.68250000e-07  3.30000000e+00  1.68250000e-07  3.30000000e+00  1.68250000e-07  9.39734543e-06 
 1.68270000e-07  1.42249492e-08  1.68270000e-07  3.30000000e+00  1.68270000e-07  3.30000000e+00  1.68270000e-07 -9.39738009e-06 
 1.68290000e-07  1.42249484e-08  1.68290000e-07  3.30000000e+00  1.68290000e-07  3.30000000e+00  1.68290000e-07  9.39734543e-06 
 1.68310000e-07  1.42249486e-08  1.68310000e-07  3.30000000e+00  1.68310000e-07  3.30000000e+00  1.68310000e-07 -9.39738009e-06 
 1.68330000e-07  1.42249486e-08  1.68330000e-07  3.30000000e+00  1.68330000e-07  3.30000000e+00  1.68330000e-07  9.39734543e-06 
 1.68350000e-07  1.42249490e-08  1.68350000e-07  3.30000000e+00  1.68350000e-07  3.30000000e+00  1.68350000e-07 -9.39738009e-06 
 1.68370000e-07  1.42249486e-08  1.68370000e-07  3.30000000e+00  1.68370000e-07  3.30000000e+00  1.68370000e-07  9.39734543e-06 
 1.68390000e-07  1.42249485e-08  1.68390000e-07  3.30000000e+00  1.68390000e-07  3.30000000e+00  1.68390000e-07 -9.39738009e-06 
 1.68410000e-07  1.42249484e-08  1.68410000e-07  3.30000000e+00  1.68410000e-07  3.30000000e+00  1.68410000e-07  9.39734543e-06 
 1.68430000e-07  1.42249482e-08  1.68430000e-07  3.30000000e+00  1.68430000e-07  3.30000000e+00  1.68430000e-07 -9.39738009e-06 
 1.68450000e-07  1.42249486e-08  1.68450000e-07  3.30000000e+00  1.68450000e-07  3.30000000e+00  1.68450000e-07  9.39734543e-06 
 1.68470000e-07  1.42249488e-08  1.68470000e-07  3.30000000e+00  1.68470000e-07  3.30000000e+00  1.68470000e-07 -9.39738009e-06 
 1.68490000e-07  1.42249483e-08  1.68490000e-07  3.30000000e+00  1.68490000e-07  3.30000000e+00  1.68490000e-07  9.39734543e-06 
 1.68510000e-07  1.42249482e-08  1.68510000e-07  3.30000000e+00  1.68510000e-07  3.30000000e+00  1.68510000e-07 -9.39738009e-06 
 1.68530000e-07  1.42249487e-08  1.68530000e-07  3.30000000e+00  1.68530000e-07  3.30000000e+00  1.68530000e-07  9.39734543e-06 
 1.68550000e-07  1.42249485e-08  1.68550000e-07  3.30000000e+00  1.68550000e-07  3.30000000e+00  1.68550000e-07 -9.39738009e-06 
 1.68570000e-07  1.42249479e-08  1.68570000e-07  3.30000000e+00  1.68570000e-07  3.30000000e+00  1.68570000e-07  9.39734543e-06 
 1.68590000e-07  1.42249486e-08  1.68590000e-07  3.30000000e+00  1.68590000e-07  3.30000000e+00  1.68590000e-07 -9.39738009e-06 
 1.68610000e-07  1.42249486e-08  1.68610000e-07  3.30000000e+00  1.68610000e-07  3.30000000e+00  1.68610000e-07  9.39734543e-06 
 1.68630000e-07  1.42249488e-08  1.68630000e-07  3.30000000e+00  1.68630000e-07  3.30000000e+00  1.68630000e-07 -9.39738009e-06 
 1.68650000e-07  1.42249491e-08  1.68650000e-07  3.30000000e+00  1.68650000e-07  3.30000000e+00  1.68650000e-07  9.39734543e-06 
 1.68670000e-07  1.42249490e-08  1.68670000e-07  3.30000000e+00  1.68670000e-07  3.30000000e+00  1.68670000e-07 -9.39738009e-06 
 1.68690000e-07  1.42249490e-08  1.68690000e-07  3.30000000e+00  1.68690000e-07  3.30000000e+00  1.68690000e-07  9.39734543e-06 
 1.68710000e-07  1.42249486e-08  1.68710000e-07  3.30000000e+00  1.68710000e-07  3.30000000e+00  1.68710000e-07 -9.39738009e-06 
 1.68730000e-07  1.42249480e-08  1.68730000e-07  3.30000000e+00  1.68730000e-07  3.30000000e+00  1.68730000e-07  9.39734543e-06 
 1.68750000e-07  1.42249479e-08  1.68750000e-07  3.30000000e+00  1.68750000e-07  3.30000000e+00  1.68750000e-07 -9.39738009e-06 
 1.68770000e-07  1.42249482e-08  1.68770000e-07  3.30000000e+00  1.68770000e-07  3.30000000e+00  1.68770000e-07  9.39734543e-06 
 1.68790000e-07  1.42249481e-08  1.68790000e-07  3.30000000e+00  1.68790000e-07  3.30000000e+00  1.68790000e-07 -9.39738009e-06 
 1.68810000e-07  1.42249485e-08  1.68810000e-07  3.30000000e+00  1.68810000e-07  3.30000000e+00  1.68810000e-07  9.39734543e-06 
 1.68830000e-07  1.42249488e-08  1.68830000e-07  3.30000000e+00  1.68830000e-07  3.30000000e+00  1.68830000e-07 -9.39738009e-06 
 1.68850000e-07  1.42249489e-08  1.68850000e-07  3.30000000e+00  1.68850000e-07  3.30000000e+00  1.68850000e-07  9.39734543e-06 
 1.68870000e-07  1.42249489e-08  1.68870000e-07  3.30000000e+00  1.68870000e-07  3.30000000e+00  1.68870000e-07 -9.39738009e-06 
 1.68890000e-07  1.42249491e-08  1.68890000e-07  3.30000000e+00  1.68890000e-07  3.30000000e+00  1.68890000e-07  9.39734543e-06 
 1.68910000e-07  1.42249490e-08  1.68910000e-07  3.30000000e+00  1.68910000e-07  3.30000000e+00  1.68910000e-07 -9.39738009e-06 
 1.68930000e-07  1.42249489e-08  1.68930000e-07  3.30000000e+00  1.68930000e-07  3.30000000e+00  1.68930000e-07  9.39734543e-06 
 1.68950000e-07  1.42249489e-08  1.68950000e-07  3.30000000e+00  1.68950000e-07  3.30000000e+00  1.68950000e-07 -9.39738009e-06 
 1.68970000e-07  1.42249485e-08  1.68970000e-07  3.30000000e+00  1.68970000e-07  3.30000000e+00  1.68970000e-07  9.39734543e-06 
 1.68990000e-07  1.42249480e-08  1.68990000e-07  3.30000000e+00  1.68990000e-07  3.30000000e+00  1.68990000e-07 -9.39738009e-06 
 1.69010000e-07  1.42249476e-08  1.69010000e-07  3.30000000e+00  1.69010000e-07  3.30000000e+00  1.69010000e-07  9.39734543e-06 
 1.69030000e-07  1.42249478e-08  1.69030000e-07  3.30000000e+00  1.69030000e-07  3.30000000e+00  1.69030000e-07 -9.39738009e-06 
 1.69050000e-07  1.42249488e-08  1.69050000e-07  3.30000000e+00  1.69050000e-07  3.30000000e+00  1.69050000e-07  9.39734543e-06 
 1.69070000e-07  1.42249490e-08  1.69070000e-07  3.30000000e+00  1.69070000e-07  3.30000000e+00  1.69070000e-07 -9.39738009e-06 
 1.69090000e-07  1.42249490e-08  1.69090000e-07  3.30000000e+00  1.69090000e-07  3.30000000e+00  1.69090000e-07  9.39734543e-06 
 1.69110000e-07  1.42249489e-08  1.69110000e-07  3.30000000e+00  1.69110000e-07  3.30000000e+00  1.69110000e-07 -9.39738009e-06 
 1.69130000e-07  1.42249494e-08  1.69130000e-07  3.30000000e+00  1.69130000e-07  3.30000000e+00  1.69130000e-07  9.39734543e-06 
 1.69150000e-07  1.42249485e-08  1.69150000e-07  3.30000000e+00  1.69150000e-07  3.30000000e+00  1.69150000e-07 -9.39738009e-06 
 1.69170000e-07  1.42249483e-08  1.69170000e-07  3.30000000e+00  1.69170000e-07  3.30000000e+00  1.69170000e-07  9.39734543e-06 
 1.69190000e-07  1.42249490e-08  1.69190000e-07  3.30000000e+00  1.69190000e-07  3.30000000e+00  1.69190000e-07 -9.39738009e-06 
 1.69210000e-07  1.42249495e-08  1.69210000e-07  3.30000000e+00  1.69210000e-07  3.30000000e+00  1.69210000e-07  9.39734543e-06 
 1.69230000e-07  1.42249493e-08  1.69230000e-07  3.30000000e+00  1.69230000e-07  3.30000000e+00  1.69230000e-07 -9.39738009e-06 
 1.69250000e-07  1.42249490e-08  1.69250000e-07  3.30000000e+00  1.69250000e-07  3.30000000e+00  1.69250000e-07  9.39734543e-06 
 1.69270000e-07  1.42249491e-08  1.69270000e-07  3.30000000e+00  1.69270000e-07  3.30000000e+00  1.69270000e-07 -9.39738009e-06 
 1.69290000e-07  1.42249484e-08  1.69290000e-07  3.30000000e+00  1.69290000e-07  3.30000000e+00  1.69290000e-07  9.39734543e-06 
 1.69310000e-07  1.42249486e-08  1.69310000e-07  3.30000000e+00  1.69310000e-07  3.30000000e+00  1.69310000e-07 -9.39738009e-06 
 1.69330000e-07  1.42249496e-08  1.69330000e-07  3.30000000e+00  1.69330000e-07  3.30000000e+00  1.69330000e-07  9.39734543e-06 
 1.69350000e-07  1.42249502e-08  1.69350000e-07  3.30000000e+00  1.69350000e-07  3.30000000e+00  1.69350000e-07 -9.39738009e-06 
 1.69370000e-07  1.42249497e-08  1.69370000e-07  3.30000000e+00  1.69370000e-07  3.30000000e+00  1.69370000e-07  9.39734543e-06 
 1.69390000e-07  1.42249492e-08  1.69390000e-07  3.30000000e+00  1.69390000e-07  3.30000000e+00  1.69390000e-07 -9.39738009e-06 
 1.69410000e-07  1.42249487e-08  1.69410000e-07  3.30000000e+00  1.69410000e-07  3.30000000e+00  1.69410000e-07  9.39734543e-06 
 1.69430000e-07  1.42249492e-08  1.69430000e-07  3.30000000e+00  1.69430000e-07  3.30000000e+00  1.69430000e-07 -9.39738009e-06 
 1.69450000e-07  1.42249491e-08  1.69450000e-07  3.30000000e+00  1.69450000e-07  3.30000000e+00  1.69450000e-07  9.39734543e-06 
 1.69470000e-07  1.42249486e-08  1.69470000e-07  3.30000000e+00  1.69470000e-07  3.30000000e+00  1.69470000e-07 -9.39738009e-06 
 1.69490000e-07  1.42249491e-08  1.69490000e-07  3.30000000e+00  1.69490000e-07  3.30000000e+00  1.69490000e-07  9.39734543e-06 
 1.69510000e-07  1.42249495e-08  1.69510000e-07  3.30000000e+00  1.69510000e-07  3.30000000e+00  1.69510000e-07 -9.39738009e-06 
 1.69530000e-07  1.42249496e-08  1.69530000e-07  3.30000000e+00  1.69530000e-07  3.30000000e+00  1.69530000e-07  9.39734543e-06 
 1.69550000e-07  1.42249498e-08  1.69550000e-07  3.30000000e+00  1.69550000e-07  3.30000000e+00  1.69550000e-07 -9.39738009e-06 
 1.69570000e-07  1.42249491e-08  1.69570000e-07  3.30000000e+00  1.69570000e-07  3.30000000e+00  1.69570000e-07  9.39734543e-06 
 1.69590000e-07  1.42249484e-08  1.69590000e-07  3.30000000e+00  1.69590000e-07  3.30000000e+00  1.69590000e-07 -9.39738009e-06 
 1.69610000e-07  1.42249488e-08  1.69610000e-07  3.30000000e+00  1.69610000e-07  3.30000000e+00  1.69610000e-07  9.39734543e-06 
 1.69630000e-07  1.42249491e-08  1.69630000e-07  3.30000000e+00  1.69630000e-07  3.30000000e+00  1.69630000e-07 -9.39738009e-06 
 1.69650000e-07  1.42249494e-08  1.69650000e-07  3.30000000e+00  1.69650000e-07  3.30000000e+00  1.69650000e-07  9.39734543e-06 
 1.69670000e-07  1.42249494e-08  1.69670000e-07  3.30000000e+00  1.69670000e-07  3.30000000e+00  1.69670000e-07 -9.39738009e-06 
 1.69690000e-07  1.42249492e-08  1.69690000e-07  3.30000000e+00  1.69690000e-07  3.30000000e+00  1.69690000e-07  9.39734543e-06 
 1.69710000e-07  1.42249492e-08  1.69710000e-07  3.30000000e+00  1.69710000e-07  3.30000000e+00  1.69710000e-07 -9.39738009e-06 
 1.69730000e-07  1.42249490e-08  1.69730000e-07  3.30000000e+00  1.69730000e-07  3.30000000e+00  1.69730000e-07  9.39734543e-06 
 1.69750000e-07  1.42249492e-08  1.69750000e-07  3.30000000e+00  1.69750000e-07  3.30000000e+00  1.69750000e-07 -9.39738009e-06 
 1.69770000e-07  1.42249490e-08  1.69770000e-07  3.30000000e+00  1.69770000e-07  3.30000000e+00  1.69770000e-07  9.39734543e-06 
 1.69790000e-07  1.42249481e-08  1.69790000e-07  3.30000000e+00  1.69790000e-07  3.30000000e+00  1.69790000e-07 -9.39738009e-06 
 1.69810000e-07  1.42249483e-08  1.69810000e-07  3.30000000e+00  1.69810000e-07  3.30000000e+00  1.69810000e-07  9.39734543e-06 
 1.69830000e-07  1.42249488e-08  1.69830000e-07  3.30000000e+00  1.69830000e-07  3.30000000e+00  1.69830000e-07 -9.39738009e-06 
 1.69850000e-07  1.42249489e-08  1.69850000e-07  3.30000000e+00  1.69850000e-07  3.30000000e+00  1.69850000e-07  9.39734543e-06 
 1.69870000e-07  1.42249489e-08  1.69870000e-07  3.30000000e+00  1.69870000e-07  3.30000000e+00  1.69870000e-07 -9.39738009e-06 
 1.69890000e-07  1.42249486e-08  1.69890000e-07  3.30000000e+00  1.69890000e-07  3.30000000e+00  1.69890000e-07  9.39734543e-06 
 1.69910000e-07  1.42249487e-08  1.69910000e-07  3.30000000e+00  1.69910000e-07  3.30000000e+00  1.69910000e-07 -9.39738009e-06 
 1.69930000e-07  1.42249495e-08  1.69930000e-07  3.30000000e+00  1.69930000e-07  3.30000000e+00  1.69930000e-07  9.39734543e-06 
 1.69950000e-07  1.42249494e-08  1.69950000e-07  3.30000000e+00  1.69950000e-07  3.30000000e+00  1.69950000e-07 -9.39738009e-06 
 1.69970000e-07  1.42249485e-08  1.69970000e-07  3.30000000e+00  1.69970000e-07  3.30000000e+00  1.69970000e-07  9.39734543e-06 
 1.69990000e-07  1.42249488e-08  1.69990000e-07  3.30000000e+00  1.69990000e-07  3.30000000e+00  1.69990000e-07 -9.39738009e-06 
 1.70010000e-07  1.42249488e-08  1.70010000e-07  3.30000000e+00  1.70010000e-07  3.30000000e+00  1.70010000e-07  9.39734543e-06 
 1.70030000e-07  1.42249486e-08  1.70030000e-07  3.30000000e+00  1.70030000e-07  3.30000000e+00  1.70030000e-07 -9.39738009e-06 
 1.70050000e-07  1.42249490e-08  1.70050000e-07  3.30000000e+00  1.70050000e-07  3.30000000e+00  1.70050000e-07  9.39734543e-06 
 1.70070000e-07  1.42249492e-08  1.70070000e-07  3.30000000e+00  1.70070000e-07  3.30000000e+00  1.70070000e-07 -9.39738009e-06 
 1.70090000e-07  1.42249493e-08  1.70090000e-07  3.30000000e+00  1.70090000e-07  3.30000000e+00  1.70090000e-07  9.39734543e-06 
 1.70100000e-07  1.42249472e-08  1.70100000e-07  3.30000000e+00  1.70100000e-07  3.30000000e+00  1.70100000e-07 -9.39738009e-06 
 1.70102000e-07 -4.33063289e-04  1.70102000e-07  3.29951359e+00  1.70102000e-07  3.23400000e+00  1.70102000e-07 -2.87888586e-04 
 1.70106000e-07 -1.46651993e-03  1.70106000e-07  3.29823434e+00  1.70106000e-07  3.10200000e+00  1.70106000e-07 -2.74800735e-04 
 1.70114000e-07 -5.46036106e-03  1.70114000e-07  3.29441589e+00  1.70114000e-07  2.83800000e+00  1.70114000e-07 -2.75334068e-04 
 1.70130000e-07 -2.74505903e-02  1.70130000e-07  3.27396820e+00  1.70130000e-07  2.31000000e+00  1.70130000e-07 -4.09215378e-04 
 1.70150000e-07 -5.20671142e-02  1.70150000e-07  3.24930485e+00  1.70150000e-07  1.65000000e+00  1.70150000e-07 -5.33588193e-04 
 1.70170000e-07 -4.90454789e-02  1.70170000e-07  3.24080644e+00  1.70170000e-07  9.90000000e-01  1.70170000e-07 -7.78539992e-04 
 1.70190000e-07 -1.12380215e-02  1.70190000e-07  3.24703458e+00  1.70190000e-07  3.30000000e-01  1.70190000e-07 -1.02305718e-03 
 1.70200000e-07  2.24068604e-02  1.70200000e-07  3.25530249e+00  1.70200000e-07  4.07229805e-13  1.70200000e-07 -1.18177963e-03 
 1.70202000e-07  3.30363109e-02  1.70202000e-07  3.26093165e+00  1.70202000e-07  0.00000000e+00  1.70202000e-07 -7.97138796e-04 
 1.70206000e-07  5.43338406e-02  1.70206000e-07  3.27175004e+00  1.70206000e-07  0.00000000e+00  1.70206000e-07 -7.87844747e-04 
 1.70214000e-07  9.68578508e-02  1.70214000e-07  3.29103388e+00  1.70214000e-07  0.00000000e+00  1.70214000e-07 -7.71512840e-04 
 1.70230000e-07  1.81476891e-01  1.70230000e-07  3.32339513e+00  1.70230000e-07  0.00000000e+00  1.70230000e-07 -7.46599175e-04 
 1.70250000e-07  2.87945360e-01  1.70250000e-07  3.35346519e+00  1.70250000e-07  0.00000000e+00  1.70250000e-07 -7.13675360e-04 
 1.70270000e-07  3.99909070e-01  1.70270000e-07  3.37707581e+00  1.70270000e-07  0.00000000e+00  1.70270000e-07 -6.83148006e-04 
 1.70290000e-07  5.24279365e-01  1.70290000e-07  3.39929671e+00  1.70290000e-07  0.00000000e+00  1.70290000e-07 -6.42328654e-04 
 1.70310000e-07  6.61978256e-01  1.70310000e-07  3.41986353e+00  1.70310000e-07  0.00000000e+00  1.70310000e-07 -6.13163952e-04 
 1.70330000e-07  8.07629788e-01  1.70330000e-07  3.43771976e+00  1.70330000e-07  0.00000000e+00  1.70330000e-07 -5.73565845e-04 
 1.70350000e-07  9.56398913e-01  1.70350000e-07  3.45272701e+00  1.70350000e-07  0.00000000e+00  1.70350000e-07 -5.28542035e-04 
 1.70370000e-07  1.10563298e+00  1.70370000e-07  3.46536270e+00  1.70370000e-07  0.00000000e+00  1.70370000e-07 -4.75265590e-04 
 1.70390000e-07  1.25426573e+00  1.70390000e-07  3.47634264e+00  1.70390000e-07  0.00000000e+00  1.70390000e-07 -4.30042494e-04 
 1.70410000e-07  1.40133261e+00  1.70410000e-07  3.48618113e+00  1.70410000e-07  0.00000000e+00  1.70410000e-07 -3.84202530e-04 
 1.70430000e-07  1.54556779e+00  1.70430000e-07  3.49504659e+00  1.70430000e-07  0.00000000e+00  1.70430000e-07 -3.50470484e-04 
 1.70450000e-07  1.68516258e+00  1.70450000e-07  3.50280675e+00  1.70450000e-07  0.00000000e+00  1.70450000e-07 -3.16472113e-04 
 1.70470000e-07  1.81792691e+00  1.70470000e-07  3.50911948e+00  1.70470000e-07  0.00000000e+00  1.70470000e-07 -2.92903312e-04 
 1.70490000e-07  1.94162411e+00  1.70490000e-07  3.51318147e+00  1.70490000e-07  0.00000000e+00  1.70490000e-07 -2.66859241e-04 
 1.70510000e-07  2.05366439e+00  1.70510000e-07  3.51195843e+00  1.70510000e-07  0.00000000e+00  1.70510000e-07 -2.49292922e-04 
 1.70530000e-07  2.15079552e+00  1.70530000e-07  3.50528621e+00  1.70530000e-07  0.00000000e+00  1.70530000e-07 -2.23131736e-04 
 1.70550000e-07  2.23568456e+00  1.70550000e-07  3.49571570e+00  1.70550000e-07  0.00000000e+00  1.70550000e-07 -1.97557414e-04 
 1.70570000e-07  2.31515558e+00  1.70570000e-07  3.48398389e+00  1.70570000e-07  0.00000000e+00  1.70570000e-07 -1.65944925e-04 
 1.70590000e-07  2.39153161e+00  1.70590000e-07  3.47241377e+00  1.70590000e-07  0.00000000e+00  1.70590000e-07 -1.43998747e-04 
 1.70610000e-07  2.46446894e+00  1.70610000e-07  3.46257395e+00  1.70610000e-07  0.00000000e+00  1.70610000e-07 -1.21607703e-04 
 1.70630000e-07  2.53369338e+00  1.70630000e-07  3.45452052e+00  1.70630000e-07  0.00000000e+00  1.70630000e-07 -1.09408943e-04 
 1.70650000e-07  2.59916439e+00  1.70650000e-07  3.44782643e+00  1.70650000e-07  0.00000000e+00  1.70650000e-07 -9.46311098e-05 
 1.70670000e-07  2.66089602e+00  1.70670000e-07  3.44188886e+00  1.70670000e-07  0.00000000e+00  1.70670000e-07 -8.74505641e-05 
 1.70690000e-07  2.71887389e+00  1.70690000e-07  3.43605028e+00  1.70690000e-07  0.00000000e+00  1.70690000e-07 -7.54947170e-05 
 1.70710000e-07  2.77312650e+00  1.70710000e-07  3.42979449e+00  1.70710000e-07  0.00000000e+00  1.70710000e-07 -7.01306371e-05 
 1.70730000e-07  2.82377377e+00  1.70730000e-07  3.42286870e+00  1.70730000e-07  0.00000000e+00  1.70730000e-07 -5.99024895e-05 
 1.70750000e-07  2.87092588e+00  1.70750000e-07  3.41527817e+00  1.70750000e-07  0.00000000e+00  1.70750000e-07 -5.62303307e-05 
 1.70770000e-07  2.91459083e+00  1.70770000e-07  3.40723383e+00  1.70770000e-07  0.00000000e+00  1.70770000e-07 -4.74899450e-05 
 1.70790000e-07  2.95471365e+00  1.70790000e-07  3.39905511e+00  1.70790000e-07  0.00000000e+00  1.70790000e-07 -4.51096175e-05 
 1.70810000e-07  2.99128531e+00  1.70810000e-07  3.39103943e+00  1.70810000e-07  0.00000000e+00  1.70810000e-07 -3.75196263e-05 
 1.70830000e-07  3.02439870e+00  1.70830000e-07  3.38338975e+00  1.70830000e-07  0.00000000e+00  1.70830000e-07 -3.61775477e-05 
 1.70850000e-07  3.05423504e+00  1.70850000e-07  3.37621239e+00  1.70850000e-07  0.00000000e+00  1.70850000e-07 -2.95195293e-05 
 1.70870000e-07  3.08102665e+00  1.70870000e-07  3.36954562e+00  1.70870000e-07  0.00000000e+00  1.70870000e-07 -2.90111443e-05 
 1.70890000e-07  3.10502576e+00  1.70890000e-07  3.36339060e+00  1.70890000e-07  0.00000000e+00  1.70890000e-07 -2.31059945e-05 
 1.70910000e-07  3.12648516e+00  1.70910000e-07  3.35772902e+00  1.70910000e-07  0.00000000e+00  1.70910000e-07 -2.32777999e-05 
 1.70930000e-07  3.14564775e+00  1.70930000e-07  3.35253359e+00  1.70930000e-07  0.00000000e+00  1.70930000e-07 -1.79877767e-05 
 1.70950000e-07  3.16274133e+00  1.70950000e-07  3.34777359e+00  1.70950000e-07  0.00000000e+00  1.70950000e-07 -1.87155243e-05 
 1.70970000e-07  3.17797642e+00  1.70970000e-07  3.34341771e+00  1.70970000e-07  0.00000000e+00  1.70970000e-07 -1.39271111e-05 
 1.70990000e-07  3.19154574e+00  1.70990000e-07  3.33943546e+00  1.70990000e-07  0.00000000e+00  1.70990000e-07 -1.51064284e-05 
 1.71010000e-07  3.20362455e+00  1.71010000e-07  3.33579781e+00  1.71010000e-07  0.00000000e+00  1.71010000e-07 -1.07235261e-05 
 1.71030000e-07  3.21437151e+00  1.71030000e-07  3.33247748e+00  1.71030000e-07  0.00000000e+00  1.71030000e-07 -1.22660650e-05 
 1.71050000e-07  3.22392975e+00  1.71050000e-07  3.32944899e+00  1.71050000e-07  0.00000000e+00  1.71050000e-07 -8.20765881e-06 
 1.71070000e-07  3.23242793e+00  1.71070000e-07  3.32668861e+00  1.71070000e-07  0.00000000e+00  1.71070000e-07 -1.00395945e-05 
 1.71090000e-07  3.23998156e+00  1.71090000e-07  3.32417434e+00  1.71090000e-07  0.00000000e+00  1.71090000e-07 -6.24003768e-06 
 1.71110000e-07  3.24669408e+00  1.71110000e-07  3.32188580e+00  1.71110000e-07  0.00000000e+00  1.71110000e-07 -8.30062354e-06 
 1.71130000e-07  3.25265783e+00  1.71130000e-07  3.31980408e+00  1.71130000e-07  0.00000000e+00  1.71130000e-07 -4.69984423e-06 
 1.71150000e-07  3.25795551e+00  1.71150000e-07  3.31791176e+00  1.71150000e-07  0.00000000e+00  1.71150000e-07 -6.94134352e-06 
 1.71170000e-07  3.26266091e+00  1.71170000e-07  3.31619269e+00  1.71170000e-07  0.00000000e+00  1.71170000e-07 -3.50023688e-06 
 1.71190000e-07  3.26683981e+00  1.71190000e-07  3.31463201e+00  1.71190000e-07  0.00000000e+00  1.71190000e-07 -5.88259952e-06 
 1.71210000e-07  3.27055083e+00  1.71210000e-07  3.31321598e+00  1.71210000e-07  0.00000000e+00  1.71210000e-07 -2.56570422e-06 
 1.71230000e-07  3.27384615e+00  1.71230000e-07  3.31193198e+00  1.71230000e-07  0.00000000e+00  1.71230000e-07 -5.05754464e-06 
 1.71250000e-07  3.27677220e+00  1.71250000e-07  3.31076836e+00  1.71250000e-07  0.00000000e+00  1.71250000e-07 -1.83710050e-06 
 1.71270000e-07  3.27937030e+00  1.71270000e-07  3.30971442e+00  1.71270000e-07  0.00000000e+00  1.71270000e-07 -4.41388383e-06 
 1.71290000e-07  3.28167717e+00  1.71290000e-07  3.30876035e+00  1.71290000e-07  0.00000000e+00  1.71290000e-07 -1.26822393e-06 
 1.71310000e-07  3.28372544e+00  1.71310000e-07  3.30789714e+00  1.71310000e-07  0.00000000e+00  1.71310000e-07 -3.91083109e-06 
 1.71330000e-07  3.28554412e+00  1.71330000e-07  3.30711652e+00  1.71330000e-07  0.00000000e+00  1.71330000e-07 -8.23097202e-07 
 1.71350000e-07  3.28715896e+00  1.71350000e-07  3.30641093e+00  1.71350000e-07  0.00000000e+00  1.71350000e-07 -3.51667376e-06 
 1.71370000e-07  3.28859286e+00  1.71370000e-07  3.30577346e+00  1.71370000e-07  0.00000000e+00  1.71370000e-07 -4.73785325e-07 
 1.71390000e-07  3.28986611e+00  1.71390000e-07  3.30519779e+00  1.71390000e-07  0.00000000e+00  1.71390000e-07 -3.20681917e-06 
 1.71410000e-07  3.29099678e+00  1.71410000e-07  3.30467815e+00  1.71410000e-07  0.00000000e+00  1.71410000e-07 -1.98649385e-07 
 1.71430000e-07  3.29200085e+00  1.71430000e-07  3.30420929e+00  1.71430000e-07  0.00000000e+00  1.71430000e-07 -2.96223607e-06 
 1.71450000e-07  3.29289256e+00  1.71450000e-07  3.30378640e+00  1.71450000e-07  0.00000000e+00  1.71450000e-07  1.90419257e-08 
 1.71470000e-07  3.29368451e+00  1.71470000e-07  3.30340512e+00  1.71470000e-07  0.00000000e+00  1.71470000e-07 -2.76821991e-06 
 1.71490000e-07  3.29438790e+00  1.71490000e-07  3.30306149e+00  1.71490000e-07  0.00000000e+00  1.71490000e-07  1.92208539e-07 
 1.71510000e-07  3.29501268e+00  1.71510000e-07  3.30275190e+00  1.71510000e-07  0.00000000e+00  1.71510000e-07 -2.61342110e-06 
