 7.50029828e-08  3.29999983e+00  7.50029828e-08  3.29999982e+00  7.50029828e-08  0.00000000e+00  7.50029828e-08  4.05371628e-06 
 7.55029828e-08  3.30000003e+00  7.55029828e-08  3.30000003e+00  7.55029828e-08  0.00000000e+00  7.55029828e-08 -4.05412256e-06 
 7.60029828e-08  3.29999993e+00  7.60029828e-08  3.29999993e+00  7.60029828e-08  0.00000000e+00  7.60029828e-08  4.05409056e-06 
 7.65029828e-08  3.29999998e+00  7.65029828e-08  3.29999998e+00  7.65029828e-08  0.00000000e+00  7.65029828e-08 -4.05430709e-06 
 7.70029828e-08  3.29999995e+00  7.70029828e-08  3.29999995e+00  7.70029828e-08  0.00000000e+00  7.70029828e-08  4.05418451e-06 
 7.75029828e-08  3.29999997e+00  7.75029828e-08  3.29999997e+00  7.75029828e-08  0.00000000e+00  7.75029828e-08 -4.05435335e-06 
 7.80029828e-08  3.29999996e+00  7.80029828e-08  3.29999996e+00  7.80029828e-08  0.00000000e+00  7.80029828e-08  4.05420798e-06 
 7.85029828e-08  3.29999996e+00  7.85029828e-08  3.29999996e+00  7.85029828e-08  0.00000000e+00  7.85029828e-08 -4.05436450e-06 
 7.90029828e-08  3.29999996e+00  7.90029828e-08  3.29999996e+00  7.90029828e-08  0.00000000e+00  7.90029828e-08  4.05421364e-06 
 7.95029828e-08  3.29999996e+00  7.95029828e-08  3.29999996e+00  7.95029828e-08  0.00000000e+00  7.95029828e-08 -4.05436731e-06 
 8.00029828e-08  3.29999996e+00  8.00029828e-08  3.29999996e+00  8.00029828e-08  0.00000000e+00  8.00029828e-08  4.05421504e-06 
 8.05029828e-08  3.29999996e+00  8.05029828e-08  3.29999996e+00  8.05029828e-08  0.00000000e+00  8.05029828e-08 -4.05436798e-06 
 8.10029828e-08  3.29999996e+00  8.10029828e-08  3.29999996e+00  8.10029828e-08  0.00000000e+00  8.10029828e-08  4.05421538e-06 
 8.15029828e-08  3.29999996e+00  8.15029828e-08  3.29999996e+00  8.15029828e-08  0.00000000e+00  8.15029828e-08 -4.05436814e-06 
 8.20029828e-08  3.29999996e+00  8.20029828e-08  3.29999996e+00  8.20029828e-08  0.00000000e+00  8.20029828e-08  4.05421546e-06 
 8.25029828e-08  3.29999996e+00  8.25029828e-08  3.29999996e+00  8.25029828e-08  0.00000000e+00  8.25029828e-08 -4.05436818e-06 
 8.30029828e-08  3.29999996e+00  8.30029828e-08  3.29999996e+00  8.30029828e-08  0.00000000e+00  8.30029828e-08  4.05421548e-06 
 8.35029828e-08  3.29999996e+00  8.35029828e-08  3.29999996e+00  8.35029828e-08  0.00000000e+00  8.35029828e-08 -4.05436819e-06 
 8.40029828e-08  3.29999996e+00  8.40029828e-08  3.29999996e+00  8.40029828e-08  0.00000000e+00  8.40029828e-08  4.05421549e-06 
 8.45029828e-08  3.29999996e+00  8.45029828e-08  3.29999996e+00  8.45029828e-08  0.00000000e+00  8.45029828e-08 -4.05436819e-06 
 8.50029828e-08  3.29999996e+00  8.50029828e-08  3.29999996e+00  8.50029828e-08  0.00000000e+00  8.50029828e-08  4.05421549e-06 
 8.55029828e-08  3.29999996e+00  8.55029828e-08  3.29999996e+00  8.55029828e-08  0.00000000e+00  8.55029828e-08 -4.05436820e-06 
 8.60029828e-08  3.29999996e+00  8.60029828e-08  3.29999996e+00  8.60029828e-08  0.00000000e+00  8.60029828e-08  4.05421549e-06 
 8.65029828e-08  3.29999996e+00  8.65029828e-08  3.29999996e+00  8.65029828e-08  0.00000000e+00  8.65029828e-08 -4.05436819e-06 
 8.70029828e-08  3.29999996e+00  8.70029828e-08  3.29999996e+00  8.70029828e-08  0.00000000e+00  8.70029828e-08  4.05421549e-06 
 8.75029828e-08  3.29999996e+00  8.75029828e-08  3.29999996e+00  8.75029828e-08  0.00000000e+00  8.75029828e-08 -4.05436819e-06 
 8.80029828e-08  3.29999996e+00  8.80029828e-08  3.29999996e+00  8.80029828e-08  0.00000000e+00  8.80029828e-08  4.05421549e-06 
 8.85029828e-08  3.29999996e+00  8.85029828e-08  3.29999996e+00  8.85029828e-08  0.00000000e+00  8.85029828e-08 -4.05436819e-06 
 8.90029828e-08  3.29999996e+00  8.90029828e-08  3.29999996e+00  8.90029828e-08  0.00000000e+00  8.90029828e-08  4.05421549e-06 
 8.95029828e-08  3.29999996e+00  8.95029828e-08  3.29999996e+00  8.95029828e-08  0.00000000e+00  8.95029828e-08 -4.05436819e-06 
 9.00029828e-08  3.29999996e+00  9.00029828e-08  3.29999996e+00  9.00029828e-08  0.00000000e+00  9.00029828e-08  4.05421549e-06 
 9.05029828e-08  3.29999996e+00  9.05029828e-08  3.29999996e+00  9.05029828e-08  0.00000000e+00  9.05029828e-08 -4.05436819e-06 
 9.10029828e-08  3.29999996e+00  9.10029828e-08  3.29999996e+00  9.10029828e-08  0.00000000e+00  9.10029828e-08  4.05421549e-06 
 9.15029828e-08  3.29999996e+00  9.15029828e-08  3.29999996e+00  9.15029828e-08  0.00000000e+00  9.15029828e-08 -4.05436819e-06 
 9.20029828e-08  3.29999996e+00  9.20029828e-08  3.29999996e+00  9.20029828e-08  0.00000000e+00  9.20029828e-08  4.05421549e-06 
 9.25029828e-08  3.29999996e+00  9.25029828e-08  3.29999996e+00  9.25029828e-08  0.00000000e+00  9.25029828e-08 -4.05436819e-06 
 9.30029828e-08  3.29999996e+00  9.30029828e-08  3.29999996e+00  9.30029828e-08  0.00000000e+00  9.30029828e-08  4.05421549e-06 
 9.35029828e-08  3.29999996e+00  9.35029828e-08  3.29999996e+00  9.35029828e-08  0.00000000e+00  9.35029828e-08 -4.05436819e-06 
 9.40029828e-08  3.29999996e+00  9.40029828e-08  3.29999996e+00  9.40029828e-08  0.00000000e+00  9.40029828e-08  4.05421549e-06 
 9.45029828e-08  3.29999996e+00  9.45029828e-08  3.29999996e+00  9.45029828e-08  0.00000000e+00  9.45029828e-08 -4.05436819e-06 
 9.50029828e-08  3.29999996e+00  9.50029828e-08  3.29999996e+00  9.50029828e-08  0.00000000e+00  9.50029828e-08  4.05421549e-06 
 9.55029828e-08  3.29999996e+00  9.55029828e-08  3.29999996e+00  9.55029828e-08  0.00000000e+00  9.55029828e-08 -4.05436819e-06 
 9.60029828e-08  3.29999996e+00  9.60029828e-08  3.29999996e+00  9.60029828e-08  0.00000000e+00  9.60029828e-08  4.05421549e-06 
 9.65029828e-08  3.29999996e+00  9.65029828e-08  3.29999996e+00  9.65029828e-08  0.00000000e+00  9.65029828e-08 -4.05436819e-06 
 9.70029828e-08  3.29999996e+00  9.70029828e-08  3.29999996e+00  9.70029828e-08  0.00000000e+00  9.70029828e-08  4.05421549e-06 
 9.75029828e-08  3.29999996e+00  9.75029828e-08  3.29999996e+00  9.75029828e-08  0.00000000e+00  9.75029828e-08 -4.05436819e-06 
 9.80029828e-08  3.29999996e+00  9.80029828e-08  3.29999996e+00  9.80029828e-08  0.00000000e+00  9.80029828e-08  4.05421549e-06 
 9.85029828e-08  3.29999996e+00  9.85029828e-08  3.29999996e+00  9.85029828e-08  0.00000000e+00  9.85029828e-08 -4.05436819e-06 
 9.90029828e-08  3.29999996e+00  9.90029828e-08  3.29999996e+00  9.90029828e-08  0.00000000e+00  9.90029828e-08  4.05421549e-06 
 9.95029828e-08  3.29999996e+00  9.95029828e-08  3.29999996e+00  9.95029828e-08  0.00000000e+00  9.95029828e-08 -4.05436819e-06 
 1.00000000e-07  3.29999996e+00  1.00000000e-07  3.29999996e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  4.05421550e-06 
 1.00050000e-07  3.29999996e+00  1.00050000e-07  3.29999996e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -7.63461772e-11 
 1.00150000e-07  3.29999996e+00  1.00150000e-07  3.29999996e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -7.63461252e-11 
 1.00350000e-07  3.29999996e+00  1.00350000e-07  3.29999996e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -7.63460252e-11 
 1.00750000e-07  3.29999996e+00  1.00750000e-07  3.29999996e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -7.63458206e-11 
 1.01250000e-07  3.29999996e+00  1.01250000e-07  3.29999996e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -7.63455688e-11 
 1.01750000e-07  3.29999996e+00  1.01750000e-07  3.29999996e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -7.63453143e-11 
 1.02250000e-07  3.29999996e+00  1.02250000e-07  3.29999996e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -7.63450632e-11 
 1.02750000e-07  3.29999996e+00  1.02750000e-07  3.29999996e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -7.63448099e-11 
 1.03250000e-07  3.29999996e+00  1.03250000e-07  3.29999996e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -7.63445599e-11 
 1.03750000e-07  3.29999996e+00  1.03750000e-07  3.29999996e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -7.63443049e-11 
 1.04250000e-07  3.29999996e+00  1.04250000e-07  3.29999996e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -7.63440559e-11 
 1.04750000e-07  3.29999996e+00  1.04750000e-07  3.29999996e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -7.63438041e-11 
 1.05250000e-07  3.29999996e+00  1.05250000e-07  3.29999996e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -7.63435525e-11 
 1.05750000e-07  3.29999996e+00  1.05750000e-07  3.29999996e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -7.63433005e-11 
 1.06250000e-07  3.29999996e+00  1.06250000e-07  3.29999996e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -7.63430513e-11 
 1.06750000e-07  3.29999996e+00  1.06750000e-07  3.29999996e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -7.63427987e-11 
 1.07250000e-07  3.29999996e+00  1.07250000e-07  3.29999996e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -7.63425491e-11 
 1.07750000e-07  3.29999996e+00  1.07750000e-07  3.29999996e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -7.63422967e-11 
 1.08250000e-07  3.29999996e+00  1.08250000e-07  3.29999996e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -7.63420473e-11 
 1.08750000e-07  3.29999996e+00  1.08750000e-07  3.29999996e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -7.63417973e-11 
 1.09250000e-07  3.29999996e+00  1.09250000e-07  3.29999996e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -7.63415494e-11 
 1.09750000e-07  3.29999996e+00  1.09750000e-07  3.29999996e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -7.63412980e-11 
 1.10250000e-07  3.29999996e+00  1.10250000e-07  3.29999996e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -7.63410508e-11 
 1.10750000e-07  3.29999996e+00  1.10750000e-07  3.29999996e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -7.63407992e-11 
 1.11250000e-07  3.29999996e+00  1.11250000e-07  3.29999996e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -7.63405511e-11 
 1.11750000e-07  3.29999996e+00  1.11750000e-07  3.29999996e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -7.63403028e-11 
 1.12250000e-07  3.29999996e+00  1.12250000e-07  3.29999996e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -7.63400562e-11 
 1.12750000e-07  3.29999996e+00  1.12750000e-07  3.29999996e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -7.63398061e-11 
 1.13250000e-07  3.29999996e+00  1.13250000e-07  3.29999996e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -7.63395569e-11 
 1.13750000e-07  3.29999996e+00  1.13750000e-07  3.29999996e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -7.63393097e-11 
 1.14250000e-07  3.29999996e+00  1.14250000e-07  3.29999996e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -7.63390629e-11 
 1.14750000e-07  3.29999996e+00  1.14750000e-07  3.29999996e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -7.63388145e-11 
 1.15250000e-07  3.29999996e+00  1.15250000e-07  3.29999996e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -7.63385678e-11 
 1.15750000e-07  3.29999996e+00  1.15750000e-07  3.29999996e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -7.63383214e-11 
 1.16250000e-07  3.29999996e+00  1.16250000e-07  3.29999996e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -7.63380746e-11 
 1.16750000e-07  3.29999996e+00  1.16750000e-07  3.29999996e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -7.63378263e-11 
 1.17250000e-07  3.29999996e+00  1.17250000e-07  3.29999996e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -7.63375801e-11 
 1.17750000e-07  3.29999996e+00  1.17750000e-07  3.29999996e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -7.63373335e-11 
 1.18250000e-07  3.29999996e+00  1.18250000e-07  3.29999996e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -7.63370873e-11 
 1.18750000e-07  3.29999996e+00  1.18750000e-07  3.29999996e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -7.63368423e-11 
 1.19250000e-07  3.29999996e+00  1.19250000e-07  3.29999996e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -7.63365969e-11 
 1.19750000e-07  3.29999996e+00  1.19750000e-07  3.29999996e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -7.63363508e-11 
 1.20000000e-07  3.29999996e+00  1.20000000e-07  3.29999996e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -7.63362292e-11 
 1.20010000e-07  3.32144697e+00  1.20010000e-07  3.32044729e+00  1.20010000e-07  3.30000000e-01  1.20010000e-07  5.37508301e-04 
 1.20030000e-07  3.36252892e+00  1.20030000e-07  3.35953328e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  5.71065178e-04 
 1.20060224e-07  3.41829873e+00  1.20060224e-07  3.41197433e+00  1.20060224e-07  1.98739697e+00  1.20060224e-07  5.30134267e-04 
 1.20091406e-07  3.46799860e+00  1.20091406e-07  3.45759001e+00  1.20091406e-07  3.01639168e+00  1.20091406e-07  4.13619200e-04 
 1.20100000e-07  3.47087771e+00  1.20100000e-07  3.45866837e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.86044505e-04 
 1.20103911e-07  3.46789145e+00  1.20103911e-07  3.45527145e+00  1.20103911e-07  3.30000000e+00  1.20103911e-07 -7.86795307e-05 
 1.20111732e-07  3.46053725e+00  1.20111732e-07  3.44691049e+00  1.20111732e-07  3.30000000e+00  1.20111732e-07 -1.13211229e-04 
 1.20127375e-07  3.44068290e+00  1.20127375e-07  3.42433469e+00  1.20127375e-07  3.30000000e+00  1.20127375e-07 -1.59448219e-04 
 1.20158662e-07  3.39426380e+00  1.20158662e-07  3.37158710e+00  1.20158662e-07  3.30000000e+00  1.20158662e-07 -1.53205556e-04 
 1.20205310e-07  3.26558676e+00  1.20205310e-07  3.22971389e+00  1.20205310e-07  3.30000000e+00  1.20205310e-07 -2.02684178e-04 
 1.20266020e-07  2.98657627e+00  1.20266020e-07  2.87798555e+00  1.20266020e-07  3.30000000e+00  1.20266020e-07 -2.38852351e-04 
 1.20344796e-07  2.52541517e+00  1.20344796e-07  2.35714482e+00  1.20344796e-07  3.30000000e+00  1.20344796e-07 -2.50570774e-04 
 1.20451774e-07  2.09466277e+00  1.20451774e-07  1.77053404e+00  1.20451774e-07  3.30000000e+00  1.20451774e-07 -2.85395072e-04 
 1.20563488e-07  2.07775891e+00  1.20563488e-07  1.24993374e+00  1.20563488e-07  3.30000000e+00  1.20563488e-07 -3.56695773e-04 
 1.20749465e-07  2.63461636e+00  1.20749465e-07  5.50198721e-01  1.20749465e-07  3.30000000e+00  1.20749465e-07 -3.26848663e-04 
 1.20904512e-07  3.07253636e+00  1.20904512e-07  2.32542966e-01  1.20904512e-07  3.30000000e+00  1.20904512e-07 -1.55764787e-04 
 1.21068706e-07  3.24371735e+00  1.21068706e-07  8.23803895e-02  1.21068706e-07  3.30000000e+00  1.21068706e-07 -4.23414506e-05 
 1.21283342e-07  3.29171534e+00  1.21283342e-07  1.17825864e-02  1.21283342e-07  3.30000000e+00  1.21283342e-07 -1.13053591e-05 
 1.21511493e-07  3.29907855e+00  1.21511493e-07  2.34938051e-03  1.21511493e-07  3.30000000e+00  1.21511493e-07  3.52470664e-06 
 1.21864549e-07  3.30004666e+00  1.21864549e-07 -9.08097080e-04  1.21864549e-07  3.30000000e+00  1.21864549e-07 -4.40582526e-06 
 1.22263713e-07  3.30003136e+00  1.22263713e-07  6.78790020e-04  1.22263713e-07  3.30000000e+00  1.22263713e-07  4.57198842e-06 
 1.22763713e-07  3.29996320e+00  1.22763713e-07 -5.91436171e-04  1.22763713e-07  3.30000000e+00  1.22763713e-07 -4.64599856e-06 
 1.23263713e-07  3.30003290e+00  1.23263713e-07  5.31595392e-04  1.23263713e-07  3.30000000e+00  1.23263713e-07  4.70468630e-06 
 1.23763713e-07  3.29997209e+00  1.23763713e-07 -4.79860643e-04  1.23763713e-07  3.30000000e+00  1.23763713e-07 -4.75620152e-06 
 1.24263713e-07  3.30002262e+00  1.24263713e-07  4.38412633e-04  1.24263713e-07  3.30000000e+00  1.24263713e-07  4.80193776e-06 
 1.24763713e-07  3.29998150e+00  1.24763713e-07 -3.99745128e-04  1.24763713e-07  3.30000000e+00  1.24763713e-07 -4.84387321e-06 
 1.25263713e-07  3.30001460e+00  1.25263713e-07  3.67855968e-04  1.25263713e-07  3.30000000e+00  1.25263713e-07  4.88171139e-06 
 1.25763713e-07  3.29998826e+00  1.25763713e-07 -3.37520222e-04  1.25763713e-07  3.30000000e+00  1.25763713e-07 -4.91669993e-06 
 1.26263713e-07  3.30000899e+00  1.26263713e-07  3.12102113e-04  1.26263713e-07  3.30000000e+00  1.26263713e-07  4.94838746e-06 
 1.26763713e-07  3.29999297e+00  1.26763713e-07 -2.87806924e-04  1.26763713e-07  3.30000000e+00  1.26763713e-07 -4.97780769e-06 
 1.27263713e-07  3.30000510e+00  1.27263713e-07  2.67087959e-04  1.27263713e-07  3.30000000e+00  1.27263713e-07  5.00450707e-06 
 1.27763713e-07  3.29999625e+00  1.27763713e-07 -2.47194784e-04  1.27763713e-07  3.30000000e+00  1.27763713e-07 -5.02935522e-06 
 1.28263713e-07  3.30000236e+00  1.28263713e-07  2.30026621e-04  1.28263713e-07  3.30000000e+00  1.28263713e-07  5.05192069e-06 
 1.28763713e-07  3.29999856e+00  1.28763713e-07 -2.13501641e-04  1.28763713e-07  3.30000000e+00  1.28763713e-07 -5.07296825e-06 
 1.29263713e-07  3.30000042e+00  1.29263713e-07  1.99069759e-04  1.29263713e-07  3.30000000e+00  1.29263713e-07  5.09208159e-06 
 1.29763713e-07  3.30000021e+00  1.29763713e-07 -1.85186054e-04  1.29763713e-07  3.30000000e+00  1.29763713e-07 -5.10994613e-06 
 1.30263713e-07  3.29999905e+00  1.30263713e-07  1.72910803e-04  1.30263713e-07  3.30000000e+00  1.30263713e-07  5.12615686e-06 
 1.30763713e-07  3.30000139e+00  1.30763713e-07 -1.61170640e-04  1.30763713e-07  3.30000000e+00  1.30763713e-07 -5.14133456e-06 
 1.31263713e-07  3.29999807e+00  1.31263713e-07  1.50623121e-04  1.31263713e-07  3.30000000e+00  1.31263713e-07  5.15509754e-06 
 1.31763713e-07  3.30000223e+00  1.31763713e-07 -1.40616314e-04  1.31763713e-07  3.30000000e+00  1.31763713e-07 -5.16800218e-06 
 1.32263713e-07  3.29999737e+00  1.32263713e-07  1.31514054e-04  1.32263713e-07  3.30000000e+00  1.32263713e-07  5.17968668e-06 
 1.32763713e-07  3.30000282e+00  1.32763713e-07 -1.22941885e-04  1.32763713e-07  3.30000000e+00  1.32763713e-07 -5.19066379e-06 
 1.33263713e-07  3.29999688e+00  1.33263713e-07  1.15045544e-04  1.33263713e-07  3.30000000e+00  1.33263713e-07  5.20058297e-06 
 1.33763713e-07  3.30000322e+00  1.33763713e-07 -1.07677443e-04  1.33763713e-07  3.30000000e+00  1.33763713e-07 -5.20992108e-06 
 1.34263713e-07  3.29999656e+00  1.34263713e-07  1.00799148e-04  1.34263713e-07  3.30000000e+00  1.34263713e-07  5.21833823e-06 
 1.34763713e-07  3.30000349e+00  1.34763713e-07 -9.44510467e-05  1.34763713e-07  3.30000000e+00  1.34763713e-07 -5.22628085e-06 
 1.35263713e-07  3.29999636e+00  1.35263713e-07  8.84393810e-05  1.35263713e-07  3.30000000e+00  1.35263713e-07  5.23341874e-06 
 1.35763713e-07  3.30000364e+00  1.35763713e-07 -8.29613636e-05  1.35763713e-07  3.30000000e+00  1.35763713e-07 -5.24017228e-06 
 1.36263713e-07  3.29999625e+00  1.36263713e-07  7.76919845e-05  1.36263713e-07  3.30000000e+00  1.36263713e-07  5.24622004e-06 
 1.36763713e-07  3.30000372e+00  1.36763713e-07 -7.29600682e-05  1.36763713e-07  3.30000000e+00  1.36763713e-07 -5.25195998e-06 
 1.37263713e-07  3.29999621e+00  1.37263713e-07  6.83293821e-05  1.37263713e-07  3.30000000e+00  1.37263713e-07  5.25707854e-06 
 1.37763713e-07  3.30000373e+00  1.37763713e-07 -6.42418566e-05  1.37763713e-07  3.30000000e+00  1.37763713e-07 -5.26195483e-06 
 1.38263713e-07  3.29999623e+00  1.38263713e-07  6.01585177e-05  1.38263713e-07  3.30000000e+00  1.38263713e-07  5.26628139e-06 
 1.38763713e-07  3.30000369e+00  1.38763713e-07 -5.66284657e-05  1.38763713e-07  3.30000000e+00  1.38763713e-07 -5.27042077e-06 
 1.39263713e-07  3.29999629e+00  1.39263713e-07  5.30224060e-05  1.39263713e-07  3.30000000e+00  1.39263713e-07  5.27407274e-06 
 1.39763713e-07  3.30000362e+00  1.39763713e-07 -4.99712329e-05  1.39763713e-07  3.30000000e+00  1.39763713e-07 -5.27758437e-06 
 1.40263713e-07  3.29999639e+00  1.40263713e-07  4.67800507e-05  1.40263713e-07  3.30000000e+00  1.40263713e-07  5.28066128e-06 
 1.40763713e-07  3.30000351e+00  1.40763713e-07 -4.41445529e-05  1.40763713e-07  3.30000000e+00  1.40763713e-07 -5.28363805e-06 
 1.41263713e-07  3.29999650e+00  1.41263713e-07  4.13138058e-05  1.41263713e-07  3.30000000e+00  1.41263713e-07  5.28622529e-06 
 1.41763713e-07  3.30000339e+00  1.41763713e-07 -3.90394786e-05  1.41763713e-07  3.30000000e+00  1.41763713e-07 -5.28874662e-06 
 1.42263713e-07  3.29999663e+00  1.42263713e-07  3.65221912e-05  1.42263713e-07  3.30000000e+00  1.42263713e-07  5.29091713e-06 
 1.42763713e-07  3.30000325e+00  1.42763713e-07 -3.45620898e-05  1.42763713e-07  3.30000000e+00  1.42763713e-07 -5.29305090e-06 
 1.43263713e-07  3.29999678e+00  1.43263713e-07  3.23176947e-05  1.43263713e-07  3.30000000e+00  1.43263713e-07  5.29486699e-06 
 1.43763713e-07  3.30000311e+00  1.43763713e-07 -3.06313108e-05  1.43763713e-07  3.30000000e+00  1.43763713e-07 -5.29667115e-06 
 1.44263713e-07  3.29999693e+00  1.44263713e-07  2.86247169e-05  1.44263713e-07  3.30000000e+00  1.44263713e-07  5.29818605e-06 
 1.44763713e-07  3.30000296e+00  1.44763713e-07 -2.71770321e-05  1.44763713e-07  3.30000000e+00  1.44763713e-07 -5.29971012e-06 
 1.45263713e-07  3.29999708e+00  1.45263713e-07  2.53778422e-05  1.45263713e-07  3.30000000e+00  1.45263713e-07  5.30096926e-06 
 1.45763713e-07  3.30000280e+00  1.45763713e-07 -2.41385372e-05  1.45763713e-07  3.30000000e+00  1.45763713e-07 -5.30225553e-06 
 1.46263713e-07  3.29999724e+00  1.46263713e-07  2.25203900e-05  1.46263713e-07  3.30000000e+00  1.46263713e-07  5.30329771e-06 
