 9.14255939e-08  2.99999999e+00  9.14255939e-08  2.99999999e+00 
 9.14455939e-08  2.99999999e+00  9.14455939e-08  2.99999999e+00 
 9.14655939e-08  2.99999999e+00  9.14655939e-08  2.99999999e+00 
 9.14855939e-08  2.99999999e+00  9.14855939e-08  2.99999999e+00 
 9.15055939e-08  2.99999999e+00  9.15055939e-08  2.99999999e+00 
 9.15255939e-08  2.99999999e+00  9.15255939e-08  2.99999999e+00 
 9.15455939e-08  2.99999999e+00  9.15455939e-08  2.99999999e+00 
 9.15655939e-08  2.99999999e+00  9.15655939e-08  2.99999999e+00 
 9.15855939e-08  2.99999999e+00  9.15855939e-08  2.99999999e+00 
 9.16055939e-08  2.99999999e+00  9.16055939e-08  2.99999999e+00 
 9.16255939e-08  2.99999999e+00  9.16255939e-08  2.99999999e+00 
 9.16455939e-08  2.99999999e+00  9.16455939e-08  2.99999999e+00 
 9.16655939e-08  2.99999999e+00  9.16655939e-08  2.99999999e+00 
 9.16855939e-08  2.99999999e+00  9.16855939e-08  2.99999999e+00 
 9.17055939e-08  2.99999999e+00  9.17055939e-08  2.99999999e+00 
 9.17255939e-08  2.99999999e+00  9.17255939e-08  2.99999999e+00 
 9.17455939e-08  2.99999999e+00  9.17455939e-08  2.99999999e+00 
 9.17655939e-08  2.99999999e+00  9.17655939e-08  2.99999999e+00 
 9.17855939e-08  2.99999999e+00  9.17855939e-08  2.99999999e+00 
 9.18055939e-08  2.99999999e+00  9.18055939e-08  2.99999999e+00 
 9.18255939e-08  2.99999999e+00  9.18255939e-08  2.99999999e+00 
 9.18455939e-08  2.99999999e+00  9.18455939e-08  2.99999999e+00 
 9.18655939e-08  2.99999999e+00  9.18655939e-08  2.99999999e+00 
 9.18855939e-08  2.99999999e+00  9.18855939e-08  2.99999999e+00 
 9.19055939e-08  2.99999999e+00  9.19055939e-08  2.99999999e+00 
 9.19255939e-08  2.99999999e+00  9.19255939e-08  2.99999999e+00 
 9.19455939e-08  2.99999999e+00  9.19455939e-08  2.99999999e+00 
 9.19655939e-08  2.99999999e+00  9.19655939e-08  2.99999999e+00 
 9.19855939e-08  2.99999999e+00  9.19855939e-08  2.99999999e+00 
 9.20055939e-08  2.99999999e+00  9.20055939e-08  2.99999999e+00 
 9.20255939e-08  2.99999999e+00  9.20255939e-08  2.99999999e+00 
 9.20455939e-08  2.99999999e+00  9.20455939e-08  2.99999999e+00 
 9.20655939e-08  2.99999999e+00  9.20655939e-08  2.99999999e+00 
 9.20855939e-08  2.99999999e+00  9.20855939e-08  2.99999999e+00 
 9.21055939e-08  2.99999999e+00  9.21055939e-08  2.99999999e+00 
 9.21255939e-08  2.99999999e+00  9.21255939e-08  2.99999999e+00 
 9.21455939e-08  2.99999999e+00  9.21455939e-08  2.99999999e+00 
 9.21655939e-08  2.99999999e+00  9.21655939e-08  2.99999999e+00 
 9.21855939e-08  2.99999999e+00  9.21855939e-08  2.99999999e+00 
 9.22055939e-08  2.99999999e+00  9.22055939e-08  2.99999999e+00 
 9.22255939e-08  2.99999999e+00  9.22255939e-08  2.99999999e+00 
 9.22455939e-08  2.99999999e+00  9.22455939e-08  2.99999999e+00 
 9.22655939e-08  2.99999999e+00  9.22655939e-08  2.99999999e+00 
 9.22855939e-08  2.99999999e+00  9.22855939e-08  2.99999999e+00 
 9.23055939e-08  2.99999999e+00  9.23055939e-08  2.99999999e+00 
 9.23255939e-08  2.99999999e+00  9.23255939e-08  2.99999999e+00 
 9.23455939e-08  2.99999999e+00  9.23455939e-08  2.99999999e+00 
 9.23655939e-08  2.99999999e+00  9.23655939e-08  2.99999999e+00 
 9.23855939e-08  2.99999999e+00  9.23855939e-08  2.99999999e+00 
 9.24055939e-08  2.99999999e+00  9.24055939e-08  2.99999999e+00 
 9.24255939e-08  2.99999999e+00  9.24255939e-08  2.99999999e+00 
 9.24455939e-08  2.99999999e+00  9.24455939e-08  2.99999999e+00 
 9.24655939e-08  2.99999999e+00  9.24655939e-08  2.99999999e+00 
 9.24855939e-08  2.99999999e+00  9.24855939e-08  2.99999999e+00 
 9.25055939e-08  2.99999999e+00  9.25055939e-08  2.99999999e+00 
 9.25255939e-08  2.99999999e+00  9.25255939e-08  2.99999999e+00 
 9.25455939e-08  2.99999999e+00  9.25455939e-08  2.99999999e+00 
 9.25655939e-08  2.99999999e+00  9.25655939e-08  2.99999999e+00 
 9.25855939e-08  2.99999999e+00  9.25855939e-08  2.99999999e+00 
 9.26055939e-08  2.99999999e+00  9.26055939e-08  2.99999999e+00 
 9.26255939e-08  2.99999999e+00  9.26255939e-08  2.99999999e+00 
 9.26455939e-08  2.99999999e+00  9.26455939e-08  2.99999999e+00 
 9.26655939e-08  2.99999999e+00  9.26655939e-08  2.99999999e+00 
 9.26855939e-08  2.99999999e+00  9.26855939e-08  2.99999999e+00 
 9.27055939e-08  2.99999999e+00  9.27055939e-08  2.99999999e+00 
 9.27255939e-08  2.99999999e+00  9.27255939e-08  2.99999999e+00 
 9.27455939e-08  2.99999999e+00  9.27455939e-08  2.99999999e+00 
 9.27655939e-08  2.99999999e+00  9.27655939e-08  2.99999999e+00 
 9.27855939e-08  2.99999999e+00  9.27855939e-08  2.99999999e+00 
 9.28055939e-08  2.99999999e+00  9.28055939e-08  2.99999999e+00 
 9.28255939e-08  2.99999999e+00  9.28255939e-08  2.99999999e+00 
 9.28455939e-08  2.99999999e+00  9.28455939e-08  2.99999999e+00 
 9.28655939e-08  2.99999999e+00  9.28655939e-08  2.99999999e+00 
 9.28855939e-08  2.99999999e+00  9.28855939e-08  2.99999999e+00 
 9.29055939e-08  2.99999999e+00  9.29055939e-08  2.99999999e+00 
 9.29255939e-08  2.99999999e+00  9.29255939e-08  2.99999999e+00 
 9.29455939e-08  2.99999999e+00  9.29455939e-08  2.99999999e+00 
 9.29655939e-08  2.99999999e+00  9.29655939e-08  2.99999999e+00 
 9.29855939e-08  2.99999999e+00  9.29855939e-08  2.99999999e+00 
 9.30055939e-08  2.99999999e+00  9.30055939e-08  2.99999999e+00 
 9.30255939e-08  2.99999999e+00  9.30255939e-08  2.99999999e+00 
 9.30455939e-08  2.99999999e+00  9.30455939e-08  2.99999999e+00 
 9.30655939e-08  2.99999999e+00  9.30655939e-08  2.99999999e+00 
 9.30855939e-08  2.99999999e+00  9.30855939e-08  2.99999999e+00 
 9.31055939e-08  2.99999999e+00  9.31055939e-08  2.99999999e+00 
 9.31255939e-08  2.99999999e+00  9.31255939e-08  2.99999999e+00 
 9.31455939e-08  2.99999999e+00  9.31455939e-08  2.99999999e+00 
 9.31655939e-08  2.99999999e+00  9.31655939e-08  2.99999999e+00 
 9.31855939e-08  2.99999999e+00  9.31855939e-08  2.99999999e+00 
 9.32055939e-08  2.99999999e+00  9.32055939e-08  2.99999999e+00 
 9.32255939e-08  2.99999999e+00  9.32255939e-08  2.99999999e+00 
 9.32455939e-08  2.99999999e+00  9.32455939e-08  2.99999999e+00 
 9.32655939e-08  2.99999999e+00  9.32655939e-08  2.99999999e+00 
 9.32855939e-08  2.99999999e+00  9.32855939e-08  2.99999999e+00 
 9.33055939e-08  2.99999999e+00  9.33055939e-08  2.99999999e+00 
 9.33255939e-08  2.99999999e+00  9.33255939e-08  2.99999999e+00 
 9.33455939e-08  2.99999999e+00  9.33455939e-08  2.99999999e+00 
 9.33655939e-08  2.99999999e+00  9.33655939e-08  2.99999999e+00 
 9.33855939e-08  2.99999999e+00  9.33855939e-08  2.99999999e+00 
 9.34055939e-08  2.99999999e+00  9.34055939e-08  2.99999999e+00 
 9.34255939e-08  2.99999999e+00  9.34255939e-08  2.99999999e+00 
 9.34455939e-08  2.99999999e+00  9.34455939e-08  2.99999999e+00 
 9.34655939e-08  2.99999999e+00  9.34655939e-08  2.99999999e+00 
 9.34855939e-08  2.99999999e+00  9.34855939e-08  2.99999999e+00 
 9.35055939e-08  2.99999999e+00  9.35055939e-08  2.99999999e+00 
 9.35255939e-08  2.99999999e+00  9.35255939e-08  2.99999999e+00 
 9.35455939e-08  2.99999999e+00  9.35455939e-08  2.99999999e+00 
 9.35655939e-08  2.99999999e+00  9.35655939e-08  2.99999999e+00 
 9.35855939e-08  2.99999999e+00  9.35855939e-08  2.99999999e+00 
 9.36055939e-08  2.99999999e+00  9.36055939e-08  2.99999999e+00 
 9.36255939e-08  2.99999999e+00  9.36255939e-08  2.99999999e+00 
 9.36455939e-08  2.99999999e+00  9.36455939e-08  2.99999999e+00 
 9.36655939e-08  2.99999999e+00  9.36655939e-08  2.99999999e+00 
 9.36855939e-08  2.99999999e+00  9.36855939e-08  2.99999999e+00 
 9.37055939e-08  2.99999999e+00  9.37055939e-08  2.99999999e+00 
 9.37255939e-08  2.99999999e+00  9.37255939e-08  2.99999999e+00 
 9.37455939e-08  2.99999999e+00  9.37455939e-08  2.99999999e+00 
 9.37655939e-08  2.99999999e+00  9.37655939e-08  2.99999999e+00 
 9.37855939e-08  2.99999999e+00  9.37855939e-08  2.99999999e+00 
 9.38055939e-08  2.99999999e+00  9.38055939e-08  2.99999999e+00 
 9.38255939e-08  2.99999999e+00  9.38255939e-08  2.99999999e+00 
 9.38455939e-08  2.99999999e+00  9.38455939e-08  2.99999999e+00 
 9.38655939e-08  2.99999999e+00  9.38655939e-08  2.99999999e+00 
 9.38855939e-08  2.99999999e+00  9.38855939e-08  2.99999999e+00 
 9.39055939e-08  2.99999999e+00  9.39055939e-08  2.99999999e+00 
 9.39255939e-08  2.99999999e+00  9.39255939e-08  2.99999999e+00 
 9.39455939e-08  2.99999999e+00  9.39455939e-08  2.99999999e+00 
 9.39655939e-08  2.99999999e+00  9.39655939e-08  2.99999999e+00 
 9.39855939e-08  2.99999999e+00  9.39855939e-08  2.99999999e+00 
 9.40055939e-08  2.99999999e+00  9.40055939e-08  2.99999999e+00 
 9.40255939e-08  2.99999999e+00  9.40255939e-08  2.99999999e+00 
 9.40455939e-08  2.99999999e+00  9.40455939e-08  2.99999999e+00 
 9.40655939e-08  2.99999999e+00  9.40655939e-08  2.99999999e+00 
 9.40855939e-08  2.99999999e+00  9.40855939e-08  2.99999999e+00 
 9.41055939e-08  2.99999999e+00  9.41055939e-08  2.99999999e+00 
 9.41255939e-08  2.99999999e+00  9.41255939e-08  2.99999999e+00 
 9.41455939e-08  2.99999999e+00  9.41455939e-08  2.99999999e+00 
 9.41655939e-08  2.99999999e+00  9.41655939e-08  2.99999999e+00 
 9.41855939e-08  2.99999999e+00  9.41855939e-08  2.99999999e+00 
 9.42055939e-08  2.99999999e+00  9.42055939e-08  2.99999999e+00 
 9.42255939e-08  2.99999999e+00  9.42255939e-08  2.99999999e+00 
 9.42455939e-08  2.99999999e+00  9.42455939e-08  2.99999999e+00 
 9.42655939e-08  2.99999999e+00  9.42655939e-08  2.99999999e+00 
 9.42855939e-08  2.99999999e+00  9.42855939e-08  2.99999999e+00 
 9.43055939e-08  2.99999999e+00  9.43055939e-08  2.99999999e+00 
 9.43255939e-08  2.99999999e+00  9.43255939e-08  2.99999999e+00 
 9.43455939e-08  2.99999999e+00  9.43455939e-08  2.99999999e+00 
 9.43655939e-08  2.99999999e+00  9.43655939e-08  2.99999999e+00 
 9.43855939e-08  2.99999999e+00  9.43855939e-08  2.99999999e+00 
 9.44055939e-08  2.99999999e+00  9.44055939e-08  2.99999999e+00 
 9.44255939e-08  2.99999999e+00  9.44255939e-08  2.99999999e+00 
 9.44455939e-08  2.99999999e+00  9.44455939e-08  2.99999999e+00 
 9.44655939e-08  2.99999999e+00  9.44655939e-08  2.99999999e+00 
 9.44855939e-08  2.99999999e+00  9.44855939e-08  2.99999999e+00 
 9.45055939e-08  2.99999999e+00  9.45055939e-08  2.99999999e+00 
 9.45255939e-08  2.99999999e+00  9.45255939e-08  2.99999999e+00 
 9.45455939e-08  2.99999999e+00  9.45455939e-08  2.99999999e+00 
 9.45655939e-08  2.99999999e+00  9.45655939e-08  2.99999999e+00 
 9.45855939e-08  2.99999999e+00  9.45855939e-08  2.99999999e+00 
 9.46055939e-08  2.99999999e+00  9.46055939e-08  2.99999999e+00 
 9.46255939e-08  2.99999999e+00  9.46255939e-08  2.99999999e+00 
 9.46455939e-08  2.99999999e+00  9.46455939e-08  2.99999999e+00 
 9.46655939e-08  2.99999999e+00  9.46655939e-08  2.99999999e+00 
 9.46855939e-08  2.99999999e+00  9.46855939e-08  2.99999999e+00 
 9.47055939e-08  2.99999999e+00  9.47055939e-08  2.99999999e+00 
 9.47255939e-08  2.99999999e+00  9.47255939e-08  2.99999999e+00 
 9.47455939e-08  2.99999999e+00  9.47455939e-08  2.99999999e+00 
 9.47655939e-08  2.99999999e+00  9.47655939e-08  2.99999999e+00 
 9.47855939e-08  2.99999999e+00  9.47855939e-08  2.99999999e+00 
 9.48055939e-08  2.99999999e+00  9.48055939e-08  2.99999999e+00 
 9.48255939e-08  2.99999999e+00  9.48255939e-08  2.99999999e+00 
 9.48455939e-08  2.99999999e+00  9.48455939e-08  2.99999999e+00 
 9.48655939e-08  2.99999999e+00  9.48655939e-08  2.99999999e+00 
 9.48855939e-08  2.99999999e+00  9.48855939e-08  2.99999999e+00 
 9.49055939e-08  2.99999999e+00  9.49055939e-08  2.99999999e+00 
 9.49255939e-08  2.99999999e+00  9.49255939e-08  2.99999999e+00 
 9.49455939e-08  2.99999999e+00  9.49455939e-08  2.99999999e+00 
 9.49655939e-08  2.99999999e+00  9.49655939e-08  2.99999999e+00 
 9.49855939e-08  2.99999999e+00  9.49855939e-08  2.99999999e+00 
 9.50055939e-08  2.99999999e+00  9.50055939e-08  2.99999999e+00 
 9.50255939e-08  2.99999999e+00  9.50255939e-08  2.99999999e+00 
 9.50455939e-08  2.99999999e+00  9.50455939e-08  2.99999999e+00 
 9.50655939e-08  2.99999999e+00  9.50655939e-08  2.99999999e+00 
 9.50855939e-08  2.99999999e+00  9.50855939e-08  2.99999999e+00 
 9.51055939e-08  2.99999999e+00  9.51055939e-08  2.99999999e+00 
 9.51255939e-08  2.99999999e+00  9.51255939e-08  2.99999999e+00 
 9.51455939e-08  2.99999999e+00  9.51455939e-08  2.99999999e+00 
 9.51655939e-08  2.99999999e+00  9.51655939e-08  2.99999999e+00 
 9.51855939e-08  2.99999999e+00  9.51855939e-08  2.99999999e+00 
 9.52055939e-08  2.99999999e+00  9.52055939e-08  2.99999999e+00 
 9.52255939e-08  2.99999999e+00  9.52255939e-08  2.99999999e+00 
 9.52455939e-08  2.99999999e+00  9.52455939e-08  2.99999999e+00 
 9.52655939e-08  2.99999999e+00  9.52655939e-08  2.99999999e+00 
 9.52855939e-08  2.99999999e+00  9.52855939e-08  2.99999999e+00 
 9.53055939e-08  2.99999999e+00  9.53055939e-08  2.99999999e+00 
 9.53255939e-08  2.99999999e+00  9.53255939e-08  2.99999999e+00 
 9.53455939e-08  2.99999999e+00  9.53455939e-08  2.99999999e+00 
 9.53655939e-08  2.99999999e+00  9.53655939e-08  2.99999999e+00 
 9.53855939e-08  2.99999999e+00  9.53855939e-08  2.99999999e+00 
 9.54055939e-08  2.99999999e+00  9.54055939e-08  2.99999999e+00 
 9.54255939e-08  2.99999999e+00  9.54255939e-08  2.99999999e+00 
 9.54455939e-08  2.99999999e+00  9.54455939e-08  2.99999999e+00 
 9.54655939e-08  2.99999999e+00  9.54655939e-08  2.99999999e+00 
 9.54855939e-08  2.99999999e+00  9.54855939e-08  2.99999999e+00 
 9.55055939e-08  2.99999999e+00  9.55055939e-08  2.99999999e+00 
 9.55255939e-08  2.99999999e+00  9.55255939e-08  2.99999999e+00 
 9.55455939e-08  2.99999999e+00  9.55455939e-08  2.99999999e+00 
 9.55655939e-08  2.99999999e+00  9.55655939e-08  2.99999999e+00 
 9.55855939e-08  2.99999999e+00  9.55855939e-08  2.99999999e+00 
 9.56055939e-08  2.99999999e+00  9.56055939e-08  2.99999999e+00 
 9.56255939e-08  2.99999999e+00  9.56255939e-08  2.99999999e+00 
 9.56455939e-08  2.99999999e+00  9.56455939e-08  2.99999999e+00 
 9.56655939e-08  2.99999999e+00  9.56655939e-08  2.99999999e+00 
 9.56855939e-08  2.99999999e+00  9.56855939e-08  2.99999999e+00 
 9.57055939e-08  2.99999999e+00  9.57055939e-08  2.99999999e+00 
 9.57255939e-08  2.99999999e+00  9.57255939e-08  2.99999999e+00 
 9.57455939e-08  2.99999999e+00  9.57455939e-08  2.99999999e+00 
 9.57655939e-08  2.99999999e+00  9.57655939e-08  2.99999999e+00 
 9.57855939e-08  2.99999999e+00  9.57855939e-08  2.99999999e+00 
 9.58055939e-08  2.99999999e+00  9.58055939e-08  2.99999999e+00 
 9.58255939e-08  2.99999999e+00  9.58255939e-08  2.99999999e+00 
 9.58455939e-08  2.99999999e+00  9.58455939e-08  2.99999999e+00 
 9.58655939e-08  2.99999999e+00  9.58655939e-08  2.99999999e+00 
 9.58855939e-08  2.99999999e+00  9.58855939e-08  2.99999999e+00 
 9.59055939e-08  2.99999999e+00  9.59055939e-08  2.99999999e+00 
 9.59255939e-08  2.99999999e+00  9.59255939e-08  2.99999999e+00 
 9.59455939e-08  2.99999999e+00  9.59455939e-08  2.99999999e+00 
 9.59655939e-08  2.99999999e+00  9.59655939e-08  2.99999999e+00 
 9.59855939e-08  2.99999999e+00  9.59855939e-08  2.99999999e+00 
 9.60055939e-08  2.99999999e+00  9.60055939e-08  2.99999999e+00 
 9.60255939e-08  2.99999999e+00  9.60255939e-08  2.99999999e+00 
 9.60455939e-08  2.99999999e+00  9.60455939e-08  2.99999999e+00 
 9.60655939e-08  2.99999999e+00  9.60655939e-08  2.99999999e+00 
 9.60855939e-08  2.99999999e+00  9.60855939e-08  2.99999999e+00 
 9.61055939e-08  2.99999999e+00  9.61055939e-08  2.99999999e+00 
 9.61255939e-08  2.99999999e+00  9.61255939e-08  2.99999999e+00 
 9.61455939e-08  2.99999999e+00  9.61455939e-08  2.99999999e+00 
 9.61655939e-08  2.99999999e+00  9.61655939e-08  2.99999999e+00 
 9.61855939e-08  2.99999999e+00  9.61855939e-08  2.99999999e+00 
 9.62055939e-08  2.99999999e+00  9.62055939e-08  2.99999999e+00 
 9.62255939e-08  2.99999999e+00  9.62255939e-08  2.99999999e+00 
 9.62455939e-08  2.99999999e+00  9.62455939e-08  2.99999999e+00 
 9.62655939e-08  2.99999999e+00  9.62655939e-08  2.99999999e+00 
 9.62855939e-08  2.99999999e+00  9.62855939e-08  2.99999999e+00 
 9.63055939e-08  2.99999999e+00  9.63055939e-08  2.99999999e+00 
 9.63255939e-08  2.99999999e+00  9.63255939e-08  2.99999999e+00 
 9.63455939e-08  2.99999999e+00  9.63455939e-08  2.99999999e+00 
 9.63655939e-08  2.99999999e+00  9.63655939e-08  2.99999999e+00 
 9.63855939e-08  2.99999999e+00  9.63855939e-08  2.99999999e+00 
 9.64055939e-08  2.99999999e+00  9.64055939e-08  2.99999999e+00 
 9.64255939e-08  2.99999999e+00  9.64255939e-08  2.99999999e+00 
 9.64455939e-08  2.99999999e+00  9.64455939e-08  2.99999999e+00 
 9.64655939e-08  2.99999999e+00  9.64655939e-08  2.99999999e+00 
 9.64855939e-08  2.99999999e+00  9.64855939e-08  2.99999999e+00 
 9.65055939e-08  2.99999999e+00  9.65055939e-08  2.99999999e+00 
 9.65255939e-08  2.99999999e+00  9.65255939e-08  2.99999999e+00 
 9.65455939e-08  2.99999999e+00  9.65455939e-08  2.99999999e+00 
 9.65655939e-08  2.99999999e+00  9.65655939e-08  2.99999999e+00 
 9.65855939e-08  2.99999999e+00  9.65855939e-08  2.99999999e+00 
 9.66055939e-08  2.99999999e+00  9.66055939e-08  2.99999999e+00 
 9.66255939e-08  2.99999999e+00  9.66255939e-08  2.99999999e+00 
 9.66455939e-08  2.99999999e+00  9.66455939e-08  2.99999999e+00 
 9.66655939e-08  2.99999999e+00  9.66655939e-08  2.99999999e+00 
 9.66855939e-08  2.99999999e+00  9.66855939e-08  2.99999999e+00 
 9.67055939e-08  2.99999999e+00  9.67055939e-08  2.99999999e+00 
 9.67255939e-08  2.99999999e+00  9.67255939e-08  2.99999999e+00 
 9.67455939e-08  2.99999999e+00  9.67455939e-08  2.99999999e+00 
 9.67655939e-08  2.99999999e+00  9.67655939e-08  2.99999999e+00 
 9.67855939e-08  2.99999999e+00  9.67855939e-08  2.99999999e+00 
 9.68055939e-08  2.99999999e+00  9.68055939e-08  2.99999999e+00 
 9.68255939e-08  2.99999999e+00  9.68255939e-08  2.99999999e+00 
 9.68455939e-08  2.99999999e+00  9.68455939e-08  2.99999999e+00 
 9.68655939e-08  2.99999999e+00  9.68655939e-08  2.99999999e+00 
 9.68855939e-08  2.99999999e+00  9.68855939e-08  2.99999999e+00 
 9.69055939e-08  2.99999999e+00  9.69055939e-08  2.99999999e+00 
 9.69255939e-08  2.99999999e+00  9.69255939e-08  2.99999999e+00 
 9.69455939e-08  2.99999999e+00  9.69455939e-08  2.99999999e+00 
 9.69655939e-08  2.99999999e+00  9.69655939e-08  2.99999999e+00 
 9.69855939e-08  2.99999999e+00  9.69855939e-08  2.99999999e+00 
 9.70055939e-08  2.99999999e+00  9.70055939e-08  2.99999999e+00 
 9.70255939e-08  2.99999999e+00  9.70255939e-08  2.99999999e+00 
 9.70455939e-08  2.99999999e+00  9.70455939e-08  2.99999999e+00 
 9.70655939e-08  2.99999999e+00  9.70655939e-08  2.99999999e+00 
 9.70855939e-08  2.99999999e+00  9.70855939e-08  2.99999999e+00 
 9.71055939e-08  2.99999999e+00  9.71055939e-08  2.99999999e+00 
 9.71255939e-08  2.99999999e+00  9.71255939e-08  2.99999999e+00 
 9.71455939e-08  2.99999999e+00  9.71455939e-08  2.99999999e+00 
 9.71655939e-08  2.99999999e+00  9.71655939e-08  2.99999999e+00 
 9.71855939e-08  2.99999999e+00  9.71855939e-08  2.99999999e+00 
 9.72055939e-08  2.99999999e+00  9.72055939e-08  2.99999999e+00 
 9.72255939e-08  2.99999999e+00  9.72255939e-08  2.99999999e+00 
 9.72455939e-08  2.99999999e+00  9.72455939e-08  2.99999999e+00 
 9.72655939e-08  2.99999999e+00  9.72655939e-08  2.99999999e+00 
 9.72855939e-08  2.99999999e+00  9.72855939e-08  2.99999999e+00 
 9.73055939e-08  2.99999999e+00  9.73055939e-08  2.99999999e+00 
 9.73255939e-08  2.99999999e+00  9.73255939e-08  2.99999999e+00 
 9.73455939e-08  2.99999999e+00  9.73455939e-08  2.99999999e+00 
 9.73655939e-08  2.99999999e+00  9.73655939e-08  2.99999999e+00 
 9.73855939e-08  2.99999999e+00  9.73855939e-08  2.99999999e+00 
 9.74055939e-08  2.99999999e+00  9.74055939e-08  2.99999999e+00 
 9.74255939e-08  2.99999999e+00  9.74255939e-08  2.99999999e+00 
 9.74455939e-08  2.99999999e+00  9.74455939e-08  2.99999999e+00 
 9.74655939e-08  2.99999999e+00  9.74655939e-08  2.99999999e+00 
 9.74855939e-08  2.99999999e+00  9.74855939e-08  2.99999999e+00 
 9.75055939e-08  2.99999999e+00  9.75055939e-08  2.99999999e+00 
 9.75255939e-08  2.99999999e+00  9.75255939e-08  2.99999999e+00 
 9.75455939e-08  2.99999999e+00  9.75455939e-08  2.99999999e+00 
 9.75655939e-08  2.99999999e+00  9.75655939e-08  2.99999999e+00 
 9.75855939e-08  2.99999999e+00  9.75855939e-08  2.99999999e+00 
 9.76055939e-08  2.99999999e+00  9.76055939e-08  2.99999999e+00 
 9.76255939e-08  2.99999999e+00  9.76255939e-08  2.99999999e+00 
 9.76455939e-08  2.99999999e+00  9.76455939e-08  2.99999999e+00 
 9.76655939e-08  2.99999999e+00  9.76655939e-08  2.99999999e+00 
 9.76855939e-08  2.99999999e+00  9.76855939e-08  2.99999999e+00 
 9.77055939e-08  2.99999999e+00  9.77055939e-08  2.99999999e+00 
 9.77255939e-08  2.99999999e+00  9.77255939e-08  2.99999999e+00 
 9.77455939e-08  2.99999999e+00  9.77455939e-08  2.99999999e+00 
 9.77655939e-08  2.99999999e+00  9.77655939e-08  2.99999999e+00 
 9.77855939e-08  2.99999999e+00  9.77855939e-08  2.99999999e+00 
 9.78055939e-08  2.99999999e+00  9.78055939e-08  2.99999999e+00 
 9.78255939e-08  2.99999999e+00  9.78255939e-08  2.99999999e+00 
 9.78455939e-08  2.99999999e+00  9.78455939e-08  2.99999999e+00 
 9.78655939e-08  2.99999999e+00  9.78655939e-08  2.99999999e+00 
 9.78855939e-08  2.99999999e+00  9.78855939e-08  2.99999999e+00 
 9.79055939e-08  2.99999999e+00  9.79055939e-08  2.99999999e+00 
 9.79255939e-08  2.99999999e+00  9.79255939e-08  2.99999999e+00 
 9.79455939e-08  2.99999999e+00  9.79455939e-08  2.99999999e+00 
 9.79655939e-08  2.99999999e+00  9.79655939e-08  2.99999999e+00 
 9.79855939e-08  2.99999999e+00  9.79855939e-08  2.99999999e+00 
 9.80055939e-08  2.99999999e+00  9.80055939e-08  2.99999999e+00 
 9.80255939e-08  2.99999999e+00  9.80255939e-08  2.99999999e+00 
 9.80455939e-08  2.99999999e+00  9.80455939e-08  2.99999999e+00 
 9.80655939e-08  2.99999999e+00  9.80655939e-08  2.99999999e+00 
 9.80855939e-08  2.99999999e+00  9.80855939e-08  2.99999999e+00 
 9.81055939e-08  2.99999999e+00  9.81055939e-08  2.99999999e+00 
 9.81255939e-08  2.99999999e+00  9.81255939e-08  2.99999999e+00 
 9.81455939e-08  2.99999999e+00  9.81455939e-08  2.99999999e+00 
 9.81655939e-08  2.99999999e+00  9.81655939e-08  2.99999999e+00 
 9.81855939e-08  2.99999999e+00  9.81855939e-08  2.99999999e+00 
 9.82055939e-08  2.99999999e+00  9.82055939e-08  2.99999999e+00 
 9.82255939e-08  2.99999999e+00  9.82255939e-08  2.99999999e+00 
 9.82455939e-08  2.99999999e+00  9.82455939e-08  2.99999999e+00 
 9.82655939e-08  2.99999999e+00  9.82655939e-08  2.99999999e+00 
 9.82855939e-08  2.99999999e+00  9.82855939e-08  2.99999999e+00 
 9.83055939e-08  2.99999999e+00  9.83055939e-08  2.99999999e+00 
 9.83255939e-08  2.99999999e+00  9.83255939e-08  2.99999999e+00 
 9.83455939e-08  2.99999999e+00  9.83455939e-08  2.99999999e+00 
 9.83655939e-08  2.99999999e+00  9.83655939e-08  2.99999999e+00 
 9.83855939e-08  2.99999999e+00  9.83855939e-08  2.99999999e+00 
 9.84055939e-08  2.99999999e+00  9.84055939e-08  2.99999999e+00 
 9.84255939e-08  2.99999999e+00  9.84255939e-08  2.99999999e+00 
 9.84455939e-08  2.99999999e+00  9.84455939e-08  2.99999999e+00 
 9.84655939e-08  2.99999999e+00  9.84655939e-08  2.99999999e+00 
 9.84855939e-08  2.99999999e+00  9.84855939e-08  2.99999999e+00 
 9.85055939e-08  2.99999999e+00  9.85055939e-08  2.99999999e+00 
 9.85255939e-08  2.99999999e+00  9.85255939e-08  2.99999999e+00 
 9.85455939e-08  2.99999999e+00  9.85455939e-08  2.99999999e+00 
 9.85655939e-08  2.99999999e+00  9.85655939e-08  2.99999999e+00 
 9.85855939e-08  2.99999999e+00  9.85855939e-08  2.99999999e+00 
 9.86055939e-08  2.99999999e+00  9.86055939e-08  2.99999999e+00 
 9.86255939e-08  2.99999999e+00  9.86255939e-08  2.99999999e+00 
 9.86455939e-08  2.99999999e+00  9.86455939e-08  2.99999999e+00 
 9.86655939e-08  2.99999999e+00  9.86655939e-08  2.99999999e+00 
 9.86855939e-08  2.99999999e+00  9.86855939e-08  2.99999999e+00 
 9.87055939e-08  2.99999999e+00  9.87055939e-08  2.99999999e+00 
 9.87255939e-08  2.99999999e+00  9.87255939e-08  2.99999999e+00 
 9.87455939e-08  2.99999999e+00  9.87455939e-08  2.99999999e+00 
 9.87655939e-08  2.99999999e+00  9.87655939e-08  2.99999999e+00 
