 1.12957607e-06  3.30001506e+00  1.12957607e-06  3.19823734e-04  1.12957607e-06  3.30000000e+00  1.12957607e-06 -2.08747085e-05 
 1.13007607e-06  3.29998637e+00  1.13007607e-06 -3.00229497e-04  1.13007607e-06  3.30000000e+00  1.13007607e-06  2.08529156e-05 
 1.13057607e-06  3.30001212e+00  1.13057607e-06  2.85398708e-04  1.13057607e-06  3.30000000e+00  1.13057607e-06 -2.08326190e-05 
 1.13107607e-06  3.29998907e+00  1.13107607e-06 -2.68005577e-04  1.13107607e-06  3.30000000e+00  1.13107607e-06  2.08133089e-05 
 1.13157607e-06  3.30000966e+00  1.13157607e-06  2.54962170e-04  1.13157607e-06  3.30000000e+00  1.13157607e-06 -2.07953267e-05 
 1.13207607e-06  3.29999132e+00  1.13207607e-06 -2.39546577e-04  1.13207607e-06  3.30000000e+00  1.13207607e-06  2.07781972e-05 
 1.13257607e-06  3.30000762e+00  1.13257607e-06  2.28073195e-04  1.13257607e-06  3.30000000e+00  1.13257607e-06 -2.07622408e-05 
 1.13307607e-06  3.29999320e+00  1.13307607e-06 -2.14328710e-04  1.13307607e-06  3.30000000e+00  1.13307607e-06  2.07470286e-05 
 1.13357607e-06  3.30000591e+00  1.13357607e-06  2.04264108e-04  1.13357607e-06  3.30000000e+00  1.13357607e-06 -2.07328576e-05 
 1.13407607e-06  3.29999476e+00  1.13407607e-06 -1.91984155e-04  1.13407607e-06  3.30000000e+00  1.13407607e-06  2.07193312e-05 
 1.13457607e-06  3.30000450e+00  1.13457607e-06  1.83157222e-04  1.13457607e-06  3.30000000e+00  1.13457607e-06 -2.07067308e-05 
 1.13507607e-06  3.29999605e+00  1.13507607e-06 -1.72162076e-04  1.13507607e-06  3.30000000e+00  1.13507607e-06  2.06946884e-05 
 1.13557607e-06  3.30000333e+00  1.13557607e-06  1.64423366e-04  1.13557607e-06  3.30000000e+00  1.13557607e-06 -2.06834712e-05 
 1.13607607e-06  3.29999712e+00  1.13607607e-06 -1.54553350e-04  1.13607607e-06  3.30000000e+00  1.13607607e-06  2.06727371e-05 
 1.13657607e-06  3.30000237e+00  1.13657607e-06  1.47779547e-04  1.13657607e-06  3.30000000e+00  1.13657607e-06 -2.06627395e-05 
 1.13707607e-06  3.29999799e+00  1.13707607e-06 -1.38901774e-04  1.13707607e-06  3.30000000e+00  1.13707607e-06  2.06531581e-05 
 1.13757607e-06  3.30000158e+00  1.13757607e-06  1.32957872e-04  1.13757607e-06  3.30000000e+00  1.13757607e-06 -2.06442381e-05 
 1.13807607e-06  3.29999871e+00  1.13807607e-06 -1.24965968e-04  1.13807607e-06  3.30000000e+00  1.13807607e-06  2.06356768e-05 
 1.13857607e-06  3.30000094e+00  1.13857607e-06  1.19765549e-04  1.13857607e-06  3.30000000e+00  1.13857607e-06 -2.06277078e-05 
 1.13907607e-06  3.29999929e+00  1.13907607e-06 -1.12541168e-04  1.13907607e-06  3.30000000e+00  1.13907607e-06  2.06200475e-05 
 1.13957607e-06  3.30000042e+00  1.13957607e-06  1.07999882e-04  1.13957607e-06  3.30000000e+00  1.13957607e-06 -2.06129210e-05 
 1.14007607e-06  3.29999975e+00  1.14007607e-06 -1.01450702e-04  1.14007607e-06  3.30000000e+00  1.14007607e-06  2.06060569e-05 
 1.14057607e-06  3.30000001e+00  1.14057607e-06  9.74908959e-05  1.14057607e-06  3.30000000e+00  1.14057607e-06 -2.05996765e-05 
 1.14107607e-06  3.30000013e+00  1.14107607e-06 -9.15438353e-05  1.14107607e-06  3.30000000e+00  1.14107607e-06  2.05935219e-05 
 1.14157607e-06  3.29999968e+00  1.14157607e-06  8.80965540e-05  1.14157607e-06  3.30000000e+00  1.14157607e-06 -2.05878024e-05 
 1.14207607e-06  3.30000042e+00  1.14207607e-06 -8.26802177e-05  1.14207607e-06  3.30000000e+00  1.14207607e-06  2.05822759e-05 
 1.14257607e-06  3.29999943e+00  1.14257607e-06  7.96874102e-05  1.14257607e-06  3.30000000e+00  1.14257607e-06 -2.05771436e-05 
 1.14307607e-06  3.30000065e+00  1.14307607e-06 -7.47412449e-05  1.14307607e-06  3.30000000e+00  1.14307607e-06  2.05721750e-05 
 1.14357607e-06  3.29999923e+00  1.14357607e-06  7.21520634e-05  1.14357607e-06  3.30000000e+00  1.14357607e-06 -2.05675653e-05 
 1.14407607e-06  3.30000082e+00  1.14407607e-06 -6.76227090e-05  1.14407607e-06  3.30000000e+00  1.14407607e-06  2.05630930e-05 
 1.14457607e-06  3.29999908e+00  1.14457607e-06  6.53915785e-05  1.14457607e-06  3.30000000e+00  1.14457607e-06 -2.05589485e-05 
 1.14507607e-06  3.30000095e+00  1.14507607e-06 -6.12325211e-05  1.14507607e-06  3.30000000e+00  1.14507607e-06  2.05549182e-05 
 1.14557607e-06  3.29999898e+00  1.14557607e-06  5.93194285e-05  1.14557607e-06  3.30000000e+00  1.14557607e-06 -2.05511882e-05 
 1.14607607e-06  3.30000104e+00  1.14607607e-06 -5.54897712e-05  1.14607607e-06  3.30000000e+00  1.14607607e-06  2.05475522e-05 
 1.14657607e-06  3.29999891e+00  1.14657607e-06  5.38594957e-05  1.14657607e-06  3.30000000e+00  1.14657607e-06 -2.05441921e-05 
 1.14707607e-06  3.30000110e+00  1.14707607e-06 -5.03232286e-05  1.14707607e-06  3.30000000e+00  1.14707607e-06  2.05409082e-05 
 1.14757607e-06  3.29999886e+00  1.14757607e-06  4.89447375e-05  1.14757607e-06  3.30000000e+00  1.14757607e-06 -2.05378785e-05 
 1.14807607e-06  3.30000113e+00  1.14807607e-06 -4.56701158e-05  1.14807607e-06  3.30000000e+00  1.14807607e-06  2.05349093e-05 
 1.14857607e-06  3.29999884e+00  1.14857607e-06  4.45160393e-05  1.14857607e-06  3.30000000e+00  1.14857607e-06 -2.05321752e-05 
 1.14907607e-06  3.30000115e+00  1.14907607e-06 -4.14750446e-05  1.14907607e-06  3.30000000e+00  1.14907607e-06  2.05294876e-05 
 1.14957607e-06  3.29999883e+00  1.14957607e-06  4.05212186e-05  1.14957607e-06  3.30000000e+00  1.14957607e-06 -2.05270183e-05 
 1.15007607e-06  3.30000114e+00  1.15007607e-06 -3.76890904e-05  1.15007607e-06  3.30000000e+00  1.15007607e-06  2.05245831e-05 
 1.15057607e-06  3.29999884e+00  1.15057607e-06  3.69141586e-05  1.15057607e-06  3.30000000e+00  1.15057607e-06 -2.05223511e-05 
 1.15107607e-06  3.30000113e+00  1.15107607e-06 -3.42689884e-05  1.15107607e-06  3.30000000e+00  1.15107607e-06  2.05201423e-05 
 1.15157607e-06  3.29999886e+00  1.15157607e-06  3.36540551e-05  1.15157607e-06  3.30000000e+00  1.15157607e-06 -2.05181233e-05 
 1.15207607e-06  3.30000111e+00  1.15207607e-06 -3.11764333e-05  1.15207607e-06  3.30000000e+00  1.15207607e-06  2.05161179e-05 
 1.15257607e-06  3.29999889e+00  1.15257607e-06  3.07047616e-05  1.15257607e-06  3.30000000e+00  1.15257607e-06 -2.05142903e-05 
 1.15307607e-06  3.30000108e+00  1.15307607e-06 -2.83774706e-05  1.15307607e-06  3.30000000e+00  1.15307607e-06  2.05124677e-05 
 1.15357607e-06  3.29999892e+00  1.15357607e-06  2.80342188e-05  1.15357607e-06  3.30000000e+00  1.15357607e-06 -2.05108123e-05 
 1.15407607e-06  3.30000104e+00  1.15407607e-06 -2.58419664e-05  1.15407607e-06  3.30000000e+00  1.15407607e-06  2.05091543e-05 
 1.15457607e-06  3.29999896e+00  1.15457607e-06  2.56139583e-05  1.15457607e-06  3.30000000e+00  1.15457607e-06 -2.05076540e-05 
 1.15507607e-06  3.30000100e+00  1.15507607e-06 -2.35431448e-05  1.15507607e-06  3.30000000e+00  1.15507607e-06  2.05061443e-05 
 1.15557607e-06  3.29999901e+00  1.15557607e-06  2.34186695e-05  1.15557607e-06  3.30000000e+00  1.15557607e-06 -2.05047837e-05 
 1.15607607e-06  3.30000096e+00  1.15607607e-06 -2.14571854e-05  1.15607607e-06  3.30000000e+00  1.15607607e-06  2.05034078e-05 
 1.15657607e-06  3.29999905e+00  1.15657607e-06  2.14258220e-05  1.15657607e-06  3.30000000e+00  1.15657607e-06 -2.05021733e-05 
 1.15707607e-06  3.30000091e+00  1.15707607e-06 -1.95628711e-05  1.15707607e-06  3.30000000e+00  1.15707607e-06  2.05009181e-05 
 1.15757607e-06  3.29999910e+00  1.15757607e-06  1.96153361e-05  1.15757607e-06  3.30000000e+00  1.15757607e-06 -2.04997976e-05 
 1.15807607e-06  3.30000087e+00  1.15807607e-06 -1.78412809e-05  1.15807607e-06  3.30000000e+00  1.15807607e-06  2.04986516e-05 
 1.15857607e-06  3.29999914e+00  1.15857607e-06  1.79692942e-05  1.15857607e-06  3.30000000e+00  1.15857607e-06 -2.04976340e-05 
 1.15907607e-06  3.30000082e+00  1.15907607e-06 -1.62755213e-05  1.15907607e-06  3.30000000e+00  1.15907607e-06  2.04965868e-05 
 1.15957607e-06  3.29999919e+00  1.15957607e-06  1.64716890e-05  1.15957607e-06  3.30000000e+00  1.15957607e-06 -2.04956625e-05 
 1.16007607e-06  3.30000077e+00  1.16007607e-06 -1.48504908e-05  1.16007607e-06  3.30000000e+00  1.16007607e-06  2.04947046e-05 
 1.16057607e-06  3.29999924e+00  1.16057607e-06  1.51082030e-05  1.16057607e-06  3.30000000e+00  1.16057607e-06 -2.04938647e-05 
 1.16107607e-06  3.30000073e+00  1.16107607e-06 -1.35526741e-05  1.16107607e-06  3.30000000e+00  1.16107607e-06  2.04929878e-05 
 1.16157607e-06  3.29999928e+00  1.16157607e-06  1.38660148e-05  1.16157607e-06  3.30000000e+00  1.16157607e-06 -2.04922245e-05 
 1.16207607e-06  3.30000063e+00  1.16207607e-06 -1.13742259e-05  1.16207607e-06  3.30000000e+00  1.16207607e-06  2.04914270e-05 
 1.16257607e-06  3.29999914e+00  1.16257607e-06  1.45347201e-05  1.16257607e-06  3.30000000e+00  1.16257607e-06 -2.04908771e-05 
 1.16307607e-06  3.30000045e+00  1.16307607e-06 -9.74954811e-06  1.16307607e-06  3.30000000e+00  1.16307607e-06  2.04898462e-05 
 1.16357607e-06  3.29999922e+00  1.16357607e-06  1.32342643e-05  1.16357607e-06  3.30000000e+00  1.16357607e-06 -2.04894727e-05 
 1.16407607e-06  3.30000043e+00  1.16407607e-06 -8.85778166e-06  1.16407607e-06  3.30000000e+00  1.16407607e-06  2.04885492e-05 
 1.16457607e-06  3.29999927e+00  1.16457607e-06  1.21626760e-05  1.16457607e-06  3.30000000e+00  1.16457607e-06 -2.04882153e-05 
 1.16507607e-06  3.30000041e+00  1.16507607e-06 -8.07006339e-06  1.16507607e-06  3.30000000e+00  1.16507607e-06  2.04873668e-05 
 1.16557607e-06  3.29999931e+00  1.16557607e-06  1.11887529e-05  1.16557607e-06  3.30000000e+00  1.16557607e-06 -2.04870650e-05 
 1.16607607e-06  3.30000038e+00  1.16607607e-06 -7.35316333e-06  1.16607607e-06  3.30000000e+00  1.16607607e-06  2.04862847e-05 
 1.16657607e-06  3.29999936e+00  1.16657607e-06  1.02986645e-05  1.16657607e-06  3.30000000e+00  1.16657607e-06 -2.04860124e-05 
 1.16707607e-06  3.30000036e+00  1.16707607e-06 -6.69920802e-06  1.16707607e-06  3.30000000e+00  1.16707607e-06  2.04852946e-05 
 1.16757607e-06  3.29999940e+00  1.16757607e-06  9.48452261e-06  1.16757607e-06  3.30000000e+00  1.16757607e-06 -2.04850491e-05 
 1.16807607e-06  3.30000034e+00  1.16807607e-06 -6.10221361e-06  1.16807607e-06  3.30000000e+00  1.16807607e-06  2.04843884e-05 
 1.16857607e-06  3.29999945e+00  1.16857607e-06  8.73949264e-06  1.16857607e-06  3.30000000e+00  1.16857607e-06 -2.04841674e-05 
 1.16907607e-06  3.30000032e+00  1.16907607e-06 -5.55690901e-06  1.16907607e-06  3.30000000e+00  1.16907607e-06  2.04835590e-05 
 1.16957607e-06  3.29999948e+00  1.16957607e-06  8.05743677e-06  1.16957607e-06  3.30000000e+00  1.16957607e-06 -2.04833602e-05 
 1.17007607e-06  3.30000029e+00  1.17007607e-06 -5.05857085e-06  1.17007607e-06  3.30000000e+00  1.17007607e-06  2.04827995e-05 
 1.17010000e-06  3.29999976e+00  1.17010000e-06  4.01101772e-06  1.17010000e-06  3.30000000e+00  1.17010000e-06 -2.04774340e-05 
 1.17010429e-06  3.29892967e+00  1.17010429e-06 -9.21787721e-04  1.17010429e-06  3.15827979e+00  1.17010429e-06 -2.85403203e-04 
 1.17011288e-06  3.29604655e+00  1.17011288e-06 -3.52482250e-03  1.17011288e-06  2.87483936e+00  1.17011288e-06 -2.59226087e-04 
 1.17013006e-06  3.27656102e+00  1.17013006e-06 -2.19845418e-02  1.17013006e-06  2.30795850e+00  1.17013006e-06 -4.06091481e-04 
 1.17015872e-06  3.24733774e+00  1.17015872e-06 -4.13993847e-02  1.17015872e-06  1.36213753e+00  1.17015872e-06 -6.15777441e-04 
 1.17020000e-06  3.25838408e+00  1.17020000e-06  4.83489426e-02  1.17020000e-06  0.00000000e+00  1.17020000e-06 -1.17539767e-03 
 1.17020443e-06  3.26991035e+00  1.17020443e-06  7.22057067e-02  1.17020443e-06  0.00000000e+00  1.17020443e-06 -7.86817074e-04 
 1.17021329e-06  3.29099628e+00  1.17021329e-06  1.19151117e-01  1.17021329e-06  0.00000000e+00  1.17021329e-06 -7.70758597e-04 
 1.17023101e-06  3.32476222e+00  1.17023101e-06  2.09428781e-01  1.17023101e-06  0.00000000e+00  1.17023101e-06 -7.48076361e-04 
 1.17026645e-06  3.36748125e+00  1.17026645e-06  3.84841038e-01  1.17026645e-06  0.00000000e+00  1.17026645e-06 -7.06001770e-04 
 1.17033733e-06  3.41794218e+00  1.17033733e-06  7.72620572e-01  1.17033733e-06  0.00000000e+00  1.17033733e-06 -6.34453541e-04 
 1.17044066e-06  3.48453125e+00  1.17044066e-06  1.46984160e+00  1.17044066e-06  0.00000000e+00  1.17044066e-06 -4.08135952e-04 
 1.17054320e-06  3.50925327e+00  1.17054320e-06  2.09997616e+00  1.17054320e-06  0.00000000e+00  1.17054320e-06 -2.27897513e-04 
 1.17065580e-06  3.45384167e+00  1.17065580e-06  2.56536572e+00  1.17065580e-06  0.00000000e+00  1.17065580e-06 -9.98460839e-05 
 1.17078528e-06  3.40534108e+00  1.17078528e-06  2.91469959e+00  1.17078528e-06  0.00000000e+00  1.17078528e-06 -5.19148855e-05 
 1.17091326e-06  3.35927178e+00  1.17091326e-06  3.11854826e+00  1.17091326e-06  0.00000000e+00  1.17091326e-06 -1.93143178e-05 
 1.17110867e-06  3.32171392e+00  1.17110867e-06  3.25036273e+00  1.17110867e-06  0.00000000e+00  1.17110867e-06 -1.22116074e-05 
 1.17130561e-06  3.30712125e+00  1.17130561e-06  3.28687222e+00  1.17130561e-06  0.00000000e+00  1.17130561e-06  3.09213415e-06 
 1.17169948e-06  3.29983151e+00  1.17169948e-06  3.30097768e+00  1.17169948e-06  0.00000000e+00  1.17169948e-06 -6.24821109e-06 
 1.17217753e-06  3.29998487e+00  1.17217753e-06  3.29980481e+00  1.17217753e-06  0.00000000e+00  1.17217753e-06  5.09071315e-06 
 1.17267753e-06  3.30002237e+00  1.17267753e-06  3.30004668e+00  1.17267753e-06  0.00000000e+00  1.17267753e-06 -6.00101659e-06 
 1.17317753e-06  3.29999032e+00  1.17317753e-06  3.29998858e+00  1.17317753e-06  0.00000000e+00  1.17317753e-06  5.39744358e-06 
 1.17367753e-06  3.30000703e+00  1.17367753e-06  3.30000394e+00  1.17367753e-06  0.00000000e+00  1.17367753e-06 -5.90252164e-06 
 1.17417753e-06  3.29999682e+00  1.17417753e-06  3.29999889e+00  1.17417753e-06  0.00000000e+00  1.17417753e-06  5.51261194e-06 
 1.17467753e-06  3.30000296e+00  1.17467753e-06  3.30000096e+00  1.17467753e-06  0.00000000e+00  1.17467753e-06 -5.85457304e-06 
 1.17517753e-06  3.29999860e+00  1.17517753e-06  3.29999973e+00  1.17517753e-06  0.00000000e+00  1.17517753e-06  5.57081791e-06 
 1.17567753e-06  3.30000152e+00  1.17567753e-06  3.30000044e+00  1.17567753e-06  0.00000000e+00  1.17567753e-06 -5.82633820e-06 
 1.17617753e-06  3.29999933e+00  1.17617753e-06  3.29999990e+00  1.17617753e-06  0.00000000e+00  1.17617753e-06  5.60496666e-06 
 1.17667753e-06  3.30000083e+00  1.17667753e-06  3.30000024e+00  1.17667753e-06  0.00000000e+00  1.17667753e-06 -5.80741989e-06 
 1.17717753e-06  3.29999969e+00  1.17717753e-06  3.29999996e+00  1.17717753e-06  0.00000000e+00  1.17717753e-06  5.62681305e-06 
 1.17767753e-06  3.30000046e+00  1.17767753e-06  3.30000014e+00  1.17767753e-06  0.00000000e+00  1.17767753e-06 -5.79372275e-06 
 1.17817753e-06  3.29999987e+00  1.17817753e-06  3.29999999e+00  1.17817753e-06  0.00000000e+00  1.17817753e-06  5.64173334e-06 
 1.17867753e-06  3.30000027e+00  1.17867753e-06  3.30000008e+00  1.17867753e-06  0.00000000e+00  1.17867753e-06 -5.78333271e-06 
 1.17917753e-06  3.29999996e+00  1.17917753e-06  3.30000000e+00  1.17917753e-06  0.00000000e+00  1.17917753e-06  5.65247448e-06 
 1.17967753e-06  3.30000016e+00  1.17967753e-06  3.30000005e+00  1.17967753e-06  0.00000000e+00  1.17967753e-06 -5.77520612e-06 
 1.18017753e-06  3.30000000e+00  1.18017753e-06  3.30000001e+00  1.18017753e-06  0.00000000e+00  1.18017753e-06  5.66054642e-06 
 1.18067753e-06  3.30000010e+00  1.18067753e-06  3.30000003e+00  1.18067753e-06  0.00000000e+00  1.18067753e-06 -5.76870549e-06 
 1.18117753e-06  3.30000001e+00  1.18117753e-06  3.30000001e+00  1.18117753e-06  0.00000000e+00  1.18117753e-06  5.66682800e-06 
 1.18167753e-06  3.30000007e+00  1.18167753e-06  3.30000002e+00  1.18167753e-06  0.00000000e+00  1.18167753e-06 -5.76341086e-06 
 1.18217753e-06  3.30000002e+00  1.18217753e-06  3.30000001e+00  1.18217753e-06  0.00000000e+00  1.18217753e-06  5.67185635e-06 
 1.18267753e-06  3.30000005e+00  1.18267753e-06  3.30000001e+00  1.18267753e-06  0.00000000e+00  1.18267753e-06 -5.75903174e-06 
 1.18317753e-06  3.30000002e+00  1.18317753e-06  3.30000000e+00  1.18317753e-06  0.00000000e+00  1.18317753e-06  5.67597467e-06 
 1.18367753e-06  3.30000003e+00  1.18367753e-06  3.30000001e+00  1.18367753e-06  0.00000000e+00  1.18367753e-06 -5.75536069e-06 
 1.18417753e-06  3.30000002e+00  1.18417753e-06  3.30000000e+00  1.18417753e-06  0.00000000e+00  1.18417753e-06  5.67941111e-06 
 1.18467753e-06  3.30000002e+00  1.18467753e-06  3.30000000e+00  1.18467753e-06  0.00000000e+00  1.18467753e-06 -5.75224606e-06 
 1.18517753e-06  3.30000002e+00  1.18517753e-06  3.30000000e+00  1.18517753e-06  0.00000000e+00  1.18517753e-06  5.68232296e-06 
 1.18567753e-06  3.30000002e+00  1.18567753e-06  3.30000000e+00  1.18567753e-06  0.00000000e+00  1.18567753e-06 -5.74957488e-06 
 1.18617753e-06  3.30000001e+00  1.18617753e-06  3.30000000e+00  1.18617753e-06  0.00000000e+00  1.18617753e-06  5.68482198e-06 
 1.18667753e-06  3.30000001e+00  1.18667753e-06  3.30000000e+00  1.18667753e-06  0.00000000e+00  1.18667753e-06 -5.74726172e-06 
 1.18717753e-06  3.30000001e+00  1.18717753e-06  3.30000000e+00  1.18717753e-06  0.00000000e+00  1.18717753e-06  5.68699008e-06 
 1.18767753e-06  3.30000001e+00  1.18767753e-06  3.30000000e+00  1.18767753e-06  0.00000000e+00  1.18767753e-06 -5.74524107e-06 
 1.18817753e-06  3.30000001e+00  1.18817753e-06  3.30000000e+00  1.18817753e-06  0.00000000e+00  1.18817753e-06  5.68888864e-06 
 1.18867753e-06  3.30000001e+00  1.18867753e-06  3.30000000e+00  1.18867753e-06  0.00000000e+00  1.18867753e-06 -5.74346207e-06 
 1.18917753e-06  3.30000001e+00  1.18917753e-06  3.30000000e+00  1.18917753e-06  0.00000000e+00  1.18917753e-06  5.69056464e-06 
 1.18967753e-06  3.30000000e+00  1.18967753e-06  3.30000000e+00  1.18967753e-06  0.00000000e+00  1.18967753e-06 -5.74188471e-06 
 1.19017753e-06  3.30000000e+00  1.19017753e-06  3.29999999e+00  1.19017753e-06  0.00000000e+00  1.19017753e-06  5.69205470e-06 
 1.19067753e-06  3.30000000e+00  1.19067753e-06  3.29999999e+00  1.19067753e-06  0.00000000e+00  1.19067753e-06 -5.74047718e-06 
 1.19117753e-06  3.30000000e+00  1.19117753e-06  3.29999999e+00  1.19117753e-06  0.00000000e+00  1.19117753e-06  5.69338784e-06 
 1.19167753e-06  3.30000000e+00  1.19167753e-06  3.29999999e+00  1.19167753e-06  0.00000000e+00  1.19167753e-06 -5.73921392e-06 
 1.19217753e-06  3.30000000e+00  1.19217753e-06  3.29999999e+00  1.19217753e-06  0.00000000e+00  1.19217753e-06  5.69458732e-06 
 1.19267753e-06  3.30000000e+00  1.19267753e-06  3.29999999e+00  1.19267753e-06  0.00000000e+00  1.19267753e-06 -5.73807417e-06 
 1.19317753e-06  3.30000000e+00  1.19317753e-06  3.29999999e+00  1.19317753e-06  0.00000000e+00  1.19317753e-06  5.69567204e-06 
 1.19367753e-06  3.30000000e+00  1.19367753e-06  3.29999999e+00  1.19367753e-06  0.00000000e+00  1.19367753e-06 -5.73704094e-06 
 1.19417753e-06  3.30000000e+00  1.19417753e-06  3.29999999e+00  1.19417753e-06  0.00000000e+00  1.19417753e-06  5.69665753e-06 
 1.19467753e-06  3.30000000e+00  1.19467753e-06  3.29999999e+00  1.19467753e-06  0.00000000e+00  1.19467753e-06 -5.73610018e-06 
 1.19517753e-06  3.30000000e+00  1.19517753e-06  3.29999999e+00  1.19517753e-06  0.00000000e+00  1.19517753e-06  5.69755663e-06 
 1.19567753e-06  3.30000000e+00  1.19567753e-06  3.29999999e+00  1.19567753e-06  0.00000000e+00  1.19567753e-06 -5.73524016e-06 
 1.19617753e-06  3.30000000e+00  1.19617753e-06  3.29999999e+00  1.19617753e-06  0.00000000e+00  1.19617753e-06  5.69838008e-06 
 1.19667753e-06  3.30000000e+00  1.19667753e-06  3.29999999e+00  1.19667753e-06  0.00000000e+00  1.19667753e-06 -5.73445106e-06 
 1.19717753e-06  3.30000000e+00  1.19717753e-06  3.29999999e+00  1.19717753e-06  0.00000000e+00  1.19717753e-06  5.69913693e-06 
 1.19767753e-06  3.30000000e+00  1.19767753e-06  3.29999999e+00  1.19767753e-06  0.00000000e+00  1.19767753e-06 -5.73372457e-06 
 1.19817753e-06  3.29999999e+00  1.19817753e-06  3.29999999e+00  1.19817753e-06  0.00000000e+00  1.19817753e-06  5.69983484e-06 
 1.19867753e-06  3.29999999e+00  1.19867753e-06  3.29999999e+00  1.19867753e-06  0.00000000e+00  1.19867753e-06 -5.73305362e-06 
 1.19917753e-06  3.29999999e+00  1.19917753e-06  3.29999999e+00  1.19917753e-06  0.00000000e+00  1.19917753e-06  5.70048035e-06 
 1.19967753e-06  3.29999999e+00  1.19967753e-06  3.29999999e+00  1.19967753e-06  0.00000000e+00  1.19967753e-06 -5.73243215e-06 
 1.20000000e-06  3.29999999e+00  1.20000000e-06  3.29999999e+00  1.20000000e-06  0.00000000e+00  1.20000000e-06  5.70097596e-06 
 1.20005000e-06  3.29999999e+00  1.20005000e-06  3.29999999e+00  1.20005000e-06  0.00000000e+00  1.20005000e-06 -1.56047895e-08 
 1.20015000e-06  3.29999999e+00  1.20015000e-06  3.29999999e+00  1.20015000e-06  0.00000000e+00  1.20015000e-06 -1.55470188e-08 
 1.20035000e-06  3.29999999e+00  1.20035000e-06  3.29999999e+00  1.20035000e-06  0.00000000e+00  1.20035000e-06 -1.54312634e-08 
 1.20075000e-06  3.29999999e+00  1.20075000e-06  3.29999999e+00  1.20075000e-06  0.00000000e+00  1.20075000e-06 -1.52048626e-08 
 1.20125000e-06  3.29999999e+00  1.20125000e-06  3.29999999e+00  1.20125000e-06  0.00000000e+00  1.20125000e-06 -1.49308251e-08 
 1.20175000e-06  3.29999999e+00  1.20175000e-06  3.29999999e+00  1.20175000e-06  0.00000000e+00  1.20175000e-06 -1.46662043e-08 
 1.20225000e-06  3.29999999e+00  1.20225000e-06  3.29999999e+00  1.20225000e-06  0.00000000e+00  1.20225000e-06 -1.44106216e-08 
 1.20275000e-06  3.29999999e+00  1.20275000e-06  3.29999999e+00  1.20275000e-06  0.00000000e+00  1.20275000e-06 -1.41635011e-08 
 1.20325000e-06  3.29999999e+00  1.20325000e-06  3.29999999e+00  1.20325000e-06  0.00000000e+00  1.20325000e-06 -1.39245869e-08 
 1.20375000e-06  3.29999999e+00  1.20375000e-06  3.29999999e+00  1.20375000e-06  0.00000000e+00  1.20375000e-06 -1.36933112e-08 
 1.20425000e-06  3.29999999e+00  1.20425000e-06  3.29999999e+00  1.20425000e-06  0.00000000e+00  1.20425000e-06 -1.34695025e-08 
 1.20475000e-06  3.29999999e+00  1.20475000e-06  3.29999999e+00  1.20475000e-06  0.00000000e+00  1.20475000e-06 -1.32526150e-08 
 1.20525000e-06  3.29999999e+00  1.20525000e-06  3.29999999e+00  1.20525000e-06  0.00000000e+00  1.20525000e-06 -1.30425385e-08 
 1.20575000e-06  3.29999999e+00  1.20575000e-06  3.29999999e+00  1.20575000e-06  0.00000000e+00  1.20575000e-06 -1.28387537e-08 
 1.20625000e-06  3.29999999e+00  1.20625000e-06  3.29999999e+00  1.20625000e-06  0.00000000e+00  1.20625000e-06 -1.26411970e-08 
 1.20675000e-06  3.29999999e+00  1.20675000e-06  3.29999999e+00  1.20675000e-06  0.00000000e+00  1.20675000e-06 -1.24493765e-08 
 1.20725000e-06  3.29999999e+00  1.20725000e-06  3.29999999e+00  1.20725000e-06  0.00000000e+00  1.20725000e-06 -1.22632654e-08 
 1.20775000e-06  3.29999999e+00  1.20775000e-06  3.29999999e+00  1.20775000e-06  0.00000000e+00  1.20775000e-06 -1.20823977e-08 
 1.20825000e-06  3.29999999e+00  1.20825000e-06  3.29999999e+00  1.20825000e-06  0.00000000e+00  1.20825000e-06 -1.19067767e-08 
 1.20875000e-06  3.29999999e+00  1.20875000e-06  3.29999999e+00  1.20875000e-06  0.00000000e+00  1.20875000e-06 -1.17359602e-08 
 1.20925000e-06  3.29999999e+00  1.20925000e-06  3.29999999e+00  1.20925000e-06  0.00000000e+00  1.20925000e-06 -1.15699769e-08 
 1.20975000e-06  3.29999999e+00  1.20975000e-06  3.29999999e+00  1.20975000e-06  0.00000000e+00  1.20975000e-06 -1.14084056e-08 
 1.21025000e-06  3.29999999e+00  1.21025000e-06  3.29999999e+00  1.21025000e-06  0.00000000e+00  1.21025000e-06 -1.12512968e-08 
 1.21075000e-06  3.29999999e+00  1.21075000e-06  3.29999999e+00  1.21075000e-06  0.00000000e+00  1.21075000e-06 -1.10982481e-08 
 1.21125000e-06  3.29999999e+00  1.21125000e-06  3.29999999e+00  1.21125000e-06  0.00000000e+00  1.21125000e-06 -1.09493285e-08 
 1.21175000e-06  3.29999999e+00  1.21175000e-06  3.29999999e+00  1.21175000e-06  0.00000000e+00  1.21175000e-06 -1.08041525e-08 
 1.21225000e-06  3.29999999e+00  1.21225000e-06  3.29999999e+00  1.21225000e-06  0.00000000e+00  1.21225000e-06 -1.06628053e-08 
 1.21275000e-06  3.29999999e+00  1.21275000e-06  3.29999999e+00  1.21275000e-06  0.00000000e+00  1.21275000e-06 -1.05249163e-08 
 1.21325000e-06  3.29999999e+00  1.21325000e-06  3.29999999e+00  1.21325000e-06  0.00000000e+00  1.21325000e-06 -1.03905847e-08 
