 7.59100455e+06 -2.85045631e+00  7.59100455e+06  1.42377131e+00 
 7.63471830e+06 -2.90323820e+00  7.63471830e+06  1.42297287e+00 
 7.67868378e+06 -2.95605071e+00  7.67868378e+06  1.42217112e+00 
 7.72290244e+06 -3.00889412e+00  7.72290244e+06  1.42136605e+00 
 7.76737574e+06 -3.06176872e+00  7.76737574e+06  1.42055767e+00 
 7.81210514e+06 -3.11467481e+00  7.81210514e+06  1.41974596e+00 
 7.85709213e+06 -3.16761268e+00  7.85709213e+06  1.41893093e+00 
 7.90233817e+06 -3.22058263e+00  7.90233817e+06  1.41811258e+00 
 7.94784478e+06 -3.27358497e+00  7.94784478e+06  1.41729091e+00 
 7.99361343e+06 -3.32661998e+00  7.99361343e+06  1.41646591e+00 
 8.03964565e+06 -3.37968799e+00  8.03964565e+06  1.41563759e+00 
 8.08594296e+06 -3.43278929e+00  8.08594296e+06  1.41480595e+00 
 8.13250687e+06 -3.48592419e+00  8.13250687e+06  1.41397099e+00 
 8.17933893e+06 -3.53909300e+00  8.17933893e+06  1.41313270e+00 
 8.22644067e+06 -3.59229603e+00  8.22644067e+06  1.41229110e+00 
 8.27381366e+06 -3.64553360e+00  8.27381366e+06  1.41144617e+00 
 8.32145945e+06 -3.69880603e+00  8.32145945e+06  1.41059793e+00 
 8.36937961e+06 -3.75211363e+00  8.36937961e+06  1.40974638e+00 
 8.41757573e+06 -3.80545672e+00  8.41757573e+06  1.40889151e+00 
 8.46604939e+06 -3.85883562e+00  8.46604939e+06  1.40803333e+00 
 8.51480220e+06 -3.91225066e+00  8.51480220e+06  1.40717185e+00 
 8.56383575e+06 -3.96570216e+00  8.56383575e+06  1.40630706e+00 
 8.61315167e+06 -4.01919045e+00  8.61315167e+06  1.40543897e+00 
 8.66275158e+06 -4.07271587e+00  8.66275158e+06  1.40456758e+00 
 8.71263712e+06 -4.12627873e+00  8.71263712e+06  1.40369290e+00 
 8.76280993e+06 -4.17987939e+00  8.76280993e+06  1.40281494e+00 
 8.81327166e+06 -4.23351816e+00  8.81327166e+06  1.40193369e+00 
 8.86402399e+06 -4.28719539e+00  8.86402399e+06  1.40104917e+00 
 8.91506858e+06 -4.34091142e+00  8.91506858e+06  1.40016137e+00 
 8.96640711e+06 -4.39466659e+00  8.96640711e+06  1.39927031e+00 
 9.01804129e+06 -4.44846123e+00  9.01804129e+06  1.39837599e+00 
 9.06997281e+06 -4.50229571e+00  9.06997281e+06  1.39747842e+00 
 9.12220338e+06 -4.55617035e+00  9.12220338e+06  1.39657761e+00 
 9.17473473e+06 -4.61008552e+00  9.17473473e+06  1.39567356e+00 
 9.22756858e+06 -4.66404155e+00  9.22756858e+06  1.39476628e+00 
 9.28070669e+06 -4.71803881e+00  9.28070669e+06  1.39385578e+00 
 9.33415080e+06 -4.77207764e+00  9.33415080e+06  1.39294207e+00 
 9.38790267e+06 -4.82615840e+00  9.38790267e+06  1.39202516e+00 
 9.44196408e+06 -4.88028145e+00  9.44196408e+06  1.39110505e+00 
 9.49633681e+06 -4.93444714e+00  9.49633681e+06  1.39018177e+00 
 9.55102266e+06 -4.98865583e+00  9.55102266e+06  1.38925531e+00 
 9.60602341e+06 -5.04290789e+00  9.60602341e+06  1.38832569e+00 
 9.66134090e+06 -5.09720368e+00  9.66134090e+06  1.38739293e+00 
 9.71697694e+06 -5.15154357e+00  9.71697694e+06  1.38645702e+00 
 9.77293337e+06 -5.20592791e+00  9.77293337e+06  1.38551800e+00 
 9.82921202e+06 -5.26035708e+00  9.82921202e+06  1.38457586e+00 
 9.88581477e+06 -5.31483145e+00  9.88581477e+06  1.38363062e+00 
 9.94274347e+06 -5.36935138e+00  9.94274347e+06  1.38268230e+00 
 1.00000000e+07 -5.42391725e+00  1.00000000e+07  1.38173091e+00 
 1.00575862e+07 -5.47852943e+00  1.00575862e+07  1.38077646e+00 
 1.01155041e+07 -5.53318830e+00  1.01155041e+07  1.37981898e+00 
 1.01737555e+07 -5.58789424e+00  1.01737555e+07  1.37885846e+00 
 1.02323424e+07 -5.64264761e+00  1.02323424e+07  1.37789494e+00 
 1.02912666e+07 -5.69744879e+00  1.02912666e+07  1.37692843e+00 
 1.03505301e+07 -5.75229818e+00  1.03505301e+07  1.37595895e+00 
 1.04101349e+07 -5.80719614e+00  1.04101349e+07  1.37498651e+00 
 1.04700830e+07 -5.86214306e+00  1.04700830e+07  1.37401113e+00 
 1.05303763e+07 -5.91713933e+00  1.05303763e+07  1.37303283e+00 
 1.05910168e+07 -5.97218532e+00  1.05910168e+07  1.37205164e+00 
 1.06520065e+07 -6.02728142e+00  1.06520065e+07  1.37106756e+00 
 1.07133474e+07 -6.08242801e+00  1.07133474e+07  1.37008062e+00 
 1.07750415e+07 -6.13762549e+00  1.07750415e+07  1.36909085e+00 
 1.08370910e+07 -6.19287424e+00  1.08370910e+07  1.36809826e+00 
 1.08994977e+07 -6.24817465e+00  1.08994977e+07  1.36710287e+00 
 1.09622638e+07 -6.30352711e+00  1.09622638e+07  1.36610472e+00 
 1.10253914e+07 -6.35893201e+00  1.10253914e+07  1.36510381e+00 
 1.10888825e+07 -6.41438973e+00  1.10888825e+07  1.36410019e+00 
 1.11527392e+07 -6.46990067e+00  1.11527392e+07  1.36309386e+00 
 1.12169636e+07 -6.52546523e+00  1.12169636e+07  1.36208486e+00 
 1.12815579e+07 -6.58108378e+00  1.12815579e+07  1.36107321e+00 
 1.13465242e+07 -6.63675673e+00  1.13465242e+07  1.36005893e+00 
 1.14118646e+07 -6.69248447e+00  1.14118646e+07  1.35904207e+00 
 1.14775812e+07 -6.74826740e+00  1.14775812e+07  1.35802263e+00 
 1.15436763e+07 -6.80410589e+00  1.15436763e+07  1.35700065e+00 
 1.16101520e+07 -6.86000036e+00  1.16101520e+07  1.35597617e+00 
 1.16770105e+07 -6.91595118e+00  1.16770105e+07  1.35494920e+00 
 1.17442540e+07 -6.97195877e+00  1.17442540e+07  1.35391978e+00 
 1.18118848e+07 -7.02802350e+00  1.18118848e+07  1.35288794e+00 
 1.18799050e+07 -7.08414578e+00  1.18799050e+07  1.35185372e+00 
 1.19483169e+07 -7.14032599e+00  1.19483169e+07  1.35081713e+00 
 1.20171228e+07 -7.19656454e+00  1.20171228e+07  1.34977822e+00 
 1.20863249e+07 -7.25286181e+00  1.20863249e+07  1.34873702e+00 
 1.21559255e+07 -7.30921820e+00  1.21559255e+07  1.34769357e+00 
 1.22259269e+07 -7.36563410e+00  1.22259269e+07  1.34664789e+00 
 1.22963314e+07 -7.42210990e+00  1.22963314e+07  1.34560003e+00 
 1.23671414e+07 -7.47864599e+00  1.23671414e+07  1.34455002e+00 
 1.24383591e+07 -7.53524277e+00  1.24383591e+07  1.34349789e+00 
 1.25099870e+07 -7.59190063e+00  1.25099870e+07  1.34244369e+00 
 1.25820273e+07 -7.64861995e+00  1.25820273e+07  1.34138745e+00 
 1.26544825e+07 -7.70540112e+00  1.26544825e+07  1.34032921e+00 
 1.27273549e+07 -7.76224454e+00  1.27273549e+07  1.33926901e+00 
 1.28006470e+07 -7.81915058e+00  1.28006470e+07  1.33820690e+00 
 1.28743611e+07 -7.87611964e+00  1.28743611e+07  1.33714291e+00 
 1.29484997e+07 -7.93315209e+00  1.29484997e+07  1.33607708e+00 
 1.30230653e+07 -7.99024833e+00  1.30230653e+07  1.33500946e+00 
 1.30980602e+07 -8.04740873e+00  1.30980602e+07  1.33394009e+00 
 1.31734870e+07 -8.10463367e+00  1.31734870e+07  1.33286902e+00 
 1.32493482e+07 -8.16192353e+00  1.32493482e+07  1.33179629e+00 
 1.33256462e+07 -8.21927869e+00  1.33256462e+07  1.33072194e+00 
 1.34023836e+07 -8.27669953e+00  1.34023836e+07  1.32964602e+00 
 1.34795629e+07 -8.33418642e+00  1.34795629e+07  1.32856858e+00 
 1.35571867e+07 -8.39173973e+00  1.35571867e+07  1.32748967e+00 
 1.36352574e+07 -8.44935982e+00  1.36352574e+07  1.32640933e+00 
 1.37137778e+07 -8.50704708e+00  1.37137778e+07  1.32532762e+00 
 1.37927503e+07 -8.56480186e+00  1.37927503e+07  1.32424458e+00 
 1.38721775e+07 -8.62262452e+00  1.38721775e+07  1.32316027e+00 
 1.39520622e+07 -8.68051544e+00  1.39520622e+07  1.32207473e+00 
 1.40324069e+07 -8.73847496e+00  1.40324069e+07  1.32098802e+00 
 1.41132143e+07 -8.79650344e+00  1.41132143e+07  1.31990020e+00 
 1.41944870e+07 -8.85460123e+00  1.41944870e+07  1.31881131e+00 
 1.42762277e+07 -8.91276869e+00  1.42762277e+07  1.31772141e+00 
 1.43584391e+07 -8.97100616e+00  1.43584391e+07  1.31663056e+00 
 1.44411240e+07 -9.02931399e+00  1.44411240e+07  1.31553882e+00 
 1.45242850e+07 -9.08769252e+00  1.45242850e+07  1.31444623e+00 
 1.46079249e+07 -9.14614208e+00  1.46079249e+07  1.31335286e+00 
 1.46920465e+07 -9.20466301e+00  1.46920465e+07  1.31225877e+00 
 1.47766525e+07 -9.26325563e+00  1.47766525e+07  1.31116401e+00 
 1.48617457e+07 -9.32192029e+00  1.48617457e+07  1.31006866e+00 
 1.49473289e+07 -9.38065730e+00  1.49473289e+07  1.30897275e+00 
 1.50334050e+07 -9.43946698e+00  1.50334050e+07  1.30787637e+00 
 1.51199767e+07 -9.49834965e+00  1.51199767e+07  1.30677957e+00 
 1.52070470e+07 -9.55730562e+00  1.52070470e+07  1.30568242e+00 
 1.52946187e+07 -9.61633519e+00  1.52946187e+07  1.30458498e+00 
 1.53826946e+07 -9.67543867e+00  1.53826946e+07  1.30348731e+00 
 1.54712778e+07 -9.73461636e+00  1.54712778e+07  1.30238948e+00 
 1.55603711e+07 -9.79386856e+00  1.55603711e+07  1.30129156e+00 
 1.56499774e+07 -9.85319555e+00  1.56499774e+07  1.30019361e+00 
 1.57400998e+07 -9.91259762e+00  1.57400998e+07  1.29909571e+00 
 1.58307411e+07 -9.97207504e+00  1.58307411e+07  1.29799792e+00 
 1.59219044e+07 -1.00316281e+01  1.59219044e+07  1.29690031e+00 
 1.60135927e+07 -1.00912571e+01  1.60135927e+07  1.29580295e+00 
 1.61058090e+07 -1.01509622e+01  1.61058090e+07  1.29470591e+00 
 1.61985563e+07 -1.02107438e+01  1.61985563e+07  1.29360927e+00 
 1.62918377e+07 -1.02706020e+01  1.62918377e+07  1.29251310e+00 
 1.63856563e+07 -1.03305372e+01  1.63856563e+07  1.29141747e+00 
 1.64800151e+07 -1.03905495e+01  1.64800151e+07  1.29032245e+00 
 1.65749174e+07 -1.04506392e+01  1.65749174e+07  1.28922812e+00 
 1.66703661e+07 -1.05108066e+01  1.66703661e+07  1.28813457e+00 
 1.67663645e+07 -1.05710519e+01  1.67663645e+07  1.28704185e+00 
 1.68629157e+07 -1.06313752e+01  1.68629157e+07  1.28595006e+00 
 1.69600229e+07 -1.06917768e+01  1.69600229e+07  1.28485926e+00 
 1.70576893e+07 -1.07522569e+01  1.70576893e+07  1.28376955e+00 
 1.71559181e+07 -1.08128157e+01  1.71559181e+07  1.28268099e+00 
 1.72547126e+07 -1.08734534e+01  1.72547126e+07  1.28159366e+00 
 1.73540760e+07 -1.09341702e+01  1.73540760e+07  1.28050766e+00 
 1.74540117e+07 -1.09949661e+01  1.74540117e+07  1.27942306e+00 
 1.75545228e+07 -1.10558416e+01  1.75545228e+07  1.27833994e+00 
 1.76556127e+07 -1.11167965e+01  1.76556127e+07  1.27725838e+00 
 1.77572847e+07 -1.11778313e+01  1.77572847e+07  1.27617847e+00 
 1.78595423e+07 -1.12389459e+01  1.78595423e+07  1.27510030e+00 
 1.79623887e+07 -1.13001405e+01  1.79623887e+07  1.27402395e+00 
 1.80658273e+07 -1.13614153e+01  1.80658273e+07  1.27294950e+00 
 1.81698617e+07 -1.14227703e+01  1.81698617e+07  1.27187705e+00 
 1.82744951e+07 -1.14842057e+01  1.82744951e+07  1.27080667e+00 
 1.83797311e+07 -1.15457217e+01  1.83797311e+07  1.26973846e+00 
 1.84855730e+07 -1.16073182e+01  1.84855730e+07  1.26867250e+00 
 1.85920245e+07 -1.16689954e+01  1.85920245e+07  1.26760889e+00 
 1.86990890e+07 -1.17307534e+01  1.86990890e+07  1.26654772e+00 
 1.88067700e+07 -1.17925922e+01  1.88067700e+07  1.26548906e+00 
 1.89150712e+07 -1.18545119e+01  1.89150712e+07  1.26443302e+00 
 1.90239960e+07 -1.19165126e+01  1.90239960e+07  1.26337969e+00 
 1.91335480e+07 -1.19785942e+01  1.91335480e+07  1.26232915e+00 
 1.92437310e+07 -1.20407570e+01  1.92437310e+07  1.26128151e+00 
 1.93545484e+07 -1.21030007e+01  1.93545484e+07  1.26023685e+00 
 1.94660040e+07 -1.21653256e+01  1.94660040e+07  1.25919527e+00 
 1.95781014e+07 -1.22277316e+01  1.95781014e+07  1.25815686e+00 
 1.96908443e+07 -1.22902186e+01  1.96908443e+07  1.25712171e+00 
 1.98042365e+07 -1.23527867e+01  1.98042365e+07  1.25608993e+00 
 1.99182817e+07 -1.24154359e+01  1.99182817e+07  1.25506161e+00 
 2.00329836e+07 -1.24781661e+01  2.00329836e+07  1.25403683e+00 
 2.01483461e+07 -1.25409772e+01  2.01483461e+07  1.25301571e+00 
 2.02643728e+07 -1.26038693e+01  2.02643728e+07  1.25199834e+00 
 2.03810678e+07 -1.26668423e+01  2.03810678e+07  1.25098480e+00 
 2.04984347e+07 -1.27298960e+01  2.04984347e+07  1.24997521e+00 
 2.06164775e+07 -1.27930304e+01  2.06164775e+07  1.24896967e+00 
 2.07352000e+07 -1.28562455e+01  2.07352000e+07  1.24796826e+00 
 2.08546063e+07 -1.29195410e+01  2.08546063e+07  1.24697108e+00 
 2.09747001e+07 -1.29829169e+01  2.09747001e+07  1.24597825e+00 
 2.10954856e+07 -1.30463731e+01  2.10954856e+07  1.24498985e+00 
 2.12169666e+07 -1.31099094e+01  2.12169666e+07  1.24400599e+00 
 2.13391471e+07 -1.31735256e+01  2.13391471e+07  1.24302676e+00 
 2.14620313e+07 -1.32372216e+01  2.14620313e+07  1.24205228e+00 
 2.15856230e+07 -1.33009973e+01  2.15856230e+07  1.24108263e+00 
 2.17099265e+07 -1.33648524e+01  2.17099265e+07  1.24011792e+00 
 2.18349459e+07 -1.34287867e+01  2.18349459e+07  1.23915825e+00 
 2.19606851e+07 -1.34928000e+01  2.19606851e+07  1.23820372e+00 
 2.20871485e+07 -1.35568922e+01  2.20871485e+07  1.23725443e+00 
 2.22143401e+07 -1.36210629e+01  2.22143401e+07  1.23631049e+00 
 2.23422641e+07 -1.36853119e+01  2.23422641e+07  1.23537200e+00 
 2.24709249e+07 -1.37496390e+01  2.24709249e+07  1.23443906e+00 
 2.26003265e+07 -1.38140438e+01  2.26003265e+07  1.23351176e+00 
 2.27304733e+07 -1.38785262e+01  2.27304733e+07  1.23259022e+00 
 2.28613696e+07 -1.39430858e+01  2.28613696e+07  1.23167454e+00 
 2.29930196e+07 -1.40077223e+01  2.29930196e+07  1.23076481e+00 
 2.31254278e+07 -1.40724354e+01  2.31254278e+07  1.22986115e+00 
 2.32585985e+07 -1.41372247e+01  2.32585985e+07  1.22896364e+00 
 2.33925360e+07 -1.42020900e+01  2.33925360e+07  1.22807240e+00 
 2.35272449e+07 -1.42670308e+01  2.35272449e+07  1.22718753e+00 
 2.36627294e+07 -1.43320467e+01  2.36627294e+07  1.22630912e+00 
 2.37989942e+07 -1.43971375e+01  2.37989942e+07  1.22543729e+00 
 2.39360437e+07 -1.44623026e+01  2.39360437e+07  1.22457213e+00 
 2.40738824e+07 -1.45275417e+01  2.40738824e+07  1.22371374e+00 
 2.42125149e+07 -1.45928544e+01  2.42125149e+07  1.22286223e+00 
 2.43519457e+07 -1.46582402e+01  2.43519457e+07  1.22201769e+00 
 2.44921794e+07 -1.47236987e+01  2.44921794e+07  1.22118024e+00 
 2.46332206e+07 -1.47892294e+01  2.46332206e+07  1.22034996e+00 
 2.47750741e+07 -1.48548318e+01  2.47750741e+07  1.21952697e+00 
 2.49177445e+07 -1.49205055e+01  2.49177445e+07  1.21871135e+00 
 2.50612364e+07 -1.49862500e+01  2.50612364e+07  1.21790321e+00 
 2.52055547e+07 -1.50520646e+01  2.52055547e+07  1.21710266e+00 
 2.53507040e+07 -1.51179490e+01  2.53507040e+07  1.21630978e+00 
 2.54966892e+07 -1.51839025e+01  2.54966892e+07  1.21552469e+00 
 2.56435151e+07 -1.52499247e+01  2.56435151e+07  1.21474747e+00 
 2.57911865e+07 -1.53160149e+01  2.57911865e+07  1.21397822e+00 
 2.59397083e+07 -1.53821725e+01  2.59397083e+07  1.21321705e+00 
 2.60890853e+07 -1.54483970e+01  2.60890853e+07  1.21246405e+00 
 2.62393226e+07 -1.55146878e+01  2.62393226e+07  1.21171932e+00 
 2.63904250e+07 -1.55810443e+01  2.63904250e+07  1.21098295e+00 
 2.65423975e+07 -1.56474657e+01  2.65423975e+07  1.21025503e+00 
 2.66952453e+07 -1.57139515e+01  2.66952453e+07  1.20953567e+00 
 2.68489732e+07 -1.57805010e+01  2.68489732e+07  1.20882496e+00 
 2.70035863e+07 -1.58471135e+01  2.70035863e+07  1.20812299e+00 
 2.71590899e+07 -1.59137884e+01  2.71590899e+07  1.20742986e+00 
 2.73154889e+07 -1.59805249e+01  2.73154889e+07  1.20674565e+00 
 2.74727885e+07 -1.60473224e+01  2.74727885e+07  1.20607046e+00 
 2.76309940e+07 -1.61141801e+01  2.76309940e+07  1.20540438e+00 
 2.77901105e+07 -1.61810973e+01  2.77901105e+07  1.20474750e+00 
 2.79501434e+07 -1.62480732e+01  2.79501434e+07  1.20409990e+00 
 2.81110978e+07 -1.63151070e+01  2.81110978e+07  1.20346169e+00 
 2.82729790e+07 -1.63821981e+01  2.82729790e+07  1.20283294e+00 
 2.84357925e+07 -1.64493455e+01  2.84357925e+07  1.20221374e+00 
 2.85995436e+07 -1.65165486e+01  2.85995436e+07  1.20160418e+00 
 2.87642376e+07 -1.65838064e+01  2.87642376e+07  1.20100434e+00 
 2.89298801e+07 -1.66511182e+01  2.89298801e+07  1.20041430e+00 
 2.90964764e+07 -1.67184832e+01  2.90964764e+07  1.19983416e+00 
 2.92640321e+07 -1.67859004e+01  2.92640321e+07  1.19926398e+00 
 2.94325527e+07 -1.68533691e+01  2.94325527e+07  1.19870386e+00 
 2.96020437e+07 -1.69208883e+01  2.96020437e+07  1.19815387e+00 
 2.97725108e+07 -1.69884571e+01  2.97725108e+07  1.19761409e+00 
 2.99439595e+07 -1.70560748e+01  2.99439595e+07  1.19708459e+00 
 3.01163955e+07 -1.71237403e+01  3.01163955e+07  1.19656546e+00 
 3.02898246e+07 -1.71914527e+01  3.02898246e+07  1.19605677e+00 
 3.04642523e+07 -1.72592112e+01  3.04642523e+07  1.19555860e+00 
 3.06396845e+07 -1.73270147e+01  3.06396845e+07  1.19507101e+00 
 3.08161270e+07 -1.73948624e+01  3.08161270e+07  1.19459408e+00 
 3.09935855e+07 -1.74627532e+01  3.09935855e+07  1.19412788e+00 
 3.11720659e+07 -1.75306861e+01  3.11720659e+07  1.19367247e+00 
 3.13515742e+07 -1.75986603e+01  3.13515742e+07  1.19322793e+00 
 3.15321161e+07 -1.76666747e+01  3.15321161e+07  1.19279433e+00 
 3.17136977e+07 -1.77347283e+01  3.17136977e+07  1.19237172e+00 
 3.18963250e+07 -1.78028200e+01  3.18963250e+07  1.19196017e+00 
 3.20800040e+07 -1.78709490e+01  3.20800040e+07  1.19155974e+00 
 3.22647407e+07 -1.79391140e+01  3.22647407e+07  1.19117050e+00 
 3.24505413e+07 -1.80073141e+01  3.24505413e+07  1.19079250e+00 
 3.26374118e+07 -1.80755482e+01  3.26374118e+07  1.19042580e+00 
 3.28253584e+07 -1.81438153e+01  3.28253584e+07  1.19007046e+00 
 3.30143873e+07 -1.82121143e+01  3.30143873e+07  1.18972654e+00 
 3.32045048e+07 -1.82804441e+01  3.32045048e+07  1.18939408e+00 
 3.33957171e+07 -1.83488036e+01  3.33957171e+07  1.18907313e+00 
 3.35880305e+07 -1.84171917e+01  3.35880305e+07  1.18876376e+00 
 3.37814514e+07 -1.84856073e+01  3.37814514e+07  1.18846600e+00 
 3.39759861e+07 -1.85540493e+01  3.39759861e+07  1.18817991e+00 
 3.41716410e+07 -1.86225165e+01  3.41716410e+07  1.18790553e+00 
 3.43684227e+07 -1.86910079e+01  3.43684227e+07  1.18764290e+00 
 3.45663375e+07 -1.87595224e+01  3.45663375e+07  1.18739206e+00 
 3.47653921e+07 -1.88280586e+01  3.47653921e+07  1.18715307e+00 
 3.49655930e+07 -1.88966156e+01  3.49655930e+07  1.18692594e+00 
 3.51669467e+07 -1.89651921e+01  3.51669467e+07  1.18671073e+00 
 3.53694600e+07 -1.90337870e+01  3.53694600e+07  1.18650746e+00 
 3.55731394e+07 -1.91023991e+01  3.55731394e+07  1.18631618e+00 
 3.57779918e+07 -1.91710272e+01  3.57779918e+07  1.18613690e+00 
 3.59840238e+07 -1.92396702e+01  3.59840238e+07  1.18596967e+00 
 3.61912423e+07 -1.93083269e+01  3.61912423e+07  1.18581451e+00 
 3.63996541e+07 -1.93769960e+01  3.63996541e+07  1.18567144e+00 
 3.66092661e+07 -1.94456764e+01  3.66092661e+07  1.18554049e+00 
 3.68200851e+07 -1.95143668e+01  3.68200851e+07  1.18542169e+00 
 3.70321182e+07 -1.95830661e+01  3.70321182e+07  1.18531505e+00 
 3.72453723e+07 -1.96517730e+01  3.72453723e+07  1.18522059e+00 
 3.74598544e+07 -1.97204864e+01  3.74598544e+07  1.18513834e+00 
 3.76755716e+07 -1.97892050e+01  3.76755716e+07  1.18506829e+00 
 3.78925311e+07 -1.98579275e+01  3.78925311e+07  1.18501048e+00 
 3.81107400e+07 -1.99266529e+01  3.81107400e+07  1.18496490e+00 
 3.83302055e+07 -1.99953797e+01  3.83302055e+07  1.18493158e+00 
 3.85509347e+07 -2.00641068e+01  3.85509347e+07  1.18491050e+00 
 3.87729351e+07 -2.01328330e+01  3.87729351e+07  1.18490169e+00 
 3.89962139e+07 -2.02015571e+01  3.89962139e+07  1.18490515e+00 
 3.92207785e+07 -2.02702777e+01  3.92207785e+07  1.18492087e+00 
 3.94466362e+07 -2.03389936e+01  3.94466362e+07  1.18494886e+00 
 3.96737946e+07 -2.04077037e+01  3.96737946e+07  1.18498911e+00 
 3.99022611e+07 -2.04764067e+01  3.99022611e+07  1.18504162e+00 
 4.01320433e+07 -2.05451012e+01  4.01320433e+07  1.18510638e+00 
 4.03631487e+07 -2.06137862e+01  4.03631487e+07  1.18518339e+00 
 4.05955849e+07 -2.06824603e+01  4.05955849e+07  1.18527264e+00 
 4.08293596e+07 -2.07511223e+01  4.08293596e+07  1.18537410e+00 
 4.10644806e+07 -2.08197709e+01  4.10644806e+07  1.18548777e+00 
 4.13009556e+07 -2.08884050e+01  4.13009556e+07  1.18561364e+00 
 4.15387923e+07 -2.09570232e+01  4.15387923e+07  1.18575168e+00 
 4.17779986e+07 -2.10256244e+01  4.17779986e+07  1.18590187e+00 
 4.20185824e+07 -2.10942073e+01  4.20185824e+07  1.18606420e+00 
 4.22605517e+07 -2.11627706e+01  4.22605517e+07  1.18623863e+00 
 4.25039143e+07 -2.12313132e+01  4.25039143e+07  1.18642514e+00 
 4.27486784e+07 -2.12998338e+01  4.27486784e+07  1.18662371e+00 
 4.29948521e+07 -2.13683312e+01  4.29948521e+07  1.18683430e+00 
 4.32424433e+07 -2.14368041e+01  4.32424433e+07  1.18705688e+00 
 4.34914603e+07 -2.15052514e+01  4.34914603e+07  1.18729142e+00 
 4.37419113e+07 -2.15736719e+01  4.37419113e+07  1.18753788e+00 
 4.39938046e+07 -2.16420642e+01  4.39938046e+07  1.18779622e+00 
 4.42471484e+07 -2.17104272e+01  4.42471484e+07  1.18806640e+00 
 4.45019511e+07 -2.17787598e+01  4.45019511e+07  1.18834839e+00 
 4.47582212e+07 -2.18470607e+01  4.47582212e+07  1.18864214e+00 
 4.50159670e+07 -2.19153286e+01  4.50159670e+07  1.18894760e+00 
 4.52751970e+07 -2.19835626e+01  4.52751970e+07  1.18926472e+00 
 4.55359199e+07 -2.20517612e+01  4.55359199e+07  1.18959346e+00 
 4.57981442e+07 -2.21199235e+01  4.57981442e+07  1.18993377e+00 
 4.60618785e+07 -2.21880482e+01  4.60618785e+07  1.19028558e+00 
 4.63271316e+07 -2.22561341e+01  4.63271316e+07  1.19064885e+00 
 4.65939122e+07 -2.23241801e+01  4.65939122e+07  1.19102353e+00 
 4.68622291e+07 -2.23921851e+01  4.68622291e+07  1.19140954e+00 
 4.71320911e+07 -2.24601479e+01  4.71320911e+07  1.19180683e+00 
 4.74035071e+07 -2.25280674e+01  4.74035071e+07  1.19221535e+00 
 4.76764861e+07 -2.25959424e+01  4.76764861e+07  1.19263501e+00 
 4.79510371e+07 -2.26637719e+01  4.79510371e+07  1.19306577e+00 
 4.82271692e+07 -2.27315548e+01  4.82271692e+07  1.19350755e+00 
 4.85048914e+07 -2.27992898e+01  4.85048914e+07  1.19396028e+00 
 4.87842128e+07 -2.28669761e+01  4.87842128e+07  1.19442389e+00 
 4.90651428e+07 -2.29346124e+01  4.90651428e+07  1.19489831e+00 
 4.93476906e+07 -2.30021977e+01  4.93476906e+07  1.19538346e+00 
 4.96318654e+07 -2.30697310e+01  4.96318654e+07  1.19587927e+00 
 4.99176767e+07 -2.31372112e+01  4.99176767e+07  1.19638566e+00 
 5.02051339e+07 -2.32046373e+01  5.02051339e+07  1.19690256e+00 
 5.04942464e+07 -2.32720082e+01  5.04942464e+07  1.19742987e+00 
 5.07850239e+07 -2.33393230e+01  5.07850239e+07  1.19796753e+00 
 5.10774758e+07 -2.34065806e+01  5.10774758e+07  1.19851543e+00 
 5.13716118e+07 -2.34737800e+01  5.13716118e+07  1.19907351e+00 
 5.16674416e+07 -2.35409202e+01  5.16674416e+07  1.19964167e+00 
 5.19649751e+07 -2.36080003e+01  5.19649751e+07  1.20021983e+00 
 5.22642219e+07 -2.36750194e+01  5.22642219e+07  1.20080789e+00 
 5.25651919e+07 -2.37419764e+01  5.25651919e+07  1.20140576e+00 
 5.28678951e+07 -2.38088704e+01  5.28678951e+07  1.20201336e+00 
 5.31723415e+07 -2.38757006e+01  5.31723415e+07  1.20263058e+00 
 5.34785411e+07 -2.39424660e+01  5.34785411e+07  1.20325734e+00 
 5.37865040e+07 -2.40091657e+01  5.37865040e+07  1.20389353e+00 
 5.40962403e+07 -2.40757988e+01  5.40962403e+07  1.20453906e+00 
 5.44077602e+07 -2.41423645e+01  5.44077602e+07  1.20519383e+00 
 5.47210741e+07 -2.42088619e+01  5.47210741e+07  1.20585773e+00 
 5.50361923e+07 -2.42752902e+01  5.50361923e+07  1.20653068e+00 
 5.53531250e+07 -2.43416485e+01  5.53531250e+07  1.20721256e+00 
 5.56718829e+07 -2.44079361e+01  5.56718829e+07  1.20790328e+00 
 5.59924764e+07 -2.44741520e+01  5.59924764e+07  1.20860272e+00 
 5.63149161e+07 -2.45402956e+01  5.63149161e+07  1.20931078e+00 
 5.66392126e+07 -2.46063661e+01  5.66392126e+07  1.21002736e+00 
 5.69653766e+07 -2.46723626e+01  5.69653766e+07  1.21075235e+00 
 5.72934188e+07 -2.47382846e+01  5.72934188e+07  1.21148563e+00 
 5.76233501e+07 -2.48041312e+01  5.76233501e+07  1.21222710e+00 
 5.79551814e+07 -2.48699017e+01  5.79551814e+07  1.21297665e+00 
 5.82889235e+07 -2.49355954e+01  5.82889235e+07  1.21373417e+00 
 5.86245876e+07 -2.50012117e+01  5.86245876e+07  1.21449955e+00 
 5.89621846e+07 -2.50667498e+01  5.89621846e+07  1.21527266e+00 
