 6.90844571e-07  3.30000001e+00  6.90844571e-07  3.30000002e+00  6.90844571e-07  0.00000000e+00  6.90844571e-07 -3.86663318e-06 
 6.90944571e-07  3.30000001e+00  6.90944571e-07  3.30000002e+00  6.90944571e-07  0.00000000e+00  6.90944571e-07  3.77768207e-06 
 6.91044571e-07  3.30000001e+00  6.91044571e-07  3.30000002e+00  6.91044571e-07  0.00000000e+00  6.91044571e-07 -3.86616428e-06 
 6.91144571e-07  3.30000001e+00  6.91144571e-07  3.30000002e+00  6.91144571e-07  0.00000000e+00  6.91144571e-07  3.77814613e-06 
 6.91244571e-07  3.30000001e+00  6.91244571e-07  3.30000002e+00  6.91244571e-07  0.00000000e+00  6.91244571e-07 -3.86570497e-06 
 6.91344571e-07  3.30000001e+00  6.91344571e-07  3.30000002e+00  6.91344571e-07  0.00000000e+00  6.91344571e-07  3.77860074e-06 
 6.91444571e-07  3.30000001e+00  6.91444571e-07  3.30000002e+00  6.91444571e-07  0.00000000e+00  6.91444571e-07 -3.86525498e-06 
 6.91544571e-07  3.30000001e+00  6.91544571e-07  3.30000002e+00  6.91544571e-07  0.00000000e+00  6.91544571e-07  3.77904619e-06 
 6.91644571e-07  3.30000001e+00  6.91644571e-07  3.30000002e+00  6.91644571e-07  0.00000000e+00  6.91644571e-07 -3.86481401e-06 
 6.91744571e-07  3.30000001e+00  6.91744571e-07  3.30000002e+00  6.91744571e-07  0.00000000e+00  6.91744571e-07  3.77948274e-06 
 6.91844571e-07  3.30000001e+00  6.91844571e-07  3.30000002e+00  6.91844571e-07  0.00000000e+00  6.91844571e-07 -3.86438181e-06 
 6.91944571e-07  3.30000001e+00  6.91944571e-07  3.30000002e+00  6.91944571e-07  0.00000000e+00  6.91944571e-07  3.77991066e-06 
 6.92044571e-07  3.30000001e+00  6.92044571e-07  3.30000002e+00  6.92044571e-07  0.00000000e+00  6.92044571e-07 -3.86395812e-06 
 6.92144571e-07  3.30000000e+00  6.92144571e-07  3.30000002e+00  6.92144571e-07  0.00000000e+00  6.92144571e-07  3.78033019e-06 
 6.92244571e-07  3.30000000e+00  6.92244571e-07  3.30000002e+00  6.92244571e-07  0.00000000e+00  6.92244571e-07 -3.86354268e-06 
 6.92344571e-07  3.30000000e+00  6.92344571e-07  3.30000002e+00  6.92344571e-07  0.00000000e+00  6.92344571e-07  3.78074159e-06 
 6.92444571e-07  3.30000000e+00  6.92444571e-07  3.30000002e+00  6.92444571e-07  0.00000000e+00  6.92444571e-07 -3.86313527e-06 
 6.92544571e-07  3.30000000e+00  6.92544571e-07  3.30000002e+00  6.92544571e-07  0.00000000e+00  6.92544571e-07  3.78114507e-06 
 6.92644571e-07  3.30000000e+00  6.92644571e-07  3.30000002e+00  6.92644571e-07  0.00000000e+00  6.92644571e-07 -3.86273566e-06 
 6.92744571e-07  3.30000000e+00  6.92744571e-07  3.30000002e+00  6.92744571e-07  0.00000000e+00  6.92744571e-07  3.78154086e-06 
 6.92844571e-07  3.30000000e+00  6.92844571e-07  3.30000001e+00  6.92844571e-07  0.00000000e+00  6.92844571e-07 -3.86234363e-06 
 6.92944571e-07  3.30000000e+00  6.92944571e-07  3.30000001e+00  6.92944571e-07  0.00000000e+00  6.92944571e-07  3.78192919e-06 
 6.93044571e-07  3.30000000e+00  6.93044571e-07  3.30000001e+00  6.93044571e-07  0.00000000e+00  6.93044571e-07 -3.86195896e-06 
 6.93144571e-07  3.30000000e+00  6.93144571e-07  3.30000001e+00  6.93144571e-07  0.00000000e+00  6.93144571e-07  3.78231025e-06 
 6.93244571e-07  3.30000000e+00  6.93244571e-07  3.30000001e+00  6.93244571e-07  0.00000000e+00  6.93244571e-07 -3.86158145e-06 
 6.93344571e-07  3.30000000e+00  6.93344571e-07  3.30000001e+00  6.93344571e-07  0.00000000e+00  6.93344571e-07  3.78268425e-06 
 6.93444571e-07  3.30000000e+00  6.93444571e-07  3.30000001e+00  6.93444571e-07  0.00000000e+00  6.93444571e-07 -3.86121091e-06 
 6.93544571e-07  3.30000000e+00  6.93544571e-07  3.30000001e+00  6.93544571e-07  0.00000000e+00  6.93544571e-07  3.78305138e-06 
 6.93644571e-07  3.30000000e+00  6.93644571e-07  3.30000001e+00  6.93644571e-07  0.00000000e+00  6.93644571e-07 -3.86084715e-06 
 6.93744571e-07  3.30000000e+00  6.93744571e-07  3.30000001e+00  6.93744571e-07  0.00000000e+00  6.93744571e-07  3.78341182e-06 
 6.93844571e-07  3.30000000e+00  6.93844571e-07  3.30000001e+00  6.93844571e-07  0.00000000e+00  6.93844571e-07 -3.86048999e-06 
 6.93944571e-07  3.30000000e+00  6.93944571e-07  3.30000001e+00  6.93944571e-07  0.00000000e+00  6.93944571e-07  3.78376575e-06 
 6.94044571e-07  3.30000000e+00  6.94044571e-07  3.30000001e+00  6.94044571e-07  0.00000000e+00  6.94044571e-07 -3.86013924e-06 
 6.94144571e-07  3.30000000e+00  6.94144571e-07  3.30000001e+00  6.94144571e-07  0.00000000e+00  6.94144571e-07  3.78411335e-06 
 6.94244571e-07  3.30000000e+00  6.94244571e-07  3.30000001e+00  6.94244571e-07  0.00000000e+00  6.94244571e-07 -3.85979474e-06 
 6.94344571e-07  3.30000000e+00  6.94344571e-07  3.30000001e+00  6.94344571e-07  0.00000000e+00  6.94344571e-07  3.78445479e-06 
 6.94444571e-07  3.30000000e+00  6.94444571e-07  3.30000001e+00  6.94444571e-07  0.00000000e+00  6.94444571e-07 -3.85945633e-06 
 6.94544571e-07  3.30000000e+00  6.94544571e-07  3.30000001e+00  6.94544571e-07  0.00000000e+00  6.94544571e-07  3.78479022e-06 
 6.94644571e-07  3.30000000e+00  6.94644571e-07  3.30000001e+00  6.94644571e-07  0.00000000e+00  6.94644571e-07 -3.85912385e-06 
 6.94744571e-07  3.30000000e+00  6.94744571e-07  3.30000001e+00  6.94744571e-07  0.00000000e+00  6.94744571e-07  3.78511980e-06 
 6.94844571e-07  3.30000000e+00  6.94844571e-07  3.30000001e+00  6.94844571e-07  0.00000000e+00  6.94844571e-07 -3.85879714e-06 
 6.94944571e-07  3.30000000e+00  6.94944571e-07  3.30000001e+00  6.94944571e-07  0.00000000e+00  6.94944571e-07  3.78544367e-06 
 6.95044571e-07  3.30000000e+00  6.95044571e-07  3.30000001e+00  6.95044571e-07  0.00000000e+00  6.95044571e-07 -3.85847605e-06 
 6.95144571e-07  3.30000000e+00  6.95144571e-07  3.30000001e+00  6.95144571e-07  0.00000000e+00  6.95144571e-07  3.78576200e-06 
 6.95244571e-07  3.30000000e+00  6.95244571e-07  3.30000001e+00  6.95244571e-07  0.00000000e+00  6.95244571e-07 -3.85816045e-06 
 6.95344571e-07  3.30000000e+00  6.95344571e-07  3.30000001e+00  6.95344571e-07  0.00000000e+00  6.95344571e-07  3.78607491e-06 
 6.95444571e-07  3.30000000e+00  6.95444571e-07  3.30000001e+00  6.95444571e-07  0.00000000e+00  6.95444571e-07 -3.85785020e-06 
 6.95544571e-07  3.30000000e+00  6.95544571e-07  3.30000001e+00  6.95544571e-07  0.00000000e+00  6.95544571e-07  3.78638254e-06 
 6.95644571e-07  3.30000000e+00  6.95644571e-07  3.30000001e+00  6.95644571e-07  0.00000000e+00  6.95644571e-07 -3.85754516e-06 
 6.95744571e-07  3.30000000e+00  6.95744571e-07  3.30000001e+00  6.95744571e-07  0.00000000e+00  6.95744571e-07  3.78668502e-06 
 6.95844571e-07  3.30000000e+00  6.95844571e-07  3.30000001e+00  6.95844571e-07  0.00000000e+00  6.95844571e-07 -3.85724521e-06 
 6.95944571e-07  3.30000000e+00  6.95944571e-07  3.30000001e+00  6.95944571e-07  0.00000000e+00  6.95944571e-07  3.78698248e-06 
 6.96044571e-07  3.30000000e+00  6.96044571e-07  3.30000001e+00  6.96044571e-07  0.00000000e+00  6.96044571e-07 -3.85695021e-06 
 6.96144571e-07  3.30000000e+00  6.96144571e-07  3.30000001e+00  6.96144571e-07  0.00000000e+00  6.96144571e-07  3.78727504e-06 
 6.96244571e-07  3.30000000e+00  6.96244571e-07  3.30000001e+00  6.96244571e-07  0.00000000e+00  6.96244571e-07 -3.85666005e-06 
 6.96344571e-07  3.30000000e+00  6.96344571e-07  3.30000001e+00  6.96344571e-07  0.00000000e+00  6.96344571e-07  3.78756282e-06 
 6.96444571e-07  3.30000000e+00  6.96444571e-07  3.30000001e+00  6.96444571e-07  0.00000000e+00  6.96444571e-07 -3.85637462e-06 
 6.96544571e-07  3.30000000e+00  6.96544571e-07  3.30000001e+00  6.96544571e-07  0.00000000e+00  6.96544571e-07  3.78784594e-06 
 6.96644571e-07  3.30000000e+00  6.96644571e-07  3.30000001e+00  6.96644571e-07  0.00000000e+00  6.96644571e-07 -3.85609379e-06 
 6.96744571e-07  3.30000000e+00  6.96744571e-07  3.30000001e+00  6.96744571e-07  0.00000000e+00  6.96744571e-07  3.78812450e-06 
 6.96844571e-07  3.30000000e+00  6.96844571e-07  3.30000001e+00  6.96844571e-07  0.00000000e+00  6.96844571e-07 -3.85581746e-06 
 6.96944571e-07  3.30000000e+00  6.96944571e-07  3.30000001e+00  6.96944571e-07  0.00000000e+00  6.96944571e-07  3.78839862e-06 
 6.97044571e-07  3.30000000e+00  6.97044571e-07  3.30000001e+00  6.97044571e-07  0.00000000e+00  6.97044571e-07 -3.85554553e-06 
 6.97144571e-07  3.30000000e+00  6.97144571e-07  3.30000001e+00  6.97144571e-07  0.00000000e+00  6.97144571e-07  3.78866840e-06 
 6.97244571e-07  3.30000000e+00  6.97244571e-07  3.30000000e+00  6.97244571e-07  0.00000000e+00  6.97244571e-07 -3.85527788e-06 
 6.97344571e-07  3.30000000e+00  6.97344571e-07  3.30000000e+00  6.97344571e-07  0.00000000e+00  6.97344571e-07  3.78893394e-06 
 6.97444571e-07  3.30000000e+00  6.97444571e-07  3.30000000e+00  6.97444571e-07  0.00000000e+00  6.97444571e-07 -3.85501443e-06 
 6.97544571e-07  3.30000000e+00  6.97544571e-07  3.30000000e+00  6.97544571e-07  0.00000000e+00  6.97544571e-07  3.78919533e-06 
 6.97644571e-07  3.30000000e+00  6.97644571e-07  3.30000000e+00  6.97644571e-07  0.00000000e+00  6.97644571e-07 -3.85475506e-06 
 6.97744571e-07  3.30000000e+00  6.97744571e-07  3.30000000e+00  6.97744571e-07  0.00000000e+00  6.97744571e-07  3.78945268e-06 
 6.97844571e-07  3.30000000e+00  6.97844571e-07  3.30000000e+00  6.97844571e-07  0.00000000e+00  6.97844571e-07 -3.85449970e-06 
 6.97944571e-07  3.30000000e+00  6.97944571e-07  3.30000000e+00  6.97944571e-07  0.00000000e+00  6.97944571e-07  3.78970608e-06 
 6.98044571e-07  3.30000000e+00  6.98044571e-07  3.30000000e+00  6.98044571e-07  0.00000000e+00  6.98044571e-07 -3.85424825e-06 
 6.98144571e-07  3.30000000e+00  6.98144571e-07  3.30000000e+00  6.98144571e-07  0.00000000e+00  6.98144571e-07  3.78995561e-06 
 6.98244571e-07  3.30000000e+00  6.98244571e-07  3.30000000e+00  6.98244571e-07  0.00000000e+00  6.98244571e-07 -3.85400061e-06 
 6.98344571e-07  3.30000000e+00  6.98344571e-07  3.30000000e+00  6.98344571e-07  0.00000000e+00  6.98344571e-07  3.79020137e-06 
 6.98444571e-07  3.30000000e+00  6.98444571e-07  3.30000000e+00  6.98444571e-07  0.00000000e+00  6.98444571e-07 -3.85375672e-06 
 6.98544571e-07  3.30000000e+00  6.98544571e-07  3.30000000e+00  6.98544571e-07  0.00000000e+00  6.98544571e-07  3.79044343e-06 
 6.98644571e-07  3.30000000e+00  6.98644571e-07  3.30000000e+00  6.98644571e-07  0.00000000e+00  6.98644571e-07 -3.85351647e-06 
 6.98744571e-07  3.30000000e+00  6.98744571e-07  3.30000000e+00  6.98744571e-07  0.00000000e+00  6.98744571e-07  3.79068188e-06 
 6.98844571e-07  3.30000000e+00  6.98844571e-07  3.30000000e+00  6.98844571e-07  0.00000000e+00  6.98844571e-07 -3.85327980e-06 
 6.98944571e-07  3.30000000e+00  6.98944571e-07  3.30000000e+00  6.98944571e-07  0.00000000e+00  6.98944571e-07  3.79091680e-06 
 6.99044571e-07  3.30000000e+00  6.99044571e-07  3.30000000e+00  6.99044571e-07  0.00000000e+00  6.99044571e-07 -3.85304661e-06 
 6.99144571e-07  3.30000000e+00  6.99144571e-07  3.30000000e+00  6.99144571e-07  0.00000000e+00  6.99144571e-07  3.79114826e-06 
 6.99244571e-07  3.30000000e+00  6.99244571e-07  3.30000000e+00  6.99244571e-07  0.00000000e+00  6.99244571e-07 -3.85281685e-06 
 6.99344571e-07  3.29999999e+00  6.99344571e-07  3.30000000e+00  6.99344571e-07  0.00000000e+00  6.99344571e-07  3.79137635e-06 
 6.99444571e-07  3.29999999e+00  6.99444571e-07  3.30000000e+00  6.99444571e-07  0.00000000e+00  6.99444571e-07 -3.85259043e-06 
 6.99544571e-07  3.29999999e+00  6.99544571e-07  3.30000000e+00  6.99544571e-07  0.00000000e+00  6.99544571e-07  3.79160113e-06 
 6.99644571e-07  3.29999999e+00  6.99644571e-07  3.30000000e+00  6.99644571e-07  0.00000000e+00  6.99644571e-07 -3.85236728e-06 
 6.99744571e-07  3.29999999e+00  6.99744571e-07  3.30000000e+00  6.99744571e-07  0.00000000e+00  6.99744571e-07  3.79182267e-06 
 6.99844571e-07  3.29999999e+00  6.99844571e-07  3.30000000e+00  6.99844571e-07  0.00000000e+00  6.99844571e-07 -3.85214733e-06 
 6.99944571e-07  3.29999999e+00  6.99944571e-07  3.30000000e+00  6.99944571e-07  0.00000000e+00  6.99944571e-07  3.79204104e-06 
 7.00000000e-07  3.29999999e+00  7.00000000e-07  3.30000000e+00  7.00000000e-07  0.00000000e+00  7.00000000e-07 -3.85197856e-06 
 7.00010000e-07  3.29999999e+00  7.00010000e-07  3.30000000e+00  7.00010000e-07  0.00000000e+00  7.00010000e-07 -2.99275895e-08 
 7.00030000e-07  3.29999999e+00  7.00030000e-07  3.30000000e+00  7.00030000e-07  0.00000000e+00  7.00030000e-07 -2.99055272e-08 
 7.00070000e-07  3.29999999e+00  7.00070000e-07  3.30000001e+00  7.00070000e-07  0.00000000e+00  7.00070000e-07 -2.98619673e-08 
 7.00150000e-07  3.29999999e+00  7.00150000e-07  3.30000001e+00  7.00150000e-07  0.00000000e+00  7.00150000e-07 -2.97761560e-08 
 7.00250000e-07  3.29999999e+00  7.00250000e-07  3.30000001e+00  7.00250000e-07  0.00000000e+00  7.00250000e-07 -2.96703642e-08 
 7.00350000e-07  3.29999999e+00  7.00350000e-07  3.30000000e+00  7.00350000e-07  0.00000000e+00  7.00350000e-07 -2.95655088e-08 
 7.00450000e-07  3.29999999e+00  7.00450000e-07  3.30000000e+00  7.00450000e-07  0.00000000e+00  7.00450000e-07 -2.94614380e-08 
 7.00550000e-07  3.29999999e+00  7.00550000e-07  3.30000000e+00  7.00550000e-07  0.00000000e+00  7.00550000e-07 -2.93580731e-08 
 7.00650000e-07  3.29999999e+00  7.00650000e-07  3.30000000e+00  7.00650000e-07  0.00000000e+00  7.00650000e-07 -2.92554458e-08 
 7.00750000e-07  3.29999999e+00  7.00750000e-07  3.30000000e+00  7.00750000e-07  0.00000000e+00  7.00750000e-07 -2.91535076e-08 
 7.00850000e-07  3.29999999e+00  7.00850000e-07  3.30000000e+00  7.00850000e-07  0.00000000e+00  7.00850000e-07 -2.90522996e-08 
 7.00950000e-07  3.29999999e+00  7.00950000e-07  3.30000000e+00  7.00950000e-07  0.00000000e+00  7.00950000e-07 -2.89517556e-08 
 7.01050000e-07  3.29999999e+00  7.01050000e-07  3.30000000e+00  7.01050000e-07  0.00000000e+00  7.01050000e-07 -2.88519367e-08 
 7.01150000e-07  3.29999999e+00  7.01150000e-07  3.30000000e+00  7.01150000e-07  0.00000000e+00  7.01150000e-07 -2.87527683e-08 
 7.01250000e-07  3.29999999e+00  7.01250000e-07  3.30000000e+00  7.01250000e-07  0.00000000e+00  7.01250000e-07 -2.86543106e-08 
 7.01350000e-07  3.29999999e+00  7.01350000e-07  3.30000000e+00  7.01350000e-07  0.00000000e+00  7.01350000e-07 -2.85564893e-08 
 7.01450000e-07  3.29999999e+00  7.01450000e-07  3.30000000e+00  7.01450000e-07  0.00000000e+00  7.01450000e-07 -2.84593651e-08 
 7.01550000e-07  3.29999999e+00  7.01550000e-07  3.30000000e+00  7.01550000e-07  0.00000000e+00  7.01550000e-07 -2.83628638e-08 
 7.01650000e-07  3.29999999e+00  7.01650000e-07  3.30000000e+00  7.01650000e-07  0.00000000e+00  7.01650000e-07 -2.82670463e-08 
 7.01750000e-07  3.29999999e+00  7.01750000e-07  3.30000000e+00  7.01750000e-07  0.00000000e+00  7.01750000e-07 -2.81718386e-08 
 7.01850000e-07  3.29999999e+00  7.01850000e-07  3.30000000e+00  7.01850000e-07  0.00000000e+00  7.01850000e-07 -2.80773019e-08 
 7.01950000e-07  3.29999999e+00  7.01950000e-07  3.30000000e+00  7.01950000e-07  0.00000000e+00  7.01950000e-07 -2.79833623e-08 
 7.02050000e-07  3.29999999e+00  7.02050000e-07  3.30000000e+00  7.02050000e-07  0.00000000e+00  7.02050000e-07 -2.78900811e-08 
 7.02150000e-07  3.29999999e+00  7.02150000e-07  3.30000000e+00  7.02150000e-07  0.00000000e+00  7.02150000e-07 -2.77973846e-08 
 7.02250000e-07  3.29999999e+00  7.02250000e-07  3.30000000e+00  7.02250000e-07  0.00000000e+00  7.02250000e-07 -2.77053343e-08 
 7.02350000e-07  3.29999999e+00  7.02350000e-07  3.30000000e+00  7.02350000e-07  0.00000000e+00  7.02350000e-07 -2.76138568e-08 
 7.02450000e-07  3.29999999e+00  7.02450000e-07  3.30000000e+00  7.02450000e-07  0.00000000e+00  7.02450000e-07 -2.75230135e-08 
 7.02550000e-07  3.29999999e+00  7.02550000e-07  3.30000000e+00  7.02550000e-07  0.00000000e+00  7.02550000e-07 -2.74327312e-08 
 7.02650000e-07  3.29999999e+00  7.02650000e-07  3.30000000e+00  7.02650000e-07  0.00000000e+00  7.02650000e-07 -2.73430716e-08 
 7.02750000e-07  3.29999999e+00  7.02750000e-07  3.30000000e+00  7.02750000e-07  0.00000000e+00  7.02750000e-07 -2.72539616e-08 
 7.02850000e-07  3.29999999e+00  7.02850000e-07  3.30000000e+00  7.02850000e-07  0.00000000e+00  7.02850000e-07 -2.71654629e-08 
 7.02950000e-07  3.29999999e+00  7.02950000e-07  3.30000000e+00  7.02950000e-07  0.00000000e+00  7.02950000e-07 -2.70775026e-08 
 7.03050000e-07  3.29999999e+00  7.03050000e-07  3.30000000e+00  7.03050000e-07  0.00000000e+00  7.03050000e-07 -2.69901428e-08 
 7.03150000e-07  3.29999999e+00  7.03150000e-07  3.30000000e+00  7.03150000e-07  0.00000000e+00  7.03150000e-07 -2.69033104e-08 
 7.03250000e-07  3.29999999e+00  7.03250000e-07  3.30000000e+00  7.03250000e-07  0.00000000e+00  7.03250000e-07 -2.68170677e-08 
 7.03350000e-07  3.29999999e+00  7.03350000e-07  3.30000000e+00  7.03350000e-07  0.00000000e+00  7.03350000e-07 -2.67313420e-08 
 7.03450000e-07  3.29999999e+00  7.03450000e-07  3.30000000e+00  7.03450000e-07  0.00000000e+00  7.03450000e-07 -2.66461954e-08 
 7.03550000e-07  3.29999999e+00  7.03550000e-07  3.30000000e+00  7.03550000e-07  0.00000000e+00  7.03550000e-07 -2.65615554e-08 
 7.03650000e-07  3.29999999e+00  7.03650000e-07  3.30000000e+00  7.03650000e-07  0.00000000e+00  7.03650000e-07 -2.64774845e-08 
 7.03750000e-07  3.29999999e+00  7.03750000e-07  3.30000000e+00  7.03750000e-07  0.00000000e+00  7.03750000e-07 -2.63939100e-08 
 7.03850000e-07  3.29999999e+00  7.03850000e-07  3.30000000e+00  7.03850000e-07  0.00000000e+00  7.03850000e-07 -2.63108946e-08 
 7.03950000e-07  3.29999999e+00  7.03950000e-07  3.30000000e+00  7.03950000e-07  0.00000000e+00  7.03950000e-07 -2.62283658e-08 
 7.04050000e-07  3.29999999e+00  7.04050000e-07  3.30000000e+00  7.04050000e-07  0.00000000e+00  7.04050000e-07 -2.61463864e-08 
 7.04150000e-07  3.29999999e+00  7.04150000e-07  3.30000000e+00  7.04150000e-07  0.00000000e+00  7.04150000e-07 -2.60648841e-08 
 7.04250000e-07  3.29999999e+00  7.04250000e-07  3.30000000e+00  7.04250000e-07  0.00000000e+00  7.04250000e-07 -2.59839217e-08 
 7.04350000e-07  3.29999999e+00  7.04350000e-07  3.30000000e+00  7.04350000e-07  0.00000000e+00  7.04350000e-07 -2.59034270e-08 
 7.04450000e-07  3.29999999e+00  7.04450000e-07  3.30000000e+00  7.04450000e-07  0.00000000e+00  7.04450000e-07 -2.58234629e-08 
 7.04550000e-07  3.29999999e+00  7.04550000e-07  3.30000000e+00  7.04550000e-07  0.00000000e+00  7.04550000e-07 -2.57439574e-08 
 7.04650000e-07  3.29999999e+00  7.04650000e-07  3.30000000e+00  7.04650000e-07  0.00000000e+00  7.04650000e-07 -2.56649736e-08 
 7.04750000e-07  3.29999999e+00  7.04750000e-07  3.30000000e+00  7.04750000e-07  0.00000000e+00  7.04750000e-07 -2.55864394e-08 
 7.04850000e-07  3.29999999e+00  7.04850000e-07  3.30000000e+00  7.04850000e-07  0.00000000e+00  7.04850000e-07 -2.55084180e-08 
 7.04950000e-07  3.29999999e+00  7.04950000e-07  3.30000000e+00  7.04950000e-07  0.00000000e+00  7.04950000e-07 -2.54308377e-08 
 7.05050000e-07  3.29999999e+00  7.05050000e-07  3.30000000e+00  7.05050000e-07  0.00000000e+00  7.05050000e-07 -2.53537615e-08 
 7.05150000e-07  3.29999999e+00  7.05150000e-07  3.30000000e+00  7.05150000e-07  0.00000000e+00  7.05150000e-07 -2.52771178e-08 
 7.05250000e-07  3.29999999e+00  7.05250000e-07  3.30000000e+00  7.05250000e-07  0.00000000e+00  7.05250000e-07 -2.52009700e-08 
 7.05350000e-07  3.29999999e+00  7.05350000e-07  3.30000000e+00  7.05350000e-07  0.00000000e+00  7.05350000e-07 -2.51252463e-08 
 7.05450000e-07  3.29999999e+00  7.05450000e-07  3.30000000e+00  7.05450000e-07  0.00000000e+00  7.05450000e-07 -2.50500103e-08 
 7.05550000e-07  3.29999999e+00  7.05550000e-07  3.30000000e+00  7.05550000e-07  0.00000000e+00  7.05550000e-07 -2.49751904e-08 
 7.05650000e-07  3.29999999e+00  7.05650000e-07  3.30000000e+00  7.05650000e-07  0.00000000e+00  7.05650000e-07 -2.49008501e-08 
 7.05750000e-07  3.29999999e+00  7.05750000e-07  3.29999999e+00  7.05750000e-07  0.00000000e+00  7.05750000e-07 -2.48269180e-08 
 7.05850000e-07  3.29999999e+00  7.05850000e-07  3.29999999e+00  7.05850000e-07  0.00000000e+00  7.05850000e-07 -2.47534578e-08 
 7.05950000e-07  3.29999999e+00  7.05950000e-07  3.29999999e+00  7.05950000e-07  0.00000000e+00  7.05950000e-07 -2.46803980e-08 
 7.06050000e-07  3.29999999e+00  7.06050000e-07  3.29999999e+00  7.06050000e-07  0.00000000e+00  7.06050000e-07 -2.46078023e-08 
 7.06150000e-07  3.29999999e+00  7.06150000e-07  3.29999999e+00  7.06150000e-07  0.00000000e+00  7.06150000e-07 -2.45355996e-08 
 7.06250000e-07  3.29999999e+00  7.06250000e-07  3.29999999e+00  7.06250000e-07  0.00000000e+00  7.06250000e-07 -2.44638537e-08 
 7.06350000e-07  3.29999999e+00  7.06350000e-07  3.29999999e+00  7.06350000e-07  0.00000000e+00  7.06350000e-07 -2.43924932e-08 
 7.06450000e-07  3.29999999e+00  7.06450000e-07  3.29999999e+00  7.06450000e-07  0.00000000e+00  7.06450000e-07 -2.43215822e-08 
 7.06550000e-07  3.29999999e+00  7.06550000e-07  3.29999999e+00  7.06550000e-07  0.00000000e+00  7.06550000e-07 -2.42510496e-08 
 7.06650000e-07  3.29999999e+00  7.06650000e-07  3.29999999e+00  7.06650000e-07  0.00000000e+00  7.06650000e-07 -2.41809592e-08 
 7.06750000e-07  3.29999999e+00  7.06750000e-07  3.29999999e+00  7.06750000e-07  0.00000000e+00  7.06750000e-07 -2.41112401e-08 
 7.06850000e-07  3.29999999e+00  7.06850000e-07  3.29999999e+00  7.06850000e-07  0.00000000e+00  7.06850000e-07 -2.40419564e-08 
 7.06950000e-07  3.29999999e+00  7.06950000e-07  3.29999999e+00  7.06950000e-07  0.00000000e+00  7.06950000e-07 -2.39730371e-08 
 7.07050000e-07  3.29999999e+00  7.07050000e-07  3.29999999e+00  7.07050000e-07  0.00000000e+00  7.07050000e-07 -2.39045464e-08 
 7.07150000e-07  3.29999999e+00  7.07150000e-07  3.29999999e+00  7.07150000e-07  0.00000000e+00  7.07150000e-07 -2.38364133e-08 
 7.07250000e-07  3.29999999e+00  7.07250000e-07  3.29999999e+00  7.07250000e-07  0.00000000e+00  7.07250000e-07 -2.37687021e-08 
 7.07350000e-07  3.29999999e+00  7.07350000e-07  3.29999999e+00  7.07350000e-07  0.00000000e+00  7.07350000e-07 -2.37013420e-08 
 7.07450000e-07  3.29999999e+00  7.07450000e-07  3.29999999e+00  7.07450000e-07  0.00000000e+00  7.07450000e-07 -2.36343973e-08 
 7.07550000e-07  3.29999999e+00  7.07550000e-07  3.29999999e+00  7.07550000e-07  0.00000000e+00  7.07550000e-07 -2.35677973e-08 
 7.07650000e-07  3.29999999e+00  7.07650000e-07  3.29999999e+00  7.07650000e-07  0.00000000e+00  7.07650000e-07 -2.35016062e-08 
 7.07750000e-07  3.29999999e+00  7.07750000e-07  3.29999999e+00  7.07750000e-07  0.00000000e+00  7.07750000e-07 -2.34357536e-08 
 7.07850000e-07  3.29999999e+00  7.07850000e-07  3.29999999e+00  7.07850000e-07  0.00000000e+00  7.07850000e-07 -2.33703037e-08 
 7.07950000e-07  3.29999999e+00  7.07950000e-07  3.29999999e+00  7.07950000e-07  0.00000000e+00  7.07950000e-07 -2.33051861e-08 
 7.08050000e-07  3.29999999e+00  7.08050000e-07  3.29999999e+00  7.08050000e-07  0.00000000e+00  7.08050000e-07 -2.32404652e-08 
 7.08150000e-07  3.29999999e+00  7.08150000e-07  3.29999999e+00  7.08150000e-07  0.00000000e+00  7.08150000e-07 -2.31760705e-08 
 7.08250000e-07  3.29999999e+00  7.08250000e-07  3.29999999e+00  7.08250000e-07  0.00000000e+00  7.08250000e-07 -2.31120665e-08 
 7.08350000e-07  3.29999999e+00  7.08350000e-07  3.29999999e+00  7.08350000e-07  0.00000000e+00  7.08350000e-07 -2.30483829e-08 
 7.08450000e-07  3.29999999e+00  7.08450000e-07  3.29999999e+00  7.08450000e-07  0.00000000e+00  7.08450000e-07 -2.29850842e-08 
 7.08550000e-07  3.29999999e+00  7.08550000e-07  3.29999999e+00  7.08550000e-07  0.00000000e+00  7.08550000e-07 -2.29221001e-08 
 7.08650000e-07  3.29999999e+00  7.08650000e-07  3.29999999e+00  7.08650000e-07  0.00000000e+00  7.08650000e-07 -2.28594951e-08 
 7.08750000e-07  3.29999999e+00  7.08750000e-07  3.29999999e+00  7.08750000e-07  0.00000000e+00  7.08750000e-07 -2.27971991e-08 
 7.08850000e-07  3.29999999e+00  7.08850000e-07  3.29999999e+00  7.08850000e-07  0.00000000e+00  7.08850000e-07 -2.27352768e-08 
 7.08950000e-07  3.29999999e+00  7.08950000e-07  3.29999999e+00  7.08950000e-07  0.00000000e+00  7.08950000e-07 -2.26736578e-08 
 7.09050000e-07  3.29999999e+00  7.09050000e-07  3.29999999e+00  7.09050000e-07  0.00000000e+00  7.09050000e-07 -2.26124071e-08 
 7.09150000e-07  3.29999999e+00  7.09150000e-07  3.29999999e+00  7.09150000e-07  0.00000000e+00  7.09150000e-07 -2.25514543e-08 
