 1.15250000e-07  2.99999999e+00  1.15250000e-07  2.99999999e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -7.26675857e-09 
 1.15270000e-07  2.99999999e+00  1.15270000e-07  2.99999999e+00  1.15270000e-07  0.00000000e+00  1.15270000e-07 -7.26393679e-09 
 1.15290000e-07  2.99999999e+00  1.15290000e-07  2.99999999e+00  1.15290000e-07  0.00000000e+00  1.15290000e-07 -7.25982541e-09 
 1.15310000e-07  2.99999999e+00  1.15310000e-07  2.99999999e+00  1.15310000e-07  0.00000000e+00  1.15310000e-07 -7.25701019e-09 
 1.15330000e-07  2.99999999e+00  1.15330000e-07  2.99999999e+00  1.15330000e-07  0.00000000e+00  1.15330000e-07 -7.25290536e-09 
 1.15350000e-07  2.99999999e+00  1.15350000e-07  2.99999999e+00  1.15350000e-07  0.00000000e+00  1.15350000e-07 -7.25009668e-09 
 1.15370000e-07  2.99999999e+00  1.15370000e-07  2.99999999e+00  1.15370000e-07  0.00000000e+00  1.15370000e-07 -7.24599838e-09 
 1.15390000e-07  2.99999999e+00  1.15390000e-07  2.99999999e+00  1.15390000e-07  0.00000000e+00  1.15390000e-07 -7.24319621e-09 
 1.15410000e-07  2.99999999e+00  1.15410000e-07  2.99999999e+00  1.15410000e-07  0.00000000e+00  1.15410000e-07 -7.23910443e-09 
 1.15430000e-07  2.99999999e+00  1.15430000e-07  2.99999999e+00  1.15430000e-07  0.00000000e+00  1.15430000e-07 -7.23630877e-09 
 1.15450000e-07  2.99999999e+00  1.15450000e-07  2.99999999e+00  1.15450000e-07  0.00000000e+00  1.15450000e-07 -7.23222348e-09 
 1.15470000e-07  2.99999999e+00  1.15470000e-07  2.99999999e+00  1.15470000e-07  0.00000000e+00  1.15470000e-07 -7.22943429e-09 
 1.15490000e-07  2.99999999e+00  1.15490000e-07  2.99999999e+00  1.15490000e-07  0.00000000e+00  1.15490000e-07 -7.22535548e-09 
 1.15510000e-07  2.99999999e+00  1.15510000e-07  2.99999999e+00  1.15510000e-07  0.00000000e+00  1.15510000e-07 -7.22257276e-09 
 1.15530000e-07  2.99999999e+00  1.15530000e-07  2.99999999e+00  1.15530000e-07  0.00000000e+00  1.15530000e-07 -7.21850041e-09 
 1.15550000e-07  2.99999999e+00  1.15550000e-07  2.99999999e+00  1.15550000e-07  0.00000000e+00  1.15550000e-07 -7.21572414e-09 
 1.15570000e-07  2.99999999e+00  1.15570000e-07  2.99999999e+00  1.15570000e-07  0.00000000e+00  1.15570000e-07 -7.21165822e-09 
 1.15590000e-07  2.99999999e+00  1.15590000e-07  2.99999999e+00  1.15590000e-07  0.00000000e+00  1.15590000e-07 -7.20888838e-09 
 1.15610000e-07  2.99999999e+00  1.15610000e-07  2.99999999e+00  1.15610000e-07  0.00000000e+00  1.15610000e-07 -7.20482889e-09 
 1.15630000e-07  2.99999999e+00  1.15630000e-07  2.99999999e+00  1.15630000e-07  0.00000000e+00  1.15630000e-07 -7.20206545e-09 
 1.15650000e-07  2.99999999e+00  1.15650000e-07  2.99999999e+00  1.15650000e-07  0.00000000e+00  1.15650000e-07 -7.19801236e-09 
 1.15670000e-07  2.99999999e+00  1.15670000e-07  2.99999999e+00  1.15670000e-07  0.00000000e+00  1.15670000e-07 -7.19525532e-09 
 1.15690000e-07  2.99999999e+00  1.15690000e-07  2.99999999e+00  1.15690000e-07  0.00000000e+00  1.15690000e-07 -7.19120862e-09 
 1.15710000e-07  2.99999999e+00  1.15710000e-07  2.99999999e+00  1.15710000e-07  0.00000000e+00  1.15710000e-07 -7.18845796e-09 
 1.15730000e-07  2.99999999e+00  1.15730000e-07  2.99999999e+00  1.15730000e-07  0.00000000e+00  1.15730000e-07 -7.18441762e-09 
 1.15750000e-07  2.99999999e+00  1.15750000e-07  2.99999999e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -7.18167331e-09 
 1.15770000e-07  2.99999999e+00  1.15770000e-07  2.99999999e+00  1.15770000e-07  0.00000000e+00  1.15770000e-07 -7.17763933e-09 
 1.15790000e-07  2.99999999e+00  1.15790000e-07  2.99999999e+00  1.15790000e-07  0.00000000e+00  1.15790000e-07 -7.17490136e-09 
 1.15810000e-07  2.99999999e+00  1.15810000e-07  2.99999999e+00  1.15810000e-07  0.00000000e+00  1.15810000e-07 -7.17087371e-09 
 1.15830000e-07  2.99999999e+00  1.15830000e-07  2.99999999e+00  1.15830000e-07  0.00000000e+00  1.15830000e-07 -7.16814207e-09 
 1.15850000e-07  2.99999999e+00  1.15850000e-07  2.99999999e+00  1.15850000e-07  0.00000000e+00  1.15850000e-07 -7.16412072e-09 
 1.15870000e-07  2.99999999e+00  1.15870000e-07  2.99999999e+00  1.15870000e-07  0.00000000e+00  1.15870000e-07 -7.16139539e-09 
 1.15890000e-07  2.99999999e+00  1.15890000e-07  2.99999999e+00  1.15890000e-07  0.00000000e+00  1.15890000e-07 -7.15738034e-09 
 1.15910000e-07  2.99999999e+00  1.15910000e-07  2.99999999e+00  1.15910000e-07  0.00000000e+00  1.15910000e-07 -7.15466129e-09 
 1.15930000e-07  2.99999999e+00  1.15930000e-07  2.99999999e+00  1.15930000e-07  0.00000000e+00  1.15930000e-07 -7.15065252e-09 
 1.15950000e-07  2.99999999e+00  1.15950000e-07  2.99999999e+00  1.15950000e-07  0.00000000e+00  1.15950000e-07 -7.14793975e-09 
 1.15970000e-07  2.99999999e+00  1.15970000e-07  2.99999999e+00  1.15970000e-07  0.00000000e+00  1.15970000e-07 -7.14393723e-09 
 1.15990000e-07  2.99999999e+00  1.15990000e-07  2.99999999e+00  1.15990000e-07  0.00000000e+00  1.15990000e-07 -7.14123071e-09 
 1.16010000e-07  2.99999999e+00  1.16010000e-07  2.99999999e+00  1.16010000e-07  0.00000000e+00  1.16010000e-07 -7.13723444e-09 
 1.16030000e-07  2.99999999e+00  1.16030000e-07  2.99999999e+00  1.16030000e-07  0.00000000e+00  1.16030000e-07 -7.13453417e-09 
 1.16050000e-07  2.99999999e+00  1.16050000e-07  2.99999999e+00  1.16050000e-07  0.00000000e+00  1.16050000e-07 -7.13054412e-09 
 1.16070000e-07  2.99999999e+00  1.16070000e-07  2.99999999e+00  1.16070000e-07  0.00000000e+00  1.16070000e-07 -7.12785005e-09 
 1.16090000e-07  2.99999999e+00  1.16090000e-07  2.99999999e+00  1.16090000e-07  0.00000000e+00  1.16090000e-07 -7.12386622e-09 
 1.16110000e-07  2.99999999e+00  1.16110000e-07  2.99999999e+00  1.16110000e-07  0.00000000e+00  1.16110000e-07 -7.12117836e-09 
 1.16130000e-07  2.99999999e+00  1.16130000e-07  2.99999999e+00  1.16130000e-07  0.00000000e+00  1.16130000e-07 -7.11720072e-09 
 1.16150000e-07  2.99999999e+00  1.16150000e-07  2.99999999e+00  1.16150000e-07  0.00000000e+00  1.16150000e-07 -7.11451904e-09 
 1.16170000e-07  2.99999999e+00  1.16170000e-07  2.99999999e+00  1.16170000e-07  0.00000000e+00  1.16170000e-07 -7.11054757e-09 
 1.16190000e-07  2.99999999e+00  1.16190000e-07  2.99999999e+00  1.16190000e-07  0.00000000e+00  1.16190000e-07 -7.10787206e-09 
 1.16210000e-07  2.99999999e+00  1.16210000e-07  2.99999999e+00  1.16210000e-07  0.00000000e+00  1.16210000e-07 -7.10390675e-09 
 1.16230000e-07  2.99999999e+00  1.16230000e-07  2.99999999e+00  1.16230000e-07  0.00000000e+00  1.16230000e-07 -7.10123738e-09 
 1.16250000e-07  2.99999999e+00  1.16250000e-07  2.99999999e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -7.09727821e-09 
 1.16270000e-07  2.99999999e+00  1.16270000e-07  2.99999999e+00  1.16270000e-07  0.00000000e+00  1.16270000e-07 -7.09461498e-09 
 1.16290000e-07  2.99999999e+00  1.16290000e-07  2.99999999e+00  1.16290000e-07  0.00000000e+00  1.16290000e-07 -7.09066194e-09 
 1.16310000e-07  2.99999999e+00  1.16310000e-07  2.99999999e+00  1.16310000e-07  0.00000000e+00  1.16310000e-07 -7.08800482e-09 
 1.16330000e-07  2.99999999e+00  1.16330000e-07  2.99999999e+00  1.16330000e-07  0.00000000e+00  1.16330000e-07 -7.08405789e-09 
 1.16350000e-07  2.99999999e+00  1.16350000e-07  2.99999999e+00  1.16350000e-07  0.00000000e+00  1.16350000e-07 -7.08140687e-09 
 1.16370000e-07  2.99999999e+00  1.16370000e-07  2.99999999e+00  1.16370000e-07  0.00000000e+00  1.16370000e-07 -7.07746603e-09 
 1.16390000e-07  2.99999999e+00  1.16390000e-07  2.99999999e+00  1.16390000e-07  0.00000000e+00  1.16390000e-07 -7.07482109e-09 
 1.16410000e-07  2.99999999e+00  1.16410000e-07  2.99999999e+00  1.16410000e-07  0.00000000e+00  1.16410000e-07 -7.07088632e-09 
 1.16430000e-07  2.99999999e+00  1.16430000e-07  2.99999999e+00  1.16430000e-07  0.00000000e+00  1.16430000e-07 -7.06824744e-09 
 1.16450000e-07  2.99999999e+00  1.16450000e-07  2.99999999e+00  1.16450000e-07  0.00000000e+00  1.16450000e-07 -7.06431874e-09 
 1.16470000e-07  2.99999999e+00  1.16470000e-07  2.99999999e+00  1.16470000e-07  0.00000000e+00  1.16470000e-07 -7.06168591e-09 
 1.16490000e-07  2.99999999e+00  1.16490000e-07  2.99999999e+00  1.16490000e-07  0.00000000e+00  1.16490000e-07 -7.05776324e-09 
 1.16510000e-07  2.99999999e+00  1.16510000e-07  2.99999999e+00  1.16510000e-07  0.00000000e+00  1.16510000e-07 -7.05513644e-09 
 1.16530000e-07  2.99999999e+00  1.16530000e-07  2.99999999e+00  1.16530000e-07  0.00000000e+00  1.16530000e-07 -7.05121980e-09 
 1.16550000e-07  2.99999999e+00  1.16550000e-07  2.99999999e+00  1.16550000e-07  0.00000000e+00  1.16550000e-07 -7.04859902e-09 
 1.16570000e-07  2.99999999e+00  1.16570000e-07  2.99999999e+00  1.16570000e-07  0.00000000e+00  1.16570000e-07 -7.04468838e-09 
 1.16590000e-07  2.99999999e+00  1.16590000e-07  2.99999999e+00  1.16590000e-07  0.00000000e+00  1.16590000e-07 -7.04207360e-09 
 1.16610000e-07  2.99999999e+00  1.16610000e-07  2.99999999e+00  1.16610000e-07  0.00000000e+00  1.16610000e-07 -7.03816895e-09 
 1.16630000e-07  2.99999999e+00  1.16630000e-07  2.99999999e+00  1.16630000e-07  0.00000000e+00  1.16630000e-07 -7.03556016e-09 
 1.16650000e-07  2.99999999e+00  1.16650000e-07  2.99999999e+00  1.16650000e-07  0.00000000e+00  1.16650000e-07 -7.03166148e-09 
 1.16670000e-07  2.99999999e+00  1.16670000e-07  2.99999999e+00  1.16670000e-07  0.00000000e+00  1.16670000e-07 -7.02905865e-09 
 1.16690000e-07  2.99999999e+00  1.16690000e-07  2.99999999e+00  1.16690000e-07  0.00000000e+00  1.16690000e-07 -7.02516593e-09 
 1.16710000e-07  2.99999999e+00  1.16710000e-07  2.99999999e+00  1.16710000e-07  0.00000000e+00  1.16710000e-07 -7.02256905e-09 
 1.16730000e-07  2.99999999e+00  1.16730000e-07  2.99999999e+00  1.16730000e-07  0.00000000e+00  1.16730000e-07 -7.01868228e-09 
 1.16750000e-07  2.99999999e+00  1.16750000e-07  2.99999999e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -7.01609134e-09 
 1.16770000e-07  2.99999999e+00  1.16770000e-07  2.99999999e+00  1.16770000e-07  0.00000000e+00  1.16770000e-07 -7.01221048e-09 
 1.16790000e-07  2.99999999e+00  1.16790000e-07  2.99999999e+00  1.16790000e-07  0.00000000e+00  1.16790000e-07 -7.00962546e-09 
 1.16810000e-07  2.99999999e+00  1.16810000e-07  2.99999999e+00  1.16810000e-07  0.00000000e+00  1.16810000e-07 -7.00575051e-09 
 1.16830000e-07  2.99999999e+00  1.16830000e-07  2.99999999e+00  1.16830000e-07  0.00000000e+00  1.16830000e-07 -7.00317139e-09 
 1.16850000e-07  2.99999999e+00  1.16850000e-07  2.99999999e+00  1.16850000e-07  0.00000000e+00  1.16850000e-07 -6.99930234e-09 
 1.16870000e-07  2.99999999e+00  1.16870000e-07  2.99999999e+00  1.16870000e-07  0.00000000e+00  1.16870000e-07 -6.99672910e-09 
 1.16890000e-07  2.99999999e+00  1.16890000e-07  2.99999999e+00  1.16890000e-07  0.00000000e+00  1.16890000e-07 -6.99286593e-09 
 1.16910000e-07  2.99999999e+00  1.16910000e-07  2.99999999e+00  1.16910000e-07  0.00000000e+00  1.16910000e-07 -6.99029856e-09 
 1.16930000e-07  2.99999999e+00  1.16930000e-07  2.99999999e+00  1.16930000e-07  0.00000000e+00  1.16930000e-07 -6.98644125e-09 
 1.16950000e-07  2.99999999e+00  1.16950000e-07  2.99999999e+00  1.16950000e-07  0.00000000e+00  1.16950000e-07 -6.98387973e-09 
 1.16970000e-07  2.99999999e+00  1.16970000e-07  2.99999999e+00  1.16970000e-07  0.00000000e+00  1.16970000e-07 -6.98002826e-09 
 1.16990000e-07  2.99999999e+00  1.16990000e-07  2.99999999e+00  1.16990000e-07  0.00000000e+00  1.16990000e-07 -6.97747258e-09 
 1.17010000e-07  2.99999999e+00  1.17010000e-07  2.99999999e+00  1.17010000e-07  0.00000000e+00  1.17010000e-07 -6.97362695e-09 
 1.17030000e-07  2.99999999e+00  1.17030000e-07  2.99999999e+00  1.17030000e-07  0.00000000e+00  1.17030000e-07 -6.97107709e-09 
 1.17050000e-07  2.99999999e+00  1.17050000e-07  2.99999999e+00  1.17050000e-07  0.00000000e+00  1.17050000e-07 -6.96723727e-09 
 1.17070000e-07  2.99999999e+00  1.17070000e-07  2.99999999e+00  1.17070000e-07  0.00000000e+00  1.17070000e-07 -6.96469322e-09 
 1.17090000e-07  2.99999999e+00  1.17090000e-07  2.99999999e+00  1.17090000e-07  0.00000000e+00  1.17090000e-07 -6.96085919e-09 
 1.17110000e-07  2.99999999e+00  1.17110000e-07  2.99999999e+00  1.17110000e-07  0.00000000e+00  1.17110000e-07 -6.95832094e-09 
 1.17130000e-07  2.99999999e+00  1.17130000e-07  2.99999999e+00  1.17130000e-07  0.00000000e+00  1.17130000e-07 -6.95449269e-09 
 1.17150000e-07  2.99999999e+00  1.17150000e-07  2.99999999e+00  1.17150000e-07  0.00000000e+00  1.17150000e-07 -6.95196021e-09 
 1.17170000e-07  2.99999999e+00  1.17170000e-07  2.99999999e+00  1.17170000e-07  0.00000000e+00  1.17170000e-07 -6.94813772e-09 
 1.17190000e-07  2.99999999e+00  1.17190000e-07  2.99999999e+00  1.17190000e-07  0.00000000e+00  1.17190000e-07 -6.94561101e-09 
 1.17210000e-07  2.99999999e+00  1.17210000e-07  2.99999999e+00  1.17210000e-07  0.00000000e+00  1.17210000e-07 -6.94179427e-09 
 1.17230000e-07  2.99999999e+00  1.17230000e-07  2.99999999e+00  1.17230000e-07  0.00000000e+00  1.17230000e-07 -6.93927330e-09 
 1.17250000e-07  2.99999999e+00  1.17250000e-07  2.99999999e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -6.93546230e-09 
 1.17270000e-07  2.99999999e+00  1.17270000e-07  2.99999999e+00  1.17270000e-07  0.00000000e+00  1.17270000e-07 -6.93294705e-09 
 1.17290000e-07  2.99999999e+00  1.17290000e-07  2.99999999e+00  1.17290000e-07  0.00000000e+00  1.17290000e-07 -6.92914178e-09 
 1.17310000e-07  2.99999999e+00  1.17310000e-07  2.99999999e+00  1.17310000e-07  0.00000000e+00  1.17310000e-07 -6.92663224e-09 
 1.17330000e-07  2.99999999e+00  1.17330000e-07  2.99999999e+00  1.17330000e-07  0.00000000e+00  1.17330000e-07 -6.92283266e-09 
 1.17350000e-07  2.99999999e+00  1.17350000e-07  2.99999999e+00  1.17350000e-07  0.00000000e+00  1.17350000e-07 -6.92032883e-09 
 1.17370000e-07  2.99999999e+00  1.17370000e-07  2.99999999e+00  1.17370000e-07  0.00000000e+00  1.17370000e-07 -6.91653494e-09 
 1.17390000e-07  2.99999999e+00  1.17390000e-07  2.99999999e+00  1.17390000e-07  0.00000000e+00  1.17390000e-07 -6.91403679e-09 
 1.17410000e-07  2.99999999e+00  1.17410000e-07  2.99999999e+00  1.17410000e-07  0.00000000e+00  1.17410000e-07 -6.91024858e-09 
 1.17430000e-07  2.99999999e+00  1.17430000e-07  2.99999999e+00  1.17430000e-07  0.00000000e+00  1.17430000e-07 -6.90775609e-09 
 1.17450000e-07  2.99999999e+00  1.17450000e-07  2.99999999e+00  1.17450000e-07  0.00000000e+00  1.17450000e-07 -6.90397354e-09 
 1.17470000e-07  2.99999999e+00  1.17470000e-07  2.99999999e+00  1.17470000e-07  0.00000000e+00  1.17470000e-07 -6.90148670e-09 
 1.17490000e-07  2.99999999e+00  1.17490000e-07  2.99999999e+00  1.17490000e-07  0.00000000e+00  1.17490000e-07 -6.89770978e-09 
 1.17510000e-07  2.99999999e+00  1.17510000e-07  2.99999999e+00  1.17510000e-07  0.00000000e+00  1.17510000e-07 -6.89522859e-09 
 1.17530000e-07  2.99999999e+00  1.17530000e-07  2.99999999e+00  1.17530000e-07  0.00000000e+00  1.17530000e-07 -6.89145730e-09 
 1.17550000e-07  2.99999999e+00  1.17550000e-07  2.99999999e+00  1.17550000e-07  0.00000000e+00  1.17550000e-07 -6.88898173e-09 
 1.17570000e-07  2.99999999e+00  1.17570000e-07  2.99999999e+00  1.17570000e-07  0.00000000e+00  1.17570000e-07 -6.88521605e-09 
 1.17590000e-07  2.99999999e+00  1.17590000e-07  2.99999999e+00  1.17590000e-07  0.00000000e+00  1.17590000e-07 -6.88274609e-09 
 1.17610000e-07  2.99999999e+00  1.17610000e-07  2.99999999e+00  1.17610000e-07  0.00000000e+00  1.17610000e-07 -6.87898601e-09 
 1.17630000e-07  2.99999999e+00  1.17630000e-07  2.99999999e+00  1.17630000e-07  0.00000000e+00  1.17630000e-07 -6.87652164e-09 
 1.17650000e-07  2.99999999e+00  1.17650000e-07  2.99999999e+00  1.17650000e-07  0.00000000e+00  1.17650000e-07 -6.87276714e-09 
 1.17670000e-07  2.99999999e+00  1.17670000e-07  2.99999999e+00  1.17670000e-07  0.00000000e+00  1.17670000e-07 -6.87030834e-09 
 1.17690000e-07  2.99999999e+00  1.17690000e-07  2.99999999e+00  1.17690000e-07  0.00000000e+00  1.17690000e-07 -6.86655942e-09 
 1.17710000e-07  2.99999999e+00  1.17710000e-07  2.99999999e+00  1.17710000e-07  0.00000000e+00  1.17710000e-07 -6.86410617e-09 
 1.17730000e-07  2.99999999e+00  1.17730000e-07  2.99999999e+00  1.17730000e-07  0.00000000e+00  1.17730000e-07 -6.86036280e-09 
 1.17750000e-07  2.99999999e+00  1.17750000e-07  2.99999999e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -6.85791511e-09 
 1.17770000e-07  2.99999999e+00  1.17770000e-07  2.99999999e+00  1.17770000e-07  0.00000000e+00  1.17770000e-07 -6.85417728e-09 
 1.17790000e-07  2.99999999e+00  1.17790000e-07  2.99999999e+00  1.17790000e-07  0.00000000e+00  1.17790000e-07 -6.85173511e-09 
 1.17810000e-07  2.99999999e+00  1.17810000e-07  2.99999999e+00  1.17810000e-07  0.00000000e+00  1.17810000e-07 -6.84800281e-09 
 1.17830000e-07  2.99999999e+00  1.17830000e-07  2.99999999e+00  1.17830000e-07  0.00000000e+00  1.17830000e-07 -6.84556616e-09 
 1.17850000e-07  2.99999999e+00  1.17850000e-07  2.99999999e+00  1.17850000e-07  0.00000000e+00  1.17850000e-07 -6.84183936e-09 
 1.17870000e-07  2.99999999e+00  1.17870000e-07  2.99999999e+00  1.17870000e-07  0.00000000e+00  1.17870000e-07 -6.83940821e-09 
 1.17890000e-07  2.99999999e+00  1.17890000e-07  2.99999999e+00  1.17890000e-07  0.00000000e+00  1.17890000e-07 -6.83568691e-09 
 1.17910000e-07  2.99999999e+00  1.17910000e-07  2.99999999e+00  1.17910000e-07  0.00000000e+00  1.17910000e-07 -6.83326125e-09 
 1.17930000e-07  2.99999999e+00  1.17930000e-07  2.99999999e+00  1.17930000e-07  0.00000000e+00  1.17930000e-07 -6.82954544e-09 
 1.17950000e-07  2.99999999e+00  1.17950000e-07  2.99999999e+00  1.17950000e-07  0.00000000e+00  1.17950000e-07 -6.82712524e-09 
 1.17970000e-07  2.99999999e+00  1.17970000e-07  2.99999999e+00  1.17970000e-07  0.00000000e+00  1.17970000e-07 -6.82341490e-09 
 1.17990000e-07  2.99999999e+00  1.17990000e-07  2.99999999e+00  1.17990000e-07  0.00000000e+00  1.17990000e-07 -6.82100016e-09 
 1.18010000e-07  2.99999999e+00  1.18010000e-07  2.99999999e+00  1.18010000e-07  0.00000000e+00  1.18010000e-07 -6.81729526e-09 
 1.18030000e-07  2.99999999e+00  1.18030000e-07  2.99999999e+00  1.18030000e-07  0.00000000e+00  1.18030000e-07 -6.81488596e-09 
 1.18050000e-07  2.99999999e+00  1.18050000e-07  2.99999999e+00  1.18050000e-07  0.00000000e+00  1.18050000e-07 -6.81118651e-09 
 1.18070000e-07  2.99999999e+00  1.18070000e-07  2.99999999e+00  1.18070000e-07  0.00000000e+00  1.18070000e-07 -6.80878263e-09 
 1.18090000e-07  2.99999999e+00  1.18090000e-07  2.99999999e+00  1.18090000e-07  0.00000000e+00  1.18090000e-07 -6.80508860e-09 
 1.18110000e-07  2.99999999e+00  1.18110000e-07  2.99999999e+00  1.18110000e-07  0.00000000e+00  1.18110000e-07 -6.80269015e-09 
 1.18130000e-07  2.99999999e+00  1.18130000e-07  2.99999999e+00  1.18130000e-07  0.00000000e+00  1.18130000e-07 -6.79900152e-09 
 1.18150000e-07  2.99999999e+00  1.18150000e-07  2.99999999e+00  1.18150000e-07  0.00000000e+00  1.18150000e-07 -6.79660846e-09 
 1.18170000e-07  2.99999999e+00  1.18170000e-07  2.99999999e+00  1.18170000e-07  0.00000000e+00  1.18170000e-07 -6.79292524e-09 
 1.18190000e-07  2.99999999e+00  1.18190000e-07  2.99999999e+00  1.18190000e-07  0.00000000e+00  1.18190000e-07 -6.79053757e-09 
 1.18210000e-07  2.99999999e+00  1.18210000e-07  2.99999999e+00  1.18210000e-07  0.00000000e+00  1.18210000e-07 -6.78685971e-09 
 1.18230000e-07  2.99999999e+00  1.18230000e-07  2.99999999e+00  1.18230000e-07  0.00000000e+00  1.18230000e-07 -6.78447741e-09 
 1.18250000e-07  2.99999999e+00  1.18250000e-07  2.99999999e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -6.78080492e-09 
 1.18270000e-07  2.99999999e+00  1.18270000e-07  2.99999999e+00  1.18270000e-07  0.00000000e+00  1.18270000e-07 -6.77842799e-09 
 1.18290000e-07  2.99999999e+00  1.18290000e-07  2.99999999e+00  1.18290000e-07  0.00000000e+00  1.18290000e-07 -6.77476085e-09 
 1.18310000e-07  2.99999999e+00  1.18310000e-07  2.99999999e+00  1.18310000e-07  0.00000000e+00  1.18310000e-07 -6.77238926e-09 
 1.18330000e-07  2.99999999e+00  1.18330000e-07  2.99999999e+00  1.18330000e-07  0.00000000e+00  1.18330000e-07 -6.76872745e-09 
 1.18350000e-07  2.99999999e+00  1.18350000e-07  2.99999999e+00  1.18350000e-07  0.00000000e+00  1.18350000e-07 -6.76636119e-09 
 1.18370000e-07  2.99999999e+00  1.18370000e-07  2.99999999e+00  1.18370000e-07  0.00000000e+00  1.18370000e-07 -6.76270471e-09 
 1.18390000e-07  2.99999999e+00  1.18390000e-07  2.99999999e+00  1.18390000e-07  0.00000000e+00  1.18390000e-07 -6.76034376e-09 
 1.18410000e-07  2.99999999e+00  1.18410000e-07  2.99999999e+00  1.18410000e-07  0.00000000e+00  1.18410000e-07 -6.75669259e-09 
 1.18430000e-07  2.99999999e+00  1.18430000e-07  2.99999999e+00  1.18430000e-07  0.00000000e+00  1.18430000e-07 -6.75433694e-09 
 1.18450000e-07  2.99999999e+00  1.18450000e-07  2.99999999e+00  1.18450000e-07  0.00000000e+00  1.18450000e-07 -6.75069107e-09 
 1.18470000e-07  2.99999999e+00  1.18470000e-07  2.99999999e+00  1.18470000e-07  0.00000000e+00  1.18470000e-07 -6.74834070e-09 
 1.18490000e-07  2.99999999e+00  1.18490000e-07  2.99999999e+00  1.18490000e-07  0.00000000e+00  1.18490000e-07 -6.74470011e-09 
 1.18510000e-07  2.99999999e+00  1.18510000e-07  2.99999999e+00  1.18510000e-07  0.00000000e+00  1.18510000e-07 -6.74235502e-09 
 1.18530000e-07  2.99999999e+00  1.18530000e-07  2.99999999e+00  1.18530000e-07  0.00000000e+00  1.18530000e-07 -6.73871969e-09 
 1.18550000e-07  2.99999999e+00  1.18550000e-07  2.99999999e+00  1.18550000e-07  0.00000000e+00  1.18550000e-07 -6.73637987e-09 
 1.18570000e-07  2.99999999e+00  1.18570000e-07  2.99999999e+00  1.18570000e-07  0.00000000e+00  1.18570000e-07 -6.73274979e-09 
 1.18590000e-07  2.99999999e+00  1.18590000e-07  2.99999999e+00  1.18590000e-07  0.00000000e+00  1.18590000e-07 -6.73041521e-09 
 1.18610000e-07  2.99999999e+00  1.18610000e-07  2.99999999e+00  1.18610000e-07  0.00000000e+00  1.18610000e-07 -6.72679038e-09 
 1.18630000e-07  2.99999999e+00  1.18630000e-07  2.99999999e+00  1.18630000e-07  0.00000000e+00  1.18630000e-07 -6.72446103e-09 
 1.18650000e-07  2.99999999e+00  1.18650000e-07  2.99999999e+00  1.18650000e-07  0.00000000e+00  1.18650000e-07 -6.72084142e-09 
 1.18670000e-07  2.99999999e+00  1.18670000e-07  2.99999999e+00  1.18670000e-07  0.00000000e+00  1.18670000e-07 -6.71851729e-09 
 1.18690000e-07  2.99999999e+00  1.18690000e-07  2.99999999e+00  1.18690000e-07  0.00000000e+00  1.18690000e-07 -6.71490289e-09 
 1.18710000e-07  2.99999999e+00  1.18710000e-07  2.99999999e+00  1.18710000e-07  0.00000000e+00  1.18710000e-07 -6.71258397e-09 
 1.18730000e-07  2.99999999e+00  1.18730000e-07  2.99999999e+00  1.18730000e-07  0.00000000e+00  1.18730000e-07 -6.70897476e-09 
 1.18750000e-07  2.99999999e+00  1.18750000e-07  2.99999999e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -6.70666104e-09 
 1.18770000e-07  2.99999999e+00  1.18770000e-07  2.99999999e+00  1.18770000e-07  0.00000000e+00  1.18770000e-07 -6.70305701e-09 
 1.18790000e-07  2.99999999e+00  1.18790000e-07  2.99999999e+00  1.18790000e-07  0.00000000e+00  1.18790000e-07 -6.70074847e-09 
 1.18810000e-07  2.99999999e+00  1.18810000e-07  2.99999999e+00  1.18810000e-07  0.00000000e+00  1.18810000e-07 -6.69714961e-09 
 1.18830000e-07  2.99999999e+00  1.18830000e-07  2.99999999e+00  1.18830000e-07  0.00000000e+00  1.18830000e-07 -6.69484623e-09 
 1.18850000e-07  2.99999999e+00  1.18850000e-07  2.99999999e+00  1.18850000e-07  0.00000000e+00  1.18850000e-07 -6.69125253e-09 
 1.18870000e-07  2.99999999e+00  1.18870000e-07  2.99999999e+00  1.18870000e-07  0.00000000e+00  1.18870000e-07 -6.68895430e-09 
 1.18890000e-07  2.99999999e+00  1.18890000e-07  2.99999999e+00  1.18890000e-07  0.00000000e+00  1.18890000e-07 -6.68536575e-09 
 1.18910000e-07  2.99999999e+00  1.18910000e-07  2.99999999e+00  1.18910000e-07  0.00000000e+00  1.18910000e-07 -6.68307266e-09 
 1.18930000e-07  2.99999999e+00  1.18930000e-07  2.99999999e+00  1.18930000e-07  0.00000000e+00  1.18930000e-07 -6.67948924e-09 
 1.18950000e-07  2.99999999e+00  1.18950000e-07  2.99999999e+00  1.18950000e-07  0.00000000e+00  1.18950000e-07 -6.67720127e-09 
