 1.38450000e-07  2.16009978e-08  1.38450000e-07  3.30000000e+00  1.38450000e-07  3.30000000e+00  1.38450000e-07 -1.85396678e-06 
 1.38470000e-07  2.16009980e-08  1.38470000e-07  3.30000000e+00  1.38470000e-07  3.30000000e+00  1.38470000e-07  1.85393213e-06 
 1.38490000e-07  2.16009979e-08  1.38490000e-07  3.30000000e+00  1.38490000e-07  3.30000000e+00  1.38490000e-07 -1.85396678e-06 
 1.38510000e-07  2.16009978e-08  1.38510000e-07  3.30000000e+00  1.38510000e-07  3.30000000e+00  1.38510000e-07  1.85393213e-06 
 1.38530000e-07  2.16009975e-08  1.38530000e-07  3.30000000e+00  1.38530000e-07  3.30000000e+00  1.38530000e-07 -1.85396678e-06 
 1.38550000e-07  2.16009974e-08  1.38550000e-07  3.30000000e+00  1.38550000e-07  3.30000000e+00  1.38550000e-07  1.85393213e-06 
 1.38570000e-07  2.16009981e-08  1.38570000e-07  3.30000000e+00  1.38570000e-07  3.30000000e+00  1.38570000e-07 -1.85396678e-06 
 1.38590000e-07  2.16009988e-08  1.38590000e-07  3.30000000e+00  1.38590000e-07  3.30000000e+00  1.38590000e-07  1.85393213e-06 
 1.38610000e-07  2.16009986e-08  1.38610000e-07  3.30000000e+00  1.38610000e-07  3.30000000e+00  1.38610000e-07 -1.85396678e-06 
 1.38630000e-07  2.16009986e-08  1.38630000e-07  3.30000000e+00  1.38630000e-07  3.30000000e+00  1.38630000e-07  1.85393213e-06 
 1.38650000e-07  2.16009982e-08  1.38650000e-07  3.30000000e+00  1.38650000e-07  3.30000000e+00  1.38650000e-07 -1.85396678e-06 
 1.38670000e-07  2.16009988e-08  1.38670000e-07  3.30000000e+00  1.38670000e-07  3.30000000e+00  1.38670000e-07  1.85393213e-06 
 1.38690000e-07  2.16009987e-08  1.38690000e-07  3.30000000e+00  1.38690000e-07  3.30000000e+00  1.38690000e-07 -1.85396678e-06 
 1.38710000e-07  2.16009979e-08  1.38710000e-07  3.30000000e+00  1.38710000e-07  3.30000000e+00  1.38710000e-07  1.85393213e-06 
 1.38730000e-07  2.16009979e-08  1.38730000e-07  3.30000000e+00  1.38730000e-07  3.30000000e+00  1.38730000e-07 -1.85396678e-06 
 1.38750000e-07  2.16009981e-08  1.38750000e-07  3.30000000e+00  1.38750000e-07  3.30000000e+00  1.38750000e-07  1.85393213e-06 
 1.38770000e-07  2.16009981e-08  1.38770000e-07  3.30000000e+00  1.38770000e-07  3.30000000e+00  1.38770000e-07 -1.85396678e-06 
 1.38790000e-07  2.16009978e-08  1.38790000e-07  3.30000000e+00  1.38790000e-07  3.30000000e+00  1.38790000e-07  1.85393213e-06 
 1.38810000e-07  2.16009973e-08  1.38810000e-07  3.30000000e+00  1.38810000e-07  3.30000000e+00  1.38810000e-07 -1.85396678e-06 
 1.38830000e-07  2.16009978e-08  1.38830000e-07  3.30000000e+00  1.38830000e-07  3.30000000e+00  1.38830000e-07  1.85393213e-06 
 1.38850000e-07  2.16009969e-08  1.38850000e-07  3.30000000e+00  1.38850000e-07  3.30000000e+00  1.38850000e-07 -1.85396678e-06 
 1.38870000e-07  2.16009967e-08  1.38870000e-07  3.30000000e+00  1.38870000e-07  3.30000000e+00  1.38870000e-07  1.85393213e-06 
 1.38890000e-07  2.16009974e-08  1.38890000e-07  3.30000000e+00  1.38890000e-07  3.30000000e+00  1.38890000e-07 -1.85396678e-06 
 1.38910000e-07  2.16009980e-08  1.38910000e-07  3.30000000e+00  1.38910000e-07  3.30000000e+00  1.38910000e-07  1.85393213e-06 
 1.38930000e-07  2.16009976e-08  1.38930000e-07  3.30000000e+00  1.38930000e-07  3.30000000e+00  1.38930000e-07 -1.85396678e-06 
 1.38950000e-07  2.16009977e-08  1.38950000e-07  3.30000000e+00  1.38950000e-07  3.30000000e+00  1.38950000e-07  1.85393213e-06 
 1.38970000e-07  2.16009980e-08  1.38970000e-07  3.30000000e+00  1.38970000e-07  3.30000000e+00  1.38970000e-07 -1.85396678e-06 
 1.38990000e-07  2.16009980e-08  1.38990000e-07  3.30000000e+00  1.38990000e-07  3.30000000e+00  1.38990000e-07  1.85393213e-06 
 1.39010000e-07  2.16009973e-08  1.39010000e-07  3.30000000e+00  1.39010000e-07  3.30000000e+00  1.39010000e-07 -1.85396678e-06 
 1.39030000e-07  2.16009976e-08  1.39030000e-07  3.30000000e+00  1.39030000e-07  3.30000000e+00  1.39030000e-07  1.85393213e-06 
 1.39050000e-07  2.16009976e-08  1.39050000e-07  3.30000000e+00  1.39050000e-07  3.30000000e+00  1.39050000e-07 -1.85396678e-06 
 1.39070000e-07  2.16009974e-08  1.39070000e-07  3.30000000e+00  1.39070000e-07  3.30000000e+00  1.39070000e-07  1.85393213e-06 
 1.39090000e-07  2.16009976e-08  1.39090000e-07  3.30000000e+00  1.39090000e-07  3.30000000e+00  1.39090000e-07 -1.85396678e-06 
 1.39110000e-07  2.16009979e-08  1.39110000e-07  3.30000000e+00  1.39110000e-07  3.30000000e+00  1.39110000e-07  1.85393213e-06 
 1.39130000e-07  2.16009979e-08  1.39130000e-07  3.30000000e+00  1.39130000e-07  3.30000000e+00  1.39130000e-07 -1.85396678e-06 
 1.39150000e-07  2.16009976e-08  1.39150000e-07  3.30000000e+00  1.39150000e-07  3.30000000e+00  1.39150000e-07  1.85393213e-06 
 1.39170000e-07  2.16009972e-08  1.39170000e-07  3.30000000e+00  1.39170000e-07  3.30000000e+00  1.39170000e-07 -1.85396678e-06 
 1.39190000e-07  2.16009970e-08  1.39190000e-07  3.30000000e+00  1.39190000e-07  3.30000000e+00  1.39190000e-07  1.85393213e-06 
 1.39210000e-07  2.16009971e-08  1.39210000e-07  3.30000000e+00  1.39210000e-07  3.30000000e+00  1.39210000e-07 -1.85396678e-06 
 1.39230000e-07  2.16009968e-08  1.39230000e-07  3.30000000e+00  1.39230000e-07  3.30000000e+00  1.39230000e-07  1.85393213e-06 
 1.39250000e-07  2.16009963e-08  1.39250000e-07  3.30000000e+00  1.39250000e-07  3.30000000e+00  1.39250000e-07 -1.85396678e-06 
 1.39270000e-07  2.16009967e-08  1.39270000e-07  3.30000000e+00  1.39270000e-07  3.30000000e+00  1.39270000e-07  1.85393213e-06 
 1.39290000e-07  2.16009977e-08  1.39290000e-07  3.30000000e+00  1.39290000e-07  3.30000000e+00  1.39290000e-07 -1.85396678e-06 
 1.39310000e-07  2.16009979e-08  1.39310000e-07  3.30000000e+00  1.39310000e-07  3.30000000e+00  1.39310000e-07  1.85393213e-06 
 1.39330000e-07  2.16009979e-08  1.39330000e-07  3.30000000e+00  1.39330000e-07  3.30000000e+00  1.39330000e-07 -1.85396678e-06 
 1.39350000e-07  2.16009980e-08  1.39350000e-07  3.30000000e+00  1.39350000e-07  3.30000000e+00  1.39350000e-07  1.85393213e-06 
 1.39370000e-07  2.16009976e-08  1.39370000e-07  3.30000000e+00  1.39370000e-07  3.30000000e+00  1.39370000e-07 -1.85396678e-06 
 1.39390000e-07  2.16009969e-08  1.39390000e-07  3.30000000e+00  1.39390000e-07  3.30000000e+00  1.39390000e-07  1.85393213e-06 
 1.39410000e-07  2.16009967e-08  1.39410000e-07  3.30000000e+00  1.39410000e-07  3.30000000e+00  1.39410000e-07 -1.85396678e-06 
 1.39430000e-07  2.16009968e-08  1.39430000e-07  3.30000000e+00  1.39430000e-07  3.30000000e+00  1.39430000e-07  1.85393213e-06 
 1.39450000e-07  2.16009969e-08  1.39450000e-07  3.30000000e+00  1.39450000e-07  3.30000000e+00  1.39450000e-07 -1.85396678e-06 
 1.39470000e-07  2.16009966e-08  1.39470000e-07  3.30000000e+00  1.39470000e-07  3.30000000e+00  1.39470000e-07  1.85393213e-06 
 1.39490000e-07  2.16009969e-08  1.39490000e-07  3.30000000e+00  1.39490000e-07  3.30000000e+00  1.39490000e-07 -1.85396678e-06 
 1.39510000e-07  2.16009972e-08  1.39510000e-07  3.30000000e+00  1.39510000e-07  3.30000000e+00  1.39510000e-07  1.85393213e-06 
 1.39530000e-07  2.16009972e-08  1.39530000e-07  3.30000000e+00  1.39530000e-07  3.30000000e+00  1.39530000e-07 -1.85396678e-06 
 1.39550000e-07  2.16009977e-08  1.39550000e-07  3.30000000e+00  1.39550000e-07  3.30000000e+00  1.39550000e-07  1.85393213e-06 
 1.39570000e-07  2.16009973e-08  1.39570000e-07  3.30000000e+00  1.39570000e-07  3.30000000e+00  1.39570000e-07 -1.85396678e-06 
 1.39590000e-07  2.16009973e-08  1.39590000e-07  3.30000000e+00  1.39590000e-07  3.30000000e+00  1.39590000e-07  1.85393213e-06 
 1.39610000e-07  2.16009974e-08  1.39610000e-07  3.30000000e+00  1.39610000e-07  3.30000000e+00  1.39610000e-07 -1.85396678e-06 
 1.39630000e-07  2.16009969e-08  1.39630000e-07  3.30000000e+00  1.39630000e-07  3.30000000e+00  1.39630000e-07  1.85393213e-06 
 1.39650000e-07  2.16009966e-08  1.39650000e-07  3.30000000e+00  1.39650000e-07  3.30000000e+00  1.39650000e-07 -1.85396678e-06 
 1.39670000e-07  2.16009970e-08  1.39670000e-07  3.30000000e+00  1.39670000e-07  3.30000000e+00  1.39670000e-07  1.85393213e-06 
 1.39690000e-07  2.16009969e-08  1.39690000e-07  3.30000000e+00  1.39690000e-07  3.30000000e+00  1.39690000e-07 -1.85396678e-06 
 1.39710000e-07  2.16009974e-08  1.39710000e-07  3.30000000e+00  1.39710000e-07  3.30000000e+00  1.39710000e-07  1.85393213e-06 
 1.39730000e-07  2.16009977e-08  1.39730000e-07  3.30000000e+00  1.39730000e-07  3.30000000e+00  1.39730000e-07 -1.85396678e-06 
 1.39750000e-07  2.16009977e-08  1.39750000e-07  3.30000000e+00  1.39750000e-07  3.30000000e+00  1.39750000e-07  1.85393213e-06 
 1.39770000e-07  2.16009976e-08  1.39770000e-07  3.30000000e+00  1.39770000e-07  3.30000000e+00  1.39770000e-07 -1.85396678e-06 
 1.39790000e-07  2.16009979e-08  1.39790000e-07  3.30000000e+00  1.39790000e-07  3.30000000e+00  1.39790000e-07  1.85393213e-06 
 1.39810000e-07  2.16009976e-08  1.39810000e-07  3.30000000e+00  1.39810000e-07  3.30000000e+00  1.39810000e-07 -1.85396678e-06 
 1.39830000e-07  2.16009972e-08  1.39830000e-07  3.30000000e+00  1.39830000e-07  3.30000000e+00  1.39830000e-07  1.85393213e-06 
 1.39850000e-07  2.16009971e-08  1.39850000e-07  3.30000000e+00  1.39850000e-07  3.30000000e+00  1.39850000e-07 -1.85396678e-06 
 1.39870000e-07  2.16009970e-08  1.39870000e-07  3.30000000e+00  1.39870000e-07  3.30000000e+00  1.39870000e-07  1.85393213e-06 
 1.39890000e-07  2.16009976e-08  1.39890000e-07  3.30000000e+00  1.39890000e-07  3.30000000e+00  1.39890000e-07 -1.85396678e-06 
 1.39910000e-07  2.16009975e-08  1.39910000e-07  3.30000000e+00  1.39910000e-07  3.30000000e+00  1.39910000e-07  1.85393213e-06 
 1.39930000e-07  2.16009973e-08  1.39930000e-07  3.30000000e+00  1.39930000e-07  3.30000000e+00  1.39930000e-07 -1.85396678e-06 
 1.39950000e-07  2.16009981e-08  1.39950000e-07  3.30000000e+00  1.39950000e-07  3.30000000e+00  1.39950000e-07  1.85393213e-06 
 1.39970000e-07  2.16009981e-08  1.39970000e-07  3.30000000e+00  1.39970000e-07  3.30000000e+00  1.39970000e-07 -1.85396678e-06 
 1.39990000e-07  2.16009975e-08  1.39990000e-07  3.30000000e+00  1.39990000e-07  3.30000000e+00  1.39990000e-07  1.85393213e-06 
 1.40010000e-07  2.16009980e-08  1.40010000e-07  3.30000000e+00  1.40010000e-07  3.30000000e+00  1.40010000e-07 -1.85396678e-06 
 1.40030000e-07  2.16009983e-08  1.40030000e-07  3.30000000e+00  1.40030000e-07  3.30000000e+00  1.40030000e-07  1.85393213e-06 
 1.40050000e-07  2.16009983e-08  1.40050000e-07  3.30000000e+00  1.40050000e-07  3.30000000e+00  1.40050000e-07 -1.85396678e-06 
 1.40070000e-07  2.16009975e-08  1.40070000e-07  3.30000000e+00  1.40070000e-07  3.30000000e+00  1.40070000e-07  1.85393213e-06 
 1.40090000e-07  2.16009972e-08  1.40090000e-07  3.30000000e+00  1.40090000e-07  3.30000000e+00  1.40090000e-07 -1.85396678e-06 
 1.40110000e-07  2.16009975e-08  1.40110000e-07  3.30000000e+00  1.40110000e-07  3.30000000e+00  1.40110000e-07  1.85393213e-06 
 1.40130000e-07  2.16009979e-08  1.40130000e-07  3.30000000e+00  1.40130000e-07  3.30000000e+00  1.40130000e-07 -1.85396678e-06 
 1.40150000e-07  2.16009976e-08  1.40150000e-07  3.30000000e+00  1.40150000e-07  3.30000000e+00  1.40150000e-07  1.85393213e-06 
 1.40170000e-07  2.16009986e-08  1.40170000e-07  3.30000000e+00  1.40170000e-07  3.30000000e+00  1.40170000e-07 -1.85396678e-06 
 1.40190000e-07  2.16009987e-08  1.40190000e-07  3.30000000e+00  1.40190000e-07  3.30000000e+00  1.40190000e-07  1.85393213e-06 
 1.40210000e-07  2.16009983e-08  1.40210000e-07  3.30000000e+00  1.40210000e-07  3.30000000e+00  1.40210000e-07 -1.85396678e-06 
 1.40230000e-07  2.16009980e-08  1.40230000e-07  3.30000000e+00  1.40230000e-07  3.30000000e+00  1.40230000e-07  1.85393213e-06 
 1.40250000e-07  2.16009970e-08  1.40250000e-07  3.30000000e+00  1.40250000e-07  3.30000000e+00  1.40250000e-07 -1.85396678e-06 
 1.40270000e-07  2.16009973e-08  1.40270000e-07  3.30000000e+00  1.40270000e-07  3.30000000e+00  1.40270000e-07  1.85393213e-06 
 1.40290000e-07  2.16009977e-08  1.40290000e-07  3.30000000e+00  1.40290000e-07  3.30000000e+00  1.40290000e-07 -1.85396678e-06 
 1.40310000e-07  2.16009970e-08  1.40310000e-07  3.30000000e+00  1.40310000e-07  3.30000000e+00  1.40310000e-07  1.85393213e-06 
 1.40330000e-07  2.16009971e-08  1.40330000e-07  3.30000000e+00  1.40330000e-07  3.30000000e+00  1.40330000e-07 -1.85396678e-06 
 1.40350000e-07  2.16009971e-08  1.40350000e-07  3.30000000e+00  1.40350000e-07  3.30000000e+00  1.40350000e-07  1.85393213e-06 
 1.40370000e-07  2.16009971e-08  1.40370000e-07  3.30000000e+00  1.40370000e-07  3.30000000e+00  1.40370000e-07 -1.85396678e-06 
 1.40390000e-07  2.16009970e-08  1.40390000e-07  3.30000000e+00  1.40390000e-07  3.30000000e+00  1.40390000e-07  1.85393213e-06 
 1.40410000e-07  2.16009967e-08  1.40410000e-07  3.30000000e+00  1.40410000e-07  3.30000000e+00  1.40410000e-07 -1.85396678e-06 
 1.40430000e-07  2.16009970e-08  1.40430000e-07  3.30000000e+00  1.40430000e-07  3.30000000e+00  1.40430000e-07  1.85393213e-06 
 1.40450000e-07  2.16009974e-08  1.40450000e-07  3.30000000e+00  1.40450000e-07  3.30000000e+00  1.40450000e-07 -1.85396678e-06 
 1.40470000e-07  2.16009978e-08  1.40470000e-07  3.30000000e+00  1.40470000e-07  3.30000000e+00  1.40470000e-07  1.85393213e-06 
 1.40490000e-07  2.16009974e-08  1.40490000e-07  3.30000000e+00  1.40490000e-07  3.30000000e+00  1.40490000e-07 -1.85396678e-06 
 1.40510000e-07  2.16009970e-08  1.40510000e-07  3.30000000e+00  1.40510000e-07  3.30000000e+00  1.40510000e-07  1.85393213e-06 
 1.40530000e-07  2.16009972e-08  1.40530000e-07  3.30000000e+00  1.40530000e-07  3.30000000e+00  1.40530000e-07 -1.85396678e-06 
 1.40550000e-07  2.16009978e-08  1.40550000e-07  3.30000000e+00  1.40550000e-07  3.30000000e+00  1.40550000e-07  1.85393213e-06 
 1.40570000e-07  2.16009980e-08  1.40570000e-07  3.30000000e+00  1.40570000e-07  3.30000000e+00  1.40570000e-07 -1.85396678e-06 
 1.40590000e-07  2.16009979e-08  1.40590000e-07  3.30000000e+00  1.40590000e-07  3.30000000e+00  1.40590000e-07  1.85393213e-06 
 1.40610000e-07  2.16009973e-08  1.40610000e-07  3.30000000e+00  1.40610000e-07  3.30000000e+00  1.40610000e-07 -1.85396678e-06 
 1.40630000e-07  2.16009973e-08  1.40630000e-07  3.30000000e+00  1.40630000e-07  3.30000000e+00  1.40630000e-07  1.85393213e-06 
 1.40650000e-07  2.16009968e-08  1.40650000e-07  3.30000000e+00  1.40650000e-07  3.30000000e+00  1.40650000e-07 -1.85396678e-06 
 1.40670000e-07  2.16009969e-08  1.40670000e-07  3.30000000e+00  1.40670000e-07  3.30000000e+00  1.40670000e-07  1.85393213e-06 
 1.40690000e-07  2.16009971e-08  1.40690000e-07  3.30000000e+00  1.40690000e-07  3.30000000e+00  1.40690000e-07 -1.85396678e-06 
 1.40710000e-07  2.16009977e-08  1.40710000e-07  3.30000000e+00  1.40710000e-07  3.30000000e+00  1.40710000e-07  1.85393213e-06 
 1.40730000e-07  2.16009978e-08  1.40730000e-07  3.30000000e+00  1.40730000e-07  3.30000000e+00  1.40730000e-07 -1.85396678e-06 
 1.40750000e-07  2.16009971e-08  1.40750000e-07  3.30000000e+00  1.40750000e-07  3.30000000e+00  1.40750000e-07  1.85393213e-06 
 1.40770000e-07  2.16009967e-08  1.40770000e-07  3.30000000e+00  1.40770000e-07  3.30000000e+00  1.40770000e-07 -1.85396678e-06 
 1.40790000e-07  2.16009973e-08  1.40790000e-07  3.30000000e+00  1.40790000e-07  3.30000000e+00  1.40790000e-07  1.85393213e-06 
 1.40810000e-07  2.16009979e-08  1.40810000e-07  3.30000000e+00  1.40810000e-07  3.30000000e+00  1.40810000e-07 -1.85396678e-06 
 1.40830000e-07  2.16009980e-08  1.40830000e-07  3.30000000e+00  1.40830000e-07  3.30000000e+00  1.40830000e-07  1.85393213e-06 
 1.40850000e-07  2.16009980e-08  1.40850000e-07  3.30000000e+00  1.40850000e-07  3.30000000e+00  1.40850000e-07 -1.85396678e-06 
 1.40870000e-07  2.16009976e-08  1.40870000e-07  3.30000000e+00  1.40870000e-07  3.30000000e+00  1.40870000e-07  1.85393213e-06 
 1.40890000e-07  2.16009973e-08  1.40890000e-07  3.30000000e+00  1.40890000e-07  3.30000000e+00  1.40890000e-07 -1.85396678e-06 
 1.40910000e-07  2.16009973e-08  1.40910000e-07  3.30000000e+00  1.40910000e-07  3.30000000e+00  1.40910000e-07  1.85393213e-06 
 1.40930000e-07  2.16009973e-08  1.40930000e-07  3.30000000e+00  1.40930000e-07  3.30000000e+00  1.40930000e-07 -1.85396678e-06 
 1.40950000e-07  2.16009977e-08  1.40950000e-07  3.30000000e+00  1.40950000e-07  3.30000000e+00  1.40950000e-07  1.85393213e-06 
 1.40970000e-07  2.16009974e-08  1.40970000e-07  3.30000000e+00  1.40970000e-07  3.30000000e+00  1.40970000e-07 -1.85396678e-06 
 1.40990000e-07  2.16009971e-08  1.40990000e-07  3.30000000e+00  1.40990000e-07  3.30000000e+00  1.40990000e-07  1.85393213e-06 
 1.41010000e-07  2.16009967e-08  1.41010000e-07  3.30000000e+00  1.41010000e-07  3.30000000e+00  1.41010000e-07 -1.85396678e-06 
 1.41030000e-07  2.16009971e-08  1.41030000e-07  3.30000000e+00  1.41030000e-07  3.30000000e+00  1.41030000e-07  1.85393213e-06 
 1.41050000e-07  2.16009972e-08  1.41050000e-07  3.30000000e+00  1.41050000e-07  3.30000000e+00  1.41050000e-07 -1.85396678e-06 
 1.41070000e-07  2.16009974e-08  1.41070000e-07  3.30000000e+00  1.41070000e-07  3.30000000e+00  1.41070000e-07  1.85393213e-06 
 1.41090000e-07  2.16009967e-08  1.41090000e-07  3.30000000e+00  1.41090000e-07  3.30000000e+00  1.41090000e-07 -1.85396678e-06 
 1.41110000e-07  2.16009966e-08  1.41110000e-07  3.30000000e+00  1.41110000e-07  3.30000000e+00  1.41110000e-07  1.85393213e-06 
 1.41130000e-07  2.16009970e-08  1.41130000e-07  3.30000000e+00  1.41130000e-07  3.30000000e+00  1.41130000e-07 -1.85396678e-06 
 1.41150000e-07  2.16009966e-08  1.41150000e-07  3.30000000e+00  1.41150000e-07  3.30000000e+00  1.41150000e-07  1.85393213e-06 
 1.41170000e-07  2.16009968e-08  1.41170000e-07  3.30000000e+00  1.41170000e-07  3.30000000e+00  1.41170000e-07 -1.85396678e-06 
 1.41190000e-07  2.16009975e-08  1.41190000e-07  3.30000000e+00  1.41190000e-07  3.30000000e+00  1.41190000e-07  1.85393213e-06 
 1.41210000e-07  2.16009975e-08  1.41210000e-07  3.30000000e+00  1.41210000e-07  3.30000000e+00  1.41210000e-07 -1.85396678e-06 
 1.41230000e-07  2.16009968e-08  1.41230000e-07  3.30000000e+00  1.41230000e-07  3.30000000e+00  1.41230000e-07  1.85393213e-06 
 1.41250000e-07  2.16009962e-08  1.41250000e-07  3.30000000e+00  1.41250000e-07  3.30000000e+00  1.41250000e-07 -1.85396678e-06 
 1.41270000e-07  2.16009963e-08  1.41270000e-07  3.30000000e+00  1.41270000e-07  3.30000000e+00  1.41270000e-07  1.85393213e-06 
 1.41290000e-07  2.16009965e-08  1.41290000e-07  3.30000000e+00  1.41290000e-07  3.30000000e+00  1.41290000e-07 -1.85396678e-06 
 1.41310000e-07  2.16009967e-08  1.41310000e-07  3.30000000e+00  1.41310000e-07  3.30000000e+00  1.41310000e-07  1.85393213e-06 
 1.41330000e-07  2.16009963e-08  1.41330000e-07  3.30000000e+00  1.41330000e-07  3.30000000e+00  1.41330000e-07 -1.85396678e-06 
 1.41350000e-07  2.16009967e-08  1.41350000e-07  3.30000000e+00  1.41350000e-07  3.30000000e+00  1.41350000e-07  1.85393213e-06 
 1.41370000e-07  2.16009969e-08  1.41370000e-07  3.30000000e+00  1.41370000e-07  3.30000000e+00  1.41370000e-07 -1.85396678e-06 
 1.41390000e-07  2.16009970e-08  1.41390000e-07  3.30000000e+00  1.41390000e-07  3.30000000e+00  1.41390000e-07  1.85393213e-06 
 1.41410000e-07  2.16009973e-08  1.41410000e-07  3.30000000e+00  1.41410000e-07  3.30000000e+00  1.41410000e-07 -1.85396678e-06 
 1.41430000e-07  2.16009977e-08  1.41430000e-07  3.30000000e+00  1.41430000e-07  3.30000000e+00  1.41430000e-07  1.85393213e-06 
 1.41450000e-07  2.16009976e-08  1.41450000e-07  3.30000000e+00  1.41450000e-07  3.30000000e+00  1.41450000e-07 -1.85396678e-06 
 1.41470000e-07  2.16009972e-08  1.41470000e-07  3.30000000e+00  1.41470000e-07  3.30000000e+00  1.41470000e-07  1.85393213e-06 
 1.41490000e-07  2.16009977e-08  1.41490000e-07  3.30000000e+00  1.41490000e-07  3.30000000e+00  1.41490000e-07 -1.85396678e-06 
 1.41510000e-07  2.16009984e-08  1.41510000e-07  3.30000000e+00  1.41510000e-07  3.30000000e+00  1.41510000e-07  1.85393213e-06 
 1.41530000e-07  2.16009987e-08  1.41530000e-07  3.30000000e+00  1.41530000e-07  3.30000000e+00  1.41530000e-07 -1.85396678e-06 
 1.41550000e-07  2.16009988e-08  1.41550000e-07  3.30000000e+00  1.41550000e-07  3.30000000e+00  1.41550000e-07  1.85393213e-06 
 1.41570000e-07  2.16009989e-08  1.41570000e-07  3.30000000e+00  1.41570000e-07  3.30000000e+00  1.41570000e-07 -1.85396678e-06 
 1.41590000e-07  2.16009984e-08  1.41590000e-07  3.30000000e+00  1.41590000e-07  3.30000000e+00  1.41590000e-07  1.85393213e-06 
 1.41610000e-07  2.16009982e-08  1.41610000e-07  3.30000000e+00  1.41610000e-07  3.30000000e+00  1.41610000e-07 -1.85396678e-06 
 1.41630000e-07  2.16009985e-08  1.41630000e-07  3.30000000e+00  1.41630000e-07  3.30000000e+00  1.41630000e-07  1.85393213e-06 
 1.41650000e-07  2.16009991e-08  1.41650000e-07  3.30000000e+00  1.41650000e-07  3.30000000e+00  1.41650000e-07 -1.85396678e-06 
 1.41670000e-07  2.16009989e-08  1.41670000e-07  3.30000000e+00  1.41670000e-07  3.30000000e+00  1.41670000e-07  1.85393213e-06 
 1.41690000e-07  2.16009985e-08  1.41690000e-07  3.30000000e+00  1.41690000e-07  3.30000000e+00  1.41690000e-07 -1.85396678e-06 
 1.41710000e-07  2.16009984e-08  1.41710000e-07  3.30000000e+00  1.41710000e-07  3.30000000e+00  1.41710000e-07  1.85393213e-06 
 1.41730000e-07  2.16009980e-08  1.41730000e-07  3.30000000e+00  1.41730000e-07  3.30000000e+00  1.41730000e-07 -1.85396678e-06 
 1.41750000e-07  2.16009977e-08  1.41750000e-07  3.30000000e+00  1.41750000e-07  3.30000000e+00  1.41750000e-07  1.85393213e-06 
 1.41770000e-07  2.16009976e-08  1.41770000e-07  3.30000000e+00  1.41770000e-07  3.30000000e+00  1.41770000e-07 -1.85396678e-06 
 1.41790000e-07  2.16009971e-08  1.41790000e-07  3.30000000e+00  1.41790000e-07  3.30000000e+00  1.41790000e-07  1.85393213e-06 
 1.41810000e-07  2.16009970e-08  1.41810000e-07  3.30000000e+00  1.41810000e-07  3.30000000e+00  1.41810000e-07 -1.85396678e-06 
 1.41830000e-07  2.16009967e-08  1.41830000e-07  3.30000000e+00  1.41830000e-07  3.30000000e+00  1.41830000e-07  1.85393213e-06 
 1.41850000e-07  2.16009964e-08  1.41850000e-07  3.30000000e+00  1.41850000e-07  3.30000000e+00  1.41850000e-07 -1.85396678e-06 
 1.41870000e-07  2.16009965e-08  1.41870000e-07  3.30000000e+00  1.41870000e-07  3.30000000e+00  1.41870000e-07  1.85393213e-06 
 1.41890000e-07  2.16009964e-08  1.41890000e-07  3.30000000e+00  1.41890000e-07  3.30000000e+00  1.41890000e-07 -1.85396678e-06 
 1.41910000e-07  2.16009968e-08  1.41910000e-07  3.30000000e+00  1.41910000e-07  3.30000000e+00  1.41910000e-07  1.85393213e-06 
 1.41930000e-07  2.16009967e-08  1.41930000e-07  3.30000000e+00  1.41930000e-07  3.30000000e+00  1.41930000e-07 -1.85396678e-06 
 1.41950000e-07  2.16009968e-08  1.41950000e-07  3.30000000e+00  1.41950000e-07  3.30000000e+00  1.41950000e-07  1.85393213e-06 
 1.41970000e-07  2.16009970e-08  1.41970000e-07  3.30000000e+00  1.41970000e-07  3.30000000e+00  1.41970000e-07 -1.85396678e-06 
 1.41990000e-07  2.16009971e-08  1.41990000e-07  3.30000000e+00  1.41990000e-07  3.30000000e+00  1.41990000e-07  1.85393213e-06 
 1.42010000e-07  2.16009968e-08  1.42010000e-07  3.30000000e+00  1.42010000e-07  3.30000000e+00  1.42010000e-07 -1.85396678e-06 
 1.42030000e-07  2.16009969e-08  1.42030000e-07  3.30000000e+00  1.42030000e-07  3.30000000e+00  1.42030000e-07  1.85393213e-06 
 1.42050000e-07  2.16009967e-08  1.42050000e-07  3.30000000e+00  1.42050000e-07  3.30000000e+00  1.42050000e-07 -1.85396678e-06 
 1.42070000e-07  2.16009969e-08  1.42070000e-07  3.30000000e+00  1.42070000e-07  3.30000000e+00  1.42070000e-07  1.85393213e-06 
 1.42090000e-07  2.16009971e-08  1.42090000e-07  3.30000000e+00  1.42090000e-07  3.30000000e+00  1.42090000e-07 -1.85396678e-06 
 1.42110000e-07  2.16009972e-08  1.42110000e-07  3.30000000e+00  1.42110000e-07  3.30000000e+00  1.42110000e-07  1.85393213e-06 
 1.42130000e-07  2.16009974e-08  1.42130000e-07  3.30000000e+00  1.42130000e-07  3.30000000e+00  1.42130000e-07 -1.85396678e-06 
 1.42150000e-07  2.16009977e-08  1.42150000e-07  3.30000000e+00  1.42150000e-07  3.30000000e+00  1.42150000e-07  1.85393213e-06 
 1.42170000e-07  2.16009976e-08  1.42170000e-07  3.30000000e+00  1.42170000e-07  3.30000000e+00  1.42170000e-07 -1.85396678e-06 
