 6.08472800e-06  3.19128725e+00  6.08472800e-06 -9.25551309e-05 
 6.08482800e-06  3.03153975e+00  6.08482800e-06 -8.65201171e-05 
 6.08492800e-06  2.83559855e+00  6.08492800e-06 -9.62692586e-05 
 6.08502800e-06  2.60956853e+00  6.08502800e-06 -8.97881673e-05 
 6.08512800e-06  2.37516764e+00  6.08512800e-06 -1.03263233e-04 
 6.08522800e-06  2.14347486e+00  6.08522800e-06 -9.86188160e-05 
 6.08532800e-06  1.90321467e+00  6.08532800e-06 -1.08450539e-04 
 6.08542800e-06  1.65449888e+00  6.08542800e-06 -1.04835281e-04 
 6.08552800e-06  1.40566324e+00  6.08552800e-06 -1.13727587e-04 
 6.08562800e-06  1.17185005e+00  6.08562800e-06 -1.05801679e-04 
 6.08572800e-06  9.63675003e-01  6.08572800e-06 -1.10497326e-04 
 6.08582800e-06  7.82682463e-01  6.08582800e-06 -9.93249938e-05 
 6.08592800e-06  6.26220660e-01  6.08592800e-06 -1.00268567e-04 
 6.08602800e-06  4.86563946e-01  6.08602800e-06 -8.37701368e-05 
 6.08612800e-06  3.72171592e-01  6.08612800e-06 -8.14004802e-05 
 6.08622800e-06  2.84076802e-01  6.08622800e-06 -6.61640015e-05 
 6.08632800e-06  2.17314678e-01  6.08632800e-06 -6.60007509e-05 
 6.08642800e-06  1.67184694e-01  6.08642800e-06 -5.31746633e-05 
 6.08652800e-06  1.29766636e-01  6.08652800e-06 -5.56679194e-05 
 6.08662800e-06  1.01794603e-01  6.08662800e-06 -4.71365422e-05 
 6.08672800e-06  8.08120899e-02  6.08672800e-06 -5.38339261e-05 
 6.08682800e-06  6.51399113e-02  6.08682800e-06 -4.78242308e-05 
 6.08692800e-06  5.34324683e-02  6.08692800e-06 -5.78681805e-05 
 6.08702800e-06  4.46579950e-02  6.08702800e-06 -5.51818735e-05 
 6.08712800e-06  3.80786605e-02  6.08712800e-06 -6.78455545e-05 
 6.08722800e-06  3.32345834e-02  6.08722800e-06 -6.68098625e-05 
 6.08732800e-06  2.99941303e-02  6.08732800e-06 -8.00012536e-05 
 6.08742800e-06  2.85105746e-02  6.08742800e-06 -7.85670227e-05 
 6.08752800e-06  2.87411783e-02  6.08752800e-06 -9.07266163e-05 
 6.08762800e-06  3.05710599e-02  6.08762800e-06 -8.98040646e-05 
 6.08772800e-06  3.52442455e-02  6.08772800e-06 -9.68369809e-05 
 6.08782800e-06  4.05026923e-02  6.08782800e-06 -9.62678102e-05 
 6.08792800e-06  4.50167781e-02  6.08792800e-06 -1.04033915e-04 
 6.08802800e-06  4.82705834e-02  6.08802800e-06 -1.06537051e-04 
 6.08812800e-06  4.97802012e-02  6.08812800e-06 -1.14304671e-04 
 6.08822800e-06  4.94378770e-02  6.08822800e-06 -1.14922837e-04 
 6.08832800e-06  4.75927933e-02  6.08832800e-06 -1.24278980e-04 
 6.08842800e-06  4.44239284e-02  6.08842800e-06 -1.21608044e-04 
 6.08852800e-06  3.96061655e-02  6.08852800e-06 -1.22822250e-04 
 6.08862800e-06  3.42764642e-02  6.08862800e-06 -1.14330190e-04 
 6.08872800e-06  2.96924774e-02  6.08872800e-06 -1.10932809e-04 
 6.08882800e-06  2.60022773e-02  6.08882800e-06 -9.68972219e-05 
 6.08892800e-06  2.35194390e-02  6.08892800e-06 -8.72828869e-05 
 6.08902800e-06  2.21609565e-02  6.08902800e-06 -7.39214260e-05 
 6.08912800e-06  2.14035221e-02  6.08912800e-06 -6.76613269e-05 
 6.08922800e-06  2.08617410e-02  6.08922800e-06 -5.79640644e-05 
 6.08932800e-06  2.03026754e-02  6.08932800e-06 -5.57585573e-05 
 6.08942800e-06  1.95897191e-02  6.08942800e-06 -5.22573729e-05 
 6.08952800e-06  1.86950034e-02  6.08952800e-06 -5.43849581e-05 
 6.08962800e-06  1.76470117e-02  6.08962800e-06 -5.42075249e-05 
 6.08972800e-06  1.64807509e-02  6.08972800e-06 -6.04713430e-05 
 6.08982800e-06  1.52360034e-02  6.08982800e-06 -6.38281034e-05 
 6.08992800e-06  1.39511193e-02  6.08992800e-06 -7.24251004e-05 
 6.09002800e-06  1.26630324e-02  6.09002800e-06 -7.68058443e-05 
 6.09012800e-06  1.14080484e-02  6.09012800e-06 -8.51084184e-05 
 6.09022800e-06  1.01991688e-02  6.09022800e-06 -8.84328862e-05 
 6.09032800e-06  9.03515968e-03  6.09032800e-06 -9.64453859e-05 
 6.09042800e-06  7.94101402e-03  6.09042800e-06 -9.66161225e-05 
 6.09052800e-06  6.83381442e-03  6.09052800e-06 -1.02897197e-04 
 6.09062800e-06  5.66471076e-03  6.09062800e-06 -1.04148191e-04 
 6.09072800e-06  4.48321260e-03  6.09072800e-06 -1.12314442e-04 
 6.09082800e-06  3.37703347e-03  6.09082800e-06 -1.14934000e-04 
 6.09092800e-06  2.37711811e-03  6.09092800e-06 -1.20520644e-04 
 6.09102800e-06  1.51157363e-03  6.09102800e-06 -1.24494947e-04 
 6.09112800e-06  8.20166028e-04  6.09112800e-06 -1.26652911e-04 
 6.09122800e-06  3.25988886e-04  6.09122800e-06 -1.22377295e-04 
 6.09132800e-06  7.37637559e-05  6.09132800e-06 -1.18655456e-04 
 6.09142800e-06  7.44294435e-05  6.09142800e-06 -1.09694080e-04 
 6.09152800e-06  3.18401683e-04  6.09152800e-06 -1.00801864e-04 
 6.09162800e-06  7.17814051e-04  6.09162800e-06 -8.54916056e-05 
 6.09172800e-06  1.16228652e-03  6.09172800e-06 -7.73186407e-05 
 6.09182800e-06  1.57627432e-03  6.09182800e-06 -6.56210290e-05 
 6.09192800e-06  1.92467551e-03  6.09192800e-06 -6.11876841e-05 
 6.09202800e-06  2.19546076e-03  6.09202800e-06 -5.35344697e-05 
 6.09212800e-06  2.37101741e-03  6.09212800e-06 -5.51800622e-05 
 6.09222800e-06  2.43936562e-03  6.09222800e-06 -5.19969192e-05 
 6.09232800e-06  2.41287959e-03  6.09232800e-06 -5.68472109e-05 
 6.09242800e-06  2.31421900e-03  6.09242800e-06 -5.77389880e-05 
 6.09252800e-06  2.16468917e-03  6.09252800e-06 -6.61431029e-05 
 6.09262800e-06  1.96720080e-03  6.09262800e-06 -6.93995856e-05 
 6.09272800e-06  1.71999216e-03  6.09272800e-06 -7.88792959e-05 
 6.09282800e-06  1.42860895e-03  6.09282800e-06 -8.18746448e-05 
 6.09292800e-06  1.09118250e-03  6.09292800e-06 -9.03169371e-05 
 6.09302800e-06  7.21919043e-04  6.09302800e-06 -9.30040285e-05 
 6.09312800e-06  1.59676867e-04  6.09312800e-06 -9.82835427e-05 
 6.09322800e-06 -5.79157683e-04  6.09322800e-06 -9.88165357e-05 
 6.09332800e-06 -1.33677184e-03  6.09332800e-06 -1.05553901e-04 
 6.09342800e-06 -2.26825609e-03  6.09342800e-06 -1.08105152e-04 
 6.09352800e-06 -3.14358518e-03  6.09352800e-06 -1.16656548e-04 
 6.09362800e-06 -3.57339906e-03  6.09362800e-06 -1.16285112e-04 
 6.09372800e-06 -3.59667738e-03  6.09372800e-06 -1.26142384e-04 
 6.09382800e-06 -3.18021926e-03  6.09382800e-06 -1.22623177e-04 
 6.09392800e-06 -2.23374829e-03  6.09392800e-06 -1.24429186e-04 
 6.09402800e-06 -8.69314587e-04  6.09402800e-06 -1.14934840e-04 
 6.09412800e-06  7.91104167e-04  6.09412800e-06 -1.12068677e-04 
 6.09422800e-06  3.21061082e-03  6.09422800e-06 -9.73715823e-05 
 6.09432800e-06  5.82617252e-03  6.09432800e-06 -8.81176408e-05 
 6.09442800e-06  8.04751021e-03  6.09442800e-06 -7.40555580e-05 
 6.09452800e-06  9.78645224e-03  6.09452800e-06 -6.83704128e-05 
 6.09462800e-06  1.10644388e-02  6.09462800e-06 -5.80171135e-05 
 6.09472800e-06  1.19924737e-02  6.09472800e-06 -5.63319705e-05 
 6.09482800e-06  1.26739529e-02  6.09482800e-06 -5.19820475e-05 
 6.09492800e-06  1.27214014e-02  6.09492800e-06 -5.47608464e-05 
 6.09502800e-06  1.17403575e-02  6.09502800e-06 -5.35397460e-05 
 6.09512800e-06  9.68771355e-03  6.09512800e-06 -6.03574531e-05 
 6.09522800e-06  6.64181106e-03  6.09522800e-06 -6.27012910e-05 
 6.09532800e-06  2.67191746e-03  6.09532800e-06 -7.19084619e-05 
 6.09542800e-06 -2.23740210e-03  6.09542800e-06 -7.53164831e-05 
 6.09552800e-06 -8.10496158e-03  6.09552800e-06 -8.43635255e-05 
 6.09562800e-06 -1.48925356e-02  6.09562800e-06 -8.67250574e-05 
 6.09572800e-06 -2.26187727e-02  6.09572800e-06 -9.54528296e-05 
 6.09582800e-06 -3.48504474e-02  6.09582800e-06 -9.44393882e-05 
 6.09592800e-06 -5.19362988e-02  6.09592800e-06 -1.00884388e-04 
 6.09602800e-06 -7.18767736e-02  6.09602800e-06 -1.01536093e-04 
 6.09612800e-06 -1.00650537e-01  6.09612800e-06 -1.09062149e-04 
 6.09622800e-06 -1.37340677e-01  6.09622800e-06 -1.12043992e-04 
 6.09632800e-06 -1.71182519e-01  6.09632800e-06 -1.17788235e-04 
 6.09642800e-06 -1.98639190e-01  6.09642800e-06 -1.22303999e-04 
 6.09652800e-06 -2.15564808e-01  6.09652800e-06 -1.25487453e-04 
 6.09662800e-06 -2.16090206e-01  6.09662800e-06 -1.22598971e-04 
 6.09672800e-06 -1.97944954e-01  6.09672800e-06 -1.20073744e-04 
 6.09682800e-06 -1.59780242e-01  6.09682800e-06 -1.12972956e-04 
 6.09692800e-06 -9.21989058e-02  6.09692800e-06 -1.06429406e-04 
 6.09702800e-06  5.92532873e-03  6.09702800e-06 -9.38363257e-05 
 6.09712800e-06  1.23543841e-01  6.09712800e-06 -8.61616464e-05 
 6.09722800e-06  2.55916573e-01  6.09722800e-06 -7.63175901e-05 
 6.09732800e-06  3.99331661e-01  6.09732800e-06 -7.17380712e-05 
 6.09742800e-06  5.50600086e-01  6.09742800e-06 -6.47504387e-05 
 6.09752800e-06  7.05908572e-01  6.09752800e-06 -6.29432729e-05 
 6.09762800e-06  8.58928727e-01  6.09762800e-06 -5.96458368e-05 
 6.09772800e-06  1.00787353e+00  6.09772800e-06 -6.11629333e-05 
 6.09782800e-06  1.15489729e+00  6.09782800e-06 -6.05187246e-05 
 6.09792800e-06  1.30016215e+00  6.09792800e-06 -6.50839456e-05 
 6.09802800e-06  1.44297424e+00  6.09802800e-06 -6.72479163e-05 
 6.09812800e-06  1.58231824e+00  6.09812800e-06 -7.39640995e-05 
 6.09822800e-06  1.71672365e+00  6.09822800e-06 -7.73894150e-05 
 6.09832800e-06  1.84424322e+00  6.09832800e-06 -8.44353196e-05 
 6.09842800e-06  1.96278698e+00  6.09842800e-06 -8.73316454e-05 
 6.09852800e-06  2.07103074e+00  6.09852800e-06 -9.33931287e-05 
 6.09862800e-06  2.17109295e+00  6.09862800e-06 -9.69861656e-05 
 6.09872800e-06  2.27511572e+00  6.09872800e-06 -1.00544577e-04 
 6.09882800e-06  2.37974420e+00  6.09882800e-06 -1.02046672e-04 
 6.09892800e-06  2.47696345e+00  6.09892800e-06 -1.05838569e-04 
 6.09902800e-06  2.56740236e+00  6.09902800e-06 -1.08948744e-04 
 6.09912800e-06  2.65064203e+00  6.09912800e-06 -1.15583832e-04 
 6.09922800e-06  2.72501666e+00  6.09922800e-06 -1.15869207e-04 
 6.09932800e-06  2.79036239e+00  6.09932800e-06 -1.23700394e-04 
 6.09942800e-06  2.84716356e+00  6.09942800e-06 -1.24892092e-04 
 6.09952800e-06  2.89434063e+00  6.09952800e-06 -1.27745169e-04 
 6.09962800e-06  2.93025986e+00  6.09962800e-06 -1.20996865e-04 
 6.09972800e-06  2.95911819e+00  6.09972800e-06 -1.19130419e-04 
 6.09982800e-06  2.98455676e+00  6.09982800e-06 -1.07947138e-04 
 6.09992800e-06  3.00770977e+00  6.09992800e-06 -9.97621148e-05 
 6.10002800e-06  3.03141235e+00  6.10002800e-06 -8.44179555e-05 
 6.10012800e-06  3.05581301e+00  6.10012800e-06 -7.81349114e-05 
 6.10022800e-06  3.08009716e+00  6.10022800e-06 -6.60389733e-05 
 6.10032800e-06  3.10354662e+00  6.10032800e-06 -6.31616114e-05 
 6.10042800e-06  3.12563181e+00  6.10042800e-06 -5.54549833e-05 
 6.10052800e-06  3.14600239e+00  6.10052800e-06 -5.86286405e-05 
 6.10062800e-06  3.16453999e+00  6.10062800e-06 -5.43183665e-05 
 6.10072800e-06  3.18123326e+00  6.10072800e-06 -6.11457869e-05 
 6.10082800e-06  3.19613267e+00  6.10082800e-06 -6.08461605e-05 
 6.10092800e-06  3.20934085e+00  6.10092800e-06 -7.09157525e-05 
 6.10102800e-06  3.22099903e+00  6.10102800e-06 -7.26039502e-05 
 6.10112800e-06  3.23129318e+00  6.10112800e-06 -8.33580912e-05 
 6.10122800e-06  3.24042787e+00  6.10122800e-06 -8.45593818e-05 
 6.10132800e-06  3.24851992e+00  6.10132800e-06 -9.41901940e-05 
 6.10142800e-06  3.25565616e+00  6.10142800e-06 -9.56538795e-05 
 6.10152800e-06  3.26211753e+00  6.10152800e-06 -1.00471442e-04 
 6.10162800e-06  3.26757136e+00  6.10162800e-06 -1.02466508e-04 
 6.10172800e-06  3.27195401e+00  6.10172800e-06 -1.07765764e-04 
 6.10182800e-06  3.27540312e+00  6.10182800e-06 -1.13144570e-04 
 6.10192800e-06  3.27804325e+00  6.10192800e-06 -1.17374685e-04 
 6.10202800e-06  3.28001078e+00  6.10202800e-06 -1.21554855e-04 
 6.10212800e-06  3.28149585e+00  6.10212800e-06 -1.26603251e-04 
 6.10222800e-06  3.28262838e+00  6.10222800e-06 -1.25647937e-04 
 6.10232800e-06  3.28351050e+00  6.10232800e-06 -1.22454226e-04 
 6.10242800e-06  3.28444990e+00  6.10242800e-06 -1.16365730e-04 
 6.10252800e-06  3.28560040e+00  6.10252800e-06 -1.08284672e-04 
 6.10262800e-06  3.28693280e+00  6.10262800e-06 -9.63123653e-05 
 6.10272800e-06  3.28846406e+00  6.10272800e-06 -8.32125699e-05 
 6.10282800e-06  3.29007758e+00  6.10282800e-06 -7.34093073e-05 
 6.10292800e-06  3.29164374e+00  6.10292800e-06 -6.40258049e-05 
 6.10302800e-06  3.29308767e+00  6.10302800e-06 -5.80293576e-05 
 6.10312800e-06  3.29437152e+00  6.10312800e-06 -5.31546318e-05 
 6.10322800e-06  3.29546871e+00  6.10322800e-06 -5.35612578e-05 
 6.10332800e-06  3.29638055e+00  6.10332800e-06 -5.23195698e-05 
 6.10342800e-06  3.29712332e+00  6.10342800e-06 -5.62959262e-05 
 6.10352800e-06  3.29771687e+00  6.10352800e-06 -5.91502717e-05 
 6.10362800e-06  3.29817681e+00  6.10362800e-06 -6.64260334e-05 
 6.10372800e-06  3.29851448e+00  6.10372800e-06 -7.13497914e-05 
 6.10382800e-06  3.29873809e+00  6.10382800e-06 -7.93539415e-05 
 6.10392800e-06  3.29885591e+00  6.10392800e-06 -8.37912946e-05 
 6.10402800e-06  3.29886961e+00  6.10402800e-06 -9.06443064e-05 
 6.10412800e-06  3.29879081e+00  6.10412800e-06 -9.51475609e-05 
 6.10422800e-06  3.29850676e+00  6.10422800e-06 -9.71116686e-05 
 6.10432800e-06  3.29807118e+00  6.10432800e-06 -1.02007874e-04 
 6.10442800e-06  3.29752432e+00  6.10442800e-06 -1.04577985e-04 
 6.10452800e-06  3.29690414e+00  6.10452800e-06 -1.12637333e-04 
 6.10462800e-06  3.29636504e+00  6.10462800e-06 -1.14679426e-04 
 6.10472800e-06  3.29595531e+00  6.10472800e-06 -1.21160524e-04 
 6.10482800e-06  3.29566919e+00  6.10482800e-06 -1.24141084e-04 
 6.10492800e-06  3.29556491e+00  6.10492800e-06 -1.25913876e-04 
 6.10502800e-06  3.29570164e+00  6.10502800e-06 -1.20770665e-04 
 6.10512800e-06  3.29605220e+00  6.10512800e-06 -1.17258933e-04 
 6.10522800e-06  3.29662250e+00  6.10522800e-06 -1.07248604e-04 
 6.10532800e-06  3.29750599e+00  6.10532800e-06 -9.80658048e-05 
 6.10542800e-06  3.29846495e+00  6.10542800e-06 -8.27308713e-05 
 6.10552800e-06  3.29935890e+00  6.10552800e-06 -7.53474402e-05 
 6.10562800e-06  3.30015952e+00  6.10562800e-06 -6.36451083e-05 
 6.10572800e-06  3.30088243e+00  6.10572800e-06 -6.00156255e-05 
 6.10582800e-06  3.30149973e+00  6.10582800e-06 -5.26856104e-05 
 6.10592800e-06  3.30198363e+00  6.10592800e-06 -5.53558714e-05 
 6.10602800e-06  3.30220781e+00  6.10602800e-06 -5.17164522e-05 
 6.10612800e-06  3.30212758e+00  6.10612800e-06 -5.79500400e-05 
 6.10622800e-06  3.30178047e+00  6.10622800e-06 -5.83978773e-05 
 6.10632800e-06  3.30121633e+00  6.10632800e-06 -6.79619324e-05 
 6.10642800e-06  3.30046170e+00  6.10642800e-06 -7.04826159e-05 
 6.10652800e-06  3.29954368e+00  6.10652800e-06 -8.07920190e-05 
 6.10662800e-06  3.29850144e+00  6.10662800e-06 -8.28215764e-05 
 6.10672800e-06  3.29729799e+00  6.10672800e-06 -9.19811887e-05 
 6.10682800e-06  3.29590323e+00  6.10682800e-06 -9.41698848e-05 
 6.10692800e-06  3.29313688e+00  6.10692800e-06 -9.84542962e-05 
 6.10702800e-06  3.28980855e+00  6.10702800e-06 -1.01066720e-04 
 6.10712800e-06  3.28595065e+00  6.10712800e-06 -1.05888356e-04 
 6.10722800e-06  3.27981427e+00  6.10722800e-06 -1.11399824e-04 
 6.10732800e-06  3.27353138e+00  6.10732800e-06 -1.15890695e-04 
 6.10742800e-06  3.26931770e+00  6.10742800e-06 -1.20039504e-04 
 6.10752800e-06  3.26758888e+00  6.10752800e-06 -1.25503308e-04 
 6.10762800e-06  3.26917658e+00  6.10762800e-06 -1.25013219e-04 
 6.10772800e-06  3.27492653e+00  6.10772800e-06 -1.22457260e-04 
 6.10782800e-06  3.28457417e+00  6.10782800e-06 -1.16759439e-04 
 6.10792800e-06  3.29850174e+00  6.10792800e-06 -1.09457725e-04 
 6.10802800e-06  3.32063684e+00  6.10802800e-06 -9.86854825e-05 
 6.10812800e-06  3.34701733e+00  6.10812800e-06 -8.56295634e-05 
 6.10822800e-06  3.37478798e+00  6.10822800e-06 -7.63163164e-05 
 6.10832800e-06  3.40293545e+00  6.10832800e-06 -6.67080292e-05 
 6.10842800e-06  3.43091529e+00  6.10842800e-06 -6.10201490e-05 
 6.10852800e-06  3.45892413e+00  6.10852800e-06 -5.57560509e-05 
 6.10862800e-06  3.48665340e+00  6.10862800e-06 -5.62983609e-05 
 6.10872800e-06  3.51027214e+00  6.10872800e-06 -5.42820590e-05 
 6.10882800e-06  3.52607310e+00  6.10882800e-06 -5.78294277e-05 
 6.10892800e-06  3.53177515e+00  6.10892800e-06 -5.95488581e-05 
 6.10902800e-06  3.52567938e+00  6.10902800e-06 -6.62237651e-05 
 6.10912800e-06  3.50618090e+00  6.10912800e-06 -6.98265337e-05 
 6.10922800e-06  3.47168629e+00  6.10922800e-06 -7.71429764e-05 
 6.10932800e-06  3.42066834e+00  6.10932800e-06 -8.01611765e-05 
 6.10942800e-06  3.35184790e+00  6.10942800e-06 -8.63300550e-05 
 6.10952800e-06  3.26386699e+00  6.10952800e-06 -8.87202604e-05 
 6.10962800e-06  3.13630649e+00  6.10962800e-06 -9.02889424e-05 
 6.10972800e-06  2.96195142e+00  6.10972800e-06 -8.99634440e-05 
 6.10982800e-06  2.75369855e+00  6.10982800e-06 -9.40792827e-05 
 6.10992800e-06  2.52081728e+00  6.10992800e-06 -9.37138908e-05 
 6.11002800e-06  2.28873351e+00  6.11002800e-06 -1.03198848e-04 
 6.11012800e-06  2.05448473e+00  6.11012800e-06 -1.00701400e-04 
 6.11022800e-06  1.81062696e+00  6.11022800e-06 -1.08542783e-04 
 6.11032800e-06  1.56049275e+00  6.11032800e-06 -1.07036947e-04 
 6.11042800e-06  1.31538691e+00  6.11042800e-06 -1.12476095e-04 
 6.11052800e-06  1.09058855e+00  6.11052800e-06 -1.06265794e-04 
 6.11062800e-06  8.92678268e-01  6.11062800e-06 -1.07961520e-04 
 6.11072800e-06  7.21540962e-01  6.11072800e-06 -9.85539115e-05 
 6.11082800e-06  5.71830173e-01  6.11082800e-06 -9.59384449e-05 
 6.11092800e-06  4.40325378e-01  6.11092800e-06 -8.10367304e-05 
 6.11102800e-06  3.36323381e-01  6.11102800e-06 -7.73150608e-05 
 6.11112800e-06  2.56813301e-01  6.11112800e-06 -6.41966603e-05 
 6.11122800e-06  1.96797139e-01  6.11122800e-06 -6.28152528e-05 
 6.11132800e-06  1.51852260e-01  6.11132800e-06 -5.21307538e-05 
 6.11142800e-06  1.18326057e-01  6.11142800e-06 -5.38193819e-05 
 6.11152800e-06  9.32069955e-02  6.11152800e-06 -4.79741304e-05 
 6.11162800e-06  7.43916366e-02  6.11162800e-06 -5.29101227e-05 
 6.11172800e-06  6.03471717e-02  6.11172800e-06 -4.98404371e-05 
 6.11182800e-06  4.98437823e-02  6.11182800e-06 -5.82418682e-05 
 6.11192800e-06  4.19640959e-02  6.11192800e-06 -5.82841000e-05 
 6.11202800e-06  3.60729717e-02  6.11202800e-06 -6.89547960e-05 
 6.11212800e-06  3.18243391e-02  6.11212800e-06 -7.02560183e-05 
 6.11222800e-06  2.92196453e-02  6.11222800e-06 -8.10417363e-05 
 6.11232800e-06  2.84118639e-02  6.11232800e-06 -8.16791818e-05 
 6.11242800e-06  2.92137709e-02  6.11242800e-06 -9.19653754e-05 
 6.11252800e-06  3.19576596e-02  6.11252800e-06 -9.13702137e-05 
 6.11262800e-06  3.72526732e-02  6.11262800e-06 -9.73431507e-05 
 6.11272800e-06  4.22940592e-02  6.11272800e-06 -9.83984767e-05 
 6.11282800e-06  4.63898531e-02  6.11282800e-06 -1.05085685e-04 
 6.11292800e-06  4.90556980e-02  6.11292800e-06 -1.09916883e-04 
 6.11302800e-06  4.98505563e-02  6.11302800e-06 -1.13909013e-04 
 6.11312800e-06  4.89007805e-02  6.11312800e-06 -1.18976131e-04 
 6.11322800e-06  4.65799945e-02  6.11322800e-06 -1.23433619e-04 
 6.11332800e-06  4.28031791e-02  6.11332800e-06 -1.22856960e-04 
 6.11342800e-06  3.75826977e-02  6.11342800e-06 -1.19380598e-04 
 6.11352800e-06  3.24417620e-02  6.11352800e-06 -1.13969890e-04 
 6.11362800e-06  2.82214221e-02  6.11362800e-06 -1.05585843e-04 
 6.11372800e-06  2.49154939e-02  6.11372800e-06 -9.38429379e-05 
 6.11382800e-06  2.29124745e-02  6.11382800e-06 -8.14087501e-05 
 6.11392800e-06  2.18337889e-02  6.11392800e-06 -7.20198726e-05 
 6.11402800e-06  2.11920007e-02  6.11402800e-06 -6.31656034e-05 
 6.11412800e-06  2.06641868e-02  6.11412800e-06 -5.74474418e-05 
 6.11422800e-06  2.00582748e-02  6.11422800e-06 -5.33477740e-05 
 6.11432800e-06  1.92746689e-02  6.11432800e-06 -5.38379021e-05 
 6.11442800e-06  1.83187828e-02  6.11442800e-06 -5.30558063e-05 
 6.11452800e-06  1.72218527e-02  6.11452800e-06 -5.73303575e-05 
 6.11462800e-06  1.60215888e-02  6.11462800e-06 -6.05830183e-05 
 6.11472800e-06  1.47573949e-02  6.11472800e-06 -6.79708279e-05 
 6.11482800e-06  1.34668740e-02  6.11482800e-06 -7.30804625e-05 
 6.11492800e-06  1.21877398e-02  6.11492800e-06 -8.09655821e-05 
 6.11502800e-06  1.09511636e-02  6.11502800e-06 -8.54356550e-05 
 6.11512800e-06  9.75568858e-03  6.11512800e-06 -9.21049239e-05 
 6.11522800e-06  8.61646344e-03  6.11522800e-06 -9.68269260e-05 
 6.11532800e-06  7.53729317e-03  6.11532800e-06 -9.82131013e-05 
 6.11542800e-06  6.40221468e-03  6.11542800e-06 -1.04177579e-04 
 6.11552800e-06  5.21777308e-03  6.11552800e-06 -1.05782359e-04 
 6.11562800e-06  4.05778499e-03  6.11562800e-06 -1.15241276e-04 
 6.11572800e-06  2.98864036e-03  6.11572800e-06 -1.15006307e-04 
 6.11582800e-06  2.03500605e-03  6.11582800e-06 -1.23968205e-04 
 6.11592800e-06  1.23081572e-03  6.11592800e-06 -1.24072303e-04 
 6.11602800e-06  6.10519193e-04  6.11602800e-06 -1.27232997e-04 
 6.11612800e-06  2.00951982e-04  6.11612800e-06 -1.19343794e-04 
 6.11622800e-06  4.59189674e-05  6.11622800e-06 -1.17596750e-04 
 6.11632800e-06  1.41729328e-04  6.11632800e-06 -1.04748382e-04 
 6.11642800e-06  4.55747503e-04  6.11642800e-06 -9.71478311e-05 
 6.11652800e-06  8.83605762e-04  6.11652800e-06 -8.00337466e-05 
 6.11662800e-06  1.32337316e-03  6.11662800e-06 -7.48933557e-05 
 6.11672800e-06  1.71557452e-03  6.11672800e-06 -6.15402827e-05 
 6.11682800e-06  2.03599491e-03  6.11682800e-06 -6.01779301e-05 
 6.11692800e-06  2.27411130e-03  6.11692800e-06 -5.14770460e-05 
 6.11702800e-06  2.40921379e-03  6.11702800e-06 -5.63318607e-05 
 6.11712800e-06  2.43984974e-03  6.11712800e-06 -5.09951532e-05 
 6.11722800e-06  2.38309019e-03  6.11722800e-06 -5.95120122e-05 
 6.11732800e-06  2.26445352e-03  6.11732800e-06 -5.81801413e-05 
 6.11742800e-06  2.09618272e-03  6.11742800e-06 -6.98423865e-05 
 6.11752800e-06  1.88017847e-03  6.11752800e-06 -7.04041774e-05 
 6.11762800e-06  1.61651417e-03  6.11762800e-06 -8.26119943e-05 
 6.11772800e-06  1.30732477e-03  6.11772800e-06 -8.25582912e-05 
 6.11782800e-06  9.52375357e-04  6.11782800e-06 -9.35665745e-05 
 6.11792800e-06  5.57629035e-04  6.11792800e-06 -9.37669402e-05 
 6.11802800e-06 -1.14746660e-04  6.11802800e-06 -9.92625330e-05 
 6.11812800e-06 -8.57994242e-04  6.11812800e-06 -1.00639260e-04 
 6.11822800e-06 -1.65406295e-03  6.11822800e-06 -1.06581039e-04 
 6.11832800e-06 -2.64224821e-03  6.11832800e-06 -1.11735407e-04 
 6.11842800e-06 -3.35765326e-03  6.11842800e-06 -1.16060435e-04 
 6.11852800e-06 -3.62779275e-03  6.11852800e-06 -1.20345191e-04 
 6.11862800e-06 -3.49729553e-03  6.11862800e-06 -1.25143342e-04 
 6.11872800e-06 -2.88612344e-03  6.11872800e-06 -1.23925331e-04 
 6.11882800e-06 -1.76232680e-03  6.11882800e-06 -1.20783064e-04 
 6.11892800e-06 -2.84026282e-04  6.11892800e-06 -1.14570462e-04 
 6.11902800e-06  1.59732237e-03  6.11902800e-06 -1.06522201e-04 
 6.11912800e-06  4.21446376e-03  6.11912800e-06 -9.44438679e-05 
 6.11922800e-06  6.70531725e-03  6.11922800e-06 -8.20186351e-05 
 6.11932800e-06  8.75134610e-03  6.11932800e-06 -7.23369504e-05 
 6.11942800e-06  1.03139665e-02  6.11942800e-06 -6.36341164e-05 
 6.11952800e-06  1.14429843e-02  6.11952800e-06 -5.77000397e-05 
 6.11962800e-06  1.22851263e-02  6.11962800e-06 -5.35839564e-05 
 6.11972800e-06  1.27984017e-02  6.11972800e-06 -5.38231131e-05 
 6.11982800e-06  1.24837024e-02  6.11982800e-06 -5.30411694e-05 
 6.11992800e-06  1.10961447e-02  6.11992800e-06 -5.68739765e-05 
 6.12002800e-06  8.66163338e-03  6.12002800e-06 -6.00709868e-05 
 6.12012800e-06  5.26585538e-03  6.12012800e-06 -6.70927495e-05 
 6.12022800e-06  9.62181780e-04  6.12022800e-06 -7.21722267e-05 
 6.12032800e-06 -4.32379962e-03  6.12032800e-06 -7.97897619e-05 
 6.12042800e-06 -1.05284734e-02  6.12042800e-06 -8.42977579e-05 
