 6.19350000e-07  3.59999999e+00  6.19350000e-07  3.59999999e+00  6.19350000e-07  3.45950691e-07 
 6.19370000e-07  3.59999999e+00  6.19370000e-07  3.59999999e+00  6.19370000e-07 -3.54199855e-07 
 6.19390000e-07  3.59999999e+00  6.19390000e-07  3.59999999e+00  6.19390000e-07  3.45954248e-07 
 6.19410000e-07  3.59999999e+00  6.19410000e-07  3.59999999e+00  6.19410000e-07 -3.54196300e-07 
 6.19430000e-07  3.59999999e+00  6.19430000e-07  3.59999999e+00  6.19430000e-07  3.45957800e-07 
 6.19450000e-07  3.59999999e+00  6.19450000e-07  3.59999999e+00  6.19450000e-07 -3.54192752e-07 
 6.19470000e-07  3.59999999e+00  6.19470000e-07  3.59999999e+00  6.19470000e-07  3.45961345e-07 
 6.19490000e-07  3.59999999e+00  6.19490000e-07  3.59999999e+00  6.19490000e-07 -3.54189209e-07 
 6.19510000e-07  3.59999999e+00  6.19510000e-07  3.59999999e+00  6.19510000e-07  3.45964885e-07 
 6.19530000e-07  3.59999999e+00  6.19530000e-07  3.59999999e+00  6.19530000e-07 -3.54185673e-07 
 6.19550000e-07  3.59999999e+00  6.19550000e-07  3.59999999e+00  6.19550000e-07  3.45968418e-07 
 6.19570000e-07  3.59999999e+00  6.19570000e-07  3.59999999e+00  6.19570000e-07 -3.54182143e-07 
 6.19590000e-07  3.59999999e+00  6.19590000e-07  3.59999999e+00  6.19590000e-07  3.45971945e-07 
 6.19610000e-07  3.59999999e+00  6.19610000e-07  3.59999999e+00  6.19610000e-07 -3.54178618e-07 
 6.19630000e-07  3.59999999e+00  6.19630000e-07  3.59999999e+00  6.19630000e-07  3.45975467e-07 
 6.19650000e-07  3.59999999e+00  6.19650000e-07  3.59999999e+00  6.19650000e-07 -3.54175100e-07 
 6.19670000e-07  3.59999999e+00  6.19670000e-07  3.59999999e+00  6.19670000e-07  3.45978982e-07 
 6.19690000e-07  3.59999999e+00  6.19690000e-07  3.59999999e+00  6.19690000e-07 -3.54171587e-07 
 6.19710000e-07  3.59999999e+00  6.19710000e-07  3.59999999e+00  6.19710000e-07  3.45982492e-07 
 6.19730000e-07  3.59999999e+00  6.19730000e-07  3.59999999e+00  6.19730000e-07 -3.54168081e-07 
 6.19750000e-07  3.59999999e+00  6.19750000e-07  3.59999999e+00  6.19750000e-07  3.45985995e-07 
 6.19770000e-07  3.59999999e+00  6.19770000e-07  3.59999999e+00  6.19770000e-07 -3.54164580e-07 
 6.19790000e-07  3.59999999e+00  6.19790000e-07  3.59999999e+00  6.19790000e-07  3.45989493e-07 
 6.19810000e-07  3.59999999e+00  6.19810000e-07  3.59999999e+00  6.19810000e-07 -3.54161085e-07 
 6.19830000e-07  3.59999999e+00  6.19830000e-07  3.59999999e+00  6.19830000e-07  3.45992985e-07 
 6.19850000e-07  3.59999999e+00  6.19850000e-07  3.59999999e+00  6.19850000e-07 -3.54157597e-07 
 6.19870000e-07  3.59999999e+00  6.19870000e-07  3.59999999e+00  6.19870000e-07  3.45996470e-07 
 6.19890000e-07  3.59999999e+00  6.19890000e-07  3.59999999e+00  6.19890000e-07 -3.54154114e-07 
 6.19910000e-07  3.59999999e+00  6.19910000e-07  3.59999999e+00  6.19910000e-07  3.45999950e-07 
 6.19930000e-07  3.59999999e+00  6.19930000e-07  3.59999999e+00  6.19930000e-07 -3.54150637e-07 
 6.19950000e-07  3.59999999e+00  6.19950000e-07  3.59999999e+00  6.19950000e-07  3.46003424e-07 
 6.19970000e-07  3.59999999e+00  6.19970000e-07  3.59999999e+00  6.19970000e-07 -3.54147166e-07 
 6.19990000e-07  3.59999999e+00  6.19990000e-07  3.59999999e+00  6.19990000e-07  3.46006893e-07 
 6.20010000e-07  3.59999999e+00  6.20010000e-07  3.59999999e+00  6.20010000e-07 -3.54143700e-07 
 6.20030000e-07  3.59999999e+00  6.20030000e-07  3.59999999e+00  6.20030000e-07  3.46010355e-07 
 6.20050000e-07  3.59999999e+00  6.20050000e-07  3.59999999e+00  6.20050000e-07 -3.54140241e-07 
 6.20070000e-07  3.59999999e+00  6.20070000e-07  3.59999999e+00  6.20070000e-07  3.46013811e-07 
 6.20090000e-07  3.59999999e+00  6.20090000e-07  3.59999999e+00  6.20090000e-07 -3.54136787e-07 
 6.20110000e-07  3.59999999e+00  6.20110000e-07  3.59999999e+00  6.20110000e-07  3.46017262e-07 
 6.20130000e-07  3.59999999e+00  6.20130000e-07  3.59999999e+00  6.20130000e-07 -3.54133340e-07 
 6.20150000e-07  3.59999999e+00  6.20150000e-07  3.59999999e+00  6.20150000e-07  3.46020707e-07 
 6.20170000e-07  3.59999999e+00  6.20170000e-07  3.59999999e+00  6.20170000e-07 -3.54129897e-07 
 6.20190000e-07  3.59999999e+00  6.20190000e-07  3.59999999e+00  6.20190000e-07  3.46024146e-07 
 6.20210000e-07  3.59999999e+00  6.20210000e-07  3.59999999e+00  6.20210000e-07 -3.54126461e-07 
 6.20230000e-07  3.59999999e+00  6.20230000e-07  3.59999999e+00  6.20230000e-07  3.46027580e-07 
 6.20250000e-07  3.59999999e+00  6.20250000e-07  3.59999999e+00  6.20250000e-07 -3.54123031e-07 
 6.20270000e-07  3.59999999e+00  6.20270000e-07  3.59999999e+00  6.20270000e-07  3.46031007e-07 
 6.20290000e-07  3.59999999e+00  6.20290000e-07  3.59999999e+00  6.20290000e-07 -3.54119606e-07 
 6.20310000e-07  3.59999999e+00  6.20310000e-07  3.59999999e+00  6.20310000e-07  3.46034429e-07 
 6.20330000e-07  3.59999999e+00  6.20330000e-07  3.59999999e+00  6.20330000e-07 -3.54116187e-07 
 6.20350000e-07  3.59999999e+00  6.20350000e-07  3.59999999e+00  6.20350000e-07  3.46037845e-07 
 6.20370000e-07  3.59999999e+00  6.20370000e-07  3.59999999e+00  6.20370000e-07 -3.54112774e-07 
 6.20390000e-07  3.59999999e+00  6.20390000e-07  3.59999999e+00  6.20390000e-07  3.46041256e-07 
 6.20410000e-07  3.59999999e+00  6.20410000e-07  3.59999999e+00  6.20410000e-07 -3.54109366e-07 
 6.20430000e-07  3.59999999e+00  6.20430000e-07  3.59999999e+00  6.20430000e-07  3.46044661e-07 
 6.20450000e-07  3.59999999e+00  6.20450000e-07  3.59999999e+00  6.20450000e-07 -3.54105964e-07 
 6.20470000e-07  3.59999999e+00  6.20470000e-07  3.59999999e+00  6.20470000e-07  3.46048060e-07 
 6.20490000e-07  3.59999999e+00  6.20490000e-07  3.59999999e+00  6.20490000e-07 -3.54102568e-07 
 6.20510000e-07  3.59999999e+00  6.20510000e-07  3.59999999e+00  6.20510000e-07  3.46051453e-07 
 6.20530000e-07  3.59999999e+00  6.20530000e-07  3.59999999e+00  6.20530000e-07 -3.54099177e-07 
 6.20550000e-07  3.59999999e+00  6.20550000e-07  3.59999999e+00  6.20550000e-07  3.46054841e-07 
 6.20570000e-07  3.59999999e+00  6.20570000e-07  3.59999999e+00  6.20570000e-07 -3.54095792e-07 
 6.20590000e-07  3.59999999e+00  6.20590000e-07  3.59999999e+00  6.20590000e-07  3.46058223e-07 
 6.20610000e-07  3.59999999e+00  6.20610000e-07  3.59999999e+00  6.20610000e-07 -3.54092413e-07 
 6.20630000e-07  3.59999999e+00  6.20630000e-07  3.59999999e+00  6.20630000e-07  3.46061600e-07 
 6.20650000e-07  3.59999999e+00  6.20650000e-07  3.59999999e+00  6.20650000e-07 -3.54089039e-07 
 6.20670000e-07  3.59999999e+00  6.20670000e-07  3.59999999e+00  6.20670000e-07  3.46064971e-07 
 6.20690000e-07  3.59999999e+00  6.20690000e-07  3.59999999e+00  6.20690000e-07 -3.54085671e-07 
 6.20710000e-07  3.59999999e+00  6.20710000e-07  3.59999999e+00  6.20710000e-07  3.46068336e-07 
 6.20730000e-07  3.59999999e+00  6.20730000e-07  3.59999999e+00  6.20730000e-07 -3.54082308e-07 
 6.20750000e-07  3.59999999e+00  6.20750000e-07  3.59999999e+00  6.20750000e-07  3.46071696e-07 
 6.20770000e-07  3.59999999e+00  6.20770000e-07  3.59999999e+00  6.20770000e-07 -3.54078951e-07 
 6.20790000e-07  3.59999999e+00  6.20790000e-07  3.59999999e+00  6.20790000e-07  3.46075050e-07 
 6.20810000e-07  3.59999999e+00  6.20810000e-07  3.59999999e+00  6.20810000e-07 -3.54075600e-07 
 6.20830000e-07  3.59999999e+00  6.20830000e-07  3.59999999e+00  6.20830000e-07  3.46078398e-07 
 6.20850000e-07  3.59999999e+00  6.20850000e-07  3.59999999e+00  6.20850000e-07 -3.54072254e-07 
 6.20870000e-07  3.59999999e+00  6.20870000e-07  3.59999999e+00  6.20870000e-07  3.46081742e-07 
 6.20890000e-07  3.59999999e+00  6.20890000e-07  3.59999999e+00  6.20890000e-07 -3.54068914e-07 
 6.20910000e-07  3.59999999e+00  6.20910000e-07  3.59999999e+00  6.20910000e-07  3.46085079e-07 
 6.20930000e-07  3.59999999e+00  6.20930000e-07  3.59999999e+00  6.20930000e-07 -3.54065579e-07 
 6.20950000e-07  3.59999999e+00  6.20950000e-07  3.59999999e+00  6.20950000e-07  3.46088411e-07 
 6.20970000e-07  3.59999999e+00  6.20970000e-07  3.59999999e+00  6.20970000e-07 -3.54062250e-07 
 6.20990000e-07  3.59999999e+00  6.20990000e-07  3.59999999e+00  6.20990000e-07  3.46091738e-07 
 6.21010000e-07  3.59999999e+00  6.21010000e-07  3.59999999e+00  6.21010000e-07 -3.54058926e-07 
 6.21030000e-07  3.59999999e+00  6.21030000e-07  3.59999999e+00  6.21030000e-07  3.46095059e-07 
 6.21050000e-07  3.59999999e+00  6.21050000e-07  3.59999999e+00  6.21050000e-07 -3.54055608e-07 
 6.21070000e-07  3.59999999e+00  6.21070000e-07  3.59999999e+00  6.21070000e-07  3.46098374e-07 
 6.21090000e-07  3.59999999e+00  6.21090000e-07  3.59999999e+00  6.21090000e-07 -3.54052295e-07 
 6.21110000e-07  3.59999999e+00  6.21110000e-07  3.59999999e+00  6.21110000e-07  3.46101684e-07 
 6.21130000e-07  3.59999999e+00  6.21130000e-07  3.59999999e+00  6.21130000e-07 -3.54048988e-07 
 6.21150000e-07  3.59999999e+00  6.21150000e-07  3.59999999e+00  6.21150000e-07  3.46104989e-07 
 6.21170000e-07  3.59999999e+00  6.21170000e-07  3.59999999e+00  6.21170000e-07 -3.54045686e-07 
 6.21190000e-07  3.59999999e+00  6.21190000e-07  3.59999999e+00  6.21190000e-07  3.46108288e-07 
 6.21210000e-07  3.59999999e+00  6.21210000e-07  3.59999999e+00  6.21210000e-07 -3.54042389e-07 
 6.21230000e-07  3.59999999e+00  6.21230000e-07  3.59999999e+00  6.21230000e-07  3.46111582e-07 
 6.21250000e-07  3.59999999e+00  6.21250000e-07  3.59999999e+00  6.21250000e-07 -3.54039098e-07 
 6.21270000e-07  3.59999999e+00  6.21270000e-07  3.59999999e+00  6.21270000e-07  3.46114870e-07 
 6.21290000e-07  3.59999999e+00  6.21290000e-07  3.59999999e+00  6.21290000e-07 -3.54035812e-07 
 6.21310000e-07  3.59999999e+00  6.21310000e-07  3.59999999e+00  6.21310000e-07  3.46118153e-07 
 6.21330000e-07  3.59999999e+00  6.21330000e-07  3.59999999e+00  6.21330000e-07 -3.54032532e-07 
 6.21350000e-07  3.59999999e+00  6.21350000e-07  3.59999999e+00  6.21350000e-07  3.46121431e-07 
 6.21370000e-07  3.59999999e+00  6.21370000e-07  3.59999999e+00  6.21370000e-07 -3.54029257e-07 
 6.21390000e-07  3.59999999e+00  6.21390000e-07  3.59999999e+00  6.21390000e-07  3.46124703e-07 
 6.21410000e-07  3.59999999e+00  6.21410000e-07  3.59999999e+00  6.21410000e-07 -3.54025988e-07 
 6.21430000e-07  3.59999999e+00  6.21430000e-07  3.59999999e+00  6.21430000e-07  3.46127970e-07 
 6.21450000e-07  3.59999999e+00  6.21450000e-07  3.59999999e+00  6.21450000e-07 -3.54022723e-07 
 6.21470000e-07  3.59999999e+00  6.21470000e-07  3.59999999e+00  6.21470000e-07  3.46131232e-07 
 6.21490000e-07  3.59999999e+00  6.21490000e-07  3.59999999e+00  6.21490000e-07 -3.54019464e-07 
 6.21510000e-07  3.59999999e+00  6.21510000e-07  3.59999999e+00  6.21510000e-07  3.46134488e-07 
 6.21530000e-07  3.59999999e+00  6.21530000e-07  3.59999999e+00  6.21530000e-07 -3.54016211e-07 
 6.21550000e-07  3.59999999e+00  6.21550000e-07  3.59999999e+00  6.21550000e-07  3.46137739e-07 
 6.21570000e-07  3.59999999e+00  6.21570000e-07  3.59999999e+00  6.21570000e-07 -3.54012963e-07 
 6.21590000e-07  3.59999999e+00  6.21590000e-07  3.59999999e+00  6.21590000e-07  3.46140985e-07 
 6.21610000e-07  3.59999999e+00  6.21610000e-07  3.59999999e+00  6.21610000e-07 -3.54009720e-07 
 6.21630000e-07  3.59999999e+00  6.21630000e-07  3.59999999e+00  6.21630000e-07  3.46144225e-07 
 6.21650000e-07  3.59999999e+00  6.21650000e-07  3.59999999e+00  6.21650000e-07 -3.54006482e-07 
 6.21670000e-07  3.59999999e+00  6.21670000e-07  3.59999999e+00  6.21670000e-07  3.46147460e-07 
 6.21690000e-07  3.59999999e+00  6.21690000e-07  3.59999999e+00  6.21690000e-07 -3.54003250e-07 
 6.21710000e-07  3.59999999e+00  6.21710000e-07  3.59999999e+00  6.21710000e-07  3.46150690e-07 
 6.21730000e-07  3.59999999e+00  6.21730000e-07  3.59999999e+00  6.21730000e-07 -3.54000022e-07 
 6.21750000e-07  3.59999999e+00  6.21750000e-07  3.59999999e+00  6.21750000e-07  3.46153914e-07 
 6.21770000e-07  3.59999999e+00  6.21770000e-07  3.59999999e+00  6.21770000e-07 -3.53996800e-07 
 6.21790000e-07  3.59999999e+00  6.21790000e-07  3.59999999e+00  6.21790000e-07  3.46157133e-07 
 6.21810000e-07  3.59999999e+00  6.21810000e-07  3.59999999e+00  6.21810000e-07 -3.53993584e-07 
 6.21830000e-07  3.59999999e+00  6.21830000e-07  3.59999999e+00  6.21830000e-07  3.46160348e-07 
 6.21850000e-07  3.59999999e+00  6.21850000e-07  3.59999999e+00  6.21850000e-07 -3.53990372e-07 
 6.21870000e-07  3.59999999e+00  6.21870000e-07  3.59999999e+00  6.21870000e-07  3.46163556e-07 
 6.21890000e-07  3.59999999e+00  6.21890000e-07  3.59999999e+00  6.21890000e-07 -3.53987166e-07 
 6.21910000e-07  3.59999999e+00  6.21910000e-07  3.59999999e+00  6.21910000e-07  3.46166760e-07 
 6.21930000e-07  3.59999999e+00  6.21930000e-07  3.59999999e+00  6.21930000e-07 -3.53983965e-07 
 6.21950000e-07  3.59999999e+00  6.21950000e-07  3.59999999e+00  6.21950000e-07  3.46169959e-07 
 6.21970000e-07  3.59999999e+00  6.21970000e-07  3.59999999e+00  6.21970000e-07 -3.53980769e-07 
 6.21990000e-07  3.59999999e+00  6.21990000e-07  3.59999999e+00  6.21990000e-07  3.46173152e-07 
 6.22010000e-07  3.59999999e+00  6.22010000e-07  3.59999999e+00  6.22010000e-07 -3.53977578e-07 
 6.22030000e-07  3.59999999e+00  6.22030000e-07  3.59999999e+00  6.22030000e-07  3.46176340e-07 
 6.22050000e-07  3.59999999e+00  6.22050000e-07  3.59999999e+00  6.22050000e-07 -3.53974393e-07 
 6.22070000e-07  3.59999999e+00  6.22070000e-07  3.59999999e+00  6.22070000e-07  3.46179523e-07 
 6.22090000e-07  3.59999999e+00  6.22090000e-07  3.59999999e+00  6.22090000e-07 -3.53971212e-07 
 6.22110000e-07  3.59999999e+00  6.22110000e-07  3.59999999e+00  6.22110000e-07  3.46182701e-07 
 6.22130000e-07  3.59999999e+00  6.22130000e-07  3.59999999e+00  6.22130000e-07 -3.53968037e-07 
 6.22150000e-07  3.59999999e+00  6.22150000e-07  3.59999999e+00  6.22150000e-07  3.46185873e-07 
 6.22170000e-07  3.59999999e+00  6.22170000e-07  3.59999999e+00  6.22170000e-07 -3.53964867e-07 
 6.22190000e-07  3.59999999e+00  6.22190000e-07  3.59999999e+00  6.22190000e-07  3.46189041e-07 
 6.22210000e-07  3.59999999e+00  6.22210000e-07  3.59999999e+00  6.22210000e-07 -3.53961702e-07 
 6.22230000e-07  3.59999999e+00  6.22230000e-07  3.59999999e+00  6.22230000e-07  3.46192204e-07 
 6.22250000e-07  3.59999999e+00  6.22250000e-07  3.59999999e+00  6.22250000e-07 -3.53958542e-07 
 6.22270000e-07  3.59999999e+00  6.22270000e-07  3.59999999e+00  6.22270000e-07  3.46195361e-07 
 6.22290000e-07  3.59999999e+00  6.22290000e-07  3.59999999e+00  6.22290000e-07 -3.53955387e-07 
 6.22310000e-07  3.59999999e+00  6.22310000e-07  3.59999999e+00  6.22310000e-07  3.46198513e-07 
 6.22330000e-07  3.59999999e+00  6.22330000e-07  3.59999999e+00  6.22330000e-07 -3.53952237e-07 
 6.22350000e-07  3.59999999e+00  6.22350000e-07  3.59999999e+00  6.22350000e-07  3.46201661e-07 
 6.22370000e-07  3.59999999e+00  6.22370000e-07  3.59999999e+00  6.22370000e-07 -3.53949093e-07 
 6.22390000e-07  3.59999999e+00  6.22390000e-07  3.59999999e+00  6.22390000e-07  3.46204803e-07 
 6.22410000e-07  3.59999999e+00  6.22410000e-07  3.59999999e+00  6.22410000e-07 -3.53945953e-07 
 6.22430000e-07  3.59999999e+00  6.22430000e-07  3.59999999e+00  6.22430000e-07  3.46207940e-07 
 6.22450000e-07  3.59999999e+00  6.22450000e-07  3.59999999e+00  6.22450000e-07 -3.53942818e-07 
 6.22470000e-07  3.59999999e+00  6.22470000e-07  3.59999999e+00  6.22470000e-07  3.46211072e-07 
 6.22490000e-07  3.59999999e+00  6.22490000e-07  3.59999999e+00  6.22490000e-07 -3.53939689e-07 
 6.22510000e-07  3.59999999e+00  6.22510000e-07  3.59999999e+00  6.22510000e-07  3.46214199e-07 
 6.22530000e-07  3.59999999e+00  6.22530000e-07  3.59999999e+00  6.22530000e-07 -3.53936564e-07 
 6.22550000e-07  3.59999999e+00  6.22550000e-07  3.59999999e+00  6.22550000e-07  3.46217321e-07 
 6.22570000e-07  3.59999999e+00  6.22570000e-07  3.59999999e+00  6.22570000e-07 -3.53933444e-07 
 6.22590000e-07  3.59999999e+00  6.22590000e-07  3.59999999e+00  6.22590000e-07  3.46220438e-07 
 6.22610000e-07  3.59999999e+00  6.22610000e-07  3.59999999e+00  6.22610000e-07 -3.53930330e-07 
 6.22630000e-07  3.59999999e+00  6.22630000e-07  3.59999999e+00  6.22630000e-07  3.46223551e-07 
 6.22650000e-07  3.59999999e+00  6.22650000e-07  3.59999999e+00  6.22650000e-07 -3.53927220e-07 
 6.22670000e-07  3.59999999e+00  6.22670000e-07  3.59999999e+00  6.22670000e-07  3.46226658e-07 
 6.22690000e-07  3.59999999e+00  6.22690000e-07  3.59999999e+00  6.22690000e-07 -3.53924115e-07 
 6.22710000e-07  3.59999999e+00  6.22710000e-07  3.59999999e+00  6.22710000e-07  3.46229760e-07 
 6.22730000e-07  3.59999999e+00  6.22730000e-07  3.59999999e+00  6.22730000e-07 -3.53921016e-07 
 6.22750000e-07  3.59999999e+00  6.22750000e-07  3.59999999e+00  6.22750000e-07  3.46232857e-07 
 6.22770000e-07  3.59999999e+00  6.22770000e-07  3.59999999e+00  6.22770000e-07 -3.53917921e-07 
 6.22790000e-07  3.59999999e+00  6.22790000e-07  3.59999999e+00  6.22790000e-07  3.46235950e-07 
 6.22810000e-07  3.59999999e+00  6.22810000e-07  3.59999999e+00  6.22810000e-07 -3.53914831e-07 
 6.22830000e-07  3.59999999e+00  6.22830000e-07  3.59999999e+00  6.22830000e-07  3.46239037e-07 
 6.22850000e-07  3.59999999e+00  6.22850000e-07  3.59999999e+00  6.22850000e-07 -3.53911746e-07 
 6.22870000e-07  3.59999999e+00  6.22870000e-07  3.59999999e+00  6.22870000e-07  3.46242120e-07 
 6.22890000e-07  3.59999999e+00  6.22890000e-07  3.59999999e+00  6.22890000e-07 -3.53908666e-07 
 6.22910000e-07  3.59999999e+00  6.22910000e-07  3.59999999e+00  6.22910000e-07  3.46245197e-07 
 6.22930000e-07  3.59999999e+00  6.22930000e-07  3.59999999e+00  6.22930000e-07 -3.53905591e-07 
 6.22950000e-07  3.59999999e+00  6.22950000e-07  3.59999999e+00  6.22950000e-07  3.46248270e-07 
 6.22970000e-07  3.59999999e+00  6.22970000e-07  3.59999999e+00  6.22970000e-07 -3.53902521e-07 
 6.22990000e-07  3.59999999e+00  6.22990000e-07  3.59999999e+00  6.22990000e-07  3.46251338e-07 
 6.23010000e-07  3.59999999e+00  6.23010000e-07  3.59999999e+00  6.23010000e-07 -3.53899455e-07 
 6.23030000e-07  3.59999999e+00  6.23030000e-07  3.59999999e+00  6.23030000e-07  3.46254401e-07 
 6.23050000e-07  3.59999999e+00  6.23050000e-07  3.59999999e+00  6.23050000e-07 -3.53896395e-07 
 6.23070000e-07  3.59999999e+00  6.23070000e-07  3.59999999e+00  6.23070000e-07  3.46257459e-07 
 6.23090000e-07  3.59999999e+00  6.23090000e-07  3.59999999e+00  6.23090000e-07 -3.53893339e-07 
 6.23110000e-07  3.59999999e+00  6.23110000e-07  3.59999999e+00  6.23110000e-07  3.46260512e-07 
 6.23130000e-07  3.59999999e+00  6.23130000e-07  3.59999999e+00  6.23130000e-07 -3.53890288e-07 
 6.23150000e-07  3.59999999e+00  6.23150000e-07  3.59999999e+00  6.23150000e-07  3.46263561e-07 
 6.23170000e-07  3.59999999e+00  6.23170000e-07  3.59999999e+00  6.23170000e-07 -3.53887242e-07 
 6.23190000e-07  3.59999999e+00  6.23190000e-07  3.59999999e+00  6.23190000e-07  3.46266604e-07 
 6.23210000e-07  3.59999999e+00  6.23210000e-07  3.59999999e+00  6.23210000e-07 -3.53884201e-07 
 6.23230000e-07  3.59999999e+00  6.23230000e-07  3.59999999e+00  6.23230000e-07  3.46269643e-07 
 6.23250000e-07  3.59999999e+00  6.23250000e-07  3.59999999e+00  6.23250000e-07 -3.53881164e-07 
 6.23270000e-07  3.59999999e+00  6.23270000e-07  3.59999999e+00  6.23270000e-07  3.46272677e-07 
 6.23290000e-07  3.59999999e+00  6.23290000e-07  3.59999999e+00  6.23290000e-07 -3.53878133e-07 
 6.23310000e-07  3.59999999e+00  6.23310000e-07  3.59999999e+00  6.23310000e-07  3.46275706e-07 
 6.23330000e-07  3.59999999e+00  6.23330000e-07  3.59999999e+00  6.23330000e-07 -3.53875106e-07 
 6.23350000e-07  3.59999999e+00  6.23350000e-07  3.59999999e+00  6.23350000e-07  3.46278731e-07 
 6.23370000e-07  3.59999999e+00  6.23370000e-07  3.59999999e+00  6.23370000e-07 -3.53872084e-07 
 6.23390000e-07  3.59999999e+00  6.23390000e-07  3.59999999e+00  6.23390000e-07  3.46281750e-07 
 6.23410000e-07  3.59999999e+00  6.23410000e-07  3.59999999e+00  6.23410000e-07 -3.53869066e-07 
 6.23430000e-07  3.59999999e+00  6.23430000e-07  3.59999999e+00  6.23430000e-07  3.46284765e-07 
 6.23450000e-07  3.59999999e+00  6.23450000e-07  3.59999999e+00  6.23450000e-07 -3.53866054e-07 
 6.23470000e-07  3.59999999e+00  6.23470000e-07  3.59999999e+00  6.23470000e-07  3.46287776e-07 
 6.23490000e-07  3.59999999e+00  6.23490000e-07  3.59999999e+00  6.23490000e-07 -3.53863046e-07 
 6.23510000e-07  3.59999999e+00  6.23510000e-07  3.59999999e+00  6.23510000e-07  3.46290781e-07 
 6.23530000e-07  3.59999999e+00  6.23530000e-07  3.59999999e+00  6.23530000e-07 -3.53860043e-07 
 6.23550000e-07  3.59999999e+00  6.23550000e-07  3.59999999e+00  6.23550000e-07  3.46293782e-07 
 6.23570000e-07  3.59999999e+00  6.23570000e-07  3.59999999e+00  6.23570000e-07 -3.53857044e-07 
 6.23590000e-07  3.59999999e+00  6.23590000e-07  3.59999999e+00  6.23590000e-07  3.46296778e-07 
 6.23610000e-07  3.59999999e+00  6.23610000e-07  3.59999999e+00  6.23610000e-07 -3.53854051e-07 
 6.23630000e-07  3.59999999e+00  6.23630000e-07  3.59999999e+00  6.23630000e-07  3.46299769e-07 
 6.23650000e-07  3.59999999e+00  6.23650000e-07  3.59999999e+00  6.23650000e-07 -3.53851062e-07 
 6.23670000e-07  3.59999999e+00  6.23670000e-07  3.59999999e+00  6.23670000e-07  3.46302756e-07 
 6.23690000e-07  3.59999999e+00  6.23690000e-07  3.59999999e+00  6.23690000e-07 -3.53848077e-07 
 6.23710000e-07  3.59999999e+00  6.23710000e-07  3.59999999e+00  6.23710000e-07  3.46305738e-07 
 6.23730000e-07  3.59999999e+00  6.23730000e-07  3.59999999e+00  6.23730000e-07 -3.53845098e-07 
 6.23750000e-07  3.59999999e+00  6.23750000e-07  3.59999999e+00  6.23750000e-07  3.46308715e-07 
 6.23770000e-07  3.59999999e+00  6.23770000e-07  3.59999999e+00  6.23770000e-07 -3.53842123e-07 
 6.23790000e-07  3.59999999e+00  6.23790000e-07  3.59999999e+00  6.23790000e-07  3.46311688e-07 
 6.23810000e-07  3.59999999e+00  6.23810000e-07  3.59999999e+00  6.23810000e-07 -3.53839152e-07 
 6.23830000e-07  3.59999999e+00  6.23830000e-07  3.59999999e+00  6.23830000e-07  3.46314656e-07 
 6.23850000e-07  3.59999999e+00  6.23850000e-07  3.59999999e+00  6.23850000e-07 -3.53836187e-07 
 6.23870000e-07  3.59999999e+00  6.23870000e-07  3.59999999e+00  6.23870000e-07  3.46317619e-07 
 6.23890000e-07  3.59999999e+00  6.23890000e-07  3.59999999e+00  6.23890000e-07 -3.53833226e-07 
 6.23910000e-07  3.59999999e+00  6.23910000e-07  3.59999999e+00  6.23910000e-07  3.46320578e-07 
 6.23930000e-07  3.59999999e+00  6.23930000e-07  3.59999999e+00  6.23930000e-07 -3.53830269e-07 
 6.23950000e-07  3.59999999e+00  6.23950000e-07  3.59999999e+00  6.23950000e-07  3.46323532e-07 
 6.23970000e-07  3.59999999e+00  6.23970000e-07  3.59999999e+00  6.23970000e-07 -3.53827317e-07 
 6.23990000e-07  3.59999999e+00  6.23990000e-07  3.59999999e+00  6.23990000e-07  3.46326482e-07 
 6.24010000e-07  3.59999999e+00  6.24010000e-07  3.59999999e+00  6.24010000e-07 -3.53824370e-07 
 6.24030000e-07  3.59999999e+00  6.24030000e-07  3.59999999e+00  6.24030000e-07  3.46329427e-07 
 6.24050000e-07  3.59999999e+00  6.24050000e-07  3.59999999e+00  6.24050000e-07 -3.53821427e-07 
 6.24070000e-07  3.59999999e+00  6.24070000e-07  3.59999999e+00  6.24070000e-07  3.46332367e-07 
 6.24090000e-07  3.59999999e+00  6.24090000e-07  3.59999999e+00  6.24090000e-07 -3.53818489e-07 
 6.24110000e-07  3.59999999e+00  6.24110000e-07  3.59999999e+00  6.24110000e-07  3.46335303e-07 
 6.24130000e-07  3.59999999e+00  6.24130000e-07  3.59999999e+00  6.24130000e-07 -3.53815555e-07 
 6.24150000e-07  3.59999999e+00  6.24150000e-07  3.59999999e+00  6.24150000e-07  3.46338235e-07 
 6.24170000e-07  3.59999999e+00  6.24170000e-07  3.59999999e+00  6.24170000e-07 -3.53812626e-07 
 6.24190000e-07  3.59999999e+00  6.24190000e-07  3.59999999e+00  6.24190000e-07  3.46341161e-07 
 6.24210000e-07  3.59999999e+00  6.24210000e-07  3.59999999e+00  6.24210000e-07 -3.53809702e-07 
 6.24230000e-07  3.59999999e+00  6.24230000e-07  3.59999999e+00  6.24230000e-07  3.46344084e-07 
 6.24250000e-07  3.59999999e+00  6.24250000e-07  3.59999999e+00  6.24250000e-07 -3.53806782e-07 
 6.24270000e-07  3.59999999e+00  6.24270000e-07  3.59999999e+00  6.24270000e-07  3.46347001e-07 
