 6.18370000e-07  3.29999998e+00  6.18370000e-07  3.29999999e+00  6.18370000e-07  6.96518178e-08 
 6.18390000e-07  3.29999998e+00  6.18390000e-07  3.29999999e+00  6.18390000e-07 -8.49271392e-08 
 6.18410000e-07  3.29999998e+00  6.18410000e-07  3.29999999e+00  6.18410000e-07  6.96584302e-08 
 6.18430000e-07  3.29999998e+00  6.18430000e-07  3.29999999e+00  6.18430000e-07 -8.49205326e-08 
 6.18450000e-07  3.29999998e+00  6.18450000e-07  3.29999999e+00  6.18450000e-07  6.96650311e-08 
 6.18470000e-07  3.29999998e+00  6.18470000e-07  3.29999999e+00  6.18470000e-07 -8.49139374e-08 
 6.18490000e-07  3.29999998e+00  6.18490000e-07  3.29999999e+00  6.18490000e-07  6.96716205e-08 
 6.18510000e-07  3.29999998e+00  6.18510000e-07  3.29999999e+00  6.18510000e-07 -8.49073538e-08 
 6.18530000e-07  3.29999998e+00  6.18530000e-07  3.29999999e+00  6.18530000e-07  6.96781984e-08 
 6.18550000e-07  3.29999998e+00  6.18550000e-07  3.29999999e+00  6.18550000e-07 -8.49007816e-08 
 6.18570000e-07  3.29999998e+00  6.18570000e-07  3.29999999e+00  6.18570000e-07  6.96847648e-08 
 6.18590000e-07  3.29999998e+00  6.18590000e-07  3.29999999e+00  6.18590000e-07 -8.48942209e-08 
 6.18610000e-07  3.29999998e+00  6.18610000e-07  3.29999999e+00  6.18610000e-07  6.96913198e-08 
 6.18630000e-07  3.29999998e+00  6.18630000e-07  3.29999999e+00  6.18630000e-07 -8.48876716e-08 
 6.18650000e-07  3.29999998e+00  6.18650000e-07  3.29999999e+00  6.18650000e-07  6.96978634e-08 
 6.18670000e-07  3.29999998e+00  6.18670000e-07  3.29999999e+00  6.18670000e-07 -8.48811337e-08 
 6.18690000e-07  3.29999998e+00  6.18690000e-07  3.29999999e+00  6.18690000e-07  6.97043957e-08 
 6.18710000e-07  3.29999998e+00  6.18710000e-07  3.29999999e+00  6.18710000e-07 -8.48746072e-08 
 6.18730000e-07  3.29999998e+00  6.18730000e-07  3.29999999e+00  6.18730000e-07  6.97109165e-08 
 6.18750000e-07  3.29999998e+00  6.18750000e-07  3.29999999e+00  6.18750000e-07 -8.48680919e-08 
 6.18770000e-07  3.29999998e+00  6.18770000e-07  3.29999999e+00  6.18770000e-07  6.97174261e-08 
 6.18790000e-07  3.29999998e+00  6.18790000e-07  3.29999999e+00  6.18790000e-07 -8.48615880e-08 
 6.18810000e-07  3.29999998e+00  6.18810000e-07  3.29999999e+00  6.18810000e-07  6.97239244e-08 
 6.18830000e-07  3.29999998e+00  6.18830000e-07  3.29999999e+00  6.18830000e-07 -8.48550954e-08 
 6.18850000e-07  3.29999998e+00  6.18850000e-07  3.29999999e+00  6.18850000e-07  6.97304114e-08 
 6.18870000e-07  3.29999998e+00  6.18870000e-07  3.29999999e+00  6.18870000e-07 -8.48486139e-08 
 6.18890000e-07  3.29999998e+00  6.18890000e-07  3.29999999e+00  6.18890000e-07  6.97368872e-08 
 6.18910000e-07  3.29999998e+00  6.18910000e-07  3.29999999e+00  6.18910000e-07 -8.48421437e-08 
 6.18930000e-07  3.29999998e+00  6.18930000e-07  3.29999999e+00  6.18930000e-07  6.97433518e-08 
 6.18950000e-07  3.29999998e+00  6.18950000e-07  3.29999999e+00  6.18950000e-07 -8.48356847e-08 
 6.18970000e-07  3.29999998e+00  6.18970000e-07  3.29999999e+00  6.18970000e-07  6.97498053e-08 
 6.18990000e-07  3.29999998e+00  6.18990000e-07  3.29999999e+00  6.18990000e-07 -8.48292369e-08 
 6.19010000e-07  3.29999998e+00  6.19010000e-07  3.29999999e+00  6.19010000e-07  6.97562476e-08 
 6.19030000e-07  3.29999998e+00  6.19030000e-07  3.29999999e+00  6.19030000e-07 -8.48228001e-08 
 6.19050000e-07  3.29999998e+00  6.19050000e-07  3.29999999e+00  6.19050000e-07  6.97626787e-08 
 6.19070000e-07  3.29999998e+00  6.19070000e-07  3.29999999e+00  6.19070000e-07 -8.48163745e-08 
 6.19090000e-07  3.29999998e+00  6.19090000e-07  3.29999999e+00  6.19090000e-07  6.97690988e-08 
 6.19110000e-07  3.29999998e+00  6.19110000e-07  3.29999999e+00  6.19110000e-07 -8.48099599e-08 
 6.19130000e-07  3.29999998e+00  6.19130000e-07  3.29999999e+00  6.19130000e-07  6.97755079e-08 
 6.19150000e-07  3.29999998e+00  6.19150000e-07  3.29999999e+00  6.19150000e-07 -8.48035564e-08 
 6.19170000e-07  3.29999998e+00  6.19170000e-07  3.29999999e+00  6.19170000e-07  6.97819059e-08 
 6.19190000e-07  3.29999998e+00  6.19190000e-07  3.29999999e+00  6.19190000e-07 -8.47971639e-08 
 6.19210000e-07  3.29999998e+00  6.19210000e-07  3.29999999e+00  6.19210000e-07  6.97882929e-08 
 6.19230000e-07  3.29999998e+00  6.19230000e-07  3.29999999e+00  6.19230000e-07 -8.47907823e-08 
 6.19250000e-07  3.29999998e+00  6.19250000e-07  3.29999999e+00  6.19250000e-07  6.97946690e-08 
 6.19270000e-07  3.29999998e+00  6.19270000e-07  3.29999999e+00  6.19270000e-07 -8.47844118e-08 
 6.19290000e-07  3.29999998e+00  6.19290000e-07  3.29999999e+00  6.19290000e-07  6.98010341e-08 
 6.19310000e-07  3.29999998e+00  6.19310000e-07  3.29999999e+00  6.19310000e-07 -8.47780521e-08 
 6.19330000e-07  3.29999998e+00  6.19330000e-07  3.29999999e+00  6.19330000e-07  6.98073883e-08 
 6.19350000e-07  3.29999998e+00  6.19350000e-07  3.29999999e+00  6.19350000e-07 -8.47717034e-08 
 6.19370000e-07  3.29999998e+00  6.19370000e-07  3.29999999e+00  6.19370000e-07  6.98137316e-08 
 6.19390000e-07  3.29999998e+00  6.19390000e-07  3.29999999e+00  6.19390000e-07 -8.47653655e-08 
 6.19410000e-07  3.29999998e+00  6.19410000e-07  3.29999999e+00  6.19410000e-07  6.98200640e-08 
 6.19430000e-07  3.29999998e+00  6.19430000e-07  3.29999999e+00  6.19430000e-07 -8.47590385e-08 
 6.19450000e-07  3.29999998e+00  6.19450000e-07  3.29999999e+00  6.19450000e-07  6.98263857e-08 
 6.19470000e-07  3.29999998e+00  6.19470000e-07  3.29999999e+00  6.19470000e-07 -8.47527223e-08 
 6.19490000e-07  3.29999998e+00  6.19490000e-07  3.29999999e+00  6.19490000e-07  6.98326965e-08 
 6.19510000e-07  3.29999998e+00  6.19510000e-07  3.29999999e+00  6.19510000e-07 -8.47464168e-08 
 6.19530000e-07  3.29999998e+00  6.19530000e-07  3.29999999e+00  6.19530000e-07  6.98389965e-08 
 6.19550000e-07  3.29999998e+00  6.19550000e-07  3.29999999e+00  6.19550000e-07 -8.47401222e-08 
 6.19570000e-07  3.29999998e+00  6.19570000e-07  3.29999999e+00  6.19570000e-07  6.98452858e-08 
 6.19590000e-07  3.29999998e+00  6.19590000e-07  3.29999999e+00  6.19590000e-07 -8.47338383e-08 
 6.19610000e-07  3.29999998e+00  6.19610000e-07  3.29999999e+00  6.19610000e-07  6.98515644e-08 
 6.19630000e-07  3.29999998e+00  6.19630000e-07  3.29999999e+00  6.19630000e-07 -8.47275650e-08 
 6.19650000e-07  3.29999998e+00  6.19650000e-07  3.29999999e+00  6.19650000e-07  6.98578322e-08 
 6.19670000e-07  3.29999998e+00  6.19670000e-07  3.29999999e+00  6.19670000e-07 -8.47213025e-08 
 6.19690000e-07  3.29999998e+00  6.19690000e-07  3.29999999e+00  6.19690000e-07  6.98640894e-08 
 6.19710000e-07  3.29999998e+00  6.19710000e-07  3.29999999e+00  6.19710000e-07 -8.47150506e-08 
 6.19730000e-07  3.29999998e+00  6.19730000e-07  3.29999999e+00  6.19730000e-07  6.98703360e-08 
 6.19750000e-07  3.29999998e+00  6.19750000e-07  3.29999999e+00  6.19750000e-07 -8.47088094e-08 
 6.19770000e-07  3.29999998e+00  6.19770000e-07  3.29999999e+00  6.19770000e-07  6.98765719e-08 
 6.19790000e-07  3.29999998e+00  6.19790000e-07  3.29999999e+00  6.19790000e-07 -8.47025787e-08 
 6.19810000e-07  3.29999998e+00  6.19810000e-07  3.29999999e+00  6.19810000e-07  6.98827973e-08 
 6.19830000e-07  3.29999998e+00  6.19830000e-07  3.29999999e+00  6.19830000e-07 -8.46963587e-08 
 6.19850000e-07  3.29999998e+00  6.19850000e-07  3.29999999e+00  6.19850000e-07  6.98890121e-08 
 6.19870000e-07  3.29999998e+00  6.19870000e-07  3.29999999e+00  6.19870000e-07 -8.46901491e-08 
 6.19890000e-07  3.29999998e+00  6.19890000e-07  3.29999999e+00  6.19890000e-07  6.98952164e-08 
 6.19910000e-07  3.29999998e+00  6.19910000e-07  3.29999999e+00  6.19910000e-07 -8.46839501e-08 
 6.19930000e-07  3.29999998e+00  6.19930000e-07  3.29999999e+00  6.19930000e-07  6.99014101e-08 
 6.19950000e-07  3.29999998e+00  6.19950000e-07  3.29999999e+00  6.19950000e-07 -8.46777616e-08 
 6.19970000e-07  3.29999998e+00  6.19970000e-07  3.29999999e+00  6.19970000e-07  6.99075934e-08 
 6.19990000e-07  3.29999998e+00  6.19990000e-07  3.29999999e+00  6.19990000e-07 -8.46715836e-08 
 6.20010000e-07  3.29999998e+00  6.20010000e-07  3.29999999e+00  6.20010000e-07  6.99137662e-08 
 6.20030000e-07  3.29999998e+00  6.20030000e-07  3.29999999e+00  6.20030000e-07 -8.46654159e-08 
 6.20050000e-07  3.29999998e+00  6.20050000e-07  3.29999999e+00  6.20050000e-07  6.99199286e-08 
 6.20070000e-07  3.29999998e+00  6.20070000e-07  3.29999999e+00  6.20070000e-07 -8.46592588e-08 
 6.20090000e-07  3.29999998e+00  6.20090000e-07  3.29999999e+00  6.20090000e-07  6.99260806e-08 
 6.20110000e-07  3.29999998e+00  6.20110000e-07  3.29999999e+00  6.20110000e-07 -8.46531120e-08 
 6.20130000e-07  3.29999998e+00  6.20130000e-07  3.29999999e+00  6.20130000e-07  6.99322222e-08 
 6.20150000e-07  3.29999998e+00  6.20150000e-07  3.29999999e+00  6.20150000e-07 -8.46469755e-08 
 6.20170000e-07  3.29999998e+00  6.20170000e-07  3.29999999e+00  6.20170000e-07  6.99383535e-08 
 6.20190000e-07  3.29999998e+00  6.20190000e-07  3.29999999e+00  6.20190000e-07 -8.46408494e-08 
 6.20210000e-07  3.29999998e+00  6.20210000e-07  3.29999999e+00  6.20210000e-07  6.99444744e-08 
 6.20230000e-07  3.29999998e+00  6.20230000e-07  3.29999999e+00  6.20230000e-07 -8.46347336e-08 
 6.20250000e-07  3.29999998e+00  6.20250000e-07  3.29999999e+00  6.20250000e-07  6.99505851e-08 
 6.20270000e-07  3.29999998e+00  6.20270000e-07  3.29999999e+00  6.20270000e-07 -8.46286281e-08 
 6.20290000e-07  3.29999998e+00  6.20290000e-07  3.29999999e+00  6.20290000e-07  6.99566854e-08 
 6.20310000e-07  3.29999998e+00  6.20310000e-07  3.29999999e+00  6.20310000e-07 -8.46225329e-08 
 6.20330000e-07  3.29999998e+00  6.20330000e-07  3.29999999e+00  6.20330000e-07  6.99627756e-08 
 6.20350000e-07  3.29999998e+00  6.20350000e-07  3.29999999e+00  6.20350000e-07 -8.46164479e-08 
 6.20370000e-07  3.29999998e+00  6.20370000e-07  3.29999999e+00  6.20370000e-07  6.99688555e-08 
 6.20390000e-07  3.29999998e+00  6.20390000e-07  3.29999999e+00  6.20390000e-07 -8.46103731e-08 
 6.20410000e-07  3.29999998e+00  6.20410000e-07  3.29999999e+00  6.20410000e-07  6.99749252e-08 
 6.20430000e-07  3.29999998e+00  6.20430000e-07  3.29999999e+00  6.20430000e-07 -8.46043085e-08 
 6.20450000e-07  3.29999998e+00  6.20450000e-07  3.29999999e+00  6.20450000e-07  6.99809847e-08 
 6.20470000e-07  3.29999998e+00  6.20470000e-07  3.29999999e+00  6.20470000e-07 -8.45982540e-08 
 6.20490000e-07  3.29999998e+00  6.20490000e-07  3.29999999e+00  6.20490000e-07  6.99870341e-08 
 6.20510000e-07  3.29999998e+00  6.20510000e-07  3.29999999e+00  6.20510000e-07 -8.45922097e-08 
 6.20530000e-07  3.29999998e+00  6.20530000e-07  3.29999999e+00  6.20530000e-07  6.99930734e-08 
 6.20550000e-07  3.29999998e+00  6.20550000e-07  3.29999999e+00  6.20550000e-07 -8.45861755e-08 
 6.20570000e-07  3.29999998e+00  6.20570000e-07  3.29999999e+00  6.20570000e-07  6.99991025e-08 
 6.20590000e-07  3.29999998e+00  6.20590000e-07  3.29999999e+00  6.20590000e-07 -8.45801513e-08 
 6.20610000e-07  3.29999998e+00  6.20610000e-07  3.29999999e+00  6.20610000e-07  7.00051216e-08 
 6.20630000e-07  3.29999998e+00  6.20630000e-07  3.29999999e+00  6.20630000e-07 -8.45741372e-08 
 6.20650000e-07  3.29999998e+00  6.20650000e-07  3.29999999e+00  6.20650000e-07  7.00111307e-08 
 6.20670000e-07  3.29999998e+00  6.20670000e-07  3.29999999e+00  6.20670000e-07 -8.45681332e-08 
 6.20690000e-07  3.29999998e+00  6.20690000e-07  3.29999999e+00  6.20690000e-07  7.00171297e-08 
 6.20710000e-07  3.29999998e+00  6.20710000e-07  3.29999999e+00  6.20710000e-07 -8.45621392e-08 
 6.20730000e-07  3.29999998e+00  6.20730000e-07  3.29999999e+00  6.20730000e-07  7.00231188e-08 
 6.20750000e-07  3.29999998e+00  6.20750000e-07  3.29999999e+00  6.20750000e-07 -8.45561551e-08 
 6.20770000e-07  3.29999998e+00  6.20770000e-07  3.29999999e+00  6.20770000e-07  7.00290979e-08 
 6.20790000e-07  3.29999998e+00  6.20790000e-07  3.29999999e+00  6.20790000e-07 -8.45501810e-08 
 6.20810000e-07  3.29999998e+00  6.20810000e-07  3.29999999e+00  6.20810000e-07  7.00350670e-08 
 6.20830000e-07  3.29999998e+00  6.20830000e-07  3.29999999e+00  6.20830000e-07 -8.45442168e-08 
 6.20850000e-07  3.29999998e+00  6.20850000e-07  3.29999999e+00  6.20850000e-07  7.00410262e-08 
 6.20870000e-07  3.29999998e+00  6.20870000e-07  3.29999999e+00  6.20870000e-07 -8.45382626e-08 
 6.20890000e-07  3.29999998e+00  6.20890000e-07  3.29999999e+00  6.20890000e-07  7.00469755e-08 
 6.20910000e-07  3.29999998e+00  6.20910000e-07  3.29999999e+00  6.20910000e-07 -8.45323182e-08 
 6.20930000e-07  3.29999998e+00  6.20930000e-07  3.29999999e+00  6.20930000e-07  7.00529149e-08 
 6.20950000e-07  3.29999998e+00  6.20950000e-07  3.29999999e+00  6.20950000e-07 -8.45263837e-08 
 6.20970000e-07  3.29999998e+00  6.20970000e-07  3.29999999e+00  6.20970000e-07  7.00588445e-08 
 6.20990000e-07  3.29999998e+00  6.20990000e-07  3.29999999e+00  6.20990000e-07 -8.45204590e-08 
 6.21010000e-07  3.29999998e+00  6.21010000e-07  3.29999999e+00  6.21010000e-07  7.00647643e-08 
 6.21030000e-07  3.29999998e+00  6.21030000e-07  3.29999999e+00  6.21030000e-07 -8.45145442e-08 
 6.21050000e-07  3.29999998e+00  6.21050000e-07  3.29999999e+00  6.21050000e-07  7.00706743e-08 
 6.21070000e-07  3.29999998e+00  6.21070000e-07  3.29999999e+00  6.21070000e-07 -8.45086391e-08 
 6.21090000e-07  3.29999998e+00  6.21090000e-07  3.29999999e+00  6.21090000e-07  7.00765744e-08 
 6.21110000e-07  3.29999998e+00  6.21110000e-07  3.29999999e+00  6.21110000e-07 -8.45027438e-08 
 6.21130000e-07  3.29999998e+00  6.21130000e-07  3.29999999e+00  6.21130000e-07  7.00824649e-08 
 6.21150000e-07  3.29999998e+00  6.21150000e-07  3.29999999e+00  6.21150000e-07 -8.44968582e-08 
 6.21170000e-07  3.29999998e+00  6.21170000e-07  3.29999999e+00  6.21170000e-07  7.00883456e-08 
 6.21190000e-07  3.29999998e+00  6.21190000e-07  3.29999999e+00  6.21190000e-07 -8.44909823e-08 
 6.21210000e-07  3.29999998e+00  6.21210000e-07  3.29999999e+00  6.21210000e-07  7.00942166e-08 
 6.21230000e-07  3.29999998e+00  6.21230000e-07  3.29999999e+00  6.21230000e-07 -8.44851162e-08 
 6.21250000e-07  3.29999998e+00  6.21250000e-07  3.29999999e+00  6.21250000e-07  7.01000779e-08 
 6.21270000e-07  3.29999998e+00  6.21270000e-07  3.29999999e+00  6.21270000e-07 -8.44792597e-08 
 6.21290000e-07  3.29999998e+00  6.21290000e-07  3.29999999e+00  6.21290000e-07  7.01059296e-08 
 6.21310000e-07  3.29999998e+00  6.21310000e-07  3.29999999e+00  6.21310000e-07 -8.44734128e-08 
 6.21330000e-07  3.29999998e+00  6.21330000e-07  3.29999999e+00  6.21330000e-07  7.01117716e-08 
 6.21350000e-07  3.29999998e+00  6.21350000e-07  3.29999999e+00  6.21350000e-07 -8.44675756e-08 
 6.21370000e-07  3.29999998e+00  6.21370000e-07  3.29999999e+00  6.21370000e-07  7.01176041e-08 
 6.21390000e-07  3.29999998e+00  6.21390000e-07  3.29999999e+00  6.21390000e-07 -8.44617480e-08 
 6.21410000e-07  3.29999998e+00  6.21410000e-07  3.29999999e+00  6.21410000e-07  7.01234269e-08 
 6.21430000e-07  3.29999998e+00  6.21430000e-07  3.29999999e+00  6.21430000e-07 -8.44559299e-08 
 6.21450000e-07  3.29999998e+00  6.21450000e-07  3.29999999e+00  6.21450000e-07  7.01292402e-08 
 6.21470000e-07  3.29999998e+00  6.21470000e-07  3.29999999e+00  6.21470000e-07 -8.44501214e-08 
 6.21490000e-07  3.29999998e+00  6.21490000e-07  3.29999999e+00  6.21490000e-07  7.01350439e-08 
 6.21510000e-07  3.29999998e+00  6.21510000e-07  3.29999999e+00  6.21510000e-07 -8.44443224e-08 
 6.21530000e-07  3.29999998e+00  6.21530000e-07  3.29999999e+00  6.21530000e-07  7.01408382e-08 
 6.21550000e-07  3.29999998e+00  6.21550000e-07  3.29999999e+00  6.21550000e-07 -8.44385329e-08 
 6.21570000e-07  3.29999998e+00  6.21570000e-07  3.29999999e+00  6.21570000e-07  7.01466229e-08 
 6.21590000e-07  3.29999998e+00  6.21590000e-07  3.29999999e+00  6.21590000e-07 -8.44327529e-08 
 6.21610000e-07  3.29999998e+00  6.21610000e-07  3.29999999e+00  6.21610000e-07  7.01523982e-08 
 6.21630000e-07  3.29999998e+00  6.21630000e-07  3.29999999e+00  6.21630000e-07 -8.44269824e-08 
 6.21650000e-07  3.29999998e+00  6.21650000e-07  3.29999999e+00  6.21650000e-07  7.01581640e-08 
 6.21670000e-07  3.29999998e+00  6.21670000e-07  3.29999999e+00  6.21670000e-07 -8.44212213e-08 
 6.21690000e-07  3.29999998e+00  6.21690000e-07  3.29999999e+00  6.21690000e-07  7.01639204e-08 
 6.21710000e-07  3.29999998e+00  6.21710000e-07  3.29999999e+00  6.21710000e-07 -8.44154696e-08 
 6.21730000e-07  3.29999998e+00  6.21730000e-07  3.29999999e+00  6.21730000e-07  7.01696674e-08 
 6.21750000e-07  3.29999998e+00  6.21750000e-07  3.29999999e+00  6.21750000e-07 -8.44097273e-08 
 6.21770000e-07  3.29999998e+00  6.21770000e-07  3.29999999e+00  6.21770000e-07  7.01754050e-08 
 6.21790000e-07  3.29999998e+00  6.21790000e-07  3.29999999e+00  6.21790000e-07 -8.44039944e-08 
 6.21810000e-07  3.29999998e+00  6.21810000e-07  3.29999999e+00  6.21810000e-07  7.01811333e-08 
 6.21830000e-07  3.29999998e+00  6.21830000e-07  3.29999999e+00  6.21830000e-07 -8.43982708e-08 
 6.21850000e-07  3.29999998e+00  6.21850000e-07  3.29999999e+00  6.21850000e-07  7.01868522e-08 
 6.21870000e-07  3.29999998e+00  6.21870000e-07  3.29999999e+00  6.21870000e-07 -8.43925565e-08 
 6.21890000e-07  3.29999998e+00  6.21890000e-07  3.29999998e+00  6.21890000e-07  7.01925618e-08 
 6.21910000e-07  3.29999998e+00  6.21910000e-07  3.29999998e+00  6.21910000e-07 -8.43868515e-08 
 6.21930000e-07  3.29999998e+00  6.21930000e-07  3.29999998e+00  6.21930000e-07  7.01982621e-08 
 6.21950000e-07  3.29999998e+00  6.21950000e-07  3.29999998e+00  6.21950000e-07 -8.43811558e-08 
 6.21970000e-07  3.29999998e+00  6.21970000e-07  3.29999998e+00  6.21970000e-07  7.02039532e-08 
 6.21990000e-07  3.29999998e+00  6.21990000e-07  3.29999998e+00  6.21990000e-07 -8.43754694e-08 
 6.22010000e-07  3.29999998e+00  6.22010000e-07  3.29999998e+00  6.22010000e-07  7.02096350e-08 
 6.22030000e-07  3.29999998e+00  6.22030000e-07  3.29999998e+00  6.22030000e-07 -8.43697922e-08 
 6.22050000e-07  3.29999998e+00  6.22050000e-07  3.29999998e+00  6.22050000e-07  7.02153076e-08 
 6.22070000e-07  3.29999998e+00  6.22070000e-07  3.29999998e+00  6.22070000e-07 -8.43641242e-08 
 6.22090000e-07  3.29999998e+00  6.22090000e-07  3.29999998e+00  6.22090000e-07  7.02209710e-08 
 6.22110000e-07  3.29999998e+00  6.22110000e-07  3.29999998e+00  6.22110000e-07 -8.43584654e-08 
 6.22130000e-07  3.29999998e+00  6.22130000e-07  3.29999998e+00  6.22130000e-07  7.02266253e-08 
 6.22150000e-07  3.29999998e+00  6.22150000e-07  3.29999998e+00  6.22150000e-07 -8.43528157e-08 
 6.22170000e-07  3.29999998e+00  6.22170000e-07  3.29999998e+00  6.22170000e-07  7.02322703e-08 
 6.22190000e-07  3.29999998e+00  6.22190000e-07  3.29999998e+00  6.22190000e-07 -8.43471752e-08 
 6.22210000e-07  3.29999998e+00  6.22210000e-07  3.29999998e+00  6.22210000e-07  7.02379063e-08 
 6.22230000e-07  3.29999998e+00  6.22230000e-07  3.29999998e+00  6.22230000e-07 -8.43415438e-08 
 6.22250000e-07  3.29999998e+00  6.22250000e-07  3.29999998e+00  6.22250000e-07  7.02435331e-08 
 6.22270000e-07  3.29999998e+00  6.22270000e-07  3.29999998e+00  6.22270000e-07 -8.43359215e-08 
 6.22290000e-07  3.29999998e+00  6.22290000e-07  3.29999998e+00  6.22290000e-07  7.02491509e-08 
 6.22310000e-07  3.29999998e+00  6.22310000e-07  3.29999998e+00  6.22310000e-07 -8.43303083e-08 
 6.22330000e-07  3.29999998e+00  6.22330000e-07  3.29999998e+00  6.22330000e-07  7.02547596e-08 
 6.22350000e-07  3.29999998e+00  6.22350000e-07  3.29999998e+00  6.22350000e-07 -8.43247042e-08 
 6.22370000e-07  3.29999998e+00  6.22370000e-07  3.29999998e+00  6.22370000e-07  7.02603592e-08 
 6.22390000e-07  3.29999998e+00  6.22390000e-07  3.29999998e+00  6.22390000e-07 -8.43191090e-08 
 6.22410000e-07  3.29999998e+00  6.22410000e-07  3.29999998e+00  6.22410000e-07  7.02659498e-08 
 6.22430000e-07  3.29999998e+00  6.22430000e-07  3.29999998e+00  6.22430000e-07 -8.43135229e-08 
 6.22450000e-07  3.29999998e+00  6.22450000e-07  3.29999998e+00  6.22450000e-07  7.02715314e-08 
 6.22470000e-07  3.29999998e+00  6.22470000e-07  3.29999998e+00  6.22470000e-07 -8.43079458e-08 
 6.22490000e-07  3.29999998e+00  6.22490000e-07  3.29999998e+00  6.22490000e-07  7.02771041e-08 
 6.22510000e-07  3.29999998e+00  6.22510000e-07  3.29999998e+00  6.22510000e-07 -8.43023776e-08 
 6.22530000e-07  3.29999998e+00  6.22530000e-07  3.29999998e+00  6.22530000e-07  7.02826677e-08 
 6.22550000e-07  3.29999998e+00  6.22550000e-07  3.29999998e+00  6.22550000e-07 -8.42968184e-08 
 6.22570000e-07  3.29999998e+00  6.22570000e-07  3.29999998e+00  6.22570000e-07  7.02882225e-08 
 6.22590000e-07  3.29999998e+00  6.22590000e-07  3.29999998e+00  6.22590000e-07 -8.42912682e-08 
 6.22610000e-07  3.29999998e+00  6.22610000e-07  3.29999998e+00  6.22610000e-07  7.02937683e-08 
 6.22630000e-07  3.29999998e+00  6.22630000e-07  3.29999998e+00  6.22630000e-07 -8.42857268e-08 
 6.22650000e-07  3.29999998e+00  6.22650000e-07  3.29999998e+00  6.22650000e-07  7.02993052e-08 
 6.22670000e-07  3.29999998e+00  6.22670000e-07  3.29999998e+00  6.22670000e-07 -8.42801943e-08 
 6.22690000e-07  3.29999998e+00  6.22690000e-07  3.29999998e+00  6.22690000e-07  7.03048333e-08 
 6.22710000e-07  3.29999998e+00  6.22710000e-07  3.29999998e+00  6.22710000e-07 -8.42746707e-08 
 6.22730000e-07  3.29999998e+00  6.22730000e-07  3.29999998e+00  6.22730000e-07  7.03103525e-08 
 6.22750000e-07  3.29999998e+00  6.22750000e-07  3.29999998e+00  6.22750000e-07 -8.42691559e-08 
 6.22770000e-07  3.29999998e+00  6.22770000e-07  3.29999998e+00  6.22770000e-07  7.03158629e-08 
 6.22790000e-07  3.29999998e+00  6.22790000e-07  3.29999998e+00  6.22790000e-07 -8.42636499e-08 
 6.22810000e-07  3.29999998e+00  6.22810000e-07  3.29999998e+00  6.22810000e-07  7.03213644e-08 
 6.22830000e-07  3.29999998e+00  6.22830000e-07  3.29999998e+00  6.22830000e-07 -8.42581528e-08 
 6.22850000e-07  3.29999998e+00  6.22850000e-07  3.29999998e+00  6.22850000e-07  7.03268572e-08 
 6.22870000e-07  3.29999998e+00  6.22870000e-07  3.29999998e+00  6.22870000e-07 -8.42526644e-08 
 6.22890000e-07  3.29999998e+00  6.22890000e-07  3.29999998e+00  6.22890000e-07  7.03323412e-08 
 6.22910000e-07  3.29999998e+00  6.22910000e-07  3.29999998e+00  6.22910000e-07 -8.42471847e-08 
 6.22930000e-07  3.29999998e+00  6.22930000e-07  3.29999998e+00  6.22930000e-07  7.03378165e-08 
 6.22950000e-07  3.29999998e+00  6.22950000e-07  3.29999998e+00  6.22950000e-07 -8.42417138e-08 
 6.22970000e-07  3.29999998e+00  6.22970000e-07  3.29999998e+00  6.22970000e-07  7.03432830e-08 
 6.22990000e-07  3.29999998e+00  6.22990000e-07  3.29999998e+00  6.22990000e-07 -8.42362517e-08 
 6.23010000e-07  3.29999998e+00  6.23010000e-07  3.29999998e+00  6.23010000e-07  7.03487408e-08 
 6.23030000e-07  3.29999998e+00  6.23030000e-07  3.29999998e+00  6.23030000e-07 -8.42307982e-08 
 6.23050000e-07  3.29999998e+00  6.23050000e-07  3.29999998e+00  6.23050000e-07  7.03541900e-08 
 6.23070000e-07  3.29999998e+00  6.23070000e-07  3.29999998e+00  6.23070000e-07 -8.42253534e-08 
 6.23090000e-07  3.29999998e+00  6.23090000e-07  3.29999998e+00  6.23090000e-07  7.03596304e-08 
 6.23110000e-07  3.29999998e+00  6.23110000e-07  3.29999998e+00  6.23110000e-07 -8.42199172e-08 
 6.23130000e-07  3.29999998e+00  6.23130000e-07  3.29999998e+00  6.23130000e-07  7.03650623e-08 
 6.23150000e-07  3.29999998e+00  6.23150000e-07  3.29999998e+00  6.23150000e-07 -8.42144897e-08 
 6.23170000e-07  3.29999998e+00  6.23170000e-07  3.29999998e+00  6.23170000e-07  7.03704855e-08 
 6.23190000e-07  3.29999998e+00  6.23190000e-07  3.29999998e+00  6.23190000e-07 -8.42090708e-08 
 6.23210000e-07  3.29999998e+00  6.23210000e-07  3.29999998e+00  6.23210000e-07  7.03759001e-08 
 6.23230000e-07  3.29999998e+00  6.23230000e-07  3.29999998e+00  6.23230000e-07 -8.42036605e-08 
 6.23250000e-07  3.29999998e+00  6.23250000e-07  3.29999998e+00  6.23250000e-07  7.03813061e-08 
 6.23270000e-07  3.29999998e+00  6.23270000e-07  3.29999998e+00  6.23270000e-07 -8.41982588e-08 
 6.23290000e-07  3.29999998e+00  6.23290000e-07  3.29999998e+00  6.23290000e-07  7.03867035e-08 
