 7.14561206e-05  3.56251378e+00  7.14561206e-05 -7.40831356e-05 
 7.14569567e-05  3.54980280e+00  7.14569567e-05 -7.67735168e-05 
 7.14578597e-05  3.53291897e+00  7.14578597e-05 -8.14345092e-05 
 7.14587656e-05  3.51214605e+00  7.14587656e-05 -8.57575286e-05 
 7.14597287e-05  3.48508584e+00  7.14597287e-05 -9.22800179e-05 
 7.14606991e-05  3.45163182e+00  7.14606991e-05 -9.86721547e-05 
 7.14616844e-05  3.40988883e+00  7.14616844e-05 -1.07168520e-04 
 7.14626421e-05  3.35989510e+00  7.14626421e-05 -1.15270579e-04 
 7.14635660e-05  3.30023158e+00  7.14635660e-05 -1.24941220e-04 
 7.14644251e-05  3.23117617e+00  7.14644251e-05 -1.33551244e-04 
 7.14651141e-05  3.16262074e+00  7.14651141e-05 -1.41781538e-04 
 7.14656821e-05  3.09344463e+00  7.14656821e-05 -1.47756482e-04 
 7.14661431e-05  3.02508730e+00  7.14661431e-05 -1.53578630e-04 
 7.14665136e-05  2.95831487e+00  7.14665136e-05 -1.57192715e-04 
 7.14668146e-05  2.89231415e+00  7.14668146e-05 -1.60891851e-04 
 7.14670671e-05  2.82465254e+00  7.14670671e-05 -1.62704803e-04 
 7.14672862e-05  2.75242752e+00  7.14672862e-05 -1.64835700e-04 
 7.14674735e-05  2.67668293e+00  7.14674735e-05 -1.65119265e-04 
 7.14676397e-05  2.59493867e+00  7.14676397e-05 -1.65758390e-04 
 7.14677967e-05  2.50184509e+00  7.14677967e-05 -1.64786819e-04 
 7.14679587e-05  2.38727321e+00  7.14679587e-05 -1.64562352e-04 
 7.14681071e-05  2.26491942e+00  7.14681071e-05 -1.63247461e-04 
 7.14682173e-05  2.16300256e+00  7.14682173e-05 -1.63192258e-04 
 7.14683077e-05  2.07241971e+00  7.14683077e-05 -1.62187843e-04 
 7.14683878e-05  1.98650478e+00  7.14683878e-05 -1.62321714e-04 
 7.14684590e-05  1.90565469e+00  7.14684590e-05 -1.61463640e-04 
 7.14685099e-05  1.84502243e+00  7.14685099e-05 -1.61794654e-04 
 7.14685451e-05  1.80151490e+00  7.14685451e-05 -1.61142918e-04 
 7.14685730e-05  1.76616459e+00  7.14685730e-05 -1.61598995e-04 
 7.14685962e-05  1.73594345e+00  7.14685962e-05 -1.61014652e-04 
 7.14686155e-05  1.71024715e+00  7.14686155e-05 -1.61514736e-04 
 7.14686347e-05  1.68414719e+00  7.14686347e-05 -1.60955909e-04 
 7.14686545e-05  1.65672042e+00  7.14686545e-05 -1.61468443e-04 
 7.14686781e-05  1.62338733e+00  7.14686781e-05 -1.60913145e-04 
 7.14687168e-05  1.56683827e+00  7.14687168e-05 -1.61405231e-04 
 7.14687499e-05  1.51679595e+00  7.14687499e-05 -1.60816173e-04 
 7.14687863e-05  1.46033023e+00  7.14687863e-05 -1.61271875e-04 
 7.14688252e-05  1.39826167e+00  7.14688252e-05 -1.60608105e-04 
 7.14688709e-05  1.32368349e+00  7.14688709e-05 -1.60941580e-04 
 7.14689239e-05  1.23489625e+00  7.14689239e-05 -1.60101405e-04 
 7.14689838e-05  1.13235449e+00  7.14689838e-05 -1.60212916e-04 
 7.14690473e-05  1.02231932e+00  7.14690473e-05 -1.59091506e-04 
 7.14691106e-05  9.13266324e-01  7.14691106e-05 -1.58759144e-04 
 7.14691470e-05  8.52529771e-01  7.14691470e-05 -1.57531942e-04 
 7.14691753e-05  8.07189925e-01  7.14691753e-05 -1.57430642e-04 
 7.14692039e-05  7.63782206e-01  7.14692039e-05 -1.56192647e-04 
 7.14692335e-05  7.21733008e-01  7.14692335e-05 -1.55943775e-04 
 7.14692648e-05  6.80753994e-01  7.14692648e-05 -1.54539087e-04 
 7.14693043e-05  6.34416581e-01  7.14693043e-05 -1.53932479e-04 
 7.14693435e-05  5.94101142e-01  7.14693435e-05 -1.52243521e-04 
 7.14693737e-05  5.66593340e-01  7.14693737e-05 -1.51889124e-04 
 7.14694032e-05  5.42529165e-01  7.14694032e-05 -1.50503743e-04 
 7.14694330e-05  5.20836562e-01  7.14694330e-05 -1.50199301e-04 
 7.14694653e-05  4.99945841e-01  7.14694653e-05 -1.48789318e-04 
 7.14695052e-05  4.77440537e-01  7.14695052e-05 -1.48287046e-04 
 7.14695495e-05  4.56244026e-01  7.14695495e-05 -1.46674339e-04 
 7.14696006e-05  4.35756797e-01  7.14696006e-05 -1.46044201e-04 
 7.14696568e-05  4.17254963e-01  7.14696568e-05 -1.44328833e-04 
 7.14697210e-05  4.00002066e-01  7.14697210e-05 -1.43613675e-04 
 7.14697928e-05  3.84358709e-01  7.14697928e-05 -1.41789369e-04 
 7.14698732e-05  3.70021171e-01  7.14698732e-05 -1.40974552e-04 
 7.14699513e-05  3.58323232e-01  7.14699513e-05 -1.39204805e-04 
 7.14700337e-05  3.47562925e-01  7.14700337e-05 -1.38488905e-04 
 7.14701151e-05  3.37992383e-01  7.14701151e-05 -1.36756705e-04 
 7.14702008e-05  3.28722094e-01  7.14702008e-05 -1.36058394e-04 
 7.14702898e-05  3.19704635e-01  7.14702898e-05 -1.34267277e-04 
 7.14703881e-05  3.10282266e-01  7.14703881e-05 -1.33431743e-04 
 7.14704922e-05  3.00786087e-01  7.14704922e-05 -1.31466635e-04 
 7.14706065e-05  2.90810727e-01  7.14706065e-05 -1.30444131e-04 
 7.14707285e-05  2.80625225e-01  7.14707285e-05 -1.28267809e-04 
 7.14708631e-05  2.69870987e-01  7.14708631e-05 -1.27007714e-04 
 7.14710086e-05  2.58761200e-01  7.14710086e-05 -1.24555743e-04 
 7.14711708e-05  2.46968561e-01  7.14711708e-05 -1.22977698e-04 
 7.14713494e-05  2.34643304e-01  7.14713494e-05 -1.20150570e-04 
 7.14715516e-05  2.21451005e-01  7.14715516e-05 -1.18126614e-04 
 7.14717855e-05  2.07131042e-01  7.14717855e-05 -1.14690488e-04 
 7.14720722e-05  1.90809413e-01  7.14720722e-05 -1.11746257e-04 
 7.14724367e-05  1.71830889e-01  7.14724367e-05 -1.06926405e-04 
 7.14729223e-05  1.49251954e-01  7.14729223e-05 -1.01993610e-04 
 7.14736130e-05  1.21689601e-01  7.14736130e-05 -9.41855950e-05 
 7.14742586e-05  9.99789281e-02  7.14742586e-05 -8.84544973e-05 
 7.14749331e-05  8.07398998e-02  7.14749331e-05 -8.19313888e-05 
 7.14755910e-05  6.48718386e-02  7.14755910e-05 -7.71703351e-05 
 7.14763080e-05  5.03736282e-02  7.14763080e-05 -7.15219231e-05 
 7.14769994e-05  3.88445555e-02  7.14769994e-05 -6.77965076e-05 
 7.14776743e-05  2.96478120e-02  7.14776743e-05 -6.37428292e-05 
 7.14783856e-05  2.18943365e-02  7.14783856e-05 -6.11913086e-05 
 7.14790376e-05  1.62972417e-02  7.14790376e-05 -5.83484774e-05 
 7.14796471e-05  1.21868234e-02  7.14796471e-05 -5.71159886e-05 
 7.14802791e-05  8.90108716e-03  7.14802791e-05 -5.51219512e-05 
 7.14809127e-05  6.44854040e-03  7.14809127e-05 -5.45121077e-05 
 7.14815676e-05  4.63178367e-03  7.14815676e-05 -5.30932161e-05 
 7.14822113e-05  3.40015480e-03  7.14822113e-05 -5.29803267e-05 
 7.14828695e-05  2.55452483e-03  7.14828695e-05 -5.19681372e-05 
 7.14835371e-05  1.98962961e-03  7.14835371e-05 -5.21363250e-05 
 7.14842650e-05  1.58558158e-03  7.14842650e-05 -5.13041847e-05 
 7.14850873e-05  1.28579810e-03  7.14850873e-05 -5.15636178e-05 
 7.14861075e-05  1.03807564e-03  7.14861075e-05 -5.07545533e-05 
 7.14874512e-05  8.19391266e-04  7.14874512e-05 -5.09719562e-05 
 7.14890747e-05  6.41716360e-04  7.14890747e-05 -5.01164944e-05 
 7.14908911e-05  5.04697142e-04  7.14908911e-05 -5.03384121e-05 
 7.14925332e-05  4.14898403e-04  7.14925332e-05 -4.95752395e-05 
 7.14941992e-05  3.43190538e-04  7.14941992e-05 -4.99099099e-05 
 7.14957921e-05  2.89722166e-04  7.14957921e-05 -4.92284383e-05 
 7.14974758e-05  2.42891304e-04  7.14974758e-05 -4.96318868e-05 
 7.14991064e-05  2.06834591e-04  7.14991064e-05 -4.90085096e-05 
 7.15009454e-05  1.72751257e-04  7.15009454e-05 -4.94628854e-05 
 7.15026668e-05  1.47547366e-04  7.15026668e-05 -4.88869900e-05 
 7.15044453e-05  1.25453838e-04  7.15044453e-05 -4.93907163e-05 
 7.15061220e-05  1.08893712e-04  7.15061220e-05 -4.88530839e-05 
 7.15078368e-05  9.42866930e-05  7.15078368e-05 -4.93894592e-05 
 7.15094845e-05  8.30636799e-05  7.15094845e-05 -4.88774467e-05 
 7.15111472e-05  7.32058248e-05  7.15111472e-05 -4.94353177e-05 
 7.15127437e-05  6.56009038e-05  7.15127437e-05 -4.89402398e-05 
 7.15143305e-05  5.89404011e-05  7.15143305e-05 -4.95114682e-05 
 7.15158774e-05  5.36910259e-05  7.15158774e-05 -4.90273412e-05 
 7.15175908e-05  4.85750889e-05  7.15175908e-05 -4.96135024e-05 
 7.15193476e-05  4.45791761e-05  7.15193476e-05 -4.91488216e-05 
 7.15211690e-05  4.08759901e-05  7.15211690e-05 -4.97441693e-05 
 7.15232033e-05  3.74697500e-05  7.15232033e-05 -4.93016356e-05 
 7.15253638e-05  3.45202309e-05  7.15253638e-05 -4.99203890e-05 
 7.15277179e-05  3.19910924e-05  7.15277179e-05 -4.95012720e-05 
 7.15301647e-05  2.99361441e-05  7.15301647e-05 -5.01425695e-05 
 7.15328377e-05  2.82194325e-05  7.15328377e-05 -4.97482442e-05 
 7.15357180e-05  2.68997545e-05  7.15357180e-05 -5.04209466e-05 
 7.15387873e-05  2.57679433e-05  7.15387873e-05 -5.00565733e-05 
 7.15424756e-05  2.48066591e-05  7.15424756e-05 -5.07831297e-05 
 7.15465185e-05  2.40862934e-05  7.15465185e-05 -5.04851632e-05 
 7.15508133e-05  2.36010091e-05  7.15508133e-05 -5.12614732e-05 
 7.15551080e-05  2.32747838e-05  7.15551080e-05 -5.09945940e-05 
 7.15594028e-05  2.30769474e-05  7.15594028e-05 -5.17875993e-05 
 7.15636976e-05  2.29362486e-05  7.15636976e-05 -5.15372130e-05 
 7.15679924e-05  2.28568167e-05  7.15679924e-05 -5.23466507e-05 
 7.15722872e-05  2.27942724e-05  7.15722872e-05 -5.21127195e-05 
 7.15765819e-05  2.27645993e-05  7.15765819e-05 -5.29386743e-05 
 7.15808767e-05  2.27360734e-05  7.15808767e-05 -5.27213395e-05 
 7.15851715e-05  2.27278591e-05  7.15851715e-05 -5.35639716e-05 
 7.15894663e-05  2.27149460e-05  7.15894663e-05 -5.33633893e-05 
 7.15937611e-05  2.27164060e-05  7.15937611e-05 -5.42228379e-05 
 7.15980558e-05  2.27113487e-05  7.15980558e-05 -5.40391234e-05 
 7.16023506e-05  2.27175774e-05  7.16023506e-05 -5.49154769e-05 
 7.16066454e-05  2.27171012e-05  7.16066454e-05 -5.47486905e-05 
 7.16109402e-05  2.27261049e-05  7.16109402e-05 -5.56419818e-05 
 7.16152350e-05  2.27288542e-05  7.16152350e-05 -5.54921304e-05 
 7.16195297e-05  2.27398894e-05  7.16195297e-05 -5.64023419e-05 
 7.16238245e-05  2.27453463e-05  7.16238245e-05 -5.62693860e-05 
 7.16281193e-05  2.27582210e-05  7.16281193e-05 -5.71964588e-05 
 7.16324141e-05  2.27662631e-05  7.16324141e-05 -5.70803224e-05 
 7.16367089e-05  2.27810798e-05  7.16367089e-05 -5.80241653e-05 
 7.16410036e-05  2.27919115e-05  7.16410036e-05 -5.79247415e-05 
 7.16452984e-05  2.28090133e-05  7.16452984e-05 -5.88852321e-05 
 7.16495932e-05  2.28228658e-05  7.16495932e-05 -5.88023812e-05 
 7.16538880e-05  2.28426128e-05  7.16538880e-05 -5.97793585e-05 
 7.16581828e-05  2.28598017e-05  7.16581828e-05 -5.97128979e-05 
 7.16624775e-05  2.28825608e-05  7.16624775e-05 -6.07061591e-05 
 7.16667723e-05  2.29034055e-05  7.16667723e-05 -6.06558665e-05 
 7.16710671e-05  2.29295943e-05  7.16710671e-05 -6.16651700e-05 
 7.16753619e-05  2.29545297e-05  7.16753619e-05 -6.16307836e-05 
 7.16796567e-05  2.29847223e-05  7.16796567e-05 -6.26558452e-05 
 7.16839514e-05  2.30143910e-05  7.16839514e-05 -6.26370554e-05 
 7.16882462e-05  2.30494224e-05  7.16882462e-05 -6.36775353e-05 
 7.16925410e-05  2.30848211e-05  7.16925410e-05 -6.36739650e-05 
 7.16968358e-05  2.31260107e-05  7.16968358e-05 -6.47294398e-05 
 7.17011306e-05  2.31688279e-05  7.17011306e-05 -6.47406061e-05 
 7.17054253e-05  2.32184798e-05  7.17054253e-05 -6.58105137e-05 
 7.17097201e-05  2.32718248e-05  7.17097201e-05 -6.58357468e-05 
 7.17140149e-05  2.33342931e-05  7.17140149e-05 -6.69192667e-05 
 7.17183097e-05  2.34042558e-05  7.17183097e-05 -6.69575274e-05 
 7.17226045e-05  2.34881005e-05  7.17226045e-05 -6.80532919e-05 
 7.17268992e-05  2.35860218e-05  7.17268992e-05 -6.81027041e-05 
 7.17311940e-05  2.37040519e-05  7.17311940e-05 -6.92080341e-05 
 7.17354888e-05  2.38377934e-05  7.17354888e-05 -6.92646390e-05 
 7.17397836e-05  2.39749182e-05  7.17397836e-05 -7.03735603e-05 
 7.17440784e-05  2.40643054e-05  7.17440784e-05 -7.04283831e-05 
 7.17483731e-05  2.39910425e-05  7.17483731e-05 -7.15280276e-05 
 7.17526679e-05  2.35237420e-05  7.17526679e-05 -7.15643545e-05 
 7.17569627e-05  2.23122262e-05  7.17569627e-05 -7.26358673e-05 
 7.17604678e-05  2.04733242e-05  7.17604678e-05 -7.25404755e-05 
 7.17634517e-05  1.81081901e-05  7.17634517e-05 -7.34205374e-05 
 7.17664360e-05  1.50745655e-05  7.17664360e-05 -7.32378268e-05 
 7.17691751e-05  1.13165453e-05  7.17691751e-05 -7.40655190e-05 
 7.17716320e-05  7.14167322e-06  7.17716320e-05 -7.37998702e-05 
 7.17740088e-05  2.29342825e-06  7.17740088e-05 -7.45663604e-05 
 7.17762043e-05 -2.97262464e-06  7.17762043e-05 -7.42525467e-05 
 7.17783476e-05 -8.93471439e-06  7.17783476e-05 -7.49742489e-05 
 7.17804344e-05 -1.56259242e-05  7.17804344e-05 -7.46278110e-05 
 7.17826581e-05 -2.38729245e-05  7.17826581e-05 -7.53304007e-05 
 7.17846596e-05 -3.21952937e-05  7.17846596e-05 -7.49509380e-05 
 7.17863307e-05 -4.05326607e-05  7.17863307e-05 -7.55855511e-05 
 7.17882663e-05 -5.11105487e-05  7.17882663e-05 -7.51727793e-05 
 7.17901446e-05 -6.33632600e-05  7.17901446e-05 -7.57890210e-05 
 7.17923305e-05 -7.98847477e-05  7.17923305e-05 -7.53451685e-05 
 7.17944545e-05 -9.97200896e-05  7.17944545e-05 -7.59181007e-05 
 7.17963966e-05 -1.21735537e-04  7.17963966e-05 -7.54079651e-05 
 7.17985278e-05 -1.52367083e-04  7.17985278e-05 -7.59051574e-05 
 7.17999338e-05 -1.77967782e-04  7.17999338e-05 -7.53282926e-05 
 7.18011470e-05 -2.04749805e-04  7.18011470e-05 -7.57907610e-05 
 7.18023860e-05 -2.38273613e-04  7.18023860e-05 -7.51703975e-05 
 7.18036219e-05 -2.79826947e-04  7.18036219e-05 -7.55741336e-05 
 7.18050815e-05 -3.41765024e-04  7.18050815e-05 -7.48498036e-05 
 7.18066035e-05 -4.24400071e-04  7.18066035e-05 -7.50999419e-05 
 7.18080792e-05 -5.23922659e-04  7.18080792e-05 -7.42161069e-05 
 7.18095438e-05 -6.44693487e-04  7.18095438e-05 -7.42915606e-05 
 7.18109887e-05 -7.81940202e-04  7.18109887e-05 -7.32116898e-05 
 7.18120520e-05 -8.79352064e-04  7.18120520e-05 -7.32665084e-05 
 7.18130124e-05 -9.26319077e-04  7.18130124e-05 -7.22816179e-05 
 7.18139505e-05 -8.68959250e-04  7.18139505e-05 -7.23619660e-05 
 7.18149495e-05 -5.40882400e-04  7.18149495e-05 -7.14385342e-05 
 7.18159125e-05  2.91116734e-04  7.18159125e-05 -7.17825779e-05 
 7.18166921e-05  1.58346609e-03  7.18166921e-05 -7.13701986e-05 
 7.18174782e-05  3.70280057e-03  7.18174782e-05 -7.23529817e-05 
 7.18182070e-05  6.60869257e-03  7.18182070e-05 -7.26428930e-05 
 7.18189345e-05  1.06374757e-02  7.18189345e-05 -7.44329672e-05 
 7.18196414e-05  1.58583033e-02  7.18196414e-05 -7.56369011e-05 
 7.18201608e-05  2.06755364e-02  7.18201608e-05 -7.77902732e-05 
 7.18206981e-05  2.67039143e-02  7.18206981e-05 -7.93033274e-05 
 7.18212342e-05  3.39707498e-02  7.18212342e-05 -8.22691560e-05 
 7.18217510e-05  4.23950616e-02  7.18217510e-05 -8.45199507e-05 
 7.18222822e-05  5.28124502e-02  7.18222822e-05 -8.83892124e-05 
 7.18228494e-05  6.63436115e-02  7.18228494e-05 -9.20389702e-05 
 7.18234174e-05  8.29602738e-02  7.18234174e-05 -9.74377238e-05 
 7.18239880e-05  1.03497545e-01  7.18239880e-05 -1.02563779e-04 
 7.18245530e-05  1.28601382e-01  7.18245530e-05 -1.09497783e-04 
 7.18251097e-05  1.59246228e-01  7.18251097e-05 -1.16124256e-04 
 7.18256426e-05  1.95740891e-01  7.18256426e-05 -1.24318675e-04 
 7.18261465e-05  2.38889530e-01  7.18261465e-05 -1.31807089e-04 
 7.18266123e-05  2.89035119e-01  7.18266123e-05 -1.40402663e-04 
 7.18269897e-05  3.39765904e-01  7.18269897e-05 -1.46865617e-04 
 7.18272746e-05  3.86426489e-01  7.18272746e-05 -1.52919061e-04 
 7.18275036e-05  4.31135508e-01  7.18275036e-05 -1.56980608e-04 
 7.18276867e-05  4.73061020e-01  7.18276867e-05 -1.61258586e-04 
 7.18278316e-05  5.11379024e-01  7.18278316e-05 -1.63747772e-04 
 7.18279294e-05  5.40497304e-01  7.18279294e-05 -1.66330757e-04 
 7.18280060e-05  5.65549858e-01  7.18280060e-05 -1.67420471e-04 
 7.18280725e-05  5.89165050e-01  7.18280725e-05 -1.69352018e-04 
 7.18281328e-05  6.12363320e-01  7.18281328e-05 -1.70095506e-04 
 7.18281883e-05  6.35411047e-01  7.18281883e-05 -1.71783769e-04 
 7.18282397e-05  6.58358879e-01  7.18282397e-05 -1.72314771e-04 
 7.18282876e-05  6.81353033e-01  7.18282876e-05 -1.73809218e-04 
 7.18283327e-05  7.04633746e-01  7.18283327e-05 -1.74169216e-04 
 7.18283758e-05  7.28480629e-01  7.18283758e-05 -1.75515081e-04 
 7.18284241e-05  7.57335623e-01  7.18284241e-05 -1.75863210e-04 
 7.18284683e-05  7.86028336e-01  7.18284683e-05 -1.77147997e-04 
 7.18285176e-05  8.20882148e-01  7.18285176e-05 -1.77409951e-04 
 7.18285659e-05  8.58396026e-01  7.18285659e-05 -1.78657878e-04 
 7.18286206e-05  9.05170012e-01  7.18286206e-05 -1.78892873e-04 
 7.18286781e-05  9.59724952e-01  7.18286781e-05 -1.80176224e-04 
 7.18287461e-05  1.03157633e+00  7.18287461e-05 -1.80500364e-04 
 7.18288245e-05  1.12448212e+00  7.18288245e-05 -1.81965792e-04 
 7.18289242e-05  1.25851433e+00  7.18289242e-05 -1.82583513e-04 
 7.18290452e-05  1.44507790e+00  7.18290452e-05 -1.84435121e-04 
 7.18291213e-05  1.57567260e+00  7.18291213e-05 -1.84711993e-04 
 7.18291878e-05  1.69814280e+00  7.18291878e-05 -1.85936481e-04 
 7.18292533e-05  1.82642555e+00  7.18292533e-05 -1.86059970e-04 
 7.18293213e-05  1.96759578e+00  7.18293213e-05 -1.87217936e-04 
 7.18293820e-05  2.10058069e+00  7.18293820e-05 -1.87159420e-04 
 7.18294489e-05  2.25402622e+00  7.18294489e-05 -1.87961442e-04 
 7.18295184e-05  2.41786587e+00  7.18295184e-05 -1.86701269e-04 
 7.18295601e-05  2.51532736e+00  7.18295601e-05 -1.85430721e-04 
 7.18295910e-05  2.58522121e+00  7.18295910e-05 -1.82674902e-04 
 7.18296194e-05  2.64617463e+00  7.18296194e-05 -1.80487261e-04 
 7.18296491e-05  2.70589863e+00  7.18296491e-05 -1.76701152e-04 
 7.18296814e-05  2.76541862e+00  7.18296814e-05 -1.73465733e-04 
 7.18297156e-05  2.82198814e+00  7.18297156e-05 -1.69077441e-04 
 7.18297473e-05  2.86890975e+00  7.18297473e-05 -1.66187993e-04 
 7.18297830e-05  2.91593811e+00  7.18297830e-05 -1.62082710e-04 
 7.18298201e-05  2.95911883e+00  7.18298201e-05 -1.59160873e-04 
 7.18298629e-05  3.00252670e+00  7.18298629e-05 -1.54995799e-04 
 7.18299100e-05  3.04355210e+00  7.18299100e-05 -1.51905311e-04 
 7.18299628e-05  3.08250214e+00  7.18299628e-05 -1.47754572e-04 
 7.18300205e-05  3.11803095e+00  7.18300205e-05 -1.44794853e-04 
 7.18300844e-05  3.15054722e+00  7.18300844e-05 -1.40892632e-04 
 7.18301542e-05  3.17981547e+00  7.18301542e-05 -1.38207954e-04 
 7.18302319e-05  3.20659109e+00  7.18302319e-05 -1.34562866e-04 
 7.18303183e-05  3.23124218e+00  7.18303183e-05 -1.32044198e-04 
 7.18304136e-05  3.25405152e+00  7.18304136e-05 -1.28517865e-04 
 7.18305182e-05  3.27549594e+00  7.18305182e-05 -1.26054704e-04 
 7.18306363e-05  3.29671987e+00  7.18306363e-05 -1.22388933e-04 
 7.18307718e-05  3.31843104e+00  7.18307718e-05 -1.19524356e-04 
 7.18309318e-05  3.34157208e+00  7.18309318e-05 -1.15173651e-04 
 7.18311238e-05  3.36673558e+00  7.18311238e-05 -1.11306022e-04 
 7.18313603e-05  3.39461695e+00  7.18313603e-05 -1.05606974e-04 
 7.18316508e-05  3.42499108e+00  7.18316508e-05 -1.00128407e-04 
 7.18319969e-05  3.45637138e+00  7.18319969e-05 -9.29531839e-05 
 7.18323786e-05  3.48574869e+00  7.18323786e-05 -8.68185725e-05 
 7.18327750e-05  3.51120581e+00  7.18327750e-05 -8.01345502e-05 
 7.18331711e-05  3.53216224e+00  7.18331711e-05 -7.52983979e-05 
 7.18335585e-05  3.54886590e+00  7.18335585e-05 -7.02728085e-05 
 7.18339320e-05  3.56183756e+00  7.18339320e-05 -6.71515913e-05 
 7.18342918e-05  3.57174464e+00  7.18342918e-05 -6.37220940e-05 
 7.18346350e-05  3.57907889e+00  7.18346350e-05 -6.20217951e-05 
 7.18349958e-05  3.58483182e+00  7.18349958e-05 -5.96730359e-05 
 7.18353447e-05  3.58876811e+00  7.18353447e-05 -5.88928113e-05 
 7.18356828e-05  3.59136822e+00  7.18356828e-05 -5.74385688e-05 
 7.18360004e-05  3.59300209e+00  7.18360004e-05 -5.73292600e-05 
 7.18363194e-05  3.59410362e+00  7.18363194e-05 -5.63140808e-05 
 7.18366489e-05  3.59487475e+00  7.18366489e-05 -5.64466174e-05 
 7.18370165e-05  3.59547121e+00  7.18370165e-05 -5.55525110e-05 
 7.18374354e-05  3.59595753e+00  7.18374354e-05 -5.57239716e-05 
 7.18379460e-05  3.59640207e+00  7.18379460e-05 -5.48083650e-05 
 7.18385803e-05  3.59683610e+00  7.18385803e-05 -5.49039720e-05 
 7.18394266e-05  3.59730723e+00  7.18394266e-05 -5.38546117e-05 
 7.18402486e-05  3.59768907e+00  7.18402486e-05 -5.39327778e-05 
 7.18411765e-05  3.59805633e+00  7.18411765e-05 -5.29519211e-05 
 7.18421122e-05  3.59836837e+00  7.18421122e-05 -5.30843702e-05 
 7.18430724e-05  3.59863870e+00  7.18430724e-05 -5.22026866e-05 
 7.18439946e-05  3.59885707e+00  7.18439946e-05 -5.24415906e-05 
 7.18449315e-05  3.59904420e+00  7.18449315e-05 -5.16592893e-05 
 7.18458427e-05  3.59919726e+00  7.18458427e-05 -5.19792490e-05 
 7.18468226e-05  3.59933519e+00  7.18468226e-05 -5.12590618e-05 
 7.18477588e-05  3.59944492e+00  7.18477588e-05 -5.16357334e-05 
 7.18486987e-05  3.59953697e+00  7.18486987e-05 -5.09773803e-05 
 7.18495950e-05  3.59961040e+00  7.18495950e-05 -5.14040522e-05 
 7.18504925e-05  3.59967211e+00  7.18504925e-05 -5.07881954e-05 
 7.18513578e-05  3.59972209e+00  7.18513578e-05 -5.12482858e-05 
 7.18522195e-05  3.59976399e+00  7.18522195e-05 -5.06610735e-05 
 7.18530535e-05  3.59979819e+00  7.18530535e-05 -5.11443773e-05 
 7.18538794e-05  3.59982678e+00  7.18538794e-05 -5.05770003e-05 
 7.18546803e-05  3.59985023e+00  7.18546803e-05 -5.10765510e-05 
 7.18554697e-05  3.59986981e+00  7.18554697e-05 -5.05229856e-05 
 7.18562361e-05  3.59988594e+00  7.18562361e-05 -5.10339389e-05 
 7.18570476e-05  3.59990036e+00  7.18570476e-05 -5.04890510e-05 
 7.18578919e-05  3.59991288e+00  7.18578919e-05 -5.10069167e-05 
 7.18587945e-05  3.59992389e+00  7.18587945e-05 -5.04689884e-05 
 7.18597367e-05  3.59993313e+00  7.18597367e-05 -5.09939536e-05 
 7.18607354e-05  3.59994091e+00  7.18607354e-05 -5.04632495e-05 
 7.18617999e-05  3.59994745e+00  7.18617999e-05 -5.09952332e-05 
 7.18629680e-05  3.59995280e+00  7.18629680e-05 -5.04721842e-05 
 7.18641871e-05  3.59995677e+00  7.18641871e-05 -5.10122062e-05 
 7.18655089e-05  3.59995967e+00  7.18655089e-05 -5.04975221e-05 
 7.18669442e-05  3.59996155e+00  7.18669442e-05 -5.10467964e-05 
 7.18685318e-05  3.59996253e+00  7.18685318e-05 -5.05426147e-05 
 7.18702974e-05  3.59996267e+00  7.18702974e-05 -5.11041421e-05 
 7.18723090e-05  3.59996205e+00  7.18723090e-05 -5.06149716e-05 
 7.18741697e-05  3.59996101e+00  7.18741697e-05 -5.11851617e-05 
 7.18762742e-05  3.59995953e+00  7.18762742e-05 -5.07047632e-05 
 7.18782509e-05  3.59995791e+00  7.18782509e-05 -5.12833486e-05 
 7.18812234e-05  3.59995526e+00  7.18812234e-05 -5.08321173e-05 
 7.18850428e-05  3.59995125e+00  7.18850428e-05 -5.14700753e-05 
 7.18893376e-05  3.59994569e+00  7.18893376e-05 -5.10722675e-05 
 7.18936323e-05  3.59993877e+00  7.18936323e-05 -5.17437671e-05 
 7.18979271e-05  3.59993065e+00  7.18979271e-05 -5.13659207e-05 
 7.19022219e-05  3.59992100e+00  7.19022219e-05 -5.20569025e-05 
 7.19065167e-05  3.59991019e+00  7.19065167e-05 -5.16980181e-05 
 7.19108115e-05  3.59989805e+00  7.19108115e-05 -5.24073958e-05 
 7.19151062e-05  3.59988561e+00  7.19151062e-05 -5.20660777e-05 
 7.19194010e-05  3.59987340e+00  7.19194010e-05 -5.27919531e-05 
 7.19236958e-05  3.59986237e+00  7.19236958e-05 -5.24661245e-05 
 7.19279906e-05  3.59985264e+00  7.19279906e-05 -5.32066718e-05 
 7.19322854e-05  3.59984439e+00  7.19322854e-05 -5.28950172e-05 
 7.19365801e-05  3.59983738e+00  7.19365801e-05 -5.36494174e-05 
 7.19408749e-05  3.59983151e+00  7.19408749e-05 -5.33514219e-05 
 7.19451697e-05  3.59982655e+00  7.19451697e-05 -5.41193134e-05 
 7.19494645e-05  3.59982237e+00  7.19494645e-05 -5.38346699e-05 
 7.19537593e-05  3.59981882e+00  7.19537593e-05 -5.46157626e-05 
 7.19580540e-05  3.59981580e+00  7.19580540e-05 -5.43441781e-05 
 7.19623488e-05  3.59981321e+00  7.19623488e-05 -5.51381763e-05 
 7.19666436e-05  3.59981097e+00  7.19666436e-05 -5.48793509e-05 
