 9.01817064e-08  3.29999999e+00  9.01817064e-08  3.29999999e+00 
 9.02017064e-08  3.29999999e+00  9.02017064e-08  3.29999999e+00 
 9.02217064e-08  3.29999999e+00  9.02217064e-08  3.29999999e+00 
 9.02417064e-08  3.29999999e+00  9.02417064e-08  3.29999999e+00 
 9.02617064e-08  3.29999999e+00  9.02617064e-08  3.29999999e+00 
 9.02817064e-08  3.29999999e+00  9.02817064e-08  3.29999999e+00 
 9.03017064e-08  3.29999999e+00  9.03017064e-08  3.29999999e+00 
 9.03217064e-08  3.29999999e+00  9.03217064e-08  3.29999999e+00 
 9.03417064e-08  3.29999999e+00  9.03417064e-08  3.29999999e+00 
 9.03617064e-08  3.29999999e+00  9.03617064e-08  3.29999999e+00 
 9.03817064e-08  3.29999999e+00  9.03817064e-08  3.29999999e+00 
 9.04017064e-08  3.29999999e+00  9.04017064e-08  3.29999999e+00 
 9.04217064e-08  3.29999999e+00  9.04217064e-08  3.29999999e+00 
 9.04417064e-08  3.29999999e+00  9.04417064e-08  3.29999999e+00 
 9.04617064e-08  3.29999999e+00  9.04617064e-08  3.29999999e+00 
 9.04817064e-08  3.29999999e+00  9.04817064e-08  3.29999999e+00 
 9.05017064e-08  3.29999999e+00  9.05017064e-08  3.29999999e+00 
 9.05217064e-08  3.29999999e+00  9.05217064e-08  3.29999999e+00 
 9.05417064e-08  3.29999999e+00  9.05417064e-08  3.29999999e+00 
 9.05617064e-08  3.29999999e+00  9.05617064e-08  3.29999999e+00 
 9.05817064e-08  3.29999999e+00  9.05817064e-08  3.29999999e+00 
 9.06017064e-08  3.29999999e+00  9.06017064e-08  3.29999999e+00 
 9.06217064e-08  3.29999999e+00  9.06217064e-08  3.29999999e+00 
 9.06417064e-08  3.29999999e+00  9.06417064e-08  3.29999999e+00 
 9.06617064e-08  3.29999999e+00  9.06617064e-08  3.29999999e+00 
 9.06817064e-08  3.29999999e+00  9.06817064e-08  3.29999999e+00 
 9.07017064e-08  3.29999999e+00  9.07017064e-08  3.29999999e+00 
 9.07217064e-08  3.29999999e+00  9.07217064e-08  3.29999999e+00 
 9.07417064e-08  3.29999999e+00  9.07417064e-08  3.29999999e+00 
 9.07617064e-08  3.29999999e+00  9.07617064e-08  3.29999999e+00 
 9.07817064e-08  3.29999999e+00  9.07817064e-08  3.29999999e+00 
 9.08017064e-08  3.29999999e+00  9.08017064e-08  3.29999999e+00 
 9.08217064e-08  3.29999999e+00  9.08217064e-08  3.29999999e+00 
 9.08417064e-08  3.29999999e+00  9.08417064e-08  3.29999999e+00 
 9.08617064e-08  3.29999999e+00  9.08617064e-08  3.29999999e+00 
 9.08817064e-08  3.29999999e+00  9.08817064e-08  3.29999999e+00 
 9.09017064e-08  3.29999999e+00  9.09017064e-08  3.29999999e+00 
 9.09217064e-08  3.29999999e+00  9.09217064e-08  3.29999999e+00 
 9.09417064e-08  3.29999999e+00  9.09417064e-08  3.29999999e+00 
 9.09617064e-08  3.29999999e+00  9.09617064e-08  3.29999999e+00 
 9.09817064e-08  3.29999999e+00  9.09817064e-08  3.29999999e+00 
 9.10017064e-08  3.29999999e+00  9.10017064e-08  3.29999999e+00 
 9.10217064e-08  3.29999999e+00  9.10217064e-08  3.29999999e+00 
 9.10417064e-08  3.29999999e+00  9.10417064e-08  3.29999999e+00 
 9.10617064e-08  3.29999999e+00  9.10617064e-08  3.29999999e+00 
 9.10817064e-08  3.29999999e+00  9.10817064e-08  3.29999999e+00 
 9.11017064e-08  3.29999999e+00  9.11017064e-08  3.29999999e+00 
 9.11217064e-08  3.29999999e+00  9.11217064e-08  3.29999999e+00 
 9.11417064e-08  3.29999999e+00  9.11417064e-08  3.29999999e+00 
 9.11617064e-08  3.29999999e+00  9.11617064e-08  3.29999999e+00 
 9.11817064e-08  3.29999999e+00  9.11817064e-08  3.29999999e+00 
 9.12017064e-08  3.29999999e+00  9.12017064e-08  3.29999999e+00 
 9.12217064e-08  3.29999999e+00  9.12217064e-08  3.29999999e+00 
 9.12417064e-08  3.29999999e+00  9.12417064e-08  3.29999999e+00 
 9.12617064e-08  3.29999999e+00  9.12617064e-08  3.29999999e+00 
 9.12817064e-08  3.29999999e+00  9.12817064e-08  3.29999999e+00 
 9.13017064e-08  3.29999999e+00  9.13017064e-08  3.29999999e+00 
 9.13217064e-08  3.29999999e+00  9.13217064e-08  3.29999999e+00 
 9.13417064e-08  3.29999999e+00  9.13417064e-08  3.29999999e+00 
 9.13617064e-08  3.29999999e+00  9.13617064e-08  3.29999999e+00 
 9.13817064e-08  3.29999999e+00  9.13817064e-08  3.29999999e+00 
 9.14017064e-08  3.29999999e+00  9.14017064e-08  3.29999999e+00 
 9.14217064e-08  3.29999999e+00  9.14217064e-08  3.29999999e+00 
 9.14417064e-08  3.29999999e+00  9.14417064e-08  3.29999999e+00 
 9.14617064e-08  3.29999999e+00  9.14617064e-08  3.29999999e+00 
 9.14817064e-08  3.29999999e+00  9.14817064e-08  3.29999999e+00 
 9.15017064e-08  3.29999999e+00  9.15017064e-08  3.29999999e+00 
 9.15217064e-08  3.29999999e+00  9.15217064e-08  3.29999999e+00 
 9.15417064e-08  3.29999999e+00  9.15417064e-08  3.29999999e+00 
 9.15617064e-08  3.29999999e+00  9.15617064e-08  3.29999999e+00 
 9.15817064e-08  3.29999999e+00  9.15817064e-08  3.29999999e+00 
 9.16017064e-08  3.29999999e+00  9.16017064e-08  3.29999999e+00 
 9.16217064e-08  3.29999999e+00  9.16217064e-08  3.29999999e+00 
 9.16417064e-08  3.29999999e+00  9.16417064e-08  3.29999999e+00 
 9.16617064e-08  3.29999999e+00  9.16617064e-08  3.29999999e+00 
 9.16817064e-08  3.29999999e+00  9.16817064e-08  3.29999999e+00 
 9.17017064e-08  3.29999999e+00  9.17017064e-08  3.29999999e+00 
 9.17217064e-08  3.29999999e+00  9.17217064e-08  3.29999999e+00 
 9.17417064e-08  3.29999999e+00  9.17417064e-08  3.29999999e+00 
 9.17617064e-08  3.29999999e+00  9.17617064e-08  3.29999999e+00 
 9.17817064e-08  3.29999999e+00  9.17817064e-08  3.29999999e+00 
 9.18017064e-08  3.29999999e+00  9.18017064e-08  3.29999999e+00 
 9.18217064e-08  3.29999999e+00  9.18217064e-08  3.29999999e+00 
 9.18417064e-08  3.29999999e+00  9.18417064e-08  3.29999999e+00 
 9.18617064e-08  3.29999999e+00  9.18617064e-08  3.29999999e+00 
 9.18817064e-08  3.29999999e+00  9.18817064e-08  3.29999999e+00 
 9.19017064e-08  3.29999999e+00  9.19017064e-08  3.29999999e+00 
 9.19217064e-08  3.29999999e+00  9.19217064e-08  3.29999999e+00 
 9.19417064e-08  3.29999999e+00  9.19417064e-08  3.29999999e+00 
 9.19617064e-08  3.29999999e+00  9.19617064e-08  3.29999999e+00 
 9.19817064e-08  3.29999999e+00  9.19817064e-08  3.29999999e+00 
 9.20017064e-08  3.29999999e+00  9.20017064e-08  3.29999999e+00 
 9.20217064e-08  3.29999999e+00  9.20217064e-08  3.29999999e+00 
 9.20417064e-08  3.29999999e+00  9.20417064e-08  3.29999999e+00 
 9.20617064e-08  3.29999999e+00  9.20617064e-08  3.29999999e+00 
 9.20817064e-08  3.29999999e+00  9.20817064e-08  3.29999999e+00 
 9.21017064e-08  3.29999999e+00  9.21017064e-08  3.29999999e+00 
 9.21217064e-08  3.29999999e+00  9.21217064e-08  3.29999999e+00 
 9.21417064e-08  3.29999999e+00  9.21417064e-08  3.29999999e+00 
 9.21617064e-08  3.29999999e+00  9.21617064e-08  3.29999999e+00 
 9.21817064e-08  3.29999999e+00  9.21817064e-08  3.29999999e+00 
 9.22017064e-08  3.29999999e+00  9.22017064e-08  3.29999999e+00 
 9.22217064e-08  3.29999999e+00  9.22217064e-08  3.29999999e+00 
 9.22417064e-08  3.29999999e+00  9.22417064e-08  3.29999999e+00 
 9.22617064e-08  3.29999999e+00  9.22617064e-08  3.29999999e+00 
 9.22817064e-08  3.29999999e+00  9.22817064e-08  3.29999999e+00 
 9.23017064e-08  3.29999999e+00  9.23017064e-08  3.29999999e+00 
 9.23217064e-08  3.29999999e+00  9.23217064e-08  3.29999999e+00 
 9.23417064e-08  3.29999999e+00  9.23417064e-08  3.29999999e+00 
 9.23617064e-08  3.29999999e+00  9.23617064e-08  3.29999999e+00 
 9.23817064e-08  3.29999999e+00  9.23817064e-08  3.29999999e+00 
 9.24017064e-08  3.29999999e+00  9.24017064e-08  3.29999999e+00 
 9.24217064e-08  3.29999999e+00  9.24217064e-08  3.29999999e+00 
 9.24417064e-08  3.29999999e+00  9.24417064e-08  3.29999999e+00 
 9.24617064e-08  3.29999999e+00  9.24617064e-08  3.29999999e+00 
 9.24817064e-08  3.29999999e+00  9.24817064e-08  3.29999999e+00 
 9.25017064e-08  3.29999999e+00  9.25017064e-08  3.29999999e+00 
 9.25217064e-08  3.29999999e+00  9.25217064e-08  3.29999999e+00 
 9.25417064e-08  3.29999999e+00  9.25417064e-08  3.29999999e+00 
 9.25617064e-08  3.29999999e+00  9.25617064e-08  3.29999999e+00 
 9.25817064e-08  3.29999999e+00  9.25817064e-08  3.29999999e+00 
 9.26017064e-08  3.29999999e+00  9.26017064e-08  3.29999999e+00 
 9.26217064e-08  3.29999999e+00  9.26217064e-08  3.29999999e+00 
 9.26417064e-08  3.29999999e+00  9.26417064e-08  3.29999999e+00 
 9.26617064e-08  3.29999999e+00  9.26617064e-08  3.29999999e+00 
 9.26817064e-08  3.29999999e+00  9.26817064e-08  3.29999999e+00 
 9.27017064e-08  3.29999999e+00  9.27017064e-08  3.29999999e+00 
 9.27217064e-08  3.29999999e+00  9.27217064e-08  3.29999999e+00 
 9.27417064e-08  3.29999999e+00  9.27417064e-08  3.29999999e+00 
 9.27617064e-08  3.29999999e+00  9.27617064e-08  3.29999999e+00 
 9.27817064e-08  3.29999999e+00  9.27817064e-08  3.29999999e+00 
 9.28017064e-08  3.29999999e+00  9.28017064e-08  3.29999999e+00 
 9.28217064e-08  3.29999999e+00  9.28217064e-08  3.29999999e+00 
 9.28417064e-08  3.29999999e+00  9.28417064e-08  3.29999999e+00 
 9.28617064e-08  3.29999999e+00  9.28617064e-08  3.29999999e+00 
 9.28817064e-08  3.29999999e+00  9.28817064e-08  3.29999999e+00 
 9.29017064e-08  3.29999999e+00  9.29017064e-08  3.29999999e+00 
 9.29217064e-08  3.29999999e+00  9.29217064e-08  3.29999999e+00 
 9.29417064e-08  3.29999999e+00  9.29417064e-08  3.29999999e+00 
 9.29617064e-08  3.29999999e+00  9.29617064e-08  3.29999999e+00 
 9.29817064e-08  3.29999999e+00  9.29817064e-08  3.29999999e+00 
 9.30017064e-08  3.29999999e+00  9.30017064e-08  3.29999999e+00 
 9.30217064e-08  3.29999999e+00  9.30217064e-08  3.29999999e+00 
 9.30417064e-08  3.29999999e+00  9.30417064e-08  3.29999999e+00 
 9.30617064e-08  3.29999999e+00  9.30617064e-08  3.29999999e+00 
 9.30817064e-08  3.29999999e+00  9.30817064e-08  3.29999999e+00 
 9.31017064e-08  3.29999999e+00  9.31017064e-08  3.29999999e+00 
 9.31217064e-08  3.29999999e+00  9.31217064e-08  3.29999999e+00 
 9.31417064e-08  3.29999999e+00  9.31417064e-08  3.29999999e+00 
 9.31617064e-08  3.29999999e+00  9.31617064e-08  3.29999999e+00 
 9.31817064e-08  3.29999999e+00  9.31817064e-08  3.29999999e+00 
 9.32017064e-08  3.29999999e+00  9.32017064e-08  3.29999999e+00 
 9.32217064e-08  3.29999999e+00  9.32217064e-08  3.29999999e+00 
 9.32417064e-08  3.29999999e+00  9.32417064e-08  3.29999999e+00 
 9.32617064e-08  3.29999999e+00  9.32617064e-08  3.29999999e+00 
 9.32817064e-08  3.29999999e+00  9.32817064e-08  3.29999999e+00 
 9.33017064e-08  3.29999999e+00  9.33017064e-08  3.29999999e+00 
 9.33217064e-08  3.29999999e+00  9.33217064e-08  3.29999999e+00 
 9.33417064e-08  3.29999999e+00  9.33417064e-08  3.29999999e+00 
 9.33617064e-08  3.29999999e+00  9.33617064e-08  3.29999999e+00 
 9.33817064e-08  3.29999999e+00  9.33817064e-08  3.29999999e+00 
 9.34017064e-08  3.29999999e+00  9.34017064e-08  3.29999999e+00 
 9.34217064e-08  3.29999999e+00  9.34217064e-08  3.29999999e+00 
 9.34417064e-08  3.29999999e+00  9.34417064e-08  3.29999999e+00 
 9.34617064e-08  3.29999999e+00  9.34617064e-08  3.29999999e+00 
 9.34817064e-08  3.29999999e+00  9.34817064e-08  3.29999999e+00 
 9.35017064e-08  3.29999999e+00  9.35017064e-08  3.29999999e+00 
 9.35217064e-08  3.29999999e+00  9.35217064e-08  3.29999999e+00 
 9.35417064e-08  3.29999999e+00  9.35417064e-08  3.29999999e+00 
 9.35617064e-08  3.29999999e+00  9.35617064e-08  3.29999999e+00 
 9.35817064e-08  3.29999999e+00  9.35817064e-08  3.29999999e+00 
 9.36017064e-08  3.29999999e+00  9.36017064e-08  3.29999999e+00 
 9.36217064e-08  3.29999999e+00  9.36217064e-08  3.29999999e+00 
 9.36417064e-08  3.29999999e+00  9.36417064e-08  3.29999999e+00 
 9.36617064e-08  3.29999999e+00  9.36617064e-08  3.29999999e+00 
 9.36817064e-08  3.29999999e+00  9.36817064e-08  3.29999999e+00 
 9.37017064e-08  3.29999999e+00  9.37017064e-08  3.29999999e+00 
 9.37217064e-08  3.29999999e+00  9.37217064e-08  3.29999999e+00 
 9.37417064e-08  3.29999999e+00  9.37417064e-08  3.29999999e+00 
 9.37617064e-08  3.29999999e+00  9.37617064e-08  3.29999999e+00 
 9.37817064e-08  3.29999999e+00  9.37817064e-08  3.29999999e+00 
 9.38017064e-08  3.29999999e+00  9.38017064e-08  3.29999999e+00 
 9.38217064e-08  3.29999999e+00  9.38217064e-08  3.29999999e+00 
 9.38417064e-08  3.29999999e+00  9.38417064e-08  3.29999999e+00 
 9.38617064e-08  3.29999999e+00  9.38617064e-08  3.29999999e+00 
 9.38817064e-08  3.29999999e+00  9.38817064e-08  3.29999999e+00 
 9.39017064e-08  3.29999999e+00  9.39017064e-08  3.29999999e+00 
 9.39217064e-08  3.29999999e+00  9.39217064e-08  3.29999999e+00 
 9.39417064e-08  3.29999999e+00  9.39417064e-08  3.29999999e+00 
 9.39617064e-08  3.29999999e+00  9.39617064e-08  3.29999999e+00 
 9.39817064e-08  3.29999999e+00  9.39817064e-08  3.29999999e+00 
 9.40017064e-08  3.29999999e+00  9.40017064e-08  3.29999999e+00 
 9.40217064e-08  3.29999999e+00  9.40217064e-08  3.29999999e+00 
 9.40417064e-08  3.29999999e+00  9.40417064e-08  3.29999999e+00 
 9.40617064e-08  3.29999999e+00  9.40617064e-08  3.29999999e+00 
 9.40817064e-08  3.29999999e+00  9.40817064e-08  3.29999999e+00 
 9.41017064e-08  3.29999999e+00  9.41017064e-08  3.29999999e+00 
 9.41217064e-08  3.29999999e+00  9.41217064e-08  3.29999999e+00 
 9.41417064e-08  3.29999999e+00  9.41417064e-08  3.29999999e+00 
 9.41617064e-08  3.29999999e+00  9.41617064e-08  3.29999999e+00 
 9.41817064e-08  3.29999999e+00  9.41817064e-08  3.29999999e+00 
 9.42017064e-08  3.29999999e+00  9.42017064e-08  3.29999999e+00 
 9.42217064e-08  3.29999999e+00  9.42217064e-08  3.29999999e+00 
 9.42417064e-08  3.29999999e+00  9.42417064e-08  3.29999999e+00 
 9.42617064e-08  3.29999999e+00  9.42617064e-08  3.29999999e+00 
 9.42817064e-08  3.29999999e+00  9.42817064e-08  3.29999999e+00 
 9.43017064e-08  3.29999999e+00  9.43017064e-08  3.29999999e+00 
 9.43217064e-08  3.29999999e+00  9.43217064e-08  3.29999999e+00 
 9.43417064e-08  3.29999999e+00  9.43417064e-08  3.29999999e+00 
 9.43617064e-08  3.29999999e+00  9.43617064e-08  3.29999999e+00 
 9.43817064e-08  3.29999999e+00  9.43817064e-08  3.29999999e+00 
 9.44017064e-08  3.29999999e+00  9.44017064e-08  3.29999999e+00 
 9.44217064e-08  3.29999999e+00  9.44217064e-08  3.29999999e+00 
 9.44417064e-08  3.29999999e+00  9.44417064e-08  3.29999999e+00 
 9.44617064e-08  3.29999999e+00  9.44617064e-08  3.29999999e+00 
 9.44817064e-08  3.29999999e+00  9.44817064e-08  3.29999999e+00 
 9.45017064e-08  3.29999999e+00  9.45017064e-08  3.29999999e+00 
 9.45217064e-08  3.29999999e+00  9.45217064e-08  3.29999999e+00 
 9.45417064e-08  3.29999999e+00  9.45417064e-08  3.29999999e+00 
 9.45617064e-08  3.29999999e+00  9.45617064e-08  3.29999999e+00 
 9.45817064e-08  3.29999999e+00  9.45817064e-08  3.29999999e+00 
 9.46017064e-08  3.29999999e+00  9.46017064e-08  3.29999999e+00 
 9.46217064e-08  3.29999999e+00  9.46217064e-08  3.29999999e+00 
 9.46417064e-08  3.29999999e+00  9.46417064e-08  3.29999999e+00 
 9.46617064e-08  3.29999999e+00  9.46617064e-08  3.29999999e+00 
 9.46817064e-08  3.29999999e+00  9.46817064e-08  3.29999999e+00 
 9.47017064e-08  3.29999999e+00  9.47017064e-08  3.29999999e+00 
 9.47217064e-08  3.29999999e+00  9.47217064e-08  3.29999999e+00 
 9.47417064e-08  3.29999999e+00  9.47417064e-08  3.29999999e+00 
 9.47617064e-08  3.29999999e+00  9.47617064e-08  3.29999999e+00 
 9.47817064e-08  3.29999999e+00  9.47817064e-08  3.29999999e+00 
 9.48017064e-08  3.29999999e+00  9.48017064e-08  3.29999999e+00 
 9.48217064e-08  3.29999999e+00  9.48217064e-08  3.29999999e+00 
 9.48417064e-08  3.29999999e+00  9.48417064e-08  3.29999999e+00 
 9.48617064e-08  3.29999999e+00  9.48617064e-08  3.29999999e+00 
 9.48817064e-08  3.29999999e+00  9.48817064e-08  3.29999999e+00 
 9.49017064e-08  3.29999999e+00  9.49017064e-08  3.29999999e+00 
 9.49217064e-08  3.29999999e+00  9.49217064e-08  3.29999999e+00 
 9.49417064e-08  3.29999999e+00  9.49417064e-08  3.29999999e+00 
 9.49617064e-08  3.29999999e+00  9.49617064e-08  3.29999999e+00 
 9.49817064e-08  3.29999999e+00  9.49817064e-08  3.29999999e+00 
 9.50017064e-08  3.29999999e+00  9.50017064e-08  3.29999999e+00 
 9.50217064e-08  3.29999999e+00  9.50217064e-08  3.29999999e+00 
 9.50417064e-08  3.29999999e+00  9.50417064e-08  3.29999999e+00 
 9.50617064e-08  3.29999999e+00  9.50617064e-08  3.29999999e+00 
 9.50817064e-08  3.29999999e+00  9.50817064e-08  3.29999999e+00 
 9.51017064e-08  3.29999999e+00  9.51017064e-08  3.29999999e+00 
 9.51217064e-08  3.29999999e+00  9.51217064e-08  3.29999999e+00 
 9.51417064e-08  3.29999999e+00  9.51417064e-08  3.29999999e+00 
 9.51617064e-08  3.29999999e+00  9.51617064e-08  3.29999999e+00 
 9.51817064e-08  3.29999999e+00  9.51817064e-08  3.29999999e+00 
 9.52017064e-08  3.29999999e+00  9.52017064e-08  3.29999999e+00 
 9.52217064e-08  3.29999999e+00  9.52217064e-08  3.29999999e+00 
 9.52417064e-08  3.29999999e+00  9.52417064e-08  3.29999999e+00 
 9.52617064e-08  3.29999999e+00  9.52617064e-08  3.29999999e+00 
 9.52817064e-08  3.29999999e+00  9.52817064e-08  3.29999999e+00 
 9.53017064e-08  3.29999999e+00  9.53017064e-08  3.29999999e+00 
 9.53217064e-08  3.29999999e+00  9.53217064e-08  3.29999999e+00 
 9.53417064e-08  3.29999999e+00  9.53417064e-08  3.29999999e+00 
 9.53617064e-08  3.29999999e+00  9.53617064e-08  3.29999999e+00 
 9.53817064e-08  3.29999999e+00  9.53817064e-08  3.29999999e+00 
 9.54017064e-08  3.29999999e+00  9.54017064e-08  3.29999999e+00 
 9.54217064e-08  3.29999999e+00  9.54217064e-08  3.29999999e+00 
 9.54417064e-08  3.29999999e+00  9.54417064e-08  3.29999999e+00 
 9.54617064e-08  3.29999999e+00  9.54617064e-08  3.29999999e+00 
 9.54817064e-08  3.29999999e+00  9.54817064e-08  3.29999999e+00 
 9.55017064e-08  3.29999999e+00  9.55017064e-08  3.29999999e+00 
 9.55217064e-08  3.29999999e+00  9.55217064e-08  3.29999999e+00 
 9.55417064e-08  3.29999999e+00  9.55417064e-08  3.29999999e+00 
 9.55617064e-08  3.29999999e+00  9.55617064e-08  3.29999999e+00 
 9.55817064e-08  3.29999999e+00  9.55817064e-08  3.29999999e+00 
 9.56017064e-08  3.29999999e+00  9.56017064e-08  3.29999999e+00 
 9.56217064e-08  3.29999999e+00  9.56217064e-08  3.29999999e+00 
 9.56417064e-08  3.29999999e+00  9.56417064e-08  3.29999999e+00 
 9.56617064e-08  3.29999999e+00  9.56617064e-08  3.29999999e+00 
 9.56817064e-08  3.29999999e+00  9.56817064e-08  3.29999999e+00 
 9.57017064e-08  3.29999999e+00  9.57017064e-08  3.29999999e+00 
 9.57217064e-08  3.29999999e+00  9.57217064e-08  3.29999999e+00 
 9.57417064e-08  3.29999999e+00  9.57417064e-08  3.29999999e+00 
 9.57617064e-08  3.29999999e+00  9.57617064e-08  3.29999999e+00 
 9.57817064e-08  3.29999999e+00  9.57817064e-08  3.29999999e+00 
 9.58017064e-08  3.29999999e+00  9.58017064e-08  3.29999999e+00 
 9.58217064e-08  3.29999999e+00  9.58217064e-08  3.29999999e+00 
 9.58417064e-08  3.29999999e+00  9.58417064e-08  3.29999999e+00 
 9.58617064e-08  3.29999999e+00  9.58617064e-08  3.29999999e+00 
 9.58817064e-08  3.29999999e+00  9.58817064e-08  3.29999999e+00 
 9.59017064e-08  3.29999999e+00  9.59017064e-08  3.29999999e+00 
 9.59217064e-08  3.29999999e+00  9.59217064e-08  3.29999999e+00 
 9.59417064e-08  3.29999999e+00  9.59417064e-08  3.29999999e+00 
 9.59617064e-08  3.29999999e+00  9.59617064e-08  3.29999999e+00 
 9.59817064e-08  3.29999999e+00  9.59817064e-08  3.29999999e+00 
 9.60017064e-08  3.29999999e+00  9.60017064e-08  3.29999999e+00 
 9.60217064e-08  3.29999999e+00  9.60217064e-08  3.29999999e+00 
 9.60417064e-08  3.29999999e+00  9.60417064e-08  3.29999999e+00 
 9.60617064e-08  3.29999999e+00  9.60617064e-08  3.29999999e+00 
 9.60817064e-08  3.29999999e+00  9.60817064e-08  3.29999999e+00 
 9.61017064e-08  3.29999999e+00  9.61017064e-08  3.29999999e+00 
 9.61217064e-08  3.29999999e+00  9.61217064e-08  3.29999999e+00 
 9.61417064e-08  3.29999999e+00  9.61417064e-08  3.29999999e+00 
 9.61617064e-08  3.29999999e+00  9.61617064e-08  3.29999999e+00 
 9.61817064e-08  3.29999999e+00  9.61817064e-08  3.29999999e+00 
 9.62017064e-08  3.29999999e+00  9.62017064e-08  3.29999999e+00 
 9.62217064e-08  3.29999999e+00  9.62217064e-08  3.29999999e+00 
 9.62417064e-08  3.29999999e+00  9.62417064e-08  3.29999999e+00 
 9.62617064e-08  3.29999999e+00  9.62617064e-08  3.29999999e+00 
 9.62817064e-08  3.29999999e+00  9.62817064e-08  3.29999999e+00 
 9.63017064e-08  3.29999999e+00  9.63017064e-08  3.29999999e+00 
 9.63217064e-08  3.29999999e+00  9.63217064e-08  3.29999999e+00 
 9.63417064e-08  3.29999999e+00  9.63417064e-08  3.29999999e+00 
 9.63617064e-08  3.29999999e+00  9.63617064e-08  3.29999999e+00 
 9.63817064e-08  3.29999999e+00  9.63817064e-08  3.29999999e+00 
 9.64017064e-08  3.29999999e+00  9.64017064e-08  3.29999999e+00 
 9.64217064e-08  3.29999999e+00  9.64217064e-08  3.29999999e+00 
 9.64417064e-08  3.29999999e+00  9.64417064e-08  3.29999999e+00 
 9.64617064e-08  3.29999999e+00  9.64617064e-08  3.29999999e+00 
 9.64817064e-08  3.29999999e+00  9.64817064e-08  3.29999999e+00 
 9.65017064e-08  3.29999999e+00  9.65017064e-08  3.29999999e+00 
 9.65217064e-08  3.29999999e+00  9.65217064e-08  3.29999999e+00 
 9.65417064e-08  3.29999999e+00  9.65417064e-08  3.29999999e+00 
 9.65617064e-08  3.29999999e+00  9.65617064e-08  3.29999999e+00 
 9.65817064e-08  3.29999999e+00  9.65817064e-08  3.29999999e+00 
 9.66017064e-08  3.29999999e+00  9.66017064e-08  3.29999999e+00 
 9.66217064e-08  3.29999999e+00  9.66217064e-08  3.29999999e+00 
 9.66417064e-08  3.29999999e+00  9.66417064e-08  3.29999999e+00 
 9.66617064e-08  3.29999999e+00  9.66617064e-08  3.29999999e+00 
 9.66817064e-08  3.29999999e+00  9.66817064e-08  3.29999999e+00 
 9.67017064e-08  3.29999999e+00  9.67017064e-08  3.29999999e+00 
 9.67217064e-08  3.29999999e+00  9.67217064e-08  3.29999999e+00 
 9.67417064e-08  3.29999999e+00  9.67417064e-08  3.29999999e+00 
 9.67617064e-08  3.29999999e+00  9.67617064e-08  3.29999999e+00 
 9.67817064e-08  3.29999999e+00  9.67817064e-08  3.29999999e+00 
 9.68017064e-08  3.29999999e+00  9.68017064e-08  3.29999999e+00 
 9.68217064e-08  3.29999999e+00  9.68217064e-08  3.29999999e+00 
 9.68417064e-08  3.29999999e+00  9.68417064e-08  3.29999999e+00 
 9.68617064e-08  3.29999999e+00  9.68617064e-08  3.29999999e+00 
 9.68817064e-08  3.29999999e+00  9.68817064e-08  3.29999999e+00 
 9.69017064e-08  3.29999999e+00  9.69017064e-08  3.29999999e+00 
 9.69217064e-08  3.29999999e+00  9.69217064e-08  3.29999999e+00 
 9.69417064e-08  3.29999999e+00  9.69417064e-08  3.29999999e+00 
 9.69617064e-08  3.29999999e+00  9.69617064e-08  3.29999999e+00 
 9.69817064e-08  3.29999999e+00  9.69817064e-08  3.29999999e+00 
 9.70017064e-08  3.29999999e+00  9.70017064e-08  3.29999999e+00 
 9.70217064e-08  3.29999999e+00  9.70217064e-08  3.29999999e+00 
 9.70417064e-08  3.29999999e+00  9.70417064e-08  3.29999999e+00 
 9.70617064e-08  3.29999999e+00  9.70617064e-08  3.29999999e+00 
 9.70817064e-08  3.29999999e+00  9.70817064e-08  3.29999999e+00 
 9.71017064e-08  3.29999999e+00  9.71017064e-08  3.29999999e+00 
 9.71217064e-08  3.29999999e+00  9.71217064e-08  3.29999999e+00 
 9.71417064e-08  3.29999999e+00  9.71417064e-08  3.29999999e+00 
 9.71617064e-08  3.29999999e+00  9.71617064e-08  3.29999999e+00 
 9.71817064e-08  3.29999999e+00  9.71817064e-08  3.29999999e+00 
 9.72017064e-08  3.29999999e+00  9.72017064e-08  3.29999999e+00 
 9.72217064e-08  3.29999999e+00  9.72217064e-08  3.29999999e+00 
 9.72417064e-08  3.29999999e+00  9.72417064e-08  3.29999999e+00 
 9.72617064e-08  3.29999999e+00  9.72617064e-08  3.29999999e+00 
 9.72817064e-08  3.29999999e+00  9.72817064e-08  3.29999999e+00 
 9.73017064e-08  3.29999999e+00  9.73017064e-08  3.29999999e+00 
 9.73217064e-08  3.29999999e+00  9.73217064e-08  3.29999999e+00 
 9.73417064e-08  3.29999999e+00  9.73417064e-08  3.29999999e+00 
 9.73617064e-08  3.29999999e+00  9.73617064e-08  3.29999999e+00 
 9.73817064e-08  3.29999999e+00  9.73817064e-08  3.29999999e+00 
 9.74017064e-08  3.29999999e+00  9.74017064e-08  3.29999999e+00 
 9.74217064e-08  3.29999999e+00  9.74217064e-08  3.29999999e+00 
 9.74417064e-08  3.29999999e+00  9.74417064e-08  3.29999999e+00 
 9.74617064e-08  3.29999999e+00  9.74617064e-08  3.29999999e+00 
 9.74817064e-08  3.29999999e+00  9.74817064e-08  3.29999999e+00 
 9.75017064e-08  3.29999999e+00  9.75017064e-08  3.29999999e+00 
 9.75217064e-08  3.29999999e+00  9.75217064e-08  3.29999999e+00 
