 9.66730000e-07  3.30000000e+00  9.66730000e-07  1.42728533e-07  9.66730000e-07  3.30000000e+00  9.66730000e-07  6.50431186e-06 
 9.66750000e-07  3.30000000e+00  9.66750000e-07  1.42728482e-07  9.66750000e-07  3.30000000e+00  9.66750000e-07 -6.50434649e-06 
 9.66770000e-07  3.30000000e+00  9.66770000e-07  1.42728434e-07  9.66770000e-07  3.30000000e+00  9.66770000e-07  6.50431186e-06 
 9.66790000e-07  3.30000000e+00  9.66790000e-07  1.42728383e-07  9.66790000e-07  3.30000000e+00  9.66790000e-07 -6.50434649e-06 
 9.66810000e-07  3.30000000e+00  9.66810000e-07  1.42728332e-07  9.66810000e-07  3.30000000e+00  9.66810000e-07  6.50431186e-06 
 9.66830000e-07  3.30000000e+00  9.66830000e-07  1.42728281e-07  9.66830000e-07  3.30000000e+00  9.66830000e-07 -6.50434649e-06 
 9.66850000e-07  3.30000000e+00  9.66850000e-07  1.42728231e-07  9.66850000e-07  3.30000000e+00  9.66850000e-07  6.50431186e-06 
 9.66870000e-07  3.30000000e+00  9.66870000e-07  1.42728181e-07  9.66870000e-07  3.30000000e+00  9.66870000e-07 -6.50434649e-06 
 9.66890000e-07  3.30000000e+00  9.66890000e-07  1.42728131e-07  9.66890000e-07  3.30000000e+00  9.66890000e-07  6.50431186e-06 
 9.66910000e-07  3.30000000e+00  9.66910000e-07  1.42728080e-07  9.66910000e-07  3.30000000e+00  9.66910000e-07 -6.50434649e-06 
 9.66930000e-07  3.30000000e+00  9.66930000e-07  1.42728031e-07  9.66930000e-07  3.30000000e+00  9.66930000e-07  6.50431186e-06 
 9.66950000e-07  3.30000000e+00  9.66950000e-07  1.42727980e-07  9.66950000e-07  3.30000000e+00  9.66950000e-07 -6.50434649e-06 
 9.66970000e-07  3.30000000e+00  9.66970000e-07  1.42727930e-07  9.66970000e-07  3.30000000e+00  9.66970000e-07  6.50431186e-06 
 9.66990000e-07  3.30000000e+00  9.66990000e-07  1.42727880e-07  9.66990000e-07  3.30000000e+00  9.66990000e-07 -6.50434649e-06 
 9.67010000e-07  3.30000000e+00  9.67010000e-07  1.42727830e-07  9.67010000e-07  3.30000000e+00  9.67010000e-07  6.50431186e-06 
 9.67030000e-07  3.30000000e+00  9.67030000e-07  1.42727779e-07  9.67030000e-07  3.30000000e+00  9.67030000e-07 -6.50434649e-06 
 9.67050000e-07  3.30000000e+00  9.67050000e-07  1.42727729e-07  9.67050000e-07  3.30000000e+00  9.67050000e-07  6.50431186e-06 
 9.67070000e-07  3.30000000e+00  9.67070000e-07  1.42727679e-07  9.67070000e-07  3.30000000e+00  9.67070000e-07 -6.50434649e-06 
 9.67090000e-07  3.30000000e+00  9.67090000e-07  1.42727628e-07  9.67090000e-07  3.30000000e+00  9.67090000e-07  6.50431186e-06 
 9.67110000e-07  3.30000000e+00  9.67110000e-07  1.42727577e-07  9.67110000e-07  3.30000000e+00  9.67110000e-07 -6.50434649e-06 
 9.67130000e-07  3.30000000e+00  9.67130000e-07  1.42727527e-07  9.67130000e-07  3.30000000e+00  9.67130000e-07  6.50431186e-06 
 9.67150000e-07  3.30000000e+00  9.67150000e-07  1.42727477e-07  9.67150000e-07  3.30000000e+00  9.67150000e-07 -6.50434649e-06 
 9.67170000e-07  3.30000000e+00  9.67170000e-07  1.42727427e-07  9.67170000e-07  3.30000000e+00  9.67170000e-07  6.50431186e-06 
 9.67190000e-07  3.30000000e+00  9.67190000e-07  1.42727376e-07  9.67190000e-07  3.30000000e+00  9.67190000e-07 -6.50434649e-06 
 9.67210000e-07  3.30000000e+00  9.67210000e-07  1.42727326e-07  9.67210000e-07  3.30000000e+00  9.67210000e-07  6.50431186e-06 
 9.67230000e-07  3.30000000e+00  9.67230000e-07  1.42727276e-07  9.67230000e-07  3.30000000e+00  9.67230000e-07 -6.50434649e-06 
 9.67250000e-07  3.30000000e+00  9.67250000e-07  1.42727226e-07  9.67250000e-07  3.30000000e+00  9.67250000e-07  6.50431186e-06 
 9.67270000e-07  3.30000000e+00  9.67270000e-07  1.42727176e-07  9.67270000e-07  3.30000000e+00  9.67270000e-07 -6.50434649e-06 
 9.67290000e-07  3.30000000e+00  9.67290000e-07  1.42727125e-07  9.67290000e-07  3.30000000e+00  9.67290000e-07  6.50431186e-06 
 9.67310000e-07  3.30000000e+00  9.67310000e-07  1.42727075e-07  9.67310000e-07  3.30000000e+00  9.67310000e-07 -6.50434649e-06 
 9.67330000e-07  3.30000000e+00  9.67330000e-07  1.42727025e-07  9.67330000e-07  3.30000000e+00  9.67330000e-07  6.50431186e-06 
 9.67350000e-07  3.30000000e+00  9.67350000e-07  1.42726975e-07  9.67350000e-07  3.30000000e+00  9.67350000e-07 -6.50434649e-06 
 9.67370000e-07  3.30000000e+00  9.67370000e-07  1.42726924e-07  9.67370000e-07  3.30000000e+00  9.67370000e-07  6.50431186e-06 
 9.67390000e-07  3.30000000e+00  9.67390000e-07  1.42726875e-07  9.67390000e-07  3.30000000e+00  9.67390000e-07 -6.50434649e-06 
 9.67410000e-07  3.30000000e+00  9.67410000e-07  1.42726825e-07  9.67410000e-07  3.30000000e+00  9.67410000e-07  6.50431186e-06 
 9.67430000e-07  3.30000000e+00  9.67430000e-07  1.42726775e-07  9.67430000e-07  3.30000000e+00  9.67430000e-07 -6.50434649e-06 
 9.67450000e-07  3.30000000e+00  9.67450000e-07  1.42726724e-07  9.67450000e-07  3.30000000e+00  9.67450000e-07  6.50431186e-06 
 9.67470000e-07  3.30000000e+00  9.67470000e-07  1.42726672e-07  9.67470000e-07  3.30000000e+00  9.67470000e-07 -6.50434649e-06 
 9.67490000e-07  3.30000000e+00  9.67490000e-07  1.42726622e-07  9.67490000e-07  3.30000000e+00  9.67490000e-07  6.50431186e-06 
 9.67510000e-07  3.30000000e+00  9.67510000e-07  1.42726571e-07  9.67510000e-07  3.30000000e+00  9.67510000e-07 -6.50434649e-06 
 9.67530000e-07  3.30000000e+00  9.67530000e-07  1.42726519e-07  9.67530000e-07  3.30000000e+00  9.67530000e-07  6.50431186e-06 
 9.67550000e-07  3.30000000e+00  9.67550000e-07  1.42726469e-07  9.67550000e-07  3.30000000e+00  9.67550000e-07 -6.50434649e-06 
 9.67570000e-07  3.30000000e+00  9.67570000e-07  1.42726420e-07  9.67570000e-07  3.30000000e+00  9.67570000e-07  6.50431186e-06 
 9.67590000e-07  3.30000000e+00  9.67590000e-07  1.42726370e-07  9.67590000e-07  3.30000000e+00  9.67590000e-07 -6.50434649e-06 
 9.67610000e-07  3.30000000e+00  9.67610000e-07  1.42726320e-07  9.67610000e-07  3.30000000e+00  9.67610000e-07  6.50431186e-06 
 9.67630000e-07  3.30000000e+00  9.67630000e-07  1.42726270e-07  9.67630000e-07  3.30000000e+00  9.67630000e-07 -6.50434649e-06 
 9.67650000e-07  3.30000000e+00  9.67650000e-07  1.42726220e-07  9.67650000e-07  3.30000000e+00  9.67650000e-07  6.50431186e-06 
 9.67670000e-07  3.30000000e+00  9.67670000e-07  1.42726169e-07  9.67670000e-07  3.30000000e+00  9.67670000e-07 -6.50434649e-06 
 9.67690000e-07  3.30000000e+00  9.67690000e-07  1.42726120e-07  9.67690000e-07  3.30000000e+00  9.67690000e-07  6.50431186e-06 
 9.67710000e-07  3.30000000e+00  9.67710000e-07  1.42726070e-07  9.67710000e-07  3.30000000e+00  9.67710000e-07 -6.50434649e-06 
 9.67730000e-07  3.30000000e+00  9.67730000e-07  1.42726019e-07  9.67730000e-07  3.30000000e+00  9.67730000e-07  6.50431186e-06 
 9.67750000e-07  3.30000000e+00  9.67750000e-07  1.42725968e-07  9.67750000e-07  3.30000000e+00  9.67750000e-07 -6.50434649e-06 
 9.67770000e-07  3.30000000e+00  9.67770000e-07  1.42725919e-07  9.67770000e-07  3.30000000e+00  9.67770000e-07  6.50431186e-06 
 9.67790000e-07  3.30000000e+00  9.67790000e-07  1.42725869e-07  9.67790000e-07  3.30000000e+00  9.67790000e-07 -6.50434649e-06 
 9.67810000e-07  3.30000000e+00  9.67810000e-07  1.42725819e-07  9.67810000e-07  3.30000000e+00  9.67810000e-07  6.50431186e-06 
 9.67830000e-07  3.30000000e+00  9.67830000e-07  1.42725767e-07  9.67830000e-07  3.30000000e+00  9.67830000e-07 -6.50434649e-06 
 9.67850000e-07  3.30000000e+00  9.67850000e-07  1.42725717e-07  9.67850000e-07  3.30000000e+00  9.67850000e-07  6.50431186e-06 
 9.67870000e-07  3.30000000e+00  9.67870000e-07  1.42725667e-07  9.67870000e-07  3.30000000e+00  9.67870000e-07 -6.50434649e-06 
 9.67890000e-07  3.30000000e+00  9.67890000e-07  1.42725616e-07  9.67890000e-07  3.30000000e+00  9.67890000e-07  6.50431186e-06 
 9.67910000e-07  3.30000000e+00  9.67910000e-07  1.42725565e-07  9.67910000e-07  3.30000000e+00  9.67910000e-07 -6.50434649e-06 
 9.67930000e-07  3.30000000e+00  9.67930000e-07  1.42725515e-07  9.67930000e-07  3.30000000e+00  9.67930000e-07  6.50431186e-06 
 9.67950000e-07  3.30000000e+00  9.67950000e-07  1.42725464e-07  9.67950000e-07  3.30000000e+00  9.67950000e-07 -6.50434649e-06 
 9.67970000e-07  3.30000000e+00  9.67970000e-07  1.42725413e-07  9.67970000e-07  3.30000000e+00  9.67970000e-07  6.50431186e-06 
 9.67990000e-07  3.30000000e+00  9.67990000e-07  1.42725364e-07  9.67990000e-07  3.30000000e+00  9.67990000e-07 -6.50434649e-06 
 9.68010000e-07  3.30000000e+00  9.68010000e-07  1.42725313e-07  9.68010000e-07  3.30000000e+00  9.68010000e-07  6.50431186e-06 
 9.68030000e-07  3.30000000e+00  9.68030000e-07  1.42725263e-07  9.68030000e-07  3.30000000e+00  9.68030000e-07 -6.50434649e-06 
 9.68050000e-07  3.30000000e+00  9.68050000e-07  1.42725213e-07  9.68050000e-07  3.30000000e+00  9.68050000e-07  6.50431186e-06 
 9.68070000e-07  3.30000000e+00  9.68070000e-07  1.42725164e-07  9.68070000e-07  3.30000000e+00  9.68070000e-07 -6.50434649e-06 
 9.68090000e-07  3.30000000e+00  9.68090000e-07  1.42725114e-07  9.68090000e-07  3.30000000e+00  9.68090000e-07  6.50431186e-06 
 9.68110000e-07  3.30000000e+00  9.68110000e-07  1.42725064e-07  9.68110000e-07  3.30000000e+00  9.68110000e-07 -6.50434649e-06 
 9.68130000e-07  3.30000000e+00  9.68130000e-07  1.42725013e-07  9.68130000e-07  3.30000000e+00  9.68130000e-07  6.50431186e-06 
 9.68150000e-07  3.30000000e+00  9.68150000e-07  1.42724964e-07  9.68150000e-07  3.30000000e+00  9.68150000e-07 -6.50434649e-06 
 9.68170000e-07  3.30000000e+00  9.68170000e-07  1.42724913e-07  9.68170000e-07  3.30000000e+00  9.68170000e-07  6.50431186e-06 
 9.68190000e-07  3.30000000e+00  9.68190000e-07  1.42724863e-07  9.68190000e-07  3.30000000e+00  9.68190000e-07 -6.50434649e-06 
 9.68210000e-07  3.30000000e+00  9.68210000e-07  1.42724812e-07  9.68210000e-07  3.30000000e+00  9.68210000e-07  6.50431186e-06 
 9.68230000e-07  3.30000000e+00  9.68230000e-07  1.42724761e-07  9.68230000e-07  3.30000000e+00  9.68230000e-07 -6.50434649e-06 
 9.68250000e-07  3.30000000e+00  9.68250000e-07  1.42724712e-07  9.68250000e-07  3.30000000e+00  9.68250000e-07  6.50431186e-06 
 9.68270000e-07  3.30000000e+00  9.68270000e-07  1.42724662e-07  9.68270000e-07  3.30000000e+00  9.68270000e-07 -6.50434649e-06 
 9.68290000e-07  3.30000000e+00  9.68290000e-07  1.42724611e-07  9.68290000e-07  3.30000000e+00  9.68290000e-07  6.50431186e-06 
 9.68310000e-07  3.30000000e+00  9.68310000e-07  1.42724561e-07  9.68310000e-07  3.30000000e+00  9.68310000e-07 -6.50434649e-06 
 9.68330000e-07  3.30000000e+00  9.68330000e-07  1.42724511e-07  9.68330000e-07  3.30000000e+00  9.68330000e-07  6.50431186e-06 
 9.68350000e-07  3.30000000e+00  9.68350000e-07  1.42724461e-07  9.68350000e-07  3.30000000e+00  9.68350000e-07 -6.50434649e-06 
 9.68370000e-07  3.30000000e+00  9.68370000e-07  1.42724409e-07  9.68370000e-07  3.30000000e+00  9.68370000e-07  6.50431186e-06 
 9.68390000e-07  3.30000000e+00  9.68390000e-07  1.42724358e-07  9.68390000e-07  3.30000000e+00  9.68390000e-07 -6.50434649e-06 
 9.68410000e-07  3.30000000e+00  9.68410000e-07  1.42724307e-07  9.68410000e-07  3.30000000e+00  9.68410000e-07  6.50431186e-06 
 9.68430000e-07  3.30000000e+00  9.68430000e-07  1.42724256e-07  9.68430000e-07  3.30000000e+00  9.68430000e-07 -6.50434649e-06 
 9.68450000e-07  3.30000000e+00  9.68450000e-07  1.42724207e-07  9.68450000e-07  3.30000000e+00  9.68450000e-07  6.50431186e-06 
 9.68470000e-07  3.30000000e+00  9.68470000e-07  1.42724157e-07  9.68470000e-07  3.30000000e+00  9.68470000e-07 -6.50434649e-06 
 9.68490000e-07  3.30000000e+00  9.68490000e-07  1.42724107e-07  9.68490000e-07  3.30000000e+00  9.68490000e-07  6.50431186e-06 
 9.68510000e-07  3.30000000e+00  9.68510000e-07  1.42724056e-07  9.68510000e-07  3.30000000e+00  9.68510000e-07 -6.50434649e-06 
 9.68530000e-07  3.30000000e+00  9.68530000e-07  1.42724006e-07  9.68530000e-07  3.30000000e+00  9.68530000e-07  6.50431186e-06 
 9.68550000e-07  3.30000000e+00  9.68550000e-07  1.42723957e-07  9.68550000e-07  3.30000000e+00  9.68550000e-07 -6.50434649e-06 
 9.68570000e-07  3.30000000e+00  9.68570000e-07  1.42723908e-07  9.68570000e-07  3.30000000e+00  9.68570000e-07  6.50431186e-06 
 9.68590000e-07  3.30000000e+00  9.68590000e-07  1.42723858e-07  9.68590000e-07  3.30000000e+00  9.68590000e-07 -6.50434649e-06 
 9.68610000e-07  3.30000000e+00  9.68610000e-07  1.42723808e-07  9.68610000e-07  3.30000000e+00  9.68610000e-07  6.50431186e-06 
 9.68630000e-07  3.30000000e+00  9.68630000e-07  1.42723758e-07  9.68630000e-07  3.30000000e+00  9.68630000e-07 -6.50434649e-06 
 9.68650000e-07  3.30000000e+00  9.68650000e-07  1.42723707e-07  9.68650000e-07  3.30000000e+00  9.68650000e-07  6.50431186e-06 
 9.68670000e-07  3.30000000e+00  9.68670000e-07  1.42723656e-07  9.68670000e-07  3.30000000e+00  9.68670000e-07 -6.50434649e-06 
 9.68690000e-07  3.30000000e+00  9.68690000e-07  1.42723606e-07  9.68690000e-07  3.30000000e+00  9.68690000e-07  6.50431186e-06 
 9.68710000e-07  3.30000000e+00  9.68710000e-07  1.42723555e-07  9.68710000e-07  3.30000000e+00  9.68710000e-07 -6.50434649e-06 
 9.68730000e-07  3.30000000e+00  9.68730000e-07  1.42723505e-07  9.68730000e-07  3.30000000e+00  9.68730000e-07  6.50431186e-06 
 9.68750000e-07  3.30000000e+00  9.68750000e-07  1.42723455e-07  9.68750000e-07  3.30000000e+00  9.68750000e-07 -6.50434649e-06 
 9.68770000e-07  3.30000000e+00  9.68770000e-07  1.42723404e-07  9.68770000e-07  3.30000000e+00  9.68770000e-07  6.50431186e-06 
 9.68790000e-07  3.30000000e+00  9.68790000e-07  1.42723353e-07  9.68790000e-07  3.30000000e+00  9.68790000e-07 -6.50434649e-06 
 9.68810000e-07  3.30000000e+00  9.68810000e-07  1.42723303e-07  9.68810000e-07  3.30000000e+00  9.68810000e-07  6.50431186e-06 
 9.68830000e-07  3.30000000e+00  9.68830000e-07  1.42723253e-07  9.68830000e-07  3.30000000e+00  9.68830000e-07 -6.50434649e-06 
 9.68850000e-07  3.30000000e+00  9.68850000e-07  1.42723203e-07  9.68850000e-07  3.30000000e+00  9.68850000e-07  6.50431186e-06 
 9.68870000e-07  3.30000000e+00  9.68870000e-07  1.42723151e-07  9.68870000e-07  3.30000000e+00  9.68870000e-07 -6.50434649e-06 
 9.68890000e-07  3.30000000e+00  9.68890000e-07  1.42723101e-07  9.68890000e-07  3.30000000e+00  9.68890000e-07  6.50431186e-06 
 9.68910000e-07  3.30000000e+00  9.68910000e-07  1.42723051e-07  9.68910000e-07  3.30000000e+00  9.68910000e-07 -6.50434649e-06 
 9.68930000e-07  3.30000000e+00  9.68930000e-07  1.42723001e-07  9.68930000e-07  3.30000000e+00  9.68930000e-07  6.50431186e-06 
 9.68950000e-07  3.30000000e+00  9.68950000e-07  1.42722951e-07  9.68950000e-07  3.30000000e+00  9.68950000e-07 -6.50434649e-06 
 9.68970000e-07  3.30000000e+00  9.68970000e-07  1.42722901e-07  9.68970000e-07  3.30000000e+00  9.68970000e-07  6.50431186e-06 
 9.68990000e-07  3.30000000e+00  9.68990000e-07  1.42722851e-07  9.68990000e-07  3.30000000e+00  9.68990000e-07 -6.50434649e-06 
 9.69010000e-07  3.30000000e+00  9.69010000e-07  1.42722801e-07  9.69010000e-07  3.30000000e+00  9.69010000e-07  6.50431186e-06 
 9.69030000e-07  3.30000000e+00  9.69030000e-07  1.42722751e-07  9.69030000e-07  3.30000000e+00  9.69030000e-07 -6.50434649e-06 
 9.69050000e-07  3.30000000e+00  9.69050000e-07  1.42722701e-07  9.69050000e-07  3.30000000e+00  9.69050000e-07  6.50431186e-06 
 9.69070000e-07  3.30000000e+00  9.69070000e-07  1.42722650e-07  9.69070000e-07  3.30000000e+00  9.69070000e-07 -6.50434649e-06 
 9.69090000e-07  3.30000000e+00  9.69090000e-07  1.42722600e-07  9.69090000e-07  3.30000000e+00  9.69090000e-07  6.50431186e-06 
 9.69110000e-07  3.30000000e+00  9.69110000e-07  1.42722550e-07  9.69110000e-07  3.30000000e+00  9.69110000e-07 -6.50434649e-06 
 9.69130000e-07  3.30000000e+00  9.69130000e-07  1.42722501e-07  9.69130000e-07  3.30000000e+00  9.69130000e-07  6.50431186e-06 
 9.69150000e-07  3.30000000e+00  9.69150000e-07  1.42722451e-07  9.69150000e-07  3.30000000e+00  9.69150000e-07 -6.50434649e-06 
 9.69170000e-07  3.30000000e+00  9.69170000e-07  1.42722401e-07  9.69170000e-07  3.30000000e+00  9.69170000e-07  6.50431186e-06 
 9.69190000e-07  3.30000000e+00  9.69190000e-07  1.42722351e-07  9.69190000e-07  3.30000000e+00  9.69190000e-07 -6.50434649e-06 
 9.69210000e-07  3.30000000e+00  9.69210000e-07  1.42722300e-07  9.69210000e-07  3.30000000e+00  9.69210000e-07  6.50431186e-06 
 9.69230000e-07  3.30000000e+00  9.69230000e-07  1.42722249e-07  9.69230000e-07  3.30000000e+00  9.69230000e-07 -6.50434649e-06 
 9.69250000e-07  3.30000000e+00  9.69250000e-07  1.42722198e-07  9.69250000e-07  3.30000000e+00  9.69250000e-07  6.50431186e-06 
 9.69270000e-07  3.30000000e+00  9.69270000e-07  1.42722148e-07  9.69270000e-07  3.30000000e+00  9.69270000e-07 -6.50434649e-06 
 9.69290000e-07  3.30000000e+00  9.69290000e-07  1.42722098e-07  9.69290000e-07  3.30000000e+00  9.69290000e-07  6.50431186e-06 
 9.69310000e-07  3.30000000e+00  9.69310000e-07  1.42722048e-07  9.69310000e-07  3.30000000e+00  9.69310000e-07 -6.50434649e-06 
 9.69330000e-07  3.30000000e+00  9.69330000e-07  1.42721999e-07  9.69330000e-07  3.30000000e+00  9.69330000e-07  6.50431186e-06 
 9.69350000e-07  3.30000000e+00  9.69350000e-07  1.42721948e-07  9.69350000e-07  3.30000000e+00  9.69350000e-07 -6.50434649e-06 
 9.69370000e-07  3.30000000e+00  9.69370000e-07  1.42721898e-07  9.69370000e-07  3.30000000e+00  9.69370000e-07  6.50431186e-06 
 9.69390000e-07  3.30000000e+00  9.69390000e-07  1.42721847e-07  9.69390000e-07  3.30000000e+00  9.69390000e-07 -6.50434649e-06 
 9.69410000e-07  3.30000000e+00  9.69410000e-07  1.42721798e-07  9.69410000e-07  3.30000000e+00  9.69410000e-07  6.50431186e-06 
 9.69430000e-07  3.30000000e+00  9.69430000e-07  1.42721747e-07  9.69430000e-07  3.30000000e+00  9.69430000e-07 -6.50434649e-06 
 9.69450000e-07  3.30000000e+00  9.69450000e-07  1.42721697e-07  9.69450000e-07  3.30000000e+00  9.69450000e-07  6.50431186e-06 
 9.69470000e-07  3.30000000e+00  9.69470000e-07  1.42721646e-07  9.69470000e-07  3.30000000e+00  9.69470000e-07 -6.50434649e-06 
 9.69490000e-07  3.30000000e+00  9.69490000e-07  1.42721595e-07  9.69490000e-07  3.30000000e+00  9.69490000e-07  6.50431186e-06 
 9.69510000e-07  3.30000000e+00  9.69510000e-07  1.42721545e-07  9.69510000e-07  3.30000000e+00  9.69510000e-07 -6.50434649e-06 
 9.69530000e-07  3.30000000e+00  9.69530000e-07  1.42721496e-07  9.69530000e-07  3.30000000e+00  9.69530000e-07  6.50431186e-06 
 9.69550000e-07  3.30000000e+00  9.69550000e-07  1.42721445e-07  9.69550000e-07  3.30000000e+00  9.69550000e-07 -6.50434649e-06 
 9.69570000e-07  3.30000000e+00  9.69570000e-07  1.42721395e-07  9.69570000e-07  3.30000000e+00  9.69570000e-07  6.50431186e-06 
 9.69590000e-07  3.30000000e+00  9.69590000e-07  1.42721344e-07  9.69590000e-07  3.30000000e+00  9.69590000e-07 -6.50434649e-06 
 9.69610000e-07  3.30000000e+00  9.69610000e-07  1.42721294e-07  9.69610000e-07  3.30000000e+00  9.69610000e-07  6.50431186e-06 
 9.69630000e-07  3.30000000e+00  9.69630000e-07  1.42721244e-07  9.69630000e-07  3.30000000e+00  9.69630000e-07 -6.50434649e-06 
 9.69650000e-07  3.30000000e+00  9.69650000e-07  1.42721193e-07  9.69650000e-07  3.30000000e+00  9.69650000e-07  6.50431186e-06 
 9.69670000e-07  3.30000000e+00  9.69670000e-07  1.42721144e-07  9.69670000e-07  3.30000000e+00  9.69670000e-07 -6.50434649e-06 
 9.69690000e-07  3.30000000e+00  9.69690000e-07  1.42721094e-07  9.69690000e-07  3.30000000e+00  9.69690000e-07  6.50431186e-06 
 9.69710000e-07  3.30000000e+00  9.69710000e-07  1.42721043e-07  9.69710000e-07  3.30000000e+00  9.69710000e-07 -6.50434649e-06 
 9.69730000e-07  3.30000000e+00  9.69730000e-07  1.42720993e-07  9.69730000e-07  3.30000000e+00  9.69730000e-07  6.50431186e-06 
 9.69750000e-07  3.30000000e+00  9.69750000e-07  1.42720943e-07  9.69750000e-07  3.30000000e+00  9.69750000e-07 -6.50434649e-06 
 9.69770000e-07  3.30000000e+00  9.69770000e-07  1.42720892e-07  9.69770000e-07  3.30000000e+00  9.69770000e-07  6.50431186e-06 
 9.69790000e-07  3.30000000e+00  9.69790000e-07  1.42720841e-07  9.69790000e-07  3.30000000e+00  9.69790000e-07 -6.50434649e-06 
 9.69810000e-07  3.30000000e+00  9.69810000e-07  1.42720792e-07  9.69810000e-07  3.30000000e+00  9.69810000e-07  6.50431186e-06 
 9.69830000e-07  3.30000000e+00  9.69830000e-07  1.42720741e-07  9.69830000e-07  3.30000000e+00  9.69830000e-07 -6.50434649e-06 
 9.69850000e-07  3.30000000e+00  9.69850000e-07  1.42720691e-07  9.69850000e-07  3.30000000e+00  9.69850000e-07  6.50431186e-06 
 9.69870000e-07  3.30000000e+00  9.69870000e-07  1.42720641e-07  9.69870000e-07  3.30000000e+00  9.69870000e-07 -6.50434649e-06 
 9.69890000e-07  3.30000000e+00  9.69890000e-07  1.42720590e-07  9.69890000e-07  3.30000000e+00  9.69890000e-07  6.50431186e-06 
 9.69910000e-07  3.30000000e+00  9.69910000e-07  1.42720541e-07  9.69910000e-07  3.30000000e+00  9.69910000e-07 -6.50434649e-06 
 9.69930000e-07  3.30000000e+00  9.69930000e-07  1.42720490e-07  9.69930000e-07  3.30000000e+00  9.69930000e-07  6.50431186e-06 
 9.69950000e-07  3.30000000e+00  9.69950000e-07  1.42720439e-07  9.69950000e-07  3.30000000e+00  9.69950000e-07 -6.50434649e-06 
 9.69970000e-07  3.30000000e+00  9.69970000e-07  1.42720389e-07  9.69970000e-07  3.30000000e+00  9.69970000e-07  6.50431186e-06 
 9.69990000e-07  3.30000000e+00  9.69990000e-07  1.42720339e-07  9.69990000e-07  3.30000000e+00  9.69990000e-07 -6.50434649e-06 
 9.70010000e-07  3.30000000e+00  9.70010000e-07  1.42720288e-07  9.70010000e-07  3.30000000e+00  9.70010000e-07  6.50431186e-06 
 9.70030000e-07  3.30000000e+00  9.70030000e-07  1.42720238e-07  9.70030000e-07  3.30000000e+00  9.70030000e-07 -6.50434649e-06 
 9.70050000e-07  3.30000000e+00  9.70050000e-07  1.42720188e-07  9.70050000e-07  3.30000000e+00  9.70050000e-07  6.50431186e-06 
 9.70070000e-07  3.30000000e+00  9.70070000e-07  1.42720137e-07  9.70070000e-07  3.30000000e+00  9.70070000e-07 -6.50434649e-06 
 9.70090000e-07  3.30000000e+00  9.70090000e-07  1.42720087e-07  9.70090000e-07  3.30000000e+00  9.70090000e-07  6.50431186e-06 
 9.70100000e-07  3.30000000e+00  9.70100000e-07  1.42720041e-07  9.70100000e-07  3.30000000e+00  9.70100000e-07 -6.50434650e-06 
 9.70102000e-07  3.29938034e+00  9.70102000e-07 -5.30059642e-04  9.70102000e-07  3.23400000e+00  9.70102000e-07 -2.90121573e-04 
 9.70106000e-07  3.29782609e+00  9.70106000e-07 -1.90772725e-03  9.70106000e-07  3.10200000e+00  9.70106000e-07 -2.78033909e-04 
 9.70114000e-07  3.29361454e+00  9.70114000e-07 -6.88643454e-03  9.70114000e-07  2.83800000e+00  9.70114000e-07 -2.77603443e-04 
 9.70130000e-07  3.27278754e+00  9.70130000e-07 -3.05494386e-02  9.70130000e-07  2.31000000e+00  9.70130000e-07 -4.10456621e-04 
 9.70150000e-07  3.24794689e+00  9.70150000e-07 -5.69146742e-02  9.70150000e-07  1.65000000e+00  9.70150000e-07 -5.34946157e-04 
 9.70170000e-07  3.23983398e+00  9.70170000e-07 -5.45964973e-02  9.70170000e-07  9.90000000e-01  9.70170000e-07 -7.76556045e-04 
 9.70190000e-07  3.24795857e+00  9.70190000e-07 -1.37859051e-02  9.70190000e-07  3.30000000e-01  9.70190000e-07 -1.01467392e-03 
 9.70200000e-07  3.25783850e+00  9.70200000e-07  2.36226821e-02  9.70200000e-07  0.00000000e+00  9.70200000e-07 -1.16834739e-03 
 9.70202000e-07  3.26389528e+00  9.70202000e-07  3.52915523e-02  9.70202000e-07  0.00000000e+00  9.70202000e-07 -7.82022061e-04 
 9.70206000e-07  3.27553996e+00  9.70206000e-07  5.87766192e-02  9.70206000e-07  0.00000000e+00  9.70206000e-07 -7.71718844e-04 
 9.70214000e-07  3.29625700e+00  9.70214000e-07  1.06164321e-01  9.70214000e-07  0.00000000e+00  9.70214000e-07 -7.53737657e-04 
 9.70230000e-07  3.33128290e+00  9.70230000e-07  2.00990010e-01  9.70230000e-07  0.00000000e+00  9.70230000e-07 -7.27982549e-04 
 9.70250000e-07  3.36338772e+00  9.70250000e-07  3.20106347e-01  9.70250000e-07  0.00000000e+00  9.70250000e-07 -6.91293456e-04 
 9.70270000e-07  3.38652898e+00  9.70270000e-07  4.40931565e-01  9.70270000e-07  0.00000000e+00  9.70270000e-07 -6.73464957e-04 
 9.70290000e-07  3.40455418e+00  9.70290000e-07  5.65219140e-01  9.70290000e-07  0.00000000e+00  9.70290000e-07 -6.42307992e-04 
 9.70310000e-07  3.42125695e+00  9.70310000e-07  6.96711271e-01  9.70310000e-07  0.00000000e+00  9.70310000e-07 -6.16799941e-04 
 9.70330000e-07  3.43835549e+00  9.70330000e-07  8.38482770e-01  9.70330000e-07  0.00000000e+00  9.70330000e-07 -5.72092354e-04 
