 1.78310229e-04  3.30006295e+00  1.78310229e-04 -3.21658903e-05 
 1.78313534e-04  3.30008560e+00  1.78313534e-04 -3.23392847e-05 
 1.78317134e-04  3.30011469e+00  1.78317134e-04 -3.21711121e-05 
 1.78320168e-04  3.30014368e+00  1.78320168e-04 -3.23063556e-05 
 1.78323151e-04  3.30017710e+00  1.78323151e-04 -3.20978868e-05 
 1.78326187e-04  3.30021738e+00  1.78326187e-04 -3.21838875e-05 
 1.78329157e-04  3.30026431e+00  1.78329157e-04 -3.19173027e-05 
 1.78332235e-04  3.30032293e+00  1.78332235e-04 -3.19282996e-05 
 1.78335115e-04  3.30038930e+00  1.78335115e-04 -3.15808503e-05 
 1.78337954e-04  3.30046865e+00  1.78337954e-04 -3.15053782e-05 
 1.78340629e-04  3.30055942e+00  1.78340629e-04 -3.10631719e-05 
 1.78343294e-04  3.30066960e+00  1.78343294e-04 -3.08767387e-05 
 1.78345931e-04  3.30080342e+00  1.78345931e-04 -3.02927039e-05 
 1.78348667e-04  3.30097632e+00  1.78348667e-04 -2.99163700e-05 
 1.78351111e-04  3.30116827e+00  1.78351111e-04 -2.91766198e-05 
 1.78352975e-04  3.30133268e+00  1.78352975e-04 -2.88323507e-05 
 1.78354800e-04  3.30137991e+00  1.78354800e-04 -2.81700236e-05 
 1.78355979e-04  3.30098864e+00  1.78355979e-04 -2.81394829e-05 
 1.78356661e-04  3.30027416e+00  1.78356661e-04 -2.80315306e-05 
 1.78357218e-04  3.29920003e+00  1.78357218e-04 -2.84065422e-05 
 1.78357731e-04  3.29761458e+00  1.78357731e-04 -2.86294147e-05 
 1.78358280e-04  3.29506647e+00  1.78358280e-04 -2.94720310e-05 
 1.78358870e-04  3.29110507e+00  1.78358870e-04 -3.04069363e-05 
 1.78359444e-04  3.28577473e+00  1.78359444e-04 -3.20602723e-05 
 1.78360024e-04  3.27866272e+00  1.78360024e-04 -3.38666329e-05 
 1.78360623e-04  3.26926697e+00  1.78360623e-04 -3.65750442e-05 
 1.78361231e-04  3.25731497e+00  1.78361231e-04 -3.95451719e-05 
 1.78361878e-04  3.24161310e+00  1.78361878e-04 -4.36469499e-05 
 1.78362569e-04  3.22090388e+00  1.78362569e-04 -4.83833054e-05 
 1.78363274e-04  3.19490216e+00  1.78363274e-04 -5.42535906e-05 
 1.78363976e-04  3.16299805e+00  1.78363976e-04 -6.04703957e-05 
 1.78364659e-04  3.12487239e+00  1.78364659e-04 -6.74368336e-05 
 1.78365309e-04  3.08005636e+00  1.78365309e-04 -7.42360761e-05 
 1.78365849e-04  3.03430002e+00  1.78365849e-04 -8.04605130e-05 
 1.78366298e-04  2.98802525e+00  1.78366298e-04 -8.54527495e-05 
 1.78366676e-04  2.94098477e+00  1.78366676e-04 -8.99375730e-05 
 1.78366988e-04  2.89392784e+00  1.78366988e-04 -9.32398969e-05 
 1.78367246e-04  2.84701110e+00  1.78367246e-04 -9.60605105e-05 
 1.78367460e-04  2.79944780e+00  1.78367460e-04 -9.78207961e-05 
 1.78367647e-04  2.74858037e+00  1.78367647e-04 -9.92830090e-05 
 1.78367820e-04  2.69027999e+00  1.78367820e-04 -9.97961754e-05 
 1.78367995e-04  2.61610569e+00  1.78367995e-04 -9.99980094e-05 
 1.78368145e-04  2.53707234e+00  1.78368145e-04 -9.94770512e-05 
 1.78368298e-04  2.44089972e+00  1.78368298e-04 -9.91019521e-05 
 1.78368463e-04  2.31906984e+00  1.78368463e-04 -9.83131680e-05 
 1.78368567e-04  2.23212819e+00  1.78368567e-04 -9.80800110e-05 
 1.78368644e-04  2.16299436e+00  1.78368644e-04 -9.76349620e-05 
 1.78368709e-04  2.10070650e+00  1.78368709e-04 -9.75725426e-05 
 1.78368764e-04  2.04627781e+00  1.78368764e-04 -9.72451645e-05 
 1.78368806e-04  2.00191845e+00  1.78368806e-04 -9.73048781e-05 
 1.78368835e-04  1.97072809e+00  1.78368835e-04 -9.70953271e-05 
 1.78368858e-04  1.94561447e+00  1.78368858e-04 -9.72373030e-05 
 1.78368877e-04  1.92423141e+00  1.78368877e-04 -9.70739544e-05 
 1.78368892e-04  1.90589417e+00  1.78368892e-04 -9.72463124e-05 
 1.78368906e-04  1.88927356e+00  1.78368906e-04 -9.71028218e-05 
 1.78368923e-04  1.86864328e+00  1.78368923e-04 -9.72962592e-05 
 1.78368940e-04  1.84849841e+00  1.78368940e-04 -9.71715947e-05 
 1.78368961e-04  1.82158958e+00  1.78368961e-04 -9.73832844e-05 
 1.78368985e-04  1.78922462e+00  1.78368985e-04 -9.72721146e-05 
 1.78369010e-04  1.75631568e+00  1.78369010e-04 -9.74660180e-05 
 1.78369037e-04  1.71860265e+00  1.78369037e-04 -9.73173327e-05 
 1.78369064e-04  1.68000050e+00  1.78369064e-04 -9.74639619e-05 
 1.78369095e-04  1.63470986e+00  1.78369095e-04 -9.72636198e-05 
 1.78369130e-04  1.58208577e+00  1.78369130e-04 -9.73561861e-05 
 1.78369174e-04  1.51610110e+00  1.78369174e-04 -9.70919876e-05 
 1.78369227e-04  1.43409069e+00  1.78369227e-04 -9.71054024e-05 
 1.78369286e-04  1.33962506e+00  1.78369286e-04 -9.67661199e-05 
 1.78369337e-04  1.25741142e+00  1.78369337e-04 -9.67714950e-05 
 1.78369384e-04  1.18075356e+00  1.78369384e-04 -9.64678219e-05 
 1.78369434e-04  1.09591521e+00  1.78369434e-04 -9.64600257e-05 
 1.78369496e-04  9.90779708e-01  1.78369496e-04 -9.60590321e-05 
 1.78369549e-04  8.99652012e-01  1.78369549e-04 -9.59748543e-05 
 1.78369610e-04  7.94244579e-01  1.78369610e-04 -9.55064265e-05 
 1.78369665e-04  6.97914187e-01  1.78369665e-04 -9.53412831e-05 
 1.78369715e-04  6.09272627e-01  1.78369715e-04 -9.48149944e-05 
 1.78369756e-04  5.39792880e-01  1.78369756e-04 -9.45337466e-05 
 1.78369789e-04  4.84999832e-01  1.78369789e-04 -9.38113501e-05 
 1.78369823e-04  4.33971197e-01  1.78369823e-04 -9.31787600e-05 
 1.78369859e-04  3.84574403e-01  1.78369859e-04 -9.19565236e-05 
 1.78369901e-04  3.36416855e-01  1.78369901e-04 -9.07008974e-05 
 1.78369949e-04  2.93471675e-01  1.78369949e-04 -8.88923835e-05 
 1.78369994e-04  2.62566728e-01  1.78369994e-04 -8.75758679e-05 
 1.78370036e-04  2.40263881e-01  1.78370036e-04 -8.61748999e-05 
 1.78370080e-04  2.22481421e-01  1.78370080e-04 -8.51846399e-05 
 1.78370126e-04  2.08193117e-01  1.78370126e-04 -8.39731387e-05 
 1.78370173e-04  1.97246490e-01  1.78370173e-04 -8.31957717e-05 
 1.78370223e-04  1.88381747e-01  1.78370223e-04 -8.21712316e-05 
 1.78370276e-04  1.81021644e-01  1.78370276e-04 -8.14908689e-05 
 1.78370336e-04  1.74565148e-01  1.78370336e-04 -8.04909756e-05 
 1.78370403e-04  1.68694610e-01  1.78370403e-04 -7.97662821e-05 
 1.78370480e-04  1.62979533e-01  1.78370480e-04 -7.86495243e-05 
 1.78370570e-04  1.57103844e-01  1.78370570e-04 -7.77162205e-05 
 1.78370670e-04  1.51249347e-01  1.78370670e-04 -7.63970817e-05 
 1.78370780e-04  1.45167839e-01  1.78370780e-04 -7.52747865e-05 
 1.78370900e-04  1.38936814e-01  1.78370900e-04 -7.37510995e-05 
 1.78371033e-04  1.32406673e-01  1.78371033e-04 -7.24082498e-05 
 1.78371176e-04  1.25694897e-01  1.78371176e-04 -7.06469497e-05 
 1.78371335e-04  1.18676030e-01  1.78371335e-04 -6.90447588e-05 
 1.78371509e-04  1.11417521e-01  1.78371509e-04 -6.69865170e-05 
 1.78371705e-04  1.03775347e-01  1.78371705e-04 -6.50354172e-05 
 1.78371924e-04  9.57708575e-02  1.78371924e-04 -6.25562421e-05 
 1.78372176e-04  8.72395654e-02  1.78372176e-04 -6.00890960e-05 
 1.78372468e-04  7.81519942e-02  1.78372468e-04 -5.69640431e-05 
 1.78372816e-04  6.82946726e-02  1.78372816e-04 -5.36673799e-05 
 1.78373241e-04  5.75506191e-02  1.78373241e-04 -4.94406306e-05 
 1.78373783e-04  4.55889335e-02  1.78373783e-04 -4.45993658e-05 
 1.78374251e-04  3.65670992e-02  1.78374251e-04 -4.02466916e-05 
 1.78374751e-04  2.80935456e-02  1.78374751e-04 -3.61287136e-05 
 1.78375243e-04  2.09235619e-02  1.78375243e-04 -3.21986635e-05 
 1.78375632e-04  1.61193853e-02  1.78375632e-04 -2.98343138e-05 
 1.78376095e-04  1.14467632e-02  1.78376095e-04 -2.71215135e-05 
 1.78376596e-04  7.59481997e-03  1.78376596e-04 -2.51633108e-05 
 1.78377217e-04  4.40519861e-03  1.78377217e-04 -2.31620178e-05 
 1.78377651e-04  3.06520894e-03  1.78377651e-04 -2.25945988e-05 
 1.78378020e-04  2.37991257e-03  1.78378020e-04 -2.20420965e-05 
 1.78378324e-04  2.02707078e-03  1.78378324e-04 -2.20582322e-05 
 1.78378628e-04  1.79322992e-03  1.78378628e-04 -2.17740162e-05 
 1.78378943e-04  1.61953863e-03  1.78378943e-04 -2.18991932e-05 
 1.78379294e-04  1.46434538e-03  1.78379294e-04 -2.16633570e-05 
 1.78379752e-04  1.28848249e-03  1.78379752e-04 -2.17902632e-05 
 1.78380443e-04  1.06101258e-03  1.78380443e-04 -2.15014498e-05 
 1.78381343e-04  8.49557516e-04  1.78381343e-04 -2.15260455e-05 
 1.78382369e-04  7.08757052e-04  1.78382369e-04 -2.11241781e-05 
 1.78383338e-04  6.16918746e-04  1.78383338e-04 -2.10775067e-05 
 1.78384428e-04  5.37753973e-04  1.78384428e-04 -2.06093530e-05 
 1.78385608e-04  4.66912597e-04  1.78385608e-04 -2.04817287e-05 
 1.78386750e-04  4.08792560e-04  1.78386750e-04 -1.99951725e-05 
 1.78387949e-04  3.55401438e-04  1.78387949e-04 -1.98787120e-05 
 1.78389174e-04  3.08403180e-04  1.78389174e-04 -1.94031551e-05 
 1.78390474e-04  2.64906281e-04  1.78390474e-04 -1.93076357e-05 
 1.78391785e-04  2.27386134e-04  1.78391785e-04 -1.88653278e-05 
 1.78393147e-04  1.93694114e-04  1.78393147e-04 -1.88150576e-05 
 1.78394516e-04  1.65018912e-04  1.78394516e-04 -1.84205493e-05 
 1.78395922e-04  1.39741687e-04  1.78395922e-04 -1.84206580e-05 
 1.78397351e-04  1.18228879e-04  1.78397351e-04 -1.80723512e-05 
 1.78398927e-04  9.81386794e-05  1.78398927e-04 -1.81066850e-05 
 1.78400502e-04  8.16829980e-05  1.78400502e-04 -1.77942041e-05 
 1.78402064e-04  6.80251930e-05  1.78402064e-04 -1.78761103e-05 
 1.78403583e-04  5.71361421e-05  1.78403583e-04 -1.76061379e-05 
 1.78405098e-04  4.79824296e-05  1.78405098e-04 -1.77228717e-05 
 1.78406588e-04  4.05954702e-05  1.78406588e-04 -1.74805569e-05 
 1.78408072e-04  3.43597742e-05  1.78408072e-04 -1.76204138e-05 
 1.78409534e-04  2.93231786e-05  1.78409534e-04 -1.73970310e-05 
 1.78410984e-04  2.50623800e-05  1.78410984e-04 -1.75527356e-05 
 1.78412410e-04  2.16228032e-05  1.78412410e-04 -1.73423457e-05 
 1.78413912e-04  1.85298936e-05  1.78413912e-04 -1.75077064e-05 
 1.78415501e-04  1.58820324e-05  1.78415501e-04 -1.73043670e-05 
 1.78417202e-04  1.35126049e-05  1.78417202e-04 -1.74762512e-05 
 1.78419008e-04  1.15342290e-05  1.78419008e-04 -1.72791511e-05 
 1.78420947e-04  9.80146851e-06  1.78420947e-04 -1.74570181e-05 
 1.78423026e-04  8.40884169e-06  1.78423026e-04 -1.72658213e-05 
 1.78425257e-04  7.23852012e-06  1.78425257e-04 -1.74489540e-05 
 1.78427674e-04  6.27386177e-06  1.78427674e-04 -1.72621168e-05 
 1.78430468e-04  5.46164056e-06  1.78430468e-04 -1.74509568e-05 
 1.78433392e-04  4.86613466e-06  1.78433392e-04 -1.72686434e-05 
 1.78436728e-04  4.37913528e-06  1.78436728e-04 -1.74624779e-05 
 1.78440479e-04  4.06362534e-06  1.78440479e-04 -1.72857906e-05 
 1.78444586e-04  3.83495103e-06  1.78444586e-04 -1.74852579e-05 
 1.78449442e-04  3.72127961e-06  1.78449442e-04 -1.73155681e-05 
 1.78455078e-04  3.64963161e-06  1.78455078e-04 -1.75241627e-05 
 1.78462002e-04  3.66110575e-06  1.78462002e-04 -1.73670971e-05 
 1.78470567e-04  3.67424801e-06  1.78470567e-04 -1.75942566e-05 
 1.78480567e-04  3.71714741e-06  1.78480567e-04 -1.74601467e-05 
 1.78490567e-04  3.71606779e-06  1.78490567e-04 -1.77058351e-05 
 1.78500567e-04  3.73537049e-06  1.78500567e-04 -1.75854344e-05 
 1.78510567e-04  3.72601633e-06  1.78510567e-04 -1.78464994e-05 
 1.78520567e-04  3.74339898e-06  1.78520567e-04 -1.77427721e-05 
 1.78530567e-04  3.73362635e-06  1.78530567e-04 -1.80214138e-05 
 1.78540567e-04  3.74923765e-06  1.78540567e-04 -1.79358809e-05 
 1.78550567e-04  3.73833861e-06  1.78550567e-04 -1.82331273e-05 
 1.78560567e-04  3.75211094e-06  1.78560567e-04 -1.81664497e-05 
 1.78570567e-04  3.74032520e-06  1.78570567e-04 -1.84826830e-05 
 1.78580567e-04  3.75266998e-06  1.78580567e-04 -1.84350371e-05 
 1.78590567e-04  3.74041910e-06  1.78590567e-04 -1.87702859e-05 
 1.78600567e-04  3.75176004e-06  1.78600567e-04 -1.87415970e-05 
 1.78610567e-04  3.73939456e-06  1.78610567e-04 -1.90957164e-05 
 1.78620567e-04  3.75004727e-06  1.78620567e-04 -1.90857933e-05 
 1.78630567e-04  3.73780420e-06  1.78630567e-04 -1.94585631e-05 
 1.78640567e-04  3.74797739e-06  1.78640567e-04 -1.94671684e-05 
 1.78650567e-04  3.73600189e-06  1.78650567e-04 -1.98583424e-05 
 1.78660567e-04  3.74582710e-06  1.78660567e-04 -1.98852264e-05 
 1.78670567e-04  3.73420277e-06  1.78670567e-04 -2.02945541e-05 
 1.78680567e-04  3.74376220e-06  1.78680567e-04 -2.03394679e-05 
 1.78690567e-04  3.73253494e-06  1.78690567e-04 -2.07667032e-05 
 1.78700567e-04  3.74188125e-06  1.78700567e-04 -2.08294035e-05 
 1.78710567e-04  3.73107514e-06  1.78710567e-04 -2.12743058e-05 
 1.78720567e-04  3.74024413e-06  1.78720567e-04 -2.13545548e-05 
 1.78730567e-04  3.72987137e-06  1.78730567e-04 -2.18168888e-05 
 1.78740567e-04  3.73888978e-06  1.78740567e-04 -2.19144528e-05 
 1.78750567e-04  3.72895670e-06  1.78750567e-04 -2.23939861e-05 
 1.78760567e-04  3.73784693e-06  1.78760567e-04 -2.25086337e-05 
 1.78770567e-04  3.72835772e-06  1.78770567e-04 -2.30051354e-05 
 1.78780567e-04  3.73714077e-06  1.78780567e-04 -2.31366359e-05 
 1.78790567e-04  3.72809981e-06  1.78790567e-04 -2.36498749e-05 
 1.78800567e-04  3.73679728e-06  1.78800567e-04 -2.37979966e-05 
 1.78810567e-04  3.72821077e-06  1.78810567e-04 -2.43277406e-05 
 1.78820567e-04  3.73684620e-06  1.78820567e-04 -2.44922504e-05 
 1.78830567e-04  3.72872342e-06  1.78830567e-04 -2.50382654e-05 
 1.78840567e-04  3.73732346e-06  1.78840567e-04 -2.52189279e-05 
 1.78850567e-04  3.72967763e-06  1.78850567e-04 -2.57809769e-05 
 1.78860567e-04  3.73827626e-06  1.78860567e-04 -2.59775539e-05 
 1.78870567e-04  3.73113039e-06  1.78870567e-04 -2.65553975e-05 
 1.78880567e-04  3.73975786e-06  1.78880567e-04 -2.67676482e-05 
 1.78890567e-04  3.73312856e-06  1.78890567e-04 -2.73610434e-05 
 1.78900567e-04  3.74182523e-06  1.78900567e-04 -2.75887225e-05 
 1.78910567e-04  3.73574168e-06  1.78910567e-04 -2.81974222e-05 
 1.78920567e-04  3.74455350e-06  1.78920567e-04 -2.84402805e-05 
 1.78930567e-04  3.73905194e-06  1.78930567e-04 -2.90640337e-05 
 1.78940567e-04  3.74803286e-06  1.78940567e-04 -2.93218188e-05 
 1.78950567e-04  3.74315906e-06  1.78950567e-04 -2.99603711e-05 
 1.78960567e-04  3.75237341e-06  1.78960567e-04 -3.02328266e-05 
 1.78970567e-04  3.74818505e-06  1.78970567e-04 -3.08859201e-05 
 1.78980567e-04  3.75770999e-06  1.78980567e-04 -3.11727866e-05 
 1.78990567e-04  3.75427939e-06  1.78990567e-04 -3.18401602e-05 
 1.79000567e-04  3.76420786e-06  1.79000567e-04 -3.21411748e-05 
 1.79010567e-04  3.76162517e-06  1.79010567e-04 -3.28225638e-05 
 1.79020567e-04  3.77206951e-06  1.79020567e-04 -3.31374598e-05 
 1.79030567e-04  3.77044680e-06  1.79030567e-04 -3.38325957e-05 
 1.79040567e-04  3.78154328e-06  1.79040567e-04 -3.41611026e-05 
 1.79050567e-04  3.78101952e-06  1.79050567e-04 -3.48697125e-05 
 1.79060567e-04  3.79293384e-06  1.79060567e-04 -3.52115551e-05 
 1.79070567e-04  3.79368095e-06  1.79070567e-04 -3.59333609e-05 
 1.79080567e-04  3.80661479e-06  1.79080567e-04 -3.62882583e-05 
 1.79090567e-04  3.80884459e-06  1.79090567e-04 -3.70229760e-05 
 1.79100567e-04  3.82304302e-06  1.79100567e-04 -3.73906403e-05 
 1.79110567e-04  3.82701480e-06  1.79110567e-04 -3.81379782e-05 
 1.79120567e-04  3.84277364e-06  1.79120567e-04 -3.85181132e-05 
 1.79130567e-04  3.84880107e-06  1.79130567e-04 -3.92777697e-05 
 1.79140567e-04  3.86647272e-06  1.79140567e-04 -3.96700679e-05 
 1.79150567e-04  3.87492757e-06  1.79150567e-04 -4.04417288e-05 
 1.79160567e-04  3.89492144e-06  1.79160567e-04 -4.08458681e-05 
 1.79170567e-04  3.90622895e-06  1.79170567e-04 -4.16292018e-05 
 1.79180567e-04  3.92899953e-06  1.79180567e-04 -4.20448392e-05 
 1.79190567e-04  3.94361612e-06  1.79190567e-04 -4.28394888e-05 
 1.79200567e-04  3.96962603e-06  1.79200567e-04 -4.32662507e-05 
 1.79210567e-04  3.98798225e-06  1.79210567e-04 -4.40718218e-05 
 1.79220567e-04  4.01761789e-06  1.79220567e-04 -4.45092868e-05 
 1.79230567e-04  4.03999581e-06  1.79230567e-04 -4.53253235e-05 
 1.79240567e-04  4.07338788e-06  1.79240567e-04 -4.57729911e-05 
 1.79250567e-04  4.09964705e-06  1.79250567e-04 -4.65989333e-05 
 1.79260567e-04  4.13621438e-06  1.79260567e-04 -4.70561626e-05 
 1.79270567e-04  4.16493785e-06  1.79270567e-04 -4.78912580e-05 
 1.79280567e-04  4.20573357e-06  1.79280567e-04 -4.83572120e-05 
 1.79290567e-04  4.22779908e-06  1.79290567e-04 -4.92002629e-05 
 1.79300567e-04  4.25423038e-06  1.79300567e-04 -4.96733905e-05 
 1.79310567e-04  4.24267043e-06  1.79310567e-04 -5.05224399e-05 
 1.79320567e-04  4.19346592e-06  1.79320567e-04 -5.09998824e-05 
 1.79330567e-04  4.02839212e-06  1.79330567e-04 -5.18507745e-05 
 1.79339315e-04  3.74421201e-06  1.79339315e-04 -5.22436396e-05 
 1.79345948e-04  3.36062883e-06  1.79345948e-04 -5.28673568e-05 
 1.79351460e-04  2.89983916e-06  1.79351460e-04 -5.30414326e-05 
 1.79356430e-04  2.30537819e-06  1.79356430e-04 -5.35503163e-05 
 1.79361009e-04  1.57754625e-06  1.79361009e-04 -5.36573547e-05 
 1.79365224e-04  6.78779079e-07  1.79365224e-04 -5.41105448e-05 
 1.79369092e-04 -3.79995200e-07  1.79369092e-04 -5.41644651e-05 
 1.79372642e-04 -1.63334098e-06  1.79372642e-04 -5.45675027e-05 
 1.79375907e-04 -3.07468061e-06  1.79375907e-04 -5.45751663e-05 
 1.79378916e-04 -4.74133022e-06  1.79378916e-04 -5.49358894e-05 
 1.79381699e-04 -6.63186541e-06  1.79381699e-04 -5.49049324e-05 
 1.79384325e-04 -8.80626795e-06  1.79384325e-04 -5.52327082e-05 
 1.79386802e-04 -1.12587415e-05  1.79386802e-04 -5.51730023e-05 
 1.79388996e-04 -1.39524693e-05  1.79388996e-04 -5.54653036e-05 
 1.79391116e-04 -1.69532516e-05  1.79391116e-04 -5.53741346e-05 
 1.79393221e-04 -2.05694478e-05  1.79393221e-04 -5.56469410e-05 
 1.79395443e-04 -2.50547445e-05  1.79395443e-04 -5.55406172e-05 
 1.79397721e-04 -3.06971181e-05  1.79397721e-04 -5.57945470e-05 
 1.79400071e-04 -3.77734044e-05  1.79400071e-04 -5.56579819e-05 
 1.79402424e-04 -4.66616785e-05  1.79402424e-04 -5.58684785e-05 
 1.79404783e-04 -5.78492335e-05  1.79404783e-04 -5.56720447e-05 
 1.79407096e-04 -7.19597201e-05  1.79407096e-04 -5.58044199e-05 
 1.79409361e-04 -8.97839608e-05  1.79409361e-04 -5.55078479e-05 
 1.79411553e-04 -1.12397391e-04  1.79411553e-04 -5.55143215e-05 
 1.79413671e-04 -1.41249149e-04  1.79413671e-04 -5.50590712e-05 
 1.79415374e-04 -1.71467991e-04  1.79415374e-04 -5.49376977e-05 
 1.79416655e-04 -1.99620031e-04  1.79416655e-04 -5.44494132e-05 
 1.79417669e-04 -2.26261331e-04  1.79417669e-04 -5.43428444e-05 
 1.79418495e-04 -2.51391701e-04  1.79418495e-04 -5.38752247e-05 
 1.79419244e-04 -2.77362657e-04  1.79419244e-04 -5.37685212e-05 
 1.79420090e-04 -3.10997817e-04  1.79420090e-04 -5.31999907e-05 
 1.79420875e-04 -3.47186188e-04  1.79420875e-04 -5.29752806e-05 
 1.79421746e-04 -3.94019689e-04  1.79421746e-04 -5.22585689e-05 
 1.79422639e-04 -4.51272709e-04  1.79422639e-04 -5.18051376e-05 
 1.79423479e-04 -5.15959768e-04  1.79423479e-04 -5.09091153e-05 
 1.79424514e-04 -6.15231473e-04  1.79424514e-04 -5.00483955e-05 
 1.79424887e-04 -6.59701219e-04  1.79424887e-04 -4.94373466e-05 
 1.79425521e-04 -7.45399292e-04  1.79425521e-04 -4.88201512e-05 
 1.79426100e-04 -8.48606832e-04  1.79426100e-04 -4.78131226e-05 
 1.79426619e-04 -9.69252026e-04  1.79426619e-04 -4.71789974e-05 
 1.79427108e-04 -1.12360443e-03  1.79427108e-04 -4.61482784e-05 
 1.79427555e-04 -1.30731792e-03  1.79427555e-04 -4.54934062e-05 
 1.79427970e-04 -1.51007248e-03  1.79427970e-04 -4.44812934e-05 
 1.79428414e-04 -1.73432705e-03  1.79428414e-04 -4.37397280e-05 
 1.79428819e-04 -1.89329138e-03  1.79428819e-04 -4.27072338e-05 
 1.79429188e-04 -1.90545630e-03  1.79429188e-04 -4.21850162e-05 
 1.79429454e-04 -1.74042168e-03  1.79429454e-04 -4.15964487e-05 
 1.79429676e-04 -1.41540913e-03  1.79429676e-04 -4.15654866e-05 
 1.79429902e-04 -8.40441667e-04  1.79429902e-04 -4.13122867e-05 
 1.79430142e-04  1.04144958e-04  1.79430142e-04 -4.16282328e-05 
 1.79430385e-04  1.46563777e-03  1.79430385e-04 -4.18175925e-05 
 1.79430618e-04  3.22514377e-03  1.79430618e-04 -4.26097313e-05 
 1.79430860e-04  5.56711873e-03  1.79430860e-04 -4.33296795e-05 
 1.79431108e-04  8.57895559e-03  1.79431108e-04 -4.47441704e-05 
 1.79431358e-04  1.23383996e-02  1.79431358e-04 -4.61347309e-05 
 1.79431615e-04  1.70377246e-02  1.79431615e-04 -4.82952688e-05 
 1.79431880e-04  2.29712066e-02  1.79431880e-04 -5.05743275e-05 
 1.79432151e-04  3.03467389e-02  1.79432151e-04 -5.37367131e-05 
 1.79432428e-04  3.95478313e-02  1.79432428e-04 -5.71126277e-05 
 1.79432704e-04  5.07356560e-02  1.79432704e-04 -6.13828415e-05 
 1.79432977e-04  6.43169380e-02  1.79432977e-04 -6.58083446e-05 
 1.79433244e-04  8.06142407e-02  1.79433244e-04 -7.10490922e-05 
 1.79433501e-04  9.99883194e-02  1.79433501e-04 -7.62633805e-05 
 1.79433744e-04  1.22775691e-01  1.79433744e-04 -8.20430188e-05 
 1.79433971e-04  1.49338522e-01  1.79433971e-04 -8.74896310e-05 
 1.79434158e-04  1.76470591e-01  1.79434158e-04 -9.25816371e-05 
 1.79434315e-04  2.04632820e-01  1.79434315e-04 -9.67233155e-05 
 1.79434451e-04  2.34345273e-01  1.79434451e-04 -1.00755028e-04 
 1.79434568e-04  2.65536693e-01  1.79434568e-04 -1.03942669e-04 
 1.79434668e-04  2.98329309e-01  1.79434668e-04 -1.07052639e-04 
 1.79434755e-04  3.33440534e-01  1.79434755e-04 -1.09401619e-04 
 1.79434822e-04  3.66257765e-01  1.79434822e-04 -1.11469207e-04 
 1.79434876e-04  3.97762023e-01  1.79434876e-04 -1.12711037e-04 
 1.79434922e-04  4.29135172e-01  1.79434922e-04 -1.14017562e-04 
 1.79434964e-04  4.61209685e-01  1.79434964e-04 -1.14756205e-04 
 1.79435008e-04  5.00299990e-01  1.79435008e-04 -1.15872125e-04 
 1.79435052e-04  5.44254233e-01  1.79435052e-04 -1.16571909e-04 
 1.79435114e-04  6.15021036e-01  1.79435114e-04 -1.17967127e-04 
 1.79435169e-04  6.87598990e-01  1.79435169e-04 -1.18843329e-04 
 1.79435190e-04  7.16777151e-01  1.79435190e-04 -1.19427025e-04 
 1.79435225e-04  7.67823054e-01  1.79435225e-04 -1.19901602e-04 
 1.79435245e-04  8.00301899e-01  1.79435245e-04 -1.20505742e-04 
 1.79435262e-04  8.27440151e-01  1.79435262e-04 -1.20657763e-04 
 1.79435278e-04  8.52708340e-01  1.79435278e-04 -1.21166030e-04 
 1.79435293e-04  8.78025705e-01  1.79435293e-04 -1.21288516e-04 
 1.79435309e-04  9.03996504e-01  1.79435309e-04 -1.21790481e-04 
 1.79435326e-04  9.33475709e-01  1.79435326e-04 -1.21930599e-04 
 1.79435342e-04  9.61909477e-01  1.79435342e-04 -1.22410443e-04 
 1.79435361e-04  9.95883178e-01  1.79435361e-04 -1.22522506e-04 
 1.79435381e-04  1.03283663e+00  1.79435381e-04 -1.22993358e-04 
 1.79435407e-04  1.08062456e+00  1.79435407e-04 -1.23113119e-04 
 1.79435436e-04  1.13878093e+00  1.79435436e-04 -1.23636491e-04 
 1.79435473e-04  1.21576517e+00  1.79435473e-04 -1.23877301e-04 
 1.79435501e-04  1.27818217e+00  1.79435501e-04 -1.24435837e-04 
 1.79435526e-04  1.33527968e+00  1.79435526e-04 -1.24609866e-04 
 1.79435550e-04  1.39095284e+00  1.79435550e-04 -1.25174222e-04 
 1.79435573e-04  1.44750056e+00  1.79435573e-04 -1.25383189e-04 
 1.79435598e-04  1.51215352e+00  1.79435598e-04 -1.26034588e-04 
 1.79435623e-04  1.57907051e+00  1.79435623e-04 -1.26312215e-04 
 1.79435646e-04  1.64147136e+00  1.79435646e-04 -1.26909330e-04 
 1.79435671e-04  1.70984146e+00  1.79435671e-04 -1.27129432e-04 
 1.79435699e-04  1.78875827e+00  1.79435699e-04 -1.27741000e-04 
 1.79435731e-04  1.88167742e+00  1.79435731e-04 -1.27977490e-04 
 1.79435774e-04  2.00835442e+00  1.79435774e-04 -1.28629983e-04 
 1.79435831e-04  2.18024845e+00  1.79435831e-04 -1.28805943e-04 
 1.79435885e-04  2.34959181e+00  1.79435885e-04 -1.28732112e-04 
 1.79435910e-04  2.42764589e+00  1.79435910e-04 -1.27698089e-04 
 1.79435928e-04  2.48336171e+00  1.79435928e-04 -1.26813250e-04 
 1.79435944e-04  2.53489261e+00  1.79435944e-04 -1.24843586e-04 
