 4.20185824e+06 -1.56060175e+00  4.20185824e+06  1.46269778e+00 
 4.22605517e+06 -1.61220540e+00  4.22605517e+06  1.46207532e+00 
 4.25039143e+06 -1.66382792e+00  4.25039143e+06  1.46145003e+00 
 4.27486784e+06 -1.71546949e+00  4.27486784e+06  1.46082189e+00 
 4.29948521e+06 -1.76713032e+00  4.29948521e+06  1.46019088e+00 
 4.32424433e+06 -1.81881060e+00  4.32424433e+06  1.45955701e+00 
 4.34914603e+06 -1.87051053e+00  4.34914603e+06  1.45892027e+00 
 4.37419113e+06 -1.92223032e+00  4.37419113e+06  1.45828064e+00 
 4.39938046e+06 -1.97397015e+00  4.39938046e+06  1.45763812e+00 
 4.42471484e+06 -2.02573024e+00  4.42471484e+06  1.45699270e+00 
 4.45019511e+06 -2.07751079e+00  4.45019511e+06  1.45634437e+00 
 4.47582212e+06 -2.12931201e+00  4.47582212e+06  1.45569313e+00 
 4.50159670e+06 -2.18113410e+00  4.50159670e+06  1.45503897e+00 
 4.52751970e+06 -2.23297729e+00  4.52751970e+06  1.45438187e+00 
 4.55359199e+06 -2.28484177e+00  4.55359199e+06  1.45372184e+00 
 4.57981442e+06 -2.33672777e+00  4.57981442e+06  1.45305887e+00 
 4.60618785e+06 -2.38863550e+00  4.60618785e+06  1.45239295e+00 
 4.63271316e+06 -2.44056518e+00  4.63271316e+06  1.45172406e+00 
 4.65939122e+06 -2.49251703e+00  4.65939122e+06  1.45105222e+00 
 4.68622291e+06 -2.54449127e+00  4.68622291e+06  1.45037740e+00 
 4.71320911e+06 -2.59648812e+00  4.71320911e+06  1.44969960e+00 
 4.74035071e+06 -2.64850781e+00  4.74035071e+06  1.44901882e+00 
 4.76764861e+06 -2.70055057e+00  4.76764861e+06  1.44833505e+00 
 4.79510371e+06 -2.75261662e+00  4.79510371e+06  1.44764829e+00 
 4.82271692e+06 -2.80470620e+00  4.82271692e+06  1.44695852e+00 
 4.85048914e+06 -2.85681953e+00  4.85048914e+06  1.44626574e+00 
 4.87842128e+06 -2.90895686e+00  4.87842128e+06  1.44556995e+00 
 4.90651428e+06 -2.96111841e+00  4.90651428e+06  1.44487114e+00 
 4.93476906e+06 -3.01330444e+00  4.93476906e+06  1.44416931e+00 
 4.96318654e+06 -3.06551517e+00  4.96318654e+06  1.44346445e+00 
 4.99176767e+06 -3.11775085e+00  4.99176767e+06  1.44275655e+00 
 5.02051339e+06 -3.17001172e+00  5.02051339e+06  1.44204562e+00 
 5.04942464e+06 -3.22229803e+00  5.04942464e+06  1.44133164e+00 
 5.07850239e+06 -3.27461003e+00  5.07850239e+06  1.44061462e+00 
 5.10774758e+06 -3.32694797e+00  5.10774758e+06  1.43989454e+00 
 5.13716118e+06 -3.37931209e+00  5.13716118e+06  1.43917141e+00 
 5.16674416e+06 -3.43170265e+00  5.16674416e+06  1.43844522e+00 
 5.19649751e+06 -3.48411991e+00  5.19649751e+06  1.43771596e+00 
 5.22642219e+06 -3.53656412e+00  5.22642219e+06  1.43698364e+00 
 5.25651919e+06 -3.58903554e+00  5.25651919e+06  1.43624825e+00 
 5.28678951e+06 -3.64153444e+00  5.28678951e+06  1.43550978e+00 
 5.31723415e+06 -3.69406107e+00  5.31723415e+06  1.43476824e+00 
 5.34785411e+06 -3.74661570e+00  5.34785411e+06  1.43402363e+00 
 5.37865040e+06 -3.79919860e+00  5.37865040e+06  1.43327593e+00 
 5.40962403e+06 -3.85181004e+00  5.40962403e+06  1.43252515e+00 
 5.44077602e+06 -3.90445028e+00  5.44077602e+06  1.43177128e+00 
 5.47210741e+06 -3.95711960e+00  5.47210741e+06  1.43101433e+00 
 5.50361923e+06 -4.00981827e+00  5.50361923e+06  1.43025429e+00 
 5.53531250e+06 -4.06254658e+00  5.53531250e+06  1.42949117e+00 
 5.56718829e+06 -4.11530478e+00  5.56718829e+06  1.42872495e+00 
 5.59924764e+06 -4.16809318e+00  5.59924764e+06  1.42795565e+00 
 5.63149161e+06 -4.22091205e+00  5.63149161e+06  1.42718325e+00 
 5.66392126e+06 -4.27376167e+00  5.66392126e+06  1.42640776e+00 
 5.69653766e+06 -4.32664232e+00  5.69653766e+06  1.42562919e+00 
 5.72934188e+06 -4.37955431e+00  5.72934188e+06  1.42484752e+00 
 5.76233501e+06 -4.43249790e+00  5.76233501e+06  1.42406276e+00 
 5.79551814e+06 -4.48547341e+00  5.79551814e+06  1.42327492e+00 
 5.82889235e+06 -4.53848111e+00  5.82889235e+06  1.42248399e+00 
 5.86245876e+06 -4.59152131e+00  5.86245876e+06  1.42168997e+00 
 5.89621846e+06 -4.64459430e+00  5.89621846e+06  1.42089287e+00 
 5.93017257e+06 -4.69770039e+00  5.93017257e+06  1.42009269e+00 
 5.96432221e+06 -4.75083986e+00  5.96432221e+06  1.41928942e+00 
 5.99866850e+06 -4.80401302e+00  5.99866850e+06  1.41848308e+00 
 6.03321259e+06 -4.85722018e+00  6.03321259e+06  1.41767367e+00 
 6.06795560e+06 -4.91046165e+00  6.06795560e+06  1.41686119e+00 
 6.10289868e+06 -4.96373773e+00  6.10289868e+06  1.41604564e+00 
 6.13804298e+06 -5.01704872e+00  6.13804298e+06  1.41522703e+00 
 6.17338967e+06 -5.07039495e+00  6.17338967e+06  1.41440535e+00 
 6.20893990e+06 -5.12377672e+00  6.20893990e+06  1.41358063e+00 
 6.24469486e+06 -5.17719436e+00  6.24469486e+06  1.41275286e+00 
 6.28065572e+06 -5.23064817e+00  6.28065572e+06  1.41192204e+00 
 6.31682366e+06 -5.28413847e+00  6.31682366e+06  1.41108818e+00 
 6.35319988e+06 -5.33766559e+00  6.35319988e+06  1.41025130e+00 
 6.38978557e+06 -5.39122984e+00  6.38978557e+06  1.40941138e+00 
 6.42658195e+06 -5.44483156e+00  6.42658195e+06  1.40856845e+00 
 6.46359022e+06 -5.49847105e+00  6.46359022e+06  1.40772251e+00 
 6.50081162e+06 -5.55214866e+00  6.50081162e+06  1.40687357e+00 
 6.53824735e+06 -5.60586471e+00  6.53824735e+06  1.40602162e+00 
 6.57589867e+06 -5.65961953e+00  6.57589867e+06  1.40516669e+00 
 6.61376680e+06 -5.71341345e+00  6.61376680e+06  1.40430878e+00 
 6.65185300e+06 -5.76724680e+00  6.65185300e+06  1.40344790e+00 
 6.69015853e+06 -5.82111992e+00  6.69015853e+06  1.40258406e+00 
 6.72868464e+06 -5.87503314e+00  6.72868464e+06  1.40171727e+00 
 6.76743262e+06 -5.92898680e+00  6.76743262e+06  1.40084754e+00 
 6.80640372e+06 -5.98298125e+00  6.80640372e+06  1.39997488e+00 
 6.84559925e+06 -6.03701681e+00  6.84559925e+06  1.39909930e+00 
 6.88502049e+06 -6.09109384e+00  6.88502049e+06  1.39822081e+00 
 6.92466874e+06 -6.14521267e+00  6.92466874e+06  1.39733942e+00 
 6.96454531e+06 -6.19937366e+00  6.96454531e+06  1.39645516e+00 
 7.00465151e+06 -6.25357714e+00  7.00465151e+06  1.39556802e+00 
 7.04498867e+06 -6.30782346e+00  7.04498867e+06  1.39467803e+00 
 7.08555812e+06 -6.36211297e+00  7.08555812e+06  1.39378519e+00 
 7.12636119e+06 -6.41644603e+00  7.12636119e+06  1.39288953e+00 
 7.16739924e+06 -6.47082297e+00  7.16739924e+06  1.39199105e+00 
 7.20867360e+06 -6.52524417e+00  7.20867360e+06  1.39108977e+00 
 7.25018565e+06 -6.57970996e+00  7.25018565e+06  1.39018572e+00 
 7.29193675e+06 -6.63422070e+00  7.29193675e+06  1.38927889e+00 
 7.33392828e+06 -6.68877674e+00  7.33392828e+06  1.38836931e+00 
 7.37616162e+06 -6.74337846e+00  7.37616162e+06  1.38745700e+00 
 7.41863817e+06 -6.79802619e+00  7.41863817e+06  1.38654198e+00 
 7.46135932e+06 -6.85272030e+00  7.46135932e+06  1.38562425e+00 
 7.50432649e+06 -6.90746115e+00  7.50432649e+06  1.38470385e+00 
 7.54754109e+06 -6.96224910e+00  7.54754109e+06  1.38378079e+00 
 7.59100455e+06 -7.01708450e+00  7.59100455e+06  1.38285509e+00 
 7.63471830e+06 -7.07196773e+00  7.63471830e+06  1.38192677e+00 
 7.67868378e+06 -7.12689914e+00  7.67868378e+06  1.38099585e+00 
 7.72290244e+06 -7.18187910e+00  7.72290244e+06  1.38006235e+00 
 7.76737574e+06 -7.23690797e+00  7.76737574e+06  1.37912630e+00 
 7.81210514e+06 -7.29198611e+00  7.81210514e+06  1.37818772e+00 
 7.85709213e+06 -7.34711390e+00  7.85709213e+06  1.37724662e+00 
 7.90233817e+06 -7.40229169e+00  7.90233817e+06  1.37630304e+00 
 7.94784478e+06 -7.45751985e+00  7.94784478e+06  1.37535700e+00 
 7.99361343e+06 -7.51279874e+00  7.99361343e+06  1.37440851e+00 
 8.03964565e+06 -7.56812874e+00  8.03964565e+06  1.37345762e+00 
 8.08594296e+06 -7.62351022e+00  8.08594296e+06  1.37250434e+00 
 8.13250687e+06 -7.67894352e+00  8.13250687e+06  1.37154870e+00 
 8.17933893e+06 -7.73442904e+00  8.17933893e+06  1.37059072e+00 
 8.22644067e+06 -7.78996713e+00  8.22644067e+06  1.36963044e+00 
 8.27381366e+06 -7.84555815e+00  8.27381366e+06  1.36866788e+00 
 8.32145945e+06 -7.90120249e+00  8.32145945e+06  1.36770307e+00 
 8.36937961e+06 -7.95690050e+00  8.36937961e+06  1.36673605e+00 
 8.41757573e+06 -8.01265255e+00  8.41757573e+06  1.36576683e+00 
 8.46604939e+06 -8.06845901e+00  8.46604939e+06  1.36479546e+00 
 8.51480220e+06 -8.12432025e+00  8.51480220e+06  1.36382196e+00 
 8.56383575e+06 -8.18023663e+00  8.56383575e+06  1.36284637e+00 
 8.61315167e+06 -8.23620852e+00  8.61315167e+06  1.36186871e+00 
 8.66275158e+06 -8.29223628e+00  8.66275158e+06  1.36088902e+00 
 8.71263712e+06 -8.34832028e+00  8.71263712e+06  1.35990734e+00 
 8.76280993e+06 -8.40446089e+00  8.76280993e+06  1.35892370e+00 
 8.81327166e+06 -8.46065846e+00  8.81327166e+06  1.35793813e+00 
 8.86402399e+06 -8.51691337e+00  8.86402399e+06  1.35695068e+00 
 8.91506858e+06 -8.57322597e+00  8.91506858e+06  1.35596137e+00 
 8.96640711e+06 -8.62959662e+00  8.96640711e+06  1.35497024e+00 
 9.01804129e+06 -8.68602568e+00  9.01804129e+06  1.35397734e+00 
 9.06997281e+06 -8.74251352e+00  9.06997281e+06  1.35298270e+00 
 9.12220338e+06 -8.79906050e+00  9.12220338e+06  1.35198635e+00 
 9.17473473e+06 -8.85566696e+00  9.17473473e+06  1.35098835e+00 
 9.22756858e+06 -8.91233326e+00  9.22756858e+06  1.34998873e+00 
 9.28070669e+06 -8.96905976e+00  9.28070669e+06  1.34898753e+00 
 9.33415080e+06 -9.02584682e+00  9.33415080e+06  1.34798480e+00 
 9.38790267e+06 -9.08269477e+00  9.38790267e+06  1.34698057e+00 
 9.44196408e+06 -9.13960398e+00  9.44196408e+06  1.34597490e+00 
 9.49633681e+06 -9.19657479e+00  9.49633681e+06  1.34496782e+00 
 9.55102266e+06 -9.25360754e+00  9.55102266e+06  1.34395937e+00 
 9.60602341e+06 -9.31070258e+00  9.60602341e+06  1.34294962e+00 
 9.66134090e+06 -9.36786026e+00  9.66134090e+06  1.34193859e+00 
 9.71697694e+06 -9.42508090e+00  9.71697694e+06  1.34092635e+00 
 9.77293337e+06 -9.48236485e+00  9.77293337e+06  1.33991293e+00 
 9.82921202e+06 -9.53971245e+00  9.82921202e+06  1.33889838e+00 
 9.88581477e+06 -9.59712402e+00  9.88581477e+06  1.33788276e+00 
 9.94274347e+06 -9.65459990e+00  9.94274347e+06  1.33686612e+00 
 1.00000000e+07 -9.71214041e+00  1.00000000e+07  1.33584850e+00 
 1.00575862e+07 -9.76974589e+00  1.00575862e+07  1.33482995e+00 
 1.01155041e+07 -9.82741664e+00  1.01155041e+07  1.33381054e+00 
 1.01737555e+07 -9.88515300e+00  1.01737555e+07  1.33279030e+00 
 1.02323424e+07 -9.94295527e+00  1.02323424e+07  1.33176930e+00 
 1.02912666e+07 -1.00008238e+01  1.02912666e+07  1.33074759e+00 
 1.03505301e+07 -1.00587588e+01  1.03505301e+07  1.32972523e+00 
 1.04101349e+07 -1.01167607e+01  1.04101349e+07  1.32870226e+00 
 1.04700830e+07 -1.01748298e+01  1.04700830e+07  1.32767876e+00 
 1.05303763e+07 -1.02329662e+01  1.05303763e+07  1.32665476e+00 
 1.05910168e+07 -1.02911705e+01  1.05910168e+07  1.32563034e+00 
 1.06520065e+07 -1.03494428e+01  1.06520065e+07  1.32460556e+00 
 1.07133474e+07 -1.04077834e+01  1.07133474e+07  1.32358046e+00 
 1.07750415e+07 -1.04661926e+01  1.07750415e+07  1.32255511e+00 
 1.08370910e+07 -1.05246707e+01  1.08370910e+07  1.32152958e+00 
 1.08994977e+07 -1.05832179e+01  1.08994977e+07  1.32050392e+00 
 1.09622638e+07 -1.06418346e+01  1.09622638e+07  1.31947820e+00 
 1.10253914e+07 -1.07005210e+01  1.10253914e+07  1.31845248e+00 
 1.10888825e+07 -1.07592774e+01  1.10888825e+07  1.31742682e+00 
 1.11527392e+07 -1.08181040e+01  1.11527392e+07  1.31640130e+00 
 1.12169636e+07 -1.08770011e+01  1.12169636e+07  1.31537596e+00 
 1.12815579e+07 -1.09359689e+01  1.12815579e+07  1.31435089e+00 
 1.13465242e+07 -1.09950077e+01  1.13465242e+07  1.31332615e+00 
 1.14118646e+07 -1.10541176e+01  1.14118646e+07  1.31230180e+00 
 1.14775812e+07 -1.11132990e+01  1.14775812e+07  1.31127792e+00 
 1.15436763e+07 -1.11725521e+01  1.15436763e+07  1.31025457e+00 
 1.16101520e+07 -1.12318771e+01  1.16101520e+07  1.30923182e+00 
 1.16770105e+07 -1.12912741e+01  1.16770105e+07  1.30820975e+00 
 1.17442540e+07 -1.13507435e+01  1.17442540e+07  1.30718842e+00 
 1.18118848e+07 -1.14102854e+01  1.18118848e+07  1.30616790e+00 
 1.18799050e+07 -1.14699000e+01  1.18799050e+07  1.30514828e+00 
 1.19483169e+07 -1.15295875e+01  1.19483169e+07  1.30412962e+00 
 1.20171228e+07 -1.15893481e+01  1.20171228e+07  1.30311200e+00 
 1.20863249e+07 -1.16491820e+01  1.20863249e+07  1.30209549e+00 
 1.21559255e+07 -1.17090893e+01  1.21559255e+07  1.30108017e+00 
 1.22259269e+07 -1.17690702e+01  1.22259269e+07  1.30006611e+00 
 1.22963314e+07 -1.18291248e+01  1.22963314e+07  1.29905339e+00 
 1.23671414e+07 -1.18892534e+01  1.23671414e+07  1.29804209e+00 
 1.24383591e+07 -1.19494561e+01  1.24383591e+07  1.29703229e+00 
 1.25099870e+07 -1.20097329e+01  1.25099870e+07  1.29602406e+00 
 1.25820273e+07 -1.20700841e+01  1.25820273e+07  1.29501748e+00 
 1.26544825e+07 -1.21305097e+01  1.26544825e+07  1.29401264e+00 
 1.27273549e+07 -1.21910099e+01  1.27273549e+07  1.29300961e+00 
 1.28006470e+07 -1.22515847e+01  1.28006470e+07  1.29200848e+00 
 1.28743611e+07 -1.23122344e+01  1.28743611e+07  1.29100932e+00 
 1.29484997e+07 -1.23729589e+01  1.29484997e+07  1.29001223e+00 
 1.30230653e+07 -1.24337583e+01  1.30230653e+07  1.28901728e+00 
 1.30980602e+07 -1.24946328e+01  1.30980602e+07  1.28802456e+00 
 1.31734870e+07 -1.25555823e+01  1.31734870e+07  1.28703414e+00 
 1.32493482e+07 -1.26166070e+01  1.32493482e+07  1.28604613e+00 
 1.33256462e+07 -1.26777069e+01  1.33256462e+07  1.28506059e+00 
 1.34023836e+07 -1.27388821e+01  1.34023836e+07  1.28407762e+00 
 1.34795629e+07 -1.28001325e+01  1.34795629e+07  1.28309731e+00 
 1.35571867e+07 -1.28614582e+01  1.35571867e+07  1.28211973e+00 
 1.36352574e+07 -1.29228592e+01  1.36352574e+07  1.28114498e+00 
 1.37137778e+07 -1.29843355e+01  1.37137778e+07  1.28017315e+00 
 1.37927503e+07 -1.30458872e+01  1.37927503e+07  1.27920432e+00 
 1.38721775e+07 -1.31075141e+01  1.38721775e+07  1.27823858e+00 
 1.39520622e+07 -1.31692163e+01  1.39520622e+07  1.27727603e+00 
 1.40324069e+07 -1.32309938e+01  1.40324069e+07  1.27631674e+00 
 1.41132143e+07 -1.32928464e+01  1.41132143e+07  1.27536082e+00 
 1.41944870e+07 -1.33547742e+01  1.41944870e+07  1.27440835e+00 
 1.42762277e+07 -1.34167770e+01  1.42762277e+07  1.27345942e+00 
 1.43584391e+07 -1.34788549e+01  1.43584391e+07  1.27251413e+00 
 1.44411240e+07 -1.35410077e+01  1.44411240e+07  1.27157257e+00 
 1.45242850e+07 -1.36032354e+01  1.45242850e+07  1.27063482e+00 
 1.46079249e+07 -1.36655377e+01  1.46079249e+07  1.26970098e+00 
 1.46920465e+07 -1.37279147e+01  1.46920465e+07  1.26877114e+00 
 1.47766525e+07 -1.37903662e+01  1.47766525e+07  1.26784540e+00 
 1.48617457e+07 -1.38528920e+01  1.48617457e+07  1.26692385e+00 
 1.49473289e+07 -1.39154921e+01  1.49473289e+07  1.26600658e+00 
 1.50334050e+07 -1.39781662e+01  1.50334050e+07  1.26509369e+00 
 1.51199767e+07 -1.40409142e+01  1.51199767e+07  1.26418527e+00 
 1.52070470e+07 -1.41037359e+01  1.52070470e+07  1.26328141e+00 
 1.52946187e+07 -1.41666311e+01  1.52946187e+07  1.26238222e+00 
 1.53826946e+07 -1.42295996e+01  1.53826946e+07  1.26148777e+00 
 1.54712778e+07 -1.42926412e+01  1.54712778e+07  1.26059818e+00 
 1.55603711e+07 -1.43557557e+01  1.55603711e+07  1.25971353e+00 
 1.56499774e+07 -1.44189429e+01  1.56499774e+07  1.25883391e+00 
 1.57400998e+07 -1.44822024e+01  1.57400998e+07  1.25795943e+00 
 1.58307411e+07 -1.45455341e+01  1.58307411e+07  1.25709018e+00 
 1.59219044e+07 -1.46089376e+01  1.59219044e+07  1.25622625e+00 
 1.60135927e+07 -1.46724127e+01  1.60135927e+07  1.25536775e+00 
 1.61058090e+07 -1.47359591e+01  1.61058090e+07  1.25451475e+00 
 1.61985563e+07 -1.47995765e+01  1.61985563e+07  1.25366737e+00 
 1.62918377e+07 -1.48632645e+01  1.62918377e+07  1.25282569e+00 
 1.63856563e+07 -1.49270229e+01  1.63856563e+07  1.25198981e+00 
 1.64800151e+07 -1.49908513e+01  1.64800151e+07  1.25115983e+00 
 1.65749174e+07 -1.50547493e+01  1.65749174e+07  1.25033584e+00 
 1.66703661e+07 -1.51187165e+01  1.66703661e+07  1.24951793e+00 
 1.67663645e+07 -1.51827527e+01  1.67663645e+07  1.24870620e+00 
 1.68629157e+07 -1.52468573e+01  1.68629157e+07  1.24790075e+00 
 1.69600229e+07 -1.53110301e+01  1.69600229e+07  1.24710167e+00 
 1.70576893e+07 -1.53752705e+01  1.70576893e+07  1.24630906e+00 
 1.71559181e+07 -1.54395782e+01  1.71559181e+07  1.24552300e+00 
 1.72547126e+07 -1.55039527e+01  1.72547126e+07  1.24474359e+00 
 1.73540760e+07 -1.55683935e+01  1.73540760e+07  1.24397093e+00 
 1.74540117e+07 -1.56329002e+01  1.74540117e+07  1.24320511e+00 
 1.75545228e+07 -1.56974724e+01  1.75545228e+07  1.24244622e+00 
 1.76556127e+07 -1.57621094e+01  1.76556127e+07  1.24169436e+00 
 1.77572847e+07 -1.58268109e+01  1.77572847e+07  1.24094961e+00 
 1.78595423e+07 -1.58915763e+01  1.78595423e+07  1.24021207e+00 
 1.79623887e+07 -1.59564050e+01  1.79623887e+07  1.23948183e+00 
 1.80658273e+07 -1.60212966e+01  1.80658273e+07  1.23875899e+00 
 1.81698617e+07 -1.60862505e+01  1.81698617e+07  1.23804362e+00 
 1.82744951e+07 -1.61512661e+01  1.82744951e+07  1.23733583e+00 
 1.83797311e+07 -1.62163428e+01  1.83797311e+07  1.23663570e+00 
 1.84855730e+07 -1.62814801e+01  1.84855730e+07  1.23594332e+00 
 1.85920245e+07 -1.63466773e+01  1.85920245e+07  1.23525878e+00 
 1.86990890e+07 -1.64119338e+01  1.86990890e+07  1.23458216e+00 
 1.88067700e+07 -1.64772490e+01  1.88067700e+07  1.23391356e+00 
 1.89150712e+07 -1.65426223e+01  1.89150712e+07  1.23325306e+00 
 1.90239960e+07 -1.66080531e+01  1.90239960e+07  1.23260075e+00 
 1.91335480e+07 -1.66735405e+01  1.91335480e+07  1.23195671e+00 
 1.92437310e+07 -1.67390840e+01  1.92437310e+07  1.23132102e+00 
 1.93545484e+07 -1.68046829e+01  1.93545484e+07  1.23069378e+00 
 1.94660040e+07 -1.68703365e+01  1.94660040e+07  1.23007506e+00 
 1.95781014e+07 -1.69360441e+01  1.95781014e+07  1.22946494e+00 
 1.96908443e+07 -1.70018049e+01  1.96908443e+07  1.22886352e+00 
 1.98042365e+07 -1.70676182e+01  1.98042365e+07  1.22827086e+00 
 1.99182817e+07 -1.71334832e+01  1.99182817e+07  1.22768704e+00 
 2.00329836e+07 -1.71993993e+01  2.00329836e+07  1.22711216e+00 
 2.01483461e+07 -1.72653656e+01  2.01483461e+07  1.22654628e+00 
 2.02643728e+07 -1.73313813e+01  2.02643728e+07  1.22598948e+00 
 2.03810678e+07 -1.73974457e+01  2.03810678e+07  1.22544183e+00 
 2.04984347e+07 -1.74635579e+01  2.04984347e+07  1.22490342e+00 
 2.06164775e+07 -1.75297171e+01  2.06164775e+07  1.22437431e+00 
 2.07352000e+07 -1.75959226e+01  2.07352000e+07  1.22385459e+00 
 2.08546063e+07 -1.76621734e+01  2.08546063e+07  1.22334431e+00 
 2.09747001e+07 -1.77284687e+01  2.09747001e+07  1.22284356e+00 
 2.10954856e+07 -1.77948076e+01  2.10954856e+07  1.22235239e+00 
 2.12169666e+07 -1.78611894e+01  2.12169666e+07  1.22187089e+00 
 2.13391471e+07 -1.79276130e+01  2.13391471e+07  1.22139911e+00 
 2.14620313e+07 -1.79940776e+01  2.14620313e+07  1.22093713e+00 
 2.15856230e+07 -1.80605823e+01  2.15856230e+07  1.22048501e+00 
 2.17099265e+07 -1.81271263e+01  2.17099265e+07  1.22004280e+00 
 2.18349459e+07 -1.81937084e+01  2.18349459e+07  1.21961059e+00 
 2.19606851e+07 -1.82603280e+01  2.19606851e+07  1.21918841e+00 
 2.20871485e+07 -1.83269839e+01  2.20871485e+07  1.21877635e+00 
 2.22143401e+07 -1.83936752e+01  2.22143401e+07  1.21837444e+00 
 2.23422641e+07 -1.84604010e+01  2.23422641e+07  1.21798276e+00 
 2.24709249e+07 -1.85271604e+01  2.24709249e+07  1.21760136e+00 
 2.26003265e+07 -1.85939522e+01  2.26003265e+07  1.21723029e+00 
 2.27304733e+07 -1.86607757e+01  2.27304733e+07  1.21686960e+00 
 2.28613696e+07 -1.87276296e+01  2.28613696e+07  1.21651935e+00 
 2.29930196e+07 -1.87945131e+01  2.29930196e+07  1.21617958e+00 
 2.31254278e+07 -1.88614251e+01  2.31254278e+07  1.21585035e+00 
 2.32585985e+07 -1.89283646e+01  2.32585985e+07  1.21553170e+00 
 2.33925360e+07 -1.89953307e+01  2.33925360e+07  1.21522368e+00 
 2.35272449e+07 -1.90623221e+01  2.35272449e+07  1.21492634e+00 
 2.36627294e+07 -1.91293379e+01  2.36627294e+07  1.21463970e+00 
 2.37989942e+07 -1.91963771e+01  2.37989942e+07  1.21436383e+00 
 2.39360437e+07 -1.92634386e+01  2.39360437e+07  1.21409875e+00 
 2.40738824e+07 -1.93305213e+01  2.40738824e+07  1.21384450e+00 
 2.42125149e+07 -1.93976242e+01  2.42125149e+07  1.21360112e+00 
 2.43519457e+07 -1.94647461e+01  2.43519457e+07  1.21336865e+00 
 2.44921794e+07 -1.95318861e+01  2.44921794e+07  1.21314711e+00 
 2.46332206e+07 -1.95990429e+01  2.46332206e+07  1.21293654e+00 
 2.47750741e+07 -1.96662156e+01  2.47750741e+07  1.21273697e+00 
 2.49177445e+07 -1.97334029e+01  2.49177445e+07  1.21254842e+00 
 2.50612364e+07 -1.98006039e+01  2.50612364e+07  1.21237093e+00 
 2.52055547e+07 -1.98678173e+01  2.52055547e+07  1.21220452e+00 
 2.53507040e+07 -1.99350421e+01  2.53507040e+07  1.21204920e+00 
 2.54966892e+07 -2.00022772e+01  2.54966892e+07  1.21190500e+00 
 2.56435151e+07 -2.00695214e+01  2.56435151e+07  1.21177195e+00 
 2.57911865e+07 -2.01367736e+01  2.57911865e+07  1.21165005e+00 
 2.59397083e+07 -2.02040326e+01  2.59397083e+07  1.21153933e+00 
 2.60890853e+07 -2.02712975e+01  2.60890853e+07  1.21143979e+00 
 2.62393226e+07 -2.03385669e+01  2.62393226e+07  1.21135145e+00 
 2.63904250e+07 -2.04058397e+01  2.63904250e+07  1.21127432e+00 
 2.65423975e+07 -2.04731149e+01  2.65423975e+07  1.21120841e+00 
 2.66952453e+07 -2.05403912e+01  2.66952453e+07  1.21115373e+00 
 2.68489732e+07 -2.06076676e+01  2.68489732e+07  1.21111027e+00 
 2.70035863e+07 -2.06749428e+01  2.70035863e+07  1.21107805e+00 
 2.71590899e+07 -2.07422158e+01  2.71590899e+07  1.21105706e+00 
 2.73154889e+07 -2.08094853e+01  2.73154889e+07  1.21104730e+00 
 2.74727885e+07 -2.08767502e+01  2.74727885e+07  1.21104878e+00 
 2.76309940e+07 -2.09440094e+01  2.76309940e+07  1.21106148e+00 
 2.77901105e+07 -2.10112617e+01  2.77901105e+07  1.21108541e+00 
 2.79501434e+07 -2.10785059e+01  2.79501434e+07  1.21112054e+00 
 2.81110978e+07 -2.11457410e+01  2.81110978e+07  1.21116688e+00 
 2.82729790e+07 -2.12129656e+01  2.82729790e+07  1.21122441e+00 
 2.84357925e+07 -2.12801788e+01  2.84357925e+07  1.21129312e+00 
 2.85995436e+07 -2.13473793e+01  2.85995436e+07  1.21137299e+00 
 2.87642376e+07 -2.14145659e+01  2.87642376e+07  1.21146400e+00 
 2.89298801e+07 -2.14817376e+01  2.89298801e+07  1.21156614e+00 
 2.90964764e+07 -2.15488932e+01  2.90964764e+07  1.21167938e+00 
 2.92640321e+07 -2.16160315e+01  2.92640321e+07  1.21180371e+00 
 2.94325527e+07 -2.16831514e+01  2.94325527e+07  1.21193909e+00 
 2.96020437e+07 -2.17502518e+01  2.96020437e+07  1.21208550e+00 
 2.97725108e+07 -2.18173314e+01  2.97725108e+07  1.21224291e+00 
 2.99439595e+07 -2.18843893e+01  2.99439595e+07  1.21241130e+00 
 3.01163955e+07 -2.19514242e+01  3.01163955e+07  1.21259062e+00 
 3.02898246e+07 -2.20184350e+01  3.02898246e+07  1.21278085e+00 
 3.04642523e+07 -2.20854206e+01  3.04642523e+07  1.21298194e+00 
 3.06396845e+07 -2.21523799e+01  3.06396845e+07  1.21319387e+00 
 3.08161270e+07 -2.22193118e+01  3.08161270e+07  1.21341659e+00 
 3.09935855e+07 -2.22862151e+01  3.09935855e+07  1.21365007e+00 
 3.11720659e+07 -2.23530888e+01  3.11720659e+07  1.21389425e+00 
 3.13515742e+07 -2.24199317e+01  3.13515742e+07  1.21414909e+00 
 3.15321161e+07 -2.24867428e+01  3.15321161e+07  1.21441455e+00 
 3.17136977e+07 -2.25535209e+01  3.17136977e+07  1.21469058e+00 
 3.18963250e+07 -2.26202651e+01  3.18963250e+07  1.21497713e+00 
 3.20800040e+07 -2.26869741e+01  3.20800040e+07  1.21527415e+00 
 3.22647407e+07 -2.27536470e+01  3.22647407e+07  1.21558158e+00 
 3.24505413e+07 -2.28202827e+01  3.24505413e+07  1.21589937e+00 
 3.26374118e+07 -2.28868801e+01  3.26374118e+07  1.21622746e+00 
