 1.51040380e-07  1.17557607e-08  1.51040380e-07  3.30000000e+00  1.51040380e-07  3.30000000e+00  1.51040380e-07  5.96707766e-06 
 1.51060380e-07  1.17557612e-08  1.51060380e-07  3.30000000e+00  1.51060380e-07  3.30000000e+00  1.51060380e-07 -5.96711231e-06 
 1.51080380e-07  1.17557612e-08  1.51080380e-07  3.30000000e+00  1.51080380e-07  3.30000000e+00  1.51080380e-07  5.96707766e-06 
 1.51100380e-07  1.17557612e-08  1.51100380e-07  3.30000000e+00  1.51100380e-07  3.30000000e+00  1.51100380e-07 -5.96711231e-06 
 1.51120380e-07  1.17557610e-08  1.51120380e-07  3.30000000e+00  1.51120380e-07  3.30000000e+00  1.51120380e-07  5.96707766e-06 
 1.51140380e-07  1.17557612e-08  1.51140380e-07  3.30000000e+00  1.51140380e-07  3.30000000e+00  1.51140380e-07 -5.96711231e-06 
 1.51160380e-07  1.17557609e-08  1.51160380e-07  3.30000000e+00  1.51160380e-07  3.30000000e+00  1.51160380e-07  5.96707766e-06 
 1.51180380e-07  1.17557599e-08  1.51180380e-07  3.30000000e+00  1.51180380e-07  3.30000000e+00  1.51180380e-07 -5.96711231e-06 
 1.51200380e-07  1.17557593e-08  1.51200380e-07  3.30000000e+00  1.51200380e-07  3.30000000e+00  1.51200380e-07  5.96707766e-06 
 1.51220380e-07  1.17557591e-08  1.51220380e-07  3.30000000e+00  1.51220380e-07  3.30000000e+00  1.51220380e-07 -5.96711231e-06 
 1.51240380e-07  1.17557599e-08  1.51240380e-07  3.30000000e+00  1.51240380e-07  3.30000000e+00  1.51240380e-07  5.96707766e-06 
 1.51260380e-07  1.17557608e-08  1.51260380e-07  3.30000000e+00  1.51260380e-07  3.30000000e+00  1.51260380e-07 -5.96711231e-06 
 1.51280380e-07  1.17557608e-08  1.51280380e-07  3.30000000e+00  1.51280380e-07  3.30000000e+00  1.51280380e-07  5.96707766e-06 
 1.51300380e-07  1.17557611e-08  1.51300380e-07  3.30000000e+00  1.51300380e-07  3.30000000e+00  1.51300380e-07 -5.96711231e-06 
 1.51320380e-07  1.17557611e-08  1.51320380e-07  3.30000000e+00  1.51320380e-07  3.30000000e+00  1.51320380e-07  5.96707766e-06 
 1.51340380e-07  1.17557609e-08  1.51340380e-07  3.30000000e+00  1.51340380e-07  3.30000000e+00  1.51340380e-07 -5.96711231e-06 
 1.51360380e-07  1.17557614e-08  1.51360380e-07  3.30000000e+00  1.51360380e-07  3.30000000e+00  1.51360380e-07  5.96707766e-06 
 1.51380380e-07  1.17557607e-08  1.51380380e-07  3.30000000e+00  1.51380380e-07  3.30000000e+00  1.51380380e-07 -5.96711231e-06 
 1.51400380e-07  1.17557610e-08  1.51400380e-07  3.30000000e+00  1.51400380e-07  3.30000000e+00  1.51400380e-07  5.96707766e-06 
 1.51420380e-07  1.17557601e-08  1.51420380e-07  3.30000000e+00  1.51420380e-07  3.30000000e+00  1.51420380e-07 -5.96711231e-06 
 1.51440380e-07  1.17557597e-08  1.51440380e-07  3.30000000e+00  1.51440380e-07  3.30000000e+00  1.51440380e-07  5.96707766e-06 
 1.51460380e-07  1.17557596e-08  1.51460380e-07  3.30000000e+00  1.51460380e-07  3.30000000e+00  1.51460380e-07 -5.96711231e-06 
 1.51480380e-07  1.17557601e-08  1.51480380e-07  3.30000000e+00  1.51480380e-07  3.30000000e+00  1.51480380e-07  5.96707766e-06 
 1.51500380e-07  1.17557602e-08  1.51500380e-07  3.30000000e+00  1.51500380e-07  3.30000000e+00  1.51500380e-07 -5.96711231e-06 
 1.51520380e-07  1.17557607e-08  1.51520380e-07  3.30000000e+00  1.51520380e-07  3.30000000e+00  1.51520380e-07  5.96707766e-06 
 1.51540380e-07  1.17557614e-08  1.51540380e-07  3.30000000e+00  1.51540380e-07  3.30000000e+00  1.51540380e-07 -5.96711231e-06 
 1.51560380e-07  1.17557615e-08  1.51560380e-07  3.30000000e+00  1.51560380e-07  3.30000000e+00  1.51560380e-07  5.96707766e-06 
 1.51580380e-07  1.17557613e-08  1.51580380e-07  3.30000000e+00  1.51580380e-07  3.30000000e+00  1.51580380e-07 -5.96711231e-06 
 1.51600380e-07  1.17557609e-08  1.51600380e-07  3.30000000e+00  1.51600380e-07  3.30000000e+00  1.51600380e-07  5.96707766e-06 
 1.51620380e-07  1.17557611e-08  1.51620380e-07  3.30000000e+00  1.51620380e-07  3.30000000e+00  1.51620380e-07 -5.96711231e-06 
 1.51640380e-07  1.17557614e-08  1.51640380e-07  3.30000000e+00  1.51640380e-07  3.30000000e+00  1.51640380e-07  5.96707766e-06 
 1.51660380e-07  1.17557613e-08  1.51660380e-07  3.30000000e+00  1.51660380e-07  3.30000000e+00  1.51660380e-07 -5.96711231e-06 
 1.51680380e-07  1.17557613e-08  1.51680380e-07  3.30000000e+00  1.51680380e-07  3.30000000e+00  1.51680380e-07  5.96707766e-06 
 1.51700380e-07  1.17557612e-08  1.51700380e-07  3.30000000e+00  1.51700380e-07  3.30000000e+00  1.51700380e-07 -5.96711231e-06 
 1.51720380e-07  1.17557613e-08  1.51720380e-07  3.30000000e+00  1.51720380e-07  3.30000000e+00  1.51720380e-07  5.96707766e-06 
 1.51740380e-07  1.17557613e-08  1.51740380e-07  3.30000000e+00  1.51740380e-07  3.30000000e+00  1.51740380e-07 -5.96711231e-06 
 1.51760380e-07  1.17557608e-08  1.51760380e-07  3.30000000e+00  1.51760380e-07  3.30000000e+00  1.51760380e-07  5.96707766e-06 
 1.51780380e-07  1.17557609e-08  1.51780380e-07  3.30000000e+00  1.51780380e-07  3.30000000e+00  1.51780380e-07 -5.96711231e-06 
 1.51800380e-07  1.17557607e-08  1.51800380e-07  3.30000000e+00  1.51800380e-07  3.30000000e+00  1.51800380e-07  5.96707766e-06 
 1.51820380e-07  1.17557599e-08  1.51820380e-07  3.30000000e+00  1.51820380e-07  3.30000000e+00  1.51820380e-07 -5.96711231e-06 
 1.51840380e-07  1.17557601e-08  1.51840380e-07  3.30000000e+00  1.51840380e-07  3.30000000e+00  1.51840380e-07  5.96707766e-06 
 1.51860380e-07  1.17557606e-08  1.51860380e-07  3.30000000e+00  1.51860380e-07  3.30000000e+00  1.51860380e-07 -5.96711231e-06 
 1.51880380e-07  1.17557604e-08  1.51880380e-07  3.30000000e+00  1.51880380e-07  3.30000000e+00  1.51880380e-07  5.96707766e-06 
 1.51900380e-07  1.17557606e-08  1.51900380e-07  3.30000000e+00  1.51900380e-07  3.30000000e+00  1.51900380e-07 -5.96711231e-06 
 1.51920380e-07  1.17557611e-08  1.51920380e-07  3.30000000e+00  1.51920380e-07  3.30000000e+00  1.51920380e-07  5.96707766e-06 
 1.51940380e-07  1.17557615e-08  1.51940380e-07  3.30000000e+00  1.51940380e-07  3.30000000e+00  1.51940380e-07 -5.96711231e-06 
 1.51960380e-07  1.17557612e-08  1.51960380e-07  3.30000000e+00  1.51960380e-07  3.30000000e+00  1.51960380e-07  5.96707766e-06 
 1.51980380e-07  1.17557613e-08  1.51980380e-07  3.30000000e+00  1.51980380e-07  3.30000000e+00  1.51980380e-07 -5.96711231e-06 
 1.52000380e-07  1.17557619e-08  1.52000380e-07  3.30000000e+00  1.52000380e-07  3.30000000e+00  1.52000380e-07  5.96707766e-06 
 1.52020380e-07  1.17557609e-08  1.52020380e-07  3.30000000e+00  1.52020380e-07  3.30000000e+00  1.52020380e-07 -5.96711231e-06 
 1.52040380e-07  1.17557606e-08  1.52040380e-07  3.30000000e+00  1.52040380e-07  3.30000000e+00  1.52040380e-07  5.96707766e-06 
 1.52060380e-07  1.17557604e-08  1.52060380e-07  3.30000000e+00  1.52060380e-07  3.30000000e+00  1.52060380e-07 -5.96711231e-06 
 1.52080380e-07  1.17557601e-08  1.52080380e-07  3.30000000e+00  1.52080380e-07  3.30000000e+00  1.52080380e-07  5.96707766e-06 
 1.52100380e-07  1.17557602e-08  1.52100380e-07  3.30000000e+00  1.52100380e-07  3.30000000e+00  1.52100380e-07 -5.96711231e-06 
 1.52120380e-07  1.17557605e-08  1.52120380e-07  3.30000000e+00  1.52120380e-07  3.30000000e+00  1.52120380e-07  5.96707766e-06 
 1.52140380e-07  1.17557604e-08  1.52140380e-07  3.30000000e+00  1.52140380e-07  3.30000000e+00  1.52140380e-07 -5.96711231e-06 
 1.52160380e-07  1.17557609e-08  1.52160380e-07  3.30000000e+00  1.52160380e-07  3.30000000e+00  1.52160380e-07  5.96707766e-06 
 1.52180380e-07  1.17557607e-08  1.52180380e-07  3.30000000e+00  1.52180380e-07  3.30000000e+00  1.52180380e-07 -5.96711231e-06 
 1.52200380e-07  1.17557608e-08  1.52200380e-07  3.30000000e+00  1.52200380e-07  3.30000000e+00  1.52200380e-07  5.96707766e-06 
 1.52220380e-07  1.17557607e-08  1.52220380e-07  3.30000000e+00  1.52220380e-07  3.30000000e+00  1.52220380e-07 -5.96711231e-06 
 1.52240380e-07  1.17557607e-08  1.52240380e-07  3.30000000e+00  1.52240380e-07  3.30000000e+00  1.52240380e-07  5.96707766e-06 
 1.52260380e-07  1.17557607e-08  1.52260380e-07  3.30000000e+00  1.52260380e-07  3.30000000e+00  1.52260380e-07 -5.96711231e-06 
 1.52280380e-07  1.17557604e-08  1.52280380e-07  3.30000000e+00  1.52280380e-07  3.30000000e+00  1.52280380e-07  5.96707766e-06 
 1.52300380e-07  1.17557599e-08  1.52300380e-07  3.30000000e+00  1.52300380e-07  3.30000000e+00  1.52300380e-07 -5.96711231e-06 
 1.52320380e-07  1.17557603e-08  1.52320380e-07  3.30000000e+00  1.52320380e-07  3.30000000e+00  1.52320380e-07  5.96707766e-06 
 1.52340380e-07  1.17557607e-08  1.52340380e-07  3.30000000e+00  1.52340380e-07  3.30000000e+00  1.52340380e-07 -5.96711231e-06 
 1.52360380e-07  1.17557607e-08  1.52360380e-07  3.30000000e+00  1.52360380e-07  3.30000000e+00  1.52360380e-07  5.96707766e-06 
 1.52380380e-07  1.17557605e-08  1.52380380e-07  3.30000000e+00  1.52380380e-07  3.30000000e+00  1.52380380e-07 -5.96711231e-06 
 1.52400380e-07  1.17557598e-08  1.52400380e-07  3.30000000e+00  1.52400380e-07  3.30000000e+00  1.52400380e-07  5.96707766e-06 
 1.52420380e-07  1.17557606e-08  1.52420380e-07  3.30000000e+00  1.52420380e-07  3.30000000e+00  1.52420380e-07 -5.96711231e-06 
 1.52440380e-07  1.17557613e-08  1.52440380e-07  3.30000000e+00  1.52440380e-07  3.30000000e+00  1.52440380e-07  5.96707766e-06 
 1.52460380e-07  1.17557607e-08  1.52460380e-07  3.30000000e+00  1.52460380e-07  3.30000000e+00  1.52460380e-07 -5.96711231e-06 
 1.52480380e-07  1.17557607e-08  1.52480380e-07  3.30000000e+00  1.52480380e-07  3.30000000e+00  1.52480380e-07  5.96707766e-06 
 1.52500380e-07  1.17557607e-08  1.52500380e-07  3.30000000e+00  1.52500380e-07  3.30000000e+00  1.52500380e-07 -5.96711231e-06 
 1.52520380e-07  1.17557606e-08  1.52520380e-07  3.30000000e+00  1.52520380e-07  3.30000000e+00  1.52520380e-07  5.96707766e-06 
 1.52540380e-07  1.17557603e-08  1.52540380e-07  3.30000000e+00  1.52540380e-07  3.30000000e+00  1.52540380e-07 -5.96711231e-06 
 1.52560380e-07  1.17557611e-08  1.52560380e-07  3.30000000e+00  1.52560380e-07  3.30000000e+00  1.52560380e-07  5.96707766e-06 
 1.52580380e-07  1.17557613e-08  1.52580380e-07  3.30000000e+00  1.52580380e-07  3.30000000e+00  1.52580380e-07 -5.96711231e-06 
 1.52600380e-07  1.17557611e-08  1.52600380e-07  3.30000000e+00  1.52600380e-07  3.30000000e+00  1.52600380e-07  5.96707766e-06 
 1.52620380e-07  1.17557609e-08  1.52620380e-07  3.30000000e+00  1.52620380e-07  3.30000000e+00  1.52620380e-07 -5.96711231e-06 
 1.52640380e-07  1.17557606e-08  1.52640380e-07  3.30000000e+00  1.52640380e-07  3.30000000e+00  1.52640380e-07  5.96707766e-06 
 1.52660380e-07  1.17557604e-08  1.52660380e-07  3.30000000e+00  1.52660380e-07  3.30000000e+00  1.52660380e-07 -5.96711231e-06 
 1.52680380e-07  1.17557605e-08  1.52680380e-07  3.30000000e+00  1.52680380e-07  3.30000000e+00  1.52680380e-07  5.96707766e-06 
 1.52700380e-07  1.17557605e-08  1.52700380e-07  3.30000000e+00  1.52700380e-07  3.30000000e+00  1.52700380e-07 -5.96711231e-06 
 1.52720380e-07  1.17557609e-08  1.52720380e-07  3.30000000e+00  1.52720380e-07  3.30000000e+00  1.52720380e-07  5.96707766e-06 
 1.52740380e-07  1.17557618e-08  1.52740380e-07  3.30000000e+00  1.52740380e-07  3.30000000e+00  1.52740380e-07 -5.96711231e-06 
 1.52760380e-07  1.17557617e-08  1.52760380e-07  3.30000000e+00  1.52760380e-07  3.30000000e+00  1.52760380e-07  5.96707766e-06 
 1.52780380e-07  1.17557611e-08  1.52780380e-07  3.30000000e+00  1.52780380e-07  3.30000000e+00  1.52780380e-07 -5.96711231e-06 
 1.52800380e-07  1.17557611e-08  1.52800380e-07  3.30000000e+00  1.52800380e-07  3.30000000e+00  1.52800380e-07  5.96707766e-06 
 1.52820380e-07  1.17557612e-08  1.52820380e-07  3.30000000e+00  1.52820380e-07  3.30000000e+00  1.52820380e-07 -5.96711231e-06 
 1.52840380e-07  1.17557613e-08  1.52840380e-07  3.30000000e+00  1.52840380e-07  3.30000000e+00  1.52840380e-07  5.96707766e-06 
 1.52860380e-07  1.17557611e-08  1.52860380e-07  3.30000000e+00  1.52860380e-07  3.30000000e+00  1.52860380e-07 -5.96711231e-06 
 1.52880380e-07  1.17557610e-08  1.52880380e-07  3.30000000e+00  1.52880380e-07  3.30000000e+00  1.52880380e-07  5.96707766e-06 
 1.52900380e-07  1.17557611e-08  1.52900380e-07  3.30000000e+00  1.52900380e-07  3.30000000e+00  1.52900380e-07 -5.96711231e-06 
 1.52920380e-07  1.17557610e-08  1.52920380e-07  3.30000000e+00  1.52920380e-07  3.30000000e+00  1.52920380e-07  5.96707766e-06 
 1.52940380e-07  1.17557607e-08  1.52940380e-07  3.30000000e+00  1.52940380e-07  3.30000000e+00  1.52940380e-07 -5.96711231e-06 
 1.52960380e-07  1.17557602e-08  1.52960380e-07  3.30000000e+00  1.52960380e-07  3.30000000e+00  1.52960380e-07  5.96707766e-06 
 1.52980380e-07  1.17557601e-08  1.52980380e-07  3.30000000e+00  1.52980380e-07  3.30000000e+00  1.52980380e-07 -5.96711231e-06 
 1.53000380e-07  1.17557605e-08  1.53000380e-07  3.30000000e+00  1.53000380e-07  3.30000000e+00  1.53000380e-07  5.96707766e-06 
 1.53020380e-07  1.17557605e-08  1.53020380e-07  3.30000000e+00  1.53020380e-07  3.30000000e+00  1.53020380e-07 -5.96711231e-06 
 1.53040380e-07  1.17557602e-08  1.53040380e-07  3.30000000e+00  1.53040380e-07  3.30000000e+00  1.53040380e-07  5.96707766e-06 
 1.53060380e-07  1.17557610e-08  1.53060380e-07  3.30000000e+00  1.53060380e-07  3.30000000e+00  1.53060380e-07 -5.96711231e-06 
 1.53080380e-07  1.17557614e-08  1.53080380e-07  3.30000000e+00  1.53080380e-07  3.30000000e+00  1.53080380e-07  5.96707766e-06 
 1.53100380e-07  1.17557609e-08  1.53100380e-07  3.30000000e+00  1.53100380e-07  3.30000000e+00  1.53100380e-07 -5.96711231e-06 
 1.53120380e-07  1.17557605e-08  1.53120380e-07  3.30000000e+00  1.53120380e-07  3.30000000e+00  1.53120380e-07  5.96707766e-06 
 1.53140380e-07  1.17557606e-08  1.53140380e-07  3.30000000e+00  1.53140380e-07  3.30000000e+00  1.53140380e-07 -5.96711231e-06 
 1.53160380e-07  1.17557610e-08  1.53160380e-07  3.30000000e+00  1.53160380e-07  3.30000000e+00  1.53160380e-07  5.96707766e-06 
 1.53180380e-07  1.17557614e-08  1.53180380e-07  3.30000000e+00  1.53180380e-07  3.30000000e+00  1.53180380e-07 -5.96711231e-06 
 1.53200380e-07  1.17557614e-08  1.53200380e-07  3.30000000e+00  1.53200380e-07  3.30000000e+00  1.53200380e-07  5.96707766e-06 
 1.53220380e-07  1.17557612e-08  1.53220380e-07  3.30000000e+00  1.53220380e-07  3.30000000e+00  1.53220380e-07 -5.96711231e-06 
 1.53240380e-07  1.17557609e-08  1.53240380e-07  3.30000000e+00  1.53240380e-07  3.30000000e+00  1.53240380e-07  5.96707766e-06 
 1.53260380e-07  1.17557610e-08  1.53260380e-07  3.30000000e+00  1.53260380e-07  3.30000000e+00  1.53260380e-07 -5.96711231e-06 
 1.53280380e-07  1.17557604e-08  1.53280380e-07  3.30000000e+00  1.53280380e-07  3.30000000e+00  1.53280380e-07  5.96707766e-06 
 1.53300380e-07  1.17557601e-08  1.53300380e-07  3.30000000e+00  1.53300380e-07  3.30000000e+00  1.53300380e-07 -5.96711231e-06 
 1.53320380e-07  1.17557606e-08  1.53320380e-07  3.30000000e+00  1.53320380e-07  3.30000000e+00  1.53320380e-07  5.96707766e-06 
 1.53340380e-07  1.17557614e-08  1.53340380e-07  3.30000000e+00  1.53340380e-07  3.30000000e+00  1.53340380e-07 -5.96711231e-06 
 1.53360380e-07  1.17557613e-08  1.53360380e-07  3.30000000e+00  1.53360380e-07  3.30000000e+00  1.53360380e-07  5.96707766e-06 
 1.53380380e-07  1.17557613e-08  1.53380380e-07  3.30000000e+00  1.53380380e-07  3.30000000e+00  1.53380380e-07 -5.96711231e-06 
 1.53400380e-07  1.17557612e-08  1.53400380e-07  3.30000000e+00  1.53400380e-07  3.30000000e+00  1.53400380e-07  5.96707766e-06 
 1.53420380e-07  1.17557606e-08  1.53420380e-07  3.30000000e+00  1.53420380e-07  3.30000000e+00  1.53420380e-07 -5.96711231e-06 
 1.53440380e-07  1.17557598e-08  1.53440380e-07  3.30000000e+00  1.53440380e-07  3.30000000e+00  1.53440380e-07  5.96707766e-06 
 1.53460380e-07  1.17557602e-08  1.53460380e-07  3.30000000e+00  1.53460380e-07  3.30000000e+00  1.53460380e-07 -5.96711231e-06 
 1.53480380e-07  1.17557603e-08  1.53480380e-07  3.30000000e+00  1.53480380e-07  3.30000000e+00  1.53480380e-07  5.96707766e-06 
 1.53500380e-07  1.17557607e-08  1.53500380e-07  3.30000000e+00  1.53500380e-07  3.30000000e+00  1.53500380e-07 -5.96711231e-06 
 1.53520380e-07  1.17557612e-08  1.53520380e-07  3.30000000e+00  1.53520380e-07  3.30000000e+00  1.53520380e-07  5.96707766e-06 
 1.53540380e-07  1.17557610e-08  1.53540380e-07  3.30000000e+00  1.53540380e-07  3.30000000e+00  1.53540380e-07 -5.96711231e-06 
 1.53560380e-07  1.17557607e-08  1.53560380e-07  3.30000000e+00  1.53560380e-07  3.30000000e+00  1.53560380e-07  5.96707766e-06 
 1.53580380e-07  1.17557604e-08  1.53580380e-07  3.30000000e+00  1.53580380e-07  3.30000000e+00  1.53580380e-07 -5.96711231e-06 
 1.53600380e-07  1.17557604e-08  1.53600380e-07  3.30000000e+00  1.53600380e-07  3.30000000e+00  1.53600380e-07  5.96707766e-06 
 1.53620380e-07  1.17557599e-08  1.53620380e-07  3.30000000e+00  1.53620380e-07  3.30000000e+00  1.53620380e-07 -5.96711231e-06 
 1.53640380e-07  1.17557599e-08  1.53640380e-07  3.30000000e+00  1.53640380e-07  3.30000000e+00  1.53640380e-07  5.96707766e-06 
 1.53660380e-07  1.17557600e-08  1.53660380e-07  3.30000000e+00  1.53660380e-07  3.30000000e+00  1.53660380e-07 -5.96711231e-06 
 1.53680380e-07  1.17557598e-08  1.53680380e-07  3.30000000e+00  1.53680380e-07  3.30000000e+00  1.53680380e-07  5.96707766e-06 
 1.53700380e-07  1.17557594e-08  1.53700380e-07  3.30000000e+00  1.53700380e-07  3.30000000e+00  1.53700380e-07 -5.96711231e-06 
 1.53720380e-07  1.17557587e-08  1.53720380e-07  3.30000000e+00  1.53720380e-07  3.30000000e+00  1.53720380e-07  5.96707766e-06 
 1.53740380e-07  1.17557590e-08  1.53740380e-07  3.30000000e+00  1.53740380e-07  3.30000000e+00  1.53740380e-07 -5.96711231e-06 
 1.53760380e-07  1.17557592e-08  1.53760380e-07  3.30000000e+00  1.53760380e-07  3.30000000e+00  1.53760380e-07  5.96707766e-06 
 1.53780380e-07  1.17557591e-08  1.53780380e-07  3.30000000e+00  1.53780380e-07  3.30000000e+00  1.53780380e-07 -5.96711231e-06 
 1.53800380e-07  1.17557593e-08  1.53800380e-07  3.30000000e+00  1.53800380e-07  3.30000000e+00  1.53800380e-07  5.96707766e-06 
 1.53820380e-07  1.17557592e-08  1.53820380e-07  3.30000000e+00  1.53820380e-07  3.30000000e+00  1.53820380e-07 -5.96711231e-06 
 1.53840380e-07  1.17557585e-08  1.53840380e-07  3.30000000e+00  1.53840380e-07  3.30000000e+00  1.53840380e-07  5.96707766e-06 
 1.53860380e-07  1.17557582e-08  1.53860380e-07  3.30000000e+00  1.53860380e-07  3.30000000e+00  1.53860380e-07 -5.96711231e-06 
 1.53880380e-07  1.17557585e-08  1.53880380e-07  3.30000000e+00  1.53880380e-07  3.30000000e+00  1.53880380e-07  5.96707766e-06 
 1.53900380e-07  1.17557589e-08  1.53900380e-07  3.30000000e+00  1.53900380e-07  3.30000000e+00  1.53900380e-07 -5.96711231e-06 
 1.53920380e-07  1.17557596e-08  1.53920380e-07  3.30000000e+00  1.53920380e-07  3.30000000e+00  1.53920380e-07  5.96707766e-06 
 1.53940380e-07  1.17557599e-08  1.53940380e-07  3.30000000e+00  1.53940380e-07  3.30000000e+00  1.53940380e-07 -5.96711231e-06 
 1.53960380e-07  1.17557598e-08  1.53960380e-07  3.30000000e+00  1.53960380e-07  3.30000000e+00  1.53960380e-07  5.96707766e-06 
 1.53980380e-07  1.17557599e-08  1.53980380e-07  3.30000000e+00  1.53980380e-07  3.30000000e+00  1.53980380e-07 -5.96711231e-06 
 1.54000380e-07  1.17557599e-08  1.54000380e-07  3.30000000e+00  1.54000380e-07  3.30000000e+00  1.54000380e-07  5.96707766e-06 
 1.54020380e-07  1.17557600e-08  1.54020380e-07  3.30000000e+00  1.54020380e-07  3.30000000e+00  1.54020380e-07 -5.96711231e-06 
 1.54040380e-07  1.17557598e-08  1.54040380e-07  3.30000000e+00  1.54040380e-07  3.30000000e+00  1.54040380e-07  5.96707766e-06 
 1.54060380e-07  1.17557599e-08  1.54060380e-07  3.30000000e+00  1.54060380e-07  3.30000000e+00  1.54060380e-07 -5.96711231e-06 
 1.54080380e-07  1.17557598e-08  1.54080380e-07  3.30000000e+00  1.54080380e-07  3.30000000e+00  1.54080380e-07  5.96707766e-06 
 1.54100380e-07  1.17557592e-08  1.54100380e-07  3.30000000e+00  1.54100380e-07  3.30000000e+00  1.54100380e-07 -5.96711231e-06 
 1.54120380e-07  1.17557589e-08  1.54120380e-07  3.30000000e+00  1.54120380e-07  3.30000000e+00  1.54120380e-07  5.96707766e-06 
 1.54140380e-07  1.17557592e-08  1.54140380e-07  3.30000000e+00  1.54140380e-07  3.30000000e+00  1.54140380e-07 -5.96711231e-06 
 1.54160380e-07  1.17557586e-08  1.54160380e-07  3.30000000e+00  1.54160380e-07  3.30000000e+00  1.54160380e-07  5.96707766e-06 
 1.54180380e-07  1.17557587e-08  1.54180380e-07  3.30000000e+00  1.54180380e-07  3.30000000e+00  1.54180380e-07 -5.96711231e-06 
 1.54200380e-07  1.17557590e-08  1.54200380e-07  3.30000000e+00  1.54200380e-07  3.30000000e+00  1.54200380e-07  5.96707766e-06 
 1.54220380e-07  1.17557594e-08  1.54220380e-07  3.30000000e+00  1.54220380e-07  3.30000000e+00  1.54220380e-07 -5.96711231e-06 
 1.54240380e-07  1.17557595e-08  1.54240380e-07  3.30000000e+00  1.54240380e-07  3.30000000e+00  1.54240380e-07  5.96707766e-06 
 1.54260380e-07  1.17557592e-08  1.54260380e-07  3.30000000e+00  1.54260380e-07  3.30000000e+00  1.54260380e-07 -5.96711231e-06 
 1.54280380e-07  1.17557598e-08  1.54280380e-07  3.30000000e+00  1.54280380e-07  3.30000000e+00  1.54280380e-07  5.96707766e-06 
 1.54300380e-07  1.17557606e-08  1.54300380e-07  3.30000000e+00  1.54300380e-07  3.30000000e+00  1.54300380e-07 -5.96711231e-06 
 1.54320380e-07  1.17557602e-08  1.54320380e-07  3.30000000e+00  1.54320380e-07  3.30000000e+00  1.54320380e-07  5.96707766e-06 
 1.54340380e-07  1.17557602e-08  1.54340380e-07  3.30000000e+00  1.54340380e-07  3.30000000e+00  1.54340380e-07 -5.96711231e-06 
 1.54360380e-07  1.17557604e-08  1.54360380e-07  3.30000000e+00  1.54360380e-07  3.30000000e+00  1.54360380e-07  5.96707766e-06 
 1.54380380e-07  1.17557603e-08  1.54380380e-07  3.30000000e+00  1.54380380e-07  3.30000000e+00  1.54380380e-07 -5.96711231e-06 
 1.54400380e-07  1.17557598e-08  1.54400380e-07  3.30000000e+00  1.54400380e-07  3.30000000e+00  1.54400380e-07  5.96707766e-06 
 1.54420380e-07  1.17557601e-08  1.54420380e-07  3.30000000e+00  1.54420380e-07  3.30000000e+00  1.54420380e-07 -5.96711231e-06 
 1.54440380e-07  1.17557602e-08  1.54440380e-07  3.30000000e+00  1.54440380e-07  3.30000000e+00  1.54440380e-07  5.96707766e-06 
 1.54460380e-07  1.17557598e-08  1.54460380e-07  3.30000000e+00  1.54460380e-07  3.30000000e+00  1.54460380e-07 -5.96711231e-06 
 1.54480380e-07  1.17557602e-08  1.54480380e-07  3.30000000e+00  1.54480380e-07  3.30000000e+00  1.54480380e-07  5.96707766e-06 
 1.54500380e-07  1.17557600e-08  1.54500380e-07  3.30000000e+00  1.54500380e-07  3.30000000e+00  1.54500380e-07 -5.96711231e-06 
 1.54520380e-07  1.17557602e-08  1.54520380e-07  3.30000000e+00  1.54520380e-07  3.30000000e+00  1.54520380e-07  5.96707766e-06 
 1.54540380e-07  1.17557602e-08  1.54540380e-07  3.30000000e+00  1.54540380e-07  3.30000000e+00  1.54540380e-07 -5.96711231e-06 
 1.54560380e-07  1.17557602e-08  1.54560380e-07  3.30000000e+00  1.54560380e-07  3.30000000e+00  1.54560380e-07  5.96707766e-06 
 1.54580380e-07  1.17557609e-08  1.54580380e-07  3.30000000e+00  1.54580380e-07  3.30000000e+00  1.54580380e-07 -5.96711231e-06 
 1.54600380e-07  1.17557613e-08  1.54600380e-07  3.30000000e+00  1.54600380e-07  3.30000000e+00  1.54600380e-07  5.96707766e-06 
 1.54620380e-07  1.17557611e-08  1.54620380e-07  3.30000000e+00  1.54620380e-07  3.30000000e+00  1.54620380e-07 -5.96711231e-06 
 1.54640380e-07  1.17557604e-08  1.54640380e-07  3.30000000e+00  1.54640380e-07  3.30000000e+00  1.54640380e-07  5.96707766e-06 
 1.54660380e-07  1.17557606e-08  1.54660380e-07  3.30000000e+00  1.54660380e-07  3.30000000e+00  1.54660380e-07 -5.96711231e-06 
 1.54680380e-07  1.17557607e-08  1.54680380e-07  3.30000000e+00  1.54680380e-07  3.30000000e+00  1.54680380e-07  5.96707766e-06 
 1.54700380e-07  1.17557607e-08  1.54700380e-07  3.30000000e+00  1.54700380e-07  3.30000000e+00  1.54700380e-07 -5.96711231e-06 
 1.54720380e-07  1.17557603e-08  1.54720380e-07  3.30000000e+00  1.54720380e-07  3.30000000e+00  1.54720380e-07  5.96707766e-06 
 1.54740380e-07  1.17557601e-08  1.54740380e-07  3.30000000e+00  1.54740380e-07  3.30000000e+00  1.54740380e-07 -5.96711231e-06 
 1.54760380e-07  1.17557603e-08  1.54760380e-07  3.30000000e+00  1.54760380e-07  3.30000000e+00  1.54760380e-07  5.96707766e-06 
