 1.60310000e-07  2.00225149e-08  1.60310000e-07  3.30000000e+00  1.60310000e-07  3.30000000e+00  1.60310000e-07  2.97730238e-06 
 1.60330000e-07  2.00225148e-08  1.60330000e-07  3.30000000e+00  1.60330000e-07  3.30000000e+00  1.60330000e-07 -2.97733703e-06 
 1.60350000e-07  2.00225143e-08  1.60350000e-07  3.30000000e+00  1.60350000e-07  3.30000000e+00  1.60350000e-07  2.97730238e-06 
 1.60370000e-07  2.00225144e-08  1.60370000e-07  3.30000000e+00  1.60370000e-07  3.30000000e+00  1.60370000e-07 -2.97733703e-06 
 1.60390000e-07  2.00225143e-08  1.60390000e-07  3.30000000e+00  1.60390000e-07  3.30000000e+00  1.60390000e-07  2.97730238e-06 
 1.60410000e-07  2.00225144e-08  1.60410000e-07  3.30000000e+00  1.60410000e-07  3.30000000e+00  1.60410000e-07 -2.97733703e-06 
 1.60430000e-07  2.00225145e-08  1.60430000e-07  3.30000000e+00  1.60430000e-07  3.30000000e+00  1.60430000e-07  2.97730238e-06 
 1.60450000e-07  2.00225147e-08  1.60450000e-07  3.30000000e+00  1.60450000e-07  3.30000000e+00  1.60450000e-07 -2.97733703e-06 
 1.60470000e-07  2.00225142e-08  1.60470000e-07  3.30000000e+00  1.60470000e-07  3.30000000e+00  1.60470000e-07  2.97730238e-06 
 1.60490000e-07  2.00225144e-08  1.60490000e-07  3.30000000e+00  1.60490000e-07  3.30000000e+00  1.60490000e-07 -2.97733703e-06 
 1.60510000e-07  2.00225146e-08  1.60510000e-07  3.30000000e+00  1.60510000e-07  3.30000000e+00  1.60510000e-07  2.97730238e-06 
 1.60530000e-07  2.00225151e-08  1.60530000e-07  3.30000000e+00  1.60530000e-07  3.30000000e+00  1.60530000e-07 -2.97733703e-06 
 1.60550000e-07  2.00225155e-08  1.60550000e-07  3.30000000e+00  1.60550000e-07  3.30000000e+00  1.60550000e-07  2.97730238e-06 
 1.60570000e-07  2.00225161e-08  1.60570000e-07  3.30000000e+00  1.60570000e-07  3.30000000e+00  1.60570000e-07 -2.97733703e-06 
 1.60590000e-07  2.00225167e-08  1.60590000e-07  3.30000000e+00  1.60590000e-07  3.30000000e+00  1.60590000e-07  2.97730238e-06 
 1.60610000e-07  2.00225166e-08  1.60610000e-07  3.30000000e+00  1.60610000e-07  3.30000000e+00  1.60610000e-07 -2.97733703e-06 
 1.60630000e-07  2.00225163e-08  1.60630000e-07  3.30000000e+00  1.60630000e-07  3.30000000e+00  1.60630000e-07  2.97730238e-06 
 1.60650000e-07  2.00225160e-08  1.60650000e-07  3.30000000e+00  1.60650000e-07  3.30000000e+00  1.60650000e-07 -2.97733703e-06 
 1.60670000e-07  2.00225155e-08  1.60670000e-07  3.30000000e+00  1.60670000e-07  3.30000000e+00  1.60670000e-07  2.97730238e-06 
 1.60690000e-07  2.00225155e-08  1.60690000e-07  3.30000000e+00  1.60690000e-07  3.30000000e+00  1.60690000e-07 -2.97733703e-06 
 1.60710000e-07  2.00225154e-08  1.60710000e-07  3.30000000e+00  1.60710000e-07  3.30000000e+00  1.60710000e-07  2.97730238e-06 
 1.60730000e-07  2.00225144e-08  1.60730000e-07  3.30000000e+00  1.60730000e-07  3.30000000e+00  1.60730000e-07 -2.97733703e-06 
 1.60750000e-07  2.00225145e-08  1.60750000e-07  3.30000000e+00  1.60750000e-07  3.30000000e+00  1.60750000e-07  2.97730238e-06 
 1.60770000e-07  2.00225146e-08  1.60770000e-07  3.30000000e+00  1.60770000e-07  3.30000000e+00  1.60770000e-07 -2.97733703e-06 
 1.60790000e-07  2.00225148e-08  1.60790000e-07  3.30000000e+00  1.60790000e-07  3.30000000e+00  1.60790000e-07  2.97730238e-06 
 1.60810000e-07  2.00225147e-08  1.60810000e-07  3.30000000e+00  1.60810000e-07  3.30000000e+00  1.60810000e-07 -2.97733703e-06 
 1.60830000e-07  2.00225150e-08  1.60830000e-07  3.30000000e+00  1.60830000e-07  3.30000000e+00  1.60830000e-07  2.97730238e-06 
 1.60850000e-07  2.00225153e-08  1.60850000e-07  3.30000000e+00  1.60850000e-07  3.30000000e+00  1.60850000e-07 -2.97733703e-06 
 1.60870000e-07  2.00225153e-08  1.60870000e-07  3.30000000e+00  1.60870000e-07  3.30000000e+00  1.60870000e-07  2.97730238e-06 
 1.60890000e-07  2.00225150e-08  1.60890000e-07  3.30000000e+00  1.60890000e-07  3.30000000e+00  1.60890000e-07 -2.97733703e-06 
 1.60910000e-07  2.00225156e-08  1.60910000e-07  3.30000000e+00  1.60910000e-07  3.30000000e+00  1.60910000e-07  2.97730238e-06 
 1.60930000e-07  2.00225159e-08  1.60930000e-07  3.30000000e+00  1.60930000e-07  3.30000000e+00  1.60930000e-07 -2.97733703e-06 
 1.60950000e-07  2.00225151e-08  1.60950000e-07  3.30000000e+00  1.60950000e-07  3.30000000e+00  1.60950000e-07  2.97730238e-06 
 1.60970000e-07  2.00225150e-08  1.60970000e-07  3.30000000e+00  1.60970000e-07  3.30000000e+00  1.60970000e-07 -2.97733703e-06 
 1.60990000e-07  2.00225153e-08  1.60990000e-07  3.30000000e+00  1.60990000e-07  3.30000000e+00  1.60990000e-07  2.97730238e-06 
 1.61010000e-07  2.00225152e-08  1.61010000e-07  3.30000000e+00  1.61010000e-07  3.30000000e+00  1.61010000e-07 -2.97733703e-06 
 1.61030000e-07  2.00225144e-08  1.61030000e-07  3.30000000e+00  1.61030000e-07  3.30000000e+00  1.61030000e-07  2.97730238e-06 
 1.61050000e-07  2.00225146e-08  1.61050000e-07  3.30000000e+00  1.61050000e-07  3.30000000e+00  1.61050000e-07 -2.97733703e-06 
 1.61070000e-07  2.00225148e-08  1.61070000e-07  3.30000000e+00  1.61070000e-07  3.30000000e+00  1.61070000e-07  2.97730238e-06 
 1.61090000e-07  2.00225150e-08  1.61090000e-07  3.30000000e+00  1.61090000e-07  3.30000000e+00  1.61090000e-07 -2.97733703e-06 
 1.61110000e-07  2.00225150e-08  1.61110000e-07  3.30000000e+00  1.61110000e-07  3.30000000e+00  1.61110000e-07  2.97730238e-06 
 1.61130000e-07  2.00225147e-08  1.61130000e-07  3.30000000e+00  1.61130000e-07  3.30000000e+00  1.61130000e-07 -2.97733703e-06 
 1.61150000e-07  2.00225147e-08  1.61150000e-07  3.30000000e+00  1.61150000e-07  3.30000000e+00  1.61150000e-07  2.97730238e-06 
 1.61170000e-07  2.00225146e-08  1.61170000e-07  3.30000000e+00  1.61170000e-07  3.30000000e+00  1.61170000e-07 -2.97733703e-06 
 1.61190000e-07  2.00225147e-08  1.61190000e-07  3.30000000e+00  1.61190000e-07  3.30000000e+00  1.61190000e-07  2.97730238e-06 
 1.61210000e-07  2.00225143e-08  1.61210000e-07  3.30000000e+00  1.61210000e-07  3.30000000e+00  1.61210000e-07 -2.97733703e-06 
 1.61230000e-07  2.00225140e-08  1.61230000e-07  3.30000000e+00  1.61230000e-07  3.30000000e+00  1.61230000e-07  2.97730238e-06 
 1.61250000e-07  2.00225145e-08  1.61250000e-07  3.30000000e+00  1.61250000e-07  3.30000000e+00  1.61250000e-07 -2.97733703e-06 
 1.61270000e-07  2.00225145e-08  1.61270000e-07  3.30000000e+00  1.61270000e-07  3.30000000e+00  1.61270000e-07  2.97730238e-06 
 1.61290000e-07  2.00225139e-08  1.61290000e-07  3.30000000e+00  1.61290000e-07  3.30000000e+00  1.61290000e-07 -2.97733703e-06 
 1.61310000e-07  2.00225137e-08  1.61310000e-07  3.30000000e+00  1.61310000e-07  3.30000000e+00  1.61310000e-07  2.97730238e-06 
 1.61330000e-07  2.00225141e-08  1.61330000e-07  3.30000000e+00  1.61330000e-07  3.30000000e+00  1.61330000e-07 -2.97733703e-06 
 1.61350000e-07  2.00225146e-08  1.61350000e-07  3.30000000e+00  1.61350000e-07  3.30000000e+00  1.61350000e-07  2.97730238e-06 
 1.61370000e-07  2.00225150e-08  1.61370000e-07  3.30000000e+00  1.61370000e-07  3.30000000e+00  1.61370000e-07 -2.97733703e-06 
 1.61390000e-07  2.00225143e-08  1.61390000e-07  3.30000000e+00  1.61390000e-07  3.30000000e+00  1.61390000e-07  2.97730238e-06 
 1.61410000e-07  2.00225145e-08  1.61410000e-07  3.30000000e+00  1.61410000e-07  3.30000000e+00  1.61410000e-07 -2.97733703e-06 
 1.61430000e-07  2.00225147e-08  1.61430000e-07  3.30000000e+00  1.61430000e-07  3.30000000e+00  1.61430000e-07  2.97730238e-06 
 1.61450000e-07  2.00225145e-08  1.61450000e-07  3.30000000e+00  1.61450000e-07  3.30000000e+00  1.61450000e-07 -2.97733703e-06 
 1.61470000e-07  2.00225138e-08  1.61470000e-07  3.30000000e+00  1.61470000e-07  3.30000000e+00  1.61470000e-07  2.97730238e-06 
 1.61490000e-07  2.00225143e-08  1.61490000e-07  3.30000000e+00  1.61490000e-07  3.30000000e+00  1.61490000e-07 -2.97733703e-06 
 1.61510000e-07  2.00225148e-08  1.61510000e-07  3.30000000e+00  1.61510000e-07  3.30000000e+00  1.61510000e-07  2.97730238e-06 
 1.61530000e-07  2.00225148e-08  1.61530000e-07  3.30000000e+00  1.61530000e-07  3.30000000e+00  1.61530000e-07 -2.97733703e-06 
 1.61550000e-07  2.00225149e-08  1.61550000e-07  3.30000000e+00  1.61550000e-07  3.30000000e+00  1.61550000e-07  2.97730238e-06 
 1.61570000e-07  2.00225151e-08  1.61570000e-07  3.30000000e+00  1.61570000e-07  3.30000000e+00  1.61570000e-07 -2.97733703e-06 
 1.61590000e-07  2.00225153e-08  1.61590000e-07  3.30000000e+00  1.61590000e-07  3.30000000e+00  1.61590000e-07  2.97730238e-06 
 1.61610000e-07  2.00225154e-08  1.61610000e-07  3.30000000e+00  1.61610000e-07  3.30000000e+00  1.61610000e-07 -2.97733703e-06 
 1.61630000e-07  2.00225158e-08  1.61630000e-07  3.30000000e+00  1.61630000e-07  3.30000000e+00  1.61630000e-07  2.97730238e-06 
 1.61650000e-07  2.00225154e-08  1.61650000e-07  3.30000000e+00  1.61650000e-07  3.30000000e+00  1.61650000e-07 -2.97733703e-06 
 1.61670000e-07  2.00225150e-08  1.61670000e-07  3.30000000e+00  1.61670000e-07  3.30000000e+00  1.61670000e-07  2.97730238e-06 
 1.61690000e-07  2.00225151e-08  1.61690000e-07  3.30000000e+00  1.61690000e-07  3.30000000e+00  1.61690000e-07 -2.97733703e-06 
 1.61710000e-07  2.00225150e-08  1.61710000e-07  3.30000000e+00  1.61710000e-07  3.30000000e+00  1.61710000e-07  2.97730238e-06 
 1.61730000e-07  2.00225148e-08  1.61730000e-07  3.30000000e+00  1.61730000e-07  3.30000000e+00  1.61730000e-07 -2.97733703e-06 
 1.61750000e-07  2.00225150e-08  1.61750000e-07  3.30000000e+00  1.61750000e-07  3.30000000e+00  1.61750000e-07  2.97730238e-06 
 1.61770000e-07  2.00225148e-08  1.61770000e-07  3.30000000e+00  1.61770000e-07  3.30000000e+00  1.61770000e-07 -2.97733703e-06 
 1.61790000e-07  2.00225143e-08  1.61790000e-07  3.30000000e+00  1.61790000e-07  3.30000000e+00  1.61790000e-07  2.97730238e-06 
 1.61810000e-07  2.00225135e-08  1.61810000e-07  3.30000000e+00  1.61810000e-07  3.30000000e+00  1.61810000e-07 -2.97733703e-06 
 1.61830000e-07  2.00225128e-08  1.61830000e-07  3.30000000e+00  1.61830000e-07  3.30000000e+00  1.61830000e-07  2.97730238e-06 
 1.61850000e-07  2.00225133e-08  1.61850000e-07  3.30000000e+00  1.61850000e-07  3.30000000e+00  1.61850000e-07 -2.97733703e-06 
 1.61870000e-07  2.00225141e-08  1.61870000e-07  3.30000000e+00  1.61870000e-07  3.30000000e+00  1.61870000e-07  2.97730238e-06 
 1.61890000e-07  2.00225141e-08  1.61890000e-07  3.30000000e+00  1.61890000e-07  3.30000000e+00  1.61890000e-07 -2.97733703e-06 
 1.61910000e-07  2.00225142e-08  1.61910000e-07  3.30000000e+00  1.61910000e-07  3.30000000e+00  1.61910000e-07  2.97730238e-06 
 1.61930000e-07  2.00225149e-08  1.61930000e-07  3.30000000e+00  1.61930000e-07  3.30000000e+00  1.61930000e-07 -2.97733703e-06 
 1.61950000e-07  2.00225151e-08  1.61950000e-07  3.30000000e+00  1.61950000e-07  3.30000000e+00  1.61950000e-07  2.97730238e-06 
 1.61970000e-07  2.00225152e-08  1.61970000e-07  3.30000000e+00  1.61970000e-07  3.30000000e+00  1.61970000e-07 -2.97733703e-06 
 1.61990000e-07  2.00225146e-08  1.61990000e-07  3.30000000e+00  1.61990000e-07  3.30000000e+00  1.61990000e-07  2.97730238e-06 
 1.62010000e-07  2.00225146e-08  1.62010000e-07  3.30000000e+00  1.62010000e-07  3.30000000e+00  1.62010000e-07 -2.97733703e-06 
 1.62030000e-07  2.00225145e-08  1.62030000e-07  3.30000000e+00  1.62030000e-07  3.30000000e+00  1.62030000e-07  2.97730238e-06 
 1.62050000e-07  2.00225145e-08  1.62050000e-07  3.30000000e+00  1.62050000e-07  3.30000000e+00  1.62050000e-07 -2.97733703e-06 
 1.62070000e-07  2.00225147e-08  1.62070000e-07  3.30000000e+00  1.62070000e-07  3.30000000e+00  1.62070000e-07  2.97730238e-06 
 1.62090000e-07  2.00225148e-08  1.62090000e-07  3.30000000e+00  1.62090000e-07  3.30000000e+00  1.62090000e-07 -2.97733703e-06 
 1.62110000e-07  2.00225147e-08  1.62110000e-07  3.30000000e+00  1.62110000e-07  3.30000000e+00  1.62110000e-07  2.97730238e-06 
 1.62130000e-07  2.00225150e-08  1.62130000e-07  3.30000000e+00  1.62130000e-07  3.30000000e+00  1.62130000e-07 -2.97733703e-06 
 1.62150000e-07  2.00225144e-08  1.62150000e-07  3.30000000e+00  1.62150000e-07  3.30000000e+00  1.62150000e-07  2.97730238e-06 
 1.62170000e-07  2.00225138e-08  1.62170000e-07  3.30000000e+00  1.62170000e-07  3.30000000e+00  1.62170000e-07 -2.97733703e-06 
 1.62190000e-07  2.00225143e-08  1.62190000e-07  3.30000000e+00  1.62190000e-07  3.30000000e+00  1.62190000e-07  2.97730238e-06 
 1.62210000e-07  2.00225143e-08  1.62210000e-07  3.30000000e+00  1.62210000e-07  3.30000000e+00  1.62210000e-07 -2.97733703e-06 
 1.62230000e-07  2.00225142e-08  1.62230000e-07  3.30000000e+00  1.62230000e-07  3.30000000e+00  1.62230000e-07  2.97730238e-06 
 1.62250000e-07  2.00225149e-08  1.62250000e-07  3.30000000e+00  1.62250000e-07  3.30000000e+00  1.62250000e-07 -2.97733703e-06 
 1.62270000e-07  2.00225150e-08  1.62270000e-07  3.30000000e+00  1.62270000e-07  3.30000000e+00  1.62270000e-07  2.97730238e-06 
 1.62290000e-07  2.00225150e-08  1.62290000e-07  3.30000000e+00  1.62290000e-07  3.30000000e+00  1.62290000e-07 -2.97733703e-06 
 1.62310000e-07  2.00225148e-08  1.62310000e-07  3.30000000e+00  1.62310000e-07  3.30000000e+00  1.62310000e-07  2.97730238e-06 
 1.62330000e-07  2.00225146e-08  1.62330000e-07  3.30000000e+00  1.62330000e-07  3.30000000e+00  1.62330000e-07 -2.97733703e-06 
 1.62350000e-07  2.00225148e-08  1.62350000e-07  3.30000000e+00  1.62350000e-07  3.30000000e+00  1.62350000e-07  2.97730238e-06 
 1.62370000e-07  2.00225147e-08  1.62370000e-07  3.30000000e+00  1.62370000e-07  3.30000000e+00  1.62370000e-07 -2.97733703e-06 
 1.62390000e-07  2.00225142e-08  1.62390000e-07  3.30000000e+00  1.62390000e-07  3.30000000e+00  1.62390000e-07  2.97730238e-06 
 1.62410000e-07  2.00225136e-08  1.62410000e-07  3.30000000e+00  1.62410000e-07  3.30000000e+00  1.62410000e-07 -2.97733703e-06 
 1.62430000e-07  2.00225135e-08  1.62430000e-07  3.30000000e+00  1.62430000e-07  3.30000000e+00  1.62430000e-07  2.97730238e-06 
 1.62450000e-07  2.00225141e-08  1.62450000e-07  3.30000000e+00  1.62450000e-07  3.30000000e+00  1.62450000e-07 -2.97733703e-06 
 1.62470000e-07  2.00225136e-08  1.62470000e-07  3.30000000e+00  1.62470000e-07  3.30000000e+00  1.62470000e-07  2.97730238e-06 
 1.62490000e-07  2.00225136e-08  1.62490000e-07  3.30000000e+00  1.62490000e-07  3.30000000e+00  1.62490000e-07 -2.97733703e-06 
 1.62510000e-07  2.00225143e-08  1.62510000e-07  3.30000000e+00  1.62510000e-07  3.30000000e+00  1.62510000e-07  2.97730238e-06 
 1.62530000e-07  2.00225144e-08  1.62530000e-07  3.30000000e+00  1.62530000e-07  3.30000000e+00  1.62530000e-07 -2.97733703e-06 
 1.62550000e-07  2.00225149e-08  1.62550000e-07  3.30000000e+00  1.62550000e-07  3.30000000e+00  1.62550000e-07  2.97730238e-06 
 1.62570000e-07  2.00225154e-08  1.62570000e-07  3.30000000e+00  1.62570000e-07  3.30000000e+00  1.62570000e-07 -2.97733703e-06 
 1.62590000e-07  2.00225150e-08  1.62590000e-07  3.30000000e+00  1.62590000e-07  3.30000000e+00  1.62590000e-07  2.97730238e-06 
 1.62610000e-07  2.00225152e-08  1.62610000e-07  3.30000000e+00  1.62610000e-07  3.30000000e+00  1.62610000e-07 -2.97733703e-06 
 1.62630000e-07  2.00225149e-08  1.62630000e-07  3.30000000e+00  1.62630000e-07  3.30000000e+00  1.62630000e-07  2.97730238e-06 
 1.62650000e-07  2.00225140e-08  1.62650000e-07  3.30000000e+00  1.62650000e-07  3.30000000e+00  1.62650000e-07 -2.97733703e-06 
 1.62670000e-07  2.00225140e-08  1.62670000e-07  3.30000000e+00  1.62670000e-07  3.30000000e+00  1.62670000e-07  2.97730238e-06 
 1.62690000e-07  2.00225142e-08  1.62690000e-07  3.30000000e+00  1.62690000e-07  3.30000000e+00  1.62690000e-07 -2.97733703e-06 
 1.62710000e-07  2.00225143e-08  1.62710000e-07  3.30000000e+00  1.62710000e-07  3.30000000e+00  1.62710000e-07  2.97730238e-06 
 1.62730000e-07  2.00225143e-08  1.62730000e-07  3.30000000e+00  1.62730000e-07  3.30000000e+00  1.62730000e-07 -2.97733703e-06 
 1.62750000e-07  2.00225146e-08  1.62750000e-07  3.30000000e+00  1.62750000e-07  3.30000000e+00  1.62750000e-07  2.97730238e-06 
 1.62770000e-07  2.00225149e-08  1.62770000e-07  3.30000000e+00  1.62770000e-07  3.30000000e+00  1.62770000e-07 -2.97733703e-06 
 1.62790000e-07  2.00225144e-08  1.62790000e-07  3.30000000e+00  1.62790000e-07  3.30000000e+00  1.62790000e-07  2.97730238e-06 
 1.62810000e-07  2.00225139e-08  1.62810000e-07  3.30000000e+00  1.62810000e-07  3.30000000e+00  1.62810000e-07 -2.97733703e-06 
 1.62830000e-07  2.00225137e-08  1.62830000e-07  3.30000000e+00  1.62830000e-07  3.30000000e+00  1.62830000e-07  2.97730238e-06 
 1.62850000e-07  2.00225140e-08  1.62850000e-07  3.30000000e+00  1.62850000e-07  3.30000000e+00  1.62850000e-07 -2.97733703e-06 
 1.62870000e-07  2.00225138e-08  1.62870000e-07  3.30000000e+00  1.62870000e-07  3.30000000e+00  1.62870000e-07  2.97730238e-06 
 1.62890000e-07  2.00225137e-08  1.62890000e-07  3.30000000e+00  1.62890000e-07  3.30000000e+00  1.62890000e-07 -2.97733703e-06 
 1.62910000e-07  2.00225133e-08  1.62910000e-07  3.30000000e+00  1.62910000e-07  3.30000000e+00  1.62910000e-07  2.97730238e-06 
 1.62930000e-07  2.00225134e-08  1.62930000e-07  3.30000000e+00  1.62930000e-07  3.30000000e+00  1.62930000e-07 -2.97733703e-06 
 1.62950000e-07  2.00225140e-08  1.62950000e-07  3.30000000e+00  1.62950000e-07  3.30000000e+00  1.62950000e-07  2.97730238e-06 
 1.62970000e-07  2.00225142e-08  1.62970000e-07  3.30000000e+00  1.62970000e-07  3.30000000e+00  1.62970000e-07 -2.97733703e-06 
 1.62990000e-07  2.00225143e-08  1.62990000e-07  3.30000000e+00  1.62990000e-07  3.30000000e+00  1.62990000e-07  2.97730238e-06 
 1.63010000e-07  2.00225142e-08  1.63010000e-07  3.30000000e+00  1.63010000e-07  3.30000000e+00  1.63010000e-07 -2.97733703e-06 
 1.63030000e-07  2.00225142e-08  1.63030000e-07  3.30000000e+00  1.63030000e-07  3.30000000e+00  1.63030000e-07  2.97730238e-06 
 1.63050000e-07  2.00225142e-08  1.63050000e-07  3.30000000e+00  1.63050000e-07  3.30000000e+00  1.63050000e-07 -2.97733703e-06 
 1.63070000e-07  2.00225139e-08  1.63070000e-07  3.30000000e+00  1.63070000e-07  3.30000000e+00  1.63070000e-07  2.97730238e-06 
 1.63090000e-07  2.00225135e-08  1.63090000e-07  3.30000000e+00  1.63090000e-07  3.30000000e+00  1.63090000e-07 -2.97733703e-06 
 1.63110000e-07  2.00225136e-08  1.63110000e-07  3.30000000e+00  1.63110000e-07  3.30000000e+00  1.63110000e-07  2.97730238e-06 
 1.63130000e-07  2.00225138e-08  1.63130000e-07  3.30000000e+00  1.63130000e-07  3.30000000e+00  1.63130000e-07 -2.97733703e-06 
 1.63150000e-07  2.00225143e-08  1.63150000e-07  3.30000000e+00  1.63150000e-07  3.30000000e+00  1.63150000e-07  2.97730238e-06 
 1.63170000e-07  2.00225139e-08  1.63170000e-07  3.30000000e+00  1.63170000e-07  3.30000000e+00  1.63170000e-07 -2.97733703e-06 
 1.63190000e-07  2.00225139e-08  1.63190000e-07  3.30000000e+00  1.63190000e-07  3.30000000e+00  1.63190000e-07  2.97730238e-06 
 1.63210000e-07  2.00225144e-08  1.63210000e-07  3.30000000e+00  1.63210000e-07  3.30000000e+00  1.63210000e-07 -2.97733703e-06 
 1.63230000e-07  2.00225149e-08  1.63230000e-07  3.30000000e+00  1.63230000e-07  3.30000000e+00  1.63230000e-07  2.97730238e-06 
 1.63250000e-07  2.00225150e-08  1.63250000e-07  3.30000000e+00  1.63250000e-07  3.30000000e+00  1.63250000e-07 -2.97733703e-06 
 1.63270000e-07  2.00225151e-08  1.63270000e-07  3.30000000e+00  1.63270000e-07  3.30000000e+00  1.63270000e-07  2.97730238e-06 
 1.63290000e-07  2.00225154e-08  1.63290000e-07  3.30000000e+00  1.63290000e-07  3.30000000e+00  1.63290000e-07 -2.97733703e-06 
 1.63310000e-07  2.00225149e-08  1.63310000e-07  3.30000000e+00  1.63310000e-07  3.30000000e+00  1.63310000e-07  2.97730238e-06 
 1.63330000e-07  2.00225146e-08  1.63330000e-07  3.30000000e+00  1.63330000e-07  3.30000000e+00  1.63330000e-07 -2.97733703e-06 
 1.63350000e-07  2.00225147e-08  1.63350000e-07  3.30000000e+00  1.63350000e-07  3.30000000e+00  1.63350000e-07  2.97730238e-06 
 1.63370000e-07  2.00225152e-08  1.63370000e-07  3.30000000e+00  1.63370000e-07  3.30000000e+00  1.63370000e-07 -2.97733703e-06 
 1.63390000e-07  2.00225157e-08  1.63390000e-07  3.30000000e+00  1.63390000e-07  3.30000000e+00  1.63390000e-07  2.97730238e-06 
 1.63410000e-07  2.00225158e-08  1.63410000e-07  3.30000000e+00  1.63410000e-07  3.30000000e+00  1.63410000e-07 -2.97733703e-06 
 1.63430000e-07  2.00225155e-08  1.63430000e-07  3.30000000e+00  1.63430000e-07  3.30000000e+00  1.63430000e-07  2.97730238e-06 
 1.63450000e-07  2.00225155e-08  1.63450000e-07  3.30000000e+00  1.63450000e-07  3.30000000e+00  1.63450000e-07 -2.97733703e-06 
 1.63470000e-07  2.00225154e-08  1.63470000e-07  3.30000000e+00  1.63470000e-07  3.30000000e+00  1.63470000e-07  2.97730238e-06 
 1.63490000e-07  2.00225148e-08  1.63490000e-07  3.30000000e+00  1.63490000e-07  3.30000000e+00  1.63490000e-07 -2.97733703e-06 
 1.63510000e-07  2.00225142e-08  1.63510000e-07  3.30000000e+00  1.63510000e-07  3.30000000e+00  1.63510000e-07  2.97730238e-06 
 1.63530000e-07  2.00225140e-08  1.63530000e-07  3.30000000e+00  1.63530000e-07  3.30000000e+00  1.63530000e-07 -2.97733703e-06 
 1.63550000e-07  2.00225146e-08  1.63550000e-07  3.30000000e+00  1.63550000e-07  3.30000000e+00  1.63550000e-07  2.97730238e-06 
 1.63570000e-07  2.00225148e-08  1.63570000e-07  3.30000000e+00  1.63570000e-07  3.30000000e+00  1.63570000e-07 -2.97733703e-06 
 1.63590000e-07  2.00225148e-08  1.63590000e-07  3.30000000e+00  1.63590000e-07  3.30000000e+00  1.63590000e-07  2.97730238e-06 
 1.63610000e-07  2.00225158e-08  1.63610000e-07  3.30000000e+00  1.63610000e-07  3.30000000e+00  1.63610000e-07 -2.97733703e-06 
 1.63630000e-07  2.00225163e-08  1.63630000e-07  3.30000000e+00  1.63630000e-07  3.30000000e+00  1.63630000e-07  2.97730238e-06 
 1.63650000e-07  2.00225157e-08  1.63650000e-07  3.30000000e+00  1.63650000e-07  3.30000000e+00  1.63650000e-07 -2.97733703e-06 
 1.63670000e-07  2.00225146e-08  1.63670000e-07  3.30000000e+00  1.63670000e-07  3.30000000e+00  1.63670000e-07  2.97730238e-06 
 1.63690000e-07  2.00225144e-08  1.63690000e-07  3.30000000e+00  1.63690000e-07  3.30000000e+00  1.63690000e-07 -2.97733703e-06 
 1.63710000e-07  2.00225146e-08  1.63710000e-07  3.30000000e+00  1.63710000e-07  3.30000000e+00  1.63710000e-07  2.97730238e-06 
 1.63730000e-07  2.00225145e-08  1.63730000e-07  3.30000000e+00  1.63730000e-07  3.30000000e+00  1.63730000e-07 -2.97733703e-06 
 1.63750000e-07  2.00225147e-08  1.63750000e-07  3.30000000e+00  1.63750000e-07  3.30000000e+00  1.63750000e-07  2.97730238e-06 
 1.63770000e-07  2.00225153e-08  1.63770000e-07  3.30000000e+00  1.63770000e-07  3.30000000e+00  1.63770000e-07 -2.97733703e-06 
 1.63790000e-07  2.00225148e-08  1.63790000e-07  3.30000000e+00  1.63790000e-07  3.30000000e+00  1.63790000e-07  2.97730238e-06 
 1.63810000e-07  2.00225149e-08  1.63810000e-07  3.30000000e+00  1.63810000e-07  3.30000000e+00  1.63810000e-07 -2.97733703e-06 
 1.63830000e-07  2.00225147e-08  1.63830000e-07  3.30000000e+00  1.63830000e-07  3.30000000e+00  1.63830000e-07  2.97730238e-06 
 1.63850000e-07  2.00225138e-08  1.63850000e-07  3.30000000e+00  1.63850000e-07  3.30000000e+00  1.63850000e-07 -2.97733703e-06 
 1.63870000e-07  2.00225129e-08  1.63870000e-07  3.30000000e+00  1.63870000e-07  3.30000000e+00  1.63870000e-07  2.97730238e-06 
 1.63890000e-07  2.00225130e-08  1.63890000e-07  3.30000000e+00  1.63890000e-07  3.30000000e+00  1.63890000e-07 -2.97733703e-06 
 1.63910000e-07  2.00225128e-08  1.63910000e-07  3.30000000e+00  1.63910000e-07  3.30000000e+00  1.63910000e-07  2.97730238e-06 
 1.63930000e-07  2.00225128e-08  1.63930000e-07  3.30000000e+00  1.63930000e-07  3.30000000e+00  1.63930000e-07 -2.97733703e-06 
 1.63950000e-07  2.00225138e-08  1.63950000e-07  3.30000000e+00  1.63950000e-07  3.30000000e+00  1.63950000e-07  2.97730238e-06 
 1.63970000e-07  2.00225145e-08  1.63970000e-07  3.30000000e+00  1.63970000e-07  3.30000000e+00  1.63970000e-07 -2.97733703e-06 
 1.63990000e-07  2.00225142e-08  1.63990000e-07  3.30000000e+00  1.63990000e-07  3.30000000e+00  1.63990000e-07  2.97730238e-06 
 1.64010000e-07  2.00225139e-08  1.64010000e-07  3.30000000e+00  1.64010000e-07  3.30000000e+00  1.64010000e-07 -2.97733703e-06 
 1.64030000e-07  2.00225140e-08  1.64030000e-07  3.30000000e+00  1.64030000e-07  3.30000000e+00  1.64030000e-07  2.97730238e-06 
