 1.05890000e-07  3.29999999e+00  1.05890000e-07  3.29999999e+00  1.05890000e-07  0.00000000e+00  1.05890000e-07 -1.46728964e-08 
 1.05910000e-07  3.29999999e+00  1.05910000e-07  3.29999999e+00  1.05910000e-07  0.00000000e+00  1.05910000e-07 -1.46648249e-08 
 1.05930000e-07  3.29999999e+00  1.05930000e-07  3.29999999e+00  1.05930000e-07  0.00000000e+00  1.05930000e-07 -1.46550348e-08 
 1.05950000e-07  3.29999999e+00  1.05950000e-07  3.29999999e+00  1.05950000e-07  0.00000000e+00  1.05950000e-07 -1.46469847e-08 
 1.05970000e-07  3.29999999e+00  1.05970000e-07  3.29999999e+00  1.05970000e-07  0.00000000e+00  1.05970000e-07 -1.46372160e-08 
 1.05990000e-07  3.29999999e+00  1.05990000e-07  3.29999999e+00  1.05990000e-07  0.00000000e+00  1.05990000e-07 -1.46291873e-08 
 1.06010000e-07  3.29999999e+00  1.06010000e-07  3.29999999e+00  1.06010000e-07  0.00000000e+00  1.06010000e-07 -1.46194399e-08 
 1.06030000e-07  3.29999999e+00  1.06030000e-07  3.29999999e+00  1.06030000e-07  0.00000000e+00  1.06030000e-07 -1.46114325e-08 
 1.06050000e-07  3.29999999e+00  1.06050000e-07  3.29999999e+00  1.06050000e-07  0.00000000e+00  1.06050000e-07 -1.46017064e-08 
 1.06070000e-07  3.29999999e+00  1.06070000e-07  3.29999999e+00  1.06070000e-07  0.00000000e+00  1.06070000e-07 -1.45937202e-08 
 1.06090000e-07  3.29999999e+00  1.06090000e-07  3.29999999e+00  1.06090000e-07  0.00000000e+00  1.06090000e-07 -1.45840152e-08 
 1.06110000e-07  3.29999999e+00  1.06110000e-07  3.29999999e+00  1.06110000e-07  0.00000000e+00  1.06110000e-07 -1.45760503e-08 
 1.06130000e-07  3.29999999e+00  1.06130000e-07  3.29999999e+00  1.06130000e-07  0.00000000e+00  1.06130000e-07 -1.45663664e-08 
 1.06150000e-07  3.29999999e+00  1.06150000e-07  3.29999999e+00  1.06150000e-07  0.00000000e+00  1.06150000e-07 -1.45584225e-08 
 1.06170000e-07  3.29999999e+00  1.06170000e-07  3.29999999e+00  1.06170000e-07  0.00000000e+00  1.06170000e-07 -1.45487596e-08 
 1.06190000e-07  3.29999999e+00  1.06190000e-07  3.29999999e+00  1.06190000e-07  0.00000000e+00  1.06190000e-07 -1.45408367e-08 
 1.06210000e-07  3.29999999e+00  1.06210000e-07  3.29999999e+00  1.06210000e-07  0.00000000e+00  1.06210000e-07 -1.45311948e-08 
 1.06230000e-07  3.29999999e+00  1.06230000e-07  3.29999999e+00  1.06230000e-07  0.00000000e+00  1.06230000e-07 -1.45232928e-08 
 1.06250000e-07  3.29999999e+00  1.06250000e-07  3.29999999e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -1.45136718e-08 
 1.06270000e-07  3.29999999e+00  1.06270000e-07  3.29999999e+00  1.06270000e-07  0.00000000e+00  1.06270000e-07 -1.45057906e-08 
 1.06290000e-07  3.29999999e+00  1.06290000e-07  3.29999999e+00  1.06290000e-07  0.00000000e+00  1.06290000e-07 -1.44961904e-08 
 1.06310000e-07  3.29999999e+00  1.06310000e-07  3.29999999e+00  1.06310000e-07  0.00000000e+00  1.06310000e-07 -1.44883300e-08 
 1.06330000e-07  3.29999999e+00  1.06330000e-07  3.29999999e+00  1.06330000e-07  0.00000000e+00  1.06330000e-07 -1.44787506e-08 
 1.06350000e-07  3.29999999e+00  1.06350000e-07  3.29999999e+00  1.06350000e-07  0.00000000e+00  1.06350000e-07 -1.44709109e-08 
 1.06370000e-07  3.29999999e+00  1.06370000e-07  3.29999999e+00  1.06370000e-07  0.00000000e+00  1.06370000e-07 -1.44613521e-08 
 1.06390000e-07  3.29999999e+00  1.06390000e-07  3.29999999e+00  1.06390000e-07  0.00000000e+00  1.06390000e-07 -1.44535330e-08 
 1.06410000e-07  3.29999999e+00  1.06410000e-07  3.29999999e+00  1.06410000e-07  0.00000000e+00  1.06410000e-07 -1.44439948e-08 
 1.06430000e-07  3.29999999e+00  1.06430000e-07  3.29999999e+00  1.06430000e-07  0.00000000e+00  1.06430000e-07 -1.44361963e-08 
 1.06450000e-07  3.29999999e+00  1.06450000e-07  3.29999999e+00  1.06450000e-07  0.00000000e+00  1.06450000e-07 -1.44266786e-08 
 1.06470000e-07  3.29999999e+00  1.06470000e-07  3.29999999e+00  1.06470000e-07  0.00000000e+00  1.06470000e-07 -1.44189006e-08 
 1.06490000e-07  3.29999999e+00  1.06490000e-07  3.29999999e+00  1.06490000e-07  0.00000000e+00  1.06490000e-07 -1.44094033e-08 
 1.06510000e-07  3.29999999e+00  1.06510000e-07  3.29999999e+00  1.06510000e-07  0.00000000e+00  1.06510000e-07 -1.44016457e-08 
 1.06530000e-07  3.29999999e+00  1.06530000e-07  3.29999999e+00  1.06530000e-07  0.00000000e+00  1.06530000e-07 -1.43921689e-08 
 1.06550000e-07  3.29999999e+00  1.06550000e-07  3.29999999e+00  1.06550000e-07  0.00000000e+00  1.06550000e-07 -1.43844316e-08 
 1.06570000e-07  3.29999999e+00  1.06570000e-07  3.29999999e+00  1.06570000e-07  0.00000000e+00  1.06570000e-07 -1.43749750e-08 
 1.06590000e-07  3.29999999e+00  1.06590000e-07  3.29999999e+00  1.06590000e-07  0.00000000e+00  1.06590000e-07 -1.43672580e-08 
 1.06610000e-07  3.29999999e+00  1.06610000e-07  3.29999999e+00  1.06610000e-07  0.00000000e+00  1.06610000e-07 -1.43578217e-08 
 1.06630000e-07  3.29999999e+00  1.06630000e-07  3.29999999e+00  1.06630000e-07  0.00000000e+00  1.06630000e-07 -1.43501248e-08 
 1.06650000e-07  3.29999999e+00  1.06650000e-07  3.29999999e+00  1.06650000e-07  0.00000000e+00  1.06650000e-07 -1.43407087e-08 
 1.06670000e-07  3.29999999e+00  1.06670000e-07  3.29999999e+00  1.06670000e-07  0.00000000e+00  1.06670000e-07 -1.43330320e-08 
 1.06690000e-07  3.29999999e+00  1.06690000e-07  3.29999999e+00  1.06690000e-07  0.00000000e+00  1.06690000e-07 -1.43236359e-08 
 1.06710000e-07  3.29999999e+00  1.06710000e-07  3.29999999e+00  1.06710000e-07  0.00000000e+00  1.06710000e-07 -1.43159792e-08 
 1.06730000e-07  3.29999999e+00  1.06730000e-07  3.29999999e+00  1.06730000e-07  0.00000000e+00  1.06730000e-07 -1.43066032e-08 
 1.06750000e-07  3.29999999e+00  1.06750000e-07  3.29999999e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -1.42989665e-08 
 1.06770000e-07  3.29999999e+00  1.06770000e-07  3.29999999e+00  1.06770000e-07  0.00000000e+00  1.06770000e-07 -1.42896104e-08 
 1.06790000e-07  3.29999999e+00  1.06790000e-07  3.29999999e+00  1.06790000e-07  0.00000000e+00  1.06790000e-07 -1.42819936e-08 
 1.06810000e-07  3.29999999e+00  1.06810000e-07  3.29999999e+00  1.06810000e-07  0.00000000e+00  1.06810000e-07 -1.42726574e-08 
 1.06830000e-07  3.29999999e+00  1.06830000e-07  3.29999999e+00  1.06830000e-07  0.00000000e+00  1.06830000e-07 -1.42650605e-08 
 1.06850000e-07  3.29999999e+00  1.06850000e-07  3.29999999e+00  1.06850000e-07  0.00000000e+00  1.06850000e-07 -1.42557441e-08 
 1.06870000e-07  3.29999999e+00  1.06870000e-07  3.29999999e+00  1.06870000e-07  0.00000000e+00  1.06870000e-07 -1.42481669e-08 
 1.06890000e-07  3.29999999e+00  1.06890000e-07  3.29999999e+00  1.06890000e-07  0.00000000e+00  1.06890000e-07 -1.42388702e-08 
 1.06910000e-07  3.29999999e+00  1.06910000e-07  3.29999999e+00  1.06910000e-07  0.00000000e+00  1.06910000e-07 -1.42313128e-08 
 1.06930000e-07  3.29999999e+00  1.06930000e-07  3.29999999e+00  1.06930000e-07  0.00000000e+00  1.06930000e-07 -1.42220358e-08 
 1.06950000e-07  3.29999999e+00  1.06950000e-07  3.29999999e+00  1.06950000e-07  0.00000000e+00  1.06950000e-07 -1.42144980e-08 
 1.06970000e-07  3.29999999e+00  1.06970000e-07  3.29999999e+00  1.06970000e-07  0.00000000e+00  1.06970000e-07 -1.42052406e-08 
 1.06990000e-07  3.29999999e+00  1.06990000e-07  3.29999999e+00  1.06990000e-07  0.00000000e+00  1.06990000e-07 -1.41977224e-08 
 1.07010000e-07  3.29999999e+00  1.07010000e-07  3.29999999e+00  1.07010000e-07  0.00000000e+00  1.07010000e-07 -1.41884845e-08 
 1.07030000e-07  3.29999999e+00  1.07030000e-07  3.29999999e+00  1.07030000e-07  0.00000000e+00  1.07030000e-07 -1.41809858e-08 
 1.07050000e-07  3.29999999e+00  1.07050000e-07  3.29999999e+00  1.07050000e-07  0.00000000e+00  1.07050000e-07 -1.41717674e-08 
 1.07070000e-07  3.29999999e+00  1.07070000e-07  3.29999999e+00  1.07070000e-07  0.00000000e+00  1.07070000e-07 -1.41642881e-08 
 1.07090000e-07  3.29999999e+00  1.07090000e-07  3.29999999e+00  1.07090000e-07  0.00000000e+00  1.07090000e-07 -1.41550891e-08 
 1.07110000e-07  3.29999999e+00  1.07110000e-07  3.29999999e+00  1.07110000e-07  0.00000000e+00  1.07110000e-07 -1.41476292e-08 
 1.07130000e-07  3.29999999e+00  1.07130000e-07  3.29999999e+00  1.07130000e-07  0.00000000e+00  1.07130000e-07 -1.41384496e-08 
 1.07150000e-07  3.29999999e+00  1.07150000e-07  3.29999999e+00  1.07150000e-07  0.00000000e+00  1.07150000e-07 -1.41310089e-08 
 1.07170000e-07  3.29999999e+00  1.07170000e-07  3.29999999e+00  1.07170000e-07  0.00000000e+00  1.07170000e-07 -1.41218485e-08 
 1.07190000e-07  3.29999999e+00  1.07190000e-07  3.29999999e+00  1.07190000e-07  0.00000000e+00  1.07190000e-07 -1.41144272e-08 
 1.07210000e-07  3.29999999e+00  1.07210000e-07  3.29999999e+00  1.07210000e-07  0.00000000e+00  1.07210000e-07 -1.41052860e-08 
 1.07230000e-07  3.29999999e+00  1.07230000e-07  3.29999999e+00  1.07230000e-07  0.00000000e+00  1.07230000e-07 -1.40978838e-08 
 1.07250000e-07  3.29999999e+00  1.07250000e-07  3.29999999e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -1.40887617e-08 
 1.07270000e-07  3.29999999e+00  1.07270000e-07  3.29999999e+00  1.07270000e-07  0.00000000e+00  1.07270000e-07 -1.40813786e-08 
 1.07290000e-07  3.29999999e+00  1.07290000e-07  3.29999999e+00  1.07290000e-07  0.00000000e+00  1.07290000e-07 -1.40722756e-08 
 1.07310000e-07  3.29999999e+00  1.07310000e-07  3.29999999e+00  1.07310000e-07  0.00000000e+00  1.07310000e-07 -1.40649115e-08 
 1.07330000e-07  3.29999999e+00  1.07330000e-07  3.29999999e+00  1.07330000e-07  0.00000000e+00  1.07330000e-07 -1.40558276e-08 
 1.07350000e-07  3.29999999e+00  1.07350000e-07  3.29999999e+00  1.07350000e-07  0.00000000e+00  1.07350000e-07 -1.40484825e-08 
 1.07370000e-07  3.29999999e+00  1.07370000e-07  3.29999999e+00  1.07370000e-07  0.00000000e+00  1.07370000e-07 -1.40394174e-08 
 1.07390000e-07  3.29999999e+00  1.07390000e-07  3.29999999e+00  1.07390000e-07  0.00000000e+00  1.07390000e-07 -1.40320912e-08 
 1.07410000e-07  3.29999999e+00  1.07410000e-07  3.29999999e+00  1.07410000e-07  0.00000000e+00  1.07410000e-07 -1.40230450e-08 
 1.07430000e-07  3.29999999e+00  1.07430000e-07  3.29999999e+00  1.07430000e-07  0.00000000e+00  1.07430000e-07 -1.40157377e-08 
 1.07450000e-07  3.29999999e+00  1.07450000e-07  3.29999999e+00  1.07450000e-07  0.00000000e+00  1.07450000e-07 -1.40067103e-08 
 1.07470000e-07  3.29999999e+00  1.07470000e-07  3.29999999e+00  1.07470000e-07  0.00000000e+00  1.07470000e-07 -1.39994217e-08 
 1.07490000e-07  3.29999999e+00  1.07490000e-07  3.29999999e+00  1.07490000e-07  0.00000000e+00  1.07490000e-07 -1.39904131e-08 
 1.07510000e-07  3.29999999e+00  1.07510000e-07  3.29999999e+00  1.07510000e-07  0.00000000e+00  1.07510000e-07 -1.39831433e-08 
 1.07530000e-07  3.29999999e+00  1.07530000e-07  3.29999999e+00  1.07530000e-07  0.00000000e+00  1.07530000e-07 -1.39741533e-08 
 1.07550000e-07  3.29999999e+00  1.07550000e-07  3.29999999e+00  1.07550000e-07  0.00000000e+00  1.07550000e-07 -1.39669021e-08 
 1.07570000e-07  3.29999999e+00  1.07570000e-07  3.29999999e+00  1.07570000e-07  0.00000000e+00  1.07570000e-07 -1.39579308e-08 
 1.07590000e-07  3.29999999e+00  1.07590000e-07  3.29999999e+00  1.07590000e-07  0.00000000e+00  1.07590000e-07 -1.39506981e-08 
 1.07610000e-07  3.29999999e+00  1.07610000e-07  3.29999999e+00  1.07610000e-07  0.00000000e+00  1.07610000e-07 -1.39417454e-08 
 1.07630000e-07  3.29999999e+00  1.07630000e-07  3.29999999e+00  1.07630000e-07  0.00000000e+00  1.07630000e-07 -1.39345313e-08 
 1.07650000e-07  3.29999999e+00  1.07650000e-07  3.29999999e+00  1.07650000e-07  0.00000000e+00  1.07650000e-07 -1.39255970e-08 
 1.07670000e-07  3.29999999e+00  1.07670000e-07  3.29999999e+00  1.07670000e-07  0.00000000e+00  1.07670000e-07 -1.39184013e-08 
 1.07690000e-07  3.29999999e+00  1.07690000e-07  3.29999999e+00  1.07690000e-07  0.00000000e+00  1.07690000e-07 -1.39094855e-08 
 1.07710000e-07  3.29999999e+00  1.07710000e-07  3.29999999e+00  1.07710000e-07  0.00000000e+00  1.07710000e-07 -1.39023082e-08 
 1.07730000e-07  3.29999999e+00  1.07730000e-07  3.29999999e+00  1.07730000e-07  0.00000000e+00  1.07730000e-07 -1.38934107e-08 
 1.07750000e-07  3.29999999e+00  1.07750000e-07  3.29999999e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -1.38862518e-08 
 1.07770000e-07  3.29999999e+00  1.07770000e-07  3.29999999e+00  1.07770000e-07  0.00000000e+00  1.07770000e-07 -1.38773726e-08 
 1.07790000e-07  3.29999999e+00  1.07790000e-07  3.29999999e+00  1.07790000e-07  0.00000000e+00  1.07790000e-07 -1.38702320e-08 
 1.07810000e-07  3.29999999e+00  1.07810000e-07  3.29999999e+00  1.07810000e-07  0.00000000e+00  1.07810000e-07 -1.38613710e-08 
 1.07830000e-07  3.29999999e+00  1.07830000e-07  3.29999999e+00  1.07830000e-07  0.00000000e+00  1.07830000e-07 -1.38542486e-08 
 1.07850000e-07  3.29999999e+00  1.07850000e-07  3.29999999e+00  1.07850000e-07  0.00000000e+00  1.07850000e-07 -1.38454058e-08 
 1.07870000e-07  3.29999999e+00  1.07870000e-07  3.29999999e+00  1.07870000e-07  0.00000000e+00  1.07870000e-07 -1.38383015e-08 
 1.07890000e-07  3.29999999e+00  1.07890000e-07  3.29999999e+00  1.07890000e-07  0.00000000e+00  1.07890000e-07 -1.38294769e-08 
 1.07910000e-07  3.29999999e+00  1.07910000e-07  3.29999999e+00  1.07910000e-07  0.00000000e+00  1.07910000e-07 -1.38223907e-08 
 1.07930000e-07  3.29999999e+00  1.07930000e-07  3.29999999e+00  1.07930000e-07  0.00000000e+00  1.07930000e-07 -1.38135841e-08 
 1.07950000e-07  3.29999999e+00  1.07950000e-07  3.29999999e+00  1.07950000e-07  0.00000000e+00  1.07950000e-07 -1.38065159e-08 
 1.07970000e-07  3.29999999e+00  1.07970000e-07  3.29999999e+00  1.07970000e-07  0.00000000e+00  1.07970000e-07 -1.37977273e-08 
 1.07990000e-07  3.29999999e+00  1.07990000e-07  3.29999999e+00  1.07990000e-07  0.00000000e+00  1.07990000e-07 -1.37906771e-08 
 1.08010000e-07  3.29999999e+00  1.08010000e-07  3.29999999e+00  1.08010000e-07  0.00000000e+00  1.08010000e-07 -1.37819064e-08 
 1.08030000e-07  3.29999999e+00  1.08030000e-07  3.29999999e+00  1.08030000e-07  0.00000000e+00  1.08030000e-07 -1.37748741e-08 
 1.08050000e-07  3.29999999e+00  1.08050000e-07  3.29999999e+00  1.08050000e-07  0.00000000e+00  1.08050000e-07 -1.37661213e-08 
 1.08070000e-07  3.29999999e+00  1.08070000e-07  3.29999999e+00  1.08070000e-07  0.00000000e+00  1.08070000e-07 -1.37591068e-08 
 1.08090000e-07  3.29999999e+00  1.08090000e-07  3.29999999e+00  1.08090000e-07  0.00000000e+00  1.08090000e-07 -1.37503719e-08 
 1.08110000e-07  3.29999999e+00  1.08110000e-07  3.29999999e+00  1.08110000e-07  0.00000000e+00  1.08110000e-07 -1.37433752e-08 
 1.08130000e-07  3.29999999e+00  1.08130000e-07  3.29999999e+00  1.08130000e-07  0.00000000e+00  1.08130000e-07 -1.37346579e-08 
 1.08150000e-07  3.29999999e+00  1.08150000e-07  3.29999999e+00  1.08150000e-07  0.00000000e+00  1.08150000e-07 -1.37276790e-08 
 1.08170000e-07  3.29999999e+00  1.08170000e-07  3.29999999e+00  1.08170000e-07  0.00000000e+00  1.08170000e-07 -1.37189795e-08 
 1.08190000e-07  3.29999999e+00  1.08190000e-07  3.29999999e+00  1.08190000e-07  0.00000000e+00  1.08190000e-07 -1.37120182e-08 
 1.08210000e-07  3.29999999e+00  1.08210000e-07  3.29999999e+00  1.08210000e-07  0.00000000e+00  1.08210000e-07 -1.37033363e-08 
 1.08230000e-07  3.29999999e+00  1.08230000e-07  3.29999999e+00  1.08230000e-07  0.00000000e+00  1.08230000e-07 -1.36963926e-08 
 1.08250000e-07  3.29999999e+00  1.08250000e-07  3.29999999e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -1.36877282e-08 
 1.08270000e-07  3.29999999e+00  1.08270000e-07  3.29999999e+00  1.08270000e-07  0.00000000e+00  1.08270000e-07 -1.36808021e-08 
 1.08290000e-07  3.29999999e+00  1.08290000e-07  3.29999999e+00  1.08290000e-07  0.00000000e+00  1.08290000e-07 -1.36721553e-08 
 1.08310000e-07  3.29999999e+00  1.08310000e-07  3.29999999e+00  1.08310000e-07  0.00000000e+00  1.08310000e-07 -1.36652466e-08 
 1.08330000e-07  3.29999999e+00  1.08330000e-07  3.29999999e+00  1.08330000e-07  0.00000000e+00  1.08330000e-07 -1.36566173e-08 
 1.08350000e-07  3.29999999e+00  1.08350000e-07  3.29999999e+00  1.08350000e-07  0.00000000e+00  1.08350000e-07 -1.36497261e-08 
 1.08370000e-07  3.29999999e+00  1.08370000e-07  3.29999999e+00  1.08370000e-07  0.00000000e+00  1.08370000e-07 -1.36411141e-08 
 1.08390000e-07  3.29999999e+00  1.08390000e-07  3.29999999e+00  1.08390000e-07  0.00000000e+00  1.08390000e-07 -1.36342403e-08 
 1.08410000e-07  3.29999999e+00  1.08410000e-07  3.29999999e+00  1.08410000e-07  0.00000000e+00  1.08410000e-07 -1.36256457e-08 
 1.08430000e-07  3.29999999e+00  1.08430000e-07  3.29999999e+00  1.08430000e-07  0.00000000e+00  1.08430000e-07 -1.36187891e-08 
 1.08450000e-07  3.29999999e+00  1.08450000e-07  3.29999999e+00  1.08450000e-07  0.00000000e+00  1.08450000e-07 -1.36102118e-08 
 1.08470000e-07  3.29999999e+00  1.08470000e-07  3.29999999e+00  1.08470000e-07  0.00000000e+00  1.08470000e-07 -1.36033725e-08 
 1.08490000e-07  3.29999999e+00  1.08490000e-07  3.29999999e+00  1.08490000e-07  0.00000000e+00  1.08490000e-07 -1.35948124e-08 
 1.08510000e-07  3.29999999e+00  1.08510000e-07  3.29999999e+00  1.08510000e-07  0.00000000e+00  1.08510000e-07 -1.35879903e-08 
 1.08530000e-07  3.29999999e+00  1.08530000e-07  3.29999999e+00  1.08530000e-07  0.00000000e+00  1.08530000e-07 -1.35794474e-08 
 1.08550000e-07  3.29999999e+00  1.08550000e-07  3.29999999e+00  1.08550000e-07  0.00000000e+00  1.08550000e-07 -1.35726425e-08 
 1.08570000e-07  3.29999999e+00  1.08570000e-07  3.29999999e+00  1.08570000e-07  0.00000000e+00  1.08570000e-07 -1.35641167e-08 
 1.08590000e-07  3.29999999e+00  1.08590000e-07  3.29999999e+00  1.08590000e-07  0.00000000e+00  1.08590000e-07 -1.35573288e-08 
 1.08610000e-07  3.29999999e+00  1.08610000e-07  3.29999999e+00  1.08610000e-07  0.00000000e+00  1.08610000e-07 -1.35488200e-08 
 1.08630000e-07  3.29999999e+00  1.08630000e-07  3.29999999e+00  1.08630000e-07  0.00000000e+00  1.08630000e-07 -1.35420492e-08 
 1.08650000e-07  3.29999999e+00  1.08650000e-07  3.29999999e+00  1.08650000e-07  0.00000000e+00  1.08650000e-07 -1.35335574e-08 
 1.08670000e-07  3.29999999e+00  1.08670000e-07  3.29999999e+00  1.08670000e-07  0.00000000e+00  1.08670000e-07 -1.35268036e-08 
 1.08690000e-07  3.29999999e+00  1.08690000e-07  3.29999999e+00  1.08690000e-07  0.00000000e+00  1.08690000e-07 -1.35183288e-08 
 1.08710000e-07  3.29999999e+00  1.08710000e-07  3.29999999e+00  1.08710000e-07  0.00000000e+00  1.08710000e-07 -1.35115918e-08 
 1.08730000e-07  3.29999999e+00  1.08730000e-07  3.29999999e+00  1.08730000e-07  0.00000000e+00  1.08730000e-07 -1.35031339e-08 
 1.08750000e-07  3.29999999e+00  1.08750000e-07  3.29999999e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -1.34964138e-08 
 1.08770000e-07  3.29999999e+00  1.08770000e-07  3.29999999e+00  1.08770000e-07  0.00000000e+00  1.08770000e-07 -1.34879727e-08 
 1.08790000e-07  3.29999999e+00  1.08790000e-07  3.29999999e+00  1.08790000e-07  0.00000000e+00  1.08790000e-07 -1.34812694e-08 
 1.08810000e-07  3.29999999e+00  1.08810000e-07  3.29999999e+00  1.08810000e-07  0.00000000e+00  1.08810000e-07 -1.34728451e-08 
 1.08830000e-07  3.29999999e+00  1.08830000e-07  3.29999999e+00  1.08830000e-07  0.00000000e+00  1.08830000e-07 -1.34661586e-08 
 1.08850000e-07  3.29999999e+00  1.08850000e-07  3.29999999e+00  1.08850000e-07  0.00000000e+00  1.08850000e-07 -1.34577510e-08 
 1.08870000e-07  3.29999999e+00  1.08870000e-07  3.29999999e+00  1.08870000e-07  0.00000000e+00  1.08870000e-07 -1.34510811e-08 
 1.08890000e-07  3.29999999e+00  1.08890000e-07  3.29999999e+00  1.08890000e-07  0.00000000e+00  1.08890000e-07 -1.34426902e-08 
 1.08910000e-07  3.29999999e+00  1.08910000e-07  3.29999999e+00  1.08910000e-07  0.00000000e+00  1.08910000e-07 -1.34360370e-08 
 1.08930000e-07  3.29999999e+00  1.08930000e-07  3.29999999e+00  1.08930000e-07  0.00000000e+00  1.08930000e-07 -1.34276626e-08 
 1.08950000e-07  3.29999999e+00  1.08950000e-07  3.29999999e+00  1.08950000e-07  0.00000000e+00  1.08950000e-07 -1.34210260e-08 
 1.08970000e-07  3.29999999e+00  1.08970000e-07  3.29999999e+00  1.08970000e-07  0.00000000e+00  1.08970000e-07 -1.34126682e-08 
 1.08990000e-07  3.29999999e+00  1.08990000e-07  3.29999999e+00  1.08990000e-07  0.00000000e+00  1.08990000e-07 -1.34060482e-08 
 1.09010000e-07  3.29999999e+00  1.09010000e-07  3.29999999e+00  1.09010000e-07  0.00000000e+00  1.09010000e-07 -1.33977069e-08 
 1.09030000e-07  3.29999999e+00  1.09030000e-07  3.29999999e+00  1.09030000e-07  0.00000000e+00  1.09030000e-07 -1.33911033e-08 
 1.09050000e-07  3.29999999e+00  1.09050000e-07  3.29999999e+00  1.09050000e-07  0.00000000e+00  1.09050000e-07 -1.33827785e-08 
 1.09070000e-07  3.29999999e+00  1.09070000e-07  3.29999999e+00  1.09070000e-07  0.00000000e+00  1.09070000e-07 -1.33761913e-08 
 1.09090000e-07  3.29999999e+00  1.09090000e-07  3.29999999e+00  1.09090000e-07  0.00000000e+00  1.09090000e-07 -1.33678828e-08 
 1.09110000e-07  3.29999999e+00  1.09110000e-07  3.29999999e+00  1.09110000e-07  0.00000000e+00  1.09110000e-07 -1.33613120e-08 
 1.09130000e-07  3.29999999e+00  1.09130000e-07  3.29999999e+00  1.09130000e-07  0.00000000e+00  1.09130000e-07 -1.33530199e-08 
 1.09150000e-07  3.29999999e+00  1.09150000e-07  3.29999999e+00  1.09150000e-07  0.00000000e+00  1.09150000e-07 -1.33464654e-08 
 1.09170000e-07  3.29999999e+00  1.09170000e-07  3.29999999e+00  1.09170000e-07  0.00000000e+00  1.09170000e-07 -1.33381896e-08 
 1.09190000e-07  3.29999999e+00  1.09190000e-07  3.29999999e+00  1.09190000e-07  0.00000000e+00  1.09190000e-07 -1.33316514e-08 
 1.09210000e-07  3.29999999e+00  1.09210000e-07  3.29999999e+00  1.09210000e-07  0.00000000e+00  1.09210000e-07 -1.33233918e-08 
 1.09230000e-07  3.29999999e+00  1.09230000e-07  3.29999999e+00  1.09230000e-07  0.00000000e+00  1.09230000e-07 -1.33168697e-08 
 1.09250000e-07  3.29999999e+00  1.09250000e-07  3.29999999e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -1.33086263e-08 
 1.09270000e-07  3.29999999e+00  1.09270000e-07  3.29999999e+00  1.09270000e-07  0.00000000e+00  1.09270000e-07 -1.33021205e-08 
 1.09290000e-07  3.29999999e+00  1.09290000e-07  3.29999999e+00  1.09290000e-07  0.00000000e+00  1.09290000e-07 -1.32938932e-08 
 1.09310000e-07  3.29999999e+00  1.09310000e-07  3.29999999e+00  1.09310000e-07  0.00000000e+00  1.09310000e-07 -1.32874034e-08 
 1.09330000e-07  3.29999999e+00  1.09330000e-07  3.29999999e+00  1.09330000e-07  0.00000000e+00  1.09330000e-07 -1.32791922e-08 
 1.09350000e-07  3.29999999e+00  1.09350000e-07  3.29999999e+00  1.09350000e-07  0.00000000e+00  1.09350000e-07 -1.32727185e-08 
 1.09370000e-07  3.29999999e+00  1.09370000e-07  3.29999999e+00  1.09370000e-07  0.00000000e+00  1.09370000e-07 -1.32645233e-08 
 1.09390000e-07  3.29999999e+00  1.09390000e-07  3.29999999e+00  1.09390000e-07  0.00000000e+00  1.09390000e-07 -1.32580656e-08 
 1.09410000e-07  3.29999999e+00  1.09410000e-07  3.29999999e+00  1.09410000e-07  0.00000000e+00  1.09410000e-07 -1.32498864e-08 
 1.09430000e-07  3.29999999e+00  1.09430000e-07  3.29999999e+00  1.09430000e-07  0.00000000e+00  1.09430000e-07 -1.32434446e-08 
 1.09450000e-07  3.29999999e+00  1.09450000e-07  3.29999999e+00  1.09450000e-07  0.00000000e+00  1.09450000e-07 -1.32352813e-08 
 1.09470000e-07  3.29999999e+00  1.09470000e-07  3.29999999e+00  1.09470000e-07  0.00000000e+00  1.09470000e-07 -1.32288554e-08 
 1.09490000e-07  3.29999999e+00  1.09490000e-07  3.29999999e+00  1.09490000e-07  0.00000000e+00  1.09490000e-07 -1.32207080e-08 
 1.09510000e-07  3.29999999e+00  1.09510000e-07  3.29999999e+00  1.09510000e-07  0.00000000e+00  1.09510000e-07 -1.32142979e-08 
 1.09530000e-07  3.29999999e+00  1.09530000e-07  3.29999999e+00  1.09530000e-07  0.00000000e+00  1.09530000e-07 -1.32061664e-08 
 1.09550000e-07  3.29999999e+00  1.09550000e-07  3.29999999e+00  1.09550000e-07  0.00000000e+00  1.09550000e-07 -1.31997721e-08 
 1.09570000e-07  3.29999999e+00  1.09570000e-07  3.29999999e+00  1.09570000e-07  0.00000000e+00  1.09570000e-07 -1.31916563e-08 
 1.09590000e-07  3.29999999e+00  1.09590000e-07  3.29999999e+00  1.09590000e-07  0.00000000e+00  1.09590000e-07 -1.31852777e-08 
