 1.75280000e-08  2.99999999e+00  1.75280000e-08  2.99999999e+00  1.75280000e-08  0.00000000e+00  1.75280000e-08 -2.17862742e-11 
 1.76280000e-08  2.99999999e+00  1.76280000e-08  2.99999999e+00  1.76280000e-08  0.00000000e+00  1.76280000e-08 -2.24065321e-11 
 1.77280000e-08  2.99999999e+00  1.77280000e-08  2.99999999e+00  1.77280000e-08  0.00000000e+00  1.77280000e-08 -2.17862820e-11 
 1.78280000e-08  2.99999999e+00  1.78280000e-08  2.99999999e+00  1.78280000e-08  0.00000000e+00  1.78280000e-08 -2.24065415e-11 
 1.79280000e-08  2.99999999e+00  1.79280000e-08  2.99999999e+00  1.79280000e-08  0.00000000e+00  1.79280000e-08 -2.17862915e-11 
 1.80280000e-08  2.99999999e+00  1.80280000e-08  2.99999999e+00  1.80280000e-08  0.00000000e+00  1.80280000e-08 -2.24065486e-11 
 1.81280000e-08  2.99999999e+00  1.81280000e-08  2.99999999e+00  1.81280000e-08  0.00000000e+00  1.81280000e-08 -2.17863011e-11 
 1.82280000e-08  2.99999999e+00  1.82280000e-08  2.99999999e+00  1.82280000e-08  0.00000000e+00  1.82280000e-08 -2.24065597e-11 
 1.83280000e-08  2.99999999e+00  1.83280000e-08  2.99999999e+00  1.83280000e-08  0.00000000e+00  1.83280000e-08 -2.17863084e-11 
 1.84280000e-08  2.99999999e+00  1.84280000e-08  2.99999999e+00  1.84280000e-08  0.00000000e+00  1.84280000e-08 -2.24065677e-11 
 1.85280000e-08  2.99999999e+00  1.85280000e-08  2.99999999e+00  1.85280000e-08  0.00000000e+00  1.85280000e-08 -2.17863171e-11 
 1.86280000e-08  2.99999999e+00  1.86280000e-08  2.99999999e+00  1.86280000e-08  0.00000000e+00  1.86280000e-08 -2.24065768e-11 
 1.87280000e-08  2.99999999e+00  1.87280000e-08  2.99999999e+00  1.87280000e-08  0.00000000e+00  1.87280000e-08 -2.17863243e-11 
 1.88280000e-08  2.99999999e+00  1.88280000e-08  2.99999999e+00  1.88280000e-08  0.00000000e+00  1.88280000e-08 -2.24065844e-11 
 1.89280000e-08  2.99999999e+00  1.89280000e-08  2.99999999e+00  1.89280000e-08  0.00000000e+00  1.89280000e-08 -2.17863349e-11 
 1.90280000e-08  2.99999999e+00  1.90280000e-08  2.99999999e+00  1.90280000e-08  0.00000000e+00  1.90280000e-08 -2.24065959e-11 
 1.91280000e-08  2.99999999e+00  1.91280000e-08  2.99999999e+00  1.91280000e-08  0.00000000e+00  1.91280000e-08 -2.17863438e-11 
 1.92280000e-08  2.99999999e+00  1.92280000e-08  2.99999999e+00  1.92280000e-08  0.00000000e+00  1.92280000e-08 -2.24066043e-11 
 1.93280000e-08  2.99999999e+00  1.93280000e-08  2.99999999e+00  1.93280000e-08  0.00000000e+00  1.93280000e-08 -2.17863542e-11 
 1.94280000e-08  2.99999999e+00  1.94280000e-08  2.99999999e+00  1.94280000e-08  0.00000000e+00  1.94280000e-08 -2.24066143e-11 
 1.95280000e-08  2.99999999e+00  1.95280000e-08  2.99999999e+00  1.95280000e-08  0.00000000e+00  1.95280000e-08 -2.17863624e-11 
 1.96280000e-08  2.99999999e+00  1.96280000e-08  2.99999999e+00  1.96280000e-08  0.00000000e+00  1.96280000e-08 -2.24066221e-11 
 1.97280000e-08  2.99999999e+00  1.97280000e-08  2.99999999e+00  1.97280000e-08  0.00000000e+00  1.97280000e-08 -2.17863700e-11 
 1.98280000e-08  2.99999999e+00  1.98280000e-08  2.99999999e+00  1.98280000e-08  0.00000000e+00  1.98280000e-08 -2.24066312e-11 
 1.99280000e-08  2.99999999e+00  1.99280000e-08  2.99999999e+00  1.99280000e-08  0.00000000e+00  1.99280000e-08 -2.17863802e-11 
 2.00000000e-08  2.99999999e+00  2.00000000e-08  2.99999999e+00  2.00000000e-08  0.00000000e+00  2.00000000e-08 -2.24066399e-11 
 2.00100000e-08  3.02010874e+00  2.00100000e-08  3.02010883e+00  2.00100000e-08  3.00000000e-01  2.00100000e-08  3.70518940e-04 
 2.00300000e-08  3.05813388e+00  2.00300000e-08  3.05813407e+00  2.00300000e-08  9.00000000e-01  2.00300000e-08  4.11178148e-04 
 2.00700000e-08  3.13092914e+00  2.00700000e-08  3.13092726e+00  2.00700000e-08  2.10000000e+00  2.00700000e-08  3.90204042e-04 
 2.01000000e-08  3.16889051e+00  2.01000000e-08  3.16890126e+00  2.01000000e-08  3.00000000e+00  2.01000000e-08  2.37725190e-04 
 2.01062268e-08  3.16855156e+00  2.01062268e-08  3.16859820e+00  2.01062268e-08  3.00000000e+00  2.01062268e-08 -4.88506437e-06 
 2.01186803e-08  3.16693916e+00  2.01186803e-08  3.16708971e+00  2.01186803e-08  3.00000000e+00  2.01186803e-08 -1.83601813e-05 
 2.01435873e-08  3.15866652e+00  2.01435873e-08  3.15915579e+00  2.01435873e-08  3.00000000e+00  2.01435873e-08 -3.04983387e-05 
 2.01934013e-08  3.13566063e+00  2.01934013e-08  3.13710061e+00  2.01934013e-08  3.00000000e+00  2.01934013e-08 -4.22886731e-05 
 2.02535592e-08  2.99252435e+00  2.02535592e-08  2.98726731e+00  2.02535592e-08  3.00000000e+00  2.02535592e-08 -7.62057599e-05 
 2.03173758e-08  2.73929639e+00  2.03173758e-08  2.70835823e+00  2.03173758e-08  3.00000000e+00  2.03173758e-08 -9.74892596e-05 
 2.04076978e-08  2.34493859e+00  2.04076978e-08  2.29802331e+00  2.04076978e-08  3.00000000e+00  2.04076978e-08 -8.77323672e-05 
 2.04908084e-08  2.04746812e+00  2.04908084e-08  1.97218191e+00  2.04908084e-08  3.00000000e+00  2.04908084e-08 -1.40227573e-04 
 2.05908084e-08  1.88032400e+00  2.05908084e-08  1.67651935e+00  2.05908084e-08  3.00000000e+00  2.05908084e-08 -1.68784526e-04 
 2.06908084e-08  1.99946239e+00  2.06908084e-08  1.34653500e+00  2.06908084e-08  3.00000000e+00  2.06908084e-08 -2.49149831e-04 
 2.07908084e-08  2.34454981e+00  2.07908084e-08  9.05066951e-01  2.07908084e-08  3.00000000e+00  2.07908084e-08 -2.69261586e-04 
 2.08908084e-08  2.67433402e+00  2.08908084e-08  6.11570148e-01  2.08908084e-08  3.00000000e+00  2.08908084e-08 -1.94306785e-04 
 2.09908084e-08  2.86749449e+00  2.09908084e-08  4.47961283e-01  2.09908084e-08  3.00000000e+00  2.09908084e-08 -8.59800938e-05 
 2.10908084e-08  2.94013022e+00  2.10908084e-08  3.21897877e-01  2.10908084e-08  3.00000000e+00  2.10908084e-08 -6.13224542e-05 
 2.11908084e-08  2.96664117e+00  2.11908084e-08  2.33560016e-01  2.11908084e-08  3.00000000e+00  2.11908084e-08 -2.22083135e-05 
 2.12908084e-08  2.97828903e+00  2.12908084e-08  1.66158334e-01  2.12908084e-08  3.00000000e+00  2.12908084e-08 -3.26344007e-05 
 2.13908084e-08  2.98507322e+00  2.13908084e-08  1.19463165e-01  2.13908084e-08  3.00000000e+00  2.13908084e-08 -5.14551040e-06 
 2.14908084e-08  2.98951720e+00  2.14908084e-08  8.44265434e-02  2.14908084e-08  3.00000000e+00  2.14908084e-08 -2.18962741e-05 
 2.15908084e-08  2.99259444e+00  2.15908084e-08  6.04586054e-02  2.15908084e-08  3.00000000e+00  2.15908084e-08  2.81083548e-06 
 2.16908084e-08  2.99478108e+00  2.16908084e-08  4.25431337e-02  2.16908084e-08  3.00000000e+00  2.16908084e-08 -1.65151882e-05 
 2.17908084e-08  2.99629155e+00  2.17908084e-08  3.04389171e-02  2.17908084e-08  3.00000000e+00  2.17908084e-08  6.86847358e-06 
 2.18908084e-08  2.99739682e+00  2.18908084e-08  2.13427900e-02  2.18908084e-08  3.00000000e+00  2.18908084e-08 -1.37820090e-05 
 2.19908084e-08  2.99813966e+00  2.19908084e-08  1.52892946e-02  2.19908084e-08  3.00000000e+00  2.19908084e-08  8.93127091e-06 
 2.20908084e-08  2.99870286e+00  2.20908084e-08  1.06795108e-02  2.20908084e-08  3.00000000e+00  2.20908084e-08 -1.24062208e-05 
 2.21908084e-08  2.99906512e+00  2.21908084e-08  7.67397024e-03  2.21908084e-08  3.00000000e+00  2.21908084e-08  9.97456578e-06 
 2.22908084e-08  2.99935503e+00  2.22908084e-08  5.33409883e-03  2.22908084e-08  3.00000000e+00  2.22908084e-08 -1.17179195e-05 
 2.23908084e-08  2.99952874e+00  2.23908084e-08  3.85200063e-03  2.23908084e-08  3.00000000e+00  2.23908084e-08  1.05005911e-05 
 2.24908084e-08  2.99968054e+00  2.24908084e-08  2.65925746e-03  2.24908084e-08  3.00000000e+00  2.24908084e-08 -1.13743778e-05 
 2.25908084e-08  2.99976140e+00  2.25908084e-08  1.93521051e-03  2.25908084e-08  3.00000000e+00  2.25908084e-08  1.07654658e-05 
 2.26908084e-08  2.99984306e+00  2.26908084e-08  1.32264568e-03  2.26908084e-08  3.00000000e+00  2.26908084e-08 -1.12028443e-05 
 2.27908084e-08  2.99987822e+00  2.27908084e-08  9.74416774e-04  2.27908084e-08  3.00000000e+00  2.27908084e-08  1.08985423e-05 
 2.28908084e-08  2.99992377e+00  2.28908084e-08  6.55854079e-04  2.28908084e-08  3.00000000e+00  2.28908084e-08 -1.11174634e-05 
 2.29908084e-08  2.99993714e+00  2.29908084e-08  4.92640045e-04  2.29908084e-08  3.00000000e+00  2.29908084e-08  1.09654913e-05 
 2.30908084e-08  2.99996362e+00  2.30908084e-08  3.23795519e-04  2.30908084e-08  3.00000000e+00  2.30908084e-08 -1.10751390e-05 
 2.31908084e-08  2.99996701e+00  2.31908084e-08  2.50620131e-04  2.31908084e-08  3.00000000e+00  2.31908084e-08  1.09992443e-05 
 2.32908084e-08  2.99998316e+00  2.32908084e-08  1.58773966e-04  2.32908084e-08  3.00000000e+00  2.32908084e-08 -1.10542093e-05 
 2.33908084e-08  2.99998227e+00  2.33908084e-08  1.28708217e-04  2.33908084e-08  3.00000000e+00  2.33908084e-08  1.10162998e-05 
 2.34908084e-08  2.99999264e+00  2.34908084e-08  7.70122252e-05  2.34908084e-08  3.00000000e+00  2.34908084e-08 -1.10438902e-05 
 2.35908084e-08  2.99999016e+00  2.35908084e-08  6.70391772e-05  2.35908084e-08  3.00000000e+00  2.35908084e-08  1.10249434e-05 
 2.36908084e-08  2.99999715e+00  2.36908084e-08  3.66928840e-05  2.36908084e-08  3.00000000e+00  2.36908084e-08 -1.10388226e-05 
 2.37908084e-08  2.99999432e+00  2.37908084e-08  3.56432686e-05  2.37908084e-08  3.00000000e+00  2.37908084e-08  1.10293413e-05 
 2.38908084e-08  2.99999921e+00  2.38908084e-08  1.68965276e-05  2.38908084e-08  3.00000000e+00  2.38908084e-08 -1.10363794e-05 
 2.39908084e-08  2.99999653e+00  2.39908084e-08  1.93489315e-05  2.39908084e-08  3.00000000e+00  2.39908084e-08  1.10315687e-05 
 2.40908084e-08  3.00000015e+00  2.40908084e-08  7.35286785e-06  2.40908084e-08  3.00000000e+00  2.40908084e-08 -1.10350973e-05 
 2.41908084e-08  2.99999777e+00  2.41908084e-08  1.09181598e-05  2.41908084e-08  3.00000000e+00  2.41908084e-08  1.10326596e-05 
 2.42908084e-08  3.00000053e+00  2.42908084e-08  2.87098170e-06  2.42908084e-08  3.00000000e+00  2.42908084e-08 -1.10344239e-05 
 2.43908084e-08  2.99999848e+00  2.43908084e-08  6.49928380e-06  2.43908084e-08  3.00000000e+00  2.43908084e-08  1.10331848e-05 
 2.44908084e-08  3.00000062e+00  2.44908084e-08  8.42096923e-07  2.44908084e-08  3.00000000e+00  2.44908084e-08 -1.10340805e-05 
 2.45908084e-08  2.99999891e+00  2.45908084e-08  4.10830562e-06  2.45908084e-08  3.00000000e+00  2.45908084e-08  1.10334325e-05 
 2.46908084e-08  3.00000059e+00  2.46908084e-08 -1.80189851e-08  2.46908084e-08  3.00000000e+00  2.46908084e-08 -1.10338969e-05 
 2.47908084e-08  2.99999919e+00  2.47908084e-08  2.76060863e-06  2.47908084e-08  3.00000000e+00  2.47908084e-08  1.10335424e-05 
 2.48908084e-08  3.00000060e+00  2.48908084e-08  3.29764149e-07  2.48908084e-08  3.00000000e+00  2.48908084e-08 -1.10335271e-05 
 2.49908084e-08  2.99999954e+00  2.49908084e-08  3.94858672e-06  2.49908084e-08  3.00000000e+00  2.49908084e-08  1.10338765e-05 
 2.50908084e-08  3.00000051e+00  2.50908084e-08  2.44967249e-06  2.50908084e-08  3.00000000e+00  2.50908084e-08 -1.10336210e-05 
 2.51908084e-08  2.99999950e+00  2.51908084e-08  4.72558395e-06  2.51908084e-08  3.00000000e+00  2.51908084e-08  1.10336397e-05 
 2.52908084e-08  3.00000025e+00  2.52908084e-08  3.01522747e-06  2.52908084e-08  3.00000000e+00  2.52908084e-08 -1.10337923e-05 
 2.53908084e-08  2.99999952e+00  2.53908084e-08  4.52830507e-06  2.53908084e-08  3.00000000e+00  2.53908084e-08  1.10335554e-05 
 2.54908084e-08  3.00000013e+00  2.54908084e-08  2.93153131e-06  2.54908084e-08  3.00000000e+00  2.54908084e-08 -1.10338592e-05 
 2.55908084e-08  2.99999958e+00  2.55908084e-08  3.97709618e-06  2.55908084e-08  3.00000000e+00  2.55908084e-08  1.10335429e-05 
 2.56908084e-08  3.00000006e+00  2.56908084e-08  2.60314110e-06  2.56908084e-08  3.00000000e+00  2.56908084e-08 -1.10338747e-05 
 2.57908084e-08  2.99999965e+00  2.57908084e-08  3.35520086e-06  2.57908084e-08  3.00000000e+00  2.57908084e-08  1.10335599e-05 
 2.58908084e-08  3.00000003e+00  2.58908084e-08  2.21918794e-06  2.58908084e-08  3.00000000e+00  2.58908084e-08 -1.10338687e-05 
 2.59908084e-08  2.99999971e+00  2.59908084e-08  2.77435403e-06  2.59908084e-08  3.00000000e+00  2.59908084e-08  1.10335851e-05 
 2.60908084e-08  3.00000002e+00  2.60908084e-08  1.85290323e-06  2.60908084e-08  3.00000000e+00  2.60908084e-08 -1.10338559e-05 
 2.61908084e-08  2.99999977e+00  2.61908084e-08  2.27021967e-06  2.61908084e-08  3.00000000e+00  2.61908084e-08  1.10336111e-05 
 2.62908084e-08  3.00000001e+00  2.62908084e-08  1.53166535e-06  2.62908084e-08  3.00000000e+00  2.62908084e-08 -1.10338418e-05 
 2.63908084e-08  2.99999982e+00  2.63908084e-08  1.84855499e-06  2.63908084e-08  3.00000000e+00  2.63908084e-08  1.10336344e-05 
 2.64908084e-08  3.00000000e+00  2.64908084e-08  1.26068368e-06  2.64908084e-08  3.00000000e+00  2.64908084e-08 -1.10338286e-05 
 2.65908084e-08  2.99999985e+00  2.65908084e-08  1.50338993e-06  2.65908084e-08  3.00000000e+00  2.65908084e-08  1.10336541e-05 
 2.66908084e-08  3.00000000e+00  2.66908084e-08  1.03758920e-06  2.66908084e-08  3.00000000e+00  2.66908084e-08 -1.10338169e-05 
 2.67908084e-08  2.99999988e+00  2.67908084e-08  1.22469597e-06  2.67908084e-08  3.00000000e+00  2.67908084e-08  1.10336705e-05 
 2.68908084e-08  3.00000000e+00  2.68908084e-08  8.56779934e-07  2.68908084e-08  3.00000000e+00  2.68908084e-08 -1.10338072e-05 
 2.69908084e-08  2.99999991e+00  2.69908084e-08  1.00170822e-06  2.69908084e-08  3.00000000e+00  2.69908084e-08  1.10336838e-05 
 2.70908084e-08  3.00000000e+00  2.70908084e-08  7.11747870e-07  2.70908084e-08  3.00000000e+00  2.70908084e-08 -1.10337992e-05 
 2.71908084e-08  2.99999993e+00  2.71908084e-08  8.24380658e-07  2.71908084e-08  3.00000000e+00  2.71908084e-08  1.10336947e-05 
 2.72908084e-08  3.00000000e+00  2.72908084e-08  5.96214112e-07  2.72908084e-08  3.00000000e+00  2.72908084e-08 -1.10337929e-05 
 2.73908084e-08  2.99999994e+00  2.73908084e-08  6.83952394e-07  2.73908084e-08  3.00000000e+00  2.73908084e-08  1.10337034e-05 
 2.74908084e-08  3.00000000e+00  2.74908084e-08  5.04612982e-07  2.74908084e-08  3.00000000e+00  2.74908084e-08 -1.10337879e-05 
 2.75908084e-08  2.99999995e+00  2.75908084e-08  5.73066993e-07  2.75908084e-08  3.00000000e+00  2.75908084e-08  1.10337104e-05 
 2.76908084e-08  3.00000000e+00  2.76908084e-08  4.32578321e-07  2.76908084e-08  3.00000000e+00  2.76908084e-08 -1.10337838e-05 
 2.77908084e-08  2.99999996e+00  2.77908084e-08  4.86336901e-07  2.77908084e-08  3.00000000e+00  2.77908084e-08  1.10337160e-05 
 2.78908084e-08  3.00000000e+00  2.78908084e-08  3.76204658e-07  2.78908084e-08  3.00000000e+00  2.78908084e-08 -1.10337806e-05 
 2.79908084e-08  2.99999997e+00  2.79908084e-08  4.18404779e-07  2.79908084e-08  3.00000000e+00  2.79908084e-08  1.10337204e-05 
 2.80908084e-08  2.99999999e+00  2.80908084e-08  3.32112636e-07  2.80908084e-08  3.00000000e+00  2.80908084e-08 -1.10337781e-05 
 2.81908084e-08  2.99999997e+00  2.81908084e-08  3.65185193e-07  2.81908084e-08  3.00000000e+00  2.81908084e-08  1.10337238e-05 
 2.82908084e-08  2.99999999e+00  2.82908084e-08  2.97620312e-07  2.82908084e-08  3.00000000e+00  2.82908084e-08 -1.10337762e-05 
 2.83908084e-08  2.99999998e+00  2.83908084e-08  3.23492538e-07  2.83908084e-08  3.00000000e+00  2.83908084e-08  1.10337265e-05 
 2.84908084e-08  2.99999999e+00  2.84908084e-08  2.70630730e-07  2.84908084e-08  3.00000000e+00  2.84908084e-08 -1.10337746e-05 
 2.85908084e-08  2.99999998e+00  2.85908084e-08  2.90831640e-07  2.85908084e-08  3.00000000e+00  2.85908084e-08  1.10337286e-05 
 2.86908084e-08  2.99999999e+00  2.86908084e-08  2.49507249e-07  2.86908084e-08  3.00000000e+00  2.86908084e-08 -1.10337734e-05 
 2.87908084e-08  2.99999999e+00  2.87908084e-08  2.65246953e-07  2.87908084e-08  3.00000000e+00  2.87908084e-08  1.10337302e-05 
 2.88908084e-08  2.99999999e+00  2.88908084e-08  2.29409078e-07  2.88908084e-08  3.00000000e+00  2.88908084e-08 -1.10337741e-05 
 2.89908084e-08  2.99999999e+00  2.89908084e-08  2.38688087e-07  2.89908084e-08  3.00000000e+00  2.89908084e-08  1.10337313e-05 
 2.90908084e-08  2.99999999e+00  2.90908084e-08  2.13422609e-07  2.90908084e-08  3.00000000e+00  2.90908084e-08 -1.10337720e-05 
 2.91908084e-08  2.99999999e+00  2.91908084e-08  2.22160425e-07  2.91908084e-08  3.00000000e+00  2.91908084e-08  1.10337324e-05 
 2.92908084e-08  3.00000000e+00  2.92908084e-08  2.03892805e-07  2.92908084e-08  3.00000000e+00  2.92908084e-08 -1.10337704e-05 
 2.93908084e-08  2.99999999e+00  2.93908084e-08  2.11421300e-07  2.93908084e-08  3.00000000e+00  2.93908084e-08  1.10337328e-05 
 2.94908084e-08  3.00000000e+00  2.94908084e-08  1.97949730e-07  2.94908084e-08  3.00000000e+00  2.94908084e-08 -1.10337692e-05 
 2.95908084e-08  2.99999999e+00  2.95908084e-08  2.04125530e-07  2.95908084e-08  3.00000000e+00  2.95908084e-08  1.10337329e-05 
 2.96908084e-08  3.00000000e+00  2.96908084e-08  1.93979402e-07  2.96908084e-08  3.00000000e+00  2.96908084e-08 -1.10337681e-05 
 2.97908084e-08  2.99999999e+00  2.97908084e-08  1.98204101e-07  2.97908084e-08  3.00000000e+00  2.97908084e-08  1.10337324e-05 
 2.98908084e-08  2.99999999e+00  2.98908084e-08  1.86781864e-07  2.98908084e-08  3.00000000e+00  2.98908084e-08 -1.10337689e-05 
 2.99908084e-08  2.99999999e+00  2.99908084e-08  1.85906369e-07  2.99908084e-08  3.00000000e+00  2.99908084e-08  1.10337313e-05 
 3.00908084e-08  2.99999999e+00  3.00908084e-08  1.75822863e-07  3.00908084e-08  3.00000000e+00  3.00908084e-08 -1.10337683e-05 
 3.01908084e-08  2.99999999e+00  3.01908084e-08  1.76092088e-07  3.01908084e-08  3.00000000e+00  3.01908084e-08  1.10337319e-05 
 3.02908084e-08  2.99999999e+00  3.02908084e-08  1.69801666e-07  3.02908084e-08  3.00000000e+00  3.02908084e-08 -1.10337671e-05 
 3.03908084e-08  2.99999999e+00  3.03908084e-08  1.70845643e-07  3.03908084e-08  3.00000000e+00  3.03908084e-08  1.10337321e-05 
 3.04908084e-08  3.00000000e+00  3.04908084e-08  1.66593657e-07  3.04908084e-08  3.00000000e+00  3.04908084e-08 -1.10337663e-05 
 3.05908084e-08  2.99999999e+00  3.05908084e-08  1.67901469e-07  3.05908084e-08  3.00000000e+00  3.05908084e-08  1.10337321e-05 
 3.06908084e-08  3.00000000e+00  3.06908084e-08  1.64892561e-07  3.06908084e-08  3.00000000e+00  3.06908084e-08 -1.10337658e-05 
 3.07908084e-08  2.99999999e+00  3.07908084e-08  1.66181621e-07  3.07908084e-08  3.00000000e+00  3.07908084e-08  1.10337321e-05 
 3.08908084e-08  3.00000000e+00  3.08908084e-08  1.63984066e-07  3.08908084e-08  3.00000000e+00  3.08908084e-08 -1.10337655e-05 
 3.09908084e-08  2.99999999e+00  3.09908084e-08  1.64845650e-07  3.09908084e-08  3.00000000e+00  3.09908084e-08  1.10337319e-05 
 3.10908084e-08  3.00000000e+00  3.10908084e-08  1.62794253e-07  3.10908084e-08  3.00000000e+00  3.10908084e-08 -1.10337653e-05 
 3.11908084e-08  2.99999999e+00  3.11908084e-08  1.63581240e-07  3.11908084e-08  3.00000000e+00  3.11908084e-08  1.10337319e-05 
 3.12908084e-08  3.00000000e+00  3.12908084e-08  1.62186660e-07  3.12908084e-08  3.00000000e+00  3.12908084e-08 -1.10337651e-05 
 3.13908084e-08  2.99999999e+00  3.13908084e-08  1.62900502e-07  3.13908084e-08  3.00000000e+00  3.13908084e-08  1.10337319e-05 
 3.14908084e-08  3.00000000e+00  3.14908084e-08  1.61894999e-07  3.14908084e-08  3.00000000e+00  3.14908084e-08 -1.10337650e-05 
 3.15908084e-08  2.99999999e+00  3.15908084e-08  1.62508355e-07  3.15908084e-08  3.00000000e+00  3.15908084e-08  1.10337318e-05 
 3.16908084e-08  3.00000000e+00  3.16908084e-08  1.61762188e-07  3.16908084e-08  3.00000000e+00  3.16908084e-08 -1.10337648e-05 
 3.17908084e-08  3.00000000e+00  3.17908084e-08  1.62273238e-07  3.17908084e-08  3.00000000e+00  3.17908084e-08  1.10337318e-05 
 3.18908084e-08  3.00000000e+00  3.18908084e-08  1.61708372e-07  3.18908084e-08  3.00000000e+00  3.18908084e-08 -1.10337648e-05 
 3.19908084e-08  3.00000000e+00  3.19908084e-08  1.62129446e-07  3.19908084e-08  3.00000000e+00  3.19908084e-08  1.10337318e-05 
 3.20908084e-08  3.00000000e+00  3.20908084e-08  1.61694205e-07  3.20908084e-08  3.00000000e+00  3.20908084e-08 -1.10337647e-05 
 3.21908084e-08  3.00000000e+00  3.21908084e-08  1.62036091e-07  3.21908084e-08  3.00000000e+00  3.21908084e-08  1.10337317e-05 
 3.22908084e-08  3.00000000e+00  3.22908084e-08  1.61697300e-07  3.22908084e-08  3.00000000e+00  3.22908084e-08 -1.10337647e-05 
 3.23908084e-08  3.00000000e+00  3.23908084e-08  1.61972216e-07  3.23908084e-08  3.00000000e+00  3.23908084e-08  1.10337317e-05 
 3.24908084e-08  3.00000000e+00  3.24908084e-08  1.61706848e-07  3.24908084e-08  3.00000000e+00  3.24908084e-08 -1.10337646e-05 
 3.25908084e-08  3.00000000e+00  3.25908084e-08  1.61926569e-07  3.25908084e-08  3.00000000e+00  3.25908084e-08  1.10337317e-05 
 3.26908084e-08  3.00000000e+00  3.26908084e-08  1.61717896e-07  3.26908084e-08  3.00000000e+00  3.26908084e-08 -1.10337646e-05 
 3.27908084e-08  3.00000000e+00  3.27908084e-08  1.61862894e-07  3.27908084e-08  3.00000000e+00  3.27908084e-08  1.10337317e-05 
 3.28908084e-08  3.00000000e+00  3.28908084e-08  1.61683436e-07  3.28908084e-08  3.00000000e+00  3.28908084e-08 -1.10337646e-05 
 3.29908084e-08  3.00000000e+00  3.29908084e-08  1.61811058e-07  3.29908084e-08  3.00000000e+00  3.29908084e-08  1.10337317e-05 
 3.30908084e-08  3.00000000e+00  3.30908084e-08  1.61673214e-07  3.30908084e-08  3.00000000e+00  3.30908084e-08 -1.10337645e-05 
 3.31908084e-08  3.00000000e+00  3.31908084e-08  1.61779172e-07  3.31908084e-08  3.00000000e+00  3.31908084e-08  1.10337316e-05 
 3.32908084e-08  3.00000000e+00  3.32908084e-08  1.61672906e-07  3.32908084e-08  3.00000000e+00  3.32908084e-08 -1.10337645e-05 
 3.33908084e-08  3.00000000e+00  3.33908084e-08  1.61758921e-07  3.33908084e-08  3.00000000e+00  3.33908084e-08  1.10337316e-05 
