 1.90110000e-07  3.29999999e+00  1.90110000e-07  3.30000000e+00  1.90110000e-07  0.00000000e+00  1.90110000e-07 -1.07200134e-06 
 1.90130000e-07  3.29999999e+00  1.90130000e-07  3.30000000e+00  1.90130000e-07  0.00000000e+00  1.90130000e-07  1.02626499e-06 
 1.90150000e-07  3.29999999e+00  1.90150000e-07  3.30000000e+00  1.90150000e-07  0.00000000e+00  1.90150000e-07 -1.07194801e-06 
 1.90170000e-07  3.29999999e+00  1.90170000e-07  3.30000000e+00  1.90170000e-07  0.00000000e+00  1.90170000e-07  1.02631820e-06 
 1.90190000e-07  3.29999999e+00  1.90190000e-07  3.30000000e+00  1.90190000e-07  0.00000000e+00  1.90190000e-07 -1.07189492e-06 
 1.90210000e-07  3.29999999e+00  1.90210000e-07  3.30000000e+00  1.90210000e-07  0.00000000e+00  1.90210000e-07  1.02637117e-06 
 1.90230000e-07  3.29999999e+00  1.90230000e-07  3.30000000e+00  1.90230000e-07  0.00000000e+00  1.90230000e-07 -1.07184207e-06 
 1.90250000e-07  3.29999999e+00  1.90250000e-07  3.30000000e+00  1.90250000e-07  0.00000000e+00  1.90250000e-07  1.02642390e-06 
 1.90270000e-07  3.29999999e+00  1.90270000e-07  3.30000000e+00  1.90270000e-07  0.00000000e+00  1.90270000e-07 -1.07178946e-06 
 1.90290000e-07  3.29999999e+00  1.90290000e-07  3.30000000e+00  1.90290000e-07  0.00000000e+00  1.90290000e-07  1.02647640e-06 
 1.90310000e-07  3.29999999e+00  1.90310000e-07  3.30000000e+00  1.90310000e-07  0.00000000e+00  1.90310000e-07 -1.07173708e-06 
 1.90330000e-07  3.29999999e+00  1.90330000e-07  3.30000000e+00  1.90330000e-07  0.00000000e+00  1.90330000e-07  1.02652866e-06 
 1.90350000e-07  3.29999999e+00  1.90350000e-07  3.30000000e+00  1.90350000e-07  0.00000000e+00  1.90350000e-07 -1.07168494e-06 
 1.90370000e-07  3.29999999e+00  1.90370000e-07  3.30000000e+00  1.90370000e-07  0.00000000e+00  1.90370000e-07  1.02658069e-06 
 1.90390000e-07  3.29999999e+00  1.90390000e-07  3.30000000e+00  1.90390000e-07  0.00000000e+00  1.90390000e-07 -1.07163302e-06 
 1.90410000e-07  3.29999999e+00  1.90410000e-07  3.30000000e+00  1.90410000e-07  0.00000000e+00  1.90410000e-07  1.02663248e-06 
 1.90430000e-07  3.29999999e+00  1.90430000e-07  3.30000000e+00  1.90430000e-07  0.00000000e+00  1.90430000e-07 -1.07158134e-06 
 1.90450000e-07  3.29999999e+00  1.90450000e-07  3.30000000e+00  1.90450000e-07  0.00000000e+00  1.90450000e-07  1.02668405e-06 
 1.90470000e-07  3.29999999e+00  1.90470000e-07  3.30000000e+00  1.90470000e-07  0.00000000e+00  1.90470000e-07 -1.07152989e-06 
 1.90490000e-07  3.29999999e+00  1.90490000e-07  3.30000000e+00  1.90490000e-07  0.00000000e+00  1.90490000e-07  1.02673539e-06 
 1.90510000e-07  3.29999999e+00  1.90510000e-07  3.30000000e+00  1.90510000e-07  0.00000000e+00  1.90510000e-07 -1.07147866e-06 
 1.90530000e-07  3.29999999e+00  1.90530000e-07  3.30000000e+00  1.90530000e-07  0.00000000e+00  1.90530000e-07  1.02678650e-06 
 1.90550000e-07  3.29999999e+00  1.90550000e-07  3.30000000e+00  1.90550000e-07  0.00000000e+00  1.90550000e-07 -1.07142766e-06 
 1.90570000e-07  3.29999999e+00  1.90570000e-07  3.30000000e+00  1.90570000e-07  0.00000000e+00  1.90570000e-07  1.02683739e-06 
 1.90590000e-07  3.29999999e+00  1.90590000e-07  3.30000000e+00  1.90590000e-07  0.00000000e+00  1.90590000e-07 -1.07137689e-06 
 1.90610000e-07  3.29999999e+00  1.90610000e-07  3.30000000e+00  1.90610000e-07  0.00000000e+00  1.90610000e-07  1.02688805e-06 
 1.90630000e-07  3.29999999e+00  1.90630000e-07  3.30000000e+00  1.90630000e-07  0.00000000e+00  1.90630000e-07 -1.07132634e-06 
 1.90650000e-07  3.29999999e+00  1.90650000e-07  3.30000000e+00  1.90650000e-07  0.00000000e+00  1.90650000e-07  1.02693849e-06 
 1.90670000e-07  3.29999999e+00  1.90670000e-07  3.30000000e+00  1.90670000e-07  0.00000000e+00  1.90670000e-07 -1.07127601e-06 
 1.90690000e-07  3.29999999e+00  1.90690000e-07  3.30000000e+00  1.90690000e-07  0.00000000e+00  1.90690000e-07  1.02698871e-06 
 1.90710000e-07  3.29999999e+00  1.90710000e-07  3.30000000e+00  1.90710000e-07  0.00000000e+00  1.90710000e-07 -1.07122590e-06 
 1.90730000e-07  3.29999999e+00  1.90730000e-07  3.30000000e+00  1.90730000e-07  0.00000000e+00  1.90730000e-07  1.02703871e-06 
 1.90750000e-07  3.29999999e+00  1.90750000e-07  3.30000000e+00  1.90750000e-07  0.00000000e+00  1.90750000e-07 -1.07117601e-06 
 1.90770000e-07  3.29999999e+00  1.90770000e-07  3.30000000e+00  1.90770000e-07  0.00000000e+00  1.90770000e-07  1.02708849e-06 
 1.90790000e-07  3.29999999e+00  1.90790000e-07  3.30000000e+00  1.90790000e-07  0.00000000e+00  1.90790000e-07 -1.07112633e-06 
 1.90810000e-07  3.29999999e+00  1.90810000e-07  3.30000000e+00  1.90810000e-07  0.00000000e+00  1.90810000e-07  1.02713806e-06 
 1.90830000e-07  3.29999999e+00  1.90830000e-07  3.30000000e+00  1.90830000e-07  0.00000000e+00  1.90830000e-07 -1.07107688e-06 
 1.90850000e-07  3.29999999e+00  1.90850000e-07  3.30000000e+00  1.90850000e-07  0.00000000e+00  1.90850000e-07  1.02718741e-06 
 1.90870000e-07  3.29999999e+00  1.90870000e-07  3.30000000e+00  1.90870000e-07  0.00000000e+00  1.90870000e-07 -1.07102763e-06 
 1.90890000e-07  3.29999999e+00  1.90890000e-07  3.30000000e+00  1.90890000e-07  0.00000000e+00  1.90890000e-07  1.02723654e-06 
 1.90910000e-07  3.29999999e+00  1.90910000e-07  3.30000000e+00  1.90910000e-07  0.00000000e+00  1.90910000e-07 -1.07097860e-06 
 1.90930000e-07  3.29999999e+00  1.90930000e-07  3.30000000e+00  1.90930000e-07  0.00000000e+00  1.90930000e-07  1.02728547e-06 
 1.90950000e-07  3.29999999e+00  1.90950000e-07  3.30000000e+00  1.90950000e-07  0.00000000e+00  1.90950000e-07 -1.07092979e-06 
 1.90970000e-07  3.29999999e+00  1.90970000e-07  3.30000000e+00  1.90970000e-07  0.00000000e+00  1.90970000e-07  1.02733418e-06 
 1.90990000e-07  3.29999999e+00  1.90990000e-07  3.30000000e+00  1.90990000e-07  0.00000000e+00  1.90990000e-07 -1.07088118e-06 
 1.91010000e-07  3.29999999e+00  1.91010000e-07  3.30000000e+00  1.91010000e-07  0.00000000e+00  1.91010000e-07  1.02738268e-06 
 1.91030000e-07  3.29999999e+00  1.91030000e-07  3.30000000e+00  1.91030000e-07  0.00000000e+00  1.91030000e-07 -1.07083278e-06 
 1.91050000e-07  3.29999999e+00  1.91050000e-07  3.30000000e+00  1.91050000e-07  0.00000000e+00  1.91050000e-07  1.02743097e-06 
 1.91070000e-07  3.29999999e+00  1.91070000e-07  3.30000000e+00  1.91070000e-07  0.00000000e+00  1.91070000e-07 -1.07078459e-06 
 1.91090000e-07  3.29999999e+00  1.91090000e-07  3.30000000e+00  1.91090000e-07  0.00000000e+00  1.91090000e-07  1.02747906e-06 
 1.91110000e-07  3.29999999e+00  1.91110000e-07  3.30000000e+00  1.91110000e-07  0.00000000e+00  1.91110000e-07 -1.07073661e-06 
 1.91130000e-07  3.29999999e+00  1.91130000e-07  3.30000000e+00  1.91130000e-07  0.00000000e+00  1.91130000e-07  1.02752694e-06 
 1.91150000e-07  3.29999999e+00  1.91150000e-07  3.30000000e+00  1.91150000e-07  0.00000000e+00  1.91150000e-07 -1.07068883e-06 
 1.91170000e-07  3.29999999e+00  1.91170000e-07  3.30000000e+00  1.91170000e-07  0.00000000e+00  1.91170000e-07  1.02757461e-06 
 1.91190000e-07  3.29999999e+00  1.91190000e-07  3.30000000e+00  1.91190000e-07  0.00000000e+00  1.91190000e-07 -1.07064126e-06 
 1.91210000e-07  3.29999999e+00  1.91210000e-07  3.30000000e+00  1.91210000e-07  0.00000000e+00  1.91210000e-07  1.02762208e-06 
 1.91230000e-07  3.29999999e+00  1.91230000e-07  3.30000000e+00  1.91230000e-07  0.00000000e+00  1.91230000e-07 -1.07059389e-06 
 1.91250000e-07  3.29999999e+00  1.91250000e-07  3.30000000e+00  1.91250000e-07  0.00000000e+00  1.91250000e-07  1.02766935e-06 
 1.91270000e-07  3.29999999e+00  1.91270000e-07  3.30000000e+00  1.91270000e-07  0.00000000e+00  1.91270000e-07 -1.07054672e-06 
 1.91290000e-07  3.29999999e+00  1.91290000e-07  3.30000000e+00  1.91290000e-07  0.00000000e+00  1.91290000e-07  1.02771642e-06 
 1.91310000e-07  3.29999999e+00  1.91310000e-07  3.30000000e+00  1.91310000e-07  0.00000000e+00  1.91310000e-07 -1.07049975e-06 
 1.91330000e-07  3.29999999e+00  1.91330000e-07  3.30000000e+00  1.91330000e-07  0.00000000e+00  1.91330000e-07  1.02776329e-06 
 1.91350000e-07  3.29999999e+00  1.91350000e-07  3.30000000e+00  1.91350000e-07  0.00000000e+00  1.91350000e-07 -1.07045298e-06 
 1.91370000e-07  3.29999999e+00  1.91370000e-07  3.30000000e+00  1.91370000e-07  0.00000000e+00  1.91370000e-07  1.02780996e-06 
 1.91390000e-07  3.29999999e+00  1.91390000e-07  3.30000000e+00  1.91390000e-07  0.00000000e+00  1.91390000e-07 -1.07040641e-06 
 1.91410000e-07  3.29999999e+00  1.91410000e-07  3.30000000e+00  1.91410000e-07  0.00000000e+00  1.91410000e-07  1.02785644e-06 
 1.91430000e-07  3.29999999e+00  1.91430000e-07  3.30000000e+00  1.91430000e-07  0.00000000e+00  1.91430000e-07 -1.07036004e-06 
 1.91450000e-07  3.29999999e+00  1.91450000e-07  3.30000000e+00  1.91450000e-07  0.00000000e+00  1.91450000e-07  1.02790271e-06 
 1.91470000e-07  3.29999999e+00  1.91470000e-07  3.30000000e+00  1.91470000e-07  0.00000000e+00  1.91470000e-07 -1.07031386e-06 
 1.91490000e-07  3.29999999e+00  1.91490000e-07  3.30000000e+00  1.91490000e-07  0.00000000e+00  1.91490000e-07  1.02794880e-06 
 1.91510000e-07  3.29999999e+00  1.91510000e-07  3.30000000e+00  1.91510000e-07  0.00000000e+00  1.91510000e-07 -1.07026787e-06 
 1.91530000e-07  3.29999999e+00  1.91530000e-07  3.30000000e+00  1.91530000e-07  0.00000000e+00  1.91530000e-07  1.02799468e-06 
 1.91550000e-07  3.29999999e+00  1.91550000e-07  3.30000000e+00  1.91550000e-07  0.00000000e+00  1.91550000e-07 -1.07022208e-06 
 1.91570000e-07  3.29999999e+00  1.91570000e-07  3.30000000e+00  1.91570000e-07  0.00000000e+00  1.91570000e-07  1.02804038e-06 
 1.91590000e-07  3.29999999e+00  1.91590000e-07  3.30000000e+00  1.91590000e-07  0.00000000e+00  1.91590000e-07 -1.07017648e-06 
 1.91610000e-07  3.29999999e+00  1.91610000e-07  3.30000000e+00  1.91610000e-07  0.00000000e+00  1.91610000e-07  1.02808589e-06 
 1.91630000e-07  3.29999999e+00  1.91630000e-07  3.30000000e+00  1.91630000e-07  0.00000000e+00  1.91630000e-07 -1.07013107e-06 
 1.91650000e-07  3.29999999e+00  1.91650000e-07  3.30000000e+00  1.91650000e-07  0.00000000e+00  1.91650000e-07  1.02813120e-06 
 1.91670000e-07  3.29999999e+00  1.91670000e-07  3.30000000e+00  1.91670000e-07  0.00000000e+00  1.91670000e-07 -1.07008585e-06 
 1.91690000e-07  3.29999999e+00  1.91690000e-07  3.30000000e+00  1.91690000e-07  0.00000000e+00  1.91690000e-07  1.02817633e-06 
 1.91710000e-07  3.29999999e+00  1.91710000e-07  3.30000000e+00  1.91710000e-07  0.00000000e+00  1.91710000e-07 -1.07004081e-06 
 1.91730000e-07  3.29999999e+00  1.91730000e-07  3.30000000e+00  1.91730000e-07  0.00000000e+00  1.91730000e-07  1.02822127e-06 
 1.91750000e-07  3.29999999e+00  1.91750000e-07  3.30000000e+00  1.91750000e-07  0.00000000e+00  1.91750000e-07 -1.06999597e-06 
 1.91770000e-07  3.29999999e+00  1.91770000e-07  3.30000000e+00  1.91770000e-07  0.00000000e+00  1.91770000e-07  1.02826603e-06 
 1.91790000e-07  3.29999999e+00  1.91790000e-07  3.30000000e+00  1.91790000e-07  0.00000000e+00  1.91790000e-07 -1.06995131e-06 
 1.91810000e-07  3.29999999e+00  1.91810000e-07  3.30000000e+00  1.91810000e-07  0.00000000e+00  1.91810000e-07  1.02831059e-06 
 1.91830000e-07  3.29999999e+00  1.91830000e-07  3.30000000e+00  1.91830000e-07  0.00000000e+00  1.91830000e-07 -1.06990683e-06 
 1.91850000e-07  3.29999999e+00  1.91850000e-07  3.30000000e+00  1.91850000e-07  0.00000000e+00  1.91850000e-07  1.02835498e-06 
 1.91870000e-07  3.29999999e+00  1.91870000e-07  3.30000000e+00  1.91870000e-07  0.00000000e+00  1.91870000e-07 -1.06986254e-06 
 1.91890000e-07  3.29999999e+00  1.91890000e-07  3.30000000e+00  1.91890000e-07  0.00000000e+00  1.91890000e-07  1.02839918e-06 
 1.91910000e-07  3.29999999e+00  1.91910000e-07  3.30000000e+00  1.91910000e-07  0.00000000e+00  1.91910000e-07 -1.06981843e-06 
 1.91930000e-07  3.29999999e+00  1.91930000e-07  3.30000000e+00  1.91930000e-07  0.00000000e+00  1.91930000e-07  1.02844320e-06 
 1.91950000e-07  3.29999999e+00  1.91950000e-07  3.30000000e+00  1.91950000e-07  0.00000000e+00  1.91950000e-07 -1.06977450e-06 
 1.91970000e-07  3.29999999e+00  1.91970000e-07  3.30000000e+00  1.91970000e-07  0.00000000e+00  1.91970000e-07  1.02848703e-06 
 1.91990000e-07  3.29999999e+00  1.91990000e-07  3.30000000e+00  1.91990000e-07  0.00000000e+00  1.91990000e-07 -1.06973075e-06 
 1.92010000e-07  3.29999999e+00  1.92010000e-07  3.30000000e+00  1.92010000e-07  0.00000000e+00  1.92010000e-07  1.02853069e-06 
 1.92030000e-07  3.29999999e+00  1.92030000e-07  3.30000000e+00  1.92030000e-07  0.00000000e+00  1.92030000e-07 -1.06968718e-06 
 1.92050000e-07  3.29999999e+00  1.92050000e-07  3.30000000e+00  1.92050000e-07  0.00000000e+00  1.92050000e-07  1.02857417e-06 
 1.92070000e-07  3.29999999e+00  1.92070000e-07  3.30000000e+00  1.92070000e-07  0.00000000e+00  1.92070000e-07 -1.06964379e-06 
 1.92090000e-07  3.29999999e+00  1.92090000e-07  3.30000000e+00  1.92090000e-07  0.00000000e+00  1.92090000e-07  1.02861747e-06 
 1.92110000e-07  3.29999999e+00  1.92110000e-07  3.30000000e+00  1.92110000e-07  0.00000000e+00  1.92110000e-07 -1.06960058e-06 
 1.92130000e-07  3.29999999e+00  1.92130000e-07  3.30000000e+00  1.92130000e-07  0.00000000e+00  1.92130000e-07  1.02866060e-06 
 1.92150000e-07  3.29999999e+00  1.92150000e-07  3.30000000e+00  1.92150000e-07  0.00000000e+00  1.92150000e-07 -1.06955754e-06 
 1.92170000e-07  3.29999999e+00  1.92170000e-07  3.30000000e+00  1.92170000e-07  0.00000000e+00  1.92170000e-07  1.02870355e-06 
 1.92190000e-07  3.29999999e+00  1.92190000e-07  3.30000000e+00  1.92190000e-07  0.00000000e+00  1.92190000e-07 -1.06951468e-06 
 1.92210000e-07  3.29999999e+00  1.92210000e-07  3.30000000e+00  1.92210000e-07  0.00000000e+00  1.92210000e-07  1.02874632e-06 
 1.92230000e-07  3.29999999e+00  1.92230000e-07  3.30000000e+00  1.92230000e-07  0.00000000e+00  1.92230000e-07 -1.06947199e-06 
 1.92250000e-07  3.29999999e+00  1.92250000e-07  3.30000000e+00  1.92250000e-07  0.00000000e+00  1.92250000e-07  1.02878893e-06 
 1.92270000e-07  3.29999999e+00  1.92270000e-07  3.30000000e+00  1.92270000e-07  0.00000000e+00  1.92270000e-07 -1.06942947e-06 
 1.92290000e-07  3.29999999e+00  1.92290000e-07  3.30000000e+00  1.92290000e-07  0.00000000e+00  1.92290000e-07  1.02883136e-06 
 1.92310000e-07  3.29999999e+00  1.92310000e-07  3.30000000e+00  1.92310000e-07  0.00000000e+00  1.92310000e-07 -1.06938713e-06 
 1.92330000e-07  3.29999999e+00  1.92330000e-07  3.30000000e+00  1.92330000e-07  0.00000000e+00  1.92330000e-07  1.02887362e-06 
 1.92350000e-07  3.29999999e+00  1.92350000e-07  3.30000000e+00  1.92350000e-07  0.00000000e+00  1.92350000e-07 -1.06934496e-06 
 1.92370000e-07  3.29999999e+00  1.92370000e-07  3.30000000e+00  1.92370000e-07  0.00000000e+00  1.92370000e-07  1.02891570e-06 
 1.92390000e-07  3.29999999e+00  1.92390000e-07  3.30000000e+00  1.92390000e-07  0.00000000e+00  1.92390000e-07 -1.06930295e-06 
 1.92410000e-07  3.29999999e+00  1.92410000e-07  3.30000000e+00  1.92410000e-07  0.00000000e+00  1.92410000e-07  1.02895762e-06 
 1.92430000e-07  3.29999999e+00  1.92430000e-07  3.30000000e+00  1.92430000e-07  0.00000000e+00  1.92430000e-07 -1.06926112e-06 
 1.92450000e-07  3.29999999e+00  1.92450000e-07  3.30000000e+00  1.92450000e-07  0.00000000e+00  1.92450000e-07  1.02899937e-06 
 1.92470000e-07  3.29999999e+00  1.92470000e-07  3.30000000e+00  1.92470000e-07  0.00000000e+00  1.92470000e-07 -1.06921945e-06 
 1.92490000e-07  3.29999999e+00  1.92490000e-07  3.30000000e+00  1.92490000e-07  0.00000000e+00  1.92490000e-07  1.02904096e-06 
 1.92510000e-07  3.29999999e+00  1.92510000e-07  3.30000000e+00  1.92510000e-07  0.00000000e+00  1.92510000e-07 -1.06917795e-06 
 1.92530000e-07  3.29999999e+00  1.92530000e-07  3.30000000e+00  1.92530000e-07  0.00000000e+00  1.92530000e-07  1.02908237e-06 
 1.92550000e-07  3.29999999e+00  1.92550000e-07  3.30000000e+00  1.92550000e-07  0.00000000e+00  1.92550000e-07 -1.06913662e-06 
 1.92570000e-07  3.29999999e+00  1.92570000e-07  3.30000000e+00  1.92570000e-07  0.00000000e+00  1.92570000e-07  1.02912363e-06 
 1.92590000e-07  3.29999999e+00  1.92590000e-07  3.30000000e+00  1.92590000e-07  0.00000000e+00  1.92590000e-07 -1.06909545e-06 
 1.92610000e-07  3.29999999e+00  1.92610000e-07  3.30000000e+00  1.92610000e-07  0.00000000e+00  1.92610000e-07  1.02916471e-06 
 1.92630000e-07  3.29999999e+00  1.92630000e-07  3.30000000e+00  1.92630000e-07  0.00000000e+00  1.92630000e-07 -1.06905444e-06 
 1.92650000e-07  3.29999999e+00  1.92650000e-07  3.30000000e+00  1.92650000e-07  0.00000000e+00  1.92650000e-07  1.02920564e-06 
 1.92670000e-07  3.29999999e+00  1.92670000e-07  3.30000000e+00  1.92670000e-07  0.00000000e+00  1.92670000e-07 -1.06901360e-06 
 1.92690000e-07  3.29999999e+00  1.92690000e-07  3.30000000e+00  1.92690000e-07  0.00000000e+00  1.92690000e-07  1.02924640e-06 
 1.92710000e-07  3.29999999e+00  1.92710000e-07  3.30000000e+00  1.92710000e-07  0.00000000e+00  1.92710000e-07 -1.06897292e-06 
 1.92730000e-07  3.29999999e+00  1.92730000e-07  3.30000000e+00  1.92730000e-07  0.00000000e+00  1.92730000e-07  1.02928700e-06 
 1.92750000e-07  3.29999999e+00  1.92750000e-07  3.30000000e+00  1.92750000e-07  0.00000000e+00  1.92750000e-07 -1.06893240e-06 
 1.92770000e-07  3.29999999e+00  1.92770000e-07  3.30000000e+00  1.92770000e-07  0.00000000e+00  1.92770000e-07  1.02932744e-06 
 1.92790000e-07  3.29999999e+00  1.92790000e-07  3.30000000e+00  1.92790000e-07  0.00000000e+00  1.92790000e-07 -1.06889204e-06 
 1.92810000e-07  3.29999999e+00  1.92810000e-07  3.30000000e+00  1.92810000e-07  0.00000000e+00  1.92810000e-07  1.02936772e-06 
 1.92830000e-07  3.29999999e+00  1.92830000e-07  3.30000000e+00  1.92830000e-07  0.00000000e+00  1.92830000e-07 -1.06885184e-06 
 1.92850000e-07  3.29999999e+00  1.92850000e-07  3.30000000e+00  1.92850000e-07  0.00000000e+00  1.92850000e-07  1.02940784e-06 
 1.92870000e-07  3.29999999e+00  1.92870000e-07  3.30000000e+00  1.92870000e-07  0.00000000e+00  1.92870000e-07 -1.06881180e-06 
 1.92890000e-07  3.29999999e+00  1.92890000e-07  3.30000000e+00  1.92890000e-07  0.00000000e+00  1.92890000e-07  1.02944781e-06 
 1.92910000e-07  3.29999999e+00  1.92910000e-07  3.30000000e+00  1.92910000e-07  0.00000000e+00  1.92910000e-07 -1.06877191e-06 
 1.92930000e-07  3.29999999e+00  1.92930000e-07  3.30000000e+00  1.92930000e-07  0.00000000e+00  1.92930000e-07  1.02948761e-06 
 1.92950000e-07  3.29999999e+00  1.92950000e-07  3.30000000e+00  1.92950000e-07  0.00000000e+00  1.92950000e-07 -1.06873218e-06 
 1.92970000e-07  3.29999999e+00  1.92970000e-07  3.30000000e+00  1.92970000e-07  0.00000000e+00  1.92970000e-07  1.02952726e-06 
 1.92990000e-07  3.29999999e+00  1.92990000e-07  3.30000000e+00  1.92990000e-07  0.00000000e+00  1.92990000e-07 -1.06869261e-06 
 1.93010000e-07  3.29999999e+00  1.93010000e-07  3.30000000e+00  1.93010000e-07  0.00000000e+00  1.93010000e-07  1.02956676e-06 
 1.93030000e-07  3.29999999e+00  1.93030000e-07  3.30000000e+00  1.93030000e-07  0.00000000e+00  1.93030000e-07 -1.06865319e-06 
 1.93050000e-07  3.29999999e+00  1.93050000e-07  3.30000000e+00  1.93050000e-07  0.00000000e+00  1.93050000e-07  1.02960610e-06 
 1.93070000e-07  3.29999999e+00  1.93070000e-07  3.30000000e+00  1.93070000e-07  0.00000000e+00  1.93070000e-07 -1.06861392e-06 
 1.93090000e-07  3.29999999e+00  1.93090000e-07  3.30000000e+00  1.93090000e-07  0.00000000e+00  1.93090000e-07  1.02964529e-06 
 1.93110000e-07  3.29999999e+00  1.93110000e-07  3.30000000e+00  1.93110000e-07  0.00000000e+00  1.93110000e-07 -1.06857481e-06 
 1.93130000e-07  3.29999999e+00  1.93130000e-07  3.30000000e+00  1.93130000e-07  0.00000000e+00  1.93130000e-07  1.02968433e-06 
 1.93150000e-07  3.29999999e+00  1.93150000e-07  3.30000000e+00  1.93150000e-07  0.00000000e+00  1.93150000e-07 -1.06853585e-06 
 1.93170000e-07  3.29999999e+00  1.93170000e-07  3.30000000e+00  1.93170000e-07  0.00000000e+00  1.93170000e-07  1.02972321e-06 
 1.93190000e-07  3.29999999e+00  1.93190000e-07  3.30000000e+00  1.93190000e-07  0.00000000e+00  1.93190000e-07 -1.06849704e-06 
 1.93210000e-07  3.29999999e+00  1.93210000e-07  3.30000000e+00  1.93210000e-07  0.00000000e+00  1.93210000e-07  1.02976195e-06 
 1.93230000e-07  3.29999999e+00  1.93230000e-07  3.30000000e+00  1.93230000e-07  0.00000000e+00  1.93230000e-07 -1.06845838e-06 
 1.93250000e-07  3.29999999e+00  1.93250000e-07  3.30000000e+00  1.93250000e-07  0.00000000e+00  1.93250000e-07  1.02980053e-06 
 1.93270000e-07  3.29999999e+00  1.93270000e-07  3.30000000e+00  1.93270000e-07  0.00000000e+00  1.93270000e-07 -1.06841987e-06 
 1.93290000e-07  3.29999999e+00  1.93290000e-07  3.30000000e+00  1.93290000e-07  0.00000000e+00  1.93290000e-07  1.02983897e-06 
 1.93310000e-07  3.29999999e+00  1.93310000e-07  3.30000000e+00  1.93310000e-07  0.00000000e+00  1.93310000e-07 -1.06838151e-06 
 1.93330000e-07  3.29999999e+00  1.93330000e-07  3.30000000e+00  1.93330000e-07  0.00000000e+00  1.93330000e-07  1.02987725e-06 
 1.93350000e-07  3.29999999e+00  1.93350000e-07  3.30000000e+00  1.93350000e-07  0.00000000e+00  1.93350000e-07 -1.06834330e-06 
 1.93370000e-07  3.29999999e+00  1.93370000e-07  3.30000000e+00  1.93370000e-07  0.00000000e+00  1.93370000e-07  1.02991539e-06 
 1.93390000e-07  3.29999999e+00  1.93390000e-07  3.30000000e+00  1.93390000e-07  0.00000000e+00  1.93390000e-07 -1.06830523e-06 
 1.93410000e-07  3.29999999e+00  1.93410000e-07  3.30000000e+00  1.93410000e-07  0.00000000e+00  1.93410000e-07  1.02995339e-06 
 1.93430000e-07  3.29999999e+00  1.93430000e-07  3.30000000e+00  1.93430000e-07  0.00000000e+00  1.93430000e-07 -1.06826731e-06 
 1.93450000e-07  3.29999999e+00  1.93450000e-07  3.30000000e+00  1.93450000e-07  0.00000000e+00  1.93450000e-07  1.02999124e-06 
 1.93470000e-07  3.29999999e+00  1.93470000e-07  3.30000000e+00  1.93470000e-07  0.00000000e+00  1.93470000e-07 -1.06822953e-06 
 1.93490000e-07  3.29999999e+00  1.93490000e-07  3.30000000e+00  1.93490000e-07  0.00000000e+00  1.93490000e-07  1.03002894e-06 
 1.93510000e-07  3.29999999e+00  1.93510000e-07  3.30000000e+00  1.93510000e-07  0.00000000e+00  1.93510000e-07 -1.06819190e-06 
 1.93530000e-07  3.29999999e+00  1.93530000e-07  3.30000000e+00  1.93530000e-07  0.00000000e+00  1.93530000e-07  1.03006650e-06 
 1.93550000e-07  3.29999999e+00  1.93550000e-07  3.30000000e+00  1.93550000e-07  0.00000000e+00  1.93550000e-07 -1.06815441e-06 
 1.93570000e-07  3.29999999e+00  1.93570000e-07  3.30000000e+00  1.93570000e-07  0.00000000e+00  1.93570000e-07  1.03010392e-06 
 1.93590000e-07  3.29999999e+00  1.93590000e-07  3.30000000e+00  1.93590000e-07  0.00000000e+00  1.93590000e-07 -1.06811707e-06 
 1.93610000e-07  3.29999999e+00  1.93610000e-07  3.30000000e+00  1.93610000e-07  0.00000000e+00  1.93610000e-07  1.03014119e-06 
 1.93630000e-07  3.29999999e+00  1.93630000e-07  3.30000000e+00  1.93630000e-07  0.00000000e+00  1.93630000e-07 -1.06807986e-06 
 1.93650000e-07  3.29999999e+00  1.93650000e-07  3.30000000e+00  1.93650000e-07  0.00000000e+00  1.93650000e-07  1.03017832e-06 
 1.93670000e-07  3.29999999e+00  1.93670000e-07  3.30000000e+00  1.93670000e-07  0.00000000e+00  1.93670000e-07 -1.06804280e-06 
 1.93690000e-07  3.29999999e+00  1.93690000e-07  3.30000000e+00  1.93690000e-07  0.00000000e+00  1.93690000e-07  1.03021532e-06 
 1.93710000e-07  3.29999999e+00  1.93710000e-07  3.30000000e+00  1.93710000e-07  0.00000000e+00  1.93710000e-07 -1.06800588e-06 
 1.93730000e-07  3.29999999e+00  1.93730000e-07  3.30000000e+00  1.93730000e-07  0.00000000e+00  1.93730000e-07  1.03025217e-06 
 1.93750000e-07  3.29999999e+00  1.93750000e-07  3.30000000e+00  1.93750000e-07  0.00000000e+00  1.93750000e-07 -1.06796910e-06 
 1.93770000e-07  3.29999999e+00  1.93770000e-07  3.30000000e+00  1.93770000e-07  0.00000000e+00  1.93770000e-07  1.03028888e-06 
 1.93790000e-07  3.29999999e+00  1.93790000e-07  3.30000000e+00  1.93790000e-07  0.00000000e+00  1.93790000e-07 -1.06793245e-06 
 1.93810000e-07  3.29999999e+00  1.93810000e-07  3.30000000e+00  1.93810000e-07  0.00000000e+00  1.93810000e-07  1.03032546e-06 
 1.93830000e-07  3.29999999e+00  1.93830000e-07  3.30000000e+00  1.93830000e-07  0.00000000e+00  1.93830000e-07 -1.06789595e-06 
