 1.73280000e-08  3.29999999e+00  1.73280000e-08  3.29999999e+00  1.73280000e-08  0.00000000e+00  1.73280000e-08 -2.36482466e-11 
 1.74280000e-08  3.29999999e+00  1.74280000e-08  3.29999999e+00  1.74280000e-08  0.00000000e+00  1.74280000e-08 -2.37492155e-11 
 1.75280000e-08  3.29999999e+00  1.75280000e-08  3.29999999e+00  1.75280000e-08  0.00000000e+00  1.75280000e-08 -2.36482598e-11 
 1.76280000e-08  3.29999999e+00  1.76280000e-08  3.29999999e+00  1.76280000e-08  0.00000000e+00  1.76280000e-08 -2.37492289e-11 
 1.77280000e-08  3.29999999e+00  1.77280000e-08  3.29999999e+00  1.77280000e-08  0.00000000e+00  1.77280000e-08 -2.36482734e-11 
 1.78280000e-08  3.29999999e+00  1.78280000e-08  3.29999999e+00  1.78280000e-08  0.00000000e+00  1.78280000e-08 -2.37492409e-11 
 1.79280000e-08  3.29999999e+00  1.79280000e-08  3.29999999e+00  1.79280000e-08  0.00000000e+00  1.79280000e-08 -2.36482880e-11 
 1.80280000e-08  3.29999999e+00  1.80280000e-08  3.29999999e+00  1.80280000e-08  0.00000000e+00  1.80280000e-08 -2.37492563e-11 
 1.81280000e-08  3.29999999e+00  1.81280000e-08  3.29999999e+00  1.81280000e-08  0.00000000e+00  1.81280000e-08 -2.36483014e-11 
 1.82280000e-08  3.29999999e+00  1.82280000e-08  3.29999999e+00  1.82280000e-08  0.00000000e+00  1.82280000e-08 -2.37492725e-11 
 1.83280000e-08  3.29999999e+00  1.83280000e-08  3.29999999e+00  1.83280000e-08  0.00000000e+00  1.83280000e-08 -2.36483168e-11 
 1.84280000e-08  3.29999999e+00  1.84280000e-08  3.29999999e+00  1.84280000e-08  0.00000000e+00  1.84280000e-08 -2.37492847e-11 
 1.85280000e-08  3.29999999e+00  1.85280000e-08  3.29999999e+00  1.85280000e-08  0.00000000e+00  1.85280000e-08 -2.36483311e-11 
 1.86280000e-08  3.29999999e+00  1.86280000e-08  3.29999999e+00  1.86280000e-08  0.00000000e+00  1.86280000e-08 -2.37492979e-11 
 1.87280000e-08  3.29999999e+00  1.87280000e-08  3.29999999e+00  1.87280000e-08  0.00000000e+00  1.87280000e-08 -2.36483444e-11 
 1.88280000e-08  3.29999999e+00  1.88280000e-08  3.29999999e+00  1.88280000e-08  0.00000000e+00  1.88280000e-08 -2.37493126e-11 
 1.89280000e-08  3.29999999e+00  1.89280000e-08  3.29999999e+00  1.89280000e-08  0.00000000e+00  1.89280000e-08 -2.36483615e-11 
 1.90280000e-08  3.29999999e+00  1.90280000e-08  3.29999999e+00  1.90280000e-08  0.00000000e+00  1.90280000e-08 -2.37493287e-11 
 1.91280000e-08  3.29999999e+00  1.91280000e-08  3.29999999e+00  1.91280000e-08  0.00000000e+00  1.91280000e-08 -2.36483756e-11 
 1.92280000e-08  3.29999999e+00  1.92280000e-08  3.29999999e+00  1.92280000e-08  0.00000000e+00  1.92280000e-08 -2.37493436e-11 
 1.93280000e-08  3.29999999e+00  1.93280000e-08  3.29999999e+00  1.93280000e-08  0.00000000e+00  1.93280000e-08 -2.36483903e-11 
 1.94280000e-08  3.29999999e+00  1.94280000e-08  3.29999999e+00  1.94280000e-08  0.00000000e+00  1.94280000e-08 -2.37493571e-11 
 1.95280000e-08  3.29999999e+00  1.95280000e-08  3.29999999e+00  1.95280000e-08  0.00000000e+00  1.95280000e-08 -2.36484059e-11 
 1.96280000e-08  3.29999999e+00  1.96280000e-08  3.29999999e+00  1.96280000e-08  0.00000000e+00  1.96280000e-08 -2.37493727e-11 
 1.97280000e-08  3.29999999e+00  1.97280000e-08  3.29999999e+00  1.97280000e-08  0.00000000e+00  1.97280000e-08 -2.36484183e-11 
 1.98280000e-08  3.29999999e+00  1.98280000e-08  3.29999999e+00  1.98280000e-08  0.00000000e+00  1.98280000e-08 -2.37493892e-11 
 1.99280000e-08  3.29999999e+00  1.99280000e-08  3.29999999e+00  1.99280000e-08  0.00000000e+00  1.99280000e-08 -2.36484341e-11 
 2.00000000e-08  3.29999999e+00  2.00000000e-08  3.29999999e+00  2.00000000e-08  0.00000000e+00  2.00000000e-08 -2.37494004e-11 
 2.00100000e-08  3.32169684e+00  2.00100000e-08  3.32169693e+00  2.00100000e-08  3.30000000e-01  2.00100000e-08  4.00077415e-04 
 2.00300000e-08  3.36298280e+00  2.00300000e-08  3.36298299e+00  2.00300000e-08  9.90000000e-01  2.00300000e-08  4.38564990e-04 
 2.00700000e-08  3.44296561e+00  2.00700000e-08  3.44296317e+00  2.00700000e-08  2.31000000e+00  2.00700000e-08  4.06221766e-04 
 2.01000000e-08  3.47730790e+00  2.01000000e-08  3.47732140e+00  2.01000000e-08  3.30000000e+00  2.01000000e-08  2.53876348e-04 
 2.01070924e-08  3.47674966e+00  2.01070924e-08  3.47681129e+00  2.01070924e-08  3.30000000e+00  2.01070924e-08 -7.30668200e-06 
 2.01212773e-08  3.47428773e+00  2.01212773e-08  3.47448834e+00  2.01212773e-08  3.30000000e+00  2.01212773e-08 -2.24285033e-05 
 2.01496470e-08  3.46317054e+00  2.01496470e-08  3.46375444e+00  2.01496470e-08  3.30000000e+00  2.01496470e-08 -3.27334860e-05 
 2.02063865e-08  3.43301103e+00  2.02063865e-08  3.43545067e+00  2.02063865e-08  3.30000000e+00  2.02063865e-08 -4.23979546e-05 
 2.02733514e-08  3.25300697e+00  2.02733514e-08  3.24435991e+00  2.02733514e-08  3.30000000e+00  2.02733514e-08 -9.22804212e-05 
 2.03431608e-08  2.96266293e+00  2.03431608e-08  2.92655709e+00  2.03431608e-08  3.30000000e+00  2.03431608e-08 -9.19824655e-05 
 2.04383540e-08  2.54665227e+00  2.04383540e-08  2.49492456e+00  2.04383540e-08  3.30000000e+00  2.04383540e-08 -8.61269002e-05 
 2.05269005e-08  2.19906083e+00  2.05269005e-08  2.12650581e+00  2.05269005e-08  3.30000000e+00  2.05269005e-08 -1.23872752e-04 
 2.06269005e-08  1.95385808e+00  2.06269005e-08  1.79690193e+00  2.06269005e-08  3.30000000e+00  2.06269005e-08 -1.59443592e-04 
 2.07269005e-08  1.95699245e+00  2.07269005e-08  1.50625485e+00  2.07269005e-08  3.30000000e+00  2.07269005e-08 -2.20451189e-04 
 2.08269005e-08  2.25326138e+00  2.08269005e-08  1.07228593e+00  2.08269005e-08  3.30000000e+00  2.08269005e-08 -2.83177250e-04 
 2.09269005e-08  2.67170890e+00  2.09269005e-08  7.11787784e-01  2.09269005e-08  3.30000000e+00  2.09269005e-08 -2.65111849e-04 
 2.10269005e-08  3.00713862e+00  2.10269005e-08  5.19257750e-01  2.10269005e-08  3.30000000e+00  2.10269005e-08 -1.53493966e-04 
 2.11269005e-08  3.17356698e+00  2.11269005e-08  3.76497747e-01  2.11269005e-08  3.30000000e+00  2.11269005e-08 -8.71886137e-05 
 2.12269005e-08  3.23965605e+00  2.12269005e-08  2.73148314e-01  2.12269005e-08  3.30000000e+00  2.12269005e-08 -4.12913380e-05 
 2.13269005e-08  3.26587689e+00  2.13269005e-08  1.94088677e-01  2.13269005e-08  3.30000000e+00  2.13269005e-08 -3.40469366e-05 
 2.14269005e-08  3.27826248e+00  2.14269005e-08  1.38974791e-01  2.14269005e-08  3.30000000e+00  2.14269005e-08 -1.41962226e-05 
 2.15269005e-08  3.28526160e+00  2.15269005e-08  9.78587464e-02  2.15269005e-08  3.30000000e+00  2.15269005e-08 -1.90326388e-05 
 2.16269005e-08  3.28977304e+00  2.16269005e-08  6.97124528e-02  2.16269005e-08  3.30000000e+00  2.16269005e-08 -4.04184671e-06 
 2.17269005e-08  3.29285608e+00  2.17269005e-08  4.88539347e-02  2.17269005e-08  3.30000000e+00  2.17269005e-08 -1.23487191e-05 
 2.18269005e-08  3.29496968e+00  2.18269005e-08  3.47598891e-02  2.18269005e-08  3.30000000e+00  2.18269005e-08  8.74378667e-07 
 2.19269005e-08  3.29648266e+00  2.19269005e-08  2.42715063e-02  2.19269005e-08  3.30000000e+00  2.19269005e-08 -9.04035733e-06 
 2.20269005e-08  3.29750859e+00  2.20269005e-08  1.72875425e-02  2.20269005e-08  3.30000000e+00  2.20269005e-08  3.33394674e-06 
 2.21269005e-08  3.29826527e+00  2.21269005e-08  1.20257640e-02  2.21269005e-08  3.30000000e+00  2.21269005e-08 -7.39519727e-06 
 2.22269005e-08  3.29876294e+00  2.22269005e-08  8.59072643e-03  2.22269005e-08  3.30000000e+00  2.22269005e-08  4.56398047e-06 
 2.23269005e-08  3.29914519e+00  2.23269005e-08  5.94720431e-03  2.23269005e-08  3.30000000e+00  2.23269005e-08 -6.58078937e-06 
 2.24269005e-08  3.29938410e+00  2.24269005e-08  4.26947543e-03  2.24269005e-08  3.30000000e+00  2.24269005e-08  5.17795891e-06 
 2.25269005e-08  3.29957982e+00  2.25269005e-08  2.93565409e-03  2.25269005e-08  3.30000000e+00  2.25269005e-08 -6.17876980e-06 
 2.26269005e-08  3.29969234e+00  2.26269005e-08  2.12404757e-03  2.26269005e-08  3.30000000e+00  2.26269005e-08  5.48438073e-06 
 2.27269005e-08  3.29979459e+00  2.27269005e-08  1.44572431e-03  2.27269005e-08  3.30000000e+00  2.27269005e-08 -5.98067518e-06 
 2.28269005e-08  3.29984533e+00  2.28269005e-08  1.05875561e-03  2.28269005e-08  3.30000000e+00  2.28269005e-08  5.63712500e-06 
 2.29269005e-08  3.29990048e+00  2.29269005e-08  7.09737265e-04  2.29269005e-08  3.30000000e+00  2.29269005e-08 -5.88314905e-06 
 2.30269005e-08  3.29992156e+00  2.30269005e-08  5.29898786e-04  2.30269005e-08  3.30000000e+00  2.30269005e-08  5.71337629e-06 
 2.31269005e-08  3.29995238e+00  2.31269005e-08  3.46859110e-04  2.31269005e-08  3.30000000e+00  2.31269005e-08 -5.83545665e-06 
 2.32269005e-08  3.29995970e+00  2.32269005e-08  2.66860378e-04  2.32269005e-08  3.30000000e+00  2.32269005e-08  5.75160098e-06 
 2.33269005e-08  3.29997769e+00  2.33269005e-08  1.68330400e-04  2.33269005e-08  3.30000000e+00  2.33269005e-08 -5.81226309e-06 
 2.34269005e-08  3.29997890e+00  2.34269005e-08  1.35666368e-04  2.34269005e-08  3.30000000e+00  2.34269005e-08  5.77086758e-06 
 2.35269005e-08  3.29998994e+00  2.35269005e-08  8.07774319e-05  2.35269005e-08  3.30000000e+00  2.35269005e-08 -5.80107664e-06 
 2.36269005e-08  3.29998865e+00  2.36269005e-08  6.99501277e-05  2.36269005e-08  3.30000000e+00  2.36269005e-08  5.78065511e-06 
 2.37269005e-08  3.29999578e+00  2.37269005e-08  3.80531852e-05  2.37269005e-08  3.30000000e+00  2.37269005e-08 -5.79575106e-06 
 2.38269005e-08  3.29999368e+00  2.38269005e-08  3.68159415e-05  2.38269005e-08  3.30000000e+00  2.38269005e-08  5.78568389e-06 
 2.39269005e-08  3.29999849e+00  2.39269005e-08  1.73259770e-05  2.39269005e-08  3.30000000e+00  2.39269005e-08 -5.79329108e-06 
 2.40269005e-08  3.29999630e+00  2.40269005e-08  1.98187528e-05  2.40269005e-08  3.30000000e+00  2.40269005e-08  5.78828670e-06 
 2.41269005e-08  3.29999973e+00  2.41269005e-08  7.42910993e-06  2.41269005e-08  3.30000000e+00  2.41269005e-08 -5.79211242e-06 
 2.42269005e-08  3.29999772e+00  2.42269005e-08  1.10671072e-05  2.42269005e-08  3.30000000e+00  2.42269005e-08  5.78962394e-06 
 2.43269005e-08  3.30000026e+00  2.43269005e-08  2.84020114e-06  2.43269005e-08  3.30000000e+00  2.43269005e-08 -5.79154383e-06 
 2.44269005e-08  3.29999852e+00  2.44269005e-08  6.52176242e-06  2.44269005e-08  3.30000000e+00  2.44269005e-08  5.79031151e-06 
 2.45269005e-08  3.30000044e+00  2.45269005e-08  7.94811152e-07  2.45269005e-08  3.30000000e+00  2.45269005e-08 -5.79129450e-06 
 2.46269005e-08  3.29999898e+00  2.46269005e-08  4.08257736e-06  2.46269005e-08  3.30000000e+00  2.46269005e-08  5.79067485e-06 
 2.47269005e-08  3.30000055e+00  2.47269005e-08  6.64042164e-07  2.47269005e-08  3.30000000e+00  2.47269005e-08 -5.79092460e-06 
 2.48269005e-08  3.29999943e+00  2.48269005e-08  4.84925642e-06  2.48269005e-08  3.30000000e+00  2.48269005e-08  5.79116110e-06 
 2.49269005e-08  3.30000049e+00  2.49269005e-08  2.68047635e-06  2.49269005e-08  3.30000000e+00  2.49269005e-08 -5.79106708e-06 
 2.50269005e-08  3.29999941e+00  2.50269005e-08  5.36070531e-06  2.50269005e-08  3.30000000e+00  2.50269005e-08  5.79101473e-06 
 2.51269005e-08  3.30000022e+00  2.51269005e-08  3.14148752e-06  2.51269005e-08  3.30000000e+00  2.51269005e-08 -5.79128274e-06 
 2.52269005e-08  3.29999945e+00  2.52269005e-08  4.95921317e-06  2.52269005e-08  3.30000000e+00  2.52269005e-08  5.79099491e-06 
 2.53269005e-08  3.30000009e+00  2.53269005e-08  2.98515678e-06  2.53269005e-08  3.30000000e+00  2.53269005e-08 -5.79138689e-06 
 2.54269005e-08  3.29999952e+00  2.54269005e-08  4.26066127e-06  2.54269005e-08  3.30000000e+00  2.54269005e-08  5.79103368e-06 
 2.55269005e-08  3.30000003e+00  2.55269005e-08  2.60804567e-06  2.55269005e-08  3.30000000e+00  2.55269005e-08 -5.79143211e-06 
 2.56269005e-08  3.29999960e+00  2.56269005e-08  3.53341901e-06  2.56269005e-08  3.30000000e+00  2.56269005e-08  5.79109127e-06 
 2.57269005e-08  3.30000000e+00  2.57269005e-08  2.18928417e-06  2.57269005e-08  3.30000000e+00  2.57269005e-08 -5.79145157e-06 
 2.58269005e-08  3.29999968e+00  2.58269005e-08  2.87521285e-06  2.58269005e-08  3.30000000e+00  2.58269005e-08  5.79114988e-06 
 2.59269005e-08  3.29999999e+00  2.59269005e-08  1.80421186e-06  2.59269005e-08  3.30000000e+00  2.59269005e-08 -5.79145762e-06 
 2.60269005e-08  3.29999974e+00  2.60269005e-08  2.31919398e-06  2.60269005e-08  3.30000000e+00  2.60269005e-08  5.79120110e-06 
 2.61269005e-08  3.29999999e+00  2.61269005e-08  1.47352589e-06  2.61269005e-08  3.30000000e+00  2.61269005e-08 -5.79145865e-06 
 2.62269005e-08  3.29999980e+00  2.62269005e-08  1.86441536e-06  2.62269005e-08  3.30000000e+00  2.62269005e-08  5.79124429e-06 
 2.63269005e-08  3.29999999e+00  2.63269005e-08  1.20069075e-06  2.63269005e-08  3.30000000e+00  2.63269005e-08 -5.79145770e-06 
 2.64269005e-08  3.29999984e+00  2.64269005e-08  1.49955408e-06  2.64269005e-08  3.30000000e+00  2.64269005e-08  5.79127973e-06 
 2.65269005e-08  3.29999999e+00  2.65269005e-08  9.80729454e-07  2.65269005e-08  3.30000000e+00  2.65269005e-08 -5.79145612e-06 
 2.66269005e-08  3.29999987e+00  2.66269005e-08  1.21005720e-06  2.66269005e-08  3.30000000e+00  2.66269005e-08  5.79130814e-06 
 2.67269005e-08  3.29999999e+00  2.67269005e-08  8.05473717e-07  2.67269005e-08  3.30000000e+00  2.67269005e-08 -5.79145448e-06 
 2.68269005e-08  3.29999990e+00  2.68269005e-08  9.81961241e-07  2.68269005e-08  3.30000000e+00  2.68269005e-08  5.79133070e-06 
 2.69269005e-08  3.29999999e+00  2.69269005e-08  6.66979333e-07  2.69269005e-08  3.30000000e+00  2.69269005e-08 -5.79145299e-06 
 2.70269005e-08  3.29999992e+00  2.70269005e-08  8.03088752e-07  2.70269005e-08  3.30000000e+00  2.70269005e-08  5.79134851e-06 
 2.71269005e-08  3.29999999e+00  2.71269005e-08  5.58281532e-07  2.71269005e-08  3.30000000e+00  2.71269005e-08 -5.79145169e-06 
 2.72269005e-08  3.29999994e+00  2.72269005e-08  6.63513798e-07  2.72269005e-08  3.30000000e+00  2.72269005e-08  5.79136252e-06 
 2.73269005e-08  3.29999999e+00  2.73269005e-08  4.73600669e-07  2.73269005e-08  3.30000000e+00  2.73269005e-08 -5.79145053e-06 
 2.74269005e-08  3.29999995e+00  2.74269005e-08  5.55227214e-07  2.74269005e-08  3.30000000e+00  2.74269005e-08  5.79137348e-06 
 2.75269005e-08  3.29999999e+00  2.75269005e-08  4.07894192e-07  2.75269005e-08  3.30000000e+00  2.75269005e-08 -5.79144966e-06 
 2.76269005e-08  3.29999996e+00  2.76269005e-08  4.71189725e-07  2.76269005e-08  3.30000000e+00  2.76269005e-08  5.79138203e-06 
 2.77269005e-08  3.29999999e+00  2.77269005e-08  3.56958450e-07  2.77269005e-08  3.30000000e+00  2.77269005e-08 -5.79144899e-06 
 2.78269005e-08  3.29999997e+00  2.78269005e-08  4.05991961e-07  2.78269005e-08  3.30000000e+00  2.78269005e-08  5.79138866e-06 
 2.79269005e-08  3.29999999e+00  2.79269005e-08  3.17484494e-07  2.79269005e-08  3.30000000e+00  2.79269005e-08 -5.79144844e-06 
 2.80269005e-08  3.29999997e+00  2.80269005e-08  3.55426108e-07  2.80269005e-08  3.30000000e+00  2.80269005e-08  5.79139377e-06 
 2.81269005e-08  3.29999999e+00  2.81269005e-08  2.86896635e-07  2.81269005e-08  3.30000000e+00  2.81269005e-08 -5.79144799e-06 
 2.82269005e-08  3.29999998e+00  2.82269005e-08  3.16217506e-07  2.82269005e-08  3.30000000e+00  2.82269005e-08  5.79139770e-06 
 2.83269005e-08  3.29999999e+00  2.83269005e-08  2.63195574e-07  2.83269005e-08  3.30000000e+00  2.83269005e-08 -5.79144759e-06 
 2.84269005e-08  3.29999998e+00  2.84269005e-08  2.85820266e-07  2.84269005e-08  3.30000000e+00  2.84269005e-08  5.79140069e-06 
 2.85269005e-08  3.29999999e+00  2.85269005e-08  2.40252547e-07  2.85269005e-08  3.30000000e+00  2.85269005e-08 -5.79144944e-06 
 2.86269005e-08  3.29999998e+00  2.86269005e-08  2.54145755e-07  2.86269005e-08  3.30000000e+00  2.86269005e-08  5.79140289e-06 
 2.87269005e-08  3.29999999e+00  2.87269005e-08  2.22031417e-07  2.87269005e-08  3.30000000e+00  2.87269005e-08 -5.79144779e-06 
 2.88269005e-08  3.29999999e+00  2.88269005e-08  2.34487233e-07  2.88269005e-08  3.30000000e+00  2.88269005e-08  5.79140496e-06 
 2.89269005e-08  3.29999999e+00  2.89269005e-08  2.11322810e-07  2.89269005e-08  3.30000000e+00  2.89269005e-08 -5.79144651e-06 
 2.90269005e-08  3.29999999e+00  2.90269005e-08  2.21798956e-07  2.90269005e-08  3.30000000e+00  2.90269005e-08  5.79140615e-06 
 2.91269005e-08  3.29999999e+00  2.91269005e-08  2.04841184e-07  2.91269005e-08  3.30000000e+00  2.91269005e-08 -5.79144559e-06 
 2.92269005e-08  3.29999999e+00  2.92269005e-08  2.13269916e-07  2.92269005e-08  3.30000000e+00  2.92269005e-08  5.79140668e-06 
 2.93269005e-08  3.30000000e+00  2.93269005e-08  2.00619541e-07  2.93269005e-08  3.30000000e+00  2.93269005e-08 -5.79144472e-06 
 2.94269005e-08  3.29999999e+00  2.94269005e-08  2.06501515e-07  2.94269005e-08  3.30000000e+00  2.94269005e-08  5.79140661e-06 
 2.95269005e-08  3.29999999e+00  2.95269005e-08  1.93311198e-07  2.95269005e-08  3.30000000e+00  2.95269005e-08 -5.79144564e-06 
 2.96269005e-08  3.29999999e+00  2.96269005e-08  1.93966822e-07  2.96269005e-08  3.30000000e+00  2.96269005e-08  5.79140584e-06 
 2.97269005e-08  3.29999999e+00  2.97269005e-08  1.82852314e-07  2.97269005e-08  3.30000000e+00  2.97269005e-08 -5.79144512e-06 
 2.98269005e-08  3.29999999e+00  2.98269005e-08  1.84274204e-07  2.98269005e-08  3.30000000e+00  2.98269005e-08  5.79140654e-06 
 2.99269005e-08  3.29999999e+00  2.99269005e-08  1.77189322e-07  2.99269005e-08  3.30000000e+00  2.99269005e-08 -5.79144408e-06 
 3.00269005e-08  3.29999999e+00  3.00269005e-08  1.79079168e-07  3.00269005e-08  3.30000000e+00  3.00269005e-08  5.79140691e-06 
 3.01269005e-08  3.29999999e+00  3.01269005e-08  1.74216427e-07  3.01269005e-08  3.30000000e+00  3.01269005e-08 -5.79144342e-06 
 3.02269005e-08  3.29999999e+00  3.02269005e-08  1.76138843e-07  3.02269005e-08  3.30000000e+00  3.02269005e-08  5.79140706e-06 
 3.03269005e-08  3.29999999e+00  3.03269005e-08  1.72665362e-07  3.03269005e-08  3.30000000e+00  3.03269005e-08 -5.79144301e-06 
 3.04269005e-08  3.29999999e+00  3.04269005e-08  1.74400025e-07  3.04269005e-08  3.30000000e+00  3.04269005e-08  5.79140710e-06 
 3.05269005e-08  3.29999999e+00  3.05269005e-08  1.71852188e-07  3.05269005e-08  3.30000000e+00  3.05269005e-08 -5.79144274e-06 
 3.06269005e-08  3.29999999e+00  3.06269005e-08  1.73029545e-07  3.06269005e-08  3.30000000e+00  3.06269005e-08  5.79140696e-06 
 3.07269005e-08  3.29999999e+00  3.07269005e-08  1.70705530e-07  3.07269005e-08  3.30000000e+00  3.07269005e-08 -5.79144266e-06 
 3.08269005e-08  3.29999999e+00  3.08269005e-08  1.71725282e-07  3.08269005e-08  3.30000000e+00  3.08269005e-08  5.79140702e-06 
 3.09269005e-08  3.29999999e+00  3.09269005e-08  1.70135783e-07  3.09269005e-08  3.30000000e+00  3.09269005e-08 -5.79144248e-06 
 3.10269005e-08  3.29999999e+00  3.10269005e-08  1.71020690e-07  3.10269005e-08  3.30000000e+00  3.10269005e-08  5.79140704e-06 
 3.11269005e-08  3.29999999e+00  3.11269005e-08  1.69873260e-07  3.11269005e-08  3.30000000e+00  3.11269005e-08 -5.79144237e-06 
 3.12269005e-08  3.29999999e+00  3.12269005e-08  1.70611238e-07  3.12269005e-08  3.30000000e+00  3.12269005e-08  5.79140704e-06 
 3.13269005e-08  3.29999999e+00  3.13269005e-08  1.69761805e-07  3.13269005e-08  3.30000000e+00  3.13269005e-08 -5.79144228e-06 
 3.14269005e-08  3.29999999e+00  3.14269005e-08  1.70363256e-07  3.14269005e-08  3.30000000e+00  3.14269005e-08  5.79140703e-06 
 3.15269005e-08  3.29999999e+00  3.15269005e-08  1.69723500e-07  3.15269005e-08  3.30000000e+00  3.15269005e-08 -5.79144223e-06 
 3.16269005e-08  3.29999999e+00  3.16269005e-08  1.70209853e-07  3.16269005e-08  3.30000000e+00  3.16269005e-08  5.79140701e-06 
 3.17269005e-08  3.29999999e+00  3.17269005e-08  1.69720602e-07  3.17269005e-08  3.30000000e+00  3.17269005e-08 -5.79144219e-06 
 3.18269005e-08  3.29999999e+00  3.18269005e-08  1.70109285e-07  3.18269005e-08  3.30000000e+00  3.18269005e-08  5.79140699e-06 
 3.19269005e-08  3.29999999e+00  3.19269005e-08  1.69731843e-07  3.19269005e-08  3.30000000e+00  3.19269005e-08 -5.79144216e-06 
 3.20269005e-08  3.29999999e+00  3.20269005e-08  1.70040023e-07  3.20269005e-08  3.30000000e+00  3.20269005e-08  5.79140698e-06 
 3.21269005e-08  3.29999999e+00  3.21269005e-08  1.69747266e-07  3.21269005e-08  3.30000000e+00  3.21269005e-08 -5.79144214e-06 
 3.22269005e-08  3.29999999e+00  3.22269005e-08  1.69990395e-07  3.22269005e-08  3.30000000e+00  3.22269005e-08  5.79140696e-06 
 3.23269005e-08  3.29999999e+00  3.23269005e-08  1.69762552e-07  3.23269005e-08  3.30000000e+00  3.23269005e-08 -5.79144212e-06 
 3.24269005e-08  3.29999999e+00  3.24269005e-08  1.69924731e-07  3.24269005e-08  3.30000000e+00  3.24269005e-08  5.79140697e-06 
 3.25269005e-08  3.29999999e+00  3.25269005e-08  1.69732265e-07  3.25269005e-08  3.30000000e+00  3.25269005e-08 -5.79144209e-06 
 3.26269005e-08  3.29999999e+00  3.26269005e-08  1.69871273e-07  3.26269005e-08  3.30000000e+00  3.26269005e-08  5.79140696e-06 
 3.27269005e-08  3.29999999e+00  3.27269005e-08  1.69724638e-07  3.27269005e-08  3.30000000e+00  3.27269005e-08 -5.79144208e-06 
 3.28269005e-08  3.29999999e+00  3.28269005e-08  1.69838139e-07  3.28269005e-08  3.30000000e+00  3.28269005e-08  5.79140696e-06 
 3.29269005e-08  3.29999999e+00  3.29269005e-08  1.69726110e-07  3.29269005e-08  3.30000000e+00  3.29269005e-08 -5.79144207e-06 
 3.30269005e-08  3.29999999e+00  3.30269005e-08  1.69816984e-07  3.30269005e-08  3.30000000e+00  3.30269005e-08  5.79140696e-06 
 3.31269005e-08  3.29999999e+00  3.31269005e-08  1.69730736e-07  3.31269005e-08  3.30000000e+00  3.31269005e-08 -5.79144206e-06 
 3.32269005e-08  3.29999999e+00  3.32269005e-08  1.69802788e-07  3.32269005e-08  3.30000000e+00  3.32269005e-08  5.79140695e-06 
 3.33269005e-08  3.29999999e+00  3.33269005e-08  1.69735993e-07  3.33269005e-08  3.30000000e+00  3.33269005e-08 -5.79144206e-06 
 3.34269005e-08  3.29999999e+00  3.34269005e-08  1.69792804e-07  3.34269005e-08  3.30000000e+00  3.34269005e-08  5.79140695e-06 
