 6.98006570e-05  1.33891960e+00  6.98006570e-05 -1.57295135e-04 
 6.98006957e-05  1.27453072e+00  6.98006957e-05 -1.57890281e-04 
 6.98007407e-05  1.19803152e+00  6.98007407e-05 -1.56987627e-04 
 6.98007933e-05  1.10692746e+00  6.98007933e-05 -1.57398295e-04 
 6.98008487e-05  1.00952662e+00  6.98008487e-05 -1.56276550e-04 
 6.98009098e-05  9.01851203e-01  6.98009098e-05 -1.56317157e-04 
 6.98009498e-05  8.32662893e-01  6.98009498e-05 -1.54947452e-04 
 6.98009778e-05  7.86113714e-01  6.98009778e-05 -1.55066330e-04 
 6.98010039e-05  7.44595959e-01  6.98010039e-05 -1.53728742e-04 
 6.98010299e-05  7.05703040e-01  6.98010299e-05 -1.53751715e-04 
 6.98010590e-05  6.65130718e-01  6.98010590e-05 -1.52221352e-04 
 6.98010904e-05  6.25424264e-01  6.98010904e-05 -1.51999323e-04 
 6.98011336e-05  5.77364242e-01  6.98011336e-05 -1.49969513e-04 
 6.98011635e-05  5.48450249e-01  6.98011635e-05 -1.49747944e-04 
 6.98011907e-05  5.25065104e-01  6.98011907e-05 -1.48222351e-04 
 6.98012150e-05  5.06248498e-01  6.98012150e-05 -1.48201152e-04 
 6.98012433e-05  4.86605789e-01  6.98012433e-05 -1.46685395e-04 
 6.98012694e-05  4.70482318e-01  6.98012694e-05 -1.46661583e-04 
 6.98012995e-05  4.53956645e-01  6.98012995e-05 -1.45162318e-04 
 6.98013351e-05  4.36966216e-01  6.98013351e-05 -1.44967535e-04 
 6.98013762e-05  4.20276362e-01  6.98013762e-05 -1.43302542e-04 
 6.98014227e-05  4.04458709e-01  6.98014227e-05 -1.42987663e-04 
 6.98014751e-05  3.89703578e-01  6.98014751e-05 -1.41229549e-04 
 6.98015345e-05  3.76018529e-01  6.98015345e-05 -1.40822729e-04 
 6.98016023e-05  3.63221298e-01  6.98016023e-05 -1.38950940e-04 
 6.98016807e-05  3.51018530e-01  6.98016807e-05 -1.38383832e-04 
 6.98017611e-05  3.40441737e-01  6.98017611e-05 -1.36455170e-04 
 6.98018433e-05  3.30923679e-01  6.98018433e-05 -1.35945581e-04 
 6.98019260e-05  3.22223698e-01  6.98019260e-05 -1.34062432e-04 
 6.98020110e-05  3.13900163e-01  6.98020110e-05 -1.33568972e-04 
 6.98020988e-05  3.05775252e-01  6.98020988e-05 -1.31654746e-04 
 6.98021952e-05  2.97264432e-01  6.98021952e-05 -1.31035289e-04 
 6.98022972e-05  2.88628625e-01  6.98022972e-05 -1.28951726e-04 
 6.98024089e-05  2.79559361e-01  6.98024089e-05 -1.28150794e-04 
 6.98025279e-05  2.70270482e-01  6.98025279e-05 -1.25864185e-04 
 6.98026586e-05  2.60473317e-01  6.98026586e-05 -1.24834296e-04 
 6.98027999e-05  2.50326509e-01  6.98027999e-05 -1.22280883e-04 
 6.98029567e-05  2.39558827e-01  6.98029567e-05 -1.20941062e-04 
 6.98031292e-05  2.28272756e-01  6.98031292e-05 -1.18020013e-04 
 6.98033238e-05  2.16182828e-01  6.98033238e-05 -1.16240453e-04 
 6.98035430e-05  2.03316859e-01  6.98035430e-05 -1.12783213e-04 
 6.98037967e-05  1.89334416e-01  6.98037967e-05 -1.10338978e-04 
 6.98040923e-05  1.74150934e-01  6.98040923e-05 -1.06041226e-04 
 6.98044484e-05  1.57298330e-01  6.98044484e-05 -1.02507696e-04 
 6.98048861e-05  1.38499046e-01  6.98048861e-05 -9.67648101e-05 
 6.98054488e-05  1.17049177e-01  6.98054488e-05 -9.12570391e-05 
 6.98062017e-05  9.24909956e-02  6.98062017e-05 -8.27784209e-05 
 6.98068811e-05  7.38115159e-02  6.98068811e-05 -7.69923551e-05 
 6.98075663e-05  5.78452621e-02  6.98075663e-05 -7.03188193e-05 
 6.98082392e-05  4.46832641e-02  6.98082392e-05 -6.57815185e-05 
 6.98090494e-05  3.18399197e-02  6.98090494e-05 -5.97705189e-05 
 6.98097157e-05  2.35339985e-02  6.98097157e-05 -5.69388356e-05 
 6.98102740e-05  1.79687497e-02  6.98102740e-05 -5.37791595e-05 
 6.98107461e-05  1.41276923e-02  6.98107461e-05 -5.27458409e-05 
 6.98112186e-05  1.09853404e-02  6.98112186e-05 -5.05686874e-05 
 6.98116753e-05  8.53622419e-03  6.98116753e-05 -5.01002921e-05 
 6.98121430e-05  6.55236198e-03  6.98121430e-05 -4.84076030e-05 
 6.98125958e-05  5.06871621e-03  6.98125958e-05 -4.83573126e-05 
 6.98130685e-05  3.90445005e-03  6.98130685e-05 -4.70277618e-05 
 6.98135252e-05  3.08203752e-03  6.98135252e-05 -4.72773163e-05 
 6.98139919e-05  2.47767671e-03  6.98139919e-05 -4.62075251e-05 
 6.98144591e-05  2.04862874e-03  6.98144591e-05 -4.66391172e-05 
 6.98149555e-05  1.72571358e-03  6.98149555e-05 -4.56964928e-05 
 6.98154817e-05  1.48156147e-03  6.98154817e-05 -4.62048282e-05 
 6.98160777e-05  1.28019373e-03  6.98160777e-05 -4.53015608e-05 
 6.98167710e-05  1.10587115e-03  6.98167710e-05 -4.58122673e-05 
 6.98176859e-05  9.32861624e-04  6.98176859e-05 -4.48641256e-05 
 6.98189547e-05  7.57668054e-04  6.98189547e-05 -4.52706946e-05 
 6.98205390e-05  6.05020457e-04  6.98205390e-05 -4.42185447e-05 
 6.98221057e-05  4.97737564e-04  6.98221057e-05 -4.46280609e-05 
 6.98236252e-05  4.16833580e-04  6.98236252e-05 -4.36637986e-05 
 6.98252339e-05  3.49639573e-04  6.98252339e-05 -4.41434381e-05 
 6.98268133e-05  2.95551861e-04  6.98268133e-05 -4.32446852e-05 
 6.98284531e-05  2.49860737e-04  6.98284531e-05 -4.37938004e-05 
 6.98300701e-05  2.12196416e-04  6.98300701e-05 -4.29576524e-05 
 6.98317419e-05  1.80172140e-04  6.98317419e-05 -4.35660762e-05 
 6.98334946e-05  1.52116180e-04  6.98334946e-05 -4.27782304e-05 
 6.98352938e-05  1.28657965e-04  6.98352938e-05 -4.34333628e-05 
 6.98370428e-05  1.09669560e-04  6.98370428e-05 -4.26919568e-05 
 6.98387866e-05  9.41595169e-05  6.98387866e-05 -4.33876363e-05 
 6.98404993e-05  8.13534163e-05  6.98404993e-05 -4.26787974e-05 
 6.98422097e-05  7.08509744e-05  6.98422097e-05 -4.34015483e-05 
 6.98438855e-05  6.21392475e-05  6.98438855e-05 -4.27147791e-05 
 6.98455492e-05  5.50058307e-05  6.98455492e-05 -4.34556018e-05 
 6.98471742e-05  4.90580025e-05  6.98471742e-05 -4.27832927e-05 
 6.98487719e-05  4.42072306e-05  6.98487719e-05 -4.35354341e-05 
 6.98504484e-05  3.98455984e-05  6.98504484e-05 -4.28756151e-05 
 6.98522272e-05  3.60467809e-05  6.98522272e-05 -4.36432737e-05 
 6.98541231e-05  3.27778217e-05  6.98541231e-05 -4.30021301e-05 
 6.98560452e-05  3.00295973e-05  6.98560452e-05 -4.37807593e-05 
 6.98582384e-05  2.73384021e-05  6.98582384e-05 -4.31612580e-05 
 6.98607351e-05  2.50137050e-05  6.98607351e-05 -4.39723419e-05 
 6.98631684e-05  2.31772038e-05  6.98631684e-05 -4.33722032e-05 
 6.98658985e-05  2.16795927e-05  6.98658985e-05 -4.42032408e-05 
 6.98687227e-05  2.04435357e-05  6.98687227e-05 -4.36299748e-05 
 6.98719716e-05  1.95317655e-05  6.98719716e-05 -4.44957330e-05 
 6.98753135e-05  1.86960753e-05  6.98753135e-05 -4.39573170e-05 
 6.98796538e-05  1.80813580e-05  6.98796538e-05 -4.48908189e-05 
 6.98844652e-05  1.75500718e-05  6.98844652e-05 -4.44442984e-05 
 6.98892767e-05  1.73212309e-05  6.98892767e-05 -4.54212147e-05 
 6.98940882e-05  1.70897564e-05  6.98940882e-05 -4.49933591e-05 
 6.98988997e-05  1.70344655e-05  6.98988997e-05 -4.59886357e-05 
 6.99037112e-05  1.69167672e-05  6.99037112e-05 -4.55790496e-05 
 6.99085226e-05  1.69235550e-05  6.99085226e-05 -4.65926094e-05 
 6.99133341e-05  1.68515699e-05  6.99133341e-05 -4.62013748e-05 
 6.99181456e-05  1.68797369e-05  6.99181456e-05 -4.72333697e-05 
 6.99229571e-05  1.68280066e-05  6.99229571e-05 -4.68606568e-05 
 6.99277686e-05  1.68625937e-05  6.99277686e-05 -4.79112476e-05 
 6.99325800e-05  1.68213502e-05  6.99325800e-05 -4.75571927e-05 
 6.99373915e-05  1.68569308e-05  6.99373915e-05 -4.86264845e-05 
 6.99422030e-05  1.68223042e-05  6.99422030e-05 -4.82911588e-05 
 6.99470145e-05  1.68570370e-05  6.99470145e-05 -4.93791889e-05 
 6.99518260e-05  1.68274250e-05  6.99518260e-05 -4.90625968e-05 
 6.99566374e-05  1.68608325e-05  6.99566374e-05 -5.01693388e-05 
 6.99614489e-05  1.68355292e-05  6.99614489e-05 -4.98714251e-05 
 6.99662604e-05  1.68676550e-05  6.99662604e-05 -5.09967974e-05 
 6.99710719e-05  1.68463254e-05  6.99710719e-05 -5.07174560e-05 
 6.99758834e-05  1.68774114e-05  6.99758834e-05 -5.18613305e-05 
 6.99806948e-05  1.68598867e-05  6.99806948e-05 -5.16004134e-05 
 6.99855063e-05  1.68902495e-05  6.99855063e-05 -5.27626240e-05 
 6.99903178e-05  1.68764486e-05  6.99903178e-05 -5.25199492e-05 
 6.99951293e-05  1.69064385e-05  6.99951293e-05 -5.37003003e-05 
 6.99999408e-05  1.68963708e-05  6.99999408e-05 -5.34756598e-05 
 7.00047522e-05  1.69264286e-05  7.00047522e-05 -5.46739329e-05 
 7.00095637e-05  1.69201467e-05  7.00095637e-05 -5.44670983e-05 
 7.00143752e-05  1.69506665e-05  7.00143752e-05 -5.56830525e-05 
 7.00191867e-05  1.69483235e-05  7.00191867e-05 -5.54937674e-05 
 7.00239982e-05  1.69797839e-05  7.00239982e-05 -5.67271301e-05 
 7.00288096e-05  1.69815637e-05  7.00288096e-05 -5.65551048e-05 
 7.00336211e-05  1.70144318e-05  7.00336211e-05 -5.78055687e-05 
 7.00384326e-05  1.70205544e-05  7.00384326e-05 -5.76504784e-05 
 7.00432441e-05  1.70553447e-05  7.00432441e-05 -5.89177007e-05 
 7.00480556e-05  1.70661382e-05  7.00480556e-05 -5.87791825e-05 
 7.00528670e-05  1.71034873e-05  7.00528670e-05 -6.00627778e-05 
 7.00576785e-05  1.71194632e-05  7.00576785e-05 -5.99404194e-05 
 7.00624900e-05  1.71602234e-05  7.00624900e-05 -6.12399426e-05 
 7.00673015e-05  1.71822073e-05  7.00673015e-05 -6.11332580e-05 
 7.00721130e-05  1.72276457e-05  7.00721130e-05 -6.24481706e-05 
 7.00769244e-05  1.72570744e-05  7.00769244e-05 -6.23565523e-05 
 7.00817359e-05  1.73093125e-05  7.00817359e-05 -6.36861535e-05 
 7.00865474e-05  1.73488635e-05  7.00865474e-05 -6.36087719e-05 
 7.00913589e-05  1.74117619e-05  7.00913589e-05 -6.49520499e-05 
 7.00961704e-05  1.74665499e-05  7.00961704e-05 -6.48876259e-05 
 7.01009818e-05  1.75471067e-05  7.01009818e-05 -6.62428969e-05 
 7.01057933e-05  1.76253252e-05  7.01057933e-05 -6.61891172e-05 
 7.01106048e-05  1.77301138e-05  7.01106048e-05 -6.75530712e-05 
 7.01154163e-05  1.78263060e-05  7.01154163e-05 -6.75050455e-05 
 7.01202278e-05  1.79126028e-05  7.01202278e-05 -6.88703535e-05 
 7.01250392e-05  1.78923516e-05  7.01250392e-05 -6.88172718e-05 
 7.01298507e-05  1.76367492e-05  7.01298507e-05 -7.01689003e-05 
 7.01346622e-05  1.68536574e-05  7.01346622e-05 -7.00919079e-05 
 7.01387177e-05  1.55243006e-05  7.01387177e-05 -7.13147080e-05 
 7.01420038e-05  1.37947473e-05  7.01420038e-05 -7.10135155e-05 
 7.01451005e-05  1.16744669e-05  7.01451005e-05 -7.20925596e-05 
 7.01477437e-05  9.01226914e-06  7.01477437e-05 -7.16912266e-05 
 7.01503222e-05  6.01744752e-06  7.01503222e-05 -7.26888316e-05 
 7.01527718e-05  2.31363625e-06  7.01527718e-05 -7.22457433e-05 
 7.01550980e-05 -1.69284457e-06  7.01550980e-05 -7.31954131e-05 
 7.01573359e-05 -6.42866617e-06  7.01573359e-05 -7.27092405e-05 
 7.01594889e-05 -1.15847259e-05  7.01594889e-05 -7.36199246e-05 
 7.01615361e-05 -1.74315138e-05  7.01615361e-05 -7.30931855e-05 
 7.01637307e-05 -2.44286888e-05  7.01637307e-05 -7.39825381e-05 
 7.01655818e-05 -3.15987887e-05  7.01655818e-05 -7.34138159e-05 
 7.01673330e-05 -3.91295700e-05  7.01673330e-05 -7.42420581e-05 
 7.01691597e-05 -4.84160050e-05  7.01691597e-05 -7.36440330e-05 
 7.01711614e-05 -6.01565304e-05  7.01711614e-05 -7.44535464e-05 
 7.01732254e-05 -7.49343261e-05  7.01732254e-05 -7.38236312e-05 
 7.01753522e-05 -9.35398973e-05  7.01753522e-05 -7.45797689e-05 
 7.01772243e-05 -1.14281292e-04  7.01772243e-05 -7.38820026e-05 
 7.01792229e-05 -1.42348237e-04  7.01792229e-05 -7.45546614e-05 
 7.01806527e-05 -1.68527723e-04  7.01806527e-05 -7.37838937e-05 
 7.01817385e-05 -1.92515185e-04  7.01817385e-05 -7.44227245e-05 
 7.01827032e-05 -2.17933952e-04  7.01827032e-05 -7.36291387e-05 
 7.01836957e-05 -2.48294903e-04  7.01836957e-05 -7.42275815e-05 
 7.01846888e-05 -2.83787542e-04  7.01846888e-05 -7.33773158e-05 
 7.01860140e-05 -3.39306952e-04  7.01860140e-05 -7.38441511e-05 
 7.01872881e-05 -4.03459459e-04  7.01872881e-05 -7.28304626e-05 
 7.01888248e-05 -4.98440340e-04  7.01888248e-05 -7.30638756e-05 
 7.01902906e-05 -6.17309972e-04  7.01902906e-05 -7.17655393e-05 
 7.01914947e-05 -7.44518141e-04  7.01914947e-05 -7.18773322e-05 
 7.01924529e-05 -8.68744664e-04  7.01924529e-05 -7.06077791e-05 
 7.01932876e-05 -9.88852252e-04  7.01932876e-05 -7.07679810e-05 
 7.01940598e-05 -1.09555571e-03  7.01940598e-05 -6.95018028e-05 
 7.01948038e-05 -1.16089642e-03  7.01948038e-05 -6.96497754e-05 
 7.01956050e-05 -1.10913486e-03  7.01956050e-05 -6.83514826e-05 
 7.01962253e-05 -8.79770216e-04  7.01962253e-05 -6.86764423e-05 
 7.01967178e-05 -4.90491177e-04  7.01967178e-05 -6.77563392e-05 
 7.01971681e-05  9.93479692e-05  7.01971681e-05 -6.83849838e-05 
 7.01976590e-05  1.07744854e-03  7.01976590e-05 -6.77518162e-05 
 7.01981067e-05  2.36007491e-03  7.01981067e-05 -6.87176604e-05 
 7.01985348e-05  3.99668193e-03  7.01985348e-05 -6.84480402e-05 
 7.01990160e-05  6.40113748e-03  7.01990160e-05 -6.99111985e-05 
 7.01994500e-05  9.15686242e-03  7.01994500e-05 -7.01452445e-05 
 7.01998951e-05  1.26554582e-02  7.01998951e-05 -7.21064129e-05 
 7.02003374e-05  1.69066638e-02  7.02003374e-05 -7.29574380e-05 
 7.02008201e-05  2.25873742e-02  7.02008201e-05 -7.57656754e-05 
 7.02012860e-05  2.92893933e-02  7.02012860e-05 -7.75202076e-05 
 7.02017810e-05  3.79978450e-02  7.02017810e-05 -8.13675830e-05 
 7.02022604e-05  4.83154693e-02  7.02022604e-05 -8.42675973e-05 
 7.02027603e-05  6.14887091e-02  7.02027603e-05 -8.93935794e-05 
 7.02032529e-05  7.74133029e-02  7.02032529e-05 -9.37541855e-05 
 7.02037574e-05  9.74818348e-02  7.02037574e-05 -1.00455622e-04 
 7.02042472e-05  1.21531088e-01  7.02042472e-05 -1.06400782e-04 
 7.02047290e-05  1.50830036e-01  7.02047290e-05 -1.14508293e-04 
 7.02051840e-05  1.85227542e-01  7.02051840e-05 -1.21598938e-04 
 7.02056156e-05  2.25999695e-01  7.02056156e-05 -1.30451650e-04 
 7.02060122e-05  2.73091976e-01  7.02060122e-05 -1.37856629e-04 
 7.02063338e-05  3.20750326e-01  7.02063338e-05 -1.45559693e-04 
 7.02065855e-05  3.66367930e-01  7.02065855e-05 -1.50558324e-04 
 7.02067742e-05  4.07134537e-01  7.02067742e-05 -1.55661267e-04 
 7.02069409e-05  4.49507031e-01  7.02069409e-05 -1.58904064e-04 
 7.02070470e-05  4.80511366e-01  7.02070470e-05 -1.62160783e-04 
 7.02071235e-05  5.05322257e-01  7.02071235e-05 -1.63295157e-04 
 7.02071875e-05  5.27976344e-01  7.02071875e-05 -1.65552703e-04 
 7.02072451e-05  5.50082752e-01  7.02072451e-05 -1.66231144e-04 
 7.02072980e-05  5.72025890e-01  7.02072980e-05 -1.68209675e-04 
 7.02073469e-05  5.93947993e-01  7.02073469e-05 -1.68658621e-04 
 7.02073923e-05  6.15874685e-01  7.02073923e-05 -1.70427318e-04 
 7.02074349e-05  6.37991377e-01  7.02074349e-05 -1.70683695e-04 
 7.02074752e-05  6.60556876e-01  7.02074752e-05 -1.72283315e-04 
 7.02075141e-05  6.83869559e-01  7.02075141e-05 -1.72392060e-04 
 7.02075569e-05  7.11738319e-01  7.02075569e-05 -1.73961602e-04 
 7.02075979e-05  7.40776269e-01  7.02075979e-05 -1.74019388e-04 
 7.02076428e-05  7.75575443e-01  7.02076428e-05 -1.75510383e-04 
 7.02076881e-05  8.14175104e-01  7.02076881e-05 -1.75524966e-04 
 7.02077387e-05  8.61957564e-01  7.02077387e-05 -1.76992052e-04 
 7.02077931e-05  9.19090094e-01  7.02077931e-05 -1.77045098e-04 
 7.02078571e-05  9.94207996e-01  7.02078571e-05 -1.78610584e-04 
 7.02079320e-05  1.09314370e+00  7.02079320e-05 -1.78854006e-04 
 7.02080263e-05  1.23486503e+00  7.02080263e-05 -1.80718048e-04 
 7.02081103e-05  1.37702192e+00  7.02081103e-05 -1.80996640e-04 
 7.02081749e-05  1.49677683e+00  7.02081749e-05 -1.82469651e-04 
 7.02082438e-05  1.63412399e+00  7.02082438e-05 -1.82560889e-04 
 7.02083064e-05  1.76815632e+00  7.02083064e-05 -1.83990354e-04 
 7.02083629e-05  1.89683897e+00  7.02083629e-05 -1.83892467e-04 
 7.02084142e-05  2.01942377e+00  7.02084142e-05 -1.85088153e-04 
 7.02084679e-05  2.15286056e+00  7.02084679e-05 -1.84700751e-04 
 7.02085123e-05  2.26584823e+00  7.02085123e-05 -1.85395859e-04 
 7.02085628e-05  2.39633424e+00  7.02085628e-05 -1.83978369e-04 
 7.02086015e-05  2.49595620e+00  7.02086015e-05 -1.82995063e-04 
 7.02086275e-05  2.56121027e+00  7.02086275e-05 -1.80319383e-04 
 7.02086501e-05  2.61586117e+00  7.02086501e-05 -1.78769755e-04 
 7.02086722e-05  2.66700727e+00  7.02086722e-05 -1.75421202e-04 
 7.02086936e-05  2.71368638e+00  7.02086936e-05 -1.73343703e-04 
 7.02087171e-05  2.76142044e+00  7.02087171e-05 -1.69476243e-04 
 7.02087477e-05  2.81802047e+00  7.02087477e-05 -1.66149118e-04 
 7.02087868e-05  2.88214578e+00  7.02087868e-05 -1.60567769e-04 
 7.02088320e-05  2.94591690e+00  7.02088320e-05 -1.56110310e-04 
 7.02088755e-05  2.99816515e+00  7.02088755e-05 -1.50928061e-04 
 7.02089248e-05  3.04826552e+00  7.02089248e-05 -1.47049461e-04 
 7.02089776e-05  3.09296479e+00  7.02089776e-05 -1.42006991e-04 
 7.02090376e-05  3.13478337e+00  7.02090376e-05 -1.38382591e-04 
 7.02091012e-05  3.17080209e+00  7.02091012e-05 -1.33719269e-04 
 7.02091728e-05  3.20364913e+00  7.02091728e-05 -1.30564400e-04 
 7.02092469e-05  3.23129712e+00  7.02092469e-05 -1.26410135e-04 
 7.02093275e-05  3.25610691e+00  7.02093275e-05 -1.23805126e-04 
 7.02094132e-05  3.27829974e+00  7.02094132e-05 -1.19967513e-04 
 7.02095093e-05  3.29964140e+00  7.02095093e-05 -1.17460191e-04 
 7.02096157e-05  3.32031275e+00  7.02096157e-05 -1.13476910e-04 
 7.02097387e-05  3.34158115e+00  7.02097387e-05 -1.10602744e-04 
 7.02098806e-05  3.36365269e+00  7.02098806e-05 -1.05996940e-04 
 7.02100510e-05  3.38760356e+00  7.02100510e-05 -1.02220413e-04 
 7.02102561e-05  3.41348125e+00  7.02102561e-05 -9.64151387e-05 
 7.02105078e-05  3.44160862e+00  7.02105078e-05 -9.12238885e-05 
 7.02108046e-05  3.47031493e+00  7.02108046e-05 -8.41335295e-05 
 7.02111351e-05  3.49737413e+00  7.02111351e-05 -7.84181002e-05 
 7.02114748e-05  3.52047842e+00  7.02114748e-05 -7.19167759e-05 
 7.02118126e-05  3.53933050e+00  7.02118126e-05 -6.76233441e-05 
 7.02121402e-05  3.55417867e+00  7.02121402e-05 -6.28099359e-05 
 7.02124578e-05  3.56571727e+00  7.02124578e-05 -6.01731882e-05 
 7.02127622e-05  3.57442674e+00  7.02127622e-05 -5.68620312e-05 
 7.02130578e-05  3.58093881e+00  7.02130578e-05 -5.55288825e-05 
 7.02133661e-05  3.58595940e+00  7.02133661e-05 -5.31973193e-05 
 7.02136617e-05  3.58935680e+00  7.02136617e-05 -5.27231674e-05 
 7.02139511e-05  3.59163597e+00  7.02139511e-05 -5.11768288e-05 
 7.02142281e-05  3.59310929e+00  7.02142281e-05 -5.12631492e-05 
 7.02145127e-05  3.59413493e+00  7.02145127e-05 -5.00790280e-05 
 7.02148108e-05  3.59487109e+00  7.02148108e-05 -5.03636540e-05 
 7.02151477e-05  3.59545527e+00  7.02151477e-05 -4.92743456e-05 
 7.02155350e-05  3.59594353e+00  7.02155350e-05 -4.95780313e-05 
 7.02160117e-05  3.59640213e+00  7.02160117e-05 -4.84478146e-05 
 7.02166087e-05  3.59685958e+00  7.02166087e-05 -4.86546802e-05 
 7.02174145e-05  3.59736375e+00  7.02174145e-05 -4.73662815e-05 
 7.02182241e-05  3.59778267e+00  7.02182241e-05 -4.75404565e-05 
 7.02190962e-05  3.59816153e+00  7.02190962e-05 -4.63509428e-05 
 7.02198945e-05  3.59845235e+00  7.02198945e-05 -4.66577213e-05 
 7.02207351e-05  3.59871102e+00  7.02207351e-05 -4.56041237e-05 
 7.02215247e-05  3.59891537e+00  7.02215247e-05 -4.60136645e-05 
 7.02223469e-05  3.59909495e+00  7.02223469e-05 -4.50580535e-05 
 7.02231872e-05  3.59924843e+00  7.02231872e-05 -4.55307989e-05 
 7.02240172e-05  3.59937500e+00  7.02240172e-05 -4.46444534e-05 
 7.02248213e-05  3.59947754e+00  7.02248213e-05 -4.51865484e-05 
 7.02256070e-05  3.59956164e+00  7.02256070e-05 -4.43593813e-05 
 7.02263727e-05  3.59963061e+00  7.02263727e-05 -4.49491235e-05 
 7.02271218e-05  3.59968755e+00  7.02271218e-05 -4.41611746e-05 
 7.02278507e-05  3.59973445e+00  7.02278507e-05 -4.47833597e-05 
 7.02285605e-05  3.59977320e+00  7.02285605e-05 -4.40226070e-05 
 7.02292476e-05  3.59980516e+00  7.02292476e-05 -4.46674934e-05 
 7.02299119e-05  3.59983158e+00  7.02299119e-05 -4.39258295e-05 
 7.02305497e-05  3.59985335e+00  7.02305497e-05 -4.45867356e-05 
 7.02312161e-05  3.59987286e+00  7.02312161e-05 -4.38559681e-05 
 7.02319121e-05  3.59989017e+00  7.02319121e-05 -4.45238959e-05 
 7.02326500e-05  3.59990553e+00  7.02326500e-05 -4.37998153e-05 
 7.02334154e-05  3.59991862e+00  7.02334154e-05 -4.44747405e-05 
 7.02342202e-05  3.59993012e+00  7.02342202e-05 -4.37571644e-05 
 7.02351058e-05  3.59994045e+00  7.02351058e-05 -4.44373549e-05 
 7.02360429e-05  3.59994890e+00  7.02360429e-05 -4.37256880e-05 
 7.02370043e-05  3.59995560e+00  7.02370043e-05 -4.44129500e-05 
 7.02380552e-05  3.59996097e+00  7.02380552e-05 -4.37079250e-05 
 7.02391658e-05  3.59996499e+00  7.02391658e-05 -4.44015443e-05 
 7.02403920e-05  3.59996783e+00  7.02403920e-05 -4.37032656e-05 
 7.02417082e-05  3.59996951e+00  7.02417082e-05 -4.44039357e-05 
 7.02431794e-05  3.59997013e+00  7.02431794e-05 -4.37134760e-05 
 7.02447979e-05  3.59996975e+00  7.02447979e-05 -4.44228685e-05 
 7.02466541e-05  3.59996836e+00  7.02466541e-05 -4.37428271e-05 
 7.02488845e-05  3.59996581e+00  7.02488845e-05 -4.44664519e-05 
 7.02517964e-05  3.59996166e+00  7.02517964e-05 -4.38091914e-05 
 7.02552885e-05  3.59995588e+00  7.02552885e-05 -4.45633461e-05 
 7.02586811e-05  3.59994973e+00  7.02586811e-05 -4.39277537e-05 
 7.02622645e-05  3.59994289e+00  7.02622645e-05 -4.46976395e-05 
 7.02657764e-05  3.59993573e+00  7.02657764e-05 -4.40769770e-05 
 7.02691964e-05  3.59992834e+00  7.02691964e-05 -4.48551635e-05 
 7.02738835e-05  3.59991744e+00  7.02738835e-05 -4.42764682e-05 
 7.02786950e-05  3.59990541e+00  7.02786950e-05 -4.51061560e-05 
 7.02835065e-05  3.59989352e+00  7.02835065e-05 -4.45498770e-05 
 7.02883179e-05  3.59988235e+00  7.02883179e-05 -4.53976804e-05 
 7.02931294e-05  3.59987265e+00  7.02931294e-05 -4.48583774e-05 
 7.02979409e-05  3.59986435e+00  7.02979409e-05 -4.57222980e-05 
 7.03027524e-05  3.59985752e+00  7.03027524e-05 -4.51985458e-05 
 7.03075639e-05  3.59985180e+00  7.03075639e-05 -4.60776118e-05 
 7.03123753e-05  3.59984713e+00  7.03123753e-05 -4.55686887e-05 
 7.03171868e-05  3.59984319e+00  7.03171868e-05 -4.64622983e-05 
 7.03219983e-05  3.59983996e+00  7.03219983e-05 -4.59676571e-05 
 7.03268098e-05  3.59983720e+00  7.03268098e-05 -4.68752927e-05 
 7.03316213e-05  3.59983491e+00  7.03316213e-05 -4.63944365e-05 
 7.03364327e-05  3.59983293e+00  7.03364327e-05 -4.73156218e-05 
 7.03412442e-05  3.59983126e+00  7.03412442e-05 -4.68480947e-05 
 7.03460557e-05  3.59982979e+00  7.03460557e-05 -4.77823957e-05 
 7.03508672e-05  3.59982855e+00  7.03508672e-05 -4.73277854e-05 
 7.03556787e-05  3.59982745e+00  7.03556787e-05 -4.82748117e-05 
 7.03604901e-05  3.59982650e+00  7.03604901e-05 -4.78327476e-05 
 7.03653016e-05  3.59982565e+00  7.03653016e-05 -4.87921467e-05 
 7.03701131e-05  3.59982491e+00  7.03701131e-05 -4.83622924e-05 
 7.03749246e-05  3.59982425e+00  7.03749246e-05 -4.93337440e-05 
 7.03797361e-05  3.59982367e+00  7.03797361e-05 -4.89157935e-05 
 7.03845475e-05  3.59982314e+00  7.03845475e-05 -4.98990041e-05 
 7.03893590e-05  3.59982268e+00  7.03893590e-05 -4.94926741e-05 
 7.03941705e-05  3.59982226e+00  7.03941705e-05 -5.04873682e-05 
 7.03989820e-05  3.59982189e+00  7.03989820e-05 -5.00923868e-05 
 7.04037935e-05  3.59982155e+00  7.04037935e-05 -5.10982920e-05 
 7.04086049e-05  3.59982125e+00  7.04086049e-05 -5.07143812e-05 
 7.04134164e-05  3.59982097e+00  7.04134164e-05 -5.17312074e-05 
 7.04182279e-05  3.59982073e+00  7.04182279e-05 -5.13580556e-05 
 7.04230394e-05  3.59982049e+00  7.04230394e-05 -5.23854579e-05 
 7.04278509e-05  3.59982028e+00  7.04278509e-05 -5.20226696e-05 
 7.04326623e-05  3.59982006e+00  7.04326623e-05 -5.30601768e-05 
 7.04374738e-05  3.59981984e+00  7.04374738e-05 -5.27071688e-05 
 7.04422853e-05  3.59981958e+00  7.04422853e-05 -5.37540343e-05 
