 1.08994977e+07 -5.52414266e+00  1.08994977e+07  1.35170424e+00 
 1.09622638e+07 -5.57959690e+00  1.09622638e+07  1.35061014e+00 
 1.10253914e+07 -5.63510517e+00  1.10253914e+07  1.34951272e+00 
 1.10888825e+07 -5.69066791e+00  1.10888825e+07  1.34841199e+00 
 1.11527392e+07 -5.74628553e+00  1.11527392e+07  1.34730798e+00 
 1.12169636e+07 -5.80195845e+00  1.12169636e+07  1.34620070e+00 
 1.12815579e+07 -5.85768708e+00  1.12815579e+07  1.34509018e+00 
 1.13465242e+07 -5.91347185e+00  1.13465242e+07  1.34397644e+00 
 1.14118646e+07 -5.96931319e+00  1.14118646e+07  1.34285950e+00 
 1.14775812e+07 -6.02521150e+00  1.14775812e+07  1.34173939e+00 
 1.15436763e+07 -6.08116722e+00  1.15436763e+07  1.34061613e+00 
 1.16101520e+07 -6.13718076e+00  1.16101520e+07  1.33948974e+00 
 1.16770105e+07 -6.19325256e+00  1.16770105e+07  1.33836026e+00 
 1.17442540e+07 -6.24938304e+00  1.17442540e+07  1.33722771e+00 
 1.18118848e+07 -6.30557261e+00  1.18118848e+07  1.33609211e+00 
 1.18799050e+07 -6.36182172e+00  1.18799050e+07  1.33495349e+00 
 1.19483169e+07 -6.41813078e+00  1.19483169e+07  1.33381189e+00 
 1.20171228e+07 -6.47450021e+00  1.20171228e+07  1.33266732e+00 
 1.20863249e+07 -6.53093046e+00  1.20863249e+07  1.33151983e+00 
 1.21559255e+07 -6.58742193e+00  1.21559255e+07  1.33036943e+00 
 1.22259269e+07 -6.64397507e+00  1.22259269e+07  1.32921616e+00 
 1.22963314e+07 -6.70059030e+00  1.22963314e+07  1.32806006e+00 
 1.23671414e+07 -6.75726804e+00  1.23671414e+07  1.32690115e+00 
 1.24383591e+07 -6.81400872e+00  1.24383591e+07  1.32573947e+00 
 1.25099870e+07 -6.87081276e+00  1.25099870e+07  1.32457505e+00 
 1.25820273e+07 -6.92768060e+00  1.25820273e+07  1.32340792e+00 
 1.26544825e+07 -6.98461267e+00  1.26544825e+07  1.32223813e+00 
 1.27273549e+07 -7.04160937e+00  1.27273549e+07  1.32106570e+00 
 1.28006470e+07 -7.09867115e+00  1.28006470e+07  1.31989067e+00 
 1.28743611e+07 -7.15579843e+00  1.28743611e+07  1.31871308e+00 
 1.29484997e+07 -7.21299162e+00  1.29484997e+07  1.31753297e+00 
 1.30230653e+07 -7.27025117e+00  1.30230653e+07  1.31635038e+00 
 1.30980602e+07 -7.32757747e+00  1.30980602e+07  1.31516534e+00 
 1.31734870e+07 -7.38497097e+00  1.31734870e+07  1.31397789e+00 
 1.32493482e+07 -7.44243208e+00  1.32493482e+07  1.31278809e+00 
 1.33256462e+07 -7.49996122e+00  1.33256462e+07  1.31159596e+00 
 1.34023836e+07 -7.55755880e+00  1.34023836e+07  1.31040155e+00 
 1.34795629e+07 -7.61522526e+00  1.34795629e+07  1.30920491e+00 
 1.35571867e+07 -7.67296100e+00  1.35571867e+07  1.30800607e+00 
 1.36352574e+07 -7.73076644e+00  1.36352574e+07  1.30680508e+00 
 1.37137778e+07 -7.78864199e+00  1.37137778e+07  1.30560200e+00 
 1.37927503e+07 -7.84658806e+00  1.37927503e+07  1.30439685e+00 
 1.38721775e+07 -7.90460507e+00  1.38721775e+07  1.30318970e+00 
 1.39520622e+07 -7.96269343e+00  1.39520622e+07  1.30198058e+00 
 1.40324069e+07 -8.02085354e+00  1.40324069e+07  1.30076955e+00 
 1.41132143e+07 -8.07908580e+00  1.41132143e+07  1.29955666e+00 
 1.41944870e+07 -8.13739063e+00  1.41944870e+07  1.29834195e+00 
 1.42762277e+07 -8.19576842e+00  1.42762277e+07  1.29712548e+00 
 1.43584391e+07 -8.25421956e+00  1.43584391e+07  1.29590730e+00 
 1.44411240e+07 -8.31274446e+00  1.44411240e+07  1.29468746e+00 
 1.45242850e+07 -8.37134352e+00  1.45242850e+07  1.29346602e+00 
 1.46079249e+07 -8.43001711e+00  1.46079249e+07  1.29224302e+00 
 1.46920465e+07 -8.48876564e+00  1.46920465e+07  1.29101852e+00 
 1.47766525e+07 -8.54758948e+00  1.47766525e+07  1.28979259e+00 
 1.48617457e+07 -8.60648902e+00  1.48617457e+07  1.28856527e+00 
 1.49473289e+07 -8.66546465e+00  1.49473289e+07  1.28733662e+00 
 1.50334050e+07 -8.72451673e+00  1.50334050e+07  1.28610670e+00 
 1.51199767e+07 -8.78364565e+00  1.51199767e+07  1.28487558e+00 
 1.52070470e+07 -8.84285177e+00  1.52070470e+07  1.28364330e+00 
 1.52946187e+07 -8.90213546e+00  1.52946187e+07  1.28240993e+00 
 1.53826946e+07 -8.96149708e+00  1.53826946e+07  1.28117554e+00 
 1.54712778e+07 -9.02093700e+00  1.54712778e+07  1.27994017e+00 
 1.55603711e+07 -9.08045557e+00  1.55603711e+07  1.27870391e+00 
 1.56499774e+07 -9.14005315e+00  1.56499774e+07  1.27746680e+00 
 1.57400998e+07 -9.19973008e+00  1.57400998e+07  1.27622892e+00 
 1.58307411e+07 -9.25948671e+00  1.58307411e+07  1.27499033e+00 
 1.59219044e+07 -9.31932338e+00  1.59219044e+07  1.27375109e+00 
 1.60135927e+07 -9.37924042e+00  1.60135927e+07  1.27251128e+00 
 1.61058090e+07 -9.43923817e+00  1.61058090e+07  1.27127096e+00 
 1.61985563e+07 -9.49931696e+00  1.61985563e+07  1.27003020e+00 
 1.62918377e+07 -9.55947710e+00  1.62918377e+07  1.26878907e+00 
 1.63856563e+07 -9.61971891e+00  1.63856563e+07  1.26754764e+00 
 1.64800151e+07 -9.68004272e+00  1.64800151e+07  1.26630598e+00 
 1.65749174e+07 -9.74044881e+00  1.65749174e+07  1.26506416e+00 
 1.66703661e+07 -9.80093751e+00  1.66703661e+07  1.26382226e+00 
 1.67663645e+07 -9.86150910e+00  1.67663645e+07  1.26258034e+00 
 1.68629157e+07 -9.92216387e+00  1.68629157e+07  1.26133849e+00 
 1.69600229e+07 -9.98290212e+00  1.69600229e+07  1.26009678e+00 
 1.70576893e+07 -1.00437241e+01  1.70576893e+07  1.25885528e+00 
 1.71559181e+07 -1.01046301e+01  1.71559181e+07  1.25761407e+00 
 1.72547126e+07 -1.01656205e+01  1.72547126e+07  1.25637323e+00 
 1.73540760e+07 -1.02266954e+01  1.73540760e+07  1.25513284e+00 
 1.74540117e+07 -1.02878551e+01  1.74540117e+07  1.25389297e+00 
 1.75545228e+07 -1.03490998e+01  1.75545228e+07  1.25265371e+00 
 1.76556127e+07 -1.04104299e+01  1.76556127e+07  1.25141513e+00 
 1.77572847e+07 -1.04718455e+01  1.77572847e+07  1.25017732e+00 
 1.78595423e+07 -1.05333469e+01  1.78595423e+07  1.24894035e+00 
 1.79623887e+07 -1.05949343e+01  1.79623887e+07  1.24770432e+00 
 1.80658273e+07 -1.06566079e+01  1.80658273e+07  1.24646931e+00 
 1.81698617e+07 -1.07183680e+01  1.81698617e+07  1.24523539e+00 
 1.82744951e+07 -1.07802147e+01  1.82744951e+07  1.24400266e+00 
 1.83797311e+07 -1.08421482e+01  1.83797311e+07  1.24277119e+00 
 1.84855730e+07 -1.09041687e+01  1.84855730e+07  1.24154108e+00 
 1.85920245e+07 -1.09662764e+01  1.85920245e+07  1.24031242e+00 
 1.86990890e+07 -1.10284714e+01  1.86990890e+07  1.23908529e+00 
 1.88067700e+07 -1.10907540e+01  1.88067700e+07  1.23785977e+00 
 1.89150712e+07 -1.11531243e+01  1.89150712e+07  1.23663597e+00 
 1.90239960e+07 -1.12155824e+01  1.90239960e+07  1.23541396e+00 
 1.91335480e+07 -1.12781285e+01  1.91335480e+07  1.23419384e+00 
 1.92437310e+07 -1.13407627e+01  1.92437310e+07  1.23297570e+00 
 1.93545484e+07 -1.14034851e+01  1.93545484e+07  1.23175963e+00 
 1.94660040e+07 -1.14662958e+01  1.94660040e+07  1.23054573e+00 
 1.95781014e+07 -1.15291950e+01  1.95781014e+07  1.22933408e+00 
 1.96908443e+07 -1.15921828e+01  1.96908443e+07  1.22812479e+00 
 1.98042365e+07 -1.16552591e+01  1.98042365e+07  1.22691794e+00 
 1.99182817e+07 -1.17184242e+01  1.99182817e+07  1.22571363e+00 
 2.00329836e+07 -1.17816781e+01  2.00329836e+07  1.22451195e+00 
 2.01483461e+07 -1.18450208e+01  2.01483461e+07  1.22331300e+00 
 2.02643728e+07 -1.19084524e+01  2.02643728e+07  1.22211689e+00 
 2.03810678e+07 -1.19719729e+01  2.03810678e+07  1.22092369e+00 
 2.04984347e+07 -1.20355823e+01  2.04984347e+07  1.21973352e+00 
 2.06164775e+07 -1.20992808e+01  2.06164775e+07  1.21854647e+00 
 2.07352000e+07 -1.21630683e+01  2.07352000e+07  1.21736264e+00 
 2.08546063e+07 -1.22269447e+01  2.08546063e+07  1.21618212e+00 
 2.09747001e+07 -1.22909102e+01  2.09747001e+07  1.21500502e+00 
 2.10954856e+07 -1.23549646e+01  2.10954856e+07  1.21383144e+00 
 2.12169666e+07 -1.24191079e+01  2.12169666e+07  1.21266148e+00 
 2.13391471e+07 -1.24833402e+01  2.13391471e+07  1.21149524e+00 
 2.14620313e+07 -1.25476613e+01  2.14620313e+07  1.21033281e+00 
 2.15856230e+07 -1.26120712e+01  2.15856230e+07  1.20917431e+00 
 2.17099265e+07 -1.26765698e+01  2.17099265e+07  1.20801983e+00 
 2.18349459e+07 -1.27411570e+01  2.18349459e+07  1.20686947e+00 
 2.19606851e+07 -1.28058328e+01  2.19606851e+07  1.20572335e+00 
 2.20871485e+07 -1.28705970e+01  2.20871485e+07  1.20458156e+00 
 2.22143401e+07 -1.29354495e+01  2.22143401e+07  1.20344420e+00 
 2.23422641e+07 -1.30003902e+01  2.23422641e+07  1.20231138e+00 
 2.24709249e+07 -1.30654190e+01  2.24709249e+07  1.20118321e+00 
 2.26003265e+07 -1.31305357e+01  2.26003265e+07  1.20005978e+00 
 2.27304733e+07 -1.31957401e+01  2.27304733e+07  1.19894120e+00 
 2.28613696e+07 -1.32610321e+01  2.28613696e+07  1.19782758e+00 
 2.29930196e+07 -1.33264115e+01  2.29930196e+07  1.19671902e+00 
 2.31254278e+07 -1.33918780e+01  2.31254278e+07  1.19561563e+00 
 2.32585985e+07 -1.34574315e+01  2.32585985e+07  1.19451752e+00 
 2.33925360e+07 -1.35230718e+01  2.33925360e+07  1.19342477e+00 
 2.35272449e+07 -1.35887987e+01  2.35272449e+07  1.19233752e+00 
 2.36627294e+07 -1.36546118e+01  2.36627294e+07  1.19125585e+00 
 2.37989942e+07 -1.37205109e+01  2.37989942e+07  1.19017987e+00 
 2.39360437e+07 -1.37864958e+01  2.39360437e+07  1.18910970e+00 
 2.40738824e+07 -1.38525661e+01  2.40738824e+07  1.18804544e+00 
 2.42125149e+07 -1.39187216e+01  2.42125149e+07  1.18698718e+00 
 2.43519457e+07 -1.39849620e+01  2.43519457e+07  1.18593505e+00 
 2.44921794e+07 -1.40512870e+01  2.44921794e+07  1.18488914e+00 
 2.46332206e+07 -1.41176962e+01  2.46332206e+07  1.18384956e+00 
 2.47750741e+07 -1.41841893e+01  2.47750741e+07  1.18281642e+00 
 2.49177445e+07 -1.42507659e+01  2.49177445e+07  1.18178982e+00 
 2.50612364e+07 -1.43174256e+01  2.50612364e+07  1.18076987e+00 
 2.52055547e+07 -1.43841682e+01  2.52055547e+07  1.17975667e+00 
 2.53507040e+07 -1.44509931e+01  2.53507040e+07  1.17875033e+00 
 2.54966892e+07 -1.45179000e+01  2.54966892e+07  1.17775096e+00 
 2.56435151e+07 -1.45848884e+01  2.56435151e+07  1.17675866e+00 
 2.57911865e+07 -1.46519580e+01  2.57911865e+07  1.17577353e+00 
 2.59397083e+07 -1.47191083e+01  2.59397083e+07  1.17479568e+00 
 2.60890853e+07 -1.47863388e+01  2.60890853e+07  1.17382522e+00 
 2.62393226e+07 -1.48536490e+01  2.62393226e+07  1.17286225e+00 
 2.63904250e+07 -1.49210386e+01  2.63904250e+07  1.17190687e+00 
 2.65423975e+07 -1.49885068e+01  2.65423975e+07  1.17095918e+00 
 2.66952453e+07 -1.50560534e+01  2.66952453e+07  1.17001930e+00 
 2.68489732e+07 -1.51236777e+01  2.68489732e+07  1.16908732e+00 
 2.70035863e+07 -1.51913792e+01  2.70035863e+07  1.16816334e+00 
 2.71590899e+07 -1.52591574e+01  2.71590899e+07  1.16724747e+00 
 2.73154889e+07 -1.53270117e+01  2.73154889e+07  1.16633981e+00 
 2.74727885e+07 -1.53949415e+01  2.74727885e+07  1.16544046e+00 
 2.76309940e+07 -1.54629463e+01  2.76309940e+07  1.16454952e+00 
 2.77901105e+07 -1.55310254e+01  2.77901105e+07  1.16366709e+00 
 2.79501434e+07 -1.55991783e+01  2.79501434e+07  1.16279327e+00 
 2.81110978e+07 -1.56674042e+01  2.81110978e+07  1.16192817e+00 
 2.82729790e+07 -1.57357027e+01  2.82729790e+07  1.16107187e+00 
 2.84357925e+07 -1.58040730e+01  2.84357925e+07  1.16022448e+00 
 2.85995436e+07 -1.58725144e+01  2.85995436e+07  1.15938609e+00 
 2.87642376e+07 -1.59410263e+01  2.87642376e+07  1.15855681e+00 
 2.89298801e+07 -1.60096081e+01  2.89298801e+07  1.15773672e+00 
 2.90964764e+07 -1.60782589e+01  2.90964764e+07  1.15692592e+00 
 2.92640321e+07 -1.61469782e+01  2.92640321e+07  1.15612451e+00 
 2.94325527e+07 -1.62157651e+01  2.94325527e+07  1.15533259e+00 
 2.96020437e+07 -1.62846190e+01  2.96020437e+07  1.15455023e+00 
 2.97725108e+07 -1.63535390e+01  2.97725108e+07  1.15377755e+00 
 2.99439595e+07 -1.64225245e+01  2.99439595e+07  1.15301462e+00 
 3.01163955e+07 -1.64915746e+01  3.01163955e+07  1.15226154e+00 
 3.02898246e+07 -1.65606886e+01  3.02898246e+07  1.15151840e+00 
 3.04642523e+07 -1.66298657e+01  3.04642523e+07  1.15078529e+00 
 3.06396845e+07 -1.66991050e+01  3.06396845e+07  1.15006229e+00 
 3.08161270e+07 -1.67684058e+01  3.08161270e+07  1.14934950e+00 
 3.09935855e+07 -1.68377672e+01  3.09935855e+07  1.14864699e+00 
 3.11720659e+07 -1.69071884e+01  3.11720659e+07  1.14795486e+00 
 3.13515742e+07 -1.69766685e+01  3.13515742e+07  1.14727319e+00 
 3.15321161e+07 -1.70462067e+01  3.15321161e+07  1.14660206e+00 
 3.17136977e+07 -1.71158020e+01  3.17136977e+07  1.14594156e+00 
 3.18963250e+07 -1.71854536e+01  3.18963250e+07  1.14529176e+00 
 3.20800040e+07 -1.72551607e+01  3.20800040e+07  1.14465275e+00 
 3.22647407e+07 -1.73249221e+01  3.22647407e+07  1.14402460e+00 
 3.24505413e+07 -1.73947372e+01  3.24505413e+07  1.14340739e+00 
 3.26374118e+07 -1.74646049e+01  3.26374118e+07  1.14280120e+00 
 3.28253584e+07 -1.75345242e+01  3.28253584e+07  1.14220611e+00 
 3.30143873e+07 -1.76044943e+01  3.30143873e+07  1.14162218e+00 
 3.32045048e+07 -1.76745142e+01  3.32045048e+07  1.14104950e+00 
 3.33957171e+07 -1.77445828e+01  3.33957171e+07  1.14048813e+00 
 3.35880305e+07 -1.78146993e+01  3.35880305e+07  1.13993815e+00 
 3.37814514e+07 -1.78848626e+01  3.37814514e+07  1.13939961e+00 
 3.39759861e+07 -1.79550718e+01  3.39759861e+07  1.13887260e+00 
 3.41716410e+07 -1.80253257e+01  3.41716410e+07  1.13835718e+00 
 3.43684227e+07 -1.80956234e+01  3.43684227e+07  1.13785341e+00 
 3.45663375e+07 -1.81659639e+01  3.45663375e+07  1.13736136e+00 
 3.47653921e+07 -1.82363461e+01  3.47653921e+07  1.13688109e+00 
 3.49655930e+07 -1.83067690e+01  3.49655930e+07  1.13641266e+00 
 3.51669467e+07 -1.83772314e+01  3.51669467e+07  1.13595613e+00 
 3.53694600e+07 -1.84477325e+01  3.53694600e+07  1.13551156e+00 
 3.55731394e+07 -1.85182710e+01  3.55731394e+07  1.13507901e+00 
 3.57779918e+07 -1.85888459e+01  3.57779918e+07  1.13465853e+00 
 3.59840238e+07 -1.86594561e+01  3.59840238e+07  1.13425018e+00 
 3.61912423e+07 -1.87301005e+01  3.61912423e+07  1.13385401e+00 
 3.63996541e+07 -1.88007781e+01  3.63996541e+07  1.13347006e+00 
 3.66092661e+07 -1.88714876e+01  3.66092661e+07  1.13309840e+00 
 3.68200851e+07 -1.89422280e+01  3.68200851e+07  1.13273906e+00 
 3.70321182e+07 -1.90129981e+01  3.70321182e+07  1.13239210e+00 
 3.72453723e+07 -1.90837969e+01  3.72453723e+07  1.13205755e+00 
 3.74598544e+07 -1.91546231e+01  3.74598544e+07  1.13173547e+00 
 3.76755716e+07 -1.92254756e+01  3.76755716e+07  1.13142589e+00 
 3.78925311e+07 -1.92963534e+01  3.78925311e+07  1.13112886e+00 
 3.81107400e+07 -1.93672551e+01  3.81107400e+07  1.13084440e+00 
 3.83302055e+07 -1.94381797e+01  3.83302055e+07  1.13057257e+00 
 3.85509347e+07 -1.95091260e+01  3.85509347e+07  1.13031339e+00 
 3.87729351e+07 -1.95800927e+01  3.87729351e+07  1.13006690e+00 
 3.89962139e+07 -1.96510788e+01  3.89962139e+07  1.12983313e+00 
 3.92207785e+07 -1.97220830e+01  3.92207785e+07  1.12961210e+00 
 3.94466362e+07 -1.97931042e+01  3.94466362e+07  1.12940386e+00 
 3.96737946e+07 -1.98641412e+01  3.96737946e+07  1.12920842e+00 
 3.99022611e+07 -1.99351927e+01  3.99022611e+07  1.12902580e+00 
 4.01320433e+07 -2.00062575e+01  4.01320433e+07  1.12885605e+00 
 4.03631487e+07 -2.00773345e+01  4.03631487e+07  1.12869916e+00 
 4.05955849e+07 -2.01484224e+01  4.05955849e+07  1.12855517e+00 
 4.08293596e+07 -2.02195201e+01  4.08293596e+07  1.12842409e+00 
 4.10644806e+07 -2.02906262e+01  4.10644806e+07  1.12830594e+00 
 4.13009556e+07 -2.03617397e+01  4.13009556e+07  1.12820074e+00 
 4.15387923e+07 -2.04328592e+01  4.15387923e+07  1.12810849e+00 
 4.17779986e+07 -2.05039835e+01  4.17779986e+07  1.12802920e+00 
 4.20185824e+07 -2.05751115e+01  4.20185824e+07  1.12796289e+00 
 4.22605517e+07 -2.06462418e+01  4.22605517e+07  1.12790957e+00 
 4.25039143e+07 -2.07173733e+01  4.25039143e+07  1.12786923e+00 
 4.27486784e+07 -2.07885048e+01  4.27486784e+07  1.12784188e+00 
 4.29948521e+07 -2.08596349e+01  4.29948521e+07  1.12782753e+00 
 4.32424433e+07 -2.09307625e+01  4.32424433e+07  1.12782618e+00 
 4.34914603e+07 -2.10018863e+01  4.34914603e+07  1.12783781e+00 
 4.37419113e+07 -2.10730051e+01  4.37419113e+07  1.12786244e+00 
 4.39938046e+07 -2.11441176e+01  4.39938046e+07  1.12790005e+00 
 4.42471484e+07 -2.12152227e+01  4.42471484e+07  1.12795064e+00 
 4.45019511e+07 -2.12863190e+01  4.45019511e+07  1.12801420e+00 
 4.47582212e+07 -2.13574054e+01  4.47582212e+07  1.12809071e+00 
 4.50159670e+07 -2.14284806e+01  4.50159670e+07  1.12818017e+00 
 4.52751970e+07 -2.14995435e+01  4.52751970e+07  1.12828256e+00 
 4.55359199e+07 -2.15705926e+01  4.55359199e+07  1.12839786e+00 
 4.57981442e+07 -2.16416269e+01  4.57981442e+07  1.12852606e+00 
 4.60618785e+07 -2.17126451e+01  4.60618785e+07  1.12866714e+00 
 4.63271316e+07 -2.17836460e+01  4.63271316e+07  1.12882107e+00 
 4.65939122e+07 -2.18546283e+01  4.65939122e+07  1.12898784e+00 
 4.68622291e+07 -2.19255908e+01  4.68622291e+07  1.12916741e+00 
 4.71320911e+07 -2.19965324e+01  4.71320911e+07  1.12935976e+00 
 4.74035071e+07 -2.20674518e+01  4.74035071e+07  1.12956486e+00 
 4.76764861e+07 -2.21383477e+01  4.76764861e+07  1.12978269e+00 
 4.79510371e+07 -2.22092191e+01  4.79510371e+07  1.13001320e+00 
 4.82271692e+07 -2.22800646e+01  4.82271692e+07  1.13025637e+00 
 4.85048914e+07 -2.23508831e+01  4.85048914e+07  1.13051215e+00 
 4.87842128e+07 -2.24216733e+01  4.87842128e+07  1.13078052e+00 
 4.90651428e+07 -2.24924342e+01  4.90651428e+07  1.13106142e+00 
 4.93476906e+07 -2.25631644e+01  4.93476906e+07  1.13135483e+00 
 4.96318654e+07 -2.26338629e+01  4.96318654e+07  1.13166070e+00 
 4.99176767e+07 -2.27045285e+01  4.99176767e+07  1.13197898e+00 
 5.02051339e+07 -2.27751599e+01  5.02051339e+07  1.13230962e+00 
 5.04942464e+07 -2.28457560e+01  5.04942464e+07  1.13265259e+00 
 5.07850239e+07 -2.29163157e+01  5.07850239e+07  1.13300783e+00 
 5.10774758e+07 -2.29868377e+01  5.10774758e+07  1.13337528e+00 
 5.13716118e+07 -2.30573210e+01  5.13716118e+07  1.13375490e+00 
 5.16674416e+07 -2.31277645e+01  5.16674416e+07  1.13414663e+00 
 5.19649751e+07 -2.31981669e+01  5.19649751e+07  1.13455042e+00 
 5.22642219e+07 -2.32685272e+01  5.22642219e+07  1.13496620e+00 
 5.25651919e+07 -2.33388441e+01  5.25651919e+07  1.13539393e+00 
 5.28678951e+07 -2.34091168e+01  5.28678951e+07  1.13583353e+00 
 5.31723415e+07 -2.34793439e+01  5.31723415e+07  1.13628494e+00 
 5.34785411e+07 -2.35495245e+01  5.34785411e+07  1.13674810e+00 
 5.37865040e+07 -2.36196574e+01  5.37865040e+07  1.13722295e+00 
 5.40962403e+07 -2.36897415e+01  5.40962403e+07  1.13770942e+00 
 5.44077602e+07 -2.37597758e+01  5.44077602e+07  1.13820743e+00 
 5.47210741e+07 -2.38297593e+01  5.47210741e+07  1.13871693e+00 
 5.50361923e+07 -2.38996908e+01  5.50361923e+07  1.13923783e+00 
 5.53531250e+07 -2.39695694e+01  5.53531250e+07  1.13977007e+00 
 5.56718829e+07 -2.40393939e+01  5.56718829e+07  1.14031356e+00 
 5.59924764e+07 -2.41091634e+01  5.59924764e+07  1.14086824e+00 
 5.63149161e+07 -2.41788769e+01  5.63149161e+07  1.14143402e+00 
 5.66392126e+07 -2.42485332e+01  5.66392126e+07  1.14201084e+00 
 5.69653766e+07 -2.43181316e+01  5.69653766e+07  1.14259859e+00 
 5.72934188e+07 -2.43876709e+01  5.72934188e+07  1.14319722e+00 
 5.76233501e+07 -2.44571502e+01  5.76233501e+07  1.14380663e+00 
 5.79551814e+07 -2.45265685e+01  5.79551814e+07  1.14442674e+00 
 5.82889235e+07 -2.45959248e+01  5.82889235e+07  1.14505746e+00 
 5.86245876e+07 -2.46652183e+01  5.86245876e+07  1.14569871e+00 
 5.89621846e+07 -2.47344480e+01  5.89621846e+07  1.14635040e+00 
 5.93017257e+07 -2.48036130e+01  5.93017257e+07  1.14701244e+00 
 5.96432221e+07 -2.48727123e+01  5.96432221e+07  1.14768474e+00 
 5.99866850e+07 -2.49417451e+01  5.99866850e+07  1.14836721e+00 
 6.03321259e+07 -2.50107104e+01  6.03321259e+07  1.14905975e+00 
 6.06795560e+07 -2.50796075e+01  6.06795560e+07  1.14976228e+00 
 6.10289868e+07 -2.51484353e+01  6.10289868e+07  1.15047470e+00 
 6.13804298e+07 -2.52171932e+01  6.13804298e+07  1.15119691e+00 
 6.17338967e+07 -2.52858802e+01  6.17338967e+07  1.15192881e+00 
 6.20893990e+07 -2.53544956e+01  6.20893990e+07  1.15267032e+00 
 6.24469486e+07 -2.54230384e+01  6.24469486e+07  1.15342132e+00 
 6.28065572e+07 -2.54915080e+01  6.28065572e+07  1.15418172e+00 
 6.31682366e+07 -2.55599034e+01  6.31682366e+07  1.15495143e+00 
 6.35319988e+07 -2.56282240e+01  6.35319988e+07  1.15573033e+00 
 6.38978557e+07 -2.56964690e+01  6.38978557e+07  1.15651832e+00 
 6.42658195e+07 -2.57646376e+01  6.42658195e+07  1.15731531e+00 
 6.46359022e+07 -2.58327290e+01  6.46359022e+07  1.15812118e+00 
 6.50081162e+07 -2.59007427e+01  6.50081162e+07  1.15893583e+00 
 6.53824735e+07 -2.59686777e+01  6.53824735e+07  1.15975917e+00 
 6.57589867e+07 -2.60365336e+01  6.57589867e+07  1.16059107e+00 
 6.61376680e+07 -2.61043094e+01  6.61376680e+07  1.16143144e+00 
 6.65185300e+07 -2.61720047e+01  6.65185300e+07  1.16228016e+00 
 6.69015853e+07 -2.62396187e+01  6.69015853e+07  1.16313712e+00 
 6.72868464e+07 -2.63071508e+01  6.72868464e+07  1.16400223e+00 
 6.76743262e+07 -2.63746003e+01  6.76743262e+07  1.16487536e+00 
 6.80640372e+07 -2.64419667e+01  6.80640372e+07  1.16575640e+00 
 6.84559925e+07 -2.65092492e+01  6.84559925e+07  1.16664526e+00 
 6.88502049e+07 -2.65764475e+01  6.88502049e+07  1.16754181e+00 
 6.92466874e+07 -2.66435607e+01  6.92466874e+07  1.16844593e+00 
 6.96454531e+07 -2.67105885e+01  6.96454531e+07  1.16935753e+00 
 7.00465151e+07 -2.67775302e+01  7.00465151e+07  1.17027649e+00 
 7.04498867e+07 -2.68443853e+01  7.04498867e+07  1.17120268e+00 
 7.08555812e+07 -2.69111533e+01  7.08555812e+07  1.17213601e+00 
 7.12636119e+07 -2.69778337e+01  7.12636119e+07  1.17307635e+00 
 7.16739924e+07 -2.70444259e+01  7.16739924e+07  1.17402359e+00 
 7.20867360e+07 -2.71109295e+01  7.20867360e+07  1.17497762e+00 
 7.25018565e+07 -2.71773441e+01  7.25018565e+07  1.17593831e+00 
 7.29193675e+07 -2.72436691e+01  7.29193675e+07  1.17690556e+00 
 7.33392828e+07 -2.73099041e+01  7.33392828e+07  1.17787925e+00 
 7.37616162e+07 -2.73760487e+01  7.37616162e+07  1.17885926e+00 
 7.41863817e+07 -2.74421026e+01  7.41863817e+07  1.17984548e+00 
 7.46135932e+07 -2.75080652e+01  7.46135932e+07  1.18083779e+00 
 7.50432649e+07 -2.75739361e+01  7.50432649e+07  1.18183607e+00 
 7.54754109e+07 -2.76397152e+01  7.54754109e+07  1.18284021e+00 
 7.59100455e+07 -2.77054018e+01  7.59100455e+07  1.18385008e+00 
 7.63471830e+07 -2.77709958e+01  7.63471830e+07  1.18486558e+00 
 7.67868378e+07 -2.78364968e+01  7.67868378e+07  1.18588659e+00 
 7.72290244e+07 -2.79019044e+01  7.72290244e+07  1.18691299e+00 
 7.76737574e+07 -2.79672184e+01  7.76737574e+07  1.18794466e+00 
 7.81210514e+07 -2.80324384e+01  7.81210514e+07  1.18898148e+00 
 7.85709213e+07 -2.80975642e+01  7.85709213e+07  1.19002335e+00 
 7.90233817e+07 -2.81625955e+01  7.90233817e+07  1.19107014e+00 
 7.94784478e+07 -2.82275321e+01  7.94784478e+07  1.19212173e+00 
 7.99361343e+07 -2.82923737e+01  7.99361343e+07  1.19317802e+00 
 8.03964565e+07 -2.83571201e+01  8.03964565e+07  1.19423888e+00 
 8.08594296e+07 -2.84217710e+01  8.08594296e+07  1.19530420e+00 
 8.13250687e+07 -2.84863263e+01  8.13250687e+07  1.19637385e+00 
 8.17933893e+07 -2.85507858e+01  8.17933893e+07  1.19744774e+00 
 8.22644067e+07 -2.86151493e+01  8.22644067e+07  1.19852573e+00 
 8.27381366e+07 -2.86794166e+01  8.27381366e+07  1.19960772e+00 
 8.32145945e+07 -2.87435875e+01  8.32145945e+07  1.20069360e+00 
 8.36937961e+07 -2.88076620e+01  8.36937961e+07  1.20178323e+00 
 8.41757573e+07 -2.88716399e+01  8.41757573e+07  1.20287652e+00 
 8.46604939e+07 -2.89355211e+01  8.46604939e+07  1.20397335e+00 
