 1.08546169e-04 -5.31683889e-08  1.08546169e-04 -3.26785971e-05  1.08546169e-04  1.10193920e+00 
 1.08552395e-04  4.50532783e-06  1.08552395e-04 -3.23295706e-05  1.08552395e-04  1.12263368e+00 
 1.08558621e-04  2.31208586e-08  1.08558621e-04 -3.32467316e-05  1.08558621e-04  1.14333690e+00 
 1.08564846e-04  4.41603211e-06  1.08564846e-04 -3.29178704e-05  1.08564846e-04  1.16404720e+00 
 1.08571072e-04  1.00311026e-07  1.08571072e-04 -3.38557230e-05  1.08571072e-04  1.18476332e+00 
 1.08577298e-04  4.32924710e-06  1.08577298e-04 -3.35477102e-05  1.08577298e-04  1.20548410e+00 
 1.08583523e-04  1.76023791e-07  1.08583523e-04 -3.45067383e-05  1.08583523e-04  1.22620862e+00 
 1.08589749e-04  4.24533390e-06  1.08589749e-04 -3.42199565e-05  1.08589749e-04  1.24693611e+00 
 1.08595975e-04  2.49725595e-07  1.08595975e-04 -3.52004073e-05  1.08595975e-04  1.26766589e+00 
 1.08602200e-04  4.16464176e-06  1.08602200e-04 -3.49350256e-05  1.08602200e-04  1.28839743e+00 
 1.08608426e-04  3.21300739e-07  1.08608426e-04 -3.59369748e-05  1.08608426e-04  1.30913026e+00 
 1.08614651e-04  4.08732925e-06  1.08614651e-04 -3.56930110e-05  1.08614651e-04  1.32986399e+00 
 1.08620877e-04  3.90772785e-07  1.08620877e-04 -3.67164111e-05  1.08620877e-04  1.35059829e+00 
 1.08627103e-04  4.01343464e-06  1.08627103e-04 -3.64937747e-05  1.08627103e-04  1.37133290e+00 
 1.08633328e-04  4.58223115e-07  1.08633328e-04 -3.75384889e-05  1.08633328e-04  1.39206757e+00 
 1.08639554e-04  3.94293600e-06  1.08639554e-04 -3.73370115e-05  1.08639554e-04  1.41280212e+00 
 1.08645780e-04  5.23759785e-07  1.08645780e-04 -3.84028374e-05  1.08645780e-04  1.43353637e+00 
 1.08652005e-04  3.87578614e-06  1.08652005e-04 -3.82222935e-05  1.08652005e-04  1.45427020e+00 
 1.08658231e-04  5.87504610e-07  1.08658231e-04 -3.93089802e-05  1.08658231e-04  1.47500347e+00 
 1.08664457e-04  3.81193148e-06  1.08664457e-04 -3.91491019e-05  1.08664457e-04  1.49573610e+00 
 1.08670682e-04  6.49588136e-07  1.08670682e-04 -4.02563620e-05  1.08670682e-04  1.51646799e+00 
 1.08676908e-04  3.75132371e-06  1.08676908e-04 -4.01168493e-05  1.08676908e-04  1.53719907e+00 
 1.08683134e-04  7.10145676e-07  1.08683134e-04 -4.12443674e-05  1.08683134e-04  1.55792926e+00 
 1.08689359e-04  3.69392137e-06  1.08689359e-04 -4.11248956e-05  1.08689359e-04  1.57865852e+00 
 1.08695585e-04  7.69327162e-07  1.08695585e-04 -4.22723349e-05  1.08695585e-04  1.59938680e+00 
 1.08701810e-04  3.63969616e-06  1.08701810e-04 -4.21725602e-05  1.08701810e-04  1.62011405e+00 
 1.08708036e-04  8.27287109e-07  1.08708036e-04 -4.33395670e-05  1.08708036e-04  1.64084023e+00 
 1.08714262e-04  3.58863891e-06  1.08714262e-04 -4.32591307e-05  1.08714262e-04  1.66156531e+00 
 1.08720487e-04  8.84199928e-07  1.08720487e-04 -4.44453385e-05  1.08720487e-04  1.68228927e+00 
 1.08726713e-04  3.54077893e-06  1.08726713e-04 -4.43838709e-05  1.08726713e-04  1.70301212e+00 
 1.08732939e-04  9.40254241e-07  1.08732939e-04 -4.55889035e-05  1.08732939e-04  1.72373382e+00 
 1.08739164e-04  3.49613637e-06  1.08739164e-04 -4.55460241e-05  1.08739164e-04  1.74445437e+00 
 1.08745390e-04  9.95649148e-07  1.08745390e-04 -4.67694926e-05  1.08745390e-04  1.76517376e+00 
 1.08751616e-04  3.45478409e-06  1.08751616e-04 -4.67448080e-05  1.08751616e-04  1.78589197e+00 
 1.08757841e-04  1.05061544e-06  1.08757841e-04 -4.79863111e-05  1.08757841e-04  1.80660900e+00 
 1.08764067e-04  3.41681230e-06  1.08764067e-04 -4.79794152e-05  1.08764067e-04  1.82732484e+00 
 1.08770292e-04  1.10540003e-06  1.08770292e-04 -4.92385391e-05  1.08770292e-04  1.84803947e+00 
 1.08776518e-04  3.38234035e-06  1.08776518e-04 -4.92490139e-05  1.08776518e-04  1.86875291e+00 
 1.08782744e-04  1.16028177e-06  1.08782744e-04 -5.05253330e-05  1.08782744e-04  1.88946513e+00 
 1.08788969e-04  3.35153272e-06  1.08788969e-04 -5.05527483e-05  1.08788969e-04  1.91017613e+00 
 1.08795195e-04  1.21558589e-06  1.08795195e-04 -5.18458245e-05  1.08795195e-04  1.93088589e+00 
 1.08801421e-04  3.32461116e-06  1.08801421e-04 -5.18897361e-05  1.08801421e-04  1.95159442e+00 
 1.08807646e-04  1.27169548e-06  1.08807646e-04 -5.31991156e-05  1.08807646e-04  1.97230171e+00 
 1.08813872e-04  3.30186685e-06  1.08813872e-04 -5.32590615e-05  1.08813872e-04  1.99300774e+00 
 1.08820098e-04  1.32906609e-06  1.08820098e-04 -5.45842696e-05  1.08820098e-04  2.01371252e+00 
 1.08826323e-04  3.28367815e-06  1.08826323e-04 -5.46597630e-05  1.08826323e-04  2.03441605e+00 
 1.08832549e-04  1.38824862e-06  1.08832549e-04 -5.60002951e-05  1.08832549e-04  2.05511831e+00 
 1.08838775e-04  3.27054002e-06  1.08838775e-04 -5.60908125e-05  1.08838775e-04  2.07581931e+00 
 1.08845000e-04  1.44992861e-06  1.08845000e-04 -5.74461190e-05  1.08845000e-04  2.09651905e+00 
 1.08851226e-04  3.26311779e-06  1.08851226e-04 -5.75510809e-05  1.08851226e-04  2.11721754e+00 
 1.08857451e-04  1.51500195e-06  1.08857451e-04 -5.89205419e-05  1.08857451e-04  2.13791476e+00 
 1.08863677e-04  3.26235702e-06  1.08863677e-04 -5.90392793e-05  1.08863677e-04  2.15861073e+00 
 1.08869903e-04  1.58473774e-06  1.08869903e-04 -6.04221594e-05  1.08869903e-04  2.17930544e+00 
 1.08876128e-04  3.26972519e-06  1.08876128e-04 -6.05538523e-05  1.08876128e-04  2.19999890e+00 
 1.08882354e-04  1.66112956e-06  1.08882354e-04 -6.19492157e-05  1.08882354e-04  2.22069107e+00 
 1.08888580e-04  3.28635711e-06  1.08888580e-04 -6.20927732e-05  1.08888580e-04  2.24138196e+00 
 1.08894805e-04  1.74738963e-06  1.08894805e-04 -6.34993120e-05  1.08894805e-04  2.26207149e+00 
 1.08901031e-04  3.31866531e-06  1.08901031e-04 -6.36531201e-05  1.08901031e-04  2.28275959e+00 
 1.08907257e-04  1.84707647e-06  1.08907257e-04 -6.50687731e-05  1.08907257e-04  2.30344611e+00 
 1.08913482e-04  3.36494761e-06  1.08913482e-04 -6.52301066e-05  1.08913482e-04  2.32413076e+00 
 1.08919708e-04  1.94598405e-06  1.08919708e-04 -6.66511333e-05  1.08919708e-04  2.34481302e+00 
 1.08925933e-04  3.37151811e-06  1.08925933e-04 -6.68147024e-05  1.08925933e-04  2.36549194e+00 
 1.08932159e-04  1.89737677e-06  1.08932159e-04 -6.82334918e-05  1.08932159e-04  2.38616581e+00 
 1.08938385e-04  3.00256853e-06  1.08938385e-04 -6.83883896e-05  1.08938385e-04  2.40683169e+00 
 1.08944610e-04  1.03141545e-06  1.08944610e-04 -6.97897213e-05  1.08944610e-04  2.42748490e+00 
 1.08950836e-04  1.09380884e-06  1.08950836e-04 -6.99158798e-05  1.08950836e-04  2.44811860e+00 
 1.08957062e-04 -2.46710378e-06  1.08957062e-04 -7.12744649e-05  1.08957062e-04  2.46872334e+00 
 1.08963287e-04 -5.21102327e-06  1.08963287e-04 -7.13382846e-05  1.08963287e-04  2.48928511e+00 
 1.08969513e-04 -1.30862630e-05  1.08969513e-04 -7.26079173e-05  1.08969513e-04  2.50978533e+00 
 1.08975739e-04 -2.29787709e-05  1.08975739e-04 -7.25385535e-05  1.08975739e-04  2.53019713e+00 
 1.08980613e-04 -3.87875637e-05  1.08980613e-04 -7.35161377e-05  1.08980613e-04  2.54609386e+00 
 1.08983941e-04 -5.29116819e-05  1.08983941e-04 -7.30560197e-05  1.08983941e-04  2.55689108e+00 
 1.08986275e-04 -6.93835122e-05  1.08986275e-04 -7.37535192e-05  1.08986275e-04  2.56443185e+00 
 1.08988131e-04 -8.47195025e-05  1.08988131e-04 -7.31327614e-05  1.08988131e-04  2.57040504e+00 
 1.08989688e-04 -1.04394780e-04  1.08989688e-04 -7.37350947e-05  1.08989688e-04  2.57540107e+00 
 1.08991044e-04 -1.24776072e-04  1.08991044e-04 -7.30398109e-05  1.08991044e-04  2.57974223e+00 
 1.08992241e-04 -1.50346737e-04  1.08992241e-04 -7.35764648e-05  1.08992241e-04  2.58356711e+00 
 1.08993312e-04 -1.77483617e-04  1.08993312e-04 -7.28189350e-05  1.08993312e-04  2.58698730e+00 
 1.08994284e-04 -2.09420676e-04  1.08994284e-04 -7.32933599e-05  1.08994284e-04  2.59008797e+00 
 1.08995160e-04 -2.42155821e-04  1.08995160e-04 -7.24753823e-05  1.08995160e-04  2.59287799e+00 
 1.08995908e-04 -2.75747348e-04  1.08995908e-04 -7.29073597e-05  1.08995908e-04  2.59525742e+00 
 1.08996617e-04 -3.10973441e-04  1.08996617e-04 -7.20447347e-05  1.08996617e-04  2.59751147e+00 
 1.08997349e-04 -3.53741137e-04  1.08997349e-04 -7.23885780e-05  1.08997349e-04  2.59983435e+00 
 1.08998099e-04 -4.03886392e-04  1.08998099e-04 -7.14007183e-05  1.08998099e-04  2.60220415e+00 
 1.08998952e-04 -4.73019672e-04  1.08998952e-04 -7.15373027e-05  1.08998952e-04  2.60489054e+00 
 1.08999905e-04 -5.69836005e-04  1.08999905e-04 -7.02137821e-05  1.08999905e-04  2.60787199e+00 
 1.09000957e-04 -7.16783761e-04  1.09000957e-04 -6.98687667e-05  1.09000957e-04  2.61112959e+00 
 1.09002112e-04 -9.68097821e-04  1.09002112e-04 -6.78258161e-05  1.09002112e-04  2.61465877e+00 
 1.09002821e-04 -1.21458990e-03  1.09002821e-04 -6.73538833e-05  1.09002821e-04  2.61678842e+00 
 1.09003309e-04 -1.39119632e-03  1.09003309e-04 -6.58699294e-05  1.09003309e-04  2.61823066e+00 
 1.09003734e-04 -1.54217394e-03  1.09003734e-04 -6.56860556e-05  1.09003734e-04  2.61946853e+00 
 1.09004161e-04 -1.61837121e-03  1.09004161e-04 -6.42358941e-05  1.09004161e-04  2.62068885e+00 
 1.09004645e-04 -1.50545270e-03  1.09004645e-04 -6.40211313e-05  1.09004645e-04  2.62204124e+00 
 1.09005102e-04 -9.65730068e-04  1.09005102e-04 -6.28892502e-05  1.09005102e-04  2.62328607e+00 
 1.09005705e-04  8.78088257e-04  1.09005705e-04 -6.36321969e-05  1.09005705e-04  2.62488679e+00 
 1.09006034e-04  2.62983137e-03  1.09006034e-04 -6.36095526e-05  1.09006034e-04  2.62574284e+00 
 1.09006365e-04  5.09048661e-03  1.09006365e-04 -6.52520412e-05  1.09006365e-04  2.62660016e+00 
 1.09006684e-04  8.19857802e-03  1.09006684e-04 -6.61137513e-05  1.09006684e-04  2.62741969e+00 
 1.09006979e-04  1.18712867e-02  1.09006979e-04 -6.85520982e-05  1.09006979e-04  2.62817972e+00 
 1.09007261e-04  1.62255645e-02  1.09007261e-04 -7.01705902e-05  1.09007261e-04  2.62890921e+00 
 1.09007536e-04  2.14408520e-02  1.09007536e-04 -7.34475634e-05  1.09007536e-04  2.62962638e+00 
 1.09007824e-04  2.82083162e-02  1.09007824e-04 -7.62465795e-05  1.09007824e-04  2.63039116e+00 
 1.09008182e-04  3.88311963e-02  1.09008182e-04 -8.19936122e-05  1.09008182e-04  2.63134958e+00 
 1.09008548e-04  5.29660907e-02  1.09008548e-04 -8.78321669e-05  1.09008548e-04  2.63234193e+00 
 1.09008889e-04  6.98735216e-02  1.09008889e-04 -9.56529685e-05  1.09008889e-04  2.63326971e+00 
 1.09009174e-04  8.74648288e-02  1.09009174e-04 -1.02040676e-04  1.09009174e-04  2.63404401e+00 
 1.09009474e-04  1.10361287e-01  1.09009474e-04 -1.11042906e-04  1.09009474e-04  2.63485830e+00 
 1.09009744e-04  1.36041393e-01  1.09009744e-04 -1.18978539e-04  1.09009744e-04  2.63559475e+00 
 1.09010011e-04  1.67562199e-01  1.09010011e-04 -1.28940970e-04  1.09010011e-04  2.63632286e+00 
 1.09010252e-04  2.03120263e-01  1.09010252e-04 -1.37563189e-04  1.09010252e-04  2.63698253e+00 
 1.09010451e-04  2.39736900e-01  1.09010451e-04 -1.46403427e-04  1.09010451e-04  2.63753371e+00 
 1.09010623e-04  2.78520172e-01  1.09010623e-04 -1.53291246e-04  1.09010623e-04  2.63801266e+00 
 1.09010750e-04  3.13040950e-01  1.09010750e-04 -1.59665535e-04  1.09010750e-04  2.63836920e+00 
 1.09010846e-04  3.43437733e-01  1.09010846e-04 -1.63510680e-04  1.09010846e-04  2.63863903e+00 
 1.09010946e-04  3.80813201e-01  1.09010946e-04 -1.68895870e-04  1.09010946e-04  2.63892356e+00 
 1.09011037e-04  4.22019874e-01  1.09011037e-04 -1.72788537e-04  1.09011037e-04  2.63918721e+00 
 1.09011121e-04  4.68034713e-01  1.09011121e-04 -1.77614407e-04  1.09011121e-04  2.63943070e+00 
 1.09011197e-04  5.19383634e-01  1.09011197e-04 -1.80855550e-04  1.09011197e-04  2.63965202e+00 
 1.09011265e-04  5.78107429e-01  1.09011265e-04 -1.84891393e-04  1.09011265e-04  2.63985631e+00 
 1.09011328e-04  6.46205716e-01  1.09011328e-04 -1.87192350e-04  1.09011328e-04  2.64004669e+00 
 1.09011388e-04  7.28033064e-01  1.09011388e-04 -1.90318190e-04  1.09011388e-04  2.64022382e+00 
 1.09011441e-04  8.16474464e-01  1.09011441e-04 -1.91758516e-04  1.09011441e-04  2.64034592e+00 
 1.09011492e-04  9.16265530e-01  1.09011492e-04 -1.94107083e-04  1.09011492e-04  2.64037295e+00 
 1.09011547e-04  1.04477039e+00  1.09011547e-04 -1.95216277e-04  1.09011547e-04  2.64023342e+00 
 1.09011614e-04  1.22891850e+00  1.09011614e-04 -1.97724379e-04  1.09011614e-04  2.63978040e+00 
 1.09011652e-04  1.34830201e+00  1.09011652e-04 -1.98125876e-04  1.09011652e-04  2.63938744e+00 
 1.09011678e-04  1.43564527e+00  1.09011678e-04 -1.99432867e-04  1.09011678e-04  2.63907627e+00 
 1.09011700e-04  1.51587723e+00  1.09011700e-04 -1.99394387e-04  1.09011700e-04  2.63878760e+00 
 1.09011722e-04  1.60052015e+00  1.09011722e-04 -2.00575575e-04  1.09011722e-04  2.63849395e+00 
 1.09011749e-04  1.70971975e+00  1.09011749e-04 -2.00628750e-04  1.09011749e-04  2.63814911e+00 
 1.09011778e-04  1.83327526e+00  1.09011778e-04 -2.02002304e-04  1.09011778e-04  2.63781088e+00 
 1.09011801e-04  1.93330219e+00  1.09011801e-04 -2.01880593e-04  1.09011801e-04  2.63757064e+00 
 1.09011827e-04  2.04987077e+00  1.09011827e-04 -2.02912851e-04  1.09011827e-04  2.63731520e+00 
 1.09011859e-04  2.19839916e+00  1.09011859e-04 -2.02534928e-04  1.09011859e-04  2.63701329e+00 
 1.09011906e-04  2.41925733e+00  1.09011906e-04 -2.02368283e-04  1.09011906e-04  2.63659068e+00 
 1.09011937e-04  2.56439675e+00  1.09011937e-04 -1.98419308e-04  1.09011937e-04  2.63631865e+00 
 1.09011962e-04  2.67487578e+00  1.09011962e-04 -1.92964991e-04  1.09011962e-04  2.63610320e+00 
 1.09011991e-04  2.78596076e+00  1.09011991e-04 -1.82645487e-04  1.09011991e-04  2.63586366e+00 
 1.09012022e-04  2.88629706e+00  1.09012022e-04 -1.73454630e-04  1.09012022e-04  2.63561278e+00 
 1.09012050e-04  2.95817711e+00  1.09012050e-04 -1.65605016e-04  1.09012050e-04  2.63540375e+00 
 1.09012083e-04  3.02646693e+00  1.09012083e-04 -1.58855923e-04  1.09012083e-04  2.63517197e+00 
 1.09012122e-04  3.09174850e+00  1.09012122e-04 -1.50946833e-04  1.09012122e-04  2.63490443e+00 
 1.09012174e-04  3.15653866e+00  1.09012174e-04 -1.43503984e-04  1.09012174e-04  2.63456656e+00 
 1.09012232e-04  3.20926941e+00  1.09012232e-04 -1.35868294e-04  1.09012232e-04  2.63420071e+00 
 1.09012304e-04  3.25629079e+00  1.09012304e-04 -1.29289560e-04  1.09012304e-04  2.63375949e+00 
 1.09012375e-04  3.29053390e+00  1.09012375e-04 -1.23046128e-04  1.09012375e-04  2.63333516e+00 
 1.09012460e-04  3.32294180e+00  1.09012460e-04 -1.17506522e-04  1.09012460e-04  2.63283596e+00 
 1.09012556e-04  3.35329129e+00  1.09012556e-04 -1.10791531e-04  1.09012556e-04  2.63227797e+00 
 1.09012688e-04  3.38874919e+00  1.09012688e-04 -1.03338618e-04  1.09012688e-04  2.63152180e+00 
 1.09012856e-04  3.42747831e+00  1.09012856e-04 -9.33168506e-05  1.09012856e-04  2.63055865e+00 
 1.09013071e-04  3.46864260e+00  1.09013071e-04 -8.27293788e-05  1.09013071e-04  2.62932552e+00 
 1.09013314e-04  3.50584533e+00  1.09013314e-04 -7.12989763e-05  1.09013314e-04  2.62791572e+00 
 1.09013550e-04  3.53377408e+00  1.09013550e-04 -6.29363218e-05  1.09013550e-04  2.62653706e+00 
 1.09013871e-04  3.56096371e+00  1.09013871e-04 -5.31692823e-05  1.09013871e-04  2.62466531e+00 
 1.09014297e-04  3.58180540e+00  1.09014297e-04 -4.59867750e-05  1.09014297e-04  2.62219179e+00 
 1.09014717e-04  3.59020877e+00  1.09014717e-04 -4.19274732e-05  1.09014717e-04  2.61977610e+00 
 1.09015163e-04  3.59296597e+00  1.09015163e-04 -4.06833736e-05  1.09015163e-04  2.61725436e+00 
 1.09015488e-04  3.59386866e+00  1.09015488e-04 -3.92882118e-05  1.09015488e-04  2.61545264e+00 
 1.09015867e-04  3.59468580e+00  1.09015867e-04 -3.88387907e-05  1.09015867e-04  2.61340205e+00 
 1.09016343e-04  3.59553814e+00  1.09016343e-04 -3.72858488e-05  1.09016343e-04  2.61089259e+00 
 1.09017049e-04  3.59656595e+00  1.09017049e-04 -3.64159068e-05  1.09017049e-04  2.60730787e+00 
 1.09017768e-04  3.59737759e+00  1.09017768e-04 -3.48030577e-05  1.09017768e-04  2.60381073e+00 
 1.09018492e-04  3.59801182e+00  1.09018492e-04 -3.43818092e-05  1.09018492e-04  2.60041811e+00 
 1.09019194e-04  3.59848512e+00  1.09019194e-04 -3.31960030e-05  1.09019194e-04  2.59722695e+00 
 1.09019942e-04  3.59887083e+00  1.09019942e-04 -3.31021672e-05  1.09019942e-04  2.59391937e+00 
 1.09020714e-04  3.59916919e+00  1.09020714e-04 -3.21545108e-05  1.09020714e-04  2.59057872e+00 
 1.09021570e-04  3.59941213e+00  1.09021570e-04 -3.22598440e-05  1.09021570e-04  2.58694439e+00 
 1.09022492e-04  3.59959733e+00  1.09022492e-04 -3.14735782e-05  1.09022492e-04  2.58308831e+00 
 1.09023540e-04  3.59974106e+00  1.09023540e-04 -3.17229679e-05  1.09023540e-04  2.57875538e+00 
 1.09024713e-04  3.59984422e+00  1.09024713e-04 -3.10577278e-05  1.09024713e-04  2.57395699e+00 
 1.09026089e-04  3.59991687e+00  1.09026089e-04 -3.14134927e-05  1.09026089e-04  2.56836834e+00 
 1.09027695e-04  3.59996214e+00  1.09027695e-04 -3.08363947e-05  1.09027695e-04  2.56188104e+00 
 1.09029658e-04  3.59998774e+00  1.09029658e-04 -3.12657299e-05  1.09029658e-04  2.55399110e+00 
 1.09032078e-04  3.59999883e+00  1.09032078e-04 -3.07453446e-05  1.09032078e-04  2.54429461e+00 
 1.09034712e-04  3.60000012e+00  1.09034712e-04 -3.12220725e-05  1.09034712e-04  2.53377156e+00 
 1.09037446e-04  3.59999886e+00  1.09037446e-04 -3.07347354e-05  1.09037446e-04  2.52287395e+00 
 1.09040395e-04  3.59999677e+00  1.09040395e-04 -3.12312418e-05  1.09040395e-04  2.51114223e+00 
 1.09043640e-04  3.59999513e+00  1.09043640e-04 -3.07596004e-05  1.09043640e-04  2.49826393e+00 
 1.09047333e-04  3.59999369e+00  1.09047333e-04 -3.12730127e-05  1.09047333e-04  2.48363303e+00 
 1.09051572e-04  3.59999276e+00  1.09051572e-04 -3.08226652e-05  1.09051572e-04  2.46688465e+00 
 1.09056643e-04  3.59999186e+00  1.09056643e-04 -3.13658574e-05  1.09056643e-04  2.44689031e+00 
 1.09062869e-04  3.59999086e+00  1.09062869e-04 -3.09603338e-05  1.09062869e-04  2.42240726e+00 
 1.09069094e-04  3.59998916e+00  1.09069094e-04 -3.15451207e-05  1.09069094e-04  2.39798371e+00 
 1.09075320e-04  3.59998652e+00  1.09075320e-04 -3.11678164e-05  1.09075320e-04  2.37361237e+00 
 1.09081546e-04  3.59998243e+00  1.09081546e-04 -3.17787423e-05  1.09081546e-04  2.34928814e+00 
 1.09087771e-04  3.59997713e+00  1.09087771e-04 -3.14256541e-05  1.09087771e-04  2.32500748e+00 
 1.09093997e-04  3.59997058e+00  1.09093997e-04 -3.20589650e-05  1.09093997e-04  2.30076762e+00 
 1.09100222e-04  3.59996321e+00  1.09100222e-04 -3.17266500e-05  1.09100222e-04  2.27656624e+00 
 1.09106448e-04  3.59995547e+00  1.09106448e-04 -3.23791172e-05  1.09106448e-04  2.25240094e+00 
 1.09112674e-04  3.59994825e+00  1.09112674e-04 -3.20643480e-05  1.09112674e-04  2.22826882e+00 
 1.09118899e-04  3.59994197e+00  1.09118899e-04 -3.27329288e-05  1.09118899e-04  2.20416642e+00 
 1.09125125e-04  3.59993685e+00  1.09125125e-04 -3.24332932e-05  1.09125125e-04  2.18009016e+00 
 1.09131351e-04  3.59993272e+00  1.09131351e-04 -3.31164098e-05  1.09131351e-04  2.15603670e+00 
 1.09137576e-04  3.59992947e+00  1.09137576e-04 -3.28309677e-05  1.09137576e-04  2.13200321e+00 
 1.09143802e-04  3.59992686e+00  1.09143802e-04 -3.35280186e-05  1.09143802e-04  2.10798732e+00 
 1.09150028e-04  3.59992480e+00  1.09150028e-04 -3.32563100e-05  1.09150028e-04  2.08398710e+00 
 1.09156253e-04  3.59992312e+00  1.09156253e-04 -3.39668932e-05  1.09156253e-04  2.06000097e+00 
 1.09162479e-04  3.59992176e+00  1.09162479e-04 -3.37085400e-05  1.09162479e-04  2.03602769e+00 
 1.09168704e-04  3.59992064e+00  1.09168704e-04 -3.44322953e-05  1.09168704e-04  2.01206622e+00 
 1.09174930e-04  3.59991972e+00  1.09174930e-04 -3.41869509e-05  1.09174930e-04  1.98811572e+00 
 1.09181156e-04  3.59991894e+00  1.09181156e-04 -3.49235481e-05  1.09181156e-04  1.96417551e+00 
 1.09187381e-04  3.59991828e+00  1.09187381e-04 -3.46908968e-05  1.09187381e-04  1.94024503e+00 
 1.09193607e-04  3.59991772e+00  1.09193607e-04 -3.54400361e-05  1.09193607e-04  1.91632382e+00 
 1.09199833e-04  3.59991724e+00  1.09199833e-04 -3.52197910e-05  1.09199833e-04  1.89241150e+00 
 1.09206058e-04  3.59991682e+00  1.09206058e-04 -3.59811990e-05  1.09206058e-04  1.86850777e+00 
 1.09212284e-04  3.59991645e+00  1.09212284e-04 -3.57730967e-05  1.09212284e-04  1.84461238e+00 
 1.09218510e-04  3.59991613e+00  1.09218510e-04 -3.65465196e-05  1.09218510e-04  1.82072511e+00 
 1.09224735e-04  3.59991585e+00  1.09224735e-04 -3.63503133e-05  1.09224735e-04  1.79684581e+00 
 1.09230961e-04  3.59991560e+00  1.09230961e-04 -3.71355108e-05  1.09230961e-04  1.77297433e+00 
 1.09237187e-04  3.59991537e+00  1.09237187e-04 -3.69509642e-05  1.09237187e-04  1.74911059e+00 
 1.09243412e-04  3.59991518e+00  1.09243412e-04 -3.77477034e-05  1.09243412e-04  1.72525450e+00 
 1.09249638e-04  3.59991500e+00  1.09249638e-04 -3.75745850e-05  1.09249638e-04  1.70140599e+00 
 1.09255863e-04  3.59991484e+00  1.09255863e-04 -3.83826353e-05  1.09255863e-04  1.67756502e+00 
 1.09262089e-04  3.59991469e+00  1.09262089e-04 -3.82207129e-05  1.09262089e-04  1.65373157e+00 
 1.09268315e-04  3.59991457e+00  1.09268315e-04 -3.90398403e-05  1.09268315e-04  1.62990561e+00 
 1.09274540e-04  3.59991445e+00  1.09274540e-04 -3.88888760e-05  1.09274540e-04  1.60608715e+00 
 1.09280766e-04  3.59991435e+00  1.09280766e-04 -3.97188369e-05  1.09280766e-04  1.58227618e+00 
 1.09286992e-04  3.59991425e+00  1.09286992e-04 -3.95785792e-05  1.09286992e-04  1.55847273e+00 
 1.09293217e-04  3.59991417e+00  1.09293217e-04 -4.04191121e-05  1.09293217e-04  1.53467681e+00 
 1.09299443e-04  3.59991409e+00  1.09299443e-04 -4.02892851e-05  1.09299443e-04  1.51088846e+00 
 1.09305669e-04  3.59991402e+00  1.09305669e-04 -4.11400954e-05  1.09305669e-04  1.48710771e+00 
 1.09311894e-04  3.59991396e+00  1.09311894e-04 -4.10203790e-05  1.09311894e-04  1.46333463e+00 
 1.09318120e-04  3.59991390e+00  1.09318120e-04 -4.18811123e-05  1.09318120e-04  1.43956927e+00 
 1.09324345e-04  3.59991384e+00  1.09324345e-04 -4.17711039e-05  1.09324345e-04  1.41581174e+00 
 1.09330571e-04  3.59991380e+00  1.09330571e-04 -4.26412818e-05  1.09330571e-04  1.39206215e+00 
 1.09336797e-04  3.59991374e+00  1.09336797e-04 -4.25403669e-05  1.09336797e-04  1.36832067e+00 
 1.09343022e-04  3.59991368e+00  1.09343022e-04 -4.34192875e-05  1.09343022e-04  1.34458759e+00 
 1.09349248e-04  3.59991359e+00  1.09349248e-04 -4.33266105e-05  1.09349248e-04  1.32086346e+00 
 1.09355474e-04  3.59991348e+00  1.09355474e-04 -4.42130836e-05  1.09355474e-04  1.29714913e+00 
 1.09361699e-04  3.59991329e+00  1.09361699e-04 -4.41270277e-05  1.09361699e-04  1.27344613e+00 
 1.09367925e-04  3.59991302e+00  1.09367925e-04 -4.50188391e-05  1.09367925e-04  1.24975697e+00 
 1.09374151e-04  3.59991263e+00  1.09374151e-04 -4.49363620e-05  1.09374151e-04  1.22608565e+00 
 1.09380376e-04  3.59991219e+00  1.09380376e-04 -4.58294103e-05  1.09380376e-04  1.20243785e+00 
 1.09386602e-04  3.59991191e+00  1.09386602e-04 -4.57452260e-05  1.09386602e-04  1.17882054e+00 
 1.09392828e-04  3.59991229e+00  1.09392828e-04 -4.66331152e-05  1.09392828e-04  1.15524045e+00 
 1.09399053e-04  3.59991395e+00  1.09399053e-04 -4.65399263e-05  1.09399053e-04  1.13170218e+00 
 1.09405279e-04  3.59991758e+00  1.09405279e-04 -4.74145450e-05  1.09405279e-04  1.10820747e+00 
 1.09411504e-04  3.59992364e+00  1.09411504e-04 -4.73032166e-05  1.09411504e-04  1.08475617e+00 
 1.09417730e-04  3.59993245e+00  1.09417730e-04 -4.81540868e-05  1.09417730e-04  1.06134808e+00 
 1.09423956e-04  3.59994443e+00  1.09423956e-04 -4.80121947e-05  1.09423956e-04  1.03798454e+00 
 1.09430181e-04  3.59996047e+00  1.09430181e-04 -4.88233199e-05  1.09430181e-04  1.01466946e+00 
 1.09436407e-04  3.59998211e+00  1.09436407e-04 -4.86285739e-05  1.09436407e-04  9.91409460e-01 
 1.09441617e-04  3.60000704e+00  1.09441617e-04 -4.93289760e-05  1.09441617e-04  9.71991749e-01 
 1.09444579e-04  3.60002547e+00  1.09444579e-04 -4.89439153e-05  1.09444579e-04  9.60978076e-01 
 1.09446885e-04  3.60004274e+00  1.09446885e-04 -4.94997836e-05  1.09446885e-04  9.52414254e-01 
