 1.13015620e-06  3.29997063e+00  1.13015620e-06  6.42173764e-04  1.13015620e-06  3.30000000e+00  1.13015620e-06  3.25877981e-06 
 1.13065620e-06  3.30002929e+00  1.13065620e-06 -5.95820599e-04  1.13065620e-06  3.30000000e+00  1.13065620e-06 -3.30833310e-06 
 1.13115620e-06  3.29997025e+00  1.13115620e-06  5.61491809e-04  1.13115620e-06  3.30000000e+00  1.13115620e-06  3.35325354e-06 
 1.13165620e-06  3.30002946e+00  1.13165620e-06 -5.21479084e-04  1.13165620e-06  3.30000000e+00  1.13165620e-06 -3.39508504e-06 
 1.13215620e-06  3.29997034e+00  1.13215620e-06  4.91530195e-04  1.13215620e-06  3.30000000e+00  1.13215620e-06  3.43295376e-06 
 1.13265620e-06  3.30002921e+00  1.13265620e-06 -4.56911973e-04  1.13265620e-06  3.30000000e+00  1.13265620e-06 -3.46822542e-06 
 1.13315620e-06  3.29997079e+00  1.13315620e-06  4.30775167e-04  1.13315620e-06  3.30000000e+00  1.13315620e-06  3.50010447e-06 
 1.13365620e-06  3.30002866e+00  1.13365620e-06 -4.00761977e-04  1.13365620e-06  3.30000000e+00  1.13365620e-06 -3.52980504e-06 
 1.13415620e-06  3.29997149e+00  1.13415620e-06  3.77947245e-04  1.13415620e-06  3.30000000e+00  1.13415620e-06  3.55659858e-06 
 1.13465620e-06  3.30002787e+00  1.13465620e-06 -3.51876207e-04  1.13465620e-06  3.30000000e+00  1.13465620e-06 -3.58156987e-06 
 1.13515620e-06  3.29997239e+00  1.13515620e-06  3.31958814e-04  1.13515620e-06  3.30000000e+00  1.13515620e-06  3.60404796e-06 
 1.13565620e-06  3.30002691e+00  1.13565620e-06 -3.09275211e-04  1.13565620e-06  3.30000000e+00  1.13565620e-06 -3.62500803e-06 
 1.13615620e-06  3.29997343e+00  1.13615620e-06  2.91865338e-04  1.13615620e-06  3.30000000e+00  1.13615620e-06  3.64382409e-06 
 1.13665620e-06  3.30002584e+00  1.13665620e-06 -2.72113624e-04  1.13665620e-06  3.30000000e+00  1.13665620e-06 -3.66138055e-06 
 1.13715620e-06  3.29997457e+00  1.13715620e-06  2.56908978e-04  1.13715620e-06  3.30000000e+00  1.13715620e-06  3.67709871e-06 
 1.13765620e-06  3.30002468e+00  1.13765620e-06 -2.39654832e-04  1.13765620e-06  3.30000000e+00  1.13765620e-06 -3.69177427e-06 
 1.13815620e-06  3.29997577e+00  1.13815620e-06  2.26381337e-04  1.13815620e-06  3.30000000e+00  1.13815620e-06  3.70486751e-06 
 1.13865620e-06  3.30002348e+00  1.13865620e-06 -2.11284146e-04  1.13865620e-06  3.30000000e+00  1.13865620e-06 -3.71710446e-06 
 1.13915620e-06  3.29997700e+00  1.13915620e-06  1.99697183e-04  1.13915620e-06  3.30000000e+00  1.13915620e-06  3.72797789e-06 
 1.13965620e-06  3.30002225e+00  1.13965620e-06 -1.86464265e-04  1.13965620e-06  3.30000000e+00  1.13965620e-06 -3.73815330e-06 
 1.14015620e-06  3.29997824e+00  1.14015620e-06  1.76350043e-04  1.14015620e-06  3.30000000e+00  1.14015620e-06  3.74715178e-06 
 1.14065620e-06  3.30002102e+00  1.14065620e-06 -1.64730588e-04  1.14065620e-06  3.30000000e+00  1.14065620e-06 -3.75558648e-06 
 1.14115620e-06  3.29997948e+00  1.14115620e-06  1.55902630e-04  1.14115620e-06  3.30000000e+00  1.14115620e-06  3.76300334e-06 
 1.14165620e-06  3.30001981e+00  1.14165620e-06 -1.45681432e-04  1.14165620e-06  3.30000000e+00  1.14165620e-06 -3.76997017e-06 
 1.14215620e-06  3.29998070e+00  1.14215620e-06  1.37977141e-04  1.14215620e-06  3.30000000e+00  1.14215620e-06  3.77605481e-06 
 1.14265620e-06  3.30001861e+00  1.14265620e-06 -1.28969259e-04  1.14265620e-06  3.30000000e+00  1.14265620e-06 -3.78178567e-06 
 1.14315620e-06  3.29998188e+00  1.14315620e-06  1.22246879e-04  1.14315620e-06  3.30000000e+00  1.14315620e-06  3.78674994e-06 
 1.14365620e-06  3.30001745e+00  1.14365620e-06 -1.14293152e-04  1.14365620e-06  3.30000000e+00  1.14365620e-06 -3.79144181e-06 
 1.14415620e-06  3.29998303e+00  1.14415620e-06  1.08429106e-04  1.14415620e-06  3.30000000e+00  1.14415620e-06  3.79546557e-06 
 1.14465620e-06  3.30001633e+00  1.14465620e-06 -1.01392369e-04  1.14465620e-06  3.30000000e+00  1.14465620e-06 -3.79928564e-06 
 1.14515620e-06  3.29998413e+00  1.14515620e-06  9.62789373e-05  1.14515620e-06  3.30000000e+00  1.14515620e-06  3.80252149e-06 
 1.14565620e-06  3.30001526e+00  1.14565620e-06 -9.00408290e-05  1.14565620e-06  3.30000000e+00  1.14565620e-06 -3.80561154e-06 
 1.14615620e-06  3.29998519e+00  1.14615620e-06  8.55841099e-05  1.14615620e-06  3.30000000e+00  1.14615620e-06  3.80818878e-06 
 1.14665620e-06  3.30001423e+00  1.14665620e-06 -8.00423732e-05  1.14665620e-06  3.30000000e+00  1.14665620e-06 -3.81066895e-06 
 1.14715620e-06  3.29998620e+00  1.14715620e-06  7.61605052e-05  1.14715620e-06  3.30000000e+00  1.14715620e-06  3.81269709e-06 
 1.14765620e-06  3.30001325e+00  1.14765620e-06 -7.12266890e-05  1.14765620e-06  3.30000000e+00  1.14765620e-06 -3.81466907e-06 
 1.14815620e-06  3.29998716e+00  1.14815620e-06  6.78482985e-05  1.14815620e-06  3.30000000e+00  1.14815620e-06  3.81624069e-06 
 1.14865620e-06  3.30001233e+00  1.14865620e-06 -6.34458068e-05  1.14865620e-06  3.30000000e+00  1.14865620e-06 -3.81779047e-06 
 1.14915620e-06  3.29998806e+00  1.14915620e-06  6.05086523e-05  1.14915620e-06  3.30000000e+00  1.14915620e-06  3.81898381e-06 
 1.14965620e-06  3.30001145e+00  1.14965620e-06 -5.65710805e-05  1.14965620e-06  3.30000000e+00  1.14965620e-06 -3.82018399e-06 
 1.15015620e-06  3.29998891e+00  1.15015620e-06  5.40208700e-05  1.15015620e-06  3.30000000e+00  1.15015620e-06  3.82106505e-06 
 1.15065620e-06  3.30001063e+00  1.15065620e-06 -5.04905858e-05  1.15065620e-06  3.30000000e+00  1.15065620e-06 -3.82197687e-06 
 1.15115620e-06  3.29998972e+00  1.15115620e-06  4.82799467e-05  1.15115620e-06  3.30000000e+00  1.15115620e-06  3.82260124e-06 
 1.15165620e-06  3.30000985e+00  1.15165620e-06 -4.51068761e-05  1.15165620e-06  3.30000000e+00  1.15165620e-06 -3.82327628e-06 
 1.15215620e-06  3.29999047e+00  1.15215620e-06  4.31944573e-05  1.15215620e-06  3.30000000e+00  1.15215620e-06  3.82369072e-06 
 1.15265620e-06  3.30000912e+00  1.15265620e-06 -4.03350467e-05  1.15265620e-06  3.30000000e+00  1.15265620e-06 -3.82417232e-06 
 1.15315620e-06  3.29999117e+00  1.15315620e-06  3.86847380e-05  1.15315620e-06  3.30000000e+00  1.15315620e-06  3.82441609e-06 
 1.15365620e-06  3.30000844e+00  1.15365620e-06 -3.61010634e-05  1.15365620e-06  3.30000000e+00  1.15365620e-06 -3.82474064e-06 
 1.15415620e-06  3.29999183e+00  1.15415620e-06  3.46813157e-05  1.15415620e-06  3.30000000e+00  1.15415620e-06  3.82484662e-06 
 1.15465620e-06  3.30000781e+00  1.15465620e-06 -3.23403200e-05  1.15465620e-06  3.30000000e+00  1.15465620e-06 -3.82504458e-06 
 1.15515620e-06  3.29999245e+00  1.15515620e-06  3.11235542e-05  1.15515620e-06  3.30000000e+00  1.15515620e-06  3.82504027e-06 
 1.15565620e-06  3.30000722e+00  1.15565620e-06 -2.89963911e-05  1.15565620e-06  3.30000000e+00  1.15565620e-06 -3.82513711e-06 
 1.15615620e-06  3.29999302e+00  1.15615620e-06  2.79584846e-05  1.15615620e-06  3.30000000e+00  1.15615620e-06  3.82504543e-06 
 1.15665620e-06  3.30000666e+00  1.15665620e-06 -2.60199547e-05  1.15665620e-06  3.30000000e+00  1.15665620e-06 -3.82506235e-06 
 1.15715620e-06  3.29999356e+00  1.15715620e-06  2.51397945e-05  1.15715620e-06  3.30000000e+00  1.15715620e-06  3.82490237e-06 
 1.15765620e-06  3.30000615e+00  1.15765620e-06 -2.33678606e-05  1.15765620e-06  3.30000000e+00  1.15765620e-06 -3.82485700e-06 
 1.15815620e-06  3.29999405e+00  1.15815620e-06  2.26269556e-05  1.15815620e-06  3.30000000e+00  1.15815620e-06  3.82464450e-06 
 1.15865620e-06  3.30000567e+00  1.15865620e-06 -2.10023245e-05  1.15865620e-06  3.30000000e+00  1.15865620e-06 -3.82455144e-06 
 1.15915620e-06  3.29999452e+00  1.15915620e-06  2.03844679e-05  1.15915620e-06  3.30000000e+00  1.15915620e-06  3.82429948e-06 
 1.15965620e-06  3.30000523e+00  1.15965620e-06 -1.88902301e-05  1.15965620e-06  3.30000000e+00  1.15965620e-06 -3.82417076e-06 
 1.16015620e-06  3.29999494e+00  1.16015620e-06  1.83812066e-05  1.16015620e-06  3.30000000e+00  1.16015620e-06  3.82389005e-06 
 1.16065620e-06  3.30000482e+00  1.16065620e-06 -1.70025257e-05  1.16065620e-06  3.30000000e+00  1.16065620e-06 -3.82373557e-06 
 1.16115620e-06  3.29999534e+00  1.16115620e-06  1.65898568e-05  1.16115620e-06  3.30000000e+00  1.16115620e-06  3.82343489e-06 
 1.16165620e-06  3.30000444e+00  1.16165620e-06 -1.53137004e-05  1.16165620e-06  3.30000000e+00  1.16165620e-06 -3.82326273e-06 
 1.16215620e-06  3.29999571e+00  1.16215620e-06  1.49864234e-05  1.16215620e-06  3.30000000e+00  1.16215620e-06  3.82294919e-06 
 1.16265620e-06  3.30000409e+00  1.16265620e-06 -1.38013310e-05  1.16265620e-06  3.30000000e+00  1.16265620e-06 -3.82276591e-06 
 1.16315620e-06  3.29999605e+00  1.16315620e-06  1.35498062e-05  1.16315620e-06  3.30000000e+00  1.16315620e-06  3.82244529e-06 
 1.16365620e-06  3.30000376e+00  1.16365620e-06 -1.24456888e-05  1.16365620e-06  3.30000000e+00  1.16365620e-06 -3.82225618e-06 
 1.16415620e-06  3.29999636e+00  1.16415620e-06  1.22614324e-05  1.16415620e-06  3.30000000e+00  1.16415620e-06  3.82193308e-06 
 1.16465620e-06  3.30000346e+00  1.16465620e-06 -1.12293979e-05  1.16465620e-06  3.30000000e+00  1.16465620e-06 -3.82174236e-06 
 1.16515620e-06  3.29999665e+00  1.16515620e-06  1.11049368e-05  1.16515620e-06  3.30000000e+00  1.16515620e-06  3.82142044e-06 
 1.16565620e-06  3.30000318e+00  1.16565620e-06 -1.01371392e-05  1.16565620e-06  3.30000000e+00  1.16565620e-06 -3.82123146e-06 
 1.16615620e-06  3.29999683e+00  1.16615620e-06  1.10587277e-05  1.16615620e-06  3.30000000e+00  1.16615620e-06  3.82095104e-06 
 1.16665620e-06  3.30000267e+00  1.16665620e-06 -7.43720223e-06  1.16665620e-06  3.30000000e+00  1.16665620e-06 -3.82094087e-06 
 1.16715620e-06  3.29999691e+00  1.16715620e-06  1.05629565e-05  1.16715620e-06  3.30000000e+00  1.16715620e-06  3.82024404e-06 
 1.16765620e-06  3.30000247e+00  1.16765620e-06 -6.85076682e-06  1.16765620e-06  3.30000000e+00  1.16765620e-06 -3.82039194e-06 
 1.16815620e-06  3.29999717e+00  1.16815620e-06  9.64507817e-06  1.16815620e-06  3.30000000e+00  1.16815620e-06  3.81977462e-06 
 1.16865620e-06  3.30000226e+00  1.16865620e-06 -6.18934976e-06  1.16865620e-06  3.30000000e+00  1.16865620e-06 -3.81990819e-06 
 1.16915620e-06  3.29999741e+00  1.16915620e-06  8.77574730e-06  1.16915620e-06  3.30000000e+00  1.16915620e-06  3.81932774e-06 
 1.16965620e-06  3.30000208e+00  1.16965620e-06 -5.58194056e-06  1.16965620e-06  3.30000000e+00  1.16965620e-06 -3.81944230e-06 
 1.17010000e-06  3.29999763e+00  1.17010000e-06  8.03172059e-06  1.17010000e-06  3.30000000e+00  1.17010000e-06  3.81887281e-06 
 1.17011000e-06  3.29331864e+00  1.17011000e-06 -6.15429386e-03  1.17011000e-06  2.97000000e+00  1.17011000e-06 -4.02231832e-04 
 1.17013000e-06  3.26996196e+00  1.17013000e-06 -2.84288224e-02  1.17013000e-06  2.31000000e+00  1.17013000e-06 -5.04440635e-04 
 1.17017000e-06  3.23093901e+00  1.17017000e-06 -5.39208792e-02  1.17017000e-06  9.90000000e-01  1.17017000e-06 -9.10345305e-04 
 1.17020000e-06  3.23534752e+00  1.17020000e-06 -7.68433511e-03  1.17020000e-06  0.00000000e+00  1.17020000e-06 -1.24289893e-03 
 1.17020473e-06  3.24615098e+00  1.17020473e-06  1.14475657e-02  1.17020473e-06  0.00000000e+00  1.17020473e-06 -7.68758690e-04 
 1.17021420e-06  3.26608906e+00  1.17021420e-06  4.93748001e-02  1.17021420e-06  0.00000000e+00  1.17021420e-06 -7.57711670e-04 
 1.17023314e-06  3.29898626e+00  1.17023314e-06  1.25185822e-01  1.17023314e-06  0.00000000e+00  1.17023314e-06 -7.26243105e-04 
 1.17027101e-06  3.34639867e+00  1.17027101e-06  2.77272604e-01  1.17027101e-06  0.00000000e+00  1.17027101e-06 -6.94177452e-04 
 1.17034676e-06  3.39815391e+00  1.17034676e-06  5.91883266e-01  1.17034676e-06  0.00000000e+00  1.17034676e-06 -6.30027494e-04 
 1.17049826e-06  3.47431326e+00  1.17049826e-06  1.34439462e+00  1.17049826e-06  0.00000000e+00  1.17049826e-06 -4.69142608e-04 
 1.17064907e-06  3.50130466e+00  1.17064907e-06  2.05367700e+00  1.17064907e-06  0.00000000e+00  1.17064907e-06 -2.81492518e-04 
 1.17081233e-06  3.44961249e+00  1.17081233e-06  2.56317344e+00  1.17081233e-06  0.00000000e+00  1.17081233e-06 -1.20429119e-04 
 1.17099417e-06  3.40422281e+00  1.17099417e-06  2.90034736e+00  1.17099417e-06  0.00000000e+00  1.17099417e-06 -4.38507000e-05 
 1.17122763e-06  3.35127491e+00  1.17122763e-06  3.13662121e+00  1.17122763e-06  0.00000000e+00  1.17122763e-06 -1.42679476e-05 
 1.17157239e-06  3.31487483e+00  1.17157239e-06  3.26508014e+00  1.17157239e-06  0.00000000e+00  1.17157239e-06 -5.76747328e-06 
 1.17196026e-06  3.30288519e+00  1.17196026e-06  3.29474397e+00  1.17196026e-06  0.00000000e+00  1.17196026e-06  2.23985443e-06 
 1.17246026e-06  3.30012205e+00  1.17246026e-06  3.29985177e+00  1.17246026e-06  0.00000000e+00  1.17246026e-06 -2.63770123e-06 
 1.17296026e-06  3.30000138e+00  1.17296026e-06  3.29999564e+00  1.17296026e-06  0.00000000e+00  1.17296026e-06  2.63423417e-06 
 1.17346026e-06  3.30000172e+00  1.17346026e-06  3.30000276e+00  1.17346026e-06  0.00000000e+00  1.17346026e-06 -2.63689883e-06 
 1.17396026e-06  3.29999948e+00  1.17396026e-06  3.29999968e+00  1.17396026e-06  0.00000000e+00  1.17396026e-06  2.63809196e-06 
 1.17446026e-06  3.30000010e+00  1.17446026e-06  3.30000006e+00  1.17446026e-06  0.00000000e+00  1.17446026e-06 -2.63874391e-06 
 1.17496026e-06  3.29999990e+00  1.17496026e-06  3.29999992e+00  1.17496026e-06  0.00000000e+00  1.17496026e-06  2.63879476e-06 
 1.17546026e-06  3.29999999e+00  1.17546026e-06  3.29999998e+00  1.17546026e-06  0.00000000e+00  1.17546026e-06 -2.63905917e-06 
 1.17596026e-06  3.29999995e+00  1.17596026e-06  3.29999995e+00  1.17596026e-06  0.00000000e+00  1.17596026e-06  2.63895415e-06 
 1.17646026e-06  3.29999997e+00  1.17646026e-06  3.29999997e+00  1.17646026e-06  0.00000000e+00  1.17646026e-06 -2.63913477e-06 
 1.17696026e-06  3.29999996e+00  1.17696026e-06  3.29999996e+00  1.17696026e-06  0.00000000e+00  1.17696026e-06  2.63899203e-06 
 1.17746026e-06  3.29999996e+00  1.17746026e-06  3.29999996e+00  1.17746026e-06  0.00000000e+00  1.17746026e-06 -2.63915262e-06 
 1.17796026e-06  3.29999996e+00  1.17796026e-06  3.29999996e+00  1.17796026e-06  0.00000000e+00  1.17796026e-06  2.63900098e-06 
 1.17846026e-06  3.29999996e+00  1.17846026e-06  3.29999996e+00  1.17846026e-06  0.00000000e+00  1.17846026e-06 -2.63915650e-06 
 1.17896026e-06  3.29999996e+00  1.17896026e-06  3.29999996e+00  1.17896026e-06  0.00000000e+00  1.17896026e-06  2.63900285e-06 
 1.17946026e-06  3.29999996e+00  1.17946026e-06  3.29999996e+00  1.17946026e-06  0.00000000e+00  1.17946026e-06 -2.63915741e-06 
 1.17996026e-06  3.29999996e+00  1.17996026e-06  3.29999996e+00  1.17996026e-06  0.00000000e+00  1.17996026e-06  2.63900330e-06 
 1.18046026e-06  3.29999996e+00  1.18046026e-06  3.29999996e+00  1.18046026e-06  0.00000000e+00  1.18046026e-06 -2.63915763e-06 
 1.18096026e-06  3.29999996e+00  1.18096026e-06  3.29999996e+00  1.18096026e-06  0.00000000e+00  1.18096026e-06  2.63900340e-06 
 1.18146026e-06  3.29999996e+00  1.18146026e-06  3.29999996e+00  1.18146026e-06  0.00000000e+00  1.18146026e-06 -2.63915768e-06 
 1.18196026e-06  3.29999996e+00  1.18196026e-06  3.29999996e+00  1.18196026e-06  0.00000000e+00  1.18196026e-06  2.63900343e-06 
 1.18246026e-06  3.29999996e+00  1.18246026e-06  3.29999996e+00  1.18246026e-06  0.00000000e+00  1.18246026e-06 -2.63915770e-06 
 1.18296026e-06  3.29999996e+00  1.18296026e-06  3.29999996e+00  1.18296026e-06  0.00000000e+00  1.18296026e-06  2.63900343e-06 
 1.18346026e-06  3.29999996e+00  1.18346026e-06  3.29999996e+00  1.18346026e-06  0.00000000e+00  1.18346026e-06 -2.63915770e-06 
 1.18396026e-06  3.29999996e+00  1.18396026e-06  3.29999996e+00  1.18396026e-06  0.00000000e+00  1.18396026e-06  2.63900343e-06 
 1.18446026e-06  3.29999996e+00  1.18446026e-06  3.29999996e+00  1.18446026e-06  0.00000000e+00  1.18446026e-06 -2.63915770e-06 
 1.18496026e-06  3.29999996e+00  1.18496026e-06  3.29999996e+00  1.18496026e-06  0.00000000e+00  1.18496026e-06  2.63900343e-06 
 1.18546026e-06  3.29999996e+00  1.18546026e-06  3.29999996e+00  1.18546026e-06  0.00000000e+00  1.18546026e-06 -2.63915770e-06 
 1.18596026e-06  3.29999996e+00  1.18596026e-06  3.29999996e+00  1.18596026e-06  0.00000000e+00  1.18596026e-06  2.63900343e-06 
 1.18646026e-06  3.29999996e+00  1.18646026e-06  3.29999996e+00  1.18646026e-06  0.00000000e+00  1.18646026e-06 -2.63915770e-06 
 1.18696026e-06  3.29999996e+00  1.18696026e-06  3.29999996e+00  1.18696026e-06  0.00000000e+00  1.18696026e-06  2.63900343e-06 
 1.18746026e-06  3.29999996e+00  1.18746026e-06  3.29999996e+00  1.18746026e-06  0.00000000e+00  1.18746026e-06 -2.63915770e-06 
 1.18796026e-06  3.29999996e+00  1.18796026e-06  3.29999996e+00  1.18796026e-06  0.00000000e+00  1.18796026e-06  2.63900343e-06 
 1.18846026e-06  3.29999996e+00  1.18846026e-06  3.29999996e+00  1.18846026e-06  0.00000000e+00  1.18846026e-06 -2.63915770e-06 
 1.18896026e-06  3.29999996e+00  1.18896026e-06  3.29999996e+00  1.18896026e-06  0.00000000e+00  1.18896026e-06  2.63900343e-06 
 1.18946026e-06  3.29999996e+00  1.18946026e-06  3.29999996e+00  1.18946026e-06  0.00000000e+00  1.18946026e-06 -2.63915770e-06 
 1.18996026e-06  3.29999996e+00  1.18996026e-06  3.29999996e+00  1.18996026e-06  0.00000000e+00  1.18996026e-06  2.63900343e-06 
 1.19046026e-06  3.29999996e+00  1.19046026e-06  3.29999996e+00  1.19046026e-06  0.00000000e+00  1.19046026e-06 -2.63915771e-06 
 1.19096026e-06  3.29999996e+00  1.19096026e-06  3.29999996e+00  1.19096026e-06  0.00000000e+00  1.19096026e-06  2.63900343e-06 
 1.19146026e-06  3.29999996e+00  1.19146026e-06  3.29999996e+00  1.19146026e-06  0.00000000e+00  1.19146026e-06 -2.63915771e-06 
 1.19196026e-06  3.29999996e+00  1.19196026e-06  3.29999996e+00  1.19196026e-06  0.00000000e+00  1.19196026e-06  2.63900343e-06 
 1.19246026e-06  3.29999996e+00  1.19246026e-06  3.29999996e+00  1.19246026e-06  0.00000000e+00  1.19246026e-06 -2.63915771e-06 
 1.19296026e-06  3.29999996e+00  1.19296026e-06  3.29999996e+00  1.19296026e-06  0.00000000e+00  1.19296026e-06  2.63900343e-06 
 1.19346026e-06  3.29999996e+00  1.19346026e-06  3.29999996e+00  1.19346026e-06  0.00000000e+00  1.19346026e-06 -2.63915771e-06 
 1.19396026e-06  3.29999996e+00  1.19396026e-06  3.29999996e+00  1.19396026e-06  0.00000000e+00  1.19396026e-06  2.63900343e-06 
 1.19446026e-06  3.29999996e+00  1.19446026e-06  3.29999996e+00  1.19446026e-06  0.00000000e+00  1.19446026e-06 -2.63915771e-06 
 1.19496026e-06  3.29999996e+00  1.19496026e-06  3.29999996e+00  1.19496026e-06  0.00000000e+00  1.19496026e-06  2.63900343e-06 
 1.19546026e-06  3.29999996e+00  1.19546026e-06  3.29999996e+00  1.19546026e-06  0.00000000e+00  1.19546026e-06 -2.63915771e-06 
 1.19596026e-06  3.29999996e+00  1.19596026e-06  3.29999996e+00  1.19596026e-06  0.00000000e+00  1.19596026e-06  2.63900343e-06 
 1.19646026e-06  3.29999996e+00  1.19646026e-06  3.29999996e+00  1.19646026e-06  0.00000000e+00  1.19646026e-06 -2.63915771e-06 
 1.19696026e-06  3.29999996e+00  1.19696026e-06  3.29999996e+00  1.19696026e-06  0.00000000e+00  1.19696026e-06  2.63900343e-06 
 1.19746026e-06  3.29999996e+00  1.19746026e-06  3.29999996e+00  1.19746026e-06  0.00000000e+00  1.19746026e-06 -2.63915771e-06 
 1.19796026e-06  3.29999996e+00  1.19796026e-06  3.29999996e+00  1.19796026e-06  0.00000000e+00  1.19796026e-06  2.63900342e-06 
 1.19846026e-06  3.29999996e+00  1.19846026e-06  3.29999996e+00  1.19846026e-06  0.00000000e+00  1.19846026e-06 -2.63915771e-06 
 1.19896026e-06  3.29999996e+00  1.19896026e-06  3.29999996e+00  1.19896026e-06  0.00000000e+00  1.19896026e-06  2.63900342e-06 
 1.19946026e-06  3.29999996e+00  1.19946026e-06  3.29999996e+00  1.19946026e-06  0.00000000e+00  1.19946026e-06 -2.63915771e-06 
 1.19996026e-06  3.29999996e+00  1.19996026e-06  3.29999996e+00  1.19996026e-06  0.00000000e+00  1.19996026e-06  2.63900342e-06 
 1.20000000e-06  3.29999996e+00  1.20000000e-06  3.29999996e+00  1.20000000e-06  0.00000000e+00  1.20000000e-06 -2.63915771e-06 
 1.20005000e-06  3.29999996e+00  1.20005000e-06  3.29999996e+00  1.20005000e-06  0.00000000e+00  1.20005000e-06 -7.74662988e-11 
 1.20015000e-06  3.29999996e+00  1.20015000e-06  3.29999996e+00  1.20015000e-06  0.00000000e+00  1.20015000e-06 -7.84553254e-11 
 1.20035000e-06  3.29999996e+00  1.20035000e-06  3.29999996e+00  1.20035000e-06  0.00000000e+00  1.20035000e-06 -7.75351457e-11 
 1.20075000e-06  3.29999996e+00  1.20075000e-06  3.29999996e+00  1.20075000e-06  0.00000000e+00  1.20075000e-06 -7.84380688e-11 
 1.20125000e-06  3.29999996e+00  1.20125000e-06  3.29999996e+00  1.20125000e-06  0.00000000e+00  1.20125000e-06 -7.72959334e-11 
 1.20175000e-06  3.29999996e+00  1.20175000e-06  3.29999996e+00  1.20175000e-06  0.00000000e+00  1.20175000e-06 -7.82002530e-11 
 1.20225000e-06  3.29999996e+00  1.20225000e-06  3.29999996e+00  1.20225000e-06  0.00000000e+00  1.20225000e-06 -7.74220137e-11 
 1.20275000e-06  3.29999996e+00  1.20275000e-06  3.29999996e+00  1.20275000e-06  0.00000000e+00  1.20275000e-06 -7.81375516e-11 
 1.20325000e-06  3.29999996e+00  1.20325000e-06  3.29999996e+00  1.20325000e-06  0.00000000e+00  1.20325000e-06 -7.74529075e-11 
 1.20375000e-06  3.29999996e+00  1.20375000e-06  3.29999996e+00  1.20375000e-06  0.00000000e+00  1.20375000e-06 -7.81224343e-11 
 1.20425000e-06  3.29999996e+00  1.20425000e-06  3.29999996e+00  1.20425000e-06  0.00000000e+00  1.20425000e-06 -7.74603994e-11 
 1.20475000e-06  3.29999996e+00  1.20475000e-06  3.29999996e+00  1.20475000e-06  0.00000000e+00  1.20475000e-06 -7.81188095e-11 
 1.20525000e-06  3.29999996e+00  1.20525000e-06  3.29999996e+00  1.20525000e-06  0.00000000e+00  1.20525000e-06 -7.74622442e-11 
 1.20575000e-06  3.29999996e+00  1.20575000e-06  3.29999996e+00  1.20575000e-06  0.00000000e+00  1.20575000e-06 -7.81179583e-11 
 1.20625000e-06  3.29999996e+00  1.20625000e-06  3.29999996e+00  1.20625000e-06  0.00000000e+00  1.20625000e-06 -7.74627211e-11 
 1.20675000e-06  3.29999996e+00  1.20675000e-06  3.29999996e+00  1.20675000e-06  0.00000000e+00  1.20675000e-06 -7.81177816e-11 
 1.20725000e-06  3.29999996e+00  1.20725000e-06  3.29999996e+00  1.20725000e-06  0.00000000e+00  1.20725000e-06 -7.74628675e-11 
 1.20775000e-06  3.29999996e+00  1.20775000e-06  3.29999996e+00  1.20775000e-06  0.00000000e+00  1.20775000e-06 -7.81177687e-11 
 1.20825000e-06  3.29999996e+00  1.20825000e-06  3.29999996e+00  1.20825000e-06  0.00000000e+00  1.20825000e-06 -7.74629343e-11 
 1.20875000e-06  3.29999996e+00  1.20875000e-06  3.29999996e+00  1.20875000e-06  0.00000000e+00  1.20875000e-06 -7.81177934e-11 
 1.20925000e-06  3.29999996e+00  1.20925000e-06  3.29999996e+00  1.20925000e-06  0.00000000e+00  1.20925000e-06 -7.74629779e-11 
 1.20975000e-06  3.29999996e+00  1.20975000e-06  3.29999996e+00  1.20975000e-06  0.00000000e+00  1.20975000e-06 -7.81178308e-11 
 1.21025000e-06  3.29999996e+00  1.21025000e-06  3.29999996e+00  1.21025000e-06  0.00000000e+00  1.21025000e-06 -7.74630200e-11 
 1.21075000e-06  3.29999996e+00  1.21075000e-06  3.29999996e+00  1.21075000e-06  0.00000000e+00  1.21075000e-06 -7.81178691e-11 
 1.21125000e-06  3.29999996e+00  1.21125000e-06  3.29999996e+00  1.21125000e-06  0.00000000e+00  1.21125000e-06 -7.74630595e-11 
 1.21175000e-06  3.29999996e+00  1.21175000e-06  3.29999996e+00  1.21175000e-06  0.00000000e+00  1.21175000e-06 -7.81179088e-11 
 1.21225000e-06  3.29999996e+00  1.21225000e-06  3.29999996e+00  1.21225000e-06  0.00000000e+00  1.21225000e-06 -7.74630981e-11 
 1.21275000e-06  3.29999996e+00  1.21275000e-06  3.29999996e+00  1.21275000e-06  0.00000000e+00  1.21275000e-06 -7.81179484e-11 
 1.21325000e-06  3.29999996e+00  1.21325000e-06  3.29999996e+00  1.21325000e-06  0.00000000e+00  1.21325000e-06 -7.74631382e-11 
 1.21375000e-06  3.29999996e+00  1.21375000e-06  3.29999996e+00  1.21375000e-06  0.00000000e+00  1.21375000e-06 -7.81179867e-11 
 1.21425000e-06  3.29999996e+00  1.21425000e-06  3.29999996e+00  1.21425000e-06  0.00000000e+00  1.21425000e-06 -7.74631765e-11 
 1.21475000e-06  3.29999996e+00  1.21475000e-06  3.29999996e+00  1.21475000e-06  0.00000000e+00  1.21475000e-06 -7.81180270e-11 
 1.21525000e-06  3.29999996e+00  1.21525000e-06  3.29999996e+00  1.21525000e-06  0.00000000e+00  1.21525000e-06 -7.74632165e-11 
